821672051228672 -2.9527015710394136e-19
821673237250048 -2.8663625086766847e-19
821674423271424 -3.327917988973956e-19
821675609292800 -2.911843211846467e-19
821676795314176 -2.4252310625830226e-19
821677981335552 -2.889881936620112e-19
821679167356928 -2.8486113981286745e-19
821680353378304 -2.58143474648895e-19
821681539399680 -2.441579536628041e-19
821682725421056 -2.2495400579485687e-19
821683911442432 -2.6477685186029174e-19
821685097463808 -2.4989693703190135e-19
821686283485184 -1.8560119729308864e-19
821687469506560 -2.167802148331055e-19
821688655527936 -2.327734084092343e-19
821689841549312 -1.9968528512028128e-19
821691027570688 -1.8768643338970118e-19
821692213592064 -1.6748683040783279e-19
821693399613440 -1.913236774047112e-19
821694585634816 -1.9989961362376077e-19
821695771656192 -1.335002817417586e-19
821696957677568 -1.411348534478643e-19
821698143698944 -1.7563673454095927e-19
821699329720320 -1.42967332010738e-19
821700515741696 -1.2381095728426293e-19
821701701763072 -1.103841786043565e-19
821702887784448 -1.198594921654363e-19
821704073805824 -1.4010915972387602e-19
821705259827200 -8.405390017782455e-20
821706445848576 -6.723183142807197e-20
821707631869952 -1.1018320588091214e-19
821708817891328 -8.845429191319757e-20
821710003912704 -5.886668274240265e-20
821711189934080 -5.048505950848956e-20
821712375955456 -5.0476063294631727e-20
821713561976832 -7.288460090232322e-20
821714747998208 -3.7034392078807144e-20
821715934019584 1.961975142628056e-21
821717120040960 -3.646328855837274e-20
821718306062336 -3.3367054597557655e-20
821719492083712 5.005237833444787e-21
821720678105088 1.1736904617356245e-20
821721864126464 1.689362023896593e-20
821723050147840 -1.7250196346617408e-21
821724236169216 1.5145893269342288e-20
821725422190592 6.562962599622657e-20
821726608211968 3.94152572004624e-20
821727794233344 2.6379506810134304e-20
821728980254720 6.384299404418948e-20
821730166276096 7.676920688615832e-20
821731352297472 8.225171500596482e-20
821732538318848 6.821329778300556e-20
821733724340224 7.340944660149943e-20
821734910361600 1.2263241835367523e-19
821736096382976 1.1505123057894286e-19
821737282404352 8.904243867976126e-20
821738468425728 1.2065819216165956e-19
821739654447104 1.427993817463519e-19
821740840468480 1.4485693072333703e-19
821742026489856 1.3971566585205267e-19
821743212511232 1.335657889713297e-19
821744398532608 1.7529306101954106e-19
821745584553984 1.8864811972069636e-19
821746770575360 1.548127594618874e-19
821747956596736 1.7596780023898259e-19
821749142618112 2.0225895158463223e-19
821750328639488 2.0570357676180146e-19
821751514660864 2.0748804393275525e-19
821752700682240 1.9397781364087279e-19
821753886703616 2.265253597362108e-19
821755072724992 2.540299779894174e-19
821756258746368 2.2145824202280703e-19
821757444767744 2.3059967643471877e-19
821758630789120 2.6265404950585447e-19
821759816810496 2.670327075717405e-19
821761002831872 2.710719029724878e-19
821762188853248 2.587389196738482e-19
821763374874624 2.755572671129083e-19
821764560896000 3.1319746536716485e-19
821765746917376 2.9174458223301424e-19
821766932938752 2.8522632315026003e-19
821768118960128 3.171947025760347e-19
821769304981504 3.2439011076418846e-19
821770491002880 3.2954091080744823e-19
821771677024256 3.2261114334408076e-19
821772863045632 3.251246043208583e-19
821774049067008 3.6516658474560794e-19
821775235088384 3.5882694121415967e-19
821776421109760 3.3847424396691975e-19
821777607131136 3.666661918868129e-19
821778793152512 3.798635072801351e-19
821779979173888 3.845709137286712e-19
821781165195264 3.8275701882242217e-19
821782351216640 3.7479360542951304e-19
821783537238016 4.113349413523585e-19
821784723259392 4.2001147217028967e-19
821785909280768 3.929821545505973e-19
821787095302144 4.1296799375066067e-19
821788281323520 4.305580731751721e-19
821789467344896 4.3393155995565285e-19
821790653366272 4.396578932873752e-19
821791839387648 4.239118691236116e-19
821793025409024 4.481133780433774e-19
821794211430400 4.749532158353159e-19
821795397451776 4.475235530151217e-19
821796583473152 4.545163581702397e-19
821797769494528 4.78207567055379e-19
821798955515904 4.795237877016073e-19
821800141537280 4.887265711362769e-19
821801327558656 4.760128413080827e-19
821802513580032 4.844656753470607e-19
821803699601408 5.201160212466246e-19
821804885622784 5.017232793720821e-19
821806071644160 4.941825588423429e-19
821807257665536 5.188578037035134e-19
821808443686912 5.208075821394126e-19
821809629708288 5.331598397051773e-19
821810815729664 5.236361123760627e-19
821812001751040 5.154337984385191e-19
821813187772416 5.559840253037004e-19
821814373793792 5.512178683165004e-19
821815559815168 5.302564660585672e-19
821816745836544 5.530492120257221e-19
821817931857920 5.588723354197086e-19
821819117879296 5.662366012796678e-19
821820303900672 5.689573132491863e-19
821821489922048 5.492547245550966e-19
821822675943424 5.792176141896062e-19
821823861964800 5.963144213085134e-19
821825047986176 5.665334955931891e-19
821826234007552 5.786751965312658e-19
821827420028928 5.924296504849707e-19
821828606050304 5.972743330749334e-19
821829792071680 6.053480067502107e-19
821830978093056 5.80269714001957e-19
821832164114432 5.984566556549208e-19
821833350135808 6.306697047673211e-19
821834536157184 6.018453068065665e-19
821835722178560 5.991446359461325e-19
821836908199936 6.194351228600248e-19
821838094221312 6.229685530425321e-19
821839280242688 6.322347442886858e-19
821840466264064 6.125091047676916e-19
821841652285440 6.11831957709037e-19
821842838306816 6.523202646592712e-19
821844024328192 6.359813956774737e-19
821845210349568 6.154631574348817e-19
821846396370944 6.364866341050458e-19
821847582392320 6.429186198241626e-19
821848768413696 6.528685276478355e-19
821849954435072 6.383613263448579e-19
821851140456448 6.198436025811286e-19
821852326477824 6.636254016635636e-19
821853512499200 6.660148282776542e-19
821854698520576 6.289626387962983e-19
821855884541952 6.458724047508394e-19
821857070563328 6.590028452081374e-19
821858256584704 6.626232113513618e-19
821859442606080 6.592755250828176e-19
821860628627456 6.325980669158313e-19
821861814648832 6.613042726858701e-19
821863000670208 6.847063258084093e-19
821864186691584 6.445202218908243e-19
821865372712960 6.460966825150117e-19
821866558734336 6.663333240591536e-19
821867744755712 6.69959159099013e-19
821868930777088 6.706329637586966e-19
821870116798464 6.393075327448189e-19
821871302819840 6.539618356163094e-19
821872488841216 6.937470388506318e-19
821873674862592 6.576921101555841e-19
821874860883968 6.387594132234292e-19
821876046905344 6.650581298436729e-19
821877232926720 6.729756658335585e-19
821878418948096 6.723003983994967e-19
821879604969472 6.439139029245142e-19
821880790990848 6.398256656768835e-19
821881977012224 6.884337383671775e-19
821883163033600 6.694417292932601e-19
821884349054976 6.284157928154791e-19
821885535076352 6.532657222071058e-19
821886721097728 6.6814349391954785e-19
821887907119104 6.678299401386749e-19
821889093140480 6.4416638883665e-19
821890279161856 6.225420650908248e-19
821891465183232 6.723983658321748e-19
821892651204608 6.72931072842128e-19
821893837225984 6.188689239521393e-19
821895023247360 6.322583355441429e-19
821896209268736 6.567300161507532e-19
821897395290112 6.564463295107111e-19
821898581311488 6.3485546858760435e-19
821899767332864 6.054072396463964e-19
821900953354240 6.450547318509751e-19
821902139375616 6.68047622892072e-19
821903325396992 6.085852993559828e-19
821904511418368 6.02631102585189e-19
821905697439744 6.383027558296159e-19
821906883461120 6.388605905306957e-19
821908069482496 6.206797751898862e-19
821909255503872 5.8579444947413125e-19
821910441525248 6.09254179493471e-19
821911627546624 6.5009925310869e-19
821912813568000 5.97294695732734e-19
821913999589376 5.692296358796117e-19
821915185610752 6.07240370517427e-19
821916371632128 6.16387501419868e-19
821917557653504 5.995628877721971e-19
821918743674880 5.622766048268922e-19
821919929696256 5.671400073674086e-19
821921115717632 6.212554225796886e-19
821922301739008 5.847668336316615e-19
821923487760384 5.327347856300164e-19
821924673781760 5.6998855457534e-19
821925859803136 5.879650327177831e-19
821927045824512 5.6933931838613995e-19
821928231845888 5.366024420535532e-19
821929417867264 5.231398489811145e-19
821930603888640 5.798839890695518e-19
821931789910016 5.685908462530559e-19
821932975931392 4.941929920933375e-19
821934161952768 5.206031911270921e-19
821935347974144 5.569229122452914e-19
821936533995520 5.350881039103961e-19
821937720016896 5.041733248418561e-19
821938906038272 4.794548025693852e-19
821940092059648 5.257889517732951e-19
821941278081024 5.442464142235853e-19
821942464102400 4.621676793432643e-19
821943650123776 4.614934050551108e-19
821944836145152 5.148972358784455e-19
821946022166528 4.97161011892798e-19
821947208187904 4.661464359735111e-19
821948394209280 4.375276361329607e-19
821949580230656 4.6398049950987065e-19
821950766252032 5.063087548677469e-19
821951952273408 4.327222935088953e-19
821953138294784 4.0037748986405046e-19
821954324316160 4.632134578060843e-19
821955510337536 4.584512751285303e-19
821956696358912 4.194965818896017e-19
821957882380288 3.9019084873905054e-19
821959068401664 4.031892706931589e-19
821960254423040 4.56919814089414e-19
821961440444416 3.9977768081752667e-19
821962626465792 3.3802195338059165e-19
821963812487168 4.010594304829067e-19
821964998508544 4.151231307457586e-19
821966184529920 3.6929656538730224e-19
821967370551296 3.4141619515017826e-19
821968556572672 3.384006248347197e-19
821969742594048 3.931456371887598e-19
821970928615424 3.6886833677612843e-19
821972114636800 2.801109501569355e-19
821973300658176 3.2518814802397574e-19
821974486679552 3.705230725453763e-19
821975672700928 3.171782326980081e-19
821976858722304 2.8476941454292066e-19
821978044743680 2.790080071913363e-19
821979230765056 3.214376435408052e-19
821980416786432 3.2826227777017497e-19
821981602807808 2.293621044230161e-19
821982788829184 2.4220686488443624e-19
821983974850560 3.1663225196564326e-19
821985160871936 2.675018704063174e-19
821986346893312 2.231263018763638e-19
821987532914688 2.1941268936276665e-19
821988718936064 2.451506105320623e-19
821989904957440 2.7519436620181703e-19
821991090978816 1.87442687096789e-19
821992277000192 1.5852463324990757e-19
821993463021568 2.483104078165469e-19
821994649042944 2.2226655921372455e-19
821995835064320 1.5630712632095604e-19
821997021085696 1.5566887989276845e-19
821998207107072 1.7394856516161648e-19
821999393128448 2.0864938068151005e-19
822000579149824 1.4762793911781327e-19
822001765171200 8.310871172773862e-20
822002951192576 1.6655209480829622e-19
822004137213952 1.7652147283401888e-19
822005323235328 9.372130551890589e-20
822006509256704 8.719574547421518e-20
822007695278080 1.0463778831446534e-19
822008881299456 1.3479869326591815e-19
822010067320832 1.0361424915405225e-19
822011253342208 1.495156092907334e-20
822012439363584 7.501234227504792e-20
822013625384960 1.2667545942505498e-19
822014811406336 3.687767768143922e-20
822015997427712 1.07791468725435e-20
822017183449088 3.840831243721065e-20
822018369470464 5.895563510418952e-20
822019555491840 5.005844111069667e-20
822020741513216 -3.976511438616177e-20
822021927534592 -2.260604219840624e-20
822023113555968 6.596311022014823e-20
822024299577344 -8.121584355404853e-21
822025485598720 -7.005493657321667e-20
822026671620096 -2.9485710050723015e-20
822027857641472 -1.423300002316637e-20
822029043662848 -1.471569219133951e-20
822030229684224 -8.538980173544332e-20
822031415705600 -1.1201226850382834e-19
822032601726976 -1.1699564911395886e-20
822033787748352 -5.092917020495099e-20
822034973769728 -1.434046265728305e-19
822036159791104 -1.0537164629415122e-19
822037345812480 -8.169174854556936e-20
822038531833856 -8.380686892096885e-20
822039717855232 -1.3463831926097417e-19
822040903876608 -1.8814604575512975e-19
822042089897984 -1.0128043983032732e-19
822043275919360 -9.236390399422944e-20
822044461940736 -2.039176626366475e-19
822045647962112 -1.8999576512639525e-19
822046833983488 -1.425170237754546e-19
822048020004864 -1.5451887903571514e-19
822049206026240 -1.8783847364453472e-19
822050392047616 -2.4820927010065106e-19
822051578068992 -1.9757448370454753e-19
822052764090368 -1.4288921094190545e-19
822053950111744 -2.517901798947201e-19
822055136133120 -2.7671878574200965e-19
822056322154496 -2.0799563955790195e-19
822057508175872 -2.1609410513499347e-19
822058694197248 -2.487596829772868e-19
822059880218624 -3.0241003009004233e-19
822061066240000 -2.8343729180521908e-19
822062252261376 -2.0787283611884376e-19
822063438282752 -2.8841688632067427e-19
822064624304128 -3.5573773539259817e-19
822065810325504 -2.8096397096961573e-19
822066996346880 -2.6994365752938e-19
822068182368256 -3.1225981440825447e-19
822069368389632 -3.5287610742414063e-19
822070554411008 -3.6075583151908286e-19
822071740432384 -2.8252664730665077e-19
822072926453760 -3.187226768317706e-19
822074112475136 -4.20015134144638e-19
822075298496512 -3.616291544620193e-19
822076484517888 -3.222806430074292e-19
822077670539264 -3.7012102407455447e-19
822078856560640 -4.053124052181738e-19
822080042582016 -4.244560704194713e-19
822081228603392 -3.6136354473456953e-19
822082414624768 -3.554107223031788e-19
822083600646144 -4.67419641904417e-19
822084786667520 -4.455803068441012e-19
822085972688896 -3.7300012271676724e-19
822087158710272 -4.1732566914437256e-19
822088344731648 -4.621177396094598e-19
822089530753024 -4.763476384625331e-19
822090716774400 -4.358566723383031e-19
822091902795776 -4.0167495191306267e-19
822093088817152 -4.991654070757588e-19
822094274838528 -5.215490451638076e-19
822095460859904 -4.323600937508183e-19
822096646881280 -4.555228405722532e-19
822097832902656 -5.142374606068143e-19
822099018924032 -5.256016821822906e-19
822100204945408 -5.005484702450566e-19
822101390966784 -4.553041020871043e-19
822102576988160 -5.223566745652668e-19
822103763009536 -5.82385352919797e-19
822104949030912 -5.001817901889525e-19
822106135052288 -4.877065258448991e-19
822107321073664 -5.57733110012221e-19
822108507095040 -5.735647953100459e-19
822109693116416 -5.542968122381995e-19
822110879137792 -5.103326088472284e-19
822112065159168 -5.452243568969974e-19
822113251180544 -6.275438990405618e-19
822114437201920 -5.681736170206856e-19
822115623223296 -5.189510963286848e-19
822116809244672 -5.892761122229741e-19
822117995266048 -6.202860512899267e-19
822119181287424 -5.993076766248151e-19
822120367308800 -5.607967577912964e-19
822121553330176 -5.719937861818558e-19
822122739351552 -6.554359898964209e-19
822123925372928 -6.305336047336303e-19
822125111394304 -5.570454927545397e-19
822126297415680 -6.104617045419718e-19
822127483437056 -6.598437297686577e-19
822128669458432 -6.383079236139434e-19
822129855479808 -6.063435283145357e-19
822131041501184 -5.9884121607983275e-19
822132227522560 -6.708156301383634e-19
822133413543936 -6.831533565971152e-19
822134599565312 -5.974246325205433e-19
822135785586688 -6.218446217969738e-19
822136971608064 -6.914723180993778e-19
822138157629440 -6.769342314230903e-19
822139343650816 -6.407913788333717e-19
822140529672192 -6.268419588795365e-19
822141715693568 -6.8164341961457585e-19
822142901714944 -7.174455009420093e-19
822144087736320 -6.434308334736274e-19
822145273757696 -6.311402384146455e-19
822146459779072 -7.071017273206156e-19
822147645800448 -7.114148637532669e-19
822148831821824 -6.671435882455315e-19
822150017843200 -6.498022638602802e-19
822151203864576 -6.9045800539005805e-19
822152389885952 -7.363190358804501e-19
822153575907328 -6.83561240760159e-19
822154761928704 -6.453143790466739e-19
822155947950080 -7.082624390096965e-19
822157133971456 -7.3550240403074e-19
822158319992832 -6.948524488484225e-19
822159506014208 -6.649558776859264e-19
822160692035584 -6.928062512298974e-19
822161878056960 -7.455935698490314e-19
822163064078336 -7.147819690688723e-19
822164250099712 -6.584726236050473e-19
822165436121088 -7.020852282616023e-19
822166622142464 -7.495831961788906e-19
822167808163840 -7.158735649514876e-19
822168994185216 -6.753280915429559e-19
822170180206592 -6.913217460392194e-19
822171366227968 -7.455125596694885e-19
822172552249344 -7.338661299395439e-19
822173738270720 -6.720329484358193e-19
822174924292096 -6.934380210710781e-19
822176110313472 -7.461393265623041e-19
822177296334848 -7.29287723025952e-19
822178482356224 -6.8502505975498525e-19
822179668377600 -6.844634333874683e-19
822180854398976 -7.342737672801561e-19
822182040420352 -7.420195053979114e-19
822183226441728 -6.825613389863922e-19
822184412463104 -6.787729633305491e-19
822185598484480 -7.345131044629954e-19
822186784505856 -7.351787084020054e-19
822187970527232 -6.885935910683714e-19
822189156548608 -6.742038940432246e-19
822190342569984 -7.165452953503949e-19
822191528591360 -7.393799485942634e-19
822192714612736 -6.860773959889477e-19
822193900634112 -6.642193397304261e-19
822195086655488 -7.114459494710188e-19
822196272676864 -7.270595131053335e-19
822197458698240 -6.8993650975539e-19
822198644719616 -6.582300047376945e-19
822199830740992 -6.888626676767413e-19
822201016762368 -7.277651621798559e-19
822202202783744 -6.848310224870243e-19
822203388805120 -6.4513448647239985e-19
822204574826496 -6.818515023412559e-19
822205760847872 -7.098814390147228e-19
822206946869248 -6.807800270495608e-19
822208132890624 -6.411053043325939e-19
822209318912000 -6.549284242877675e-19
822210504933376 -7.012703537109202e-19
822211690954752 -6.76158423299181e-19
822212876976128 -6.221323617006319e-19
822214062997504 -6.4726455988078225e-19
822215249018880 -6.81157965107277e-19
822216435040256 -6.618628784379893e-19
822217621061632 -6.245342226400726e-19
822218807083008 -6.160534584757883e-19
822219993104384 -6.62003818459027e-19
822221179125760 -6.615736078428313e-19
822222365147136 -5.975589160316713e-19
822223551168512 -6.034039040476836e-19
822224737189888 -6.44542977360631e-19
822225923211264 -6.358683470521053e-19
822227109232640 -5.995497790034753e-19
822228295254016 -5.749865461715444e-19
822229481275392 -6.128132657690387e-19
822230667296768 -6.35548175655541e-19
822231853318144 -5.726831356295392e-19
822233039339520 -5.570434878982339e-19
822234225360896 -5.991864459283589e-19
822235411382272 -5.986232910913932e-19
822236597403648 -5.692240374219263e-19
822237783425024 -5.373665406057613e-19
822238969446400 -5.559708297991672e-19
822240155467776 -5.959608273124649e-19
822241341489152 -5.466243666602537e-19
822242527510528 -5.05094721986064e-19
822243713531904 -5.46574292399846e-19
822244899553280 -5.5811221668571e-19
822246085574656 -5.29279859875275e-19
822247271596032 -4.979645713016325e-19
822248457617408 -4.945564840633508e-19
822249643638784 -5.410830576364405e-19
822250829660160 -5.194756006594312e-19
822252015681536 -4.542582551897816e-19
822253201702912 -4.824051332339014e-19
822254387724288 -5.106604813241875e-19
822255573745664 -4.841354321369549e-19
822256759767040 -4.532076183943727e-19
822257945788416 -4.359540916945646e-19
822259131809792 -4.773560079684039e-19
822260317831168 -4.81546303020234e-19
822261503852544 -4.0733040444597e-19
822262689873920 -4.1305665608004065e-19
822263875895296 -4.549793061954546e-19
822265061916672 -4.344909616140576e-19
822266247938048 -4.039681973070316e-19
822267433959424 -3.7815602109902534e-19
822268619980800 -4.024987683763863e-19
822269806002176 -4.3290121041998047e-19
822270992023552 -3.6667178721564706e-19
822272178044928 -3.398991659135475e-19
822273364066304 -3.903123176050227e-19
822274550087680 -3.810160754684834e-19
822275736109056 -3.4815319028006176e-19
822276922130432 -3.2164731824847203e-19
822278108151808 -3.2521548693347153e-19
822279294173184 -3.7204996249276444e-19
822280480194560 -3.2578376375590924e-19
822281666215936 -2.6682631867616046e-19
822282852237312 -3.147953974597194e-19
822284038258688 -3.2706862833093944e-19
822285224280064 -2.885222311604744e-19
822286410301440 -2.619299943627657e-19
822287596322816 -2.523862736978478e-19
822288782344192 -2.961913855988177e-19
822289968365568 -2.8268902626301006e-19
822291154386944 -2.0160906406228655e-19
822292340408320 -2.2866321896837396e-19
822293526429696 -2.703479563585575e-19
822294712451072 -2.282149691934125e-19
822295898472448 -1.9734221934437217e-19
822297084493824 -1.8120949103642432e-19
822298270515200 -2.1482238724759192e-19
822299456536576 -2.3072641497876745e-19
822300642557952 -1.4465097957045064e-19
822301828579328 -1.4107991321687627e-19
822303014600704 -1.9907718625615782e-19
822304200622080 -1.7063282555612327e-19
822305386643456 -1.3088202757288163e-19
822306572664832 -1.100800332770153e-19
822307758686208 -1.3204136048992473e-19
822308944707584 -1.6701648772861502e-19
822310130728960 -9.506648687143124e-20
822311316750336 -5.419438490284335e-20
822312502771712 -1.2041069421544256e-19
822313688793088 -1.154916010687849e-19
822314874814464 -6.127600903830859e-20
822316060835840 -4.014440731985205e-20
822317246857216 -4.9040980249314454e-20
822318432878592 -9.249608166264148e-20
822319618899968 -4.837095329606506e-20
822320804921344 2.6614355111049627e-20
822321990942720 -3.0506951189842475e-20
822323176964096 -5.742030030035233e-20
822324362985472 3.902944056869041e-21
822325549006848 3.093916863969787e-20
822326735028224 2.923004870255934e-20
822327921049600 -1.168283500932276e-20
822329107070976 1.3046553573298705e-21
822330293092352 9.364344297982553e-20
822331479113728 6.555122813420211e-20
822332665135104 5.554043674124776e-21
822333851156480 6.177416147318608e-20
822335037177856 1.0452359737742655e-19
822336223199232 1.0478710689348531e-19
822337409220608 7.211993538891077e-20
822338595241984 5.748244889791092e-20
822339781263360 1.4921434205906627e-19
822340967284736 1.6044188029565552e-19
822342153306112 7.913815273267263e-20
822343339327488 1.1385580538481456e-19
822344525348864 1.764239233850054e-19
822345711370240 1.7953047539402147e-19
822346897391616 1.5200125676573692e-19
822348083412992 1.227119743062022e-19
822349269434368 1.968347600298136e-19
822350455455744 2.4720965414314163e-19
822351641477120 1.6278141003253365e-19
822352827498496 1.63240096653141e-19
822354013519872 2.4173185071622125e-19
822355199541248 2.5280312407271907e-19
822356385562624 2.294510455494513e-19
822357571584000 1.924584198314285e-19
822358757605376 2.419123226035591e-19
822359943626752 3.2277547159255946e-19
822361129648128 2.5363208040887303e-19
822362315669504 2.146204485360259e-19
822363501690880 2.9693456989504426e-19
822364687712256 3.2751206281631794e-19
822365873733632 3.0175192062862274e-19
822367059755008 2.6399252917918556e-19
822368245776384 2.91204533900697e-19
822369431797760 3.8398876071151905e-19
822370617819136 3.446484342115001e-19
822371803840512 2.7087410438691067e-19
822372989861888 3.444141512045742e-19
822374175883264 4.001022516550021e-19
822375361904640 3.72365550164239e-19
822376547926016 3.3396984784723203e-19
822377733947392 3.392186961150469e-19
822378919968768 4.308996364355879e-19
822380105990144 4.3310674980457113e-19
822381292011520 3.3771628187963415e-19
822382478032896 3.8048613780727717e-19
822383664054272 4.637167195743516e-19
822384850075648 4.430952115384583e-19
822386036097024 3.997112899684549e-19
822387222118400 3.911523081560553e-19
822388408139776 4.708939973087064e-19
822389594161152 5.106766671658528e-19
822390780182528 4.0874819878460466e-19
822391966203904 4.122573585078827e-19
822393152225280 5.1586155857461e-19
822394338246656 5.116783090347671e-19
822395524268032 4.627096549027664e-19
822396710289408 4.415737258732547e-19
822397896310784 5.037984136136907e-19
822399082332160 5.744643045930466e-19
822400268353536 4.86579532808798e-19
822401454374912 4.462524571295052e-19
822402640396288 5.555257265879835e-19
822403826417664 5.762854748814725e-19
822405012439040 5.191085081596693e-19
822406198460416 4.944469974996981e-19
822407384481792 5.3504584663614705e-19
822408570503168 6.18582750536579e-19
822409756524544 5.653652649202571e-19
822410942545920 4.827340910358919e-19
822412128567296 5.774947520307476e-19
822413314588672 6.3784001638904465e-19
822414500610048 5.744154940704834e-19
822415686631424 5.385727366643534e-19
822416872652800 5.677292582939593e-19
822418058674176 6.507476351017186e-19
822419244695552 6.347449075145465e-19
822420430716928 5.27576287887795e-19
822421616738304 5.892546302930162e-19
822422802759680 6.845589609267625e-19
822423988781056 6.282642681173932e-19
822425174802432 5.781047718626978e-19
822426360823808 5.962420092731699e-19
822427546845184 6.712457482620902e-19
822428732866560 6.913544350151567e-19
822429918887936 5.798920305897762e-19
822431104909312 5.941042427666741e-19
822432290930688 7.155226355786364e-19
822433476952064 6.83607808410807e-19
822434662973440 6.111556939699452e-19
822435848994816 6.220005389707798e-19
822437035016192 6.872526445781939e-19
822438221037568 7.305975478346225e-19
822439407058944 6.344607160002145e-19
822440593080320 5.980683318359706e-19
822441779101696 7.278488026567497e-19
822442965123072 7.331899394503691e-19
822444151144448 6.414682738033548e-19
822445337165824 6.407457008792047e-19
822446523187200 6.956712590456725e-19
822447709208576 7.536769936267248e-19
822448895229952 6.878283113200489e-19
822450081251328 6.064993497301585e-19
822451267272704 7.202001832850173e-19
822452453294080 7.745820664491482e-19
822453639315456 6.710173290223952e-19
822454825336832 6.491947119913523e-19
822456011358208 7.055250986759822e-19
822457197379584 7.61654365871038e-19
822458383400960 7.280316648981942e-19
822459569422336 6.253604654708518e-19
822460755443712 6.9823671705024925e-19
822461941465088 7.973883442618888e-19
822463127486464 7.055888851901493e-19
822464313507840 6.508924046439799e-19
822465499529216 7.044896422712543e-19
822466685550592 7.627375593110937e-19
822467871571968 7.552803251178745e-19
822469057593344 6.490701050398561e-19
822470243614720 6.712115635070415e-19
822471429636096 8.005044464394381e-19
822472615657472 7.392880202136346e-19
822473801678848 6.463159046767452e-19
822474987700224 6.965335113964476e-19
822476173721600 7.57057171897144e-19
822477359742976 7.6163459943089e-19
822478545764352 6.719025548813845e-19
822479731785728 6.475201354334179e-19
822480917807104 7.783091167901817e-19
822482103828480 7.665073262636893e-19
822483289849856 6.481883709235418e-19
822484475871232 6.751303680048669e-19
822485661892608 7.45334574084534e-19
822486847913984 7.580782518638046e-19
822488033935360 6.896674865938132e-19
822489219956736 6.267925721597063e-19
822490405978112 7.37057817316479e-19
822491591999488 7.849484007489383e-19
822492778020864 6.507333099639281e-19
822493964042240 6.406750201607067e-19
822495150063616 7.284547708984004e-19
822496336084992 7.451195906904581e-19
822497522106368 6.920320352730717e-19
822498708127744 6.15084880922558e-19
822499894149120 6.889809769299237e-19
822501080170496 7.775040613354928e-19
822502266191872 6.615918048364218e-19
822503452213248 6.057237632236611e-19
822504638234624 6.933280793596313e-19
822505824256000 7.266931966691246e-19
822507010277376 6.835139508269388e-19
822508196298752 6.030545127908357e-19
822509382320128 6.359059380411852e-19
822510568341504 7.487349991803739e-19
822511754362880 6.719451524629442e-19
822512940384256 5.69242184495604e-19
822514126405632 6.469730598837897e-19
822515312427008 7.042702322262372e-19
822516498448384 6.64014766042322e-19
822517684469760 5.891399100510105e-19
822518870491136 5.849860775024331e-19
822520056512512 6.989362434942552e-19
822521242533888 6.737738315427656e-19
822522428555264 5.42262653250627e-19
822523614576640 5.879059332317192e-19
822524800598016 6.700551075167696e-19
822525986619392 6.385588460606926e-19
822527172640768 5.665998595197392e-19
822528358662144 5.403259046125923e-19
822529544683520 6.354486429826856e-19
822530730704896 6.594695356087546e-19
822531916726272 5.233091972391614e-19
822533102747648 5.206982420137261e-19
822534288769024 6.255048949632571e-19
822535474790400 6.107320036575827e-19
822536660811776 5.348092935672599e-19
822537846833152 4.961985576972499e-19
822539032854528 5.647247513493188e-19
822540218875904 6.260882896022236e-19
822541404897280 5.090837287945395e-19
822542590918656 4.540798722641532e-19
822543776940032 5.618243373298478e-19
822544962961408 5.774697209135768e-19
822546148982784 4.988599435100804e-19
822547335004160 4.504053669200932e-19
822548521025536 4.933804856682688e-19
822549707046912 5.721988249780373e-19
822550893068288 4.920356314016399e-19
822552079089664 3.960039822530198e-19
822553265111040 4.833130156615807e-19
822554451132416 5.353133262040498e-19
822555637153792 4.597253312330318e-19
822556823175168 3.989937020535135e-19
822558009196544 4.2263211112335845e-19
822559195217920 5.057019773567847e-19
822560381239296 4.665586844741116e-19
822561567260672 3.4477554315159093e-19
822562753282048 3.972807030982992e-19
822563939303424 4.811153025363247e-19
822565125324800 4.1862025148683786e-19
822566311346176 3.4653057088223804e-19
822567497367552 3.522936584487037e-19
822568683388928 4.279173995255997e-19
822569869410304 4.2643050626841527e-19
822571055431680 3.027419028487872e-19
822572241453056 3.0933180086378207e-19
822573427474432 4.1138196683197544e-19
822574613495808 3.7741532132379855e-19
822575799517184 2.8983778233915497e-19
822576985538560 2.8079243781526993e-19
822578171559936 3.463636765514954e-19
822579357581312 3.7266572225987644e-19
822580543602688 2.6493706086419435e-19
822581729624064 2.231002735005592e-19
822582915645440 3.283584153040922e-19
822584101666816 3.310367452413546e-19
822585287688192 2.3385192979375435e-19
822586473709568 2.091903572199234e-19
822587659730944 2.6213906984918456e-19
822588845752320 3.049017089888553e-19
822590031773696 2.2417581811853087e-19
822591217795072 1.4822355038420423e-19
822592403816448 2.335683587993569e-19
822593589837824 2.74060016422423e-19
822594775859200 1.8286170791622692e-19
822595961880576 1.344751095963765e-19
822597147901952 1.76081716829679e-19
822598333923328 2.307775127662274e-19
822599519944704 1.7822024924610293e-19
822600705966080 8.132662036185384e-20
822601891987456 1.3533017250807327e-19
822603078008832 2.0531082210786386e-19
822604264030208 1.3316989938737032e-19
822605450051584 6.449130007022276e-20
822606636072960 8.943919493900657e-20
822607822094336 1.5029044929867856e-19
822609008115712 1.2627925026067252e-19
822610194137088 2.184592204090227e-20
822611380158464 3.840290629019154e-20
822612566179840 1.2609561564510548e-19
