3440007560232960 3.0028177524634976e-19
3440008746254336 2.750260621025774e-19
3440009932275712 3.162804366617294e-19
3440011118297088 3.7504395402016186e-19
3440012304318464 3.2760103465177177e-19
3440013490339840 3.0581376281165897e-19
3440014676361216 3.6578576141850587e-19
3440015862382592 3.883987753868165e-19
3440017048403968 3.753231880308816e-19
3440018234425344 3.526601975300955e-19
3440019420446720 3.712342098977163e-19
3440020606468096 4.367471934065928e-19
3440021792489472 4.168187538157573e-19
3440022978510848 3.7025742582819267e-19
3440024164532224 4.1719726582531616e-19
3440025350553600 4.586271683252847e-19
3440026536574976 4.473564834634699e-19
3440027722596352 4.2492503093417133e-19
3440028908617728 4.268892893777099e-19
3440030094639104 4.876966343833212e-19
3440031280660480 4.99556957888003e-19
3440032466681856 4.410149013036893e-19
3440033652703232 4.643192640697205e-19
3440034838724608 5.204009885825422e-19
3440036024745984 5.161792186643837e-19
3440037210767360 4.935574070618371e-19
3440038396788736 4.84531075656591e-19
3440039582810112 5.343910097242966e-19
3440040768831488 5.67225306461071e-19
3440041954852864 5.137780205980027e-19
3440043140874240 5.121764458974918e-19
3440044326895616 5.691737036262963e-19
3440045512916992 5.798540108671932e-19
3440046698938368 5.58872785430013e-19
3440047884959744 5.402539796307416e-19
3440049070981120 5.738582871167082e-19
3440050257002496 6.254940173071797e-19
3440051443023872 5.879989531693587e-19
3440052629045248 5.557504835886824e-19
3440053815066624 6.104625852891777e-19
3440055001088000 6.394086109765654e-19
3440056187109376 6.161516109723773e-19
3440057373130752 5.942229794221958e-19
3440058559152128 6.129354413019803e-19
3440059745173504 6.682695972523771e-19
3440060931194880 6.529953279537867e-19
3440062117216256 6.044320876235426e-19
3440063303237632 6.43289593761939e-19
3440064489259008 6.865180469965976e-19
3440065675280384 6.715677932133242e-19
3440066861301760 6.452071342104937e-19
3440068047323136 6.479814887592752e-19
3440069233344512 7.013221361418552e-19
3440070419365888 7.117964052668205e-19
3440071605387264 6.544418843102232e-19
3440072791408640 6.664606129634218e-19
3440073977430016 7.237277401896172e-19
3440075163451392 7.204985594234933e-19
3440076349472768 6.893506809446755e-19
3440077535494144 6.806802173408594e-19
3440078721515520 7.247483282874368e-19
3440079907536896 7.564118961569862e-19
3440081093558272 7.032496682685582e-19
3440082279579648 6.900922574612168e-19
3440083465601024 7.484816008192247e-19
3440084651622400 7.603292400809118e-19
3440085837643776 7.308173180995158e-19
3440087023665152 7.099164598075322e-19
3440088209686528 7.403013434066176e-19
3440089395707904 7.881427571543068e-19
3440090581729280 7.492502279802552e-19
3440091767750656 7.092068853469008e-19
3440092953772032 7.609462347320982e-19
3440094139793408 7.927565361430082e-19
3440095325814784 7.629007185200373e-19
3440096511836160 7.351280503077165e-19
3440097697857536 7.519332285500255e-19
3440098883878912 8.051393895961076e-19
3440100069900288 7.890282116389963e-19
3440101255921664 7.299901650010144e-19
3440102441943040 7.626395715220543e-19
3440103627964416 8.128594688047656e-19
3440104813985792 7.917649865115013e-19
3440106000007168 7.540584003616687e-19
3440107186028544 7.563064676654071e-19
3440108372049920 8.097965290151764e-19
3440109558071296 8.184553381193176e-19
3440110744092672 7.517955561301783e-19
3440111930114048 7.56685242067672e-19
3440113116135424 8.199956478647091e-19
3440114302156800 8.126573219829064e-19
3440115488178176 7.684924965560246e-19
3440116674199552 7.57597496552391e-19
3440117860220928 8.027358285104665e-19
3440119046242304 8.335074453297214e-19
3440120232263680 7.715612507076926e-19
3440121418285056 7.464523249960519e-19
3440122604306432 8.1261281715355e-19
3440123790327808 8.262418429550421e-19
3440124976349184 7.781453114435481e-19
3440126162370560 7.541168297587509e-19
3440127348391936 7.889934148634452e-19
3440128534413312 8.3464198729301735e-19
3440129720434688 7.894546748136524e-19
3440130906456064 7.359491239326959e-19
3440132092477440 7.895425279133392e-19
3440133278498816 8.298279048232867e-19
3440134464520192 7.838461570766979e-19
3440135650541568 7.435962853723217e-19
3440136836562944 7.672555662024122e-19
3440138022584320 8.222705767713163e-19
3440139208605696 7.9781590324784335e-19
3440140394627072 7.257611492057834e-19
3440141580648448 7.589312233455497e-19
3440142766669824 8.179628138182631e-19
3440143952691200 7.835001128570466e-19
3440145138712576 7.308448610158983e-19
3440146324733952 7.396864169301925e-19
3440147510755328 7.962262392178372e-19
3440148696776704 7.95213595321925e-19
3440149882798080 7.173410781152499e-19
3440151068819456 7.180789617022189e-19
3440152254840832 7.913805871043806e-19
3440153440862208 7.786165771262465e-19
3440154626883584 7.140845780084344e-19
3440155812904960 7.062645372442292e-19
3440156998926336 7.589656000906191e-19
3440158184947712 7.824896206779245e-19
3440159370969088 7.055458963378819e-19
3440160556990464 6.744175680460657e-19
3440161743011840 7.529835481452332e-19
3440162929033216 7.638315436579294e-19
3440164115054592 6.928758294771952e-19
3440165301075968 6.668354646405213e-19
3440166487097344 7.150559441040897e-19
3440167673118720 7.549295499843802e-19
3440168859140096 6.917101584474899e-19
3440170045161472 6.329073396360866e-19
3440171231182848 6.980803342210921e-19
3440172417204224 7.390666400934528e-19
3440173603225600 6.7062297013455135e-19
3440174789246976 6.230564352737527e-19
3440175975268352 6.636425162432412e-19
3440177161289728 7.163356506840857e-19
3440178347311104 6.710623019219959e-19
3440179533332480 5.9180890925571e-19
3440180719353856 6.333851973770774e-19
3440181905375232 7.007941982155151e-19
3440183091396608 6.473564102796222e-19
3440184277417984 5.776237938720834e-19
3440185463439360 6.033901741622745e-19
3440186649460736 6.653352905178142e-19
3440187835482112 6.433804621676406e-19
3440189021503488 5.533222111000955e-19
3440190207524864 5.64653093540511e-19
3440191393546240 6.46235552901401e-19
3440192579567616 6.184582037541299e-19
3440193765588992 5.33339137218519e-19
3440194951610368 5.360793295103813e-19
3440196137631744 6.067760065466887e-19
3440197323653120 6.074597112819255e-19
3440198509674496 5.124107309093541e-19
3440199695695872 4.945904798930527e-19
3440200881717248 5.816691814236072e-19
3440202067738624 5.818308176174464e-19
3440203253760000 4.886020572468467e-19
3440204439781376 4.66754034376464e-19
3440205625802752 5.374834479728259e-19
3440206811824128 5.608447910005327e-19
3440207997845504 4.712761941831417e-19
3440209183866880 4.247880059598047e-19
3440210369888256 5.047160571426169e-19
3440211555909632 5.343150129035809e-19
3440212741931008 4.447121158142853e-19
3440213927952384 3.968406709288786e-19
3440215113973760 4.588491797069191e-19
3440216299995136 5.050289183098038e-19
3440217486016512 4.3094386448878475e-19
3440218672037888 3.5623733068061917e-19
3440219858059264 4.1857096584544905e-19
3440221044080640 4.76596474570882e-19
3440222230102016 4.0131799617756534e-19
3440223416123392 3.2918256498517853e-19
3440224602144768 3.7385679117473223e-19
3440225788166144 4.400249561500644e-19
3440226974187520 3.870987843272592e-19
3440228160208896 2.8977048062159835e-19
3440229346230272 3.285276110370613e-19
3440230532251648 4.0923766867831585e-19
3440231718273024 3.545070740565387e-19
3440232904294400 2.6281051182995124e-19
3440234090315776 2.8663286498836188e-19
3440235276337152 3.641896564357526e-19
3440236462358528 3.358229177562121e-19
3440237648379904 2.298866034269846e-19
3440238834401280 2.3697496731128475e-19
3440240020422656 3.300430801460358e-19
3440241206444032 3.041482481513175e-19
3440242392465408 1.9871015771681015e-19
3440243578486784 1.9872016288459628e-19
3440244764508160 2.790918595658714e-19
3440245950529536 2.802081086787445e-19
3440247136550912 1.7565055973865458e-19
3440248322572288 1.4505909943890703e-19
3440249508593664 2.4158665850974483e-19
3440250694615040 2.479049355075948e-19
3440251880636416 1.3964640219141533e-19
3440253066657792 1.13516252852405e-19
3440254252679168 1.86789700416537e-19
3440255438700544 2.1592346636168617e-19
3440256624721920 1.228668962582638e-19
3440257810743296 5.853279376974922e-20
3440258996764672 1.4610343090009003e-19
3440260182786048 1.8725352250981822e-19
3440261368807424 8.417029087741375e-20
3440262554828800 2.790527959422627e-20
3440263740850176 9.378327842129369e-20
3440264926871552 1.4613158647023226e-19
3440266112892928 7.065678470850697e-20
3440267298914304 -2.0712227576409842e-20
3440268484935680 4.454720007851372e-20
3440269670957056 1.1894625765062565e-19
3440270856978432 2.973625541402941e-20
3440272042999808 -5.119492727304627e-20
3440273229021184 3.5311558747823636e-22
3440274415042560 6.491298809947458e-20
3440275601063936 1.597532541808786e-20
3440276787085312 -8.887447679768778e-20
3440277973106688 -5.83401645186684e-20
3440279159128064 3.914330686023954e-20
3440280345149440 -1.9207051970705685e-20
3440281531170816 -1.2550248830654646e-19
3440282717192192 -9.459992626352029e-20
3440283903213568 -1.7953341823790012e-20
3440285089234944 -4.118778966532369e-20
3440286275256320 -1.479374535038528e-19
3440287461277696 -1.5729568961971096e-19
3440288647299072 -4.899895124271736e-20
3440289833320448 -7.100217419047064e-20
3440291019341824 -1.9175932215854673e-19
3440292205363200 -1.8464926893538097e-19
3440293391384576 -1.0440632717687159e-19
3440294577405952 -1.0362058756985885e-19
3440295763427328 -2.032580816217734e-19
3440296949448704 -2.463694203839573e-19
3440298135470080 -1.4494574708372164e-19
3440299321491456 -1.2447690520199552e-19
3440300507512832 -2.478430330529419e-19
3440301693534208 -2.7371400528749597e-19
3440302879555584 -1.911200062605214e-19
3440304065576960 -1.6976186745744344e-19
3440305251598336 -2.5342812784149434e-19
3440306437619712 -3.2438282863105823e-19
3440307623641088 -2.451202345980589e-19
3440308809662464 -1.8177916103263736e-19
3440309995683840 -2.9626177646686727e-19
3440311181705216 -3.5851325024522615e-19
3440312367726592 -2.7536041021693114e-19
3440313553747968 -2.372536181137168e-19
3440314739769344 -3.0516665870092793e-19
3440315925790720 -3.8668051952823853e-19
3440317111812096 -3.4284791264955815e-19
3440318297833472 -2.5134325954282917e-19
3440319483854848 -3.340249409921506e-19
3440320669876224 -4.3313783893039e-19
3440321855897600 -3.613155096111215e-19
3440323041918976 -3.0295005153846304e-19
3440324227940352 -3.580618127757766e-19
3440325413961728 -4.412787498718798e-19
3440326599983104 -4.3045510010503414e-19
3440327786004480 -3.291957321913623e-19
3440328972025856 -3.680103290339485e-19
3440330158047232 -4.931644756658415e-19
3440331344068608 -4.512165478732119e-19
3440332530089984 -3.678135940412617e-19
3440333716111360 -4.065208670856702e-19
3440334902132736 -4.908865363733891e-19
3440336088154112 -5.042646783821504e-19
3440337274175488 -4.1170008948395953e-19
3440338460196864 -4.041613836025514e-19
3440339646218240 -5.357638287560919e-19
3440340832239616 -5.365031575916829e-19
3440342018260992 -4.3345457405379773e-19
3440343204282368 -4.525014961587743e-19
3440344390303744 -5.3703012650609e-19
3440345576325120 -5.661223392202402e-19
3440346762346496 -4.945487853844451e-19
3440347948367872 -4.48154630563727e-19
3440349134389248 -5.625130189120333e-19
3440350320410624 -6.098769579573186e-19
3440351506432000 -5.0404669324562575e-19
3440352692453376 -4.915147638994572e-19
3440353878474752 -5.77510691608916e-19
3440355064496128 -6.182534308454799e-19
3440356250517504 -5.662507023256017e-19
3440357436538880 -4.995600845506881e-19
3440358622560256 -5.817427205715353e-19
3440359808581632 -6.682076707660519e-19
3440360994603008 -5.763714446957276e-19
3440362180624384 -5.285950773714189e-19
3440363366645760 -6.113263791586236e-19
3440364552667136 -6.620129274477843e-19
3440365738688512 -6.285828890166367e-19
3440366924709888 -5.555355384939834e-19
3440368110731264 -5.974886501017878e-19
3440369296752640 -7.076845546115399e-19
3440370482774016 -6.489839728946998e-19
3440371668795392 -5.649108253389729e-19
3440372854816768 -6.339968117000107e-19
3440374040838144 -7.011145230523772e-19
3440375226859520 -6.7927775860245845e-19
3440376412880896 -6.098555738270394e-19
3440377598902272 -6.140243194474752e-19
3440378784923648 -7.265044191759808e-19
3440379970945024 -7.142668991800657e-19
3440381156966400 -6.055779472815223e-19
3440382342987776 -6.475580299414531e-19
3440383529009152 -7.332670993803777e-19
3440384715030528 -7.194340584427643e-19
3440385901051904 -6.561696540169187e-19
3440387087073280 -6.380757795763916e-19
3440388273094656 -7.332979783089933e-19
3440389459116032 -7.629093705929264e-19
3440390645137408 -6.537576567957064e-19
3440391831158784 -6.542829894208525e-19
3440393017180160 -7.50251451904827e-19
3440394203201536 -7.540470664252497e-19
3440395389222912 -6.946060896587069e-19
3440396575244288 -6.629728368086943e-19
3440397761265664 -7.308673668303939e-19
3440398947287040 -7.94016416226297e-19
3440400133308416 -7.045416718211419e-19
3440401319329792 -6.583560116962719e-19
3440402505351168 -7.547491830945834e-19
3440403691372544 -7.838907317416895e-19
3440404877393920 -7.238051695797503e-19
3440406063415296 -6.857176175364605e-19
3440407249436672 -7.281368157499882e-19
3440408435458048 -8.031275258913264e-19
3440409621479424 -7.475817617047758e-19
3440410807500800 -6.697963225370566e-19
3440411993522176 -7.452608135306831e-19
3440413179543552 -8.019953878222349e-19
3440414365564928 -7.485459100556866e-19
3440415551586304 -7.014658313181597e-19
3440416737607680 -7.232956902901125e-19
3440417923629056 -7.98182232785528e-19
3440419109650432 -7.814021112808744e-19
3440420295671808 -6.860831903355558e-19
3440421481693184 -7.24865611413043e-19
3440422667714560 -8.071794834303744e-19
3440423853735936 -7.677590925053604e-19
3440425039757312 -7.110672543403412e-19
3440426225778688 -7.197742543564804e-19
3440427411800064 -7.8264710616774325e-19
3440428597821440 -7.968741283590302e-19
3440429783842816 -7.060773866356314e-19
3440430969864192 -7.0321965566590775e-19
3440432155885568 -7.95506400890704e-19
3440433341906944 -7.818614711930444e-19
3440434527928320 -7.151838661991065e-19
3440435713949696 -7.093124292592838e-19
3440436899971072 -7.627184416323892e-19
3440438085992448 -7.965415834564174e-19
3440439272013824 -7.210260936628803e-19
3440440458035200 -6.834756659542887e-19
3440441644056576 -7.685790922543396e-19
3440442830077952 -7.862378385665028e-19
3440444016099328 -7.178392149707604e-19
3440445202120704 -6.943646380833803e-19
3440446388142080 -7.364785564301848e-19
3440447574163456 -7.806265903326633e-19
3440448760184832 -7.308271477599804e-19
3440449946206208 -6.693422024110217e-19
3440451132227584 -7.285775215236929e-19
3440452318248960 -7.761871275944495e-19
3440453504270336 -7.179631524930702e-19
3440454690291712 -6.760275983616648e-19
3440455876313088 -7.060391185769e-19
3440457062334464 -7.542415168884361e-19
3440458248355840 -7.314579643301278e-19
3440459434377216 -6.5553743716915915e-19
3440460620398592 -6.839327357637625e-19
3440461806419968 -7.531149862326375e-19
3440462992441344 -7.103033739136108e-19
3440464178462720 -6.530171439324026e-19
3440465364484096 -6.708003190423409e-19
3440466550505472 -7.193172397396123e-19
3440467736526848 -7.166788214258226e-19
3440468922548224 -6.43211767944204e-19
3440470108569600 -6.39748356588262e-19
3440471294590976 -7.135281673389445e-19
3440472480612352 -6.980884611571223e-19
3440473666633728 -6.309333890063401e-19
3440474852655104 -6.312929449691577e-19
3440476038676480 -6.760407265173859e-19
3440477224697856 -6.897313339958929e-19
3440478410719232 -6.290242518215186e-19
3440479596740608 -5.954301097754866e-19
3440480782761984 -6.607813447751092e-19
3440481968783360 -6.768819036317621e-19
3440483154804736 -6.075774465013628e-19
3440484340826112 -5.8549137880397285e-19
3440485526847488 -6.271894038405205e-19
3440486712868864 -6.55073891930878e-19
3440487898890240 -6.066205399923492e-19
3440489084911616 -5.539998780499371e-19
3440490270932992 -6.0177101637369435e-19
3440491456954368 -6.403062387188301e-19
3440492642975744 -5.842232697850118e-19
3440493828997120 -5.409020537920905e-19
3440495015018496 -5.698053551534838e-19
3440496201039872 -6.089704435069118e-19
3440497387061248 -5.78925354975017e-19
3440498573082624 -5.144518529650944e-19
3440499759104000 -5.366194657059941e-19
3440500945125376 -5.924168309092303e-19
3440502131146752 -5.549233957520044e-19
3440503317168128 -4.965174870349726e-19
3440504503189504 -5.105114948737466e-19
3440505689210880 -5.528909414738678e-19
3440506875232256 -5.431209858771814e-19
3440508061253632 -4.7709846801844165e-19
3440509247275008 -4.700034777927402e-19
3440510433296384 -5.319293969515818e-19
3440511619317760 -5.196738530827766e-19
3440512805339136 -4.522853593749078e-19
3440513991360512 -4.472748573261893e-19
3440515177381888 -4.917553151777798e-19
3440516363403264 -5.001614689045963e-19
3440517549424640 -4.364788232762497e-19
3440518735446016 -4.0541839283645385e-19
3440519921467392 -4.634303505933216e-19
3440521107488768 -4.7457533475006515e-19
3440522293510144 -4.1099208371555666e-19
3440523479531520 -3.843587823123554e-19
3440524665552896 -4.1965211505820065e-19
3440525851574272 -4.476342482807377e-19
3440527037595648 -3.9665005242638447e-19
3440528223617024 -3.4327827793909887e-19
3440529409638400 -3.873319139170418e-19
3440530595659776 -4.221526767765958e-19
3440531781681152 -3.66577579944342e-19
3440532967702528 -3.211176468673879e-19
3440534153723904 -3.4696854105320573e-19
3440535339745280 -3.8557551383290936e-19
3440536525766656 -3.536486639250104e-19
3440537711788032 -2.8451721269031005e-19
3440538897809408 -3.051255662972372e-19
3440540083830784 -3.613180853057743e-19
3440541269852160 -3.210014358659411e-19
3440542455873536 -2.5939230422036664e-19
3440543641894912 -2.709297265366933e-19
3440544827916288 -3.1627975963111706e-19
3440546013937664 -3.057009104696241e-19
3440547199959040 -2.296693517558371e-19
3440548385980416 -2.2428428758201956e-19
3440549572001792 -2.895689763006118e-19
3440550758023168 -2.7197297949943034e-19
3440551944044544 -2.0222534668231895e-19
3440553130065920 -1.9365551133869844e-19
3440554316087296 -2.405688384153632e-19
3440555502108672 -2.5040599230257016e-19
3440556688130048 -1.7755608935241691e-19
3440557874151424 -1.4747670805546515e-19
3440559060172800 -2.0915402120507853e-19
3440560246194176 -2.1800591838867934e-19
3440561432215552 -1.4749537928103e-19
3440562618236928 -1.1802837895410087e-19
3440563804258304 -1.6131288202901867e-19
3440564990279680 -1.8910665986199227e-19
3440566176301056 -1.2893081046583359e-19
3440567362322432 -7.120159978891569e-20
3440568548343808 -1.2368155045722926e-19
3440569734365184 -1.6223505232230704e-19
3440570920386560 -9.367850258522823e-20
3440572106407936 -4.507945553748657e-20
3440573292429312 -7.843089931912433e-20
3440574478450688 -1.2005982874210313e-19
3440575664472064 -8.131431549037302e-20
3440576850493440 -4.203218458043593e-21
3440578036514816 -3.4075730943036717e-20
3440579222536192 -9.456167844208416e-20
3440580408557568 -4.470180299427017e-20
3440581594578944 2.113822478332619e-20
3440582780600320 5.218298383421047e-21
3440583966621696 -4.678197460713063e-20
3440585152643072 -2.9624483163674723e-20
3440586338664448 5.510115194851128e-20
3440587524685824 5.284493200503943e-20
3440588710707200 -1.9556080248301317e-20
3440589896728576 4.010328584976671e-21
3440591082749952 8.535158328177437e-20
3440592268771328 8.696020055671501e-20
3440593454792704 2.7966357350015345e-20
3440594640814080 2.707344820629557e-20
3440595826835456 1.078939406704946e-19
3440597012856832 1.3613227884082905e-19
3440598198878208 6.226327610095038e-20
3440599384899584 5.3390961771460134e-20
3440600570920960 1.42746158547819e-19
3440601756942336 1.649448819498325e-19
3440602942963712 1.0680415536662323e-19
3440604128985088 8.718895492608921e-20
3440605315006464 1.5655518141909414e-19
3440606501027840 2.120110639199199e-19
3440607687049216 1.4691274727061985e-19
3440608873070592 1.09274976837693e-19
3440610059091968 1.9225269747547362e-19
3440611245113344 2.3844756164241946e-19
3440612431134720 1.8908866009634997e-19
3440613617156096 1.4814368124676598e-19
3440614803177472 2.0371622369438958e-19
3440615989198848 2.7836759082035104e-19
3440617175220224 2.3172961439739437e-19
3440618361241600 1.6956978827331792e-19
3440619547262976 2.361645467906657e-19
3440620733284352 3.0604250255472725e-19
3440621919305728 2.6720901331133092e-19
3440623105327104 2.129777157428529e-19
3440624291348480 2.49680699142619e-19
3440625477369856 3.3335586678570167e-19
3440626663391232 3.175600005386973e-19
3440627849412608 2.364661114919265e-19
3440629035433984 2.737977787108613e-19
3440630221455360 3.6546370845280615e-19
3440631407476736 3.459206130792538e-19
3440632593498112 2.779936735300132e-19
3440633779519488 2.9492578133648504e-19
3440634965540864 3.839232582669234e-19
3440636151562240 3.921259319909175e-19
3440637337583616 3.06557618907828e-19
3440638523604992 3.1578060085004346e-19
3440639709626368 4.1319023305350513e-19
3440640895647744 4.19481549206301e-19
3440642081669120 3.4677140609724477e-19
3440643267690496 3.3986012431396607e-19
3440644453711872 4.2431062794638604e-19
3440645639733248 4.617465018772431e-19
3440646825754624 3.8082927788078425e-19
3440648011776000 3.536325623231664e-19
3440649197797376 4.526235786721518e-19
3440650383818752 4.862866186214881e-19
3440651569840128 4.135589666870111e-19
3440652755861504 3.8533404517899913e-19
3440653941882880 4.583435852883178e-19
3440655127904256 5.195920056019275e-19
3440656313925632 4.534285622015748e-19
3440657499947008 3.9633470881916046e-19
3440658685968384 4.828198338854199e-19
3440659871989760 5.441655856729626e-19
3440661058011136 4.79639868855302e-19
3440662244032512 4.310730928227938e-19
3440663430053888 4.8915920903722405e-19
3440664616075264 5.652183364094578e-19
3440665802096640 5.2352874452052465e-19
3440666988118016 4.446882744477495e-19
3440668174139392 5.045443526200739e-19
3440669360160768 5.923792655702232e-19
3440670546182144 5.454091402039329e-19
3440671732203520 4.750162906652621e-19
3440672918224896 5.163722621149064e-19
3440674104246272 6.027015772767051e-19
3440675290267648 5.842704169494003e-19
3440676476289024 4.95354815352286e-19
3440677662310400 5.238539998554823e-19
3440678848331776 6.264653823376689e-19
3440680034353152 6.058822943107916e-19
3440681220374528 5.209521075288349e-19
3440682406395904 5.393896968655413e-19
3440683592417280 6.298119401048635e-19
3440684778438656 6.387988140679729e-19
3440685964460032 5.468278265735293e-19
3440687150481408 5.417875895006946e-19
3440688336502784 6.499725813706928e-19
3440689522524160 6.572702663488168e-19
3440690708545536 5.675528000856412e-19
3440691894566912 5.621392639647249e-19
3440693080588288 6.468898321062742e-19
3440694266609664 6.809261741542579e-19
3440695452631040 5.993163309910207e-19
3440696638652416 5.591725052632052e-19
3440697824673792 6.600998292747973e-19
3440699010695168 7.015951885193495e-19
3440700196716544 6.111943180209337e-19
3440701382737920 5.808769822255722e-19
3440702568759296 6.59182279391343e-19
3440703754780672 7.11027679439112e-19
3440704940802048 6.461911389816599e-19
3440706126823424 5.808082226771291e-19
3440707312844800 6.589868808089704e-19
3440708498866176 7.317020875727012e-19
3440709684887552 6.558645042666846e-19
3440710870908928 5.960436822306865e-19
3440712056930304 6.62619059945372e-19
3440713242951680 7.317082901000576e-19
3440714428973056 6.868063575857274e-19
3440715614994432 6.046817766120147e-19
3440716801015808 6.537402276329202e-19
3440717987037184 7.4864554807693e-19
3440719173058560 6.956474083955126e-19
3440720359079936 6.135740531934362e-19
3440721545101312 6.608883006263259e-19
3440722731122688 7.397657344591584e-19
3440723917144064 7.178228695820723e-19
3440725103165440 6.275093880134577e-19
3440726289186816 6.443209502371147e-19
3440727475208192 7.517652649308048e-19
3440728661229568 7.280116441858784e-19
3440729847250944 6.300920223860862e-19
3440731033272320 6.539027575132601e-19
3440732219293696 7.392395393696239e-19
3440733405315072 7.387211528748735e-19
3440734591336448 6.508692687023416e-19
3440735777357824 6.357301212299283e-19
3440736963379200 7.392453584838389e-19
3440738149400576 7.525003345851685e-19
3440739335421952 6.474321875646262e-19
3440740521443328 6.409881583485569e-19
3440741707464704 7.285723914009985e-19
3440742893486080 7.46930598039631e-19
3440744079507456 6.717412842928705e-19
3440745265528832 6.267693929768038e-19
3440746451550208 7.1330897421745135e-19
3440747637571584 7.631273274846099e-19
3440748823592960 6.642272347752136e-19
3440750009614336 6.268540693462487e-19
3440751195635712 7.091260000591792e-19
3440752381657088 7.468534091072745e-19
3440753567678464 6.8176668884054305e-19
3440754753699840 6.200891840099188e-19
3440755939721216 6.844236858584583e-19
3440757125742592 7.559900699151413e-19
3440758311763968 6.800316271090417e-19
3440759497785344 6.111763401897892e-19
3440760683806720 6.790426175504518e-19
3440761869828096 7.381631111265567e-19
3440763055849472 6.85776988115809e-19
3440764241870848 6.13517388580645e-19
3440765427892224 6.491914323808371e-19
3440766613913600 7.366781833834703e-19
3440767799934976 6.896736888690524e-19
3440768985956352 5.9452905687617205e-19
3440770171977728 6.44022801324559e-19
3440771357999104 7.193475333897129e-19
3440772544020480 6.806507268056523e-19
3440773730041856 6.030682148404254e-19
3440774916063232 6.124485676894061e-19
3440776102084608 7.016790474999714e-19
3440777288105984 6.87986302447256e-19
3440778474127360 5.830072521199284e-19
3440779660148736 6.004978440725201e-19
3440780846170112 6.862302551867042e-19
3440782032191488 6.698337391190533e-19
3440783218212864 5.900880302747811e-19
3440784404234240 5.755499980197096e-19
3440785590255616 6.56521971277227e-19
3440786776276992 6.762485419909034e-19
3440787962298368 5.73055496072497e-19
3440789148319744 5.523509561930319e-19
3440790334341120 6.424033871468382e-19
3440791520362496 6.5156235260136e-19
3440792706383872 5.708474663765284e-19
3440793892405248 5.379111713746873e-19
3440795078426624 6.03773312880236e-19
3440796264448000 6.478522165969859e-19
3440797450469376 5.621512263540808e-19
3440798636490752 5.080857752721035e-19
3440799822512128 5.8962955608015e-19
3440801008533504 6.226791991912158e-19
3440802194554880 5.487887012377131e-19
3440803380576256 5.010375816685676e-19
3440804566597632 5.470108746053688e-19
3440805752619008 6.078648871015211e-19
3440806938640384 5.467664141212725e-19
3440808124661760 4.647355861131879e-19
3440809310683136 5.260393658827354e-19
3440810496704512 5.857269700392219e-19
3440811682725888 5.224699818051306e-19
3440812868747264 4.58941649943563e-19
3440814054768640 4.895888904018735e-19
3440815240790016 5.539902914210499e-19
3440816426811392 5.20596373377725e-19
3440817612832768 4.29566294809845e-19
3440818798854144 4.583237404021707e-19
3440819984875520 5.347965596095761e-19
3440821170896896 4.926859700825746e-19
3440822356918272 4.1716458851060743e-19
3440823542939648 4.2948600425950834e-19
3440824728961024 4.925445150041133e-19
3440825914982400 4.865146858903875e-19
3440827101003776 3.93027602143241e-19
3440828287025152 3.8780062676208155e-19
3440829473046528 4.746001787156899e-19
3440830659067904 4.566956030685298e-19
3440831845089280 3.7322442656253077e-19
3440833031110656 3.6763264741732914e-19
3440834217132032 4.257466218944101e-19
3440835403153408 4.402075651598199e-19
3440836589174784 3.5843662732627256e-19
3440837775196160 3.2294232137257497e-19
3440838961217536 4.006647337915885e-19
3440840147238912 4.127795589017081e-19
3440841333260288 3.3056457414639907e-19
3440842519281664 3.039283674599436e-19
3440843705303040 3.549195630781558e-19
3440844891324416 3.846357096720205e-19
3440846077345792 3.2074751134780613e-19
3440847263367168 2.6059985814731575e-19
3440848449388544 3.2055929778152445e-19
3440849635409920 3.620622928975319e-19
3440850821431296 2.8625950562116276e-19
3440852007452672 2.384302405691119e-19
3440853193474048 2.818429804495497e-19
3440854379495424 3.2115871031198452e-19
3440855565516800 2.7516084329703133e-19
3440856751538176 2.0407674664881222e-19
3440857937559552 2.381045250806638e-19
3440859123580928 2.9902104303126947e-19
3440860309602304 2.4309627609510417e-19
3440861495623680 1.7517305111660538e-19
3440862681645056 2.0596519435924851e-19
3440863867666432 2.5291458354932223e-19
3440865053687808 2.2478178692227987e-19
3440866239709184 1.5052421670341193e-19
3440867425730560 1.557624915897524e-19
3440868611751936 2.2458192849251314e-19
3440869797773312 1.9593051543275221e-19
3440870983794688 1.1634268151125434e-19
3440872169816064 1.263232672516227e-19
3440873355837440 1.777055719433522e-19
3440874541858816 1.6772127678335137e-19
3440875727880192 9.83751061064827e-20
3440876913901568 7.878682038555269e-20
3440878099922944 1.4199537666817972e-19
3440879285944320 1.428723213802188e-19
3440880471965696 6.14563913901657e-20
3440881657987072 4.770894771148891e-20
3440882844008448 1.002995364183617e-19
3440884030029824 1.075251031359707e-19
3440885216051200 4.416835080001726e-20
3440886402072576 4.763259619456772e-21
3440887588093952 5.705715030765776e-20
3440888774115328 8.174242984830385e-20
3440889960136704 9.526050828371725e-21
3440891146158080 -2.891655038147494e-20
3440892332179456 1.808367203383481e-20
3440893518200832 4.179448195139436e-20
3440894704222208 -1.2148009981655972e-20
3440895890243584 -6.150162557031838e-20
3440897076264960 -2.7690605418376916e-20
3440898262286336 1.1643943773015913e-20
3440899448307712 -4.162494283388619e-20
3440900634329088 -9.660256687650205e-20
