1173894307430400 -4.575435204596996e-19
1173895493451776 -4.055376113536663e-19
1173896679473152 -3.8623960553971713e-19
1173897865494528 -4.09103680128138e-19
1173899051515904 -4.089966829242465e-19
1173900237537280 -3.9172325085418293e-19
1173901423558656 -3.538550165305261e-19
1173902609580032 -3.5656337020591655e-19
1173903795601408 -3.935171992630331e-19
1173904981622784 -3.5556781732035823e-19
1173906167644160 -3.1262725220880294e-19
1173907353665536 -3.340191067238422e-19
1173908539686912 -3.4368222059554776e-19
1173909725708288 -3.2474749526810666e-19
1173910911729664 -2.9163264045665767e-19
1173912097751040 -2.786793777915028e-19
1173913283772416 -3.147683205057307e-19
1173914469793792 -3.018474138097202e-19
1173915655815168 -2.415573639928942e-19
1173916841836544 -2.5026037141274316e-19
1173918027857920 -2.756516651172922e-19
1173919213879296 -2.562851921479288e-19
1173920399900672 -2.243580898236428e-19
1173921585922048 -2.017368438042113e-19
1173922771943424 -2.2906485127483904e-19
1173923957964800 -2.404142435515158e-19
1173925143986176 -1.7696834994312748e-19
1173926330007552 -1.6278019998677568e-19
1173927516028928 -1.9848059376122464e-19
1173928702050304 -1.8825921561086876e-19
1173929888071680 -1.5583139480687907e-19
1173931074093056 -1.248837628788763e-19
1173932260114432 -1.3947875582671344e-19
1173933446135808 -1.7033450858294941e-19
1173934632157184 -1.157306869115451e-19
1173935818178560 -7.619780266374556e-20
1173937004199936 -1.153563550408361e-19
1173938190221312 -1.1978475234277847e-19
1173939376242688 -8.224218633464126e-20
1173940562264064 -5.0139892632374865e-20
1173941748285440 -5.336595552642499e-20
1173942934306816 -8.892212179208023e-20
1173944120328192 -5.778022779250424e-20
1173945306349568 4.811521458371973e-21
1173946492370944 -2.090296809590635e-20
1173947678392320 -4.982531834880241e-20
1173948864413696 -1.1311982626026286e-20
1173950050435072 2.6051260724488136e-20
1173951236456448 3.018552922647843e-20
1173952422477824 -3.578429117456345e-21
1173953608499200 4.725278937293117e-21
1173954794520576 7.947556591142527e-20
1173955980541952 7.386755073062982e-20
1173957166563328 2.523503794113041e-20
1173958352584704 5.667777336694453e-20
1173959538606080 1.0371136771774462e-19
1173960724627456 1.1261983839599887e-19
1173961910648832 8.408684012714649e-20
1173963096670208 7.33299509655949e-20
1173964282691584 1.4192911738348833e-19
1173965468712960 1.6655473064272006e-19
1173966654734336 1.0999389148393017e-19
1173967840755712 1.1977186104653426e-19
1173969026777088 1.7805386814974558e-19
1173970212798464 1.9530413339863285e-19
1173971398819840 1.703760281419696e-19
1173972584841216 1.4736595447650284e-19
1173973770862592 2.0344077361866918e-19
1173974956883968 2.5265371339161827e-19
1173976142905344 1.989450762455342e-19
1173977328926720 1.828387963232319e-19
1173978514948096 2.4623245394585586e-19
1173979700969472 2.75979233426637e-19
1173980886990848 2.5275900315334835e-19
1173982073012224 2.2396752068016923e-19
1173983259033600 2.617897095270194e-19
1173984445054976 3.2894757213394765e-19
1173985631076352 2.9448548930800665e-19
1173986817097728 2.4868664104180747e-19
1173988003119104 3.078160152920238e-19
1173989189140480 3.5511332089008187e-19
1173990375161856 3.332537040226249e-19
1173991561183232 3.0046863199860213e-19
1173992747204608 3.200691138175127e-19
1173993933225984 3.9547674659411444e-19
1173995119247360 3.86671594220102e-19
1173996305268736 3.197283623425185e-19
1173997491290112 3.6056426318274237e-19
1173998677311488 4.2773508343635987e-19
1173999863332864 4.146671002985046e-19
1174001049354240 3.744533281680719e-19
1174002235375616 3.7840750899235035e-19
1174003421396992 4.517943740299324e-19
1174004607418368 4.707729262927979e-19
1174005793439744 3.969619277024176e-19
1174006979461120 4.0860250626418746e-19
1174008165482496 4.908240770547863e-19
1174009351503872 4.932980480956468e-19
1174010537525248 4.458467085444374e-19
1174011723546624 4.389732240879512e-19
1174012909568000 5.019491576241505e-19
1174014095589376 5.433367539040684e-19
1174015281610752 4.780611982323279e-19
1174016467632128 4.557257552189694e-19
1174017653653504 5.4141825773960805e-19
1174018839674880 5.672806500251621e-19
1174020025696256 5.13373695830384e-19
1174021211717632 4.941254623269192e-19
1174022397739008 5.481149691066373e-19
1174023583760384 6.054451188138292e-19
1174024769781760 5.579697837147558e-19
1174025955803136 5.051804522728954e-19
1174027141824512 5.80422664037633e-19
1174028327845888 6.329646146817778e-19
1174029513867264 5.793090721267846e-19
1174030699888640 5.477336916356891e-19
1174031885910016 5.90855409103201e-19
1174033071931392 6.541898471459218e-19
1174034257952768 6.295104813506073e-19
1174035443974144 5.591215498865514e-19
1174036629995520 6.108170597022495e-19
1174037816016896 6.865940880638058e-19
1174039002038272 6.452728919872085e-19
1174040188059648 5.967069668199999e-19
1174041374081024 6.275255080960396e-19
1174042560102400 6.926033804579505e-19
1174043746123776 6.920551962554965e-19
1174044932145152 6.154728400196627e-19
1174046118166528 6.325007449111014e-19
1174047304187904 7.28172527905575e-19
1174048490209280 7.081841866685609e-19
1174049676230656 6.394344323372416e-19
1174050862252032 6.598678467950347e-19
1174052048273408 7.252410498967139e-19
1174053234294784 7.415039993784394e-19
1174054420316160 6.712620421259312e-19
1174055606337536 6.54372094007193e-19
1174056792358912 7.526684918218288e-19
1174057978380288 7.623919619419348e-19
1174059164401664 6.828462694019213e-19
1174060350423040 6.85661267796796e-19
1174061536444416 7.489083054317453e-19
1174062722465792 7.802292569500285e-19
1174063908487168 7.22976393875429e-19
1174065094508544 6.761056370732172e-19
1174066280529920 7.625055165706363e-19
1174067466551296 8.078386214324164e-19
1174068652572672 7.268079096518445e-19
1174069838594048 7.015866412396688e-19
1174071024615424 7.654356313579867e-19
1174072210636800 8.077403951723527e-19
1174073396658176 7.642260884988412e-19
1174074582679552 7.024062087360779e-19
1174075768700928 7.619577498807776e-19
1174076954722304 8.350498895154135e-19
1174078140743680 7.666595286964374e-19
1174079326765056 7.151037021943237e-19
1174080512786432 7.729970486470141e-19
1174081698807808 8.25219667213469e-19
1174082884829184 7.974172419806846e-19
1174084070850560 7.259179802068529e-19
1174085256871936 7.549790706343232e-19
1174086442893312 8.452864329711642e-19
1174087628914688 8.048684713830817e-19
1174088814936064 7.269477427556507e-19
1174090000957440 7.681863976834545e-19
1174091186978816 8.33565237571709e-19
1174092373000192 8.174526988474393e-19
1174093559021568 7.4705266225513075e-19
1174094745042944 7.44948260971135e-19
1174095931064320 8.397380630135966e-19
1174097117085696 8.34530663808499e-19
1174098303107072 7.369052763699852e-19
1174099489128448 7.554789870729393e-19
1174100675149824 8.307448964231653e-19
1174101861171200 8.286172317208778e-19
1174103047192576 7.61692031723663e-19
1174104233213952 7.3688108017270565e-19
1174105419235328 8.190704947003831e-19
1174106605256704 8.467601584435607e-19
1174107791278080 7.508845394464519e-19
1174108977299456 7.345891508275416e-19
1174110163320832 8.173190084187173e-19
1174111349342208 8.309516847917426e-19
1174112535363584 7.665459328315267e-19
1174113721384960 7.279890567810428e-19
1174114907406336 7.90071013718522e-19
1174116093427712 8.448975002223448e-19
1174117279449088 7.626441188635835e-19
1174118465470464 7.128374180576454e-19
1174119651491840 7.888961375482465e-19
1174120837513216 8.240761808392099e-19
1174122023534592 7.680521423560536e-19
1174123209555968 7.129607237138804e-19
1174124395577344 7.535239907985204e-19
1174125581598720 8.254925287639638e-19
1174126767620096 7.696361393741303e-19
1174127953641472 6.90785485893476e-19
1174129139662848 7.484474985927365e-19
1174130325684224 8.075256708651011e-19
1174131511705600 7.578987366300962e-19
1174132697726976 6.974291040688971e-19
1174133883748352 7.17248450831744e-19
1174135069769728 7.877211637956006e-19
1174136255791104 7.659761048482362e-19
1174137441812480 6.727344722650173e-19
1174138627833856 6.99994176868764e-19
1174139813855232 7.769817498420942e-19
1174140999876608 7.423321544772291e-19
1174142185897984 6.732297146094392e-19
1174143371919360 6.769576470536334e-19
1174144557940736 7.432406150415981e-19
1174145743962112 7.482319217850567e-19
1174146929983488 6.540962777303019e-19
1174148116004864 6.466053060918447e-19
1174149302026240 7.324751065485604e-19
1174150488047616 7.214339938430768e-19
1174151674068992 6.466641799235444e-19
1174152860090368 6.319337324768613e-19
1174154046111744 6.864550587871857e-19
1174155232133120 7.164826051457698e-19
1174156418154496 6.3747482238934e-19
1174157604175872 5.920241388758959e-19
1174158790197248 6.721656173436195e-19
1174159976218624 6.919120493538268e-19
1174161162240000 6.125900877709853e-19
1174162348261376 5.840076162713305e-19
1174163534282752 6.296811296718969e-19
1174164720304128 6.686054649402824e-19
1174165906325504 6.124296931804214e-19
1174167092346880 5.431006048949588e-19
1174168278368256 6.017967927868466e-19
1174169464389632 6.509017959882757e-19
1174170650411008 5.79651374481152e-19
1174171836432384 5.293857500067269e-19
1174173022453760 5.658869731882699e-19
1174174208475136 6.120536955920006e-19
1174175394496512 5.76793569732403e-19
1174176580517888 4.965328438232394e-19
1174177766539264 5.245506074155863e-19
1174178952560640 5.946818079999923e-19
1174180138582016 5.438308015321701e-19
1174181324603392 4.747915477494857e-19
1174182510624768 4.991321188335312e-19
1174183696646144 5.462690141036879e-19
1174184882667520 5.296456426374241e-19
1174186068688896 4.533563841487058e-19
1174187254710272 4.488505586700227e-19
1174188440731648 5.232326858125237e-19
1174189626753024 5.032374492902686e-19
1174190812774400 4.20392250309317e-19
1174191998795776 4.245812049054436e-19
1174193184817152 4.760347298340609e-19
1174194370838528 4.744676919320739e-19
1174195556859904 4.0722933466377155e-19
1174196742881280 3.7540727603909884e-19
1174197928902656 4.4020104092423635e-19
1174199114924032 4.53247065408749e-19
1174200300945408 3.688106612489041e-19
1174201486966784 3.473421934453491e-19
1174202672988160 4.0102330475443367e-19
1174203859009536 4.130731705321816e-19
1174205045030912 3.5426710149478094e-19
1174206231052288 3.0747849217048536e-19
1174207417073664 3.5292727441188644e-19
1174208603095040 3.9025394998198655e-19
1174209789116416 3.1827158021013873e-19
1174210975137792 2.7058107579880336e-19
1174212161159168 3.1871952991255166e-19
1174213347180544 3.441126730412552e-19
1174214533201920 2.977485107398182e-19
1174215719223296 2.420132978517316e-19
1174216905244672 2.627013176615045e-19
1174218091266048 3.1466692746688824e-19
1174219277287424 2.6870263033704407e-19
1174220463308800 2.0049964556827413e-19
1174221649330176 2.2847312853664457e-19
1174222835351552 2.6995898654875372e-19
1174224021372928 2.3593659426855753e-19
1174225207394304 1.7401516554367643e-19
1174226393415680 1.7754782604292235e-19
1174227579437056 2.3081713048687072e-19
1174228765458432 2.1137437774943508e-19
1174229951479808 1.33735467581123e-19
1174231137501184 1.3655402251092733e-19
1174232323522560 1.9072980880808887e-19
1174233509543936 1.7194614513614773e-19
1174234695565312 1.0850963032774053e-19
1174235881586688 9.380633877678782e-20
1174237067608064 1.391411238823158e-19
1174238253629440 1.4784296834422708e-19
1174239439650816 7.260088456452398e-20
1174240625672192 4.6207922109380855e-20
1174241811693568 1.0280697852291388e-19
1174242997714944 1.0518901419759999e-19
1174244183736320 4.3349455334842336e-20
1174245369757696 1.2471769460681135e-20
1174246555779072 4.716836057765063e-20
1174247741800448 7.442626409391591e-20
1174248927821824 1.5057465744702493e-20
1174250113843200 -3.5566148323418624e-20
1174251299864576 8.100049007738203e-21
1174252485885952 3.352921501065763e-20
1174253671907328 -2.044749774589114e-20
1174254857928704 -6.450225893316359e-20
1174256043950080 -4.348563480678723e-20
1174257229971456 -7.894353907249274e-21
1174258415992832 -4.349357751276448e-20
1174259602014208 -1.094728075958711e-19
1174260788035584 -8.842688780998773e-20
1174261974056960 -4.2870513344000864e-20
1174263160078336 -8.313844555438818e-20
1174264346099712 -1.4029867557079855e-19
1174265532121088 -1.3098194978714288e-19
1174266718142464 -9.21705473792973e-20
1174267904163840 -1.065890769726592e-19
1174269090185216 -1.736808039302383e-19
1174270276206592 -1.806380661011932e-19
1174271462227968 -1.278092933460672e-19
1174272648249344 -1.4357726301246296e-19
1174273834270720 -2.079864159495692e-19
1174275020292096 -2.169105107563811e-19
1174276206313472 -1.7776424859447987e-19
1174277392334848 -1.7489037059142027e-19
1174278578356224 -2.362521257145107e-19
1174279764377600 -2.652342559304422e-19
1174280950398976 -2.16821318180803e-19
1174282136420352 -2.0579049432798381e-19
1174283322441728 -2.707917380722798e-19
1174284508463104 -2.984041438190526e-19
1174285694484480 -2.6268279542366354e-19
1174286880505856 -2.4627437652306703e-19
1174288066527232 -2.9149830437158817e-19
1174289252548608 -3.398849209448053e-19
1174290438569984 -3.0760898631483937e-19
1174291624591360 -2.725472108196435e-19
1174292810612736 -3.2752493320384955e-19
1174293996634112 -3.741727096674259e-19
1174295182655488 -3.450280591439327e-19
1174296368676864 -3.153730629604594e-19
1174297554698240 -3.4850344441443076e-19
1174298740719616 -4.061397284616192e-19
1174299926740992 -3.9504481680386727e-19
1174301112762368 -3.4368491341520646e-19
1174302298783744 -3.753926736855299e-19
1174303484805120 -4.412945238605402e-19
1174304670826496 -4.2598729206145145e-19
1174305856847872 -3.8626270561554385e-19
1174307042869248 -4.0372143218833264e-19
1174308228890624 -4.610842030775794e-19
1174309414912000 -4.740222354300944e-19
1174310600933376 -4.19797097578364e-19
1174311786954752 -4.2208533457929065e-19
1174312972976128 -4.962023322168426e-19
1174314158997504 -5.054179643543156e-19
1174315345018880 -4.545095499792355e-19
1174316531040256 -4.546401366427161e-19
1174317717061632 -5.12304539443272e-19
1174318903083008 -5.416827509244838e-19
1174320089104384 -4.966370467406132e-19
1174321275125760 -4.710975050195523e-19
1174322461147136 -5.402866592144123e-19
1174323647168512 -5.750709262330637e-19
1174324833189888 -5.225901166318787e-19
1174326019211264 -5.065301797414851e-19
1174327205232640 -5.555372383106134e-19
1174328391254016 -5.997335786212385e-19
1174329577275392 -5.701832972684344e-19
1174330763296768 -5.22856623805994e-19
1174331949318144 -5.744826987645744e-19
1174333135339520 -6.3389059000416715e-19
1174334321360896 -5.93598441657941e-19
1174335507382272 -5.542855920484357e-19
1174336693403648 -5.951167992705116e-19
1174337879425024 -6.492186113447514e-19
1174339065446400 -6.341743072753619e-19
1174340251467776 -5.791703894624344e-19
1174341437489152 -6.036068845379119e-19
1174342623510528 -6.794286985934966e-19
1174343809531904 -6.599341265703966e-19
1174344995553280 -6.007994867255965e-19
1174346181574656 -6.270444470059575e-19
1174347367596032 -6.901442509009611e-19
1174348553617408 -6.915188637326243e-19
1174349739638784 -6.333050239718784e-19
1174350925660160 -6.314468451534881e-19
1174352111681536 -7.1172154493643055e-19
1174353297702912 -7.207032646873075e-19
1174354483724288 -6.503992653429267e-19
1174355669745664 -6.545758660592871e-19
1174356855767040 -7.206985599150504e-19
1174358041788416 -7.379608402589321e-19
1174359227809792 -6.857557947379592e-19
1174360413831168 -6.580157838863975e-19
1174361599852544 -7.304385057997676e-19
1174362785873920 -7.704879796736059e-19
1174363971895296 -6.977441670628709e-19
1174365157916672 -6.741871277678448e-19
1174366343938048 -7.441319820099292e-19
1174367529959424 -7.774805727668458e-19
1174368715980800 -7.312113786533502e-19
1174369902002176 -6.875594185452979e-19
1174371088023552 -7.397644877634509e-19
1174372274044928 -8.044087317996852e-19
1174373460066304 -7.485906443270139e-19
1174374646087680 -6.935373813913766e-19
1174375832109056 -7.543337073489675e-19
1174377018130432 -8.072082625525421e-19
1174378204151808 -7.697305584713143e-19
1174379390173184 -7.135546360745395e-19
1174380576194560 -7.430553145551428e-19
1174381762215936 -8.238477740265722e-19
1174382948237312 -7.935553507719736e-19
1174384134258688 -7.124926946536915e-19
1174385320280064 -7.542768958903791e-19
1174386506301440 -8.265324102365289e-19
1174387692322816 -8.013158425185264e-19
1174388878344192 -7.370554519684806e-19
1174390064365568 -7.44680995471847e-19
1174391250386944 -8.259719548638948e-19
1174392436408320 -8.271288934193927e-19
1174393622429696 -7.356016496744917e-19
1174394808451072 -7.449704786493778e-19
1174395994472448 -8.325479419094442e-19
1174397180493824 -8.264286157831046e-19
1174398366515200 -7.560671737908138e-19
1174399552536576 -7.434467913896084e-19
1174400738557952 -8.164753106212052e-19
1174401924579328 -8.480015378914332e-19
1174403110600704 -7.608147942976187e-19
1174404296622080 -7.332165727834282e-19
1174405482643456 -8.221488626640353e-19
1174406668664832 -8.441280717906245e-19
1174407854686208 -7.707811000440213e-19
1174409040707584 -7.373688994838071e-19
1174410226728960 -8.023363784947668e-19
1174411412750336 -8.532126620879969e-19
1174412598771712 -7.81997615014805e-19
1174413784793088 -7.229860541193141e-19
1174414970814464 -7.974531892942916e-19
1174416156835840 -8.5090300188138e-19
1174417342857216 -7.824694348113788e-19
1174418528878592 -7.278919547966339e-19
1174419714899968 -7.79637550552439e-19
1174420900921344 -8.44125519843344e-19
1174422086942720 -7.960840163271551e-19
1174423272964096 -7.130668726586661e-19
1174424458985472 -7.650207747207772e-19
1174425645006848 -8.451012046536348e-19
1174426831028224 -7.884879028766953e-19
1174428017049600 -7.147989485086892e-19
1174429203070976 -7.496161818965045e-19
1174430389092352 -8.239053637897143e-19
1174431575113728 -8.007036080270039e-19
1174432761135104 -7.05286374632197e-19
1174433947156480 -7.254173944980905e-19
1174435133177856 -8.198595327177842e-19
1174436319199232 -7.916480103173914e-19
1174437505220608 -7.013546408923283e-19
1174438691241984 -7.128253689430968e-19
1174439877263360 -7.927667346694827e-19
1174441063284736 -7.92657333215235e-19
1174442249306112 -6.974670434170943e-19
1174443435327488 -6.817089257131417e-19
1174444621348864 -7.812964242893648e-19
1174445807370240 -7.863297258420942e-19
1174446993391616 -6.840986930081354e-19
1174448179412992 -6.711120200687162e-19
1174449365434368 -7.51430391913918e-19
1174450551455744 -7.737985943732611e-19
1174451737477120 -6.865289044655589e-19
1174452923498496 -6.406815074973454e-19
1174454109519872 -7.296166761906019e-19
1174455295541248 -7.662027278268046e-19
1174456481562624 -6.695366698391404e-19
1174457667584000 -6.253868397091586e-19
1174458853605376 -6.980424736322981e-19
1174460039626752 -7.439738693061674e-19
1174461225648128 -6.706769026076317e-19
1174462411669504 -6.001400780995184e-19
1174463597690880 -6.6580117029935245e-19
1174464783712256 -7.327456893445646e-19
1174465969733632 -6.538485460346687e-19
1174467155755008 -5.7875254246618475e-19
1174468341776384 -6.408249437304605e-19
1174469527797760 -7.027378701835754e-19
1174470713819136 -6.43722415128338e-19
1174471899840512 -5.61635219101135e-19
1174473085861888 -6.000145309258425e-19
1174474271883264 -6.83799332189273e-19
1174475457904640 -6.311484926944151e-19
1174476643926016 -5.345349910750494e-19
1174477829947392 -5.726663456801658e-19
1174479015968768 -6.506618323912158e-19
1174480201990144 -6.1445559489179e-19
1174481388011520 -5.201110431150999e-19
1174482574032896 -5.313590976036651e-19
1174483760054272 -6.209134721431579e-19
1174484946075648 -6.0115943046730165e-19
1174486132097024 -4.952345267890129e-19
1174487318118400 -4.978427624327959e-19
1174488504139776 -5.873514838567791e-19
1174489690161152 -5.776514918134718e-19
1174490876182528 -4.768500469747399e-19
1174492062203904 -4.61346971776313e-19
1174493248225280 -5.49835784945931e-19
1174494434246656 -5.59348873204056e-19
1174495620268032 -4.534497323047331e-19
1174496806289408 -4.2615461543358366e-19
1174497992310784 -5.136045693563413e-19
1174499178332160 -5.306746758134664e-19
1174500364353536 -4.3362835189464423e-19
1174501550374912 -3.916776508912085e-19
1174502736396288 -4.702139867255538e-19
1174503922417664 -5.047499733746108e-19
1174505108439040 -4.130347056880788e-19
1174506294460416 -3.5511505105334396e-19
1174507480481792 -4.2860593755067585e-19
1174508666503168 -4.759882073783965e-19
1174509852524544 -3.8949733483274476e-19
1174511038545920 -3.2201121090914916e-19
1174512224567296 -3.846897661204332e-19
1174513410588672 -4.424551859617202e-19
1174514596610048 -3.686408919147573e-19
1174515782631424 -2.876821668983113e-19
1174516968652800 -3.4029271542596637e-19
1174518154674176 -4.074245161878915e-19
1174519340695552 -3.4402624107906327e-19
1174520526716928 -2.5382089919096707e-19
1174521712738304 -2.9687930940704464e-19
1174522898759680 -3.713580697836808e-19
1174524084781056 -3.153664648720601e-19
1174525270802432 -2.2400467926390166e-19
1174526456823808 -2.512765014959568e-19
1174527642845184 -3.2913633059589503e-19
1174528828866560 -2.9041175061359945e-19
1174530014887936 -1.9211097498499062e-19
1174531200909312 -2.0667349427414497e-19
1174532386930688 -2.868521538339671e-19
1174533572952064 -2.62694098550878e-19
1174534758973440 -1.6220602323922575e-19
1174535944994816 -1.6135857466766261e-19
1174537131016192 -2.4145423718416026e-19
1174538317037568 -2.32141298309781e-19
1174539503058944 -1.346207607214199e-19
1174540689080320 -1.145590633400445e-19
1174541875101696 -1.9860586756715398e-19
1174543061123072 -2.031027809006349e-19
1174544247144448 -9.924526285488683e-20
1174545433165824 -7.543979225813923e-20
1174546619187200 -1.5128639143487426e-19
1174547805208576 -1.6473154986156206e-19
1174548991229952 -7.491664270543209e-20
1174550177251328 -3.006072560208155e-20
1174551363272704 -1.050433431645675e-19
1174552549294080 -1.3600101058343962e-19
1174553735315456 -4.1278477541070504e-20
1174554921336832 8.610187636153964e-21
1174556107358208 -5.651479098258908e-20
1174557293379584 -9.224826446368905e-20
1174558479400960 -1.8352469911985315e-20
1174559665422336 4.7701067893415226e-20
1174560851443712 -5.069462297849825e-21
1174562037465088 -5.891573055727013e-20
1174563223486464 1.400342396274978e-20
1174564409507840 8.631826719244428e-20
1174565595529216 3.9605467447231537e-20
1174566781550592 -1.3745288577134017e-20
1174567967571968 4.0029409132064747e-20
1174569153593344 1.21498414145833e-19
1174570339614720 9.290678624178498e-20
1174571525636096 2.2283924475030445e-20
1174572711657472 7.051867045712503e-20
1174573897678848 1.6107297765315443e-19
1174575083700224 1.34337878505004e-19
1174576269721600 6.746951903703087e-20
1174577455742976 1.0408224379278382e-19
1174578641764352 1.8867372032246354e-19
1174579827785728 1.8433456752883846e-19
1174581013807104 1.1206198771607232e-19
1174582199828480 1.292195748109401e-19
1174583385849856 2.263114305190172e-19
1174584571871232 2.2612438083033665e-19
1174585757892608 1.5432415524881302e-19
1174586943913984 1.685062059505081e-19
1174588129935360 2.5114233330932335e-19
1174589315956736 2.7101222523392434e-19
1174590501978112 2.039401216385455e-19
1174591687999488 1.9412775299139936e-19
1174592874020864 2.8529163265203156e-19
1174594060042240 3.1256823521105115e-19
1174595246063616 2.4451290677674337e-19
1174596432084992 2.3458365943598437e-19
1174597618106368 3.1078458868427387e-19
1174598804127744 3.4909942911745436e-19
1174599990149120 2.9514558235606514e-19
1174601176170496 2.6295971346184693e-19
1174602362191872 3.3959135211126577e-19
1174603548213248 3.9195597712305476e-19
1174604734234624 3.3188249190966704e-19
1174605920256000 3.0134845381605756e-19
1174607106277376 3.6912990592482706e-19
1174608292298752 4.198068813219219e-19
1174609478320128 3.8045764924375545e-19
1174610664341504 3.3602868973023154e-19
1174611850362880 3.9092021251708314e-19
1174613036384256 4.606526123557921e-19
1174614222405632 4.1974008593867966e-19
1174615408427008 3.709663067881707e-19
1174616594448384 4.2308472997765416e-19
1174617780469760 4.827130594982707e-19
1174618966491136 4.634576353938936e-19
1174620152512512 4.12088399897837e-19
1174621338533888 4.3927305348267e-19
1174622524555264 5.185107826574491e-19
1174623710576640 5.030449491176061e-19
1174624896598016 4.426105087763029e-19
1174626082619392 4.725398223055342e-19
1174627268640768 5.397873884857322e-19
1174628454662144 5.374172893586408e-19
1174629640683520 4.840188656939211e-19
1174630826704896 4.915117872648038e-19
1174632012726272 5.663052496696305e-19
1174633198747648 5.753912450213087e-19
1174634384769024 5.15002760813278e-19
1174635570790400 5.209082260548891e-19
1174636756811776 5.900502437569999e-19
1174637942833152 6.026159677660538e-19
1174639128854528 5.54441992672414e-19
1174640314875904 5.449413873464288e-19
1174641500897280 6.0589264135079955e-19
1174642686918656 6.385822734087912e-19
1174643872940032 5.865713108834632e-19
1174645058961408 5.678329046183175e-19
1174646244982784 6.304216288831274e-19
1174647431004160 6.605342255575247e-19
1174648617025536 6.207507193259683e-19
1174649803046912 5.950173938488669e-19
1174650989068288 6.434047931011625e-19
1174652175089664 6.911803781661913e-19
1174653361111040 6.521008248139531e-19
1174654547132416 6.151136325991799e-19
1174655733153792 6.655878820569451e-19
1174656919175168 7.0947341814578565e-19
1174658105196544 6.787874953025065e-19
1174659291217920 6.448449640842811e-19
1174660477239296 6.761280449530841e-19
1174661663260672 7.290742260830491e-19
1174662849282048 7.102161470732529e-19
1174664035303424 6.635655897146008e-19
1174665221324800 6.926284349611928e-19
1174666407346176 7.469015335266141e-19
1174667593367552 7.332715200215003e-19
1174668779388928 6.884934800992527e-19
1174669965410304 7.038870291286183e-19
1174671151431680 7.606918711222207e-19
1174672337453056 7.577639900381478e-19
1174673523474432 7.081838180806423e-19
1174674709495808 7.180711866898383e-19
1174675895517184 7.717340224930271e-19
1174677081538560 7.748904850255643e-19
1174678267559936 7.313078604670619e-19
1174679453581312 7.263015316793519e-19
1174680639602688 7.804033242238514e-19
1174681825624064 7.96046933205454e-19
1174683011645440 7.489148817552367e-19
1174684197666816 7.393201350349647e-19
1174685383688192 7.8606685892151e-19
1174686569709568 8.075890787809268e-19
1174687755730944 7.700604045566312e-19
1174688941752320 7.472955084410876e-19
1174690127773696 7.917464389840422e-19
1174691313795072 8.215604790578066e-19
1174692499816448 7.832304018521051e-19
1174693685837824 7.588899717828293e-19
1174694871859200 7.9525672865259e-19
1174696057880576 8.245606198674257e-19
1174697243901952 8.006243851456984e-19
1174698429923328 7.681499147736343e-19
1174699615944704 7.91777246330629e-19
1174700801966080 8.358726532885722e-19
1174701987987456 8.120715811064846e-19
1174703174008832 7.715254008862355e-19
1174704360030208 7.960161255267968e-19
1174705546051584 8.344665874674869e-19
1174706732072960 8.223654575827792e-19
1174707918094336 7.812995964980371e-19
1174709104115712 7.897406831342029e-19
1174710290137088 8.387288302241694e-19
1174711476158464 8.277205993737218e-19
1174712662179840 7.833935094372671e-19
1174713848201216 7.927063959832185e-19
1174715034222592 8.290180949062549e-19
1174716220243968 8.327958587321578e-19
1174717406265344 7.941640223260152e-19
1174718592286720 7.800028136967671e-19
1174719778308096 8.271618814258802e-19
1174720964329472 8.374565649925612e-19
1174722150350848 7.897917878170105e-19
1174723336372224 7.82956898018584e-19
1174724522393600 8.179144764565063e-19
1174725708414976 8.292725499506751e-19
1174726894436352 7.98666229344932e-19
1174728080457728 7.719565830281615e-19
1174729266479104 8.042663537040595e-19
1174730452500480 8.338112221434783e-19
1174731638521856 7.924016544878348e-19
1174732824543232 7.653055574134633e-19
1174734010564608 7.975080782962876e-19
1174735196585984 8.169482958060169e-19
1174736382607360 7.945810022811839e-19
1174737568628736 7.611132313911457e-19
1174738754650112 7.746007012899281e-19
1174739940671488 8.15373243704252e-19
1174741126692864 7.897489408133189e-19
1174742312714240 7.460553738354041e-19
1174743498735616 7.670539477449737e-19
1174744684756992 7.966103782759468e-19
1174745870778368 7.821201113152467e-19
1174747056799744 7.436512772216473e-19
1174748242821120 7.405579143910787e-19
1174749428842496 7.849310915113676e-19
1174750614863872 7.781458150573741e-19
1174751800885248 7.226198395052316e-19
1174752986906624 7.302562107751093e-19
1174754172928000 7.657616668202603e-19
1174755358949376 7.570327773378039e-19
1174756544970752 7.228186772373064e-19
1174757730992128 7.049426557906398e-19
1174758917013504 7.395163852413775e-19
1174760103034880 7.552622111435594e-19
1174761289056256 7.0057308569494365e-19
1174762475077632 6.848517808430651e-19
1174763661099008 7.241619215843092e-19
1174764847120384 7.2812320394757485e-19
1174766033141760 6.934668981146259e-19
1174767219163136 6.655892783393765e-19
1174768405184512 6.895049505718124e-19
1174769591205888 7.201605594296602e-19
1174770777227264 6.748618887238145e-19
1174771963248640 6.352423255159568e-19
1174773149270016 6.734262550637095e-19
1174774335291392 6.9157614253935295e-19
1174775521312768 6.538300687448001e-19
1174776707334144 6.235605258278143e-19
1174777893355520 6.337971677075613e-19
1174779079376896 6.692762717443462e-19
1174780265398272 6.453877773132659e-19
1174781451419648 5.865796176090309e-19
1174782637441024 6.103054053760586e-19
1174783823462400 6.454253133906063e-19
