16851154195136512 5.116846171895294e-19
16851155381157888 5.127400236329208e-19
16851156567179264 5.272352857781575e-19
16851157753200640 5.660012569533732e-19
16851158939222016 5.496924814521136e-19
16851160125243392 5.232821130094418e-19
16851161311264768 5.682975242033469e-19
16851162497286144 5.88718249041713e-19
16851163683307520 5.715262449259389e-19
16851164869328896 5.694826839520242e-19
16851166055350272 5.764265404372116e-19
16851167241371648 6.132349943058597e-19
16851168427393024 6.168766038443916e-19
16851169613414400 5.774458079164987e-19
16851170799435776 6.076262746132871e-19
16851171985457152 6.424175464049087e-19
16851173171478528 6.254117408134528e-19
16851174357499904 6.225490439166818e-19
16851175543521280 6.232615069719738e-19
16851176729542656 6.520611680875616e-19
16851177915564032 6.750034736608337e-19
16851179101585408 6.315692450849408e-19
16851180287606784 6.402856974082461e-19
16851181473628160 6.908406096949524e-19
16851182659649536 6.784642320078891e-19
16851183845670912 6.650186357212728e-19
16851185031692288 6.676411218733019e-19
16851186217713664 6.860483905731191e-19
16851187403735040 7.196445086530805e-19
16851188589756416 6.861006542937901e-19
16851189775777792 6.68920158876343e-19
16851190961799168 7.240939362725849e-19
16851192147820544 7.264820750784225e-19
16851193333841920 7.018250570788034e-19
16851194519863296 7.048361633495558e-19
16851195705884672 7.186751433180086e-19
16851196891906048 7.530850471349313e-19
16851198077927424 7.337270179849841e-19
16851199263948800 6.985688183053529e-19
16851200449970176 7.46854439050448e-19
16851201635991552 7.666835935473855e-19
16851202822012928 7.367210481323926e-19
16851204008034304 7.359843986053655e-19
16851205194055680 7.437845713712052e-19
16851206380077056 7.736356282366023e-19
16851207566098432 7.746803688487026e-19
16851208752119808 7.287210020239335e-19
16851209938141184 7.568645522572583e-19
16851211124162560 7.978756894774532e-19
16851212310183936 7.688878370055634e-19
16851213496205312 7.552591462977603e-19
16851214682226688 7.657776484590871e-19
16851215868248064 7.892442031978996e-19
16851217054269440 8.028904905302129e-19
16851218240290816 7.585276594573625e-19
16851219426312192 7.616933009799846e-19
16851220612333568 8.170254740621469e-19
16851221798354944 7.973457621522648e-19
16851222984376320 7.687894666377837e-19
16851224170397696 7.822427945417979e-19
16851225356419072 7.981445331343176e-19
16851226542440448 8.184196215988719e-19
16851227728461824 7.853906062395077e-19
16851228914483200 7.627357850066756e-19
16851230100504576 8.196418668673703e-19
16851231286525952 8.195730705294744e-19
16851232472547328 7.793498064564026e-19
16851233658568704 7.861149659209623e-19
16851234844590080 8.028790202192982e-19
16851236030611456 8.248951520755803e-19
16851237216632832 8.026564646402553e-19
16851238402654208 7.641436401157437e-19
16851239588675584 8.109747827426916e-19
16851240774696960 8.328654240892403e-19
16851241960718336 7.86254727232214e-19
16851243146739712 7.820935682755859e-19
16851244332761088 8.018689584124717e-19
16851245518782464 8.183235468779403e-19
16851246704803840 8.095619082093349e-19
16851247890825216 7.660558116771935e-19
16851249076846592 7.914277013533542e-19
16851250262867968 8.327071039866612e-19
16851251448889344 7.920893903082261e-19
16851252634910720 7.70473805430856e-19
16851253820932096 7.909780675142258e-19
16851255006953472 8.082487430563342e-19
16851256192974848 8.069250037539738e-19
16851257378996224 7.618272560474455e-19
16851258565017600 7.67898034820338e-19
16851259751038976 8.204665372302372e-19
16851260937060352 7.901801828803442e-19
16851262123081728 7.533382740810357e-19
16851263309103104 7.724356988949081e-19
16851264495124480 7.905998025049664e-19
16851265681145856 7.930473370306703e-19
16851266867167232 7.547679583156845e-19
16851268053188608 7.3968525024561315e-19
16851269239209984 7.922948403396635e-19
16851270425231360 7.849028699950887e-19
16851271611252736 7.321153796072293e-19
16851272797274112 7.425328253474462e-19
16851273983295488 7.68628815102556e-19
16851275169316864 7.690199282323867e-19
16851276355338240 7.397181242149968e-19
16851277541359616 7.121852972504492e-19
16851278727380992 7.528778868650742e-19
16851279913402368 7.673435595000067e-19
16851281099423744 7.098293057773605e-19
16851282285445120 7.065976101992911e-19
16851283471466496 7.359632730140487e-19
16851284657487872 7.37709166423446e-19
16851285843509248 7.163748021328896e-19
16851287029530624 6.793034955149474e-19
16851288215552000 7.070301260930492e-19
16851289401573376 7.4010982848006e-19
16851290587594752 6.852325100487472e-19
16851291773616128 6.6277950301656e-19
16851292959637504 6.974261556122939e-19
16851294145658880 7.004197947593654e-19
16851295331680256 6.803648106777415e-19
16851296517701632 6.47727165799476e-19
16851297703723008 6.542225466633008e-19
16851298889744384 6.969130969087886e-19
16851300075765760 6.595199553398359e-19
16851301261787136 6.155516882893864e-19
16851302447808512 6.452673448492811e-19
16851303633829888 6.582024060589685e-19
16851304819851264 6.397453429970923e-19
16851306005872640 6.071482302375668e-19
16851307191894016 6.004354625597821e-19
16851308377915392 6.435843512023974e-19
16851309563936768 6.236534286576349e-19
16851310749958144 5.667625397870742e-19
16851311935979520 5.876959715605977e-19
16851313122000896 6.10244596459201e-19
16851314308022272 5.899149880780163e-19
16851315494043648 5.609022147358203e-19
16851316680065024 5.451531567466276e-19
16851317866086400 5.8035946355977e-19
16851319052107776 5.798121126127927e-19
16851320238129152 5.169101709426482e-19
16851321424150528 5.221697725534173e-19
16851322610171904 5.556645528487114e-19
16851323796193280 5.366935603183705e-19
16851324982214656 5.067646796931955e-19
16851326168236032 4.864097140329117e-19
16851327354257408 5.113600064485046e-19
16851328540278784 5.276058285849996e-19
16851329726300160 4.663071325855989e-19
16851330912321536 4.520102444125867e-19
16851332098342912 4.92084839193025e-19
16851333284364288 4.789718633237328e-19
16851334470385664 4.475831609336805e-19
16851335656407040 4.248787571506252e-19
16851336842428416 4.369548203531101e-19
16851338028449792 4.649813350286848e-19
16851339214471168 4.152320473752577e-19
16851340400492544 3.7931624571550276e-19
16851341586513920 4.192632027765789e-19
16851342772535296 4.171601491547089e-19
16851343958556672 3.8154009200348837e-19
16851345144578048 3.6135721054407656e-19
16851346330599424 3.6203959964607906e-19
16851347516620800 3.908228900110097e-19
16851348702642176 3.591522877980796e-19
16851349888663552 3.0643988213907915e-19
16851351074684928 3.396019809690914e-19
16851352260706304 3.5413440147214314e-19
16851353446727680 3.133916463888515e-19
16851354632749056 2.9198850618532527e-19
16851355818770432 2.8845008045495758e-19
16851357004791808 3.0967788619008486e-19
16851358190813184 2.974601818675501e-19
16851359376834560 2.38861570231404e-19
16851360562855936 2.5267747639016547e-19
16851361748877312 2.82934615694683e-19
16851362934898688 2.4382438875241583e-19
16851364120920064 2.1588628711914126e-19
16851365306941440 2.1465203707836834e-19
16851366492962816 2.276198384589576e-19
16851367678984192 2.280493767114683e-19
16851368865005568 1.7119034640983725e-19
16851370051026944 1.6459384234318954e-19
16851371237048320 2.063328964832449e-19
16851372423069696 1.7437715372946658e-19
16851373609091072 1.3661203102425767e-19
16851374795112448 1.3733186869357718e-19
16851375981133824 1.4467195617718737e-19
16851377167155200 1.5164419979887603e-19
16851378353176576 1.056562539460376e-19
16851379539197952 7.794051560618214e-20
16851380725219328 1.2020735784403677e-19
16851381911240704 1.0675483338286631e-19
16851383097262080 5.92456980818439e-20
16851384283283456 5.656989513391193e-20
16851385469304832 6.347622440227912e-20
16851386655326208 6.91525219978237e-20
16851387841347584 3.527537888374616e-20
16851389027368960 -3.084052016608468e-21
16851390213390336 3.076494352913957e-20
16851391399411712 3.3440619516912055e-20
16851392585433088 -1.7944279275150393e-20
16851393771454464 -2.5687488099030008e-20
16851394957475840 -1.7015052279154532e-20
16851396143497216 -1.5829529612941433e-20
16851397329518592 -3.513854470929262e-20
16851398515539968 -8.018182146379826e-20
16851399701561344 -6.281281810243694e-20
16851400887582720 -3.988910636321588e-20
16851402073604096 -9.117635112034755e-20
16851403259625472 -1.1207164759966489e-19
16851404445646848 -9.625948961128807e-20
16851405631668224 -9.845143940797985e-20
16851406817689600 -1.1308900843506052e-19
16851408003710976 -1.5210243328189729e-19
16851409189732352 -1.5094283660959408e-19
16851410375753728 -1.2035478158763812e-19
16851411561775104 -1.6024414062074453e-19
16851412747796480 -1.9425179132402464e-19
16851413933817856 -1.7798448278422166e-19
16851415119839232 -1.7921328648351923e-19
16851416305860608 -1.9010952635756558e-19
16851417491881984 -2.222339410269609e-19
16851418677903360 -2.3819968920651493e-19
16851419863924736 -2.0383433352203543e-19
16851421049946112 -2.279582792535859e-19
16851422235967488 -2.731592082116002e-19
16851423421988864 -2.5921253361136097e-19
16851424608010240 -2.552522531573275e-19
16851425794031616 -2.6832300883559886e-19
16851426980052992 -2.9341558876973767e-19
16851428166074368 -3.151156147187748e-19
16851429352095744 -2.8960746364085804e-19
16851430538117120 -2.9504098389342595e-19
16851431724138496 -3.443481915986722e-19
16851432910159872 -3.4290680625234664e-19
16851434096181248 -3.2698714553506e-19
16851435282202624 -3.446587880844348e-19
16851436468224000 -3.659255279465201e-19
16851437654245376 -3.845270604627029e-19
16851438840266752 -3.721599485397e-19
16851440026288128 -3.653552793917481e-19
16851441212309504 -4.120330143274882e-19
16851442398330880 -4.204138890213515e-19
16851443584352256 -3.988078179833577e-19
16851444770373632 -4.14813521229359e-19
16851445956395008 -4.344638919570547e-19
16851447142416384 -4.529085597799471e-19
16851448328437760 -4.48370388191574e-19
16851449514459136 -4.341045190847188e-19
16851450700480512 -4.731692769783075e-19
16851451886501888 -4.941533396489618e-19
16851453072523264 -4.703057186298716e-19
16851454258544640 -4.785902733340976e-19
16851455444566016 -5.021928199365845e-19
16851456630587392 -5.167764248599026e-19
16851457816608768 -5.174751381413594e-19
16851459002630144 -5.033400223374356e-19
16851460188651520 -5.290110191194123e-19
16851461374672896 -5.595728492611605e-19
16851462560694272 -5.384006634213465e-19
16851463746715648 -5.367238669631286e-19
16851464932737024 -5.640438541733972e-19
16851466118758400 -5.752764121995029e-19
16851467304779776 -5.798141352572823e-19
16851468490801152 -5.686358568687745e-19
16851469676822528 -5.817217293408326e-19
16851470862843904 -6.171535441442802e-19
16851472048865280 -6.030807411623555e-19
16851473234886656 -5.9437348825923295e-19
16851474420908032 -6.18863164963549e-19
16851475606929408 -6.301193159189953e-19
16851476792950784 -6.353876174113699e-19
16851477978972160 -6.270811980608614e-19
16851479164993536 -6.33551797475126e-19
16851480351014912 -6.654979375941859e-19
16851481537036288 -6.5951791757062585e-19
16851482723057664 -6.459029028126582e-19
16851483909079040 -6.663205927486936e-19
16851485095100416 -6.812648198603088e-19
16851486281121792 -6.834435291672345e-19
16851487467143168 -6.786386619602504e-19
16851488653164544 -6.800923689599664e-19
16851489839185920 -7.067257120123416e-19
16851491025207296 -7.091951957229918e-19
16851492211228672 -6.908429362544271e-19
16851493397250048 -7.092209143888728e-19
16851494583271424 -7.250186957108192e-19
16851495769292800 -7.2473739986951405e-19
16851496955314176 -7.2353668998047455e-19
16851498141335552 -7.19303089632037e-19
16851499327356928 -7.431990728842385e-19
16851500513378304 -7.531456259751157e-19
16851501699399680 -7.314883854635925e-19
16851502885421056 -7.440896668281128e-19
16851504071442432 -7.616006735995465e-19
16851505257463808 -7.590885720299698e-19
16851506443485184 -7.602758522919818e-19
16851507629506560 -7.549848124533301e-19
16851508815527936 -7.706593839306893e-19
16851510001549312 -7.868673203923132e-19
16851511187570688 -7.658242129832159e-19
16851512373592064 -7.697248166054537e-19
16851513559613440 -7.920287813683939e-19
16851514745634816 -7.874548912152213e-19
16851515931656192 -7.857814224479451e-19
16851517117677568 -7.848962145888895e-19
16851518303698944 -7.929000269298844e-19
16851519489720320 -8.099534361491846e-19
16851520675741696 -7.924659238859178e-19
16851521861763072 -7.887972159366919e-19
16851523047784448 -8.149122928387005e-19
16851524233805824 -8.080788395979122e-19
16851525419827200 -8.024252309189552e-19
16851526605848576 -8.072806155712788e-19
16851527791869952 -8.064426542355271e-19
16851528977891328 -8.241467584696933e-19
16851530163912704 -8.125561220981282e-19
16851531349934080 -7.986314837421247e-19
16851532535955456 -8.27400888148508e-19
16851533721976832 -8.225711747206643e-19
16851534907998208 -8.087931659712885e-19
16851536094019584 -8.209852798704251e-19
16851537280040960 -8.156031456851495e-19
16851538466062336 -8.247023024520025e-19
16851539652083712 -8.267464588210953e-19
16851540838105088 -8.031984514286608e-19
16851542024126464 -8.25651003693848e-19
16851543210147840 -8.339565218839597e-19
16851544396169216 -8.0789427390452775e-19
16851545582190592 -8.214469162992904e-19
16851546768211968 -8.221999391621692e-19
16851547954233344 -8.19737190094558e-19
16851549140254720 -8.284109848330269e-19
16851550326276096 -8.038913347905034e-19
16851551512297472 -8.162449990267688e-19
16851552698318848 -8.335804358424349e-19
16851553884340224 -8.038659809018056e-19
16851555070361600 -8.102075020504451e-19
16851556256382976 -8.199295192400397e-19
16851557442404352 -8.082523708074691e-19
16851558628425728 -8.166996741058707e-19
16851559814447104 -8.00642115405753e-19
16851561000468480 -7.979882674834198e-19
16851562186489856 -8.227778389621501e-19
16851563372511232 -7.965277842663606e-19
16851564558532608 -7.877876616488378e-19
16851565744553984 -8.090434749865184e-19
16851566930575360 -7.922913980193178e-19
16851568116596736 -7.933805764476347e-19
16851569302618112 -7.8990649336725e-19
16851570488639488 -7.727838191609369e-19
16851571674660864 -7.987903841517336e-19
16851572860682240 -7.840491787557786e-19
16851574046703616 -7.5633024379160395e-19
16851575232724992 -7.844623334674845e-19
16851576418746368 -7.754096968960375e-19
16851577604767744 -7.596396812099073e-19
16851578790789120 -7.667639210986166e-19
16851579976810496 -7.492657604799805e-19
16851581162831872 -7.639559732824874e-19
16851582348853248 -7.619536459040875e-19
16851583534874624 -7.222761640462364e-19
16851584720896000 -7.4835572364133e-19
16851585906917376 -7.523111072169417e-19
16851587092938752 -7.205831894504419e-19
16851588278960128 -7.326362429759381e-19
16851589464981504 -7.182245602380945e-19
16851590651002880 -7.192406578166456e-19
16851591837024256 -7.320462017349173e-19
16851593023045632 -6.90009201175312e-19
16851594209067008 -6.995092559030328e-19
16851595395088384 -7.210557548485876e-19
16851596581109760 -6.824863430390566e-19
16851597767131136 -6.832555075489522e-19
16851598953152512 -6.860656296347824e-19
16851600139173888 -6.704360943288199e-19
16851601325195264 -6.863156155327974e-19
16851602511216640 -6.560861460631872e-19
16851603697238016 -6.410862883615691e-19
16851604883259392 -6.770566423313016e-19
16851606069280768 -6.452714643761905e-19
16851607255302144 -6.252468245627608e-19
16851608441323520 -6.422206776949824e-19
16851609627344896 -6.222365633869307e-19
16851610813366272 -6.288183832486516e-19
16851611999387648 -6.16968709060529e-19
16851613185409024 -5.837017394842882e-19
16851614371430400 -6.185069292904777e-19
16851615557451776 -6.058797347147448e-19
16851616743473152 -5.6215338288932985e-19
16851617929494528 -5.851832305814128e-19
16851619115515904 -5.7518336189240695e-19
16851620301537280 -5.637819439782104e-19
16851621487558656 -5.657196265643728e-19
16851622673580032 -5.292375896238341e-19
16851623859601408 -5.47667178718115e-19
16851625045622784 -5.566123037152743e-19
16851626231644160 -5.043086122325032e-19
16851627417665536 -5.147958907051511e-19
16851628603686912 -5.235128941350255e-19
16851629789708288 -4.980736224558629e-19
16851630975729664 -5.031574925077274e-19
16851632161751040 -4.730912078232342e-19
16851633347772416 -4.707093072138802e-19
16851634533793792 -4.99606516317309e-19
16851635719815168 -4.480292540455994e-19
16851636905836544 -4.348406377404762e-19
16851638091857920 -4.626740960523581e-19
16851639277879296 -4.348494967877846e-19
16851640463900672 -4.28154346416603e-19
16851641649922048 -4.1471785575411623e-19
16851642835943424 -3.9644045164888186e-19
16851644021964800 -4.2579576962761644e-19
16851645207986176 -3.919603965658803e-19
16851646394007552 -3.558449829478482e-19
16851647580028928 -3.919195117241908e-19
16851648766050304 -3.7251357286982097e-19
16851649952071680 -3.4755903793367443e-19
16851651138093056 -3.475709186519675e-19
16851652324114432 -3.2399041833289036e-19
16851653510135808 -3.446929094325103e-19
16851654696157184 -3.3063806593235017e-19
16851655882178560 -2.7926456474240597e-19
16851657068199936 -3.0784998908445063e-19
16851658254221312 -3.0840542927740294e-19
16851659440242688 -2.7007350720180943e-19
16851660626264064 -2.7116231843288753e-19
16851661812285440 -2.5330919016064533e-19
16851662998306816 -2.571612352261719e-19
16851664184328192 -2.6335629423502152e-19
16851665370349568 -2.0919237987201047e-19
16851666556370944 -2.151760180906426e-19
16851667742392320 -2.400179074374633e-19
16851668928413696 -1.9598705105390663e-19
16851670114435072 -1.8527911353321357e-19
16851671300456448 -1.8255720176923374e-19
16851672486477824 -1.7402725929022218e-19
16851673672499200 -1.8514356515812914e-19
16851674858520576 -1.4005805580374454e-19
16851676044541952 -1.250059222563884e-19
16851677230563328 -1.6127840874432732e-19
16851678416584704 -1.2840946819743026e-19
16851679602606080 -9.924212831705092e-20
16851680788627456 -1.0532744455784822e-19
16851681974648832 -9.574125384642449e-20
16851683160670208 -1.0035985498258802e-19
16851684346691584 -7.154652821379682e-20
16851685532712960 -3.983410747329738e-20
16851686718734336 -7.365280665221127e-20
16851687904755712 -6.029247016867322e-20
16851689090777088 -1.5035549794549236e-20
16851690276798464 -2.2100148987436587e-20
16851691462819840 -1.9436561191383546e-20
16851692648841216 -1.5057967518935427e-20
16851693834862592 1.1476988083169007e-21
16851695020883968 3.927120675609722e-20
16851696206905344 1.6002247330967373e-20
16851697392926720 1.1130528748658317e-20
16851698578948096 6.243028608534802e-20
16851699764969472 6.293127117326276e-20
16851700950990848 5.650735023905053e-20
16851702137012224 6.865596674269381e-20
16851703323033600 7.847048200319141e-20
16851704509054976 1.1372785939208018e-19
16851705695076352 1.0677887400308907e-19
16851706881097728 8.773690918148328e-20
16851708067119104 1.3537885496847338e-19
16851709253140480 1.5117105305796092e-19
16851710439161856 1.335074927225937e-19
16851711625183232 1.4676343676090734e-19
16851712811204608 1.583721388508975e-19
16851713997225984 1.861487303121461e-19
16851715183247360 1.9406611352513106e-19
16851716369268736 1.669483317426493e-19
16851717555290112 2.0129513399707039e-19
16851718741311488 2.3490615590930947e-19
16851719927332864 2.1436789068444086e-19
16851721113354240 2.2088098198484176e-19
16851722299375616 2.376518020264969e-19
16851723485396992 2.5789833619952553e-19
16851724671418368 2.7377168966810455e-19
16851725857439744 2.4808971111622505e-19
16851727043461120 2.6753479340947964e-19
16851728229482496 3.128951876258267e-19
16851729415503872 2.9652774495049114e-19
16851730601525248 2.908197003049393e-19
16851731787546624 3.1353554354140363e-19
16851732973568000 3.308270118039526e-19
16851734159589376 3.4780266644153934e-19
16851735345610752 3.303563135615892e-19
16851736531632128 3.3253958171803756e-19
16851737717653504 3.8245945292816906e-19
16851738903674880 3.7848057535582943e-19
16851740089696256 3.6014775165101294e-19
16851741275717632 3.8385188598612733e-19
16851742461739008 4.0101779707406776e-19
16851743647760384 4.163335233892624e-19
16851744833781760 4.0725093372691937e-19
16851746019803136 3.995679689683815e-19
16851747205824512 4.451829401217981e-19
16851748391845888 4.541881476722952e-19
16851749577867264 4.2904360976689415e-19
16851750763888640 4.473797561288462e-19
16851751949910016 4.692480178570674e-19
16851753135931392 4.813271703197052e-19
16851754321952768 4.80033503630535e-19
16851755507974144 4.662296732577958e-19
16851756693995520 5.01868840185677e-19
16851757880016896 5.246119155196149e-19
16851759066038272 4.959008451872389e-19
16851760252059648 5.073806194418524e-19
16851761438081024 5.329068437569091e-19
16851762624102400 5.422882497174579e-19
16851763810123776 5.45412588281087e-19
16851764996145152 5.306654876894775e-19
16851766182166528 5.549890454202429e-19
16851767368187904 5.846871213787224e-19
16851768554209280 5.630650376455394e-19
16851769740230656 5.620332916987801e-19
16851770926252032 5.894155619184127e-19
16851772112273408 6.004162165000044e-19
16851773298294784 6.020051885504095e-19
16851774484316160 5.914024210038542e-19
16851775670337536 6.024292766889292e-19
16851776856358912 6.389088009700213e-19
16851778042380288 6.250591848671003e-19
16851779228401664 6.107856830340434e-19
16851780414423040 6.408587572580296e-19
16851781600444416 6.529375224845867e-19
16851782786465792 6.52683633582339e-19
16851783972487168 6.445945252683588e-19
16851785158508544 6.48460315968406e-19
16851786344529920 6.839566048048399e-19
16851787530551296 6.78835781629884e-19
16851788716572672 6.585135097926165e-19
16851789902594048 6.827984592773899e-19
16851791088615424 6.978080641996965e-19
16851792274636800 6.980165521268171e-19
16851793460658176 6.936719685930739e-19
16851794646679552 6.891067952755233e-19
16851795832700928 7.208483924055703e-19
16851797018722304 7.278660551390211e-19
16851798204743680 7.003274926574322e-19
16851799390765056 7.175978252487017e-19
16851800576786432 7.393788219620183e-19
16851801762807808 7.343758406775051e-19
16851802948829184 7.325618384673369e-19
16851804134850560 7.286902038944518e-19
16851805320871936 7.478465967215349e-19
16851806506893312 7.650190187703431e-19
16851807692914688 7.3944231907431145e-19
16851808878936064 7.4411420463946905e-19
16851810064957440 7.724815999484089e-19
16851811250978816 7.672073007012556e-19
16851812437000192 7.631907517202165e-19
16851813623021568 7.617044440429333e-19
16851814809042944 7.705681572718625e-19
16851815995064320 7.906970227501923e-19
16851817181085696 7.723960878182586e-19
16851818367107072 7.66020305996689e-19
16851819553128448 7.93867275201799e-19
16851820739149824 7.930085752521018e-19
16851821925171200 7.847959638123767e-19
16851823111192576 7.859880131679539e-19
16851824297213952 7.889786280310114e-19
16851825483235328 8.080746086173856e-19
16851826669256704 7.9997696072365605e-19
16851827855278080 7.81330065939079e-19
16851829041299456 8.063989055346131e-19
16851830227320832 8.128753419470015e-19
16851831413342208 7.985226034794573e-19
16851832599363584 8.028798300198593e-19
16851833785384960 8.017231765341313e-19
16851834971406336 8.147622942332312e-19
16851836157427712 8.144607915652915e-19
16851837343449088 7.936103298281081e-19
16851838529470464 8.132119186976961e-19
16851839715491840 8.230110425199231e-19
16851840901513216 8.05170753554063e-19
16851842087534592 8.096557199968431e-19
16851843273555968 8.110212268815203e-19
16851844459577344 8.152615197162266e-19
16851845645598720 8.210937505742212e-19
16851846831620096 8.000488131998952e-19
16851848017641472 8.084301282089095e-19
16851849203662848 8.255967847116325e-19
16851850389684224 8.069829966849574e-19
16851851575705600 8.073327585424512e-19
16851852761726976 8.1222340940736e-19
16851853947748352 8.082060747999779e-19
16851855133769728 8.158878044889353e-19
16851856319791104 8.025602104321708e-19
16851857505812480 7.980168024963116e-19
16851858691833856 8.172491351749131e-19
16851859877855232 8.051862143727483e-19
16851861063876608 7.946416652918632e-19
16851862249897984 8.033291518992641e-19
16851863435919360 7.973949409962805e-19
16851864621940736 8.003789099180107e-19
16851865807962112 7.961719296515029e-19
16851866993983488 7.844592571635085e-19
16851868180004864 7.991443594606788e-19
16851869366026240 7.917621309809865e-19
16851870552047616 7.769297058686949e-19
16851871738068992 7.878977190612279e-19
16851872924090368 7.801913888004438e-19
16851874110111744 7.78307640748752e-19
16851875296133120 7.799686131595739e-19
16851876482154496 7.624935234360018e-19
16851877668175872 7.736401820792996e-19
16851878854197248 7.736149769398801e-19
16851880040218624 7.519676840187547e-19
16851881226240000 7.626701807019361e-19
16851882412261376 7.59208967825957e-19
16851883598282752 7.45718881633299e-19
16851884784304128 7.524417416836501e-19
16851885970325504 7.405442924467771e-19
16851887156346880 7.387989770992656e-19
16851888342368256 7.448996573307386e-19
16851889528389632 7.232965303944881e-19
16851890714411008 7.2603688150615635e-19
16851891900432384 7.313545895643654e-19
16851893086453760 7.12607800604587e-19
16851894272475136 7.144390231289388e-19
16851895458496512 7.094883873426181e-19
16851896644517888 7.01251925535651e-19
16851897830539264 7.072647921261189e-19
16851899016560640 6.8835276737998845e-19
16851900202582016 6.847514501482875e-19
16851901388603392 6.955240477201693e-19
16851902574624768 6.716853464977892e-19
16851903760646144 6.66801467664691e-19
16851904946667520 6.737624203008314e-19
16851906132688896 6.609112815360623e-19
16851907318710272 6.589098953077346e-19
16851908504731648 6.462637772021112e-19
16851909690753024 6.386651570462682e-19
16851910876774400 6.497903545427343e-19
16851912062795776 6.301730210448914e-19
16851913248817152 6.161572651851128e-19
16851914434838528 6.251952027318773e-19
16851915620859904 6.158463437691927e-19
16851916806881280 6.083852769937028e-19
16851917992902656 5.9671447971843285e-19
16851919178924032 5.852399671997718e-19
16851920364945408 5.9916216484013365e-19
16851921550966784 5.82211133171462e-19
16851922736988160 5.58932407555015e-19
16851923923009536 5.717702204018878e-19
16851925109030912 5.638072345330494e-19
16851926295052288 5.501842089601955e-19
16851927481073664 5.437111683049622e-19
16851928667095040 5.29199075559903e-19
16851929853116416 5.382271165396822e-19
16851931039137792 5.30346959563004e-19
16851932225159168 4.990593677593339e-19
16851933411180544 5.068292106933856e-19
16851934597201920 5.109583517048232e-19
16851935783223296 4.898359954961206e-19
16851936969244672 4.804016804551387e-19
16851938155266048 4.700022565915958e-19
16851939341287424 4.747188539424002e-19
16851940527308800 4.727788575444613e-19
16851941713330176 4.356508167475476e-19
16851942899351552 4.374804186238357e-19
16851944085372928 4.508852991543069e-19
16851945271394304 4.2713187686009296e-19
16851946457415680 4.146535745672942e-19
16851947643437056 4.03997729152586e-19
16851948829458432 4.036179729579582e-19
16851950015479808 4.095268208854028e-19
16851951201501184 3.745939901733514e-19
16851952387522560 3.614344474706417e-19
16851953573543936 3.832167639166358e-19
16851954759565312 3.661008636225261e-19
16851955945586688 3.4161382969360743e-19
16851957131608064 3.344860115318969e-19
16851958317629440 3.329592033358409e-19
16851959503650816 3.3999649469221016e-19
16851960689672192 3.0944501601144056e-19
16851961875693568 2.83353420718793e-19
16851963061714944 3.1006543331016224e-19
16851964247736320 3.0046092944031325e-19
16851965433757696 2.6590815963120983e-19
16851966619779072 2.6071417507767775e-19
16851967805800448 2.593143471462811e-19
16851968991821824 2.661698082056874e-19
16851970177843200 2.440172943029369e-19
16851971363864576 2.0578399597542867e-19
16851972549885952 2.2837915838224104e-19
16851973735907328 2.356089392351408e-19
16851974921928704 1.9340426025446753e-19
16851976107950080 1.8132823071385907e-19
16851977293971456 1.848531009587744e-19
16851978479992832 1.8670773956081406e-19
16851979666014208 1.7472347304457121e-19
16851980852035584 1.3283826665122231e-19
16851982038056960 1.4027808246512307e-19
16851983224078336 1.6474560521761353e-19
16851984410099712 1.220778033198703e-19
16851985596121088 9.896749583550169e-20
16851986782142464 1.0855668607676693e-19
16851987968163840 1.0750916924015854e-19
16851989154185216 1.0114813239359053e-19
16851990340206592 5.949705472335636e-20
16851991526227968 5.271383098698105e-20
16851992712249344 8.812235014870963e-20
16851993898270720 5.3942854821588506e-20
16851995084292096 1.5883360590178878e-20
16851996270313472 2.7459194508696777e-20
16851997456334848 3.00320077677814e-20
16851998642356224 2.3762684892798457e-20
16851999828377600 -1.2472679027339803e-20
16852001014398976 -3.4245473741507233e-20
16852002200420352 5.412087377385435e-21
16852003386441728 -1.2039903885783224e-20
16852004572463104 -6.661336335126507e-20
16852005758484480 -5.646903483306818e-20
16852006944505856 -4.621982535822994e-20
16852008130527232 -5.660284480549287e-20
16852009316548608 -8.325799428743877e-20
16852010502569984 -1.1753705770899118e-19
16852011688591360 -8.51895191129499e-20
16852012874612736 -7.651373224636671e-20
16852014060634112 -1.4227943512203868e-19
16852015246655488 -1.4509457586691734e-19
16852016432676864 -1.2116062823968287e-19
16852017618698240 -1.3510837982954897e-19
16852018804719616 -1.5735169071652704e-19
16852019990740992 -1.9342752354480675e-19
16852021176762368 -1.7416657745288716e-19
16852022362783744 -1.4807228389845314e-19
16852023548805120 -2.1099657451856717e-19
16852024734826496 -2.3340711239873824e-19
16852025920847872 -1.9954281151171263e-19
16852027106869248 -2.074721132921342e-19
16852028292890624 -2.3263967899212762e-19
16852029478912000 -2.66866340749557e-19
16852030664933376 -2.619179077548377e-19
16852031850954752 -2.232973765648479e-19
16852033036976128 -2.703212644899997e-19
16852034222997504 -3.1805505624490435e-19
16852035409018880 -2.808651277959756e-19
16852036595040256 -2.752953956607718e-19
16852037781061632 -3.0767956915959753e-19
16852038967083008 -3.352386844886424e-19
16852040153104384 -3.422321030461692e-19
16852041339125760 -3.0432657978670183e-19
16852042525147136 -3.280246580748563e-19
16852043711168512 -3.915946830318689e-19
16852044897189888 -3.6546040914523746e-19
