3908982946709504 -4.762930382324372e-19
3908984132730880 -4.595635773318752e-19
3908985318752256 -4.53254781592819e-19
3908986504773632 -4.849837130669658e-19
3908987690795008 -5.117878987316939e-19
3908988876816384 -4.949178774795702e-19
3908990062837760 -4.812283367339847e-19
3908991248859136 -5.140318273699804e-19
3908992434880512 -5.406721886779485e-19
3908993620901888 -5.268733993970525e-19
3908994806923264 -5.165408658150245e-19
3908995992944640 -5.370857725813897e-19
3908997178966016 -5.691723061313221e-19
3908998364987392 -5.6524764543804035e-19
3908999551008768 -5.411616593148798e-19
3909000737030144 -5.620068267409737e-19
3909001923051520 -5.960651855317095e-19
3909003109072896 -5.930740193468567e-19
3909004295094272 -5.760790053238165e-19
3909005481115648 -5.837369948339243e-19
3909006667137024 -6.191519849971654e-19
3909007853158400 -6.267991797253932e-19
3909009039179776 -5.998624673769886e-19
3909010225201152 -6.084811728173992e-19
3909011411222528 -6.440321301557912e-19
3909012597243904 -6.4846829869308e-19
3909013783265280 -6.319748817640425e-19
3909014969286656 -6.306761023703056e-19
3909016155308032 -6.586436310982117e-19
3909017341329408 -6.809167515970571e-19
3909018527350784 -6.575071025907548e-19
3909019713372160 -6.462510458913359e-19
3909020899393536 -6.840449588939628e-19
3909022085414912 -6.987780989355317e-19
3909023271436288 -6.804772391660734e-19
3909024457457664 -6.744056061700197e-19
3909025643479040 -6.920054119960199e-19
3909026829500416 -7.217974817692245e-19
3909028015521792 -7.11256629800351e-19
3909029201543168 -6.845932701831867e-19
3909030387564544 -7.121977541100454e-19
3909031573585920 -7.406375830090153e-19
3909032759607296 -7.249992550538093e-19
3909033945628672 -7.102859498958912e-19
3909035131650048 -7.228262901395418e-19
3909036317671424 -7.533936318902727e-19
3909037503692800 -7.532194977707481e-19
3909038689714176 -7.208250315362275e-19
3909039875735552 -7.343304576598911e-19
3909041061756928 -7.707899914440145e-19
3909042247778304 -7.634233400521012e-19
3909043433799680 -7.424305387216439e-19
3909044619821056 -7.456477065806418e-19
3909045805842432 -7.747004414253573e-19
3909046991863808 -7.866370750105967e-19
3909048177885184 -7.548044457917038e-19
3909049363906560 -7.48941622324789e-19
3909050549927936 -7.883174662382187e-19
3909051735949312 -7.962870747345645e-19
3909052921970688 -7.694681690667084e-19
3909054107992064 -7.614030387837335e-19
3909055294013440 -7.867808822357721e-19
3909056480034816 -8.109006909311335e-19
3909057666056192 -7.84232039593926e-19
3909058852077568 -7.609211648090149e-19
3909060038098944 -7.971523846511992e-19
3909061224120320 -8.169930349902272e-19
3909062410141696 -7.895584949193588e-19
3909063596163072 -7.743681542548764e-19
3909064782184448 -7.931191543979215e-19
3909065968205824 -8.204725682873045e-19
3909067154227200 -8.064749700137116e-19
3909068340248576 -7.710143457703429e-19
3909069526269952 -7.932246330228946e-19
3909070712291328 -8.279922382812481e-19
3909071898312704 -8.062921542246536e-19
3909073084334080 -7.790151610149178e-19
3909074270355456 -7.915762708342171e-19
3909075456376832 -8.222556711234687e-19
3909076642398208 -8.18429662070453e-19
3909077828419584 -7.774447671592606e-19
3909079014440960 -7.82812154466722e-19
3909080200462336 -8.262334081880833e-19
3909081386483712 -8.159780305703092e-19
3909082572505088 -7.777972385061398e-19
3909083758526464 -7.819065113435512e-19
3909084944547840 -8.154691258976937e-19
3909086130569216 -8.195936219768501e-19
3909087316590592 -7.792066413084847e-19
3909088502611968 -7.681148762061872e-19
3909089688633344 -8.106336941085987e-19
3909090874654720 -8.171768203045091e-19
3909092060676096 -7.737019400114022e-19
3909093246697472 -7.636775531558925e-19
3909094432718848 -7.983895852317841e-19
3909095618740224 -8.130447587907865e-19
3909096804761600 -7.747216982782306e-19
3909097990782976 -7.485772165205283e-19
3909099176804352 -7.873345673956437e-19
3909100362825728 -8.082940711538145e-19
3909101548847104 -7.660880170407441e-19
3909102734868480 -7.407294075152404e-19
3909103920889856 -7.702859381046019e-19
3909105106911232 -7.952931725880036e-19
3909106292932608 -7.653423267863355e-19
3909107478953984 -7.260161273232523e-19
3909108664975360 -7.508809302112034e-19
3909109850996736 -7.880787723324715e-19
3909111037018112 -7.536549164695086e-19
3909112223039488 -7.122276538676169e-19
3909113409060864 -7.343056419952219e-19
3909114595082240 -7.693230186378573e-19
3909115781103616 -7.4796535724007625e-19
3909116967124992 -6.9794931543277825e-19
3909118153146368 -7.097973021267398e-19
3909119339167744 -7.550168216662347e-19
3909120525189120 -7.348658434477844e-19
3909121711210496 -6.825827718138092e-19
3909122897231872 -6.904381567721098e-19
3909124083253248 -7.321141881660996e-19
3909125269274624 -7.20883714826086e-19
3909126455296000 -6.685055091631833e-19
3909127641317376 -6.633121613937921e-19
3909128827338752 -7.117805009290625e-19
3909130013360128 -7.076122701731309e-19
3909131199381504 -6.477983699699491e-19
3909132385402880 -6.426085132194243e-19
3909133571424256 -6.842821369563512e-19
3909134757445632 -6.873502718777198e-19
3909135943467008 -6.361712745499234e-19
3909137129488384 -6.109388348708044e-19
3909138315509760 -6.572681789304154e-19
3909139501531136 -6.7223034294090175e-19
3909140687552512 -6.131327279354489e-19
3909141873573888 -5.871300398346035e-19
3909143059595264 -6.282298240660266e-19
3909144245616640 -6.47243071583162e-19
3909145431638016 -5.972096107091499e-19
3909146617659392 -5.575774148423259e-19
3909147803680768 -5.951579045078961e-19
3909148989702144 -6.251322470019991e-19
3909150175723520 -5.727762274063939e-19
3909151361744896 -5.313107144801764e-19
3909152547766272 -5.644734567798897e-19
3909153733787648 -5.938351542560172e-19
3909154919809024 -5.548263760366656e-19
3909156105830400 -5.018029852720239e-19
3909157291851776 -5.264462619094628e-19
3909158477873152 -5.688435630032618e-19
3909159663894528 -5.272015536873891e-19
3909160849915904 -4.733882193881148e-19
3909162035937280 -4.94374477362089e-19
3909163221958656 -5.338126916905712e-19
3909164407980032 -5.05904623159812e-19
3909165594001408 -4.460040926570447e-19
3909166780022784 -4.545325261683706e-19
3909167966044160 -5.027391489080091e-19
3909169152065536 -4.789658079469998e-19
3909170338086912 -4.1398598415957227e-19
3909171524108288 -4.201947341865981e-19
3909172710129664 -4.652671770518834e-19
3909173896151040 -4.504973489912005e-19
3909175082172416 -3.891948076743914e-19
3909176268193792 -3.7772293381515087e-19
3909177454215168 -4.2827541436465813e-19
3909178640236544 -4.243144217668681e-19
3909179826257920 -3.541298425351018e-19
3909181012279296 -3.428707936386556e-19
3909182198300672 -3.8951195341743893e-19
3909183384322048 -3.8934416843170795e-19
3909184570343424 -3.304437968129278e-19
3909185756364800 -3.0114326814100476e-19
3909186942386176 -3.462187170752572e-19
3909188128407552 -3.632458007572782e-19
3909189314428928 -2.958809187831108e-19
3909190500450304 -2.6350791363786e-19
3909191686471680 -3.078889254149114e-19
3909192872493056 -3.219192753569585e-19
3909194058514432 -2.6957997305132547e-19
3909195244535808 -2.275471092818917e-19
3909196430557184 -2.5948727733516537e-19
3909197616578560 -2.9237393353978656e-19
3909198802599936 -2.344509269955349e-19
3909199988621312 -1.8528919989738773e-19
3909201174642688 -2.2427907558087e-19
3909202360664064 -2.499191887468831e-19
3909203546685440 -2.0471755377837916e-19
3909204732706816 -1.5363371322461906e-19
3909205918728192 -1.719628350462918e-19
3909207104749568 -2.1557006883432762e-19
3909208290770944 -1.762988609034182e-19
3909209476792320 -1.09788569903864e-19
3909210662813696 -1.3200407737957843e-19
3909211848835072 -1.7541792309993686e-19
3909213034856448 -1.3878639828865488e-19
3909214220877824 -7.993992466704767e-20
3909215406899200 -8.568646587489448e-20
3909216592920576 -1.3128816129678859e-19
3909217778941952 -1.128157809544171e-19
3909218964963328 -3.8447327746777396e-20
3909220150984704 -4.225020550908414e-20
3909221337006080 -9.388798387247705e-20
3909222523027456 -6.985124340691674e-20
3909223709048832 -9.692658830891118e-21
3909224895070208 -7.226238743526304e-24
3909226081091584 -4.247051483429435e-20
3909227267112960 -4.565720525413833e-20
3909228453134336 2.761953505930993e-20
3909229639155712 4.7584649606491646e-20
3909230825177088 -6.782781147938812e-21
3909232011198464 -2.355460214069204e-21
3909233197219840 6.04487589925629e-20
3909234383241216 8.34931635014966e-20
3909235569262592 4.5278277293508247e-20
3909236755283968 2.8891795234041e-20
3909237941305344 9.271042506609778e-20
3909239127326720 1.3070309023715028e-19
3909240313348096 8.223664371993625e-20
3909241499369472 6.793322349807562e-20
3909242685390848 1.2836396369261644e-19
3909243871412224 1.6307387787998917e-19
3909245057433600 1.3299326301386763e-19
3909246243454976 1.0691089618570857e-19
3909247429476352 1.543488617631555e-19
3909248615497728 2.0873903539864606e-19
3909249801519104 1.7427622575266182e-19
3909250987540480 1.4082289632450793e-19
3909252173561856 1.9330531768476827e-19
3909253359583232 2.4138013414252315e-19
3909254545604608 2.1837225590809233e-19
3909255731625984 1.8437967411679448e-19
3909256917647360 2.181243519527214e-19
3909258103668736 2.78541936526341e-19
3909259289690112 2.6355577031084503e-19
3909260475711488 2.193073879969542e-19
3909261661732864 2.534040173405232e-19
3909262847754240 3.1243097522683776e-19
3909264033775616 3.02779192435433e-19
3909265219796992 2.642270726860996e-19
3909266405818368 2.802090670830022e-19
3909267591839744 3.446805164302812e-19
3909268777861120 3.4927754154802684e-19
3909269963882496 2.9563362760022165e-19
3909271149903872 3.1318185933770857e-19
3909272335925248 3.785181421202116e-19
3909273521946624 3.8132649550023577e-19
3909274707968000 3.4057756674320213e-19
3909275893989376 3.443328417590965e-19
3909277080010752 4.033622836265436e-19
3909278266032128 4.242962026541331e-19
3909279452053504 3.768718540163944e-19
3909280638074880 3.739730652428267e-19
3909281824096256 4.37452436582902e-19
3909283010117632 4.543579356705866e-19
3909284196139008 4.1578638400410223e-19
3909285382160384 4.075370371913111e-19
3909286568181760 4.579949221498501e-19
3909287754203136 4.938816436263488e-19
3909288940224512 4.537869005560332e-19
3909290126245888 4.3355597012233873e-19
3909291312267264 4.895158598825641e-19
3909292498288640 5.209296169516876e-19
3909293684310016 4.885685377394686e-19
3909294870331392 4.682792912347945e-19
3909296056352768 5.096122576292539e-19
3909297242374144 5.523747949064979e-19
3909298428395520 5.260430542086964e-19
3909299614416896 4.93434432170682e-19
3909300800438272 5.3479262601092205e-19
3909301986459648 5.809251402385373e-19
3909303172481024 5.574235455726138e-19
3909304358502400 5.257491603481756e-19
3909305544523776 5.554988466055314e-19
3909306730545152 6.040263096207818e-19
3909307916566528 5.922642836850951e-19
3909309102587904 5.52404886851958e-19
3909310288609280 5.771236077219334e-19
3909311474630656 6.314118341326228e-19
3909312660652032 6.200777614438529e-19
3909313846673408 5.808178427898003e-19
3909315032694784 5.999410334270142e-19
3909316218716160 6.489866544045278e-19
3909317404737536 6.493958098824375e-19
3909318590758912 6.087230909689683e-19
3909319776780288 6.156354511197732e-19
3909320962801664 6.701439384424009e-19
3909322148823040 6.757324471958625e-19
3909323334844416 6.33814121950967e-19
3909324520865792 6.350598548895764e-19
3909325706887168 6.861656073243967e-19
3909326892908544 6.986940118345714e-19
3909328078929920 6.593440946427909e-19
3909329264951296 6.533860112121839e-19
3909330450972672 7.008135753342066e-19
3909331636994048 7.202610392875581e-19
3909332823015424 6.838446261694748e-19
3909334009036800 6.708056562211142e-19
3909335195058176 7.128970415729047e-19
3909336381079552 7.384786179534744e-19
3909337567100928 7.073156915093947e-19
3909338753122304 6.863174762928263e-19
3909339939143680 7.252440627020055e-19
3909341125165056 7.552060454610165e-19
3909342311186432 7.278799354335427e-19
3909343497207808 7.007655092316684e-19
3909344683229184 7.328220388080122e-19
3909345869250560 7.72576938718473e-19
3909347055271936 7.444308187320834e-19
3909348241293312 7.144500288813474e-19
3909349427314688 7.4522995406210265e-19
3909350613336064 7.775864428160337e-19
3909351799357440 7.630799381418546e-19
3909352985378816 7.302825752850994e-19
3909354171400192 7.470496275655213e-19
3909355357421568 7.914880948503007e-19
3909356543442944 7.765156868835785e-19
3909357729464320 7.393330794773718e-19
3909358915485696 7.574230317738701e-19
3909360101507072 7.948868524473904e-19
3909361287528448 7.885713118772058e-19
3909362473549824 7.549969099550653e-19
3909363659571200 7.579854491612085e-19
3909364845592576 7.998378150004187e-19
3909366031613952 8.012479712087609e-19
3909367217635328 7.595728198762362e-19
3909368403656704 7.642404290443935e-19
3909369589678080 8.020206927796873e-19
3909370775699456 8.024048594953525e-19
3909371961720832 7.743473931877861e-19
3909373147742208 7.638071955271673e-19
3909374333763584 7.98140672156454e-19
3909375519784960 8.163205294429348e-19
3909376705806336 7.748511698422827e-19
3909377891827712 7.641636706937431e-19
3909379077849088 8.016469107620137e-19
3909380263870464 8.100369477819718e-19
3909381449891840 7.848543994218257e-19
3909382635913216 7.672051747049398e-19
3909383821934592 7.887810587740785e-19
3909385007955968 8.166598352737317e-19
3909386193977344 7.87299325840735e-19
3909387379998720 7.592812182568386e-19
3909388566020096 7.92339068306609e-19
3909389752041472 8.099669556905442e-19
3909390938062848 7.832670864211608e-19
3909392124084224 7.6571675112601305e-19
3909393310105600 7.765007151868254e-19
3909394496126976 8.033619637416716e-19
3909395682148352 7.905695423683009e-19
3909396868169728 7.513214375468863e-19
3909398054191104 7.709153876368915e-19
3909399240212480 7.9896832834004715e-19
3909400426233856 7.784105700116509e-19
3909401612255232 7.568514883664727e-19
3909402798276608 7.576117342493361e-19
3909403984297984 7.824879490295143e-19
3909405170319360 7.845556056906418e-19
3909406356340736 7.396596063004159e-19
3909407542362112 7.428300073730331e-19
3909408728383488 7.812565083089954e-19
3909409914404864 7.653927441064842e-19
3909411100426240 7.366373796935955e-19
3909412286447616 7.351468088256845e-19
3909413472468992 7.536223108533109e-19
3909414658490368 7.65052522127908e-19
3909415844511744 7.281770451690051e-19
3909417030533120 7.110968868720846e-19
3909418216554496 7.475270414635043e-19
3909419402575872 7.457853307929071e-19
3909420588597248 7.13588861258433e-19
3909421774618624 7.064457740949497e-19
3909422960640000 7.179151119204111e-19
3909424146661376 7.333887114074204e-19
3909425332682752 7.097073679331039e-19
3909426518704128 6.759401755088793e-19
3909427704725504 7.046058668158908e-19
3909428890746880 7.2086205059950495e-19
3909430076768256 6.836025264882869e-19
3909431262789632 6.693272225707408e-19
3909432448811008 6.795564019971586e-19
3909433634832384 6.909456996063831e-19
3909434820853760 6.812566675640826e-19
3909436006875136 6.427508054325072e-19
3909437192896512 6.530663341163122e-19
3909438378917888 6.820464565076636e-19
3909439564939264 6.502230835080224e-19
3909440750960640 6.266974587190295e-19
3909441936982016 6.357609635122846e-19
3909443123003392 6.439664130813033e-19
3909444309024768 6.430026716920669e-19
3909445495046144 6.045845414966535e-19
3909446681067520 5.968300146056887e-19
3909447867088896 6.337284183451757e-19
3909449053110272 6.136095542434844e-19
3909450239131648 5.789168828206195e-19
3909451425153024 5.83994354316511e-19
3909452611174400 5.936806788253428e-19
3909453797195776 5.944884421007886e-19
3909454983217152 5.644595745869508e-19
3909456169238528 5.412015928940035e-19
3909457355259904 5.721071126299441e-19
3909458541281280 5.729942908795248e-19
3909459727302656 5.2952454888254535e-19
3909460913324032 5.2378047569612125e-19
3909462099345408 5.389793825459856e-19
3909463285366784 5.390662388433431e-19
3909464471388160 5.155967162507364e-19
3909465657409536 4.86479412516401e-19
3909466843430912 5.05613559585891e-19
3909468029452288 5.211000778523784e-19
3909469215473664 4.780045780646036e-19
3909470401495040 4.596294693359012e-19
3909471587516416 4.787439223146479e-19
3909472773537792 4.780218227864967e-19
3909473959559168 4.603469868629492e-19
3909475145580544 4.3091066701903354e-19
3909476331601920 4.330354015438487e-19
3909477517623296 4.59206839272066e-19
3909478703644672 4.275909316710701e-19
3909479889666048 3.9533158134652506e-19
3909481075687424 4.1066879032198547e-19
3909482261708800 4.1383380087754307e-19
3909483447730176 3.9913843409615386e-19
3909484633751552 3.730485018637965e-19
3909485819772928 3.619712530059851e-19
3909487005794304 3.8785411685075493e-19
3909488191815680 3.7271486416662626e-19
3909489377837056 3.299833092194242e-19
3909490563858432 3.3663466358033554e-19
3909491749879808 3.481109079218129e-19
3909492935901184 3.3503869908765655e-19
3909494121922560 3.0868527791856163e-19
3909495307943936 2.8967678458355556e-19
3909496493965312 3.1103759165012393e-19
3909497679986688 3.1213145024617393e-19
3909498866008064 2.655541313775491e-19
3909500052029440 2.5799166337975623e-19
3909501238050816 2.783663147433662e-19
3909502424072192 2.673041557963416e-19
3909503610093568 2.412337113340554e-19
3909504796114944 2.205282491641943e-19
3909505982136320 2.307326495833063e-19
3909507168157696 2.429045223157008e-19
3909508354179072 2.0343503772195893e-19
3909509540200448 1.8000779655460254e-19
3909510726221824 2.01703355822333e-19
3909511912243200 1.9774074207965806e-19
3909513098264576 1.6945096558444684e-19
3909514284285952 1.4971128752748951e-19
3909515470307328 1.5220273473009816e-19
3909516656328704 1.6649294957818068e-19
3909517842350080 1.4018955689025579e-19
3909519028371456 1.0379537286218675e-19
3909520214392832 1.1831971986176818e-19
3909521400414208 1.2875089869787494e-19
3909522586435584 1.0080273534941578e-19
3909523772456960 7.429277953130711e-20
3909524958478336 7.389247807086736e-20
3909526144499712 8.944254434445412e-20
3909527330521088 7.210268089538065e-20
3909528516542464 3.166936736208997e-20
3909529702563840 3.628944961196059e-20
3909530888585216 5.2990508028268644e-20
3909532074606592 3.0933684369977805e-20
3909533260627968 5.659484855755479e-22
3909534446649344 -5.388805617729923e-21
3909535632670720 1.0502718791768933e-20
3909536818692096 1.7716525226569794e-21
3909538004713472 -3.910871716688217e-20
3909539190734848 -4.576293346423365e-20
3909540376756224 -2.5139284617001486e-20
3909541562777600 -3.953506728224645e-20
3909542748798976 -7.255265413052477e-20
3909543934820352 -8.418501549904223e-20
3909545120841728 -6.962335659547023e-20
3909546306863104 -6.885052143746346e-20
3909547492884480 -1.0711344746790607e-19
3909548678905856 -1.2685541899927986e-19
3909549864927232 -1.0611865526797364e-19
3909551050948608 -1.0771529821981038e-19
3909552236969984 -1.433419303288807e-19
3909553422991360 -1.6184170404924784e-19
3909554609012736 -1.4745095511859636e-19
3909555795034112 -1.4234098164456015e-19
3909556981055488 -1.750448348447659e-19
3909558167076864 -2.0020980128925684e-19
3909559353098240 -1.8669415907870883e-19
3909560539119616 -1.7987295204071672e-19
3909561725140992 -2.0885745615957794e-19
3909562911162368 -2.360290370918149e-19
3909564097183744 -2.271848564555472e-19
3909565283205120 -2.1430098991782136e-19
3909566469226496 -2.4166672975847786e-19
3909567655247872 -2.725359552254743e-19
3909568841269248 -2.634668411345588e-19
3909570027290624 -2.519943535119843e-19
3909571213312000 -2.7440971724987273e-19
3909572399333376 -3.056289122762922e-19
3909573585354752 -3.048610457815213e-19
3909574771376128 -2.8628247302965973e-19
3909575957397504 -3.0499393804667414e-19
3909577143418880 -3.413957908262417e-19
3909578329440256 -3.3824869925366866e-19
3909579515461632 -3.2228232102711037e-19
3909580701483008 -3.3892793936627173e-19
3909581887504384 -3.708837318938229e-19
3909583073525760 -3.7609605675663425e-19
3909584259547136 -3.575399725868092e-19
3909585445568512 -3.674380894594795e-19
3909586631589888 -4.059550848451306e-19
3909587817611264 -4.094069845326418e-19
3909589003632640 -3.9028487042862956e-19
3909590189654016 -4.0200672938846127e-19
3909591375675392 -4.3039518811458194e-19
3909592561696768 -4.434953711159815e-19
3909593747718144 -4.2831697514750817e-19
3909594933739520 -4.251795165691806e-19
3909596119760896 -4.635581957819177e-19
3909597305782272 -4.769220299874426e-19
3909598491803648 -4.554148129067626e-19
3909599677825024 -4.6058048251453535e-19
3909600863846400 -4.87768534990207e-19
3909602049867776 -5.03545935918507e-19
3909603235889152 -4.939465837171948e-19
3909604421910528 -4.834980706261754e-19
3909605607931904 -5.136761108978586e-19
3909606793953280 -5.380343248305098e-19
3909607979974656 -5.1753157234748e-19
3909609165996032 -5.139455730409514e-19
3909610352017408 -5.404468960683036e-19
3909611538038784 -5.587412033986122e-19
3909612724060160 -5.538671640201224e-19
3909613910081536 -5.376368556663921e-19
3909615096102912 -5.591819341137328e-19
3909616282124288 -5.928855780117206e-19
3909617468145664 -5.758609742058657e-19
3909618654167040 -5.649413437958428e-19
3909619840188416 -5.884070796683744e-19
3909621026209792 -6.05250123372083e-19
3909622212231168 -6.07383378422487e-19
3909623398252544 -5.921835240380408e-19
3909624584273920 -5.9933160231864085e-19
3909625770295296 -6.362340805839313e-19
3909626956316672 -6.321000031092639e-19
3909628142338048 -6.094978759125204e-19
3909629328359424 -6.272895348791082e-19
3909630514380800 -6.50278266546767e-19
3909631700402176 -6.528996784829098e-19
3909632886423552 -6.398248762053244e-19
3909634072444928 -6.3801013166484135e-19
3909635258466304 -6.713282189993812e-19
3909636444487680 -6.782883413411277e-19
3909637630509056 -6.511702427901442e-19
3909638816530432 -6.618589524994524e-19
3909640002551808 -6.88459340233586e-19
3909641188573184 -6.895819499776244e-19
3909642374594560 -6.802026561968884e-19
3909643560615936 -6.738597254490858e-19
3909644746637312 -6.969254703533125e-19
3909645932658688 -7.180566144770463e-19
3909647118680064 -6.901357453406698e-19
3909648304701440 -6.883496798676274e-19
3909649490722816 -7.191889015121355e-19
3909650676744192 -7.206912062230487e-19
3909651862765568 -7.140586714402247e-19
3909653048786944 -7.05132275217924e-19
3909654234808320 -7.185036706501489e-19
3909655420829696 -7.453422175614994e-19
3909656606851072 -7.24248564778759e-19
3909657792872448 -7.112197727483448e-19
3909658978893824 -7.389719649192983e-19
3909660164915200 -7.474459216673309e-19
3909661350936576 -7.37825153810045e-19
3909662536957952 -7.277276953363872e-19
3909663722979328 -7.358106090109204e-19
3909664909000704 -7.622608506539953e-19
3909666095022080 -7.517410861212365e-19
3909667281043456 -7.287710006042818e-19
3909668467064832 -7.5028017556208945e-19
3909669653086208 -7.672051012426048e-19
3909670839107584 -7.542258911259888e-19
3909672025128960 -7.467652734122758e-19
3909673211150336 -7.486591509518407e-19
3909674397171712 -7.682390056170384e-19
3909675583193088 -7.717052948201213e-19
3909676769214464 -7.437101473903458e-19
3909677955235840 -7.538637498840759e-19
3909679141257216 -7.773564216519931e-19
3909680327278592 -7.667656112811826e-19
3909681513299968 -7.562092047896772e-19
3909682699321344 -7.547980528801637e-19
3909683885342720 -7.700815728264114e-19
3909685071364096 -7.814646062205169e-19
3909686257385472 -7.550122815315046e-19
3909687443406848 -7.501036919497127e-19
3909688629428224 -7.790554439626714e-19
3909689815449600 -7.745212555691043e-19
3909691001470976 -7.558675801041615e-19
3909692187492352 -7.562319517463274e-19
3909693373513728 -7.661335683705484e-19
3909694559535104 -7.77197360854758e-19
3909695745556480 -7.604876844528214e-19
3909696931577856 -7.443945683064456e-19
3909698117599232 -7.679472711897788e-19
3909699303620608 -7.730379032127594e-19
3909700489641984 -7.516975013158919e-19
3909701675663360 -7.488078969321888e-19
3909702861684736 -7.54765989112718e-19
3909704047706112 -7.66262446734061e-19
3909705233727488 -7.567570255302724e-19
3909706419748864 -7.3323764789680545e-19
3909707605770240 -7.508282990387221e-19
3909708791791616 -7.620751763817666e-19
3909709977812992 -7.419322403662369e-19
3909711163834368 -7.350877244603921e-19
3909712349855744 -7.376475890058446e-19
3909713535877120 -7.469220787812669e-19
3909714721898496 -7.449760197848454e-19
3909715907919872 -7.198689764384809e-19
3909717093941248 -7.233766908136697e-19
3909718279962624 -7.430029040946131e-19
3909719465984000 -7.281172387113342e-19
3909720652005376 -7.119361299690707e-19
3909721838026752 -7.1403675257096075e-19
3909723024048128 -7.215251593229006e-19
3909724210069504 -7.227119230644504e-19
3909725396090880 -6.990684383415422e-19
3909726582112256 -6.943455811858263e-19
3909727768133632 -7.142519165904139e-19
3909728954155008 -7.044231547282244e-19
3909730140176384 -6.854343748662945e-19
3909731326197760 -6.835180053990231e-19
3909732512219136 -6.900815781429729e-19
3909733698240512 -6.929497011606233e-19
3909734884261888 -6.733900608647797e-19
3909736070283264 -6.601278087136744e-19
3909737256304640 -6.751216148429312e-19
3909738442326016 -6.745219058829468e-19
3909739628347392 -6.550012642939045e-19
3909740814368768 -6.471492958181325e-19
3909742000390144 -6.499480804914059e-19
3909743186411520 -6.566196086387531e-19
3909744372432896 -6.42565044794117e-19
3909745558454272 -6.207181027699045e-19
3909746744475648 -6.310868422550963e-19
3909747930497024 -6.37066669836151e-19
3909749116518400 -6.167727035688244e-19
3909750302539776 -6.049973624974813e-19
3909751488561152 -6.0553756057723e-19
3909752674582528 -6.1176593060255e-19
3909753860603904 -6.035823651104174e-19
3909755046625280 -5.779285749665491e-19
3909756232646656 -5.819130137947258e-19
3909757418668032 -5.934060597153638e-19
3909758604689408 -5.7347677497823715e-19
3909759790710784 -5.58046996480118e-19
3909760976732160 -5.5731361535847365e-19
3909762162753536 -5.606596378890476e-19
3909763348774912 -5.578031351936708e-19
3909764534796288 -5.31675873261483e-19
3909765720817664 -5.255946629508844e-19
3909766906839040 -5.406915429903551e-19
3909768092860416 -5.266719656778119e-19
3909769278881792 -5.079936810694139e-19
3909770464903168 -5.011979707562125e-19
3909771650924544 -5.039820971186174e-19
3909772836945920 -5.069842198122392e-19
3909774022967296 -4.81217149586847e-19
3909775208988672 -4.664507457528119e-19
3909776395010048 -4.817777298524465e-19
3909777581031424 -4.744121829212918e-19
3909778767052800 -4.521421743093018e-19
3909779953074176 -4.438153450028558e-19
3909781139095552 -4.431587282413301e-19
3909782325116928 -4.475185334747939e-19
3909783511138304 -4.297401454257446e-19
3909784697159680 -4.039719897750354e-19
3909785883181056 -4.1552154043983214e-19
3909787069202432 -4.192142487331029e-19
3909788255223808 -3.928430209e-19
3909789441245184 -3.806173056736848e-19
3909790627266560 -3.7932606344018143e-19
3909791813287936 -3.8206305313800524e-19
3909792999309312 -3.735035090889174e-19
3909794185330688 -3.4117631211658603e-19
3909795371352064 -3.444966294266786e-19
3909796557373440 -3.586835026983396e-19
3909797743394816 -3.294640443016609e-19
3909798929416192 -3.141086160836893e-19
3909800115437568 -3.137665004772059e-19
3909801301458944 -3.113130905127945e-19
3909802487480320 -3.11399885768668e-19
3909803673501696 -2.793398328038757e-19
3909804859523072 -2.6919614169782215e-19
3909806045544448 -2.910976190651788e-19
3909807231565824 -2.679525298207836e-19
3909808417587200 -2.448413334170591e-19
3909809603608576 -2.4547954267279637e-19
3909810789629952 -2.3960171844647324e-19
3909811975651328 -2.4267801520513493e-19
3909813161672704 -2.1714896066644346e-19
3909814347694080 -1.9053374243042197e-19
3909815533715456 -2.1730976135080733e-19
3909816719736832 -2.077516221214723e-19
3909817905758208 -1.7021805566483968e-19
3909819091779584 -1.729553371203731e-19
3909820277800960 -1.697691482736682e-19
3909821463822336 -1.679148193436068e-19
3909822649843712 -1.5452554231767503e-19
3909823835865088 -1.1818311345437687e-19
3909825021886464 -1.3427471012575119e-19
3909826207907840 -1.430335283717488e-19
3909827393929216 -1.0086197574905616e-19
3909828579950592 -9.327966796509386e-20
3909829765971968 -9.809094534557056e-20
3909830951993344 -9.205740067222823e-20
3909832138014720 -8.463805688380239e-20
3909833324036096 -4.864575790540394e-20
3909834510057472 -5.0051953771415694e-20
3909835696078848 -7.377621448110507e-20
3909836882100224 -3.423327865792352e-20
3909838068121600 -1.2788694205563163e-20
3909839254142976 -2.6890226822239357e-20
3909840440164352 -1.612615903399091e-20
3909841626185728 -1.0168956344421383e-20
3909842812207104 1.506811454685751e-20
3909843998228480 3.465009161212186e-20
3909845184249856 3.2296229198034087e-21
3909846370271232 2.5592378959841838e-20
3909847556292608 6.863212792968571e-20
3909848742313984 5.105567305061488e-20
3909849928335360 5.252828764632856e-20
3909851114356736 6.623822300854432e-20
3909852300378112 8.406027453038412e-20
3909853486399488 1.1043620222271617e-19
3909854672420864 8.444382701876859e-20
3909855858442240 8.872193935050435e-20
3909857044463616 1.4125387247389848e-19
3909858230484992 1.3347553927741519e-19
3909859416506368 1.2085561955512983e-19
3909860602527744 1.3997181524174635e-19
3909861788549120 1.5440771572699467e-19
3909862974570496 1.8119720165027342e-19
