12881674670080000 3.274089046247089e-19
12881675856101376 3.570845764045265e-19
12881677042122752 3.8225864456362484e-19
12881678228144128 3.2509655423127035e-19
12881679414165504 2.905611330890497e-19
12881680600186880 3.2901222958370713e-19
12881681786208256 3.412765804387213e-19
12881682972229632 3.008329492340775e-19
12881684158251008 2.635635286331666e-19
12881685344272384 2.799896846476464e-19
12881686530293760 3.1492537246025446e-19
12881687716315136 2.7569957886214665e-19
12881688902336512 2.2165862025252907e-19
12881690088357888 2.4867064494430816e-19
12881691274379264 2.776147565558648e-19
12881692460400640 2.428795408753418e-19
12881693646422016 1.968526107287405e-19
12881694832443392 2.0160081536075721e-19
12881696018464768 2.4154848437209105e-19
12881697204486144 2.209648586531811e-19
12881698390507520 1.565821627477678e-19
12881699576528896 1.6440094189499008e-19
12881700762550272 2.071700605022931e-19
12881701948571648 1.8498488717029042e-19
12881703134593024 1.2995595566071708e-19
12881704320614400 1.237459723938929e-19
12881705506635776 1.6402773668300495e-19
12881706692657152 1.5878867634588964e-19
12881707878678528 9.520012136127122e-20
12881709064699904 8.201497774858185e-20
12881710250721280 1.270732177239321e-19
12881711436742656 1.2379770993472715e-19
12881712622764032 6.582520649561259e-20
12881713808785408 4.389664958417108e-20
12881714994806784 8.200329317762108e-20
12881716180828160 9.511876899498706e-20
12881717366849536 3.4496626157523366e-20
12881718552870912 1.5057663578851208e-21
12881719738892288 4.521862599876973e-20
12881720924913664 5.769612346527489e-20
12881722110935040 3.443322885719577e-21
12881723296956416 -3.271587849450667e-20
12881724482977792 -1.8994503167193445e-21
12881725668999168 2.5117722785058442e-20
12881726855020544 -2.5998880892679076e-20
12881728041041920 -7.411945012236736e-20
12881729227063296 -4.1027931061435147e-20
12881730413084672 -1.1551364700747174e-20
12881731599106048 -5.770254117788765e-20
12881732785127424 -1.0610531312933978e-19
12881733971148800 -8.601511296276786e-20
12881735157170176 -4.9364609015898904e-20
12881736343191552 -8.363862240607488e-20
12881737529212928 -1.4550178013355763e-19
12881738715234304 -1.2782533999750587e-19
12881739901255680 -8.457849291661167e-20
12881741087277056 -1.1653882541439521e-19
12881742273298432 -1.7569909867549904e-19
12881743459319808 -1.7037816382199447e-19
12881744645341184 -1.2490576943020017e-19
12881745831362560 -1.436306841568806e-19
12881747017383936 -2.111984473043611e-19
12881748203405312 -2.1126092235175406e-19
12881749389426688 -1.6158397236367045e-19
12881750575448064 -1.7562486791636227e-19
12881751761469440 -2.410676634871074e-19
12881752947490816 -2.497754114488963e-19
12881754133512192 -2.0320351758494432e-19
12881755319533568 -2.0560329756812205e-19
12881756505554944 -2.7111780912271984e-19
12881757691576320 -2.9055423988035664e-19
12881758877597696 -2.4157970172789565e-19
12881760063619072 -2.370721604027474e-19
12881761249640448 -2.9858355763807135e-19
12881762435661824 -3.268069430840457e-19
12881763621683200 -2.8445896343224565e-19
12881764807704576 -2.6456766208583146e-19
12881765993725952 -3.270567669193867e-19
12881767179747328 -3.659099636055269e-19
12881768365768704 -3.2162651518228857e-19
12881769551790080 -2.9869062269106557e-19
12881770737811456 -3.524564251448764e-19
12881771923832832 -3.9816051842761477e-19
12881773109854208 -3.642467756379869e-19
12881774295875584 -3.2761801948043585e-19
12881775481896960 -3.7787119997011206e-19
12881776667918336 -4.32723528154594e-19
12881777853939712 -3.996937853490704e-19
12881779039961088 -3.6265239761276212e-19
12881780225982464 -4.0369081044306616e-19
12881781412003840 -4.58143506459477e-19
12881782598025216 -4.409379596686217e-19
12881783784046592 -3.9497229486128096e-19
12881784970067968 -4.24192447405241e-19
12881786156089344 -4.897575257748578e-19
12881787342110720 -4.770992803051839e-19
12881788528132096 -4.2578281425774613e-19
12881789714153472 -4.509974192471356e-19
12881790900174848 -5.148816940501919e-19
12881792086196224 -5.093529510715796e-19
12881793272217600 -4.606311745055509e-19
12881794458238976 -4.717506728257404e-19
12881795644260352 -5.372416487591667e-19
12881796830281728 -5.448821480918045e-19
12881798016303104 -4.907174076235615e-19
12881799202324480 -4.9501599645315e-19
12881800388345856 -5.60469863623255e-19
12881801574367232 -5.7549687307405525e-19
12881802760388608 -5.248355231982609e-19
12881803946409984 -5.163847952553057e-19
12881805132431360 -5.801294357344618e-19
12881806318452736 -6.050774898857549e-19
12881807504474112 -5.552940886989037e-19
12881808690495488 -5.373711288370095e-19
12881809876516864 -5.983205942462684e-19
12881811062538240 -6.325639438043735e-19
12881812248559616 -5.84952761873993e-19
12881813434580992 -5.586812210159095e-19
12881814620602368 -6.146087559789778e-19
12881815806623744 -6.561265620527852e-19
12881816992645120 -6.152331288739865e-19
12881818178666496 -5.809296150162675e-19
12881819364687872 -6.280800899059951e-19
12881820550709248 -6.779026507904161e-19
12881821736730624 -6.451539320440658e-19
12881822922752000 -6.013583511766404e-19
12881824108773376 -6.4188943119055e-19
12881825294794752 -6.980516200639981e-19
12881826480816128 -6.703049574334085e-19
12881827666837504 -6.221073202884756e-19
12881828852858880 -6.547799599813758e-19
12881830038880256 -7.135152346771677e-19
12881831224901632 -6.959186096610127e-19
12881832410923008 -6.430539136962377e-19
12881833596944384 -6.642984372720072e-19
12881834782965760 -7.28127265841906e-19
12881835968987136 -7.173081999898852e-19
12881837155008512 -6.640628030148694e-19
12881838341029888 -6.76042723844133e-19
12881839527051264 -7.367806188479116e-19
12881840713072640 -7.407541603190413e-19
12881841899094016 -6.826871218041983e-19
12881843085115392 -6.835708812472036e-19
12881844271136768 -7.477517092970631e-19
12881845457158144 -7.550664059652525e-19
12881846643179520 -7.035459390060539e-19
12881847829200896 -6.936706552102778e-19
12881849015222272 -7.50563949193469e-19
12881850201243648 -7.755439968672009e-19
12881851387265024 -7.196473565976227e-19
12881852573286400 -6.987087242067897e-19
12881853759307776 -7.598882040053714e-19
12881854945329152 -7.845829088966261e-19
12881856131350528 -7.35753440916907e-19
12881857317371904 -7.105569905797699e-19
12881858503393280 -7.5555388233058475e-19
12881859689414656 -7.959806546448418e-19
12881860875436032 -7.549054545509811e-19
12881862061457408 -7.105850953698137e-19
12881863247478784 -7.59050212398324e-19
12881864433500160 -8.048453162667338e-19
12881865619521536 -7.620184670444803e-19
12881866805542912 -7.214760803387631e-19
12881867991564288 -7.560644099197162e-19
12881869177585664 -8.053461204224165e-19
12881870363607040 -7.8130562195790745e-19
12881871549628416 -7.241832569490577e-19
12881872735649792 -7.512397380179862e-19
12881873921671168 -8.12855231727468e-19
12881875107692544 -7.834233427507095e-19
12881876293713920 -7.305554041708938e-19
12881877479735296 -7.517593340094571e-19
12881878665756672 -8.011415126067018e-19
12881879851778048 -7.979097286045232e-19
12881881037799424 -7.361843937388055e-19
12881882223820800 -7.36329414322648e-19
12881883409842176 -8.070154440845158e-19
12881884595863552 -7.969899818001929e-19
12881885781884928 -7.360377718448076e-19
12881886967906304 -7.410829470055978e-19
12881888153927680 -7.89159905268979e-19
12881889339949056 -8.021034794338816e-19
12881890525970432 -7.457916781842577e-19
12881891711991808 -7.1894914226192085e-19
12881892898013184 -7.86968807240835e-19
12881894084034560 -8.045651665155436e-19
12881895270055936 -7.364825095336444e-19
12881896456077312 -7.241088767396763e-19
12881897642098688 -7.686360089954393e-19
12881898828120064 -7.912108762464514e-19
12881900014141440 -7.512208579741853e-19
12881901200162816 -7.035564436327197e-19
12881902386184192 -7.537576911870076e-19
12881903572205568 -7.968594557328995e-19
12881904758226944 -7.354701376783152e-19
12881905944248320 -7.01879073785192e-19
12881907130269696 -7.425352873995177e-19
12881908316291072 -7.723215953787707e-19
12881909502312448 -7.455758664094107e-19
12881910688333824 -6.892754175287363e-19
12881911874355200 -7.119273369369839e-19
12881913060376576 -7.760649258199763e-19
12881914246397952 -7.324569750314598e-19
12881915432419328 -6.735890683257483e-19
12881916618440704 -7.08243923852813e-19
12881917804462080 -7.454475407240521e-19
12881918990483456 -7.293698888188068e-19
12881920176504832 -6.739154513792938e-19
12881921362526208 -6.685456859794217e-19
12881922548547584 -7.389113508539338e-19
12881923734568960 -7.223415685243298e-19
12881924920590336 -6.454240287268133e-19
12881926106611712 -6.644759000437604e-19
12881927292633088 -7.110077578980404e-19
12881928478654464 -7.023553277526067e-19
12881929664675840 -6.527899546422243e-19
12881930850697216 -6.25026231031415e-19
12881932036718592 -6.866693501494024e-19
12881933222739968 -7.042851921380789e-19
12881934408761344 -6.195530353165941e-19
12881935594782720 -6.122391706913625e-19
12881936780804096 -6.677735675003162e-19
12881937966825472 -6.660074841415773e-19
12881939152846848 -6.2426975071103365e-19
12881940338868224 -5.854611991489123e-19
12881941524889600 -6.238020476766489e-19
12881942710910976 -6.699456339475166e-19
12881943896932352 -5.966872671102245e-19
12881945082953728 -5.546407111891369e-19
12881946268975104 -6.140313584367704e-19
12881947454996480 -6.28172440130689e-19
12881948641017856 -5.869020619319658e-19
12881949827039232 -5.444269638055557e-19
12881951013060608 -5.585370621025372e-19
12881952199081984 -6.180753908211788e-19
12881953385103360 -5.718094526461984e-19
12881954571124736 -4.986944100846548e-19
12881955757146112 -5.48916203983083e-19
12881956943167488 -5.845212582476298e-19
12881958129188864 -5.41078652615474e-19
12881959315210240 -4.983719604303988e-19
12881960501231616 -4.961244188844173e-19
12881961687252992 -5.525703709968229e-19
12881962873274368 -5.408112374117351e-19
12881964059295744 -4.505320432121325e-19
12881965245317120 -4.7253526243557155e-19
12881966431338496 -5.312878356811278e-19
12881967617359872 -4.955734801408934e-19
12881968803381248 -4.454235107443878e-19
12881969989402624 -4.333636775615987e-19
12881971175424000 -4.804239039006532e-19
12881972361445376 -4.962204962505464e-19
12881973547466752 -4.07164253554805e-19
12881974733488128 -3.9291497578016353e-19
12881975919509504 -4.637833501547193e-19
12881977105530880 -4.482963121935565e-19
12881978291552256 -3.889735555220268e-19
12881979477573632 -3.697196568674014e-19
12881980663595008 -4.032210375220553e-19
12881981849616384 -4.371417317769914e-19
12881983035637760 -3.669213396625317e-19
12881984221659136 -3.1380153249032805e-19
12881985407680512 -3.85284244494908e-19
12881986593701888 -3.985621067004922e-19
12881987779723264 -3.2919059913145995e-19
12881988965744640 -3.030894495474276e-19
12881990151766016 -3.254257308330287e-19
12881991337787392 -3.6608677431170374e-19
12881992523808768 -3.2167013829315095e-19
12881993709830144 -2.435656969767138e-19
12881994895851520 -2.9692077617846697e-19
12881996081872896 -3.3986487765976884e-19
12881997267894272 -2.7309013066049846e-19
12881998453915648 -2.3193123723518738e-19
12881999639937024 -2.489327570020024e-19
12882000825958400 -2.88321809526852e-19
12882002011979776 -2.697955016684036e-19
12882003198001152 -1.8367262480483744e-19
12882004384022528 -2.0161601889329778e-19
12882005570043904 -2.709148508577706e-19
12882006756065280 -2.2012896239523584e-19
12882007942086656 -1.5669817401781523e-19
12882009128108032 -1.7154543934448877e-19
12882010314129408 -2.0887162526074512e-19
12882011500150784 -2.0637309431202734e-19
12882012686172160 -1.2680382803371148e-19
12882013872193536 -1.092870447637536e-19
12882015058214912 -1.895405250246376e-19
12882016244236288 -1.6707332309494867e-19
12882017430257664 -8.633164704553854e-20
12882018616279040 -8.855962197114773e-20
12882019802300416 -1.2681757171801385e-19
12882020988321792 -1.3695828028917387e-19
12882022174343168 -7.186720343458566e-20
12882023360364544 -2.4906043632693613e-20
12882024546385920 -9.570188394356982e-20
12882025732407296 -1.1120866424157617e-19
12882026918428672 -2.075709086174206e-20
12882028104450048 -2.0391792972452053e-21
12882029290471424 -4.783489165389397e-20
12882030476492800 -6.10324248132599e-20
12882031662514176 -1.2874802948678721e-20
12882032848535552 4.9611513177268325e-20
12882034034556928 2.7372651137447377e-21
12882035220578304 -4.429958636157217e-20
12882036406599680 3.8379514756270794e-20
12882037592621056 8.159527089654998e-20
12882038778642432 3.646475073562204e-20
12882039964663808 1.3105120091775942e-20
12882041150685184 5.0175196700942366e-20
12882042336706560 1.1946470493227086e-19
12882043522727936 9.946754890834937e-20
12882044708749312 3.266525867740944e-20
12882045894770688 8.853834398479007e-20
12882047080792064 1.6158109232021294e-19
12882048266813440 1.2576046336571945e-19
12882049452834816 8.8148084580533e-20
12882050638856192 1.1765368012710076e-19
12882051824877568 1.8202438901321278e-19
12882053010898944 1.8792809761166428e-19
12882054196920320 1.1842155063028546e-19
12882055382941696 1.412309879956146e-19
12882056568963072 2.324154840722686e-19
12882057754984448 2.150939608664462e-19
12882058941005824 1.6261098395373635e-19
12882060127027200 1.8352188653827876e-19
12882061313048576 2.459308624710685e-19
12882062499069952 2.6925563614370383e-19
12882063685091328 2.076061654289671e-19
12882064871112704 1.9897253022603227e-19
12882066057134080 2.914074799771841e-19
12882067243155456 3.050181340284189e-19
12882068429176832 2.423459516501993e-19
12882069615198208 2.4474979553899325e-19
12882070801219584 3.081963064487373e-19
12882071987240960 3.4412285381442396e-19
12882073173262336 2.958950904374304e-19
12882074359283712 2.625322615908025e-19
12882075545305088 3.4238965759740692e-19
12882076731326464 3.861446404319637e-19
12882077917347840 3.242837706905012e-19
12882079103369216 3.076577447345622e-19
12882080289390592 3.6729705950460097e-19
12882081475411968 4.1150787338607345e-19
12882082661433344 3.7906975961033255e-19
12882083847454720 3.316886749434718e-19
12882085033476096 3.8904794017155744e-19
12882086219497472 4.555794722441184e-19
12882087405518848 4.0890563584541086e-19
12882088591540224 3.680755003930403e-19
12882089777561600 4.190896306093087e-19
12882090963582976 4.759642922247285e-19
12882092149604352 4.566256963337371e-19
12882093335625728 4.014085613931172e-19
12882094521647104 4.343280253892776e-19
12882095707668480 5.145455722440596e-19
12882096893689856 4.892418014246393e-19
12882098079711232 4.297940073126968e-19
12882099265732608 4.668689584688852e-19
12882100451753984 5.327311871744155e-19
12882101637775360 5.26744199051721e-19
12882102823796736 4.711354973751879e-19
12882104009818112 4.808023878200531e-19
12882105195839488 5.615725414328467e-19
12882106381860864 5.633443294625492e-19
12882107567882240 4.96033616408645e-19
12882108753903616 5.102620642876784e-19
12882109939924992 5.809996171486451e-19
12882111125946368 5.910856841513234e-19
12882112311967744 5.367232738012224e-19
12882113497989120 5.252403747616259e-19
12882114684010496 6.009554585652772e-19
12882115870031872 6.270071575378193e-19
12882117056053248 5.616516323480833e-19
12882118242074624 5.515390446197138e-19
12882119428096000 6.196057906695006e-19
12882120614117376 6.485586425009873e-19
12882121800138752 5.986436427162859e-19
12882122986160128 5.693424040147236e-19
12882124172181504 6.338941226515371e-19
12882125358202880 6.7875680744547e-19
12882126544224256 6.232470098078979e-19
12882127730245632 5.920359317935853e-19
12882128916267008 6.513930575542569e-19
12882130102288384 6.946603852143824e-19
12882131288309760 6.5559257885959955e-19
12882132474331136 6.134634008599073e-19
12882133660352512 6.604096027047428e-19
12882134846373888 7.191043310704338e-19
12882136032395264 6.807361497861178e-19
12882137218416640 6.31437693517147e-19
12882138404438016 6.746695722133743e-19
12882139590459392 7.326502435438952e-19
12882140776480768 7.063231112402545e-19
12882141962502144 6.541335314641941e-19
12882143148523520 6.816418494034194e-19
12882144334544896 7.479173153928592e-19
12882145520566272 7.295145436692255e-19
12882146706587648 6.693438427313971e-19
12882147892609024 6.939626845613169e-19
12882149078630400 7.559956425900492e-19
12882150264651776 7.488617705834912e-19
12882151450673152 6.931502398425191e-19
12882152636694528 6.972771451330725e-19
12882153822715904 7.660806530796509e-19
12882155008737280 7.673938374957494e-19
12882156194758656 7.044157895956428e-19
12882157380780032 7.094727275751901e-19
12882158566801408 7.712102763472284e-19
12882159752822784 7.803305452233485e-19
12882160938844160 7.263723651234664e-19
12882162124865536 7.110170808586333e-19
12882163310886912 7.746195848775856e-19
12882164496908288 7.971393791982107e-19
12882165682929664 7.351452405506351e-19
12882166868951040 7.189905499689152e-19
12882168054972416 7.776459041077138e-19
12882169240993792 8.007427223913191e-19
12882170427015168 7.5304824257736305e-19
12882171613036544 7.232477062739553e-19
12882172799057920 7.7323207560189e-19
12882173985079296 8.127567240349169e-19
12882175171100672 7.625848258368759e-19
12882176357122048 7.257755497729677e-19
12882177543143424 7.747189143520217e-19
12882178729164800 8.105426842426337e-19
12882179915186176 7.74713029958513e-19
12882181101207552 7.328268637102876e-19
12882182287228928 7.637314097118151e-19
12882183473250304 8.170545186741827e-19
12882184659271680 7.817521985215129e-19
12882185845293056 7.307303615972089e-19
12882187031314432 7.653792538385634e-19
12882188217335808 8.086673255673413e-19
12882189403357184 7.856915130814066e-19
12882190589378560 7.389302968365828e-19
12882191775399936 7.508290836202523e-19
12882192961421312 8.071744398732919e-19
12882194147442688 7.930549479624453e-19
12882195333464064 7.318909203800545e-19
12882196519485440 7.487482670409439e-19
12882197705506816 7.989106788913417e-19
12882198891528192 7.866282386627266e-19
12882200077549568 7.40772393705642e-19
12882201263570944 7.343762981150222e-19
12882202449592320 7.86635201124578e-19
12882203635613696 7.934807390998446e-19
12882204821635072 7.288855661186702e-19
12882206007656448 7.274519804508204e-19
12882207193677824 7.783141877197489e-19
12882208379699200 7.786866730770349e-19
12882209565720576 7.358998215921913e-19
12882210751741952 7.151727627440573e-19
12882211937763328 7.56161552059098e-19
12882213123784704 7.806607038344358e-19
12882214309806080 7.26042819879535e-19
12882215495827456 6.99990099426962e-19
12882216681848832 7.473940206831473e-19
12882217867870208 7.634116292095145e-19
12882219053891584 7.221063467567013e-19
12882220239912960 6.924782265742977e-19
12882221425934336 7.195191963878151e-19
12882222611955712 7.558230150863421e-19
12882223797977088 7.169361131293808e-19
12882224983998464 6.711839012651065e-19
12882226170019840 7.076226142284737e-19
12882227356041216 7.375978420279741e-19
12882228542062592 7.029259632182974e-19
12882229728083968 6.678074191494657e-19
12882230914105344 6.801090996513731e-19
12882232100126720 7.17988737360586e-19
12882233286148096 6.990592802519682e-19
12882234472169472 6.430139216752957e-19
12882235658190848 6.61002003879009e-19
12882236844212224 7.021541804446423e-19
12882238030233600 6.762537029153822e-19
12882239216254976 6.363996509142912e-19
12882240402276352 6.383258730844009e-19
12882241588297728 6.705209940785698e-19
12882242774319104 6.69224969488374e-19
12882243960340480 6.154264636747378e-19
12882245146361856 6.104604407470733e-19
12882246332383232 6.557079714439709e-19
12882247518404608 6.434476717607583e-19
12882248704425984 5.986310025076077e-19
12882249890447360 5.922324474919626e-19
12882251076468736 6.186453819535511e-19
12882252262490112 6.28432361210453e-19
12882253448511488 5.829501139828643e-19
12882254634532864 5.569228492855076e-19
12882255820554240 5.978132001194893e-19
12882257006575616 6.051703047409128e-19
12882258192596992 5.581087037728195e-19
12882259378618368 5.402936846889016e-19
12882260564639744 5.614158551303504e-19
12882261750661120 5.7717924041051335e-19
12882262936682496 5.45545864932501e-19
12882264122703872 5.051694484486665e-19
12882265308725248 5.320614289548639e-19
12882266494746624 5.55763228695267e-19
12882267680768000 5.150989862003585e-19
12882268866789376 4.852466206366631e-19
12882270052810752 5.000045565044419e-19
12882271238832128 5.191930012437549e-19
12882272424853504 4.988280265148264e-19
12882273610874880 4.549404216920175e-19
12882274796896256 4.61615018157861e-19
12882275982917632 4.953360980972989e-19
12882277168939008 4.702426570318494e-19
12882278354960384 4.2746999975755113e-19
12882279540981760 4.3360556690410506e-19
12882280727003136 4.557329503367381e-19
12882281913024512 4.445633279967347e-19
12882283099045888 4.012771612079822e-19
12882284285067264 3.920382136829593e-19
12882285471088640 4.2676132503796e-19
12882286657110016 4.172450481747399e-19
12882287843131392 3.6936005319175816e-19
12882289029152768 3.6290596999208517e-19
12882290215174144 3.86511788861376e-19
12882291401195520 3.848171809946991e-19
12882292587216896 3.457757251564522e-19
12882293773238272 3.2274413358882095e-19
12882294959259648 3.5104885937631094e-19
12882296145281024 3.5675776842970177e-19
12882297331302400 3.122885984773678e-19
12882298517323776 2.925588720182069e-19
12882299703345152 3.113877839990252e-19
12882300889366528 3.1923803190443747e-19
12882302075387904 2.8803459824732283e-19
12882303261409280 2.54029136041868e-19
12882304447430656 2.7005819113323546e-19
12882305633452032 2.9084214947090865e-19
12882306819473408 2.5539889210887735e-19
12882308005494784 2.1883374528625043e-19
12882309191516160 2.3436956485188504e-19
12882310377537536 2.5018098593444944e-19
12882311563558912 2.246991185591767e-19
12882312749580288 1.8859233322776708e-19
12882313935601664 1.8945833174069524e-19
12882315121623040 2.1503995079476308e-19
12882316307644416 1.9563564643884974e-19
12882317493665792 1.498974883362663e-19
12882318679687168 1.529110196951111e-19
12882319865708544 1.7649946598503473e-19
12882321051729920 1.593532271829067e-19
12882322237751296 1.202937089169525e-19
12882323423772672 1.117286439170928e-19
12882324609794048 1.3604424193042814e-19
12882325795815424 1.3041331283901384e-19
12882326981836800 8.347630578014345e-20
12882328167858176 7.296551346282232e-20
12882329353879552 9.831814922186417e-20
12882330539900928 9.187618699364898e-20
12882331725922304 5.384455583571859e-20
12882332911943680 3.250901117685348e-20
12882334097965056 5.408542732301157e-20
12882335283986432 6.193003650805214e-20
12882336470007808 1.873539460644926e-20
12882337656029184 -7.280702932771625e-21
12882338842050560 1.5091010955247985e-20
12882340028071936 2.5431309342674052e-20
12882341214093312 -1.4062400497369948e-20
12882342400114688 -4.544253049484231e-20
12882343586136064 -2.7215044703567935e-20
12882344772157440 -1.236808762678693e-20
12882345958178816 -4.337307278794461e-20
12882347144200192 -8.342864684308224e-20
12882348330221568 -7.138706738838444e-20
12882349516242944 -4.6161396560997266e-20
12882350702264320 -7.900651870977766e-20
12882351888285696 -1.1956320806138894e-19
12882353074307072 -1.0927342004813875e-19
12882354260328448 -8.747930766111124e-20
12882355446349824 -1.0857513444022992e-19
12882356632371200 -1.530311153600427e-19
12882357818392576 -1.5421821222062692e-19
12882359004413952 -1.2375785012376875e-19
12882360190435328 -1.4026268704231322e-19
12882361376456704 -1.8929648168345415e-19
12882362562478080 -1.9191996211905945e-19
12882363748499456 -1.6331735820737349e-19
12882364934520832 -1.731195737688653e-19
12882366120542208 -2.1862313253556145e-19
12882367306563584 -2.346841536105299e-19
12882368492584960 -2.0313961608493593e-19
12882369678606336 -2.0111941483687507e-19
12882370864627712 -2.553505360020925e-19
12882372050649088 -2.721377800868089e-19
12882373236670464 -2.37999607421045e-19
12882374422691840 -2.3870783391829105e-19
12882375608713216 -2.816603545281007e-19
12882376794734592 -3.081714303608155e-19
12882377980755968 -2.833317759547049e-19
12882379166777344 -2.653745838029694e-19
12882380352798720 -3.130227127375886e-19
12882381538820096 -3.462724445695332e-19
12882382724841472 -3.1702574119501925e-19
12882383910862848 -3.014251413164802e-19
12882385096884224 -3.40127924188342e-19
12882386282905600 -3.7772410608506505e-19
12882387468926976 -3.5958031069825433e-19
12882388654948352 -3.3105981202586127e-19
12882389840969728 -3.6704538790618436e-19
12882391026991104 -4.141963462573281e-19
12882392213012480 -3.916015837671475e-19
12882393399033856 -3.6394635078220545e-19
12882394585055232 -3.9782296291681457e-19
12882395771076608 -4.401567204462196e-19
12882396957097984 -4.313531560541104e-19
12882398143119360 -3.967460722812535e-19
12882399329140736 -4.1689277308756707e-19
12882400515162112 -4.74054185316947e-19
12882401701183488 -4.646516873827717e-19
12882402887204864 -4.2561941067900046e-19
12882404073226240 -4.485395408104897e-19
12882405259247616 -4.958206656637055e-19
12882406445268992 -4.990254967715776e-19
12882407631290368 -4.625866429371133e-19
12882408817311744 -4.649086830048211e-19
12882410003333120 -5.231796612794309e-19
12882411189354496 -5.325146435909834e-19
12882412375375872 -4.877395181602942e-19
12882413561397248 -4.935329118932041e-19
12882414747418624 -5.457024249005116e-19
12882415933440000 -5.603051495535742e-19
12882417119461376 -5.235826021840177e-19
12882418305482752 -5.110876344155725e-19
12882419491504128 -5.664901876262091e-19
12882420677525504 -5.947993528079746e-19
12882421863546880 -5.451105342507416e-19
12882423049568256 -5.351337444322386e-19
12882424235589632 -5.9101882863864085e-19
12882425421611008 -6.128572466626942e-19
12882426607632384 -5.795956313288773e-19
12882427793653760 -5.569682254408911e-19
12882428979675136 -6.008405222335377e-19
12882430165696512 -6.45259123366702e-19
12882431351717888 -6.0613991761128e-19
12882432537739264 -5.733094147356376e-19
12882433723760640 -6.230405308077646e-19
12882434909782016 -6.61987139190385e-19
12882436095803392 -6.320448728796201e-19
12882437281824768 -5.995335946111489e-19
12882438467846144 -6.304469499916166e-19
12882439653867520 -6.840528037208591e-19
12882440839888896 -6.59644000365264e-19
12882442025910272 -6.103024374360244e-19
12882443211931648 -6.500012493056523e-19
12882444397953024 -7.003878195878144e-19
12882445583974400 -6.766455894474438e-19
12882446769995776 -6.389057565196204e-19
12882447956017152 -6.565704590337413e-19
12882449142038528 -7.106376587625992e-19
12882450328059904 -7.056360019287587e-19
12882451514081280 -6.502194012260555e-19
12882452700102656 -6.662408416139022e-19
12882453886124032 -7.282088127436882e-19
12882455072145408 -7.1954719798767e-19
12882456258166784 -6.71042504959453e-19
12882457444188160 -6.767754277585034e-19
12882458630209536 -7.30232124917723e-19
12882459816230912 -7.419834233708741e-19
12882461002252288 -6.85723425193411e-19
12882462188273664 -6.787175217458227e-19
12882463374295040 -7.443423430757742e-19
12882464560316416 -7.523487384534985e-19
12882465746337792 -7.002531204020793e-19
12882466932359168 -6.915394949376278e-19
12882468118380544 -7.428295493676201e-19
12882469304401920 -7.666977524091031e-19
12882470490423296 -7.164548332047701e-19
12882471676444672 -6.91501608129987e-19
12882472862466048 -7.492241888934915e-19
12882474048487424 -7.775830463409168e-19
12882475234508800 -7.25332343500024e-19
12882476420530176 -6.996205453919433e-19
12882477606551552 -7.480322585860787e-19
12882478792572928 -7.827971587971591e-19
12882479978594304 -7.400883018257393e-19
12882481164615680 -7.002715141422878e-19
12882482350637056 -7.476719004511414e-19
12882483536658432 -7.895984533073176e-19
12882484722679808 -7.457020858350838e-19
12882485908701184 -7.068093635012801e-19
12882487094722560 -7.44249325864427e-19
12882488280743936 -7.885226340456963e-19
12882489466765312 -7.571472076495432e-19
12882490652786688 -7.052543521183986e-19
12882491838808064 -7.358430267508113e-19
12882493024829440 -7.913074155010968e-19
12882494210850816 -7.603900972994728e-19
12882495396872192 -7.067272680450055e-19
12882496582893568 -7.313218982372406e-19
12882497768914944 -7.846265295308881e-19
12882498954936320 -7.672987733532405e-19
12882500140957696 -7.063137011364198e-19
12882501326979072 -7.195603098697954e-19
12882502513000448 -7.8287672810061795e-19
12882503699021824 -7.672493076207124e-19
12882504885043200 -7.046158238389579e-19
12882506071064576 -7.127190040068152e-19
12882507257085952 -7.705367523730875e-19
12882508443107328 -7.670571268656336e-19
12882509629128704 -7.035565352191592e-19
12882510815150080 -6.993247190882318e-19
12882512001171456 -7.599744072140802e-19
12882513187192832 -7.645347321009244e-19
12882514373214208 -7.017638412536244e-19
12882515559235584 -6.884985973472173e-19
12882516745256960 -7.454762245205989e-19
12882517931278336 -7.582148442333052e-19
12882519117299712 -6.971464857503475e-19
12882520303321088 -6.75170696206076e-19
12882521489342464 -7.304338161298133e-19
12882522675363840 -7.505649507880088e-19
12882523861385216 -6.914709305616074e-19
12882525047406592 -6.611301475101819e-19
12882526233427968 -7.107960701361053e-19
12882527419449344 -7.415473225123455e-19
12882528605470720 -6.847344570576748e-19
12882529791492096 -6.445240983196019e-19
12882530977513472 -6.945190972151179e-19
12882532163534848 -7.256774272837588e-19
12882533349556224 -6.757230797907696e-19
12882534535577600 -6.329830235929544e-19
12882535721598976 -6.685947547554935e-19
12882536907620352 -7.114123166983884e-19
12882538093641728 -6.676198523631634e-19
12882539279663104 -6.119470044567998e-19
12882540465684480 -6.478707952851898e-19
12882541651705856 -6.947559125484304e-19
12882542837727232 -6.531255752587662e-19
12882544023748608 -5.986235726435149e-19
12882545209769984 -6.223340927858112e-19
12882546395791360 -6.704090924329478e-19
12882547581812736 -6.438674623258087e-19
12882548767834112 -5.7855907399623695e-19
12882549953855488 -5.955746143192299e-19
12882551139876864 -6.522635856369306e-19
12882552325898240 -6.244984562992188e-19
12882553511919616 -5.615740956021513e-19
12882554697940992 -5.719632932684164e-19
12882555883962368 -6.224238326610408e-19
