8888614668025856 7.100372461417981e-19
8888615854047232 7.778512313214061e-19
8888617040068608 8.049022935691974e-19
8888618226089984 7.410598436301629e-19
8888619412111360 7.181858659986727e-19
8888620598132736 7.600521412367492e-19
8888621784154112 7.9439851997702935e-19
8888622970175488 7.592023001363423e-19
8888624156196864 6.998267914071166e-19
8888625342218240 7.44790665908588e-19
8888626528239616 8.014757228077337e-19
8888627714260992 7.439965197463557e-19
8888628900282368 7.013751167062695e-19
8888630086303744 7.362727187695565e-19
8888631272325120 7.73516225161606e-19
8888632458346496 7.575109463553363e-19
8888633644367872 6.933518661114673e-19
8888634830389248 7.080050748683225e-19
8888636016410624 7.788886190818195e-19
8888637202432000 7.430951526674127e-19
8888638388453376 6.825589130822921e-19
8888639574474752 7.053344597121259e-19
8888640760496128 7.460264029828528e-19
8888641946517504 7.446001461289863e-19
8888643132538880 6.850941896817611e-19
8888644318560256 6.6887397846155895e-19
8888645504581632 7.40988276175373e-19
8888646690603008 7.380623081119457e-19
8888647876624384 6.616527891417274e-19
8888649062645760 6.66655642898903e-19
8888650248667136 7.139598757666656e-19
8888651434688512 7.172582323651916e-19
8888652620709888 6.714721819981197e-19
8888653806731264 6.338677356769621e-19
8888654992752640 6.888526339522454e-19
8888656178774016 7.194762700370745e-19
8888657364795392 6.424165375061e-19
8888658550816768 6.216722764167148e-19
8888659736838144 6.716887329551514e-19
8888660922859520 6.840734056358322e-19
8888662108880896 6.477216032787046e-19
8888663294902272 5.991732700776458e-19
8888664480923648 6.308432021579123e-19
8888665666945024 6.850603128458116e-19
8888666852966400 6.255383154368483e-19
8888668038987776 5.724270328686317e-19
8888669225009152 6.192123026695479e-19
8888670411030528 6.463785874380712e-19
8888671597051904 6.141648068339169e-19
8888672783073280 5.660278003452245e-19
8888673969094656 5.697278434335899e-19
8888675155116032 6.314803739411868e-19
8888676341137408 6.035163085136054e-19
8888677527158784 5.27506492500924e-19
8888678713180160 5.581676811898588e-19
8888679899201536 5.9868064107080885e-19
8888681085222912 5.73746309060081e-19
8888682271244288 5.277255203282214e-19
8888683457265664 5.09769847945393e-19
8888684643287040 5.692678837717649e-19
8888685829308416 5.729110721717371e-19
8888687015329792 4.832924245713153e-19
8888688201351168 4.881554361071759e-19
8888689387372544 5.457254093253493e-19
8888690573393920 5.297345602098673e-19
8888691759415296 4.814193977770594e-19
8888692945436672 4.537955431928786e-19
8888694131458048 4.953818084176426e-19
8888695317479424 5.271234221631154e-19
8888696503500800 4.484109662046563e-19
8888697689522176 4.1432697232146154e-19
8888698875543552 4.790932243326618e-19
8888700061564928 4.835483802774146e-19
8888701247586304 4.309803062880044e-19
8888702433607680 3.973461875218838e-19
8888703619629056 4.1940804948641656e-19
8888704805650432 4.671330021635564e-19
8888705991671808 4.1154278830535546e-19
8888707177693184 3.4784957872287253e-19
8888708363714560 4.021713183306368e-19
8888709549735936 4.2700875626763363e-19
8888710735757312 3.788409501282845e-19
8888711921778688 3.3863354130914113e-19
8888713107800064 3.4319196799168492e-19
8888714293821440 3.9562687704136827e-19
8888715479842816 3.711473467338193e-19
8888716665864192 2.8736877837917462e-19
8888717851885568 3.1440051251879856e-19
8888719037906944 3.672973381144218e-19
8888720223928320 3.261787820929982e-19
8888721409949696 2.7248953039844425e-19
8888722595971072 2.71490737411213e-19
8888723781992448 3.181145149869608e-19
8888724968013824 3.178390087894793e-19
8888726154035200 2.3198752540079434e-19
8888727340056576 2.27599113902368e-19
8888728526077952 2.9577868393080245e-19
8888729712099328 2.7160367820050373e-19
8888730898120704 2.095304943373041e-19
8888732084142080 1.977527668157334e-19
8888733270163456 2.35486952162521e-19
8888734456184832 2.5705895854849966e-19
8888735642206208 1.8246240117197965e-19
8888736828227584 1.4228405378291533e-19
8888738014248960 2.1072307045425512e-19
8888739200270336 2.1844304070331665e-19
8888740386291712 1.4706979534573043e-19
8888741572313088 1.206899959046983e-19
8888742758334464 1.545562281848925e-19
8888743944355840 1.8742572467057548e-19
8888745130377216 1.3253697759588598e-19
8888746316398592 6.568623766887511e-20
8888747502419968 1.2119208473895415e-19
8888748688441344 1.5735803683848332e-19
8888749874462720 8.810529255734783e-20
8888751060484096 4.4349415398837446e-20
8888752246505472 7.031582522117943e-20
8888753432526848 1.1212545131503144e-19
8888754618548224 7.755460889602696e-20
8888755804569600 -2.7971882795284074e-21
8888756990590976 2.5207827460620635e-20
8888758176612352 8.650017093659051e-20
8888759362633728 3.3913707644177826e-20
8888760548655104 -3.0109196230719235e-20
8888761734676480 -1.079914843403786e-20
8888762920697856 3.312569890601137e-20
8888764106719232 1.7381685297310858e-20
8888765292740608 -6.345682661629832e-20
8888766478761984 -6.519803691215531e-20
8888767664783360 7.571064726603173e-21
8888768850804736 -2.084752530870963e-20
8888770036826112 -9.817574060180905e-20
8888771222847488 -9.522871271833018e-20
8888772408868864 -4.837359803231394e-20
8888773594890240 -4.7006423341919e-20
8888774780911616 -1.2037261796731254e-19
8888775966932992 -1.5126325252519421e-19
8888777152954368 -8.064779884762705e-20
8888778338975744 -7.45077280058389e-20
8888779524997120 -1.6117373503879925e-19
8888780711018496 -1.7992043119504897e-19
8888781897039872 -1.2822986693170443e-19
8888783083061248 -1.1307838835718906e-19
8888784269082624 -1.766665143661055e-19
8888785455104000 -2.2878786584341754e-19
8888786641125376 -1.6976529220611643e-19
8888787827146752 -1.3567294317263853e-19
8888789013168128 -2.1625956292270388e-19
8888790199189504 -2.588793920039075e-19
8888791385210880 -2.109740144064697e-19
8888792571232256 -1.7969617769350569e-19
8888793757253632 -2.3092852571038544e-19
8888794943275008 -2.9678350578065393e-19
8888796129296384 -2.609112292026934e-19
8888797315317760 -2.02055132293122e-19
8888798501339136 -2.639871414164203e-19
8888799687360512 -3.3220760434072156e-19
8888800873381888 -2.9238221689576727e-19
8888802059403264 -2.4931236085644915e-19
8888803245424640 -2.850014219751357e-19
8888804431446016 -3.5681998195812976e-19
8888805617467392 -3.467900287076957e-19
8888806803488768 -2.7495164588521207e-19
8888807989510144 -3.1149815337631735e-19
8888809175531520 -3.942928075571106e-19
8888810361552896 -3.730812975422465e-19
8888811547574272 -3.1792451571229745e-19
8888812733595648 -3.3656799987417315e-19
8888813919617024 -4.131927824089656e-19
8888815105638400 -4.2250718043679524e-19
8888816291659776 -3.482457616051368e-19
8888817477681152 -3.574648788498955e-19
8888818663702528 -4.453465804815819e-19
8888819849723904 -4.507431081114461e-19
8888821035745280 -3.881561668109456e-19
8888822221766656 -3.862378392992325e-19
8888823407788032 -4.606829561085715e-19
8888824593809408 -4.923480810566312e-19
8888825779830784 -4.2603386768044163e-19
8888826965852160 -4.0204888154499946e-19
8888828151873536 -4.894764835516839e-19
8888829337894912 -5.21859420894066e-19
8888830523916288 -4.560273459302535e-19
8888831709937664 -4.371211735340744e-19
8888832895959040 -5.023151340607385e-19
8888834081980416 -5.506695828826845e-19
8888835268001792 -4.984684113831332e-19
8888836454023168 -4.526588413984779e-19
8888837640044544 -5.252053219246597e-19
8888838826065920 -5.797973463248353e-19
8888840012087296 -5.267054274564875e-19
8888841198108672 -4.855696308907195e-19
8888842384130048 -5.36827345947331e-19
8888843570151424 -6.020054503628536e-19
8888844756172800 -5.670922799613998e-19
8888845942194176 -5.025771832682666e-19
8888847128215552 -5.546501235631737e-19
8888848314236928 -6.283370583003424e-19
8888849500258304 -5.896116842628831e-19
8888850686279680 -5.351201133758677e-19
8888851872301056 -5.6961589243947e-19
8888853058322432 -6.398763142661662e-19
8888854244343808 -6.28649891748205e-19
8888855430365184 -5.554375399281711e-19
8888856616386560 -5.782411561410598e-19
8888857802407936 -6.652419621819455e-19
8888858988429312 -6.485887990322681e-19
8888860174450688 -5.795099135006641e-19
8888861360472064 -5.972229145718211e-19
8888862546493440 -6.713962386629167e-19
8888863732514816 -6.788651379455389e-19
8888864918536192 -6.063341234399208e-19
8888866104557568 -6.006184718659145e-19
8888867290578944 -6.900268206438988e-19
8888868476600320 -7.005186650882982e-19
8888869662621696 -6.241932287743909e-19
8888870848643072 -6.215146944187069e-19
8888872034664448 -6.933840548757731e-19
8888873220685824 -7.169417146966902e-19
8888874406707200 -6.547228897181733e-19
8888875592728576 -6.25414575469835e-19
8888876778749952 -7.018688006964798e-19
8888877964771328 -7.385674633518135e-19
8888879150792704 -6.684886894307841e-19
8888880336814080 -6.417952548219589e-19
8888881522835456 -7.072428130678652e-19
8888882708856832 -7.474464716476048e-19
8888883894878208 -6.96218862968629e-19
8888885080899584 -6.476033057724149e-19
8888886266920960 -7.06310218419848e-19
8888887452942336 -7.66240459173237e-19
8888888638963712 -7.094005844163479e-19
8888889824985088 -6.584388486807111e-19
8888891011006464 -7.135137701019745e-19
8888892197027840 -7.665110831320484e-19
8888893383049216 -7.292827354311874e-19
8888894569070592 -6.702384760867985e-19
8888895755091968 -7.054678002794809e-19
8888896941113344 -7.788173791444223e-19
8888898127134720 -7.423415247872984e-19
8888899313156096 -6.739719375623018e-19
8888900499177472 -7.113647572121267e-19
8888901685198848 -7.749164249418674e-19
8888902871220224 -7.543157539479181e-19
8888904057241600 -6.898522609110083e-19
8888905243262976 -7.000667343442563e-19
8888906429284352 -7.778954481693396e-19
8888907615305728 -7.685150875594825e-19
8888908801327104 -6.893743156580675e-19
8888909987348480 -7.034393862890237e-19
8888911173369856 -7.733783676486374e-19
8888912359391232 -7.689655411776896e-19
8888913545412608 -7.050282069508239e-19
8888914731433984 -6.931809547056734e-19
8888915917455360 -7.653990545589037e-19
8888917103476736 -7.805694663905625e-19
8888918289498112 -7.018601877655001e-19
8888919475519488 -6.914164082478475e-19
8888920661540864 -7.607034588337909e-19
8888921847562240 -7.7337337072614e-19
8888923033583616 -7.132647272753401e-19
8888924219604992 -6.852960699024226e-19
8888925405626368 -7.427149797133012e-19
8888926591647744 -7.78307669522386e-19
8888927777669120 -7.134743627655023e-19
8888928963690496 -6.76717586090119e-19
8888930149711872 -7.369502351879471e-19
8888931335733248 -7.678845223265914e-19
8888932521754624 -7.154223040746495e-19
8888933707776000 -6.742256339448308e-19
8888934893797376 -7.148986627654237e-19
8888936079818752 -7.6208813522285e-19
8888937265840128 -7.180197277935147e-19
8888938451861504 -6.619447843247693e-19
8888939637882880 -7.03000633681865e-19
8888940823904256 -7.527298528176102e-19
8888942009925632 -7.098907563474884e-19
8888943195947008 -6.57775465836978e-19
8888944381968384 -6.844269451094772e-19
8888945567989760 -7.365124645607863e-19
8888946754011136 -7.088949958412287e-19
8888947940032512 -6.43104225931406e-19
8888949126053888 -6.663687748334347e-19
8888950312075264 -7.231223690864701e-19
8888951498096640 -6.978587299748838e-19
8888952684118016 -6.38376252841163e-19
8888953870139392 -6.467881823967438e-19
8888955056160768 -7.008420253965086e-19
8888956242182144 -6.910965935497819e-19
8888957428203520 -6.2628006166732515e-19
8888958614224896 -6.247706775198593e-19
8888959800246272 -6.826856142185302e-19
8888960986267648 -6.7725564972290765e-19
8888962172289024 -6.127385795367522e-19
8888963358310400 -6.070002635571894e-19
8888964544331776 -6.566346224024489e-19
8888965730353152 -6.626242147024113e-19
8888966916374528 -6.058864051401401e-19
8888968102395904 -5.808002172847836e-19
8888969288417280 -6.319276314443565e-19
8888970474438656 -6.48559842379032e-19
8888971660460032 -5.8749384562689165e-19
8888972846481408 -5.621714828768562e-19
8888974032502784 -6.057731050604344e-19
8888975218524160 -6.253492509631525e-19
8888976404545536 -5.765496533802189e-19
8888977590566912 -5.385045032940903e-19
8888978776588288 -5.762897958049126e-19
8888979962609664 -6.055629476600345e-19
8888981148631040 -5.564318653712396e-19
8888982334652416 -5.16779766444467e-19
8888983520673792 -5.495331131133481e-19
8888984706695168 -5.785173317906811e-19
8888985892716544 -5.397741149392954e-19
8888987078737920 -4.951370216953568e-19
8888988264759296 -5.172051789333456e-19
8888989450780672 -5.524382419168656e-19
8888990636802048 -5.216558512053855e-19
8888991822823424 -4.694400729184703e-19
8888993008844800 -4.860940218248577e-19
8888994194866176 -5.256368921967561e-19
8888995380887552 -4.984346541664278e-19
8888996566908928 -4.488120655409549e-19
8888997752930304 -4.544567407266842e-19
8888998938951680 -4.912700572271871e-19
8889000124973056 -4.776364859618704e-19
8889001310994432 -4.2304597849299525e-19
8889002497015808 -4.2126344827713666e-19
8889003683037184 -4.6184950874192065e-19
8889004869058560 -4.501724515362427e-19
8889006055079936 -3.9892378875366626e-19
8889007241101312 -3.912959799380457e-19
8889008427122688 -4.245577227220354e-19
8889009613144064 -4.2411637211964525e-19
8889010799165440 -3.7506985518161566e-19
8889011985186816 -3.550091571273809e-19
8889013171208192 -3.917019720578181e-19
8889014357229568 -3.967201733657797e-19
8889015543250944 -3.455211075307849e-19
8889016729272320 -3.2722914741336503e-19
8889017915293696 -3.5475421824503734e-19
8889019101315072 -3.626455562423754e-19
8889020287336448 -3.250725243956813e-19
8889021473357824 -2.920374468309405e-19
8889022659379200 -3.180535514921407e-19
8889023845400576 -3.341386679801583e-19
8889025031421952 -2.9049088580070246e-19
8889026217443328 -2.643414707824026e-19
8889027403464704 -2.8318040583513225e-19
8889028589486080 -2.948972157196786e-19
8889029775507456 -2.683220944434265e-19
8889030961528832 -2.315237699368347e-19
8889032147550208 -2.3858367690243677e-19
8889033333571584 -2.6440195128186915e-19
8889034519592960 -2.368014261206089e-19
8889035705614336 -1.9732809655638267e-19
8889036891635712 -2.086124599620317e-19
8889038077657088 -2.2340302282718417e-19
8889039263678464 -2.0562971573652714e-19
8889040449699840 -1.7143485277094815e-19
8889041635721216 -1.620258294891664e-19
8889042821742592 -1.9064746168343082e-19
8889044007763968 -1.7847267044150885e-19
8889045193785344 -1.3041182816392032e-19
8889046379806720 -1.3242079699643099e-19
8889047565828096 -1.5065744358201613e-19
8889048751849472 -1.3891029289318882e-19
8889049937870848 -1.1086726118937196e-19
8889051123892224 -9.005362494363439e-20
8889052309913600 -1.0884763326327437e-19
8889053495934976 -1.1498905368498028e-19
8889054681956352 -7.098311193047911e-20
8889055867977728 -5.711513045119298e-20
8889057053999104 -7.575128737761007e-20
8889058240020480 -6.99799049199091e-20
8889059426041856 -4.656664867508152e-20
8889060612063232 -2.2026403582764564e-20
8889061798084608 -2.8376989957612876e-20
8889062984105984 -4.5225741491310993e-20
8889064170127360 -1.1842143367098895e-20
8889065356148736 1.5874568403037144e-20
8889066542170112 9.846712125138609e-22
8889067728191488 3.9366858424211225e-22
8889068914212864 1.814913673130153e-20
8889070100234240 4.097353941103556e-20
8889071286255616 5.0709320864582074e-20
8889072472276992 3.0313816164250176e-20
8889073658298368 4.478991058270339e-20
8889074844319744 8.586589049986244e-20
8889076030341120 7.867895907290191e-20
8889077216362496 6.716539796427592e-20
8889078402383872 8.458323718445346e-20
8889079588405248 1.0593199435591724e-19
8889080774426624 1.2238787536857455e-19
8889081960448000 1.0804112440518281e-19
8889083146469376 1.0531088952650105e-19
8889084332490752 1.4760656474049556e-19
8889085518512128 1.5593993743366614e-19
8889086704533504 1.378670598679591e-19
8889087890554880 1.4871638951730134e-19
8889089076576256 1.6913556416662678e-19
8889090262597632 1.8875394910306228e-19
8889091448619008 1.8545518565387476e-19
8889092634640384 1.7053498679101688e-19
8889093820661760 2.0218772660702813e-19
8889095006683136 2.2832628897809873e-19
8889096192704512 2.089256348116285e-19
8889097378725888 2.1084510129994574e-19
8889098564747264 2.3324823064692262e-19
8889099750768640 2.5072449998745004e-19
8889100936790016 2.5697452548451876e-19
8889102122811392 2.3863255005723976e-19
8889103308832768 2.546690292036111e-19
8889104494854144 2.9381378025773267e-19
8889105680875520 2.818800813507074e-19
8889106866896896 2.7057766654361205e-19
8889108052918272 2.9207950609770746e-19
8889109238939648 3.10590315866274e-19
8889110424961024 3.209436484355274e-19
8889111610982400 3.09099920307391e-19
8889112797003776 3.0666511616815477e-19
8889113983025152 3.4663227180726793e-19
8889115169046528 3.55187370885909e-19
8889116355067904 3.315042660853713e-19
8889117541089280 3.437710720470886e-19
8889118727110656 3.6955627727542285e-19
8889119913132032 3.812928206487201e-19
8889121099153408 3.7204242861368664e-19
8889122285174784 3.615733900732117e-19
8889123471196160 3.944015432875297e-19
8889124657217536 4.182289292140804e-19
8889125843238912 3.9417466517440325e-19
8889127029260288 3.920159147181696e-19
8889128215281664 4.2088291217533776e-19
8889129401303040 4.369155774491242e-19
8889130587324416 4.3129880205837876e-19
8889131773345792 4.1548083856082817e-19
8889132959367168 4.363063932203537e-19
8889134145388544 4.735283322942353e-19
8889135331409920 4.555963227752341e-19
8889136517431296 4.359244379561262e-19
8889137703452672 4.649100763741789e-19
8889138889474048 4.897205083839487e-19
8889140075495424 4.854435670683609e-19
8889141261516800 4.679680630249291e-19
8889142447538176 4.748055651920893e-19
8889143633559552 5.168553988049345e-19
8889144819580928 5.157951843148602e-19
8889146005602304 4.820102907858304e-19
8889147191623680 5.02275552780127e-19
8889148377645056 5.356022922750089e-19
8889149563666432 5.336404262949535e-19
8889150749687808 5.15126905811704e-19
8889151935709184 5.133535225496095e-19
8889153121730560 5.522908083215326e-19
8889154307751936 5.659123165799335e-19
8889155493773312 5.297605942914282e-19
8889156679794688 5.321143566971331e-19
8889157865816064 5.725379140775272e-19
8889159051837440 5.800153376221429e-19
8889160237858816 5.558049982956108e-19
8889161423880192 5.489550272008727e-19
8889162609901568 5.825074156516209e-19
8889163795922944 6.0562726137252105e-19
8889164981944320 5.741545561587022e-19
8889166167965696 5.591472634863553e-19
8889167353987072 6.005919681280039e-19
8889168540008448 6.190172863742061e-19
8889169726029824 5.934092942984889e-19
8889170912051200 5.799995188227829e-19
8889172098072576 6.042869360548557e-19
8889173284093952 6.362352018206508e-19
8889174470115328 6.172406855883481e-19
8889175656136704 5.845999634599301e-19
8889176842158080 6.175102846203871e-19
8889178028179456 6.528671702703883e-19
8889179214200832 6.26938868681125e-19
8889180400222208 6.037619212827163e-19
8889181586243584 6.248024288533199e-19
8889182772264960 6.572686073296054e-19
8889183958286336 6.500731674621245e-19
8889185144307712 6.120186891706579e-19
8889186330329088 6.272325630361491e-19
8889187516350464 6.737452455235919e-19
8889188702371840 6.583625217526053e-19
8889189888393216 6.228952342402052e-19
8889191074414592 6.377152071250301e-19
8889192260435968 6.733456434346754e-19
8889193446457344 6.742673155830052e-19
8889194632478720 6.363797213527655e-19
8889195818500096 6.327717654878261e-19
8889197004521472 6.829647263625937e-19
8889198190542848 6.84839223533096e-19
8889199376564224 6.375595290555371e-19
8889200562585600 6.422416167765305e-19
8889201748606976 6.835652789118783e-19
8889202934628352 6.882658883359819e-19
8889204120649728 6.525524814058973e-19
8889205306671104 6.395255673220263e-19
8889206492692480 6.814296537083956e-19
8889207678713856 7.007655742491773e-19
8889208864735232 6.549724415425151e-19
8889210050756608 6.39856181734866e-19
8889211236777984 6.85056177718611e-19
8889212422799360 6.970439139432319e-19
8889213608820736 6.62830551921383e-19
8889214794842112 6.42839976646823e-19
8889215980863488 6.719650715354254e-19
8889217166884864 7.05137778781809e-19
8889218352906240 6.683908586132606e-19
8889219538927616 6.332593918164441e-19
8889220724948992 6.75571601091859e-19
8889221910970368 7.018826695001131e-19
8889223096991744 6.659555686214724e-19
8889224283013120 6.402229682109237e-19
8889225469034496 6.612526016777505e-19
8889226655055872 6.979647559656625e-19
8889227841077248 6.763394404380836e-19
8889229027098624 6.269486128401946e-19
8889230213120000 6.566080294378308e-19
8889231399141376 6.969662826566062e-19
8889232585162752 6.651933583529474e-19
8889233771184128 6.314115787456867e-19
8889234957205504 6.458258531794247e-19
8889236143226880 6.8274961641621775e-19
8889237329248256 6.746196355652185e-19
8889238515269632 6.214442198782913e-19
8889239701291008 6.309749974540934e-19
8889240887312384 6.823280643092322e-19
8889242073333760 6.619441645556523e-19
8889243259355136 6.168883920218338e-19
8889244445376512 6.249539982493678e-19
8889245631397888 6.593194933649866e-19
8889246817419264 6.636886030858646e-19
8889248003440640 6.139561483327718e-19
8889249189462016 5.996967766141184e-19
8889250375483392 6.559159349746805e-19
8889251561504768 6.539953998559125e-19
8889252747526144 5.983849749868504e-19
8889253933547520 5.985189171099353e-19
8889255119568896 6.328857404061697e-19
8889256305590272 6.395442550916873e-19
8889257491611648 6.013872528799703e-19
8889258677633024 5.731346398043236e-19
8889259863654400 6.170217354645021e-19
8889261049675776 6.37482885696793e-19
8889262235697152 5.78678248551475e-19
8889263421718528 5.641008398351276e-19
8889264607739904 6.0184513726028405e-19
8889265793761280 6.101879236326585e-19
8889266979782656 5.819261142329629e-19
8889268165804032 5.451800813769078e-19
8889269351825408 5.722943765029471e-19
8889270537846784 6.106045866621599e-19
8889271723868160 5.595480792474711e-19
8889272909889536 5.25187671102386e-19
8889274095910912 5.640969492490887e-19
8889275281932288 5.798976321720293e-19
8889276467953664 5.508664312306587e-19
8889277653975040 5.154618346889675e-19
8889278839996416 5.2602923512345e-19
8889280026017792 5.706286152351828e-19
8889281212039168 5.39118927600173e-19
8889282398060544 4.845150801078495e-19
8889283584081920 5.182450905799212e-19
8889284770103296 5.449724692527622e-19
8889285956124672 5.139425360446055e-19
8889287142146048 4.824379818502172e-19
8889288328167424 4.811632740954912e-19
8889289514188800 5.2085298152216e-19
8889290700210176 5.112508578824708e-19
8889291886231552 4.474745154192811e-19
8889293072252928 4.631208556159883e-19
8889294258274304 5.041348022303018e-19
8889295444295680 4.777829419442745e-19
8889296630317056 4.418026295836278e-19
8889297816338432 4.353913220806738e-19
8889299002359808 4.663281241641342e-19
8889300188381184 4.737821738158518e-19
8889301374402560 4.1277696650496504e-19
8889302560423936 4.0546604360376674e-19
8889303746445312 4.556232510060369e-19
8889304932466688 4.381220614736435e-19
8889306118488064 3.960983748869013e-19
8889307304509440 3.9030987347383856e-19
8889308490530816 4.113597485817826e-19
8889309676552192 4.2631073224392383e-19
8889310862573568 3.775005789120793e-19
8889312048594944 3.498676935193138e-19
8889313234616320 3.9786830487190796e-19
8889314420637696 3.9632637528484113e-19
8889315606659072 3.492002178338195e-19
8889316792680448 3.398823463285665e-19
8889317978701824 3.5428915165734783e-19
8889319164723200 3.716548234474783e-19
8889320350744576 3.40332504893866e-19
8889321536765952 2.970397114850604e-19
8889322722787328 3.337698908043006e-19
8889323908808704 3.51076319952728e-19
8889325094830080 3.011755910514349e-19
8889326280851456 2.8461149587565153e-19
8889327466872832 3.008896140584786e-19
8889328652894208 3.1299241021464e-19
8889329838915584 2.9480631210012914e-19
8889331024936960 2.480181360493632e-19
8889332210958336 2.6521925865465696e-19
8889333396979712 3.011042400177524e-19
8889334583001088 2.550848049296844e-19
8889335769022464 2.251906693311832e-19
8889336955043840 2.4643407410528847e-19
8889338141065216 2.536387906402689e-19
8889339327086592 2.415455487395539e-19
8889340513107968 2.0253861537228613e-19
8889341699129344 1.9958131570106505e-19
8889342885150720 2.4016941458721663e-19
8889344071172096 2.1129596148442806e-19
8889345257193472 1.655793856875972e-19
8889346443214848 1.8533792761914457e-19
8889347629236224 1.985245251830363e-19
8889348815257600 1.8333124506034202e-19
8889350001278976 1.539404571106977e-19
8889351187300352 1.3849356902874443e-19
8889352373321728 1.7411444823570155e-19
8889353559343104 1.638013381447239e-19
8889354745364480 1.0981355435218553e-19
8889355931385856 1.2232274692968706e-19
8889357117407232 1.4146441456555113e-19
8889358303428608 1.2397704785656277e-19
8889359489449984 1.0122802607681561e-19
8889360675471360 8.346008851487499e-20
8889361861492736 1.0473460676290187e-19
8889363047514112 1.1048659196771006e-19
8889364233535488 6.119619554780464e-20
8889365419556864 5.546286446355143e-20
8889366605578240 8.301081650077699e-20
8889367791599616 6.775929661256396e-20
8889368977620992 4.352068742429188e-20
8889370163642368 2.8933454687640863e-20
8889371349663744 3.877928313967787e-20
8889372535685120 5.3091288673863265e-20
8889373721706496 1.2120264903920023e-20
8889374907727872 -8.561677975610697e-21
8889376093749248 2.0805320875430438e-20
8889377279770624 1.3520086486234504e-20
8889378465792000 -1.4751296416811307e-20
8889379651813376 -2.5849815142339985e-20
8889380837834752 -2.324342483769647e-20
8889382023856128 -9.686916657907126e-21
8889383209877504 -3.502814615830363e-20
8889384395898880 -6.712651398199842e-20
8889385581920256 -4.237023131503879e-20
8889386767941632 -4.0056724376509293e-20
8889387953963008 -7.135510049602201e-20
8889389139984384 -8.043448503506798e-20
8889390326005760 -8.185972857831298e-20
8889391512027136 -7.230318160427026e-20
8889392698048512 -8.549216798056873e-20
8889393884069888 -1.2037093181901416e-19
8889395070091264 -1.0645607260797469e-19
8889396256112640 -9.329041106129615e-20
8889397442134016 -1.252177306784457e-19
8889398628155392 -1.3953057606501405e-19
8889399814176768 -1.3306737315128637e-19
8889401000198144 -1.3214795643297033e-19
8889402186219520 -1.4120894121766445e-19
8889403372240896 -1.6855022012325998e-19
8889404558262272 -1.685178950849243e-19
8889405744283648 -1.4978227541188782e-19
8889406930305024 -1.7397429157253406e-19
8889408116326400 -1.9464482230978416e-19
8889409302347776 -1.8679313179736595e-19
8889410488369152 -1.8748345109946708e-19
8889411674390528 -1.945432015611646e-19
8889412860411904 -2.1659272874840949e-19
8889414046433280 -2.245836408544513e-19
8889415232454656 -2.049155506246272e-19
8889416418476032 -2.225427771791811e-19
8889417604497408 -2.4827274503014767e-19
8889418790518784 -2.394978345369343e-19
8889419976540160 -2.390191256834431e-19
8889421162561536 -2.482938277008807e-19
8889422348582912 -2.6383050854576614e-19
8889423534604288 -2.7538436495917504e-19
8889424720625664 -2.5972436277039723e-19
8889425906647040 -2.6997070602515293e-19
8889427092668416 -2.9795730786718174e-19
8889428278689792 -2.8945030157918654e-19
8889429464711168 -2.8722738714682786e-19
8889430650732544 -3.0140715115492153e-19
8889431836753920 -3.095586425309155e-19
8889433022775296 -3.195854855796481e-19
8889434208796672 -3.1379977171435057e-19
8889435394818048 -3.1493545021349453e-19
8889436580839424 -3.406335215003675e-19
8889437766860800 -3.407525934362955e-19
8889438952882176 -3.3058856045927066e-19
8889440138903552 -3.4539181316420543e-19
8889441324924928 -3.583593504259689e-19
8889442510946304 -3.617007637668829e-19
8889443696967680 -3.5947378761363763e-19
8889444882989056 -3.608172624506537e-19
8889446069010432 -3.8103103576948433e-19
8889447255031808 -3.865501176439468e-19
8889448441053184 -3.743699176417626e-19
8889449627074560 -3.866685606890141e-19
8889450813095936 -4.0166729040641174e-19
8889451999117312 -4.02426298296474e-19
8889453185138688 -4.015775490551744e-19
8889454371160064 -4.0203974136563e-19
8889455557181440 -4.205474158289674e-19
8889456743202816 -4.276558753005992e-19
8889457929224192 -4.143729280515267e-19
8889459115245568 -4.2421773434836786e-19
8889460301266944 -4.406796060987711e-19
8889461487288320 -4.413453292606934e-19
8889462673309696 -4.373287396707583e-19
8889463859331072 -4.392110909478433e-19
8889465045352448 -4.569860717532798e-19
8889466231373824 -4.649195348851976e-19
8889467417395200 -4.501406848930153e-19
8889468603416576 -4.563047021161815e-19
8889469789437952 -4.779511970472624e-19
8889470975459328 -4.764655333108493e-19
8889472161480704 -4.6929577074820645e-19
8889473347502080 -4.740587812238899e-19
8889474533523456 -4.888210844017171e-19
8889475719544832 -4.971751376387235e-19
8889476905566208 -4.834290050761984e-19
8889478091587584 -4.853936757896968e-19
8889479277608960 -5.085862239677821e-19
8889480463630336 -5.093763785631722e-19
8889481649651712 -4.972039050992569e-19
8889482835673088 -5.016100448268251e-19
8889484021694464 -5.18088904656761e-19
8889485207715840 -5.261910981524411e-19
8889486393737216 -5.142423989729912e-19
8889487579758592 -5.095125683634738e-19
8889488765779968 -5.333816511435218e-19
8889489951801344 -5.405002267116436e-19
8889491137822720 -5.224820498344994e-19
8889492323844096 -5.249492765617968e-19
8889493509865472 -5.417301859116742e-19
8889494695886848 -5.5056212298439335e-19
8889495881908224 -5.396758323631965e-19
8889497067929600 -5.294062791217979e-19
8889498253950976 -5.534421951465886e-19
8889499439972352 -5.64979192212691e-19
