3855604868661248 3.489226119025629e-20
3855606054682624 7.073370990972314e-20
3855607240704000 4.789061494762111e-20
3855608426725376 -2.1364547573322937e-20
3855609612746752 -1.2603382526631402e-20
3855610798768128 4.4652197963793073e-20
3855611984789504 1.0553106175578963e-20
3855613170810880 -5.250391241382415e-20
3855614356832256 -4.2729776784907086e-20
3855615542853632 -3.5383571555289424e-21
3855616728875008 -1.4278441885952416e-20
3855617914896384 -7.979422608906278e-20
3855619100917760 -9.35578018572507e-20
3855620286939136 -3.463578879949385e-20
3855621472960512 -4.321716149895024e-20
3855622658981888 -1.151128816383053e-19
3855623845003264 -1.2205088649820577e-19
3855625031024640 -8.085397439242273e-20
3855626217046016 -7.670684717116413e-20
3855627403067392 -1.3459564755757427e-19
3855628589088768 -1.6993000965994587e-19
3855629775110144 -1.1586233241576413e-19
3855630961131520 -1.0094941265014735e-19
3855632147152896 -1.7229701448009488e-19
3855633333174272 -1.9725412442425707e-19
3855634519195648 -1.5589027244000553e-19
3855635705217024 -1.3889144043566447e-19
3855636891238400 -1.907230751818208e-19
3855638077259776 -2.378940443280729e-19
3855639263281152 -1.9717174328073787e-19
3855640449302528 -1.6180004345282549e-19
3855641635323904 -2.2393265643623585e-19
3855642821345280 -2.706714654297631e-19
3855644007366656 -2.3126482732294463e-19
3855645193388032 -2.033948597642589e-19
3855646379409408 -2.4326684517852546e-19
3855647565430784 -2.9855902720452456e-19
3855648751452160 -2.789255677491559e-19
3855649937473536 -2.2632690994507317e-19
3855651123494912 -2.709278436268516e-19
3855652309516288 -3.3495395196844933e-19
3855653495537664 -3.064413880000139e-19
3855654681559040 -2.6703464413174587e-19
3855655867580416 -2.958484207772207e-19
3855657053601792 -3.546817647099964e-19
3855658239623168 -3.527620712060417e-19
3855659425644544 -2.976595792437567e-19
3855660611665920 -3.163129217382605e-19
3855661797687296 -3.893513624364956e-19
3855662983708672 -3.7954338728153083e-19
3855664169730048 -3.2942444765637314e-19
3855665355751424 -3.4766308628546233e-19
3855666541772800 -4.061807123439794e-19
3855667727794176 -4.1758869317940325e-19
3855668913815552 -3.6677543659388983e-19
3855670099836928 -3.6293651537670124e-19
3855671285858304 -4.357640898401704e-19
3855672471879680 -4.491526812891188e-19
3855673657901056 -3.9437660529855894e-19
3855674843922432 -3.934864110134165e-19
3855676029943808 -4.526470393407817e-19
3855677215965184 -4.778887273078238e-19
3855678401986560 -4.324496525799276e-19
3855679588007936 -4.1130463890976135e-19
3855680774029312 -4.744259458003454e-19
3855681960050688 -5.08147015822344e-19
3855683146072064 -4.589803002436904e-19
3855684332093440 -4.395493670114933e-19
3855685518114816 -4.930801283066336e-19
3855686704136192 -5.307366552824004e-19
3855687890157568 -4.940760452383757e-19
3855689076178944 -4.593458260481888e-19
3855690262200320 -5.091678653960874e-19
3855691448221696 -5.583915349977658e-19
3855692634243072 -5.188420287090912e-19
3855693820264448 -4.835098818615239e-19
3855695006285824 -5.293783854446255e-19
3855696192307200 -5.763912135825594e-19
3855697378328576 -5.506595730964833e-19
3855698564349952 -5.068384876291464e-19
3855699750371328 -5.394498980548463e-19
3855700936392704 -5.996272808496479e-19
3855702122414080 -5.755611615272099e-19
3855703308435456 -5.28450123181036e-19
3855704494456832 -5.571945672594529e-19
3855705680478208 -6.128859709043006e-19
3855706866499584 -6.019302432195238e-19
3855708052520960 -5.512924221128098e-19
3855709238542336 -5.683987135467828e-19
3855710424563712 -6.290259961524197e-19
3855711610585088 -6.241444058513482e-19
3855712796606464 -5.72178548501905e-19
3855713982627840 -5.824462922930143e-19
3855715168649216 -6.421458251281039e-19
3855716354670592 -6.440106291577865e-19
3855717540691968 -5.941760145042136e-19
3855718726713344 -5.930901898780058e-19
3855719912734720 -6.519075515601579e-19
3855721098756096 -6.652773011377927e-19
3855722284777472 -6.136509734852037e-19
3855723470798848 -6.053064644455523e-19
3855724656820224 -6.596615150292612e-19
3855725842841600 -6.794603002615611e-19
3855727028862976 -6.339873251133983e-19
3855728214884352 -6.1481388532466195e-19
3855729400905728 -6.666064305605963e-19
3855730586927104 -6.936676074035278e-19
3855731772948480 -6.50992544747212e-19
3855732958969856 -6.276190858461272e-19
3855734144991232 -6.712415733012463e-19
3855735331012608 -7.057471801307278e-19
3855736517033984 -6.670189812144419e-19
3855737703055360 -6.349757949128529e-19
3855738889076736 -6.791370642676146e-19
3855740075098112 -7.132620600538342e-19
3855741261119488 -6.81316460705758e-19
3855742447140864 -6.4790285462223e-19
3855743633162240 -6.759998564808099e-19
3855744819183616 -7.209873820438317e-19
3855746005204992 -6.962691025571714e-19
3855747191226368 -6.527099958958106e-19
3855748377247744 -6.812517416617097e-19
3855749563269120 -7.251843184968285e-19
3855750749290496 -7.050046840897702e-19
3855751935311872 -6.648784630447459e-19
3855753121333248 -6.800371485124925e-19
3855754307354624 -7.25435374687566e-19
3855755493376000 -7.169904430742234e-19
3855756679397376 -6.677596632434841e-19
3855757865418752 -6.785736517227269e-19
3855759051440128 -7.290883889276635e-19
3855760237461504 -7.180423817630033e-19
3855761423482880 -6.782464388277639e-19
3855762609504256 -6.801472614645904e-19
3855763795525632 -7.191087040143106e-19
3855764981547008 -7.290306573739954e-19
3855766167568384 -6.804624758957814e-19
3855767353589760 -6.744055544349918e-19
3855768539611136 -7.233959113915636e-19
3855769725632512 -7.236743525642739e-19
3855770911653888 -6.8584010765140795e-19
3855772097675264 -6.767283611037231e-19
3855773283696640 -7.083563000179966e-19
3855774469718016 -7.29204232093149e-19
3855775655739392 -6.898392682049255e-19
3855776841760768 -6.648368249780081e-19
3855778027782144 -7.092283330728672e-19
3855779213803520 -7.2518165094415e-19
3855780399824896 -6.845837124720633e-19
3855781585846272 -6.70106386399319e-19
3855782771867648 -6.931854861810117e-19
3855783957889024 -7.168593707648459e-19
3855785143910400 -6.944859375286829e-19
3855786329931776 -6.542759141190266e-19
3855787515953152 -6.855199660726179e-19
3855788701974528 -7.183080588710058e-19
3855789887995904 -6.795398886874904e-19
3855791074017280 -6.579790710224486e-19
3855792260038656 -6.765439885228365e-19
3855793446060032 -6.946849477897281e-19
3855794632081408 -6.88291942818903e-19
3855795818102784 -6.457539350667116e-19
3855797004124160 -6.547086055715227e-19
3855798190145536 -6.999283187317758e-19
3855799376166912 -6.69989810265168e-19
3855800562188288 -6.385320246647722e-19
3855801748209664 -6.54731292434606e-19
3855802934231040 -6.677941279983579e-19
3855804120252416 -6.708614285823734e-19
3855805306273792 -6.365584054110998e-19
3855806492295168 -6.229987550043187e-19
3855807678316544 -6.673850087695488e-19
3855808864337920 -6.587128302800989e-19
3855810050359296 -6.162390206957827e-19
3855811236380672 -6.228484595610476e-19
3855812422402048 -6.399442598008415e-19
3855813608423424 -6.431733689275507e-19
3855814794444800 -6.199037450940743e-19
3855815980466176 -5.9285309771812825e-19
3855817166487552 -6.255771614807841e-19
3855818352508928 -6.374208680674502e-19
3855819538530304 -5.909494232760011e-19
3855820724551680 -5.893557623349244e-19
3855821910573056 -6.075622466480404e-19
3855823096594432 -6.05457622840088e-19
3855824282615808 -5.951705944118152e-19
3855825468637184 -5.639389479213337e-19
3855826654658560 -5.777108235476399e-19
3855827840679936 -6.070433906139093e-19
3855829026701312 -5.662844587290604e-19
3855830212722688 -5.46707597741581e-19
3855831398744064 -5.702513591411483e-19
3855832584765440 -5.674198327458702e-19
3855833770786816 -5.597052545560861e-19
3855834956808192 -5.359983534309005e-19
3855836142829568 -5.276085607259794e-19
3855837328850944 -5.621113198908863e-19
3855838514872320 -5.3850651062462025e-19
3855839700893696 -5.036537404280644e-19
3855840886915072 -5.241833676959086e-19
3855842072936448 -5.240536939888751e-19
3855843258957824 -5.166134571482683e-19
3855844444979200 -5.030067320418724e-19
3855845631000576 -4.791889742463696e-19
3855846817021952 -5.059819432546144e-19
3855848003043328 -5.069113442086994e-19
3855849189064704 -4.604592172733227e-19
3855850375086080 -4.7000683439392e-19
3855851561107456 -4.810827364106961e-19
3855852747128832 -4.657369532762503e-19
3855853933150208 -4.620124104452707e-19
3855855119171584 -4.339765781014084e-19
3855856305192960 -4.43348163440145e-19
3855857491214336 -4.64874382651659e-19
3855858677235712 -4.1863994035955817e-19
3855859863257088 -4.119059330047205e-19
3855861049278464 -4.320214197722145e-19
3855862235299840 -4.1338447494452686e-19
3855863421321216 -4.1035223824658193e-19
3855864607342592 -3.9137111623842346e-19
3855865793363968 -3.788538676370689e-19
3855866979385344 -4.0805719581415933e-19
3855868165406720 -3.8141490555610096e-19
3855869351428096 -3.4928921819749914e-19
3855870537449472 -3.7245076807220154e-19
3855871723470848 -3.6353162116080204e-19
3855872909492224 -3.5132228169972026e-19
3855874095513600 -3.4497805146766855e-19
3855875281534976 -3.1854300831910474e-19
3855876467556352 -3.397570870215148e-19
3855877653577728 -3.383504830926252e-19
3855878839599104 -2.930330391169489e-19
3855880025620480 -3.0527162697379244e-19
3855881211641856 -3.103869350281084e-19
3855882397663232 -2.913999100445404e-19
3855883583684608 -2.9011033573589187e-19
3855884769705984 -2.6304251842830046e-19
3855885955727360 -2.667035067607566e-19
3855887141748736 -2.8573889452490227e-19
3855888327770112 -2.4295980231918717e-19
3855889513791488 -2.3254363431596013e-19
3855890699812864 -2.506778289375764e-19
3855891885834240 -2.3286083697929066e-19
3855893071855616 -2.2802994512821243e-19
3855894257876992 -2.0862939138663366e-19
3855895443898368 -1.9427775083638643e-19
3855896629919744 -2.219763445538044e-19
3855897815941120 -1.9515176514053864e-19
3855899001962496 -1.6214453784161764e-19
3855900187983872 -1.8381004741601553e-19
3855901374005248 -1.7473102952064967e-19
3855902560026624 -1.6137299172376924e-19
3855903746048000 -1.5058207326210398e-19
3855904932069376 -1.2639513747290523e-19
3855906118090752 -1.5056437433596334e-19
3855907304112128 -1.448207892366689e-19
3855908490133504 -9.759169504959825e-20
3855909676154880 -1.0941752994803104e-19
3855910862176256 -1.1647515222195473e-19
3855912048197632 -9.827217476747474e-20
3855913234219008 -9.014950468817157e-20
3855914420240384 -6.26156798373322e-20
3855915606261760 -7.303233011349751e-20
3855916792283136 -8.992473162205279e-20
3855917978304512 -4.059230810862542e-20
3855919164325888 -3.083840832951162e-20
3855920350347264 -5.365176886096499e-20
3855921536368640 -3.6874099922780767e-20
3855922722390016 -2.263968458291299e-20
3855923908411392 -2.2084476438436706e-21
3855925094432768 1.5996601969197704e-21
3855926280454144 -2.394890003465963e-20
3855927466475520 1.0616607804837914e-20
3855928652496896 4.418758730115419e-20
3855929838518272 1.7387229953910273e-20
3855931024539648 2.149266411734666e-20
3855932210561024 4.179843691273503e-20
3855933396582400 5.889572107611244e-20
3855934582603776 7.279605906070894e-20
3855935768625152 4.5792294695678856e-20
3855936954646528 6.271558045217652e-20
3855938140667904 1.1042139495283194e-19
3855939326689280 9.223001443124621e-20
3855940512710656 8.093432332651641e-20
3855941698732032 1.0500995415971767e-19
3855942884753408 1.237523832631065e-19
3855944070774784 1.3781644847418094e-19
3855945256796160 1.1920207515606513e-19
3855946442817536 1.1780748161120354e-19
3855947628838912 1.6923101477215771e-19
3855948814860288 1.705211246251792e-19
3855950000881664 1.4186570336821749e-19
3855951186903040 1.6117950770560842e-19
3855952372924416 1.8813700059552226e-19
3855953558945792 2.0182982938511869e-19
3855954744967168 1.899550193960772e-19
3855955930988544 1.7636736306012862e-19
3855957117009920 2.212467625837446e-19
3855958303031296 2.422486864940429e-19
3855959489052672 2.0898514145442572e-19
3855960675074048 2.1675040632031348e-19
3855961861095424 2.485955242726667e-19
3855963047116800 2.63985784461656e-19
3855964233138176 2.5663339030458674e-19
3855965419159552 2.377163065032397e-19
3855966605180928 2.7126706613988063e-19
3855967791202304 3.082898817825652e-19
3855968977223680 2.778217921207347e-19
3855970163245056 2.6818043648684747e-19
3855971349266432 3.0528655290079686e-19
3855972535287808 3.247500469123182e-19
3855973721309184 3.2028252716148097e-19
3855974907330560 2.9986267373218786e-19
3855976093351936 3.176101766786727e-19
3855977279373312 3.65961561571922e-19
3855978465394688 3.4823268153439264e-19
3855979651416064 3.221290905520572e-19
3855980837437440 3.5341888480896344e-19
3855982023458816 3.8295349828030097e-19
3855983209480192 3.807225260820766e-19
3855984395501568 3.577938220502069e-19
3855985581522944 3.658013502054234e-19
3855986767544320 4.1543190567048296e-19
3855987953565696 4.147606841717696e-19
3855989139587072 3.76399257138035e-19
3855990325608448 3.971076682110474e-19
3855991511629824 4.375454263288917e-19
3855992697651200 4.373966495959137e-19
3855993883672576 4.1343838596837494e-19
3855995069693952 4.124736583590279e-19
3855996255715328 4.587293734865518e-19
3855997441736704 4.732994135514519e-19
3855998627758080 4.328587294997775e-19
3855999813779456 4.368393281455013e-19
3856000999800832 4.818330381059875e-19
3856002185822208 4.928888548489852e-19
3856003371843584 4.668925431723753e-19
3856004557864960 4.55448620202687e-19
3856005743886336 4.978046882209584e-19
3856006929907712 5.242551601079981e-19
3856008115929088 4.869482216166628e-19
3856009301950464 4.767793924890246e-19
3856010487971840 5.205576334093375e-19
3856011673993216 5.418048289090029e-19
3856012860014592 5.16319810292501e-19
3856014046035968 4.960185610580058e-19
3856015232057344 5.32423397893482e-19
3856016418078720 5.68522454971918e-19
3856017604100096 5.375801425730157e-19
3856018790121472 5.150020625353639e-19
3856019976142848 5.523577000467113e-19
3856021162164224 5.808199468343516e-19
3856022348185600 5.634096065485833e-19
3856023534206976 5.375434243088754e-19
3856024720228352 5.59309722002438e-19
3856025906249728 6.030648801003945e-19
3856027092271104 5.853013340943035e-19
3856028278292480 5.514159666669485e-19
3856029464313856 5.780914244815872e-19
3856030650335232 6.147823262589485e-19
3856031836356608 6.049310227668816e-19
3856033022377984 5.719857422916933e-19
3856034208399360 5.83064425525221e-19
3856035394420736 6.315776589328261e-19
3856036580442112 6.262611372040518e-19
3856037766463488 5.838315279977563e-19
3856038952484864 5.978315702989829e-19
3856040138506240 6.418475654279468e-19
3856041324527616 6.393700273739314e-19
3856042510548992 6.063648778732364e-19
3856043696570368 6.033347132676484e-19
3856044882591744 6.495394469555105e-19
3856046068613120 6.615715051503194e-19
3856047254634496 6.120505319801091e-19
3856048440655872 6.148910971165627e-19
3856049626677248 6.614841091199169e-19
3856050812698624 6.643459779338937e-19
3856051998720000 6.350315802253817e-19
3856053184741376 6.21335445670315e-19
3856054370762752 6.594018770901971e-19
3856055556784128 6.844266827671694e-19
3856056742805504 6.416080017463017e-19
3856057928826880 6.276624476826206e-19
3856059114848256 6.703457117945918e-19
3856060300869632 6.87142144902222e-19
3856061486891008 6.569952779917324e-19
3856062672912384 6.330197825394921e-19
3856063858933760 6.651649745247462e-19
3856065044955136 7.002520017169365e-19
3856066230976512 6.646363293553695e-19
3856067416997888 6.357145614967918e-19
3856068603019264 6.748487709476716e-19
3856069789040640 6.982227140092051e-19
3856070975062016 6.725752331375942e-19
3856072161083392 6.473018073934906e-19
3856073347104768 6.634192935197377e-19
3856074533126144 7.034833236464229e-19
3856075719147520 6.84528354646485e-19
3856076905168896 6.417300872966072e-19
3856078091190272 6.691794020477276e-19
3856079277211648 7.035038653970172e-19
3856080463233024 6.82786872483624e-19
3856081649254400 6.528779172389298e-19
3856082835275776 6.603525193370488e-19
3856084021297152 6.981864898879384e-19
3856085207318528 6.940189266476328e-19
3856086393339904 6.466010525582948e-19
3856087579361280 6.58023122263898e-19
3856088765382656 6.998692321268621e-19
3856089951404032 6.8563817179191e-19
3856091137425408 6.542475502872197e-19
3856092323446784 6.537912067763786e-19
3856093509468160 6.856087634359882e-19
3856094695489536 6.956247830991795e-19
3856095881510912 6.484597806315636e-19
3856097067532288 6.425342598452147e-19
3856098253553664 6.884406552757202e-19
3856099439575040 6.827030924035178e-19
3856100625596416 6.48342955442708e-19
3856101811617792 6.4301568843968945e-19
3856102997639168 6.661591300013556e-19
3856104183660544 6.833949038846607e-19
3856105369681920 6.47539800523084e-19
3856106555703296 6.256269150473793e-19
3856107741724672 6.657393374440419e-19
3856108927746048 6.72569159143635e-19
3856110113767424 6.371013481783018e-19
3856111299788800 6.255153895128238e-19
3856112485810176 6.449239698017955e-19
3856113671831552 6.64876044877087e-19
3856114857852928 6.38398494550291e-19
3856116043874304 6.067679347577711e-19
3856117229895680 6.360324164706827e-19
3856118415917056 6.55715666724967e-19
3856119601938432 6.227906301088441e-19
3856120787959808 6.034216339111004e-19
3856121973981184 6.181277819534329e-19
3856123160002560 6.373032617374178e-19
3856124346023936 6.218212034838507e-19
3856125532045312 5.848867431930641e-19
3856126718066688 6.013199873766977e-19
3856127904088064 6.2995639857807325e-19
3856129090109440 6.012518888496537e-19
3856130276130816 5.762557000923231e-19
3856131462152192 5.869752495014725e-19
3856132648173568 6.04296633061475e-19
3856133834194944 5.978983968556118e-19
3856135020216320 5.619071211545662e-19
3856136206237696 5.625578667848574e-19
3856137392259072 5.934458379890612e-19
3856138578280448 5.767332511745265e-19
3856139764301824 5.455712432474644e-19
3856140950323200 5.49635729005244e-19
3856142136344576 5.672136127787026e-19
3856143322365952 5.64604324279758e-19
3856144508387328 5.320337803956689e-19
3856145694408704 5.236065769851654e-19
3856146880430080 5.525608867076112e-19
3856148066451456 5.454082087564685e-19
3856149252472832 5.113302401750943e-19
3856150438494208 5.084898603154276e-19
3856151624515584 5.245912407653067e-19
3856152810536960 5.26089440765541e-19
3856153996558336 4.977088069509471e-19
3856155182579712 4.798492870174264e-19
3856156368601088 5.0451480929004465e-19
3856157554622464 5.061419060851923e-19
3856158740643840 4.734996466385323e-19
3856159926665216 4.653951847545041e-19
3856161112686592 4.750925136934665e-19
3856162298707968 4.804827978653928e-19
3856163484729344 4.602942081950757e-19
3856164670750720 4.358224654733856e-19
3856165856772096 4.534990438516246e-19
3856167042793472 4.603445940753039e-19
3856168228814848 4.2958355750962354e-19
3856169414836224 4.1822420725502197e-19
3856170600857600 4.270243474567755e-19
3856171786878976 4.292199384485007e-19
3856172972900352 4.16161912552294e-19
3856174158921728 3.8954549510914415e-19
3856175344943104 3.9465477199294124e-19
3856176530964480 4.112769047873938e-19
3856177716985856 3.8264605438908104e-19
3856178903007232 3.6689598601312813e-19
3856180089028608 3.7536036457729415e-19
3856181275049984 3.720917196127954e-19
3856182461071360 3.665313437686985e-19
3856183647092736 3.4112525094110847e-19
3856184833114112 3.375165111803892e-19
3856186019135488 3.5611225279664096e-19
3856187205156864 3.3204737944799306e-19
3856188391178240 3.132118400133938e-19
3856189577199616 3.203461460954276e-19
3856190763220992 3.145725389127941e-19
3856191949242368 3.086290455358593e-19
3856193135263744 2.922401419866963e-19
3856194321285120 2.7927535491696203e-19
3856195507306496 2.9511686488420976e-19
3856196693327872 2.8096377891968283e-19
3856197879349248 2.5426692350607056e-19
3856199065370624 2.6364982058451e-19
3856200251392000 2.5698337157412976e-19
3856201437413376 2.4530083200395456e-19
3856202623434752 2.413921126732363e-19
3856203809456128 2.2028282082079684e-19
3856204995477504 2.284587137226225e-19
3856206181498880 2.2684438103593067e-19
3856207367520256 1.9456863669103842e-19
3856208553541632 2.021495698151617e-19
3856209739563008 2.0052162738203977e-19
3856210925584384 1.8027898076850245e-19
3856212111605760 1.827051348876304e-19
3856213297627136 1.6527355944843355e-19
3856214483648512 1.6019393093094331e-19
3856215669669888 1.679119672409944e-19
3856216855691264 1.3746599269062343e-19
3856218041712640 1.3509575659004926e-19
3856219227734016 1.4332181674628346e-19
3856220413755392 1.163522428433369e-19
3856221599776768 1.1782675344715231e-19
3856222785798144 1.1117995200124973e-19
3856223971819520 9.112499696687491e-20
3856225157840896 1.0389598986264465e-19
3856226343862272 8.227574786535731e-20
3856227529883648 6.54319556701455e-20
3856228715905024 8.244957186696477e-20
3856229901926400 5.668580634441518e-20
3856231087947776 4.5926802561735263e-20
3856232273969152 5.434712440430159e-20
3856233459990528 3.0529767526587826e-20
3856234646011904 3.307235087512258e-20
3856235832033280 2.4869506468661224e-20
3856237018054656 -8.244522109603355e-23
3856238204076032 1.7663191953263705e-20
3856239390097408 3.4135960113765434e-22
3856240576118784 -2.565685143549978e-20
3856241762140160 -6.07184884122556e-21
3856242948161536 -2.540649672500613e-20
3856244134182912 -4.1203601259133685e-20
3856245320204288 -3.3706319715508555e-20
3856246506225664 -6.052223037222094e-20
3856247692247040 -5.300147390822349e-20
3856248878268416 -5.364302879598272e-20
3856250064289792 -9.243477384583729e-20
3856251250311168 -7.507461153147593e-20
3856252436332544 -7.840137854644607e-20
3856253622353920 -1.0913394391243665e-19
3856254808375296 -9.86189456779369e-20
3856255994396672 -1.168182270809263e-19
3856257180418048 -1.2181768831570142e-19
3856258366439424 -1.119066341752828e-19
3856259552460800 -1.537924250254745e-19
3856260738482176 -1.4853360145917956e-19
3856261924503552 -1.293192328858853e-19
3856263110524928 -1.6987118496353793e-19
3856264296546304 -1.717750196964323e-19
3856265482567680 -1.6807104553922672e-19
3856266668589056 -1.8746373820034994e-19
3856267854610432 -1.7628616492988505e-19
3856269040631808 -2.0546464451738163e-19
3856270226653184 -2.213197302165413e-19
3856271412674560 -1.8738075044541371e-19
3856272598695936 -2.207072671601643e-19
3856273784717312 -2.443551061235599e-19
3856274970738688 -2.2511734781476034e-19
3856276156760064 -2.4370475996374767e-19
3856277342781440 -2.422652655876302e-19
3856278528802816 -2.5412212607097035e-19
3856279714824192 -2.8717080390746167e-19
3856280900845568 -2.53194612161792e-19
3856282086866944 -2.6238597151908446e-19
3856283272888320 -3.110652315031929e-19
3856284458909696 -2.893850797577926e-19
3856285644931072 -2.9167820604639463e-19
3856286830952448 -3.0562949638473177e-19
3856288016973824 -3.052258671876819e-19
3856289202995200 -3.4266307547784e-19
3856290389016576 -3.216603350831059e-19
3856291575037952 -3.0611334109336933e-19
3856292761059328 -3.6503519746761917e-19
3856293947080704 -3.56258723300177e-19
3856295133102080 -3.3800213755733304e-19
3856296319123456 -3.625913791578987e-19
3856297505144832 -3.61545334592784e-19
3856298691166208 -3.888190053960323e-19
3856299877187584 -3.863512140774441e-19
3856301063208960 -3.5369247509918447e-19
3856302249230336 -4.069851636567401e-19
3856303435251712 -4.2323142228476176e-19
3856304621273088 -3.8533372560633577e-19
3856305807294464 -4.07339387063482e-19
3856306993315840 -4.201481403791591e-19
3856308179337216 -4.3212675609564404e-19
3856309365358592 -4.428586359281565e-19
3856310551379968 -4.070387691468979e-19
3856311737401344 -4.39363441669947e-19
3856312923422720 -4.814844998069532e-19
3856314109444096 -4.396841056833033e-19
3856315295465472 -4.4269774090422615e-19
3856316481486848 -4.719515559479974e-19
3856317667508224 -4.754637336689257e-19
3856318853529600 -4.882363196132925e-19
3856320039550976 -4.61522633003877e-19
3856321225572352 -4.685725340351689e-19
3856322411593728 -5.257803725881934e-19
3856323597615104 -4.969557642057229e-19
3856324783636480 -4.739068738049921e-19
3856325969657856 -5.127950369279157e-19
3856327155679232 -5.2026802199397375e-19
3856328341700608 -5.272836380168609e-19
3856329527721984 -5.115005571734377e-19
3856330713743360 -4.990312030624438e-19
3856331899764736 -5.580947237054982e-19
3856333085786112 -5.520541743780201e-19
3856334271807488 -5.068104207353842e-19
3856335457828864 -5.429501428976511e-19
3856336643850240 -5.641586626931739e-19
3856337829871616 -5.584770840642331e-19
3856339015892992 -5.527686558397002e-19
3856340201914368 -5.347072818436767e-19
3856341387935744 -5.788667548286931e-19
3856342573957120 -6.004284269728314e-19
3856343759978496 -5.441859836962327e-19
3856344945999872 -5.597508373931651e-19
3856346132021248 -6.025408469641513e-19
3856347318042624 -5.924266757641217e-19
3856348504064000 -5.844219408013031e-19
3856349690085376 -5.68431662449619e-19
3856350876106752 -5.954278097596655e-19
3856352062128128 -6.362565645188223e-19
3856353248149504 -5.843856153638817e-19
3856354434170880 -5.736467641384734e-19
3856355620192256 -6.290381152807203e-19
3856356806213632 -6.248780620852328e-19
3856357992235008 -6.0823499382698375e-19
3856359178256384 -5.979748464281594e-19
3856360364277760 -6.099631279163778e-19
3856361550299136 -6.568901214072977e-19
3856362736320512 -6.249575554451682e-19
3856363922341888 -5.862047192730061e-19
3856365108363264 -6.406419649311037e-19
3856366294384640 -6.572420982534007e-19
3856367480406016 -6.262001391775932e-19
3856368666427392 -6.191892015801134e-19
3856369852448768 -6.270070294575097e-19
3856371038470144 -6.65442613308528e-19
3856372224491520 -6.563185961910153e-19
3856373410512896 -6.032585589452486e-19
3856374596534272 -6.413036320064966e-19
3856375782555648 -6.788363999766997e-19
3856376968577024 -6.463312251667041e-19
3856378154598400 -6.305278539103516e-19
3856379340619776 -6.361023852905626e-19
3856380526641152 -6.70640527107952e-19
3856381712662528 -6.765069930359867e-19
3856382898683904 -6.217695683970085e-19
3856384084705280 -6.37403894521397e-19
3856385270726656 -6.870594487832487e-19
3856386456748032 -6.636841225681735e-19
3856387642769408 -6.360428847343722e-19
3856388828790784 -6.426141152762001e-19
3856390014812160 -6.714450675134654e-19
3856391200833536 -6.856488737471838e-19
3856392386854912 -6.367972867730851e-19
3856393572876288 -6.276695916061164e-19
3856394758897664 -6.860469614218911e-19
3856395944919040 -6.788580681083954e-19
3856397130940416 -6.36437854889739e-19
3856398316961792 -6.410498554758487e-19
3856399502983168 -6.66876098398713e-19
3856400689004544 -6.833196778276238e-19
3856401875025920 -6.483495597447338e-19
3856403061047296 -6.215006005025308e-19
3856404247068672 -6.715926396043583e-19
3856405433090048 -6.843941431546364e-19
3856406619111424 -6.362683629680456e-19
3856407805132800 -6.299328183662224e-19
3856408991154176 -6.586844941919473e-19
3856410177175552 -6.761570051988513e-19
3856411363196928 -6.49568783591239e-19
3856412549218304 -6.132900375699175e-19
3856413735239680 -6.499601835823079e-19
3856414921261056 -6.807072845912688e-19
3856416107282432 -6.357054508802749e-19
3856417293303808 -6.130337246419576e-19
3856418479325184 -6.414538257912788e-19
3856419665346560 -6.646944337967022e-19
3856420851367936 -6.455047816482358e-19
3856422037389312 -6.020750866258957e-19
3856423223410688 -6.224562603203576e-19
3856424409432064 -6.66770251872902e-19
3856425595453440 -6.319902445405385e-19
3856426781474816 -5.926562693611864e-19
3856427967496192 -6.172165798118747e-19
3856429153517568 -6.454530866820333e-19
3856430339538944 -6.310658117875207e-19
3856431525560320 -5.889010497632046e-19
3856432711581696 -5.930308512154688e-19
3856433897603072 -6.397396774897662e-19
3856435083624448 -6.216871963570121e-19
3856436269645824 -5.731536674137293e-19
3856437455667200 -5.856272765713551e-19
3856438641688576 -6.191717095362028e-19
3856439827709952 -6.126864317050111e-19
3856441013731328 -5.684793691632779e-19
3856442199752704 -5.608536888151577e-19
3856443385774080 -6.071155396183517e-19
3856444571795456 -6.023562791275502e-19
3856445757816832 -5.5112516293606205e-19
3856446943838208 -5.490530351158177e-19
3856448129859584 -5.847233811900891e-19
3856449315880960 -5.885560513659143e-19
3856450501902336 -5.459179321534312e-19
3856451687923712 -5.264686114898761e-19
3856452873945088 -5.652730663152875e-19
3856454059966464 -5.762441442005921e-19
3856455245987840 -5.280291385877864e-19
3856456432009216 -5.104032619195745e-19
3856457618030592 -5.437990237874389e-19
3856458804051968 -5.560951813942776e-19
3856459990073344 -5.184792178363998e-19
3856461176094720 -4.894433372978772e-19
3856462362116096 -5.188282085302626e-19
3856463548137472 -5.416774018472496e-19
3856464734158848 -5.010117815346093e-19
3856465920180224 -4.697312862362617e-19
3856467106201600 -4.958967708913138e-19
3856468292222976 -5.179120345523225e-19
3856469478244352 -4.875178534602413e-19
3856470664265728 -4.494367166925293e-19
3856471850287104 -4.686714574974984e-19
3856473036308480 -4.984536457424195e-19
3856474222329856 -4.675740708859281e-19
3856475408351232 -4.2891501357858884e-19
3856476594372608 -4.438538579547283e-19
3856477780393984 -4.715799200056323e-19
3856478966415360 -4.508921671367704e-19
3856480152436736 -4.067773858442099e-19
3856481338458112 -4.132599541054355e-19
3856482524479488 -4.498931223360181e-19
3856483710500864 -4.2939776105867673e-19
