9348269112508416 -2.9116549636122763e-19
9348270298529792 -3.269082063264789e-19
9348271484551168 -2.6869274167723693e-19
9348272670572544 -2.2632291883250144e-19
9348273856593920 -3.15777543798205e-19
9348275042615296 -3.6208270566230016e-19
9348276228636672 -2.8513371913478437e-19
9348277414658048 -2.655570847005893e-19
9348278600679424 -3.285115776349053e-19
9348279786700800 -3.7472093398792683e-19
9348280972722176 -3.3778013562707586e-19
9348282158743552 -2.755798157104767e-19
9348283344764928 -3.413081388656969e-19
9348284530786304 -4.1556091079442367e-19
9348285716807680 -3.523719225511689e-19
9348286902829056 -3.0906731337581224e-19
9348288088850432 -3.6206520974817163e-19
9348289274871808 -4.1912824345864017e-19
9348290460893184 -4.0090319150756435e-19
9348291646914560 -3.3059925019227664e-19
9348292832935936 -3.6519829204864823e-19
9348294018957312 -4.582609738296642e-19
9348295204978688 -4.18146228202905e-19
9348296391000064 -3.5409739142899164e-19
9348297577021440 -3.9575523694717633e-19
9348298763042816 -4.564472618987294e-19
9348299949064192 -4.556124032757595e-19
9348301135085568 -3.871435791071724e-19
9348302321106944 -3.8998628828391105e-19
9348303507128320 -4.897169643973043e-19
9348304693149696 -4.802507403671121e-19
9348305879171072 -4.023877954799644e-19
9348307065192448 -4.234911993099687e-19
9348308251213824 -4.891159725491666e-19
9348309437235200 -5.036265493103863e-19
9348310623256576 -4.444829080373927e-19
9348311809277952 -4.192078007670314e-19
9348312995299328 -5.090334711337877e-19
9348314181320704 -5.353063355112175e-19
9348315367342080 -4.514976345718744e-19
9348316553363456 -4.502927470935273e-19
9348317739384832 -5.178897501401219e-19
9348318925406208 -5.409557138930195e-19
9348320111427584 -4.988153173080223e-19
9348321297448960 -4.535414257105439e-19
9348322483470336 -5.212756141294282e-19
9348323669491712 -5.790260301710434e-19
9348324855513088 -5.034351218388486e-19
9348326041534464 -4.752001605627023e-19
9348327227555840 -5.400433320960428e-19
9348328413577216 -5.730630828240463e-19
9348329599598592 -5.429254754109384e-19
9348330785619968 -4.900947975078977e-19
9348331971641344 -5.300915474139787e-19
9348333157662720 -6.091723788577324e-19
9348334343684096 -5.553681376265906e-19
9348335529705472 -4.983122743517499e-19
9348336715726848 -5.556319530909696e-19
9348337901748224 -6.001968644914579e-19
9348339087769600 -5.805873841740148e-19
9348340273790976 -5.281077067478587e-19
9348341459812352 -5.391783599284023e-19
9348342645833728 -6.241732148735784e-19
9348343831855104 -6.014015178494237e-19
9348345017876480 -5.251496741187219e-19
9348346203897856 -5.640192486214247e-19
9348347389919232 -6.212726196750335e-19
9348348575940608 -6.108886561036904e-19
9348349761961984 -5.61922984303808e-19
9348350947983360 -5.490288929802233e-19
9348352134004736 -6.281934265479718e-19
9348353320026112 -6.411386481851752e-19
9348354506047488 -5.536982703969078e-19
9348355692068864 -5.659389688608455e-19
9348356878090240 -6.343486450737971e-19
9348358064111616 -6.328164928584214e-19
9348359250132992 -5.894633328740322e-19
9348360436154368 -5.632960743243644e-19
9348361622175744 -6.222963537031692e-19
9348362808197120 -6.646644778465037e-19
9348363994218496 -5.873388973125534e-19
9348365180239872 -5.632415192216977e-19
9348366366261248 -6.366105436929631e-19
9348367552282624 -6.529971734970491e-19
9348368738304000 -6.104088207955018e-19
9348369924325376 -5.752747930382097e-19
9348371110346752 -6.11684652235588e-19
9348372296368128 -6.755143139686122e-19
9348373482389504 -6.187956167901127e-19
9348374668410880 -5.630244946173449e-19
9348375854432256 -6.305620280374982e-19
9348377040453632 -6.628567143888181e-19
9348378226475008 -6.232161983233694e-19
9348379412496384 -5.867744570151303e-19
9348380598517760 -6.014323209648126e-19
9348381784539136 -6.702765546631432e-19
9348382970560512 -6.441776882231735e-19
9348384156581888 -5.655522522861474e-19
9348385342603264 -6.117802442434028e-19
9348386528624640 -6.67001585278595e-19
9348387714646016 -6.327207998989929e-19
9348388900667392 -5.903892695525469e-19
9348390086688768 -5.932397364246016e-19
9348391272710144 -6.530219103028405e-19
9348392458731520 -6.564393252599342e-19
9348393644752896 -5.735391166272055e-19
9348394830774272 -5.8685556278116455e-19
9348396016795648 -6.580261095332246e-19
9348397202817024 -6.370322956541956e-19
9348398388838400 -5.900417507540944e-19
9348399574859776 -5.817610065176129e-19
9348400760881152 -6.283620401236985e-19
9348401946902528 -6.577535325321766e-19
9348403132923904 -5.823533059758622e-19
9348404318945280 -5.613654297055207e-19
9348405504966656 -6.368552380902646e-19
9348406690988032 -6.359946050094051e-19
9348407877009408 -5.82583650200182e-19
9348409063030784 -5.680118190078186e-19
9348410249052160 -6.007992782452656e-19
9348411435073536 -6.402669465066883e-19
9348412621094912 -5.899283365236622e-19
9348413807116288 -5.382560051166922e-19
9348414993137664 -6.004638469720218e-19
9348416179159040 -6.291472559851257e-19
9348417365180416 -5.753229126726401e-19
9348418551201792 -5.475003400055723e-19
9348419737223168 -5.6988403617385165e-19
9348420923244544 -6.166058212886541e-19
9348422109265920 -5.880286801779835e-19
9348423295287296 -5.170348701224624e-19
9348424481308672 -5.590918245023421e-19
9348425667330048 -6.095360641968648e-19
9348426853351424 -5.629432881310881e-19
9348428039372800 -5.226606970816253e-19
9348429225394176 -5.374365367495368e-19
9348430411415552 -5.818737191349814e-19
9348431597436928 -5.7287201858758645e-19
9348432783458304 -5.003535810161566e-19
9348433969479680 -5.120137700992474e-19
9348435155501056 -5.763975328670155e-19
9348436341522432 -5.494841681474699e-19
9348437527543808 -4.93927674279013e-19
9348438713565184 -4.973123304407558e-19
9348439899586560 -5.399388036178424e-19
9348441085607936 -5.486475264353966e-19
9348442271629312 -4.823089713006161e-19
9348443457650688 -4.641514252877269e-19
9348444643672064 -5.308741677639899e-19
9348445829693440 -5.27987312309416e-19
9348447015714816 -4.658331629788388e-19
9348448201736192 -4.552761734624341e-19
9348449387757568 -4.923791838567844e-19
9348450573778944 -5.145317819176005e-19
9348451759800320 -4.615382791894897e-19
9348452945821696 -4.1936596041960507e-19
9348454131843072 -4.750115024472496e-19
9348455317864448 -4.969602757803924e-19
9348456503885824 -4.363178033906355e-19
9348457689907200 -4.089929187657705e-19
9348458875928576 -4.401155717340022e-19
9348460061949952 -4.715640582120744e-19
9348461247971328 -4.3339875160833305e-19
9348462433992704 -3.7412082294861223e-19
9348463620014080 -4.13152209143032e-19
9348464806035456 -4.5612145398241965e-19
9348465992056832 -4.0539483384677476e-19
9348467178078208 -3.614701143481673e-19
9348468364099584 -3.8186103571293153e-19
9348469550120960 -4.207609380497507e-19
9348470736142336 -3.9988309906965025e-19
9348471922163712 -3.323393324114447e-19
9348473108185088 -3.4653726762462005e-19
9348474294206464 -4.03522696055185e-19
9348475480227840 -3.6953698818590673e-19
9348476666249216 -3.1388576618628745e-19
9348477852270592 -3.2248874732641964e-19
9348479038291968 -3.6022079513831626e-19
9348480224313344 -3.5801321329529612e-19
9348481410334720 -2.9107785938551893e-19
9348482596356096 -2.801559005434632e-19
9348483782377472 -3.4029116014626135e-19
9348484968398848 -3.289352231180663e-19
9348486154420224 -2.6677597962578955e-19
9348487340441600 -2.557549540860092e-19
9348488526462976 -2.9635399191708854e-19
9348489712484352 -3.094621332525759e-19
9348490898505728 -2.471157000893318e-19
9348492084527104 -2.1389895116721222e-19
9348493270548480 -2.694352037235081e-19
9348494456569856 -2.8142438583320243e-19
9348495642591232 -2.1816658178418975e-19
9348496828612608 -1.9176994412851055e-19
9348498014633984 -2.2642694287011346e-19
9348499200655360 -2.531857557131321e-19
9348500386676736 -2.025399438803543e-19
9348501572698112 -1.4968975842804437e-19
9348502758719488 -1.95243497416414e-19
9348503944740864 -2.238953412162874e-19
9348505130762240 -1.6934761480092284e-19
9348506316783616 -1.305295474804758e-19
9348507502804992 -1.5033188632186773e-19
9348508688826368 -1.8833776557619038e-19
9348509874847744 -1.5667687422053174e-19
9348511060869120 -8.834383612562424e-20
9348512246890496 -1.1634270994809422e-19
9348513432911872 -1.6283177164742673e-19
9348514618933248 -1.181125262135925e-19
9348515804954624 -6.887280768897519e-20
9348516990976000 -7.772099447381329e-20
9348518176997376 -1.1643538123455889e-19
9348519363018752 -1.0648342090514208e-19
9348520549040128 -3.259194799978942e-20
9348521735061504 -3.32114557752418e-20
9348522921082880 -9.487398606416684e-20
9348524107104256 -6.698766531309955e-20
9348525293125632 -6.013237376856401e-21
9348526479147008 -4.979622585830198e-21
9348527665168384 -3.9979531489249736e-20
9348528851189760 -4.98876992882099e-20
9348530037211136 1.8787420928786104e-20
9348531223232512 4.8040890664443123e-20
9348532409253888 -1.9469652852568017e-20
9348533595275264 -1.381770580643958e-20
9348534781296640 5.537381844469126e-20
9348535967318016 6.535865573762219e-20
9348537153339392 3.609502715535917e-20
9348538339360768 1.5782319496258695e-20
9348539525382144 6.626344401628687e-20
9348540711403520 1.2271169484186494e-19
9348541897424896 6.343069092079596e-20
9348543083446272 3.8532793004340857e-20
9348544269467648 1.1530506710716032e-19
9348545455489024 1.370931048647599e-19
9348546641510400 1.0989560159598887e-19
9348547827531776 8.592897157539185e-20
9348549013553152 1.15485006840811e-19
9348550199574528 1.8780720775089645e-19
9348551385595904 1.5143308875306878e-19
9348552571617280 9.904927802027227e-20
9348553757638656 1.6550128303164164e-19
9348554943660032 2.0904703498803785e-19
9348556129681408 1.8199067798156168e-19
9348557315702784 1.5655830190761017e-19
9348558501724160 1.712958713427602e-19
9348559687745536 2.4140194644624416e-19
9348560873766912 2.3879833541186245e-19
9348562059788288 1.672758647983174e-19
9348563245809664 2.1105596713983667e-19
9348564431831040 2.7877602693996197e-19
9348565617852416 2.546679952945691e-19
9348566803873792 2.2536367862217996e-19
9348567989895168 2.304636873390285e-19
9348569175916544 2.9201942929319695e-19
9348570361937920 3.1782292400204037e-19
9348571547959296 2.4422257480896175e-19
9348572733980672 2.55230896088858e-19
9348573920002048 3.377091898148037e-19
9348575106023424 3.2755732081438857e-19
9348576292044800 2.920338612795051e-19
9348577478066176 2.916472549721306e-19
9348578664087552 3.367146713781588e-19
9348579850108928 3.8593631181242216e-19
9348581036130304 3.2541268310915295e-19
9348582222151680 2.9993619794857145e-19
9348583408173056 3.892312594301816e-19
9348584594194432 4.0013950996043904e-19
9348585780215808 3.557326160135371e-19
9348586966237184 3.5238067006482073e-19
9348588152258560 3.847624788198859e-19
9348589338279936 4.414445162778686e-19
9348590524301312 4.0671146874443927e-19
9348591710322688 3.5034930353362806e-19
9348592896344064 4.2715044473799805e-19
9348594082365440 4.714098327175972e-19
9348595268386816 4.170345637913144e-19
9348596454408192 4.0588790616030065e-19
9348597640429568 4.363251302185788e-19
9348598826450944 4.8498197194960665e-19
9348600012472320 4.809458812999645e-19
9348601198493696 4.109041812169678e-19
9348602384515072 4.568281577242172e-19
9348603570536448 5.319722846834061e-19
9348604756557824 4.8357376797069995e-19
9348605942579200 4.552481420442002e-19
9348607128600576 4.835193334875139e-19
9348608314621952 5.265033173605899e-19
9348609500643328 5.418366413199669e-19
9348610686664704 4.748147619929331e-19
9348611872686080 4.861436179676957e-19
9348613058707456 5.766775948088574e-19
9348614244728832 5.506867296921628e-19
9348615430750208 5.007233034061471e-19
9348616616771584 5.266320629224353e-19
9348617802792960 5.648844337903483e-19
9348618988814336 5.905269532120809e-19
9348620174835712 5.414224615344749e-19
9348621360857088 5.1568523896970035e-19
9348622546878464 6.060487000248591e-19
9348623732899840 6.125292235697063e-19
9348624918921216 5.468932371504431e-19
9348626104942592 5.61927248053107e-19
9348627290963968 6.024846225995362e-19
9348628476985344 6.298947124222306e-19
9348629663006720 5.982016407097711e-19
9348630849028096 5.513770199694569e-19
9348632035049472 6.230196359522666e-19
9348633221070848 6.65150421050951e-19
9348634407092224 5.945475278103882e-19
9348635593113600 5.887722812455654e-19
9348636779134976 6.363745855384402e-19
9348637965156352 6.599214977912716e-19
9348639151177728 6.464024374894306e-19
9348640337199104 5.920005165927639e-19
9348641523220480 6.32905583374814e-19
9348642709241856 7.045835265216996e-19
9348643895263232 6.433340713425639e-19
9348645081284608 6.101171638200348e-19
9348646267305984 6.608046596787953e-19
9348647453327360 6.879903225563245e-19
9348648639348736 6.819942100824036e-19
9348649825370112 6.313820176950468e-19
9348651011391488 6.422569432023883e-19
9348652197412864 7.229692751399823e-19
9348653383434240 6.920507035518368e-19
9348654569455616 6.327783765283004e-19
9348655755476992 6.719815183427369e-19
9348656941498368 7.115808808556425e-19
9348658127519744 7.075431159123532e-19
9348659313541120 6.655587086319377e-19
9348660499562496 6.527574356866948e-19
9348661685583872 7.286894276751324e-19
9348662871605248 7.299982594076852e-19
9348664057626624 6.548017670387983e-19
9348665243648000 6.760279760590659e-19
9348666429669376 7.256836824663596e-19
9348667615690752 7.251852586255588e-19
9348668801712128 6.922689403279637e-19
9348669987733504 6.634198562758656e-19
9348671173754880 7.213031155580535e-19
9348672359776256 7.548577118864086e-19
9348673545797632 6.803586736710579e-19
9348674731819008 6.715612875619222e-19
9348675917840384 7.303979560407415e-19
9348677103861760 7.391120639012133e-19
9348678289883136 7.080095518044931e-19
9348679475904512 6.724734075795445e-19
9348680661925888 7.096828421643165e-19
9348681847947264 7.623764681036733e-19
9348683033968640 7.036108889939324e-19
9348684219990016 6.674707606653106e-19
9348685406011392 7.228917186749142e-19
9348686592032768 7.437308393489161e-19
9348687778054144 7.159068235794441e-19
9348688964075520 6.781837969884129e-19
9348690150096896 6.932442030589942e-19
9348691336118272 7.568120527292085e-19
9348692522139648 7.209067719684167e-19
9348693708161024 6.6016535484921225e-19
9348694894182400 7.065998424226532e-19
9348696080203776 7.405375064285124e-19
9348697266225152 7.154416429268939e-19
9348698452246528 6.78429530906554e-19
9348699638267904 6.758107055785989e-19
9348700824289280 7.34983289916293e-19
9348702010310656 7.275006339676085e-19
9348703196332032 6.562904904056281e-19
9348704382353408 6.778635115268778e-19
9348705568374784 7.256432602441485e-19
9348706754396160 7.093424037217973e-19
9348707940417536 6.715777007174533e-19
9348709126438912 6.569561259256519e-19
9348710312460288 7.055193181177517e-19
9348711498481664 7.212850150241156e-19
9348712684503040 6.503463226089935e-19
9348713870524416 6.4583300407993885e-19
9348715056545792 7.007646256310425e-19
9348716242567168 6.958730736443186e-19
9348717428588544 6.552823238250507e-19
9348718614609920 6.322892709228558e-19
9348719800631296 6.6767339078956805e-19
9348720986652672 7.009136014304369e-19
9348722172674048 6.41149015384471e-19
9348723358695424 6.109716896322726e-19
9348724544716800 6.629879811131219e-19
9348725730738176 6.731802620451594e-19
9348726916759552 6.350222724672191e-19
9348728102780928 6.022345090075519e-19
9348729288802304 6.255684812577779e-19
9348730474823680 6.7051168558166235e-19
9348731660845056 6.233737049788549e-19
9348732846866432 5.737182348526987e-19
9348734032887808 6.156366129761729e-19
9348735218909184 6.4022240324845095e-19
9348736404930560 6.091107890723793e-19
9348737590951936 5.710900153662645e-19
9348738776973312 5.748614246907173e-19
9348739962994688 6.235234851425837e-19
9348741149016064 6.02445455715663e-19
9348742335037440 5.372098018302969e-19
9348743521058816 5.618879139563998e-19
9348744707080192 5.998712162968626e-19
9348745893101568 5.74059282179999e-19
9348747079122944 5.340400313824772e-19
9348748265144320 5.235032221821182e-19
9348749451165696 5.678533421022488e-19
9348750637187072 5.715076771916129e-19
9348751823208448 4.996046204704148e-19
9348753009229824 4.999391320929508e-19
9348754195251200 5.485776578442875e-19
9348755381272576 5.334763201610316e-19
9348756567293952 4.921521469303193e-19
9348757753315328 4.70275528693148e-19
9348758939336704 5.036718007038383e-19
9348760125358080 5.276774949374811e-19
9348761311379456 4.604829187110243e-19
9348762497400832 4.361551756042758e-19
9348763683422208 4.881373173315442e-19
9348764869443584 4.853273945657822e-19
9348766055464960 4.42675103279903e-19
9348767241486336 4.173432500181721e-19
9348768427507712 4.3547908287813785e-19
9348769613529088 4.695917369296748e-19
9348770799550464 4.207785791992372e-19
9348771985571840 3.7303384865928706e-19
9348773171593216 4.174350382335596e-19
9348774357614592 4.30860798156742e-19
9348775543635968 3.9027774391235985e-19
9348776729657344 3.5901059834291286e-19
9348777915678720 3.6249253792120214e-19
9348779101700096 4.046532612225233e-19
9348780287721472 3.753642198172963e-19
9348781473742848 3.08716924676511e-19
9348782659764224 3.4004903305416747e-19
9348783845785600 3.694087061859635e-19
9348785031806976 3.322405370454821e-19
9348786217828352 2.9969860296319934e-19
9348787403849728 2.9128995162854175e-19
9348788589871104 3.2609553270719876e-19
9348789775892480 3.2429647385987903e-19
9348790961913856 2.490273927248502e-19
9348792147935232 2.552895076994671e-19
9348793333956608 3.029123427550944e-19
9348794519977984 2.721184325271537e-19
9348795705999360 2.3332152416077636e-19
9348796892020736 2.194036457453047e-19
9348798078042112 2.427116008205093e-19
9348799264063488 2.6241775729821556e-19
9348800450084864 1.9502141834262503e-19
9348801636106240 1.6939582314367537e-19
9348802822127616 2.2461038561738695e-19
9348804008148992 2.1145161311573847e-19
9348805194170368 1.647068986878045e-19
9348806380191744 1.4799185613966168e-19
9348807566213120 1.5910904843517707e-19
9348808752234496 1.8942840647868146e-19
9348809938255872 1.3864680960964055e-19
9348811124277248 8.629551838851359e-20
9348812310298624 1.4016592210558419e-19
9348813496320000 1.471282574119678e-19
9348814682341376 9.378658880342674e-20
9348815868362752 7.440133391960761e-20
9348817054384128 7.603881752324356e-20
9348818240405504 1.0569527172064909e-19
9348819426426880 8.23739533180268e-20
9348820612448256 1.2452665333094572e-20
9348821798469632 4.358600795069885e-20
9348822984491008 7.802071292105388e-20
9348824170512384 2.62833560882052e-20
9348825356533760 -4.535152435007407e-21
9348826542555136 -2.3603179434300186e-21
9348827728576512 1.9845229999737566e-20
9348828914597888 1.7690831055178796e-20
9348830100619264 -5.423967905508129e-20
9348831286640640 -5.2433988876400204e-20
9348832472662016 2.116506986099323e-21
9348833658683392 -3.9438616435897684e-20
9348834844704768 -8.22165649060643e-20
9348836030726144 -8.042041791550262e-20
9348837216747520 -6.792315761856275e-20
9348838402768896 -5.407834894556847e-20
9348839588790272 -1.1587565340146108e-19
9348840774811648 -1.460882127088679e-19
9348841960833024 -8.304465457917064e-20
9348843146854400 -1.0147318787361741e-19
9348844332875776 -1.5976076977308257e-19
9348845518897152 -1.6144518921987174e-19
9348846704918528 -1.4960115042127476e-19
9348847890939904 -1.306337163663533e-19
9348849076961280 -1.7562564225979562e-19
9348850262982656 -2.300081805796942e-19
9348851449004032 -1.7508779600770028e-19
9348852635025408 -1.6399477299565885e-19
9348853821046784 -2.3089981083194804e-19
9348855007068160 -2.429750638473285e-19
9348856193089536 -2.283590483247459e-19
9348857379110912 -2.1352097569853966e-19
9348858565132288 -2.365670183113763e-19
9348859751153664 -3.0029961367632194e-19
9348860937175040 -2.7168883370566893e-19
9348862123196416 -2.3151995224638444e-19
9348863309217792 -2.928339616212454e-19
9348864495239168 -3.2376081511058054e-19
9348865681260544 -3.0658823133468034e-19
9348866867281920 -2.934312934278989e-19
9348868053303296 -3.005460544672986e-19
9348869239324672 -3.6463616297260734e-19
9348870425346048 -3.6354732529474056e-19
9348871611367424 -3.042976002457139e-19
9348872797388800 -3.4993225649370967e-19
9348873983410176 -3.998980610617442e-19
9348875169431552 -3.825263909441558e-19
9348876355452928 -3.7013284756713707e-19
9348877541474304 -3.670364362737661e-19
9348878727495680 -4.205636345907306e-19
9348879913517056 -4.492170626138024e-19
9348881099538432 -3.822710829343617e-19
9348882285559808 -4.008383375604771e-19
9348883471581184 -4.709664548545365e-19
9348884657602560 -4.582287525319935e-19
9348885843623936 -4.3808716409270525e-19
9348887029645312 -4.346309131423e-19
9348888215666688 -4.751360517319523e-19
9348889401688064 -5.215618369364674e-19
9348890587709440 -4.659847715767224e-19
9348891773730816 -4.518000256898643e-19
9348892959752192 -5.272762293263119e-19
9348894145773568 -5.333422650427966e-19
9348895331794944 -5.049498177834762e-19
9348896517816320 -5.003629819284498e-19
9348897703837696 -5.269362886272761e-19
9348898889859072 -5.7984473878560855e-19
9348900075880448 -5.469691088559487e-19
9348901261901824 -5.065782230211061e-19
9348902447923200 -5.737053472330037e-19
9348903633944576 -6.025849409053411e-19
9348904819965952 -5.679405583069441e-19
9348906005987328 -5.584373096052053e-19
9348907192008704 -5.7820109028164325e-19
9348908378030080 -6.289749627240864e-19
9348909564051456 -6.211579195522313e-19
9348910750072832 -5.634854517749063e-19
9348911936094208 -6.092763146967745e-19
9348913122115584 -6.628380648307082e-19
9348914308136960 -6.29244219089057e-19
9348915494158336 -6.137059379219733e-19
9348916680179712 -6.2591455360564885e-19
9348917866201088 -6.692389607445183e-19
9348919052222464 -6.852034880338453e-19
9348920238243840 -6.213057311208776e-19
9348921424265216 -6.417222893083986e-19
9348922610286592 -7.121660553171744e-19
9348923796307968 -6.883213743105944e-19
9348924982329344 -6.599839523769748e-19
9348926168350720 -6.680528858050608e-19
9348927354372096 -7.045134110246467e-19
9348928540393472 -7.369918609941513e-19
9348929726414848 -6.814957071183345e-19
9348930912436224 -6.684458719621722e-19
9348932098457600 -7.46674210054761e-19
9348933284478976 -7.428792328233622e-19
9348934470500352 -7.001311483101446e-19
9348935656521728 -7.063960859775955e-19
9348936842543104 -7.357668365637369e-19
9348938028564480 -7.732919738534626e-19
9348939214585856 -7.359959668060205e-19
9348940400607232 -6.961932456637647e-19
9348941586628608 -7.6760073747851445e-19
9348942772649984 -7.909049490406831e-19
9348943958671360 -7.374832917025099e-19
9348945144692736 -7.357722296824462e-19
9348946330714112 -7.640146257220181e-19
9348947516735488 -7.984780413277122e-19
9348948702756864 -7.80569604918173e-19
9348949888778240 -7.262598876760004e-19
9348951074799616 -7.774771487589669e-19
9348952260820992 -8.251888976073409e-19
9348953446842368 -7.734612623105495e-19
9348954632863744 -7.577168862513164e-19
9348955818885120 -7.838263212905375e-19
9348957004906496 -8.138504774945841e-19
9348958190927872 -8.164056093004354e-19
9348959376949248 -7.567047276506174e-19
9348960562970624 -7.775910755667133e-19
9348961748992000 -8.470044432204443e-19
9348962935013376 -8.0480083398911815e-19
9348964121034752 -7.710834176172729e-19
9348965307056128 -7.991423241759618e-19
9348966493077504 -8.230724691460669e-19
9348967679098880 -8.355588414879934e-19
9348968865120256 -7.836310820084673e-19
9348970051141632 -7.743757052873731e-19
9348971237163008 -8.524670795132796e-19
9348972423184384 -8.337993098572274e-19
9348973609205760 -7.790525312821953e-19
9348974795227136 -8.020492598648786e-19
9348975981248512 -8.27734423330321e-19
9348977167269888 -8.4234662003148545e-19
9348978353291264 -8.067766844523695e-19
9348979539312640 -7.711317689441632e-19
9348980725334016 -8.418106130632126e-19
9348981911355392 -8.540996285268643e-19
9348983097376768 -7.8314863482550105e-19
9348984283398144 -7.953223673371854e-19
9348985469419520 -8.287652685168041e-19
9348986655440896 -8.363275398993806e-19
9348987841462272 -8.17484338260466e-19
9348989027483648 -7.708078734765779e-19
9348990213505024 -8.174340684314205e-19
9348991399526400 -8.589911314610956e-19
9348992585547776 -7.889255984721375e-19
9348993771569152 -7.790252896879243e-19
9348994957590528 -8.19850764359249e-19
9348996143611904 -8.242914072063965e-19
9348997329633280 -8.154152392192137e-19
9348998515654656 -7.686191177398338e-19
9348999701676032 -7.859754226970639e-19
9349000887697408 -8.485260683167622e-19
9349002073718784 -7.915406894505116e-19
9349003259740160 -7.542643902114135e-19
9349004445761536 -8.00544890666316e-19
9349005631782912 -8.07799097640155e-19
9349006817804288 -7.979441198081801e-19
9349008003825664 -7.610322556572325e-19
9349009189847040 -7.528573565768764e-19
9349010375868416 -8.184953277301335e-19
9349011561889792 -7.901706466541073e-19
9349012747911168 -7.273409210747443e-19
9349013933932544 -7.66457132611401e-19
9349015119953920 -7.869983416998205e-19
9349016305975296 -7.705880176219912e-19
9349017491996672 -7.455862878766832e-19
9349018678018048 -7.191021673706507e-19
9349019864039424 -7.744954985040691e-19
9349021050060800 -7.796802917894541e-19
9349022236082176 -6.99316757720439e-19
9349023422103552 -7.204859063669688e-19
9349024608124928 -7.570458281956172e-19
9349025794146304 -7.356933687308066e-19
9349026980167680 -7.181508155845622e-19
9349028166189056 -6.866389324827231e-19
9349029352210432 -7.184942580525643e-19
9349030538231808 -7.506312887087321e-19
9349031724253184 -6.744718376230098e-19
9349032910274560 -6.652573969767557e-19
9349034096295936 -7.183737635268992e-19
9349035282317312 -6.979339497767719e-19
9349036468338688 -6.740681386700467e-19
9349037654360064 -6.533264973274228e-19
9349038840381440 -6.592608283125404e-19
9349040026402816 -7.0417603805343485e-19
9349041212424192 -6.498881678631402e-19
9349042398445568 -6.065592891891502e-19
9349043584466944 -6.634549316920656e-19
9349044770488320 -6.567388157748626e-19
9349045956509696 -6.240229360012853e-19
9349047142531072 -6.107334788540145e-19
9349048328552448 -5.996026867306363e-19
9349049514573824 -6.417248209277935e-19
9349050700595200 -6.16590532305781e-19
9349051886616576 -5.520916382782833e-19
9349053072637952 -5.94859675267172e-19
9349054258659328 -6.104840983185328e-19
9349055444680704 -5.679461400073532e-19
9349056630702080 -5.555906641680893e-19
9349057816723456 -5.452107373451685e-19
9349059002744832 -5.693887595775547e-19
9349060188766208 -5.69506181706211e-19
9349061374787584 -4.998919845341204e-19
9349062560808960 -5.152875335511333e-19
9349063746830336 -5.562163529371653e-19
9349064932851712 -5.1081907098817025e-19
9349066118873088 -4.891189906037931e-19
9349067304894464 -4.867105984887573e-19
9349068490915840 -4.918447594850808e-19
9349069676937216 -5.088364358445622e-19
9349070862958592 -4.507486011936096e-19
9349072048979968 -4.3335581094277335e-19
9349073235001344 -4.843425087630707e-19
9349074421022720 -4.539909984480404e-19
9349075607044096 -4.174189677378297e-19
9349076793065472 -4.181611873746082e-19
9349077979086848 -4.1836642130463587e-19
9349079165108224 -4.340357794204686e-19
9349080351129600 -3.9353082991298595e-19
9349081537150976 -3.559412396898919e-19
9349082723172352 -4.011141036803392e-19
9349083909193728 -3.930070442790469e-19
9349085095215104 -3.4264325077274586e-19
9349086281236480 -3.433219670687226e-19
9349087467257856 -3.4320074813295334e-19
9349088653279232 -3.4869527151230514e-19
9349089839300608 -3.3199123772346987e-19
9349091025321984 -2.817183023387409e-19
9349092211343360 -3.083543813714211e-19
9349093397364736 -3.237414944695205e-19
9349094583386112 -2.6896406896428303e-19
9349095769407488 -2.615615083091345e-19
9349096955428864 -2.654018752640248e-19
9349098141450240 -2.63265040313892e-19
9349099327471616 -2.5755398789248743e-19
9349100513492992 -2.0940837967931667e-19
9349101699514368 -2.1444430009671668e-19
9349102885535744 -2.4270247022423915e-19
9349104071557120 -1.9826053676651538e-19
9349105257578496 -1.7431366343721915e-19
9349106443599872 -1.83474737243662e-19
9349107629621248 -1.779603125682906e-19
9349108815642624 -1.7351428861317676e-19
9349110001664000 -1.3770406800444412e-19
9349111187685376 -1.2222253900512407e-19
9349112373706752 -1.5273227980285968e-19
9349113559728128 -1.2636703000557035e-19
9349114745749504 -8.818198467504622e-20
9349115931770880 -9.628707067353017e-20
9349117117792256 -9.389513073534936e-20
9349118303813632 -8.55039417109884e-20
9349119489835008 -6.113469901774028e-20
9349120675856384 -3.5450544487295726e-20
9349121861877760 -5.751603568351953e-20
9349123047899136 -4.79280885606769e-20
9349124233920512 -4.9748847196807964e-21
9349125419941888 -6.328076985390479e-21
9349126605963264 -6.760086117497493e-21
9349127791984640 3.5631424941911496e-21
9349128978006016 2.0093650776477505e-20
9349130164027392 4.86996051935043e-20
9349131350048768 3.8394848655480286e-20
9349132536070144 3.611529791348591e-20
9349133722091520 7.502038144662252e-20
9349134908112896 8.545220883565685e-20
9349136094134272 8.041647605445731e-20
9349137280155648 9.147518425777165e-20
9349138466177024 1.0706600746471943e-19
9349139652198400 1.2957116142572128e-19
9349140838219776 1.324214290517634e-19
9349142024241152 1.2632329753570408e-19
9349143210262528 1.538005975484143e-19
9349144396283904 1.7349587503035663e-19
9349145582305280 1.6971599100008263e-19
9349146768326656 1.78469818220137e-19
