19256874024108032 6.881357942522467e-19
19256875210129408 7.401370733969179e-19
19256876396150784 7.349676086045197e-19
19256877582172160 7.058927291867068e-19
19256878768193536 7.320956654700537e-19
19256879954214912 7.377223141309188e-19
19256881140236288 7.477863234535453e-19
19256882326257664 7.494044117066942e-19
19256883512279040 7.237142628217829e-19
19256884698300416 7.601422384775477e-19
19256885884321792 7.794046446069559e-19
19256887070343168 7.4207332185914e-19
19256888256364544 7.5811516179462645e-19
19256889442385920 7.743586318051469e-19
19256890628407296 7.717357392931956e-19
19256891814428672 7.83918187091608e-19
19256893000450048 7.595348548768138e-19
19256894186471424 7.749478012841879e-19
19256895372492800 8.119451187069727e-19
19256896558514176 7.745995537910859e-19
19256897744535552 7.767115747787045e-19
19256898930556928 8.033983758639844e-19
19256900116578304 7.917242363925935e-19
19256901302599680 8.065370748295889e-19
19256902488621056 7.926330037342869e-19
19256903674642432 7.858662193297572e-19
19256904860663808 8.288398445008485e-19
19256906046685184 8.0597381387926365e-19
19256907232706560 7.883759625055834e-19
19256908418727936 8.208767762219201e-19
19256909604749312 8.115890029263607e-19
19256910790770688 8.164555788790426e-19
19256911976792064 8.193018046709334e-19
19256913162813440 7.962569277808589e-19
19256914348834816 8.304874611712114e-19
19256915534856192 8.322236867654291e-19
19256916720877568 7.980801603187677e-19
19256917906898944 8.253291567492673e-19
19256919092920320 8.265930746789681e-19
19256920278941696 8.185397352245243e-19
19256921464963072 8.324956916934645e-19
19256922650984448 8.073598792054066e-19
19256923837005824 8.223955996853316e-19
19256925023027200 8.446025419186121e-19
19256926209048576 8.08010743989194e-19
19256927395069952 8.187905818133608e-19
19256928581091328 8.3348940791256495e-19
19256929767112704 8.164169178960932e-19
19256930953134080 8.320923662435099e-19
19256932139155456 8.149291427853393e-19
19256933325176832 8.083973460391734e-19
19256934511198208 8.42757087085861e-19
19256935697219584 8.158297114193127e-19
19256936883240960 8.060388801215442e-19
19256938069262336 8.285841646457666e-19
19256939255283712 8.110401961396761e-19
19256940441305088 8.194205733977487e-19
19256941627326464 8.16686725690763e-19
19256942813347840 7.958641952987387e-19
19256943999369216 8.241565179589918e-19
19256945185390592 8.149701138265749e-19
19256946371411968 7.901347537647807e-19
19256947557433344 8.111233732621539e-19
19256948743454720 8.020111272971134e-19
19256949929476096 8.00320406771251e-19
19256951115497472 8.059999308299434e-19
19256952301518848 7.771524514678114e-19
19256953487540224 7.965448592631523e-19
19256954673561600 8.055139841098678e-19
19256955859582976 7.71339427797434e-19
19256957045604352 7.834805599184832e-19
19256958231625728 7.850097727845999e-19
19256959417647104 7.753633712467574e-19
19256960603668480 7.833400956082857e-19
19256961789689856 7.573518412977826e-19
19256962975711232 7.612096177848494e-19
19256964161732608 7.821764661782667e-19
19256965347753984 7.508784577030992e-19
19256966533775360 7.473141000094302e-19
19256967719796736 7.582200240641683e-19
19256968905818112 7.433281855701136e-19
19256970091839488 7.519499543694816e-19
19256971277860864 7.34090994282646e-19
19256972463882240 7.192393730047567e-19
19256973649903616 7.470211515490895e-19
19256974835924992 7.251654891904206e-19
19256976021946368 7.064791588708917e-19
19256977207967744 7.195421536546178e-19
19256978393989120 7.073946874949927e-19
19256979580010496 7.114648477820569e-19
19256980766031872 6.992846816638281e-19
19256981952053248 6.742846324207173e-19
19256983138074624 6.99608589859138e-19
19256984324096000 6.934322326371326e-19
19256985510117376 6.609289795829163e-19
19256986696138752 6.696389429258821e-19
19256987882160128 6.6604462602469135e-19
19256989068181504 6.62928962311773e-19
19256990254202880 6.584884900316139e-19
19256991440224256 6.259818205933949e-19
19256992626245632 6.417355683996356e-19
19256993812267008 6.528973324717117e-19
19256994998288384 6.131985583311909e-19
19256996184309760 6.127099197819861e-19
19256997370331136 6.160755881188618e-19
19256998556352512 6.078203484516272e-19
19256999742373888 6.087662929387663e-19
19257000928395264 5.756339697027243e-19
19257002114416640 5.766930174688618e-19
19257003300438016 5.998619737078193e-19
19257004486459392 5.637300860255352e-19
19257005672480768 5.495357183027091e-19
19257006858502144 5.588731251809555e-19
19257008044523520 5.467071069208514e-19
19257009230544896 5.498203634447401e-19
19257010416566272 5.2245558537074005e-19
19257011602587648 5.047771327527666e-19
19257012788609024 5.376624846832075e-19
19257013974630400 5.107496548148748e-19
19257015160651776 4.795722240305761e-19
19257016346673152 4.944732275701579e-19
19257017532694528 4.848348894093856e-19
19257018718715904 4.825515961721864e-19
19257019904737280 4.620193655303754e-19
19257021090758656 4.334858303367176e-19
19257022276780032 4.658694934511413e-19
19257023462801408 4.537531265515344e-19
19257024648822784 4.0718267216420645e-19
19257025834844160 4.202762724361201e-19
19257027020865536 4.1817448645899807e-19
19257028206886912 4.085219096890808e-19
19257029392908288 3.984399774630683e-19
19257030578929664 3.5968561101201962e-19
19257031764951040 3.827070875284075e-19
19257032950972416 3.939089626900469e-19
19257034136993792 3.3639212799879795e-19
19257035323015168 3.3703985939620866e-19
19257036509036544 3.488494960467691e-19
19257037695057920 3.3102811117133743e-19
19257038881079296 3.2664383629698785e-19
19257040067100672 2.9023123654024426e-19
19257041253122048 2.920342037841891e-19
19257042439143424 3.228492024429516e-19
19257043625164800 2.676508210872564e-19
19257044811186176 2.4737671781677676e-19
19257045997207552 2.7501247076266093e-19
19257047183228928 2.52808956816478e-19
19257048369250304 2.455876526242727e-19
19257049555271680 2.2021292279611063e-19
19257050741293056 2.0173342327368143e-19
19257051927314432 2.4078588504364985e-19
19257053113335808 2.026735443473478e-19
19257054299357184 1.570423873578991e-19
19257055485378560 1.895507157605729e-19
19257056671399936 1.804238294700547e-19
19257057857421312 1.5824806025783129e-19
19257059043442688 1.4373223889480332e-19
19257060229464064 1.1602062138125076e-19
19257061415485440 1.484037967119862e-19
19257062601506816 1.3609834870484284e-19
19257063787528192 7.097638854649974e-20
19257064973549568 9.824919313756899e-20
19257066159570944 1.041525997114314e-19
19257067345592320 7.060800161359901e-20
19257068531613696 6.573981210755303e-20
19257069717635072 3.242658970122654e-20
19257070903656448 5.0978386795147076e-20
19257072089677824 6.449341764639306e-20
19257073275699200 -8.572520281342783e-21
19257074461720576 -2.906292902389438e-21
19257075647741952 2.776154556862982e-20
19257076833763328 -1.1023967108837103e-20
19257078019784704 -2.383034348322226e-20
19257079205806080 -4.450925063907124e-20
19257080391827456 -4.6898569313072983e-20
19257081577848832 -1.7001634366008982e-20
19257082763870208 -7.921589251404128e-20
19257083949891584 -1.0524644768959884e-19
19257085135912960 -5.562019392369269e-20
19257086321934336 -8.870858183930762e-20
19257087507955712 -1.158078002796919e-19
19257088693977088 -1.2236451800702209e-19
19257089879998464 -1.4005351312101537e-19
19257091066019840 -1.0758753745958514e-19
19257092252041216 -1.4605225900252562e-19
19257093438062592 -2.011593136304746e-19
19257094624083968 -1.5107458800106162e-19
19257095810105344 -1.5779646848421074e-19
19257096996126720 -2.0707139510117458e-19
19257098182148096 -2.06909210764107e-19
19257099368169472 -2.213682482666854e-19
19257100554190848 -2.0461187677644262e-19
19257101740212224 -2.1481505428541647e-19
19257102926233600 -2.8512558666429935e-19
19257104112254976 -2.5107532101158506e-19
19257105298276352 -2.2895881646789763e-19
19257106484297728 -2.922242095011001e-19
19257107670319104 -2.948248785904017e-19
19257108856340480 -2.993127853653876e-19
19257110042361856 -2.983760411217441e-19
19257111228383232 -2.894280866679299e-19
19257112414404608 -3.578290283845478e-19
19257113600425984 -3.5274277464767336e-19
19257114786447360 -3.0555619652094314e-19
19257115972468736 -3.6209676499328385e-19
19257117158490112 -3.873833834556644e-19
19257118344511488 -3.7545347917909196e-19
19257119530532864 -3.826100004121919e-19
19257120716554240 -3.725884831520697e-19
19257121902575616 -4.235101801612922e-19
19257123088596992 -4.474097441320022e-19
19257124274618368 -3.885511168941678e-19
19257125460639744 -4.242612443752463e-19
19257126646661120 -4.75414642830313e-19
19257127832682496 -4.5448347388397495e-19
19257129018703872 -4.584351175017945e-19
19257130204725248 -4.560426383639524e-19
19257131390746624 -4.847079567228644e-19
19257132576768000 -5.302625002527356e-19
19257133762789376 -4.797588111912071e-19
19257134948810752 -4.8035083791836505e-19
19257136134832128 -5.504338877552108e-19
19257137320853504 -5.37547476754094e-19
19257138506874880 -5.2654373587361795e-19
19257139692896256 -5.35990559554756e-19
19257140878917632 -5.471448527832275e-19
19257142064939008 -5.983515148025896e-19
19257143250960384 -5.692454076964628e-19
19257144436981760 -5.388542710640145e-19
19257145623003136 -6.131303658363376e-19
19257146809024512 -6.189361214910833e-19
19257147995045888 -5.904332093483343e-19
19257149181067264 -6.0627997976469515e-19
19257150367088640 -6.124679940152701e-19
19257151553110016 -6.557735197639341e-19
19257152739131392 -6.520220094329294e-19
19257153925152768 -6.024271070383275e-19
19257155111174144 -6.611404270180358e-19
19257156297195520 -6.96502486710274e-19
19257157483216896 -6.544521802769151e-19
19257158669238272 -6.636676372305266e-19
19257159855259648 -6.793105483399377e-19
19257161041281024 -7.056221877048194e-19
19257162227302400 -7.212711575903808e-19
19257163413323776 -6.711435687292574e-19
19257164599345152 -7.016673694366942e-19
19257165785366528 -7.595032436888318e-19
19257166971387904 -7.204959434491067e-19
19257168157409280 -7.14529857236374e-19
19257169343430656 -7.385328284759504e-19
19257170529452032 -7.530719610056442e-19
19257171715473408 -7.774743116073207e-19
19257172901494784 -7.379278460455365e-19
19257174087516160 -7.373667529016547e-19
19257175273537536 -8.082736089441747e-19
19257176459558912 -7.87184922966082e-19
19257177645580288 -7.557518141584646e-19
19257178831601664 -7.853609330127582e-19
19257180017623040 -8.021506440269804e-19
19257181203644416 -8.207539614114808e-19
19257182389665792 -7.965782748627606e-19
19257183575687168 -7.760365196590424e-19
19257184761708544 -8.415644238186919e-19
19257185947729920 -8.43768929938669e-19
19257187133751296 -7.975664825691424e-19
19257188319772672 -8.217884407893654e-19
19257189505794048 -8.437754357426091e-19
19257190691815424 -8.561839440622769e-19
19257191877836800 -8.463248499009177e-19
19257193063858176 -8.142798061428113e-19
19257194249879552 -8.618923093014739e-19
19257195435900928 -8.91126259592882e-19
19257196621922304 -8.408646314636016e-19
19257197807943680 -8.446472178301719e-19
19257198993965056 -8.786014862557652e-19
19257200179986432 -8.875279988500481e-19
19257201366007808 -8.802017892470977e-19
19257202552029184 -8.49869111493912e-19
19257203738050560 -8.775318489654966e-19
19257204924071936 -9.213668926906922e-19
19257206110093312 -8.78348655486816e-19
19257207296114688 -8.617613030041093e-19
19257208482136064 -9.01188350463147e-19
19257209668157440 -9.12417586847055e-19
19257210854178816 -9.042783841567113e-19
19257212040200192 -8.76994028966952e-19
19257213226221568 -8.875961227917402e-19
19257214412242944 -9.388017210104126e-19
19257215598264320 -9.09551825872325e-19
19257216784285696 -8.751104376033414e-19
19257217970307072 -9.122065234937655e-19
19257219156328448 -9.281798991835734e-19
19257220342349824 -9.203326104770111e-19
19257221528371200 -8.97173934360801e-19
19257222714392576 -8.929907299744213e-19
19257223900413952 -9.430325297952978e-19
19257225086435328 -9.309562339399335e-19
19257226272456704 -8.850248744587803e-19
19257227458478080 -9.103588701442299e-19
19257228644499456 -9.351494229158398e-19
19257229830520832 -9.284531894034414e-19
19257231016542208 -9.072004483917713e-19
19257232202563584 -8.94964091859298e-19
19257233388584960 -9.343133262628347e-19
19257234574606336 -9.408024501820791e-19
19257235760627712 -8.916538926758128e-19
19257236946649088 -8.994388079936404e-19
19257238132670464 -9.32737407090454e-19
19257239318691840 -9.264637780666505e-19
19257240504713216 -9.061807136052188e-19
19257241690734592 -8.889572587755122e-19
19257242876755968 -9.168516739255719e-19
19257244062777344 -9.396827159913397e-19
19257245248798720 -8.924291303079922e-19
19257246434820096 -8.824761978076875e-19
19257247620841472 -9.193067666464696e-19
19257248806862848 -9.176515556052711e-19
19257249992884224 -8.96275528946159e-19
19257251178905600 -8.767837072476739e-19
19257252364926976 -8.93555633888272e-19
19257253550948352 -9.236378305494298e-19
19257254736969728 -8.856583819929325e-19
19257255922991104 -8.59476037591982e-19
19257257109012480 -8.943258554076886e-19
19257258295033856 -9.003454437404978e-19
19257259481055232 -8.784087949849856e-19
19257260667076608 -8.578687108022805e-19
19257261853097984 -8.633231184244145e-19
19257263039119360 -8.952515214834253e-19
19257264225140736 -8.694834390738796e-19
19257265411162112 -8.325796947566874e-19
19257266597183488 -8.583741669797039e-19
19257267783204864 -8.720801660112372e-19
19257268969226240 -8.52945226694308e-19
19257270155247616 -8.298979651696146e-19
19257271341268992 -8.260830728322122e-19
19257272527290368 -8.574332053409525e-19
19257273713311744 -8.455598819195256e-19
19257274899333120 -7.981389174674706e-19
19257276085354496 -8.140276966400645e-19
19257277271375872 -8.371390756387929e-19
19257278457397248 -8.169364825706655e-19
19257279643418624 -7.9493238582592e-19
19257280829440000 -7.8434035933096655e-19
19257282015461376 -8.074619206551411e-19
19257283201482752 -8.11853556277573e-19
19257284387504128 -7.620078226134705e-19
19257285573525504 -7.608590227860544e-19
19257286759546880 -7.914637501462796e-19
19257287945568256 -7.744495697175711e-19
19257289131589632 -7.504169107449316e-19
19257290317611008 -7.371452651762001e-19
19257291503632384 -7.483288192807119e-19
19257292689653760 -7.651106569341458e-19
19257293875675136 -7.211124773713798e-19
19257295061696512 -7.026472002134924e-19
19257296247717888 -7.358769415059331e-19
19257297433739264 -7.235098090000219e-19
19257298619760640 -6.988225955853889e-19
19257299805782016 -6.84382856012635e-19
19257300991803392 -6.848282403410058e-19
19257302177824768 -7.076310658477302e-19
19257303363846144 -6.742792400737637e-19
19257304549867520 -6.39591342680218e-19
19257305735888896 -6.695192648933535e-19
19257306921910272 -6.678515196802247e-19
19257308107931648 -6.374797823641577e-19
19257309293953024 -6.255383430245583e-19
19257310479974400 -6.197067773580552e-19
19257311665995776 -6.359202787553246e-19
19257312852017152 -6.198646282132425e-19
19257314038038528 -5.748787629329387e-19
19257315224059904 -5.928684905879323e-19
19257316410081280 -6.059973581247111e-19
19257317596102656 -5.737249851656686e-19
19257318782124032 -5.575936928475092e-19
19257319968145408 -5.492376636766024e-19
19257321154166784 -5.592278295022591e-19
19257322340188160 -5.577603381111762e-19
19257323526209536 -5.088464375602477e-19
19257324712230912 -5.092690974062236e-19
19257325898252288 -5.332279561831745e-19
19257327084273664 -5.03537389494211e-19
19257328270295040 -4.852274977072289e-19
19257329456316416 -4.748790325683263e-19
19257330642337792 -4.746173800792264e-19
19257331828359168 -4.852563547378909e-19
19257333014380544 -4.407798518218257e-19
19257334200401920 -4.2261641438443726e-19
19257335386423296 -4.53218441151975e-19
19257336572444672 -4.3180851642655167e-19
19257337758466048 -4.037532868515129e-19
19257338944487424 -3.964574193238827e-19
19257340130508800 -3.9016804876913927e-19
19257341316530176 -4.01270657436652e-19
19257342502551552 -3.7015868136459633e-19
19257343688572928 -3.35694598485578e-19
19257344874594304 -3.6398187580978477e-19
19257346060615680 -3.5460143898866546e-19
19257347246637056 -3.1922343715575487e-19
19257348432658432 -3.1380634890830667e-19
19257349618679808 -3.0210843776343937e-19
19257350804701184 -3.099609111479675e-19
19257351990722560 -2.956169154912361e-19
19257353176743936 -2.502716572703378e-19
19257354362765312 -2.662502512515023e-19
19257355548786688 -2.7332816784051396e-19
19257356734808064 -2.334757482992104e-19
19257357920829440 -2.2461581364122195e-19
19257359106850816 -2.175674628099217e-19
19257360292872192 -2.1445236307952381e-19
19257361478893568 -2.1232684598419257e-19
19257362664914944 -1.6787896364481915e-19
19257363850936320 -1.659230041957662e-19
19257365036957696 -1.8644386356045283e-19
19257366222979072 -1.490214088919795e-19
19257367409000448 -1.3183120942206426e-19
19257368595021824 -1.2855934247708582e-19
19257369781043200 -1.1676442135448644e-19
19257370967064576 -1.2407273684354845e-19
19257372153085952 -8.794674596573257e-20
19257373339107328 -6.38711585329268e-20
19257374525128704 -9.210718955957926e-20
19257375711150080 -6.758508287337893e-20
19257376897171456 -3.7076633170713996e-20
19257378083192832 -3.676178850813772e-20
19257379269214208 -2.301135286682945e-20
19257380455235584 -2.816252958818903e-20
19257381641256960 -3.873098721512084e-21
19257382827278336 3.177615563322334e-20
19257384013299712 8.124124057366067e-21
19257385199321088 1.7579686825957987e-20
19257386385342464 5.527879812223779e-20
19257387571363840 5.621109980400856e-20
19257388757385216 6.961551554554603e-20
19257389943406592 7.106095004880706e-20
19257391129427968 7.738549583740685e-20
19257392315449344 1.2346700799774745e-19
19257393501470720 1.1302149484783445e-19
19257394687492096 1.0235228412922144e-19
19257395873513472 1.456874834448805e-19
19257397059534848 1.5234147705432888e-19
19257398245556224 1.5935413322037295e-19
19257399431577600 1.695512531523048e-19
19257400617598976 1.6663484759155063e-19
19257401803620352 2.081602660991781e-19
19257402989641728 2.171929664860604e-19
19257404175663104 1.9425853997575482e-19
19257405361684480 2.289751035403369e-19
19257406547705856 2.495997846210302e-19
19257407733727232 2.4814646338766614e-19
19257408919748608 2.637217693829766e-19
19257410105769984 2.5862018866859226e-19
19257411291791360 2.8827245431129415e-19
19257412477812736 3.16072207742738e-19
19257413663834112 2.8785920625998816e-19
19257414849855488 3.1024352954097895e-19
19257416035876864 3.411387332057735e-19
19257417221898240 3.3806762043100485e-19
19257418407919616 3.555815952929509e-19
19257419593940992 3.494539382113482e-19
19257420779962368 3.6616156097473947e-19
19257421965983744 4.08037157742568e-19
19257423152005120 3.836433426779694e-19
19257424338026496 3.8783083937928893e-19
19257425524047872 4.299318582585014e-19
19257426710069248 4.270278900263135e-19
19257427896090624 4.3935397264097e-19
19257429082112000 4.43119472487059e-19
19257430268133376 4.426213375725958e-19
19257431454154752 4.905751820738664e-19
19257432640176128 4.826115962023156e-19
19257433826197504 4.63664388658928e-19
19257435012218880 5.088016400685641e-19
19257436198240256 5.158829904086172e-19
19257437384261632 5.155980464365406e-19
19257438570283008 5.30374526392044e-19
19257439756304384 5.245842307241217e-19
19257440942325760 5.61949949333434e-19
19257442128347136 5.734527567862041e-19
19257443314368512 5.424320622188416e-19
19257444500389888 5.787579701028953e-19
19257445686411264 6.022937944783642e-19
19257446872432640 5.920390532448886e-19
19257448058454016 6.083780758141658e-19
19257449244475392 6.033570775701559e-19
19257450430496768 6.260302369575012e-19
19257451616518144 6.565995253800612e-19
19257452802539520 6.233341881323383e-19
19257453988560896 6.4161171357992e-19
19257455174582272 6.799900455069512e-19
19257456360603648 6.650189590723334e-19
19257457546625024 6.792071927994526e-19
19257458732646400 6.809845611641021e-19
19257459918667776 6.864510985569024e-19
19257461104689152 7.2964329295643435e-19
19257462290710528 7.044792254111001e-19
19257463476731904 6.991900121068898e-19
19257464662753280 7.47986656085798e-19
19257465848774656 7.374601381566138e-19
19257467034796032 7.407790333576257e-19
19257468220817408 7.533251418889262e-19
19257469406838784 7.455880500333371e-19
19257470592860160 7.869535927645528e-19
19257471778881536 7.830032408133474e-19
19257472964902912 7.54572317147464e-19
19257474150924288 8.015322366038936e-19
19257475336945664 8.093897283327963e-19
19257476522967040 7.959236904180499e-19
19257477708988416 8.138539713794099e-19
19257478895009792 8.048419160339516e-19
19257480081031168 8.339754890772034e-19
19257481267052544 8.510655517672861e-19
19257482453073920 8.112365793359202e-19
19257483639095296 8.430042579593117e-19
19257484825116672 8.716984081235416e-19
19257486011138048 8.488728630707181e-19
19257487197159424 8.627410222575453e-19
19257488383180800 8.611355970930676e-19
19257489569202176 8.73916731591367e-19
19257490755223552 9.043959751263505e-19
19257491941244928 8.6648400005279685e-19
19257493127266304 8.769588227181429e-19
19257494313287680 9.218057838651961e-19
19257495499309056 8.977123323111817e-19
19257496685330432 9.009365616052337e-19
19257497871351808 9.097263350150523e-19
19257499057373184 9.082147966181684e-19
19257500243394560 9.431056448471306e-19
19257501429415936 9.203022528021792e-19
19257502615437312 9.031850094476377e-19
19257503801458688 9.550725249033174e-19
19257504987480064 9.446425717935465e-19
19257506173501440 9.287472236294492e-19
19257507359522816 9.488970221136872e-19
19257508545544192 9.388896620379448e-19
19257509731565568 9.668992108210556e-19
19257510917586944 9.65306925797708e-19
19257512103608320 9.27252780171605e-19
19257513289629696 9.740981028297642e-19
19257514475651072 9.840777404021465e-19
19257515661672448 9.527436222973048e-19
19257516847693824 9.708416205081083e-19
19257518033715200 9.669246487263423e-19
19257519219736576 9.81037264028367e-19
19257520405757952 9.951768756785302e-19
19257521591779328 9.537009218775776e-19
19257522777800704 9.779672143765808e-19
19257523963822080 1.0114024227634802e-18
19257525149843456 9.721287366423984e-19
19257526335864832 9.797938787453266e-19
19257527521886208 9.911554191007859e-19
19257528707907584 9.860510923780378e-19
19257529893928960 1.0107148780392213e-18
19257531079950336 9.756567985672962e-19
19257532265971712 9.740908942526747e-19
19257533451993088 1.024044554680172e-18
19257534638014464 9.888703535138951e-19
19257535824035840 9.795257997286667e-19
19257537010057216 1.0024947183399382e-18
19257538196078592 9.87625732255144e-19
19257539382099968 1.0087932882818838e-18
19257540568121344 9.930007513029024e-19
19257541754142720 9.678106282114554e-19
19257542940164096 1.0164381663088507e-18
19257544126185472 1.000899312880864e-18
19257545312206848 9.699441399820062e-19
19257546498228224 9.993759286880589e-19
19257547684249600 9.874770567793813e-19
19257548870270976 9.932016497746615e-19
19257550056292352 9.983301628880499e-19
19257551242313728 9.570086139507186e-19
19257552428335104 9.924901494359516e-19
19257553614356480 1.005837472676801e-18
19257554800377856 9.558782567740455e-19
19257555986399232 9.78675664638391e-19
19257557172420608 9.81910526305693e-19
19257558358441984 9.691481031389093e-19
19257559544463360 9.855084663624602e-19
19257560730484736 9.482464310642835e-19
19257561916506112 9.588869505050512e-19
19257563102527488 9.920248839000108e-19
19257564288548864 9.442989843770151e-19
19257565474570240 9.445501352288127e-19
19257566660591616 9.652342523256006e-19
19257567846612992 9.434698968113424e-19
19257569032634368 9.557852386652238e-19
19257570218655744 9.349799702650853e-19
19257571404677120 9.183504757343656e-19
19257572590698496 9.609682207221615e-19
19257573776719872 9.273099594793301e-19
19257574962741248 9.013006914443734e-19
19257576148762624 9.357997696394062e-19
19257577334784000 9.137642447251298e-19
19257578520805376 9.115058601578622e-19
19257579706826752 9.115893284949192e-19
19257580892848128 8.798299199285228e-19
19257582078869504 9.119940251138621e-19
19257583264890880 9.024036703376565e-19
19257584450912256 8.57287412996001e-19
19257585636933632 8.869121144199941e-19
19257586822955008 8.802045685566997e-19
19257588008976384 8.601701229416668e-19
19257589194997760 8.714543287717336e-19
19257590381019136 8.371651125183008e-19
19257591567040512 8.494149080974284e-19
19257592753061888 8.673637000662852e-19
19257593939083264 8.117224913518032e-19
19257595125104640 8.247290580015731e-19
19257596311126016 8.38925985938473e-19
19257597497147392 8.044929646731957e-19
19257598683168768 8.158661905465468e-19
19257599869190144 7.939792774996202e-19
19257601055211520 7.843270467311969e-19
19257602241232896 8.100169439074471e-19
19257603427254272 7.661862557440808e-19
19257604613275648 7.565530590071287e-19
19257605799297024 7.816120081474391e-19
19257606985318400 7.494443198212821e-19
19257608171339776 7.456686510981511e-19
19257609357361152 7.410452787711643e-19
19257610543382528 7.170017805919421e-19
19257611729403904 7.400340364632443e-19
19257612915425280 7.15245359414322e-19
19257614101446656 6.82469491521205e-19
19257615287468032 7.108329118482196e-19
19257616473489408 6.906519886793017e-19
19257617659510784 6.684203518880159e-19
19257618845532160 6.754618701562879e-19
19257620031553536 6.4967101073567325e-19
19257621217574912 6.5796122532411795e-19
19257622403596288 6.541878958912697e-19
19257623589617664 6.104773779090205e-19
19257624775639040 6.2832360137437045e-19
19257625961660416 6.259097495461139e-19
19257627147681792 5.913775891582156e-19
19257628333703168 5.976614786048886e-19
19257629519724544 5.787310735299135e-19
19257630705745920 5.716474697744006e-19
19257631891767296 5.795019973007057e-19
19257633077788672 5.379642166789984e-19
19257634263810048 5.368211833978538e-19
19257635449831424 5.49502035403764e-19
19257636635852800 5.119121942189566e-19
19257637821874176 5.089618711150141e-19
19257639007895552 5.036252378579929e-19
19257640193916928 4.823303824732768e-19
19257641379938304 4.924952512896543e-19
19257642565959680 4.617685831276531e-19
19257643751981056 4.444238972183178e-19
19257644938002432 4.634331576265508e-19
19257646124023808 4.298026679591966e-19
19257647310045184 4.1570640885876305e-19
19257648496066560 4.198734047543555e-19
19257649682087936 3.938313285977776e-19
19257650868109312 3.955685758731688e-19
19257652054130688 3.7955642986418786e-19
19257653240152064 3.519727923044817e-19
19257654426173440 3.654944584351288e-19
19257655612194816 3.454150705798238e-19
19257656798216192 3.199401211161844e-19
19257657984237568 3.2553548185146507e-19
19257659170258944 3.0514709840255823e-19
19257660356280320 2.956537893209945e-19
19257661542301696 2.886726100173684e-19
19257662728323072 2.5933988113422604e-19
19257663914344448 2.644126832724139e-19
19257665100365824 2.5544757028250976e-19
19257666286387200 2.2328416719039294e-19
19257667472408576 2.257222017097491e-19
19257668658429952 2.1271556455126987e-19
19257669844451328 1.935036767733549e-19
19257671030472704 1.912512840868013e-19
19257672216494080 1.6668181091758358e-19
19257673402515456 1.608431797095457e-19
19257674588536832 1.5823468132920706e-19
19257675774558208 1.263547346602272e-19
19257676960579584 1.2361492777398576e-19
19257678146600960 1.164585376866568e-19
19257679332622336 9.186071556571342e-20
19257680518643712 9.002501917067186e-20
19257681704665088 7.152164934420347e-20
19257682890686464 5.76920027898558e-20
19257684076707840 5.729837426772051e-20
19257685262729216 2.8576688722015747e-20
19257686448750592 2.0199096953530113e-20
19257687634771968 1.9072237386802755e-20
19257688820793344 -8.241804549232583e-21
19257690006814720 -1.4571975719520554e-20
19257691192836096 -2.650354209879674e-20
19257692378857472 -4.5057684591041094e-20
19257693564878848 -4.437629189212568e-20
19257694750900224 -7.046674459078745e-20
19257695936921600 -8.461698714442911e-20
19257697122942976 -7.963595876900817e-20
19257698308964352 -1.0879330117244802e-19
19257699494985728 -1.1965365686542788e-19
19257700681007104 -1.233136752919688e-19
19257701867028480 -1.4822916071245455e-19
19257703053049856 -1.490527327965992e-19
19257704239071232 -1.6564151884557923e-19
19257705425092608 -1.896630941360331e-19
19257706611113984 -1.8078645408209021e-19
19257707797135360 -2.0263683805720806e-19
19257708983156736 -2.255472646045752e-19
19257710169178112 -2.225817436070968e-19
19257711355199488 -2.450617788476495e-19
19257712541220864 -2.521690665126779e-19
19257713727242240 -2.6208576098577443e-19
19257714913263616 -2.904456305822045e-19
19257716099284992 -2.823571344862872e-19
19257717285306368 -2.9815516364518413e-19
19257718471327744 -3.2708960140366703e-19
19257719657349120 -3.2190411202790946e-19
19257720843370496 -3.391844517204766e-19
19257722029391872 -3.5279216572512527e-19
19257723215413248 -3.5781636185223487e-19
19257724401434624 -3.87779630929908e-19
19257725587456000 -3.8545067925271995e-19
19257726773477376 -3.876554814720512e-19
19257727959498752 -4.244356862808031e-19
19257729145520128 -4.2191619695714494e-19
19257730331541504 -4.2804354364092827e-19
19257731517562880 -4.528851885166934e-19
19257732703584256 -4.502110820705249e-19
19257733889605632 -4.770987081341926e-19
19257735075627008 -4.882388812111351e-19
19257736261648384 -4.742687385206673e-19
19257737447669760 -5.144858143432261e-19
19257738633691136 -5.236821703277247e-19
19257739819712512 -5.139466995779576e-19
19257741005733888 -5.450637500088929e-19
19257742191755264 -5.43712835897609e-19
19257743377776640 -5.593902294583414e-19
19257744563798016 -5.829099932929689e-19
19257745749819392 -5.640235168428077e-19
19257746935840768 -5.959444121009876e-19
19257748121862144 -6.182512273601804e-19
19257749307883520 -5.990337818973816e-19
19257750493904896 -6.267257311171101e-19
19257751679926272 -6.369033210339046e-19
19257752865947648 -6.402104361293346e-19
19257754051969024 -6.690492419461229e-19
19257755237990400 -6.518058186119438e-19
19257756424011776 -6.659168729254093e-19
19257757610033152 -7.080899548882812e-19
19257758796054528 -6.851492000420383e-19
19257759982075904 -6.961972317550289e-19
19257761168097280 -7.24223112191201e-19
19257762354118656 -7.155390899677889e-19
19257763540140032 -7.425690812936064e-19
19257764726161408 -7.400222596354178e-19
