11156869875433472 -4.561646844796973e-19
11156871061454848 -4.864901614523822e-19
11156872247476224 -4.583768613675046e-19
11156873433497600 -3.981235332928951e-19
11156874619518976 -4.061700890300513e-19
11156875805540352 -4.616352063264778e-19
11156876991561728 -4.2533599140390464e-19
11156878177583104 -3.591564513630434e-19
11156879363604480 -3.7722902962909526e-19
11156880549625856 -4.147194086262184e-19
11156881735647232 -3.9711296427307143e-19
11156882921668608 -3.3499656179497852e-19
11156884107689984 -3.232546178754795e-19
11156885293711360 -3.8168748594008095e-19
11156886479732736 -3.698829131068896e-19
11156887665754112 -2.9206426561705266e-19
11156888851775488 -2.9015994550923054e-19
11156890037796864 -3.3751657533386823e-19
11156891223818240 -3.3083750926944886e-19
11156892409839616 -2.7141117364887096e-19
11156893595860992 -2.4296856017327476e-19
11156894781882368 -2.927757528536573e-19
11156895967903744 -3.0710693400911935e-19
11156897153925120 -2.2866595818985363e-19
11156898339946496 -2.018397114852913e-19
11156899525967872 -2.5519831944168795e-19
11156900711989248 -2.641859681382272e-19
11156901898010624 -2.030008936625239e-19
11156903084032000 -1.6155094611970281e-19
11156904270053376 -2.034410021867663e-19
11156905456074752 -2.354599760050629e-19
11156906642096128 -1.6823739856824178e-19
11156907828117504 -1.1915417059329554e-19
11156909014138880 -1.6420500485636106e-19
11156910200160256 -1.910962586782354e-19
11156911386181632 -1.3758608552371336e-19
11156912572203008 -8.366623489711273e-20
11156913758224384 -1.1098203216233452e-19
11156914944245760 -1.5735595387485134e-19
11156916130267136 -1.0753396087975257e-19
11156917316288512 -3.8018224066377125e-20
11156918502309888 -7.062794790775318e-20
11156919688331264 -1.1551984246750546e-19
11156920874352640 -7.18666421041426e-20
11156922060374016 -5.784077431504875e-21
11156923246395392 -1.978741432453125e-20
11156924432416768 -7.483073494278591e-20
11156925618438144 -4.1134070163622324e-20
11156926804459520 3.6073414825773533e-20
11156927990480896 2.175636131362059e-20
11156929176502272 -3.152006853685442e-20
11156930362523648 -6.401799384290034e-21
11156931548545024 6.597681002013729e-20
11156932734566400 7.039210973455903e-20
11156933920587776 1.1723632668882493e-20
11156935106609152 2.272776121536315e-20
11156936292630528 1.0610141717565652e-19
11156937478651904 1.1527104552272705e-19
11156938664673280 5.338393738627409e-20
11156939850694656 6.025591742082867e-20
11156941036716032 1.3599539025391692e-19
11156942222737408 1.5812610987625005e-19
11156943408758784 1.0094818936197187e-19
11156944594780160 8.917455548489781e-20
11156945780801536 1.7051206857037756e-19
11156946966822912 2.02039442052779e-19
11156948152844288 1.4129214368870824e-19
11156949338865664 1.2950423811343626e-19
11156950524887040 2.0043527781192146e-19
11156951710908416 2.39515024055617e-19
11156952896929792 1.9042733677293015e-19
11156954082951168 1.5938529253788937e-19
11156955268972544 2.323203791846617e-19
11156956454993920 2.8286493928737655e-19
11156957641015296 2.2951662319306685e-19
11156958827036672 1.9911630438610933e-19
11156960013058048 2.5923184879782034e-19
11156961199079424 3.151216926584801e-19
11156962385100800 2.796927187689291e-19
11156963571122176 2.306630712569331e-19
11156964757143552 2.8715873065042154e-19
11156965943164928 3.559146476173174e-19
11156967129186304 3.1580122479321425e-19
11156968315207680 2.6955753322360174e-19
11156969501229056 3.1849121120950046e-19
11156970687250432 3.825929810934981e-19
11156971873271808 3.6275228361144207e-19
11156973059293184 3.0550339862729866e-19
11156974245314560 3.3971210849047184e-19
11156975431335936 4.2168570963854304e-19
11156976617357312 3.990203886812648e-19
11156977803378688 3.3863041358130936e-19
11156978989400064 3.741237825761739e-19
11156980175421440 4.441516236642789e-19
11156981361442816 4.4027612152876885e-19
11156982547464192 3.809960441283981e-19
11156983733485568 3.9140856586015847e-19
11156984919506944 4.76556063726623e-19
11156986105528320 4.787842856026393e-19
11156987291549696 4.097581981155597e-19
11156988477571072 4.2399713647526624e-19
11156989663592448 4.983664355411386e-19
11156990849613824 5.10850723394254e-19
11156992035635200 4.53780275454591e-19
11156993221656576 4.415112258084634e-19
11156994407677952 5.234165465465787e-19
11156995593699328 5.510361241184248e-19
11156996779720704 4.798030642745448e-19
11156997965742080 4.726643653008372e-19
11156999151763456 5.463572029798253e-19
11157000337784832 5.736330141995966e-19
11157001523806208 5.237840835102739e-19
11157002709827584 4.9320959421336015e-19
11157003895848960 5.611761749947656e-19
11157005081870336 6.129868849456231e-19
11157006267891712 5.491220835402824e-19
11157007453913088 5.17192606371673e-19
11157008639934464 5.8823084467877075e-19
11157009825955840 6.280669017728369e-19
11157011011977216 5.866674617444471e-19
11157012197998592 5.469167024594957e-19
11157013384019968 5.930423650436596e-19
11157014570041344 6.613004342599232e-19
11157015756062720 6.168853121272317e-19
11157016942084096 5.604915817664594e-19
11157018128105472 6.200652327765422e-19
11157019314126848 6.74966906907776e-19
11157020500148224 6.412693665643408e-19
11157021686169600 5.950931880651733e-19
11157022872190976 6.232779354082371e-19
11157024058212352 6.9661568675591895e-19
11157025244233728 6.756219496328183e-19
11157026430255104 6.038373116620659e-19
11157027616276480 6.44947704184687e-19
11157028802297856 7.148475085269054e-19
11157029988319232 6.888516330903174e-19
11157031174340608 6.384890395709222e-19
11157032360361984 6.512201817528825e-19
11157033546383360 7.203824985230807e-19
11157034732404736 7.261468185508943e-19
11157035918426112 6.486415674671633e-19
11157037104447488 6.62041538370814e-19
11157038290468864 7.424038504301089e-19
11157039476490240 7.320216102663001e-19
11157040662511616 6.763141464492213e-19
11157041848532992 6.7624088864003405e-19
11157043034554368 7.380124080138649e-19
11157044220575744 7.61204842005485e-19
11157045406597120 6.919154221039358e-19
11157046592618496 6.7664313204696e-19
11157047778639872 7.565083823688943e-19
11157048964661248 7.685814550018833e-19
11157050150682624 7.065246262932424e-19
11157051336704000 6.963691841821963e-19
11157052522725376 7.491978426825965e-19
11157053708746752 7.825424033203211e-19
11157054894768128 7.305794166481353e-19
11157056080789504 6.8917816542758715e-19
11157057266810880 7.587632278598433e-19
11157058452832256 7.960998247780579e-19
11157059638853632 7.341392915141951e-19
11157060824875008 7.090292807349834e-19
11157062010896384 7.543389814782318e-19
11157063196917760 7.943056218921243e-19
11157064382939136 7.595755305899888e-19
11157065568960512 7.028622761704704e-19
11157066754981888 7.523716326739461e-19
11157067941003264 8.111801483090055e-19
11157069127024640 7.559734315958284e-19
11157070313046016 7.141845364798762e-19
11157071499067392 7.542965036212034e-19
11157072685088768 7.955363542515608e-19
11157073871110144 7.762366973524249e-19
11157075057131520 7.169532362047145e-19
11157076243152896 7.384654639861132e-19
11157077429174272 8.092884084831344e-19
11157078615195648 7.750078070473271e-19
11157079801217024 7.152562303515966e-19
11157080987238400 7.46070088927952e-19
11157082173259776 7.926459452902088e-19
11157083359281152 7.804320929734088e-19
11157084545302528 7.253816441046669e-19
11157085731323904 7.2359703611241825e-19
11157086917345280 7.938744668878148e-19
11157088103366656 7.868850173829469e-19
11157089289388032 7.133742123651431e-19
11157090475409408 7.272355562673596e-19
11157091661430784 7.8030136370508465e-19
11157092847452160 7.747957338452872e-19
11157094033473536 7.268492069802359e-19
11157095219494912 7.079648027709589e-19
11157096405516288 7.666053323004976e-19
11157097591537664 7.850398868545837e-19
11157098777559040 7.123461651784346e-19
11157099963580416 7.023263288360411e-19
11157101149601792 7.600488289469463e-19
11157102335623168 7.645234008584944e-19
11157103521644544 7.181647245763624e-19
11157104707665920 6.924103593993455e-19
11157105893687296 7.327407308646995e-19
11157107079708672 7.66713040238567e-19
11157108265730048 7.08985317133133e-19
11157109451751424 6.732842022103478e-19
11157110637772800 7.274509240466522e-19
11157111823794176 7.4625984291544885e-19
11157113009815552 6.998237637569149e-19
11157114195836928 6.699549273263459e-19
11157115381858304 6.981418507247891e-19
11157116567879680 7.375431913986646e-19
11157117753901056 6.975461695583316e-19
11157118939922432 6.457771401776991e-19
11157120125943808 6.85096318189672e-19
11157121311965184 7.19423144612195e-19
11157122497986560 6.795900700206791e-19
11157123684007936 6.406526254001029e-19
11157124870029312 6.582428291076698e-19
11157126056050688 6.97904513241696e-19
11157127242072064 6.753048064136184e-19
11157128428093440 6.183354171571055e-19
11157129614114816 6.365069521296992e-19
11157130800136192 6.811984213604285e-19
11157131986157568 6.532117329532834e-19
11157133172178944 6.051941216006628e-19
11157134358200320 6.141836412771788e-19
11157135544221696 6.527216215379006e-19
11157136730243072 6.432806057385728e-19
11157137916264448 5.880944643895432e-19
11157139102285824 5.849219867388623e-19
11157140288307200 6.315589410189481e-19
11157141474328576 6.213346328451692e-19
11157142660349952 5.679637843998535e-19
11157143846371328 5.639098244113889e-19
11157145032392704 6.021077815766557e-19
11157146218414080 6.01070553627289e-19
11157147404435456 5.509099257730493e-19
11157148590456832 5.360789170782734e-19
11157149776478208 5.7447827406417065e-19
11157150962499584 5.783234691575243e-19
11157152148520960 5.279618036105176e-19
11157153334542336 5.100705692983134e-19
11157154520563712 5.442151715351568e-19
11157155706585088 5.529423628960317e-19
11157156892606464 5.09800413286178e-19
11157158078627840 4.821830444940412e-19
11157159264649216 5.114823573856307e-19
11157160450670592 5.28662634502321e-19
11157161636691968 4.860971621448774e-19
11157162822713344 4.54337854958051e-19
11157164008734720 4.801592420780295e-19
11157165194756096 4.992536936957386e-19
11157166380777472 4.606894271080912e-19
11157167566798848 4.270492661956814e-19
11157168752820224 4.485304498637411e-19
11157169938841600 4.6780602771712815e-19
11157171124862976 4.367884934658352e-19
11157172310884352 3.984539008500306e-19
11157173496905728 4.1299565341280796e-19
11157174682927104 4.399951504966892e-19
11157175868948480 4.086607155328333e-19
11157177054969856 3.6986530480450046e-19
11157178240991232 3.8109196922498884e-19
11157179427012608 4.0151526013686746e-19
11157180613033984 3.8485243093998494e-19
11157181799055360 3.441335895273402e-19
11157182985076736 3.4163638404818276e-19
11157184171098112 3.7102067196730995e-19
11157185357119488 3.535087947650421e-19
11157186543140864 3.1070202434396986e-19
11157187729162240 3.123817633930446e-19
11157188915183616 3.3237748194867835e-19
11157190101204992 3.237346842651421e-19
11157191287226368 2.871687053714268e-19
11157192473247744 2.704896364857755e-19
11157193659269120 2.9817252597419698e-19
11157194845290496 2.954002738748583e-19
11157196031311872 2.498810153551828e-19
11157197217333248 2.4132437476011017e-19
11157198403354624 2.6154681928616412e-19
11157199589376000 2.5690052859923904e-19
11157200775397376 2.2666866237665833e-19
11157201961418752 2.0554354980939023e-19
11157203147440128 2.2001493774105e-19
11157204333461504 2.280161536734607e-19
11157205519482880 1.9145794565169927e-19
11157206705504256 1.7010128913175495e-19
11157207891525632 1.8892590960695873e-19
11157209077547008 1.8722012537779352e-19
11157210263568384 1.6241168013606985e-19
11157211449589760 1.4081104905867063e-19
11157212635611136 1.4150261208549478e-19
11157213821632512 1.593705071966368e-19
11157215007653888 1.313046144186485e-19
11157216193675264 9.753588573892554e-20
11157217379696640 1.1438395179504552e-19
11157218565718016 1.167914805312216e-19
11157219751739392 9.433613855164473e-20
11157220937760768 7.544043967348479e-20
11157222123782144 6.630712715265799e-20
11157223309803520 8.143773364035794e-20
11157224495824896 7.158057318034718e-20
11157225681846272 3.2076281230742933e-20
11157226867867648 3.472486908175089e-20
11157228053889024 4.8466306725821364e-20
11157229239910400 2.7097912925828125e-20
11157230425931776 6.689414800594779e-21
11157231611953152 -1.5670051391401276e-21
11157232797974528 4.6216894059232e-21
11157233983995904 4.7374567108262846e-21
11157235170017280 -3.115136671871861e-20
11157236356038656 -4.219430096033751e-20
11157237542060032 -2.2910714330307896e-20
11157238728081408 -3.959840358235991e-20
11157239914102784 -6.114679516476403e-20
11157241100124160 -6.815295295491267e-20
11157242286145536 -7.255544057798535e-20
11157243472166912 -6.625952264940251e-20
11157244658188288 -8.849744663728027e-20
11157245844209664 -1.149000446150112e-19
11157247030231040 -9.887885056089917e-20
11157248216252416 -1.0260803339343235e-19
11157249402273792 -1.2780724743651317e-19
11157250588295168 -1.3610396648153885e-19
11157251774316544 -1.4506703319704504e-19
11157252960337920 -1.386195745835049e-19
11157254146359296 -1.468921948224949e-19
11157255332380672 -1.820609225575873e-19
11157256518402048 -1.7494165878665963e-19
11157257704423424 -1.6614724170878114e-19
11157258890444800 -1.933045525379578e-19
11157260076466176 -2.024666898142104e-19
11157261262487552 -2.0917427450088464e-19
11157262448508928 -2.1193328211266264e-19
11157263634530304 -2.0856679097223597e-19
11157264820551680 -2.4165803552194475e-19
11157266006573056 -2.5065366784759926e-19
11157267192594432 -2.3057049257336343e-19
11157268378615808 -2.516970336175645e-19
11157269564637184 -2.691705316131277e-19
11157270750658560 -2.7123290775757074e-19
11157271936679936 -2.794015474236417e-19
11157273122701312 -2.731107694141516e-19
11157274308722688 -2.9297110723631635e-19
11157275494744064 -3.1745328989521913e-19
11157276680765440 -2.9960852199244144e-19
11157277866786816 -3.0492562234517343e-19
11157279052808192 -3.3001090558434993e-19
11157280238829568 -3.3286307613713067e-19
11157281424850944 -3.402244626513892e-19
11157282610872320 -3.378791906213505e-19
11157283796893696 -3.4321770549009063e-19
11157284982915072 -3.747621167266964e-19
11157286168936448 -3.6882113371655892e-19
11157287354957824 -3.566694663921151e-19
11157288540979200 -3.8325017717090613e-19
11157289727000576 -3.9270734021015036e-19
11157290913021952 -3.946683676093627e-19
11157292099043328 -3.9844889909786833e-19
11157293285064704 -3.942493358999795e-19
11157294471086080 -4.223211535211272e-19
11157295657107456 -4.324941120878842e-19
11157296843128832 -4.0959494989307207e-19
11157298029150208 -4.279559614061611e-19
11157299215171584 -4.4864298554305335e-19
11157300401192960 -4.454780771117955e-19
11157301587214336 -4.504175876835606e-19
11157302773235712 -4.465419976686159e-19
11157303959257088 -4.641474183145268e-19
11157305145278464 -4.871852652427512e-19
11157306331299840 -4.651229008207286e-19
11157307517321216 -4.6764445953403235e-19
11157308703342592 -4.95061618836034e-19
11157309889363968 -4.962964996477397e-19
11157311075385344 -4.969540085757109e-19
11157312261406720 -4.923606357793033e-19
11157313447428096 -5.024850375850136e-19
11157314633449472 -5.29991888727133e-19
11157315819470848 -5.182088047644335e-19
11157317005492224 -5.058993809657793e-19
11157318191513600 -5.311473261612878e-19
11157319377534976 -5.432957587208312e-19
11157320563556352 -5.385301690038186e-19
11157321749577728 -5.341276946335848e-19
11157322935599104 -5.368705617495679e-19
11157324121620480 -5.659863497835501e-19
11157325307641856 -5.665842726601251e-19
11157326493663232 -5.4025820789811985e-19
11157327679684608 -5.600965083189438e-19
11157328865705984 -5.833776357556775e-19
11157330051727360 -5.7659254324980245e-19
11157331237748736 -5.681264931915655e-19
11157332423770112 -5.690053040490859e-19
11157333609791488 -5.931226418501506e-19
11157334795812864 -6.038220499548466e-19
11157335981834240 -5.774037626000713e-19
11157337167855616 -5.808180115268208e-19
11157338353876992 -6.133155169432934e-19
11157339539898368 -6.105227443281053e-19
11157340725919744 -5.956176284237549e-19
11157341911941120 -5.961723775437154e-19
11157343097962496 -6.141755556510783e-19
11157344283983872 -6.337423296715606e-19
11157345470005248 -6.095535674160996e-19
11157346656026624 -5.982387730843044e-19
11157347842048000 -6.333244154040987e-19
11157349028069376 -6.396298085682286e-19
11157350214090752 -6.194944446822688e-19
11157351400112128 -6.160201379938567e-19
11157352586133504 -6.319204365254765e-19
11157353772154880 -6.516038539698795e-19
11157354958176256 -6.370542831775831e-19
11157356144197632 -6.135965604931065e-19
11157357330219008 -6.404855915126356e-19
11157358516240384 -6.616908509049473e-19
11157359702261760 -6.38201143438359e-19
11157360888283136 -6.273473021264766e-19
11157362074304512 -6.424066681676769e-19
11157363260325888 -6.632818010587013e-19
11157364446347264 -6.557944928393815e-19
11157365632368640 -6.259519857092506e-19
11157366818390016 -6.421999869154542e-19
11157368004411392 -6.73564572775043e-19
11157369190432768 -6.553131863853838e-19
11157370376454144 -6.320023813512844e-19
11157371562475520 -6.452671219544058e-19
11157372748496896 -6.691311646902379e-19
11157373934518272 -6.644972345038547e-19
11157375120539648 -6.352352630429766e-19
11157376306561024 -6.389308913633905e-19
11157377492582400 -6.735131065839553e-19
11157378678603776 -6.665593503506711e-19
11157379864625152 -6.330545561321382e-19
11157381050646528 -6.407554512057796e-19
11157382236667904 -6.672389800727052e-19
11157383422689280 -6.656445057709202e-19
11157384608710656 -6.388303048647803e-19
11157385794732032 -6.29666717230456e-19
11157386980753408 -6.631019161350772e-19
11157388166774784 -6.70782047796967e-19
11157389352796160 -6.315440668764231e-19
11157390538817536 -6.267019717851714e-19
11157391724838912 -6.571589953878809e-19
11157392910860288 -6.626234144027777e-19
11157394096881664 -6.349897359185795e-19
11157395282903040 -6.183470609392613e-19
11157396468924416 -6.4550124344424205e-19
11157397654945792 -6.62806224339784e-19
11157398840967168 -6.288472105709248e-19
11157400026988544 -6.086825182195655e-19
11157401213009920 -6.381112433663682e-19
11157402399031296 -6.525099106941732e-19
11157403585052672 -6.231975590246487e-19
11157404771074048 -6.019386407118274e-19
11157405957095424 -6.21417867463548e-19
11157407143116800 -6.451232669744155e-19
11157408329138176 -6.201151106966983e-19
11157409515159552 -5.858106233097344e-19
11157410701180928 -6.093107151627896e-19
11157411887202304 -6.351318056945619e-19
11157413073223680 -6.073173616683977e-19
11157414259245056 -5.793329424196244e-19
11157415445266432 -5.935657927780984e-19
11157416631287808 -6.18541210943278e-19
11157417817309184 -6.02088760680156e-19
11157419003330560 -5.632530439084865e-19
11157420189351936 -5.747413792865793e-19
11157421375373312 -6.080603218216125e-19
11157422561394688 -5.86574213934289e-19
11157423747416064 -5.500876455308966e-19
11157424933437440 -5.585968539309282e-19
11157426119458816 -5.860582597772539e-19
11157427305480192 -5.773462003777273e-19
11157428491501568 -5.36659141560447e-19
11157429677522944 -5.347868222047934e-19
11157430863544320 -5.712109630842867e-19
11157432049565696 -5.622394243105091e-19
11157433235587072 -5.181952464408445e-19
11157434421608448 -5.17929063513302e-19
11157435607629824 -5.476286192581541e-19
11157436793651200 -5.454025812213435e-19
11157437979672576 -5.062535692273759e-19
11157439165693952 -4.91008004945605e-19
11157440351715328 -5.265372370790587e-19
11157441537736704 -5.316088835420545e-19
11157442723758080 -4.835563691609536e-19
11157443909779456 -4.712687411620702e-19
11157445095800832 -5.032708162938548e-19
11157446281822208 -5.08884667047668e-19
11157447467843584 -4.709744411973372e-19
11157448653864960 -4.464844707852248e-19
11157449839886336 -4.739963391268463e-19
11157451025907712 -4.91664627334126e-19
11157452211929088 -4.492424664858962e-19
11157453397950464 -4.2101297715549137e-19
11157454583971840 -4.520324174729113e-19
11157455769993216 -4.652774560489092e-19
11157456956014592 -4.2936693229146476e-19
11157458142035968 -4.0102159802679503e-19
11157459328057344 -4.172181456615848e-19
11157460514078720 -4.416454229931388e-19
11157461700100096 -4.100909247722341e-19
11157462886121472 -3.709671608050661e-19
11157464072142848 -3.9490714648901195e-19
11157465258164224 -4.156724897943887e-19
11157466444185600 -3.846509740272526e-19
11157467630206976 -3.514284402314024e-19
11157468816228352 -3.603033171347287e-19
11157470002249728 -3.877476990245996e-19
11157471188271104 -3.6682327352765122e-19
11157472374292480 -3.194981111329467e-19
11157473560313856 -3.3146773291668335e-19
11157474746335232 -3.6143561165530243e-19
11157475932356608 -3.366429257284408e-19
11157477118377984 -2.9836986480075034e-19
11157478304399360 -2.993851786142415e-19
11157479490420736 -3.2727553856692356e-19
11157480676442112 -3.1797136366335897e-19
11157481862463488 -2.68059554508263e-19
11157483048484864 -2.650194128994284e-19
11157484234506240 -3.0107969374885677e-19
11157485420527616 -2.877892985499498e-19
11157486606548992 -2.4249582229296033e-19
11157487792570368 -2.366829466289779e-19
11157488978591744 -2.6390190053506754e-19
11157490164613120 -2.620623969446746e-19
11157491350634496 -2.1729421723757104e-19
11157492536655872 -2.0045876497530505e-19
11157493722677248 -2.335965005741238e-19
11157494908698624 -2.328093335831608e-19
11157496094720000 -1.871124649547154e-19
11157497280741376 -1.7228478214050297e-19
11157498466762752 -1.9802644872045743e-19
11157499652784128 -2.0346336953921718e-19
11157500838805504 -1.627416271909506e-19
11157502024826880 -1.3662422144938635e-19
11157503210848256 -1.6398666155196204e-19
11157504396869632 -1.759482922344136e-19
11157505582891008 -1.3206502660632794e-19
11157506768912384 -1.0611220266323578e-19
11157507954933760 -1.2960735567238886e-19
11157509140955136 -1.4026596576834494e-19
11157510326976512 -1.0736998076652334e-19
11157511512997888 -7.51394583180614e-20
11157512699019264 -9.173566392247464e-20
11157513885040640 -1.1262828929378293e-19
11157515071062016 -7.670248025638109e-20
11157516257083392 -4.232424134707422e-20
11157517443104768 -6.004828193597826e-20
11157518629126144 -7.711034230413254e-20
11157519815147520 -5.014763458038794e-20
11157521001168896 -1.2027891503505214e-20
11157522187190272 -2.0428121893824686e-20
11157523373211648 -4.695703304670608e-20
11157524559233024 -2.0491769069967716e-20
11157525745254400 2.0330900062037608e-20
11157526931275776 1.0926638003952275e-20
11157528117297152 -1.1388465873915257e-20
11157529303318528 7.94023660076732e-21
11157530489339904 4.904732431377627e-20
11157531675361280 4.710166238174243e-20
11157532861382656 1.8446301523035387e-20
11157534047404032 3.769169122427082e-20
11157535233425408 8.055891437906494e-20
11157536419446784 8.039379579287339e-20
11157537605468160 5.492062112917725e-20
11157538791489536 6.609111409919714e-20
11157539977510912 1.091970809301518e-19
11157541163532288 1.149177017589672e-19
11157542349553664 8.65449125040859e-20
11157543535575040 9.535911418483595e-20
11157544721596416 1.3800405023703782e-19
11157545907617792 1.4741014372239141e-19
11157547093639168 1.2260015199150757e-19
11157548279660544 1.2464262956570193e-19
11157549465681920 1.6382272191603523e-19
11157550651703296 1.8078076285984508e-19
11157551837724672 1.5451630898138228e-19
11157553023746048 1.5253194252126006e-19
11157554209767424 1.9511589897751112e-19
11157555395788800 2.0982882693242033e-19
11157556581810176 1.8711225311299727e-19
11157557767831552 1.8515190301605253e-19
11157558953852928 2.172336926957847e-19
11157560139874304 2.421955359739723e-19
11157561325895680 2.2137258741362363e-19
11157562511917056 2.0884966626297644e-19
11157563697938432 2.473765972498731e-19
11157564883959808 2.699170020877294e-19
11157566069981184 2.5123223308082226e-19
11157567256002560 2.409605390018288e-19
11157568442023936 2.6928103684888293e-19
11157569628045312 2.995062148476553e-19
11157570814066688 2.835656020947789e-19
11157572000088064 2.6566147863843293e-19
11157573186109440 2.973686878227836e-19
11157574372130816 3.263032730894582e-19
11157575558152192 3.100605586906704e-19
11157576744173568 2.9856077749173157e-19
11157577930194944 3.200179715552823e-19
11157579116216320 3.4808029396215024e-19
11157580302237696 3.4420053083120793e-19
11157581488259072 3.198123599808254e-19
11157582674280448 3.434227685426604e-19
11157583860301824 3.795791916508326e-19
11157585046323200 3.644624721634452e-19
11157586232344576 3.489509122982791e-19
11157587418365952 3.683855885822405e-19
11157588604387328 3.9583361201909206e-19
11157589790408704 3.9808881826110916e-19
11157590976430080 3.7471862589208923e-19
11157592162451456 3.855768845398156e-19
11157593348472832 4.2402500603671156e-19
11157594534494208 4.1867132020352673e-19
11157595720515584 3.9817845493601676e-19
11157596906536960 4.128920268765524e-19
11157598092558336 4.381381127348209e-19
11157599278579712 4.436651665714552e-19
11157600464601088 4.249144635361927e-19
11157601650622464 4.254199875270264e-19
11157602836643840 4.640005710813168e-19
11157604022665216 4.672456847534914e-19
11157605208686592 4.415057225870532e-19
11157606394707968 4.54544562541133e-19
11157607580729344 4.77879909387365e-19
11157608766750720 4.828995465997702e-19
11157609952772096 4.713971795495039e-19
11157611138793472 4.629928083954562e-19
11157612324814848 4.960070717137685e-19
11157613510836224 5.106037144737696e-19
11157614696857600 4.818043784196717e-19
11157615882878976 4.8689322687379e-19
11157617068900352 5.118123446754185e-19
11157618254921728 5.18810588100218e-19
11157619440943104 5.131039811628923e-19
11157620626964480 4.989280228367405e-19
11157621812985856 5.209233575057992e-19
11157622999007232 5.487245605083083e-19
11157624185028608 5.195968245521632e-19
11157625371049984 5.120156437635678e-19
11157626557071360 5.457039275345751e-19
11157627743092736 5.501799168368492e-19
11157628929114112 5.406727142167078e-19
11157630115135488 5.328384567472177e-19
11157631301156864 5.441951813900379e-19
11157632487178240 5.7350408966866e-19
11157633673199616 5.561154130954865e-19
11157634859220992 5.364823504458268e-19
11157636045242368 5.67252664851319e-19
11157637231263744 5.790550964839727e-19
11157638417285120 5.6375068619873815e-19
11157639603306496 5.604532521860909e-19
11157640789327872 5.661002539511032e-19
11157641975349248 5.902150525372004e-19
11157643161370624 5.8788260706323855e-19
11157644347392000 5.55684590906313e-19
11157645533413376 5.803400597204852e-19
11157646719434752 6.042648053100303e-19
11157647905456128 5.820321933624445e-19
11157649091477504 5.789082533433653e-19
11157650277498880 5.845059595374964e-19
11157651463520256 6.000279859315434e-19
11157652649541632 6.0722779825214845e-19
11157653835563008 5.779507565084809e-19
11157655021584384 5.877549372846214e-19
11157656207605760 6.18821262847799e-19
11157657393627136 6.0106167976846695e-19
11157658579648512 5.879349086512197e-19
11157659765669888 5.998608079284109e-19
11157660951691264 6.0804220029748215e-19
11157662137712640 6.169403747475353e-19
11157663323734016 5.963313057377698e-19
11157664509755392 5.880244812365735e-19
11157665695776768 6.260584803039148e-19
11157666881798144 6.145752688040986e-19
11157668067819520 5.900875203651683e-19
11157669253840896 6.085584681386218e-19
11157670439862272 6.120270923362903e-19
11157671625883648 6.18347437347496e-19
11157672811905024 6.085211126057473e-19
11157673997926400 5.876065381834867e-19
11157675183947776 6.219285840048468e-19
11157676369969152 6.257275249932919e-19
11157677555990528 5.895058953115092e-19
11157678742011904 6.034223678653831e-19
11157679928033280 6.167437509105755e-19
11157681114054656 6.108349436741829e-19
11157682300076032 6.098920472025842e-19
11157683486097408 5.919077057901683e-19
11157684672118784 6.074529745185013e-19
11157685858140160 6.2724749607575e-19
11157687044161536 5.90954952584551e-19
11157688230182912 5.894500030387351e-19
11157689416204288 6.150153868363327e-19
11157690602225664 6.057580179040897e-19
11157691788247040 5.993924572803625e-19
11157692974268416 5.880559333984365e-19
11157694160289792 5.920555375406935e-19
11157695346311168 6.178596602307721e-19
11157696532332544 5.902429662434201e-19
11157697718353920 5.717011522914587e-19
11157698904375296 6.031541780868156e-19
11157700090396672 5.992507653626368e-19
11157701276418048 5.828043641283105e-19
11157702462439424 5.788182988498425e-19
11157703648460800 5.766964123550299e-19
11157704834482176 5.97148837530893e-19
11157706020503552 5.844180399879544e-19
11157707206524928 5.534359908543809e-19
11157708392546304 5.781348334251059e-19
11157709578567680 5.896750970281425e-19
11157710764589056 5.638049976177019e-19
11157711950610432 5.605250586154555e-19
11157713136631808 5.606460008962998e-19
11157714322653184 5.704634052127476e-19
11157715508674560 5.706353070923748e-19
11157716694695936 5.354119050969164e-19
11157717880717312 5.4884456359874335e-19
11157719066738688 5.714700768121873e-19
11157720252760064 5.432039575945809e-19
11157721438781440 5.337824688701897e-19
11157722624802816 5.386528338173258e-19
11157723810824192 5.439605135692283e-19
11157724996845568 5.465213189020783e-19
11157726182866944 5.168225374727152e-19
11157727368888320 5.142727357434531e-19
11157728554909696 5.424050564590333e-19
11157729740931072 5.260464195913869e-19
11157730926952448 5.016410659701729e-19
11157732112973824 5.087079019383914e-19
11157733298995200 5.153566880608355e-19
11157734485016576 5.156746177861551e-19
11157735671037952 4.955973203293521e-19
11157736857059328 4.793215960708353e-19
11157738043080704 5.05372130266069e-19
11157739229102080 5.033460491571841e-19
11157740415123456 4.688832767151568e-19
11157741601144832 4.732548266572028e-19
11157742787166208 4.8441398996170425e-19
11157743973187584 4.793484136375515e-19
11157745159208960 4.662301769734084e-19
11157746345230336 4.450772594865019e-19
11157747531251712 4.618767098616485e-19
11157748717273088 4.74879668823943e-19
11157749903294464 4.367995155659042e-19
11157751089315840 4.2983513250883185e-19
11157752275337216 4.496418685722424e-19
11157753461358592 4.42157256064592e-19
11157754647379968 4.296705475370314e-19
11157755833401344 4.1257925517562125e-19
11157757019422720 4.160174609877455e-19
11157758205444096 4.34427033217814e-19
