19487389138747392 1.450758762889765e-19
19487390324768768 1.4034966333058094e-19
19487391510790144 6.209849010523762e-20
19487392696811520 7.308334973316184e-20
19487393882832896 1.1078934111883524e-19
19487395068854272 9.324803877858152e-20
19487396254875648 5.738917388686726e-20
19487397440897024 2.913326379506285e-20
19487398626918400 6.650610849569558e-20
19487399812939776 8.281506915826845e-20
19487400998961152 9.98330260517381e-21
19487402184982528 -2.8349262963027715e-22
19487403371003904 4.350209291569581e-20
19487404557025280 3.146659665266016e-20
19487405743046656 -2.771992435827568e-21
19487406929068032 -3.096340566347345e-20
19487408115089408 -1.1525261836676454e-20
19487409301110784 2.106968039526318e-20
19487410487132160 -3.8571020810900596e-20
19487411673153536 -7.379976153951653e-20
19487412859174912 -2.6964232326543022e-20
19487414045196288 -2.817635040519243e-20
19487415231217664 -6.364656553743786e-20
19487416417239040 -9.096054017761956e-20
19487417603260416 -8.57849114252103e-20
19487418789281792 -4.642119840364711e-20
19487419975303168 -8.572472641793435e-20
19487421161324544 -1.4045482949994223e-19
19487422347345920 -1.0269506262555814e-19
19487423533367296 -8.61936769994214e-20
19487424719388672 -1.2297183365079355e-19
19487425905410048 -1.5121022442947834e-19
19487427091431424 -1.526966580217362e-19
19487428277452800 -1.18716885442768e-19
19487429463474176 -1.3557211401605151e-19
19487430649495552 -1.9811306721513445e-19
19487431835516928 -1.7847063438182924e-19
19487433021538304 -1.4569885304733218e-19
19487434207559680 -1.7814275531486514e-19
19487435393581056 -2.0997386945285728e-19
19487436579602432 -2.1560927400309795e-19
19487437765623808 -1.887916021314518e-19
19487438951645184 -1.8821185404082353e-19
19487440137666560 -2.489307638771442e-19
19487441323687936 -2.5120183073758074e-19
19487442509709312 -2.076296788051734e-19
19487443695730688 -2.2990744750504077e-19
19487444881752064 -2.674731347043366e-19
19487446067773440 -2.7510514831743874e-19
19487447253794816 -2.5708328070251747e-19
19487448439816192 -2.4285726368654093e-19
19487449625837568 -2.947178593306822e-19
19487450811858944 -3.1628814785746373e-19
19487451997880320 -2.7123580699663293e-19
19487453183901696 -2.816234488692088e-19
19487454369923072 -3.199020828617063e-19
19487455555944448 -3.3152514804760104e-19
19487456741965824 -3.200139035191446e-19
19487457927987200 -2.9868703337082815e-19
19487459114008576 -3.365983117953311e-19
19487460300029952 -3.7447674286450235e-19
19487461486051328 -3.3645471235921874e-19
19487462672072704 -3.2867005646927987e-19
19487463858094080 -3.6940305555827554e-19
19487465044115456 -3.840176534910898e-19
19487466230136832 -3.7647663160042657e-19
19487467416158208 -3.572485589430227e-19
19487468602179584 -3.759175922184143e-19
19487469788200960 -4.229158667054098e-19
19487470974222336 -3.993647512475993e-19
19487472160243712 -3.738977597010071e-19
19487473346265088 -4.1172217621588925e-19
19487474532286464 -4.321833294989215e-19
19487475718307840 -4.287119769654764e-19
19487476904329216 -4.1151291857073877e-19
19487478090350592 -4.142444300192583e-19
19487479276371968 -4.630523369535891e-19
19487480462393344 -4.578118556410207e-19
19487481648414720 -4.235859544915614e-19
19487482834436096 -4.479113832449466e-19
19487484020457472 -4.74905492209714e-19
19487485206478848 -4.762621259647075e-19
19487486392500224 -4.608443415516513e-19
19487487578521600 -4.55029983757841e-19
19487488764542976 -4.96283428576477e-19
19487489950564352 -5.078109213167666e-19
19487491136585728 -4.70527307788453e-19
19487492322607104 -4.812120895308658e-19
19487493508628480 -5.138792587172138e-19
19487494694649856 -5.17315517730504e-19
19487495880671232 -5.065991231140886e-19
19487497066692608 -4.926445970966702e-19
19487498252713984 -5.2211148514926385e-19
19487499438735360 -5.492352038861832e-19
19487500624756736 -5.161416961294926e-19
19487501810778112 -5.12393632132096e-19
19487502996799488 -5.444195770677119e-19
19487504182820864 -5.523151350540572e-19
19487505368842240 -5.460146899647555e-19
19487506554863616 -5.307448533603469e-19
19487507740884992 -5.463845732174206e-19
19487508926906368 -5.811412190861281e-19
19487510112927744 -5.59572301405785e-19
19487511298949120 -5.408940483254869e-19
19487512484970496 -5.694267737799762e-19
19487513670991872 -5.837450054436183e-19
19487514857013248 -5.791376693240414e-19
19487516043034624 -5.63946275678727e-19
19487517229056000 -5.659689899676066e-19
19487518415077376 -6.039464468778338e-19
19487519601098752 -5.970276855203306e-19
19487520787120128 -5.668862626133049e-19
19487521973141504 -5.88259544156167e-19
19487523159162880 -6.077221327880506e-19
19487524345184256 -6.060333671588783e-19
19487525531205632 -5.945787940357272e-19
19487526717227008 -5.844942621206448e-19
19487527903248384 -6.175204001919865e-19
19487529089269760 -6.275749306796214e-19
19487530275291136 -5.935407913113629e-19
19487531461312512 -6.023636966942947e-19
19487532647333888 -6.235805326238605e-19
19487533833355264 -6.255995725477457e-19
19487535019376640 -6.2063509319148345e-19
19487536205398016 -6.005326305519659e-19
19487537391419392 -6.223652042991068e-19
19487538577440768 -6.492990462455864e-19
19487539763462144 -6.156865544982485e-19
19487540949483520 -6.108422637929757e-19
19487542135504896 -6.359486167768693e-19
19487543321526272 -6.389974593571393e-19
19487544507547648 -6.386571652757668e-19
19487545693569024 -6.166332772351157e-19
19487546879590400 -6.23063840210979e-19
19487548065611776 -6.609547776136339e-19
19487549251633152 -6.362109050171762e-19
19487550437654528 -6.160013259795559e-19
19487551623675904 -6.402787761523317e-19
19487552809697280 -6.459485609104308e-19
19487553995718656 -6.463524264044422e-19
19487555181740032 -6.298602098112533e-19
19487556367761408 -6.206667878450649e-19
19487557553782784 -6.591003247598436e-19
19487558739804160 -6.524811984200886e-19
19487559925825536 -6.171481260440941e-19
19487561111846912 -6.361503124759026e-19
19487562297868288 -6.479013863674213e-19
19487563483889664 -6.478556813890385e-19
19487564669911040 -6.380623023217177e-19
19487565855932416 -6.134154203794623e-19
19487567041953792 -6.481798592226658e-19
19487568227975168 -6.619341234730089e-19
19487569413996544 -6.170978535216155e-19
19487570600017920 -6.263604858783995e-19
19487571786039296 -6.444972518490003e-19
19487572972060672 -6.412574644326307e-19
19487574158082048 -6.398104660899423e-19
19487575344103424 -6.087187919812376e-19
19487576530124800 -6.265452963963038e-19
19487577716146176 -6.614229918735097e-19
19487578902167552 -6.17522368630131e-19
19487580088188928 -6.069786114887334e-19
19487581274210304 -6.325608628865431e-19
19487582460231680 -6.310852136632404e-19
19487583646253056 -6.318793856835237e-19
19487584832274432 -6.027025100029043e-19
19487586018295808 -6.0102512790078405e-19
19487587204317184 -6.473226604795057e-19
19487588390338560 -6.1914280047667015e-19
19487589576359936 -5.831309975262577e-19
19487590762381312 -6.127283000974083e-19
19487591948402688 -6.173067020823823e-19
19487593134424064 -6.121125761084225e-19
19487594320445440 -5.951635073116795e-19
19487595506466816 -5.717017578449846e-19
19487596692488192 -6.190110509997081e-19
19487597878509568 -6.169845747041711e-19
19487599064530944 -5.591018669233026e-19
19487600250552320 -5.823618945249808e-19
19487601436573696 -5.999907492961022e-19
19487602622595072 -5.893840522569718e-19
19487603808616448 -5.78713930918459e-19
19487604994637824 -5.456399701625762e-19
19487606180659200 -5.805554327544042e-19
19487607366680576 -6.04476504994563e-19
19487608552701952 -5.394882084736077e-19
19487609738723328 -5.410142018989027e-19
19487610924744704 -5.765912315298343e-19
19487612110766080 -5.629702989850921e-19
19487613296787456 -5.528509008326781e-19
19487614482808832 -5.219323168895082e-19
19487615668830208 -5.332710278060263e-19
19487616854851584 -5.800876759068748e-19
19487618040872960 -5.242897556817187e-19
19487619226894336 -4.942938956678822e-19
19487620412915712 -5.418231106242988e-19
19487621598937088 -5.345130857319051e-19
19487622784958464 -5.181923614078522e-19
19487623970979840 -4.946952845879839e-19
19487625157001216 -4.869731319703346e-19
19487626343022592 -5.403970156261239e-19
19487627529043968 -5.070103738228169e-19
19487628715065344 -4.488192093674426e-19
19487629901086720 -4.934243684980697e-19
19487631087108096 -5.063079625494101e-19
19487632273129472 -4.800652592949918e-19
19487633459150848 -4.620322584119961e-19
19487634645172224 -4.4117440208117175e-19
19487635831193600 -4.874238365775291e-19
19487637017214976 -4.874268350644461e-19
19487638203236352 -4.089896879242935e-19
19487639389257728 -4.345546075221697e-19
19487640575279104 -4.709942740766921e-19
19487641761300480 -4.388885856452869e-19
19487642947321856 -4.198925564588607e-19
19487644133343232 -3.9754989104463374e-19
19487645319364608 -4.2824749809115636e-19
19487646505385984 -4.539819829737109e-19
19487647691407360 -3.755856695220646e-19
19487648877428736 -3.6859118141693936e-19
19487650063450112 -4.2669039978440967e-19
19487651249471488 -4.01531521645652e-19
19487652435492864 -3.6986517516712363e-19
19487653621514240 -3.53835801204879e-19
19487654807535616 -3.658404040300302e-19
19487655993556992 -4.072191982814777e-19
19487657179578368 -3.457387475282863e-19
19487658365599744 -3.0130763849795303e-19
19487659551621120 -3.6967215589830787e-19
19487660737642496 -3.6469955732869985e-19
19487661923663872 -3.163763115386042e-19
19487663109685248 -3.0394750734099764e-19
19487664295706624 -3.0520398850482856e-19
19487665481728000 -3.4938623548767964e-19
19487666667749376 -3.152096793245711e-19
19487667853770752 -2.4200146315104e-19
19487669039792128 -2.984792154962249e-19
19487670225813504 -3.241661940701803e-19
19487671411834880 -2.6563298682182684e-19
19487672597856256 -2.473514516716342e-19
19487673783877632 -2.4904494955613517e-19
19487674969899008 -2.8296757125854646e-19
19487676155920384 -2.7494180981940334e-19
19487677341941760 -1.9100690994425325e-19
19487678527963136 -2.1869783955704264e-19
19487679713984512 -2.756003677942866e-19
19487680900005888 -2.1890400383922234e-19
19487682086027264 -1.8371486041536287e-19
19487683272048640 -1.911169462506139e-19
19487684458070016 -2.1455403467083133e-19
19487685644091392 -2.255647068392759e-19
19487686830112768 -1.4769458569276028e-19
19487688016134144 -1.38420543191433e-19
19487689202155520 -2.1521619300756721e-19
19487690388176896 -1.7848185554948175e-19
19487691574198272 -1.1916847731251803e-19
19487692760219648 -1.2746238162394554e-19
19487693946241024 -1.4819532646627112e-19
19487695132262400 -1.6722079467873906e-19
19487696318283776 -1.0640766302667299e-19
19487697504305152 -6.318086369191592e-20
19487698690326528 -1.4126487023812745e-19
19487699876347904 -1.3758567256713568e-19
19487701062369280 -5.862258793247583e-20
19487702248390656 -5.962229318683071e-20
19487703434412032 -8.561445989685625e-20
19487704620433408 -1.0308375185280748e-19
19487705806454784 -6.172153895601882e-20
19487706992476160 2.5502181921910148e-21
19487708178497536 -5.78821575363416e-20
19487709364518912 -9.078022666541715e-20
19487710550540288 -7.137203050696833e-21
19487711736561664 1.2597030665656929e-20
19487712922583040 -2.0291514611051694e-20
19487714108604416 -3.734098150403984e-20
19487715294625792 -1.2243835300432616e-20
19487716480647168 5.902673506265253e-20
19487717666668544 2.7134284461666913e-20
19487718852689920 -3.567742696735972e-20
19487720038711296 3.7245532591190686e-20
19487721224732672 8.55913128806136e-20
19487722410754048 4.624343136312565e-20
19487723596775424 2.4952026283142665e-20
19487724782796800 4.3960031106044144e-20
19487725968818176 1.1106297989543695e-19
19487727154839552 1.0778848539777386e-19
19487728340860928 3.1328132833454645e-20
19487729526882304 7.794693182153109e-20
19487730712903680 1.513069764132249e-19
19487731898925056 1.178754223792656e-19
19487733084946432 8.776533575805597e-20
19487734270967808 9.937409738440652e-20
19487735456989184 1.576221280206196e-19
19487736643010560 1.8300683583065001e-19
19487737829031936 1.0570265371901882e-19
19487739015053312 1.1760368314193404e-19
19487740201074688 2.0937794897496174e-19
19487741387096064 1.933455124803765e-19
19487742573117440 1.4811832168984862e-19
19487743759138816 1.5623936239134854e-19
19487744945160192 2.0798589577357049e-19
19487746131181568 2.479866972698246e-19
19487747317202944 1.843765780713913e-19
19487748503224320 1.6181723118727894e-19
19487749689245696 2.5687853851785356e-19
19487750875267072 2.6879834510362186e-19
19487752061288448 2.0983353074363761e-19
19487753247309824 2.1252301406815176e-19
19487754433331200 2.5842621920821794e-19
19487755619352576 3.0371720372957524e-19
19487756805373952 2.6255514627895424e-19
19487757991395328 2.1181427780004256e-19
19487759177416704 2.9507307938158686e-19
19487760363438080 3.3966081047795457e-19
19487761549459456 2.761208584398994e-19
19487762735480832 2.63878922191769e-19
19487763921502208 3.0641351832637173e-19
19487765107523584 3.546052536752099e-19
19487766293544960 3.351868207183836e-19
19487767479566336 2.7144534291862753e-19
19487768665587712 3.282491783295607e-19
19487769851609088 3.9811826371391444e-19
19487771037630464 3.459512155644006e-19
19487772223651840 3.1292828459894883e-19
19487773409673216 3.5138439277612595e-19
19487774595694592 4.0289800961379224e-19
19487775781715968 4.008185366838123e-19
19487776967737344 3.331767735413335e-19
19487778153758720 3.5903281297854245e-19
19487779339780096 4.475331181695771e-19
19487780525801472 4.151348802590959e-19
19487781711822848 3.607529578752442e-19
19487782897844224 3.9400903245834834e-19
19487784083865600 4.462472169582326e-19
19487785269886976 4.569224753570671e-19
19487786455908352 3.973166181221622e-19
19487787641929728 3.9155877225138363e-19
19487788827951104 4.854159024169275e-19
19487790013972480 4.806912557585853e-19
19487791199993856 4.1111790192595562e-19
19487792386015232 4.3127649178327164e-19
19487793572036608 4.860245286742993e-19
19487794758057984 5.067845377498541e-19
19487795944079360 4.573427880117494e-19
19487797130100736 4.2626171909139343e-19
19487798316122112 5.124054202936662e-19
19487799502143488 5.392435082794206e-19
19487800688164864 4.644332839561364e-19
19487801874186240 4.637608847032099e-19
19487803060207616 5.210554355604104e-19
19487804246228992 5.491905318088086e-19
19487805432250368 5.128153156469939e-19
19487806618271744 4.666856769584077e-19
19487807804293120 5.311900331360509e-19
19487808990314496 5.865232845497936e-19
19487810176335872 5.192748827283369e-19
19487811362357248 4.932297454925807e-19
19487812548378624 5.496285543479686e-19
19487813734400000 5.846112800392444e-19
19487814920421376 5.616220271331712e-19
19487816106442752 5.07764176918364e-19
19487817292464128 5.454406297667507e-19
19487818478485504 6.214386267625636e-19
19487819664506880 5.71649422000661e-19
19487820850528256 5.222403263544181e-19
19487822036549632 5.725267340172898e-19
19487823222571008 6.140651423976471e-19
19487824408592384 6.021712575692713e-19
19487825594613760 5.496837052703693e-19
19487826780635136 5.580425528144771e-19
19487827966656512 6.421110860500075e-19
19487829152677888 6.200924247984508e-19
19487830338699264 5.505223894069457e-19
19487831524720640 5.865773101937445e-19
19487832710742016 6.383078632468762e-19
19487833896763392 6.335685819807317e-19
19487835082784768 5.861324366392599e-19
19487836268806144 5.736474091260367e-19
19487837454827520 6.51328294136618e-19
19487838640848896 6.609029532364314e-19
19487839826870272 5.809474901560057e-19
19487841012891648 5.936752443200528e-19
19487842198913024 6.555913022867306e-19
19487843384934400 6.577150253841422e-19
19487844570955776 6.181560962705608e-19
19487845756977152 5.898753072025031e-19
19487846942998528 6.4839736599565985e-19
19487848129019904 6.890812331131658e-19
19487849315041280 6.143248414537256e-19
19487850501062656 5.973032862442745e-19
19487851687084032 6.608693162509112e-19
19487852873105408 6.762318308651168e-19
19487854059126784 6.432544864456302e-19
19487855245148160 6.040572802379998e-19
19487856431169536 6.418296485872433e-19
19487857617190912 7.012841132341248e-19
19487858803212288 6.441928655885437e-19
19487859989233664 6.012130487617271e-19
19487861175255040 6.583036034476449e-19
19487862361276416 6.867087385087322e-19
19487863547297792 6.575232831707463e-19
19487864733319168 6.1749075443698165e-19
19487865919340544 6.337951287774094e-19
19487867105361920 6.998347395293602e-19
19487868291383296 6.697316286686759e-19
19487869477404672 6.032621646252125e-19
19487870663426048 6.451672221410396e-19
19487871849447424 6.90454814073758e-19
19487873035468800 6.666343046005709e-19
19487874221490176 6.249494691209684e-19
19487875407511552 6.234979830283008e-19
19487876593532928 6.872193689975202e-19
19487877779554304 6.842571403743105e-19
19487878965575680 6.069424408513017e-19
19487880151597056 6.271221863044169e-19
19487881337618432 6.834648294880361e-19
19487882523639808 6.676911515892602e-19
19487883709661184 6.291221728399664e-19
19487884895682560 6.13827877690329e-19
19487886081703936 6.618877658259868e-19
19487887267725312 6.864277443063645e-19
19487888453746688 6.148628999730407e-19
19487889639768064 6.03142611290394e-19
19487890825789440 6.64245578105642e-19
19487892011810816 6.6589955156117145e-19
19487893197832192 6.244242542421476e-19
19487894383853568 5.987051294461468e-19
19487895569874944 6.350160058414678e-19
19487896755896320 6.75579377445272e-19
19487897941917696 6.170585621932592e-19
19487899127939072 5.798733187633612e-19
19487900313960448 6.365501830786226e-19
19487901499981824 6.527467596788684e-19
19487902686003200 6.145341270038164e-19
19487903872024576 5.851329422010254e-19
19487905058045952 6.008347416239568e-19
19487906244067328 6.502365723170844e-19
19487907430088704 6.163040933668022e-19
19487908616110080 5.564337795866891e-19
19487909802131456 5.987751066806753e-19
19487910988152832 6.330127760171084e-19
19487912174174208 5.9940877138448295e-19
19487913360195584 5.629750637901412e-19
19487914546216960 5.666296918891331e-19
19487915732238336 6.153541818350651e-19
19487916918259712 6.034874600912994e-19
19487918104281088 5.359246665016643e-19
19487919290302464 5.547148903623868e-19
19487920476323840 6.020659115628885e-19
19487921662345216 5.785730274185029e-19
19487922848366592 5.383227624368664e-19
19487924034387968 5.294867035305373e-19
19487925220409344 5.698629696752521e-19
19487926406430720 5.8212412238524815e-19
19487927592452096 5.151817256884198e-19
19487928778473472 5.067075110872572e-19
19487929964494848 5.601279588427988e-19
19487931150516224 5.522539199389496e-19
19487932336537600 5.091928152062834e-19
19487933522558976 4.908420539680205e-19
19487934708580352 5.193663036472881e-19
19487935894601728 5.479233500823495e-19
19487937080623104 4.941252340958602e-19
19487938266644480 4.56503234812833e-19
19487939452665856 5.082041327541621e-19
19487940638687232 5.197161938605442e-19
19487941824708608 4.756267434488262e-19
19487943010729984 4.495210335771104e-19
19487944196751360 4.639114560941669e-19
19487945382772736 5.04073751265021e-19
19487946568794112 4.688247339008391e-19
19487947754815488 4.11241561471601e-19
19487948940836864 4.49710294910708e-19
19487950126858240 4.77883417654785e-19
19487951312879616 4.397241429018723e-19
19487952498900992 4.0536848487665557e-19
19487953684922368 4.094780765831374e-19
19487954870943744 4.497394996014217e-19
19487956056965120 4.350495305401029e-19
19487957242986496 3.692115564107595e-19
19487958429007872 3.8474369247501376e-19
19487959615029248 4.280064475464719e-19
19487960801050624 4.010400600705796e-19
19487961987072000 3.594003105476685e-19
19487963173093376 3.522281696387584e-19
19487964359114752 3.884821814602262e-19
19487965545136128 3.940430729111976e-19
19487966731157504 3.2653969872220445e-19
19487967917178880 3.196721124400739e-19
19487969103200256 3.6934717586722276e-19
19487970289221632 3.5656635362805295e-19
19487971475243008 3.1353468184955956e-19
19487972661264384 2.939341978778459e-19
19487973847285760 3.206513964665806e-19
19487975033307136 3.459583346034783e-19
19487976219328512 2.874944224827202e-19
19487977405349888 2.5379542434715526e-19
19487978591371264 3.033504840934594e-19
19487979777392640 3.068665592500842e-19
19487980963414016 2.6334331903561786e-19
19487982149435392 2.372616304342202e-19
19487983335456768 2.498748345395735e-19
19487984521478144 2.876715083477994e-19
19487985707499520 2.4867211623226253e-19
19487986893520896 1.903489049274658e-19
19487988079542272 2.2966388644203274e-19
19487989265563648 2.5394636621255154e-19
19487990451585024 2.1310002956664753e-19
19487991637606400 1.7988356914851312e-19
19487992823627776 1.8019374013288902e-19
19487994009649152 2.200890359741116e-19
19487995195670528 2.0431938530512992e-19
19487996381691904 1.3148145679143943e-19
19487997567713280 1.527749142775729e-19
19487998753734656 1.9588963283374775e-19
19487999939756032 1.5909721824283764e-19
19488001125777408 1.205988560755083e-19
19488002311798784 1.1373754361677947e-19
19488003497820160 1.4730597821569906e-19
19488004683841536 1.553557260665991e-19
19488005869862912 8.016722245112673e-20
19488007055884288 7.256651508475442e-20
19488008241905664 1.3007027268549026e-19
19488009427927040 1.0770211542754996e-19
19488010613948416 6.167651492896832e-20
19488011799969792 4.670546060103832e-20
19488012985991168 7.032488121384359e-20
19488014172012544 9.782278952279092e-20
19488015358033920 3.3576021879932933e-20
19488016544055296 -5.7900686193003024e-21
19488017730076672 5.64112956930893e-20
19488018916098048 5.646095040319344e-20
19488020102119424 7.732707777944016e-22
19488021288140800 -1.709148511598557e-20
19488022474162176 -4.17352331478808e-21
19488023660183552 3.0554010773193955e-20
19488024846204928 -9.591561125138209e-21
19488026032226304 -7.647828365769791e-20
19488027218247680 -2.4842593150539877e-20
19488028404269056 4.297898577660966e-22
19488029590290432 -5.753876356239584e-20
19488030776311808 -8.149185564091016e-20
19488031962333184 -7.551610517787823e-20
19488033148354560 -4.1995039333498855e-20
19488034334375936 -5.762629779879742e-20
19488035520397312 -1.3547423227054758e-19
19488036706418688 -1.1082789410170863e-19
19488037892440064 -5.823588046327613e-20
19488039078461440 -1.0848588483883133e-19
19488040264482816 -1.4935301104035162e-19
19488041450504192 -1.4382905970003935e-19
19488042636525568 -1.1627694223517437e-19
19488043822546944 -1.0853177404442595e-19
19488045008568320 -1.8684733368984168e-19
19488046194589696 -1.9683384176746674e-19
19488047380611072 -1.227633493288755e-19
19488048566632448 -1.5648001091000608e-19
19488049752653824 -2.1419259973606328e-19
19488050938675200 -2.0988244586427204e-19
19488052124696576 -1.8877928702520508e-19
19488053310717952 -1.6927983595076313e-19
19488054496739328 -2.2974495921059288e-19
19488055682760704 -2.721757699395154e-19
19488056868782080 -2.0065795841349054e-19
19488058054803456 -2.007248107055369e-19
19488059240824832 -2.7391569872792794e-19
19488060426846208 -2.780162637043568e-19
19488061612867584 -2.5343073567952136e-19
19488062798888960 -2.34516399544199e-19
19488063984910336 -2.711707224168204e-19
19488065170931712 -3.3667195546612226e-19
19488066356953088 -2.8356830194604584e-19
19488067542974464 -2.446768213571759e-19
19488068728995840 -3.2387814007363035e-19
19488069915017216 -3.457236880879388e-19
19488071101038592 -3.1648181447023416e-19
19488072287059968 -2.9903331171849944e-19
19488073473081344 -3.1471567912146273e-19
19488074659102720 -3.887567262702132e-19
19488075845124096 -3.6407953548089025e-19
19488077031145472 -2.9725883045183547e-19
19488078217166848 -3.638278933778579e-19
19488079403188224 -4.094281471685529e-19
19488080589209600 -3.781676239721094e-19
19488081775230976 -3.587268004829114e-19
19488082961252352 -3.6226092583594926e-19
19488084147273728 -4.2990960964537276e-19
19488085333295104 -4.39128611816623e-19
19488086519316480 -3.580496848376915e-19
19488087705337856 -3.952198288553269e-19
19488088891359232 -4.667773880122708e-19
19488090077380608 -4.387896819610288e-19
19488091263401984 -4.1271049686579737e-19
19488092449423360 -4.1407534781300924e-19
19488093635444736 -4.639602379492316e-19
19488094821466112 -5.00342198198503e-19
19488096007487488 -4.246796243493789e-19
19488097193508864 -4.215676398306519e-19
19488098379530240 -5.138087832757895e-19
19488099565551616 -5.020569958725254e-19
19488100751572992 -4.589499908833871e-19
19488101937594368 -4.638787168858166e-19
19488103123615744 -4.974424142875001e-19
19488104309637120 -5.468117362946935e-19
19488105495658496 -4.960829738201439e-19
19488106681679872 -4.537955767440518e-19
19488107867701248 -5.423286522155728e-19
19488109053722624 -5.617210688972717e-19
19488110239744000 -5.074433750560199e-19
19488111425765376 -5.051183268646182e-19
19488112611786752 -5.321910915379844e-19
19488113797808128 -5.826766213719464e-19
19488114983829504 -5.580522524266261e-19
19488116169850880 -4.924062910781116e-19
19488117355872256 -5.617583744897331e-19
19488118541893632 -6.131415354192842e-19
19488119727915008 -5.527880607291839e-19
19488120913936384 -5.393280821001145e-19
19488122099957760 -5.675407339140121e-19
19488123285979136 -6.081162874717002e-19
19488124472000512 -6.106840859143689e-19
19488125658021888 -5.389036351459611e-19
19488126844043264 -5.70827146105782e-19
19488128030064640 -6.509639152502854e-19
19488129216086016 -6.038657627089066e-19
19488130402107392 -5.662462744757297e-19
19488131588128768 -5.959284604350731e-19
19488132774150144 -6.317847162124451e-19
19488133960171520 -6.480051247983934e-19
19488135146192896 -5.85062534278045e-19
19488136332214272 -5.805082526650852e-19
19488137518235648 -6.724156846859167e-19
19488138704257024 -6.506714161694776e-19
19488139890278400 -5.929733592880141e-19
19488141076299776 -6.184479404321494e-19
19488142262321152 -6.510102984109841e-19
19488143448342528 -6.742786748808797e-19
19488144634363904 -6.293767744856108e-19
19488145820385280 -5.932617638113106e-19
19488147006406656 -6.781246234837968e-19
19488148192428032 -6.930247651045873e-19
19488149378449408 -6.204264740261946e-19
19488150564470784 -6.285918057377461e-19
19488151750492160 -6.69707258688227e-19
19488152936513536 -6.901709475665822e-19
19488154122534912 -6.630538906596926e-19
19488155308556288 -6.125893266455969e-19
19488156494577664 -6.720311019068985e-19
19488157680599040 -7.217714241662558e-19
19488158866620416 -6.486998112352277e-19
19488160052641792 -6.337672196861464e-19
19488161238663168 -6.818247771832266e-19
19488162424684544 -6.998799077828901e-19
19488163610705920 -6.8717847265702705e-19
19488164796727296 -6.334684065235762e-19
19488165982748672 -6.61677476899451e-19
19488167168770048 -7.324707526329654e-19
19488168354791424 -6.788966017086519e-19
19488169540812800 -6.363512084210512e-19
19488170726834176 -6.805241706976325e-19
19488171912855552 -7.069133259298617e-19
19488173098876928 -6.986505751267412e-19
19488174284898304 -6.516025879061744e-19
19488175470919680 -6.509543721931737e-19
19488176656941056 -7.267739941417093e-19
19488177842962432 -7.039155569521085e-19
19488179028983808 -6.362977442635236e-19
19488180215005184 -6.718059171634065e-19
19488181401026560 -7.091901519103775e-19
19488182587047936 -6.99550391123253e-19
19488183773069312 -6.639964727347622e-19
19488184959090688 -6.426263121467e-19
19488186145112064 -7.079978790937424e-19
19488187331133440 -7.1844114976366945e-19
19488188517154816 -6.400352604026229e-19
19488189703176192 -6.542332912681713e-19
19488190889197568 -7.028811588699886e-19
19488192075218944 -6.963861911877353e-19
19488193261240320 -6.659841623908344e-19
19488194447261696 -6.353472505375837e-19
19488195633283072 -6.815300640912535e-19
19488196819304448 -7.157652447389968e-19
19488198005325824 -6.459549400395972e-19
19488199191347200 -6.315576951194146e-19
19488200377368576 -6.8253200951450945e-19
19488201563389952 -6.884883648288447e-19
19488202749411328 -6.596195841073093e-19
19488203935432704 -6.244162356437514e-19
19488205121454080 -6.516578097629201e-19
19488206307475456 -7.000042788641908e-19
19488207493496832 -6.471133050481744e-19
19488208679518208 -6.060811510996693e-19
19488209865539584 -6.551962293320728e-19
19488211051560960 -6.725108719905207e-19
19488212237582336 -6.435214612178789e-19
19488213423603712 -6.128417006059839e-19
19488214609625088 -6.169226618979638e-19
19488215795646464 -6.698720203441755e-19
19488216981667840 -6.454667845581775e-19
19488218167689216 -5.824702407486349e-19
19488219353710592 -6.184413316528265e-19
19488220539731968 -6.49305117300713e-19
19488221725753344 -6.236966567015253e-19
19488222911774720 -5.928750590712476e-19
19488224097796096 -5.85872528975732e-19
19488225283817472 -6.316918207247982e-19
19488226469838848 -6.280704497002393e-19
19488227655860224 -5.622149837653753e-19
19488228841881600 -5.750048803673141e-19
19488230027902976 -6.172735447450751e-19
19488231213924352 -6.00734725867221e-19
19488232399945728 -5.658652930570344e-19
19488233585967104 -5.493919023869871e-19
19488234771988480 -5.8359313945361505e-19
19488235958009856 -6.028976346364156e-19
19488237144031232 -5.406984836397703e-19
19488238330052608 -5.270497119790245e-19
19488239516073984 -5.74829895232165e-19
19488240702095360 -5.667887170417518e-19
19488241888116736 -5.343024526597957e-19
19488243074138112 -5.140705188297826e-19
19488244260159488 -5.315029491384053e-19
19488245446180864 -5.633061818514954e-19
19488246632202240 -5.159051390810422e-19
19488247818223616 -4.795673962974182e-19
19488249004244992 -5.23965188135589e-19
19488250190266368 -5.306382270851865e-19
19488251376287744 -4.955759255725052e-19
19488252562309120 -4.737197026711291e-19
19488253748330496 -4.785292962766226e-19
19488254934351872 -5.128826433371092e-19
19488256120373248 -4.8608963637666e-19
19488257306394624 -4.336790899742252e-19
19488258492416000 -4.637914486992788e-19
19488259678437376 -4.844162543777751e-19
19488260864458752 -4.551105836136293e-19
19488262050480128 -4.299847365456636e-19
19488263236501504 -4.238691776202185e-19
19488264422522880 -4.537490659100485e-19
19488265608544256 -4.484851672718787e-19
19488266794565632 -3.9190177289466697e-19
