15059078268043264 -6.805656370813324e-19
15059079454064640 -7.086951800138202e-19
15059080640086016 -7.353705624747326e-19
15059081826107392 -6.713837773535023e-19
15059083012128768 -6.7227359292052895e-19
15059084198150144 -7.23943511012458e-19
15059085384171520 -7.010886842831814e-19
15059086570192896 -6.823634336147866e-19
15059087756214272 -6.738447094831157e-19
15059088942235648 -6.824900680153945e-19
15059090128257024 -7.217641277320409e-19
15059091314278400 -6.743694848252698e-19
15059092500299776 -6.409572229617508e-19
15059093686321152 -7.019803406639451e-19
15059094872342528 -6.94925203080481e-19
15059096058363904 -6.606452687700338e-19
15059097244385280 -6.591775919311224e-19
15059098430406656 -6.559389543054415e-19
15059099616428032 -6.9402524754681835e-19
15059100802449408 -6.713679520137814e-19
15059101988470784 -6.138254234420493e-19
15059103174492160 -6.650558501165583e-19
15059104360513536 -6.815263772299387e-19
15059105546534912 -6.366200436694056e-19
15059106732556288 -6.329101675251291e-19
15059107918577664 -6.2802432504141585e-19
15059109104599040 -6.569309067448262e-19
15059110290620416 -6.593928112537253e-19
15059111476641792 -5.895310367313452e-19
15059112662663168 -6.1556144635894405e-19
15059113848684544 -6.598616944254976e-19
15059115034705920 -6.142452239967879e-19
15059116220727296 -5.972931886539454e-19
15059117406748672 -5.987175652290933e-19
15059118592770048 -6.12577418256082e-19
15059119778791424 -6.3134412149068745e-19
15059120964812800 -5.698432354721988e-19
15059122150834176 -5.60518170611199e-19
15059123336855552 -6.236013771412322e-19
15059124522876928 -5.910581580120559e-19
15059125708898304 -5.532249487523526e-19
15059126894919680 -5.633395094085846e-19
15059128080941056 -5.675607364920673e-19
15059129266962432 -5.905712032905967e-19
15059130452983808 -5.48583026949409e-19
15059131639005184 -5.08459467731612e-19
15059132825026560 -5.714069239721028e-19
15059134011047936 -5.650238023089207e-19
15059135197069312 -5.098489892586952e-19
15059136383090688 -5.1761897735665195e-19
15059137569112064 -5.223673674311385e-19
15059138755133440 -5.407931809661581e-19
15059139941154816 -5.190224631092687e-19
15059141127176192 -4.584343659871556e-19
15059142313197568 -5.088203658578344e-19
15059143499218944 -5.332090356379206e-19
15059144685240320 -4.651507752861568e-19
15059145871261696 -4.627101812145717e-19
15059147057283072 -4.763245061149118e-19
15059148243304448 -4.821817476468479e-19
15059149429325824 -4.800904302372669e-19
15059150615347200 -4.1837609382679924e-19
15059151801368576 -4.349475992998131e-19
15059152987389952 -4.874584197427041e-19
15059154173411328 -4.278468377908791e-19
15059155359432704 -3.9890496168679713e-19
15059156545454080 -4.2348477214522177e-19
15059157731475456 -4.2638190194226414e-19
15059158917496832 -4.2946063367883893e-19
15059160103518208 -3.7573862087403605e-19
15059161289539584 -3.629318740274529e-19
15059162475560960 -4.2934529302875276e-19
15059163661582336 -3.9064057608140432e-19
15059164847603712 -3.3595185214444237e-19
15059166033625088 -3.6211846420292545e-19
15059167219646464 -3.6811559510083714e-19
15059168405667840 -3.6881106673149863e-19
15059169591689216 -3.3275241705541277e-19
15059170777710592 -2.951447125087127e-19
15059171963731968 -3.556800950497076e-19
15059173149753344 -3.4988636320643637e-19
15059174335774720 -2.7668914033196573e-19
15059175521796096 -2.924882476122628e-19
15059176707817472 -3.0983352324555645e-19
15059177893838848 -3.041766613614023e-19
15059179079860224 -2.831826880936955e-19
15059180265881600 -2.336970788307289e-19
15059181451902976 -2.724390706788553e-19
15059182637924352 -3.01163565462227e-19
15059183823945728 -2.23657879231519e-19
15059185009967104 -2.147314422803433e-19
15059186195988480 -2.499505500768873e-19
15059187382009856 -2.3910875456079033e-19
15059188568031232 -2.225184496760514e-19
15059189754052608 -1.76834539533404e-19
15059190940073984 -1.9029436456360048e-19
15059192126095360 -2.4000413142353044e-19
15059193312116736 -1.748248024990726e-19
15059194498138112 -1.3890025388327995e-19
15059195684159488 -1.7984291249260676e-19
15059196870180864 -1.7503976997668847e-19
15059198056202240 -1.5901338619765257e-19
15059199242223616 -1.2116531665021337e-19
15059200428244992 -1.101888986524298e-19
15059201614266368 -1.6641451269490552e-19
15059202800287744 -1.2848352562614277e-19
15059203986309120 -6.620484812949965e-20
15059205172330496 -1.0239817920114283e-19
15059206358351872 -1.1357451291744782e-19
15059207544373248 -9.225291576896427e-20
15059208730394624 -6.302484966456755e-20
15059209916416000 -3.695156811977773e-20
15059211102437376 -8.512827098369046e-20
15059212288458752 -7.971505445697547e-20
15059213474480128 -1.6349070538132804e-21
15059214660501504 -1.998442430234249e-20
15059215846522880 -5.02675662922662e-20
15059217032544256 -2.465247360065802e-20
15059218218565632 2.8680924666071376e-22
15059219404587008 3.022741331269283e-20
15059220590608384 -8.780696132904899e-22
15059221776629760 -2.2765261528265502e-20
15059222962651136 5.356954663652216e-20
15059224148672512 6.356165497304349e-20
15059225334693888 1.8335905881324503e-20
15059226520715264 3.8519266572403203e-20
15059227706736640 6.755999595511088e-20
15059228892758016 9.316307958343047e-20
15059230078779392 7.994580929348345e-20
15059231264800768 4.439403101188735e-20
15059232450822144 1.0598038949751715e-19
15059233636843520 1.416525479102185e-19
15059234822864896 9.153442564529535e-20
15059236008886272 9.979138830610366e-20
15059237194907648 1.3199636953419005e-19
15059238380929024 1.5415943737990628e-19
15059239566950400 1.5808060150565687e-19
15059240752971776 1.1764572055112458e-19
15059241938993152 1.5236759425514404e-19
15059243125014528 2.11304769139656e-19
15059244311035904 1.7286232429310113e-19
15059245497057280 1.5633315728479766e-19
15059246683078656 1.9349614141927797e-19
15059247869100032 2.1929315135269654e-19
15059249055121408 2.2725069983837735e-19
15059250241142784 1.922686067301569e-19
15059251427164160 2.0185836312866042e-19
15059252613185536 2.72615997297823e-19
15059253799206912 2.5347537486674267e-19
15059254985228288 2.1549774608931864e-19
15059256171249664 2.531349991357387e-19
15059257357271040 2.8094798353211e-19
15059258543292416 2.9076446530367455e-19
15059259729313792 2.6829406492798874e-19
15059260915335168 2.5509771881237394e-19
15059262101356544 3.227637608204973e-19
15059263287377920 3.3049510556514657e-19
15059264473399296 2.7963138484061805e-19
15059265659420672 3.058858616554767e-19
15059266845442048 3.402537728590786e-19
15059268031463424 3.5007259135851e-19
15059269217484800 3.386765063462501e-19
15059270403506176 3.126300749468711e-19
15059271589527552 3.6678064007253533e-19
15059272775548928 3.9945047789296215e-19
15059273961570304 3.4603751237311345e-19
15059275147591680 3.5478871503670504e-19
15059276333613056 3.954211339852516e-19
15059277519634432 4.0687609213751274e-19
15059278705655808 4.0303511284247433e-19
15059279891677184 3.7296076917491815e-19
15059281077698560 4.065943268676825e-19
15059282263719936 4.577727024178542e-19
15059283449741312 4.154630140624077e-19
15059284635762688 4.0148227962599975e-19
15059285821784064 4.448230588950991e-19
15059287007805440 4.608232942117906e-19
15059288193826816 4.5921106560719775e-19
15059289379848192 4.3349369629778626e-19
15059290565869568 4.4449608553612175e-19
15059291751890944 5.041895877372698e-19
15059292937912320 4.824907891307195e-19
15059294123933696 4.4681352762742765e-19
15059295309955072 4.863998408282216e-19
15059296495976448 5.103524702610091e-19
15059297681997824 5.086074808675973e-19
15059298868019200 4.888248573627683e-19
15059300054040576 4.834016171102979e-19
15059301240061952 5.4071658784379915e-19
15059302426083328 5.425442905432855e-19
15059303612104704 4.943783794253649e-19
15059304798126080 5.204485986527481e-19
15059305984147456 5.555304894049549e-19
15059307170168832 5.53501412187863e-19
15059308356190208 5.385745046794569e-19
15059309542211584 5.228049352419785e-19
15059310728232960 5.675608862256427e-19
15059311914254336 5.939899516155357e-19
15059313100275712 5.427079827372938e-19
15059314286297088 5.47462635637233e-19
15059315472318464 5.905630736261277e-19
15059316658339840 5.935101111092749e-19
15059317844361216 5.829656623188853e-19
15059319030382592 5.61331305124728e-19
15059320216403968 5.893296666271732e-19
15059321402425344 6.322305657482923e-19
15059322588446720 5.89460821019483e-19
15059323774468096 5.736722616041142e-19
15059324960489472 6.170656612812596e-19
15059326146510848 6.2746415007961065e-19
15059327332532224 6.198059951122866e-19
15059328518553600 5.958226592996388e-19
15059329704574976 6.051137727911929e-19
15059330890596352 6.5941553332006135e-19
15059332076617728 6.332727769175431e-19
15059333262639104 5.9556016533308215e-19
15059334448660480 6.362314428318926e-19
15059335634681856 6.542602201692879e-19
15059336820703232 6.4469917383787585e-19
15059338006724608 6.288145611342795e-19
15059339192745984 6.217293882771116e-19
15059340378767360 6.712661386931171e-19
15059341564788736 6.709454030084851e-19
15059342750810112 6.195864910796216e-19
15059343936831488 6.436978717077094e-19
15059345122852864 6.743693367177185e-19
15059346308874240 6.672097244440273e-19
15059347494895616 6.5287087376664975e-19
15059348680916992 6.360953057263475e-19
15059349866938368 6.745759805419151e-19
15059351052959744 6.958203974459472e-19
15059352238981120 6.433254118694958e-19
15059353425002496 6.4657855277156515e-19
15059354611023872 6.865380075213921e-19
15059355797045248 6.823667629161793e-19
15059356983066624 6.693437620966913e-19
15059358169088000 6.485944801262437e-19
15059359355109376 6.695325959540925e-19
15059360541130752 7.103730809886706e-19
15059361727152128 6.654057954580431e-19
15059362913173504 6.437877377794612e-19
15059364099194880 6.87750040470973e-19
15059365285216256 6.927447618513912e-19
15059366471237632 6.771403232433402e-19
15059367657259008 6.559975179685373e-19
15059368843280384 6.632281244053814e-19
15059370029301760 7.087437934031415e-19
15059371215323136 6.826927035171479e-19
15059372401344512 6.4107543703532275e-19
15059373587365888 6.779611972769391e-19
15059374773387264 6.96520941868931e-19
15059375959408640 6.788969618323932e-19
15059377145430016 6.60883998935445e-19
15059378331451392 6.512921302105118e-19
15059379517472768 6.948247549203966e-19
15059380703494144 6.941908994502945e-19
15059381889515520 6.373063504444034e-19
15059383075536896 6.593795336923967e-19
15059384261558272 6.90006567431983e-19
15059385447579648 6.741185647437734e-19
15059386633601024 6.561525041146352e-19
15059387819622400 6.394270510384481e-19
15059389005643776 6.734441091040411e-19
15059390191665152 6.933337655662193e-19
15059391377686528 6.346890047566938e-19
15059392563707904 6.31486293831097e-19
15059393749729280 6.759228563013521e-19
15059394935750656 6.66615179597331e-19
15059396121772032 6.444345261628505e-19
15059397307793408 6.254428603619925e-19
15059398493814784 6.420206765585379e-19
15059399679836160 6.797974309498329e-19
15059400865857536 6.325988211456842e-19
15059402051878912 6.0171155889083e-19
15059403237900288 6.491283610879363e-19
15059404423921664 6.5212516578357035e-19
15059405609943040 6.277374515052932e-19
15059406795964416 6.069382073116352e-19
15059407981985792 6.083257973093506e-19
15059409168007168 6.523399335116622e-19
15059410354028544 6.259469201044891e-19
15059411540049920 5.739419599722939e-19
15059412726071296 6.096980495479498e-19
15059413912092672 6.31922085582382e-19
15059415098114048 6.044954456888767e-19
15059416284135424 5.808375847617436e-19
15059417470156800 5.746011169265326e-19
15059418656178176 6.129355426256982e-19
15059419842199552 6.100822858163885e-19
15059421028220928 5.470812157695556e-19
15059422214242304 5.640571495219979e-19
15059423400263680 6.009599098932102e-19
15059424586285056 5.776233452477794e-19
15059425772306432 5.511973015754725e-19
15059426958327808 5.351466897008693e-19
15059428144349184 5.679353463548776e-19
15059429330370560 5.851652980858999e-19
15059430516391936 5.200207506095501e-19
15059431702413312 5.131468235888208e-19
15059432888434688 5.5948711897968495e-19
15059434074456064 5.477374519062105e-19
15059435260477440 5.155793043337161e-19
15059436446498816 4.94889155145499e-19
15059437632520192 5.163421394457934e-19
15059438818541568 5.478192972733757e-19
15059440004562944 4.944565073831806e-19
15059441190584320 4.599417206997487e-19
15059442376605696 5.085065668572052e-19
15059443562627072 5.138448328317706e-19
15059444748648448 4.747552437136033e-19
15059445934669824 4.507377043130626e-19
15059447120691200 4.61828210039065e-19
15059448306712576 5.014231025355897e-19
15059449492733952 4.653304192958244e-19
15059450678755328 4.065125692887553e-19
15059451864776704 4.482674865091918e-19
15059453050798080 4.73185003938024e-19
15059454236819456 4.330516202224605e-19
15059455422840832 4.031321175728264e-19
15059456608862208 4.033390580017261e-19
15059457794883584 4.443668650668989e-19
15059458980904960 4.30156075927153e-19
15059460166926336 3.6007871813093606e-19
15059461352947712 3.818166742273862e-19
15059462538969088 4.2384915516319435e-19
15059463724990464 3.902235559387992e-19
15059464911011840 3.516001157419858e-19
15059466097033216 3.445381131636355e-19
15059467283054592 3.8193689832737624e-19
15059468469075968 3.8822267368359383e-19
15059469655097344 3.136294074698365e-19
15059470841118720 3.10298629278441e-19
15059472027140096 3.6697585677603064e-19
15059473213161472 3.442514529513412e-19
15059474399182848 2.9825649647570135e-19
15059475585204224 2.849144914158405e-19
15059476771225600 3.131909859554839e-19
15059477957246976 3.3854598087465274e-19
15059479143268352 2.710781118505324e-19
15059480329289728 2.378604923340698e-19
15059481515311104 2.9973248328634363e-19
15059482701332480 2.966327876023745e-19
15059483887353856 2.437045521649552e-19
15059485073375232 2.242206143682537e-19
15059486259396608 2.4202424884282815e-19
15059487445417984 2.7831994545572187e-19
15059488631439360 2.3041661697605976e-19
15059489817460736 1.6945756008922105e-19
15059491003482112 2.2392407571560597e-19
15059492189503488 2.4548572913735573e-19
15059493375524864 1.8857088946375448e-19
15059494561546240 1.616961393392887e-19
15059495747567616 1.7138113187277726e-19
15059496933588992 2.10750955441401e-19
15059498119610368 1.850226207611799e-19
15059499305631744 1.0566133171568821e-19
15059500491653120 1.431133490438353e-19
15059501677674496 1.8985214448168705e-19
15059502863695872 1.3476586539556811e-19
15059504049717248 9.671883639622752e-20
15059505235738624 1.0169588644655754e-19
15059506421760000 1.3825711563698823e-19
15059507607781376 1.3682902815832327e-19
15059508793802752 4.888316369364238e-20
15059509979824128 5.695199528383568e-20
15059511165845504 1.2862231159120383e-19
15059512351866880 8.320052871087784e-20
15059513537888256 3.046920936339117e-20
15059514723909632 3.4198821134113013e-20
15059515909931008 6.137517957819176e-20
15059517095952384 7.969758272384717e-20
15059518281973760 1.8639964068711118e-21
15059519467995136 -2.6976253184376944e-20
15059520654016512 5.451181589654983e-20
15059521840037888 3.6061863683786725e-20
15059523026059264 -3.48914025028405e-20
15059524212080640 -3.4680868899261325e-20
15059525398102016 -1.0108651611823145e-20
15059526584123392 1.3009349832595905e-20
15059527770144768 -4.1045958647574364e-20
15059528956166144 -1.0260036433459045e-19
15059530142187520 -2.8945778022609775e-20
15059531328208896 -9.765536869350251e-21
15059532514230272 -9.637680295887218e-20
15059533700251648 -1.0578494654017179e-19
15059534886273024 -7.87084391089691e-20
15059536072294400 -5.737317218134679e-20
15059537258315776 -8.672481815389205e-20
15059538444337152 -1.6706906341731518e-19
15059539630358528 -1.172865055292956e-19
15059540816379904 -6.188765007898498e-20
15059542002401280 -1.4810808010600813e-19
15059543188422656 -1.806199670522607e-19
15059544374444032 -1.4565669565618308e-19
15059545560465408 -1.278494139147856e-19
15059546746486784 -1.398383027775676e-19
15059547932508160 -2.1888342292228794e-19
15059549118529536 -2.0689234833869041e-19
15059550304550912 -1.237910263331495e-19
15059551490572288 -1.8901043833676064e-19
15059552676593664 -2.5253533671366583e-19
15059553862615040 -2.1253870759357054e-19
15059555048636416 -1.9205900908767653e-19
15059556234657792 -1.9813879088137049e-19
15059557420679168 -2.641379504213968e-19
15059558606700544 -2.8764081435815423e-19
15059559792721920 -1.942866576682951e-19
15059560978743296 -2.255675155174162e-19
15059562164764672 -3.1939424801357484e-19
15059563350786048 -2.8342896775298746e-19
15059564536807424 -2.511102139465524e-19
15059565722828800 -2.6001538906590914e-19
15059566908850176 -3.066698817043396e-19
15059568094871552 -3.553339129805205e-19
15059569280892928 -2.776209187999649e-19
15059570466914304 -2.588585676558985e-19
15059571652935680 -3.697880934027165e-19
15059572838957056 -3.631062807311416e-19
15059574024978432 -3.046773639337661e-19
15059575210999808 -3.177071191354266e-19
15059576397021184 -3.5309021526383774e-19
15059577583042560 -4.08151410356859e-19
15059578769063936 -3.596812762493936e-19
15059579955085312 -3.003336309669114e-19
15059581141106688 -4.0696600102380507e-19
15059582327128064 -4.361093015493902e-19
15059583513149440 -3.620506085324716e-19
15059584699170816 -3.6757094718937696e-19
15059585885192192 -4.01876181196295e-19
15059587071213568 -4.515867178718259e-19
15059588257234944 -4.334912141168441e-19
15059589443256320 -3.5568630958747705e-19
15059590629277696 -4.297981028759358e-19
15059591815299072 -5.017692194396692e-19
15059593001320448 -4.2529381488778966e-19
15059594187341824 -4.064177871263163e-19
15059595373363200 -4.5210586820645835e-19
15059596559384576 -4.902109547425453e-19
15059597745405952 -4.948944835893961e-19
15059598931427328 -4.1821745129684845e-19
15059600117448704 -4.475547040253007e-19
15059601303470080 -5.509560182626456e-19
15059602489491456 -4.942705822012785e-19
15059603675512832 -4.4376857402026325e-19
15059604861534208 -4.930360825982747e-19
15059606047555584 -5.301461205137987e-19
15059607233576960 -5.440270412609754e-19
15059608419598336 -4.817655506637314e-19
15059609605619712 -4.701210755272642e-19
15059610791641088 -5.813647219726109e-19
15059611977662464 -5.634412813294671e-19
15059613163683840 -4.817094621137366e-19
15059614349705216 -5.234509140370149e-19
15059615535726592 -5.708002477580559e-19
15059616721747968 -5.809517244529696e-19
15059617907769344 -5.400371995778397e-19
15059619093790720 -5.018065798481857e-19
15059620279812096 -5.953847451753239e-19
15059621465833472 -6.227708846709266e-19
15059622651854848 -5.271861373646307e-19
15059623837876224 -5.436898902089373e-19
15059625023897600 -6.064348460287199e-19
15059626209918976 -6.140855630475715e-19
15059627395940352 -5.86896611156412e-19
15059628581961728 -5.376858252287476e-19
15059629767983104 -6.014133939413075e-19
15059630954004480 -6.666841933367228e-19
15059632140025856 -5.760912101775731e-19
15059633326047232 -5.565220157209319e-19
15059634512068608 -6.320407343086229e-19
15059635698089984 -6.457100197506633e-19
15059636884111360 -6.219747339668621e-19
15059638070132736 -5.740973349851863e-19
15059639256154112 -6.073625275179675e-19
15059640442175488 -6.938532775999619e-19
15059641628196864 -6.271548361724888e-19
15059642814218240 -5.699981752032647e-19
15059644000239616 -6.44688564268853e-19
15059645186260992 -6.740609943908459e-19
15059646372282368 -6.488032461691306e-19
15059647558303744 -6.071085228430924e-19
15059648744325120 -6.12624959251054e-19
15059649930346496 -6.999444280040485e-19
15059651116367872 -6.734858107666115e-19
15059652302389248 -5.875710697973404e-19
15059653488410624 -6.435701345238124e-19
15059654674432000 -6.979202288597932e-19
15059655860453376 -6.671712827491756e-19
15059657046474752 -6.30751617551754e-19
15059658232496128 -6.241935453363457e-19
15059659418517504 -6.964817620039218e-19
15059660604538880 -7.061052718958664e-19
15059661790560256 -6.103304518337664e-19
15059662976581632 -6.361249448508343e-19
15059664162603008 -7.103326950912482e-19
15059665348624384 -6.866629138012546e-19
15059666534645760 -6.462834264469151e-19
15059667720667136 -6.315762027200887e-19
15059668906688512 -6.859496927232382e-19
15059670092709888 -7.232515815397332e-19
15059671278731264 -6.377236134879665e-19
15059672464752640 -6.226357031452457e-19
15059673650774016 -7.078298201206939e-19
15059674836795392 -7.034802656278151e-19
15059676022816768 -6.525824517514957e-19
15059677208838144 -6.365835040910793e-19
15059678394859520 -6.739811411157048e-19
15059679580880896 -7.240903962493332e-19
15059680766902272 -6.606326126840451e-19
15059681952923648 -6.126118318048659e-19
15059683138945024 -6.921391214546352e-19
15059684324966400 -7.104221038369239e-19
15059685510987776 -6.560679464029288e-19
15059686697009152 -6.352302246167267e-19
15059687883030528 -6.596620298814041e-19
15059689069051904 -7.130007371797591e-19
15059690255073280 -6.754490602553869e-19
15059691441094656 -6.078339855354674e-19
15059692627116032 -6.658888611039462e-19
15059693813137408 -7.0791354434243295e-19
15059694999158784 -6.580066340121045e-19
15059696185180160 -6.268529031672408e-19
15059697371201536 -6.4244059193301675e-19
15059698557222912 -6.915710787734336e-19
15059699743244288 -6.792912346008111e-19
15059700929265664 -6.030086339216705e-19
15059702115287040 -6.320000979573649e-19
15059703301308416 -6.950465891482687e-19
15059704487329792 -6.555241829774407e-19
15059705673351168 -6.121976815256509e-19
15059706859372544 -6.211136621304074e-19
15059708045393920 -6.631411689490028e-19
15059709231415296 -6.714560791804955e-19
15059710417436672 -5.986737272807402e-19
15059711603458048 -5.963084729620887e-19
15059712789479424 -6.685657088333511e-19
15059713975500800 -6.480316264646307e-19
15059715161522176 -5.927677639876665e-19
15059716347543552 -5.944146135720882e-19
15059717533564928 -6.313082785802387e-19
15059718719586304 -6.509654134342774e-19
15059719905607680 -5.898340791336166e-19
15059721091629056 -5.5989165039512355e-19
15059722277650432 -6.294937553823525e-19
15059723463671808 -6.333695824788328e-19
15059724649693184 -5.7148257632509045e-19
15059725835714560 -5.634368830818572e-19
15059727021735936 -5.93508014983985e-19
15059728207757312 -6.186666282390851e-19
15059729393778688 -5.767362496600725e-19
15059730579800064 -5.268343885868194e-19
15059731765821440 -5.810499996248137e-19
15059732951842816 -6.068142996853705e-19
15059734137864192 -5.475138743103967e-19
15059735323885568 -5.280562796975748e-19
15059736509906944 -5.509485744558086e-19
15059737695928320 -5.769548653886358e-19
15059738881949696 -5.542513799877929e-19
15059740067971072 -4.953022743044758e-19
15059741253992448 -5.262489202872278e-19
15059742440013824 -5.716578693097068e-19
15059743626035200 -5.218697332558982e-19
15059744812056576 -4.863197832612736e-19
15059745998077952 -5.056275978226083e-19
15059747184099328 -5.305472139648774e-19
15059748370120704 -5.211467189271739e-19
15059749556142080 -4.639911574324819e-19
15059750742163456 -4.703616870555649e-19
15059751928184832 -5.232825276898226e-19
15059753114206208 -4.90292354059692e-19
15059754300227584 -4.44493094707066e-19
15059755486248960 -4.54879883147511e-19
15059756672270336 -4.778024668382962e-19
15059757858291712 -4.804808840820643e-19
15059759044313088 -4.303020022214135e-19
15059760230334464 -4.1176142676204245e-19
15059761416355840 -4.646483971398896e-19
15059762602377216 -4.547566387635594e-19
15059763788398592 -3.999281592553608e-19
15059764974419968 -4.0074799610868978e-19
15059766160441344 -4.230368522704677e-19
15059767346462720 -4.2977823197646353e-19
15059768532484096 -3.923799150377615e-19
15059769718505472 -3.5560342070375095e-19
15059770904526848 -3.9895309127809466e-19
15059772090548224 -4.112451376986485e-19
15059773276569600 -3.5356754140788397e-19
15059774462590976 -3.4370336896976947e-19
15059775648612352 -3.6365456961765446e-19
15059776834633728 -3.710015048284441e-19
15059778020655104 -3.487236333427182e-19
15059779206676480 -3.0398431785449406e-19
15059780392697856 -3.2738692357608113e-19
15059781578719232 -3.5725861422104306e-19
15059782764740608 -3.084396571374321e-19
15059783950761984 -2.8115526009842683e-19
15059785136783360 -3.013830355171835e-19
15059786322804736 -3.114306136238356e-19
15059787508826112 -2.95974368401439e-19
15059788694847488 -2.527377898729548e-19
15059789880868864 -2.547586910539709e-19
15059791066890240 -2.948742435874865e-19
15059792252911616 -2.6207217907506706e-19
15059793438932992 -2.2059961899441406e-19
15059794624954368 -2.3495131415180674e-19
15059795810975744 -2.441733770516753e-19
15059796996997120 -2.3831855977643313e-19
15059798183018496 -2.0247199342384627e-19
15059799369039872 -1.825727034586571e-19
15059800555061248 -2.230067734792453e-19
15059801741082624 -2.104880657135759e-19
15059802927104000 -1.6196488167442315e-19
15059804113125376 -1.6539610316146844e-19
15059805299146752 -1.7647969174577516e-19
15059806485168128 -1.7708729243581922e-19
15059807671189504 -1.4901501578686346e-19
15059808857210880 -1.1502861171067593e-19
15059810043232256 -1.4446974490784274e-19
15059811229253632 -1.5404957656803025e-19
15059812415275008 -1.0549869925710166e-19
15059813601296384 -9.445347895100193e-20
15059814787317760 -1.0735838087201978e-19
15059815973339136 -1.0963061115261156e-19
15059817159360512 -9.173245522625696e-20
15059818345381888 -5.271025147551024e-20
15059819531403264 -6.701093272958776e-20
15059820717424640 -8.999311794954985e-20
15059821903446016 -4.937941782395492e-20
15059823089467392 -2.4687869389560676e-20
15059824275488768 -3.4630817393777116e-20
15059825461510144 -4.077721718787282e-20
15059826647531520 -3.202820992275921e-20
15059827833552896 5.567538883270756e-21
15059829019574272 1.3920955924484305e-20
15059830205595648 -1.767845568394906e-20
15059831391617024 4.044907049513452e-21
15059832577638400 4.284538100374114e-20
15059833763659776 3.856849623387301e-20
15059834949681152 2.998388937122884e-20
15059836135702528 3.0235067963939047e-20
15059837321723904 6.547658709274965e-20
15059838507745280 8.974617354446938e-20
15059839693766656 5.514358828204773e-20
15059840879788032 6.24243143430371e-20
15059842065809408 1.0560848882156927e-19
15059843251830784 1.100035529575177e-19
15059844437852160 1.023648519334453e-19
15059845623873536 9.633785604776137e-20
15059846809894912 1.2180276244851424e-19
15059847995916288 1.5906919747843574e-19
15059849181937664 1.3398371049564898e-19
15059850367959040 1.2219532108023222e-19
15059851553980416 1.6545430331458857e-19
15059852740001792 1.8134591312189458e-19
15059853926023168 1.7370706488672068e-19
15059855112044544 1.6470922735176902e-19
15059856298065920 1.7802647105093122e-19
15059857484087296 2.2293771306384294e-19
15059858670108672 2.1245278443724134e-19
15059859856130048 1.849364478680014e-19
15059861042151424 2.21631989601109e-19
15059862228172800 2.4764655884083593e-19
15059863414194176 2.440500848554418e-19
15059864600215552 2.3378113263728476e-19
15059865786236928 2.3438742585613474e-19
15059866972258304 2.82055709543789e-19
15059868158279680 2.8874686834286733e-19
15059869344301056 2.499106670558547e-19
15059870530322432 2.7462532384191294e-19
15059871716343808 3.108659118687545e-19
15059872902365184 3.1118989919088314e-19
15059874088386560 3.0074761182940493e-19
15059875274407936 2.918499441967048e-19
15059876460429312 3.328675910756527e-19
15059877646450688 3.6119002998842484e-19
15059878832472064 3.1916334181542676e-19
15059880018493440 3.2247139582609336e-19
15059881204514816 3.6974614682279724e-19
15059882390536192 3.758041583072792e-19
15059883576557568 3.651310341629887e-19
15059884762578944 3.514048821907439e-19
15059885948600320 3.779218029045735e-19
15059887134621696 4.2563002112029937e-19
15059888320643072 3.9108811202879996e-19
15059889506664448 3.6958038857930775e-19
15059890692685824 4.1955484302497944e-19
15059891878707200 4.385941860125962e-19
15059893064728576 4.2693652087599217e-19
15059894250749952 4.0775613607705103e-19
15059895436771328 4.220149261862481e-19
15059896622792704 4.792460331673694e-19
15059897808814080 4.60432390929676e-19
15059898994835456 4.1797775341890226e-19
15059900180856832 4.629069459412392e-19
15059901366878208 4.956976728357346e-19
15059902552899584 4.828743008813423e-19
15059903738920960 4.66509802375904e-19
15059904924942336 4.64192541846388e-19
15059906110963712 5.19881840512306e-19
15059907296985088 5.304240545002156e-19
15059908483006464 4.690524889055662e-19
15059909669027840 4.949838976127509e-19
15059910855049216 5.483549287432324e-19
15059912041070592 5.36233658695305e-19
15059913227091968 5.171846038853089e-19
15059914413113344 5.078519120705914e-19
15059915599134720 5.533185474566724e-19
15059916785156096 5.870204979827941e-19
15059917971177472 5.23187422503704e-19
15059919157198848 5.244435360674673e-19
15059920343220224 5.906595529292912e-19
15059921529241600 5.8594672158985435e-19
15059922715262976 5.625428812312385e-19
15059923901284352 5.504310135648178e-19
15059925087305728 5.794034534289752e-19
15059926273327104 6.308575563053333e-19
15059927459348480 5.834049723506704e-19
15059928645369856 5.4962151582544825e-19
15059929831391232 6.191955716594601e-19
15059931017412608 6.351019715555002e-19
15059932203433984 6.004075126935268e-19
15059933389455360 5.881572944256518e-19
15059934575476736 6.044603614616822e-19
15059935761498112 6.624606089148463e-19
15059936947519488 6.394016521282913e-19
15059938133540864 5.757298389373205e-19
15059939319562240 6.36109119676531e-19
15059940505583616 6.777052826601663e-19
15059941691604992 6.360877838863226e-19
15059942877626368 6.195883415347114e-19
15059944063647744 6.28368137603228e-19
15059945249669120 6.799618482272439e-19
15059946435690496 6.852385909893858e-19
15059947621711872 6.0782850397857135e-19
15059948807733248 6.401158281842616e-19
15059949993754624 7.107122312351061e-19
15059951179776000 6.7186572909082005e-19
15059952365797376 6.414511451304189e-19
15059953551818752 6.513903310654074e-19
15059954737840128 6.904861910808322e-19
15059955923861504 7.176775103645487e-19
15059957109882880 6.433407475639497e-19
15059958295904256 6.389178133701115e-19
15059959481925632 7.288523184219152e-19
15059960667947008 7.054076786638172e-19
