1457088933527552 5.84751715156126e-19
1457090119548928 6.406400940409232e-19
1457091305570304 6.066331312776447e-19
1457092491591680 5.669768725048661e-19
1457093677613056 5.879418333939529e-19
1457094863634432 6.425280958009443e-19
1457096049655808 6.376180783544392e-19
1457097235677184 5.732474445947506e-19
1457098421698560 5.918236249005491e-19
1457099607719936 6.603402522724009e-19
1457100793741312 6.422999682182391e-19
1457101979762688 5.91169089048411e-19
1457103165784064 6.012571019540499e-19
1457104351805440 6.534878729050171e-19
1457105537826816 6.642396165096117e-19
1457106723848192 6.041588030102734e-19
1457107909869568 5.955944088228211e-19
1457109095890944 6.673754094636561e-19
1457110281912320 6.689087953331174e-19
1457111467933696 6.123067034746667e-19
1457112653955072 6.097883448938775e-19
1457113839976448 6.559687038672876e-19
1457115025997824 6.817665297655119e-19
1457116212019200 6.314412520424234e-19
1457117398040576 5.999592148274063e-19
1457118584061952 6.640760602355198e-19
1457119770083328 6.881993795957769e-19
1457120956104704 6.302645983344427e-19
1457122142126080 6.13427287007088e-19
1457123328147456 6.562571446300613e-19
1457124514168832 6.860265431076851e-19
1457125700190208 6.510803561852441e-19
1457126886211584 6.048638262432638e-19
1457128072232960 6.50689044435318e-19
1457129258254336 6.978230500775269e-19
1457130444275712 6.467868812262774e-19
1457131630297088 6.114918097942271e-19
1457132816318464 6.483467392545107e-19
1457134002339840 6.842059298623915e-19
1457135188361216 6.627601330273461e-19
1457136374382592 6.108759987859469e-19
1457137560403968 6.317298310898035e-19
1457138746425344 6.914582102958699e-19
1457139932446720 6.606001572782457e-19
1457141118468096 6.05961144220674e-19
1457142304489472 6.330721747870495e-19
1457143490510848 6.764455271646736e-19
1457144676532224 6.63482800430893e-19
1457145862553600 6.137672388175867e-19
1457147048574976 6.131473970188566e-19
1457148234596352 6.725983801778686e-19
1457149420617728 6.668040875340856e-19
1457150606639104 6.027520816076726e-19
1457151792660480 6.112509455858789e-19
1457152978681856 6.613034145955607e-19
1457154164703232 6.56045166824603e-19
1457155350724608 6.081431186277072e-19
1457156536745984 5.942236110015276e-19
1457157722767360 6.446874230239961e-19
1457158908788736 6.600030638096722e-19
1457160094810112 5.977885234991207e-19
1457161280831488 5.84005788340438e-19
1457162466852864 6.352056841387221e-19
1457163652874240 6.436340510692592e-19
1457164838895616 6.001674802668289e-19
1457166024916992 5.734878644148906e-19
1457167210938368 6.101927484526305e-19
1457168396959744 6.425112051328821e-19
1457169582981120 5.918463067668777e-19
1457170769002496 5.54536255164148e-19
1457171955023872 6.007618662701523e-19
1457173141045248 6.250613077292462e-19
1457174327066624 5.82568641453959e-19
1457175513088000 5.506282106542193e-19
1457176699109376 5.744291717285928e-19
1457177885130752 6.118550248563414e-19
1457179071152128 5.81847078539347e-19
1457180257173504 5.271147729650844e-19
1457181443194880 5.568980870368297e-19
1457182629216256 5.988100949767609e-19
1457183815237632 5.632557593052173e-19
1457185001259008 5.219321438935219e-19
1457186187280384 5.338310910096438e-19
1457187373301760 5.721579413599462e-19
1457188559323136 5.61841862474596e-19
1457189745344512 5.023715157541963e-19
1457190931365888 5.087315513099181e-19
1457192117387264 5.601398914855095e-19
1457193303408640 5.396372459206023e-19
1457194489430016 4.906139929408803e-19
1457195675451392 4.916730189063029e-19
1457196861472768 5.268422999526234e-19
1457198047494144 5.310800156552094e-19
1457199233515520 4.774056660412148e-19
1457200419536896 4.609975213256287e-19
1457201605558272 5.118125191456899e-19
1457202791579648 5.118135979007082e-19
1457203977601024 4.561847531812585e-19
1457205163622400 4.457848826638904e-19
1457206349643776 4.795720135666924e-19
1457207535665152 4.910329291313187e-19
1457208721686528 4.487175664215753e-19
1457209907707904 4.141043685362396e-19
1457211093729280 4.530449270325349e-19
1457212279750656 4.754214500894236e-19
1457213465772032 4.2247172350410915e-19
1457214651793408 3.96853233747686e-19
1457215837814784 4.266294474780353e-19
1457217023836160 4.437727943596963e-19
1457218209857536 4.1446384316049723e-19
1457219395878912 3.6957907335864316e-19
1457220581900288 3.886394349537089e-19
1457221767921664 4.2979245343898115e-19
1457222953943040 3.879388760920552e-19
1457224139964416 3.4228141869869046e-19
1457225325985792 3.7002203926279435e-19
1457226512007168 3.929377231348448e-19
1457227698028544 3.700210814601484e-19
1457228884049920 3.2813584436591754e-19
1457230070071296 3.2601991548058283e-19
1457231256092672 3.7064385341233786e-19
1457232442114048 3.5373801051041117e-19
1457233628135424 2.937654966567391e-19
1457234814156800 3.054968602654167e-19
1457236000178176 3.390385415122751e-19
1457237186199552 3.2211082004136646e-19
1457238372220928 2.8191516008464298e-19
1457239558242304 2.6774345785945525e-19
1457240744263680 3.02904081916077e-19
1457241930285056 3.1007048740349285e-19
1457243116306432 2.4914607868694283e-19
1457244302327808 2.378204186035429e-19
1457245488349184 2.8042822769068195e-19
1457246674370560 2.7228659039776893e-19
1457247860391936 2.322172456584114e-19
1457249046413312 2.10323399548689e-19
1457250232434688 2.334722239249764e-19
1457251418456064 2.567123681460711e-19
1457252604477440 2.0555635774276307e-19
1457253790498816 1.7216019880471556e-19
1457254976520192 2.1255917521927234e-19
1457256162541568 2.2020732302676295e-19
1457257348562944 1.8014922670620005e-19
1457258534584320 1.538826219333281e-19
1457259720605696 1.6347409030200795e-19
1457260906627072 1.9378655952448532e-19
1457262092648448 1.6467032003065514e-19
1457263278669824 1.0973502534656916e-19
1457264464691200 1.3869821029320253e-19
1457265650712576 1.6420692118936856e-19
1457266836733952 1.2719290742318336e-19
1457268022755328 9.768920673308029e-20
1457269208776704 9.570038182856504e-20
1457270394798080 1.2539888360342045e-19
1457271580819456 1.182228374349397e-19
1457272766840832 5.460959599807382e-20
1457273952862208 6.148504190084264e-20
1457275138883584 1.0345176183921811e-19
1457276324904960 7.571040700653843e-20
1457277510926336 3.788973156720044e-20
1457278696947712 3.246561687926354e-20
1457279882969088 5.3702776998551035e-20
1457281068990464 6.332194606193398e-20
1457282255011840 7.941190560028128e-21
1457283441033216 -1.4631459458615353e-20
1457284627054592 3.576230899150319e-20
1457285813075968 2.657451384279714e-20
1457286999097344 -2.2881439319208464e-20
1457288185118720 -3.1494940148440447e-20
1457289371140096 -1.713712786380142e-20
1457290557161472 1.5236496278077614e-21
1457291743182848 -3.6502358378430024e-20
1457292929204224 -8.310713778987455e-20
1457294115225600 -4.019968909444924e-20
1457295301246976 -2.4561607030356553e-20
1457296487268352 -7.811133813716518e-20
1457297673289728 -9.594772853038081e-20
1457298859311104 -8.332212187356161e-20
1457300045332480 -6.565835742328025e-20
1457301231353856 -8.137376247332828e-20
1457302417375232 -1.4102107538187665e-19
1457303603396608 -1.2374384778022e-19
1457304789417984 -7.659945728088108e-20
1457305975439360 -1.2644213920051648e-19
1457307161460736 -1.6467010346200484e-19
1457308347482112 -1.4517049050324485e-19
1457309533503488 -1.3010530405632257e-19
1457310719524864 -1.3618676668326e-19
1457311905546240 -1.8948906567769765e-19
1457313091567616 -1.9759823899209316e-19
1457314277588992 -1.4265624087708808e-19
1457315463610368 -1.6956845999179523e-19
1457316649631744 -2.2427212903412803e-19
1457317835653120 -2.131071292801342e-19
1457319021674496 -1.909739049059515e-19
1457320207695872 -1.9166455815788374e-19
1457321393717248 -2.363049484796286e-19
1457322579738624 -2.6533201099525194e-19
1457323765760000 -2.1299564753725413e-19
1457324951781376 -2.0955662092870463e-19
1457326137802752 -2.7683665439730032e-19
1457327323824128 -2.8037335238399453e-19
1457328509845504 -2.516737943171734e-19
1457329695866880 -2.466401917250832e-19
1457330881888256 -2.7869667615516554e-19
1457332067909632 -3.2457548896659137e-19
1457333253931008 -2.8615161152893393e-19
1457334439952384 -2.5400866716515164e-19
1457335625973760 -3.2089343484482206e-19
1457336811995136 -3.4452181915564634e-19
1457337998016512 -3.091939360799383e-19
1457339184037888 -3.020557867046495e-19
1457340370059264 -3.2432675249828437e-19
1457341556080640 -3.7140063707920255e-19
1457342742102016 -3.5805994172211357e-19
1457343928123392 -3.049950390970173e-19
1457345114144768 -3.5420423597526804e-19
1457346300166144 -4.046766150578126e-19
1457347486187520 -3.687940947533052e-19
1457348672208896 -3.4928201193598407e-19
1457349858230272 -3.6872785483813133e-19
1457351044251648 -4.130704653675956e-19
1457352230273024 -4.220242442060026e-19
1457353416294400 -3.6329593289499e-19
1457354602315776 -3.823594576589622e-19
1457355788337152 -4.531977778371838e-19
1457356974358528 -4.3082550035802977e-19
1457358160379904 -3.957933479855146e-19
1457359346401280 -4.1204996796594653e-19
1457360532422656 -4.517753867488279e-19
1457361718444032 -4.735414483730774e-19
1457362904465408 -4.233109857518141e-19
1457364090486784 -4.11298334724666e-19
1457365276508160 -4.8764558170295695e-19
1457366462529536 -4.920813121654758e-19
1457367648550912 -4.394284611883707e-19
1457368834572288 -4.474097148857401e-19
1457370020593664 -4.882526551731022e-19
1457371206615040 -5.1507988546853325e-19
1457372392636416 -4.806005486201011e-19
1457373578657792 -4.440656540806512e-19
1457374764679168 -5.1096439982404375e-19
1457375950700544 -5.466233761798875e-19
1457377136721920 -4.869111136668945e-19
1457378322743296 -4.771109121936969e-19
1457379508764672 -5.202944770361027e-19
1457380694786048 -5.513039379675224e-19
1457381880807424 -5.31033967201448e-19
1457383066828800 -4.826995320371962e-19
1457384252850176 -5.266655186318892e-19
1457385438871552 -5.850292135604599e-19
1457386624892928 -5.369751097029863e-19
1457387810914304 -5.042517655186493e-19
1457388996935680 -5.448396648091852e-19
1457390182957056 -5.826994528928257e-19
1457391368978432 -5.711766494052644e-19
1457392554999808 -5.204994722607013e-19
1457393741021184 -5.385857336328405e-19
1457394927042560 -6.116295638547908e-19
1457396113063936 -5.865616829081346e-19
1457397299085312 -5.282922564367334e-19
1457398485106688 -5.612083459395608e-19
1457399671128064 -6.096068405478549e-19
1457400857149440 -6.032979674662735e-19
1457402043170816 -5.57170892035067e-19
1457403229192192 -5.51860155345387e-19
1457404415213568 -6.237951887468688e-19
1457405601234944 -6.283087447788161e-19
1457406787256320 -5.569570631713408e-19
1457407973277696 -5.694405261568039e-19
1457409159299072 -6.271124553764154e-19
1457410345320448 -6.309215546071018e-19
1457411531341824 -5.88337508865081e-19
1457412717363200 -5.65390963778771e-19
1457413903384576 -6.26686028764475e-19
1457415089405952 -6.569584311813044e-19
1457416275427328 -5.888320181854148e-19
1457417461448704 -5.739390925418474e-19
1457418647470080 -6.343903514046247e-19
1457419833491456 -6.537748610826115e-19
1457421019512832 -6.107485471506884e-19
1457422205534208 -5.773598779948558e-19
1457423391555584 -6.236787144051443e-19
1457424577576960 -6.729334911483288e-19
1457425763598336 -6.182821870200404e-19
1457426949619712 -5.739173763180796e-19
1457428135641088 -6.319551832126138e-19
1457429321662464 -6.699899217036165e-19
1457430507683840 -6.281042282800567e-19
1457431693705216 -5.859316839514558e-19
1457432879726592 -6.170984546897401e-19
1457434065747968 -6.751962717178453e-19
1457435251769344 -6.412778952748368e-19
1457436437790720 -5.796980049403808e-19
1457437623812096 -6.194441836897751e-19
1457438809833472 -6.721463158388482e-19
1457439995854848 -6.431510958393072e-19
1457441181876224 -5.935028843412311e-19
1457442367897600 -6.063961307133277e-19
1457443553918976 -6.689227706521353e-19
1457444739940352 -6.566903096635587e-19
1457445925961728 -5.84833179949558e-19
1457447111983104 -6.018522251343958e-19
1457448298004480 -6.65609820442517e-19
1457449484025856 -6.526696164563882e-19
1457450670047232 -5.935906691021376e-19
1457451856068608 -5.915082609561078e-19
1457453042089984 -6.536323452424057e-19
1457454228111360 -6.611963036254694e-19
1457455414132736 -5.894898642139844e-19
1457456600154112 -5.810800644633301e-19
1457457786175488 -6.474564911802267e-19
1457458972196864 -6.526855688283589e-19
1457460158218240 -5.929144900227171e-19
1457461344239616 -5.7432441253201e-19
1457462530260992 -6.2877277008485855e-19
1457463716282368 -6.558913299755437e-19
1457464902303744 -5.923989025267595e-19
1457466088325120 -5.5759619251424e-19
1457467274346496 -6.186547563399578e-19
1457468460367872 -6.481945568931196e-19
1457469646389248 -5.884518430182032e-19
1457470832410624 -5.51461848372036e-19
1457472018432000 -5.982251008675171e-19
1457473204453376 -6.404123158034781e-19
1457474390474752 -5.890236730904302e-19
1457475576496128 -5.353973351701692e-19
1457476762517504 -5.837868116609219e-19
1457477948538880 -6.291271098046279e-19
1457479134560256 -5.8051498028444545e-19
1457480320581632 -5.285925004916211e-19
1457481506603008 -5.61748637698087e-19
1457482692624384 -6.147150847309902e-19
1457483878645760 -5.787786805191998e-19
1457485064667136 -5.138852368841646e-19
1457486250688512 -5.424140998426854e-19
1457487436709888 -5.99020093567879e-19
1457488622731264 -5.686609783288626e-19
1457489808752640 -5.048518977457804e-19
1457490994774016 -5.196612794472421e-19
1457492180795392 -5.8020365887580075e-19
1457493366816768 -5.628951222326967e-19
1457494552838144 -4.921075874014898e-19
1457495738859520 -4.97446299864288e-19
1457496924880896 -5.592573506852499e-19
1457498110902272 -5.501004540987833e-19
1457499296923648 -4.810784165979919e-19
1457500482945024 -4.754247169603181e-19
1457501668966400 -5.351529446670049e-19
1457502854987776 -5.395662336188685e-19
1457504041009152 -4.679283382499985e-19
1457505227030528 -4.509904768303073e-19
1457506413051904 -5.132858560819068e-19
1457507599073280 -5.215394394936945e-19
1457508785094656 -4.561630741195441e-19
1457509971116032 -4.306333945167919e-19
1457511157137408 -4.837982524863119e-19
1457512343158784 -5.084902563313702e-19
1457513529180160 -4.415427837714323e-19
1457514715201536 -4.0441516363398344e-19
1457515901222912 -4.590749727892712e-19
1457517087244288 -4.8622253395987365e-19
1457518273265664 -4.2753643447559724e-19
1457519459287040 -3.836661710117842e-19
1457520645308416 -4.2681363982420683e-19
1457521831329792 -4.669522011140791e-19
1457523017351168 -4.130583900520955e-19
1457524203372544 -3.5867545673603784e-19
1457525389393920 -4.0028991147930908e-19
1457526575415296 -4.406385743447369e-19
1457527761436672 -3.95639321017638e-19
1457528947458048 -3.412000581309607e-19
1457530133479424 -3.6516305162159677e-19
1457531319500800 -4.169445809666611e-19
1457532505522176 -3.817489480086838e-19
1457533691543552 -3.131997743030007e-19
1457534877564928 -3.368543011125047e-19
1457536063586304 -3.8865370942394045e-19
1457537249607680 -3.5920172938276654e-19
1457538435629056 -2.9703140797239947e-19
1457539621650432 -3.020208531847975e-19
1457540807671808 -3.582895725820608e-19
1457541993693184 -3.4611540903486646e-19
1457543179714560 -2.7120978941786267e-19
1457544365735936 -2.711753568474243e-19
1457545551757312 -3.2984825242179475e-19
1457546737778688 -3.1963527315282264e-19
1457547923800064 -2.523888691790061e-19
1457549109821440 -2.397832026595724e-19
1457550295842816 -2.941826593489663e-19
1457551481864192 -3.0173445139989434e-19
1457552667885568 -2.296386585896957e-19
1457553853906944 -2.0660740564737736e-19
1457555039928320 -2.648874768282352e-19
1457556225949696 -2.720407409261661e-19
1457557411971072 -2.08175693501939e-19
1457558597992448 -1.818163442882899e-19
1457559784013824 -2.246159754142182e-19
1457560970035200 -2.4927307937190306e-19
1457562156056576 -1.8905080165005158e-19
1457563342077952 -1.4528112284062087e-19
1457564528099328 -1.9474567096618328e-19
1457565714120704 -2.2069454526240537e-19
1457566900142080 -1.6517095361701207e-19
1457568086163456 -1.2271895943932717e-19
1457569272184832 -1.536477648107849e-19
1457570458206208 -1.9274763139560705e-19
1457571644227584 -1.4674811463273342e-19
1457572830248960 -8.820830930150976e-20
1457574016270336 -1.2313168096631495e-19
1457575202291712 -1.6298793791767292e-19
1457576388313088 -1.1955680436280084e-19
1457577574334464 -6.710769848395258e-20
1457578760355840 -8.387823969784157e-20
1457579946377216 -1.2771441049127678e-19
1457581132398592 -1.0256183077808927e-19
1457582318419968 -3.549614176990809e-20
1457583504441344 -4.809979585852271e-20
1457584690462720 -1.0011261148775639e-19
1457585876484096 -7.311223910381807e-20
1457587062505472 -1.2806148387042622e-20
1457588248526848 -1.542947094233867e-20
1457589434548224 -6.047320250762501e-20
1457590620569600 -5.374275665217308e-20
1457591806590976 1.3801342060247688e-20
1457592992612352 2.3692341337389095e-20
1457594178633728 -3.2372237896393445e-20
1457595364655104 -2.3662662942844682e-20
1457596550676480 3.9636989839595463e-20
1457597736697856 5.036074102232704e-20
1457598922719232 8.85672835850513e-21
1457600108740608 -1.4760189987549722e-22
1457601294761984 6.097528697317507e-20
1457602480783360 9.063307195784373e-20
1457603666804736 3.787366124954533e-20
1457604852826112 2.843859938438734e-20
1457606038847488 8.800415321954343e-20
1457607224868864 1.124062538913794e-19
1457608410890240 8.021111874702507e-20
1457609596911616 5.632288746772806e-20
1457610782932992 1.0401121532904262e-19
1457611968954368 1.5152103764163333e-19
1457613154975744 1.1035434223857879e-19
1457614340997120 8.377536121195612e-20
1457615527018496 1.3462221880216174e-19
1457616713039872 1.7073899325773887e-19
1457617899061248 1.4935870084481723e-19
1457619085082624 1.1773484650911114e-19
1457620271104000 1.4718836837905158e-19
1457621457125376 2.0512185121942488e-19
1457622643146752 1.8450600030082192e-19
1457623829168128 1.4120718736223332e-19
1457625015189504 1.783086778990807e-19
1457626201210880 2.2611392842123565e-19
1457627387232256 2.1377646269644743e-19
1457628573253632 1.803329947511113e-19
1457629759275008 1.9210201292468035e-19
1457630945296384 2.532441680361065e-19
1457632131317760 2.526683570163425e-19
1457633317339136 1.9948923043992558e-19
1457634503360512 2.2294161315685688e-19
1457635689381888 2.758001644177765e-19
1457636875403264 2.737727148170378e-19
1457638061424640 2.4245014647615738e-19
1457639247446016 2.3930375708204697e-19
1457640433467392 2.9351131062209113e-19
1457641619488768 3.160184400776766e-19
1457642805510144 2.6398780212893396e-19
1457643991531520 2.628956781074811e-19
1457645177552896 3.2225959984029175e-19
1457646363574272 3.2980130644446387e-19
1457647549595648 2.9989991520095643e-19
1457648735617024 2.907723032014139e-19
1457649921638400 3.288422333096294e-19
1457651107659776 3.6863565266488206e-19
1457652293681152 3.2778547199656877e-19
1457653479702528 3.050169561287733e-19
1457654665723904 3.628334901075283e-19
1457655851745280 3.823209438640298e-19
1457657037766656 3.548866190432045e-19
1457658223788032 3.4023097867989067e-19
1457659409809408 3.641872931501353e-19
1457660595830784 4.121699861614335e-19
1457661781852160 3.897416998236146e-19
1457662967873536 3.4831007392637467e-19
1457664153894912 3.934807930742724e-19
1457665339916288 4.3046773242916333e-19
1457666525937664 4.076043625471959e-19
1457667711959040 3.8663878523323654e-19
1457668897980416 4.0028190677549896e-19
1457670084001792 4.460569450883889e-19
1457671270023168 4.465261208103807e-19
1457672456044544 3.9628570074141415e-19
1457673642065920 4.1790007926373934e-19
1457674828087296 4.736642148674764e-19
1457676014108672 4.552691696641984e-19
1457677200130048 4.2812703090957027e-19
1457678386151424 4.390895288315832e-19
1457679572172800 4.74516693142211e-19
1457680758194176 4.937307822015615e-19
1457681944215552 4.458346689625614e-19
1457683130236928 4.431254570785028e-19
1457684316258304 5.065275508685362e-19
1457685502279680 5.003642289269327e-19
1457686688301056 4.669179317352217e-19
1457687874322432 4.713030778932444e-19
1457689060343808 4.992614236242784e-19
1457690246365184 5.3018965561689875e-19
1457691432386560 4.941798873645943e-19
1457692618407936 4.675929388843589e-19
1457693804429312 5.277432746524811e-19
1457694990450688 5.418460555684577e-19
1457696176472064 5.025917088052846e-19
1457697362493440 5.015310948388397e-19
1457698548514816 5.23416207250148e-19
1457699734536192 5.545424185514882e-19
1457700920557568 5.391368765131432e-19
1457702106578944 4.956697405956877e-19
1457703292600320 5.388959355134113e-19
1457704478621696 5.757688007444456e-19
1457705664643072 5.35739984400771e-19
1457706850664448 5.248511736954662e-19
1457708036685824 5.445079885796862e-19
1457709222707200 5.715618818705606e-19
1457710408728576 5.7265139422412695e-19
1457711594749952 5.243977448068406e-19
1457712780771328 5.45695955043062e-19
1457713966792704 5.979553437070632e-19
1457715152814080 5.682540950775332e-19
1457716338835456 5.440533965765842e-19
1457717524856832 5.615178255842964e-19
1457718710878208 5.848923107852347e-19
1457719896899584 5.965046124770728e-19
1457721082920960 5.565052909042596e-19
1457722268942336 5.4802983647882455e-19
1457723454963712 6.09192756560987e-19
1457724640985088 5.996720430005472e-19
1457725827006464 5.559374172172168e-19
1457727013027840 5.742707587544855e-19
1457728199049216 5.939526166529675e-19
1457729385070592 6.083551638587839e-19
1457730571091968 5.851499344329124e-19
1457731757113344 5.5130551443756215e-19
1457732943134720 6.069843246176113e-19
1457734129156096 6.230491915935168e-19
1457735315177472 5.699942931602151e-19
1457736501198848 5.771472494654973e-19
1457737687220224 6.008258139530678e-19
1457738873241600 6.126763284933777e-19
1457740059262976 6.025895128273751e-19
1457741245284352 5.627436871197687e-19
1457742431305728 5.948085034476658e-19
1457743617327104 6.346165103384691e-19
1457744803348480 5.860011536216378e-19
1457745989369856 5.702258157309377e-19
1457747175391232 6.027463436674833e-19
1457748361412608 6.126247747751491e-19
1457749547433984 6.077363745672921e-19
1457750733455360 5.713488106882397e-19
1457751919476736 5.783474039561961e-19
1457753105498112 6.34137328567803e-19
1457754291519488 6.003242130838258e-19
1457755477540864 5.615702959705032e-19
1457756663562240 5.946448043753558e-19
1457757849583616 6.078598310310919e-19
1457759035604992 6.049330504796092e-19
1457760221626368 5.768987384583531e-19
1457761407647744 5.616758381735892e-19
1457762593669120 6.1670885983238e-19
1457763779690496 6.085609115507627e-19
1457764965711872 5.544955704644127e-19
1457766151733248 5.763580340383294e-19
1457767337754624 5.997204676560273e-19
1457768523776000 5.955719409794483e-19
1457769709797376 5.741348220571557e-19
1457770895818752 5.487729706284014e-19
1457772081840128 5.895255595508257e-19
1457773267861504 6.074482756300909e-19
1457774453882880 5.503636805328558e-19
1457775639904256 5.484693293820526e-19
1457776825925632 5.865977141803161e-19
1457778011947008 5.820739096866839e-19
1457779197968384 5.601306251177584e-19
1457780383989760 5.368296332140055e-19
1457781570011136 5.571591171233601e-19
1457782756032512 5.946109374224432e-19
1457783942053888 5.451350514053578e-19
1457785128075264 5.168854477103059e-19
1457786314096640 5.631545939171131e-19
1457787500118016 5.627877275527961e-19
1457788686139392 5.42459594913574e-19
1457789872160768 5.219157442439896e-19
1457791058182144 5.215633015196195e-19
1457792244203520 5.679357791302088e-19
1457793430224896 5.364956002206509e-19
1457794616246272 4.882968105341149e-19
1457795802267648 5.281164659398501e-19
1457796988289024 5.426481295064878e-19
1457798174310400 5.180299725228184e-19
1457799360331776 4.962745227054828e-19
1457800546353152 4.903689845501456e-19
1457801732374528 5.285036384472921e-19
1457802918395904 5.218811232571447e-19
1457804104417280 4.635749945697524e-19
1457805290438656 4.807147585929441e-19
1457806476460032 5.161586014161423e-19
1457807662481408 4.908710994769304e-19
1457808848502784 4.650698984285591e-19
1457810034524160 4.575263682611147e-19
1457811220545536 4.830796547710658e-19
1457812406566912 4.960657394338407e-19
1457813592588288 4.384367533168941e-19
1457814778609664 4.313124682137898e-19
1457815964631040 4.774090677834527e-19
1457817150652416 4.621030096586313e-19
1457818336673792 4.3088264008004323e-19
1457819522695168 4.1899418605132054e-19
1457820708716544 4.357927246548317e-19
1457821894737920 4.592594373624928e-19
1457823080759296 4.1266756276141795e-19
1457824266780672 3.830566949516318e-19
1457825452802048 4.293341753477902e-19
1457826638823424 4.315533903775431e-19
1457827824844800 3.8964424626259423e-19
1457829010866176 3.7771957303659267e-19
1457830196887552 3.876647162518117e-19
1457831382908928 4.110413778362151e-19
1457832568930304 3.8681165309331923e-19
1457833754951680 3.363637675691167e-19
1457834940973056 3.710072538580726e-19
1457836126994432 3.947180578354806e-19
1457837313015808 3.5037673227109212e-19
1457838499037184 3.3035682260971013e-19
1457839685058560 3.3828752353736094e-19
1457840871079936 3.603096655744882e-19
1457842057101312 3.471751998107999e-19
1457843243122688 2.9413711955467577e-19
1457844429144064 3.0990081517456363e-19
1457845615165440 3.4659923607201777e-19
1457846801186816 3.1204457333310524e-19
1457847987208192 2.784922118891518e-19
1457849173229568 2.854796831496062e-19
1457850359250944 3.0679196395081427e-19
1457851545272320 3.027645432403699e-19
1457852731293696 2.5225383289653817e-19
1457853917315072 2.470130897879445e-19
1457855103336448 2.9057520510558385e-19
1457856289357824 2.712545310518472e-19
1457857475379200 2.2571520772227624e-19
1457858661400576 2.2675034884674017e-19
1457859847421952 2.5053648014940678e-19
1457861033443328 2.5296900424100953e-19
1457862219464704 2.0813000155310237e-19
1457863405486080 1.8608745521173482e-19
1457864591507456 2.268448810706794e-19
1457865777528832 2.269481458929373e-19
1457866963550208 1.7624375836376134e-19
1457868149571584 1.6722646909684688e-19
1457869335592960 1.9067938867794896e-19
1457870521614336 1.9472728582792805e-19
1457871707635712 1.6162213702658613e-19
1457872893657088 1.2993720395246002e-19
1457874079678464 1.581352662931224e-19
1457875265699840 1.7598934175621342e-19
1457876451721216 1.2838043913853355e-19
1457877637742592 1.040260737568493e-19
1457878823763968 1.272898997016836e-19
1457880009785344 1.406770282716616e-19
1457881195806720 1.1194715343167137e-19
1457882381828096 7.208830876366462e-20
1457883567849472 9.030520517579073e-20
1457884753870848 1.1834122963092437e-19
1457885939892224 8.042436032904103e-20
1457887125913600 4.370252327598918e-20
1457888311934976 6.214970217464801e-20
1457889497956352 8.290695945791044e-20
1457890683977728 5.765384385518784e-20
1457891869999104 1.648025431201018e-20
1457893056020480 2.383130796377702e-20
1457894242041856 5.479491644898128e-20
1457895428063232 3.148120367423454e-20
1457896614084608 -1.3840116058988984e-20
1457897800105984 -6.0722591129243395e-21
1457898986127360 2.006245909498821e-20
1457900172148736 4.800958735841365e-21
1457901358170112 -3.775588750909603e-20
1457902544191488 -4.363766630596085e-20
1457903730212864 -1.0378604027975769e-20
1457904916234240 -2.0683627673562678e-20
1457906102255616 -6.738232133756575e-20
1457907288276992 -7.295199999909574e-20
1457908474298368 -4.556459948501215e-20
1457909660319744 -4.772154730944689e-20
1457910846341120 -9.162175486531832e-20
1457912032362496 -1.090630661340004e-19
1457913218383872 -7.64741444000567e-20
1457914404405248 -7.5121797422244e-20
1457915590426624 -1.209888108518778e-19
1457916776448000 -1.3723948992649435e-19
1457917962469376 -1.1018911357834364e-19
1457919148490752 -1.0436356969440074e-19
1457920334512128 -1.4379668806583118e-19
1457921520533504 -1.698715564515666e-19
1457922706554880 -1.4488593923467677e-19
1457923892576256 -1.3060790268029233e-19
1457925078597632 -1.7015124179423257e-19
1457926264619008 -1.9869711405596073e-19
1457927450640384 -1.7665569452289387e-19
1457928636661760 -1.602615883011242e-19
1457929822683136 -1.9306016609626855e-19
1457931008704512 -2.2893091359784844e-19
1457932194725888 -2.0987776377124547e-19
1457933380747264 -1.875215597665574e-19
1457934566768640 -2.2142034379719474e-19
1457935752790016 -2.5379119344597106e-19
1457936938811392 -2.399278258928481e-19
1457938124832768 -2.205796273808581e-19
1457939310854144 -2.40915452840634e-19
1457940496875520 -2.8160944526732725e-19
1457941682896896 -2.7562556666123265e-19
1457942868918272 -2.4463238158029347e-19
1457944054939648 -2.678732374018302e-19
1457945240961024 -3.0733556583253285e-19
1457946426982400 -3.0226637611228537e-19
1457947613003776 -2.7855448301717943e-19
1457948799025152 -2.878901109142351e-19
1457949985046528 -3.3216421677209676e-19
1457951171067904 -3.3574833348092253e-19
1457952357089280 -3.012611862193219e-19
1457953543110656 -3.1573009758529672e-19
1457954729132032 -3.5649225054329243e-19
1457955915153408 -3.578045941035673e-19
1457957101174784 -3.361356190035511e-19
1457958287196160 -3.356552296055426e-19
1457959473217536 -3.7306270332238364e-19
1457960659238912 -3.9291587179557704e-19
1457961845260288 -3.5940118530951896e-19
1457963031281664 -3.5715190393107422e-19
1457964217303040 -4.0127585657059433e-19
1457965403324416 -4.1020759230312307e-19
1457966589345792 -3.8949933548802594e-19
1457967775367168 -3.8328062721456953e-19
1457968961388544 -4.12896196167057e-19
1457970147409920 -4.428770595774056e-19
1457971333431296 -4.1546474251219223e-19
1457972519452672 -3.97896624933307e-19
1457973705474048 -4.40891494955405e-19
