6649988646633472 -3.3865528520768343e-19
6649989832654848 -3.420912979103538e-19
6649991018676224 -2.744384960212258e-19
6649992204697600 -2.687896851951713e-19
6649993390718976 -2.863498766226351e-19
6649994576740352 -2.9913018800627667e-19
6649995762761728 -2.6916496264259457e-19
6649996948783104 -2.1057335330899503e-19
6649998134804480 -2.516306757593912e-19
6649999320825856 -2.7938259817906033e-19
6650000506847232 -2.121853002963001e-19
6650001692868608 -1.93885696840228e-19
6650002878889984 -2.126359894257637e-19
6650004064911360 -2.225524187655981e-19
6650005250932736 -2.0850004684431643e-19
6650006436954112 -1.4587156708593473e-19
6650007622975488 -1.6095196541058394e-19
6650008808996864 -2.1155645804833245e-19
6650009995018240 -1.5476505124712623e-19
6650011181039616 -1.1459446432385443e-19
6650012367060992 -1.3728260642652979e-19
6650013553082368 -1.4683402720963758e-19
6650014739103744 -1.3837784730438776e-19
6650015925125120 -8.562286797207565e-20
6650017111146496 -7.423796587041531e-20
6650018297167872 -1.3022063699814747e-19
6650019483189248 -9.832228449826995e-20
6650020669210624 -4.0084178647369445e-20
6650021855232000 -5.795277077445434e-20
6650023041253376 -7.184697289837423e-20
6650024227274752 -6.593036971321503e-20
6650025413296128 -2.559486238804111e-20
6650026599317504 5.9279420948797465e-21
6650027785338880 -4.3431755487428353e-20
6650028971360256 -3.732153955680124e-20
6650030157381632 2.9387741517220157e-20
6650031343403008 2.281948837559419e-20
6650032529424384 4.371885295837041e-21
6650033715445760 1.103491262458698e-20
6650034901467136 3.502760853601086e-20
6650036087488512 8.073473270101659e-20
6650037273509888 4.800826048272482e-20
6650038459531264 2.1786939873842586e-20
6650039645552640 9.456411682761911e-20
6650040831574016 1.0670976405924621e-19
6650042017595392 7.649603709635084e-20
6650043203616768 8.559860062332462e-20
6650044389638144 1.0247835643269539e-19
6650045575659520 1.4521406957803418e-19
6650046761680896 1.3631567954255099e-19
6650047947702272 9.557620456145916e-20
6650049133723648 1.503705112796172e-19
6650050319745024 1.8671908207501983e-19
6650051505766400 1.5406389847979008e-19
6650052691787776 1.5495977798005439e-19
6650053877809152 1.725633811617983e-19
6650055063830528 2.0726864561281063e-19
6650056249851904 2.1873412092871356e-19
6650057435873280 1.742583938462123e-19
6650058621894656 2.0500003820742573e-19
6650059807916032 2.582260975702645e-19
6650060993937408 2.33366197037888e-19
6650062179958784 2.264461164693592e-19
6650063365980160 2.421728558117411e-19
6650064552001536 2.668472132221996e-19
6650065738022912 2.9361178585774906e-19
6650066924044288 2.5821797268777865e-19
6650068110065664 2.596955454038155e-19
6650069296087040 3.21142332471858e-19
6650070482108416 3.13748834658697e-19
6650071668129792 2.9489564610872633e-19
6650072854151168 3.0993373334721276e-19
6650074040172544 3.2682641123374074e-19
6650075226193920 3.6001224726550597e-19
6650076412215296 3.4089084480679213e-19
6650077598236672 3.179858802770402e-19
6650078784258048 3.768572955469893e-19
6650079970279424 3.9097265800602367e-19
6650081156300800 3.612086072889458e-19
6650082342322176 3.7316728226890554e-19
6650083528343552 3.901732283327935e-19
6650084714364928 4.19766725465383e-19
6650085900386304 4.176950868691478e-19
6650087086407680 3.828418018429982e-19
6650088272429056 4.2634340025196307e-19
6650089458450432 4.599166713275027e-19
6650090644471808 4.303685367246237e-19
6650091830493184 4.3479383962645655e-19
6650093016514560 4.481650922231132e-19
6650094202535936 4.723333938955679e-19
6650095388557312 4.885882640313357e-19
6650096574578688 4.497387525833472e-19
6650097760600064 4.697003908562832e-19
6650098946621440 5.206464119229884e-19
6650100132642816 4.984966351414757e-19
6650101318664192 4.895026103834927e-19
6650102504685568 5.053634409965903e-19
6650103690706944 5.227843652437617e-19
6650104876728320 5.483640179709566e-19
6650106062749696 5.193096753301306e-19
6650107248771072 5.12334075134393e-19
6650108434792448 5.692671266742393e-19
6650109620813824 5.650928837537407e-19
6650110806835200 5.4358007284732705e-19
6650111992856576 5.5731308228228985e-19
6650113178877952 5.683609683359435e-19
6650114364899328 6.007347492407043e-19
6650115550920704 5.864106928171072e-19
6650116736942080 5.55783299230471e-19
6650117922963456 6.07695677370367e-19
6650119108984832 6.253294003021967e-19
6650120295006208 5.959293814348302e-19
6650121481027584 6.023513042469302e-19
6650122667048960 6.136487095691158e-19
6650123853070336 6.418488802458376e-19
6650125039091712 6.436243907939353e-19
6650126225113088 6.038172449377016e-19
6650127411134464 6.370220503624234e-19
6650128597155840 6.760545590085442e-19
6650129783177216 6.468743697157546e-19
6650130969198592 6.414409329254042e-19
6650132155219968 6.534905342646902e-19
6650133341241344 6.758119324468174e-19
6650134527262720 6.939423504194904e-19
6650135713284096 6.515558042282344e-19
6650136899305472 6.59390843926328e-19
6650138085326848 7.1484857838301225e-19
6650139271348224 6.954642724823609e-19
6650140457369600 6.768545605066995e-19
6650141643390976 6.873641771652318e-19
6650142829412352 7.030630684017968e-19
6650144015433728 7.3348828450823125e-19
6650145201455104 6.995865228894132e-19
6650146387476480 6.801327464081386e-19
6650147573497856 7.398075264382974e-19
6650148759519232 7.400643419771273e-19
6650149945540608 7.077138742808298e-19
6650151131561984 7.150971493383301e-19
6650152317583360 7.291549485530211e-19
6650153503604736 7.588722115537096e-19
6650154689626112 7.432597388794535e-19
6650155875647488 7.012768856339534e-19
6650157061668864 7.5050351022221715e-19
6650158247690240 7.785958156795706e-19
6650159433711616 7.365898925812287e-19
6650160619732992 7.342756724480068e-19
6650161805754368 7.477090715998479e-19
6650162991775744 7.750494756990473e-19
6650164177797120 7.777206619517067e-19
6650165363818496 7.22991267066907e-19
6650166549839872 7.503176303413405e-19
6650167735861248 8.028141920834739e-19
6650168921882624 7.662217588061134e-19
6650170107904000 7.449783947257055e-19
6650171293925376 7.59962897131931e-19
6650172479946752 7.846526956874742e-19
6650173665968128 7.987692932416695e-19
6650174851989504 7.466299391888574e-19
6650176038010880 7.441918262058374e-19
6650177224032256 8.114814231778431e-19
6650178410053632 7.910033213696679e-19
6650179596075008 7.5020511908080855e-19
6650180782096384 7.645132457537253e-19
6650181968117760 7.860555329336031e-19
6650183154139136 8.080931398161425e-19
6650184340160512 7.677153848958389e-19
6650185526181888 7.35971727720884e-19
6650186712203264 8.035082880445192e-19
6650187898224640 8.117778426340196e-19
6650189084246016 7.54643855538171e-19
6650190270267392 7.55855599208255e-19
6650191456288768 7.832765242554985e-19
6650192642310144 8.07321988472227e-19
6650193828331520 7.805024650498913e-19
6650195014352896 7.297203254190375e-19
6650196200374272 7.818030700335e-19
6650197386395648 8.192328610019133e-19
6650198572417024 7.5824283918228415e-19
6650199758438400 7.423649005181763e-19
6650200944459776 7.716720674309888e-19
6650202130481152 7.968388987593383e-19
6650203316502528 7.846779471242346e-19
6650204502523904 7.228881468318388e-19
6650205688545280 7.5046922390594945e-19
6650206874566656 8.146343393286978e-19
6650208060588032 7.622855140331289e-19
6650209246609408 7.19420992657015e-19
6650210432630784 7.518819635519117e-19
6650211618652160 7.811807991030214e-19
6650212804673536 7.756879880156488e-19
6650213990694912 7.157466339373157e-19
6650215176716288 7.146194509956063e-19
6650216362737664 7.904334798498899e-19
6650217548759040 7.625086945744008e-19
6650218734780416 6.966341634359365e-19
6650219920801792 7.191455413511038e-19
6650221106823168 7.561395055420844e-19
6650222292844544 7.596019690406043e-19
6650223478865920 7.037651956879603e-19
6650224664887296 6.754836399222475e-19
6650225850908672 7.533223833220435e-19
6650227036930048 7.554629803616675e-19
6650228222951424 6.740215028094674e-19
6650229408972800 6.790728544132128e-19
6650230594994176 7.233715576852564e-19
6650231781015552 7.322515839937295e-19
6650232967036928 6.857612180807495e-19
6650234153058304 6.393795108577967e-19
6650235339079680 7.016646690501404e-19
6650236525101056 7.359470809684925e-19
6650237711122432 6.509367291836145e-19
6650238897143808 6.305067990565036e-19
6650240083165184 6.825309811557183e-19
6650241269186560 6.983139846289995e-19
6650242455207936 6.620124007237306e-19
6650243641229312 6.01828745440345e-19
6650244827250688 6.412423380239311e-19
6650246013272064 7.035200227120885e-19
6650247199293440 6.291039372947173e-19
6650248385314816 5.778042094059656e-19
6650249571336192 6.302267661556554e-19
6650250757357568 6.596996614712689e-19
6650251943378944 6.271115956282021e-19
6650253129400320 5.623825997361949e-19
6650254315421696 5.776545378605559e-19
6650255501443072 6.557068926153265e-19
6650256687464448 6.064257279055414e-19
6650257873485824 5.250632997801744e-19
6650259059507200 5.674158953557365e-19
6650260245528576 6.11409456577799e-19
6650261431549952 5.858884101344147e-19
6650262617571328 5.227936576351309e-19
6650263803592704 5.113522390527192e-19
6650264989614080 5.916214415647412e-19
6650266175635456 5.769168977280743e-19
6650267361656832 4.759819408723912e-19
6650268547678208 4.955549144194133e-19
6650269733699584 5.576442179672557e-19
6650270919720960 5.383827292226362e-19
6650272105742336 4.759219967587688e-19
6650273291763712 4.470444793894164e-19
6650274477785088 5.1699049251625815e-19
6650275663806464 5.382092398483357e-19
6650276849827840 4.312795523872224e-19
6650278035849216 4.186126732210115e-19
6650279221870592 4.9324739735867095e-19
6650280407891968 4.874768756399044e-19
6650281593913344 4.257526017076214e-19
6650282779934720 3.818847247388045e-19
6650283965956096 4.357219498021929e-19
6650285151977472 4.858853730095944e-19
6650286337998848 3.8881307073767767e-19
6650287524020224 3.388630172767159e-19
6650288710041600 4.1753299166963853e-19
6650289896062976 4.337547222664012e-19
6650291082084352 3.705283303652482e-19
6650292268105728 3.185187897624245e-19
6650293454127104 3.515968708347283e-19
6650294640148480 4.178675898348436e-19
6650295826169856 3.4677365220815036e-19
6650297012191232 2.6489716900673756e-19
6650298198212608 3.3140881798748773e-19
6650299384233984 3.7285452135994775e-19
6650300570255360 3.1328949409658294e-19
6650301756276736 2.529432355333603e-19
6650302942298112 2.652929336328267e-19
6650304128319488 3.406280600499185e-19
6650305314340864 3.0449393165195944e-19
6650306500362240 1.9459170018216238e-19
6650307686383616 2.369172803615675e-19
6650308872404992 3.060822309511532e-19
6650310058426368 2.547576368066689e-19
6650311244447744 1.868453002350545e-19
6650312430469120 1.8247508611221616e-19
6650313616490496 2.538814917809169e-19
6650314802511872 2.5062489260536356e-19
6650315988533248 1.3473852222593958e-19
6650317174554624 1.4282203863389237e-19
6650318360576000 2.2901622420228285e-19
6650319546597376 1.965050994452442e-19
6650320732618752 1.1905377645994892e-19
6650321918640128 1.0290620773662908e-19
6650323104661504 1.6319237877882433e-19
6650324290682880 1.885428887256242e-19
6650325476704256 8.174349045823121e-20
6650326662725632 4.6195369199093705e-20
6650327848747008 1.426182320057117e-19
6650329034768384 1.3804588232521161e-19
6650330220789760 5.092924457325579e-20
6650331406811136 2.3109204374607622e-20
6650332592832512 7.283616762442237e-20
6650333778853888 1.1755205969946654e-19
6650334964875264 3.0701767098344593e-20
6650336150896640 -4.006741385515582e-20
6650337336918016 4.637389233110557e-20
6650338522939392 7.706242416885585e-20
6650339708960768 -1.1934866024596914e-20
6650340894982144 -5.674685161364352e-20
6650342081003520 -1.6433030901867384e-20
6650343267024896 3.640507625232616e-20
6650344453046272 -1.9998685627894383e-20
6650345639067648 -1.1491889925131134e-19
6650346825089024 -5.711521508472241e-20
6650348011110400 9.533741451690335e-21
6650349197131776 -6.960359111535195e-20
6650350383153152 -1.354975167948807e-19
6650351569174528 -1.0395975252285627e-19
6650352755195904 -4.5619945451951217e-20
6650353941217280 -7.457887529336915e-20
6650355127238656 -1.8241269684877728e-19
6650356313260032 -1.5561108858344358e-19
6650357499281408 -6.465069153381806e-20
6650358685302784 -1.2515182335075293e-19
6650359871324160 -2.0716620187135664e-19
6650361057345536 -1.8858717612315664e-19
6650362243366912 -1.303133487481985e-19
6650363429388288 -1.3567471723104998e-19
6650364615409664 -2.3926097596016627e-19
6650365801431040 -2.4948777473499716e-19
6650366987452416 -1.4967842772015272e-19
6650368173473792 -1.764305460129401e-19
6650369359495168 -2.729960262115825e-19
6650370545516544 -2.7253434124287547e-19
6650371731537920 -2.139460141237052e-19
6650372917559296 -1.9913267198377912e-19
6650374103580672 -2.895153266043678e-19
6650375289602048 -3.359865999114477e-19
6650376475623424 -2.3952996104837006e-19
6650377661644800 -2.278600268492376e-19
6650378847666176 -3.335896626827436e-19
6650380033687552 -3.530263083780385e-19
6650381219708928 -2.9267895216125073e-19
6650382405730304 -2.6548135752796715e-19
6650383591751680 -3.3648890871822586e-19
6650384777773056 -4.074842191878553e-19
6650385963794432 -3.3305366788288383e-19
6650387149815808 -2.8405854651014604e-19
6650388335837184 -3.809019393968802e-19
6650389521858560 -4.2740056498723794e-19
6650390707879936 -3.714585036292496e-19
6650391893901312 -3.3291390496365875e-19
6650393079922688 -3.838101212957646e-19
6650394265944064 -4.670920359679839e-19
6650395451965440 -4.209631009267068e-19
6650396637986816 -3.4568884989680916e-19
6650397824008192 -4.228397558256612e-19
6650399010029568 -4.942185255671299e-19
6650400196050944 -4.471034409286098e-19
6650401382072320 -3.9845139319472914e-19
6650402568093696 -4.3041670390460666e-19
6650403754115072 -5.150165994325106e-19
6650404940136448 -5.019745685036466e-19
6650406126157824 -4.127562680168682e-19
6650407312179200 -4.58325130303548e-19
6650408498200576 -5.481565365276228e-19
6650409684221952 -5.186500821224218e-19
6650410870243328 -4.622027641879336e-19
6650412056264704 -4.753223639449784e-19
6650413242286080 -5.564169095658152e-19
6650414428307456 -5.733561794692357e-19
6650415614328832 -4.816297204562175e-19
6650416800350208 -4.91514626357159e-19
6650417986371584 -5.930316974576539e-19
6650419172392960 -5.850857199075654e-19
6650420358414336 -5.207188893879807e-19
6650421544435712 -5.196510106880931e-19
6650422730457088 -5.891718141199664e-19
6650423916478464 -6.302343756926934e-19
6650425102499840 -5.510356945456073e-19
6650426288521216 -5.238202606047754e-19
6650427474542592 -6.244728391062697e-19
6650428660563968 -6.449121292239585e-19
6650429846585344 -5.772769785836216e-19
6650431032606720 -5.609432221388314e-19
6650432218628096 -6.174729838029989e-19
6650433404649472 -6.730209477491977e-19
6650434590670848 -6.181175960293366e-19
6650435776692224 -5.593665410968835e-19
6650436962713600 -6.428143718952211e-19
6650438148734976 -6.9406750023688255e-19
6650439334756352 -6.301169494439723e-19
6650440520777728 -5.98651873630742e-19
6650441706799104 -6.414953580799326e-19
6650442892820480 -7.042605678208912e-19
6650444078841856 -6.751869032297764e-19
6650445264863232 -5.982252436617929e-19
6650446450884608 -6.547896345758636e-19
6650447636905984 -7.29289183528147e-19
6650448822927360 -6.784171405471056e-19
6650450008948736 -6.321737471130309e-19
6650451194970112 -6.6345906346075e-19
6650452380991488 -7.228209947674995e-19
6650453567012864 -7.207246190292097e-19
6650454753034240 -6.411573358042251e-19
6650455939055616 -6.598799952122795e-19
6650457125076992 -7.512945586929611e-19
6650458311098368 -7.213114594479248e-19
6650459497119744 -6.602631389374209e-19
6650460683141120 -6.798351424263185e-19
6650461869162496 -7.352062638854535e-19
6650463055183872 -7.523449528727742e-19
6650464241205248 -6.805110341264744e-19
6650465427226624 -6.655526910998427e-19
6650466613248000 -7.578415667427753e-19
6650467799269376 -7.571547732225207e-19
6650468985290752 -6.865823592150568e-19
6650470171312128 -6.906218663079245e-19
6650471357333504 -7.397048830301351e-19
6650472543354880 -7.682255340191544e-19
6650473729376256 -7.16164294651066e-19
6650474915397632 -6.718575611642049e-19
6650476101419008 -7.503747181439779e-19
6650477287440384 -7.810448235900617e-19
6650478473461760 -7.088867062943578e-19
6650479659483136 -6.96973911121215e-19
6650480845504512 -7.394246545056219e-19
6650482031525888 -7.712494372434119e-19
6650483217547264 -7.436769304312214e-19
6650484403568640 -6.818549003395419e-19
6650485589590016 -7.315071915721794e-19
6650486775611392 -7.926963476773484e-19
6650487961632768 -7.281209858974963e-19
6650489147654144 -6.9344462201044075e-19
6650490333675520 -7.341441536117879e-19
6650491519696896 -7.667600318921896e-19
6650492705718272 -7.55332476475699e-19
6650493891739648 -6.9212115323719035e-19
6650495077761024 -7.096824938502603e-19
6650496263782400 -7.865040264997467e-19
6650497449803776 -7.442141204982698e-19
6650498635825152 -6.891302869833548e-19
6650499821846528 -7.210693479190125e-19
6650501007867904 -7.536449446058192e-19
6650502193889280 -7.556243341531342e-19
6650503379910656 -7.029364097081999e-19
6650504565932032 -6.858801243232831e-19
6650505751953408 -7.634905908170308e-19
6650506937974784 -7.541503781682327e-19
6650508123996160 -6.816305231533397e-19
6650509310017536 -6.992750460567174e-19
6650510496038912 -7.368697914732958e-19
6650511682060288 -7.435106732649239e-19
6650512868081664 -7.042688328769087e-19
6650514054103040 -6.648227878699782e-19
6650515240124416 -7.276768370277068e-19
6650516426145792 -7.518831105213258e-19
6650517612167168 -6.773335208669655e-19
6650518798188544 -6.707409800588803e-19
6650519984209920 -7.103070638736094e-19
6650521170231296 -7.229328968326245e-19
6650522356252672 -6.977327659231393e-19
6650523542274048 -6.474215336973385e-19
6650524728295424 -6.828279949914716e-19
6650525914316800 -7.327149863020695e-19
6650527100338176 -6.716275404677802e-19
6650528286359552 -6.384784670001498e-19
6650529472380928 -6.778893226094895e-19
6650530658402304 -6.935005141702457e-19
6650531844423680 -6.789806782680518e-19
6650533030445056 -6.312763079816642e-19
6650534216466432 -6.351428096427764e-19
6650535402487808 -6.991089840257979e-19
6650536588509184 -6.621155964109362e-19
6650537774530560 -6.044133207697724e-19
6650538960551936 -6.355774321803939e-19
6650540146573312 -6.589247395525408e-19
6650541332594688 -6.51595039123987e-19
6650542518616064 -6.09231642753817e-19
6650543704637440 -5.887451154611594e-19
6650544890658816 -6.505557402000387e-19
6650546076680192 -6.432778053073846e-19
6650547262701568 -5.735710340868757e-19
6650548448722944 -5.869693168210597e-19
6650549634744320 -6.176228613541508e-19
6650550820765696 -6.138940366061609e-19
6650552006787072 -5.822250963335056e-19
6650553192808448 -5.452427768749132e-19
6650554378829824 -5.894534881879992e-19
6650555564851200 -6.143241786564755e-19
6650556750872576 -5.449812693979593e-19
6650557936893952 -5.31551583746937e-19
6650559122915328 -5.687924670015652e-19
6650560308936704 -5.720411256232561e-19
6650561494958080 -5.471053247357072e-19
6650562680979456 -5.036376324665049e-19
6650563867000832 -5.244612026430723e-19
6650565053022208 -5.694593426610692e-19
6650566239043584 -5.15804568184168e-19
6650567425064960 -4.767349567352058e-19
6650568611086336 -5.113786468687896e-19
6650569797107712 -5.240786348110958e-19
6650570983129088 -5.054047524121953e-19
6650572169150464 -4.616487970785552e-19
6650573355171840 -4.591705566122724e-19
6650574541193216 -5.131429375080109e-19
6650575727214592 -4.846954726926236e-19
6650576913235968 -4.2330543776189786e-19
6650578099257344 -4.44955768518135e-19
6650579285278720 -4.712289424823789e-19
6650580471300096 -4.578646000243108e-19
6650581657321472 -4.1790719848525515e-19
6650582843342848 -3.9439181669694113e-19
6650584029364224 -4.445056593547423e-19
6650585215385600 -4.4670013466264e-19
6650586401406976 -3.7273261375744183e-19
6650587587428352 -3.7514367173344065e-19
6650588773449728 -4.119691173511791e-19
6650589959471104 -4.0652211905077423e-19
6650591145492480 -3.7123646433642334e-19
6650592331513856 -3.314418989996645e-19
6650593517535232 -3.7033684679089695e-19
6650594703556608 -3.978864251586928e-19
6650595889577984 -3.2636801950906774e-19
6650597075599360 -3.0580980545902143e-19
6650598261620736 -3.449864471588705e-19
6650599447642112 -3.48454171602146e-19
6650600633663488 -3.1976105744283674e-19
6650601819684864 -2.737157587978284e-19
6650603005706240 -2.9069544778435043e-19
6650604191727616 -3.381306224643173e-19
6650605377748992 -2.84466684933408e-19
6650606563770368 -2.35715049084297e-19
6650607749791744 -2.7157019466417443e-19
6650608935813120 -2.881330760995588e-19
6650610121834496 -2.643568834584233e-19
6650611307855872 -2.1735330709061366e-19
6650612493877248 -2.120010472870632e-19
6650613679898624 -2.695390912001096e-19
6650614865920000 -2.409509896372112e-19
6650616051941376 -1.6987552649558011e-19
6650617237962752 -1.9380026622259906e-19
6650618423984128 -2.254795596555252e-19
6650619610005504 -2.073568470816882e-19
6650620796026880 -1.6086583507555779e-19
6650621982048256 -1.3678467137996235e-19
6650623168069632 -1.9123955839246288e-19
6650624354091008 -1.9329988827480206e-19
6650625540112384 -1.1195750277694478e-19
6650626726133760 -1.1186975208858267e-19
6650627912155136 -1.5678602460253092e-19
6650629098176512 -1.4858293818515129e-19
6650630284197888 -1.0381616133417579e-19
6650631470219264 -6.587288358037455e-20
6650632656240640 -1.0775744493844342e-19
6650633842262016 -1.39142996738601e-19
6650635028283392 -6.050852349133868e-20
6650636214304768 -3.1065689325882944e-20
6650637400326144 -8.28084834885051e-20
6650638586347520 -8.745036057899697e-20
6650639772368896 -4.7002238378048296e-20
6650640958390272 -1.1105414622653213e-21
6650642144411648 -2.3087266111178513e-20
6650643330433024 -7.669430869303348e-20
6650644516454400 -1.570339465530225e-20
6650645702475776 4.495371325588606e-20
6650646888497152 -2.828752166912281e-21
6650648074518528 -2.7984713226363255e-20
6650649260539904 1.0113288187042542e-20
6650650446561280 6.141261643559967e-20
6650651632582656 5.781631037837034e-20
6650652818604032 -4.450899782450306e-21
6650654004625408 2.840033712685109e-20
6650655190646784 1.1088468473457938e-19
6650656376668160 7.958288941645328e-20
6650657562689536 3.5712572334306946e-20
6650658748710912 6.683886464646525e-20
6650659934732288 1.198192656190289e-19
6650661120753664 1.3374112219945759e-19
6650662306775040 7.406179123801842e-20
6650663492796416 7.571152895961007e-20
6650664678817792 1.684736076091738e-19
6650665864839168 1.6193388740266286e-19
6650667050860544 1.016486871405504e-19
6650668236881920 1.2304411718408926e-19
6650669422903296 1.771399554727744e-19
6650670608924672 2.0241137424201412e-19
6650671794946048 1.5418002422925604e-19
6650672980967424 1.270887237895398e-19
6650674166988800 2.1688744148171186e-19
6650675353010176 2.4426397937519164e-19
6650676539031552 1.736791611382997e-19
6650677725052928 1.7370475231323709e-19
6650678911074304 2.3202666787200993e-19
6650680097095680 2.693930583708888e-19
6650681283117056 2.3206368083880186e-19
6650682469138432 1.836318744976509e-19
6650683655159808 2.5750912940906517e-19
6650684841181184 3.161524056454594e-19
6650686027202560 2.495616258917168e-19
6650687213223936 2.231665366524543e-19
6650688399245312 2.836820412210739e-19
6650689585266688 3.3023327332076207e-19
6650690771288064 3.0515094275727876e-19
6650691957309440 2.472017046587314e-19
6650693143330816 2.929273243112963e-19
6650694329352192 3.782295771656087e-19
6650695515373568 3.285492443781678e-19
6650696701394944 2.745953369134422e-19
6650697887416320 3.2905292200996935e-19
6650699073437696 3.835368214270507e-19
6650700259459072 3.737699164721746e-19
6650701445480448 3.131875657527417e-19
6650702631501824 3.3011476320880905e-19
6650703817523200 4.267708836539849e-19
6650705003544576 4.042818641595215e-19
6650706189565952 3.3013099009486315e-19
6650707375587328 3.6853237891340254e-19
6650708561608704 4.3535982113542275e-19
6650709747630080 4.355881213318844e-19
6650710933651456 3.775636432595989e-19
6650712119672832 3.691313177629808e-19
6650713305694208 4.627902056192647e-19
6650714491715584 4.764491534663315e-19
6650715677736960 3.8999950136359143e-19
6650716863758336 4.016709207981513e-19
6650718049779712 4.785107395819735e-19
6650719235801088 4.930935254050717e-19
6650720421822464 4.397308532368513e-19
6650721607843840 4.087255425223408e-19
6650722793865216 4.913749164715144e-19
6650723979886592 5.38248016373499e-19
6650725165907968 4.530094443504951e-19
6650726351929344 4.338519975371808e-19
6650727537950720 5.131289636460184e-19
6650728723972096 5.444722147967434e-19
6650729909993472 4.98911802449073e-19
6650731096014848 4.505371573485921e-19
6650732282036224 5.119943848738444e-19
6650733468057600 5.859421115935512e-19
6650734654078976 5.159097585437216e-19
6650735840100352 4.661659149825829e-19
6650737026121728 5.399237335134199e-19
6650738212143104 5.884515177630373e-19
6650739398164480 5.511029015906276e-19
6650740584185856 4.937106906075635e-19
6650741770207232 5.324660403075491e-19
6650742956228608 6.22242285852795e-19
6650744142249984 5.752703060763571e-19
6650745328271360 5.0112022787492095e-19
6650746514292736 5.596282992151902e-19
6650747700314112 6.230527493023899e-19
6650748886335488 5.978863299349135e-19
6650750072356864 5.35588331879618e-19
6650751258378240 5.503580677235754e-19
6650752444399616 6.43487506612463e-19
6650753630420992 6.28901174698172e-19
6650754816442368 5.392924743379811e-19
6650756002463744 5.697938169354218e-19
6650757188485120 6.502668420284791e-19
6650758374506496 6.407047310605981e-19
6650759560527872 5.746355897993864e-19
6650760746549248 5.649193779096124e-19
6650761932570624 6.548327595855626e-19
6650763118592000 6.758283389582906e-19
6650764304613376 5.757094040540828e-19
6650765490634752 5.778727574292144e-19
6650766676656128 6.670061515995114e-19
6650767862677504 6.713916856006824e-19
6650769048698880 6.121670303383692e-19
6650770234720256 5.819495651132171e-19
6650771420741632 6.553601680694593e-19
6650772606763008 7.08680027830591e-19
6650773792784384 6.154881600022058e-19
6650774978805760 5.830205764818395e-19
6650776164827136 6.744218570013805e-19
6650777350848512 6.974706967827201e-19
6650778536869888 6.409968906507457e-19
6650779722891264 6.013416376354304e-19
6650780908912640 6.501809825125137e-19
6650782094934016 7.230547033820671e-19
6650783280955392 6.558036090446702e-19
6650784466976768 5.885296189722935e-19
6650785652998144 6.696508242075608e-19
6650786839019520 7.157081173648163e-19
6650788025040896 6.638993775262669e-19
6650789211062272 6.156102996150525e-19
6650790397083648 6.422119657450217e-19
6650791583105024 7.257335114934268e-19
6650792769126400 6.895075079450828e-19
6650793955147776 5.947175169493186e-19
6650795141169152 6.553411871288977e-19
6650796327190528 7.2706648009938105e-19
6650797513211904 6.796688775458117e-19
6650798699233280 6.260159686293355e-19
6650799885254656 6.373924702594491e-19
6650801071276032 7.131826234523919e-19
6650802257297408 7.130826437895746e-19
6650803443318784 6.078271123474002e-19
6650804629340160 6.319236827237105e-19
6650805815361536 7.2683725355764055e-19
6650807001382912 6.919708376270557e-19
6650808187404288 6.287835611730535e-19
6650809373425664 6.290980068617904e-19
6650810559447040 6.923223234030426e-19
6650811745468416 7.220960180315601e-19
6650812931489792 6.2260709912061215e-19
6650814117511168 6.047057871793332e-19
6650815303532544 7.101787405061806e-19
6650816489553920 7.000385640311138e-19
6650817675575296 6.269196357410777e-19
6650818861596672 6.179369363669452e-19
6650820047618048 6.665817250608922e-19
6650821233639424 7.137718300173105e-19
6650822419660800 6.375609482371048e-19
6650823605682176 5.802824573708115e-19
6650824791703552 6.778517469096175e-19
6650825977724928 7.015317418709799e-19
6650827163746304 6.209985836417334e-19
6650828349767680 5.997137575632695e-19
6650829535789056 6.389602387184667e-19
6650830721810432 6.92428881362192e-19
6650831907831808 6.44563396407063e-19
6650833093853184 5.598413945750714e-19
6650834279874560 6.354301260041184e-19
6650835465895936 6.933107984571197e-19
6650836651917312 6.126392537902765e-19
6650837837938688 5.774152290714485e-19
6650839023960064 6.099840938815376e-19
6650840209981440 6.570275028472445e-19
6650841396002816 6.4154417693411e-19
6650842582024192 5.471043145875445e-19
6650843768045568 5.816913520505895e-19
6650844954066944 6.7052249719834e-19
6650846140088320 6.051184785641413e-19
6650847326109696 5.464988026647296e-19
6650848512131072 5.7748587511667e-19
6650849698152448 6.183915577388369e-19
6650850884173824 6.231495689564506e-19
6650852070195200 5.376435912745184e-19
6650853256216576 5.276994893272055e-19
6650854442237952 6.299930212381512e-19
6650855628259328 5.969423019821938e-19
6650856814280704 5.132639921705373e-19
6650858000302080 5.368392082524068e-19
6650859186323456 5.784811268489961e-19
6650860372344832 5.897684862684804e-19
6650861558366208 5.231650389604328e-19
6650862744387584 4.801304421695141e-19
6650863930408960 5.738845360214015e-19
6650865116430336 5.810370916212072e-19
6650866302451712 4.831162251828756e-19
6650867488473088 4.873593054644494e-19
6650868674494464 5.346179103223743e-19
6650869860515840 5.47022061360839e-19
6650871046537216 5.012687367966913e-19
6650872232558592 4.389074462233101e-19
6650873418579968 5.060538901003575e-19
6650874604601344 5.529154771483328e-19
6650875790622720 4.550344241379442e-19
6650876976644096 4.32660529171434e-19
6650878162665472 4.872758471064614e-19
6650879348686848 4.980757157343039e-19
