11996599102111744 -4.713643320331719e-19
11996600288133120 -5.375738927122672e-19
11996601474154496 -5.160027309452262e-19
11996602660175872 -4.944547419711169e-19
11996603846197248 -5.307122627924052e-19
11996605032218624 -5.127950799247698e-19
11996606218240000 -5.377466246491802e-19
11996607404261376 -5.447807602593217e-19
11996608590282752 -4.982678410599502e-19
11996609776304128 -5.506815406401333e-19
11996610962325504 -5.637292783706079e-19
11996612148346880 -5.194281485134944e-19
11996613334368256 -5.545108117512233e-19
11996614520389632 -5.495359141135657e-19
11996615706411008 -5.478824848836409e-19
11996616892432384 -5.807561696284678e-19
11996618078453760 -5.364515152705821e-19
11996619264475136 -5.545184837067053e-19
11996620450496512 -5.988028132790881e-19
11996621636517888 -5.524941179354133e-19
11996622822539264 -5.65346147495754e-19
11996624008560640 -5.81851118341147e-19
11996625194582016 -5.647444283172801e-19
11996626380603392 -6.012244268459146e-19
11996627566624768 -5.736379731877138e-19
11996628752646144 -5.567646811770309e-19
11996629938667520 -6.155726590082737e-19
11996631124688896 -5.870896698011028e-19
11996632310710272 -5.709642858933397e-19
11996633496731648 -6.054169845084002e-19
11996634682753024 -5.818710901036151e-19
11996635868774400 -6.043769926865891e-19
11996637054795776 -6.097409954015984e-19
11996638240817152 -5.64120285156215e-19
11996639426838528 -6.148678775411178e-19
11996640612859904 -6.205089830506964e-19
11996641798881280 -5.765151536697204e-19
11996642984902656 -6.117861141772242e-19
11996644170924032 -6.020518733698167e-19
11996645356945408 -6.02215431454832e-19
11996646542966784 -6.303857835114481e-19
11996647728988160 -5.802430130716821e-19
11996648915009536 -6.003728320428755e-19
11996650101030912 -6.411189499893415e-19
11996651287052288 -5.925456478278635e-19
11996652473073664 -6.028759293478756e-19
11996653659095040 -6.166762301944759e-19
11996654845116416 -6.009284715003064e-19
11996656031137792 -6.333126240763106e-19
11996657217159168 -5.997698355032041e-19
11996658403180544 -5.839523229797078e-19
11996659589201920 -6.4476516560489e-19
11996660775223296 -6.102634021927166e-19
11996661961244672 -5.899717490663845e-19
11996663147266048 -6.199922714946331e-19
11996664333287424 -5.992675325402217e-19
11996665519308800 -6.238916180094036e-19
11996666705330176 -6.146598504696743e-19
11996667891351552 -5.725065852688586e-19
11996669077372928 -6.279264673794588e-19
11996670263394304 -6.247601794812047e-19
11996671449415680 -5.795764003938618e-19
11996672635437056 -6.073165532073786e-19
11996673821458432 -6.015931211842312e-19
11996675007479808 -6.061128706688027e-19
11996676193501184 -6.169014169134164e-19
11996677379522560 -5.662234550475919e-19
11996678565543936 -5.963174349064977e-19
11996679751565312 -6.302531418134272e-19
11996680937586688 -5.750130232423254e-19
11996682123608064 -5.82546991275919e-19
11996683309629440 -5.961531013366003e-19
11996684495650816 -5.87737031366332e-19
11996685681672192 -6.064213598203612e-19
11996686867693568 -5.624529516368137e-19
11996688053714944 -5.63713236407237e-19
11996689239736320 -6.185795022835032e-19
11996690425757696 -5.728890254296213e-19
11996691611779072 -5.520531923856966e-19
11996692797800448 -5.807084651078336e-19
11996693983821824 -5.711746670716611e-19
11996695169843200 -5.825973301137816e-19
11996696355864576 -5.566946049484643e-19
11996697541885952 -5.3093902282681025e-19
11996698727907328 -5.8865364372114715e-19
11996699913928704 -5.7208717884547665e-19
11996701099950080 -5.2184587659024135e-19
11996702285971456 -5.49763155289966e-19
11996703471992832 -5.541852403057441e-19
11996704658014208 -5.536935759809269e-19
11996705844035584 -5.419679229344194e-19
11996707030056960 -5.004999499777787e-19
11996708216078336 -5.464549680286203e-19
11996709402099712 -5.62681890030976e-19
11996710588121088 -4.958066853432386e-19
11996711774142464 -5.075625430782604e-19
11996712960163840 -5.299938757476235e-19
11996714146185216 -5.223332488109651e-19
11996715332206592 -5.152018869465102e-19
11996716518227968 -4.741541798695882e-19
11996717704249344 -4.990904864725831e-19
11996718890270720 -5.37692290599527e-19
11996720076292096 -4.762004782755302e-19
11996721262313472 -4.582720001277717e-19
11996722448334848 -4.958263740278766e-19
11996723634356224 -4.926079748907267e-19
11996724820377600 -4.789931653034427e-19
11996726006398976 -4.451096086149696e-19
11996727192420352 -4.477525586084183e-19
11996728378441728 -4.982945506605075e-19
11996729564463104 -4.56622925115464e-19
11996730750484480 -4.1126324460699225e-19
11996731936505856 -4.501407394427137e-19
11996733122527232 -4.598582856263691e-19
11996734308548608 -4.403263034756809e-19
11996735494569984 -4.0961993021188532e-19
11996736680591360 -4.0039358409844596e-19
11996737866612736 -4.504602260603549e-19
11996739052634112 -4.3064931235605243e-19
11996740238655488 -3.6729278537639294e-19
11996741424676864 -3.9305633611398704e-19
11996742610698240 -4.2003652197842804e-19
11996743796719616 -4.0070313318789686e-19
11996744982740992 -3.693386765990501e-19
11996746168762368 -3.503258863690897e-19
11996747354783744 -3.936943633530563e-19
11996748540805120 -3.979198930398742e-19
11996749726826496 -3.2642401903034175e-19
11996750912847872 -3.3138190112917915e-19
11996752098869248 -3.7483106876595845e-19
11996753284890624 -3.576854245237378e-19
11996754470912000 -3.2216602350880907e-19
11996755656933376 -3.003191392723594e-19
11996756842954752 -3.3283152709465904e-19
11996758028976128 -3.555272189549372e-19
11996759214997504 -2.870456056225661e-19
11996760401018880 -2.6817557089839066e-19
11996761587040256 -3.191792485396079e-19
11996762773061632 -3.150975403025344e-19
11996763959083008 -2.7441886968269534e-19
11996765145104384 -2.4696140730252797e-19
11996766331125760 -2.710546158691492e-19
11996767517147136 -3.042664392892768e-19
11996768703168512 -2.5022711274140157e-19
11996769889189888 -2.0757180060046699e-19
11996771075211264 -2.5327079338678025e-19
11996772261232640 -2.6957101846603023e-19
11996773447254016 -2.263744043407286e-19
11996774633275392 -1.9031099494107872e-19
11996775819296768 -2.0589376214731761e-19
11996777005318144 -2.4748551298081745e-19
11996778191339520 -2.095982726521427e-19
11996779377360896 -1.4818738010414252e-19
11996780563382272 -1.8571470816946858e-19
11996781749403648 -2.1840034938603913e-19
11996782935425024 -1.761283528709575e-19
11996784121446400 -1.3522307985868527e-19
11996785307467776 -1.40591088143328e-19
11996786493489152 -1.852921255745834e-19
11996787679510528 -1.6537286881565076e-19
11996788865531904 -9.14690830769013e-20
11996790051553280 -1.126153671441546e-19
11996791237574656 -1.6021303589279773e-19
11996792423596032 -1.2715249533265057e-19
11996793609617408 -7.843239909272121e-20
11996794795638784 -7.527474449366639e-20
11996795981660160 -1.1933698740579381e-19
11996797167681536 -1.1704797089070615e-19
11996798353702912 -4.111802076012539e-20
11996799539724288 -4.0446319707864926e-20
11996800725745664 -9.640375893146534e-20
11996801911767040 -7.591122405964418e-20
11996803097788416 -2.318917105063531e-20
11996804283809792 -1.0314164830023218e-20
11996805469831168 -4.875609524109203e-20
11996806655852544 -6.483281439391183e-20
11996807841873920 6.641661482050116e-21
11996809027895296 3.153744780841441e-20
11996810213916672 -2.87620594123202e-20
11996811399938048 -2.6543603481516632e-20
11996812585959424 3.167154248250138e-20
11996813771980800 5.475983997689625e-20
11996814958002176 2.0439322455744035e-20
11996816144023552 -8.88448612137511e-21
11996817330044928 5.280208926449503e-20
11996818516066304 9.936053088115515e-20
11996819702087680 4.4081025417313453e-20
11996820888109056 2.534269287324335e-20
11996822074130432 8.295133531276131e-20
11996823260151808 1.1620399296750718e-19
11996824446173184 9.10692030663557e-20
11996825632194560 5.500974448238509e-20
11996826818215936 9.696193854712203e-20
11996828004237312 1.6050716539223227e-19
11996829190258688 1.1979512266662338e-19
11996830376280064 7.890622992817391e-20
11996831562301440 1.3227916880784697e-19
11996832748322816 1.7805253723944509e-19
11996833934344192 1.591854032173859e-19
11996835120365568 1.180376061184182e-19
11996836306386944 1.4194762327887778e-19
11996837492408320 2.1585080442939298e-19
11996838678429696 1.9623187987214032e-19
11996839864451072 1.376252065935777e-19
11996841050472448 1.794064607031311e-19
11996842236493824 2.374683034269136e-19
11996843422515200 2.2448077604235306e-19
11996844608536576 1.832820813813445e-19
11996845794557952 1.917423149919401e-19
11996846980579328 2.637947778719038e-19
11996848166600704 2.6739499191942186e-19
11996849352622080 2.0167141657799543e-19
11996850538643456 2.2423246030710505e-19
11996851724664832 2.900497324048507e-19
11996852910686208 2.866147865498261e-19
11996854096707584 2.4739708151110834e-19
11996855282728960 2.4404976094488586e-19
11996856468750336 3.057806510074609e-19
11996857654771712 3.323120369405839e-19
11996858840793088 2.6938386099718965e-19
11996860026814464 2.65764601856124e-19
11996861212835840 3.387504290598083e-19
11996862398857216 3.507598861650174e-19
11996863584878592 3.0690387476199205e-19
11996864770899968 2.934393221368943e-19
11996865956921344 3.4897724639152283e-19
11996867142942720 3.906038827512011e-19
11996868328964096 3.3521747254232728e-19
11996869514985472 3.112160081855086e-19
11996870701006848 3.805829122936143e-19
11996871887028224 4.0916706451924217e-19
11996873073049600 3.6689480377531036e-19
11996874259070976 3.4219534955840567e-19
11996875445092352 3.8704967022272764e-19
11996876631113728 4.399814848736728e-19
11996877817135104 4.0072991175052193e-19
11996879003156480 3.570800047961825e-19
11996880189177856 4.1497898073193055e-19
11996881375199232 4.595271885374597e-19
11996882561220608 4.246047481242572e-19
11996883747241984 3.9286719059767817e-19
11996884933263360 4.210622981103068e-19
11996886119284736 4.818569900305216e-19
11996887305306112 4.63150726070588e-19
11996888491327488 4.0257314106713874e-19
11996889677348864 4.469323754493251e-19
11996890863370240 5.050331360119965e-19
11996892049391616 4.761141204156756e-19
11996893235412992 4.389850298312681e-19
11996894421434368 4.575543556363449e-19
11996895607455744 5.160813908545378e-19
11996896793477120 5.143515062306465e-19
11996897979498496 4.52325163793036e-19
11996899165519872 4.728451711087201e-19
11996900351541248 5.402599585051782e-19
11996901537562624 5.268818056966431e-19
11996902723584000 4.812218699767127e-19
11996903909605376 4.887633025013382e-19
11996905095626752 5.452799715950299e-19
11996906281648128 5.610299847833548e-19
11996907467669504 4.981412250657962e-19
11996908653690880 4.978846886705278e-19
11996909839712256 5.699615194111808e-19
11996911025733632 5.68392868820644e-19
11996912211755008 5.228224352282449e-19
11996913397776384 5.1917800664266965e-19
11996914583797760 5.665633004165421e-19
11996915769819136 5.973547408436133e-19
11996916955840512 5.427946452527988e-19
11996918141861888 5.210658320438067e-19
11996919327883264 5.894653256792525e-19
11996920513904640 6.0640345562677075e-19
11996921699926016 5.599515690163241e-19
11996922885947392 5.448827219968155e-19
11996924071968768 5.837788232140363e-19
11996925257990144 6.237184288680841e-19
11996926444011520 5.846570513875294e-19
11996927630032896 5.427582934216146e-19
11996928816054272 5.995994258447574e-19
11996930002075648 6.357284852177054e-19
11996931188097024 5.908039749629511e-19
11996932374118400 5.680081578346345e-19
11996933560139776 5.976906914524412e-19
11996934746161152 6.401823300442889e-19
11996935932182528 6.186476501394563e-19
11996937118203904 5.641314873165691e-19
11996938304225280 6.071411578419931e-19
11996939490246656 6.562573966801026e-19
11996940676268032 6.144388282276873e-19
11996941862289408 5.872695929830105e-19
11996943048310784 6.083418856772749e-19
11996944234332160 6.472239504219223e-19
11996945420353536 6.451041861597274e-19
11996946606374912 5.8617366872436045e-19
11996947792396288 6.048403547258856e-19
11996948978417664 6.661579159997645e-19
11996950164439040 6.363385026505359e-19
11996951350460416 6.009381720891203e-19
11996952536481792 6.1742788801169725e-19
11996953722503168 6.470631977158399e-19
11996954908524544 6.597093746313605e-19
11996956094545920 6.088831072538275e-19
11996957280567296 5.9865061372903895e-19
11996958466588672 6.680436103554045e-19
11996959652610048 6.553213996584636e-19
11996960838631424 6.061534098868551e-19
11996962024652800 6.208896601431081e-19
11996963210674176 6.44295854443321e-19
11996964396695552 6.623615869719554e-19
11996965582716928 6.27328670215264e-19
11996966768738304 5.937020718005383e-19
11996967954759680 6.575274285787666e-19
11996969140781056 6.6580809328327755e-19
11996970326802432 6.082158702801979e-19
11996971512823808 6.168691376159484e-19
11996972698845184 6.400191705465067e-19
11996973884866560 6.540914542851705e-19
11996975070887936 6.361184377811656e-19
11996976256909312 5.903105798800013e-19
11996977442930688 6.353133144907374e-19
11996978628952064 6.697644637292794e-19
11996979814973440 6.085227824082112e-19
11996981000994816 6.027201898979842e-19
11996982187016192 6.3212574072377945e-19
11996983373037568 6.379420960294957e-19
11996984559058944 6.345126487722587e-19
11996985745080320 5.884843819545156e-19
11996986931101696 6.05691854284965e-19
11996988117123072 6.611189907634435e-19
11996989303144448 6.087863302407077e-19
11996990489165824 5.803110932707596e-19
11996991675187200 6.188050198910574e-19
11996992861208576 6.197545549394769e-19
11996994047229952 6.163793917403962e-19
11996995233251328 5.86713214859331e-19
11996996419272704 5.755759661531651e-19
11996997605294080 6.32869808194656e-19
11996998791315456 6.074092791640142e-19
11996999977336832 5.563375666988368e-19
11997001163358208 5.939271203066097e-19
11997002349379584 6.020040282306072e-19
11997003535400960 5.891499225002249e-19
11997004721422336 5.770262229859174e-19
11997005907443712 5.478596071903708e-19
11997007093465088 5.934409433305208e-19
11997008279486464 5.998075782317736e-19
11997009465507840 5.319864976447859e-19
11997010651529216 5.581740338123673e-19
11997011837550592 5.813801931642431e-19
11997013023571968 5.562132952830266e-19
11997014209593344 5.550296746805629e-19
11997015395614720 5.261496232410254e-19
11997016581636096 5.458179116504943e-19
11997017767657472 5.764387780462104e-19
11997018953678848 5.122332674040696e-19
11997020139700224 5.124378160316334e-19
11997021325721600 5.524568226892302e-19
11997022511742976 5.23681754926337e-19
11997023697764352 5.182844783846797e-19
11997024883785728 5.024826378210403e-19
11997026069807104 4.977556618476579e-19
11997027255828480 5.39685944507476e-19
11997028441849856 4.927308004516404e-19
11997029627871232 4.633390862888508e-19
11997030813892608 5.132469219148597e-19
11997031999913984 4.919941466640929e-19
11997033185935360 4.734663160754854e-19
11997034371956736 4.7548706263121645e-19
11997035557978112 4.509847606168079e-19
11997036743999488 4.855497968656069e-19
11997037930020864 4.737625464753613e-19
11997039116042240 4.159318780100329e-19
11997040302063616 4.5954439373286e-19
11997041488084992 4.624708618795106e-19
11997042674106368 4.20582665908807e-19
11997043860127744 4.352438139631942e-19
11997045046149120 4.150545974478903e-19
11997046232170496 4.245898024443536e-19
11997047418191872 4.374782603729598e-19
11997048604213248 3.78388539722618e-19
11997049790234624 3.9774096183961746e-19
11997050976256000 4.204675821078794e-19
11997052162277376 3.759696309338116e-19
11997053348298752 3.8370691184192496e-19
11997054534320128 3.7446214278624775e-19
11997055720341504 3.625222051933633e-19
11997056906362880 3.8790004492402244e-19
11997058092384256 3.423544322200681e-19
11997059278405632 3.309145748000937e-19
11997060464427008 3.704180891223289e-19
11997061650448384 3.3197132087952093e-19
11997062836469760 3.2100125388729626e-19
11997064022491136 3.3078985999640223e-19
11997065208512512 3.037212634620612e-19
11997066394533888 3.252535264162773e-19
11997067580555264 3.0695390351312475e-19
11997068766576640 2.689130312451559e-19
11997069952598016 3.0827182471786645e-19
11997071138619392 2.8797082211963125e-19
11997072324640768 2.5560919971376936e-19
11997073510662144 2.7884564821335917e-19
11997074696683520 2.527853417289888e-19
11997075882704896 2.534720302873143e-19
11997077068726272 2.5987669196523697e-19
11997078254747648 2.1441757917360097e-19
11997079440769024 2.368533243559843e-19
11997080626790400 2.406803617965654e-19
11997081812811776 1.963181835297593e-19
11997082998833152 2.1533397027956757e-19
11997084184854528 2.013395082014178e-19
11997085370875904 1.8189122590813201e-19
11997086556897280 2.051314996786654e-19
11997087742918656 1.6480740961093731e-19
11997088928940032 1.6006008540399465e-19
11997090114961408 1.8462009985731717e-19
11997091300982784 1.4062331896757879e-19
11997092487004160 1.4491755645887598e-19
11997093673025536 1.4931429137788944e-19
11997094859046912 1.1655099428638972e-19
11997096045068288 1.3717144630024701e-19
11997097231089664 1.1669068023230498e-19
11997098417111040 8.769167006205805e-20
11997099603132416 1.1813197026312763e-19
11997100789153792 8.937902793256399e-20
11997101975175168 7.120978103606354e-20
11997103161196544 9.125816459795485e-20
11997104347217920 5.623596396876537e-20
11997105533239296 6.149893758289767e-20
11997106719260672 6.532529013735904e-20
11997107905282048 2.3113207719442906e-20
11997109091303424 4.310565860991145e-20
11997110277324800 3.6635635300160704e-20
11997111463346176 4.921371221435107e-21
11997112649367552 2.281668501347766e-20
11997113835388928 -1.4283729675847213e-21
11997115021410304 -1.3118734499752501e-20
11997116207431680 5.725188517183558e-21
11997117393453056 -3.242596055593019e-20
11997118579474432 -3.5936123908532316e-20
11997119765495808 -2.1783173823865662e-20
11997120951517184 -5.652236951661642e-20
11997122137538560 -5.0423131859985374e-20
11997123323559936 -5.52471129562968e-20
11997124509581312 -8.519861464439772e-20
11997125695602688 -6.285819500106891e-20
11997126881624064 -8.269581953784011e-20
11997128067645440 -1.1184414262502223e-19
11997129253666816 -8.919581200681554e-20
11997130439688192 -1.1090143683412833e-19
11997131625709568 -1.2098862531681994e-19
11997132811730944 -1.1596603122020157e-19
11997133997752320 -1.4826633007135545e-19
11997135183773696 -1.3434172355693236e-19
11997136369795072 -1.367577164955902e-19
11997137555816448 -1.764615986943328e-19
11997138741837824 -1.6084224038009512e-19
11997139927859200 -1.6571837386241572e-19
11997141113880576 -1.8672429499458666e-19
11997142299901952 -1.8181970491294566e-19
11997143485923328 -2.0831925933692349e-19
11997144671944704 -2.040707421706316e-19
11997145857966080 -1.9278626348976168e-19
11997147043987456 -2.3471746690252535e-19
11997148230008832 -2.3257233831864148e-19
11997149416030208 -2.2261155900392414e-19
11997150602051584 -2.4679598135199706e-19
11997151788072960 -2.458035815780141e-19
11997152974094336 -2.649962837107797e-19
11997154160115712 -2.731089961611311e-19
11997155346137088 -2.5021883243041495e-19
11997156532158464 -2.8751455513961477e-19
11997157718179840 -3.0466451565737163e-19
11997158904201216 -2.79752013555486e-19
11997160090222592 -3.0241344691755265e-19
11997161276243968 -3.100410999551196e-19
11997162462265344 -3.1704768721740378e-19
11997163648286720 -3.363610938064245e-19
11997164834308096 -3.131146466490185e-19
11997166020329472 -3.3487280018417e-19
11997167206350848 -3.6700188599639226e-19
11997168392372224 -3.4246518970046563e-19
11997169578393600 -3.5186973823738914e-19
11997170764414976 -3.6837606610622947e-19
11997171950436352 -3.7353034316938517e-19
11997173136457728 -3.9173973154877435e-19
11997174322479104 -3.725160308721332e-19
11997175508500480 -3.8119996360736223e-19
11997176694521856 -4.219638019875839e-19
11997177880543232 -4.039711643981047e-19
11997179066564608 -3.975979161568469e-19
11997180252585984 -4.226126238482724e-19
11997181438607360 -4.271161446101961e-19
11997182624628736 -4.413543606635545e-19
11997183810650112 -4.3116089711331225e-19
11997184996671488 -4.2364873984052564e-19
11997186182692864 -4.714202928959895e-19
11997187368714240 -4.661342417053758e-19
11997188554735616 -4.410771772835662e-19
11997189740756992 -4.679216982695828e-19
11997190926778368 -4.779427825727557e-19
11997192112799744 -4.8849168440521475e-19
11997193298821120 -4.837876692315774e-19
11997194484842496 -4.685701659224842e-19
11997195670863872 -5.099350292358978e-19
11997196856885248 -5.191736481651329e-19
11997198042906624 -4.886282592137476e-19
11997199228928000 -5.065383249389298e-19
11997200414949376 -5.242390832031557e-19
11997201600970752 -5.310145022450006e-19
11997202786992128 -5.317329997906563e-19
11997203973013504 -5.098139430491018e-19
11997205159034880 -5.416218470165978e-19
11997206345056256 -5.692341587423651e-19
11997207531077632 -5.31088531501792e-19
11997208717099008 -5.390281580832168e-19
11997209903120384 -5.666050148020519e-19
11997211089141760 -5.661898224625252e-19
11997212275163136 -5.713690742439054e-19
11997213461184512 -5.535826138696167e-19
11997214647205888 -5.682167570241585e-19
11997215833227264 -6.069546503453161e-19
11997217019248640 -5.761647670741995e-19
11997218205270016 -5.648273891717894e-19
11997219391291392 -5.997553805662412e-19
11997220577312768 -6.044847478838114e-19
11997221763334144 -6.028459842609602e-19
11997222949355520 -5.879083967540913e-19
11997224135376896 -5.908826277013907e-19
11997225321398272 -6.360675361301422e-19
11997226507419648 -6.169192824972076e-19
11997227693441024 -5.864039241893737e-19
11997228879462400 -6.244112998733218e-19
11997230065483776 -6.347274280897608e-19
11997231251505152 -6.26736526707684e-19
11997232437526528 -6.20662275117451e-19
11997233623547904 -6.10989798637919e-19
11997234809569280 -6.536330071154843e-19
11997235995590656 -6.524411803336131e-19
11997237181612032 -6.073406077274839e-19
11997238367633408 -6.388905432800674e-19
11997239553654784 -6.612252693872264e-19
11997240739676160 -6.465952748374884e-19
11997241925697536 -6.424732687103209e-19
11997243111718912 -6.300511755842365e-19
11997244297740288 -6.632295431155121e-19
11997245483761664 -6.79483986103728e-19
11997246669783040 -6.27545582762995e-19
11997247855804416 -6.42529349688833e-19
11997249041825792 -6.804475598525623e-19
11997250227847168 -6.63681178261476e-19
11997251413868544 -6.559233560105294e-19
11997252599889920 -6.452549471918221e-19
11997253785911296 -6.643101977040512e-19
11997254971932672 -6.969813560137912e-19
11997256157954048 -6.492620861461444e-19
11997257343975424 -6.38828088921336e-19
11997258529996800 -6.899512188283061e-19
11997259716018176 -6.7787872281171e-19
11997260902039552 -6.592806444921277e-19
11997262088060928 -6.575099272815734e-19
11997263274082304 -6.628787618037571e-19
11997264460103680 -6.9876014949642605e-19
11997265646125056 -6.678577695154199e-19
11997266832146432 -6.32705552647032e-19
11997268018167808 -6.8609258007373e-19
11997269204189184 -6.903310462902166e-19
11997270390210560 -6.576628366588838e-19
11997271576231936 -6.58103039372409e-19
11997272762253312 -6.5904794208877405e-19
11997273948274688 -6.901690491561276e-19
11997275134296064 -6.790557573707324e-19
11997276320317440 -6.290322888967986e-19
11997277506338816 -6.69075391752028e-19
11997278692360192 -6.933518483888624e-19
11997279878381568 -6.528264336372997e-19
11997281064402944 -6.491081981903353e-19
11997282250424320 -6.540348278327332e-19
11997283436445696 -6.734331497509297e-19
11997284622467072 -6.790101889217265e-19
11997285808488448 -6.243658089407863e-19
11997286994509824 -6.415555514496955e-19
11997288180531200 -6.888566355214562e-19
11997289366552576 -6.48304561250918e-19
11997290552573952 -6.296595885164661e-19
11997291738595328 -6.435629659873359e-19
11997292924616704 -6.528198492167521e-19
11997294110638080 -6.651649275109626e-19
11997295296659456 -6.200663651801045e-19
11997296482680832 -6.126844256383707e-19
11997297668702208 -6.682437664395114e-19
11997298854723584 -6.414280376763305e-19
11997300040744960 -6.05399035508731e-19
11997301226766336 -6.232081413318297e-19
11997302412787712 -6.313877028478023e-19
11997303598809088 -6.41717099343309e-19
11997304784830464 -6.093012431658216e-19
11997305970851840 -5.813083795587205e-19
11997307156873216 -6.368465820227628e-19
11997308342894592 -6.299766201684952e-19
11997309528915968 -5.76639374817596e-19
11997310714937344 -5.932547989038202e-19
11997311900958720 -6.058305351974382e-19
11997313086980096 -6.090325717908466e-19
11997314273001472 -5.902744953014548e-19
11997315459022848 -5.501348835508647e-19
11997316645044224 -5.930990568821155e-19
11997317831065600 -6.117104736698335e-19
11997319017086976 -5.499713039229281e-19
11997320203108352 -5.515393358852749e-19
11997321389129728 -5.754444884352529e-19
11997322575151104 -5.726476465734039e-19
11997323761172480 -5.613436077316602e-19
11997324947193856 -5.213383738924693e-19
11997326133215232 -5.429193312029903e-19
11997327319236608 -5.796293757391208e-19
11997328505257984 -5.221903411526993e-19
11997329691279360 -5.040319500043147e-19
11997330877300736 -5.379184807570239e-19
11997332063322112 -5.327197551062958e-19
11997333249343488 -5.21849821457129e-19
11997334435364864 -4.883429381755956e-19
11997335621386240 -4.884488061213145e-19
11997336807407616 -5.366131157387285e-19
11997337993428992 -4.950326925990085e-19
11997339179450368 -4.523924241235158e-19
11997340365471744 -4.882979331792358e-19
11997341551493120 -4.931644351636233e-19
11997342737514496 -4.738261266984713e-19
11997343923535872 -4.472217143827905e-19
11997345109557248 -4.388160815338811e-19
11997346295578624 -4.815502898917411e-19
11997347481600000 -4.60452296424516e-19
11997348667621376 -4.0383646605089646e-19
11997349853642752 -4.293151604962818e-19
11997351039664128 -4.489253922058103e-19
11997352225685504 -4.251192729184473e-19
11997353411706880 -4.00121465892352e-19
11997354597728256 -3.852058842335815e-19
11997355783749632 -4.1917366395452217e-19
11997356969771008 -4.1850554764203414e-19
11997358155792384 -3.5517646840232325e-19
11997359341813760 -3.637471997512849e-19
11997360527835136 -3.9671562863245194e-19
11997361713856512 -3.7404076540175463e-19
11997362899877888 -3.4676364581286715e-19
11997364085899264 -3.298258164046484e-19
11997365271920640 -3.536700368621241e-19
11997366457942016 -3.6712015145836323e-19
11997367643963392 -3.0602328639568763e-19
11997368829984768 -2.9622595243907363e-19
11997370016006144 -3.3773524525296423e-19
11997371202027520 -3.2021691866272386e-19
11997372388048896 -2.8821784238322866e-19
11997373574070272 -2.71551023283472e-19
11997374760091648 -2.8501914453199006e-19
11997375946113024 -3.0784538414050373e-19
11997377132134400 -2.565487407771367e-19
11997378318155776 -2.271397548633071e-19
11997379504177152 -2.703997090198255e-19
11997380690198528 -2.639659954041876e-19
11997381876219904 -2.271446479585859e-19
11997383062241280 -2.1174442206230143e-19
11997384248262656 -2.1634913610007803e-19
11997385434284032 -2.412491283680208e-19
11997386620305408 -2.0638762796250077e-19
11997387806326784 -1.600135125235932e-19
11997388992348160 -1.9710204269427858e-19
11997390178369536 -2.0527531398833297e-19
11997391364390912 -1.6350671390476786e-19
11997392550412288 -1.4720837621039584e-19
11997393736433664 -1.461392183129535e-19
11997394922455040 -1.684647668117023e-19
11997396108476416 -1.51138989439577e-19
11997397294497792 -9.48375005831013e-20
11997398480519168 -1.1896015740346501e-19
11997399666540544 -1.422474379565565e-19
11997400852561920 -9.978714119976756e-20
11997402038583296 -7.912348166269153e-20
11997403224604672 -7.787296795426437e-20
11997404410626048 -9.351422002939011e-20
11997405596647424 -9.038891278167813e-20
11997406782668800 -3.152404865548586e-20
11997407968690176 -3.687942481495272e-20
11997409154711552 -7.644673360563578e-20
11997410340732928 -3.6936187013687277e-20
11997411526754304 -6.882008018862494e-21
11997412712775680 -9.644730883847703e-21
11997413898797056 -1.704363581550499e-20
11997415084818432 -2.383543843070182e-20
11997416270839808 2.86702341221408e-20
11997417456861184 4.2661386024256055e-20
11997418642882560 -3.970140065662014e-21
11997419828903936 2.4741227341051226e-20
11997421014925312 6.391205133897437e-20
11997422200946688 6.153486082619585e-20
11997423386968064 5.692077668593151e-20
11997424572989440 4.729167565928826e-20
11997425759010816 8.811914244766012e-20
11997426945032192 1.2048326499352812e-19
11997428131053568 7.48053896508872e-20
11997429317074944 8.373971720629222e-20
11997430503096320 1.3565892495742989e-19
11997431689117696 1.3301805898834158e-19
11997432875139072 1.273659327339476e-19
11997434061160448 1.2231717368847592e-19
11997435247181824 1.4617672330286964e-19
11997436433203200 1.9300130983716165e-19
11997437619224576 1.582521563960617e-19
11997438805245952 1.4290921270905808e-19
11997439991267328 2.0239269310146927e-19
11997441177288704 2.0899424918506039e-19
11997442363310080 1.9654860175382246e-19
11997443549331456 1.9823190890729494e-19
11997444735352832 2.080528569627709e-19
11997445921374208 2.579856131235684e-19
11997447107395584 2.4189791355634106e-19
11997448293416960 2.062862399870343e-19
11997449479438336 2.644436764245746e-19
11997450665459712 2.84405033727993e-19
11997451851481088 2.6310277991503103e-19
11997453037502464 2.6999767975037157e-19
11997454223523840 2.743427268819497e-19
11997455409545216 3.1622959271447706e-19
11997456595566592 3.2341928149570757e-19
11997457781587968 2.7561779653553574e-19
11997458967609344 3.173170810813364e-19
11997460153630720 3.5949110804829126e-19
11997461339652096 3.3170895441048276e-19
11997462525673472 3.3485845088335774e-19
11997463711694848 3.432528272314056e-19
11997464897716224 3.7115578975520623e-19
11997466083737600 3.968864406448257e-19
11997467269758976 3.49596687755159e-19
11997468455780352 3.6681798123923086e-19
11997469641801728 4.275748693531245e-19
11997470827823104 4.0207443626953046e-19
11997472013844480 3.932465743551096e-19
11997473199865856 4.1134716871238546e-19
11997474385887232 4.252197754944845e-19
11997475571908608 4.595029948802998e-19
11997476757929984 4.2671023667667536e-19
11997477943951360 4.14582486654715e-19
11997479129972736 4.855742273342622e-19
