19839380120780800 2.3384305951333224e-19
19839381306802176 2.088881556253179e-19
19839382492823552 1.4138526160651763e-19
19839383678844928 1.9593634937537595e-19
19839384864866304 2.6916407399409527e-19
19839386050887680 2.3432982764703805e-19
19839387236909056 1.8825582236323312e-19
19839388422930432 2.1525361301380123e-19
19839389608951808 2.8719970643775245e-19
19839390794973184 2.8506159814554317e-19
19839391980994560 2.124840065016055e-19
19839393167015936 2.380081209167895e-19
19839394353037312 3.231699539067214e-19
19839395539058688 3.090863666526979e-19
19839396725080064 2.5171552812606696e-19
19839397911101440 2.6756713226386814e-19
19839399097122816 3.344333929093511e-19
19839400283144192 3.5126239637841454e-19
19839401469165568 2.8871091519003726e-19
19839402655186944 2.814410591264103e-19
19839403841208320 3.6827560368668944e-19
19839405027229696 3.8047874442670684e-19
19839406213251072 3.166167503385774e-19
19839407399272448 3.176389046481625e-19
19839408585293824 3.797158459290457e-19
19839409771315200 4.1105302125807023e-19
19839410957336576 3.6069329146014156e-19
19839412143357952 3.296066334081624e-19
19839413329379328 4.053757322518795e-19
19839414515400704 4.446755222463275e-19
19839415701422080 3.839353356343257e-19
19839416887443456 3.6204365133440157e-19
19839418073464832 4.208334635239867e-19
19839419259486208 4.642613732690287e-19
19839420445507584 4.252306397713771e-19
19839421631528960 3.825697600702411e-19
19839422817550336 4.374119797138353e-19
19839424003571712 4.94117229815234e-19
19839425189593088 4.509404029382892e-19
19839426375614464 4.1072784247763048e-19
19839427561635840 4.559788635862006e-19
19839428747657216 5.0786166678402415e-19
19839429933678592 4.852729560584111e-19
19839431119699968 4.359028418831091e-19
19839432305721344 4.661937217335464e-19
19839433491742720 5.33629035338502e-19
19839434677764096 5.124675178747052e-19
19839435863785472 4.590511903603728e-19
19839437049806848 4.85703685060514e-19
19839438235828224 5.462205013791717e-19
19839439421849600 5.3912957621500685e-19
19839440607870976 4.859230868179782e-19
19839441793892352 4.973707216453778e-19
19839442979913728 5.62660005524194e-19
19839444165935104 5.633783371392838e-19
19839445351956480 5.07932161214336e-19
19839446537977856 5.130881292345483e-19
19839447723999232 5.749410916942331e-19
19839448910020608 5.866163394651189e-19
19839450096041984 5.3431621432194e-19
19839451282063360 5.239590385390681e-19
19839452468084736 5.865321416153901e-19
19839453654106112 6.069140622655278e-19
19839454840127488 5.550385993936972e-19
19839456026148864 5.393534551345057e-19
19839457212170240 5.938846897682999e-19
19839458398191616 6.231079471594177e-19
19839459584212992 5.771834411699882e-19
19839460770234368 5.518117146559248e-19
19839461956255744 6.023723618342151e-19
19839463142277120 6.378207922333806e-19
19839464328298496 5.97997678187982e-19
19839465514319872 5.650294473136718e-19
19839466700341248 6.072206636602144e-19
19839467886362624 6.479322348333876e-19
19839469072384000 6.161431619017196e-19
19839470258405376 5.7750259166205885e-19
19839471444426752 6.109015510252192e-19
19839472630448128 6.584710891049751e-19
19839473816469504 6.324792803126703e-19
19839475002490880 5.898543901261669e-19
19839476188512256 6.1522311717046e-19
19839477374533632 6.629478149862117e-19
19839478560555008 6.485278444335556e-19
19839479746576384 6.003335345617269e-19
19839480932597760 6.171870659870833e-19
19839482118619136 6.691814470840669e-19
19839483304640512 6.574487721405664e-19
19839484490661888 6.130279480622752e-19
19839485676683264 6.182088774529756e-19
19839486862704640 6.673158323088885e-19
19839488048726016 6.721273561560104e-19
19839489234747392 6.202543633301283e-19
19839490420768768 6.193993814822366e-19
19839491606790144 6.691283883606485e-19
19839492792811520 6.742287285017721e-19
19839493978832896 6.333381341403041e-19
19839495164854272 6.194756362848554e-19
19839496350875648 6.60922925451677e-19
19839497536897024 6.836757654692638e-19
19839498722918400 6.406581188667788e-19
19839499908939776 6.160224751442511e-19
19839501094961152 6.598978334892504e-19
19839502280982528 6.826048007413829e-19
19839503467003904 6.455300537781009e-19
19839504653025280 6.194696582802196e-19
19839505839046656 6.476039801719703e-19
19839507025068032 6.836666101504458e-19
19839508211089408 6.534098379091281e-19
19839509397110784 6.122556945393653e-19
19839510583132160 6.440324069511127e-19
19839511769153536 6.775038224213965e-19
19839512955174912 6.518422085698877e-19
19839514141196288 6.170713782217077e-19
19839515327217664 6.292538579755041e-19
19839516513239040 6.702774495807118e-19
19839517699260416 6.586724303512168e-19
19839518885281792 6.090444182611609e-19
19839520071303168 6.205456318862951e-19
19839521257324544 6.636466571269045e-19
19839522443345920 6.49557447500542e-19
19839523629367296 6.091219551762727e-19
19839524815388672 6.086263024921531e-19
19839526001410048 6.454647229325256e-19
19839527187431424 6.535628790083631e-19
19839528373452800 6.040184541433687e-19
19839529559474176 5.90987479713028e-19
19839530745495552 6.395822602405995e-19
19839531931516928 6.405776366048119e-19
19839533117538304 5.968653745071838e-19
19839534303559680 5.8523735589989e-19
19839535489581056 6.134955966170713e-19
19839536675602432 6.361799100694972e-19
19839537861623808 5.95737245997104e-19
19839539047645184 5.608990667690325e-19
19839540233666560 6.035124565219143e-19
19839541419687936 6.238213853477311e-19
19839542605709312 5.828658458920638e-19
19839543791730688 5.574243768746925e-19
19839544977752064 5.760845270152902e-19
19839546163773440 6.068836244413114e-19
19839547349794816 5.825159604860252e-19
19839548535816192 5.323226177560564e-19
19839549721837568 5.571409279580659e-19
19839550907858944 5.957364139928357e-19
19839552093880320 5.618664528014674e-19
19839553279901696 5.24409141684705e-19
19839554465923072 5.34075076476269e-19
19839555651944448 5.670768552778643e-19
19839556837965824 5.624085664178755e-19
19839558023987200 5.04570177224256e-19
19839559210008576 5.038712721645716e-19
19839560396029952 5.567104959787148e-19
19839561582051328 5.39280611843199e-19
19839562768072704 4.891093035499398e-19
19839563954094080 4.879354228666432e-19
19839565140115456 5.199496781393827e-19
19839566326136832 5.29822814535535e-19
19839567512158208 4.760138091971703e-19
19839568698179584 4.506879784431864e-19
19839569884200960 5.046831258330743e-19
19839571070222336 5.089357846118789e-19
19839572256243712 4.526130419550644e-19
19839573442265088 4.362396489462774e-19
19839574628286464 4.657776800022757e-19
19839575814307840 4.895611628783832e-19
19839577000329216 4.467546953496032e-19
19839578186350592 3.986212948323857e-19
19839579372371968 4.404255234713638e-19
19839580558393344 4.701779123880227e-19
19839581744414720 4.175740795844779e-19
19839582930436096 3.81934399121528e-19
19839584116457472 4.0618860718023494e-19
19839585302478848 4.393416900649275e-19
19839586488500224 4.110416359879196e-19
19839587674521600 3.481948103624706e-19
19839588860542976 3.7172244997641303e-19
19839590046564352 4.2117524221888593e-19
19839591232585728 3.7902640637346783e-19
19839592418607104 3.2850860072964477e-19
19839593604628480 3.4274199693118054e-19
19839594790649856 3.8096876342368836e-19
19839595976671232 3.6847226796136607e-19
19839597162692608 2.9980189459612575e-19
19839598348713984 3.004720952070517e-19
19839599534735360 3.607677247578575e-19
19839600720756736 3.3861738669709966e-19
19839601906778112 2.73702959481828e-19
19839603092799488 2.737049611224348e-19
19839604278820864 3.165995227749724e-19
19839605464842240 3.2021460350584733e-19
19839606650863616 2.5353806810844102e-19
19839607836884992 2.2607921659908685e-19
19839609022906368 2.89914922515756e-19
19839610208927744 2.9474923240950113e-19
19839611394949120 2.20337854407592e-19
19839612580970496 2.0282951870317796e-19
19839613766991872 2.468534946259668e-19
19839614953013248 2.643904439942856e-19
19839616139034624 2.073696845558391e-19
19839617325056000 1.5832600011046345e-19
19839618511077376 2.111151077382637e-19
19839619697098752 2.423759109516899e-19
19839620883120128 1.7059911804291564e-19
19839622069141504 1.3028464871694802e-19
19839623255162880 1.7093015987784395e-19
19839624441184256 2.032800957367713e-19
19839625627205632 1.5854338782783447e-19
19839626813227008 9.151678167628434e-20
19839627999248384 1.2507985741617154e-19
19839629185269760 1.8258423904873633e-19
19839630371291136 1.2384515427594728e-19
19839631557312512 5.812694994841873e-20
19839632743333888 9.361948269473674e-20
19839633929355264 1.3580313424553426e-19
19839635115376640 1.0460355910814876e-19
19839636301398016 3.180342525898787e-20
19839637487419392 3.7918291262067043e-20
19839638673440768 1.1286710795596e-19
19839639859462144 7.732182186516148e-20
19839641045483520 -8.374958637708678e-21
19839642231504896 1.0901529358053894e-20
19839643417526272 6.448987671076981e-20
19839644603547648 4.955244857413803e-20
19839645789569024 -2.7058789725554192e-20
19839646975590400 -4.3333609985390765e-20
19839648161611776 3.2369405390314275e-20
19839649347633152 2.625192383579815e-20
19839650533654528 -6.721345734544326e-20
19839651719675904 -7.371536082073096e-20
19839652905697280 -1.0792114844873441e-20
19839654091718656 -9.005933092991575e-21
19839655277740032 -8.15490055572205e-20
19839656463761408 -1.2186723078768849e-19
19839657649782784 -5.591852437234815e-20
19839658835804160 -2.6982928850784885e-20
19839660021825536 -1.2052487937005755e-19
19839661207846912 -1.5555586016117634e-19
19839662393868288 -9.088358083054851e-20
19839663579889664 -7.072936245376643e-20
19839664765911040 -1.358927008963876e-19
19839665951932416 -1.9381939831819127e-19
19839667137953792 -1.4316917283322186e-19
19839668323975168 -8.95680323088829e-20
19839669509996544 -1.6978693629712468e-19
19839670696017920 -2.3292246469796443e-19
19839671882039296 -1.7280385826048276e-19
19839673068060672 -1.3408777473065823e-19
19839674254082048 -1.9064372493285802e-19
19839675440103424 -2.5919133399761324e-19
19839676626124800 -2.3104806759208443e-19
19839677812146176 -1.5787569252425955e-19
19839678998167552 -2.1265335150482639e-19
19839680184188928 -3.034604108801728e-19
19839681370210304 -2.5880031054973676e-19
19839682556231680 -1.9947171129185383e-19
19839683742253056 -2.4220132614657807e-19
19839684928274432 -3.196268437441415e-19
19839686114295808 -3.1502644623841616e-19
19839687300317184 -2.3285517678879116e-19
19839688486338560 -2.564527221576362e-19
19839689672359936 -3.6410515810722676e-19
19839690858381312 -3.439172104029586e-19
19839692044402688 -2.6777015913259256e-19
19839693230424064 -2.9501267974032617e-19
19839694416445440 -3.7406549199162973e-19
19839695602466816 -3.893828309347106e-19
19839696788488192 -3.1519464655213367e-19
19839697974509568 -3.015006827763668e-19
19839699160530944 -4.0984154055726034e-19
19839700346552320 -4.2965375165546136e-19
19839701532573696 -3.3907013452460646e-19
19839702718595072 -3.415314905322536e-19
19839703904616448 -4.27121585963937e-19
19839705090637824 -4.571244681939461e-19
19839706276659200 -3.9283419132708035e-19
19839707462680576 -3.555969366396664e-19
19839708648701952 -4.496323079344557e-19
19839709834723328 -5.019031574118967e-19
19839711020744704 -4.148415960175305e-19
19839712206766080 -3.889737837553486e-19
19839713392787456 -4.720737734400109e-19
19839714578808832 -5.179634267398885e-19
19839715764830208 -4.685427431542174e-19
19839716950851584 -4.11449328651075e-19
19839718136872960 -4.7990133376647e-19
19839719322894336 -5.637820624256735e-19
19839720508915712 -4.939535569699713e-19
19839721694937088 -4.361758514443253e-19
19839722880958464 -5.101393992022208e-19
19839724066979840 -5.734333277681045e-19
19839725253001216 -5.381573714674173e-19
19839726439022592 -4.688309401920682e-19
19839727625043968 -5.091212021213813e-19
19839728811065344 -6.111555205384585e-19
19839729997086720 -5.705938868418262e-19
19839731183108096 -4.854621273728688e-19
19839732369129472 -5.416874018399967e-19
19839733555150848 -6.217728526228553e-19
19839734741172224 -6.002791815468876e-19
19839735927193600 -5.281263823494638e-19
19839737113214976 -5.385041824967292e-19
19839738299236352 -6.434494158868982e-19
19839739485257728 -6.393078114983019e-19
19839740671279104 -5.390724685406107e-19
19839741857300480 -5.6616199015687e-19
19839743043321856 -6.59797359270208e-19
19839744229343232 -6.545822178184176e-19
19839745415364608 -5.827381758970146e-19
19839746601385984 -5.709562668552403e-19
19839747787407360 -6.656744576959087e-19
19839748973428736 -6.962746203380237e-19
19839750159450112 -5.963065036314318e-19
19839751345471488 -5.87004829025979e-19
19839752531492864 -6.859381161291154e-19
19839753717514240 -7.029434970956784e-19
19839754903535616 -6.338316629856854e-19
19839756089556992 -6.027689121093215e-19
19839757275578368 -6.778995533526669e-19
19839758461599744 -7.391472761698432e-19
19839759647621120 -6.551098099176324e-19
19839760833642496 -6.045394813800021e-19
19839762019663872 -7.013655265360177e-19
19839763205685248 -7.449026712249879e-19
19839764391706624 -6.772280618214751e-19
19839765577728000 -6.325787961732056e-19
19839766763749376 -6.891624626321752e-19
19839767949770752 -7.649021471831518e-19
19839769135792128 -7.053018792789721e-19
19839770321813504 -6.304995710899317e-19
19839771507834880 -7.048320519561549e-19
19839772693856256 -7.726153355404071e-19
19839773879877632 -7.17343244481869e-19
19839775065899008 -6.582677697732495e-19
19839776251920384 -6.970266030609785e-19
19839777437941760 -7.761722371188208e-19
19839778623963136 -7.491950596254595e-19
19839779809984512 -6.569155919629369e-19
19839780996005888 -6.980904879078542e-19
19839782182027264 -7.911172000613258e-19
19839783368048640 -7.512905269607479e-19
19839784554070016 -6.782549143349838e-19
19839785740091392 -7.006155402057315e-19
19839786926112768 -7.774548199014935e-19
19839788112134144 -7.792962849324604e-19
19839789298155520 -6.860841006811895e-19
19839790484176896 -6.88943825022682e-19
19839791670198272 -7.913630144551585e-19
19839792856219648 -7.794800657435855e-19
19839794042241024 -6.949830467938557e-19
19839795228262400 -6.981093917210378e-19
19839796414283776 -7.717863927862966e-19
19839797600305152 -7.941887949214613e-19
19839798786326528 -7.108381003225996e-19
19839799972347904 -6.804919558278132e-19
19839801158369280 -7.756784328968477e-19
19839802344390656 -7.976572520208975e-19
19839803530412032 -7.100412853427845e-19
19839804716433408 -6.8877471286488465e-19
19839805902454784 -7.59224844938251e-19
19839807088476160 -7.951841138593571e-19
19839808274497536 -7.28690700560339e-19
19839809460518912 -6.738460906240708e-19
19839810646540288 -7.481183432888826e-19
19839811832561664 -8.014487301023484e-19
19839813018583040 -7.225812931351539e-19
19839814204604416 -6.767518507715203e-19
19839815390625792 -7.356078202639862e-19
19839816576647168 -7.851998627522218e-19
19839817762668544 -7.387172723775279e-19
19839818948689920 -6.681834970985861e-19
19839820134711296 -7.151402038658677e-19
19839821320732672 -7.86657529357713e-19
19839822506754048 -7.318099851562547e-19
19839823692775424 -6.617693359974971e-19
19839824878796800 -7.04450604231382e-19
19839826064818176 -7.674213948472624e-19
19839827250839552 -7.335457680145313e-19
19839828436860928 -6.599483178091425e-19
19839829622882304 -6.787352673716055e-19
19839830808903680 -7.577175827213483e-19
19839831994925056 -7.313762519086931e-19
19839833180946432 -6.460395594513612e-19
19839834366967808 -6.668499235820554e-19
19839835552989184 -7.36164836694034e-19
19839836739010560 -7.222559131139306e-19
19839837925031936 -6.475059037890222e-19
19839839111053312 -6.403482154534747e-19
19839840297074688 -7.154330367885248e-19
19839841483096064 -7.190785241192982e-19
19839842669117440 -6.336123753623686e-19
19839843855138816 -6.218693656680169e-19
19839845041160192 -6.937337639136946e-19
19839846227181568 -7.032129758433137e-19
19839847413202944 -6.282980312177141e-19
19839848599224320 -6.00207533876944e-19
19839849785245696 -6.668147573645167e-19
19839850971267072 -6.91360258844509e-19
19839852157288448 -6.155039699484724e-19
19839853343309824 -5.793987576509293e-19
19839854529331200 -6.40110250383294e-19
19839855715352576 -6.703409493103637e-19
19839856901373952 -6.05091379322241e-19
19839858087395328 -5.580010566853809e-19
19839859273416704 -6.098226147817393e-19
19839860459438080 -6.51216390600965e-19
19839861645459456 -5.910179914090738e-19
19839862831480832 -5.357942117210147e-19
19839864017502208 -5.798154769478337e-19
19839865203523584 -6.256826019295384e-19
19839866389544960 -5.756672757817352e-19
19839867575566336 -5.143409361566971e-19
19839868761587712 -5.465208486687138e-19
19839869947609088 -5.98793936256342e-19
19839871133630464 -5.592708839625253e-19
19839872319651840 -4.926155484502044e-19
19839873505673216 -5.128760073241808e-19
19839874691694592 -5.687357245998092e-19
19839875877715968 -5.408486634239733e-19
19839877063737344 -4.681678436141649e-19
19839878249758720 -4.796888797094184e-19
19839879435780096 -5.381881842185469e-19
19839880621801472 -5.174812003485456e-19
19839881807822848 -4.469484672643018e-19
19839882993844224 -4.429301532549173e-19
19839884179865600 -5.008871165368928e-19
19839885365886976 -4.973424539163318e-19
19839886551908352 -4.219105561722456e-19
19839887737929728 -4.0997171646910015e-19
19839888923951104 -4.672722689998355e-19
19839890109972480 -4.66788086246989e-19
19839891295993856 -4.004466372465798e-19
19839892482015232 -3.7580733737496743e-19
19839893668036608 -4.2436647563987896e-19
19839894854057984 -4.429371415327734e-19
19839896040079360 -3.747109822771541e-19
19839897226100736 -3.3750780973946997e-19
19839898412122112 -3.9103261519141886e-19
19839899598143488 -4.075720235586782e-19
19839900784164864 -3.4590382835011377e-19
19839901970186240 -3.1104575601860766e-19
19839903156207616 -3.4323104021468196e-19
19839904342228992 -3.755261809759444e-19
19839905528250368 -3.271238841733378e-19
19839906714271744 -2.6711495874589265e-19
19839907900293120 -3.0456323238412506e-19
19839909086314496 -3.4258676773977686e-19
19839910272335872 -2.9132497332772404e-19
19839911458357248 -2.410811480260315e-19
19839912644378624 -2.601944226735487e-19
19839913830400000 -2.988186903813623e-19
19839915016421376 -2.7091749762597146e-19
19839916202442752 -2.020970325595803e-19
19839917388464128 -2.1573729520957999e-19
19839918574485504 -2.6762980985202415e-19
19839919760506880 -2.3195514010220908e-19
19839920946528256 -1.7262554915046909e-19
19839922132549632 -1.7771373619448215e-19
19839923318571008 -2.1518925902872703e-19
19839924504592384 -2.0690361523840785e-19
19839925690613760 -1.383364088112151e-19
19839926876635136 -1.2790007935281401e-19
19839928062656512 -1.8264613440308772e-19
19839929248677888 -1.6756139958117716e-19
19839930434699264 -1.0447105067535701e-19
19839931620720640 -9.388446687735845e-20
19839932806742016 -1.2789466657333533e-19
19839933992763392 -1.3610604613633603e-19
19839935178784768 -7.777398076576412e-20
19839936364806144 -4.048626508614463e-20
19839937550827520 -8.948535662796989e-20
19839938736848896 -1.0147445897135072e-19
19839939922870272 -3.611046598986215e-20
19839941108891648 -1.0793930825583661e-20
19839942294913024 -4.115488470549087e-20
19839943480934400 -5.75231077710332e-20
19839944666955776 -1.4044464684779608e-20
19839945852977152 3.952392575782358e-20
19839947038998528 6.086810350991386e-21
19839948225019904 -2.832924511736831e-20
19839949411041280 2.94163375344017e-20
19839950597062656 7.171832492436492e-20
19839951783084032 4.836073994910787e-20
19839952969105408 2.5545340570451805e-20
19839954155126784 5.1407799532383645e-20
19839955341148160 1.1135353110418182e-19
19839956527169536 1.0376633849421444e-19
19839957713190912 5.353022892717394e-20
19839958899212288 9.266266700277477e-20
19839960085233664 1.5180538021532677e-19
19839961271255040 1.3728919315694968e-19
19839962457276416 1.0902364572809668e-19
19839963643297792 1.226594007282597e-19
19839964829319168 1.7950059620547012e-19
19839966015340544 1.951391691368919e-19
19839967201361920 1.4291585289882262e-19
19839968387383296 1.5671767134247165e-19
19839969573404672 2.2430848765642694e-19
19839970759426048 2.2634366944341e-19
19839971945447424 1.9425454427612037e-19
19839973131468800 1.946929956082458e-19
19839974317490176 2.462773288519867e-19
19839975503511552 2.82109483915376e-19
19839976689532928 2.355054609554756e-19
19839977875554304 2.222047870401055e-19
19839979061575680 2.9150234241883185e-19
19839980247597056 3.1289679134039896e-19
19839981433618432 2.780121859058334e-19
19839982619639808 2.7066602462203103e-19
19839983805661184 3.106892215645789e-19
19839984991682560 3.575297745927183e-19
19839986177703936 3.298541631069494e-19
19839987363725312 2.9446712202818915e-19
19839988549746688 3.5318373309988213e-19
19839989735768064 3.9387473050729824e-19
19839990921789440 3.63993052871528e-19
19839992107810816 3.459705194550315e-19
19839993293832192 3.724269032144983e-19
19839994479853568 4.270268685358779e-19
19839995665874944 4.21326137771667e-19
19839996851896320 3.6899533904523364e-19
19839998037917696 4.063707353708321e-19
19839999223939072 4.696114095811215e-19
19840000409960448 4.476762564652553e-19
19840001595981824 4.1701122564477213e-19
19840002782003200 4.380861325397325e-19
19840003968024576 4.901980965073355e-19
19840005154045952 5.027024107846469e-19
19840006340067328 4.478768006086451e-19
19840007526088704 4.585122124487066e-19
19840008712110080 5.349750356038291e-19
19840009898131456 5.290697806755187e-19
19840011084152832 4.884001055564766e-19
19840012270174208 4.9934364989467465e-19
19840013456195584 5.453647156560929e-19
19840014642216960 5.755507882782522e-19
19840015828238336 5.296274269074796e-19
19840017014259712 5.125822767571841e-19
19840018200281088 5.883406243782681e-19
19840019386302464 6.0417104197850905e-19
19840020572323840 5.578116715922233e-19
19840021758345216 5.567241108570636e-19
19840022944366592 5.991540031629235e-19
19840024130387968 6.386020810867664e-19
19840025316409344 6.060206502777136e-19
19840026502430720 5.682313539250638e-19
19840027688452096 6.303364880216324e-19
19840028874473472 6.725937674341596e-19
19840030060494848 6.280066649504903e-19
19840031246516224 6.0899211133673e-19
19840032432537600 6.478802434663566e-19
19840033618558976 6.9130159386518715e-19
19840034804580352 6.761464875277779e-19
19840035990601728 6.265661687539449e-19
19840037176623104 6.654154082834048e-19
19840038362644480 7.3050328601536175e-19
19840039548665856 6.941233139649641e-19
19840040734687232 6.579776522691179e-19
19840041920708608 6.913072287246159e-19
19840043106729984 7.360093160809621e-19
19840044292751360 7.377280822689665e-19
19840045478772736 6.824226459068927e-19
19840046664794112 6.958100119938084e-19
19840047850815488 7.749073419518728e-19
19840049036836864 7.5491995139776e-19
19840050222858240 7.038403612873217e-19
19840051408879616 7.270994185609048e-19
19840052594900992 7.735109258585444e-19
19840053780922368 7.875104574792305e-19
19840054966943744 7.3733529968833895e-19
19840056152965120 7.23693212799944e-19
19840057338986496 8.017041457145664e-19
19840058525007872 8.107928942209599e-19
19840059711029248 7.484616691619101e-19
19840060897050624 7.550486108063173e-19
19840062083072000 8.047740393369716e-19
19840063269093376 8.249101297656514e-19
19840064455114752 7.879537912118352e-19
19840065641136128 7.530957358736811e-19
19840066827157504 8.1737984229621125e-19
19840068013178880 8.553155799061848e-19
19840069199200256 7.892726570498489e-19
19840070385221632 7.761200346702192e-19
19840071571243008 8.268196173731699e-19
19840072757264384 8.532568335253884e-19
19840073943285760 8.274619017070185e-19
19840075129307136 7.802584455577006e-19
19840076315328512 8.218498596716221e-19
19840077501349888 8.832397932635733e-19
19840078687371264 8.308055051910588e-19
19840079873392640 7.899357563762527e-19
19840081059414016 8.387845513324297e-19
19840082245435392 8.74208883475813e-19
19840083431456768 8.5423181529003445e-19
19840084617478144 8.05839297610664e-19
19840085803499520 8.225178273361087e-19
19840086989520896 8.952098925510449e-19
19840088175542272 8.646596607791395e-19
19840089361563648 8.014777694970355e-19
19840090547585024 8.398638827918246e-19
19840091733606400 8.84816117432406e-19
19840092919627776 8.718188392867161e-19
19840094105649152 8.254718397112286e-19
19840095291670528 8.176072638035269e-19
19840096477691904 8.907389878988645e-19
19840097663713280 8.902118963365916e-19
19840098849734656 8.113573929696112e-19
19840100035756032 8.303218431696345e-19
19840101221777408 8.853722280818115e-19
19840102407798784 8.795446020265335e-19
19840103593820160 8.370080902084416e-19
19840104779841536 8.138648560506932e-19
19840105965862912 8.741890869214785e-19
19840107151884288 8.99406476167713e-19
19840108337905664 8.210564344388721e-19
19840109523927040 8.113674096543567e-19
19840110709948416 8.744334155223018e-19
19840111895969792 8.801088103739017e-19
19840113081991168 8.380823245240819e-19
19840114268012544 8.052224437896551e-19
19840115454033920 8.460778380818516e-19
19840116640055296 8.950741744170326e-19
19840117826076672 8.277910150437393e-19
19840119012098048 7.863650339993187e-19
19840120198119424 8.515390056355785e-19
19840121384140800 8.708873189816065e-19
19840122570162176 8.278574886260231e-19
19840123756183552 7.924051707353665e-19
19840124942204928 8.13727595014451e-19
19840126128226304 8.70950216732663e-19
19840127314247680 8.297337749721384e-19
19840128500269056 7.627635498843633e-19
19840129686290432 8.128235233909229e-19
19840130872311808 8.525688818622258e-19
19840132058333184 8.114040854053561e-19
19840133244354560 7.699492033712158e-19
19840134430375936 7.773724494760978e-19
19840135616397312 8.356951665627764e-19
19840136802418688 8.191277062256162e-19
19840137988440064 7.362226300257574e-19
19840139174461440 7.643526762411308e-19
19840140360482816 8.231428431098249e-19
19840141546504192 7.890855050628222e-19
19840142732525568 7.39064785590664e-19
19840143918546944 7.372680145710405e-19
19840145104568320 7.890628720260016e-19
19840146290589696 7.9442783240203435e-19
19840147476611072 7.106056935152063e-19
19840148662632448 7.089814635814861e-19
19840149848653824 7.791636051176623e-19
19840151034675200 7.609947587934968e-19
19840152220696576 7.025877219557882e-19
19840153406717952 6.921307601439129e-19
19840154592739328 7.330284711461743e-19
19840155778760704 7.541204627213589e-19
19840156964782080 6.844461251717154e-19
19840158150803456 6.514117574230303e-19
19840159336824832 7.199386382154335e-19
19840160522846208 7.246283257851436e-19
19840161708867584 6.594031551332025e-19
19840162894888960 6.394853634321238e-19
19840164080910336 6.712181649757376e-19
19840165266931712 7.031138672467467e-19
19840166452953088 6.505374472152212e-19
19840167638974464 5.931904991628059e-19
19840168824995840 6.49203351699529e-19
19840170011017216 6.768767067703108e-19
19840171197038592 6.138941200477393e-19
19840172383059968 5.807776558294209e-19
19840173569081344 6.059163388574505e-19
19840174755102720 6.401944589268033e-19
19840175941124096 6.062227353200695e-19
19840177127145472 5.373373711366882e-19
19840178313166848 5.691676286948369e-19
19840179499188224 6.19515378146606e-19
19840180685209600 5.651540983291531e-19
19840181871230976 5.143016709390115e-19
19840183057252352 5.352403126164687e-19
19840184243273728 5.704485499546906e-19
19840185429295104 5.520006707237059e-19
19840186615316480 4.819085240806969e-19
19840187801337856 4.859242577010526e-19
19840188987359232 5.460999965305716e-19
19840190173380608 5.128513856360827e-19
19840191359401984 4.481535861243622e-19
19840192545423360 4.572288877840468e-19
19840193731444736 4.9351300804247075e-19
19840194917466112 4.885060609941548e-19
19840196103487488 4.2326204243822114e-19
19840197289508864 4.01213999940872e-19
19840198475530240 4.635754792149683e-19
19840199661551616 4.546711129066999e-19
19840200847572992 3.795935920094264e-19
19840202033594368 3.7524911131758824e-19
19840203219615744 4.1198219233939307e-19
19840204405637120 4.1481592593051764e-19
19840205591658496 3.611817393244124e-19
19840206777679872 3.208946784370752e-19
19840207963701248 3.7127247772544137e-19
19840209149722624 3.8737311201872462e-19
19840210335744000 3.132448776202215e-19
19840211521765376 2.9042436016008646e-19
19840212707786752 3.2553866592016245e-19
19840213893808128 3.3727125711036686e-19
19840215079829504 2.935434450016863e-19
19840216265850880 2.4101139538942487e-19
19840217451872256 2.753505338255617e-19
19840218637893632 3.095060152280428e-19
19840219823915008 2.4773402912803334e-19
19840221009936384 2.0406739048475712e-19
19840222195957760 2.341080896337492e-19
19840223381979136 2.570223740629841e-19
19840224568000512 2.203603750891199e-19
19840225754021888 1.6337886881141956e-19
19840226940043264 1.781709075414968e-19
19840228126064640 2.2308388228029447e-19
19840229312086016 1.7915950071892818e-19
19840230498107392 1.204100116979997e-19
19840231684128768 1.4051215336344972e-19
19840232870150144 1.6772304577039024e-19
19840234056171520 1.4564719772347716e-19
19840235242192896 8.79121888434243e-20
19840236428214272 8.008078070081464e-20
19840237614235648 1.3243741685347244e-19
19840238800257024 1.0693760493263391e-19
19840239986278400 3.895368639379197e-20
19840241172299776 4.5799426451878043e-20
19840242358321152 7.822817161200318e-20
19840243544342528 6.601592964278434e-20
19840244730363904 1.078057138487069e-20
19840245916385280 -1.0881830973057884e-20
19840247102406656 3.3634561657714417e-20
19840248288428032 3.175125219294621e-20
19840249474449408 -3.74337074575707e-20
19840250660470784 -5.029480477332083e-20
19840251846492160 -1.4371908959300603e-20
19840253032513536 -1.6817148384127845e-20
19840254218534912 -6.408823592680043e-20
19840255404556288 -1.0137738115995166e-19
19840256590577664 -6.69459341430944e-20
19840257776599040 -4.679675405935843e-20
19840258962620416 -1.1197474267846018e-19
19840260148641792 -1.4293136796493555e-19
19840261334663168 -1.0805747299467709e-19
19840262520684544 -1.0031205316955536e-19
19840263706705920 -1.4218817346857977e-19
19840264892727296 -1.852510714905586e-19
19840266078748672 -1.656814305576364e-19
19840267264770048 -1.3238217032944284e-19
19840268450791424 -1.8224856471045375e-19
19840269636812800 -2.3084582048199743e-19
19840270822834176 -2.0368551397202719e-19
