14473243009368064 1.7401910030909935e-19
14473244195389440 1.5694223320558143e-19
14473245381410816 1.5127641821786713e-19
14473246567432192 1.317968996722461e-19
14473247753453568 1.0506362923781128e-19
14473248939474944 1.379146012975195e-19
14473250125496320 1.1759642783803624e-19
14473251311517696 6.893593415675066e-20
14473252497539072 9.163269440611381e-20
14473253683560448 8.786671583829857e-20
14473254869581824 6.70573125212926e-20
14473256055603200 5.778468599191611e-20
14473257241624576 2.863512240271271e-20
14473258427645952 4.96050888751206e-20
14473259613667328 5.0540435886085593e-20
14473260799688704 -8.086988721495372e-21
14473261985710080 1.186514621135746e-21
14473263171731456 1.7547258479246103e-20
14473264357752832 -1.1856415543768262e-20
14473265543774208 -2.2727105111354853e-20
14473266729795584 -4.388895408679638e-20
14473267915816960 -3.9118807615631e-20
14473269101838336 -2.4428170396977946e-20
14473270287859712 -7.889822673629991e-20
14473271473881088 -8.737515565381849e-20
14473272659902464 -5.744831199326943e-20
14473273845923840 -8.747589914955352e-20
14473275031945216 -1.0503582809248695e-19
14473276217966592 -1.1965617050397715e-19
14473277403987968 -1.2346920805654117e-19
14473278590009344 -1.016176727993226e-19
14473279776030720 -1.477001514665253e-19
14473280962052096 -1.7498635972662808e-19
14473282148073472 -1.3938778584633208e-19
14473283334094848 -1.5553626876313437e-19
14473284520116224 -1.872086408842705e-19
14473285706137600 -1.9707027713650793e-19
14473286892158976 -1.998839904829947e-19
14473288078180352 -1.8337046083030328e-19
14473289264201728 -2.1410827137908772e-19
14473290450223104 -2.5657539495194824e-19
14473291636244480 -2.2447380660825175e-19
14473292822265856 -2.2063360035347368e-19
14473294008287232 -2.6438984783389657e-19
14473295194308608 -2.7545044214634795e-19
14473296380329984 -2.7445895461663375e-19
14473297566351360 -2.625221413649877e-19
14473298752372736 -2.809771827328313e-19
14473299938394112 -3.312691957182718e-19
14473301124415488 -3.0904597257819714e-19
14473302310436864 -2.8814287931330914e-19
14473303496458240 -3.3406001490821155e-19
14473304682479616 -3.5295817881511244e-19
14473305868500992 -3.4677755050870616e-19
14473307054522368 -3.3790559150689622e-19
14473308240543744 -3.4849680108529227e-19
14473309426565120 -3.989533048497938e-19
14473310612586496 -3.9119092200401445e-19
14473311798607872 -3.572909088072503e-19
14473312984629248 -3.9630897577117166e-19
14473314170650624 -4.273098530022759e-19
14473315356672000 -4.185508193965006e-19
14473316542693376 -4.0896247224191555e-19
14473317728714752 -4.1496858303034575e-19
14473318914736128 -4.6142339942401855e-19
14473320100757504 -4.678167496949524e-19
14473321286778880 -4.262989716661954e-19
14473322472800256 -4.528920683227108e-19
14473323658821632 -4.964035090276444e-19
14473324844843008 -4.887510275780265e-19
14473326030864384 -4.741394303421086e-19
14473327216885760 -4.768891238654056e-19
14473328402907136 -5.18403511233768e-19
14473329588928512 -5.374032702772025e-19
14473330774949888 -4.957422020715017e-19
14473331960971264 -5.064789817273682e-19
14473333146992640 -5.553399214885618e-19
14473334333014016 -5.540637472697458e-19
14473335519035392 -5.369448739088827e-19
14473336705056768 -5.35029643093576e-19
14473337891078144 -5.710744802380059e-19
14473339077099520 -6.001560125654851e-19
14473340263120896 -5.591442475641686e-19
14473341449142272 -5.553053260640054e-19
14473342635163648 -6.095426839277407e-19
14473343821185024 -6.149182392556504e-19
14473345007206400 -5.9415405850968065e-19
14473346193227776 -5.894490377318964e-19
14473347379249152 -6.160579705029355e-19
14473348565270528 -6.541169143759892e-19
14473349751291904 -6.221764312338934e-19
14473350937313280 -6.002427950866159e-19
14473352123334656 -6.552600020200794e-19
14473353309356032 -6.705564629690114e-19
14473354495377408 -6.444184977330086e-19
14473355681398784 -6.37486322179143e-19
14473356867420160 -6.588265661822937e-19
14473358053441536 -6.995190597812074e-19
14473359239462912 -6.792358011139854e-19
14473360425484288 -6.421303339300264e-19
14473361611505664 -6.899639057714714e-19
14473362797527040 -7.209838883010352e-19
14473363983548416 -6.903328466911659e-19
14473365169569792 -6.78915903514111e-19
14473366355591168 -6.968857439194784e-19
14473367541612544 -7.357063698988181e-19
14473368727633920 -7.301473736963713e-19
14473369913655296 -6.80495685926308e-19
14473371099676672 -7.155998612952907e-19
14473372285698048 -7.643183551126512e-19
14473373471719424 -7.307948984116464e-19
14473374657740800 -7.126552179668711e-19
14473375843762176 -7.306129476731676e-19
14473377029783552 -7.627048468446361e-19
14473378215804928 -7.711322777106006e-19
14473379401826304 -7.184727328693532e-19
14473380587847680 -7.32803611924564e-19
14473381773869056 -7.969007104849618e-19
14473382959890432 -7.691013551040724e-19
14473384145911808 -7.378648158997111e-19
14473385331933184 -7.563233321576954e-19
14473386517954560 -7.838606882501142e-19
14473387703975936 -8.017809842256116e-19
14473388889997312 -7.536406973080657e-19
14473390076018688 -7.436071192307027e-19
14473391262040064 -8.159022450807702e-19
14473392448061440 -8.036458914890565e-19
14473393634082816 -7.562061351385195e-19
14473394820104192 -7.743948435640972e-19
14473396006125568 -8.001302459983069e-19
14473397192146944 -8.178978864802689e-19
14473398378168320 -7.848293366489146e-19
14473399564189696 -7.522145683307814e-19
14473400750211072 -8.194399982505225e-19
14473401936232448 -8.331967425787346e-19
14473403122253824 -7.699387008599995e-19
14473404308275200 -7.819411878337361e-19
14473405494296576 -8.135231005487522e-19
14473406680317952 -8.23975339683475e-19
14473407866339328 -8.060901408276382e-19
14473409052360704 -7.630569756368365e-19
14473410238382080 -8.101769752213789e-19
14473411424403456 -8.501581569165687e-19
14473412610424832 -7.851029003463982e-19
14473413796446208 -7.767844755257845e-19
14473414982467584 -8.190414380753086e-19
14473416168488960 -8.258046442340819e-19
14473417354510336 -8.136575108075259e-19
14473418540531712 -7.700895405863061e-19
14473419726553088 -7.937745978724893e-19
14473420912574464 -8.557025090695023e-19
14473422098595840 -7.960807259230053e-19
14473423284617216 -7.617229061012827e-19
14473424470638592 -8.157258484968244e-19
14473425656659968 -8.222697469758393e-19
14473426842681344 -8.085213703162075e-19
14473428028702720 -7.750782819122307e-19
14473429214724096 -7.733615431288988e-19
14473430400745472 -8.413051996162856e-19
14473431586766848 -8.074157965195773e-19
14473432772788224 -7.448172915877465e-19
14473433958809600 -7.952532952827103e-19
14473435144830976 -8.182773123735697e-19
14473436330852352 -7.941002915575242e-19
14473437516873728 -7.690064961274617e-19
14473438702895104 -7.546701219253918e-19
14473439888916480 -8.130282424507932e-19
14473441074937856 -8.10462634374392e-19
14473442260959232 -7.294057678658427e-19
14473443446980608 -7.613856753110083e-19
14473444633001984 -8.074992009718013e-19
14473445819023360 -7.736461396359025e-19
14473447005044736 -7.508982342592578e-19
14473448191066112 -7.365013362673779e-19
14473449377087488 -7.736640396646818e-19
14473450563108864 -7.981781744479205e-19
14473451749130240 -7.168696974241365e-19
14473452935151616 -7.1873711970287255e-19
14473454121172992 -7.846934493606e-19
14473455307194368 -7.540432550992632e-19
14473456493215744 -7.223082872164554e-19
14473457679237120 -7.124123945286576e-19
14473458865258496 -7.322557990868094e-19
14473460051279872 -7.698587533786531e-19
14473461237301248 -7.033286307799763e-19
14473462423322624 -6.729635937353834e-19
14473463609344000 -7.456187108140856e-19
14473464795365376 -7.331911602153829e-19
14473465981386752 -6.830466458154941e-19
14473467167408128 -6.798040599334559e-19
14473468353429504 -6.922136087623982e-19
14473469539450880 -7.250501126092126e-19
14473470725472256 -6.848665718119241e-19
14473471911493632 -6.277058535493938e-19
14473473097515008 -6.901298965820523e-19
14473474283536384 -7.067386824117e-19
14473475469557760 -6.429689482084685e-19
14473476655579136 -6.353050409703704e-19
14473477841600512 -6.484800104256327e-19
14473479027621888 -6.73490728995924e-19
14473480213643264 -6.546370342080075e-19
14473481399664640 -5.851842127439591e-19
14473482585686016 -6.249592685247509e-19
14473483771707392 -6.696671020814531e-19
14473484957728768 -6.034685188397103e-19
14473486143750144 -5.783448149742986e-19
14473487329771520 -6.028302341359098e-19
14473488515792896 -6.1727840317190055e-19
14473489701814272 -6.081094112708643e-19
14473490887835648 -5.458947755601377e-19
14473492073857024 -5.55260437804051e-19
14473493259878400 -6.172366143380913e-19
14473494445899776 -5.658411968622538e-19
14473495631921152 -5.190043876432569e-19
14473496817942528 -5.466153228653832e-19
14473498003963904 -5.580330527944806e-19
14473499189985280 -5.556378022215476e-19
14473500376006656 -5.032896542594711e-19
14473501562028032 -4.842087431103211e-19
14473502748049408 -5.535775246278546e-19
14473503934070784 -5.246393675561069e-19
14473505120092160 -4.5583758122898e-19
14473506306113536 -4.808689058314455e-19
14473507492134912 -4.996139607802591e-19
14473508678156288 -4.938182071894056e-19
14473509864177664 -4.535870522444528e-19
14473511050199040 -4.182638630636369e-19
14473512236220416 -4.771053801390813e-19
14473513422241792 -4.767910530476403e-19
14473514608263168 -3.9777534593554657e-19
14473515794284544 -4.0428355457023293e-19
14473516980305920 -4.372388771657373e-19
14473518166327296 -4.289394151639597e-19
14473519352348672 -3.9446794715454483e-19
14473520538370048 -3.559886291791198e-19
14473521724391424 -3.9386633955516005e-19
14473522910412800 -4.1834242642553247e-19
14473524096434176 -3.424686749787754e-19
14473525282455552 -3.2586577758403533e-19
14473526468476928 -3.6860196044129807e-19
14473527654498304 -3.599460446048493e-19
14473528840519680 -3.3030674269267827e-19
14473530026541056 -2.924922232782295e-19
14473531212562432 -3.10155540639459e-19
14473532398583808 -3.4963904708410874e-19
14473533584605184 -2.8612585909980987e-19
14473534770626560 -2.4845591688500877e-19
14473535956647936 -2.9095258418279563e-19
14473537142669312 -2.9261817518375337e-19
14473538328690688 -2.62320442185659e-19
14473539514712064 -2.252085787945247e-19
14473540700733440 -2.277469953267566e-19
14473541886754816 -2.705357127897185e-19
14473543072776192 -2.2947957735475007e-19
14473544258797568 -1.7290793684940634e-19
14473545444818944 -2.069291113211544e-19
14473546630840320 -2.239462962756596e-19
14473547816861696 -1.8912425952956738e-19
14473549002883072 -1.5436297136001316e-19
14473550188904448 -1.4893341599636367e-19
14473551374925824 -1.8787537635930478e-19
14473552560947200 -1.6722293213838438e-19
14473553746968576 -1.0005212379196439e-19
14473554932989952 -1.2069030048510272e-19
14473556119011328 -1.4955264249013182e-19
14473557305032704 -1.1757920174934616e-19
14473558491054080 -8.370746960959179e-20
14473559677075456 -7.000770513607423e-20
14473560863096832 -1.0074422048194e-19
14473562049118208 -1.0124860141865886e-19
14473563235139584 -3.186646776340389e-20
14473564421160960 -3.2090934344809435e-20
14473565607182336 -7.27129586905059e-20
14473566793203712 -4.555336769495476e-20
14473567979225088 -7.906704560867145e-21
14473569165246464 5.6324977194369534e-21
14473570351267840 -1.4751429460976444e-20
14473571537289216 -2.8332473751846167e-20
14473572723310592 3.2385443677229756e-20
14473573909331968 5.455703998164842e-20
14473575095353344 1.0287434286939272e-20
14473576281374720 2.427135574565543e-20
14473577467396096 6.606044614914589e-20
14473578653417472 8.09216983581454e-20
14473579839438848 7.037871621232454e-20
14473581025460224 5.1049113741114895e-20
14473582211481600 9.681624898585605e-20
14473583397502976 1.362009886880661e-19
14473584583524352 9.473239480696275e-20
14473585769545728 9.531466414792687e-20
14473586955567104 1.38665621453786e-19
14473588141588480 1.5565543938189176e-19
14473589327609856 1.5456123148127575e-19
14473590513631232 1.3014842045585853e-19
14473591699652608 1.6013908788969e-19
14473592885673984 2.1323452866487358e-19
14473594071695360 1.7917555280849552e-19
14473595257716736 1.664130314240554e-19
14473596443738112 2.1124259689332335e-19
14473597629759488 2.2897357314503798e-19
14473598815780864 2.3118661710105333e-19
14473600001802240 2.1433086907664714e-19
14473601187823616 2.2373047306381693e-19
14473602373844992 2.807746172950229e-19
14473603559866368 2.683314750341223e-19
14473604745887744 2.3827547409643146e-19
14473605931909120 2.7819244217476717e-19
14473607117930496 3.0188998055384546e-19
14473608303951872 3.024418788467991e-19
14473609489973248 2.9390731878136165e-19
14473610675994624 2.912891508824204e-19
14473611862016000 3.4293615045163665e-19
14473613048037376 3.5049593765140717e-19
14473614234058752 3.114920936855868e-19
14473615420080128 3.4146580282200516e-19
14473616606101504 3.7376514822515134e-19
14473617792122880 3.711394279584185e-19
14473618978144256 3.683438699403512e-19
14473620164165632 3.600319109132027e-19
14473621350187008 4.003398516915412e-19
14473622536208384 4.2682085903610674e-19
14473623722229760 3.840466528532604e-19
14473624908251136 4.0020825793458097e-19
14473626094272512 4.406733495175807e-19
14473627280293888 4.366473140922663e-19
14473628466315264 4.391640394298564e-19
14473629652336640 4.2972245236299576e-19
14473630838358016 4.52268020673542e-19
14473632024379392 4.917552890420895e-19
14473633210400768 4.594794133268578e-19
14473634396422144 4.557046336965162e-19
14473635582443520 5.003967464964136e-19
14473636768464896 5.024689386227984e-19
14473637954486272 4.995304413751225e-19
14473639140507648 4.988904932640044e-19
14473640326529024 5.052371039733202e-19
14473641512550400 5.447109145974352e-19
14473642698571776 5.33240505289039e-19
14473643884593152 5.105688922489329e-19
14473645070614528 5.527581218768804e-19
14473646256635904 5.622740181506629e-19
14473647442657280 5.545660975361996e-19
14473648628678656 5.620088467567126e-19
14473649814700032 5.568237700309376e-19
14473651000721408 5.916449867150479e-19
14473652186742784 5.992039485793722e-19
14473653372764160 5.65050986055415e-19
14473654558785536 5.960426386047964e-19
14473655744806912 6.184123858986031e-19
14473656930828288 6.053831027910822e-19
14473658116849664 6.160902896269702e-19
14473659302871040 6.111406011343368e-19
14473660488892416 6.273583279423032e-19
14473661674913792 6.520792310289398e-19
14473662860935168 6.241389437388957e-19
14473664046956544 6.333046752063675e-19
14473665232977920 6.649326235223975e-19
14473666418999296 6.546780798026281e-19
