2706543476801536 -6.921723174151258e-19
2706544662822912 -6.7120369468520105e-19
2706545848844288 -6.834025579292662e-19
2706547034865664 -7.212535751700629e-19
2706548220887040 -7.188323922534444e-19
2706549406908416 -6.551750227417291e-19
2706550592929792 -6.7594061450120795e-19
2706551778951168 -7.337396521903611e-19
2706552964972544 -7.000045741785104e-19
2706554150993920 -6.669625487769196e-19
2706555337015296 -6.763217414533573e-19
2706556523036672 -7.058643127620919e-19
2706557709058048 -7.220443161876929e-19
2706558895079424 -6.623086576045035e-19
2706560081100800 -6.508398850668205e-19
2706561267122176 -7.209780158431493e-19
2706562453143552 -7.0681033804869575e-19
2706563639164928 -6.560746955966291e-19
2706564825186304 -6.612961943095969e-19
2706566011207680 -6.890684250001423e-19
2706567197229056 -7.118218257317977e-19
2706568383250432 -6.653949725048974e-19
2706569569271808 -6.27496294995196e-19
2706570755293184 -6.923483130318032e-19
2706571941314560 -7.064613512286838e-19
2706573127335936 -6.458329122279623e-19
2706574313357312 -6.378504874691241e-19
2706575499378688 -6.665888821390253e-19
2706576685400064 -6.90014186608271e-19
2706577871421440 -6.626243546113282e-19
2706579057442816 -6.0847898501237e-19
2706580243464192 -6.500558783459336e-19
2706581429485568 -6.95856900120437e-19
2706582615506944 -6.349686647395928e-19
2706583801528320 -6.060951168421883e-19
2706584987549696 -6.397004572212202e-19
2706586173571072 -6.612878273505212e-19
2706587359592448 -6.49293697432446e-19
2706588545613824 -5.885518481968945e-19
2706589731635200 -6.023669406016016e-19
2706590917656576 -6.690763380559986e-19
2706592103677952 -6.24003557664433e-19
2706593289699328 -5.73629813119437e-19
2706594475720704 -5.989839423111216e-19
2706595661742080 -6.28347314484712e-19
2706596847763456 -6.2417422197501e-19
2706598033784832 -5.652654023630104e-19
2706599219806208 -5.56309231072944e-19
2706600405827584 -6.263848999678336e-19
2706601591848960 -6.082231232313817e-19
2706602777870336 -5.373942804295675e-19
2706603963891712 -5.519030817656253e-19
2706605149913088 -5.910499547016329e-19
2706606335934464 -5.895545735599587e-19
2706607521955840 -5.410315786454743e-19
2706608707977216 -5.084832176534853e-19
2706609893998592 -5.71399450350435e-19
2706611080019968 -5.867435298432198e-19
2706612266041344 -5.034470465772082e-19
2706613452062720 -4.972149238651142e-19
2706614638084096 -5.464482697103017e-19
2706615824105472 -5.495504699457417e-19
2706617010126848 -5.076657325029348e-19
2706618196148224 -4.636026441490172e-19
2706619382169600 -5.063063874000679e-19
2706620568190976 -5.470699144853632e-19
2706621754212352 -4.74047223887494e-19
2706622940233728 -4.376508637358626e-19
2706624126255104 -4.893411994839362e-19
2706625312276480 -5.059354443007663e-19
2706626498297856 -4.659454728205052e-19
2706627684319232 -4.180801070197311e-19
2706628870340608 -4.398106200068774e-19
2706630056361984 -4.952889218954271e-19
2706631242383360 -4.432373433464732e-19
2706632428404736 -3.792315253932321e-19
2706633614426112 -4.2373893622729775e-19
2706634800447488 -4.562610499821291e-19
2706635986468864 -4.194368705274696e-19
2706637172490240 -3.684016725646286e-19
2706638358511616 -3.721189540402339e-19
2706639544532992 -4.327515157237086e-19
2706640730554368 -4.060929085519625e-19
2706641916575744 -3.250917634300688e-19
2706643102597120 -3.5070393094789845e-19
2706644288618496 -4.003669636476231e-19
2706645474639872 -3.708252505815913e-19
2706646660661248 -3.140414773877408e-19
2706647846682624 -3.06150994856745e-19
2706649032704000 -3.6161154880632287e-19
2706650218725376 -3.5948045233779874e-19
2706651404746752 -2.7557754896863883e-19
2706652590768128 -2.729280355781876e-19
2706653776789504 -3.340717585363635e-19
2706654962810880 -3.214480019009888e-19
2706656148832256 -2.5798127498120736e-19
2706657334853632 -2.3739543877515094e-19
2706658520875008 -2.874893712974765e-19
2706659706896384 -3.0520769619766225e-19
2706660892917760 -2.269845538954589e-19
2706662078939136 -1.965158058567792e-19
2706663264960512 -2.576968468883677e-19
2706664450981888 -2.659779390513179e-19
2706665637003264 -2.0311586627555414e-19
2706666823024640 -1.6752348615604442e-19
2706668009046016 -2.0745854239976868e-19
2706669195067392 -2.4284134351293667e-19
2706670381088768 -1.7694097436276509e-19
2706671567110144 -1.24022742600752e-19
2706672753131520 -1.770006134319343e-19
2706673939152896 -2.0480928525729099e-19
2706675125174272 -1.4740676497729486e-19
2706676311195648 -9.89918365619234e-20
2706677497217024 -1.276055766404174e-19
2706678683238400 -1.712117677129853e-19
2706679869259776 -1.2391933366446763e-19
2706681055281152 -5.70029079252587e-20
2706682241302528 -9.102754310579323e-20
2706683427323904 -1.3687284300207812e-19
2706684613345280 -9.087998734946138e-20
2706685799366656 -2.940032890361556e-20
2706686985388032 -4.586145146024922e-20
2706688171409408 -9.77113412427981e-20
2706689357430784 -6.758810565129046e-20
2706690543452160 9.485011881534773e-21
2706691729473536 -6.643735399646741e-21
2706692915494912 -6.292880740013883e-20
2706694101516288 -3.2174908973968496e-20
2706695287537664 3.571838584623874e-20
2706696473559040 3.4853235427422e-20
2706697659580416 -1.852774524224282e-20
2706698845601792 -9.12990915724296e-21
2706700031623168 6.989084046590132e-20
2706701217644544 7.777473516222299e-20
2706702403665920 1.6358465365283825e-20
2706703589687296 2.700391448958547e-20
2706704775708672 9.801238930994614e-20
2706705961730048 1.1512864627332413e-19
2706707147751424 6.367075613715618e-20
2706708333772800 5.312108558927075e-20
2706709519794176 1.2956523978262838e-19
2706710705815552 1.5711251989973656e-19
2706711891836928 9.871936532587738e-20
2706713077858304 9.052987636853455e-20
2706714263879680 1.5681979448553018e-19
2706715449901056 1.9160084277321246e-19
2706716635922432 1.4692189687099926e-19
2706717821943808 1.1849000911145878e-19
2706719007965184 1.8617792684219203e-19
2706720193986560 2.330772753688744e-19
2706721380007936 1.826827491729485e-19
2706722566029312 1.5687344005758915e-19
2706723752050688 2.1339825304781536e-19
2706724938072064 2.6182466550224114e-19
2706726124093440 2.3112305069421967e-19
2706727310114816 1.87002130097727e-19
2706728496136192 2.388260524628444e-19
2706729682157568 3.041429851492372e-19
2706730868178944 2.638987796018309e-19
2706732054200320 2.238878761516765e-19
2706733240221696 2.716772650768848e-19
2706734426243072 3.2685044130627543e-19
2706735612264448 3.1104146053980764e-19
2706736798285824 2.5979873063476183e-19
2706737984307200 2.909179489410671e-19
2706739170328576 3.6626721868364006e-19
2706740356349952 3.444299517336866e-19
2706741542371328 2.9447433921996337e-19
2706742728392704 3.267298894220943e-19
2706743914414080 3.852712610008029e-19
2706745100435456 3.8642001066918797e-19
2706746286456832 3.3466665129606386e-19
2706747472478208 3.4198511296531144e-19
2706748658499584 4.2226656982519858e-19
2706749844520960 4.2244674515845018e-19
2706751030542336 3.604873035881334e-19
2706752216563712 3.8150487709441914e-19
2706753402585088 4.443247417746173e-19
2706754588606464 4.506345736005192e-19
2706755774627840 4.0869363234548113e-19
2706756960649216 3.9828852973562183e-19
2706758146670592 4.666798008383016e-19
2706759332691968 4.940830100302996e-19
2706760518713344 4.311188141152101e-19
2706761704734720 4.3084940252419584e-19
2706762890756096 4.948647151607152e-19
2706764076777472 5.119937084974967e-19
2706765262798848 4.785344816689121e-19
2706766448820224 4.532950620614789e-19
2706767634841600 5.085368620227269e-19
2706768820862976 5.572905508709525e-19
2706770006884352 4.99200393630185e-19
2706771192905728 4.786905303860735e-19
2706772378927104 5.422680799008203e-19
2706773564948480 5.666682647014137e-19
2706774750969856 5.401936348427001e-19
2706775936991232 5.113687668222479e-19
2706777123012608 5.456883576191023e-19
2706778309033984 6.0665778426962e-19
2706779495055360 5.684963344481779e-19
2706780681076736 5.246034942989024e-19
2706781867098112 5.791660992502391e-19
2706783053119488 6.18713954520598e-19
2706784239140864 5.953035900324573e-19
2706785425162240 5.650114942313007e-19
2706786611183616 5.812431662687694e-19
2706787797204992 6.440129504902525e-19
2706788983226368 6.318582430478252e-19
2706790169247744 5.71244783895531e-19
2706791355269120 6.121307407461147e-19
2706792541290496 6.63736319404644e-19
2706793727311872 6.416369189286248e-19
2706794913333248 6.142419364175876e-19
2706796099354624 6.1838542774519815e-19
2706797285376000 6.734684525420513e-19
2706798471397376 6.827062536992857e-19
2706799657418752 6.187279862112509e-19
2706800843440128 6.386198399882856e-19
2706802029461504 6.996254975104797e-19
2706803215482880 6.849784014883453e-19
2706804401504256 6.532901928578428e-19
2706805587525632 6.540417491462637e-19
2706806773547008 6.956922369932793e-19
2706807959568384 7.210381902090967e-19
2706809145589760 6.680019452177273e-19
2706810331611136 6.5825457180198715e-19
2706811517632512 7.240574388764208e-19
2706812703653888 7.243516803352688e-19
2706813889675264 6.869987346204119e-19
2706815075696640 6.860704280694106e-19
2706816261718016 7.138229881118764e-19
2706817447739392 7.472724157308954e-19
2706818633760768 7.100228191738933e-19
2706819819782144 6.777854308351475e-19
2706821005803520 7.379701432268889e-19
2706822191824896 7.547966015599198e-19
2706823377846272 7.143862881091025e-19
2706824563867648 7.093378064678382e-19
2706825749889024 7.303672160610969e-19
2706826935910400 7.622592205866908e-19
2706828121931776 7.442037748307891e-19
2706829307953152 6.993383076413704e-19
2706830493974528 7.425137022172398e-19
2706831679995904 7.787490446246783e-19
2706832866017280 7.364653078059954e-19
2706834052038656 7.238924470421384e-19
2706835238060032 7.431572620360186e-19
2706836424081408 7.669430284100068e-19
2706837610102784 7.664462037221732e-19
2706838796124160 7.192311513769953e-19
2706839982145536 7.395772409497447e-19
2706841168166912 7.889189844819576e-19
2706842354188288 7.546046038179116e-19
2706843540209664 7.315110521881676e-19
2706844726231040 7.50390651701712e-19
2706845912252416 7.676623312940554e-19
2706847098273792 7.751201746608424e-19
2706848284295168 7.344179946306378e-19
2706849470316544 7.313172661484066e-19
2706850656337920 7.884019628507492e-19
2706851842359296 7.664429107621314e-19
2706853028380672 7.302805910920019e-19
2706854214402048 7.500296862116492e-19
2706855400423424 7.619324628337587e-19
2706856586444800 7.728531526539532e-19
2706857772466176 7.449214295206921e-19
2706858958487552 7.21321606423794e-19
2706860144508928 7.725459717136872e-19
2706861330530304 7.716240626286961e-19
2706862516551680 7.256095698665269e-19
2706863702573056 7.390021256285694e-19
2706864888594432 7.533787231763832e-19
2706866074615808 7.576881042196062e-19
2706867260637184 7.460820200155494e-19
2706868446658560 7.117986165090513e-19
2706869632679936 7.47100533500368e-19
2706870818701312 7.67070230204833e-19
2706872004722688 7.151554290373479e-19
2706873190744064 7.21730438672326e-19
2706874376765440 7.409640722079997e-19
2706875562786816 7.333290725670913e-19
2706876748808192 7.346787063843357e-19
2706877934829568 7.0273425798784265e-19
2706879120850944 7.133935109495639e-19
2706880306872320 7.484552722481443e-19
2706881492893696 7.066654698274158e-19
2706882678915072 6.929440018169422e-19
2706883864936448 7.172284610792797e-19
2706885050957824 7.100644002569338e-19
2706886236979200 7.095899068074218e-19
2706887423000576 6.874379308685694e-19
2706888609021952 6.776147692408532e-19
2706889795043328 7.171230941139384e-19
2706890981064704 6.910694509648058e-19
2706892167086080 6.583471726853893e-19
2706893353107456 6.873083199613854e-19
2706894539128832 6.795150880795776e-19
2706895725150208 6.739882433028187e-19
2706896911171584 6.671473429596063e-19
2706898097192960 6.4029784580590115e-19
2706899283214336 6.744703582564816e-19
2706900469235712 6.675946894186645e-19
2706901655257088 6.224127637084197e-19
2706902841278464 6.478032001362967e-19
2706904027299840 6.471650552538425e-19
2706905213321216 6.300329103850385e-19
2706906399342592 6.344903326059221e-19
2706907585363968 6.073466481528189e-19
2706908771385344 6.202419714125603e-19
2706909957406720 6.35377911685147e-19
2706911143428096 5.889072083085983e-19
2706912329449472 5.945571538639055e-19
2706913515470848 6.106735135809098e-19
2706914701492224 5.827566818737494e-19
2706915887513600 5.88997206906751e-19
2706917073534976 5.746951916256498e-19
2706918259556352 5.624130684118676e-19
2706919445577728 5.878147456664097e-19
2706920631599104 5.519111161242494e-19
2706921817620480 5.3986387006768795e-19
2706923003641856 5.656299144051188e-19
2706924189663232 5.34150467086976e-19
2706925375684608 5.339635756899987e-19
2706926561705984 5.352015290310945e-19
2706927747727360 5.060604437348587e-19
2706928933748736 5.285482800501937e-19
2706930119770112 5.134172315078089e-19
2706931305791488 4.816064937432549e-19
2706932491812864 5.074440465369494e-19
2706933677834240 4.871356328803433e-19
2706934863855616 4.7016795039263165e-19
2706936049876992 4.851244302126397e-19
2706937235898368 4.544084325332319e-19
2706938421919744 4.579927989038974e-19
2706939607941120 4.646395223332058e-19
2706940793962496 4.2646422459081656e-19
2706941979983872 4.398002631392186e-19
2706943166005248 4.375412858493782e-19
2706944352026624 4.048880492658389e-19
2706945538048000 4.2254778372495195e-19
2706946724069376 4.0475392457015526e-19
2706947910090752 3.8421728721050924e-19
2706949096112128 4.05321741073098e-19
2706950282133504 3.726535285461995e-19
2706951468154880 3.659672372601019e-19
2706952654176256 3.7970161570882926e-19
2706953840197632 3.4041575302655654e-19
2706955026219008 3.532076638967727e-19
2706956212240384 3.517962767447837e-19
2706957398261760 3.1073491544068196e-19
2706958584283136 3.353573594721e-19
2706959770304512 3.2065603500141624e-19
2706960956325888 2.9115231744236756e-19
2706962142347264 3.117106181605984e-19
2706963328368640 2.805778940388017e-19
2706964514390016 2.750798722644447e-19
2706965700411392 2.9092457852155147e-19
2706966886432768 2.4626361511834743e-19
2706968072454144 2.532668230497382e-19
2706969258475520 2.6030639644507744e-19
2706970444496896 2.2190675769099754e-19
2706971630518272 2.3461869934873747e-19
2706972816539648 2.1967582450940704e-19
2706974002561024 1.969015616034756e-19
2706975188582400 2.205336868350116e-19
2706976374603776 1.8577699381700165e-19
