12399867718336512 -1.4544118741186717e-19
12399868904357888 -1.1444027363671984e-19
12399870090379264 -9.41881318625056e-20
12399871276400640 -8.206730101827868e-20
12399872462422016 -1.0081506083210586e-19
12399873648443392 -1.0581156277689829e-19
12399874834464768 -4.7929328467451146e-20
12399876020486144 -4.754704871500153e-20
12399877206507520 -8.231052054626928e-20
12399878392528896 -5.579870842647526e-20
12399879578550272 -3.134575115636292e-20
12399880764571648 -1.7617923180756587e-20
12399881950593024 -2.537361456360287e-20
12399883136614400 -4.780217990697052e-20
12399884322635776 3.5586247543676726e-21
12399885508657152 3.063468351416839e-20
12399886694678528 -1.3902549082881256e-20
12399887880699904 7.411009010175991e-22
12399889066721280 3.374392937328536e-20
12399890252742656 4.3285605575206755e-20
12399891438764032 4.761685740436479e-20
12399892624785408 1.989072610625816e-20
12399893810806784 5.108255286962228e-20
12399894996828160 1.030055779480891e-19
12399896182849536 6.142463967450406e-20
12399897368870912 5.3197182193885785e-20
12399898554892288 9.85174785172514e-20
12399899740913664 1.0831493564559201e-19
12399900926935040 1.1410334512787883e-19
12399902112956416 9.383404910683279e-20
12399903298977792 9.989368845933484e-20
12399904484999168 1.6494956573476536e-19
12399905671020544 1.4405844116190716e-19
12399906857041920 1.0951418479122381e-19
12399908043063296 1.5695770236116146e-19
12399909229084672 1.7456873545197716e-19
12399910415106048 1.7713298823077591e-19
12399911601127424 1.6840330877688605e-19
12399912787148800 1.5408935268410076e-19
12399913973170176 2.158001698714976e-19
12399915159191552 2.2487872334967243e-19
12399916345212928 1.7211688495603866e-19
12399917531234304 2.075184986072937e-19
12399918717255680 2.4123707186718676e-19
12399919903277056 2.3878754379238616e-19
12399921089298432 2.390193337441391e-19
12399922275319808 2.159985139409665e-19
12399923461341184 2.6107241240620867e-19
12399924647362560 3.0258986382499335e-19
12399925833383936 2.4164612652490274e-19
12399927019405312 2.5079129219157723e-19
12399928205426688 3.065933118997886e-19
12399929391448064 3.005670476401483e-19
12399930577469440 3.0004069551827654e-19
12399931763490816 2.814289500994001e-19
12399932949512192 3.022190844301492e-19
12399934135533568 3.6561363772586305e-19
12399935321554944 3.1788068779573747e-19
12399936507576320 2.9421302400749715e-19
12399937693597696 3.6111808222920366e-19
12399938879619072 3.6529003477573254e-19
12399940065640448 3.550871575388508e-19
12399941251661824 3.4704024263255785e-19
12399942437683200 3.4887069892600853e-19
12399943623704576 4.132617773858526e-19
12399944809725952 3.9586381065509416e-19
12399945995747328 3.4322641836671534e-19
12399947181768704 4.03090274837041e-19
12399948367790080 4.3112764364892637e-19
12399949553811456 4.078998215741119e-19
12399950739832832 4.0625292805980056e-19
12399951925854208 3.9888060155893554e-19
12399953111875584 4.518951490678896e-19
12399954297896960 4.671319768284037e-19
12399955483918336 3.9800445437976434e-19
12399956669939712 4.347929436374777e-19
12399957855961088 4.880002641409012e-19
12399959041982464 4.634873919631378e-19
12399960228003840 4.571975089881216e-19
12399961414025216 4.486388178931486e-19
12399962600046592 4.850290178434506e-19
12399963786067968 5.261936888118705e-19
12399964972089344 4.602209674289663e-19
12399966158110720 4.60363946876601e-19
12399967344132096 5.354504220344132e-19
12399968530153472 5.202078565038352e-19
12399969716174848 4.972759655286342e-19
12399970902196224 4.983746807533544e-19
12399972088217600 5.1752571021631145e-19
12399973274238976 5.686931780060832e-19
12399974460260352 5.253845578129715e-19
12399975646281728 4.886033769925341e-19
12399976832303104 5.668085542704319e-19
12399978018324480 5.756937638833943e-19
12399979204345856 5.365579124306314e-19
12399980390367232 5.403535669569206e-19
12399981576388608 5.514496882991366e-19
12399982762409984 5.993204895967931e-19
12399983948431360 5.822194895425912e-19
12399985134452736 5.218411813770891e-19
12399986320474112 5.847327026734319e-19
12399987506495488 6.237616389288066e-19
12399988692516864 5.751177250818516e-19
12399989878538240 5.7002723763665415e-19
12399991064559616 5.855067852664461e-19
12399992250580992 6.213110271034506e-19
12399993436602368 6.292592447046731e-19
12399994622623744 5.62802560334158e-19
12399995808645120 5.914205490689055e-19
12399996994666496 6.601238707436948e-19
12399998180687872 6.16190752276284e-19
12399999366709248 5.921008131784936e-19
12400000552730624 6.137109558049866e-19
12400001738752000 6.383999056139271e-19
12400002924773376 6.602069896763891e-19
12400004110794752 6.027907445294169e-19
12400005296816128 5.987337593033735e-19
12400006482837504 6.794902229897272e-19
12400007668858880 6.562367961327812e-19
12400008854880256 6.109373950760518e-19
12400010040901632 6.309769777725042e-19
12400011226923008 6.549506978584648e-19
12400012412944384 6.801594786820063e-19
12400013598965760 6.396840420975733e-19
12400014784987136 6.048959266707755e-19
12400015971008512 6.832280872571953e-19
12400017157029888 6.921630771378285e-19
12400018343051264 6.283958994596779e-19
12400019529072640 6.3985624459816685e-19
12400020715094016 6.68434814551517e-19
12400021901115392 6.909500068305223e-19
12400023087136768 6.677201173681561e-19
12400024273158144 6.171907764078512e-19
12400025459179520 6.751960088063572e-19
12400026645200896 7.129564544178299e-19
12400027831222272 6.490194035860938e-19
12400029017243648 6.397474516733353e-19
12400030203265024 6.74266163044768e-19
12400031389286400 6.947098325793268e-19
12400032575307776 6.826012605068584e-19
12400033761329152 6.303487953915273e-19
12400034947350528 6.602449481111365e-19
12400036133371904 7.201091923672774e-19
12400037319393280 6.686767460042502e-19
12400038505414656 6.347494792976471e-19
12400039691436032 6.719742252382462e-19
12400040877457408 6.941139786090853e-19
12400042063478784 6.880770590221068e-19
12400043249500160 6.401031437503755e-19
12400044435521536 6.4408724689205055e-19
12400045621542912 7.129350126454132e-19
12400046807564288 6.830036444169984e-19
12400047993585664 6.270481587834358e-19
12400049179607040 6.577895036057528e-19
12400050365628416 6.896145165666296e-19
12400051551649792 6.859261417159843e-19
12400052737671168 6.429782511070718e-19
12400053923692544 6.257544724480749e-19
12400055109713920 6.925676188814397e-19
12400056295735296 6.895660167294907e-19
12400057481756672 6.209874341502725e-19
12400058667778048 6.366058088881961e-19
12400059853799424 6.738201469696486e-19
12400061039820800 6.76122301211827e-19
12400062225842176 6.403183484009009e-19
12400063411863552 6.07343694920311e-19
12400064597884928 6.625925866795647e-19
12400065783906304 6.850025270134065e-19
12400066969927680 6.15492298600599e-19
12400068155949056 6.069527057470711e-19
12400069341970432 6.506972752005309e-19
12400070527991808 6.595678771421341e-19
12400071714013184 6.293460657575813e-19
12400072900034560 5.881817824521458e-19
12400074086055936 6.247238710873652e-19
12400075272077312 6.686291076827867e-19
12400076458098688 6.055224619774521e-19
12400077644120064 5.765465201756165e-19
12400078830141440 6.209154295574542e-19
12400080016162816 6.345128457502513e-19
12400081202184192 6.111326058123503e-19
12400082388205568 5.660726630914441e-19
12400083574226944 5.835847731509625e-19
12400084760248320 6.402846279668606e-19
12400085946269696 5.932736748346098e-19
12400087132291072 5.427022044900149e-19
12400088318312448 5.814542138969549e-19
12400089504333824 6.034802337199038e-19
12400090690355200 5.857867638121451e-19
12400091876376576 5.43749570119927e-19
12400093062397952 5.370020176446109e-19
12400094248419328 5.995103935608766e-19
12400095434440704 5.779361115584653e-19
12400096620462080 5.082337191348392e-19
12400097806483456 5.351420009905719e-19
12400098992504832 5.676096714377227e-19
12400100178526208 5.544379168366084e-19
12400101364547584 5.155509235367849e-19
12400102550568960 4.918438997339586e-19
12400103736590336 5.477515388181484e-19
12400104922611712 5.53350416584429e-19
12400106108633088 4.764948512156755e-19
12400107294654464 4.827573076775077e-19
12400108480675840 5.248456133946385e-19
12400109666697216 5.163074751591393e-19
12400110852718592 4.823074089126257e-19
12400112038739968 4.479978249690712e-19
12400113224761344 4.87326097486313e-19
12400114410782720 5.18078102949592e-19
12400115596804096 4.4630636942086315e-19
12400116782825472 4.2523127026188413e-19
12400117968846848 4.736045149010851e-19
12400119154868224 4.746272325376277e-19
12400120340889600 4.413923725900998e-19
12400121526910976 4.0468894445862805e-19
12400122712932352 4.244437220281659e-19
12400123898953728 4.7080897608386615e-19
12400125084975104 4.1414270010676647e-19
12400126270996480 3.671707728862274e-19
12400127457017856 4.1678573530637137e-19
12400128643039232 4.2629647137575404e-19
12400129829060608 3.9417021980044147e-19
12400131015081984 3.6132090495957157e-19
12400132201103360 3.578016387998274e-19
12400133387124736 4.114759524795048e-19
12400134573146112 3.820917410851391e-19
12400135759167488 3.109848260079224e-19
12400136945188864 3.4813748271606377e-19
12400138131210240 3.760210109639114e-19
12400139317231616 3.4299661518044654e-19
12400140503252992 3.1133111398459e-19
12400141689274368 2.974314335299824e-19
12400142875295744 3.430205286472916e-19
12400144061317120 3.4093686854667224e-19
12400145247338496 2.593566601335845e-19
12400146433359872 2.7548486940937923e-19
12400147619381248 3.198060407459327e-19
12400148805402624 2.8911643989452096e-19
12400149991424000 2.5805201959309785e-19
12400151177445376 2.370097391336784e-19
12400152363466752 2.687640493405716e-19
12400153549488128 2.916573099809999e-19
12400154735509504 2.1321395201607448e-19
12400155921530880 1.9843886351976643e-19
12400157107552256 2.5618322317393797e-19
12400158293573632 2.3748969243954545e-19
12400159479595008 1.9855311003580223e-19
12400160665616384 1.7847068960280618e-19
12400161851637760 1.920201461094102e-19
12400163037659136 2.313148409034403e-19
12400164223680512 1.7214339383413853e-19
12400165409701888 1.2246780280623324e-19
12400166595723264 1.8384748722151515e-19
12400167781744640 1.8556243135295173e-19
12400168967766016 1.3719149039688291e-19
12400170153787392 1.18354664133397e-19
12400171339808768 1.1946857403086956e-19
12400172525830144 1.6065788026074856e-19
12400173711851520 1.2772529023095026e-19
12400174897872896 5.668421325086815e-20
12400176083894272 1.0321049604688007e-19
12400177269915648 1.2899151860940544e-19
12400178455937024 7.811466951626049e-20
12400179641958400 5.514631110509606e-20
12400180827979776 5.07596986949287e-20
12400182014001152 8.28606140020979e-20
12400183200022528 7.972896639328202e-20
12400184386043904 -1.3950017271673495e-21
12400185572065280 1.4827625251603568e-20
12400186758086656 6.792214411354168e-20
12400187944108032 2.2481550627748067e-20
12400189130129408 -1.2222807316019897e-20
12400190316150784 -1.4826063247908747e-20
12400191502172160 4.83431375569052e-21
12400192688193536 2.1564769654422373e-20
12400193874214912 -4.946801673527741e-20
12400195060236288 -6.745986676556465e-20
12400196246257664 -2.321121712009456e-21
12400197432279040 -2.9967623209084465e-20
12400198618300416 -7.865789074318262e-20
12400199804321792 -8.068173580316704e-20
12400200990343168 -7.058329367792088e-20
12400202176364544 -4.3141470455612376e-20
12400203362385920 -9.570291715231339e-20
12400204548407296 -1.460228669883308e-19
12400205734428672 -8.18129561037807e-20
12400206920450048 -7.935124345020903e-20
12400208106471424 -1.4180218434106689e-19
12400209292492800 -1.500337810972624e-19
12400210478514176 -1.3817944421172417e-19
12400211664535552 -1.1468486207934466e-19
12400212850556928 -1.4376655131249514e-19
12400214036578304 -2.102392553972961e-19
12400215222599680 -1.6605087022552181e-19
12400216408621056 -1.3260904005430423e-19
12400217594642432 -1.9736984031865425e-19
12400218780663808 -2.1833619007283467e-19
12400219966685184 -2.047554519400355e-19
12400221152706560 -1.8517528818295382e-19
12400222338727936 -1.9391554155636836e-19
12400223524749312 -2.654530558616852e-19
12400224710770688 -2.4816809281589777e-19
12400225896792064 -1.9338030641368353e-19
12400227082813440 -2.4589817577729155e-19
12400228268834816 -2.842116304386277e-19
12400229454856192 -2.710672155746468e-19
12400230640877568 -2.5510356657835723e-19
12400231826898944 -2.4881051646904195e-19
12400233012920320 -3.098947007406881e-19
12400234198941696 -3.2826308591665934e-19
12400235384963072 -2.597154543735849e-19
12400236570984448 -2.8592271288805424e-19
12400237757005824 -3.4851311921685315e-19
12400238943027200 -3.3471898144655403e-19
12400240129048576 -3.161912776733457e-19
12400241315069952 -3.0719037312179236e-19
12400242501091328 -3.528624433689991e-19
12400243687112704 -3.968580596088225e-19
12400244873134080 -3.307451137488833e-19
12400246059155456 -3.275828643863497e-19
12400247245176832 -4.0142696742295604e-19
12400248431198208 -3.980491036529677e-19
12400249617219584 -3.7586566680051133e-19
12400250803240960 -3.6473580265090984e-19
12400251989262336 -3.940894845752243e-19
12400253175283712 -4.520827575609865e-19
12400254361305088 -4.055460220423698e-19
12400255547326464 -3.6957425228079934e-19
12400256733347840 -4.42827094468857e-19
12400257919369216 -4.628404320208771e-19
12400259105390592 -4.3148273121152116e-19
12400260291411968 -4.200552676645127e-19
12400261477433344 -4.357078259796208e-19
12400262663454720 -4.964011203412422e-19
12400263849476096 -4.775219950654758e-19
12400265035497472 -4.15673493216312e-19
12400266221518848 -4.75330735577739e-19
12400267407540224 -5.210843167363862e-19
12400268593561600 -4.857453500164368e-19
12400269779582976 -4.688748262496263e-19
12400270965604352 -4.770577538127189e-19
12400272151625728 -5.318180471204916e-19
12400273337647104 -5.413292856874467e-19
12400274523668480 -4.691336512858363e-19
12400275709689856 -5.013906652504671e-19
12400276895711232 -5.681611947339736e-19
12400278081732608 -5.383714233762842e-19
12400279267753984 -5.145250013074017e-19
12400280453775360 -5.186510376510139e-19
12400281639796736 -5.620095232895551e-19
12400282825818112 -5.931977898912824e-19
12400284011839488 -5.244622083315758e-19
12400285197860864 -5.233225947154052e-19
12400286383882240 -6.034130093099565e-19
12400287569903616 -5.92106838892161e-19
12400288755924992 -5.55327372546859e-19
12400289941946368 -5.538535138015573e-19
12400291127967744 -5.881313093381703e-19
12400292313989120 -6.342023567211199e-19
12400293500010496 -5.789115099506961e-19
12400294686031872 -5.443541676593424e-19
12400295872053248 -6.278420231000312e-19
12400297058074624 -6.399255956182989e-19
12400298244096000 -5.893617206935262e-19
12400299430117376 -5.862568379822455e-19
12400300616138752 -6.122931016567141e-19
12400301802160128 -6.611378601427689e-19
12400302988181504 -6.306986889220191e-19
12400304174202880 -5.685367362993986e-19
12400305360224256 -6.383169578712806e-19
12400306546245632 -6.806063799099732e-19
12400307732267008 -6.251107073182498e-19
12400308918288384 -6.109561618738163e-19
12400310104309760 -6.318907674975133e-19
12400311290331136 -6.788893668306957e-19
12400312476352512 -6.739881577175533e-19
12400313662373888 -5.982437876626461e-19
12400314848395264 -6.400876107701751e-19
12400316034416640 -7.083892908489069e-19
12400317220438016 -6.584236709029989e-19
12400318406459392 -6.30479743287033e-19
12400319592480768 -6.500093784500647e-19
12400320778502144 -6.878480552129254e-19
12400321964523520 -7.0453559520262235e-19
12400323150544896 -6.30730970255712e-19
12400324336566272 -6.357173394325448e-19
12400325522587648 -7.238478117402263e-19
12400326708609024 -6.9244976813504145e-19
12400327894630400 -6.425492237444965e-19
12400329080651776 -6.620524117896627e-19
12400330266673152 -6.933621817208388e-19
12400331452694528 -7.205120344045084e-19
12400332638715904 -6.631500825076655e-19
12400333824737280 -6.321360017453449e-19
12400335010758656 -7.233015918972556e-19
12400336196780032 -7.225937004797143e-19
12400337382801408 -6.533398382155856e-19
12400338568822784 -6.643678273610127e-19
12400339754844160 -6.971424101483957e-19
12400340940865536 -7.257938493141405e-19
12400342126886912 -6.881922067926504e-19
12400343312908288 -6.322258937717376e-19
12400344498929664 -7.079220350278215e-19
12400345684951040 -7.437171757105681e-19
12400346870972416 -6.64343775529107e-19
12400348056993792 -6.586240323905195e-19
12400349243015168 -6.980430092352112e-19
12400350429036544 -7.21179178339252e-19
12400351615057920 -7.048718989787525e-19
12400352801079296 -6.376108737152342e-19
12400353987100672 -6.803456217058011e-19
12400355173122048 -7.504495240669547e-19
12400356359143424 -6.80138138231511e-19
12400357545164800 -6.4532144683254525e-19
12400358731186176 -6.895276086189282e-19
12400359917207552 -7.119789103783742e-19
12400361103228928 -7.073722232827093e-19
12400362289250304 -6.44970496689187e-19
12400363475271680 -6.517089113790686e-19
12400364661293056 -7.399048717505321e-19
12400365847314432 -6.935858374512375e-19
12400367033335808 -6.281226155065469e-19
12400368219357184 -6.721864074346124e-19
12400369405378560 -7.006977833765865e-19
12400370591399936 -6.98525924302739e-19
12400371777421312 -6.477921969268271e-19
12400372963442688 -6.232180563829022e-19
12400374149464064 -7.122846686554542e-19
12400375335485440 -7.018017725764323e-19
12400376521506816 -6.118686932147424e-19
12400377707528192 -6.428634590733537e-19
12400378893549568 -6.855736752414346e-19
12400380079570944 -6.798738931938013e-19
12400381265592320 -6.427131157965826e-19
12400382451613696 -6.008745759673909e-19
12400383637635072 -6.702344387228746e-19
12400384823656448 -6.990310500137609e-19
12400386009677824 -6.027563882827773e-19
12400387195699200 -6.030426728297581e-19
12400388381720576 -6.619386418516897e-19
12400389567741952 -6.583581403750742e-19
12400390753763328 -6.267634584412097e-19
12400391939784704 -5.801670834811866e-19
12400393125806080 -6.195824435569994e-19
12400394311827456 -6.794465108037313e-19
12400395497848832 -5.981248839019823e-19
12400396683870208 -5.591310082748975e-19
12400397869891584 -6.26735943745065e-19
12400399055912960 -6.352922916224707e-19
12400400241934336 -5.9969551865658415e-19
12400401427955712 -5.57543801953937e-19
12400402613977088 -5.717748621206487e-19
12400403799998464 -6.418604787743482e-19
12400404986019840 -5.901426676561406e-19
12400406172041216 -5.180301526888427e-19
12400407358062592 -5.788990603027934e-19
12400408544083968 -6.073144411024264e-19
12400409730105344 -5.67795182271998e-19
12400410916126720 -5.306685932776814e-19
12400412102148096 -5.242280554323608e-19
12400413288169472 -5.924621560069025e-19
12400414474190848 -5.760792114052036e-19
12400415660212224 -4.804869567777112e-19
12400416846233600 -5.199635997109051e-19
12400418032254976 -5.732128193432245e-19
12400419218276352 -5.34302348637563e-19
12400420404297728 -4.9481120037304535e-19
12400421590319104 -4.796741546635052e-19
12400422776340480 -5.315633145037249e-19
12400423962361856 -5.482873927495874e-19
12400425148383232 -4.533498303962331e-19
12400426334404608 -4.526107679722918e-19
12400427520425984 -5.266458690672432e-19
12400428706447360 -5.018877406278357e-19
12400429892468736 -4.508586375608883e-19
12400431078490112 -4.341358514000549e-19
12400432264511488 -4.696845232074475e-19
12400433450532864 -5.055745897403022e-19
12400434636554240 -4.2529494686587366e-19
12400435822575616 -3.9054958340148616e-19
12400437008596992 -4.676692682315008e-19
12400438194618368 -4.624439750589713e-19
12400439380639744 -4.057574884806353e-19
12400440566661120 -3.8444511501238093e-19
12400441752682496 -4.062629046135888e-19
12400442938703872 -4.523725076148802e-19
12400444124725248 -3.9662725449664824e-19
12400445310746624 -3.308144214092324e-19
12400446496768000 -3.9596066099300968e-19
12400447682789376 -4.1991321545918524e-19
12400448868810752 -3.585982856470636e-19
12400450054832128 -3.30724182720818e-19
12400451240853504 -3.4554442996815616e-19
12400452426874880 -3.8748818928147663e-19
12400453612896256 -3.588276123833559e-19
12400454798917632 -2.801417691170515e-19
12400455984939008 -3.1776001548452908e-19
12400457170960384 -3.6828496175066114e-19
12400458356981760 -3.1389235103667073e-19
12400459543003136 -2.711632957289183e-19
12400460729024512 -2.8238578076804176e-19
12400461915045888 -3.197546055599528e-19
12400463101067264 -3.1251321907526985e-19
12400464287088640 -2.320089992957828e-19
12400465473110016 -2.404660029144558e-19
12400466659131392 -3.0701759339490032e-19
12400467845152768 -2.680441363025239e-19
12400469031174144 -2.1175522614088913e-19
12400470217195520 -2.1643091718828733e-19
12400471403216896 -2.500426752404187e-19
12400472589238272 -2.5787384580795755e-19
12400473775259648 -1.8677763298525316e-19
12400474961281024 -1.6495443054655874e-19
12400476147302400 -2.3438235279871976e-19
12400477333323776 -2.2097367829085696e-19
12400478519345152 -1.5453488321816742e-19
12400479705366528 -1.472323671345033e-19
12400480891387904 -1.7802932896234616e-19
12400482077409280 -1.9867223832280943e-19
12400483263430656 -1.3953390104876543e-19
12400484449452032 -9.360163006446089e-20
12400485635473408 -1.5554034708759038e-19
12400486821494784 -1.6697934969097718e-19
12400488007516160 -1.0000978537482196e-19
12400489193537536 -8.024073029117999e-20
12400490379558912 -1.0620441165124358e-19
12400491565580288 -1.3031165518449005e-19
12400492751601664 -9.036048649691901e-20
12400493937623040 -2.9440520639692025e-20
12400495123644416 -7.2375821875005e-20
12400496309665792 -1.0795367128348787e-19
12400497495687168 -4.5482853177954016e-20
12400498681708544 -1.1690478211517273e-20
12400499867729920 -3.2785428744305666e-20
12400501053751296 -5.936735971048084e-20
12400502239772672 -3.7788039522853203e-20
12400503425794048 2.961626478717536e-20
12400504611815424 1.2101446914918302e-20
12400505797836800 -4.126343913173984e-20
12400506983858176 5.572457831645013e-21
12400508169879552 5.520882686896646e-20
12400509355900928 4.094869918710691e-20
12400510541922304 1.3258006398664211e-20
12400511727943680 1.8892098416454414e-20
12400512913965056 8.548186962178637e-20
12400514099986432 9.21728476319956e-20
12400515286007808 3.161333796224363e-20
12400516472029184 6.025272840713228e-20
12400517658050560 1.1618319288343356e-19
12400518844071936 1.1279232341745652e-19
12400520030093312 8.811528181386643e-20
12400521216114688 7.9960587014126e-20
12400522402136064 1.3757124984890193e-19
12400523588157440 1.6811608876657912e-19
12400524774178816 1.0918015443946814e-19
12400525960200192 1.124853278422776e-19
12400527146221568 1.7632525413790921e-19
12400528332242944 1.8434478209997408e-19
12400529518264320 1.6090417544350748e-19
12400530704285696 1.446122045815065e-19
12400531890307072 1.8597769512652367e-19
12400533076328448 2.3940834041647774e-19
12400534262349824 1.905897476541837e-19
12400535448371200 1.6771835721972726e-19
12400536634392576 2.31434311244194e-19
12400537820413952 2.5177470054857608e-19
12400539006435328 2.328984878693497e-19
12400540192456704 2.1343095225480136e-19
12400541378478080 2.355475986098081e-19
12400542564499456 2.9715148367583063e-19
12400543750520832 2.7389589983021497e-19
12400544936542208 2.2817783625892e-19
12400546122563584 2.8062186157214986e-19
12400547308584960 3.189217387993076e-19
12400548494606336 2.999607917788748e-19
12400549680627712 2.8283110673685702e-19
12400550866649088 2.886632095541342e-19
12400552052670464 3.47252083817607e-19
12400553238691840 3.5324922898218126e-19
12400554424713216 2.9349699291462202e-19
12400555610734592 3.2592319904860913e-19
12400556796755968 3.797738879273938e-19
12400557982777344 3.667435398243936e-19
12400559168798720 3.494512891575139e-19
12400560354820096 3.4495853330200316e-19
12400561540841472 3.909484094643521e-19
12400562726862848 4.234503818378374e-19
12400563912884224 3.655569119852581e-19
12400565098905600 3.684083879934691e-19
12400566284926976 4.3331126805378385e-19
12400567470948352 4.311245196533449e-19
12400568656969728 4.1219875623820635e-19
12400569842991104 4.0340642803000876e-19
12400571029012480 4.314816817091549e-19
12400572215033856 4.830250173932989e-19
12400573401055232 4.405005396793706e-19
12400574587076608 4.1243419081660316e-19
12400575773097984 4.78742314428965e-19
12400576959119360 4.931041611380623e-19
12400578145140736 4.686092490172478e-19
12400579331162112 4.626618844910527e-19
12400580517183488 4.742093984340436e-19
12400581703204864 5.276190191978781e-19
12400582889226240 5.136469697072147e-19
12400584075247616 4.617370272708239e-19
12400585261268992 5.147005547918899e-19
12400586447290368 5.502836709583768e-19
12400587633311744 5.24276792359141e-19
12400588819333120 5.155585085633675e-19
12400590005354496 5.165136642295697e-19
12400591191375872 5.654363081758713e-19
12400592377397248 5.782592839469707e-19
12400593563418624 5.150248253756824e-19
12400594749440000 5.416659931507208e-19
12400595935461376 5.996661095374359e-19
12400597121482752 5.787459391849668e-19
12400598307504128 5.610381698437649e-19
12400599493525504 5.607491187885486e-19
12400600679546880 5.951432765940323e-19
12400601865568256 6.309799813464633e-19
12400603051589632 5.740089213470972e-19
12400604237611008 5.648671807559596e-19
12400605423632384 6.376089524205452e-19
12400606609653760 6.312256400919131e-19
12400607795675136 6.019400731339589e-19
12400608981696512 6.0200940148315e-19
12400610167717888 6.207458068387135e-19
12400611353739264 6.700587645326841e-19
12400612539760640 6.339741739135925e-19
12400613725782016 5.909738523060482e-19
12400614911803392 6.605735826360301e-19
12400616097824768 6.782769094420356e-19
12400617283846144 6.416015832119975e-19
12400618469867520 6.375599060104525e-19
12400619655888896 6.467781497395809e-19
12400620841910272 6.947079328582567e-19
12400622027931648 6.860300464665216e-19
12400623213953024 6.238845262906914e-19
12400624399974400 6.699504590851503e-19
12400625585995776 7.176114305913493e-19
12400626772017152 6.79687888772291e-19
12400627958038528 6.6359960061061865e-19
12400629144059904 6.723708808757402e-19
12400630330081280 7.111869286894998e-19
12400631516102656 7.272523954268035e-19
12400632702124032 6.597812467103121e-19
12400633888145408 6.732457392940697e-19
12400635074166784 7.444771018304898e-19
12400636260188160 7.169368839273221e-19
12400637446209536 6.844125043008924e-19
12400638632230912 6.920752049685912e-19
12400639818252288 7.228331380239118e-19
12400641004273664 7.548439332193422e-19
12400642190295040 6.97977961618398e-19
12400643376316416 6.752142984247534e-19
12400644562337792 7.534825885455527e-19
12400645748359168 7.530459371529646e-19
12400646934380544 7.025030563522748e-19
12400648120401920 7.036465617910132e-19
12400649306423296 7.310719042736735e-19
12400650492444672 7.682209126045813e-19
12400651678466048 7.316643119119075e-19
12400652864487424 6.798759591069337e-19
12400654050508800 7.482659436685744e-19
12400655236530176 7.7925294846858e-19
12400656422551552 7.196057245089463e-19
12400657608572928 7.085112597030904e-19
12400658794594304 7.335774398024363e-19
12400659980615680 7.72358063230829e-19
12400661166637056 7.561515695330104e-19
12400662352658432 6.878954235027603e-19
12400663538679808 7.320466316476969e-19
12400664724701184 7.907102923866675e-19
12400665910722560 7.378388847115503e-19
12400667096743936 7.051634427360714e-19
12400668282765312 7.304520643359631e-19
12400669468786688 7.685099636286805e-19
12400670654808064 7.680809972316414e-19
12400671840829440 6.98408757843649e-19
12400673026850816 7.094458912830928e-19
12400674212872192 7.880194700604982e-19
12400675398893568 7.546169541487724e-19
12400676584914944 6.991404605599103e-19
12400677770936320 7.160924841866876e-19
12400678956957696 7.561390204302818e-19
12400680142979072 7.708445859960595e-19
12400681329000448 7.058534890691886e-19
12400682515021824 6.838624480630242e-19
12400683701043200 7.683249823279897e-19
12400684887064576 7.651471175599443e-19
12400686073085952 6.920833840628754e-19
12400687259107328 6.958204847545138e-19
12400688445128704 7.385235118479287e-19
12400689631150080 7.610670399345721e-19
12400690817171456 7.080197589414654e-19
12400692003192832 6.601127642345499e-19
12400693189214208 7.353177343538293e-19
12400694375235584 7.640150280058627e-19
12400695561256960 6.853154305734186e-19
12400696747278336 6.679132248277569e-19
12400697933299712 7.122874831698825e-19
12400699119321088 7.426999307268425e-19
12400700305342464 7.058632535509336e-19
12400701491363840 6.380224569985143e-19
12400702677385216 6.891269734682248e-19
12400703863406592 7.524741455811738e-19
12400705049427968 6.794011419343178e-19
12400706235449344 6.338996497823009e-19
12400707421470720 6.78886527850208e-19
12400708607492096 7.155918153573472e-19
12400709793513472 6.924749444885006e-19
12400710979534848 6.177714559804715e-19
12400712165556224 6.398503894567686e-19
12400713351577600 7.227733989572007e-19
12400714537598976 6.71085894649341e-19
12400715723620352 6.002548116696217e-19
12400716909641728 6.334480067506884e-19
12400718095663104 6.806853556528185e-19
12400719281684480 6.718735581546253e-19
12400720467705856 5.946338797320328e-19
12400721653727232 5.863963182828995e-19
12400722839748608 6.782065579148398e-19
12400724025769984 6.562035662367038e-19
12400725211791360 5.66955157489479e-19
12400726397812736 5.8200173017447925e-19
12400727583834112 6.370553753866625e-19
12400728769855488 6.406760855834701e-19
12400729955876864 5.691381758295981e-19
12400731141898240 5.337761334342847e-19
12400732327919616 6.1907388042149355e-19
12400733513940992 6.333815676761937e-19
12400734699962368 5.334910648889347e-19
12400735885983744 5.231813940287433e-19
12400737072005120 5.874190512152329e-19
12400738258026496 5.995380228653321e-19
12400739444047872 5.397026458204784e-19
12400740630069248 4.832130734468011e-19
12400741816090624 5.494928913615839e-19
12400743002112000 6.003112038474854e-19
12400744188133376 5.016858545972757e-19
12400745374154752 4.608795007096808e-19
12400746560176128 5.273841133677007e-19
12400747746197504 5.53028994214342e-19
12400748932218880 5.035840952731929e-19
12400750118240256 4.3299372438856755e-19
12400751304261632 4.741958615510782e-19
12400752490283008 5.504212963664898e-19
12400753676304384 4.718070400834554e-19
12400754862325760 3.9836584772887343e-19
12400756048347136 4.570380205833609e-19
12400757234368512 4.998036102876537e-19
12400758420389888 4.594039668126063e-19
