14854006869983232 8.450172503622435e-20
14854008056004608 1.6464144353868126e-19
14854009242025984 1.808132094866032e-19
14854010428047360 1.3396235234288924e-19
14854011614068736 1.498035507347677e-19
14854012800090112 1.6721784730196283e-19
14854013986111488 2.0489764936679506e-19
14854015172132864 2.0276807449686138e-19
14854016358154240 1.4618189965371913e-19
14854017544175616 2.0442948412518098e-19
14854018730196992 2.5430757520413806e-19
14854019916218368 2.0187014609158286e-19
14854021102239744 2.0377193659165684e-19
14854022288261120 2.294828381556425e-19
14854023474282496 2.549889461883246e-19
14854024660303872 2.7260337409918993e-19
14854025846325248 2.176635602110342e-19
14854027032346624 2.4127518833629e-19
14854028218368000 3.174438287299745e-19
14854029404389376 2.767499738056527e-19
14854030590410752 2.5424971278633583e-19
14854031776432128 2.865704934616279e-19
14854032962453504 3.067490149960583e-19
14854034148474880 3.3325930206587934e-19
14854035334496256 2.919356566482771e-19
14854036520517632 2.801759079243071e-19
14854037706539008 3.6634749006432015e-19
14854038892560384 3.533798897278521e-19
14854040078581760 3.0371287120892115e-19
14854041264603136 3.3940228233880537e-19
14854042450624512 3.6215622087184607e-19
14854043636645888 3.8244318488454947e-19
14854044822667264 3.647878340098334e-19
14854046008688640 3.2716108570429886e-19
14854047194710016 4.0039061730678627e-19
14854048380731392 4.2447613357320982e-19
14854049566752768 3.6171082223672087e-19
14854050752774144 3.8188766720336065e-19
14854051938795520 4.140012468403061e-19
14854053124816896 4.292916627932342e-19
14854054310838272 4.2808943215761643e-19
14854055496859648 3.8189562924291846e-19
14854056682881024 4.273417229730501e-19
14854057868902400 4.843267453638391e-19
14854059054923776 4.2490348341911133e-19
14854060240945152 4.171506360165068e-19
14854061426966528 4.618519978709257e-19
14854062612987904 4.739141724246766e-19
14854063799009280 4.814217257768125e-19
14854064985030656 4.404669814141289e-19
14854066171052032 4.527415199875627e-19
14854067357073408 5.29246755753866e-19
14854068543094784 4.903490147406476e-19
14854069729116160 4.527605336876392e-19
14854070915137536 4.999886485737651e-19
14854072101158912 5.190471011785829e-19
14854073287180288 5.236565857584828e-19
14854074473201664 4.956935086536379e-19
14854075659223040 4.836243296702718e-19
14854076845244416 5.579382264781773e-19
14854078031265792 5.525443157939938e-19
14854079217287168 4.923041708693824e-19
14854080403308544 5.281954699351661e-19
14854081589329920 5.611483526836884e-19
14854082775351296 5.619441361578511e-19
14854083961372672 5.452083980930074e-19
14854085147394048 5.16472490020204e-19
14854086333415424 5.774690365167429e-19
14854087519436800 6.055948036868523e-19
14854088705458176 5.348670399388482e-19
14854089891479552 5.491185859522964e-19
14854091077500928 5.967306028772335e-19
14854092263522304 5.947751294372254e-19
14854093449543680 5.859273812161947e-19
14854094635565056 5.541522447507882e-19
14854095821586432 5.877377151869208e-19
14854097007607808 6.431027706417949e-19
14854098193629184 5.84321150242993e-19
14854099379650560 5.635569752466561e-19
14854100565671936 6.218251437542861e-19
14854101751693312 6.289432682245074e-19
14854102937714688 6.146892163274331e-19
14854104123736064 5.890857394654475e-19
14854105309757440 5.982708054535855e-19
14854106495778816 6.642026039417059e-19
14854107681800192 6.328455263086826e-19
14854108867821568 5.814971939722565e-19
14854110053842944 6.332946914521601e-19
14854111239864320 6.575518212298119e-19
14854112425885696 6.403185103406998e-19
14854113611907072 6.202092373508598e-19
14854114797928448 6.114760226754494e-19
14854115983949824 6.69594950964289e-19
14854117169971200 6.713486561082407e-19
14854118355992576 6.041513846869817e-19
14854119542013952 6.340982295003142e-19
14854120728035328 6.793289815935364e-19
14854121914056704 6.616932626747441e-19
14854123100078080 6.411900064722318e-19
14854124286099456 6.269801023745257e-19
14854125472120832 6.705303523855362e-19
14854126658142208 6.9642680226485005e-19
14854127844163584 6.30534431586195e-19
14854129030184960 6.316627077904583e-19
14854130216206336 6.87676993805702e-19
14854131402227712 6.810038325888157e-19
14854132588249088 6.556931762301037e-19
14854133774270464 6.373678155043377e-19
14854134960291840 6.663870637346472e-19
14854136146313216 7.080900965687142e-19
14854137332334592 6.565033809467886e-19
14854138518355968 6.283422116038257e-19
14854139704377344 6.8465530361493315e-19
14854140890398720 6.961978426893757e-19
14854142076420096 6.649164007534847e-19
14854143262441472 6.445824168698064e-19
14854144448462848 6.593814710297525e-19
14854145634484224 7.052301074211389e-19
14854146820505600 6.7829927004865865e-19
14854148006526976 6.260565121383642e-19
14854149192548352 6.686617936869732e-19
14854150378569728 7.026177233482783e-19
14854151564591104 6.707811043165113e-19
14854152750612480 6.428350289509631e-19
14854153936633856 6.496137715754011e-19
14854155122655232 6.959126720759878e-19
14854156308676608 6.898287024309709e-19
14854157494697984 6.262880836719814e-19
14854158680719360 6.46899226340898e-19
14854159866740736 6.962488148786437e-19
14854161052762112 6.731253608174353e-19
14854162238783488 6.401500230200638e-19
14854163424804864 6.370825904692337e-19
14854164610826240 6.739713161784483e-19
14854165796847616 6.8894671862125805e-19
14854166982868992 6.293174981029843e-19
14854168168890368 6.223606178734326e-19
14854169354911744 6.769672362732563e-19
14854170540933120 6.717294572057589e-19
14854171726954496 6.323082770143011e-19
14854172912975872 6.182793567158984e-19
14854174098997248 6.494685490068544e-19
14854175285018624 6.774588510078213e-19
14854176471040000 6.273839724506275e-19
14854177657061376 5.96119805917744e-19
14854178843082752 6.469607298634349e-19
14854180029104128 6.628357001820986e-19
14854181215125504 6.21146180476089e-19
14854182401146880 5.945698508326686e-19
14854183587168256 6.181260160510119e-19
14854184773189632 6.568575886966006e-19
14854185959211008 6.198864654502813e-19
14854187145232384 5.705805349368866e-19
14854188331253760 6.104960491234439e-19
14854189517275136 6.418220609594477e-19
14854190703296512 6.062056407820592e-19
14854191889317888 5.71292609277329e-19
14854193075339264 5.817437375134691e-19
14854194261360640 6.245071222036498e-19
14854195447382016 6.083646162081172e-19
14854196633403392 5.464178928272054e-19
14854197819424768 5.654463303310291e-19
14854199005446144 6.117448858523639e-19
14854200191467520 5.881117574622141e-19
14854201377488896 5.434893325520971e-19
14854202563510272 5.41285975052181e-19
14854203749531648 5.857424317074763e-19
14854204935553024 5.878410291903418e-19
14854206121574400 5.220133504260529e-19
14854207307595776 5.175875722459217e-19
14854208493617152 5.7200735460144865e-19
14854209679638528 5.640928679040628e-19
14854210865659904 5.1344277596395e-19
14854212051681280 4.991066563953329e-19
14854213237702656 5.376169225827272e-19
14854214423724032 5.558520606359867e-19
14854215609745408 4.962831767629195e-19
14854216795766784 4.703870232560565e-19
14854217981788160 5.205964025279986e-19
14854219167809536 5.319159510330498e-19
14854220353830912 4.832942505402647e-19
14854221539852288 4.505994619704788e-19
14854222725873664 4.824780087029206e-19
14854223911895040 5.174545808280911e-19
14854225097916416 4.693635145229756e-19
14854226283937792 4.215463334585771e-19
14854227469959168 4.613127832653346e-19
14854228655980544 4.915744097667047e-19
14854229842001920 4.489783804316595e-19
14854231028023296 4.060584644304162e-19
14854232214044672 4.239749200566652e-19
14854233400066048 4.672268733101178e-19
14854234586087424 4.380516992453709e-19
14854235772108800 3.7340720645858323e-19
14854236958130176 3.974452851386767e-19
14854238144151552 4.427364285363751e-19
14854239330172928 4.1139933817360082e-19
14854240516194304 3.596977039545421e-19
14854241702215680 3.6041940363365314e-19
14854242888237056 4.0930867422399805e-19
14854244074258432 4.013349749572091e-19
14854245260279808 3.27056642322374e-19
14854246446301184 3.2903989227691705e-19
14854247632322560 3.850987552979084e-19
14854248818343936 3.7015966269143777e-19
14854250004365312 3.1200653859860477e-19
14854251190386688 2.9746992301095453e-19
14854252376408064 3.4330927152646397e-19
14854253562429440 3.5711757155724414e-19
14854254748450816 2.84134827201488e-19
14854255934472192 2.5981575414890133e-19
14854257120493568 3.193732516192271e-19
14854258306514944 3.214825295197767e-19
14854259492536320 2.6366839045520226e-19
14854260678557696 2.348570962458596e-19
14854261864579072 2.7034799507613205e-19
14854263050600448 3.041389335064711e-19
14854264236621824 2.413708150794814e-19
14854265422643200 1.926441779360142e-19
14854266608664576 2.4638696087798847e-19
14854267794685952 2.678928281138877e-19
14854268980707328 2.1428026095399713e-19
14854270166728704 1.731302141152458e-19
14854271352750080 1.9453665989480224e-19
14854272538771456 2.4069381410390226e-19
14854273724792832 2.0049396084683633e-19
14854274910814208 1.281328516182835e-19
14854276096835584 1.6474218311953165e-19
14854277282856960 2.1102638005122605e-19
14854278468878336 1.6525301242322957e-19
14854279654899712 1.099310977325436e-19
14854280840921088 1.1900581967183896e-19
14854282026942464 1.7192540777409694e-19
14854283212963840 1.529154558423133e-19
14854284398985216 6.895440207222164e-20
14854285585006592 8.265586589496708e-20
14854286771027968 1.442609780572968e-19
14854287957049344 1.122083230800546e-19
14854289143070720 5.026906926941926e-20
14854290329092096 4.5253143724709085e-20
14854291515113472 9.486744954898892e-20
14854292701134848 1.0075556451600937e-19
14854293887156224 1.5474774212388297e-20
14854295073177600 1.415868564984938e-21
14854296259198976 6.987227658710871e-20
14854297445220352 5.814772859441087e-20
14854298631241728 -7.822540613521005e-21
14854299817263104 -2.925018183894438e-20
14854301003284480 1.4814740333477544e-20
14854302189305856 4.2253841943335333e-20
14854303375327232 -3.3648827419650256e-20
14854304561348608 -7.837138051276281e-20
14854305747369984 -1.1039367740194158e-20
14854306933391360 3.90998719653013e-21
14854308119412736 -6.530107558213442e-20
14854309305434112 -9.928661738867863e-20
14854310491455488 -6.602636843139904e-20
14854311677476864 -2.5348952237580065e-20
14854312863498240 -7.873419554316678e-20
14854314049519616 -1.5197719948764342e-19
14854315235540992 -9.819019592287411e-20
14854316421562368 -5.398284914732013e-20
14854317607583744 -1.195836525255667e-19
14854318793605120 -1.6694321295631994e-19
14854319979626496 -1.4551379610312194e-19
14854321165647872 -9.717472467171128e-20
14854322351669248 -1.2554589856174202e-19
14854323537690624 -2.142157136935759e-19
14854324723712000 -1.855266799846663e-19
14854325909733376 -1.18902787539227e-19
14854327095754752 -1.6997515452932048e-19
14854328281776128 -2.3343348048459585e-19
14854329467797504 -2.205404660949664e-19
14854330653818880 -1.7213493861730813e-19
14854331839840256 -1.7794664719025308e-19
14854333025861632 -2.673278147073357e-19
14854334211883008 -2.725780302709343e-19
14854335397904384 -1.8792470013245185e-19
14854336583925760 -2.1697631332595484e-19
14854337769947136 -2.9540266674150476e-19
14854338955968512 -2.9286479279232787e-19
14854340141989888 -2.4741014848976186e-19
14854341328011264 -2.3319486042485323e-19
14854342514032640 -3.1179824558038014e-19
14854343700054016 -3.506303951521966e-19
14854344886075392 -2.674488855377966e-19
14854346072096768 -2.621422151256944e-19
14854347258118144 -3.4998025976148765e-19
14854348444139520 -3.6531594998421813e-19
14854349630160896 -3.192889813735976e-19
14854350816182272 -2.920702543500626e-19
14854352002203648 -3.5100917936162503e-19
14854353188225024 -4.202374005946518e-19
14854354374246400 -3.508463718810628e-19
14854355560267776 -3.073592912990859e-19
14854356746289152 -3.9694443584463447e-19
14854357932310528 -4.312609496409121e-19
14854359118331904 -3.868980099431296e-19
14854360304353280 -3.53423474997694e-19
14854361490374656 -3.9153040430668207e-19
14854362676396032 -4.750969164050551e-19
14854363862417408 -4.3222972252692285e-19
14854365048438784 -3.5832386592804436e-19
14854366234460160 -4.34293848059679e-19
14854367420481536 -4.932568592228932e-19
14854368606502912 -4.538679029137407e-19
14854369792524288 -4.156160971105516e-19
14854370978545664 -4.321836542869748e-19
14854372164567040 -5.174102532375206e-19
14854373350588416 -5.106799246953427e-19
14854374536609792 -4.1560185636591007e-19
14854375722631168 -4.63886475337112e-19
14854376908652544 -5.5056460926954455e-19
14854378094673920 -5.183361911859039e-19
14854379280695296 -4.715516563584645e-19
14854380466716672 -4.770635556653907e-19
14854381652738048 -5.485947560916544e-19
14854382838759424 -5.779066287138961e-19
14854384024780800 -4.844868620138768e-19
14854385210802176 -4.876258860490879e-19
14854386396823552 -5.928493259338567e-19
14854387582844928 -5.806636398476675e-19
14854388768866304 -5.223283316375742e-19
14854389954887680 -5.20993310578001e-19
14854391140909056 -5.78461818151741e-19
14854392326930432 -6.296916340223278e-19
14854393512951808 -5.519765875655291e-19
14854394698973184 -5.141779246506722e-19
14854395884994560 -6.218499157308584e-19
14854397071015936 -6.3954392971799875e-19
14854398257037312 -5.700744054705221e-19
14854399443058688 -5.603839713440788e-19
14854400629080064 -6.059984341997381e-19
14854401815101440 -6.669652357912196e-19
14854403001122816 -6.192659716549644e-19
14854404187144192 -5.452507124239525e-19
14854405373165568 -6.358486119367768e-19
14854406559186944 -6.918259696561475e-19
14854407745208320 -6.162661724533121e-19
14854408931229696 -5.933841287059113e-19
14854410117251072 -6.333299903544393e-19
14854411303272448 -6.912445191934262e-19
14854412489293824 -6.7514906861394935e-19
14854413675315200 -5.855118167386972e-19
14854414861336576 -6.394316895060046e-19
14854416047357952 -7.281305871704942e-19
14854417233379328 -6.665371172125901e-19
14854418419400704 -6.206020856209993e-19
14854419605422080 -6.548627916446709e-19
14854420791443456 -7.093092165286949e-19
14854421977464832 -7.169981329437573e-19
14854423163486208 -6.297155697729324e-19
14854424349507584 -6.400636679679344e-19
14854425535528960 -7.492938882477769e-19
14854426721550336 -7.141332546531373e-19
14854427907571712 -6.419345963702465e-19
14854429093593088 -6.720993129376038e-19
14854430279614464 -7.223766217038245e-19
14854431465635840 -7.423785415513062e-19
14854432651657216 -6.745328822758098e-19
14854433837678592 -6.428036306520362e-19
14854435023699968 -7.494462668390113e-19
14854436209721344 -7.557378861676675e-19
14854437395742720 -6.655741344182961e-19
14854438581764096 -6.789598029915074e-19
14854439767785472 -7.319189361427524e-19
14854440953806848 -7.571513953919959e-19
14854442139828224 -7.107570562197758e-19
14854443325849600 -6.503841009841425e-19
14854444511870976 -7.363244124437045e-19
14854445697892352 -7.859967703318642e-19
14854446883913728 -6.901668442573079e-19
14854448069935104 -6.7636753162615225e-19
14854449255956480 -7.366144957136186e-19
14854450441977856 -7.62003268488301e-19
14854451627999232 -7.338413014009114e-19
14854452814020608 -6.657872951583133e-19
14854454000041984 -7.147323421682661e-19
14854455186063360 -7.964794518079228e-19
14854456372084736 -7.188408501039039e-19
14854457558106112 -6.679959525683429e-19
14854458744127488 -7.302028452062695e-19
14854459930148864 -7.646074963885988e-19
14854461116170240 -7.448106627942054e-19
14854462302191616 -6.798712940730844e-19
14854463488212992 -6.90781498213182e-19
14854464674234368 -7.881282452562577e-19
14854465860255744 -7.439812798933369e-19
14854467046277120 -6.605442598203119e-19
14854468232298496 -7.141097969681441e-19
14854469418319872 -7.6025272178583175e-19
14854470604341248 -7.433324753937464e-19
14854471790362624 -6.8838849495459545e-19
14854472976384000 -6.71408714353181e-19
14854474162405376 -7.618201308617496e-19
14854475348426752 -7.589501182022054e-19
14854476534448128 -6.594367687501782e-19
14854477720469504 -6.841737079215102e-19
14854478906490880 -7.468904676077091e-19
14854480092512256 -7.366462714752542e-19
14854481278533632 -6.891350078771217e-19
14854482464555008 -6.552380060837191e-19
14854483650576384 -7.243686322496925e-19
14854484836597760 -7.601056726713673e-19
14854486022619136 -6.602848979813539e-19
14854487208640512 -6.498984715066203e-19
14854488394661888 -7.239539209313197e-19
14854489580683264 -7.221958495452446e-19
14854490766704640 -6.798330652536818e-19
14854491952726016 -6.388415761600326e-19
14854493138747392 -6.79695188126286e-19
14854494324768768 -7.4070191427413e-19
14854495510790144 -6.614469622830145e-19
14854496696811520 -6.132474029975824e-19
14854497882832896 -6.861176953289673e-19
14854499068854272 -7.037757572109162e-19
14854500254875648 -6.597390326445814e-19
14854501440897024 -6.185940589258426e-19
14854502626918400 -6.365959484452904e-19
14854503812939776 -7.04466056326212e-19
14854504998961152 -6.567605513925266e-19
14854506184982528 -5.792160852951286e-19
14854507371003904 -6.375901470134903e-19
14854508557025280 -6.769732563296959e-19
14854509743046656 -6.339955499725045e-19
14854510929068032 -5.923537086872489e-19
14854512115089408 -5.910146489472782e-19
14854513301110784 -6.553595296080815e-19
14854514487132160 -6.440286679118689e-19
14854515673153536 -5.510228843129613e-19
14854516859174912 -5.786089946770818e-19
14854518045196288 -6.391757272126714e-19
14854519231217664 -6.051321934366866e-19
14854520417239040 -5.586196211648828e-19
14854521603260416 -5.461737229324043e-19
14854522789281792 -5.968577532534729e-19
14854523975303168 -6.149504689851388e-19
14854525161324544 -5.244744505543914e-19
14854526347345920 -5.158672726549379e-19
14854527533367296 -5.88659105357007e-19
14854528719388672 -5.718874252345578e-19
14854529905410048 -5.184760185200644e-19
14854531091431424 -4.986435315318858e-19
14854532277452800 -5.340175841205804e-19
14854533463474176 -5.711689352582135e-19
14854534649495552 -4.973296521882976e-19
14854535835516928 -4.5450804483476685e-19
14854537021538304 -5.260087015900066e-19
14854538207559680 -5.32007313410301e-19
14854539393581056 -4.749551946283154e-19
14854540579602432 -4.4756540549056655e-19
14854541765623808 -4.6889139401433265e-19
14854542951645184 -5.147718255160037e-19
14854544137666560 -4.647391592651902e-19
14854545323687936 -3.992012904453402e-19
14854546509709312 -4.530551784351307e-19
14854547695730688 -4.823010219102265e-19
14854548881752064 -4.28912941986515e-19
14854550067773440 -3.94428847232532e-19
14854551253794816 -4.0398157881597777e-19
14854552439816192 -4.4549420842075665e-19
14854553625837568 -4.258200129396049e-19
14854554811858944 -3.476569651773125e-19
14854555997880320 -3.735895584721359e-19
14854557183901696 -4.254958825870617e-19
14854558369923072 -3.7986508322329905e-19
14854559555944448 -3.371467663065838e-19
14854560741965824 -3.381560245023292e-19
14854561927987200 -3.710142649280809e-19
14854563114008576 -3.76485497958079e-19
14854564300029952 -2.995038834649943e-19
14854565486051328 -2.9294700579677813e-19
14854566672072704 -3.56684898121524e-19
14854567858094080 -3.292892768962587e-19
14854569044115456 -2.764961263872103e-19
14854570230136832 -2.7058572936745574e-19
14854571416158208 -2.955823767266143e-19
14854572602179584 -3.1530853849017468e-19
14854573788200960 -2.531186317538854e-19
14854574974222336 -2.1546587365494683e-19
14854576160243712 -2.7674904780498583e-19
14854577346265088 -2.750825670347695e-19
14854578532286464 -2.1491325782953023e-19
14854579718307840 -2.019121473040674e-19
14854580904329216 -2.1776134459041844e-19
14854582090350592 -2.4320064723950248e-19
14854583276371968 -2.0324299631412054e-19
14854584462393344 -1.4382634256015054e-19
14854585648414720 -1.908798810019404e-19
14854586834436096 -2.1380475470557703e-19
14854588020457472 -1.5614065169746931e-19
14854589206478848 -1.3021008403126135e-19
14854590392500224 -1.4001623867525244e-19
14854591578521600 -1.6711208545595615e-19
14854592764542976 -1.4885475615091825e-19
14854593950564352 -7.963119050590577e-20
14854595136585728 -1.0030172037372888e-19
14854596322607104 -1.4552963560770368e-19
14854597508628480 -9.730382202733715e-20
14854598694649856 -5.81091275049475e-20
14854599880671232 -6.380303222840727e-20
14854601066692608 -8.635273747742677e-20
14854602252713984 -8.821064682577305e-20
14854603438735360 -2.0624569835923328e-20
14854604624756736 -1.1192607341410951e-20
14854605810778112 -6.938504536708188e-20
14854606996799488 -3.974538000696465e-20
14854608182820864 1.1483560600140289e-20
14854609368842240 1.0936383812043693e-20
14854610554863616 -5.766884450997995e-21
14854611740884992 -1.9377969739939593e-20
14854612926906368 3.355396515798595e-20
14854614112927744 7.225997347310015e-20
14854615298949120 1.615517300965971e-20
14854616484970496 1.8582858701349728e-20
14854617670991872 7.846480931453743e-20
14854618857013248 8.610216933268162e-20
14854620043034624 7.232826950517324e-20
14854621229056000 5.543765354437932e-20
14854622415077376 8.85096612390919e-20
14854623601098752 1.4601778860186783e-19
14854624787120128 1.0597884916255699e-19
14854625973141504 7.897385630519733e-20
14854627159162880 1.3937132420744085e-19
14854628345184256 1.6339111097098862e-19
14854629531205632 1.4862278324632928e-19
14854630717227008 1.3097716973466753e-19
14854631903248384 1.4607482644768447e-19
14854633089269760 2.089548444376215e-19
14854634275291136 1.9618072750078256e-19
14854635461312512 1.4826402446736175e-19
14854636647333888 1.94714703919241e-19
14854637833355264 2.3659743755798427e-19
14854639019376640 2.2450693579434514e-19
14854640205398016 2.0730295834665898e-19
14854641391419392 2.071109717360526e-19
14854642577440768 2.6624013924475953e-19
14854643763462144 2.8228125539699664e-19
14854644949483520 2.2312684277600872e-19
14854646135504896 2.4755629161935223e-19
14854647321526272 3.0353257313728823e-19
14854648507547648 2.983337635153215e-19
14854649693569024 2.809636135141127e-19
14854650879590400 2.7177495676925966e-19
14854652065611776 3.172492028253386e-19
14854653251633152 3.5743494330438843e-19
14854654437654528 3.0540767702407473e-19
14854655623675904 2.9748423077825633e-19
14854656809697280 3.61924036037159e-19
14854657995718656 3.725119584905437e-19
14854659181740032 3.4883531588686025e-19
14854660367761408 3.362935528805813e-19
14854661553782784 3.679548998864831e-19
14854662739804160 4.2189859246766785e-19
14854663925825536 3.867856399167911e-19
14854665111846912 3.514322355674923e-19
14854666297868288 4.117797665366202e-19
14854667483889664 4.414930045298562e-19
14854668669911040 4.17196921280959e-19
14854669855932416 4.0016925658537197e-19
14854671041953792 4.182862548876904e-19
14854672227975168 4.74861576871107e-19
14854673413996544 4.639396734633274e-19
14854674600017920 4.1209863693658134e-19
14854675786039296 4.518435301269314e-19
14854676972060672 5.0221875139497485e-19
14854678158082048 4.854655171710039e-19
14854679344103424 4.574714154973396e-19
14854680530124800 4.648459478268499e-19
14854681716146176 5.222135325729592e-19
14854682902167552 5.326175899293974e-19
14854684088188928 4.74534891888994e-19
14854685274210304 4.9079315281985265e-19
14854686460231680 5.525164910769243e-19
14854687646253056 5.485090217613778e-19
14854688832274432 5.152029448633067e-19
14854690018295808 5.103091485288972e-19
14854691204317184 5.604402427689952e-19
14854692390338560 5.920301185378592e-19
14854693576359936 5.369534681818791e-19
14854694762381312 5.256854691521225e-19
14854695948402688 5.92678088831185e-19
14854697134424064 6.05834531659589e-19
14854698320445440 5.68566788595809e-19
14854699506466816 5.545862023253837e-19
14854700692488192 5.937142208768324e-19
14854701878509568 6.404260670614333e-19
14854703064530944 5.99212350989166e-19
14854704250552320 5.599090171639304e-19
14854705436573696 6.219025695924671e-19
14854706622595072 6.568341279057748e-19
14854707808616448 6.190464702912986e-19
14854708994637824 5.937038469815154e-19
14854710180659200 6.21212234913877e-19
14854711366680576 6.775888261347998e-19
14854712552701952 6.551226211218975e-19
14854713738723328 5.979572897951052e-19
14854714924744704 6.418353365694541e-19
14854716110766080 6.942595962325863e-19
14854717296787456 6.670664175944403e-19
14854718482808832 6.305390608378394e-19
14854719668830208 6.443337839981738e-19
14854720854851584 7.046875935173941e-19
14854722040872960 7.034856006735867e-19
14854723226894336 6.3433613751516815e-19
14854724412915712 6.56787813805116e-19
14854725598937088 7.242317033211208e-19
14854726784958464 7.081861254145276e-19
14854727970979840 6.639331770176569e-19
14854729157001216 6.642772518760578e-19
14854730343022592 7.206633479312013e-19
14854731529043968 7.408334700904427e-19
14854732715065344 6.716241874750605e-19
14854733901086720 6.666074833228248e-19
14854735087108096 7.4035759016711315e-19
14854736273129472 7.423342251376804e-19
14854737459150848 6.918031884501714e-19
14854738645172224 6.806326719736497e-19
14854739831193600 7.283902883011958e-19
14854741017214976 7.6547827583705e-19
14854742203236352 7.095389040019286e-19
14854743389257728 6.730712474019804e-19
14854744575279104 7.432016548144672e-19
14854745761300480 7.703805420759166e-19
14854746947321856 7.15875634216017e-19
14854748133343232 6.901069301461286e-19
14854749319364608 7.297236474924403e-19
14854750505385984 7.801978058958122e-19
14854751691407360 7.375228999864866e-19
14854752877428736 6.790822459812817e-19
14854754063450112 7.379159264661567e-19
14854755249471488 7.848373072817063e-19
14854756435492864 7.366496857842877e-19
14854757621514240 6.971080527021425e-19
14854758807535616 7.23102125721075e-19
14854759993556992 7.80984299845056e-19
14854761179578368 7.614710442246193e-19
14854762365599744 6.867264295278336e-19
14854763551621120 7.202571744651274e-19
14854764737642496 7.886230354974588e-19
14854765923663872 7.515728473806847e-19
14854767109685248 6.98496511778618e-19
14854768295706624 7.132233548341797e-19
14854769481728000 7.707215287299034e-19
14854770667749376 7.7396149327671155e-19
14854771853770752 6.918988970248554e-19
14854773039792128 6.967835738917434e-19
14854774225813504 7.807291740608992e-19
14854775411834880 7.598972404992742e-19
14854776597856256 6.975010527488315e-19
14854777783877632 6.982789084059693e-19
14854778969899008 7.49360147841149e-19
14854780155920384 7.746898571500909e-19
14854781341941760 6.991960304263821e-19
14854782527963136 6.709594290564543e-19
14854783713984512 7.565043491280846e-19
14854784900005888 7.626497945580967e-19
14854786086027264 6.911992428823281e-19
14854787272048640 6.767805174166493e-19
14854788458070016 7.240397788900463e-19
14854789644091392 7.611998645567485e-19
14854790830112768 7.005057952491964e-19
14854792016134144 6.445542250104543e-19
14854793202155520 7.191296921423634e-19
14854794388176896 7.564362065939807e-19
14854795574198272 6.803526068900494e-19
14854796760219648 6.4983659151787695e-19
14854797946241024 6.9425442064582925e-19
14854799132262400 7.341261724795693e-19
14854800318283776 6.960391098388476e-19
14854801504305152 6.217562793591042e-19
14854802690326528 6.700640403728268e-19
14854803876347904 7.373352971252903e-19
14854805062369280 6.68823010699252e-19
14854806248390656 6.1832227041712205e-19
14854807434412032 6.555467537344105e-19
14854808620433408 6.98130662733155e-19
14854809806454784 6.803442678893021e-19
14854810992476160 5.992423256510572e-19
14854812178497536 6.174208303117317e-19
14854813364518912 7.004883261117613e-19
14854814550540288 6.54397197778308e-19
14854815736561664 5.83947200259035e-19
14854816922583040 6.080805669256212e-19
14854818108604416 6.571513782007763e-19
14854819294625792 6.546553106909805e-19
14854820480647168 5.762206604894843e-19
14854821666668544 5.600454791262016e-19
14854822852689920 6.515641162436687e-19
14854824038711296 6.377716273473623e-19
14854825224732672 5.454722016185728e-19
14854826410754048 5.583070437439302e-19
14854827596775424 6.105737370722465e-19
14854828782796800 6.138199601711792e-19
14854829968818176 5.513584792111358e-19
14854831154839552 5.085019092249377e-19
14854832340860928 5.869265443606898e-19
14854833526882304 6.091348947274509e-19
14854834712903680 5.116275800659662e-19
14854835898925056 4.972520244891411e-19
14854837084946432 5.566369396935803e-19
14854838270967808 5.706215979024978e-19
14854839456989184 5.176838056019502e-19
14854840643010560 4.595125731433679e-19
14854841829031936 5.1415798052379e-19
14854843015053312 5.671684255463612e-19
14854844201074688 4.789994123036488e-19
14854845387096064 4.346249261362601e-19
14854846573117440 4.964057764316453e-19
14854847759138816 5.187750926978552e-19
14854848945160192 4.7488773523671755e-19
14854850131181568 4.1118032367220887e-19
14854851317202944 4.392039996777378e-19
14854852503224320 5.130255820665695e-19
14854853689245696 4.464652529139862e-19
14854854875267072 3.716937567207408e-19
14854856061288448 4.2655673565703597e-19
14854857247309824 4.628995313123613e-19
14854858433331200 4.2526215072060876e-19
14854859619352576 3.6417393379387973e-19
14854860805373952 3.6428024546595625e-19
14854861991395328 4.439813658914001e-19
14854863177416704 4.108551414435847e-19
14854864363438080 3.119018514557085e-19
14854865549459456 3.49442914450173e-19
14854866735480832 4.030171901514348e-19
14854867921502208 3.716287024998415e-19
14854869107523584 3.1329188025786547e-19
14854870293544960 2.9389958687081767e-19
14854871479566336 3.6232147676549746e-19
14854872665587712 3.6660541511349692e-19
14854873851609088 2.6273866551159166e-19
14854875037630464 2.654291329890761e-19
14854876223651840 3.3486822024859956e-19
14854877409673216 3.1496828471841257e-19
14854878595694592 2.5534562081654685e-19
14854879781715968 2.2636907340309183e-19
14854880967737344 2.777733712884841e-19
14854882153758720 3.1042851601776064e-19
14854883339780096 2.1439243066402467e-19
14854884525801472 1.8222329052088328e-19
14854885711822848 2.596199439721347e-19
14854886897844224 2.575285516898514e-19
14854888083865600 1.9327474219026526e-19
14854889269886976 1.5841418022717707e-19
14854890455908352 1.9280641118949035e-19
14854891641929728 2.426146989128296e-19
14854892827951104 1.6946753332295756e-19
14854894013972480 1.0253908162237328e-19
14854895199993856 1.7357581239065764e-19
14854896386015232 1.9677922335975504e-19
14854897572036608 1.3068522716506398e-19
14854898758057984 9.294698997792205e-20
