49599413944320 -6.237361635858646e-19
49600599965696 -5.467057267270605e-19
49601785987072 -5.175832231672833e-19
49602972008448 -5.969202319183958e-19
49604158029824 -6.203326604778143e-19
49605344051200 -5.819977627710596e-19
49606530072576 -5.449030885193435e-19
49607716093952 -5.822356236213125e-19
49608902115328 -6.596821895329306e-19
49610088136704 -6.063911490533199e-19
49611274158080 -5.42591896974338e-19
49612460179456 -6.155287896330443e-19
49613646200832 -6.58613331459092e-19
49614832222208 -6.227196643350275e-19
49616018243584 -5.817292506747411e-19
49617204264960 -5.967253488560436e-19
49618390286336 -6.803182672560208e-19
49619576307712 -6.58419734476751e-19
49620762329088 -5.721082501458675e-19
49621948350464 -6.224377674741998e-19
49623134371840 -6.879925943130176e-19
49624320393216 -6.587029909550295e-19
49625506414592 -6.131494286502949e-19
49626692435968 -6.124081855522774e-19
49627878457344 -6.858754299499098e-19
49629064478720 -7.002662277290988e-19
49630250500096 -6.058861702751433e-19
49631436521472 -6.191867977229718e-19
49632622542848 -7.060100693908252e-19
49633808564224 -6.889307063506378e-19
49634994585600 -6.37350502575972e-19
49636180606976 -6.264566676891345e-19
49637366628352 -6.83946290057348e-19
49638552649728 -7.269140802841947e-19
49639738671104 -6.401319783512613e-19
49640924692480 -6.150029486245607e-19
49642110713856 -7.09652405608334e-19
49643296735232 -7.143124736814219e-19
49644482756608 -6.557799554274485e-19
49645668777984 -6.349986032016762e-19
49646854799360 -6.786870304468905e-19
49648040820736 -7.369743015787983e-19
49649226842112 -6.714921521712948e-19
49650412863488 -6.128745437225236e-19
49651598884864 -6.976161907544324e-19
49652784906240 -7.315374526828637e-19
49653970927616 -6.70120654622405e-19
49655156948992 -6.383448031776532e-19
49656342970368 -6.69059255313886e-19
49657528991744 -7.346769645110793e-19
49658715013120 -6.97838440326427e-19
49659901034496 -6.117905823999559e-19
49661087055872 -6.751709081630408e-19
49662273077248 -7.399237444291109e-19
49663459098624 -6.793246760573878e-19
49664645120000 -6.358732071534067e-19
49665831141376 -6.58167437257792e-19
49667017162752 -7.179351451162291e-19
49668203184128 -7.128661807627196e-19
49669389205504 -6.179512292365523e-19
49670575226880 -6.426888498495979e-19
49671761248256 -7.323816647619622e-19
49672947269632 -6.881253071161098e-19
49674133291008 -6.2744517536804855e-19
49675319312384 -6.427298288831414e-19
49676505333760 -6.952950400889992e-19
49677691355136 -7.10873715785078e-19
49678877376512 -6.25031458758694e-19
49680063397888 -6.096163155987416e-19
49681249419264 -7.068333261346452e-19
49682435440640 -6.94683428428022e-19
49683621462016 -6.164352926087651e-19
49684807483392 -6.182572825959605e-19
49685993504768 -6.680855879158528e-19
49687179526144 -6.976965907449765e-19
49688365547520 -6.271249514171885e-19
49689551568896 -5.777991898298528e-19
49690737590272 -6.707155740079509e-19
49691923611648 -6.905402088122793e-19
49693109633024 -6.042034266973342e-19
49694295654400 -5.905582447399068e-19
49695481675776 -6.351300491556741e-19
49696667697152 -6.716488606508483e-19
49697853718528 -6.230514365072552e-19
49699039739904 -5.512721493051693e-19
49700225761280 -6.223378506815282e-19
49701411782656 -6.747927289366351e-19
49702597804032 -5.892682464940351e-19
49703783825408 -5.556120450848579e-19
49704969846784 -6.004617517089466e-19
49706155868160 -6.365417907530462e-19
49707341889536 -6.099795755141534e-19
49708527910912 -5.289600524382949e-19
49709713932288 -5.636406338697108e-19
49710899953664 -6.457867343688961e-19
49712085975040 -5.778008086635367e-19
49713271996416 -5.149785414812479e-19
49714458017792 -5.591058517084242e-19
49715644039168 -5.970032726114901e-19
49716830060544 -5.834694400669962e-19
49718016081920 -5.091247097199697e-19
49719202103296 -5.06302634764872e-19
49720388124672 -5.985418691890799e-19
49721574146048 -5.633753967196582e-19
49722760167424 -4.773308806710461e-19
49723946188800 -5.069057662088128e-19
49725132210176 -5.529593243574832e-19
49726318231552 -5.491648155158592e-19
49727504252928 -4.831559818224084e-19
49728690274304 -4.517755954056876e-19
49729876295680 -5.404701459786651e-19
49731062317056 -5.401430906034109e-19
49732248338432 -4.401564083233023e-19
49733434359808 -4.510333679105111e-19
49734620381184 -5.040194589655608e-19
49735806402560 -5.051736909920338e-19
49736992423936 -4.543368821763702e-19
49738178445312 -4.0278134984680144e-19
49739364466688 -4.699167516133478e-19
49740550488064 -5.0784434534444e-19
49741736509440 -4.076930485767237e-19
49742922530816 -3.8661960339625735e-19
49744108552192 -4.4915420982711885e-19
49745294573568 -4.573011284458447e-19
49746480594944 -4.154852314482549e-19
49747666616320 -3.5670698876606975e-19
49748852637696 -3.948599024679869e-19
49750038659072 -4.61165308236824e-19
49751224680448 -3.7933466493522453e-19
49752410701824 -3.2305430443323347e-19
49753596723200 -3.867287562213954e-19
49754782744576 -4.0656748279193564e-19
49755968765952 -3.6843876447719084e-19
49757154787328 -3.1422853969034967e-19
49758340808704 -3.226350478669228e-19
49759526830080 -3.9890792578474584e-19
49760712851456 -3.49778530025993e-19
49761898872832 -2.6518794047848163e-19
49763084894208 -3.157332318609853e-19
49764270915584 -3.532255095640952e-19
49765456936960 -3.1734429931301474e-19
49766642958336 -2.656915064070558e-19
49767828979712 -2.5424303958445447e-19
49769015001088 -3.2524922827068215e-19
49770201022464 -3.129318306175762e-19
49771387043840 -2.117838431532937e-19
49772573065216 -2.3872628613426485e-19
49773759086592 -2.9646997228803586e-19
49774945107968 -2.6118974956094744e-19
49776131129344 -2.1639322275778024e-19
49777317150720 -1.9244468385461355e-19
49778503172096 -2.434061566588841e-19
49779689193472 -2.677464693797421e-19
49780875214848 -1.659820677660012e-19
49782061236224 -1.5802804663138934e-19
49783247257600 -2.3119678931174284e-19
49784433278976 -2.086389290032221e-19
49785619300352 -1.5844924285517413e-19
49786805321728 -1.3088894983213453e-19
49787991343104 -1.6416433341632725e-19
49789177364480 -2.0761872198611805e-19
49790363385856 -1.2517514357408167e-19
49791549407232 -8.074295363007512e-20
49792735428608 -1.5608412169361056e-19
49793921449984 -1.5500045776777043e-19
49795107471360 -9.824133831833336e-20
49796293492736 -7.400056834847583e-20
49797479514112 -8.681627659108041e-20
49798665535488 -1.345176389192729e-19
49799851556864 -8.755266063163748e-20
49801037578240 -1.239023962528418e-20
49802223599616 -7.224391606957231e-20
49803409620992 -1.0274626619254589e-19
49804595642368 -3.992724102948089e-20
49805781663744 -9.672496393773627e-21
49806967685120 -1.7086354832282536e-20
49808153706496 -5.755814592583189e-20
49809339727872 -4.1010083291200666e-20
49810525749248 4.496026157449341e-20
49811711770624 1.469028112632229e-20
49812897792000 -4.0866122360271755e-20
49814083813376 1.5484307515916155e-20
49815269834752 5.524876903898457e-20
49816455856128 4.862508480692988e-20
49817641877504 1.9850306662972526e-20
49818827898880 1.5893826361659378e-20
49820013920256 9.43934455890678e-20
49821199941632 9.620676193951802e-20
49822385963008 2.8830060091249586e-20
49823571984384 6.543510710880919e-20
49824758005760 1.1951826670137074e-19
49825944027136 1.1715157652911242e-19
49827130048512 9.255397933461345e-20
49828316069888 7.795946957821608e-20
49829502091264 1.4034836831617606e-19
49830688112640 1.7303285233351004e-19
49831874134016 1.0684001855710982e-19
49833060155392 1.1394323666097066e-19
49834246176768 1.7905281935671037e-19
49835432198144 1.8243799154127326e-19
49836618219520 1.6246306612195343e-19
49837804240896 1.4610459647815797e-19
49838990262272 1.8439627492453298e-19
49840176283648 2.373248969883328e-19
49841362305024 1.8771593367189736e-19
49842548326400 1.6594041352507372e-19
49843734347776 2.325037806711357e-19
49844920369152 2.5014597538929784e-19
49846106390528 2.277857022699153e-19
49847292411904 2.1140913385337514e-19
49848478433280 2.3511188586809137e-19
49849664454656 2.9189507603398053e-19
49850850476032 2.6516025596297623e-19
49852036497408 2.2498197638361063e-19
49853222518784 2.795173117483997e-19
49854408540160 3.1275515895323413e-19
49855594561536 2.908375183545195e-19
49856780582912 2.7612386455004954e-19
49857966604288 2.8733441818295843e-19
49859152625664 3.3931060589343683e-19
49860338647040 3.382995486427053e-19
49861524668416 2.876024188596097e-19
49862710689792 3.2335539872171174e-19
49863896711168 3.691838579835019e-19
49865082732544 3.5304195818005667e-19
49866268753920 3.3578317740679083e-19
49867454775296 3.3994497247319854e-19
49868640796672 3.847141445176144e-19
49869826818048 4.005534927699378e-19
49871012839424 3.525382925602244e-19
49872198860800 3.6402199218268213e-19
49873384882176 4.1817262526561496e-19
49874570903552 4.1469372217208576e-19
49875756924928 3.924997558467282e-19
49876942946304 3.919808400637989e-19
49878128967680 4.250050224093697e-19
49879314989056 4.541984228730033e-19
49880501010432 4.1823426367630313e-19
49881687031808 4.0790130570465264e-19
49882873053184 4.590136868837059e-19
49884059074560 4.693503202775176e-19
49885245095936 4.468062758881813e-19
49886431117312 4.40300822969725e-19
49887617138688 4.653019751319087e-19
49888803160064 4.99485385327142e-19
49889989181440 4.766412540385863e-19
49891175202816 4.532117269337467e-19
49892361224192 4.945558281875e-19
49893547245568 5.170200208469872e-19
49894733266944 4.981655516783541e-19
49895919288320 4.8647338419473475e-19
49897105309696 5.0121917472093015e-19
49898291331072 5.3781760362816505e-19
49899477352448 5.286846877150502e-19
49900663373824 4.9782847150288505e-19
49901849395200 5.264543991196097e-19
49903035416576 5.558749231037512e-19
49904221437952 5.446965982515579e-19
49905407459328 5.309041159052935e-19
49906593480704 5.339898129406242e-19
49907779502080 5.6788944588946e-19
49908965523456 5.766502135664978e-19
49910151544832 5.410337647204845e-19
49911337566208 5.529445596628767e-19
49912523587584 5.874673342839771e-19
49913709608960 5.832521728903421e-19
49914895630336 5.707367817339095e-19
49916081651712 5.651758366918431e-19
49917267673088 5.906532893102932e-19
49918453694464 6.127275032841283e-19
49919639715840 5.801603151482538e-19
49920825737216 5.771686414589538e-19
49922011758592 6.142578925845638e-19
49923197779968 6.151402268900496e-19
49924383801344 6.035628561123104e-19
49925569822720 5.958146932420412e-19
49926755844096 6.081350210988922e-19
49927941865472 6.398330885482735e-19
49929127886848 6.174202610215484e-19
49930313908224 5.979535350499468e-19
49931499929600 6.315525522680095e-19
49932685950976 6.391552720458711e-19
49933871972352 6.30049616169072e-19
49935057993728 6.215945034080361e-19
49936244015104 6.212290989506311e-19
49937430036480 6.560826630068216e-19
49938616057856 6.490334150925474e-19
49939802079232 6.156415929073474e-19
49940988100608 6.411422355888552e-19
49942174121984 6.584257362898635e-19
49943360143360 6.491292436970993e-19
49944546164736 6.440366709923016e-19
49945732186112 6.313680245835771e-19
49946918207488 6.584435647810722e-19
49948104228864 6.729261220621796e-19
49949290250240 6.337832109555757e-19
49950476271616 6.43788807805999e-19
49951662292992 6.6927440882744325e-19
49952848314368 6.60964737718393e-19
49954034335744 6.564547694395899e-19
49955220357120 6.4066143693603835e-19
49956406378496 6.565947637610564e-19
49957592399872 6.867064154566737e-19
49958778421248 6.479958428133372e-19
49959964442624 6.385230382942199e-19
49961150464000 6.750113608889538e-19
49962336485376 6.665315044008633e-19
49963522506752 6.604974970258804e-19
49964708528128 6.505385130534609e-19
49965894549504 6.457141550268269e-19
49967080570880 6.849280682682448e-19
49968266592256 6.64131271299043e-19
49969452613632 6.296648076032446e-19
49970638635008 6.65821961244042e-19
49971824656384 6.700225046611782e-19
49973010677760 6.565573575502632e-19
49974196699136 6.523137405984795e-19
49975382720512 6.356122871026481e-19
49976568741888 6.685915848472471e-19
49977754763264 6.732794244966765e-19
49978940784640 6.238459040037156e-19
49980126806016 6.451347167757485e-19
49981312827392 6.665040459691901e-19
49982498848768 6.470857093736982e-19
49983684870144 6.44541458275024e-19
49984870891520 6.242748714133578e-19
49986056912896 6.440447316924594e-19
49987242934272 6.718828564635067e-19
49988428955648 6.183810654262138e-19
49989614977024 6.156393634381467e-19
49990800998400 6.539314844967234e-19
49991987019776 6.365940856925262e-19
49993173041152 6.283789567918576e-19
49994359062528 6.128400925355081e-19
49995545083904 6.139972344127054e-19
49996731105280 6.529079051173193e-19
49997917126656 6.147094209853366e-19
49999103148032 5.844758773141426e-19
50000289169408 6.277789057193709e-19
50001475190784 6.226789579312586e-19
50002661212160 6.046629856498147e-19
50003847233536 5.950663637772531e-19
50005033254912 5.820629874059604e-19
50006219276288 6.224388820038598e-19
50007405297664 6.076691500561049e-19
50008591319040 5.523986854360407e-19
50009777340416 5.888252469170079e-19
50010963361792 6.047599557893361e-19
50012149383168 5.754139677426729e-19
50013335404544 5.676207412284713e-19
50014521425920 5.526058126912655e-19
50015707447296 5.798808486583709e-19
50016893468672 5.898221032114536e-19
50018079490048 5.279971185619328e-19
50019265511424 5.390263943953326e-19
50020451532800 5.771165586427292e-19
50021637554176 5.48580934748755e-19
50022823575552 5.324938680037688e-19
50024009596928 5.184558282075218e-19
50025195618304 5.322651579712832e-19
50026381639680 5.627269749766068e-19
50027567661056 5.021903077966185e-19
50028753682432 4.842089250375824e-19
50029939703808 5.391598685081425e-19
50031125725184 5.187809694303479e-19
50032311746560 4.89744208069349e-19
50033497767936 4.806995488319494e-19
50034683789312 4.83035511221015e-19
50035869810688 5.196815689450583e-19
50037055832064 4.779698415496948e-19
50038241853440 4.311839119605699e-19
50039427874816 4.851062804403733e-19
50040613896192 4.889344863893844e-19
50041799917568 4.453215342281964e-19
50042985938944 4.363752423040719e-19
50044171960320 4.344625172095388e-19
50045357981696 4.654215909792408e-19
50046544003072 4.491601864543041e-19
50047730024448 3.8282595024272644e-19
50048916045824 4.194562062992882e-19
50050102067200 4.5115922388516265e-19
50051288088576 4.016462111918032e-19
50052474109952 3.843283504890301e-19
50053660131328 3.84582110668582e-19
50054846152704 4.0672356216626636e-19
50056032174080 4.1019301677935706e-19
50057218195456 3.4001068262164536e-19
50058404216832 3.494651957787494e-19
50059590238208 4.0177145364338634e-19
50060776259584 3.6019703042849903e-19
50061962280960 3.2773973541619714e-19
50063148302336 3.2959026556248934e-19
50064334323712 3.439850227198962e-19
50065520345088 3.606282190261622e-19
50066706366464 2.9910323463548843e-19
50067892387840 2.7812027370806595e-19
50069078409216 3.4245927998116596e-19
50070264430592 3.1913131970357014e-19
50071450451968 2.6703439171376117e-19
50072636473344 2.7120784382041703e-19
50073822494720 2.82911350132374e-19
50075008516096 3.0073420434813326e-19
50076194537472 2.5676056316373684e-19
50077380558848 2.119812451067042e-19
50078566580224 2.6921568903919987e-19
50079752601600 2.736168916865904e-19
50080938622976 2.11735434848272e-19
50082124644352 2.0448522279199915e-19
50083310665728 2.195593041912224e-19
50084496687104 2.3944777806056134e-19
50085682708480 2.1031304495884346e-19
50086868729856 1.475018052300621e-19
50088054751232 1.9234260904740047e-19
50089240772608 2.254261472534427e-19
50090426793984 1.559227776445764e-19
50091612815360 1.36444350108166e-19
50092798836736 1.5760966807451357e-19
50093984858112 1.703728975478984e-19
50095170879488 1.577183369449816e-19
50096356900864 9.224609980665002e-20
50097542922240 1.0847620003939198e-19
50098728943616 1.6500477820481107e-19
50099914964992 1.073235206302626e-19
50101100986368 6.559381714630745e-20
50102287007744 8.972264964248082e-20
50103473029120 1.0281204929191068e-19
50104659050496 9.929534897049657e-20
50105845071872 3.9489588269223767e-20
50107031093248 2.921327753966763e-20
50108217114624 9.546725639980154e-20
50109403136000 5.908129841633537e-20
50110589157376 -1.97404659737129e-21
50111775178752 1.8477315788120184e-20
50112961200128 3.74948688415117e-20
50114147221504 3.523912577359351e-20
50115333242880 -1.2476922966469659e-20
50116519264256 -4.550259965169292e-20
50117705285632 1.7278129715890844e-20
50118891307008 1.3088233559958079e-20
50120077328384 -6.667165438005976e-20
50121263349760 -5.727025604525425e-20
50122449371136 -2.736714038341073e-20
50123635392512 -3.1578828715526826e-20
50124821413888 -6.642012532817749e-20
50126007435264 -1.145623843878595e-19
50127193456640 -6.488566740634512e-20
50128379478016 -3.989039808467441e-20
50129565499392 -1.2313250025129793e-19
50130751520768 -1.332611236121343e-19
50131937542144 -9.483757154383619e-20
50133123563520 -9.573467498825231e-20
50134309584896 -1.2289548803837514e-19
50135495606272 -1.7615575111112677e-19
50136681627648 -1.4880792268844513e-19
50137867649024 -9.854323606995925e-20
50139053670400 -1.7121491557027175e-19
50140239691776 -2.0992509813327773e-19
50141425713152 -1.6248960498754522e-19
50142611734528 -1.5908505471684681e-19
50143797755904 -1.847085126537253e-19
50144983777280 -2.286082436593079e-19
50146169798656 -2.28922153312894e-19
50147355820032 -1.6783713534388803e-19
50148541841408 -2.1412130707596934e-19
50149727862784 -2.7905053017925026e-19
50150913884160 -2.346588613211433e-19
50152099905536 -2.1918537745152443e-19
50153285926912 -2.4497919631798797e-19
50154471948288 -2.8160417798082873e-19
50155657969664 -3.0012373724021473e-19
50156843991040 -2.4059915129769044e-19
50158030012416 -2.575118801158496e-19
50159216033792 -3.398717085807905e-19
50160402055168 -3.091653835098739e-19
50161588076544 -2.765295235249388e-19
50162774097920 -3.047463362646532e-19
50163960119296 -3.338001079212346e-19
50165146140672 -3.6218145038932005e-19
50166332162048 -3.1778616854062226e-19
50167518183424 -2.9991984646999277e-19
50168704204800 -3.901527819672511e-19
50169890226176 -3.860946886012396e-19
50171076247552 -3.300157257496623e-19
50172262268928 -3.587917985184929e-19
50173448290304 -3.898060121593529e-19
50174634311680 -4.147458200554008e-19
50175820333056 -3.901759714801746e-19
50177006354432 -3.5172393899990913e-19
50178192375808 -4.2904660365928196e-19
50179378397184 -4.55204181186101e-19
50180564418560 -3.8993752440221594e-19
50181750439936 -4.061208685272493e-19
50182936461312 -4.4327316135528595e-19
50184122482688 -4.6087790133398075e-19
50185308504064 -4.553416490046417e-19
50186494525440 -4.072956353916756e-19
50187680546816 -4.566377708342329e-19
50188866568192 -5.176867276542031e-19
50190052589568 -4.524871026459903e-19
50191238610944 -4.426861585864029e-19
50192424632320 -4.9450733335801335e-19
50193610653696 -5.056811298759506e-19
50194796675072 -5.0699018135719045e-19
50195982696448 -4.685309363390356e-19
50197168717824 -4.852759502263075e-19
50198354739200 -5.633627677214073e-19
50199540760576 -5.183967470986034e-19
50200726781952 -4.774835972503388e-19
50201912803328 -5.347237508270653e-19
50203098824704 -5.524224923063959e-19
50204284846080 -5.504098279750788e-19
50205470867456 -5.2394337544869485e-19
50206656888832 -5.170526023044989e-19
50207842910208 -5.941971049328277e-19
50209028931584 -5.77722402140729e-19
50210214952960 -5.169708350886529e-19
50211400974336 -5.6616476956485785e-19
50212586995712 -5.964481698544025e-19
50213773017088 -5.857608359057387e-19
50214959038464 -5.71921278313571e-19
50216145059840 -5.533002592781083e-19
50217331081216 -6.131173394474526e-19
50218517102592 -6.315318183117155e-19
50219703123968 -5.574208727070697e-19
50220889145344 -5.857186779686404e-19
50222075166720 -6.359761766250644e-19
50223261188096 -6.168674831738426e-19
50224447209472 -6.099557640743224e-19
50225633230848 -5.912577178555648e-19
50226819252224 -6.257063660445156e-19
50228005273600 -6.685485165123069e-19
50229191294976 -6.031500076761423e-19
50230377316352 -6.000338052769022e-19
50231563337728 -6.624734106591758e-19
50232749359104 -6.49861606677818e-19
50233935380480 -6.343810077912318e-19
50235121401856 -6.256223125099646e-19
50236307423232 -6.384547097115753e-19
50237493444608 -6.900188145357173e-19
50238679465984 -6.475456793323424e-19
50239865487360 -6.10806259276214e-19
50241051508736 -6.782028134972945e-19
50242237530112 -6.815064389353031e-19
50243423551488 -6.511333587296147e-19
50244609572864 -6.522241378749386e-19
50245795594240 -6.530000615499979e-19
50246981615616 -6.968024435293374e-19
50248167636992 -6.830146399138862e-19
50249353658368 -6.283850778592331e-19
50250539679744 -6.797374576226191e-19
50251725701120 -7.047576045622792e-19
50252911722496 -6.660793137686446e-19
50254097743872 -6.660275146290054e-19
50255283765248 -6.67253864775161e-19
50256469786624 -6.973190638368797e-19
50257655808000 -7.048048828372993e-19
50258841829376 -6.443867365532601e-19
50260027850752 -6.7279505422136365e-19
50261213872128 -7.192778239413527e-19
50262399893504 -6.785487327409549e-19
50263585914880 -6.688038370742513e-19
50264771936256 -6.779265146092512e-19
50265957957632 -6.925201530056602e-19
50267143979008 -7.116181213340568e-19
50268330000384 -6.620807037034848e-19
50269516021760 -6.614511277191286e-19
50270702043136 -7.186038747877497e-19
50271888064512 -6.907377717877815e-19
50273074085888 -6.654356206536199e-19
50274260107264 -6.804696332099103e-19
50275446128640 -6.875174601705352e-19
50276632150016 -7.061794375520029e-19
50277818171392 -6.727501351425328e-19
50279004192768 -6.511647895560461e-19
50280190214144 -7.069158524681654e-19
50281376235520 -6.964353263924126e-19
50282562256896 -6.566475672598133e-19
50283748278272 -6.725910959371803e-19
50284934299648 -6.789230853154645e-19
50286120321024 -6.907299974861459e-19
50287306342400 -6.762270080662678e-19
50288492363776 -6.411866723492243e-19
50289678385152 -6.8152615215640565e-19
50290864406528 -6.938486380002631e-19
50292050427904 -6.479779905645833e-19
50293236449280 -6.546796825604283e-19
50294422470656 -6.681448773062335e-19
50295608492032 -6.695345987887257e-19
50296794513408 -6.655192867883227e-19
50297980534784 -6.31731241755401e-19
50299166556160 -6.514862240657755e-19
50300352577536 -6.7870073611318e-19
50301538598912 -6.348480091760054e-19
50302724620288 -6.292613764199379e-19
50303910641664 -6.496824828251446e-19
50305096663040 -6.438164536127056e-19
50306282684416 -6.438903931450283e-19
50307468705792 -6.17504223428222e-19
50308654727168 -6.192026846326701e-19
50309840748544 -6.528371928645535e-19
50311026769920 -6.189775939300883e-19
50312212791296 -5.985823704839207e-19
50313398812672 -6.225518405890702e-19
50314584834048 -6.159098116112445e-19
50315770855424 -6.109315138928835e-19
50316956876800 -5.969138921353169e-19
50318142898176 -5.863845963200253e-19
50319328919552 -6.144256330165203e-19
50320514940928 -5.9596180795160945e-19
50321700962304 -5.665347725357805e-19
50322886983680 -5.87120784821492e-19
50324073005056 -5.854239444383936e-19
50325259026432 -5.7567711418688765e-19
50326445047808 -5.660020593132687e-19
50327631069184 -5.492562527690751e-19
50328817090560 -5.726240648497665e-19
50330003111936 -5.66703430055818e-19
50331189133312 -5.287272238810135e-19
50332375154688 -5.444897653769361e-19
50333561176064 -5.5068919499517225e-19
50334747197440 -5.3122102622446415e-19
50335933218816 -5.286877345982088e-19
50337119240192 -5.148479879390251e-19
50338305261568 -5.231862004404636e-19
50339491282944 -5.276238486802393e-19
50340677304320 -4.902916549915581e-19
50341863325696 -4.971444623622666e-19
50343049347072 -5.095583735943569e-19
50344235368448 -4.859008543873855e-19
50345421389824 -4.827419368018691e-19
50346607411200 -4.721289760472423e-19
50347793432576 -4.70985485452861e-19
50348979453952 -4.803865098930101e-19
50350165475328 -4.47492996190994e-19
50351351496704 -4.437713164751925e-19
50352537518080 -4.631112364922755e-19
50353723539456 -4.379934340113262e-19
50354909560832 -4.2852478571784683e-19
50356095582208 -4.2895141962242535e-19
50357281603584 -4.1855862907323514e-19
50358467624960 -4.2537095502998605e-19
50359653646336 -4.014075323573479e-19
50360839667712 -3.8893941782048707e-19
50362025689088 -4.1142804640461736e-19
50363211710464 -3.878599170963978e-19
50364397731840 -3.714043096233056e-19
50365583753216 -3.7686250739178134e-19
50366769774592 -3.6391088573928185e-19
50367955795968 -3.672382857420055e-19
50369141817344 -3.511363225385772e-19
50370327838720 -3.311047493809958e-19
50371513860096 -3.511290203819013e-19
50372699881472 -3.373806716414133e-19
50373885902848 -3.1009039499142238e-19
50375071924224 -3.190992261500853e-19
50376257945600 -3.1097139806686996e-19
50377443966976 -3.0247428130124843e-19
50378629988352 -2.958360891618531e-19
50379816009728 -2.737672256839567e-19
50381002031104 -2.877515127057501e-19
50382188052480 -2.8224708051933954e-19
50383374073856 -2.474773696117216e-19
50384560095232 -2.564830923999283e-19
50385746116608 -2.536262129246553e-19
50386932137984 -2.403588661026813e-19
50388118159360 -2.371769224338941e-19
50389304180736 -2.110208334599812e-19
50390490202112 -2.199900806525043e-19
50391676223488 -2.266423106728876e-19
50392862244864 -1.853400513029564e-19
50394048266240 -1.864613523328785e-19
50395234287616 -1.9662767918555793e-19
50396420308992 -1.7554171140585873e-19
50397606330368 -1.70742658704832e-19
50398792351744 -1.5194277603483535e-19
50399978373120 -1.4916965428855485e-19
50401164394496 -1.650738708444009e-19
50402350415872 -1.2470983606437478e-19
50403536437248 -1.129100188118879e-19
50404722458624 -1.374880294871593e-19
50405908480000 -1.1413404902286797e-19
50407094501376 -9.951101223557292e-20
50408280522752 -8.973497564142025e-20
50409466544128 -8.097345651278864e-20
50410652565504 -9.847017635650276e-20
50411838586880 -6.67303979657399e-20
50413024608256 -3.9702365897118186e-20
50414210629632 -6.91536293153789e-20
50415396651008 -5.399546553800239e-20
50416582672384 -2.765390314765178e-20
50417768693760 -2.612922418042813e-20
50418954715136 -1.2476783819675327e-20
50420140736512 -2.770254797727151e-20
50421326757888 -1.0924843807011837e-20
50422512779264 3.2829434498698646e-20
50423698800640 3.5817455337458124e-21
50424884822016 3.65280599980121e-21
50426070843392 4.2189753184629917e-20
50427256864768 4.1253365415989213e-20
50428442886144 5.197012343178781e-20
50429628907520 4.4961228246684114e-20
50430814928896 4.8386736895306857e-20
50432000950272 9.917241773690732e-20
50433186971648 8.208388495497539e-20
50434372993024 6.147716889288212e-20
50435559014400 1.0701412794135097e-19
50436745035776 1.1453533817586588e-19
50437931057152 1.1364863458371226e-19
50439117078528 1.1776885489525546e-19
50440303099904 1.1180262967519236e-19
50441489121280 1.5845216190999858e-19
50442675142656 1.626810618001645e-19
50443861164032 1.2438511817153512e-19
50445047185408 1.6340911590025392e-19
50446233206784 1.8827284663530027e-19
50447419228160 1.7697673591292807e-19
50448605249536 1.8531953710347003e-19
50449791270912 1.7998039216538734e-19
50450977292288 2.1242497909086646e-19
50452163313664 2.369364005456567e-19
50453349335040 1.9377744567722368e-19
50454535356416 2.1598398124366136e-19
50455721377792 2.60462185256397e-19
50456907399168 2.424314423032867e-19
50458093420544 2.4638431938503445e-19
50459279441920 2.4800340824458783e-19
50460465463296 2.65602905900909e-19
50461651484672 3.0623113021568554e-19
50462837506048 2.6576465779722334e-19
50464023527424 2.637197987156955e-19
50465209548800 3.2654855296362734e-19
50466395570176 3.1286388179793215e-19
50467581591552 3.0253805853878647e-19
50468767612928 3.1375723004922684e-19
50469953634304 3.2097710958568296e-19
50471139655680 3.648048390547892e-19
50472325677056 3.4206041273862137e-19
50473511698432 3.1413543607041645e-19
50474697719808 3.7933211890780705e-19
50475883741184 3.859492012061218e-19
50477069762560 3.5650630467771496e-19
50478255783936 3.74754485805625e-19
50479441805312 3.823966144100217e-19
50480627826688 4.120780818901729e-19
50481813848064 4.132498763919925e-19
50482999869440 3.7143841523245164e-19
50484185890816 4.206723339751859e-19
50485371912192 4.546233016634216e-19
50486557933568 4.1367405454115075e-19
50487743954944 4.2472194443527904e-19
50488929976320 4.405421139774879e-19
50490115997696 4.588511027271241e-19
50491302019072 4.769255193362473e-19
50492488040448 4.305965765042722e-19
50493674061824 4.570394880839962e-19
50494860083200 5.142847623306372e-19
50496046104576 4.732641196373708e-19
50497232125952 4.683615271707936e-19
50498418147328 4.95296367976705e-19
50499604168704 5.032783904054279e-19
50500790190080 5.262774783277309e-19
50501976211456 4.939531370525623e-19
50503162232832 4.912924360247363e-19
50504348254208 5.583372135105188e-19
50505534275584 5.373238937118457e-19
50506720296960 5.070825022472204e-19
50507906318336 5.413179249433119e-19
50509092339712 5.519248862846909e-19
50510278361088 5.657792895598054e-19
50511464382464 5.521070716183043e-19
50512650403840 5.289679355330524e-19
50513836425216 5.901723106520563e-19
50515022446592 5.964992982783835e-19
50516208467968 5.462094897141749e-19
50517394489344 5.770476333302536e-19
50518580510720 5.978627139998199e-19
50519766532096 6.006054826133035e-19
50520952553472 6.004041135334355e-19
50522138574848 5.684066561898952e-19
50523324596224 6.146568810200239e-19
50524510617600 6.459694474910001e-19
50525696638976 5.899846454127475e-19
50526882660352 6.03526150708601e-19
50528068681728 6.376558297614911e-19
50529254703104 6.338457118151226e-19
50530440724480 6.36766560121817e-19
