10311526023561216 -8.32249787328879e-20
10311527209582592 -4.3464765069463726e-20
10311528395603968 -1.6321335207825548e-20
10311529581625344 -3.5162919081910786e-20
10311530767646720 -5.003450276224383e-20
10311531953668096 -1.903056526256849e-20
10311533139689472 1.542252862819904e-20
10311534325710848 2.0463925888072116e-22
10311535511732224 -1.9449973216244775e-20
10311536697753600 9.8043480927476e-21
10311537883774976 4.50757780514471e-20
10311539069796352 3.5425820106131075e-20
10311540255817728 1.587649550788776e-20
10311541441839104 3.673317976795565e-20
10311542627860480 7.36250617125467e-20
10311543813881856 7.124680308287829e-20
10311544999903232 4.776115958840919e-20
10311546185924608 6.651016385193037e-20
10311547371945984 1.0379389315915125e-19
10311548557967360 1.0295294717790861e-19
10311549743988736 8.510109392698473e-20
10311550930010112 9.414923292485364e-20
10311552116031488 1.3011757478885087e-19
10311553302052864 1.410445373514156e-19
10311554488074240 1.153566059491192e-19
10311555674095616 1.2165718160622169e-19
10311556860116992 1.6138869628620921e-19
10311558046138368 1.6939819177582104e-19
10311559232159744 1.5288270868174564e-19
10311560418181120 1.5434791376763379e-19
10311561604202496 1.8324887425864109e-19
10311562790223872 2.0473288485392594e-19
10311563976245248 1.8697782616041843e-19
10311565162266624 1.8162187720141968e-19
10311566348288000 2.134976934663441e-19
10311567534309376 2.324910399811362e-19
10311568720330752 2.2291673762307163e-19
10311569906352128 2.1337271230095214e-19
10311571092373504 2.367333595895139e-19
10311572278394880 2.655230109064098e-19
10311573464416256 2.5455771938088526e-19
10311574650437632 2.4144158094903915e-19
10311575836459008 2.6549676607115045e-19
10311577022480384 2.928171261151759e-19
10311578208501760 2.8786289405541727e-19
10311579394523136 2.7434314045105546e-19
10311580580544512 2.910115264820128e-19
10311581766565888 3.2114161688055964e-19
10311582952587264 3.1936560972582646e-19
10311584138608640 3.0238281270041125e-19
10311585324630016 3.157245237318038e-19
10311586510651392 3.4565797160902955e-19
10311587696672768 3.5180272482438926e-19
10311588882694144 3.3541974500603554e-19
10311590068715520 3.39846686791884e-19
10311591254736896 3.715747106030536e-19
10311592440758272 3.8169742096803827e-19
10311593626779648 3.631306245715296e-19
10311594812801024 3.6718796492834294e-19
10311595998822400 3.958613032459126e-19
10311597184843776 4.0763787647629603e-19
10311598370865152 3.9613933443287956e-19
10311599556886528 3.9094266105903446e-19
10311600742907904 4.164023957259705e-19
10311601928929280 4.380144325998538e-19
10311603114950656 4.231820800090737e-19
10311604300972032 4.1556677334836903e-19
10311605486993408 4.399825080274698e-19
10311606673014784 4.599882572230911e-19
10311607859036160 4.542217283701336e-19
10311609045057536 4.408842298896099e-19
10311610231078912 4.582903367646803e-19
10311611417100288 4.890328957348597e-19
10311612603121664 4.792331175412477e-19
10311613789143040 4.633010253512978e-19
10311614975164416 4.82748712150623e-19
10311616161185792 5.055248137648393e-19
10311617347207168 5.076735701726808e-19
10311618533228544 4.904837180500188e-19
10311619719249920 4.951796901380285e-19
10311620905271296 5.3237439878535205e-19
10311622091292672 5.336603532380114e-19
10311623277314048 5.096314715141551e-19
10311624463335424 5.198772343677472e-19
10311625649356800 5.472418671476342e-19
10311626835378176 5.567651253548363e-19
10311628021399552 5.399612507592731e-19
10311629207420928 5.321251197349512e-19
10311630393442304 5.66190461996256e-19
10311631579463680 5.831748430879112e-19
10311632765485056 5.55769586928046e-19
10311633951506432 5.5356520746757e-19
10311635137527808 5.831661453930756e-19
10311636323549184 5.970919631998112e-19
10311637509570560 5.845247171420483e-19
10311638695591936 5.692516854079792e-19
10311639881613312 5.943060921047446e-19
10311641067634688 6.237771713490166e-19
10311642253656064 5.999510360537363e-19
10311643439677440 5.848873526021929e-19
10311644625698816 6.144106277007431e-19
10311645811720192 6.322347809411443e-19
10311646997741568 6.242352180715614e-19
10311648183762944 6.070690975394154e-19
10311649369784320 6.166295875669186e-19
10311650555805696 6.554797574170803e-19
10311651741827072 6.440475490176252e-19
10311652927848448 6.126047016517017e-19
10311654113869824 6.374466128630219e-19
10311655299891200 6.64249991101744e-19
10311656485912576 6.58112910445203e-19
10311657671933952 6.365765453401447e-19
10311658857955328 6.361085197672855e-19
10311660043976704 6.797047247662769e-19
10311661229998080 6.819767797781252e-19
10311662416019456 6.397151758381903e-19
10311663602040832 6.540993051095245e-19
10311664788062208 6.894920654228344e-19
10311665974083584 6.858446806114091e-19
10311667160104960 6.6654421164475285e-19
10311668346126336 6.566045567712936e-19
10311669532147712 6.896644727022991e-19
10311670718169088 7.112813111079604e-19
10311671904190464 6.678896646170377e-19
10311673090211840 6.622214034092044e-19
10311674276233216 7.055795118255041e-19
10311675462254592 7.103661164145453e-19
10311676648275968 6.883886344988707e-19
10311677834297344 6.728638324275385e-19
10311679020318720 6.960899995842132e-19
10311680206340096 7.320734299800638e-19
10311681392361472 6.973033054687907e-19
10311682578382848 6.67794123659473e-19
10311683764404224 7.122854981657512e-19
10311684950425600 7.296365911552042e-19
10311686136446976 7.039233283827293e-19
10311687322468352 6.861512053171467e-19
10311688508489728 6.974225654375529e-19
10311689694511104 7.397132521606367e-19
10311690880532480 7.215869644239776e-19
10311692066553856 6.729939929841135e-19
10311693252575232 7.079034761442001e-19
10311694438596608 7.437660981838972e-19
10311695624617984 7.169396132976849e-19
10311696810639360 6.91566952836773e-19
10311697996660736 6.987197684812321e-19
10311699182682112 7.36867597019151e-19
10311700368703488 7.365958842904541e-19
10311701554724864 6.793555026181336e-19
10311702740746240 6.95278714534423e-19
10311703926767616 7.480444602212349e-19
10311705112788992 7.236879818200158e-19
10311706298810368 6.92088070392618e-19
10311707484831744 6.958925022094218e-19
10311708670853120 7.258908705650442e-19
10311709856874496 7.430777448554018e-19
10311711042895872 6.882388450281284e-19
10311712228917248 6.759597635891675e-19
10311713414938624 7.39200494232503e-19
10311714600960000 7.314439984933156e-19
10311715786981376 6.842989245084583e-19
10311716973002752 6.843230270637964e-19
10311718159024128 7.1215053277349e-19
10311719345045504 7.359121450579972e-19
10311720531066880 6.933050077067198e-19
10311721717088256 6.561998382231093e-19
10311722903109632 7.159773834500479e-19
10311724089131008 7.324637773778616e-19
10311725275152384 6.762323997676657e-19
10311726461173760 6.655941965275965e-19
10311727647195136 6.933923498603342e-19
10311728833216512 7.202684802564914e-19
10311730019237888 6.915974485377965e-19
10311731205259264 6.376473364279989e-19
10311732391280640 6.811255107279253e-19
10311733577302016 7.233700873985645e-19
10311734763323392 6.683886405713499e-19
10311735949344768 6.379647122478017e-19
10311737135366144 6.669686155109948e-19
10311738321387520 6.968729169891226e-19
10311739507408896 6.806650049369478e-19
10311740693430272 6.215873251567811e-19
10311741879451648 6.395280921466021e-19
10311743065473024 7.01453657065105e-19
10311744251494400 6.5937527398943845e-19
10311745437515776 6.076231769061553e-19
10311746623537152 6.361571796457011e-19
10311747809558528 6.671796585802002e-19
10311748995579904 6.580742939832935e-19
10311750181601280 6.034797155654886e-19
10311751367622656 5.966465634907906e-19
10311752553644032 6.657143825655649e-19
10311753739665408 6.472637085086488e-19
10311754925686784 5.771797884858581e-19
10311756111708160 5.93870626312453e-19
10311757297729536 6.336030168377259e-19
10311758483750912 6.280450666979365e-19
10311759669772288 5.810411366933611e-19
10311760855793664 5.56203169078214e-19
10311762041815040 6.149750502505429e-19
10311763227836416 6.273874609423856e-19
10311764413857792 5.475383269531137e-19
10311765599879168 5.426013031044166e-19
10311766785900544 5.950859226446591e-19
10311767971921920 5.943457352122246e-19
10311769157943296 5.506056015258822e-19
10311770343964672 5.135489073991247e-19
10311771529986048 5.56521539458273e-19
10311772716007424 5.945052554787355e-19
10311773902028800 5.217754774567587e-19
10311775088050176 4.89223019089926e-19
10311776274071552 5.444734058786406e-19
10311777460092928 5.55488582250782e-19
10311778646114304 5.130699065670831e-19
10311779832135680 4.726742195202271e-19
10311781018157056 4.970050284056224e-19
10311782204178432 5.482510185090684e-19
10311783390199808 4.938570603882972e-19
10311784576221184 4.338423859069604e-19
10311785762242560 4.842403856591558e-19
10311786948263936 5.134547412637961e-19
10311788134285312 4.690346752984712e-19
10311789320306688 4.2703314113070967e-19
10311790506328064 4.380498212341747e-19
10311791692349440 4.888738926001031e-19
10311792878370816 4.616381009339555e-19
10311794064392192 3.8446116823340175e-19
10311795250413568 4.1404598244174154e-19
10311796436434944 4.653319145315543e-19
10311797622456320 4.2432392366365734e-19
10311798808477696 3.7380196734836855e-19
10311799994499072 3.764322243964621e-19
10311801180520448 4.224155265273536e-19
10311802366541824 4.2085281297013017e-19
10311803552563200 3.387178333504986e-19
10311804738584576 3.3800418454407004e-19
10311805924605952 4.0600203892934123e-19
10311807110627328 3.8079442014343696e-19
10311808296648704 3.1862244325771597e-19
10311809482670080 3.133968206015273e-19
10311810668691456 3.548605095408515e-19
10311811854712832 3.674483955427462e-19
10311813040734208 2.9468675197431636e-19
10311814226755584 2.669926163947497e-19
10311815412776960 3.343707394294332e-19
10311816598798336 3.3458954605986976e-19
10311817784819712 2.628692723275013e-19
10311818970841088 2.4580436979149008e-19
10311820156862464 2.854002596165323e-19
10311821342883840 3.052341549280507e-19
10311822528905216 2.4892897149064954e-19
10311823714926592 1.9816088164338842e-19
10311824900947968 2.5341311525641826e-19
10311826086969344 2.8133447103377796e-19
10311827272990720 2.0851111153099222e-19
10311828459012096 1.7535746177101032e-19
10311829645033472 2.1333767122693192e-19
10311830831054848 2.3900619646541185e-19
10311832017076224 1.964294273308491e-19
10311833203097600 1.3399302456972262e-19
10311834389118976 1.682942800446596e-19
10311835575140352 2.1826117922387613e-19
10311836761161728 1.5700727693270892e-19
10311837947183104 1.0265211838714635e-19
10311839133204480 1.385121658497028e-19
10311840319225856 1.709173424953469e-19
10311841505247232 1.3666144258772414e-19
10311842691268608 7.393351901661612e-20
10311843877289984 8.557709096946729e-20
10311845063311360 1.4398375085769706e-19
10311846249332736 1.0675088621307931e-19
10311847435354112 3.574415581730679e-20
10311848621375488 5.525414468618728e-20
10311849807396864 9.914732917186961e-20
10311850993418240 7.705018384401066e-20
10311852179439616 1.2486179547099909e-20
10311853365460992 5.2814645119643246e-21
10311854551482368 6.330180627252636e-20
10311855737503744 5.1311514826290376e-20
10311856923525120 -2.748229375371566e-20
10311858109546496 -2.852597170001012e-20
10311859295567872 2.5060068776830658e-20
10311860481589248 1.3629939409171412e-20
10311861667610624 -5.013242820354221e-20
10311862853632000 -7.114535985699692e-20
10311864039653376 -2.16294461995685e-20
10311865225674752 -8.326425431637352e-21
10311866411696128 -8.44520801026398e-20
10311867597717504 -1.1249537430853534e-19
10311868783738880 -5.498746167926148e-20
10311869969760256 -4.8994248517428714e-20
10311871155781632 -1.1278687260115172e-19
10311872341803008 -1.4246338576578524e-19
10311873527824384 -1.0499700923578553e-19
10311874713845760 -7.833172059471329e-20
10311875899867136 -1.3771879304388377e-19
10311877085888512 -1.8841722878789176e-19
10311878271909888 -1.4212756089482233e-19
10311879457931264 -1.135253888037922e-19
10311880643952640 -1.7130940050716807e-19
10311881829974016 -2.1666000247782477e-19
10311883015995392 -1.859291413595984e-19
10311884202016768 -1.5015323791208422e-19
10311885388038144 -1.9470564113455492e-19
10311886574059520 -2.5596488404450457e-19
10311887760080896 -2.264074917814511e-19
10311888946102272 -1.8104304887878274e-19
10311890132123648 -2.281379507935557e-19
10311891318145024 -2.862535111062386e-19
10311892504166400 -2.635406908331437e-19
10311893690187776 -2.2361839356989654e-19
10311894876209152 -2.5250091249424814e-19
10311896062230528 -3.1716728861376553e-19
10311897248251904 -3.0982573029740197e-19
10311898434273280 -2.544913086465665e-19
10311899620294656 -2.811394493913714e-19
10311900806316032 -3.504497572873004e-19
10311901992337408 -3.415237465647234e-19
10311903178358784 -2.9622620775574944e-19
10311904364380160 -3.1217293107246904e-19
10311905550401536 -3.728484057912843e-19
10311906736422912 -3.8450559449501106e-19
10311907922444288 -3.336829192309703e-19
10311909108465664 -3.3482310594703927e-19
10311910294487040 -4.072980943347282e-19
10311911480508416 -4.1718211982592117e-19
10311912666529792 -3.6786111110594506e-19
10311913852551168 -3.7167363280545326e-19
10311915038572544 -4.251839910003893e-19
10311916224593920 -4.515436678730926e-19
10311917410615296 -4.102090716888544e-19
10311918596636672 -3.9039708996861777e-19
10311919782658048 -4.557345224812731e-19
10311920968679424 -4.879664744296221e-19
10311922154700800 -4.398840474176221e-19
10311923340722176 -4.247529173515861e-19
10311924526743552 -4.772540426609611e-19
10311925712764928 -5.136245536332431e-19
10311926898786304 -4.818836334003016e-19
10311928084807680 -4.493095989462354e-19
10311929270829056 -4.986562051045782e-19
10311930456850432 -5.48748648445259e-19
10311931642871808 -5.091295118198492e-19
10311932828893184 -4.789085443661697e-19
10311934014914560 -5.255717687033456e-19
10311935200935936 -5.652985666715231e-19
10311936386957312 -5.477078065403846e-19
10311937572978688 -5.113497914807515e-19
10311938759000064 -5.361491943392836e-19
10311939945021440 -5.988526635032776e-19
10311941131042816 -5.780086783680932e-19
10311942317064192 -5.311916362366447e-19
10311943503085568 -5.670111686447822e-19
10311944689106944 -6.136570961996534e-19
10311945875128320 -6.054997199839003e-19
10311947061149696 -5.696803258011002e-19
10311948247171072 -5.754266273285072e-19
10311949433192448 -6.368326685662345e-19
10311950619213824 -6.396282036677604e-19
10311951805235200 -5.847875322098437e-19
10311952991256576 -6.021818770293076e-19
10311954177277952 -6.564791847964977e-19
10311955363299328 -6.555672682310299e-19
10311956549320704 -6.216709335162325e-19
10311957735342080 -6.162588694891244e-19
10311958921363456 -6.676898460115939e-19
10311960107384832 -6.900928606875401e-19
10311961293406208 -6.373785358503773e-19
10311962479427584 -6.332065114225846e-19
10311963665448960 -6.902274179969797e-19
10311964851470336 -6.999761671705688e-19
10311966037491712 -6.685242353747103e-19
10311967223513088 -6.533481464485527e-19
10311968409534464 -6.921704983178759e-19
10311969595555840 -7.300405839994535e-19
10311970781577216 -6.873438245066267e-19
10311971967598592 -6.630623309643844e-19
10311973153619968 -7.153223273497604e-19
10311974339641344 -7.371044045729107e-19
10311975525662720 -7.088250916183881e-19
10311976711684096 -6.88276452562274e-19
10311977897705472 -7.107418941377429e-19
10311979083726848 -7.55908820506119e-19
10311980269748224 -7.354947094363158e-19
10311981455769600 -6.911147976948783e-19
10311982641790976 -7.281891331586255e-19
10311983827812352 -7.678334335538411e-19
10311985013833728 -7.423609856048788e-19
10311986199855104 -7.180981147245161e-19
10311987385876480 -7.301904860556819e-19
10311988571897856 -7.703173066129007e-19
10311989757919232 -7.714394076105494e-19
10311990943940608 -7.200113639332578e-19
10311992129961984 -7.362145496156022e-19
10311993315983360 -7.874929454411946e-19
10311994502004736 -7.697133866948873e-19
10311995688026112 -7.417728696949712e-19
10311996874047488 -7.456291155204428e-19
10311998060068864 -7.781952249459066e-19
10311999246090240 -7.931472261509192e-19
10312000432111616 -7.467917251739539e-19
10312001618132992 -7.42084473376113e-19
10312002804154368 -7.935632210360755e-19
10312003990175744 -7.916415282860188e-19
10312005176197120 -7.57214765524936e-19
10312006362218496 -7.546192844735777e-19
10312007548239872 -7.819396136049254e-19
10312008734261248 -8.028036201872604e-19
10312009920282624 -7.697073978072638e-19
10312011106304000 -7.434401777610499e-19
10312012292325376 -7.879214141847406e-19
10312013478346752 -8.065517827217789e-19
10312014664368128 -7.679712939115935e-19
10312015850389504 -7.562983200009401e-19
10312017036410880 -7.77215278874068e-19
10312018222432256 -8.020211334975567e-19
10312019408453632 -7.844566631222388e-19
10312020594475008 -7.436450072673729e-19
10312021780496384 -7.752588818802273e-19
10312022966517760 -8.075875869037119e-19
10312024152539136 -7.728574729348613e-19
10312025338560512 -7.531736741147174e-19
10312026524581888 -7.667744475712739e-19
10312027710603264 -7.911033691925548e-19
10312028896624640 -7.873168986550313e-19
10312030082646016 -7.430519952677444e-19
10312031268667392 -7.535926028190989e-19
10312032454688768 -7.968145488566649e-19
10312033640710144 -7.731308314874589e-19
10312034826731520 -7.425470923125664e-19
10312036012752896 -7.529902118945355e-19
10312037198774272 -7.7203744983809e-19
10312038384795648 -7.779131909564875e-19
10312039570817024 -7.408035602882555e-19
10312040756838400 -7.294540009957552e-19
10312041942859776 -7.726653576950123e-19
10312043128881152 -7.6654480458595385e-19
10312044314902528 -7.296103040756225e-19
10312045500923904 -7.297190748586831e-19
10312046686945280 -7.469103986364175e-19
10312047872966656 -7.584985232949852e-19
10312049058988032 -7.311971683044463e-19
10312050245009408 -7.01870940699465e-19
10312051431030784 -7.377185124716954e-19
10312052617052160 -7.511733904033768e-19
10312053803073536 -7.096309809001569e-19
10312054989094912 -7.002875068638094e-19
10312056175116288 -7.158955237864243e-19
10312057361137664 -7.289237731418515e-19
10312058547159040 -7.121608442059134e-19
10312059733180416 -6.741828940084747e-19
10312060919201792 -6.962897572549067e-19
10312062105223168 -7.224853675173637e-19
10312063291244544 -6.8696099492990695e-19
10312064477265920 -6.639401337073889e-19
10312065663287296 -6.767358176887874e-19
10312066849308672 -6.927451589625947e-19
10312068035330048 -6.844418182616764e-19
10312069221351424 -6.442653333729588e-19
10312070407372800 -6.475483734301986e-19
10312071593394176 -6.854792726117644e-19
10312072779415552 -6.591761889055467e-19
10312073965436928 -6.242073881318886e-19
10312075151458304 -6.352344792762422e-19
10312076337479680 -6.479701184934735e-19
10312077523501056 -6.48638390658879e-19
10312078709522432 -6.12797732043315e-19
10312079895543808 -5.937943183582046e-19
10312081081565184 -6.3548009181413635e-19
10312082267586560 -6.276927237341278e-19
10312083453607936 -5.815352206671202e-19
10312084639629312 -5.830346600662108e-19
10312085825650688 -5.974803541185606e-19
10312087011672064 -6.023633649894582e-19
10312088197693440 -5.761081895165743e-19
10312089383714816 -5.399340107111911e-19
10312090569736192 -5.722400159417924e-19
10312091755757568 -5.8751519542903e-19
10312092941778944 -5.379179928493253e-19
10312094127800320 -5.256002818132396e-19
10312095313821696 -5.401219908018172e-19
10312096499843072 -5.48160544886968e-19
10312097685864448 -5.322577791131711e-19
10312098871885824 -4.87080902055939e-19
10312100057907200 -5.043106237582637e-19
10312101243928576 -5.364102470755483e-19
10312102429949952 -4.9075222420421135e-19
10312103615971328 -4.642188667626488e-19
10312104801992704 -4.806794305128813e-19
10312105988014080 -4.8781528472956e-19
10312107174035456 -4.792118030610003e-19
10312108360056832 -4.365857892066394e-19
10312109546078208 -4.3174333258633953e-19
10312110732099584 -4.731920690144954e-19
10312111918120960 -4.431880978770814e-19
10312113104142336 -3.9955901983501615e-19
10312114290163712 -4.1364959323310064e-19
10312115476185088 -4.2290121263144543e-19
10312116662206464 -4.1764028075368557e-19
10312117848227840 -3.831190915885251e-19
10312119034249216 -3.5868504694968522e-19
10312120220270592 -4.0023887221780097e-19
10312121406291968 -3.913849081503045e-19
10312122592313344 -3.353629106869756e-19
10312123778334720 -3.4177175313024794e-19
10312124964356096 -3.5475084278647367e-19
10312126150377472 -3.5017512402243887e-19
10312127336398848 -3.2600880924273918e-19
10312128522420224 -2.869745293680235e-19
10312129708441600 -3.1723671430436717e-19
10312130894462976 -3.341518873463566e-19
10312132080484352 -2.731534577637525e-19
10312133266505728 -2.621788391951482e-19
10312134452527104 -2.8425419827072655e-19
10312135638548480 -2.779466619368251e-19
10312136824569856 -2.6158283955476155e-19
10312138010591232 -2.209644468996068e-19
10312139196612608 -2.3018186846514273e-19
10312140382633984 -2.664267158101093e-19
10312141568655360 -2.1458761994049306e-19
10312142754676736 -1.7943480851247136e-19
10312143940698112 -2.0711157123246176e-19
10312145126719488 -2.0781920370140602e-19
10312146312740864 -1.9047944035547901e-19
10312147498762240 -1.5381047267921132e-19
10312148684783616 -1.4364545916926707e-19
10312149870804992 -1.8650673890229909e-19
10312151056826368 -1.561396746461725e-19
10312152242847744 -1.0119370431320387e-19
10312153428869120 -1.2471733057950983e-19
10312154614890496 -1.340723681816836e-19
10312155800911872 -1.1463942163567072e-19
10312156986933248 -8.681937793123802e-20
10312158172954624 -6.192298153740382e-20
10312159358976000 -9.915495363806114e-20
10312160544997376 -9.529298745225697e-20
10312161731018752 -2.561348822780314e-20
10312162917040128 -3.4550742645943124e-20
10312164103061504 -6.111107394111279e-20
10312165289082880 -3.967854582525968e-20
10312166475104256 -1.5414703098756492e-20
10312167661125632 1.5768450303322058e-20
10312168847147008 -5.802898223351622e-21
10312170033168384 -2.850168252433836e-20
10312171219189760 3.8899238990405617e-20
10312172405211136 5.897996147370586e-20
10312173591232512 1.7978763255305982e-20
10312174777253888 3.194757382286746e-20
10312175963275264 6.134918928577202e-20
10312177149296640 8.734357243342321e-20
10312178335318016 8.535591174692221e-20
10312179521339392 4.925697202358448e-20
10312180707360768 9.856509409751889e-20
10312181893382144 1.4600595234486593e-19
10312183079403520 1.0135602284545439e-19
10312184265424896 1.0513347274741666e-19
10312185451446272 1.3865916873324883e-19
10312186637467648 1.580181656856599e-19
10312187823489024 1.7062184196216928e-19
10312189009510400 1.3359261346592485e-19
10312190195531776 1.581200462571626e-19
10312191381553152 2.244932358244104e-19
10312192567574528 1.9267800887505253e-19
10312193753595904 1.7180984111907585e-19
10312194939617280 2.1232251609077706e-19
10312196125638656 2.359157483309144e-19
10312197311660032 2.45620876266175e-19
10312198497681408 2.2126099252084635e-19
10312199683702784 2.2254986297146503e-19
10312200869724160 2.903986078558901e-19
10312202055745536 2.8587975506359937e-19
10312203241766912 2.440838858435481e-19
10312204427788288 2.78631532508433e-19
10312205613809664 3.1059661466523475e-19
10312206799831040 3.180303614348317e-19
10312207985852416 3.074447128176415e-19
10312209171873792 2.9008440903097293e-19
10312210357895168 3.4791362746404593e-19
10312211543916544 3.7432354123969306e-19
10312212729937920 3.2065656773585055e-19
10312213915959296 3.3895910213440893e-19
10312215101980672 3.8550018500586934e-19
10312216288002048 3.882451344416282e-19
10312217474023424 3.833502604848749e-19
10312218660044800 3.650936259576283e-19
10312219846066176 4.002731519435477e-19
10312221032087552 4.496180823099188e-19
10312222218108928 4.041232469028167e-19
10312223404130304 3.947554150888083e-19
10312224590151680 4.510648019458155e-19
10312225776173056 4.598244729367258e-19
10312226962194432 4.521839885734742e-19
10312228148215808 4.383202660589908e-19
10312229334237184 4.548100217590803e-19
10312230520258560 5.132787508742528e-19
10312231706279936 4.872638129197686e-19
10312232892301312 4.526824563938955e-19
10312234078322688 5.065965024397485e-19
10312235264344064 5.297633947782363e-19
10312236450365440 5.153620211311279e-19
10312237636386816 5.060755326110883e-19
10312238822408192 5.115430004685348e-19
10312240008429568 5.644839524778805e-19
10312241194450944 5.642300179868567e-19
10312242380472320 5.157166845549278e-19
10312243566493696 5.524948440490007e-19
10312244752515072 5.934323631265324e-19
10312245938536448 5.773875903998878e-19
10312247124557824 5.670003456211462e-19
10312248310579200 5.685649355447332e-19
10312249496600576 6.086427544589555e-19
10312250682621952 6.299705868362291e-19
10312251868643328 5.805145983074638e-19
10312253054664704 5.908551300166168e-19
10312254240686080 6.46940087481132e-19
10312255426707456 6.391133676029847e-19
10312256612728832 6.204681062233258e-19
10312257798750208 6.218854303892096e-19
10312258984771584 6.5083992014124e-19
10312260170792960 6.822834014656515e-19
10312261356814336 6.4341578470752865e-19
10312262542835712 6.301506836644867e-19
10312263728857088 6.881138065273504e-19
10312264914878464 6.965441864166078e-19
10312266100899840 6.688672150009135e-19
10312267286921216 6.665042926457284e-19
10312268472942592 6.888434646585223e-19
10312269658963968 7.249457985390578e-19
10312270844985344 7.030960512922228e-19
10312272031006720 6.682718198733701e-19
10312273217028096 7.178545323377091e-19
10312274403049472 7.457741706637537e-19
10312275589070848 7.12016767299734e-19
10312276775092224 7.046649978574818e-19
10312277961113600 7.252432645089955e-19
10312279147134976 7.556976286595555e-19
10312280333156352 7.50709856160823e-19
10312281519177728 7.10758757624241e-19
10312282705199104 7.374027333127717e-19
10312283891220480 7.8269888746806e-19
10312285077241856 7.5642817183659e-19
10312286263263232 7.345368723123951e-19
10312287449284608 7.54574847270478e-19
10312288635305984 7.833065784506069e-19
10312289821327360 7.867660083113674e-19
10312291007348736 7.484918818103412e-19
10312292193370112 7.552838282843746e-19
10312293379391488 8.059741933267678e-19
10312294565412864 7.927269869323328e-19
10312295751434240 7.610100784936956e-19
10312296937455616 7.755452479584186e-19
10312298123476992 8.02868455723688e-19
10312299309498368 8.108796880808504e-19
10312300495519744 7.805943875105845e-19
10312301681541120 7.702889107891252e-19
10312302867562496 8.161272175054178e-19
10312304053583872 8.22397031471447e-19
10312305239605248 7.849933488661814e-19
10312306425626624 7.866697694400532e-19
10312307611648000 8.148183710013298e-19
10312308797669376 8.282189999474192e-19
10312309983690752 8.037481820878443e-19
10312311169712128 7.81803958086689e-19
10312312355733504 8.184685587149322e-19
10312313541754880 8.400236604432005e-19
10312314727776256 8.038472039947536e-19
10312315913797632 7.898570187913657e-19
10312317099819008 8.187336151657902e-19
10312318285840384 8.378660076870171e-19
10312319471861760 8.162776305900679e-19
10312320657883136 7.888285034658005e-19
10312321843904512 8.145467320532374e-19
10312323029925888 8.440253642564743e-19
10312324215947264 8.163545414758987e-19
10312325401968640 7.919821587305721e-19
10312326587990016 8.124537763551913e-19
10312327774011392 8.3685239320553785e-19
10312328960032768 8.230954085706302e-19
10312330146054144 7.911023610482011e-19
10312331332075520 8.0193861487332945e-19
10312332518096896 8.363917430412766e-19
10312333704118272 8.225656392972795e-19
10312334890139648 7.881166018628159e-19
10312336076161024 7.9832722352093915e-19
10312337262182400 8.279280988518981e-19
10312338448203776 8.200194083502533e-19
10312339634225152 7.865114671895738e-19
10312340820246528 7.861803812567827e-19
10312342006267904 8.185658990105166e-19
10312343192289280 8.178287060815061e-19
10312344378310656 7.810372915660966e-19
10312345564332032 7.766572367545721e-19
10312346750353408 8.07844731626382e-19
10312347936374784 8.096948707085117e-19
10312349122396160 7.739389983725513e-19
10312350308417536 7.657885942259477e-19
10312351494438912 7.954714765418518e-19
10312352680460288 7.988362840083521e-19
10312353866481664 7.679396215752906e-19
10312355052503040 7.536800065078686e-19
10312356238524416 7.763964792823964e-19
10312357424545792 7.905309889567504e-19
10312358610567168 7.583074916789391e-19
10312359796588544 7.366825048586925e-19
10312360982609920 7.614359260814721e-19
10312362168631296 7.74341356480627e-19
10312363354652672 7.473181336428527e-19
10312364540674048 7.251274513091355e-19
10312365726695424 7.407631506786845e-19
10312366912716800 7.592608377836163e-19
10312368098738176 7.347538149667625e-19
10312369284759552 7.038036283500249e-19
10312370470780928 7.208039777922059e-19
10312371656802304 7.408144199453174e-19
10312372842823680 7.173718278917933e-19
10312374028845056 6.918503205401074e-19
10312375214866432 6.978389517011681e-19
10312376400887808 7.171253206198729e-19
10312377586909184 7.044492122182912e-19
10312378772930560 6.673328176318836e-19
10312379958951936 6.727824508374455e-19
10312381144973312 6.991648285866822e-19
10312382330994688 6.82030335534201e-19
10312383517016064 6.511226778181735e-19
10312384703037440 6.503592675478313e-19
10312385889058816 6.688635517014011e-19
10312387075080192 6.666758875147037e-19
10312388261101568 6.280010486026445e-19
10312389447122944 6.198493664189339e-19
10312390633144320 6.489490095886179e-19
10312391819165696 6.386824956705085e-19
10312393005187072 6.06523976709574e-19
10312394191208448 5.982091052899407e-19
10312395377229824 6.124005787310084e-19
10312396563251200 6.1859285641566855e-19
10312397749272576 5.840233677195873e-19
10312398935293952 5.636431263803958e-19
10312400121315328 5.903107912304795e-19
10312401307336704 5.9060837672140005e-19
10312402493358080 5.553349726733159e-19
10312403679379456 5.423366051124091e-19
10312404865400832 5.536054827164129e-19
10312406051422208 5.597364560300963e-19
10312407237443584 5.353926514470602e-19
10312408423464960 5.046827113681442e-19
10312409609486336 5.227786603941552e-19
10312410795507712 5.36242608718551e-19
10312411981529088 4.996848544280263e-19
10312413167550464 4.805560411548331e-19
10312414353571840 4.888807692676827e-19
10312415539593216 4.961103200703268e-19
10312416725614592 4.823587456746251e-19
10312417911635968 4.448475764649939e-19
10312419097657344 4.498037327613771e-19
