15542245586305024 1.2957119814470217e-19
15542246772326400 1.3312173008787394e-19
15542247958347776 1.3384630093585889e-19
15542249144369152 1.079354526375723e-19
15542250330390528 1.0198476374610848e-19
15542251516411904 9.153283463990709e-20
15542252702433280 8.483920418894544e-20
15542253888454656 8.134998602072737e-20
15542255074476032 5.344138533862375e-20
15542256260497408 4.754724196243085e-20
15542257446518784 5.580210695153728e-20
15542258632540160 3.137276359903461e-20
15542259818561536 1.5870523876701437e-20
15542261004582912 1.5631090651823746e-20
15542262190604288 3.975298286513007e-21
15542263376625664 -2.2296320799293626e-21
15542264562647040 -2.0898270952828985e-20
15542265748668416 -3.614912820481537e-20
15542266934689792 -2.6740107586413138e-20
15542268120711168 -4.379867159909872e-20
15542269306732544 -6.720097067751719e-20
15542270492753920 -6.584563315704607e-20
15542271678775296 -7.485729358615426e-20
15542272864796672 -8.433062957493311e-20
15542274050818048 -9.797834004286072e-20
15542275236839424 -1.189535419582461e-19
15542276422860800 -1.103710588942769e-19
15542277608882176 -1.1669833294204714e-19
15542278794903552 -1.493184207297684e-19
15542279980924928 -1.497810120467484e-19
15542281166946304 -1.4999883617642158e-19
15542282352967680 -1.650971252684651e-19
15542283538989056 -1.7678720807407234e-19
15542284725010432 -1.9458880981315011e-19
15542285911031808 -1.9386406005104457e-19
15542287097053184 -1.9441200821724797e-19
15542288283074560 -2.2317451948879867e-19
15542289469095936 -2.341924771074305e-19
15542290655117312 -2.2730378417749153e-19
15542291841138688 -2.3875669553123205e-19
15542293027160064 -2.571712645335169e-19
15542294213181440 -2.718419960462593e-19
15542295399202816 -2.7310215398304966e-19
15542296585224192 -2.6963710879877525e-19
15542297771245568 -2.955661167124444e-19
15542298957266944 -3.1409752041871033e-19
15542300143288320 -3.0357016063421615e-19
15542301329309696 -3.1200203677297426e-19
15542302515331072 -3.320673205066036e-19
15542303701352448 -3.453731575840829e-19
15542304887373824 -3.481505329326162e-19
15542306073395200 -3.4354594636123184e-19
15542307259416576 -3.657841966900618e-19
15542308445437952 -3.8755868415223827e-19
15542309631459328 -3.796100832789227e-19
15542310817480704 -3.802427186740393e-19
15542312003502080 -4.023671351390176e-19
15542313189523456 -4.199568088327206e-19
15542314375544832 -4.169934255832969e-19
15542315561566208 -4.147679153467718e-19
15542316747587584 -4.34182054518365e-19
15542317933608960 -4.539584449848685e-19
15542319119630336 -4.519458174568783e-19
15542320305651712 -4.4684731032658095e-19
15542321491673088 -4.667554100100364e-19
15542322677694464 -4.871263672759496e-19
15542323863715840 -4.83755002119303e-19
15542325049737216 -4.816016967751234e-19
15542326235758592 -4.958373985546423e-19
15542327421779968 -5.170057545766076e-19
15542328607801344 -5.205736138908561e-19
15542329793822720 -5.098485521266225e-19
15542330979844096 -5.241608856434874e-19
15542332165865472 -5.491525033034104e-19
15542333351886848 -5.494730761164139e-19
15542334537908224 -5.397388516673123e-19
15542335723929600 -5.518734106744026e-19
15542336909950976 -5.782050612309114e-19
15542338095972352 -5.782385228962527e-19
15542339281993728 -5.670852718973714e-19
15542340468015104 -5.798864042683274e-19
15542341654036480 -6.042110760863023e-19
15542342840057856 -6.086768316580174e-19
15542344026079232 -5.935298504191774e-19
15542345212100608 -6.02547837772541e-19
15542346398121984 -6.311463112748004e-19
15542347584143360 -6.334059324056892e-19
15542348770164736 -6.218124908074608e-19
15542349956186112 -6.278624730834799e-19
15542351142207488 -6.498244327129474e-19
15542352328228864 -6.620300114186657e-19
15542353514250240 -6.457170921288025e-19
15542354700271616 -6.436204214981012e-19
15542355886292992 -6.762965026839079e-19
15542357072314368 -6.827531664020186e-19
15542358258335744 -6.654106293293089e-19
15542359444357120 -6.694746797920275e-19
15542360630378496 -6.899027207391096e-19
15542361816399872 -7.0503497789540095e-19
15542363002421248 -6.913620860970787e-19
15542364188442624 -6.8298982468189065e-19
15542365374464000 -7.105758266533751e-19
15542366560485376 -7.241815616258014e-19
15542367746506752 -7.070561220791097e-19
15542368932528128 -7.033634858659067e-19
15542370118549504 -7.233319533615403e-19
15542371304570880 -7.394670266869885e-19
15542372490592256 -7.31274711713618e-19
15542373676613632 -7.144154714035982e-19
15542374862635008 -7.359445023423668e-19
15542376048656384 -7.614374688536958e-19
15542377234677760 -7.393719064276522e-19
15542378420699136 -7.30870928242136e-19
15542379606720512 -7.522104559494457e-19
15542380792741888 -7.647438375942276e-19
15542381978763264 -7.614325795916142e-19
15542383164784640 -7.428482902833165e-19
15542384350806016 -7.535787876959931e-19
15542385536827392 -7.843695333324046e-19
15542386722848768 -7.702277213267341e-19
15542387908870144 -7.497806776672654e-19
15542389094891520 -7.690749712109311e-19
15542390280912896 -7.863235150934038e-19
15542391466934272 -7.822887754091234e-19
15542392652955648 -7.649493157723445e-19
15542393838977024 -7.662650547299472e-19
15542395024998400 -7.981429586434755e-19
15542396211019776 -7.913929531794353e-19
15542397397041152 -7.625305571898955e-19
15542398583062528 -7.789710618610243e-19
15542399769083904 -7.997962184809211e-19
15542400955105280 -7.931169566256191e-19
15542402141126656 -7.779667294252095e-19
15542403327148032 -7.73961818512391e-19
15542404513169408 -7.994587334617588e-19
15542405699190784 -8.054443781036326e-19
15542406885212160 -7.72751074025355e-19
15542408071233536 -7.772513959492736e-19
15542409257254912 -8.051928018309638e-19
15542410443276288 -7.984677749199667e-19
15542411629297664 -7.820610975915818e-19
15542412815319040 -7.756162854087967e-19
15542414001340416 -7.935261429723808e-19
15542415187361792 -8.10063211241076e-19
15542416373383168 -7.770235941136846e-19
15542417559404544 -7.661468281010264e-19
15542418745425920 -7.997006601269215e-19
15542419931447296 -7.987937425089028e-19
15542421117468672 -7.771252443995689e-19
15542422303490048 -7.685493703342102e-19
15542423489511424 -7.817271623166146e-19
15542424675532800 -8.011521685178272e-19
15542425861554176 -7.753740274977504e-19
15542427047575552 -7.530468731140402e-19
15542428233596928 -7.818818014099167e-19
15542429419618304 -7.908211474068383e-19
15542430605639680 -7.657544902732316e-19
15542431791661056 -7.547739212665303e-19
15542432977682432 -7.636771160742305e-19
15542434163703808 -7.808615137585346e-19
15542435349725184 -7.658678285485239e-19
15542436535746560 -7.3367174837761e-19
15542437721767936 -7.542440356967684e-19
15542438907789312 -7.744768642652235e-19
15542440093810688 -7.474225087993071e-19
15542441279832064 -7.327267350466695e-19
15542442465853440 -7.379366254057521e-19
15542443651874816 -7.517510974362062e-19
15542444837896192 -7.490916422677806e-19
15542446023917568 -7.102673116956815e-19
15542447209938944 -7.181971345762916e-19
15542448395960320 -7.502833474067749e-19
15542449581981696 -7.228534193551562e-19
15542450768003072 -6.995414488038387e-19
15542451954024448 -7.071207908180792e-19
15542453140045824 -7.16718352720231e-19
15542454326067200 -7.183809071735978e-19
15542455512088576 -6.860633826343296e-19
15542456698109952 -6.755586241847469e-19
15542457884131328 -7.097522363512782e-19
15542459070152704 -6.969988147319855e-19
15542460256174080 -6.616423431741303e-19
15542461442195456 -6.661309778850109e-19
15542462628216832 -6.776722568734701e-19
15542463814238208 -6.801737316915683e-19
15542465000259584 -6.518701769872405e-19
15542466186280960 -6.298946463053458e-19
15542467372302336 -6.6216095928117e-19
15542468558323712 -6.612252136811442e-19
15542469744345088 -6.204839173147239e-19
15542470930366464 -6.177357383814796e-19
15542472116387840 -6.304074701574168e-19
15542473302409216 -6.332076321407507e-19
15542474488430592 -6.1214756965788705e-19
15542475674451968 -5.813962775256575e-19
15542476860473344 -6.037928801776006e-19
15542478046494720 -6.177725174063934e-19
15542479232516096 -5.75297795410515e-19
15542480418537472 -5.613034020551897e-19
15542481604558848 -5.772821549996922e-19
15542482790580224 -5.80055464455613e-19
15542483976601600 -5.639100123982757e-19
15542485162622976 -5.305924589625898e-19
15542486348644352 -5.390897933446692e-19
15542487534665728 -5.638393928015244e-19
15542488720687104 -5.289107281112206e-19
15542489906708480 -5.020138405381117e-19
15542491092729856 -5.170700494359276e-19
15542492278751232 -5.214439619736674e-19
15542493464772608 -5.08032000156102e-19
15542494650793984 -4.775460574388881e-19
15542495836815360 -4.714197056188524e-19
15542497022836736 -5.000190452820106e-19
15542498208858112 -4.7641089079776e-19
15542499394879488 -4.381204797605317e-19
15542500580900864 -4.512426749804197e-19
15542501766922240 -4.584797240328965e-19
15542502952943616 -4.459427227775092e-19
15542504138964992 -4.1896671546157247e-19
15542505324986368 -4.0175950833058117e-19
15542506511007744 -4.293579326058336e-19
15542507697029120 -4.217548546123974e-19
15542508883050496 -3.737940283019051e-19
15542510069071872 -3.758839106362499e-19
15542511255093248 -3.9268702498861914e-19
15542512441114624 -3.7915739609547054e-19
15542513627136000 -3.5426535814585403e-19
15542514813157376 -3.337016901429892e-19
15542515999178752 -3.5083169464083958e-19
15542517185200128 -3.5706859602146954e-19
15542518371221504 -3.106727569078519e-19
15542519557242880 -2.999467278401582e-19
15542520743264256 -3.207584271867226e-19
15542521929285632 -3.0954565579429235e-19
15542523115307008 -2.845326122215809e-19
15542524301328384 -2.6339224765523644e-19
15542525487349760 -2.709556577407935e-19
15542526673371136 -2.8599739385468048e-19
15542527859392512 -2.4671321585275955e-19
15542529045413888 -2.189983610491412e-19
15542530231435264 -2.4230991022909595e-19
15542531417456640 -2.4025042454757634e-19
15542532603478016 -2.1341175038568577e-19
15542533789499392 -1.9108278018011777e-19
15542534975520768 -1.894322184830994e-19
15542536161542144 -2.0935183505059462e-19
15542537347563520 -1.8127876660915351e-19
15542538533584896 -1.410645869691679e-19
15542539719606272 -1.6157058219608875e-19
15542540905627648 -1.6688525335346197e-19
15542542091649024 -1.3909706507972845e-19
15542543277670400 -1.1830524344435987e-19
15542544463691776 -1.0704551395050601e-19
15542545649713152 -1.281183763424354e-19
15542546835734528 -1.1608700051394605e-19
15542548021755904 -6.417319104073866e-20
15542549207777280 -7.464101282939731e-20
15542550393798656 -9.147133689242764e-20
15542551579820032 -6.515704703059488e-20
15542552765841408 -4.261596031731281e-20
15542553951862784 -2.835034161523484e-20
15542555137884160 -4.306346544894337e-20
15542556323905536 -4.4103042989203944e-20
15542557509926912 7.338992597171583e-21
15542558695948288 1.2197444886738627e-20
15542559881969664 -1.4092456019496164e-20
15542561067991040 8.34963586079916e-21
15542562254012416 3.495814007705144e-20
15542563440033792 4.7781266002847066e-20
15542564626055168 4.1426397289021325e-20
15542565812076544 3.217287763988117e-20
15542566998097920 7.340318952543019e-20
15542568184119296 9.670643305572501e-20
15542569370140672 6.931247959928033e-20
15542570556162048 7.94433185079013e-20
15542571742183424 1.1070676360677445e-19
15542572928204800 1.233301660744646e-19
15542574114226176 1.2497348552772666e-19
15542575300247552 1.114612295714019e-19
15542576486268928 1.3820348452828103e-19
15542577672290304 1.7762238038535133e-19
15542578858311680 1.530800349797156e-19
15542580044333056 1.482110926255461e-19
15542581230354432 1.845667902407545e-19
15542582416375808 1.9895946114611642e-19
15542583602397184 2.0270059923005145e-19
15542584788418560 1.9071873195894874e-19
15542585974439936 2.031764363649264e-19
15542587160461312 2.4850293822835495e-19
15542588346482688 2.3802430495181556e-19
15542589532504064 2.195741695759332e-19
15542590718525440 2.533158693888758e-19
15542591904546816 2.728857977134028e-19
15542593090568192 2.7568380794626644e-19
15542594276589568 2.701460718333913e-19
15542595462610944 2.6971691585082373e-19
15542596648632320 3.1446131074067383e-19
15542597834653696 3.213536441036939e-19
15542599020675072 2.8971942116954984e-19
15542600206696448 3.1768730363591435e-19
15542601392717824 3.446186762182541e-19
15542602578739200 3.453153848086445e-19
15542603764760576 3.4629101998418505e-19
15542604950781952 3.371154513076593e-19
15542606136803328 3.720994652473564e-19
15542607322824704 3.9809404759735957e-19
15542608508846080 3.6403777295355573e-19
15542609694867456 3.7414079595687e-19
15542610880888832 4.124027985064525e-19
15542612066910208 4.1518948907574463e-19
15542613252931584 4.1248946703610527e-19
15542614438952960 4.0582395297572413e-19
15542615624974336 4.260566694151841e-19
15542616810995712 4.643383515414354e-19
15542617997017088 4.402977223705014e-19
15542619183038464 4.2821605894670824e-19
15542620369059840 4.712354572235546e-19
15542621555081216 4.794439508243047e-19
15542622741102592 4.754883946556675e-19
15542623927123968 4.725805846465819e-19
15542625113145344 4.778201070358144e-19
15542626299166720 5.224832448916691e-19
15542627485188096 5.125797896548273e-19
15542628671209472 4.816223512462094e-19
15542629857230848 5.219587882736095e-19
15542631043252224 5.418836779406426e-19
15542632229273600 5.321461230976135e-19
15542633415294976 5.319643935757664e-19
15542634601316352 5.300857697503727e-19
15542635787337728 5.673071072978933e-19
15542636973359104 5.776401086427123e-19
15542638159380480 5.383242170641726e-19
15542639345401856 5.633405703471286e-19
15542640531423232 5.977593391942876e-19
15542641717444608 5.857479141700206e-19
15542642903465984 5.83647704474474e-19
15542644089487360 5.8118826279511915e-19
15542645275508736 6.049209816848224e-19
15542646461530112 6.329673767499935e-19
15542647647551488 5.963892903920648e-19
15542648833572864 5.954358279209354e-19
15542650019594240 6.451135755603189e-19
15542651205615616 6.386443594122269e-19
15542652391636992 6.251207283933768e-19
15542653577658368 6.2940593435620545e-19
15542654763679744 6.413427038802543e-19
15542655949701120 6.7435696123686025e-19
15542657135722496 6.511774443918253e-19
15542658321743872 6.287680263836805e-19
15542659507765248 6.769661203832938e-19
15542660693786624 6.871280720147714e-19
15542661879808000 6.63948748484685e-19
15542663065829376 6.640863760944801e-19
15542664251850752 6.751776743705799e-19
15542665437872128 7.063945298475114e-19
15542666623893504 6.975764982015198e-19
15542667809914880 6.611269927164697e-19
15542668995936256 6.976742955921854e-19
15542670181957632 7.2648869563543535e-19
15542671367979008 6.986627976587179e-19
15542672554000384 6.951606840538296e-19
15542673740021760 7.035837463757379e-19
15542674926043136 7.255502937015289e-19
15542676112064512 7.372664716260373e-19
15542677298085888 6.95380556996943e-19
15542678484107264 7.0829040972149925e-19
15542679670128640 7.540121858818895e-19
15542680856150016 7.324783063009266e-19
15542682042171392 7.159204068812573e-19
15542683228192768 7.246348012120602e-19
15542684414214144 7.423764483940102e-19
15542685600235520 7.605097774643305e-19
15542686786256896 7.258798032099307e-19
15542687972278272 7.168494886313659e-19
15542689158299648 7.68839970033969e-19
15542690344321024 7.628760443782952e-19
15542691530342400 7.291311951538162e-19
15542692716363776 7.393816336876403e-19
15542693902385152 7.551466522332821e-19
15542695088406528 7.718244908133059e-19
15542696274427904 7.535304214578847e-19
15542697460449280 7.225395495759496e-19
15542698646470656 7.669915419279673e-19
15542699832492032 7.857606989856446e-19
15542701018513408 7.412995150948004e-19
15542702204534784 7.416468710243664e-19
15542703390556160 7.625542550688002e-19
15542704576577536 7.770983096965296e-19
15542705762598912 7.682728237472913e-19
15542706948620288 7.291786649804302e-19
15542708134641664 7.556233306001407e-19
15542709320663040 7.944287314317694e-19
15542710506684416 7.550310462193467e-19
15542711692705792 7.34717984576215e-19
15542712878727168 7.605551224904791e-19
15542714064748544 7.770387076459003e-19
15542715250769920 7.693892103022461e-19
15542716436791296 7.337205605809149e-19
15542717622812672 7.417455422600106e-19
15542718808834048 7.880845977620953e-19
15542719994855424 7.635605307447208e-19
15542721180876800 7.253396114895683e-19
15542722366898176 7.476349472406358e-19
15542723552919552 7.699541942977223e-19
15542724738940928 7.630221252650718e-19
15542725924962304 7.323885443187758e-19
15542727110983680 7.250784792769605e-19
15542728297005056 7.682157934766133e-19
15542729483026432 7.650145691131791e-19
15542730669047808 7.15662150957337e-19
15542731855069184 7.231202237321847e-19
15542733041090560 7.549278525085773e-19
15542734227111936 7.511564916110689e-19
15542735413133312 7.219761837245839e-19
15542736599154688 7.043057855270085e-19
15542737785176064 7.380714789646749e-19
15542738971197440 7.543451274392625e-19
15542740157218816 7.053308473529221e-19
15542741343240192 6.917191776953176e-19
15542742529261568 7.284767198697462e-19
15542743715282944 7.350662465408139e-19
15542744901304320 7.035572738641363e-19
15542746087325696 6.78367355266259e-19
15542747273347072 7.036469232834586e-19
15542748459368448 7.315388612004401e-19
15542749645389824 6.90315676989456e-19
15542750831411200 6.572306973616172e-19
15542752017432576 6.907445646244349e-19
15542753203453952 7.096968494159626e-19
15542754389475328 6.794163275941648e-19
15542755575496704 6.47374341791618e-19
15542756761518080 6.610997193159943e-19
15542757947539456 6.957466213131702e-19
15542759133560832 6.692068067882163e-19
15542760319582208 6.237964852433316e-19
15542761505603584 6.440415055285256e-19
15542762691624960 6.740757067579849e-19
15542763877646336 6.507387585091449e-19
15542765063667712 6.112854272275187e-19
15542766249689088 6.167122015517306e-19
15542767435710464 6.521038857325569e-19
15542768621731840 6.38645074479949e-19
15542769807753216 5.864796294621837e-19
15542770993774592 5.908036667968978e-19
15542772179795968 6.311363961901721e-19
15542773365817344 6.16720238938229e-19
15542774551838720 5.689023861352135e-19
15542775737860096 5.652359845487446e-19
15542776923881472 6.018955269257291e-19
15542778109902848 5.988562095328195e-19
15542779295924224 5.4842557465379695e-19
15542780481945600 5.360577715566917e-19
15542781667966976 5.735850638961319e-19
15542782853988352 5.774852036066892e-19
15542784040009728 5.27551888896401e-19
15542785226031104 5.070112714858951e-19
15542786412052480 5.432871690064744e-19
15542787598073856 5.537693197344017e-19
15542788784095232 5.054629587490934e-19
15542789970116608 4.787648072841859e-19
15542791156137984 5.12188111707705e-19
15542792342159360 5.293181515955982e-19
15542793528180736 4.815842344468974e-19
15542794714202112 4.464532797066478e-19
15542795900223488 4.810979899244954e-19
15542797086244864 5.010266128461229e-19
15542798272266240 4.567147299504006e-19
15542799458287616 4.2045827092471463e-19
15542800644308992 4.422620578178557e-19
15542801830330368 4.726511316706022e-19
15542803016351744 4.365462112350334e-19
15542804202373120 3.8481610759425164e-19
15542805388394496 4.083216976167048e-19
15542806574415872 4.429386359706763e-19
15542807760437248 4.055505002534221e-19
15542808946458624 3.597956631724583e-19
15542810132480000 3.726435430327567e-19
15542811318501376 4.042365077304779e-19
15542812504522752 3.851682267179862e-19
15542813690544128 3.263526003817858e-19
15542814876565504 3.3154528883340575e-19
15542816062586880 3.7895652710923223e-19
15542817248608256 3.5115646454168397e-19
15542818434629632 2.973622778017394e-19
15542819620651008 2.996928865518824e-19
15542820806672384 3.3150129313137915e-19
15542821992693760 3.2848496540554566e-19
15542823178715136 2.6902031016978893e-19
15542824364736512 2.5172779518927754e-19
15542825550757888 3.0395925512367035e-19
15542826736779264 2.9537587105454797e-19
15542827922800640 2.321598973752473e-19
15542829108822016 2.2474120814178763e-19
15542830294843392 2.570609586891909e-19
15542831480864768 2.6254833276694658e-19
15542832666886144 2.129642173466326e-19
15542833852907520 1.7509783052557043e-19
15542835038928896 2.204324290823054e-19
15542836224950272 2.3671080908177193e-19
15542837410971648 1.6951142699073627e-19
15542838596993024 1.4614264098261543e-19
15542839783014400 1.8103395461023555e-19
15542840969035776 1.9196106240867593e-19
15542842155057152 1.5159442391291974e-19
15542843341078528 1.0400587131373651e-19
15542844527099904 1.3293896622453093e-19
15542845713121280 1.6921153704780842e-19
15542846899142656 1.1041895657770614e-19
15542848085164032 6.66383698633728e-20
15542849271185408 1.0182060235207064e-19
15542850457206784 1.2030134482995368e-19
15542851643228160 8.485480124860298e-20
15542852829249536 3.6579675489041105e-20
15542854015270912 4.67381648493295e-20
15542855201292288 9.373322050863356e-20
15542856387313664 5.528621773336872e-20
15542857573335040 -8.931399925315588e-21
15542858759356416 1.671129324694413e-20
15542859945377792 4.710542132309658e-20
15542861131399168 1.847689473255295e-20
15542862317420544 -2.876412671496365e-20
15542863503441920 -3.670858379460611e-20
15542864689463296 1.0762024623728237e-20
15542865875484672 -3.753172618135677e-21
15542867061506048 -7.79875475028173e-20
15542868247527424 -6.80884364186162e-20
15542869433548800 -2.783988649003622e-20
15542870619570176 -4.898461033739941e-20
15542871805591552 -9.460576861633903e-20
15542872991612928 -1.1651646358375267e-19
15542874177634304 -7.821437846856428e-20
15542875363655680 -6.408606673371073e-20
15542876549677056 -1.3889391709609216e-19
15542877735698432 -1.5738806315646269e-19
15542878921719808 -1.0530231817794633e-19
15542880107741184 -1.1489839047894207e-19
15542881293762560 -1.6210533262503954e-19
15542882479783936 -1.8744878504829102e-19
15542883665805312 -1.6368494155521802e-19
15542884851826688 -1.3409092551010305e-19
15542886037848064 -1.9554024538416184e-19
15542887223869440 -2.382732559839092e-19
15542888409890816 -1.8726391676288216e-19
15542889595912192 -1.795535938061067e-19
15542890781933568 -2.2831968631118184e-19
15542891967954944 -2.58779759267096e-19
15542893153976320 -2.437500085829358e-19
15542894339997696 -2.0894025472344487e-19
15542895526019072 -2.484215735684405e-19
15542896712040448 -3.0903209775362074e-19
15542897898061824 -2.730819480502595e-19
15542899084083200 -2.4178554250951302e-19
15542900270104576 -2.893642338353008e-19
15542901456125952 -3.2689286519082927e-19
15542902642147328 -3.192398238695026e-19
15542903828168704 -2.8518700054706654e-19
15542905014190080 -2.9994040288557555e-19
15542906200211456 -3.7134770697971396e-19
15542907386232832 -3.5919629939150797e-19
15542908572254208 -3.0773091395519633e-19
15542909758275584 -3.433183115654019e-19
15542910944296960 -3.928059741815119e-19
15542912130318336 -3.918152805608289e-19
15542913316339712 -3.578271731851687e-19
15542914502361088 -3.557595841774865e-19
15542915688382464 -4.241638137149067e-19
15542916874403840 -4.360268966812028e-19
15542918060425216 -3.7808387513603037e-19
15542919246446592 -3.9423761872281525e-19
15542920432467968 -4.509805088409908e-19
15542921618489344 -4.573593683168681e-19
15542922804510720 -4.2801817664808396e-19
15542923990532096 -4.154179125973777e-19
15542925176553472 -4.68841414480247e-19
15542926362574848 -5.046526071496003e-19
15542927548596224 -4.504886429427792e-19
15542928734617600 -4.413927763336611e-19
15542929920638976 -5.02106898137985e-19
15542931106660352 -5.195350614303033e-19
15542932292681728 -4.946158387310052e-19
15542933478703104 -4.720676935577046e-19
15542934664724480 -5.091086474680674e-19
15542935850745856 -5.619840825839749e-19
15542937036767232 -5.220325426467207e-19
15542938222788608 -4.90291149700935e-19
15542939408809984 -5.449218987479851e-19
15542940594831360 -5.760964079286803e-19
15542941780852736 -5.538214862083657e-19
15542942966874112 -5.273075557750592e-19
15542944152895488 -5.492910717228364e-19
15542945338916864 -6.075307875336179e-19
15542946524938240 -5.882422689718901e-19
15542947710959616 -5.404392870135524e-19
15542948896980992 -5.801747379323883e-19
15542950083002368 -6.248474596936789e-19
15542951269023744 -6.082304766413141e-19
15542952455045120 -5.79085549144878e-19
15542953641066496 -5.886186431614821e-19
15542954827087872 -6.4266458940337945e-19
15542956013109248 -6.461605375500477e-19
15542957199130624 -5.917011645798783e-19
15542958385152000 -6.090129460833139e-19
15542959571173376 -6.657584586998415e-19
15542960757194752 -6.597127490352296e-19
15542961943216128 -6.247552521725553e-19
15542963129237504 -6.2284308261836275e-19
15542964315258880 -6.720751083799084e-19
15542965501280256 -6.932902300312373e-19
15542966687301632 -6.414170095418556e-19
15542967873323008 -6.358222741607796e-19
15542969059344384 -6.923189922072105e-19
15542970245365760 -7.025933937067455e-19
15542971431387136 -6.679322270898779e-19
15542972617408512 -6.529900583953241e-19
15542973803429888 -6.944223761133944e-19
15542974989451264 -7.312980053709005e-19
15542976175472640 -6.869016317273205e-19
15542977361494016 -6.607155125890904e-19
15542978547515392 -7.129021942236071e-19
15542979733536768 -7.368578710619695e-19
15542980919558144 -7.056702848532763e-19
15542982105579520 -6.809112928220078e-19
15542983291600896 -7.09114767171125e-19
15542984477622272 -7.565800174160934e-19
15542985663643648 -7.264675087604713e-19
15542986849665024 -6.825506492574622e-19
15542988035686400 -7.249100808670102e-19
15542989221707776 -7.618642446146678e-19
15542990407729152 -7.362065790683269e-19
15542991593750528 -7.072781763985449e-19
15542992779771904 -7.199623264679724e-19
15542993965793280 -7.671633402851197e-19
15542995151814656 -7.60165041602937e-19
15542996337836032 -7.063338545997788e-19
15542997523857408 -7.276599622285262e-19
15542998709878784 -7.75731924637432e-19
15542999895900160 -7.613977346092205e-19
15543001081921536 -7.270293917392918e-19
15543002267942912 -7.249473659138377e-19
15543003453964288 -7.707925800088543e-19
15543004639985664 -7.83601537236229e-19
15543005826007040 -7.260476865537044e-19
15543007012028416 -7.257288838743924e-19
15543008198049792 -7.800638796465999e-19
15543009384071168 -7.782812130348988e-19
15543010570092544 -7.41630077727726e-19
15543011756113920 -7.277815274771205e-19
15543012942135296 -7.638893295341042e-19
15543014128156672 -7.941997536617208e-19
15543015314178048 -7.458622072299176e-19
15543016500199424 -7.196563751007219e-19
15543017686220800 -7.718691713993332e-19
15543018872242176 -7.859962028737261e-19
15543020058263552 -7.489300736858398e-19
15543021244284928 -7.291427401985302e-19
15543022430306304 -7.5053590235931945e-19
15543023616327680 -7.911697244352606e-19
15543024802349056 -7.598779001544957e-19
15543025988370432 -7.104747777440001e-19
15543027174391808 -7.544480997549728e-19
15543028360413184 -7.864787916845836e-19
15543029546434560 -7.505038823187583e-19
15543030732455936 -7.217703852761612e-19
15543031918477312 -7.333377941813592e-19
15543033104498688 -7.7666299694147065e-19
15543034290520064 -7.650186133099256e-19
15543035476541440 -7.033245585259996e-19
15543036662562816 -7.254104307337217e-19
15543037848584192 -7.74914591509084e-19
15543039034605568 -7.474782353555165e-19
15543040220626944 -7.103545362230874e-19
15543041406648320 -7.12022675224753e-19
15543042592669696 -7.502980357256762e-19
15543043778691072 -7.594918338909597e-19
15543044964712448 -6.964830979689364e-19
15543046150733824 -6.900882664787017e-19
15543047336755200 -7.500385013724394e-19
15543048522776576 -7.38863571676108e-19
15543049708797952 -6.917708807952509e-19
15543050894819328 -6.868913137605713e-19
15543052080840704 -7.1678290710147715e-19
15543053266862080 -7.404752519899974e-19
15543054452883456 -6.902071441558953e-19
15543055638904832 -6.529165663308756e-19
15543056824926208 -7.123672943987472e-19
15543058010947584 -7.253110074273558e-19
15543059196968960 -6.704206988086782e-19
15543060382990336 -6.552278062830754e-19
15543061569011712 -6.7678257922346155e-19
15543062755033088 -7.080476452687498e-19
15543063941054464 -6.776189584360856e-19
15543065127075840 -6.183260829132197e-19
15543066313097216 -6.603563257782235e-19
15543067499118592 -6.999863362921043e-19
15543068685139968 -6.47017374696355e-19
15543069871161344 -6.1610439622849995e-19
15543071057182720 -6.356378170671668e-19
15543072243204096 -6.655394404538773e-19
15543073429225472 -6.529284975936275e-19
15543074615246848 -5.868529130993371e-19
15543075801268224 -6.030990915146069e-19
15543076987289600 -6.624404105773874e-19
15543078173310976 -6.1960603223919455e-19
15543079359332352 -5.716728374365252e-19
15543080545353728 -5.870386106118325e-19
15543081731375104 -6.166773418807697e-19
15543082917396480 -6.170298702267132e-19
15543084103417856 -5.550764818519648e-19
15543085289439232 -5.432691861483435e-19
15543086475460608 -6.081660081397816e-19
15543087661481984 -5.918454829917897e-19
15543088847503360 -5.271735419875338e-19
15543090033524736 -5.302349151828668e-19
15543091219546112 -5.642868524287119e-19
15543092405567488 -5.713039630818884e-19
15543093591588864 -5.200733782546171e-19
15543094777610240 -4.834128018367475e-19
15543095963631616 -5.4114476829805285e-19
15543097149652992 -5.557168943184638e-19
15543098335674368 -4.828305111463768e-19
15543099521695744 -4.684637114593069e-19
15543100707717120 -5.043906233963741e-19
15543101893738496 -5.177611850293198e-19
15543103079759872 -4.800163301857554e-19
15543104265781248 -4.2798360884028514e-19
15543105451802624 -4.664304384605203e-19
15543106637824000 -5.065316032454211e-19
15543107823845376 -4.425777344184481e-19
15543109009866752 -4.024767279883075e-19
15543110195888128 -4.383012733162471e-19
15543111381909504 -4.608868028927973e-19
15543112567930880 -4.3082043244915877e-19
15543113753952256 -3.737922317405556e-19
15543114939973632 -3.8733534034238367e-19
15543116125995008 -4.444613674868615e-19
15543117312016384 -4.0066634607972713e-19
15543118498037760 -3.3697379431865904e-19
15543119684059136 -3.6440774716564976e-19
15543120870080512 -3.9903143164730104e-19
15543122056101888 -3.771294582675264e-19
15543123242123264 -3.1779731002721517e-19
15543124428144640 -3.111986724254814e-19
15543125614166016 -3.71571145302979e-19
