6684847000895488 -6.174686633328974e-19
6684848186916864 -5.288577907293038e-19
6684849372938240 -5.350023577478355e-19
6684850558959616 -5.995977594705872e-19
6684851744980992 -5.798973706964364e-19
6684852931002368 -5.236328421436984e-19
6684854117023744 -5.068522107123626e-19
6684855303045120 -5.545981894483127e-19
6684856489066496 -5.790135573072399e-19
6684857675087872 -4.965558586214045e-19
6684858861109248 -4.7166092311558965e-19
6684860047130624 -5.412512556857026e-19
6684861233152000 -5.38308529759354e-19
6684862419173376 -4.803304663223936e-19
6684863605194752 -4.534549587091101e-19
6684864791216128 -4.879387134312308e-19
6684865977237504 -5.2755710200216395e-19
6684867163258880 -4.620354201870652e-19
6684868349280256 -4.077878113355634e-19
6684869535301632 -4.710788765759187e-19
6684870721323008 -4.920994879829782e-19
6684871907344384 -4.3116188697169753e-19
6684873093365760 -3.9723427602010056e-19
6684874279387136 -4.203028520616385e-19
6684875465408512 -4.63308149189354e-19
6684876651429888 -4.2133627030954385e-19
6684877837451264 -3.496655204496853e-19
6684879023472640 -3.9550259082600387e-19
6684880209494016 -4.370245744984854e-19
6684881395515392 -3.8009639266043997e-19
6684882581536768 -3.363936579250397e-19
6684883767558144 -3.5195189699556685e-19
6684884953579520 -3.9264902504418497e-19
6684886139600896 -3.7308187019770303e-19
6684887325622272 -2.952153710309118e-19
6684888511643648 -3.1015078402344865e-19
6684889697665024 -3.714846260529645e-19
6684890883686400 -3.313040025103476e-19
6684892069707776 -2.7112838364947417e-19
6684893255729152 -2.800706400406583e-19
6684894441750528 -3.1760597891290474e-19
6684895627771904 -3.1532406943089366e-19
6684896813793280 -2.4243551266871417e-19
6684897999814656 -2.27469755055325e-19
6684899185836032 -2.965599504083047e-19
6684900371857408 -2.761037142013166e-19
6684901557878784 -2.0742229946946014e-19
6684902743900160 -2.0629083302232574e-19
6684903929921536 -2.3874915203828906e-19
6684905115942912 -2.498271875593833e-19
6684906301964288 -1.8800101950109145e-19
6684907487985664 -1.4951158373268364e-19
6684908674007040 -2.1138704990284877e-19
6684909860028416 -2.170680440960671e-19
6684911046049792 -1.45443510434395e-19
6684912232071168 -1.284526784637967e-19
6684913418092544 -1.6081658674727405e-19
6684914604113920 -1.7656558806359044e-19
6684915790135296 -1.304847802628816e-19
6684916976156672 -7.797412042748637e-20
6684918162178048 -1.2067571806817477e-19
6684919348199424 -1.509440566044876e-19
6684920534220800 -8.475522249248384e-20
6684921720242176 -5.085529066745072e-20
6684922906263552 -7.967825643334009e-20
6684924092284928 -9.92556648280681e-20
6684925278306304 -6.841586457301488e-20
6684926464327680 -9.437709414429981e-21
6684927650349056 -2.970393996883139e-20
6684928836370432 -7.653139243252997e-20
6684930022391808 -2.3977690580608963e-20
6684931208413184 2.5541433580724128e-20
6684932394434560 5.87623789012462e-22
6684933580455936 -2.220159265629026e-20
6684934766477312 -4.784990405055245e-22
6684935952498688 5.72037400809774e-20
6684937138520064 5.844609000895168e-20
6684938324541440 5.660734672719794e-21
6684939510562816 3.6622688459791284e-20
6684940696584192 9.721922974031739e-20
6684941882605568 8.430129509346115e-20
6684943068626944 5.871317237864075e-20
6684944254648320 6.962611108951321e-20
6684945440669696 1.193888934464155e-19
6684946626691072 1.406072517299395e-19
6684947812712448 9.148763415499154e-20
6684948998733824 9.745446590143076e-20
6684950184755200 1.6584768468394933e-19
6684951370776576 1.6909409105975072e-19
6684952556797952 1.3758857106818722e-19
6684953742819328 1.411861097614016e-19
6684954928840704 1.8267706757322958e-19
6684956114862080 2.16378362160852e-19
6684957300883456 1.8025632568979715e-19
6684958486904832 1.6584097004654357e-19
6684959672926208 2.2833266186837894e-19
6684960858947584 2.4776279370410173e-19
6684962044968960 2.173434747752314e-19
6684963230990336 2.1338683749779953e-19
6684964417011712 2.46849258977817e-19
6684965603033088 2.8761001384935674e-19
6684966789054464 2.6791510013361535e-19
6684967975075840 2.3539844819646845e-19
6684969161097216 2.859182006982846e-19
6684970347118592 3.2454740782985276e-19
6684971533139968 2.9519791403434454e-19
6684972719161344 2.8600070073498303e-19
6684973905182720 3.127557127167455e-19
6684975091204096 3.4978805217411414e-19
6684976277225472 3.4913428454368654e-19
6684977463246848 3.133685460485847e-19
6684978649268224 3.4243558650851464e-19
6684979835289600 3.9234367463896274e-19
6684981021310976 3.75825515077232e-19
6684982207332352 3.56853427813851e-19
6684983393353728 3.7556836318752283e-19
6684984579375104 4.1303447106343366e-19
6684985765396480 4.246540108321818e-19
6684986951417856 3.8921791693308727e-19
6684988137439232 3.98868494111391e-19
6684989323460608 4.532662963796857e-19
6684990509481984 4.5042402343302215e-19
6684991695503360 4.2607951449192255e-19
6684992881524736 4.374781657166802e-19
6684994067546112 4.693116090688022e-19
6684995253567488 4.916249326642704e-19
6684996439588864 4.653568521424888e-19
6684997625610240 4.557175333915034e-19
6684998811631616 5.074348541647313e-19
6684999997652992 5.206359393882427e-19
6685001183674368 4.928651732381259e-19
6685002369695744 4.956744477434796e-19
6685003555717120 5.242175395993226e-19
6685004741738496 5.517142722240064e-19
6685005927759872 5.363719439885799e-19
6685007113781248 5.137126874581518e-19
6685008299802624 5.551353543997941e-19
6685009485824000 5.830532693655789e-19
6685010671845376 5.572579217957313e-19
6685011857866752 5.530524851173425e-19
6685013043888128 5.743844554037589e-19
6685014229909504 6.01953643419376e-19
6685015415930880 6.022444439229359e-19
6685016601952256 5.71925495655963e-19
6685017787973632 5.949222956250677e-19
6685018973995008 6.359438675632197e-19
6685020160016384 6.199161097923909e-19
6685021346037760 6.0372682572397755e-19
6685022532059136 6.216056212194583e-19
6685023718080512 6.480601001016008e-19
6685024904101888 6.555074501453931e-19
6685026090123264 6.305322481387493e-19
6685027276144640 6.338287479398759e-19
6685028462166016 6.773138016212498e-19
6685029648187392 6.772701539185511e-19
6685030834208768 6.522273460058205e-19
6685032020230144 6.619348584319731e-19
6685033206251520 6.870889703564254e-19
6685034392272896 7.013450712991164e-19
6685035578294272 6.820732047315703e-19
6685036764315648 6.712366218012838e-19
6685037950337024 7.1074644616751055e-19
6685039136358400 7.2363538335471425e-19
6685040322379776 6.982548236848859e-19
6685041508401152 6.985545268685261e-19
6685042694422528 7.196578831897251e-19
6685043880443904 7.395454077764919e-19
6685045066465280 7.295478833022407e-19
6685046252486656 7.066641383475227e-19
6685047438508032 7.343053357203982e-19
6685048624529408 7.618053652302377e-19
6685049810550784 7.399291460089825e-19
6685050996572160 7.29039029061109e-19
6685052182593536 7.472565941798102e-19
6685053368614912 7.68834712200398e-19
6685054554636288 7.677979108909288e-19
6685055740657664 7.417038936599416e-19
6685056926679040 7.517355087134075e-19
6685058112700416 7.87250615988906e-19
6685059298721792 7.777480429407659e-19
6685060484743168 7.561372898271782e-19
6685061670764544 7.657099544666018e-19
6685062856785920 7.88864236513073e-19
6685064042807296 7.975591522808902e-19
6685065228828672 7.70744087033735e-19
6685066414850048 7.656028506345985e-19
6685067600871424 8.035500422573438e-19
6685068786892800 8.043187222097511e-19
6685069972914176 7.800232515983249e-19
6685071158935552 7.798686593340545e-19
6685072344956928 7.9972563748514745e-19
6685073530978304 8.16774115190956e-19
6685074716999680 7.941917469123049e-19
6685075903021056 7.758360480007911e-19
6685077089042432 8.073573233677241e-19
6685078275063808 8.232416758193171e-19
6685079461085184 7.9877742114232315e-19
6685080647106560 7.859965511045397e-19
6685081833127936 8.0357067426526255e-19
6685083019149312 8.266688969484674e-19
6685084205170688 8.122121683939134e-19
6685085391192064 7.830304171986155e-19
6685086577213440 8.036770722670043e-19
6685087763234816 8.303509999999549e-19
6685088949256192 8.105511930831532e-19
6685090135277568 7.883359354123473e-19
6685091321298944 7.985026221216035e-19
6685092507320320 8.263531061907157e-19
6685093693341696 8.215318896204443e-19
6685094879363072 7.846083582477953e-19
6685096065384448 7.909886107419288e-19
6685097251405824 8.270188465612936e-19
6685098437427200 8.183115488236978e-19
6685099623448576 7.854801200487247e-19
6685100809469952 7.854242249237364e-19
6685101995491328 8.172562179229899e-19
6685103181512704 8.228984951671968e-19
6685104367534080 7.826233660180022e-19
6685105553555456 7.734109559872613e-19
6685106739576832 8.117942982761846e-19
6685107925598208 8.152062512061594e-19
6685109111619584 7.782412060308704e-19
6685110297640960 7.681174974762813e-19
6685111483662336 7.963512812670178e-19
6685112669683712 8.120522169308548e-19
6685113855705088 7.7712421802877945e-19
6685115041726464 7.511395087970537e-19
6685116227747840 7.858386737636734e-19
6685117413769216 8.040472055095279e-19
6685118599790592 7.677688311638385e-19
6685119785811968 7.434788395914211e-19
6685120971833344 7.659220925950189e-19
6685122157854720 7.941505839107914e-19
6685123343876096 7.64938231619125e-19
6685124529897472 7.237647048166391e-19
6685125715918848 7.5276839687736035e-19
6685126901940224 7.817395035035896e-19
6685128087961600 7.4997794020758685e-19
6685129273982976 7.174438212602552e-19
6685130460004352 7.28031155266956e-19
6685131646025728 7.642391855240309e-19
6685132832047104 7.472680786663418e-19
6685134018068480 6.929308706716119e-19
6685135204089856 7.108046583261476e-19
6685136390111232 7.497313098700646e-19
6685137576132608 7.26375713897623e-19
6685138762153984 6.8694934142276135e-19
6685139948175360 6.861494223709791e-19
6685141134196736 7.220093943094576e-19
6685142320218112 7.220292919251735e-19
6685143506239488 6.644634874743513e-19
6685144692260864 6.594635462926842e-19
6685145878282240 7.07849023317777e-19
6685147064303616 6.978360647123297e-19
6685148250324992 6.490788511947744e-19
6685149436346368 6.389793475862379e-19
6685150622367744 6.724469002887401e-19
6685151808389120 6.871802140468847e-19
6685152994410496 6.326911803663962e-19
6685154180431872 6.035070380620817e-19
6685155366453248 6.548741466235151e-19
6685156552474624 6.629421203824997e-19
6685157738496000 6.078595338448228e-19
6685158924517376 5.870586541527045e-19
6685160110538752 6.160208921390727e-19
6685161296560128 6.421670420244163e-19
6685162482581504 5.980538049221365e-19
6685163668602880 5.472053436924736e-19
6685164854624256 5.929664830736206e-19
6685166040645632 6.205762580832579e-19
6685167226667008 5.6329037250230835e-19
6685168412688384 5.321698942603854e-19
6685169598709760 5.559846426195994e-19
6685170784731136 5.86503976163872e-19
6685171970752512 5.573006024998282e-19
6685173156773888 4.922974700082093e-19
6685174342795264 5.18986456363062e-19
6685175528816640 5.68751417349867e-19
6685176714838016 5.20149576401514e-19
6685177900859392 4.713765778991652e-19
6685179086880768 4.893371210093468e-19
6685180272902144 5.222115369512766e-19
6685181458923520 5.106583841421593e-19
6685182644944896 4.407783699004717e-19
6685183830966272 4.396468222672264e-19
6685185016987648 5.061760542234972e-19
6685186203009024 4.739190518500309e-19
6685187389030400 4.085946332201761e-19
6685188575051776 4.1883733158636034e-19
6685189761073152 4.530601142930784e-19
6685190947094528 4.543094172559386e-19
6685192133115904 3.8978884701059915e-19
6685193319137280 3.616767347221494e-19
6685194505158656 4.307799536412649e-19
6685195691180032 4.247174660799829e-19
6685196877201408 3.4466746085290354e-19
6685198063222784 3.431504281202798e-19
6685199249244160 3.823284675045191e-19
6685200435265536 3.8868910700893064e-19
6685201621286912 3.3517563802722266e-19
6685202807308288 2.8713552623445153e-19
6685203993329664 3.4622049947840896e-19
6685205179351040 3.70177681106409e-19
6685206365372416 2.841844839253123e-19
6685207551393792 2.610125092313892e-19
6685208737415168 3.069689554256115e-19
6685209923436544 3.197931842113075e-19
6685211109457920 2.753208516629904e-19
6685212295479296 2.1671111550275197e-19
6685213481500672 2.5394760602388097e-19
6685214667522048 3.0618223893074047e-19
6685215853543424 2.2998036069597523e-19
6685217039564800 1.774165376680281e-19
6685218225586176 2.2681257198171587e-19
6685219411607552 2.4746774058704887e-19
6685220597628928 2.1097626399463485e-19
6685221783650304 1.5003739252869156e-19
6685222969671680 1.5926547254056668e-19
6685224155693056 2.2970961420917114e-19
6685225341714432 1.7728834543798284e-19
6685226527735808 9.580577248562739e-20
6685227713757184 1.3963172245169812e-19
6685228899778560 1.7520932381617246e-19
6685230085799936 1.4125918168145367e-19
6685231271821312 8.316351811542886e-20
6685232457842688 7.048752294567859e-20
6685233643864064 1.4148220286115976e-19
6685234829885440 1.2378135081611012e-19
6685236015906816 2.2614321914031002e-20
6685237201928192 4.5195940729639553e-20
6685238387949568 1.0158397448282938e-19
6685239573970944 7.116906521764581e-20
6685240759992320 1.39976560611758e-20
6685241946013696 -1.1045826024976188e-20
6685243132035072 4.7164015760472646e-20
6685244318056448 6.45247842565709e-20
6685245504077824 -4.072576366059072e-20
6685246690099200 -5.3611781391971906e-20
6685247876120576 2.2692734580817254e-20
6685249062141952 4.366230519026919e-21
6685250248163328 -5.833610082281675e-20
6685251434184704 -8.76677707449373e-20
6685252620206080 -4.8712558382943726e-20
6685253806227456 -7.09875353637413e-21
6685254992248832 -9.463996206724469e-20
6685256178270208 -1.4670589174456984e-19
6685257364291584 -6.587141802199189e-20
6685258550312960 -5.976733221425167e-20
6685259736334336 -1.294898628001424e-19
6685260922355712 -1.6418781392679707e-19
6685262108377088 -1.3904213800027204e-19
6685263294398464 -8.554051524447672e-20
6685264480419840 -1.4687549355609529e-19
6685265666441216 -2.3082259949189705e-19
6685266852462592 -1.6274021524042136e-19
6685268038483968 -1.21862338967253e-19
6685269224505344 -1.9754531871313523e-19
6685270410526720 -2.4216206990385584e-19
6685271596548096 -2.203556060374196e-19
6685272782569472 -1.7152090916703253e-19
6685273968590848 -2.0166632680942287e-19
6685275154612224 -2.9898285773922698e-19
6685276340633600 -2.6170284441927104e-19
6685277526654976 -1.9053041226950454e-19
6685278712676352 -2.5836308835624355e-19
6685279898697728 -3.178152681022291e-19
6685281084719104 -2.986707059694262e-19
6685282270740480 -2.562264700542542e-19
6685283456761856 -2.6122420290301208e-19
6685284642783232 -3.55527481529409e-19
6685285828804608 -3.5937942127374306e-19
6685287014825984 -2.677564498641583e-19
6685288200847360 -3.084241183766625e-19
6685289386868736 -3.9026669048967984e-19
6685290572890112 -3.7579011851276485e-19
6685291758911488 -3.346102360230012e-19
6685292944932864 -3.260554431372826e-19
6685294130954240 -4.049629949144893e-19
6685295316975616 -4.445421937543068e-19
6685296502996992 -3.522750420475046e-19
6685297689018368 -3.540646029574711e-19
6685298875039744 -4.536091923793512e-19
6685300061061120 -4.561761827005736e-19
6685301247082496 -4.0614503348190245e-19
6685302433103872 -3.9279182182667797e-19
6685303619125248 -4.541070566708887e-19
6685304805146624 -5.145699870785123e-19
6685305991168000 -4.415233623952421e-19
6685307177189376 -4.0351313364728506e-19
6685308363210752 -5.044181473197204e-19
6685309549232128 -5.316367962412091e-19
6685310735253504 -4.757250285557343e-19
6685311921274880 -4.582702840520312e-19
6685313107296256 -5.012947778422835e-19
6685314293317632 -5.712851289474959e-19
6685315479339008 -5.287326540651389e-19
6685316665360384 -4.598201280810679e-19
6685317851381760 -5.443239311114959e-19
6685319037403136 -6.019893996412437e-19
6685320223424512 -5.424004054554342e-19
6685321409445888 -5.144691095073483e-19
6685322595467264 -5.519866459238608e-19
6685323781488640 -6.184037773024218e-19
6685324967510016 -6.046388150216869e-19
6685326153531392 -5.232862359842626e-19
6685327339552768 -5.7346900998248595e-19
6685328525574144 -6.590910454795908e-19
6685329711595520 -6.126301905685778e-19
6685330897616896 -5.671415124593187e-19
6685332083638272 -5.979655928563705e-19
6685333269659648 -6.58450492840393e-19
6685334455681024 -6.673184944915863e-19
6685335641702400 -5.904722207304277e-19
6685336827723776 -6.017614932574054e-19
6685338013745152 -7.007832238693982e-19
6685339199766528 -6.822148561901261e-19
6685340385787904 -6.148395058775516e-19
6685341571809280 -6.375911238051657e-19
6685342757830656 -6.984867818798352e-19
6685343943852032 -7.160373456398934e-19
6685345129873408 -6.54532110048491e-19
6685346315894784 -6.334527228374279e-19
6685347501916160 -7.276273850406795e-19
6685348687937536 -7.431919692627882e-19
6685349873958912 -6.647156836791459e-19
6685351059980288 -6.696747633210447e-19
6685352246001664 -7.314738831207828e-19
6685353432023040 -7.574081383905085e-19
6685354618044416 -7.093686226998492e-19
6685355804065792 -6.68482433708753e-19
6685356990087168 -7.447803434103906e-19
6685358176108544 -7.901148440306397e-19
6685359362129920 -7.156823896476581e-19
6685360548151296 -6.946496216346875e-19
6685361734172672 -7.577961418012706e-19
6685362920194048 -7.918210404533093e-19
6685364106215424 -7.557296544931693e-19
6685365292236800 -7.04681393464854e-19
6685366478258176 -7.547887910788646e-19
6685367664279552 -8.231729414859473e-19
6685368850300928 -7.648141338450287e-19
6685370036322304 -7.179659379801767e-19
6685371222343680 -7.737859738020095e-19
6685372408365056 -8.182145899513267e-19
6685373594386432 -7.930964066742425e-19
6685374780407808 -7.381119229330963e-19
6685375966429184 -7.629546196134643e-19
6685377152450560 -8.408451948306234e-19
6685378338471936 -8.070129794010529e-19
6685379524493312 -7.410082839212507e-19
6685380710514688 -7.816781056461214e-19
6685381896536064 -8.367090536672151e-19
6685383082557440 -8.200680167014492e-19
6685384268578816 -7.653020947090146e-19
6685385454600192 -7.716551232044624e-19
6685386640621568 -8.449189973370964e-19
6685387826642944 -8.386474342123374e-19
6685389012664320 -7.659244667488239e-19
6685390198685696 -7.807327546558626e-19
6685391384707072 -8.466325144255913e-19
6685392570728448 -8.414183485226174e-19
6685393756749824 -7.860808867247047e-19
6685394942771200 -7.768374294145661e-19
6685396128792576 -8.386284789398672e-19
6685397314813952 -8.575127072751878e-19
6685398500835328 -7.887845272471933e-19
6685399686856704 -7.777357266662305e-19
6685400872878080 -8.428729999683723e-19
6685402058899456 -8.525609237306648e-19
6685403244920832 -8.006712508494302e-19
6685404430942208 -7.782181662910587e-19
6685405616963584 -8.281526825004365e-19
6685406802984960 -8.622940812172387e-19
6685407989006336 -8.041572404210649e-19
6685409175027712 -7.720023595978913e-19
6685410361049088 -8.292361308662719e-19
6685411547070464 -8.554597569915431e-19
6685412733091840 -8.093852986974304e-19
6685413919113216 -7.753481695339307e-19
6685415105134592 -8.115956655145252e-19
6685416291155968 -8.556945724137389e-19
6685417477177344 -8.136877780794963e-19
6685418663198720 -7.644765112420034e-19
6685419849220096 -8.06082568641952e-19
6685421035241472 -8.469515579832935e-19
6685422221262848 -8.111339486994974e-19
6685423407284224 -7.672114750813543e-19
6685424593305600 -7.887355828685366e-19
6685425779326976 -8.371791801317546e-19
6685426965348352 -8.131743597479869e-19
6685428151369728 -7.557283281463815e-19
6685429337391104 -7.779568868369447e-19
6685430523412480 -8.266875872181444e-19
6685431709433856 -8.048635044650815e-19
6685432895455232 -7.5522721734604925e-19
6685434081476608 -7.610003596827137e-19
6685435267497984 -8.092183343531115e-19
6685436453519360 -8.02127129150442e-19
6685437639540736 -7.45280133850719e-19
6685438825562112 -7.47002460876526e-19
6685440011583488 -7.933497885597822e-19
6685441197604864 -7.897744355916412e-19
6685442383626240 -7.390840114174867e-19
6685443569647616 -7.272490853295181e-19
6685444755668992 -7.719163105581501e-19
6685445941690368 -7.813152497839389e-19
6685447127711744 -7.273281076163744e-19
6685448313733120 -7.104733183033519e-19
6685449499754496 -7.545822192779663e-19
6685450685775872 -7.632421991303118e-19
6685451871797248 -7.172040954713281e-19
6685453057818624 -6.945527487760822e-19
6685454243840000 -7.275130822118395e-19
6685455429861376 -7.494291164237124e-19
6685456615882752 -7.051321452623849e-19
6685457801904128 -6.71969208379511e-19
6685458987925504 -7.0749253024767e-19
6685460173946880 -7.278265773342891e-19
6685461359968256 -6.904598512833966e-19
6685462545989632 -6.5623143589648275e-19
6685463732011008 -6.767665325282722e-19
6685464918032384 -7.088256281781816e-19
6685466104053760 -6.751060399153052e-19
6685467290075136 -6.31754275587107e-19
6685468476096512 -6.553857420921557e-19
6685469662117888 -6.825855023805074e-19
6685470848139264 -6.545328172003235e-19
6685472034160640 -6.149991443979528e-19
6685473220182016 -6.241978397030081e-19
6685474406203392 -6.566291561381634e-19
6685475592224768 -6.371698258155253e-19
6685476778246144 -5.907616670376177e-19
6685477964267520 -5.971533340972808e-19
6685479150288896 -6.272312257386937e-19
6685480336310272 -6.132253677891315e-19
6685481522331648 -5.724731409546369e-19
6685482708353024 -5.65002415222614e-19
6685483894374400 -5.953681991203615e-19
6685485080395776 -5.938265133394939e-19
6685486266417152 -5.468705451885556e-19
6685487452438528 -5.360265130380893e-19
6685488638459904 -5.654062654269191e-19
6685489824481280 -5.620747205228405e-19
6685491010502656 -5.260952697924346e-19
6685492196524032 -5.065295966351877e-19
6685493382545408 -5.2760651062946e-19
6685494568566784 -5.389656341984585e-19
6685495754588160 -4.9808123047775e-19
6685496940609536 -4.747669721528913e-19
6685498126630912 -4.977122211575665e-19
6685499312652288 -5.0371917680361845e-19
6685500498673664 -4.737144149099879e-19
6685501684695040 -4.464671175240701e-19
6685502870716416 -4.569574954871015e-19
6685504056737792 -4.750758070492547e-19
6685505242759168 -4.470443878368344e-19
6685506428780544 -4.1145364508453654e-19
6685507614801920 -4.2446288975192557e-19
6685508800823296 -4.399566689456992e-19
6685509986844672 -4.158114570402688e-19
6685511172866048 -3.852535806670751e-19
6685512358887424 -3.837499430195167e-19
6685513544908800 -4.034077162108168e-19
6685514730930176 -3.8925104966100636e-19
6685515916951552 -3.4893478640284116e-19
6685517102972928 -3.4924100119120847e-19
6685518288994304 -3.6652003633639854e-19
6685519475015680 -3.5301766498639327e-19
6685520661037056 -3.229452115610613e-19
6685521847058432 -3.09172558330292e-19
6685523033079808 -3.2548998155650184e-19
6685524219101184 -3.257027901773675e-19
6685525405122560 -2.86306271288809e-19
6685526591143936 -2.703736130446719e-19
6685527777165312 -2.8954363391282896e-19
6685528963186688 -2.859648707782124e-19
6685530149208064 -2.562863620705022e-19
6685531335229440 -2.358969874341137e-19
6685532521250816 -2.4386455467757353e-19
6685533707272192 -2.540415950251082e-19
6685534893293568 -2.243430743918311e-19
6685536079314944 -1.9465730733612338e-19
6685537265336320 -2.0663754286989535e-19
6685538451357696 -2.150277695222443e-19
6685539637379072 -1.8924076939482272e-19
6685540823400448 -1.590702161009502e-19
6685542009421824 -1.6085199523005129e-19
6685543195443200 -1.7834614052013228e-19
6685544381464576 -1.5656699865680328e-19
6685545567485952 -1.1955555636229175e-19
6685546753507328 -1.2363591309402318e-19
6685547939528704 -1.3495338479896861e-19
6685549125550080 -1.1779194866640594e-19
6685550311571456 -8.887376802848752e-20
6685551497592832 -7.694002153675249e-20
6685552683614208 -9.480266485593379e-20
6685553869635584 -8.840019023580619e-20
6685555055656960 -4.572166178180993e-20
6685556241678336 -3.778636983670804e-20
6685557427699712 -5.4006512582870624e-20
6685558613721088 -4.601116290171984e-20
6685559799742464 -1.7173070307659246e-20
6685560985763840 5.552673498402148e-21
6685562171785216 -8.554008329193042e-21
6685563357806592 -1.5379692816188172e-20
6685564543827968 2.3812762861094406e-20
6685565729849344 4.607650705218096e-20
6685566915870720 3.140807905218875e-20
6685568101892096 2.7323268220296035e-20
6685569287913472 5.431851982383665e-20
6685570473934848 8.619766341491249e-20
6685571659956224 7.850913237027093e-20
6685572845977600 6.014650666393515e-20
6685574031998976 9.251013070193939e-20
6685575218020352 1.276805719811437e-19
6685576404041728 1.1444302258510305e-19
6685577590063104 1.0463930501791233e-19
6685578776084480 1.264556645546166e-19
6685579962105856 1.6040472337669137e-19
6685581148127232 1.6731480489458658e-19
6685582334148608 1.3985915665192685e-19
6685583520169984 1.5734450355289575e-19
6685584706191360 2.0422245767568107e-19
6685585892212736 2.0089566115226326e-19
6685587078234112 1.8333275541016326e-19
6685588264255488 1.9476276854079488e-19
6685589450276864 2.3190195891669055e-19
6685590636298240 2.509043083211349e-19
6685591822319616 2.2106943587426626e-19
6685593008340992 2.242607884558058e-19
6685594194362368 2.7574031830122524e-19
6685595380383744 2.8392187885945864e-19
6685596566405120 2.608962771671518e-19
6685597752426496 2.648580092624318e-19
6685598938447872 2.996515122381339e-19
6685600124469248 3.2873689836825224e-19
6685601310490624 3.062405508293924e-19
6685602496512000 2.8940016176179295e-19
6685603682533376 3.3864340685723697e-19
6685604868554752 3.66169099396576e-19
6685606054576128 3.3864135632659492e-19
6685607240597504 3.3302470192440925e-19
6685608426618880 3.6377754926289414e-19
6685609612640256 3.982436885578856e-19
6685610798661632 3.8847605415976344e-19
6685611984683008 3.580312110338403e-19
6685613170704384 3.967383580030808e-19
6685614356725760 4.409171975650289e-19
6685615542747136 4.155522019574964e-19
6685616728768512 3.992219730347145e-19
6685617914789888 4.250694597336897e-19
6685619100811264 4.633184793645936e-19
6685620286832640 4.671583143209766e-19
6685621472854016 4.272331403302878e-19
6685622658875392 4.476592020220105e-19
6685623844896768 5.068014682104178e-19
6685625030918144 4.916908713544844e-19
6685626216939520 4.624842656461188e-19
6685627402960896 4.826855924572445e-19
6685628588982272 5.222508954430134e-19
6685629775003648 5.352533192082359e-19
6685630961025024 4.977808424009227e-19
6685632147046400 4.978222247868121e-19
6685633333067776 5.611631927227091e-19
6685634519089152 5.654263782283558e-19
6685635705110528 5.24106476491858e-19
6685636891131904 5.338058754221172e-19
6685638077153280 5.7498024479014e-19
6685639263174656 5.981208334754888e-19
6685640449196032 5.67168248075896e-19
6685641635217408 5.449822397111462e-19
6685642821238784 6.05986805834709e-19
6685644007260160 6.319623866976149e-19
6685645193281536 5.846051614566316e-19
6685646379302912 5.807226551754661e-19
6685647565324288 6.226181452159379e-19
6685648751345664 6.518114815930654e-19
6685649937367040 6.285750046042166e-19
6685651123388416 5.939901680972769e-19
6685652309409792 6.405267013026462e-19
6685653495431168 6.866903376209955e-19
6685654681452544 6.451741006826918e-19
6685655867473920 6.222173988506027e-19
6685657053495296 6.63684109618483e-19
6685658239516672 6.975866066705889e-19
6685659425538048 6.830797433810603e-19
6685660611559424 6.421370415034536e-19
6685661797580800 6.68843823690909e-19
6685662983602176 7.3286890307066645e-19
6685664169623552 7.020912044145192e-19
6685665355644928 6.588509438697441e-19
6685666541666304 6.968566826003641e-19
6685667727687680 7.360599065932387e-19
6685668913709056 7.298712643854455e-19
6685670099730432 6.886228616808156e-19
6685671285751808 6.929942719579848e-19
6685672471773184 7.613825186870278e-19
6685673657794560 7.534431068848335e-19
6685674843815936 6.95519452858703e-19
6685676029837312 7.190522925837145e-19
6685677215858688 7.684835823955932e-19
6685678401880064 7.677169714411112e-19
6685679587901440 7.28608965199474e-19
6685680773922816 7.16785027921913e-19
6685681959944192 7.778210870464802e-19
6685683145965568 7.948516049879537e-19
6685684331986944 7.313322186882293e-19
6685685518008320 7.327007089190211e-19
6685686704029696 7.900208661450723e-19
6685687890051072 7.975215033068193e-19
6685689076072448 7.591478978311049e-19
6685690262093824 7.366705590870735e-19
6685691448115200 7.859589003616358e-19
6685692634136576 8.24412777880499e-19
6685693820157952 7.646211953494928e-19
6685695006179328 7.402002886625587e-19
6685696192200704 8.005568717376122e-19
6685697378222080 8.20400415727462e-19
6685698564243456 7.835555732110215e-19
6685699750264832 7.528581824566616e-19
6685700936286208 7.861862344710771e-19
6685702122307584 8.386431678521434e-19
6685703308328960 7.946780420847424e-19
6685704494350336 7.461205885972912e-19
6685705680371712 7.993582103135161e-19
6685706866393088 8.344149555686791e-19
6685708052414464 7.993492708304836e-19
6685709238435840 7.648209673553883e-19
6685710424457216 7.820678720447645e-19
6685711610478592 8.381548257328774e-19
6685712796499968 8.1634754410926e-19
6685713982521344 7.519084298363758e-19
6685715168542720 7.86272037829237e-19
6685716354564096 8.38807953729469e-19
6685717540585472 8.107570309816061e-19
6685718726606848 7.659718093480196e-19
6685719912628224 7.739865883593969e-19
6685721098649600 8.26724131594675e-19
6685722284670976 8.257192945542817e-19
6685723470692352 7.580453282073625e-19
6685724656713728 7.650284586215503e-19
6685725842735104 8.281550304468968e-19
6685727028756480 8.15021194022561e-19
6685728214777856 7.621688521770368e-19
6685729400799232 7.606644449772529e-19
6685730586820608 8.076755215915035e-19
6685731772841984 8.216097893171254e-19
6685732958863360 7.602677567880743e-19
6685734144884736 7.388989475974469e-19
