9676665385287680 -7.40195490310407e-19
9676666571309056 -6.592648826622385e-19
9676667757330432 -6.878786760435444e-19
9676668943351808 -7.777203902999495e-19
9676670129373184 -7.413060082060905e-19
9676671315394560 -6.964978803416281e-19
9676672501415936 -7.159889418722077e-19
9676673687437312 -7.659639996394921e-19
9676674873458688 -7.936987491221477e-19
9676676059480064 -7.192576025031841e-19
9676677245501440 -7.071365279110099e-19
9676678431522816 -8.112137264351705e-19
9676679617544192 -8.014565172230981e-19
9676680803565568 -7.327633411753199e-19
9676681989586944 -7.485881538344692e-19
9676683175608320 -7.945080705474619e-19
9676684361629696 -8.281163268892356e-19
9676685547651072 -7.753299138724485e-19
9676686733672448 -7.284530516566239e-19
9676687919693824 -8.239714831133218e-19
9676689105715200 -8.526082880783653e-19
9676690291736576 -7.69312539102094e-19
9676691477757952 -7.697220735364939e-19
9676692663779328 -8.194154477287302e-19
9676693849800704 -8.533192957686643e-19
9676695035822080 -8.2105887207842e-19
9676696221843456 -7.529458001599196e-19
9676697407864832 -8.247878067346341e-19
9676698593886208 -8.901640039541462e-19
9676699779907584 -8.063592318720635e-19
9676700965928960 -7.800381877552471e-19
9676702151950336 -8.347515769014265e-19
9676703337971712 -8.704428424996241e-19
9676704523993088 -8.516453822455926e-19
9676705710014464 -7.787961687101478e-19
9676706896035840 -8.173327910092566e-19
9676708082057216 -9.076006067376183e-19
9676709268078592 -8.439562977116997e-19
9676710454099968 -7.854230604867489e-19
9676711640121344 -8.38005067984139e-19
9676712826142720 -8.80848299048011e-19
9676714012164096 -8.712041835643294e-19
9676715198185472 -8.023739351519542e-19
9676716384206848 -8.052807576400707e-19
9676717570228224 -9.081817698245165e-19
9676718756249600 -8.75933726244736e-19
9676719942270976 -7.87353510344166e-19
9676721128292352 -8.30195308698309e-19
9676722314313728 -8.841976369810003e-19
9676723500335104 -8.778349333168346e-19
9676724686356480 -8.192693625810793e-19
9676725872377856 -7.947130246503935e-19
9676727058399232 -8.895520283256807e-19
9676728244420608 -8.967525239413466e-19
9676729430441984 -7.933467620087379e-19
9676730616463360 -8.110401549919834e-19
9676731802484736 -8.782478358044211e-19
9676732988506112 -8.765999337853805e-19
9676734174527488 -8.281404685242293e-19
9676735360548864 -7.843551320294506e-19
9676736546570240 -8.575822769496665e-19
9676737732591616 -9.046560467325035e-19
9676738918612992 -7.998557275362528e-19
9676740104634368 -7.822643376744965e-19
9676741290655744 -8.616920669094932e-19
9676742476677120 -8.680873074146844e-19
9676743662698496 -8.239024318108021e-19
9676744848719872 -7.7375855731255785e-19
9676746034741248 -8.2088032011683095e-19
9676747220762624 -8.914352480572494e-19
9676748406784000 -8.054523756376281e-19
9676749592805376 -7.525986493323589e-19
9676750778826752 -8.298993153706137e-19
9676751964848128 -8.554132132794805e-19
9676753150869504 -8.10098328357487e-19
9676754336890880 -7.574305955771878e-19
9676755522912256 -7.796621553095105e-19
9676756708933632 -8.622174690977727e-19
9676757894955008 -8.089931670378969e-19
9676759080976384 -7.208904040601106e-19
9676760266997760 -7.869945685444693e-19
9676761453019136 -8.335028580385949e-19
9676762639040512 -7.870470786058961e-19
9676763825061888 -7.384931686474299e-19
9676765011083264 -7.372075967265984e-19
9676766197104640 -8.167985464312055e-19
9676767383126016 -8.010763614771948e-19
9676768569147392 -6.924326373387853e-19
9676769755168768 -7.317577153099769e-19
9676770941190144 -8.017202392001867e-19
9676772127211520 -7.604412079828338e-19
9676773313232896 -7.075902986118223e-19
9676774499254272 -6.962568649919227e-19
9676775685275648 -7.601755704977214e-19
9676776871297024 -7.775507189013791e-19
9676778057318400 -6.6868133121901555e-19
9676779243339776 -6.698185503947707e-19
9676780429361152 -7.562773619311153e-19
9676781615382528 -7.293362118434075e-19
9676782801403904 -6.716576514209177e-19
9676783987425280 -6.523446993746755e-19
9676785173446656 -6.963925402986528e-19
9676786359468032 -7.38813273983837e-19
9676787545489408 -6.463776112004826e-19
9676788731510784 -6.05247232408147e-19
9676789917532160 -6.968677759091536e-19
9676791103553536 -6.947613334334617e-19
9676792289574912 -6.251374157887848e-19
9676793475596288 -6.04485879201178e-19
9676794661617664 -6.316887660581334e-19
9676795847639040 -6.830460153420193e-19
9676797033660416 -6.208115664051255e-19
9676798219681792 -5.434606133648087e-19
9676799405703168 -6.252812431906439e-19
9676800591724544 -6.532934278117912e-19
9676801777745920 -5.768598220591497e-19
9676802963767296 -5.4937957989551695e-19
9676804149788672 -5.663736441587899e-19
9676805335810048 -6.175449901335449e-19
9676806521831424 -5.851767814121979e-19
9676807707852800 -4.876466813117027e-19
9676808893874176 -5.416162735586418e-19
9676810079895552 -6.016936869572426e-19
9676811265916928 -5.276219832550937e-19
9676812451938304 -4.864325176952436e-19
9676813637959680 -5.026194926863084e-19
9676814823981056 -5.401477209624784e-19
9676816010002432 -5.38500222974259e-19
9676817196023808 -4.404630297443889e-19
9676818382045184 -4.514061216614817e-19
9676819568066560 -5.388417247763566e-19
9676820754087936 -4.79176636400114e-19
9676821940109312 -4.1861905405735797e-19
9676823126130688 -4.356944619355391e-19
9676824312152064 -4.620257344872779e-19
9676825498173440 -4.757207085920647e-19
9676826684194816 -3.935165498920542e-19
9676827870216192 -3.656801084914972e-19
9676829056237568 -4.585342069546053e-19
9676830242258944 -4.3109815865662766e-19
9676831428280320 -3.501533631640714e-19
9676832614301696 -3.610435094362771e-19
9676833800323072 -3.863179806760589e-19
9676834986344448 -4.021560501829728e-19
9676836172365824 -3.4542773968602807e-19
9676837358387200 -2.863415636662636e-19
9676838544408576 -3.6565509372955286e-19
9676839730429952 -3.7604271152778924e-19
9676840916451328 -2.8218979265843174e-19
9676842102472704 -2.821509395000215e-19
9676843288494080 -3.0907615546551355e-19
9676844474515456 -3.1981258025353274e-19
9676845660536832 -2.8958594977115153e-19
9676846846558208 -2.1496032352992728e-19
9676848032579584 -2.654506478456058e-19
9676849218600960 -3.1259187825728164e-19
9676850404622336 -2.2081562241536435e-19
9676851590643712 -1.954904780066254e-19
9676852776665088 -2.3242710304057514e-19
9676853962686464 -2.376556796816199e-19
9676855148707840 -2.2089296560305303e-19
9676856334729216 -1.537213117790607e-19
9676857520750592 -1.6456796947622734e-19
9676858706771968 -2.338926580393264e-19
9676859892793344 -1.6565613555967227e-19
9676861078814720 -1.0974880063986799e-19
9676862264836096 -1.5278045990174418e-19
9676863450857472 -1.57020133069491e-19
9676864636878848 -1.435309100735543e-19
9676865822900224 -9.422639499662712e-20
9676867008921600 -6.968649782559984e-20
9676868194942976 -1.445017177470211e-19
9676869380964352 -1.1126470307573123e-19
9676870566985728 -2.6338748047801014e-20
9676871753007104 -6.242460598814511e-20
9676872939028480 -8.160776242059664e-20
9676874125049856 -6.293062086214749e-20
9676875311071232 -2.72037153639532e-20
9676876497092608 1.2849684142161989e-20
9676877683113984 -4.462362014547762e-20
9676878869135360 -4.956717599554669e-20
9676880055156736 4.3521101892144524e-20
9676881241178112 3.09372565980407e-20
9676882427199488 -5.2643218841799944e-21
9676883613220864 1.8390841446100302e-20
9676884799242240 4.220873155432096e-20
9676885985263616 8.617220370568506e-20
9676887171284992 5.780646414246324e-20
9676888357306368 1.9426231786484758e-20
9676889543327744 1.0526825417026388e-19
9676890729349120 1.2519096052302195e-19
9676891915370496 7.516810194494814e-20
9676893101391872 9.548965801637383e-20
9676894287413248 1.1804707972029503e-19
9676895473434624 1.5255375385339816e-19
9676896659456000 1.5322400529191718e-19
9676897845477376 1.0214245373751957e-19
9676899031498752 1.6042058253677885e-19
9676900217520128 2.1330696800516354e-19
9676901403541504 1.602033778074804e-19
9676902589562880 1.6492984608957172e-19
9676903775584256 1.9749040654049783e-19
9676904961605632 2.175714712222909e-19
9676906147627008 2.3665310278214e-19
9676907333648384 1.915262310583458e-19
9676908519669760 2.1458683666130623e-19
9676909705691136 2.8790159029581625e-19
9676910891712512 2.4985175964183005e-19
9676912077733888 2.3485148929381513e-19
9676913263755264 2.723450892646804e-19
9676914449776640 2.8666393446295573e-19
9676915635798016 3.1047802827896537e-19
9676916821819392 2.815908061523926e-19
9676918007840768 2.7387181624450035e-19
9676919193862144 3.486989641943133e-19
9676920379883520 3.3980069231881704e-19
9676921565904896 3.0359870217705853e-19
9676922751926272 3.399222987514151e-19
9676923937947648 3.5766367276966714e-19
9676925123969024 3.7415969152781245e-19
9676926309990400 3.6856627857825556e-19
9676927496011776 3.4247997060521833e-19
9676928682033152 3.999731480435292e-19
9676929868054528 4.218698399102075e-19
9676931054075904 3.7746522159840046e-19
9676932240097280 3.996843687080823e-19
9676933426118656 4.248936155272263e-19
9676934612140032 4.364412627470223e-19
9676935798161408 4.448131852996407e-19
9676936984182784 4.1314400870490713e-19
9676938170204160 4.47308996465939e-19
9676939356225536 4.940418096325112e-19
9676940542246912 4.530434667436112e-19
9676941728268288 4.542814981726545e-19
9676942914289664 4.892029390596171e-19
9676944100311040 4.947358325139912e-19
9676945286332416 5.104555465296882e-19
9676946472353792 4.866290042875845e-19
9676947658375168 4.915903583493703e-19
9676948844396544 5.519855949865407e-19
9676950030417920 5.2910340840894355e-19
9676951216439296 5.085632482314403e-19
9676952402460672 5.437062616175042e-19
9676953588482048 5.514987026942627e-19
9676954774503424 5.662271946932407e-19
9676955960524800 5.552715556227135e-19
9676957146546176 5.423441421732994e-19
9676958332567552 5.953262708648113e-19
9676959518588928 5.968516294571411e-19
9676960704610304 5.641195931296203e-19
9676961890631680 5.893535099188496e-19
9676963076653056 6.050256546069323e-19
9676964262674432 6.150242112037206e-19
9676965448695808 6.157457938771902e-19
9676966634717184 5.920704114573529e-19
9676967820738560 6.277705412811705e-19
9676969006759936 6.537466140186432e-19
9676970192781312 6.210693125870723e-19
9676971378802688 6.300164586291558e-19
9676972564824064 6.500589462755198e-19
9676973750845440 6.571176174838537e-19
9676974936866816 6.672593828726272e-19
9676976122888192 6.424086723737559e-19
9676977308909568 6.565367494433313e-19
9676978494930944 6.996597853093834e-19
9676979680952320 6.733645775532084e-19
9676980866973696 6.641272289750575e-19
9676982052995072 6.886309344222016e-19
9676983239016448 6.948250744846042e-19
9676984425037824 7.093698562646863e-19
9676985611059200 6.890057583229899e-19
9676986797080576 6.8232002803274e-19
9676987983101952 7.310133771465748e-19
9676989169123328 7.21669052612449e-19
9676990355144704 6.973792154409849e-19
9676991541166080 7.175882082937084e-19
9676992727187456 7.256272266289961e-19
9676993913208832 7.391888081539439e-19
9676995099230208 7.299812592103837e-19
9676996285251584 7.081045109595823e-19
9676997471272960 7.491973199882822e-19
9676998657294336 7.615337822726128e-19
9676999843315712 7.273872575051723e-19
9677001029337088 7.340743770890011e-19
9677002215358464 7.515965968855395e-19
9677003401379840 7.651369657984215e-19
9677004587401216 7.607017060827477e-19
9677005773422592 7.312274598433175e-19
9677006959443968 7.581243860583852e-19
9677008145465344 7.886321194411903e-19
9677009331486720 7.562119880113937e-19
9677010517508096 7.497915371490265e-19
9677011703529472 7.660000374943191e-19
9677012889550848 7.801715187125319e-19
9677014075572224 7.853304462049232e-19
9677015261593600 7.479580986250429e-19
9677016447614976 7.589293469119553e-19
9677017633636352 8.045545545826624e-19
9677018819657728 7.789159635876114e-19
9677020005679104 7.578249902505035e-19
9677021191700480 7.714312692449069e-19
9677022377721856 7.8602528158056e-19
9677023563743232 7.992618073676307e-19
9677024749764608 7.639292547268554e-19
9677025935785984 7.532039968535776e-19
9677027121807360 8.050361219813915e-19
9677028307828736 7.962850346191302e-19
9677029493850112 7.614432479191329e-19
9677030679871488 7.681059201836132e-19
9677031865892864 7.847326938387756e-19
9677033051914240 8.02738070656472e-19
9677034237935616 7.741526483973665e-19
9677035423956992 7.45923770623292e-19
9677036609978368 7.93150031322091e-19
9677037795999744 8.044821544857365e-19
9677038982021120 7.592390041450586e-19
9677040168042496 7.566859725140512e-19
9677041354063872 7.776765493547394e-19
9677042540085248 7.943909668763554e-19
9677043726106624 7.774397014926569e-19
9677044912128000 7.342193655771761e-19
9677046098149376 7.68885968209694e-19
9677047284170752 8.037097165901416e-19
9677048470192128 7.545809142527673e-19
9677049656213504 7.38199045437464e-19
9677050842234880 7.60233611785704e-19
9677052028256256 7.783176192587156e-19
9677053214277632 7.722191419781839e-19
9677054400299008 7.200757985904696e-19
9677055586320384 7.361112496814304e-19
9677056772341760 7.8893441414237165e-19
9677057958363136 7.491941174993027e-19
9677059144384512 7.130757660490622e-19
9677060330405888 7.329749177097191e-19
9677061516427264 7.542052158068598e-19
9677062702448640 7.556211057888484e-19
9677063888470016 7.051976244317623e-19
9677065074491392 6.973890164728859e-19
9677066260512768 7.592270837887033e-19
9677067446534144 7.381232009627422e-19
9677068632555520 6.847214208086778e-19
9677069818576896 6.993565681460366e-19
9677071004598272 7.231444301048225e-19
9677072190619648 7.277261340234895e-19
9677073376641024 6.865903410439099e-19
9677074562662400 6.566464405042767e-19
9677075748683776 7.154346842027422e-19
9677076934705152 7.224041183435029e-19
9677078120726528 6.536074506461056e-19
9677079306747904 6.5401819707718135e-19
9677080492769280 6.880371596340781e-19
9677081678790656 6.927838120954463e-19
9677082864812032 6.606548281333864e-19
9677084050833408 6.161751467714088e-19
9677085236854784 6.6033709941616535e-19
9677086422876160 6.95042707508707e-19
9677087608897536 6.22691781594681e-19
9677088794918912 6.034008069458637e-19
9677089980940288 6.429982186403035e-19
9677091166961664 6.507327480566208e-19
9677092352983040 6.279968738526964e-19
9677093539004416 5.758063309736836e-19
9677094725025792 5.980138580511292e-19
9677095911047168 6.53459215558158e-19
9677097097068544 5.931651234528646e-19
9677098283089920 5.483163581453392e-19
9677099469111296 5.889954982281688e-19
9677100655132672 6.050217703983274e-19
9677101841154048 5.834766948303756e-19
9677103027175424 5.343208698977937e-19
9677104213196800 5.337294878140573e-19
9677105399218176 5.983555667035198e-19
9677106585239552 5.625815623214708e-19
9677107771260928 4.903047473203173e-19
9677108957282304 5.254120579708431e-19
9677110143303680 5.562632356941958e-19
9677111329325056 5.33634112147119e-19
9677112515346432 4.895520262144337e-19
9677113701367808 4.702468655894117e-19
9677114887389184 5.313729373926703e-19
9677116073410560 5.250297421703347e-19
9677117259431936 4.380233069703727e-19
9677118445453312 4.528336426439885e-19
9677119631474688 4.992666490988142e-19
9677120817496064 4.816530711133299e-19
9677122003517440 4.362833987187139e-19
9677123189538816 4.0579519605027647e-19
9677124375560192 4.565386235373595e-19
9677125561581568 4.785139217547421e-19
9677126747602944 3.903029042169234e-19
9677127933624320 3.747465506838989e-19
9677129119645696 4.35159174327898e-19
9677130305667072 4.2713626347396083e-19
9677131491688448 3.7776827553666156e-19
9677132677709824 3.4336941607738687e-19
9677133863731200 3.770168232433275e-19
9677135049752576 4.19635541658738e-19
9677136235773952 3.4257144785508233e-19
9677137421795328 2.965890271837005e-19
9677138607816704 3.6269840653113e-19
9677139793838080 3.677613248614219e-19
9677140979859456 3.1794035740583815e-19
9677142165880832 2.825796894934043e-19
9677143351902208 2.9436160998071275e-19
9677144537923584 3.495277038442955e-19
9677145723944960 2.9834645750029024e-19
9677146909966336 2.2287045929605244e-19
9677148095987712 2.782389934832665e-19
9677149282009088 3.0741322292534635e-19
9677150468030464 2.563378493194586e-19
9677151654051840 2.1447413632987444e-19
9677152840073216 2.166116150601653e-19
9677154026094592 2.720697714876524e-19
9677155212115968 2.4695968602161515e-19
9677156398137344 1.5610062092736136e-19
9677157584158720 1.8884215138369223e-19
9677158770180096 2.4285767791216633e-19
9677159956201472 1.9523954077413203e-19
9677161142222848 1.442178703650663e-19
9677162328244224 1.414275524660825e-19
9677163514265600 1.8956905060878498e-19
9677164700286976 1.91327965928736e-19
9677165886308352 9.63336646373265e-20
9677167072329728 9.712188338484749e-20
9677168258351104 1.7049212990317422e-19
9677169444372480 1.352898617283639e-19
9677170630393856 7.480480961575988e-20
9677171816415232 6.74468729797587e-20
9677173002436608 1.0398612424041818e-19
9677174188457984 1.2660682165173058e-19
9677175374479360 4.2998324854767324e-20
9677176560500736 8.665982071944259e-21
9677177746522112 8.801248825656086e-20
9677178932543488 7.812417411947415e-20
9677180118564864 7.100369377420887e-21
9677181304586240 -7.43284768036868e-21
9677182490607616 2.3868411869765377e-20
9677183676628992 5.51040963900756e-20
9677184862650368 -1.1181025348922267e-20
9677186048671744 -7.055462363878301e-20
9677187234693120 9.756244472877209e-22
9677188420714496 1.9109077650665687e-20
9677189606735872 -5.66934202718974e-20
9677190792757248 -8.311630311194559e-20
9677191978778624 -5.64819371172758e-20
9677193164800000 -1.981347398298847e-20
9677194350821376 -6.367225754796103e-20
9677195536842752 -1.4233096119330644e-19
9677196722864128 -8.962728241459098e-20
9677197908885504 -4.2501484770173567e-20
9677199094906880 -1.1629486364143308e-19
9677200280928256 -1.5548957261589624e-19
9677201466949632 -1.3140459983608112e-19
9677202652971008 -9.92963126689389e-20
9677203838992384 -1.1814908766270223e-19
9677205025013760 -2.0317392245686253e-19
9677206211035136 -1.8192393178915714e-19
9677207397056512 -1.094922482001532e-19
9677208583077888 -1.6935890633529489e-19
9677209769099264 -2.277383010502866e-19
9677210955120640 -2.0570418693612346e-19
9677212141142016 -1.7391765705718607e-19
9677213327163392 -1.781243231703609e-19
9677214513184768 -2.555551153834731e-19
9677215699206144 -2.669153546827305e-19
9677216885227520 -1.8502985487366156e-19
9677218071248896 -2.1541259393601336e-19
9677219257270272 -2.9426785691166407e-19
9677220443291648 -2.797456927860382e-19
9677221629313024 -2.44197514483203e-19
9677222815334400 -2.395225189982239e-19
9677224001355776 -3.018767299935561e-19
9677225187377152 -3.429331667882346e-19
9677226373398528 -2.6519306680946875e-19
9677227559419904 -2.6171450352354957e-19
9677228745441280 -3.508499136628949e-19
9677229931462656 -3.5048860095713994e-19
9677231117484032 -3.109350930335922e-19
9677232303505408 -3.0313391254912536e-19
9677233489526784 -3.482818860651306e-19
9677234675548160 -4.048019843055496e-19
9677235861569536 -3.458614170354421e-19
9677237047590912 -3.098118071582271e-19
9677238233612288 -3.9955582628063174e-19
9677239419633664 -4.198036355877542e-19
9677240605655040 -3.7302890241904955e-19
9677241791676416 -3.639675882597737e-19
9677242977697792 -3.9502210440516217e-19
9677244163719168 -4.5583044579546655e-19
9677245349740544 -4.2528262383750885e-19
9677246535761920 -3.628410070153272e-19
9677247721783296 -4.351118030434346e-19
9677248907804672 -4.844228150351607e-19
9677250093826048 -4.345107003942371e-19
9677251279847424 -4.1780807520777054e-19
9677252465868800 -4.427479677462927e-19
9677253651890176 -4.97035476867244e-19
9677254837911552 -4.942620548792683e-19
9677256023932928 -4.205498818675089e-19
9677257209954304 -4.647276184590631e-19
9677258395975680 -5.393654664402606e-19
9677259581997056 -4.953812838717759e-19
9677260768018432 -4.660307070671352e-19
9677261954039808 -4.886733071463524e-19
9677263140061184 -5.322388138853e-19
9677264326082560 -5.520377815286172e-19
9677265512103936 -4.828422465116619e-19
9677266698125312 -4.891249264134337e-19
9677267884146688 -5.799243830384219e-19
9677269070168064 -5.558718978937585e-19
9677270256189440 -5.087452104655731e-19
9677271442210816 -5.300061606773112e-19
9677272628232192 -5.663193140952258e-19
9677273814253568 -5.954969211689961e-19
9677275000274944 -5.4409174496745005e-19
9677276186296320 -5.172715051135555e-19
9677277372317696 -6.072190336139966e-19
9677278558339072 -6.118958336913633e-19
9677279744360448 -5.482694344955829e-19
9677280930381824 -5.637274681442109e-19
9677282116403200 -5.997429783997654e-19
9677283302424576 -6.2761759471917645e-19
9677284488445952 -5.969724941878349e-19
9677285674467328 -5.497944894590561e-19
9677286860488704 -6.209627845412961e-19
9677288046510080 -6.567590700510446e-19
9677289232531456 -5.901194650311114e-19
9677290418552832 -5.893885029254168e-19
9677291604574208 -6.289000337727357e-19
9677292790595584 -6.514616907792187e-19
9677293976616960 -6.398643177134347e-19
9677295162638336 -5.876167167709611e-19
9677296348659712 -6.274988394687652e-19
9677297534681088 -6.907775377818534e-19
9677298720702464 -6.335577925576671e-19
9677299906723840 -6.072434371247667e-19
9677301092745216 -6.515535927472382e-19
9677302278766592 -6.715120602430155e-19
9677303464787968 -6.700635480561855e-19
9677304650809344 -6.245078078128395e-19
9677305836830720 -6.320484589834217e-19
9677307022852096 -7.083848435322931e-19
9677308208873472 -6.728256043450191e-19
9677309394894848 -6.228796661111366e-19
9677310580916224 -6.649764437708788e-19
9677311766937600 -6.887889821723792e-19
9677312952958976 -6.885351158469571e-19
9677314138980352 -6.540616915196649e-19
9677315325001728 -6.389075118024963e-19
9677316511023104 -7.103180222561583e-19
9677317697044480 -7.051326754037859e-19
9677318883065856 -6.40099059877419e-19
9677320069087232 -6.676018891789881e-19
9677321255108608 -7.030471729992312e-19
9677322441129984 -6.995297992312659e-19
9677323627151360 -6.758133881338909e-19
9677324813172736 -6.487365514505761e-19
9677325999194112 -6.998681094394026e-19
9677327185215488 -7.2577647667200805e-19
9677328371236864 -6.587567904172617e-19
9677329557258240 -6.623673478494833e-19
9677330743279616 -7.080744561932083e-19
9677331929300992 -7.049922404436094e-19
9677333115322368 -6.870983978397104e-19
9677334301343744 -6.577725983309286e-19
9677335487365120 -6.876162213581336e-19
9677336673386496 -7.305809067852722e-19
9677337859407872 -6.764334979248389e-19
9677339045429248 -6.552844398747259e-19
9677340231450624 -7.015504260857913e-19
9677341417472000 -7.066729867994617e-19
9677342603493376 -6.887465996089362e-19
9677343789514752 -6.643168888422398e-19
9677344975536128 -6.721495024251111e-19
9677346161557504 -7.217276877700966e-19
9677347347578880 -6.898649097616866e-19
9677348533600256 -6.4385464924659085e-19
9677349719621632 -6.864005419627099e-19
9677350905643008 -7.041753917816132e-19
9677352091664384 -6.832866129137042e-19
9677353277685760 -6.630640309217146e-19
9677354463707136 -6.577828190335973e-19
9677355649728512 -7.010111780750629e-19
9677356835749888 -6.926461876559927e-19
9677358021771264 -6.383941086130842e-19
9677359207792640 -6.635861121465134e-19
9677360393814016 -6.920333495035289e-19
9677361579835392 -6.72082779825092e-19
9677362765856768 -6.542162667036067e-19
9677363951878144 -6.414593263158395e-19
9677365137899520 -6.732491882843892e-19
9677366323920896 -6.86172226663735e-19
9677367509942272 -6.300346663927542e-19
9677368695963648 -6.341308453118834e-19
9677369881985024 -6.711892830006871e-19
9677371068006400 -6.570152724500489e-19
9677372254027776 -6.386496085510186e-19
9677373440049152 -6.216133147915852e-19
9677374626070528 -6.39654953866961e-19
9677375812091904 -6.664045100757099e-19
9677376998113280 -6.211584291821946e-19
9677378184134656 -6.034645991220696e-19
9677379370156032 -6.410219584721964e-19
9677380556177408 -6.368647219032877e-19
9677381742198784 -6.150821260694891e-19
9677382928220160 -5.993708313620159e-19
9677384114241536 -6.050755848950289e-19
9677385300262912 -6.345887282042383e-19
9677386486284288 -6.059925654394839e-19
9677387672305664 -5.718671017807941e-19
9677388858327040 -6.013168793442062e-19
9677390044348416 -6.092450743329865e-19
9677391230369792 -5.880191009679784e-19
9677392416391168 -5.719444669222899e-19
9677393602412544 -5.674594491213374e-19
9677394788433920 -5.94908073594543e-19
9677395974455296 -5.836109386686519e-19
9677397160476672 -5.401345708748554e-19
9677398346498048 -5.579767761788874e-19
9677399532519424 -5.747498308690734e-19
9677400718540800 -5.561891306826065e-19
9677401904562176 -5.409634641794329e-19
9677403090583552 -5.266678068485705e-19
9677404276604928 -5.491790535212863e-19
9677405462626304 -5.540050872560451e-19
9677406648647680 -5.084003940331291e-19
9677407834669056 -5.109542254726117e-19
9677409020690432 -5.316750852998175e-19
9677410206711808 -5.193274817775887e-19
9677411392733184 -5.047495548897094e-19
9677412578754560 -4.866514265731341e-19
9677413764775936 -4.960299917886785e-19
9677414950797312 -5.138887798739817e-19
9677416136818688 -4.768210937113505e-19
9677417322840064 -4.6081228702815365e-19
9677418508861440 -4.854193990077927e-19
9677419694882816 -4.768630573677995e-19
9677420880904192 -4.632875758933623e-19
9677422066925568 -4.45836613267782e-19
9677423252946944 -4.394791521996891e-19
9677424438968320 -4.680196212800142e-19
9677425624989696 -4.425623656024364e-19
9677426811011072 -4.0775595602325206e-19
9677427997032448 -4.317049171857781e-19
9677429183053824 -4.3226784119426247e-19
9677430369075200 -4.1568408393450896e-19
9677431555096576 -4.015159722294097e-19
9677432741117952 -3.8684317799489366e-19
9677433927139328 -4.107759565487613e-19
9677435113160704 -4.0343177530877474e-19
9677436299182080 -3.59610671008295e-19
9677437485203456 -3.7234561612387533e-19
9677438671224832 -3.8390257114599856e-19
9677439857246208 -3.6505922360998384e-19
9677441043267584 -3.5502992902071017e-19
9677442229288960 -3.34065936996766e-19
9677443415310336 -3.4747963071018195e-19
9677444601331712 -3.602672370317221e-19
9677445787353088 -3.11736518676267e-19
9677446973374464 -3.0864938362125607e-19
9677448159395840 -3.300388968728128e-19
9677449345417216 -3.1264711251677936e-19
9677450531438592 -3.0280444903688037e-19
9677451717459968 -2.806345385469076e-19
9677452903481344 -2.828613200130899e-19
9677454089502720 -3.0798540704714656e-19
9677455275524096 -2.6600493236591543e-19
9677456461545472 -2.448007649378801e-19
9677457647566848 -2.7315203361714507e-19
9677458833588224 -2.5939552610249073e-19
9677460019609600 -2.462942095971025e-19
9677461205630976 -2.3202437636581977e-19
9677462391652352 -2.160017970357056e-19
9677463577673728 -2.4539703313190147e-19
9677464763695104 -2.2586264043734476e-19
9677465949716480 -1.82371616050336e-19
9677467135737856 -2.0663575958408727e-19
9677468321759232 -2.0681391911111045e-19
9677469507780608 -1.880813533168847e-19
9677470693801984 -1.7824865057749573e-19
9677471879823360 -1.5386111235979595e-19
9677473065844736 -1.796755450011928e-19
9677474251866112 -1.787699652202775e-19
9677475437887488 -1.2388131765046177e-19
9677476623908864 -1.3686116849090697e-19
9677477809930240 -1.5199607516474392e-19
9677478995951616 -1.3041771218638391e-19
9677480181972992 -1.215727572783573e-19
9677481367994368 -9.64700326004979e-20
9677482554015744 -1.0634453278295521e-19
9677483740037120 -1.2667290400619607e-19
9677484926058496 -7.613379649378287e-20
9677486112079872 -6.528299019983584e-20
9677487298101248 -9.354896578751931e-20
9677488484122624 -7.285188215296388e-20
9677489670144000 -6.202182951909133e-20
9677490856165376 -4.2771430252994123e-20
9677492042186752 -3.4102650063441946e-20
9677493228208128 -6.915874534055559e-20
9677494414229504 -3.036146931091748e-20
9677495600250880 6.750009939450955e-21
9677496786272256 -3.0419315862371235e-20
9677497972293632 -2.0400097104996426e-20
9677499158315008 4.8983977584841595e-22
9677500344336384 1.2167668518579364e-20
9677501530357760 3.0612938941549165e-20
9677502716379136 -1.81217827615252e-21
9677503902400512 1.5268224324039387e-20
9677505088421888 6.798569987223344e-20
9677506274443264 3.923926126746563e-20
9677507460464640 3.3436271672260754e-20
9677508646486016 6.089439487434309e-20
9677509832507392 6.730322467609298e-20
9677511018528768 9.143552626896923e-20
9677512204550144 6.951854777176636e-20
9677513390571520 5.990294686435387e-20
9677514576592896 1.221897061695783e-19
9677515762614272 1.1382602332244802e-19
9677516948635648 8.564430806777519e-20
9677518134657024 1.1545932942607822e-19
9677519320678400 1.2722881939024568e-19
9677520506699776 1.4454546496697745e-19
9677521692721152 1.3772525039151982e-19
9677522878742528 1.1301873357851477e-19
9677524064763904 1.680756824530275e-19
9677525250785280 1.8637967053148148e-19
9677526436806656 1.421419635357907e-19
9677527622828032 1.6424199437387267e-19
9677528808849408 1.8836453875098354e-19
9677529994870784 1.955816678744281e-19
9677531180892160 2.0356987660042645e-19
9677532366913536 1.728220979197178e-19
9677533552934912 2.0542632972871855e-19
9677534738956288 2.5100621478307634e-19
9677535924977664 2.0604728912582972e-19
9677537110999040 2.0725992097905307e-19
9677538297020416 2.452846140712499e-19
9677539483041792 2.4910395178714955e-19
9677540669063168 2.5998110341472004e-19
9677541855084544 2.351934265969308e-19
9677543041105920 2.4345636558679116e-19
9677544227127296 3.0497321413636553e-19
9677545413148672 2.7510262810330427e-19
