3711953959600128 -2.3544726489696352e-20
3711955145621504 -3.8605322375894514e-20
3711956331642880 -4.7577564165138576e-20
3711957517664256 -2.3374241143176936e-20
3711958703685632 5.655568173068141e-21
3711959889707008 1.7560242085011548e-20
3711961075728384 -7.64162757889622e-21
3711962261749760 7.40990140056878e-21
3711963447771136 5.959424219916969e-20
3711964633792512 5.125668823152112e-20
3711965819813888 3.50388716613409e-20
3711967005835264 5.76941713486628e-20
3711968191856640 8.606399883866128e-20
3711969377878016 1.0186651979225703e-19
3711970563899392 8.216032529956376e-20
3711971749920768 8.539572760288194e-20
3711972935942144 1.359647078341219e-19
3711974121963520 1.4172868796743258e-19
3711975307984896 1.2000863500144606e-19
3711976494006272 1.3650140030202495e-19
3711977680027648 1.654050478044378e-19
3711978866049024 1.8301274643095076e-19
3711980052070400 1.7199400158244554e-19
3711981238091776 1.640056317109637e-19
3711982424113152 2.087998914548252e-19
3711983610134528 2.311688768906699e-19
3711984796155904 2.034497626293405e-19
3711985982177280 2.1184005553674414e-19
3711987168198656 2.455696400628376e-19
3711988354220032 2.621795180993505e-19
3711989540241408 2.589633561640855e-19
3711990726262784 2.439250604467642e-19
3711991912284160 2.7732273458774295e-19
3711993098305536 3.1483291604529243e-19
3711994284326912 2.8870783562486723e-19
3711995470348288 2.8682850896244975e-19
3711996656369664 3.213699219723001e-19
3711997842391040 3.378247470453958e-19
3711999028412416 3.394006741912192e-19
3712000214433792 3.256482933576401e-19
3712001400455168 3.457487502987625e-19
3712002586476544 3.8826910217857496e-19
3712003772497920 3.729148493827591e-19
3712004958519296 3.586144900504958e-19
3712006144540672 3.9264025479536703e-19
3712007330562048 4.1413019311813036e-19
3712008516583424 4.1405346249554387e-19
3712009702604800 4.040551984065411e-19
3712010888626176 4.132497865125069e-19
3712012074647552 4.55733902115171e-19
3712013260668928 4.541192114635189e-19
3712014446690304 4.2909977619521554e-19
3712015632711680 4.567293212400082e-19
3712016818733056 4.843786669851373e-19
3712018004754432 4.850726361859936e-19
3712019190775808 4.782853378224439e-19
3712020376797184 4.776000255585443e-19
3712021562818560 5.15779216826762e-19
3712022748839936 5.299123159672424e-19
3712023934861312 5.003857566961516e-19
3712025120882688 5.160849535413522e-19
3712026306904064 5.488988260169194e-19
3712027492925440 5.513813104377717e-19
3712028678946816 5.4488135665574235e-19
3712029864968192 5.411308111088471e-19
3712031050989568 5.719765392849427e-19
3712032237010944 5.973995082824814e-19
3712033423032320 5.686676347809619e-19
3712034609053696 5.69661506294192e-19
3712035795075072 6.075319847820598e-19
3712036981096448 6.140032066957611e-19
3712038167117824 6.059413691280297e-19
3712039353139200 6.012115814081206e-19
3712040539160576 6.223947672245736e-19
3712041725181952 6.527517279333658e-19
3712042911203328 6.318835199766805e-19
3712044097224704 6.204992328189936e-19
3712045283246080 6.566177642565385e-19
3712046469267456 6.70853774497385e-19
3712047655288832 6.600001995552319e-19
3712048841310208 6.542488110832992e-19
3712050027331584 6.692127318314614e-19
3712051213352960 7.002225880862471e-19
3712052399374336 6.908262374079925e-19
3712053585395712 6.674049006343312e-19
3712054771417088 6.965235385302325e-19
3712055957438464 7.22074766910165e-19
3712057143459840 7.090634409372351e-19
3712058329481216 6.99800734642638e-19
3712059515502592 7.102975156180748e-19
3712060701523968 7.379479895789237e-19
3712061887545344 7.412064938400667e-19
3712063073566720 7.144304855591763e-19
3712064259588096 7.284160646069981e-19
3712065445609472 7.613009871104323e-19
3712066631630848 7.552115647702647e-19
3712067817652224 7.403260720997722e-19
3712069003673600 7.447431293057205e-19
3712070189694976 7.70045960772663e-19
3712071375716352 7.807996401219823e-19
3712072561737728 7.546230712155555e-19
3712073747759104 7.565303885742608e-19
3712074933780480 7.914253153475471e-19
3712076119801856 7.916799908284213e-19
3712077305823232 7.720647952808525e-19
3712078491844608 7.731544465992009e-19
3712079677865984 7.951613198761443e-19
3712080863887360 8.109089316533379e-19
3712082049908736 7.895733966498443e-19
3712083235930112 7.786838858810124e-19
3712084421951488 8.098125734898378e-19
3712085607972864 8.211929980141247e-19
3712086793994240 8.013774447571994e-19
3712087980015616 7.9335120148281415e-19
3712089166036992 8.104238159062415e-19
3712090352058368 8.309843160668716e-19
3712091538079744 8.166343324100083e-19
3712092724101120 7.970086971912756e-19
3712093910122496 8.210244794373224e-19
3712095096143872 8.393730242851032e-19
3712096282165248 8.215969050791627e-19
3712097468186624 8.080454929443415e-19
3712098654208000 8.193357681231407e-19
3712099840229376 8.418255249263759e-19
3712101026250752 8.33957988418026e-19
3712102212272128 8.078213020218425e-19
3712103398293504 8.224192924045239e-19
3712104584314880 8.480572064738642e-19
3712105770336256 8.354301488947358e-19
3712106956357632 8.146762009249524e-19
3712108142379008 8.217248795550151e-19
3712109328400384 8.456377942618633e-19
3712110514421760 8.417249934422412e-19
3712111700443136 8.130049197641539e-19
3712112886464512 8.177389246573191e-19
3712114072485888 8.450372011212387e-19
3712115258507264 8.413098393577522e-19
3712116444528640 8.162070994226731e-19
3712117630550016 8.142521268168365e-19
3712118816571392 8.372711509380208e-19
3712120002592768 8.421945010156248e-19
3712121188614144 8.147259796614267e-19
3712122374635520 8.067697443735183e-19
3712123560656896 8.320250913716184e-19
3712124746678272 8.3523217313342425e-19
3712125932699648 8.135079376841357e-19
3712127118721024 8.018408916509525e-19
3712128304742400 8.176150034638485e-19
3712129490763776 8.34327663572114e-19
3712130676785152 8.071035016307816e-19
3712131862806528 7.883980727452046e-19
3712133048827904 8.142807058458905e-19
3712134234849280 8.199963808004962e-19
3712135420870656 7.997290060145396e-19
3712136606892032 7.853463547834392e-19
3712137792913408 7.927047651590445e-19
3712138978934784 8.133874175647079e-19
3712140164956160 7.942144524788267e-19
3712141350977536 7.663194798563281e-19
3712142536998912 7.843199561797895e-19
3712143723020288 7.982143906556196e-19
3712144909041664 7.799817435822474e-19
3712146095063040 7.602613876577119e-19
3712147281084416 7.615441926526533e-19
3712148467105792 7.818549471981491e-19
3712149653127168 7.744567236959122e-19
3712150839148544 7.384169201094735e-19
3712152025169920 7.442717517860829e-19
3712153211191296 7.687453847289651e-19
3712154397212672 7.521118128700093e-19
3712155583234048 7.290224326297312e-19
3712156769255424 7.25802642284643e-19
3712157955276800 7.414212382155313e-19
3712159141298176 7.447922336350015e-19
3712160327319552 7.068517372773776e-19
3712161513340928 7.00284800220932e-19
3712162699362304 7.288706439828734e-19
3712163885383680 7.17192456342989e-19
3712165071405056 6.914369154924939e-19
3712166257426432 6.832870450089386e-19
3712167443447808 6.936028922512144e-19
3712168629469184 7.052974116602535e-19
3712169815490560 6.733600152267518e-19
3712171001511936 6.490019887964101e-19
3712172187533312 6.773329610137825e-19
3712173373554688 6.79021103272796e-19
3712174559576064 6.453304276471312e-19
3712175745597440 6.351956709193617e-19
3712176931618816 6.423168149268815e-19
3712178117640192 6.542853209142919e-19
3712179303661568 6.328024583418613e-19
3712180489682944 5.958256462296444e-19
3712181675704320 6.187713329190486e-19
3712182861725696 6.320477351590463e-19
3712184047747072 5.963275234571856e-19
3712185233768448 5.80694589148932e-19
3712186419789824 5.836767683848959e-19
3712187605811200 5.957728277550299e-19
3712188791832576 5.871155713426738e-19
3712189977853952 5.425533996260622e-19
3712191163875328 5.497048864624121e-19
3712192349896704 5.789149134140865e-19
3712193535918080 5.457418212079266e-19
3712194721939456 5.181408049250011e-19
3712195907960832 5.227451738014627e-19
3712197093982208 5.304117713336203e-19
3712198280003584 5.299607837291438e-19
3712199466024960 4.888670914433493e-19
3712200652046336 4.758560745589607e-19
3712201838067712 5.127969869760475e-19
3712203024089088 4.941797489040577e-19
3712204210110464 4.522052980424779e-19
3712205396131840 4.550744886302857e-19
3712206582153216 4.638019404881819e-19
3712207768174592 4.63463180265466e-19
3712208954195968 4.331918198961347e-19
3712210140217344 4.033665398431382e-19
3712211326238720 4.361661335058158e-19
3712212512260096 4.366749636893941e-19
3712213698281472 3.8706485115354373e-19
3712214884302848 3.8132939758210046e-19
3712216070324224 3.924429780017934e-19
3712217256345600 3.9393211694653326e-19
3712218442366976 3.7134880610744226e-19
3712219628388352 3.323921484011172e-19
3712220814409728 3.5257428585411806e-19
3712222000431104 3.7256310752820143e-19
3712223186452480 3.233956105733461e-19
3712224372473856 3.0062845019578176e-19
3712225558495232 3.204024492392106e-19
3712226744516608 3.204779097426513e-19
3712227930537984 3.019862960043925e-19
3712229116559360 2.6469336296070337e-19
3712230302580736 2.6565928874846577e-19
3712231488602112 3.000641399491949e-19
3712232674623488 2.6075385755289565e-19
3712233860644864 2.20490054659352e-19
3712235046666240 2.4052304198687153e-19
3712236232687616 2.448877969385093e-19
3712237418708992 2.3102907167983663e-19
3712238604730368 1.9504052195272676e-19
3712239790751744 1.8042023019768037e-19
3712240976773120 2.191863665935e-19
3712242162794496 1.9678048516333308e-19
3712243348815872 1.4395506649671115e-19
3712244534837248 1.568454100409043e-19
3712245720858624 1.7026072080306252e-19
3712246906880000 1.5428534030269043e-19
3712248092901376 1.238269202572712e-19
3712249278922752 1.0108055596331508e-19
3712250464944128 1.3022351279177138e-19
3712251650965504 1.318579850075446e-19
3712252836986880 7.088643759195069e-20
3712254023008256 6.649544446388345e-20
3712255209029632 9.519545531223963e-20
3712256395051008 7.751603974139858e-20
3712257581072384 4.8899648266867754e-20
3712258767093760 2.4824264840024622e-20
3712259953115136 3.804534018250995e-20
3712261139136512 5.758180766438685e-20
3712262325157888 5.087225315460998e-21
3712263511179264 -2.2369906896345394e-20
3712264697200640 1.0867099350327641e-20
3712265883222016 5.1750670006820386e-21
3712267069243392 -2.71554600727674e-20
3712268255264768 -5.2055813644923816e-20
3712269441286144 -4.8034992958145456e-20
3712270627307520 -2.3088133701020473e-20
3712271813328896 -6.076693551414367e-20
3712272999350272 -1.0486731107834409e-19
3712274185371648 -7.804458855766961e-20
3712275371393024 -6.777035055522714e-20
3712276557414400 -1.0082373423648963e-19
3712277743435776 -1.2928109106451356e-19
3712278929457152 -1.315915006887201e-19
3712280115478528 -1.0701998792038092e-19
3712281301499904 -1.2536465607746553e-19
3712282487521280 -1.7870486927698363e-19
3712283673542656 -1.6763100180860045e-19
3712284859564032 -1.4254946384388992e-19
3712286045585408 -1.7195151544909664e-19
3712287231606784 -2.0626735038981185e-19
3712288417628160 -2.1279985007383158e-19
3712289603649536 -1.8961553493508036e-19
3712290789670912 -1.9350734516337467e-19
3712291975692288 -2.4940875169502323e-19
3712293161713664 -2.5529607461670503e-19
3712294347735040 -2.1949451643543255e-19
3712295533756416 -2.3787224909622504e-19
3712296719777792 -2.8004242876884233e-19
3712297905799168 -2.892712863171974e-19
3712299091820544 -2.6937637787469086e-19
3712300277841920 -2.638411453156152e-19
3712301463863296 -3.1204595103857893e-19
3712302649884672 -3.368569241148355e-19
3712303835906048 -3.011312505690887e-19
3712305021927424 -3.031475150416505e-19
3712306207948800 -3.466583400796977e-19
3712307393970176 -3.646377353219675e-19
3712308579991552 -3.480941771890391e-19
3712309766012928 -3.341562574357603e-19
3712310952034304 -3.718073355299535e-19
3712312138055680 -4.0944436636559997e-19
3712313324077056 -3.814095024179523e-19
3712314510098432 -3.65847434511544e-19
3712315696119808 -4.0816855215624686e-19
3712316882141184 -4.361364058383939e-19
3712318068162560 -4.2161652085140956e-19
3712319254183936 -4.0402917208096676e-19
3712320440205312 -4.2971878139149383e-19
3712321626226688 -4.7407645969527e-19
3712322812248064 -4.593551673731207e-19
3712323998269440 -4.3037667926246527e-19
3712325184290816 -4.626922171293218e-19
3712326370312192 -5.015907954861738e-19
3712327556333568 -4.934087118246419e-19
3712328742354944 -4.688127832425155e-19
3712329928376320 -4.839947973855526e-19
3712331114397696 -5.314258788262061e-19
3712332300419072 -5.308785179225642e-19
3712333486440448 -4.961701418756304e-19
3712334672461824 -5.13246167226442e-19
3712335858483200 -5.5808725467020775e-19
3712337044504576 -5.589579959945022e-19
3712338230525952 -5.300447508657987e-19
3712339416547328 -5.361596397157574e-19
3712340602568704 -5.806088743311462e-19
3712341788590080 -5.929053227603406e-19
3712342974611456 -5.594090608297882e-19
3712344160632832 -5.592131935943521e-19
3712345346654208 -6.05271254694091e-19
3712346532675584 -6.191891389869203e-19
3712347718696960 -5.891447849927229e-19
3712348904718336 -5.83659335044347e-19
3712350090739712 -6.252419515101354e-19
3712351276761088 -6.476218052086263e-19
3712352462782464 -6.171892156058849e-19
3712353648803840 -6.050615085562436e-19
3712354834825216 -6.440876323536207e-19
3712356020846592 -6.700151909756221e-19
3712357206867968 -6.460943012036052e-19
3712358392889344 -6.251279540895749e-19
3712359578910720 -6.598850135855924e-19
3712360764932096 -6.946754957811367e-19
3712361950953472 -6.698419839488848e-19
3712363136974848 -6.459840403451704e-19
3712364322996224 -6.765262097948039e-19
3712365509017600 -7.119278630411111e-19
3712366695038976 -6.963919313267476e-19
3712367881060352 -6.656509917620571e-19
3712369067081728 -6.886646552543835e-19
3712370253103104 -7.31394055173566e-19
3712371439124480 -7.1759171505376795e-19
3712372625145856 -6.846675558665484e-19
3712373811167232 -7.024902098512441e-19
3712374997188608 -7.430952332304353e-19
3712376183209984 -7.397822333339299e-19
3712377369231360 -7.0359273521196025e-19
3712378555252736 -7.115672289221304e-19
3712379741274112 -7.577172925740441e-19
3712380927295488 -7.574782221825262e-19
3712382113316864 -7.203235900028427e-19
3712383299338240 -7.250142261708427e-19
3712384485359616 -7.637209074761774e-19
3712385671380992 -7.735282758282351e-19
3712386857402368 -7.398670897035887e-19
3712388043423744 -7.282622668938891e-19
3712389229445120 -7.745444566976e-19
3712390415466496 -7.890590928573509e-19
3712391601487872 -7.482121881802162e-19
3712392787509248 -7.420697970903755e-19
3712393973530624 -7.770543600143582e-19
3712395159552000 -7.941164336615183e-19
3712396345573376 -7.696430548796445e-19
3712397531594752 -7.446094492188033e-19
3712398717616128 -7.780299451688487e-19
3712399903637504 -8.0974704756580135e-19
3712401089658880 -7.735948360571516e-19
3712402275680256 -7.521768818017363e-19
3712403461701632 -7.838973908286954e-19
3712404647723008 -8.073148262959931e-19
3712405833744384 -7.902854323299405e-19
3712407019765760 -7.557994819791005e-19
3712408205787136 -7.754966463276014e-19
3712409391808512 -8.193572090487313e-19
3712410577829888 -7.936304161857262e-19
3712411763851264 -7.590400962862881e-19
3712412949872640 -7.799294200687225e-19
3712414135894016 -8.108092929317715e-19
3712415321915392 -8.046418515207348e-19
3712416507936768 -7.637006255450363e-19
3712417693958144 -7.658932255449003e-19
3712418879979520 -8.164853283839948e-19
3712420066000896 -8.07201306429065e-19
3712421252022272 -7.589318750944727e-19
3712422438043648 -7.707511964680441e-19
3712423624065024 -8.066031708541939e-19
3712424810086400 -8.042462481483852e-19
3712425996107776 -7.699388137737712e-19
3712427182129152 -7.545602289356437e-19
3712428368150528 -7.985786697219211e-19
3712429554171904 -8.127276068773175e-19
3712430740193280 -7.583868588724125e-19
3712431926214656 -7.515018414916388e-19
3712433112236032 -7.927581327596468e-19
3712434298257408 -7.9906124640867e-19
3712435484278784 -7.661317007035639e-19
3712436670300160 -7.398949209849451e-19
3712437856321536 -7.733551934572027e-19
3712439042342912 -8.03809735527393e-19
3712440228364288 -7.558610989100322e-19
3712441414385664 -7.275633400156538e-19
3712442600407040 -7.6631419595845005e-19
3712443786428416 -7.848729681427064e-19
3712444972449792 -7.564639447767e-19
3712446158471168 -7.207043190823123e-19
3712447344492544 -7.390271728037331e-19
3712448530513920 -7.825636022525804e-19
3712449716535296 -7.498949680132562e-19
3712450902556672 -7.01758382362538e-19
3712452088578048 -7.300028849574035e-19
3712453274599424 -7.620238965942668e-19
3712454460620800 -7.393026440876033e-19
3712455646642176 -6.990380379549679e-19
3712456832663552 -7.001917746158571e-19
3712458018684928 -7.481137243423693e-19
3712459204706304 -7.360807728524996e-19
3712460390727680 -6.735637835159923e-19
3712461576749056 -6.881448189772001e-19
3712462762770432 -7.287513819676076e-19
3712463948791808 -7.130964634992496e-19
3712465134813184 -6.724067621441965e-19
3712466320834560 -6.592715816781289e-19
3712467506855936 -7.021108820913911e-19
3712468692877312 -7.12010772040298e-19
3712469878898688 -6.47299927569941e-19
3712471064920064 -6.368321626614454e-19
3712472250941440 -6.853426476235003e-19
3712473436962816 -6.833104669338258e-19
3712474622984192 -6.394010894927729e-19
3712475809005568 -6.146664990917261e-19
3712476995026944 -6.471384597653727e-19
3712478181048320 -6.765392147881031e-19
3712479367069696 -6.191239414913497e-19
3712480553091072 -5.829767339701575e-19
3712481739112448 -6.316476597249562e-19
3712482925133824 -6.457833209787863e-19
3712484111155200 -6.02443610863119e-19
3712485297176576 -5.6791320079899375e-19
3712486483197952 -5.870975343126414e-19
3712487669219328 -6.289434199444459e-19
3712488855240704 -5.883070974064882e-19
3712490041262080 -5.300212903378201e-19
3712491227283456 -5.666813895884987e-19
3712492413304832 -5.992744200317601e-19
3712493599326208 -5.613988042610423e-19
3712494785347584 -5.175990743853957e-19
3712495971368960 -5.234953444706351e-19
3712497157390336 -5.707363685365515e-19
3712498343411712 -5.515953411038169e-19
3712499529433088 -4.773912174213179e-19
3712500715454464 -4.938810230543754e-19
3712501901475840 -5.453536126815217e-19
3712503087497216 -5.16325223135689e-19
3712504273518592 -4.635972170559887e-19
3712505459539968 -4.586774313787715e-19
3712506645561344 -5.029391105282635e-19
3712507831582720 -5.057079743946072e-19
3712509017604096 -4.2932716511811505e-19
3712510203625472 -4.1926928631520676e-19
3712511389646848 -4.805490088548632e-19
3712512575668224 -4.683762133566171e-19
3712513761689600 -4.071233882083377e-19
3712514947710976 -3.900149951816999e-19
3712516133732352 -4.2965207405103126e-19
3712517319753728 -4.504801312199109e-19
3712518505775104 -3.8303736953644837e-19
3712519691796480 -3.4351128502634295e-19
3712520877817856 -4.035198907789708e-19
3712522063839232 -4.1451041014740916e-19
3712523249860608 -3.513492946724271e-19
3712524435881984 -3.2135148718051467e-19
3712525621903360 -3.519756962894197e-19
3712526807924736 -3.8654246169984546e-19
3712527993946112 -3.3274738106146545e-19
3712529179967488 -2.72510553140132e-19
3712530365988864 -3.2075751874279075e-19
3712531552010240 -3.549106198783472e-19
3712532738031616 -2.9631860858775163e-19
3712533924052992 -2.4856939196520006e-19
3712535110074368 -2.7216392267584e-19
3712536296095744 -3.1528399441099096e-19
3712537482117120 -2.8251177492847394e-19
3712538668138496 -2.0453072444458453e-19
3712539854159872 -2.2897053354672946e-19
3712541040181248 -2.8842364774243563e-19
3712542226202624 -2.399566034253457e-19
3712543412224000 -1.7858611064333363e-19
3712544598245376 -1.9096202323294308e-19
3712545784266752 -2.3671744685129364e-19
3712546970288128 -2.2610804530013323e-19
3712548156309504 -1.413399386913544e-19
3712549342330880 -1.3945323136892562e-19
3712550528352256 -2.1110951242872395e-19
3712551714373632 -1.837795756941115e-19
3712552900395008 -1.100540571739417e-19
3712554086416384 -1.0774406857249725e-19
3712555272437760 -1.5577743659466079e-19
3712556458459136 -1.621388672267566e-19
3712557644480512 -8.167699611486576e-20
3712558830501888 -5.330089865928784e-20
3712560016523264 -1.2706029257960115e-19
3712561202544640 -1.2578165425203114e-19
3712562388566016 -4.3815525217528686e-20
3712563574587392 -2.5520962477215048e-20
3712564760608768 -7.230115533118394e-20
3712565946630144 -9.325845961400336e-20
3712567132651520 -2.636104730485706e-20
3712568318672896 3.006677020870659e-20
3712569504694272 -3.435010418652208e-20
3712570690715648 -6.591492680621057e-20
3712571876737024 1.7865841458193683e-20
3712573062758400 5.553340925803887e-20
3712574248779776 1.1132858817858303e-20
3712575434801152 -1.948953266977284e-20
3712576620822528 2.937917503943116e-20
3712577806843904 1.0239257814562734e-19
3712578992865280 6.097709999493976e-20
3712580178886656 1.7001712838282383e-21
3712581364908032 7.23306821334365e-20
3712582550929408 1.3509653317729925e-19
3712583736950784 9.678509898434892e-20
3712584922972160 5.526133018973204e-20
3712586108993536 8.650749347165058e-20
3712587295014912 1.6764319184559178e-19
3712588481036288 1.5616282409847642e-19
3712589667057664 7.771380907221587e-20
3712590853079040 1.2376642681084418e-19
3712592039100416 2.07452467256627e-19
3712593225121792 1.8291238432946177e-19
3712594411143168 1.3074025069184861e-19
3712595597164544 1.467259187985618e-19
3712596783185920 2.281865564983991e-19
3712597969207296 2.425837145343286e-19
3712599155228672 1.58588665147456e-19
3712600341250048 1.744071511301911e-19
3712601527271424 2.718790432747886e-19
3712602713292800 2.6477352027949036e-19
3712603899314176 2.0731916543336234e-19
3712605085335552 2.1088678432723066e-19
3712606271356928 2.7931744465277106e-19
3712607457378304 3.2125634603079694e-19
3712608643399680 2.4747476295411525e-19
3712609829421056 2.218465211588329e-19
3712611015442432 3.2606163384928188e-19
3712612201463808 3.4841870248193903e-19
3712613387485184 2.8063094988411453e-19
3712614573506560 2.7236711143563593e-19
3712615759527936 3.322813683398065e-19
3712616945549312 3.8727744691653656e-19
3712618131570688 3.3556781909066924e-19
3712619317592064 2.7888306998240106e-19
3712620503613440 3.6747817082518224e-19
3712621689634816 4.25114359802081e-19
3712622875656192 3.5671212134007853e-19
3712624061677568 3.278968487064378e-19
3712625247698944 3.8283580783362855e-19
3712626433720320 4.441376456932151e-19
3712627619741696 4.1811908748442154e-19
3712628805763072 3.429117264082715e-19
3712629991784448 4.0116972790999055e-19
3712631177805824 4.903617170948581e-19
3712632363827200 4.341737006828589e-19
3712633549848576 3.8255989907529583e-19
3712634735869952 4.308628710773042e-19
3712635921891328 4.952802900593922e-19
3712637107912704 4.8878799517106735e-19
3712638293934080 4.1155928707307214e-19
3712639479955456 4.338145270152271e-19
3712640665976832 5.387863219490787e-19
3712641851998208 5.123862353393152e-19
3712643038019584 4.367823203394296e-19
3712644224040960 4.715164414157381e-19
3712645410062336 5.414566584015636e-19
3712646596083712 5.482298699254038e-19
3712647782105088 4.821605520812832e-19
3712648968126464 4.694121967937789e-19
3712650154147840 5.718278615202066e-19
3712651340169216 5.840774814528457e-19
3712652526190592 4.926909783921388e-19
3712653712211968 5.064722166717019e-19
3712654898233344 5.823328102947972e-19
3712656084254720 5.998721389016322e-19
3712657270276096 5.456281259061293e-19
3712658456297472 5.079627743439755e-19
3712659642318848 5.954558731565148e-19
3712660828340224 6.425066596701435e-19
3712662014361600 5.542281596395472e-19
3712663200382976 5.370220873989299e-19
3712664386404352 6.135322922228603e-19
3712665572425728 6.457731091467822e-19
3712666758447104 6.018068063814064e-19
3712667944468480 5.50810694997177e-19
3712669130489856 6.1149192698240535e-19
3712670316511232 6.856652175415944e-19
3712671502532608 6.145599372708506e-19
3712672688553984 5.639597884366444e-19
3712673874575360 6.376179166867198e-19
3712675060596736 6.853501656078633e-19
3712676246618112 6.481605581761995e-19
3712677432639488 5.91292733519451e-19
3712678618660864 6.240614780184605e-19
3712679804682240 7.127204656119412e-19
3712680990703616 6.730458503836884e-19
3712682176724992 5.934399721496811e-19
3712683362746368 6.501347721423766e-19
3712684548767744 7.144369612983088e-19
3712685734789120 6.849930232136365e-19
3712686920810496 6.307756956026402e-19
3712688106831872 6.388264322707382e-19
3712689292853248 7.244691069573597e-19
3712690478874624 7.208835787932954e-19
3712691664896000 6.274947259676922e-19
3712692850917376 6.536889444817717e-19
3712694036938752 7.346212844213103e-19
3712695222960128 7.185504838118077e-19
3712696408981504 6.604161462496244e-19
3712697595002880 6.533304486120766e-19
3712698781024256 7.259558293275088e-19
3712699967045632 7.520714340209824e-19
3712701153067008 6.626255434427348e-19
3712702339088384 6.534019311518247e-19
3712703525109760 7.434767749440414e-19
3712704711131136 7.464120515889527e-19
3712705897152512 6.833004743078193e-19
3712707083173888 6.661602300188085e-19
3712708269195264 7.226068054417957e-19
3712709455216640 7.670751415725855e-19
3712710641238016 6.991683261306989e-19
3712711827259392 6.544556950564366e-19
3712713013280768 7.343488575290717e-19
3712714199302144 7.681176447243172e-19
3712715385323520 7.03018957937013e-19
3712716571344896 6.720935579403572e-19
3712717757366272 7.172264353598604e-19
3712718943387648 7.682777047587944e-19
3712720129409024 7.265828673767034e-19
3712721315430400 6.589049920234907e-19
3712722501451776 7.161428094941155e-19
3712723687473152 7.764117017702794e-19
3712724873494528 7.196485487536907e-19
3712726059515904 6.730275160393538e-19
3712727245537280 7.049828991324044e-19
3712728431558656 7.592978676482024e-19
3712729617580032 7.408008493132427e-19
3712730803601408 6.660681676889493e-19
3712731989622784 6.914397945645266e-19
3712733175644160 7.678618204400614e-19
3712734361665536 7.334050709911568e-19
3712735547686912 6.696852595490918e-19
3712736733708288 6.915424314167694e-19
3712737919729664 7.441699955842887e-19
3712739105751040 7.412517203737457e-19
3712740291772416 6.744645259977266e-19
3712741477793792 6.669977687369579e-19
3712742663815168 7.441530808963308e-19
3712743849836544 7.3827080316150105e-19
3712745035857920 6.641535613719519e-19
3712746221879296 6.689414206109363e-19
3712747407900672 7.213565324681289e-19
3712748593922048 7.302661243592437e-19
3712749779943424 6.764653863033279e-19
3712750965964800 6.439402946413576e-19
3712752151986176 7.080764874945212e-19
3712753338007552 7.338403761736887e-19
3712754524028928 6.591379345084634e-19
3712755710050304 6.39893777288774e-19
3712756896071680 6.922446628052316e-19
3712758082093056 7.106220453241231e-19
3712759268114432 6.670938203882571e-19
3712760454135808 6.226473305647937e-19
3712761640157184 6.656963774027307e-19
3712762826178560 7.110587621439143e-19
3712764012199936 6.533358278067465e-19
3712765198221312 6.103544989251984e-19
3712766384242688 6.541023727460575e-19
3712767570264064 6.854739854778668e-19
3712768756285440 6.496815694460296e-19
3712769942306816 6.015148720757495e-19
3712771128328192 6.211237881321262e-19
3712772314349568 6.746527970723168e-19
3712773500370944 6.432566587777146e-19
3712774686392320 5.786035358400131e-19
3712775872413696 6.0582691841255e-19
3712777058435072 6.51057489651839e-19
3712778244456448 6.246687068764618e-19
3712779430477824 5.7595820414057e-19
3712780616499200 5.766155588762005e-19
3712781802520576 6.264126861538324e-19
3712782988541952 6.20349851136167e-19
3712784174563328 5.538033528287549e-19
3712785360584704 5.553832633129067e-19
3712786546606080 6.067200538113904e-19
3712787732627456 5.968266516091992e-19
3712788918648832 5.430334108800046e-19
3712790104670208 5.316566404606797e-19
3712791290691584 5.732114025842009e-19
3712792476712960 5.843172541714311e-19
3712793662734336 5.28177188508967e-19
3712794848755712 5.028213155507525e-19
3712796034777088 5.500807668240151e-19
3712797220798464 5.616878259460587e-19
3712798406819840 5.083889527685364e-19
3712799592841216 4.838851181386227e-19
3712800778862592 5.148407429647829e-19
3712801964883968 5.38611335668781e-19
3712803150905344 4.981265104314605e-19
3712804336926720 4.524226538132407e-19
3712805522948096 4.861995427884527e-19
3712806708969472 5.158255001574437e-19
3712807894990848 4.714718905201389e-19
3712809081012224 4.350351834684935e-19
3712810267033600 4.54147906854583e-19
3712811453054976 4.836023244702185e-19
3712812639076352 4.594466686760628e-19
3712813825097728 4.0667238905143574e-19
3712815011119104 4.1952530605345457e-19
3712816197140480 4.613631788978326e-19
3712817383161856 4.322911881816872e-19
3712818569183232 3.828964899031141e-19
3712819755204608 3.9210324165815937e-19
3712820941225984 4.22618926327889e-19
3712822127247360 4.1339504477516526e-19
3712823313268736 3.6369452616086543e-19
3712824499290112 3.4996389566779165e-19
3712825685311488 3.9493594455596617e-19
3712826871332864 3.9015022509106554e-19
3712828057354240 3.3174692544645385e-19
3712829243375616 3.2600890858711596e-19
3712830429396992 3.5779226797028548e-19
3712831615418368 3.592028526477046e-19
3712832801439744 3.172178612935484e-19
3712833987461120 2.8752537603352666e-19
3712835173482496 3.205733851150608e-19
3712836359503872 3.3757229524952756e-19
3712837545525248 2.8570274132035172e-19
3712838731546624 2.593750017434074e-19
3712839917568000 2.883834596735482e-19
3712841103589376 2.9927511531334273e-19
3712842289610752 2.6839144880491357e-19
3712843475632128 2.285745298886321e-19
3712844661653504 2.428942088732406e-19
3712845847674880 2.77610960045208e-19
3712847033696256 2.37777584091057e-19
