4824649564028928 5.929224209900963e-19
4824650750050304 5.923215051107178e-19
4824651936071680 5.556796499793254e-19
4824653122093056 5.639114306741463e-19
4824654308114432 5.916408175181525e-19
4824655494135808 5.727139393109767e-19
4824656680157184 5.548615509342236e-19
4824657866178560 5.514803115867045e-19
4824659052199936 5.666158297377593e-19
4824660238221312 5.759789290587537e-19
4824661424242688 5.391841035575281e-19
4824662610264064 5.334586395912306e-19
4824663796285440 5.642985468222214e-19
4824664982306816 5.525229326716121e-19
4824666168328192 5.308579593801268e-19
4824667354349568 5.273268935744638e-19
4824668540370944 5.329371327091236e-19
4824669726392320 5.482260631740471e-19
4824670912413696 5.242872532748127e-19
4824672098435072 4.97868679488076e-19
4824673284456448 5.286731087758977e-19
4824674470477824 5.29030497880669e-19
4824675656499200 5.012988036257118e-19
4824676842520576 4.984768517424608e-19
4824678028541952 4.946631747082608e-19
4824679214563328 5.113025397368981e-19
4824680400584704 5.010426905739796e-19
4824681586606080 4.609871097590078e-19
4824682772627456 4.852680133812188e-19
4824683958648832 4.990928686961918e-19
4824685144670208 4.670208781889797e-19
4824686330691584 4.616128061082369e-19
4824687516712960 4.574774199698813e-19
4824688702734336 4.659240439977558e-19
4824689888755712 4.698414528534687e-19
4824691074777088 4.2719209151724485e-19
4824692260798464 4.326487964662596e-19
4824693446819840 4.613354195646037e-19
4824694632841216 4.3080522974470366e-19
4824695818862592 4.158733193448892e-19
4824697004883968 4.1747280453748543e-19
4824698190905344 4.172617871590144e-19
4824699376926720 4.2947425932698036e-19
4824700562948096 3.9300845004113924e-19
4824701748969472 3.7582876152640614e-19
4824702934990848 4.1555228619989656e-19
4824704121012224 3.9450948072189725e-19
4824705307033600 3.6657419999309995e-19
4824706493054976 3.7338223656054983e-19
4824707679076352 3.641198895987672e-19
4824708865097728 3.7826487254053835e-19
4824710051119104 3.5757745416859334e-19
4824711237140480 3.204979249119282e-19
4824712423161856 3.5610785462951056e-19
4824713609183232 3.5224981208478066e-19
4824714795204608 3.148984416040345e-19
4824715981225984 3.2091325345528163e-19
4824717167247360 3.12696136467509e-19
4824718353268736 3.183529726370682e-19
4824719539290112 3.1521490374160163e-19
4824720725311488 2.700240592416775e-19
4824721911332864 2.8871631506935943e-19
4824723097354240 3.092458750538763e-19
4824724283375616 2.6425744546596975e-19
4824725469396992 2.576458773383179e-19
4824726655418368 2.6224835182876693e-19
4824727841439744 2.5653068088107233e-19
4824729027461120 2.628883012928626e-19
4824730213482496 2.2100748555221803e-19
4824731399503872 2.1583869208223177e-19
4824732585525248 2.533582787596213e-19
4824733771546624 2.1449687449870673e-19
4824734957568000 1.9352052105087043e-19
4824736143589376 2.05937137968772e-19
4824737329610752 1.931656295379399e-19
4824738515632128 2.0314429390143797e-19
4824739701653504 1.7405503942529891e-19
4824740887674880 1.4614163366945564e-19
4824742073696256 1.8591882419855598e-19
4824743259717632 1.683675326043708e-19
4824744445739008 1.2814377359973527e-19
4824745631760384 1.3981988903262991e-19
4824746817781760 1.3478482715268513e-19
4824748003803136 1.3431837261435844e-19
4824749189824512 1.2271152442361174e-19
4824750375845888 8.327571310734275e-20
4824751561867264 1.0928170315841331e-19
4824752747888640 1.1839326533039858e-19
4824753933910016 6.806432175213652e-20
4824755119931392 7.120926450472053e-20
4824756305952768 7.472261931195787e-20
4824757491974144 6.679051789727009e-20
4824758677995520 6.79238177561904e-20
4824759864016896 2.3497246931992802e-20
4824761050038272 3.0825364831233644e-20
4824762236059648 6.194114261460414e-20
4824763422081024 1.1905641857005928e-20
4824764608102400 -2.1867225623555583e-21
4824765794123776 1.2941250433330375e-20
4824766980145152 -2.61828260179834e-22
4824768166166528 4.340206162206327e-21
4824769352187904 -3.082354281117603e-20
4824770538209280 -4.628325110963259e-20
4824771724230656 -4.681025614447708e-21
4824772910252032 -3.799040523233747e-20
4824774096273408 -7.286876012136227e-20
4824775282294784 -5.459436461414893e-20
4824776468316160 -6.117220608606872e-20
4824777654337536 -6.374004670850588e-20
4824778840358912 -8.711858223273251e-20
4824780026380288 -1.152906022637089e-19
4824781212401664 -7.832866858909646e-20
4824782398423040 -8.879973882184131e-20
4824783584444416 -1.3966743576909603e-19
4824784770465792 -1.2543110771928058e-19
4824785956487168 -1.2162470560863736e-19
4824787142508544 -1.3096156889827836e-19
4824788328529920 -1.4304745730046975e-19
4824789514551296 -1.8101156281780972e-19
4824790700572672 -1.5505632869588633e-19
4824791886594048 -1.4188062677812124e-19
4824793072615424 -1.9859118247229338e-19
4824794258636800 -1.9774706761438647e-19
4824795444658176 -1.8369947156395068e-19
4824796630679552 -1.9620305781750558e-19
4824797816700928 -2.0264718621543447e-19
4824799002722304 -2.3864978427990023e-19
4824800188743680 -2.29986619988599e-19
4824801374765056 -2.0039512982020676e-19
4824802560786432 -2.509106269775463e-19
4824803746807808 -2.689358095123131e-19
4824804932829184 -2.458359563588242e-19
4824806118850560 -2.562924272796288e-19
4824807304871936 -2.6160730651237727e-19
4824808490893312 -2.92816359168378e-19
4824809676914688 -3.0275870924770915e-19
4824810862936064 -2.623629307962269e-19
4824812048957440 -2.966383847829112e-19
4824813234978816 -3.3637598856377933e-19
4824814421000192 -3.108237182553686e-19
4824815607021568 -3.1217127990442624e-19
4824816793042944 -3.2185581994920135e-19
4824817979064320 -3.435094396465622e-19
4824819165085696 -3.6750448632328977e-19
4824820351107072 -3.2762509150980535e-19
4824821537128448 -3.3966444951121303e-19
4824822723149824 -3.9515009377984635e-19
4824823909171200 -3.734598178204814e-19
4824825095192576 -3.649736136739136e-19
4824826281213952 -3.801983689754849e-19
4824827467235328 -3.927949113481915e-19
4824828653256704 -4.2399429265221335e-19
4824829839278080 -3.9360649658622473e-19
4824831025299456 -3.835345026603159e-19
4824832211320832 -4.455998321822782e-19
4824833397342208 -4.367081125696446e-19
4824834583363584 -4.124612706694416e-19
4824835769384960 -4.328320349037091e-19
4824836955406336 -4.415577202089725e-19
4824838141427712 -4.70064372255525e-19
4824839327449088 -4.594661404938443e-19
4824840513470464 -4.276527945485917e-19
4824841699491840 -4.822499252260012e-19
4824842885513216 -4.991694334531084e-19
4824844071534592 -4.622895228115429e-19
4824845257555968 -4.77920617983404e-19
4824846443577344 -4.897833571547328e-19
4824847629598720 -5.086521636980678e-19
4824848815620096 -5.157527264241714e-19
4824850001641472 -4.735110018640113e-19
4824851187662848 -5.119495324392061e-19
4824852373684224 -5.535997150823076e-19
4824853559705600 -5.081255931866652e-19
4824854745726976 -5.151513766274101e-19
4824855931748352 -5.3497362261137975e-19
4824857117769728 -5.432346754979991e-19
4824858303791104 -5.653366164766441e-19
4824859489812480 -5.224252296574119e-19
4824860675833856 -5.344807670899632e-19
4824861861855232 -5.970726486481068e-19
4824863047876608 -5.592028911365979e-19
4824864233897984 -5.4357980337201485e-19
4824865419919360 -5.736925029155018e-19
4824866605940736 -5.782668298812069e-19
4824867791962112 -5.991892426023725e-19
4824868977983488 -5.716533214636276e-19
4824870164004864 -5.570631429340922e-19
4824871350026240 -6.242132894827077e-19
4824872536047616 -6.087209732946331e-19
4824873722068992 -5.69367983594041e-19
4824874908090368 -6.044973522450088e-19
4824876094111744 -6.099209747905285e-19
4824877280133120 -6.207101903281684e-19
4824878466154496 -6.168146140427023e-19
4824879652175872 -5.800094409979776e-19
4824880838197248 -6.345314746939597e-19
4824882024218624 -6.534205869592561e-19
4824883210240000 -5.945277365626734e-19
4824884396261376 -6.1875948191983505e-19
4824885582282752 -6.412640603449158e-19
4824886768304128 -6.379683597229638e-19
4824887954325504 -6.457187721864875e-19
4824889140346880 -6.074274912086645e-19
4824890326368256 -6.377280432085467e-19
4824891512389632 -6.844172268459392e-19
4824892698411008 -6.225816175889978e-19
4824893884432384 -6.234923837998607e-19
4824895070453760 -6.653334696471624e-19
4824896256475136 -6.528330287501972e-19
4824897442496512 -6.624767542155304e-19
4824898628517888 -6.3521760916814005e-19
4824899814539264 -6.351808835686155e-19
4824901000560640 -6.974667459941467e-19
4824902186582016 -6.523670405382217e-19
4824903372603392 -6.227080842163806e-19
4824904558624768 -6.756341997367098e-19
4824905744646144 -6.6842301379893665e-19
4824906930667520 -6.642874385128534e-19
4824908116688896 -6.558937203637481e-19
4824909302710272 -6.353823138097984e-19
4824910488731648 -6.920595230819395e-19
4824911674753024 -6.817270616537947e-19
4824912860774400 -6.217270859269374e-19
4824914046795776 -6.674762340134525e-19
4824915232817152 -6.817998020062584e-19
4824916418838528 -6.599533821379137e-19
4824917604859904 -6.642065511111921e-19
4824918790881280 -6.37047693500592e-19
4824919976902656 -6.733622150351404e-19
4824921162924032 -6.95267097638115e-19
4824922348945408 -6.262661434037854e-19
4824923534966784 -6.486202188091499e-19
4824924720988160 -6.860029295007314e-19
4824925907009536 -6.551171387387594e-19
4824927093030912 -6.574115789456062e-19
4824928279052288 -6.391428468610654e-19
4824929465073664 -6.498001336447111e-19
4824930651095040 -6.926366919483239e-19
4824931837116416 -6.316858340439418e-19
4824933023137792 -6.195346364401588e-19
4824934209159168 -6.784891542931213e-19
4824935395180544 -6.518386233831667e-19
4824936581201920 -6.359416432586299e-19
4824937767223296 -6.351362220024651e-19
4824938953244672 -6.279199250206524e-19
4824940139266048 -6.704760088097389e-19
4824941325287424 -6.362977146136692e-19
4824942511308800 -5.925237217555059e-19
4824943697330176 -6.509902525026492e-19
4824944883351552 -6.461288763850158e-19
4824946069372928 -6.129841711142182e-19
4824947255394304 -6.199592021332123e-19
4824948441415680 -6.041107615250192e-19
4824949627437056 -6.353439130177058e-19
4824950813458432 -6.330230503947224e-19
4824951999479808 -5.695479994386553e-19
4824953185501184 -6.072951595567506e-19
4824954371522560 -6.323087722237944e-19
4824955557543936 -5.877916901046895e-19
4824956743565312 -5.8876121243989845e-19
4824957929586688 -5.826594118619928e-19
4824959115608064 -5.941594247288037e-19
4824960301629440 -6.108726271775545e-19
4824961487650816 -5.504298680440389e-19
4824962673672192 -5.569668677037602e-19
4824963859693568 -6.060968921264009e-19
4824965045714944 -5.63713471108263e-19
4824966231736320 -5.459732816094702e-19
4824967417757696 -5.551713668099801e-19
4824968603779072 -5.531630381761561e-19
4824969789800448 -5.738241623717366e-19
4824970975821824 -5.297617911001751e-19
4824972161843200 -5.072924256918765e-19
4824973347864576 -5.638992941764574e-19
4824974533885952 -5.388564462479604e-19
4824975719907328 -5.021953052986819e-19
4824976905928704 -5.163701556005226e-19
4824978091950080 -5.097068588340728e-19
4824979277971456 -5.262911457994052e-19
4824980463992832 -5.038384782877133e-19
4824981650014208 -4.603420502184935e-19
4824982836035584 -5.072896112754214e-19
4824984022056960 -5.070990278003371e-19
4824985208078336 -4.562883561402306e-19
4824986394099712 -4.660687239231787e-19
4824987580121088 -4.672060760278364e-19
4824988766142464 -4.716436743119688e-19
4824989952163840 -4.641644352833644e-19
4824991138185216 -4.162685803174518e-19
4824992324206592 -4.406678863049154e-19
4824993510227968 -4.6555470641497805e-19
4824994696249344 -4.1506287716931928e-19
4824995882270720 -4.0667693910540225e-19
4824997068292096 -4.190011538486211e-19
4824998254313472 -4.1543806339429047e-19
4824999440334848 -4.1488864247485657e-19
4825000626356224 -3.7401462497512765e-19
4825001812377600 -3.7170541223203526e-19
4825002998398976 -4.116360791658448e-19
4825004184420352 -3.72814884673526e-19
4825005370441728 -3.4382355067007095e-19
4825006556463104 -3.624956366863372e-19
4825007742484480 -3.5835732430534793e-19
4825008928505856 -3.5697945580571884e-19
4825010114527232 -3.2659794716649773e-19
4825011300548608 -3.069017830926719e-19
4825012486569984 -3.4570269963985236e-19
4825013672591360 -3.26136775424664e-19
4825014858612736 -2.8397138472281495e-19
4825016044634112 -2.9618777444390885e-19
4825017230655488 -2.9878511219561134e-19
4825018416676864 -2.9416666725427056e-19
4825019602698240 -2.718229355325044e-19
4825020788719616 -2.4454529652549985e-19
4825021974740992 -2.729461131954683e-19
4825023160762368 -2.727729014616892e-19
4825024346783744 -2.252880144874759e-19
4825025532805120 -2.244163482198563e-19
4825026718826496 -2.373690485748969e-19
4825027904847872 -2.29896493436449e-19
4825029090869248 -2.1131574197286596e-19
4825030276890624 -1.8260505302441387e-19
4825031462912000 -1.9703204828856774e-19
4825032648933376 -2.1142035183058185e-19
4825033834954752 -1.6788633297651216e-19
4825035020976128 -1.532173461418971e-19
4825036206997504 -1.6817733521172796e-19
4825037393018880 -1.6269500222719806e-19
4825038579040256 -1.4980947399166752e-19
4825039765061632 -1.1906736114748634e-19
4825040951083008 -1.21022312783288e-19
4825042137104384 -1.4452498469849854e-19
4825043323125760 -1.0825735573760891e-19
4825044509147136 -8.278908468548265e-20
4825045695168512 -9.569113267626917e-20
4825046881189888 -9.489259645520807e-20
4825048067211264 -8.479379282877411e-20
4825049253232640 -5.405920815372996e-20
4825050439254016 -4.601137849677535e-20
4825051625275392 -7.11726486091974e-20
4825052811296768 -4.879758370793839e-20
4825053997318144 -1.5269936486665288e-20
4825055183339520 -1.9892186982313097e-20
4825056369360896 -2.4812352465380062e-20
4825057555382272 -1.787463269661204e-20
4825058741403648 1.0344113998392082e-20
4825059927425024 2.860669609106616e-20
4825061113446400 4.56798242178059e-21
4825062299467776 1.2760201098300852e-20
4825063485489152 5.26103990168514e-20
4825064671510528 5.323575435106549e-20
4825065857531904 4.6190272637236306e-20
4825067043553280 5.1082994116425545e-20
4825068229574656 7.174236054639182e-20
4825069415596032 1.0105479647806873e-19
4825070601617408 8.107498817674914e-20
4825071787638784 7.571305676879194e-20
4825072973660160 1.184858844025543e-19
4825074159681536 1.2537441339957775e-19
4825075345702912 1.1851839109399677e-19
4825076531724288 1.199892704101498e-19
4825077717745664 1.3301023007998228e-19
4825078903767040 1.7020008811267789e-19
4825080089788416 1.597640484949001e-19
4825081275809792 1.403465035500669e-19
4825082461831168 1.8041371753549075e-19
4825083647852544 1.9745606969842433e-19
4825084833873920 1.886002376550126e-19
4825086019895296 1.9120889785234104e-19
4825087205916672 1.956343701509214e-19
4825088391938048 2.3245869029288583e-19
4825089577959424 2.392299055359082e-19
4825090763980800 2.0593653490703205e-19
4825091950002176 2.378580297877509e-19
4825093136023552 2.6839259199716533e-19
4825094322044928 2.547821964061861e-19
4825095508066304 2.596320112909627e-19
4825096694087680 2.6188275159285935e-19
4825097880109056 2.877944145839272e-19
4825099066130432 3.1088488053640633e-19
4825100252151808 2.773412537014595e-19
4825101438173184 2.911603754315381e-19
4825102624194560 3.342675318570295e-19
4825103810215936 3.2291832006221395e-19
4825104996237312 3.215188660410958e-19
4825106182258688 3.276595724733881e-19
4825107368280064 3.410521032264166e-19
4825108554301440 3.7659981278300985e-19
4825109740322816 3.499912917916931e-19
4825110926344192 3.3984355391225486e-19
4825112112365568 3.9327321764022604e-19
4825113298386944 3.8981223537715876e-19
4825114484408320 3.782598980826381e-19
4825115670429696 3.895154895009873e-19
4825116856451072 3.9487019437879885e-19
4825118042472448 4.303587202985624e-19
4825119228493824 4.2194405225601816e-19
4825120414515200 3.9412628579726607e-19
4825121600536576 4.396442133309557e-19
4825122786557952 4.557693844037514e-19
4825123972579328 4.351982257395923e-19
4825125158600704 4.462127269968365e-19
4825126344622080 4.47781513549181e-19
4825127530643456 4.763623749631381e-19
4825128716664832 4.896323059630809e-19
4825129902686208 4.463677126523614e-19
4825131088707584 4.789537399983877e-19
4825132274728960 5.167914789652409e-19
4825133460750336 4.880814577804279e-19
4825134646771712 4.945848308472273e-19
4825135832793088 5.015806535928769e-19
4825137018814464 5.172520293362155e-19
4825138204835840 5.442882572697183e-19
4825139390857216 5.0517753388089085e-19
4825140576878592 5.1162463342326565e-19
4825141762899968 5.662867594828282e-19
4825142948921344 5.446010935518572e-19
4825144134942720 5.344213822343032e-19
4825145320964096 5.510190137527472e-19
4825146506985472 5.55630743003613e-19
4825147693006848 5.875830747580986e-19
4825148879028224 5.63080530362795e-19
4825150065049600 5.411978007770607e-19
4825151251070976 6.03196703301413e-19
4825152437092352 5.993566846993229e-19
4825153623113728 5.700893402548793e-19
4825154809135104 5.909951658861391e-19
4825155995156480 5.93876368845568e-19
4825157181177856 6.208100853916089e-19
4825158367199232 6.161669359884102e-19
4825159553220608 5.745623887570978e-19
4825160739241984 6.259670572464559e-19
4825161925263360 6.481205454127418e-19
4825163111284736 6.051745830168225e-19
4825164297306112 6.200774933718962e-19
4825165483327488 6.312912043316181e-19
4825166669348864 6.448092597762118e-19
4825167855370240 6.571035879528719e-19
4825169041391616 6.12442394716278e-19
4825170227412992 6.371831626871821e-19
4825171413434368 6.86067823373046e-19
4825172599455744 6.436297737498771e-19
4825173785477120 6.369766138642263e-19
4825174971498496 6.613566282195756e-19
4825176157519872 6.666545182518466e-19
4825177343541248 6.845674543551058e-19
4825178529562624 6.472539451608172e-19
4825179715584000 6.44266813424858e-19
4825180901605376 7.094907196616333e-19
4825182087626752 6.794579602470237e-19
4825183273648128 6.4922703567194895e-19
4825184459669504 6.817914799625026e-19
4825185645690880 6.843578327165824e-19
4825186831712256 7.004985799377543e-19
4825188017733632 6.800077702825341e-19
4825189203755008 6.516249878520598e-19
4825190389776384 7.152683717900799e-19
4825191575797760 7.133542572929008e-19
4825192761819136 6.598210974476768e-19
4825193947840512 6.868563595761105e-19
4825195133861888 7.026422674195584e-19
4825196319883264 7.064035165992101e-19
4825197505904640 7.007919571908231e-19
4825198691926016 6.623887770741416e-19
4825199877947392 7.063765224280759e-19
4825201063968768 7.362768883051513e-19
4825202249990144 6.733937047526164e-19
4825203436011520 6.812135468375808e-19
4825204622032896 7.138755042297244e-19
4825205808054272 7.100156477453842e-19
4825206994075648 7.08981077531577e-19
4825208180097024 6.705228072436209e-19
4825209366118400 6.932529805541532e-19
4825210552139776 7.432308923488839e-19
4825211738161152 6.864630345154471e-19
4825212924182528 6.695409472508256e-19
4825214110203904 7.11630563469548e-19
4825215296225280 7.097257152915181e-19
4825216482246656 7.065601359185613e-19
4825217668268032 6.779445955522067e-19
4825218854289408 6.731424210271281e-19
4825220040310784 7.320423183821266e-19
4825221226332160 7.0260285375480935e-19
4825222412353536 6.537871312654887e-19
4825223598374912 6.956537871109087e-19
4825224784396288 7.078772608422627e-19
4825225970417664 6.943903191453076e-19
4825227156439040 6.753766128187433e-19
4825228342460416 6.564120299600085e-19
4825229528481792 7.101074873607821e-19
4825230714503168 7.053775042267127e-19
4825231900524544 6.388495970006993e-19
4825233086545920 6.700319277324062e-19
4825234272567296 6.980599799149848e-19
4825235458588672 6.773829926763476e-19
4825236644610048 6.635726802571945e-19
4825237830631424 6.397837554535381e-19
4825239016652800 6.760376835816267e-19
4825240202674176 6.979982607568952e-19
4825241388695552 6.280433198663287e-19
4825242574716928 6.315439972099876e-19
4825243760738304 6.789465136426528e-19
4825244946759680 6.59681704363517e-19
4825246132781056 6.387626251819381e-19
4825247318802432 6.191285721564541e-19
4825248504823808 6.377504995855723e-19
4825249690845184 6.764173655133309e-19
4825250876866560 6.170501975463941e-19
4825252062887936 5.90523615550743e-19
4825253248909312 6.459943619451525e-19
4825254434930688 6.380436238548036e-19
4825255620952064 6.089912507620604e-19
4825256806973440 5.925757068607549e-19
4825257992994816 5.967005063097534e-19
4825259179016192 6.406074892856869e-19
4825260365037568 6.014457313631359e-19
4825261551058944 5.487093892005284e-19
4825262737080320 6.005130648193821e-19
4825263923101696 6.135138648950489e-19
4825265109123072 5.735435037389847e-19
4825266295144448 5.554117011644872e-19
4825267481165824 5.539792046571102e-19
4825268667187200 5.957135457401325e-19
4825269853208576 5.798865876739943e-19
4825271039229952 5.092999766519248e-19
4825272225251328 5.441478863879754e-19
4825273411272704 5.786139211823746e-19
4825274597294080 5.375328984392607e-19
4825275783315456 5.145479312635065e-19
4825276969336832 5.086026066508609e-19
4825278155358208 5.41707747227809e-19
4825279341379584 5.457359971323523e-19
4825280527400960 4.716836001865482e-19
4825281713422336 4.828211489977632e-19
4825282899443712 5.334243001971703e-19
4825284085465088 4.999244209766545e-19
4825285271486464 4.664164912685992e-19
4825286457507840 4.603547457618079e-19
4825287643529216 4.829690641630951e-19
4825288829550592 5.009066762487683e-19
4825290015571968 4.354685678984267e-19
4825291201593344 4.164533705282537e-19
4825292387614720 4.781287422491783e-19
4825293573636096 4.595763713749391e-19
4825294759657472 4.128753145734518e-19
4825295945678848 4.072687092267207e-19
4825297131700224 4.214322682698225e-19
4825298317721600 4.466289797199159e-19
4825299503742976 3.9837672107619663e-19
4825300689764352 3.535645098721473e-19
4825301875785728 4.1078444396249736e-19
4825303061807104 4.159497644572801e-19
4825304247828480 3.58819019282195e-19
4825305433849856 3.475393785693675e-19
4825306619871232 3.5938650257989803e-19
4825307805892608 3.8423996339881615e-19
4825308991913984 3.5530440059002803e-19
4825310177935360 2.922901292576089e-19
4825311363956736 3.3613105214685345e-19
4825312549978112 3.655582346798727e-19
4825313735999488 3.0497202533196004e-19
4825314922020864 2.845443965994114e-19
4825316108042240 2.9471010399806023e-19
4825317294063616 3.1647627557505977e-19
4825318480084992 3.059104027665703e-19
4825319666106368 2.357906509532212e-19
4825320852127744 2.5606582308576706e-19
4825322038149120 3.074135655924783e-19
4825323224170496 2.5338552457336043e-19
4825324410191872 2.1541815540019482e-19
4825325596213248 2.290039685246218e-19
4825326782234624 2.481287433675621e-19
4825327968256000 2.4765345444383923e-19
4825329154277376 1.826315163248435e-19
4825330340298752 1.7405559475853227e-19
4825331526320128 2.371009736258081e-19
4825332712341504 2.0450823258626226e-19
4825333898362880 1.47804941496528e-19
4825335084384256 1.586722990119023e-19
4825336270405632 1.7775364552812303e-19
4825337456427008 1.8292921170310112e-19
4825338642448384 1.2965667902342378e-19
4825339828469760 9.617380023094979e-20
4825341014491136 1.5925429694558623e-19
4825342200512512 1.5188152756014183e-19
4825343386533888 8.111240930883527e-20
4825344572555264 8.551683033935765e-20
4825345758576640 1.0627501881510831e-19
4825346944598016 1.1156437502883017e-19
4825348130619392 7.721052510137574e-20
4825349316640768 2.5704212951462738e-20
4825350502662144 7.315026211015139e-20
4825351688683520 9.558929112469013e-20
4825352874704896 2.0799009382279704e-20
4825354060726272 8.518984780899632e-21
4825355246747648 3.7150328488652144e-20
4825356432769024 4.1102913867685285e-20
4825357618790400 1.6526090808766083e-20
4825358804811776 -4.0120989163526264e-20
4825359990833152 -1.432664415145387e-20
4825361176854528 3.2193955818641624e-20
4825362362875904 -3.5670937643814523e-20
4825363548897280 -7.070545308536204e-20
4825364734918656 -3.519904591650953e-20
4825365920940032 -3.01167412256247e-20
4825367106961408 -4.7800982035243935e-20
4825368292982784 -9.918795889628628e-20
4825369479004160 -9.875245673377238e-20
4825370665025536 -4.0292983106769386e-20
4825371851046912 -8.75265968204731e-20
4825373037068288 -1.4530830285753668e-19
4825374223089664 -1.1051308272330212e-19
4825375409111040 -9.695278811282645e-20
4825376595132416 -1.160302592569871e-19
4825377781153792 -1.566432710789576e-19
4825378967175168 -1.765293194313076e-19
4825380153196544 -1.204117164875749e-19
4825381339217920 -1.3646578612950332e-19
4825382525239296 -2.1231501954516204e-19
4825383711260672 -1.9159001582934569e-19
4825384897282048 -1.6431496984364697e-19
4825386083303424 -1.8294149585761973e-19
4825387269324800 -2.156988104225596e-19
4825388455346176 -2.4798868748990797e-19
4825389641367552 -2.033443389526883e-19
4825390827388928 -1.9011763571398985e-19
4825392013410304 -2.7128050196439884e-19
4825393199431680 -2.7249352362057184e-19
4825394385453056 -2.301895551843241e-19
4825395571474432 -2.485161130191896e-19
4825396757495808 -2.776278987637561e-19
4825397943517184 -3.083556153694449e-19
4825399129538560 -2.870590279414753e-19
4825400315559936 -2.5232979326041816e-19
4825401501581312 -3.194366814834085e-19
4825402687602688 -3.4984077975977606e-19
4825403873624064 -2.9985585433762194e-19
4825405059645440 -3.0737348501268957e-19
4825406245666816 -3.394489699755143e-19
4825407431688192 -3.6658987902822386e-19
4825408617709568 -3.6355618839477e-19
4825409803730944 -3.184333538609767e-19
4825410989752320 -3.630548488302607e-19
4825412175773696 -4.1932164145470464e-19
4825413361795072 -3.722689220207285e-19
4825414547816448 -3.613831342182185e-19
4825415733837824 -3.9846025751834126e-19
4825416919859200 -4.220546521420246e-19
4825418105880576 -4.2997936376664236e-19
4825419291901952 -3.8850528362358763e-19
4825420477923328 -4.0379130231438873e-19
4825421663944704 -4.753440054029609e-19
4825422849966080 -4.481429633178816e-19
4825424035987456 -4.139981244861652e-19
4825425222008832 -4.510990275627167e-19
4825426408030208 -4.790477044817147e-19
4825427594051584 -4.873878892140639e-19
4825428780072960 -4.56567060066123e-19
4825429966094336 -4.506905370821049e-19
4825431152115712 -5.196147934781988e-19
4825432338137088 -5.171003289012004e-19
4825433524158464 -4.689145293514906e-19
4825434710179840 -4.96535179756146e-19
4825435896201216 -5.3106417351265805e-19
4825437082222592 -5.375895188641102e-19
4825438268243968 -5.185286190062175e-19
4825439454265344 -5.007279583175613e-19
4825440640286720 -5.550603649258537e-19
4825441826308096 -5.773560794903291e-19
4825443012329472 -5.258823741836131e-19
4825444198350848 -5.355150704095423e-19
4825445384372224 -5.7825011312269135e-19
4825446570393600 -5.858045260279122e-19
4825447756414976 -5.713907613608264e-19
4825448942436352 -5.489688317913538e-19
4825450128457728 -5.86289634045829e-19
4825451314479104 -6.254053999564965e-19
4825452500500480 -5.826490131331795e-19
4825453686521856 -5.7216149683035105e-19
4825454872543232 -6.138953641411634e-19
4825456058564608 -6.28865820458114e-19
4825457244585984 -6.198130671203962e-19
4825458430607360 -5.933959221799294e-19
4825459616628736 -6.138089764888969e-19
4825460802650112 -6.659213943582265e-19
4825461988671488 -6.348760004696444e-19
4825463174692864 -6.045890507213319e-19
4825464360714240 -6.44333706575925e-19
4825465546735616 -6.661652171877777e-19
4825466732756992 -6.580145169470272e-19
4825467918778368 -6.35580046323269e-19
4825469104799744 -6.405285709922173e-19
4825470290821120 -6.916954296679407e-19
4825471476842496 -6.802297771493206e-19
4825472662863872 -6.397585032340986e-19
4825473848885248 -6.671494548371884e-19
4825475034906624 -6.946828429315744e-19
4825476220928000 -6.912456904450967e-19
4825477406949376 -6.708813837906277e-19
4825478592970752 -6.632897650478386e-19
4825479778992128 -7.079950204253168e-19
4825480965013504 -7.156623061283865e-19
4825482151034880 -6.71709913380264e-19
4825483337056256 -6.828116446602744e-19
4825484523077632 -7.159358508696186e-19
4825485709099008 -7.168037533844427e-19
4825486895120384 -7.004542554903562e-19
4825488081141760 -6.840508114812399e-19
4825489267163136 -7.167829184342785e-19
4825490453184512 -7.415418218302067e-19
4825491639205888 -6.999509143755658e-19
4825492825227264 -6.951947249474735e-19
4825494011248640 -7.293321913506544e-19
4825495197270016 -7.34911964247391e-19
4825496383291392 -7.225468493652708e-19
4825497569312768 -7.010079444433632e-19
4825498755334144 -7.201845017925433e-19
4825499941355520 -7.564972322878998e-19
4825501127376896 -7.236510482356988e-19
4825502313398272 -7.020459094076855e-19
4825503499419648 -7.337870838970887e-19
4825504685441024 -7.452756757439289e-19
4825505871462400 -7.373311075751667e-19
4825507057483776 -7.132180922669533e-19
4825508243505152 -7.17667806080119e-19
4825509429526528 -7.611996674379203e-19
4825510615547904 -7.389582640896366e-19
4825511801569280 -7.059557821808396e-19
4825512987590656 -7.325339305234159e-19
4825514173612032 -7.461618929183403e-19
4825515359633408 -7.433784751171399e-19
4825516545654784 -7.218661352588715e-19
4825517731676160 -7.09676235730135e-19
4825518917697536 -7.521364384839814e-19
4825520103718912 -7.490804791571407e-19
4825521289740288 -7.081468057304407e-19
4825522475761664 -7.233522980797284e-19
4825523661783040 -7.396111894646189e-19
4825524847804416 -7.377324191566369e-19
4825526033825792 -7.256129341736108e-19
4825527219847168 -7.013192654505849e-19
4825528405868544 -7.317853049653734e-19
4825529591889920 -7.504305614552699e-19
4825530777911296 -7.050882084416556e-19
4825531963932672 -7.049499543367998e-19
