5121757406887936 8.63844906944075e-19
5121758592909312 8.181954504175874e-19
5121759778930688 7.886431088686399e-19
5121760964952064 8.632098589729312e-19
5121762150973440 8.596943529400354e-19
5121763336994816 7.781054638248276e-19
5121764523016192 7.984842887476548e-19
5121765709037568 8.331768192200767e-19
5121766895058944 8.26427145252664e-19
5121768081080320 7.977380294165388e-19
5121769267101696 7.550693732864333e-19
5121770453123072 8.073822074303779e-19
5121771639144448 8.364477498728449e-19
5121772825165824 7.517096268656846e-19
5121774011187200 7.48559777709353e-19
5121775197208576 7.940631633887193e-19
5121776383229952 7.854187362321745e-19
5121777569251328 7.637559938804741e-19
5121778755272704 7.220188328401181e-19
5121779941294080 7.454250493856626e-19
5121781127315456 7.948747827832621e-19
5121782313336832 7.248410493816832e-19
5121783499358208 6.900927050411023e-19
5121784685379584 7.450677735142302e-19
5121785871400960 7.42040444916593e-19
5121787057422336 7.151173413470712e-19
5121788243443712 6.85709413145535e-19
5121789429465088 6.820403026952166e-19
5121790615486464 7.361415436757661e-19
5121791801507840 6.980754589763981e-19
5121792987529216 6.325966117136398e-19
5121794173550592 6.810673049272743e-19
5121795359571968 6.958852302583044e-19
5121796545593344 6.590632295803431e-19
5121797731614720 6.376574215140739e-19
5121798917636096 6.216689368446095e-19
5121800103657472 6.654358878286938e-19
5121801289678848 6.572875195080323e-19
5121802475700224 5.785548661388336e-19
5121803661721600 6.069173987125003e-19
5121804847742976 6.412801033396593e-19
5121806033764352 6.002557947343042e-19
5121807219785728 5.789470432555875e-19
5121808405807104 5.642341618784414e-19
5121809591828480 5.869800479937372e-19
5121810777849856 6.016897091209127e-19
5121811963871232 5.290249346472283e-19
5121813149892608 5.237461591813053e-19
5121814335913984 5.751508712756935e-19
5121815521935360 5.4238850978917135e-19
5121816707956736 5.085967754347465e-19
5121817893978112 5.028990482421266e-19
5121819079999488 5.082164175402257e-19
5121820266020864 5.31409280280123e-19
5121821452042240 4.790772775796999e-19
5121822638063616 4.437279347505451e-19
5121823824084992 4.977868403183221e-19
5121825010106368 4.813964188485325e-19
5121826196127744 4.364501367389108e-19
5121827382149120 4.337750729391537e-19
5121828568170496 4.308013985662193e-19
5121829754191872 4.517812786853048e-19
5121830940213248 4.2094051611621295e-19
5121832126234624 3.6711129918984666e-19
5121833312256000 4.0659306208672696e-19
5121834498277376 4.174276613681061e-19
5121835684298752 3.6524618213894903e-19
5121836870320128 3.547258299148627e-19
5121838056341504 3.5633750488402046e-19
5121839242362880 3.650831781798051e-19
5121840428384256 3.5503589102134417e-19
5121841614405632 2.9809558815350783e-19
5121842800427008 3.133565002035897e-19
5121843986448384 3.434837032936586e-19
5121845172469760 2.927743088898346e-19
5121846358491136 2.726850440794737e-19
5121847544512512 2.7820534300739264e-19
5121848730533888 2.764920535633752e-19
5121849916555264 2.7804678935480636e-19
5121851102576640 2.3006503719036096e-19
5121852288598016 2.1918172178342833e-19
5121853474619392 2.5880984319109145e-19
5121854660640768 2.2506268226308253e-19
5121855846662144 1.8796257521195886e-19
5121857032683520 1.9558015686748762e-19
5121858218704896 1.9319689762878374e-19
5121859404726272 1.927963264716449e-19
5121860590747648 1.6070430335909466e-19
5121861776769024 1.317302831526503e-19
5121862962790400 1.645422747839931e-19
5121864148811776 1.5231007885684817e-19
5121865334833152 1.0699487645092689e-19
5121866520854528 1.1098282945891445e-19
5121867706875904 1.08963216863815e-19
5121868892897280 1.0484821187633745e-19
5121870078918656 8.900774651386866e-20
5121871264940032 5.0416389907930875e-20
5121872450961408 6.797711016623012e-20
5121873636982784 7.539842799451755e-20
5121874823004160 2.953674055281036e-20
5121876009025536 2.1687262555906908e-20
5121877195046912 2.5807004407010625e-20
5121878381068288 1.735929405000918e-20
5121879567089664 9.519032615460413e-21
5121880753111040 -2.5736741234025276e-20
5121881939132416 -2.720762944609793e-20
5121883125153792 -6.196374850442879e-21
5121884311175168 -4.323894217661371e-20
5121885497196544 -6.507751747157864e-20
5121886683217920 -5.64495978046919e-20
5121887869239296 -6.810271995798511e-20
5121889055260672 -7.391722275100044e-20
5121890241282048 -9.796608264422112e-20
5121891427303424 -1.1711067822886555e-19
5121892613324800 -9.576124452740241e-20
5121893799346176 -1.1442635551531319e-19
5121894985367552 -1.4765661162500804e-19
5121896171388928 -1.435918879915484e-19
5121897357410304 -1.4893266368642988e-19
5121898543431680 -1.5612765894078848e-19
5121899729453056 -1.7241361023688853e-19
5121900915474432 -1.9809135173006806e-19
5121902101495808 -1.8649571352285092e-19
5121903287517184 -1.8941287909713448e-19
5121904473538560 -2.221467950110195e-19
5121905659559936 -2.278586829577581e-19
5121906845581312 -2.3084624341423466e-19
5121908031602688 -2.3704278843389678e-19
5121909217624064 -2.457580348169707e-19
5121910403645440 -2.7381107626744427e-19
5121911589666816 -2.73018554215542e-19
5121912775688192 -2.6516707440839726e-19
5121913961709568 -2.936894670458221e-19
5121915147730944 -3.061554511479081e-19
5121916333752320 -3.085672497022181e-19
5121917519773696 -3.1621645039986723e-19
5121918705795072 -3.187374274011231e-19
5121919891816448 -3.448236636054965e-19
5121921077837824 -3.5592367162263037e-19
5121922263859200 -3.417663971909102e-19
5121923449880576 -3.5970682613866246e-19
5121924635901952 -3.818305916705085e-19
5121925821923328 -3.8553025256270383e-19
5121927007944704 -3.886154508652244e-19
5121928193966080 -3.883248097266109e-19
5121929379987456 -4.115379176546307e-19
5121930566008832 -4.325481800825228e-19
5121931752030208 -4.170248768987949e-19
5121932938051584 -4.2418859315818624e-19
5121934124072960 -4.492154456974624e-19
5121935310094336 -4.576290189778287e-19
5121936496115712 -4.60510193749359e-19
5121937682137088 -4.546894484538736e-19
5121938868158464 -4.723934707657809e-19
5121940054179840 -4.9946064357743635e-19
5121941240201216 -4.905957387446878e-19
5121942426222592 -4.852773520775004e-19
5121943612243968 -5.072410567125337e-19
5121944798265344 -5.257623185825144e-19
5121945984286720 -5.278374231110279e-19
5121947170308096 -5.195494222549448e-19
5121948356329472 -5.27826383598656e-19
5121949542350848 -5.600193643935789e-19
5121950728372224 -5.604270790782115e-19
5121951914393600 -5.429003502817351e-19
5121953100414976 -5.603555304711451e-19
5121954286436352 -5.833981524546044e-19
5121955472457728 -5.902463928733524e-19
5121956658479104 -5.801382838818829e-19
5121957844500480 -5.788510773354471e-19
5121959030521856 -6.12644071023679e-19
5121960216543232 -6.221734040036504e-19
5121961402564608 -6.009294506633096e-19
5121962588585984 -6.091740716136059e-19
5121963774607360 -6.350027223022668e-19
5121964960628736 -6.452500473302438e-19
5121966146650112 -6.341602157654017e-19
5121967332671488 -6.26088245098426e-19
5121968518692864 -6.562841305996755e-19
5121969704714240 -6.76820757698384e-19
5121970890735616 -6.5294651956617e-19
5121972076756992 -6.501321756523132e-19
5121973262778368 -6.787466882149101e-19
5121974448799744 -6.947654794176031e-19
5121975634821120 -6.84681000261409e-19
5121976820842496 -6.684476262163809e-19
5121978006863872 -6.919029608841344e-19
5121979192885248 -7.2232924837247e-19
5121980378906624 -7.026659155190508e-19
5121981564928000 -6.864082334732466e-19
5121982750949376 -7.115505095973049e-19
5121983936970752 -7.366527613250387e-19
5121985122992128 -7.290224670346394e-19
5121986309013504 -7.042041120733407e-19
5121987495034880 -7.190352593683294e-19
5121988681056256 -7.597907428796424e-19
5121989867077632 -7.475716938865554e-19
5121991053099008 -7.177733081041775e-19
5121992239120384 -7.368939975220489e-19
5121993425141760 -7.681222497003762e-19
5121994611163136 -7.664413452549006e-19
5121995797184512 -7.394367482445691e-19
5121996983205888 -7.403785684258524e-19
5121998169227264 -7.824827638031174e-19
5121999355248640 -7.853017098125084e-19
5122000541270016 -7.462723966459598e-19
5122001727291392 -7.543821595944825e-19
5122002913312768 -7.914843664053473e-19
5122004099334144 -7.946870538768359e-19
5122005285355520 -7.656949003002701e-19
5122006471376896 -7.552019055836739e-19
5122007657398272 -7.971232364026058e-19
5122008843419648 -8.135675505146128e-19
5122010029441024 -7.709954074549328e-19
5122011215462400 -7.641274984154464e-19
5122012401483776 -8.03047031982492e-19
5122013587505152 -8.164409123065126e-19
5122014773526528 -7.8702796153273835e-19
5122015959547904 -7.655295423869542e-19
5122017145569280 -8.01198110678012e-19
5122018331590656 -8.30427783753768e-19
5122019517612032 -7.908820993757847e-19
5122020703633408 -7.673573399948084e-19
5122021889654784 -8.056135747740997e-19
5122023075676160 -8.290796112817929e-19
5122024261697536 -8.018968616109926e-19
5122025447718912 -7.702678878958089e-19
5122026633740288 -7.95513496508464e-19
5122027819761664 -8.375049340547635e-19
5122029005783040 -8.063275451263376e-19
5122030191804416 -7.664227476051286e-19
5122031377825792 -7.986261241991959e-19
5122032563847168 -8.308178904377304e-19
5122033749868544 -8.095111709205079e-19
5122034935889920 -7.713398391879565e-19
5122036121911296 -7.837124730773213e-19
5122037307932672 -8.331760002854207e-19
5122038493954048 -8.126787549077778e-19
5122039679975424 -7.620216911473518e-19
5122040865996800 -7.84576679995629e-19
5122042052018176 -8.230848871351473e-19
5122043238039552 -8.093731525396265e-19
5122044424060928 -7.671114733388612e-19
5122045610082304 -7.649963230303796e-19
5122046796103680 -8.160725665154537e-19
5122047982125056 -8.14260712714226e-19
5122049168146432 -7.539885299161452e-19
5122050354167808 -7.591748736912735e-19
5122051540189184 -8.076107290435495e-19
5122052726210560 -8.01074048047281e-19
5122053912231936 -7.572860687280748e-19
5122055098253312 -7.434730392198553e-19
5122056284274688 -7.887039941832843e-19
5122057470296064 -8.054279879901473e-19
5122058656317440 -7.422640510905834e-19
5122059842338816 -7.281190409573561e-19
5122061028360192 -7.814796392202538e-19
5122062214381568 -7.856814136568687e-19
5122063400402944 -7.406399258465933e-19
5122064586424320 -7.159053952539376e-19
5122065772445696 -7.538933882549744e-19
5122066958467072 -7.845444934717262e-19
5122068144488448 -7.282348221536193e-19
5122069330509824 -6.938304276533239e-19
5122070516531200 -7.438631113717963e-19
5122071702552576 -7.634613327047819e-19
5122072888573952 -7.192327600576864e-19
5122074074595328 -6.830641490591548e-19
5122075260616704 -7.094819506218265e-19
5122076446638080 -7.53590537649129e-19
5122077632659456 -7.103284998946472e-19
5122078818680832 -6.567706760434612e-19
5122080004702208 -6.974633767664319e-19
5122081190723584 -7.299210039837755e-19
5122082376744960 -6.915617843603313e-19
5122083562766336 -6.501371292587718e-19
5122084748787712 -6.634292606043758e-19
5122085934809088 -7.115372403144056e-19
5122087120830464 -6.856796999862136e-19
5122088306851840 -6.1482732591088725e-19
5122089492873216 -6.436836278753792e-19
5122090678894592 -6.921594654162717e-19
5122091864915968 -6.555747922395768e-19
5122093050937344 -6.103443997426197e-19
5122094236958720 -6.115071104514288e-19
5122095422980096 -6.560527518719172e-19
5122096609001472 -6.553123814339258e-19
5122097795022848 -5.776834307362836e-19
5122098981044224 -5.815093571595379e-19
5122100167065600 -6.431707059757393e-19
5122101353086976 -6.176356840551724e-19
5122102539108352 -5.641852646950669e-19
5122103725129728 -5.573774175115983e-19
5122104911151104 -5.972134346233839e-19
5122106097172480 -6.129796185695183e-19
5122107283193856 -5.3870649629058e-19
5122108469215232 -5.16772233847892e-19
5122109655236608 -5.842768886290213e-19
5122110841257984 -5.756991467337542e-19
5122112027279360 -5.145181741777988e-19
5122113213300736 -5.018293573686133e-19
5122114399322112 -5.323097018670912e-19
5122115585343488 -5.568242364371758e-19
5122116771364864 -5.000584704361284e-19
5122117957386240 -4.515820405114912e-19
5122119143407616 -5.138344361239543e-19
5122120329428992 -5.291802419670152e-19
5122121515450368 -4.61989654113144e-19
5122122701471744 -4.404579673873574e-19
5122123887493120 -4.658452207446445e-19
5122125073514496 -4.951464442237511e-19
5122126259535872 -4.559481674644454e-19
5122127445557248 -3.897115006108922e-19
5122128631578624 -4.357696750144891e-19
5122129817600000 -4.767684211438775e-19
5122131003621376 -4.0923564705447514e-19
5122132189642752 -3.727955917914328e-19
5122133375664128 -3.998523285708198e-19
5122134561685504 -4.2645189423350575e-19
5122135747706880 -4.045590994963034e-19
5122136933728256 -3.31311982803399e-19
5122138119749632 -3.514098277198958e-19
5122139305771008 -4.154659308309955e-19
5122140491792384 -3.5601474405570947e-19
5122141677813760 -3.038950532743271e-19
5122142863835136 -3.3025071956181007e-19
5122144049856512 -3.5256902292074593e-19
5122145235877888 -3.447648325341112e-19
5122146421899264 -2.782767379921523e-19
5122147607920640 -2.673888596496187e-19
5122148793942016 -3.3942494292177755e-19
5122149979963392 -3.0703003381103203e-19
5122151165984768 -2.3330594105670133e-19
5122152352006144 -2.5381597192038013e-19
5122153538027520 -2.822041120567074e-19
5122154724048896 -2.7385231781599374e-19
5122155910070272 -2.255609057653834e-19
5122157096091648 -1.8933390791406574e-19
5122158282113024 -2.518181717738364e-19
5122159468134400 -2.561771149917936e-19
5122160654155776 -1.6673587159146707e-19
5122161840177152 -1.713513504182759e-19
5122163026198528 -2.108571157105005e-19
5122164212219904 -2.0196626689778065e-19
5122165398241280 -1.6477698099652748e-19
5122166584262656 -1.1784752132976406e-19
5122167770284032 -1.6199272310144523e-19
5122168956305408 -1.9515052232226906e-19
5122170142326784 -1.0709535035295628e-19
5122171328348160 -8.788565623208817e-20
5122172514369536 -1.3808572163518355e-19
5122173700390912 -1.2997669044123197e-19
5122174886412288 -9.704411032765329e-20
5122176072433664 -5.2201086898315603e-20
5122177258455040 -7.145045286515953e-20
5122178444476416 -1.2447563841075306e-19
5122179630497792 -5.296015116099116e-20
5122180816519168 -2.6458070312516703e-21
5122182002540544 -6.031202833760892e-20
5122183188561920 -6.261312283842856e-20
5122184374583296 -2.4327182215302693e-20
5122185560604672 1.0051712544862534e-20
5122186746626048 1.3666801672872572e-20
5122187932647424 -4.1591185254247254e-20
5122189118668800 -2.4107052900602027e-21
5122190304690176 7.375486669674276e-20
5122191490711552 2.7010192299888604e-20
5122192676732928 3.3839867513896813e-21
5122193862754304 4.608515121416211e-20
5122195048775680 7.659133852912702e-20
5122196234797056 8.888922921260355e-20
5122197420818432 4.470180086163474e-20
5122198606839808 5.3309256744726185e-20
5122199792861184 1.3885442701256286e-19
5122200978882560 1.1680225504980238e-19
5122202164903936 7.018918813500415e-20
5122203350925312 1.1322198317497234e-19
5122204536946688 1.4701412787694383e-19
5122205722968064 1.571050315236962e-19
5122206908989440 1.3177610545141632e-19
5122208095010816 1.1515130000964224e-19
5122209281032192 1.9404444336955677e-19
5122210467053568 2.0719223527703763e-19
5122211653074944 1.4072081046913475e-19
5122212839096320 1.726874650276107e-19
5122214025117696 2.2121200756175037e-19
5122215211139072 2.2325055450297367e-19
5122216397160448 2.1010386569243065e-19
5122217583181824 1.8689014950636112e-19
5122218769203200 2.434751091406486e-19
5122219955224576 2.860784337773844e-19
5122221141245952 2.2067068337492333e-19
5122222327267328 2.2773695467106356e-19
5122223513288704 2.905297846716003e-19
5122224699310080 2.8929336071239336e-19
5122225885331456 2.7960938522396145e-19
5122227071352832 2.6255051707256276e-19
5122228257374208 2.925043642691547e-19
5122229443395584 3.534518416808188e-19
5122230629416960 3.0339538723475525e-19
5122231815438336 2.806533512301385e-19
5122233001459712 3.492915765836347e-19
5122234187481088 3.576954983127585e-19
5122235373502464 3.436483884387027e-19
5122236559523840 3.3434488413575816e-19
5122237745545216 3.4449826862545713e-19
5122238931566592 4.059489642602755e-19
5122240117587968 3.8613685977784744e-19
5122241303609344 3.388102270591957e-19
5122242489630720 3.9662996217833017e-19
5122243675652096 4.277462094023512e-19
5122244861673472 4.000299817340241e-19
5122246047694848 3.9658687251940476e-19
5122247233716224 4.0643685814670823e-19
5122248419737600 4.490906015512628e-19
5122249605758976 4.56806492465938e-19
5122250791780352 4.025252681147536e-19
5122251977801728 4.375507271480216e-19
5122253163823104 4.892445973588318e-19
5122254349844480 4.601808782396476e-19
5122255535865856 4.532575951512113e-19
5122256721887232 4.624909787156087e-19
5122257907908608 4.9132687983374415e-19
5122259093929984 5.160011473849696e-19
5122260279951360 4.671072206364942e-19
5122261465972736 4.76874142362964e-19
5122262651994112 5.399130621313626e-19
5122263838015488 5.190336227674504e-19
5122265024036864 4.99795092354895e-19
5122266210058240 5.168788576898171e-19
5122267396079616 5.335551179826453e-19
5122268582100992 5.609513360509598e-19
5122269768122368 5.327948860127298e-19
5122270954143744 5.14982329588782e-19
5122272140165120 5.762588569927912e-19
5122273326186496 5.788101022370414e-19
5122274512207872 5.439602178808914e-19
5122275698229248 5.599851179846013e-19
5122276884250624 5.778427104797943e-19
5122278070272000 5.978812630099505e-19
5122279256293376 5.86205982853565e-19
5122280442314752 5.563328379594826e-19
5122281628336128 6.036081940072444e-19
5122282814357504 6.285236912391527e-19
5122284000378880 5.868395401672976e-19
5122285186400256 5.935089837585607e-19
5122286372421632 6.199322668404952e-19
5122287558443008 6.300939785031208e-19
5122288744464384 6.277407208816986e-19
5122289930485760 6.0055401842330085e-19
5122291116507136 6.261288131665615e-19
5122292302528512 6.647325038491142e-19
5122293488549888 6.292842272069642e-19
5122294674571264 6.215111959008637e-19
5122295860592640 6.516413015021116e-19
5122297046614016 6.584114205613483e-19
5122298232635392 6.600361333455573e-19
5122299418656768 6.389665167747387e-19
5122300604678144 6.460839745703017e-19
5122301790699520 6.882213904847651e-19
5122302976720896 6.691770145922397e-19
5122304162742272 6.44945203996703e-19
5122305348763648 6.725374962417873e-19
5122306534785024 6.8685569642106345e-19
5122307720806400 6.816072263576694e-19
5122308906827776 6.691485291891219e-19
5122310092849152 6.677370581419802e-19
5122311278870528 7.016101580963917e-19
5122312464891904 6.992302098834692e-19
5122313650913280 6.675609253713888e-19
5122314836934656 6.866722179173473e-19
5122316022956032 7.07078931873427e-19
5122317208977408 6.987954223252397e-19
5122318394998784 6.901850632329823e-19
5122319581020160 6.860035529051228e-19
5122320767041536 7.083028250895859e-19
5122321953062912 7.16995369684237e-19
5122323139084288 6.867465272283097e-19
5122324325105664 6.93512744561e-19
5122325511127040 7.181885498439625e-19
5122326697148416 7.109787639932865e-19
5122327883169792 7.012936384375902e-19
5122329069191168 6.969639630152622e-19
5122330255212544 7.1166983572337705e-19
5122331441233920 7.251375219305839e-19
5122332627255296 7.013907021562858e-19
5122333813276672 6.952262070665303e-19
5122334999298048 7.200592633074975e-19
5122336185319424 7.196356148928253e-19
5122337371340800 7.045943844210777e-19
5122338557362176 7.00360344567873e-19
5122339743383552 7.104967739977539e-19
5122340929404928 7.2417502802181995e-19
5122342115426304 7.074839570631901e-19
5122343301447680 6.946136473280739e-19
5122344487469056 7.147153842369955e-19
5122345673490432 7.176447213199714e-19
5122346859511808 7.035991695169443e-19
5122348045533184 6.986685296628031e-19
5122349231554560 7.033369417871524e-19
5122350417575936 7.150793427045826e-19
5122351603597312 7.054115874076502e-19
5122352789618688 6.890808741167389e-19
5122353975640064 7.013813254631547e-19
5122355161661440 7.092300876519022e-19
5122356347682816 6.959297988807482e-19
5122357533704192 6.874583011876207e-19
5122358719725568 6.918761971712818e-19
5122359905746944 7.006415741633964e-19
5122361091768320 6.929092497090877e-19
5122362277789696 6.780266386985891e-19
5122363463811072 6.844725102190799e-19
5122364649832448 6.915881975875163e-19
5122365835853824 6.823292146519692e-19
5122367021875200 6.73136889670652e-19
5122368207896576 6.717039692815979e-19
5122369393917952 6.804210521538903e-19
5122370579939328 6.753742926731818e-19
5122371765960704 6.58058619389992e-19
5122372951982080 6.628651936602618e-19
5122374138003456 6.6817644914557325e-19
5122375324024832 6.603199384681213e-19
5122376510046208 6.523855770565881e-19
5122377696067584 6.464584732214926e-19
5122378882088960 6.5288012046743855e-19
5122380068110336 6.511511148149627e-19
5122381254131712 6.340076885516753e-19
5122382440153088 6.344275719672352e-19
5122383626174464 6.401156570934164e-19
5122384812195840 6.313875921265054e-19
5122385998217216 6.22936831660773e-19
5122387184238592 6.17957236262194e-19
5122388370259968 6.198555041260456e-19
5122389556281344 6.204463710616612e-19
5122390742302720 6.037138479009075e-19
5122391928324096 5.998746552808339e-19
5122393114345472 6.062309978919678e-19
5122394300366848 5.969174193291322e-19
5122395486388224 5.897154521001917e-19
5122396672409600 5.83773116461767e-19
5122397858430976 5.816053442447255e-19
5122399044452352 5.836837081101747e-19
5122400230473728 5.703003094479157e-19
5122401416495104 5.610514545948624e-19
5122402602516480 5.646766911326195e-19
5122403788537856 5.58924483920592e-19
5122404974559232 5.502585295494847e-19
5122406160580608 5.441866402431626e-19
5122407346601984 5.396868090003487e-19
5122408532623360 5.409415475652483e-19
5122409718644736 5.308571647332105e-19
5122410904666112 5.173261202204866e-19
5122412090687488 5.212312519212841e-19
5122413276708864 5.165367328517917e-19
5122414462730240 5.038962888478826e-19
5122415648751616 5.012239994545766e-19
5122416834772992 4.93882690212558e-19
5122418020794368 4.903473155475787e-19
5122419206815744 4.869660771155836e-19
5122420392837120 4.709480405493483e-19
5122421578858496 4.710343248200276e-19
5122422764879872 4.7110871392240735e-19
5122423950901248 4.534561657682368e-19
5122425136922624 4.518145408674337e-19
5122426322944000 4.474947053091589e-19
5122427508965376 4.35644231563022e-19
5122428694986752 4.363315245146495e-19
5122429881008128 4.239768305641759e-19
5122431067029504 4.153938216240364e-19
5122432253050880 4.192197061800149e-19
5122433439072256 4.031438856223669e-19
5122434625093632 3.962528950491349e-19
5122435811115008 3.954156196740016e-19
5122436997136384 3.806563697289016e-19
5122438183157760 3.8132593147344034e-19
5122439369179136 3.716609536635835e-19
5122440555200512 3.5813063226215327e-19
5122441741221888 3.645063235878563e-19
5122442927243264 3.483637716943047e-19
5122444113264640 3.376124018805176e-19
5122445299286016 3.417593550044315e-19
5122446485307392 3.2578222661119657e-19
5122447671328768 3.217843120524439e-19
5122448857350144 3.1604858353040703e-19
5122450043371520 3.002161226979851e-19
5122451229392896 3.0233359062832187e-19
5122452415414272 2.9224387227236284e-19
5122453601435648 2.7777046776592135e-19
5122454787457024 2.809939785860392e-19
5122455973478400 2.698579061989314e-19
5122457159499776 2.5679722814272434e-19
5122458345521152 2.582761383407107e-19
5122459531542528 2.4474300923607394e-19
5122460717563904 2.356643505865469e-19
5122461903585280 2.3598343145880254e-19
5122463089606656 2.189959225276307e-19
5122464275628032 2.1577776678935777e-19
5122465461649408 2.114446499424473e-19
5122466647670784 1.9361381964136862e-19
5122467833692160 1.956910086423097e-19
5122469019713536 1.845116815974931e-19
5122470205734912 1.7026043996612316e-19
5122471391756288 1.7367484023655558e-19
5122472577777664 1.5789593542391601e-19
5122473763799040 1.5040451120399863e-19
5122474949820416 1.4974754685805264e-19
5122476135841792 1.308939784383569e-19
5122477321863168 1.3110374994769804e-19
5122478507884544 1.2566155929805518e-19
5122479693905920 1.0457716574224856e-19
5122480879927296 1.0767123441581755e-19
5122482065948672 9.958100116406267e-20
5122483251970048 8.484886790835343e-20
5122484437991424 8.625276463369501e-20
5122485624012800 6.752337949977195e-20
5122486810034176 6.16649134808759e-20
5122487996055552 6.573875103581264e-20
5122489182076928 4.2356819684063765e-20
5122490368098304 3.9818580757554276e-20
5122491554119680 3.773117925961915e-20
5122492740141056 1.9978854677589685e-20
5122493926162432 2.037783193635657e-20
5122495112183808 7.318938504542212e-21
5122496298205184 -1.7368326503796905e-21
5122497484226560 2.2113183992518722e-21
5122498670247936 -1.843630921905936e-20
5122499856269312 -2.9053825792875335e-20
5122501042290688 -2.485180672820212e-20
5122502228312064 -3.80643349702966e-20
5122503414333440 -4.59569360595723e-20
5122504600354816 -5.432658494929529e-20
5122505786376192 -6.75639385319433e-20
5122506972397568 -6.013498624139373e-20
5122508158418944 -7.50293565598132e-20
5122509344440320 -9.696702204492833e-20
5122510530461696 -8.665531815895942e-20
5122511716483072 -9.793091495988829e-20
5122512902504448 -1.110790074816239e-19
5122514088525824 -1.1325581937790385e-19
5122515274547200 -1.311925342267044e-19
5122516460568576 -1.2577307847287727e-19
5122517646589952 -1.311397387861892e-19
5122518832611328 -1.595706736472461e-19
5122520018632704 -1.52056852458175e-19
5122521204654080 -1.526278827213941e-19
5122522390675456 -1.7316745795851009e-19
5122523576696832 -1.7613926767633108e-19
5122524762718208 -1.872163999435936e-19
5122525948739584 -1.8783277999138803e-19
5122527134760960 -1.883755312639092e-19
5122528320782336 -2.180953786272249e-19
5122529506803712 -2.1538384540176733e-19
5122530692825088 -2.0715184349941493e-19
5122531878846464 -2.3179165290844854e-19
5122533064867840 -2.35907538662402e-19
5122534250889216 -2.4370146707991156e-19
5122535436910592 -2.499721626967368e-19
5122536622931968 -2.4114572375764847e-19
5122537808953344 -2.702671678799867e-19
5122538994974720 -2.796816035473894e-19
5122540180996096 -2.6062836331365224e-19
5122541367017472 -2.82778976044802e-19
5122542553038848 -2.968866149296615e-19
5122543739060224 -2.95069850469552e-19
5122544925081600 -3.052367816148e-19
5122546111102976 -2.98258871150255e-19
5122547297124352 -3.16823241634116e-19
5122548483145728 -3.404782215657686e-19
5122549669167104 -3.1745890883388576e-19
5122550855188480 -3.270093474889439e-19
5122552041209856 -3.5130299750584695e-19
5122553227231232 -3.4818432751966084e-19
5122554413252608 -3.5644767307310777e-19
5122555599273984 -3.51821715620343e-19
5122556785295360 -3.625819546008292e-19
5122557971316736 -3.923423992362131e-19
5122559157338112 -3.7137592801757284e-19
5122560343359488 -3.676962011786817e-19
5122561529380864 -4.026493169356532e-19
5122562715402240 -4.002391582529397e-19
5122563901423616 -4.0116117738921216e-19
5122565087444992 -4.0415303967394535e-19
5122566273466368 -4.014760478139933e-19
5122567459487744 -4.3796218600636975e-19
5122568645509120 -4.2881210831960187e-19
5122569831530496 -4.0519135331510257e-19
5122571017551872 -4.457487463373577e-19
5122572203573248 -4.508193174861192e-19
5122573389594624 -4.396066721772223e-19
5122574575616000 -4.503057414202798e-19
5122575761637376 -4.436182216666712e-19
5122576947658752 -4.726634164331576e-19
5122578133680128 -4.818385531288607e-19
5122579319701504 -4.447225147208221e-19
5122580505722880 -4.752757188923719e-19
5122581691744256 -5.001128690999359e-19
5122582877765632 -4.793123702052993e-19
5122584063787008 -4.868628456062076e-19
5122585249808384 -4.856705177959739e-19
5122586435829760 -5.02907393131181e-19
5122587621851136 -5.2529947442147015e-19
5122588807872512 -4.877458088944307e-19
5122589993893888 -4.966815805964438e-19
5122591179915264 -5.408132575184962e-19
5122592365936640 -5.203111257391121e-19
5122593551958016 -5.124588190971044e-19
5122594737979392 -5.240611786328827e-19
5122595924000768 -5.30422314346155e-19
5122597110022144 -5.57075051948499e-19
5122598296043520 -5.322629315755517e-19
5122599482064896 -5.176051984241814e-19
5122600668086272 -5.693665869398107e-19
5122601854107648 -5.600119006197364e-19
5122603040129024 -5.368630242036306e-19
5122604226150400 -5.551657887053929e-19
5122605412171776 -5.579727602883957e-19
5122606598193152 -5.801401266665285e-19
5122607784214528 -5.692700065621324e-19
5122608970235904 -5.377071886790467e-19
5122610156257280 -5.857406002424574e-19
5122611342278656 -5.9853538015502305e-19
5122612528300032 -5.590766125148935e-19
5122613714321408 -5.734927019565514e-19
5122614900342784 -5.85653922705564e-19
5122616086364160 -5.941194156970206e-19
5122617272385536 -6.000316482305571e-19
5122618458406912 -5.614561508325274e-19
5122619644428288 -5.883028744960878e-19
5122620830449664 -6.291710924961533e-19
5122622016471040 -5.838688578863852e-19
5122623202492416 -5.821787150734062e-19
5122624388513792 -6.058414171843267e-19
5122625574535168 -6.078300370139682e-19
5122626760556544 -6.191791352235952e-19
5122627946577920 -5.841718664424267e-19
5122629132599296 -5.893509426538979e-19
5122630318620672 -6.4470530700467e-19
5122631504642048 -6.101954723730832e-19
5122632690663424 -5.829782116909017e-19
5122633876684800 -6.187623976233663e-19
5122635062706176 -6.221176648032892e-19
5122636248727552 -6.250968828385615e-19
5122637434748928 -6.063058583135503e-19
5122638620770304 -5.88044557370699e-19
5122639806791680 -6.446065218374064e-19
5122640992813056 -6.355881447942138e-19
5122642178834432 -5.852063083310756e-19
