8178193793908736 -3.0191275662407806e-19
8178194979930112 -2.953063170958696e-19
8178196165951488 -3.126203754366652e-19
8178197351972864 -3.4640955522221407e-19
8178198537994240 -3.5160183010441867e-19
8178199724015616 -3.1639895589653983e-19
8178200910036992 -3.3971353302751802e-19
8178202096058368 -3.839642101560991e-19
8178203282079744 -3.706469408270894e-19
8178204468101120 -3.571566079087642e-19
8178205654122496 -3.672680052798127e-19
8178206840143872 -3.995308019522384e-19
8178208026165248 -4.1693418231607927e-19
8178209212186624 -3.8046213260399837e-19
8178210398208000 -3.8746022557788236e-19
8178211584229376 -4.381171749149101e-19
8178212770250752 -4.339420460873648e-19
8178213956272128 -4.1556003412457514e-19
8178215142293504 -4.2011916856079233e-19
8178216328314880 -4.454248187068991e-19
8178217514336256 -4.740696788281697e-19
8178218700357632 -4.453021777560589e-19
8178219886379008 -4.32301245720404e-19
8178221072400384 -4.848627995765255e-19
8178222258421760 -4.931619768091819e-19
8178223444443136 -4.687496557080071e-19
8178224630464512 -4.718180795172538e-19
8178225816485888 -4.892642517507482e-19
8178227002507264 -5.213335410240278e-19
8178228188528640 -5.090733497404824e-19
8178229374550016 -4.769916445587198e-19
8178230560571392 -5.20827183552648e-19
8178231746592768 -5.479321805286395e-19
8178232932614144 -5.185484361819452e-19
8178234118635520 -5.167765397635551e-19
8178235304656896 -5.316114227240921e-19
8178236490678272 -5.606945201711565e-19
8178237676699648 -5.642240002059603e-19
8178238862721024 -5.21777248035908e-19
8178240048742400 -5.483690560287914e-19
8178241234763776 -5.944984115866033e-19
8178242420785152 -5.675215509918032e-19
8178243606806528 -5.544648173899489e-19
8178244792827904 -5.684929087817619e-19
8178245978849280 -5.917730441484333e-19
8178247164870656 -6.10548998255874e-19
8178248350892032 -5.700154502776225e-19
8178249536913408 -5.712320693567191e-19
8178250722934784 -6.287909294888289e-19
8178251908956160 -6.126629892281073e-19
8178253094977536 -5.894230147399526e-19
8178254280998912 -6.020410306433085e-19
8178255467020288 -6.173688105629224e-19
8178256653041664 -6.45691074471458e-19
8178257839063040 -6.144368032159501e-19
8178259025084416 -5.911367941073197e-19
8178260211105792 -6.518331813387006e-19
8178261397127168 -6.546678169997898e-19
8178262583148544 -6.174455541092521e-19
8178263769169920 -6.28265027471469e-19
8178264955191296 -6.418269302464684e-19
8178266141212672 -6.669828632893556e-19
8178267327234048 -6.554424059526627e-19
8178268513255424 -6.120493043566942e-19
8178269699276800 -6.606953903486613e-19
8178270885298176 -6.902735413748217e-19
8178272071319552 -6.419137329078757e-19
8178273257340928 -6.458919945666486e-19
8178274443362304 -6.627925709242414e-19
8178275629383680 -6.787813923786442e-19
8178276815405056 -6.867547944975443e-19
8178278001426432 -6.366321698331372e-19
8178279187447808 -6.603036882194866e-19
8178280373469184 -7.133483732930384e-19
8178281559490560 -6.689312283493299e-19
8178282745511936 -6.539799901101642e-19
8178283931533312 -6.7717162882836675e-19
8178285117554688 -6.890818209169233e-19
8178286303576064 -7.041163025702972e-19
8178287489597440 -6.594364895824054e-19
8178288675618816 -6.543184940541925e-19
8178289861640192 -7.213495147869151e-19
8178291047661568 -6.94353493341659e-19
8178292233682944 -6.553727223880408e-19
8178293419704320 -6.833870425424569e-19
8178294605725696 -6.950596808491039e-19
8178295791747072 -7.065616195001272e-19
8178296977768448 -6.793090135480864e-19
8178298163789824 -6.515265298511517e-19
8178299349811200 -7.130675052540423e-19
8178300535832576 -7.133473269144012e-19
8178301721853952 -6.568731603162356e-19
8178302907875328 -6.770182284296446e-19
8178304093896704 -6.958868955330995e-19
8178305279918080 -7.021183405035193e-19
8178306465939456 -6.908978962525903e-19
8178307651960832 -6.475570325877158e-19
8178308837982208 -6.913919292961817e-19
8178310024003584 -7.250634843860851e-19
8178311210024960 -6.603567108878324e-19
8178312396046336 -6.603251365900388e-19
8178313582067712 -6.939919827658726e-19
8178314768089088 -6.92059921559467e-19
8178315954110464 -6.885791596946957e-19
8178317140131840 -6.467262323762605e-19
8178318326153216 -6.635143145781924e-19
8178319512174592 -7.185591579222099e-19
8178320698195968 -6.640812306590941e-19
8178321884217344 -6.376464383680846e-19
8178323070238720 -6.795255314060479e-19
8178324256260096 -6.803955612903537e-19
8178325442281472 -6.755212130349567e-19
8178326628302848 -6.434591258583545e-19
8178327814324224 -6.353453877124856e-19
8178329000345600 -6.974260038321647e-19
8178330186366976 -6.683586834266083e-19
8178331372388352 -6.125367254129557e-19
8178332558409728 -6.519348550150366e-19
8178333744431104 -6.660406570354098e-19
8178334930452480 -6.529800842144067e-19
8178336116473856 -6.322853922196314e-19
8178337302495232 -6.075670910449918e-19
8178338488516608 -6.608342066026008e-19
8178339674537984 -6.621199787097232e-19
8178340860559360 -5.896461915761585e-19
8178342046580736 -6.164133438331694e-19
8178343232602112 -6.480579817416525e-19
8178344418623488 -6.251792320441824e-19
8178345604644864 -6.117268244335537e-19
8178346790666240 -5.823363683668359e-19
8178347976687616 -6.157885855522467e-19
8178349162708992 -6.473267540976076e-19
8178350348730368 -5.6977647307693165e-19
8178351534751744 -5.686419929921098e-19
8178352720773120 -6.194282007042147e-19
8178353906794496 -5.964955353943116e-19
8178355092815872 -5.800664479752633e-19
8178356278837248 -5.539773124555829e-19
8178357464858624 -5.680543652188971e-19
8178358650880000 -6.152166423248301e-19
8178359836901376 -5.518727638328474e-19
8178361022922752 -5.207876689279931e-19
8178362208944128 -5.768134082754443e-19
8178363394965504 -5.691623926559341e-19
8178364580986880 -5.410544103183323e-19
8178365767008256 -5.21347233341728e-19
8178366953029632 -5.209490488099431e-19
8178368139051008 -5.677418809601364e-19
8178369325072384 -5.317416085175133e-19
8178370511093760 -4.7193899163436275e-19
8178371697115136 -5.244381795228187e-19
8178372883136512 -5.3749647465078075e-19
8178374069157888 -4.9583691356667395e-19
8178375255179264 -4.850682169944925e-19
8178376441200640 -4.727674776927685e-19
8178377627222016 -5.103471916878469e-19
8178378813243392 -5.054385993184968e-19
8178379999264768 -4.2858686477993746e-19
8178381185286144 -4.609712378976335e-19
8178382371307520 -4.974654313780639e-19
8178383557328896 -4.542419998745371e-19
8178384743350272 -4.362782299141399e-19
8178385929371648 -4.240326891921574e-19
8178387115393024 -4.516392170820645e-19
8178388301414400 -4.664990652240407e-19
8178389487435776 -3.888512742573808e-19
8178390673457152 -3.9341369846036127e-19
8178391859478528 -4.493882508886097e-19
8178393045499904 -4.114846000941457e-19
8178394231521280 -3.806627209607128e-19
8178395417542656 -3.7602267889126847e-19
8178396603564032 -3.882136098178372e-19
8178397789585408 -4.15935807077958e-19
8178398975606784 -3.532517104045923e-19
8178400161628160 -3.2403911374587843e-19
8178401347649536 -3.9080492124027806e-19
8178402533670912 -3.695222978581679e-19
8178403719692288 -3.227836309155319e-19
8178404905713664 -3.2370188054882046e-19
8178406091735040 -3.261088118591722e-19
8178407277756416 -3.546028831332643e-19
8178408463777792 -3.1444013827294603e-19
8178409649799168 -2.592874191607788e-19
8178410835820544 -3.1993946260247285e-19
8178412021841920 -3.2557136996279377e-19
8178413207863296 -2.640415337927006e-19
8178414393884672 -2.6240432868979285e-19
8178415579906048 -2.6702262787763274e-19
8178416765927424 -2.8661320809208003e-19
8178417951948800 -2.699878489535586e-19
8178419137970176 -2.0199245068169025e-19
8178420323991552 -2.409350980457214e-19
8178421510012928 -2.7481049365040243e-19
8178422696034304 -2.0926318949301502e-19
8178423882055680 -1.9538832776463475e-19
8178425068077056 -2.0788624497541526e-19
8178426254098432 -2.1664362152510982e-19
8178427440119808 -2.1683269432067192e-19
8178428626141184 -1.5031470436399717e-19
8178429812162560 -1.594357453435735e-19
8178430998183936 -2.1732427482324697e-19
8178432184205312 -1.6082103568131533e-19
8178433370226688 -1.2529894915403437e-19
8178434556248064 -1.4546730116684518e-19
8178435742269440 -1.4804450197928523e-19
8178436928290816 -1.5508231504334516e-19
8178438114312192 -1.0222199874094276e-19
8178439300333568 -7.993850875446684e-20
8178440486354944 -1.467379299363236e-19
8178441672376320 -1.1553490281418295e-19
8178442858397696 -5.651268211351591e-20
8178444044419072 -8.006023309738476e-20
8178445230440448 -8.450583012120596e-20
8178446416461824 -8.539081892169023e-20
8178447602483200 -5.3615404014257074e-20
8178448788504576 -8.441049682413598e-21
8178449974525952 -6.8087887694642e-20
8178451160547328 -6.744168157891987e-20
8178452346568704 1.0235918971997598e-20
8178453532590080 -8.029191679933957e-21
8178454718611456 -2.3900701698564427e-20
8178455904632832 -1.5197420102195777e-20
8178457090654208 -9.986445387197814e-23
8178458276675584 5.3393338128213703e-20
8178459462696960 1.6019386242359195e-20
8178460648718336 -1.484806650437224e-20
8178461834739712 6.477296809112312e-20
8178463020761088 6.989195573044097e-20
8178464206782464 3.8153822658711556e-20
8178465392803840 5.1274404280161266e-20
8178466578825216 5.979465994731915e-20
8178467764846592 1.0847210055461362e-19
8178468950867968 9.986219431645896e-20
8178470136889344 4.526072062133148e-20
8178471322910720 1.1401119783575942e-19
8178472508932096 1.474623933222855e-19
8178473694953472 1.0082879109827669e-19
8178474880974848 1.1610636439265675e-19
8178476066996224 1.2713160478337998e-19
8178477253017600 1.5828652165594944e-19
8178478439038976 1.7655514229924928e-19
8178479625060352 1.156643412463222e-19
8178480811081728 1.5628468113283275e-19
8178481997103104 2.189538348961113e-19
8178483183124480 1.7092085788585618e-19
8178484369145856 1.7120929328686308e-19
8178485555167232 1.9584611247006292e-19
8178486741188608 2.105163976841753e-19
8178487927209984 2.41451426374158e-19
8178489113231360 1.9424530069478469e-19
8178490299252736 1.992663064111772e-19
8178491485274112 2.7889198584897076e-19
8178492671295488 2.4720531404090022e-19
8178493857316864 2.226995282728103e-19
8178495043338240 2.5875453078408627e-19
8178496229359616 2.686194410660362e-19
8178497415380992 2.956947910061685e-19
8178498601402368 2.7277982243530986e-19
8178499787423744 2.4842672381156327e-19
8178500973445120 3.2696280890374527e-19
8178502159466496 3.251930391765083e-19
8178503345487872 2.744983832346433e-19
8178504531509248 3.149905447665759e-19
8178505717530624 3.304685715779313e-19
8178506903552000 3.4363919856991784e-19
8178508089573376 3.456428398053755e-19
8178509275594752 3.034549756452949e-19
8178510461616128 3.639400161946513e-19
8178511647637504 3.9657586392387896e-19
8178512833658880 3.3391949456154306e-19
8178514019680256 3.607462025440382e-19
8178515205701632 3.9217779680414846e-19
8178516391723008 3.90415715048765e-19
8178517577744384 4.0319028299798184e-19
8178518763765760 3.673960630515955e-19
8178519949787136 3.961501198938194e-19
8178521135808512 4.5567210604107335e-19
8178522321829888 4.0230031736129934e-19
8178523507851264 3.9602311675460114e-19
8178524693872640 4.463544375561936e-19
8178525879894016 4.417397457113584e-19
8178527065915392 4.505679016030123e-19
8178528251936768 4.324672268627425e-19
8178529437958144 4.3065986370397034e-19
8178530623979520 4.999458239851744e-19
8178531810000896 4.692886882211313e-19
8178532996022272 4.325066198301799e-19
8178534182043648 4.91529773004711e-19
8178535368065024 4.937643444180324e-19
8178536554086400 4.894440955447075e-19
8178537740107776 4.902898250515636e-19
8178538926129152 4.721304047468999e-19
8178540112150528 5.299946620456622e-19
8178541298171904 5.315414283884581e-19
8178542484193280 4.754552603803281e-19
8178543670214656 5.2231149745025545e-19
8178544856236032 5.454723126912296e-19
8178546042257408 5.267131444335941e-19
8178547228278784 5.365330708588479e-19
8178548414300160 5.189173919274907e-19
8178549600321536 5.522518064384472e-19
8178550786342912 5.816038968157175e-19
8178551972364288 5.237133472254624e-19
8178553158385664 5.449223004589351e-19
8178554344407040 5.895613850537942e-19
8178555530428416 5.632113953492528e-19
8178556716449792 5.691383499483923e-19
8178557902471168 5.646762006661812e-19
8178559088492544 5.738670986979352e-19
8178560274513920 6.159448576848779e-19
8178561460535296 5.731046906141407e-19
8178562646556672 5.634645902190058e-19
8178563832578048 6.202049746397994e-19
8178565018599424 6.03969920168185e-19
8178566204620800 5.930975038526411e-19
8178567390642176 6.022486865245946e-19
8178568576663552 5.977295034318365e-19
8178569762684928 6.354554018519473e-19
8178570948706304 6.2051388736029e-19
8178572134727680 5.84681982652976e-19
8178573320749056 6.364082933239394e-19
8178574506770432 6.429422575006428e-19
8178575692791808 6.144906742421519e-19
8178576878813184 6.282819650682997e-19
8178578064834560 6.241504881933685e-19
8178579250855936 6.485145219222378e-19
8178580436877312 6.546527238097742e-19
8178581622898688 6.095935225089401e-19
8178582808920064 6.431974140777302e-19
8178583994941440 6.716189323415531e-19
8178585180962816 6.361831940680799e-19
8178586366984192 6.425228119588765e-19
8178587553005568 6.479453786748433e-19
8178588739026944 6.5560621448204545e-19
8178589925048320 6.748037055719771e-19
8178591111069696 6.367261274313326e-19
8178592297091072 6.447761244181875e-19
8178593483112448 6.871855473887941e-19
8178594669133824 6.579935539580569e-19
8178595855155200 6.508418832844977e-19
8178597041176576 6.644174017566523e-19
8178598227197952 6.624641173055996e-19
8178599413219328 6.807033412349614e-19
8178600599240704 6.606034631098854e-19
8178601785262080 6.463867696493846e-19
8178602971283456 6.8696417056343e-19
8178604157304832 6.776243622679512e-19
8178605343326208 6.528906569602637e-19
8178606529347584 6.696259100675682e-19
8178607715368960 6.704875079011488e-19
8178608901390336 6.801770381787464e-19
8178610087411712 6.738346637702586e-19
8178611273433088 6.486594113984301e-19
8178612459454464 6.794121885378447e-19
8178613645475840 6.854195309395115e-19
8178614831497216 6.564846612003005e-19
8178616017518592 6.672308879242316e-19
8178617203539968 6.712091496232055e-19
8178618389561344 6.731551856685616e-19
8178619575582720 6.746762830286152e-19
8178620761604096 6.512921198939217e-19
8178621947625472 6.665912992334543e-19
8178623133646848 6.845905720248025e-19
8178624319668224 6.574528067764319e-19
8178625505689600 6.551830295328638e-19
8178626691710976 6.656742402837176e-19
8178627877732352 6.644276462440428e-19
8178629063753728 6.663473864064803e-19
8178630249775104 6.476056886909706e-19
8178631435796480 6.5006630076204e-19
8178632621817856 6.714727085072027e-19
8178633807839232 6.511809926873018e-19
8178634993860608 6.410947189272891e-19
8178636179881984 6.52731256447907e-19
8178637365903360 6.497252413674122e-19
8178638551924736 6.506333729645977e-19
8178639737946112 6.380391244980188e-19
8178640923967488 6.316668423457852e-19
8178642109988864 6.494301842351071e-19
8178643296010240 6.396690846523906e-19
8178644482031616 6.246301201537582e-19
8178645668052992 6.29523429866702e-19
8178646854074368 6.292913124508379e-19
8178648040095744 6.298663758724672e-19
8178649226117120 6.206920773138359e-19
8178650412138496 6.096267678377585e-19
8178651598159872 6.213693767662481e-19
8178652784181248 6.191138480906806e-19
8178653970202624 6.039030987995039e-19
8178655156224000 6.027892706739009e-19
8178656342245376 6.020520236947723e-19
8178657528266752 6.04726071713074e-19
8178658714288128 5.975675935967023e-19
8178659900309504 5.814025115623603e-19
8178661086330880 5.902267370969521e-19
8178662272352256 5.907750928963084e-19
8178663458373632 5.754956897109671e-19
8178664644395008 5.754907609453501e-19
8178665830416384 5.703655626463834e-19
8178667016437760 5.695911940530464e-19
8178668202459136 5.678158969553047e-19
8178669388480512 5.5088492118331845e-19
8178670574501888 5.530871119230264e-19
8178671760523264 5.559788137580546e-19
8178672946544640 5.443752032022586e-19
8178674132566016 5.398091677898098e-19
8178675318587392 5.324384840036922e-19
8178676504608768 5.320890068003204e-19
8178677690630144 5.339388977492146e-19
8178678876651520 5.142606394696521e-19
8178680062672896 5.097570364375411e-19
8178681248694272 5.179732783300082e-19
8178682434715648 5.044712096000746e-19
8178683620737024 5.0008056396648895e-19
8178684806758400 4.938511082958606e-19
8178685992779776 4.826061544350762e-19
8178687178801152 4.93562979888505e-19
8178688364822528 4.787920290633973e-19
8178689550843904 4.613563648033283e-19
8178690736865280 4.742878258271147e-19
8178691922886656 4.617753019963777e-19
8178693108908032 4.536557351198669e-19
8178694294929408 4.531506675606145e-19
8178695480950784 4.3342704202090346e-19
8178696666972160 4.428983353492967e-19
8178697852993536 4.39560904962078e-19
8178699039014912 4.119357230266024e-19
8178700225036288 4.2060328389777257e-19
8178701411057664 4.1853240028044893e-19
8178702597079040 4.0191232176780746e-19
8178703783100416 4.050129315958447e-19
8178704969121792 3.853816141710567e-19
8178706155143168 3.842546440770657e-19
8178707341164544 3.9538186040324683e-19
8178708527185920 3.612381822745165e-19
8178709713207296 3.613889240119402e-19
8178710899228672 3.707901610118316e-19
8178712085250048 3.4722852975306195e-19
8178713271271424 3.506071969489413e-19
8178714457292800 3.3597542925339046e-19
8178715643314176 3.2326755546202455e-19
8178716829335552 3.4223691207454047e-19
8178718015356928 3.1330433182827385e-19
8178719201378304 2.9702662342136283e-19
8178720387399680 3.15196578084037e-19
8178721573421056 2.947869429681628e-19
8178722759442432 2.88656133717341e-19
8178723945463808 2.8465060432954587e-19
8178725131485184 2.6306911774447067e-19
8178726317506560 2.804724276484077e-19
8178727503527936 2.652319116870691e-19
8178728689549312 2.3208631524277735e-19
8178729875570688 2.534569298725731e-19
8178731061592064 2.42999649359742e-19
8178732247613440 2.2246022009471567e-19
8178733433634816 2.280804956584644e-19
8178734619656192 2.0302060931612203e-19
8178735805677568 2.1055999318180202e-19
8178736991698944 2.1520693015118373e-19
8178738177720320 1.7204506156283646e-19
8178739363741696 1.8236629775540921e-19
8178740549763072 1.8833885692094012e-19
8178741735784448 1.6206742290254357e-19
8178742921805824 1.641067675875847e-19
8178744107827200 1.443086812077405e-19
8178745293848576 1.4110664436912642e-19
8178746479869952 1.5735105701376092e-19
8178747665891328 1.150246658563625e-19
8178748851912704 1.0678932874495074e-19
8178750037934080 1.310115665418257e-19
8178751223955456 1.0282777936778635e-19
8178752409976832 9.286214751467334e-20
8178753595998208 8.728438892733061e-20
8178754782019584 7.188680855216834e-20
8178755968040960 9.118792069497206e-20
8178757154062336 6.250653853269963e-20
8178758340083712 3.3760595426783286e-20
8178759526105088 6.496007437619582e-20
8178760712126464 4.6082258092127824e-20
8178761898147840 2.3289562355459744e-20
8178763084169216 2.6610507994237962e-20
8178764270190592 5.7703639255274884e-21
8178765456211968 2.0150358525546688e-20
8178766642233344 8.688386255512984e-21
8178767828254720 -3.3690256189432675e-20
8178769014276096 -7.186420534379517e-21
8178770200297472 -8.88287898333824e-21
8178771386318848 -4.427103141454571e-20
8178772572340224 -4.0217240109790455e-20
8178773758361600 -5.319617160893214e-20
8178774944382976 -5.1123052735778145e-20
8178776130404352 -4.8013893683046924e-20
8178777316425728 -9.505379455675998e-20
8178778502447104 -8.604853866864537e-20
8178779688468480 -6.368831333599066e-20
8178780874489856 -1.0413176769940326e-19
8178782060511232 -1.1328602453901289e-19
8178783246532608 -1.1267403422865587e-19
8178784432553984 -1.1931245819914853e-19
8178785618575360 -1.1151778537920093e-19
8178786804596736 -1.5078502755248e-19
8178787990618112 -1.590175732086216e-19
8178789176639488 -1.2551630061168688e-19
8178790362660864 -1.6083662216932282e-19
8178791548682240 -1.8265070422024522e-19
8178792734703616 -1.7354347089761196e-19
8178793920724992 -1.8392621787473408e-19
8178795106746368 -1.756240728042005e-19
8178796292767744 -2.0455643048459645e-19
8178797478789120 -2.303395873781915e-19
8178798664810496 -1.9310513776060727e-19
8178799850831872 -2.1207061844825192e-19
8178801036853248 -2.4896205982440564e-19
8178802222874624 -2.3622962514828724e-19
8178803408896000 -2.4362321488165764e-19
8178804594917376 -2.413393438923201e-19
8178805780938752 -2.551014298619222e-19
8178806966960128 -2.950206855138652e-19
8178808152981504 -2.629165153303459e-19
8178809339002880 -2.592101171575091e-19
8178810525024256 -3.0924473899653286e-19
8178811711045632 -3.0111343347806487e-19
8178812897067008 -2.9864840299682574e-19
8178814083088384 -3.0539899154365125e-19
8178815269109760 -3.0936900462764843e-19
8178816455131136 -3.483622183644806e-19
8178817641152512 -3.3257831804479715e-19
8178818827173888 -3.098514942687475e-19
8178820013195264 -3.605259331377638e-19
8178821199216640 -3.679143845833433e-19
8178822385238016 -3.502741195368706e-19
8178823571259392 -3.632167423623111e-19
8178824757280768 -3.650004014278142e-19
8178825943302144 -3.9617512619287225e-19
8178827129323520 -3.989957898890693e-19
8178828315344896 -3.6205327889381453e-19
8178829501366272 -4.0533117873174244e-19
8178830687387648 -4.29754167699063e-19
8178831873409024 -4.0176565676128395e-19
8178833059430400 -4.1645259024711365e-19
8178834245451776 -4.2027129703366477e-19
8178835431473152 -4.398764293207545e-19
8178836617494528 -4.588490051081135e-19
8178837803515904 -4.169255571727084e-19
8178838989537280 -4.42539834162765e-19
8178840175558656 -4.885519287200252e-19
8178841361580032 -4.558682022153365e-19
8178842547601408 -4.568196550940086e-19
8178843733622784 -4.736841205873489e-19
8178844919644160 -4.839036622271043e-19
8178846105665536 -5.09249259387489e-19
8178847291686912 -4.746853973821654e-19
8178848477708288 -4.765745859937283e-19
8178849663729664 -5.336599580062577e-19
8178850849751040 -5.108899417008849e-19
8178852035772416 -4.972590958425257e-19
8178853221793792 -5.19333301573872e-19
8178854407815168 -5.237223150560303e-19
8178855593836544 -5.507228907459001e-19
8178856779857920 -5.29206975960446e-19
8178857965879296 -5.095374082909509e-19
8178859151900672 -5.709230555331632e-19
8178860337922048 -5.656981689142483e-19
8178861523943424 -5.316319066520399e-19
8178862709964800 -5.590968396565968e-19
8178863895986176 -5.661751565785336e-19
8178865082007552 -5.834112469169506e-19
8178866268028928 -5.787259213612765e-19
8178867454050304 -5.431220250517757e-19
8178868640071680 -5.964241251610304e-19
8178869826093056 -6.144573116903398e-19
8178871012114432 -5.661176821143477e-19
8178872198135808 -5.892246192919368e-19
8178873384157184 -6.058060707198381e-19
8178874570178560 -6.10039549564969e-19
8178875756199936 -6.187665483386927e-19
8178876942221312 -5.820203102918636e-19
8178878128242688 -6.123749694555692e-19
8178879314264064 -6.554949015478202e-19
8178880500285440 -6.042075650324179e-19
8178881686306816 -6.062512738467427e-19
8178882872328192 -6.419014010615174e-19
8178884058349568 -6.349685730471061e-19
8178885244370944 -6.46211498898627e-19
8178886430392320 -6.195542911881931e-19
8178887616413696 -6.231716318645557e-19
8178888802435072 -6.844814862207097e-19
8178889988456448 -6.421267613951731e-19
8178891174477824 -6.174740243801549e-19
8178892360499200 -6.667259186147811e-19
8178893546520576 -6.594945507181249e-19
8178894732541952 -6.633394820382652e-19
8178895918563328 -6.530272197205602e-19
8178897104584704 -6.35208395405852e-19
8178898290606080 -6.948613931856918e-19
8178899476627456 -6.787078312168929e-19
8178900662648832 -6.288858533643189e-19
8178901848670208 -6.782722778902352e-19
8178903034691584 -6.872807443041391e-19
8178904220712960 -6.703195647216599e-19
8178905406734336 -6.745279609696769e-19
8178906592755712 -6.510442826538784e-19
8178907778777088 -6.925810931352395e-19
8178908964798464 -7.081609832167762e-19
8178910150819840 -6.423867767891463e-19
8178911336841216 -6.738936797001805e-19
8178912522862592 -7.081616028059756e-19
8178913708883968 -6.771636028246127e-19
8178914894905344 -6.816875221106869e-19
8178916080926720 -6.665095750697263e-19
8178917266948096 -6.846837597933035e-19
8178918452969472 -7.220086060846447e-19
8178919638990848 -6.590386779053222e-19
8178920825012224 -6.603653880242232e-19
8178922011033600 -7.182796438183127e-19
8178923197054976 -6.852057051017476e-19
8178924383076352 -6.764599817653072e-19
8178925569097728 -6.776602167776485e-19
8178926755119104 -6.752808366985569e-19
8178927941140480 -7.197251724723308e-19
8178929127161856 -6.751719021368432e-19
8178930313183232 -6.434810808158349e-19
8178931499204608 -7.124834072524762e-19
8178932685225984 -6.952420674137419e-19
8178933871247360 -6.618312497127971e-19
8178935057268736 -6.773931958476449e-19
8178936243290112 -6.685421092488161e-19
8178937429311488 -7.005103319656881e-19
8178938615332864 -6.856710633061711e-19
8178939801354240 -6.295252773321814e-19
8178940987375616 -6.88493056337991e-19
8178942173396992 -7.022920837841759e-19
8178943359418368 -6.46206301465389e-19
8178944545439744 -6.621059403310864e-19
8178945731461120 -6.626576413861629e-19
8178946917482496 -6.747467123059246e-19
8178948103503872 -6.832898997102971e-19
8178949289525248 -6.193279396771173e-19
8178950475546624 -6.521646823640837e-19
8178951661568000 -6.974894623196216e-19
8178952847589376 -6.339693130873875e-19
8178954033610752 -6.323858651583453e-19
8178955219632128 -6.5155955360391635e-19
8178956405653504 -6.480209400709332e-19
8178957591674880 -6.637078486561954e-19
8178958777696256 -6.111911693823122e-19
8178959963717632 -6.10786222792487e-19
8178961149739008 -6.759772088726632e-19
8178962335760384 -6.254320825957312e-19
8178963521781760 -5.943011117109863e-19
8178964707803136 -6.302080845301093e-19
8178965893824512 -6.2220328967114085e-19
8178967079845888 -6.293841930174285e-19
8178968265867264 -6.001008581531941e-19
8178969451888640 -5.7177022872282825e-19
8178970637910016 -6.369401204375426e-19
8178971823931392 -6.15787831694169e-19
8178973009952768 -5.551440906550322e-19
8178974195974144 -5.929074414427343e-19
8178975381995520 -5.978149460903554e-19
8178976568016896 -5.869828939805785e-19
8178977754038272 -5.763165498244102e-19
8178978940059648 -5.368519171483586e-19
8178980126081024 -5.847465043802645e-19
8178981312102400 -5.962189554018095e-19
8178982498123776 -5.199977759074318e-19
8178983684145152 -5.419934451943354e-19
8178984870166528 -5.693007280561919e-19
8178986056187904 -5.442033721242676e-19
8178987242209280 -5.384559547350827e-19
8178988428230656 -5.054668029086077e-19
8178989614252032 -5.259193978896396e-19
8178990800273408 -5.617296928461402e-19
8178991986294784 -4.910916117582532e-19
8178993172316160 -4.81705656001064e-19
8178994358337536 -5.301812050463094e-19
8178995544358912 -5.052455125138282e-19
8178996730380288 -4.885985225275734e-19
8178997916401664 -4.676577603233734e-19
8178999102423040 -4.691446559092047e-19
8179000288444416 -5.152925883166523e-19
8179001474465792 -4.593671442613028e-19
8179002660487168 -4.1997861347011726e-19
8179003846508544 -4.762504308987497e-19
8179005032529920 -4.656646591881744e-19
8179006218551296 -4.341304165666182e-19
8179007404572672 -4.2181356192202463e-19
8179008590594048 -4.1449346221859725e-19
8179009776615424 -4.545574763580019e-19
8179010962636800 -4.256906693859469e-19
8179012148658176 -3.6371602642970055e-19
8179013334679552 -4.095284572804949e-19
8179014520700928 -4.2453769778841317e-19
8179015706722304 -3.7781117122255453e-19
8179016892743680 -3.670339361537415e-19
8179018078765056 -3.604133026501655e-19
8179019264786432 -3.859808089937944e-19
8179020450807808 -3.8114327603028915e-19
8179021636829184 -3.1172238802203815e-19
8179022822850560 -3.3621828408511286e-19
8179024008871936 -3.7266839804786584e-19
8179025194893312 -3.2557071224205615e-19
8179026380914688 -3.041543873576228e-19
8179027566936064 -3.0278977413245768e-19
8179028752957440 -3.186993001241245e-19
8179029938978816 -3.260542941948883e-19
8179031125000192 -2.6225109315808357e-19
8179032311021568 -2.580085802075024e-19
8179033497042944 -3.096187808471221e-19
8179034683064320 -2.758357446995629e-19
8179035869085696 -2.361229864490968e-19
8179037055107072 -2.412612236992502e-19
8179038241128448 -2.5208534361021265e-19
8179039427149824 -2.6082828803102576e-19
8179040613171200 -2.1144917547464536e-19
8179041799192576 -1.8508349180425144e-19
8179042985213952 -2.390355652867226e-19
8179044171235328 -2.231241608278926e-19
8179045357256704 -1.7006728138390924e-19
8179046543278080 -1.7289649113549038e-19
8179047729299456 -1.8337374217299724e-19
8179048915320832 -1.935493926266187e-19
8179050101342208 -1.5651304080231166e-19
8179051287363584 -1.1458214453309604e-19
8179052473384960 -1.613102856658245e-19
8179053659406336 -1.6727193522902935e-19
8179054845427712 -1.0640826719102028e-19
8179056031449088 -9.814653975830008e-20
8179057217470464 -1.1597647481273702e-19
8179058403491840 -1.2341914922712582e-19
8179059589513216 -9.551756608219403e-20
8179060775534592 -4.7936592568477735e-20
8179061961555968 -7.847408288504131e-20
8179063147577344 -1.036818942912102e-19
8179064333598720 -4.6074015716749334e-20
8179065519620096 -2.3866448967533385e-20
8179066705641472 -4.3841768760081683e-20
8179067891662848 -5.240298236591207e-20
8179069077684224 -3.3462724978003696e-20
8179070263705600 1.717401950698452e-20
8179071449726976 3.793503142134304e-21
