4308825147179008 7.28173001539778e-19
4308826333200384 7.135997850857479e-19
4308827519221760 6.947010647626876e-19
4308828705243136 6.948445733835029e-19
4308829891264512 7.167027806019912e-19
4308831077285888 7.109856804848575e-19
4308832263307264 6.771970086352658e-19
4308833449328640 6.837354283058089e-19
4308834635350016 7.060878899550392e-19
4308835821371392 6.967312223184994e-19
4308837007392768 6.735738578623183e-19
4308838193414144 6.651407772737444e-19
4308839379435520 6.873820895915971e-19
4308840565456896 6.923543891154443e-19
4308841751478272 6.548531012339933e-19
4308842937499648 6.478713646574897e-19
4308844123521024 6.744576565538426e-19
4308845309542400 6.731457192000756e-19
4308846495563776 6.471252822427171e-19
4308847681585152 6.312133129477667e-19
4308848867606528 6.48865468459732e-19
4308850053627904 6.64218079865641e-19
4308851239649280 6.308859785564907e-19
4308852425670656 6.07885204947889e-19
4308853611692032 6.340450013745078e-19
4308854797713408 6.416078634384548e-19
4308855983734784 6.147025762129784e-19
4308857169756160 5.946246927033363e-19
4308858355777536 6.019449051933128e-19
4308859541798912 6.251203163553787e-19
4308860727820288 6.038962811536664e-19
4308861913841664 5.641993527104212e-19
4308863099863040 5.839715712374122e-19
4308864285884416 6.050110175387885e-19
4308865471905792 5.800296306722508e-19
4308866657927168 5.525120559262921e-19
4308867843948544 5.526161507666935e-19
4308869029969920 5.786067116652729e-19
4308870215991296 5.685403945313887e-19
4308871402012672 5.203721031271013e-19
4308872588034048 5.288980819606716e-19
4308873774055424 5.589886798075364e-19
4308874960076800 5.371892272155708e-19
4308876146098176 5.065126201342364e-19
4308877332119552 4.992863024522841e-19
4308878518140928 5.22934826228882e-19
4308879704162304 5.282140521897047e-19
4308880890183680 4.765279936943552e-19
4308882076205056 4.655887957456066e-19
4308883262226432 5.036894055066546e-19
4308884448247808 4.943988324523299e-19
4308885634269184 4.5569229558067675e-19
4308886820290560 4.413313650776757e-19
4308888006311936 4.619542349972426e-19
4308889192333312 4.772414791233103e-19
4308890378354688 4.3169422584926894e-19
4308891564376064 4.010227128970845e-19
4308892750397440 4.397839352715298e-19
4308893936418816 4.45248863048666e-19
4308895122440192 4.029996544507037e-19
4308896308461568 3.812118599032511e-19
4308897494482944 3.940836843458488e-19
4308898680504320 4.186052885774206e-19
4308899866525696 3.858391038518122e-19
4308901052547072 3.3599976371697627e-19
4308902238568448 3.6672388583985165e-19
4308903424589824 3.918391506393011e-19
4308904610611200 3.484232473736974e-19
4308905796632576 3.177607161076253e-19
4308906982653952 3.263175514436042e-19
4308908168675328 3.5179444540671467e-19
4308909354696704 3.351835519043022e-19
4308910540718080 2.7473367439383126e-19
4308911726739456 2.877999720086253e-19
4308912912760832 3.299347418628376e-19
4308914098782208 2.9281156718779445e-19
4308915284803584 2.5099223165156034e-19
4308916470824960 2.5532337644492885e-19
4308917656846336 2.8105049042187717e-19
4308918842867712 2.768727928516016e-19
4308920028889088 2.1523716963995803e-19
4308921214910464 2.07906599301056e-19
4308922400931840 2.5993194547692904e-19
4308923586953216 2.36964064183061e-19
4308924772974592 1.823599816830909e-19
4308925958995968 1.823176332041595e-19
4308927145017344 2.0671363226114863e-19
4308928331038720 2.1316479731350502e-19
4308929517060096 1.5926312772352334e-19
4308930703081472 1.2516098024912387e-19
4308931889102848 1.806160504784608e-19
4308933075124224 1.8176539768886163e-19
4308934261145600 1.147727566127024e-19
4308935447166976 1.0408182846153672e-19
4308936633188352 1.312760008924353e-19
4308937819209728 1.4455311000016264e-19
4308939005231104 1.0021390501466808e-19
4308940191252480 4.9709170086658275e-20
4308941377273856 9.562777902036544e-20
4308942563295232 1.2097937930588314e-19
4308943749316608 5.255363240000826e-20
4308944935337984 2.4855679767818277e-20
4308946121359360 5.48381290163326e-20
4308947307380736 7.077935792630355e-20
4308948493402112 3.983337188038155e-20
4308949679423488 -1.8878076819725662e-20
4308950865444864 4.287003794774939e-21
4308952051466240 5.298270075500508e-20
4308953237487616 -4.979398361298528e-21
4308954423508992 -5.509794250230962e-20
4308955609530368 -2.5236424687142523e-20
4308956795551744 -1.6916477203702991e-21
4308957981573120 -2.437527333469937e-20
4308959167594496 -8.429198291440405e-20
4308960353615872 -8.30618721773109e-20
4308961539637248 -2.2685255903181918e-20
4308962725658624 -5.949857843865266e-20
4308963911680000 -1.2828103278656824e-19
4308965097701376 -1.0646909569306185e-19
4308966283722752 -7.422455437646129e-20
4308967469744128 -9.040205007422116e-20
4308968655765504 -1.4823419374479513e-19
4308969841786880 -1.67464247056404e-19
4308971027808256 -1.0473931999122803e-19
4308972213829632 -1.146335809362446e-19
4308973399851008 -1.9603521524752598e-19
4308974585872384 -1.90782073253497e-19
4308975771893760 -1.4799690848675317e-19
4308976957915136 -1.5629045404884633e-19
4308978143936512 -2.0820188550360127e-19
4308979329957888 -2.436545916951965e-19
4308980515979264 -1.915836052874538e-19
4308981702000640 -1.7125594161561096e-19
4308982888022016 -2.5498655622810976e-19
4308984074043392 -2.7541738001333473e-19
4308985260064768 -2.226824989354507e-19
4308986446086144 -2.2110649605282577e-19
4308987632107520 -2.694384881725823e-19
4308988818128896 -3.1112070327785365e-19
4308990004150272 -2.766115390368677e-19
4308991190171648 -2.3418754393972856e-19
4308992376193024 -3.0634400394374813e-19
4308993562214400 -3.5380832638839455e-19
4308994748235776 -2.9760870977117106e-19
4308995934257152 -2.842663946132524e-19
4308997120278528 -3.3005473596291995e-19
4308998306299904 -3.7250397030407166e-19
4308999492321280 -3.5760933607942937e-19
4309000678342656 -3.024334314259104e-19
4309001864364032 -3.5092363839289393e-19
4309003050385408 -4.248380362775359e-19
4309004236406784 -3.789593475605301e-19
4309005422428160 -3.4170911326947214e-19
4309006608449536 -3.8413310288597756e-19
4309007794470912 -4.340928115674535e-19
4309008980492288 -4.3307108729690993e-19
4309010166513664 -3.7382277602002836e-19
4309011352535040 -3.9380654886912446e-19
4309012538556416 -4.825018159387615e-19
4309013724577792 -4.57320121339842e-19
4309014910599168 -4.0044130532616716e-19
4309016096620544 -4.366137650657719e-19
4309017282641920 -4.905847868125596e-19
4309018468663296 -4.978771111198785e-19
4309019654684672 -4.455398318227912e-19
4309020840706048 -4.387571374341931e-19
4309022026727424 -5.291797234924211e-19
4309023212748800 -5.344238140872958e-19
4309024398770176 -4.628215823260096e-19
4309025584791552 -4.810270255065134e-19
4309026770812928 -5.412782215902848e-19
4309027956834304 -5.575390947931646e-19
4309029142855680 -5.146540507456046e-19
4309030328877056 -4.864814604372803e-19
4309031514898432 -5.641544847186175e-19
4309032700919808 -6.011237877083816e-19
4309033886941184 -5.252479464012118e-19
4309035072962560 -5.21100679048053e-19
4309036258983936 -5.90179319497589e-19
4309037445005312 -6.098694986999832e-19
4309038631026688 -5.752869872362635e-19
4309039817048064 -5.380217074387e-19
4309041003069440 -5.933551547365061e-19
4309042189090816 -6.559382277558265e-19
4309043375112192 -5.906482252252112e-19
4309044561133568 -5.572793590082728e-19
4309045747154944 -6.260079878105199e-19
4309046933176320 -6.593886800559823e-19
4309048119197696 -6.289175067198463e-19
4309049305219072 -5.865727561048729e-19
4309050491240448 -6.199800667041589e-19
4309051677261824 -6.960415982823433e-19
4309052863283200 -6.555036518039142e-19
4309054049304576 -5.944448842785021e-19
4309055235325952 -6.523672583999844e-19
4309056421347328 -7.024973330534946e-19
4309057607368704 -6.748111359501492e-19
4309058793390080 -6.335273996942671e-19
4309059979411456 -6.464737990569405e-19
4309061165432832 -7.204060494584888e-19
4309062351454208 -7.117599256892615e-19
4309063537475584 -6.34100358199364e-19
4309064723496960 -6.696266942313555e-19
4309065909518336 -7.370389657808729e-19
4309067095539712 -7.166753450672191e-19
4309068281561088 -6.747954975621154e-19
4309069467582464 -6.711763939929137e-19
4309070653603840 -7.354099298956751e-19
4309071839625216 -7.585796283362193e-19
4309073025646592 -6.777213325668435e-19
4309074211667968 -6.810227982651359e-19
4309075397689344 -7.609495385518281e-19
4309076583710720 -7.542664779663263e-19
4309077769732096 -7.070215012908997e-19
4309078955753472 -6.964850517395189e-19
4309080141774848 -7.469002465948804e-19
4309081327796224 -7.87675472942524e-19
4309082513817600 -7.198648806275012e-19
4309083699838976 -6.905093989292048e-19
4309084885860352 -7.714852875277695e-19
4309086071881728 -7.875597833763852e-19
4309087257903104 -7.331604380740943e-19
4309088443924480 -7.148049755288698e-19
4309089629945856 -7.546769140418315e-19
4309090815967232 -8.03887025067616e-19
4309092001988608 -7.580080418965328e-19
4309093188009984 -7.021439935113726e-19
4309094374031360 -7.684953193820645e-19
4309095560052736 -8.114879050165689e-19
4309096746074112 -7.565654382339882e-19
4309097932095488 -7.270246127652148e-19
4309099118116864 -7.600004049128045e-19
4309100304138240 -8.073939393020324e-19
4309101490159616 -7.848293473938736e-19
4309102676180992 -7.188231649392745e-19
4309103862202368 -7.5734528366967685e-19
4309105048223744 -8.218375926603424e-19
4309106234245120 -7.773444017589076e-19
4309107420266496 -7.324339850213336e-19
4309108606287872 -7.577411782550983e-19
4309109792309248 -8.037603217735798e-19
4309110978330624 -8.005459751296241e-19
4309112164352000 -7.333444064392418e-19
4309113350373376 -7.425497022879958e-19
4309114536394752 -8.176441330703951e-19
4309115722416128 -7.936537887191548e-19
4309116908437504 -7.341424155075031e-19
4309118094458880 -7.493320609952845e-19
4309119280480256 -7.955250835369919e-19
4309120466501632 -8.027381525244518e-19
4309121652523008 -7.439455510516484e-19
4309122838544384 -7.262919529734627e-19
4309124024565760 -7.991759240110074e-19
4309125210587136 -8.028475917991214e-19
4309126396608512 -7.341003310823172e-19
4309127582629888 -7.325303515538762e-19
4309128768651264 -7.801117192694137e-19
4309129954672640 -7.956343523891616e-19
4309131140694016 -7.473796029135428e-19
4309132326715392 -7.120808269305344e-19
4309133512736768 -7.696523012583694e-19
4309134698758144 -7.976616140844751e-19
4309135884779520 -7.336889302779422e-19
4309137070800896 -7.115507621826777e-19
4309138256822272 -7.555792007658063e-19
4309139442843648 -7.808695702849759e-19
4309140628865024 -7.430741900531329e-19
4309141814886400 -6.965102158199969e-19
4309143000907776 -7.352688273336946e-19
4309144186929152 -7.795456062520918e-19
4309145372950528 -7.290781353364146e-19
4309146558971904 -6.863915370993651e-19
4309147744993280 -7.239665616479225e-19
4309148931014656 -7.576758879776689e-19
4309150117036032 -7.273531959907461e-19
4309151303057408 -6.790972591302127e-19
4309152489078784 -6.951100608455005e-19
4309153675100160 -7.483326727265977e-19
4309154861121536 -7.191781788029887e-19
4309156047142912 -6.601039239779092e-19
4309157233164288 -6.845584097789108e-19
4309158419185664 -7.242576835274462e-19
4309159605207040 -7.060855466695097e-19
4309160791228416 -6.561658842240026e-19
4309161977249792 -6.538355732544493e-19
4309163163271168 -7.07125958735543e-19
4309164349292544 -6.974213357455719e-19
4309165535313920 -6.336137998665046e-19
4309166721335296 -6.372662649357613e-19
4309167907356672 -6.842085816288993e-19
4309169093378048 -6.769446739718498e-19
4309170279399424 -6.268233497378526e-19
4309171465420800 -6.12437357299943e-19
4309172651442176 -6.530971860600961e-19
4309173837463552 -6.655715612819274e-19
4309175023484928 -6.079351230193815e-19
4309176209506304 -5.873569054458139e-19
4309177395527680 -6.329164784615734e-19
4309178581549056 -6.394890436790523e-19
4309179767570432 -5.931362511121006e-19
4309180953591808 -5.664213958303376e-19
4309182139613184 -5.97166554925971e-19
4309183325634560 -6.23560410123925e-19
4309184511655936 -5.752645489954248e-19
4309185697677312 -5.372579741611335e-19
4309186883698688 -5.733148976103014e-19
4309188069720064 -5.94375083376676e-19
4309189255741440 -5.548548080590538e-19
4309190441762816 -5.174751307225853e-19
4309191627784192 -5.373685002401026e-19
4309192813805568 -5.689068747701405e-19
4309193999826944 -5.360346366610949e-19
4309195185848320 -4.889865878024963e-19
4309196371869696 -5.073942559702687e-19
4309197557891072 -5.397177770585972e-19
4309198743912448 -5.122976484068093e-19
4309199929933824 -4.653914510022427e-19
4309201115955200 -4.732885090748986e-19
4309202301976576 -5.079671589374063e-19
4309203487997952 -4.89624183754434e-19
4309204674019328 -4.386874612803621e-19
4309205860040704 -4.388105362598401e-19
4309207046062080 -4.752332641677588e-19
4309208232083456 -4.629289908953188e-19
4309209418104832 -4.135831404076026e-19
4309210604126208 -4.062552174897434e-19
4309211790147584 -4.393954061955651e-19
4309212976168960 -4.35775168255769e-19
4309214162190336 -3.8624165516501504e-19
4309215348211712 -3.7263420552648165e-19
4309216534233088 -4.0467403227446687e-19
4309217720254464 -4.0605383521099564e-19
4309218906275840 -3.5988457102533395e-19
4309220092297216 -3.373993308989135e-19
4309221278318592 -3.669088219385533e-19
4309222464339968 -3.7381621195620365e-19
4309223650361344 -3.3164697627010727e-19
4309224836382720 -3.0554971759097823e-19
4309226022404096 -3.2414106376078765e-19
4309227208425472 -3.4146275343304313e-19
4309228394446848 -3.063548916970247e-19
4309229580468224 -2.6790877295212875e-19
4309230766489600 -2.8811255713602695e-19
4309231952510976 -3.0739007827260217e-19
4309233138532352 -2.7256115136953636e-19
4309234324553728 -2.3695405310770517e-19
4309235510575104 -2.4809047442492956e-19
4309236696596480 -2.680626736492643e-19
4309237882617856 -2.4562063681542167e-19
4309239068639232 -2.0220662088319748e-19
4309240254660608 -2.0568318074898833e-19
4309241440681984 -2.3403953973740053e-19
4309242626703360 -2.1063010588483055e-19
4309243812724736 -1.6865931581547804e-19
4309244998746112 -1.6855635039404996e-19
4309246184767488 -1.8945679555123185e-19
4309247370788864 -1.8138958321397611e-19
4309248556810240 -1.3610350278769165e-19
4309249742831616 -1.2351342901999065e-19
4309250928852992 -1.5475553931880744e-19
4309252114874368 -1.4549252134782857e-19
4309253300895744 -9.96465844758293e-20
4309254486917120 -8.787571427543336e-20
4309255672938496 -1.0861810811979039e-19
4309256858959872 -1.1033738276580803e-19
4309258044981248 -7.050638691488548e-20
4309259231002624 -4.357989724557437e-20
4309260417024000 -6.947238302253855e-20
4309261603045376 -7.515647125002432e-20
4309262789066752 -3.222427837078419e-20
4309263975088128 -9.882516799197599e-21
4309265161109504 -2.3718550482804667e-20
4309266347130880 -3.457955432519503e-20
4309267533152256 -5.12828878262965e-21
4309268719173632 3.4167763917585275e-20
4309269905195008 1.904911740271622e-20
4309271091216384 -3.505190923400093e-22
4309272277237760 3.4243666461513257e-20
4309273463259136 6.940071787930209e-20
4309274649280512 6.049592027490646e-20
4309275835301888 4.4171830047256227e-20
4309277021323264 6.357061730964814e-20
4309278207344640 1.042772710211533e-19
4309279393366016 1.0922769838248225e-19
4309280579387392 8.016240854930958e-20
4309281765408768 9.868750069819478e-20
4309282951430144 1.4401230459659412e-19
4309284137451520 1.4444924955333148e-19
4309285323472896 1.2619389940283428e-19
4309286509494272 1.3294766506424e-19
4309287695515648 1.748057175909695e-19
4309288881537024 1.9365202012016746e-19
4309290067558400 1.6230025788922106e-19
4309291253579776 1.665934167197806e-19
4309292439601152 2.1484464999967764e-19
4309293625622528 2.2850212200523445e-19
4309294811643904 2.0712346644508136e-19
4309295997665280 2.0445575639689622e-19
4309297183686656 2.421883166769247e-19
4309298369708032 2.74274830031898e-19
4309299555729408 2.489678639206621e-19
4309300741750784 2.3490796510077746e-19
4309301927772160 2.818768477217731e-19
4309303113793536 3.0754723291581473e-19
4309304299814912 2.8991470849906953e-19
4309305485836288 2.796307212540974e-19
4309306671857664 3.060190858589789e-19
4309307857879040 3.4795434879626607e-19
4309309043900416 3.354944932226504e-19
4309310229921792 3.073633959677612e-19
4309311415943168 3.4413738117967803e-19
4309312601964544 3.837208667191506e-19
4309313787985920 3.7211713521966476e-19
4309314974007296 3.5210235983521224e-19
4309316160028672 3.6948946910336036e-19
4309317346050048 4.1515083743276815e-19
4309318532071424 4.183985704349974e-19
4309319718092800 3.8363846216953714e-19
4309320904114176 4.0156496315875194e-19
4309322090135552 4.5136243734739885e-19
4309323276156928 4.51046188084679e-19
4309324462178304 4.2396874745771076e-19
4309325648199680 4.3164368717812567e-19
4309326834221056 4.765469769529745e-19
4309328020242432 4.945628134186116e-19
4309329206263808 4.591658848141508e-19
4309330392285184 4.596453238305246e-19
4309331578306560 5.125416348746983e-19
4309332764327936 5.253256419127846e-19
4309333950349312 4.961265554242685e-19
4309335136370688 4.915668370366662e-19
4309336322392064 5.344347445705014e-19
4309337508413440 5.648623035425067e-19
4309338694434816 5.331370889794707e-19
4309339880456192 5.171190204398455e-19
4309341066477568 5.651797230818664e-19
4309342252498944 5.945152597653561e-19
4309343438520320 5.667552366941104e-19
4309344624541696 5.49086758687075e-19
4309345810563072 5.856276647564968e-19
4309346996584448 6.25933274802394e-19
4309348182605824 6.057209088794236e-19
4309349368627200 5.721396662716367e-19
4309350554648576 6.101352775891496e-19
4309351740669952 6.5641828715156e-19
4309352926691328 6.342227304935908e-19
4309354112712704 6.06200171963247e-19
4309355298734080 6.299051434933119e-19
4309356484755456 6.783427438509517e-19
4309357670776832 6.727926149526985e-19
4309358856798208 6.280755299330359e-19
4309360042819584 6.521166672461829e-19
4309361228840960 7.066311882101335e-19
4309362414862336 6.951871455783307e-19
4309363600883712 6.598940736881815e-19
4309364786905088 6.713227967886731e-19
4309365972926464 7.21548144390695e-19
4309367158947840 7.318743026700131e-19
4309368344969216 6.832320462944715e-19
4309369530990592 6.8675026712681515e-19
4309370717011968 7.468666711313357e-19
4309371903033344 7.515838903335672e-19
4309373089054720 7.119761357067741e-19
4309374275076096 7.080622701739299e-19
4309375461097472 7.558556588533481e-19
4309376647118848 7.826139425179166e-19
4309377833140224 7.347582722276202e-19
4309379019161600 7.181187811895428e-19
4309380205182976 7.799094661987926e-19
4309381391204352 7.987509048338059e-19
4309382577225728 7.577383954609087e-19
4309383763247104 7.426381765947978e-19
4309384949268480 7.812783015221191e-19
4309386135289856 8.207089260714144e-19
4309387321311232 7.853573368758541e-19
4309388507332608 7.469512439640618e-19
4309389693353984 7.982661705428756e-19
4309390879375360 8.376184861630429e-19
4309392065396736 7.996666523637585e-19
4309393251418112 7.719049516443861e-19
4309394437439488 8.012483264256939e-19
4309395623460864 8.457875145507225e-19
4309396809482240 8.280643920424736e-19
4309397995503616 7.756527935537993e-19
4309399181524992 8.08913736484864e-19
4309400367546368 8.649292004013458e-19
4309401553567744 8.342199599535443e-19
4309402739589120 7.948726448186962e-19
4309403925610496 8.154937487497544e-19
4309405111631872 8.614859858158663e-19
4309406297653248 8.605127679538e-19
4309407483674624 8.035686103611087e-19
4309408669696000 8.11526272690637e-19
4309409855717376 8.790249800550792e-19
4309411041738752 8.644895775376582e-19
4309412227760128 8.11064663792881e-19
4309413413781504 8.239955472630791e-19
4309414599802880 8.700594099986856e-19
4309415785824256 8.788711332776467e-19
4309416971845632 8.277175751091462e-19
4309418157867008 8.112540498095325e-19
4309419343888384 8.79439748564187e-19
4309420529909760 8.876356503471227e-19
4309421715931136 8.240253902242754e-19
4309422901952512 8.23841424459464e-19
4309424087973888 8.683249692101316e-19
4309425273995264 8.848393987093514e-19
4309426460016640 8.451612998868451e-19
4309427646038016 8.0953063639157015e-19
4309428832059392 8.654353208320326e-19
4309430018080768 8.974481488606024e-19
4309431204102144 8.350457969209587e-19
4309432390123520 8.14976233055325e-19
4309433576144896 8.591084777346396e-19
4309434762166272 8.83915605559141e-19
4309435948187648 8.524626031390096e-19
4309437134209024 8.0430511959336925e-19
4309438320230400 8.419571451797e-19
4309439506251776 8.940253513242668e-19
4309440692273152 8.4190534140473585e-19
4309441878294528 7.997247966500811e-19
4309443064315904 8.396270167158897e-19
4309444250337280 8.731038277609926e-19
4309445436358656 8.486179237834316e-19
4309446622380032 7.97567664275206e-19
4309447808401408 8.132785740459967e-19
4309448994422784 8.758583408765633e-19
4309450180444160 8.444263270038021e-19
4309451366465536 7.805163390893686e-19
4309452552486912 8.117808158526219e-19
4309453738508288 8.529618488019363e-19
4309454924529664 8.339251895101449e-19
4309456110551040 7.878973555765499e-19
4309457296572416 7.794060177958747e-19
4309458482593792 8.405791745909566e-19
4309459668615168 8.375062544510875e-19
4309460854636544 7.604329591012294e-19
4309462040657920 7.718197149650006e-19
4309463226679296 8.234040891878594e-19
4309464412700672 8.126492744724395e-19
4309465598722048 7.656195287623297e-19
4309466784743424 7.456972744757908e-19
4309467970764800 7.958895549020119e-19
4309469156786176 8.135151296207425e-19
4309470342807552 7.403975272338225e-19
4309471528828928 7.261120262709755e-19
4309472714850304 7.827474149650304e-19
4309473900871680 7.82689857089156e-19
4309475086893056 7.368402236757331e-19
4309476272914432 7.082571170012551e-19
4309477458935808 7.411831329510163e-19
4309478644957184 7.786972064510276e-19
4309479830978560 7.171385597803616e-19
4309481016999936 6.736654550474373e-19
4309482203021312 7.29591425902387e-19
4309483389042688 7.477937247152259e-19
4309484575064064 6.98084423988515e-19
4309485761085440 6.638403229805867e-19
4309486947106816 6.855063669873212e-19
4309488133128192 7.270144267274883e-19
4309489319149568 6.871678805420305e-19
4309490505170944 6.247974452046021e-19
4309491691192320 6.6492490800605565e-19
4309492877213696 7.011630823383676e-19
4309494063235072 6.547535370008941e-19
4309495249256448 6.1397201327581005e-19
4309496435277824 6.249904403052455e-19
4309497621299200 6.661310717796296e-19
4309498807320576 6.473064294733969e-19
4309499993341952 5.750621511862045e-19
4309501179363328 5.921416409263139e-19
4309502365384704 6.438845293651314e-19
4309503551406080 6.083249890316648e-19
4309504737427456 5.571262626781277e-19
4309505923448832 5.603041036824167e-19
4309507109470208 5.961784930403078e-19
4309508295491584 5.954164378114975e-19
4309509481512960 5.271560045351354e-19
4309510667534336 5.149801283113219e-19
4309511853555712 5.736365758631657e-19
4309513039577088 5.569462423055577e-19
4309514225598464 4.972652131319436e-19
4309515411619840 4.899096376047253e-19
4309516597641216 5.222675578644821e-19
4309517783662592 5.327947672692375e-19
4309518969683968 4.73101650887343e-19
4309520155705344 4.399364885179871e-19
4309521341726720 4.944825661198867e-19
4309522527748096 4.987095458812545e-19
4309523713769472 4.330762050964275e-19
4309524899790848 4.1618430134900935e-19
4309526085812224 4.458815596638073e-19
4309527271833600 4.599704624436076e-19
4309528457854976 4.1479254336687537e-19
4309529643876352 3.6658237077024976e-19
4309530829897728 4.057516681821469e-19
4309532015919104 4.308533054649839e-19
4309533201940480 3.719628747101938e-19
4309534387961856 3.3766375735806487e-19
4309535573983232 3.628899941974356e-19
4309536760004608 3.827440511060532e-19
4309537946025984 3.4958305599902885e-19
4309539132047360 2.963723846283585e-19
4309540318068736 3.1283022525009557e-19
4309541504090112 3.52533896205429e-19
4309542690111488 3.0758851318870493e-19
4309543876132864 2.574229272840697e-19
4309545062154240 2.7750843178048056e-19
4309546248175616 3.009815439058971e-19
4309547434196992 2.769942699606285e-19
4309548620218368 2.233706469277571e-19
4309549806239744 2.2289188844565227e-19
4309550992261120 2.6737695819001797e-19
4309552178282496 2.3902521858768056e-19
4309553364303872 1.7941281798318135e-19
4309554550325248 1.8721836294956037e-19
4309555736346624 2.166866142540476e-19
4309556922368000 2.011484348308556e-19
4309558108389376 1.4890073589132378e-19
4309559294410752 1.3553387217603208e-19
4309560480432128 1.7351807881739891e-19
4309561666453504 1.648791358268131e-19
4309562852474880 1.0617753332291911e-19
4309564038496256 9.553802117596288e-20
4309565224517632 1.2687445004519453e-19
4309566410539008 1.2289373873238223e-19
4309567596560384 7.356912949135457e-20
4309568782581760 4.6827581277149264e-20
4309569968603136 7.951096839675426e-20
4309571154624512 8.763971332468481e-20
4309572340645888 3.095013573160965e-20
4309573526667264 5.133737219923477e-21
4309574712688640 3.623070097967764e-20
4309575898710016 4.067969777464401e-20
4309577084731392 -4.092188568427743e-21
4309578270752768 -3.607684152396422e-20
4309579456774144 -1.5926367185894105e-20
4309580642795520 3.29461030777135e-21
4309581828816896 -4.150698137360707e-20
4309583014838272 -8.203347955008126e-20
4309584200859648 -5.714029724208911e-20
4309585386881024 -4.336439699732791e-20
4309586572902400 -8.030046375877098e-20
4309587758923776 -1.1824948791496703e-19
4309588944945152 -1.0979799256546004e-19
4309590130966528 -8.449302298082834e-20
4309591316987904 -1.1603435878547258e-19
4309592503009280 -1.626211899550602e-19
4309593689030656 -1.5017268373654371e-19
4309594875052032 -1.2964002187082257e-19
4309596061073408 -1.560969393482355e-19
4309597247094784 -1.9835690781205094e-19
4309598433116160 -1.9911080885752282e-19
4309599619137536 -1.7232434445178574e-19
4309600805158912 -1.909897291775159e-19
4309601991180288 -2.394261547839943e-19
4309603177201664 -2.4295727066046726e-19
4309604363223040 -2.1671500681416655e-19
4309605549244416 -2.3093431432870873e-19
4309606735265792 -2.754325305531319e-19
4309607921287168 -2.8442505744585456e-19
4309609107308544 -2.6101596924091097e-19
4309610293329920 -2.6877405134250217e-19
4309611479351296 -3.1270090359172433e-19
4309612665372672 -3.2549146558449825e-19
4309613851394048 -3.030230686326556e-19
4309615037415424 -3.083916335450267e-19
4309616223436800 -3.4607363490168165e-19
4309617409458176 -3.672031189997916e-19
4309618595479552 -3.473759614234755e-19
4309619781500928 -3.423152349231801e-19
4309620967522304 -3.836500319739376e-19
4309622153543680 -4.0598511127949104e-19
4309623339565056 -3.87901918788151e-19
4309624525586432 -3.815303909911394e-19
4309625711607808 -4.149444582975891e-19
4309626897629184 -4.438661974486463e-19
4309628083650560 -4.2792084872312314e-19
4309629269671936 -4.164985476906344e-19
4309630455693312 -4.50302909059503e-19
4309631641714688 -4.781385829869854e-19
4309632827736064 -4.656138930506089e-19
4309634013757440 -4.561548570848357e-19
4309635199778816 -4.801000753902978e-19
4309636385800192 -5.1069375617596735e-19
4309637571821568 -5.081636696905777e-19
4309638757842944 -4.886858903475696e-19
4309639943864320 -5.098635151706123e-19
4309641129885696 -5.45040019611404e-19
4309642315907072 -5.396366601243047e-19
4309643501928448 -5.256635201025528e-19
4309644687949824 -5.414573994109274e-19
4309645873971200 -5.731260608149092e-19
4309647059992576 -5.768218274415882e-19
4309648246013952 -5.558052143164663e-19
4309649432035328 -5.710924004118239e-19
4309650618056704 -6.04088668391998e-19
4309651804078080 -6.050477943340185e-19
4309652990099456 -5.939382061538947e-19
4309654176120832 -5.985787964228723e-19
4309655362142208 -6.266466664716805e-19
4309656548163584 -6.41907902896689e-19
4309657734184960 -6.219106476312214e-19
4309658920206336 -6.231671775169198e-19
4309660106227712 -6.557423942237442e-19
4309661292249088 -6.65465626264401e-19
4309662478270464 -6.534493772781477e-19
4309663664291840 -6.518484700652874e-19
4309664850313216 -6.747990126357261e-19
4309666036334592 -6.965034308162216e-19
4309667222355968 -6.8166852803478245e-19
4309668408377344 -6.725305561322539e-19
4309669594398720 -7.01387186892171e-19
4309670780420096 -7.168629421325611e-19
4309671966441472 -7.056850310904534e-19
4309673152462848 -7.026381726518952e-19
4309674338484224 -7.181646923019951e-19
4309675524505600 -7.380104799445552e-19
4309676710526976 -7.333254687383918e-19
4309677896548352 -7.176526288513943e-19
4309679082569728 -7.369836573828137e-19
4309680268591104 -7.605875085736897e-19
4309681454612480 -7.50903430864997e-19
4309682640633856 -7.443459047352105e-19
4309683826655232 -7.551903567417334e-19
4309685012676608 -7.727077628749375e-19
4309686198697984 -7.761094551846659e-19
4309687384719360 -7.601480207505853e-19
4309688570740736 -7.675497655246186e-19
4309689756762112 -7.9290248592629675e-19
4309690942783488 -7.903574969014359e-19
4309692128804864 -7.780728255350605e-19
4309693314826240 -7.851124928787767e-19
4309694500847616 -8.008775206400151e-19
4309695686868992 -8.089272337094647e-19
4309696872890368 -7.95239581299966e-19
4309698058911744 -7.913878394109178e-19
4309699244933120 -8.161499070765041e-19
4309700430954496 -8.193954484579591e-19
4309701616975872 -8.05900836288073e-19
4309702802997248 -8.090353128813151e-19
4309703989018624 -8.192310168218805e-19
4309705175040000 -8.310227819186607e-19
4309706361061376 -8.220414155519327e-19
4309707547082752 -8.103552479541695e-19
4309708733104128 -8.31628387598931e-19
4309709919125504 -8.400410804213529e-19
