19066833074946048 -2.1473814232462498e-19
19066834260967424 -2.282653796391784e-19
19066835446988800 -1.6889676284788005e-19
19066836633010176 -1.4147604762092323e-19
19066837819031552 -1.830165557723034e-19
19066839005052928 -1.8877037105018043e-19
19066840191074304 -1.4208683342419042e-19
19066841377095680 -1.099906180780384e-19
19066842563117056 -1.3332430271666655e-19
19066843749138432 -1.624406490342054e-19
19066844935159808 -1.1587243561026355e-19
19066846121181184 -6.837008875931461e-20
19066847307202560 -9.879999131738885e-20
19066848493223936 -1.2393073718835777e-19
19066849679245312 -8.535899019190016e-20
19066850865266688 -3.984007323215022e-20
19066852051288064 -5.175088994035771e-20
19066853237309440 -8.705889186355319e-20
19066854423330816 -5.934052030730105e-20
19066855609352192 -1.680386868958967e-21
19066856795373568 -1.3771385436745362e-20
19066857981394944 -5.153112146987518e-20
19066859167416320 -2.5902086369734653e-20
19066860353437696 2.5638056706343957e-20
19066861539459072 2.952908426329699e-20
19066862725480448 -1.078045403289514e-20
19066863911501824 -2.156882672722176e-21
19066865097523200 6.21768054657995e-20
19066866283544576 6.840398175176447e-20
19066867469565952 2.6860365827991154e-20
19066868655587328 3.357229974970629e-20
19066869841608704 8.84619943324011e-20
19066871027630080 1.080329032675927e-19
19066872213651456 6.83829471491133e-20
19066873399672832 6.203369059086651e-20
19066874585694208 1.206325804498934e-19
19066875771715584 1.4703630156445307e-19
19066876957736960 1.0750504156694952e-19
19066878143758336 9.481193903307022e-20
19066879329779712 1.4709333784426703e-19
19066880515801088 1.832986862580355e-19
19066881701822464 1.525959017421728e-19
19066882887843840 1.257094198524764e-19
19066884073865216 1.7342473336554194e-19
19066885259886592 2.198510013503133e-19
19066886445907968 1.9036642728930158e-19
19066887631929344 1.6194525595387498e-19
19066888817950720 2.017162917891726e-19
19066890003972096 2.521426808348675e-19
19066891189993472 2.3475826897335606e-19
19066892376014848 1.9324262990193523e-19
19066893562036224 2.2704110472176183e-19
19066894748057600 2.874193648421158e-19
19066895934078976 2.7117186073427373e-19
19066897120100352 2.281604658724385e-19
19066898306121728 2.549565396484888e-19
19066899492143104 3.15374601810898e-19
19066900678164480 3.119072563148767e-19
19066901864185856 2.6461828905855224e-19
19066903050207232 2.78944882863251e-19
19066904236228608 3.456296383540668e-19
19066905422249984 3.496259086394042e-19
19066906608271360 2.98696728003412e-19
19066907794292736 3.064465320938766e-19
19066908980314112 3.7084774888144967e-19
19066910166335488 3.858099050090124e-19
19066911352356864 3.3600372088840913e-19
19066912538378240 3.3052607613032013e-19
19066913724399616 3.9635367440572903e-19
19066914910420992 4.216319838129034e-19
19066916096442368 3.7278674148176614e-19
19066917282463744 3.5580498256306923e-19
19066918468485120 4.1874420082447634e-19
19066919654506496 4.555106772537821e-19
19066920840527872 4.0740752727348577e-19
19066922026549248 3.8286229839404757e-19
19066923212570624 4.417864299803437e-19
19066924398592000 4.845975196622199e-19
19066925584613376 4.428671306743486e-19
19066926770634752 4.0887515352183014e-19
19066927956656128 4.612185821672155e-19
19066929142677504 5.135813847345084e-19
19066930328698880 4.794436659258294e-19
19066931514720256 4.346648122753072e-19
19066932700741632 4.805328835449789e-19
19066933886763008 5.421750066167924e-19
19066935072784384 5.110220605203611e-19
19066936258805760 4.62235975794585e-19
19066937444827136 4.989497406789084e-19
19066938630848512 5.641393818798768e-19
19066939816869888 5.466157803438265e-19
19066941002891264 4.884949247318867e-19
19066942188912640 5.1654899712890565e-19
19066943374934016 5.86129401643683e-19
19066944560955392 5.746076179084743e-19
19066945746976768 5.175154332561221e-19
19066946932998144 5.329020780841172e-19
19066948119019520 6.054231466665195e-19
19066949305040896 6.062052031216922e-19
19066950491062272 5.412590666004691e-19
19066951677083648 5.477108831729795e-19
19066952863105024 6.239505928271338e-19
19066954049126400 6.330353523846656e-19
19066955235147776 5.690810029393153e-19
19066956421169152 5.637947406550772e-19
19066957607190528 6.356264574192149e-19
19066958793211904 6.601450375473528e-19
19066959979233280 5.962575775428705e-19
19066961165254656 5.754503314218209e-19
19066962351276032 6.505867160968888e-19
19066963537297408 6.804978522647688e-19
19066964723318784 6.205812304714488e-19
19066965909340160 5.93997406016874e-19
19066967095361536 6.555791084467806e-19
19066968281382912 7.025864828854e-19
19066969467404288 6.482784207803446e-19
19066970653425664 6.019043846126041e-19
19066971839447040 6.67387729864267e-19
19066973025468416 7.213812333101716e-19
19066974211489792 6.674764468104899e-19
19066975397511168 6.211455126701716e-19
19066976583532544 6.710325358152675e-19
19066977769553920 7.320351128770623e-19
19066978955575296 6.958056278973659e-19
19066980141596672 6.307757695019691e-19
19066981327618048 6.764642209870065e-19
19066982513639424 7.485579726056155e-19
19066983699660800 7.093065850140997e-19
19066984885682176 6.481867448746916e-19
19066986071703552 6.807039323669233e-19
19066987257724928 7.512161807833148e-19
19066988443746304 7.357911500396721e-19
19066989629767680 6.594207534708511e-19
19066990815789056 6.798117324653946e-19
19066992001810432 7.639658373439183e-19
19066993187831808 7.457488587384718e-19
19066994373853184 6.734454039424138e-19
19066995559874560 6.8544645103386e-19
19066996745895936 7.583068857175047e-19
19066997931917312 7.666533893882931e-19
19066999117938688 6.876086806221398e-19
19067000303960064 6.780632000276691e-19
19067001489981440 7.683260297020214e-19
19067002676002816 7.747943873905501e-19
19067003862024192 6.942591492326252e-19
19067005048045568 6.86567702330641e-19
19067006234066944 7.586767552173076e-19
19067007420088320 7.844596371137569e-19
19067008606109696 7.132006515395349e-19
19067009792131072 6.766998106592568e-19
19067010978152448 7.580846371122785e-19
19067012164173824 7.943642278769071e-19
19067013350195200 7.144934612933971e-19
19067014536216576 6.832144404456327e-19
19067015722237952 7.506199552157333e-19
19067016908259328 7.908082497902101e-19
19067018094280704 7.336810057641155e-19
19067019280302080 6.768255757194459e-19
19067020466323456 7.36928675714394e-19
19067021652344832 8.005669266398623e-19
19067022838366208 7.328173127013093e-19
19067024024387584 6.760343450036219e-19
19067025210408960 7.336721034115628e-19
19067026396430336 7.866638070101119e-19
19067027582451712 7.472982379560619e-19
19067028768473088 6.76367954468291e-19
19067029954494464 7.111083014077714e-19
19067031140515840 7.928488234635591e-19
19067032326537216 7.450198624586218e-19
19067033512558592 6.688605572294799e-19
19067034698579968 7.100471500221064e-19
19067035884601344 7.738580990433484e-19
19067037070622720 7.504096624115912e-19
19067038256644096 6.740878408301142e-19
19067039442665472 6.813047639461941e-19
19067040628686848 7.69763735501134e-19
19067041814708224 7.521954964692953e-19
19067043000729600 6.598412787110491e-19
19067044186750976 6.773183152360724e-19
19067045372772352 7.514325922921031e-19
19067046558793728 7.426775482667804e-19
19067047744815104 6.68705452750744e-19
19067048930836480 6.535290952294884e-19
19067050116857856 7.328697445370024e-19
19067051302879232 7.481290818527474e-19
19067052488900608 6.525170056450972e-19
19067053674921984 6.403466659652477e-19
19067054860943360 7.215539962448016e-19
19067056046964736 7.273588646421352e-19
19067057232986112 6.563498589070572e-19
19067058419007488 6.221782027353407e-19
19067059605028864 6.887240592948345e-19
19067060791050240 7.309913768639893e-19
19067061977071616 6.431384082823669e-19
19067063163092992 6.017754680897559e-19
19067064349114368 6.77763692715494e-19
19067065535135744 7.050441297478096e-19
19067066721157120 6.397603224404037e-19
19067067907178496 5.909200563895915e-19
19067069093199872 6.400126911618299e-19
19067070279221248 6.98050582398303e-19
19067071465242624 6.325895644408993e-19
19067072651264000 5.630401116017235e-19
19067073837285376 6.243967372627849e-19
19067075023306752 6.739334419331977e-19
19067076209328128 6.175815369858564e-19
19067077395349504 5.578238075778233e-19
19067078581370880 5.849307239011384e-19
19067079767392256 6.548487466240169e-19
19067080953413632 6.146290028925175e-19
19067082139435008 5.245411345794367e-19
19067083325456384 5.663223371526876e-19
19067084511477760 6.322933689199097e-19
19067085697499136 5.889889529547607e-19
19067086883520512 5.207442065363743e-19
19067088069541888 5.309358395675957e-19
19067089255563264 5.98725684596572e-19
19067090441584640 5.861943247606923e-19
19067091627606016 4.921467308140219e-19
19067092813627392 5.000961801177419e-19
19067093999648768 5.813838710636643e-19
19067095185670144 5.559752803271829e-19
19067096371691520 4.7985695749136465e-19
19067097557712896 4.767283175925436e-19
19067098743734272 5.345795988845868e-19
19067099929755648 5.48295515112406e-19
19067101115777024 4.599563347057277e-19
19067102301798400 4.345338426822211e-19
19067103487819776 5.184890243371323e-19
19067104673841152 5.170202994520782e-19
19067105859862528 4.36998110471538e-19
19067107045883904 4.178279447560956e-19
19067108231905280 4.67809527137019e-19
19067109417926656 4.972731769137148e-19
19067110603948032 4.2591653706617675e-19
19067111789969408 3.7263821318664265e-19
19067112975990784 4.448626202132287e-19
19067114162012160 4.720349142098297e-19
19067115348033536 3.9216266480340666e-19
19067116534054912 3.5713140072827183e-19
19067117720076288 4.005468332745891e-19
19067118906097664 4.366946341387905e-19
19067120092119040 3.8373614637410083e-19
19067121278140416 3.150169094517086e-19
19067122464161792 3.6640907635664623e-19
19067123650183168 4.15180818690324e-19
19067124836204544 3.4664212845386107e-19
19067126022225920 2.9600907256862357e-19
19067127208247296 3.2773024396304607e-19
19067128394268672 3.6807759931977052e-19
19067129580290048 3.3842244042747384e-19
19067130766311424 2.622130681088069e-19
19067131952332800 2.812205662236732e-19
19067133138354176 3.4884950233751984e-19
19067134324375552 3.0236661209131304e-19
19067135510396928 2.31730198092544e-19
19067136696418304 2.555710137946478e-19
19067137882439680 2.9854128743861786e-19
19067139068461056 2.8023390705421574e-19
19067140254482432 2.1089981657905933e-19
19067141440503808 2.0192869409222532e-19
19067142626525184 2.713781784328342e-19
19067143812546560 2.523824692918276e-19
19067144998567936 1.7121252598056503e-19
19067146184589312 1.790844335852193e-19
19067147370610688 2.239478823955541e-19
19067148556632064 2.182903484063036e-19
19067149742653440 1.5809831601591798e-19
19067150928674816 1.2679871157160893e-19
19067152114696192 1.8756110842174148e-19
19067153300717568 1.9779033476808967e-19
19067154486738944 1.1387260252947033e-19
19067155672760320 1.0028374073541879e-19
19067156858781696 1.4917011745855505e-19
19067158044803072 1.513346315994845e-19
19067159230824448 1.0057622182034242e-19
19067160416845824 5.746700753195428e-20
19067161602867200 9.965495120277989e-20
19067162788888576 1.3339589127067084e-19
19067163974909952 5.977873981389922e-20
19067165160931328 2.3293717630316884e-20
19067166346952704 6.952577746927935e-20
19067167532974080 8.177707122937821e-20
19067168718995456 4.022894625399548e-20
19067169905016832 -6.964992143528291e-21
19067171091038208 1.3686170942830815e-20
19067172277059584 5.99599051936361e-20
19067173463080960 6.714905946629631e-21
19067174649102336 -4.941766260352717e-20
19067175835123712 -1.2030156986974872e-20
19067177021145088 1.0978758101875474e-20
19067178207166464 -2.3975513878881637e-20
19067179393187840 -7.050634560517618e-20
19067180579209216 -6.76896041952846e-20
19067181765230592 -2.0456812575912564e-20
19067182951251968 -4.7437814219668874e-20
19067184137273344 -1.1559681601331976e-19
19067185323294720 -9.780127238688675e-20
19067186509316096 -6.117703201889855e-20
19067187695337472 -8.688501898757185e-20
19067188881358848 -1.3223314847497218e-19
19067190067380224 -1.4438543582349708e-19
19067191253401600 -1.0488236240604794e-19
19067192439422976 -1.0438600711033801e-19
19067193625444352 -1.7490846606202275e-19
19067194811465728 -1.8036720582545998e-19
19067195997487104 -1.3493513491632205e-19
19067197183508480 -1.4982594647052361e-19
19067198369529856 -1.9573747519703552e-19
19067199555551232 -2.1461761246967111e-19
19067200741572608 -1.8571912267968554e-19
19067201927593984 -1.705665240833702e-19
19067203113615360 -2.301611012420641e-19
19067204299636736 -2.5627053291780023e-19
19067205485658112 -2.12106976414843e-19
19067206671679488 -2.1434388233148027e-19
19067207857700864 -2.5804740179600852e-19
19067209043722240 -2.7852665270967554e-19
19067210229743616 -2.641589465626903e-19
19067211415764992 -2.411658269461809e-19
19067212601786368 -2.801288333820187e-19
19067213787807744 -3.2432841047703564e-19
19067214973829120 -2.911703220305107e-19
19067216159850496 -2.754715786143593e-19
19067217345871872 -3.1568811462991876e-19
19067218531893248 -3.4294380062692665e-19
19067219717914624 -3.3580084760424785e-19
19067220903936000 -3.1123096895609297e-19
19067222089957376 -3.3213388488537867e-19
19067223275978752 -3.839805100068091e-19
19067224462000128 -3.6749951938432665e-19
19067225648021504 -3.387872356762399e-19
19067226834042880 -3.7161970698627783e-19
19067228020064256 -4.021963195968913e-19
19067229206085632 -4.016336304622391e-19
19067230392107008 -3.8247278016070277e-19
19067231578128384 -3.8542852094714423e-19
19067232764149760 -4.349313724408352e-19
19067233950171136 -4.400874805588806e-19
19067235136192512 -4.0348512304973434e-19
19067236322213888 -4.2283954895519424e-19
19067237508235264 -4.594133166268741e-19
19067238694256640 -4.619267238266891e-19
19067239880278016 -4.480082524109629e-19
19067241066299392 -4.423193833990518e-19
19067242252320768 -4.787825972718096e-19
19067243438342144 -5.018220380410411e-19
19067244624363520 -4.703110844516122e-19
19067245810384896 -4.709249468143425e-19
19067246996406272 -5.071543428940373e-19
19067248182427648 -5.180822776727257e-19
19067249368449024 -5.087983558362345e-19
19067250554470400 -4.974428980699777e-19
19067251740491776 -5.197075013888989e-19
19067252926513152 -5.538820658192688e-19
19067254112534528 -5.343776026608843e-19
19067255298555904 -5.18724131348722e-19
19067256484577280 -5.51684292193738e-19
19067257670598656 -5.69473500454247e-19
19067258856620032 -5.614590274937506e-19
19067260042641408 -5.509992563665379e-19
19067261228662784 -5.614102531010601e-19
19067262414684160 -5.96147122122119e-19
19067263600705536 -5.903749055721654e-19
19067264786726912 -5.664854007508981e-19
19067265972748288 -5.892789848286404e-19
19067267158769664 -6.134209972609017e-19
19067268344791040 -6.092128185207383e-19
19067269530812416 -5.99707912932574e-19
19067270716833792 -6.018166676978781e-19
19067271902855168 -6.291933239653004e-19
19067273088876544 -6.406106576197641e-19
19067274274897920 -6.148103035162871e-19
19067275460919296 -6.189569532047241e-19
19067276646940672 -6.511706751522892e-19
19067277832962048 -6.532997795477898e-19
19067279018983424 -6.3911186011856e-19
19067280205004800 -6.380089959346634e-19
19067281391026176 -6.586812510786002e-19
19067282577047552 -6.7798125811260855e-19
19067283763068928 -6.595109115795731e-19
19067284949090304 -6.486103856706672e-19
19067286135111680 -6.767188562916257e-19
19067287321133056 -6.902135420264777e-19
19067288507154432 -6.778247034835837e-19
19067289693175808 -6.690039565338776e-19
19067290879197184 -6.833639999691381e-19
19067292065218560 -7.068108002064081e-19
19067293251239936 -6.970672717577607e-19
19067294437261312 -6.768213085421495e-19
19067295623282688 -6.938546552123929e-19
19067296809304064 -7.198496171850631e-19
19067297995325440 -7.10821512147786e-19
19067299181346816 -6.933639462683522e-19
19067300367368192 -7.022793269250092e-19
19067301553389568 -7.2561570530562e-19
19067302739410944 -7.273285578008925e-19
19067303925432320 -7.043578581342852e-19
19067305111453696 -7.090457731029175e-19
19067306297475072 -7.35612288597949e-19
19067307483496448 -7.348377150112171e-19
19067308669517824 -7.162200644484174e-19
19067309855539200 -7.1631962872179495e-19
19067311041560576 -7.372404571736965e-19
19067312227581952 -7.456924881756952e-19
19067313413603328 -7.269707967218941e-19
19067314599624704 -7.169719127036087e-19
19067315785646080 -7.417900644901228e-19
19067316971667456 -7.555832027308156e-19
19067318157688832 -7.33117884753602e-19
19067319343710208 -7.217022930856944e-19
19067320529731584 -7.423918697360181e-19
19067321715752960 -7.591143123601935e-19
19067322901774336 -7.421171156836184e-19
19067324087795712 -7.234376206634517e-19
19067325273817088 -7.403161147327944e-19
19067326459838464 -7.640208670810567e-19
19067327645859840 -7.477077678622111e-19
19067328831881216 -7.217832595200253e-19
19067330017902592 -7.408771151790037e-19
19067331203923968 -7.626530781861702e-19
19067332389945344 -7.485837250957923e-19
19067333575966720 -7.274327860867787e-19
19067334761988096 -7.324086977190355e-19
19067335948009472 -7.6093931280788465e-19
19067337134030848 -7.5441404702793575e-19
19067338320052224 -7.2152165317176185e-19
19067339506073600 -7.302289720184179e-19
19067340692094976 -7.560528337654323e-19
19067341878116352 -7.506754047099968e-19
19067343064137728 -7.240633568346493e-19
19067344250159104 -7.192404293776289e-19
19067345436180480 -7.484535852552545e-19
19067346622201856 -7.525655620433006e-19
19067347808223232 -7.169289959784837e-19
19067348994244608 -7.120211745933487e-19
19067350180265984 -7.425356145650376e-19
19067351366287360 -7.434346849056604e-19
19067352552308736 -7.15360742327865e-19
19067353738330112 -7.038583556268455e-19
19067354924351488 -7.260816742253179e-19
19067356110372864 -7.416729144377388e-19
19067357296394240 -7.0831028270315e-19
19067358482415616 -6.876269519767569e-19
19067359668436992 -7.191828585433027e-19
19067360854458368 -7.2959797142438545e-19
19067362040479744 -6.99845510088435e-19
19067363226501120 -6.8012600035791575e-19
19067364412522496 -6.979596612017305e-19
19067365598543872 -7.218851496298907e-19
19067366784565248 -6.951917335944142e-19
19067367970586624 -6.608057715413961e-19
19067369156608000 -6.842375275908642e-19
19067370342629376 -7.082728831613958e-19
19067371528650752 -6.807960074862364e-19
19067372714672128 -6.523046785302856e-19
19067373900693504 -6.628254956450759e-19
19067375086714880 -6.89188703099527e-19
19067376272736256 -6.764921513955151e-19
19067377458757632 -6.326276221757941e-19
19067378644779008 -6.411477110283503e-19
19067379830800384 -6.770748225750311e-19
19067381016821760 -6.556677799001064e-19
19067382202843136 -6.177506823913239e-19
19067383388864512 -6.231729147412759e-19
19067384574885888 -6.513085645314266e-19
19067385760907264 -6.46406445230094e-19
19067386946928640 -6.00245648434873e-19
19067388132950016 -5.954711409666924e-19
19067389318971392 -6.360875195106794e-19
19067390504992768 -6.249151269704639e-19
19067391691014144 -5.806261111680569e-19
19067392877035520 -5.77610821524698e-19
19067394063056896 -6.035012455118931e-19
19067395249078272 -6.0911519380334655e-19
19067396435099648 -5.67348873122073e-19
19067397621121024 -5.445556633356367e-19
19067398807142400 -5.836888876173951e-19
19067399993163776 -5.883350281868836e-19
19067401179185152 -5.41585192246078e-19
19067402365206528 -5.274343899462393e-19
19067403551227904 -5.514860219916897e-19
19067404737249280 -5.6367635282133975e-19
19067405923270656 -5.276009733699481e-19
19067407109292032 -4.932105354975636e-19
19067408295313408 -5.242212195727801e-19
19067409481334784 -5.445995219382575e-19
19067410667356160 -4.976957827179929e-19
19067411853377536 -4.6935381161860875e-19
19067413039398912 -4.952779094455559e-19
19067414225420288 -5.124608399716239e-19
19067415411441664 -4.826783472608095e-19
19067416597463040 -4.413962725453459e-19
19067417783484416 -4.582400950681804e-19
19067418969505792 -4.91888928585932e-19
19067420155527168 -4.52544921220701e-19
19067421341548544 -4.104763146921083e-19
19067422527569920 -4.3235306081629985e-19
19067423713591296 -4.52892521140435e-19
19067424899612672 -4.3150960559386838e-19
19067426085634048 -3.8593818443156815e-19
19067427271655424 -3.887216383102941e-19
19067428457676800 -4.307326215739964e-19
19067429643698176 -4.0216647301698924e-19
19067430829719552 -3.5139620819419303e-19
19067432015740928 -3.6426569316854502e-19
19067433201762304 -3.892812821561185e-19
19067434387783680 -3.751391645992814e-19
19067435573805056 -3.3042423828073574e-19
19067436759826432 -3.189226060296339e-19
19067437945847808 -3.596846817460479e-19
19067439131869184 -3.504236015512339e-19
19067440317890560 -2.9055551862322033e-19
19067441503911936 -2.9129951247528883e-19
19067442689933312 -3.2304214813073307e-19
19067443875954688 -3.117758718825515e-19
19067445061976064 -2.7102689855516064e-19
19067446247997440 -2.4917151242934677e-19
19067447434018816 -2.820261015206375e-19
19067448620040192 -2.923078900877428e-19
19067449806061568 -2.3267255537734704e-19
19067450992082944 -2.138922529928329e-19
19067452178104320 -2.502451105244527e-19
19067453364125696 -2.4847996200281935e-19
19067454550147072 -2.0842526316835724e-19
19067455736168448 -1.7960804172451262e-19
19067456922189824 -2.0163730705642347e-19
19067458108211200 -2.2527773789031146e-19
19067459294232576 -1.7252376822600033e-19
19067460480253952 -1.371649651112206e-19
19067461666275328 -1.753538039519805e-19
19067462852296704 -1.8082482593808428e-19
19067464038318080 -1.4032161379430008e-19
19067465224339456 -1.1134594702839754e-19
19067466410360832 -1.2158593417001977e-19
19067467596382208 -1.5115339279238531e-19
19067468782403584 -1.143482452843487e-19
19067469968424960 -6.304203513687866e-20
19067471154446336 -9.248106636635044e-20
19067472340467712 -1.1149162330734453e-19
19067473526489088 -7.476233948209179e-20
19067474712510464 -4.044819754882429e-20
19067475898531840 -4.0864210761938856e-20
19067477084553216 -7.329771306498908e-20
19067478270574592 -5.2630363632859213e-20
19067479456595968 7.648792497851628e-21
19067480642617344 -8.518614101515392e-21
19067481828638720 -4.017080262112323e-20
19067483014660096 -6.58915615758532e-21
19067484200681472 3.0420740892917837e-20
19067485386702848 3.4697313531350925e-20
19067486572724224 9.768877789600977e-21
19067487758745600 1.1965989369686177e-20
19067488944766976 7.31993465502651e-20
19067490130788352 7.732580192554546e-20
19067491316809728 3.4449076394527713e-20
19067492502831104 5.955959591702481e-20
19067493688852480 1.0314317951444073e-19
19067494874873856 1.0845413521483224e-19
19067496060895232 8.877863805806395e-20
19067497246916608 8.417042526448375e-20
19067498432937984 1.348895503354443e-19
19067499618959360 1.5709106647456298e-19
19067500804980736 1.1507745910446503e-19
19067501991002112 1.2392566064948655e-19
19067503177023488 1.740170473609168e-19
19067504363044864 1.824325188703556e-19
19067505549066240 1.6700512001336118e-19
19067506735087616 1.5714199380735465e-19
19067507921108992 1.9488769824771478e-19
19067509107130368 2.3544141184685567e-19
19067510293151744 1.966855846975858e-19
19067511479173120 1.865345026705829e-19
19067512665194496 2.4165598046754643e-19
19067513851215872 2.5592296848513434e-19
19067515037237248 2.3970208374690847e-19
19067516223258624 2.306999731168839e-19
19067517409280000 2.556043883248669e-19
19067518595301376 3.0231825608043814e-19
19067519781322752 2.8039520372193917e-19
19067520967344128 2.519590700495008e-19
19067522153365504 3.019173597196415e-19
19067523339386880 3.2894707487795164e-19
19067524525408256 3.091441272314227e-19
19067525711429632 3.0289310684744715e-19
19067526897451008 3.188623038534059e-19
19067528083472384 3.61803038388141e-19
19067529269493760 3.586797077240189e-19
19067530455515136 3.1993110244032613e-19
19067531641536512 3.572697826126097e-19
19067532827557888 3.979208469012619e-19
19067534013579264 3.797082747120534e-19
19067535199600640 3.698893562387318e-19
19067536385622016 3.810429253845902e-19
19067537571643392 4.1759999493313335e-19
19067538757664768 4.316540230831343e-19
19067539943686144 3.8914980848730133e-19
19067541129707520 4.0711088355402885e-19
19067542315728896 4.626575023718818e-19
19067543501750272 4.454502959370625e-19
19067544687771648 4.284797786044007e-19
19067545873793024 4.458994874999159e-19
19067547059814400 4.701084620644395e-19
19067548245835776 4.925867903028037e-19
19067549431857152 4.623280939803597e-19
19067550617878528 4.557664139572629e-19
19067551803899904 5.149341361852552e-19
19067552989921280 5.145509449420028e-19
19067554175942656 4.843035664675915e-19
19067555361964032 5.010864084761998e-19
19067556547985408 5.248369814802849e-19
19067557734006784 5.441634724264794e-19
19067558920028160 5.278687816762882e-19
19067560106049536 5.072926214216754e-19
19067561292070912 5.573708776555275e-19
19067562478092288 5.7671374905581035e-19
19067563664113664 5.399833515942608e-19
19067564850135040 5.498079990206483e-19
19067566036156416 5.755808733909149e-19
19067567222177792 5.896297524317779e-19
19067568408199168 5.870423030488876e-19
19067569594220544 5.608485199514143e-19
19067570780241920 5.931914880891616e-19
19067571966263296 6.303225577788953e-19
19067573152284672 5.935109944609627e-19
19067574338306048 5.90726698166445e-19
19067575524327424 6.226057996145047e-19
19067576710348800 6.310590399289203e-19
19067577896370176 6.329165921690139e-19
19067579082391552 6.110750714305303e-19
19067580268412928 6.250641724990024e-19
19067581454434304 6.701094964853142e-19
19067582640455680 6.457686932009373e-19
19067583826477056 6.267208717643866e-19
19067585012498432 6.603931671608769e-19
19067586198519808 6.714254057023328e-19
19067587384541184 6.685665143727382e-19
19067588570562560 6.582480159406398e-19
19067589756583936 6.576117282370891e-19
19067590942605312 6.985005605913437e-19
19067592128626688 6.929436008311738e-19
19067593314648064 6.590248142193832e-19
19067594500669440 6.876059513405619e-19
19067595686690816 7.07750821310352e-19
19067596872712192 6.981193732449146e-19
19067598058733568 6.935014965306055e-19
19067599244754944 6.876188520945854e-19
19067600430776320 7.184122321717418e-19
19067601616797696 7.301691462027686e-19
19067602802819072 6.914866262518538e-19
19067603988840448 7.062067592589105e-19
19067605174861824 7.364555238887756e-19
19067606360883200 7.245708293974629e-19
19067607546904576 7.184970801759819e-19
19067608732925952 7.165113740290311e-19
19067609918947328 7.317388494227056e-19
19067611104968704 7.507992879981386e-19
19067612290990080 7.225965873234761e-19
19067613477011456 7.186366943426377e-19
19067614663032832 7.551849031454013e-19
19067615849054208 7.480329796423865e-19
19067617035075584 7.34050994604829e-19
19067618221096960 7.374352315758749e-19
19067619407118336 7.425853256108434e-19
19067620593139712 7.64727572829438e-19
19067621779161088 7.470450817669697e-19
19067622965182464 7.26814940647785e-19
19067624151203840 7.615571683056618e-19
19067625337225216 7.649317258294965e-19
19067626523246592 7.44102904010715e-19
19067627709267968 7.473306346348225e-19
19067628895289344 7.519437080132044e-19
19067630081310720 7.653569696600329e-19
19067631267332096 7.609590123442779e-19
19067632453353472 7.367536627673236e-19
19067633639374848 7.574943665543287e-19
19067634825396224 7.746792871447877e-19
19067636011417600 7.497450215380801e-19
19067637197438976 7.477940729532257e-19
19067638383460352 7.559326159977496e-19
19067639569481728 7.606894975252676e-19
19067640755503104 7.653381820350514e-19
19067641941524480 7.415321610240457e-19
19067643127545856 7.457083434942155e-19
19067644313567232 7.712769163742684e-19
19067645499588608 7.530934812249212e-19
19067646685609984 7.41505705257683e-19
19067647871631360 7.514191471836687e-19
19067649057652736 7.54171832783745e-19
19067650243674112 7.564298270111618e-19
19067651429695488 7.412261108502427e-19
19067652615716864 7.351531594707212e-19
19067653801738240 7.578779283118297e-19
19067654987759616 7.492186332715885e-19
19067656173780992 7.277336368742913e-19
19067657359802368 7.387174546148141e-19
19067658545823744 7.426068039847281e-19
19067659731845120 7.373953925946626e-19
19067660917866496 7.314788094189469e-19
19067662103887872 7.205041939752113e-19
19067663289909248 7.344968856972686e-19
19067664475930624 7.373469767908098e-19
19067665661952000 7.121168854947016e-19
19067666847973376 7.158744414126383e-19
19067668033994752 7.263583805395711e-19
19067669220016128 7.168915462511756e-19
19067670406037504 7.107440524373905e-19
19067671592058880 7.018741448309328e-19
19067672778080256 7.068427667578518e-19
19067673964101632 7.135782464596496e-19
19067675150123008 6.920280537658974e-19
19067676336144384 6.875611451258277e-19
19067677522165760 6.989602626956653e-19
19067678708187136 6.914867027557388e-19
19067679894208512 6.81679011703787e-19
19067681080229888 6.753110211011761e-19
19067682266251264 6.751086766373404e-19
19067683452272640 6.809198475325172e-19
19067684638294016 6.680588824039222e-19
19067685824315392 6.53379553896111e-19
19067687010336768 6.629436634384592e-19
19067688196358144 6.613063801271416e-19
19067689382379520 6.450365371742821e-19
19067690568400896 6.422852610464859e-19
19067691754422272 6.398617951134339e-19
19067692940443648 6.399420180428513e-19
19067694126465024 6.335201138737127e-19
19067695312486400 6.168941098214418e-19
19067696498507776 6.210792925831036e-19
19067697684529152 6.207530779514288e-19
19067698870550528 6.0723140467636e-19
19067700056571904 6.04093474581408e-19
19067701242593280 5.98145011994077e-19
19067702428614656 5.952797961186831e-19
19067703614636032 5.916752651128802e-19
19067704800657408 5.764826690877693e-19
19067705986678784 5.728078184568763e-19
19067707172700160 5.759184658218656e-19
19067708358721536 5.649227314754417e-19
19067709544742912 5.536363366385864e-19
19067710730764288 5.524103082908796e-19
19067711916785664 5.474889048025836e-19
19067713102807040 5.404436400052567e-19
19067714288828416 5.30963060772879e-19
19067715474849792 5.234431016666779e-19
19067716660871168 5.241391219530237e-19
19067717846892544 5.134151484062438e-19
19067719032913920 5.034256018747969e-19
19067720218935296 5.01628604439558e-19
19067721404956672 4.923940959423098e-19
19067722590978048 4.877616562216533e-19
19067723776999424 4.789031037225456e-19
19067724963020800 4.66998072903902e-19
