15423142947684352 3.560621807242745e-19
15423144133705728 3.0326714208459277e-19
15423145319727104 3.092178840437908e-19
15423146505748480 3.5695543306523185e-19
15423147691769856 3.844165632877278e-19
15423148877791232 3.5444198474105626e-19
15423150063812608 3.2469229248376015e-19
15423151249833984 3.873279305145205e-19
15423152435855360 4.2540631384300595e-19
15423153621876736 3.75733179258518e-19
15423154807898112 3.6591201070371724e-19
15423155993919488 4.113042580777105e-19
15423157179940864 4.436331464843567e-19
15423158365962240 4.259783847871394e-19
15423159551983616 3.8878217169396703e-19
15423160738004992 4.294235488376149e-19
15423161924026368 4.86384508639031e-19
15423163110047744 4.487803660013012e-19
15423164296069120 4.19957417439175e-19
15423165482090496 4.6174053045121595e-19
15423166668111872 4.985390259973142e-19
15423167854133248 4.918193200377502e-19
15423169040154624 4.524968097970284e-19
15423170226176000 4.702198391093763e-19
15423171412197376 5.348583698702631e-19
15423172598218752 5.180870458712824e-19
15423173784240128 4.767355157844939e-19
15423174970261504 5.054262719166418e-19
15423176156282880 5.455917529544576e-19
15423177342304256 5.478597372408943e-19
15423178528325632 5.150528124466607e-19
15423179714347008 5.122480661916245e-19
15423180900368384 5.746731329259884e-19
15423182086389760 5.814219795789706e-19
15423183272411136 5.306155840497953e-19
15423184458432512 5.457991369496026e-19
15423185644453888 5.884553369138019e-19
15423186830475264 5.98062860575129e-19
15423188016496640 5.735814645278133e-19
15423189202518016 5.549626750854209e-19
15423190388539392 6.066476961544574e-19
15423191574560768 6.3404555206616105e-19
15423192760582144 5.842541356304595e-19
15423193946603520 5.81342658793872e-19
15423195132624896 6.260657084921715e-19
15423196318646272 6.417876497142837e-19
15423197504667648 6.226297554912579e-19
15423198690689024 5.965416601002059e-19
15423199876710400 6.321750397829095e-19
15423201062731776 6.756102038318152e-19
15423202248753152 6.363907799929288e-19
15423203434774528 6.154552929807095e-19
15423204620795904 6.552275333388934e-19
15423205806817280 6.775273316069976e-19
15423206992838656 6.654204827551735e-19
15423208178860032 6.374609028543647e-19
15423209364881408 6.53046784428894e-19
15423210550902784 7.041730722710992e-19
15423211736924160 6.848823419430643e-19
15423212922945536 6.455696122024004e-19
15423214108966912 6.769328998881427e-19
15423215294988288 7.08885047561283e-19
15423216481009664 6.999394046685806e-19
15423217667031040 6.741882821057118e-19
15423218853052416 6.747557922967413e-19
15423220039073792 7.220723487775107e-19
15423221225095168 7.233251832086291e-19
15423222411116544 6.782665444498673e-19
15423223597137920 6.923735507840137e-19
15423224783159296 7.296618376770067e-19
15423225969180672 7.274036609979016e-19
15423227155202048 7.042427014933376e-19
15423228341223424 6.949063616841954e-19
15423229527244800 7.318059705087479e-19
15423230713266176 7.49922309460745e-19
15423231899287552 7.067932643752108e-19
15423233085308928 7.018100233982744e-19
15423234271330304 7.422883443936548e-19
15423235457351680 7.494923319153859e-19
15423236643373056 7.264051247862635e-19
15423237829394432 7.097629743369254e-19
15423239015415808 7.3433723460027055e-19
15423240201437184 7.641202103450289e-19
15423241387458560 7.325621283377441e-19
15423242573479936 7.091225578082095e-19
15423243759501312 7.428209083775576e-19
15423244945522688 7.60005494934921e-19
15423246131544064 7.416965759756108e-19
15423247317565440 7.226762406058107e-19
15423248503586816 7.318891535195449e-19
15423249689608192 7.643774287137218e-19
15423250875629568 7.529783547197917e-19
15423252061650944 7.154633177284903e-19
15423253247672320 7.345512152762909e-19
15423254433693696 7.637747805519966e-19
15423255619715072 7.496952075357594e-19
15423256805736448 7.258076047450353e-19
15423257991757824 7.257567575462911e-19
15423259177779200 7.593443996436087e-19
15423260363800576 7.60316967559657e-19
15423261549821952 7.178788473897796e-19
15423262735843328 7.237023704383998e-19
15423263921864704 7.566331310326569e-19
15423265107886080 7.508906905227149e-19
15423266293907456 7.236128158764407e-19
15423267479928832 7.166096943973179e-19
15423268665950208 7.437815050235335e-19
15423269851971584 7.539475827785072e-19
15423271037992960 7.195973978505877e-19
15423272224014336 7.072844309686281e-19
15423273410035712 7.379194329342317e-19
15423274596057088 7.450883339127068e-19
15423275782078464 7.179462325581877e-19
15423276968099840 7.013222181929285e-19
15423278154121216 7.19679076906595e-19
15423279340142592 7.410223532816507e-19
15423280526163968 7.142611351509192e-19
15423281712185344 6.888776163470128e-19
15423282898206720 7.102415870953753e-19
15423284084228096 7.270475508872198e-19
15423285270249472 7.085059913213265e-19
15423286456270848 6.806532247226629e-19
15423287642292224 6.896842519335343e-19
15423288828313600 7.176227963479607e-19
15423290014334976 7.013469562884147e-19
15423291200356352 6.666013917324845e-19
15423292386377728 6.762378508748537e-19
15423293572399104 7.020986310814356e-19
15423294758420480 6.901928763093174e-19
15423295944441856 6.570642002745199e-19
15423297130463232 6.547159195617429e-19
15423298316484608 6.843527783985773e-19
15423299502505984 6.80008226755628e-19
15423300688527360 6.414088117308046e-19
15423301874548736 6.3946357008918715e-19
15423303060570112 6.640147606805938e-19
15423304246591488 6.631189644571309e-19
15423305432612864 6.327814545059569e-19
15423306618634240 6.141934324475584e-19
15423307804655616 6.407596182157342e-19
15423308990676992 6.524298334890781e-19
15423310176698368 6.131205221327512e-19
15423311362719744 5.956383518664439e-19
15423312548741120 6.186920250738028e-19
15423313734762496 6.284501630625824e-19
15423314920783872 6.026088821393785e-19
15423316106805248 5.725358670002243e-19
15423317292826624 5.901018313190845e-19
15423318478848000 6.151198860167201e-19
15423319664869376 5.798235914683504e-19
15423320850890752 5.497566129001218e-19
15423322036912128 5.690484024588964e-19
15423323222933504 5.841361519708981e-19
15423324408954880 5.663438177796549e-19
15423325594976256 5.291391191773536e-19
15423326780997632 5.343232446774305e-19
15423327967019008 5.687046804011685e-19
15423329153040384 5.416035663705409e-19
15423330339061760 5.0167386154636e-19
15423331525083136 5.135319044169427e-19
15423332711104512 5.312966475202986e-19
15423333897125888 5.227284990589239e-19
15423335083147264 4.849728583054991e-19
15423336269168640 4.721763429374086e-19
15423337455190016 5.104901720728823e-19
15423338641211392 5.008593446301475e-19
15423339827232768 4.501240772552459e-19
15423341013254144 4.527768105329639e-19
15423342199275520 4.751759342612031e-19
15423343385296896 4.7049992785019345e-19
15423344571318272 4.384897691232067e-19
15423345757339648 4.1049553836109247e-19
15423346943361024 4.419364069761908e-19
15423348129382400 4.561813404619957e-19
15423349315403776 3.9991671560220503e-19
15423350501425152 3.850644638006286e-19
15423351687446528 4.126687155277791e-19
15423352873467904 4.134643798246549e-19
15423354059489280 3.865417950240435e-19
15423355245510656 3.4998578944509993e-19
15423356431532032 3.6848009531727874e-19
15423357617553408 4.0000932911077163e-19
15423358803574784 3.5081128613870823e-19
15423359989596160 3.1404747111509957e-19
15423361175617536 3.4459694301975704e-19
15423362361638912 3.5496372407556124e-19
15423363547660288 3.289298400536185e-19
15423364733681664 2.907306721394604e-19
15423365919703040 2.915055231122558e-19
15423367105724416 3.3333609981002687e-19
15423368291745792 3.0151706945325502e-19
15423369477767168 2.463719410338206e-19
15423370663788544 2.6914630015972146e-19
15423371849809920 2.901179604677974e-19
15423373035831296 2.6925508130065634e-19
15423374221852672 2.3011959696636815e-19
15423375407874048 2.1531576176066223e-19
15423376593895424 2.5798262028061975e-19
15423377779916800 2.4963717027196577e-19
15423378965938176 1.8246011726476783e-19
15423380151959552 1.8959779068380637e-19
15423381337980928 2.220042074984985e-19
15423382524002304 2.0503866445267966e-19
15423383710023680 1.6960073526196294e-19
15423384896045056 1.4369324712799195e-19
15423386082066432 1.7378013221830367e-19
15423387268087808 1.9127763204272494e-19
15423388454109184 1.2399268841239186e-19
15423389640130560 1.0427842492265169e-19
15423390826151936 1.4972564941423842e-19
15423392012173312 1.4200354193090527e-19
15423393198194688 1.0139530354458638e-19
15423394384216064 7.391711881341041e-20
15423395570237440 9.166182743443123e-20
15423396756258816 1.2324494631152584e-19
15423397942280192 6.828356804445883e-20
15423399128301568 2.4376659841045274e-20
15423400314322944 7.052774986547892e-20
15423401500344320 7.739599124613599e-20
15423402686365696 3.3868042804565105e-20
15423403872387072 5.261976098077185e-21
15423405058408448 1.0799964736693622e-20
15423406244429824 4.736822654455177e-20
15423407430451200 1.5009084283699875e-20
15423408616472576 -5.0156421874959433e-20
15423409802493952 -1.5391265019301692e-20
15423410988515328 1.3062309616899501e-20
15423412174536704 -3.253095615649844e-20
15423413360558080 -6.449777331807244e-20
15423414546579456 -6.615435744814242e-20
15423415732600832 -3.3267785974147584e-20
15423416918622208 -4.1216401908390207e-20
15423418104643584 -1.1630601975140215e-19
15423419290664960 -1.0638935432218925e-19
15423420476686336 -5.650559396370027e-20
15423421662707712 -9.304063475763677e-20
15423422848729088 -1.3613706424897536e-19
15423424034750464 -1.401953635787446e-19
15423425220771840 -1.139592552504649e-19
15423426406793216 -1.0313570433235186e-19
15423427592814592 -1.73601237756088e-19
15423428778835968 -1.9199434726698587e-19
15423429964857344 -1.302548781059748e-19
15423431150878720 -1.514988657714936e-19
15423432336900096 -2.054186976769899e-19
15423433522921472 -2.1100888720303157e-19
15423434708942848 -1.9126762460849304e-19
15423435894964224 -1.7207770065240855e-19
15423437080985600 -2.2585586703365325e-19
15423438267006976 -2.697619558551733e-19
15423439453028352 -2.1242462867575499e-19
15423440639049728 -2.0596850752594643e-19
15423441825071104 -2.6970564707855384e-19
15423443011092480 -2.8226947532447065e-19
15423444197113856 -2.6417661935492707e-19
15423445383135232 -2.456078479719121e-19
15423446569156608 -2.7535585596116273e-19
15423447755177984 -3.369783271466963e-19
15423448941199360 -2.9813944168081733e-19
15423450127220736 -2.6160421973274445e-19
15423451313242112 -3.264035507351814e-19
15423452499263488 -3.5389948144140756e-19
15423453685284864 -3.32655441652267e-19
15423454871306240 -3.1342543222402215e-19
15423456057327616 -3.291448767448245e-19
15423457243348992 -3.9385193113162837e-19
15423458429370368 -3.784656790456148e-19
15423459615391744 -3.2482058190692484e-19
15423460801413120 -3.7345551659251147e-19
15423461987434496 -4.1861341535164215e-19
15423463173455872 -3.9893612382058875e-19
15423464359477248 -3.792204144179527e-19
15423465545498624 -3.8497049810292947e-19
15423466731520000 -4.404012539410362e-19
15423467917541376 -4.529618719004593e-19
15423469103562752 -3.917617525117962e-19
15423470289584128 -4.137840364314248e-19
15423471475605504 -4.777146765014748e-19
15423472661626880 -4.646379112111894e-19
15423473847648256 -4.371187939617433e-19
15423475033669632 -4.408678168471056e-19
15423476219691008 -4.839918230810476e-19
15423477405712384 -5.145787620390903e-19
15423478591733760 -4.613255301401196e-19
15423479777755136 -4.530426969414337e-19
15423480963776512 -5.261875952459764e-19
15423482149797888 -5.279532226066887e-19
15423483335819264 -4.911779999089463e-19
15423484521840640 -4.919892479448097e-19
15423485707862016 -5.2547273868034245e-19
15423486893883392 -5.646733621165126e-19
15423488079904768 -5.273041290673092e-19
15423489265926144 -4.956028946001102e-19
15423490451947520 -5.613519273786969e-19
15423491637968896 -5.857388469937713e-19
15423492823990272 -5.443440404642129e-19
15423494010011648 -5.377522663738341e-19
15423495196033024 -5.659517681613424e-19
15423496382054400 -6.047793632536064e-19
15423497568075776 -5.869260820173105e-19
15423498754097152 -5.407312006276344e-19
15423499940118528 -5.895824363595914e-19
15423501126139904 -6.33814187692487e-19
15423502312161280 -5.941259995904586e-19
15423503498182656 -5.770488728017544e-19
15423504684204032 -6.022218931629253e-19
15423505870225408 -6.380612206924214e-19
15423507056246784 -6.359450382311764e-19
15423508242268160 -5.885180300647986e-19
15423509428289536 -6.10259464872842e-19
15423510614310912 -6.680731374050655e-19
15423511800332288 -6.445787840441805e-19
15423512986353664 -6.12597526079605e-19
15423514172375040 -6.308452020264795e-19
15423515358396416 -6.661592462926519e-19
15423516544417792 -6.760661488372421e-19
15423517730439168 -6.295486401200084e-19
15423518916460544 -6.300787444915173e-19
15423520102481920 -6.935271031378051e-19
15423521288503296 -6.850380117347821e-19
15423522474524672 -6.437972423902184e-19
15423523660546048 -6.552570099023156e-19
15423524846567424 -6.892402763023371e-19
15423526032588800 -7.033690091857816e-19
15423527218610176 -6.683433774077264e-19
15423528404631552 -6.514548145698555e-19
15423529590652928 -7.043585126972809e-19
15423530776674304 -7.182731581584966e-19
15423531962695680 -6.736262781498099e-19
15423533148717056 -6.71355373355125e-19
15423534334738432 -7.047449227755506e-19
15423535520759808 -7.226151944899409e-19
15423536706781184 -6.99120439672864e-19
15423537892802560 -6.692105707612729e-19
15423539078823936 -7.092164672251837e-19
15423540264845312 -7.409978180587373e-19
15423541450866688 -6.989858055282511e-19
15423542636888064 -6.833203355218747e-19
15423543822909440 -7.1297887179166985e-19
15423545008930816 -7.3352249730397395e-19
15423546194952192 -7.215934987198234e-19
15423547380973568 -6.863501827463714e-19
15423548566994944 -7.059954389602515e-19
15423549753016320 -7.490199952552579e-19
15423550939037696 -7.203154235397899e-19
15423552125059072 -6.915697478236222e-19
15423553311080448 -7.149008043285193e-19
15423554497101824 -7.379695267541818e-19
15423555683123200 -7.319101728441832e-19
15423556869144576 -6.985889199937293e-19
15423558055165952 -7.028271408076293e-19
15423559241187328 -7.464033649550696e-19
15423560427208704 -7.340339773330831e-19
15423561613230080 -6.961519129269897e-19
15423562799251456 -7.078088553680563e-19
15423563985272832 -7.344629793992764e-19
15423565171294208 -7.334810143259751e-19
15423566357315584 -7.054939901141804e-19
15423567543336960 -6.961541300208494e-19
15423568729358336 -7.335937483470455e-19
15423569915379712 -7.363863979188072e-19
15423571101401088 -6.955278146648347e-19
15423572287422464 -6.982760337367824e-19
15423573473443840 -7.225693933537387e-19
15423574659465216 -7.26139356483306e-19
15423575845486592 -7.057997961743164e-19
15423577031507968 -6.833523989587575e-19
15423578217529344 -7.126119046669332e-19
