6173144008327168 -2.959200034411773e-19
6173145194348544 -3.6473410746867237e-19
6173146380369920 -3.450674381682789e-19
6173147566391296 -2.637401766358729e-19
6173148752412672 -3.23763890783321e-19
6173149938434048 -4.0945139751905554e-19
6173151124455424 -3.58550638064594e-19
6173152310476800 -3.1252058840552614e-19
6173153496498176 -3.4933472685214706e-19
6173154682519552 -4.163794344965336e-19
6173155868540928 -4.2126859927687e-19
6173157054562304 -3.397620966348443e-19
6173158240583680 -3.5922610199641294e-19
6173159426605056 -4.654916876456148e-19
6173160612626432 -4.402541403632158e-19
6173161798647808 -3.7298048608335054e-19
6173162984669184 -3.993441059149383e-19
6173164170690560 -4.649096551770516e-19
6173165356711936 -4.872960444251509e-19
6173166542733312 -4.1559608322295577e-19
6173167728754688 -4.0008075279107723e-19
6173168914776064 -5.064216441306462e-19
6173170100797440 -5.15847502442798e-19
6173171286818816 -4.356732621923441e-19
6173172472840192 -4.429143494965726e-19
6173173658861568 -5.114743114707166e-19
6173174844882944 -5.45415531189267e-19
6173176030904320 -4.876047963628697e-19
6173177216925696 -4.445207150531415e-19
6173178402947072 -5.37814599935232e-19
6173179588968448 -5.801514775345636e-19
6173180774989824 -5.006454830225943e-19
6173181961011200 -4.862599788828866e-19
6173183147032576 -5.484024329139733e-19
6173184333053952 -5.937728282512626e-19
6173185519075328 -5.559414217138505e-19
6173186705096704 -4.911694565603441e-19
6173187891118080 -5.594242166939448e-19
6173189077139456 -6.349411534369624e-19
6173190263160832 -5.650011579139475e-19
6173191449182208 -5.233299487239915e-19
6173192635203584 -5.812388807798978e-19
6173193821224960 -6.34324794411694e-19
6173195007246336 -6.13480539224355e-19
6173196193267712 -5.418594963462092e-19
6173197379289088 -5.801128203797192e-19
6173198565310464 -6.73628738748708e-19
6173199751331840 -6.261269194597396e-19
6173200937353216 -5.607879469022564e-19
6173202123374592 -6.068672751874859e-19
6173203309395968 -6.681947549344537e-19
6173204495417344 -6.620143750501193e-19
6173205681438720 -5.909077978753575e-19
6173206867460096 -5.958216671400358e-19
6173208053481472 -6.971286234625165e-19
6173209239502848 -6.819984306738516e-19
6173210425524224 -5.98529223380354e-19
6173211611545600 -6.26794990908251e-19
6173212797566976 -6.930178497552984e-19
6173213983588352 -7.000044377927062e-19
6173215169609728 -6.391479313129109e-19
6173216355631104 -6.136551656516945e-19
6173217541652480 -7.0554757293141995e-19
6173218727673856 -7.2941538489913205e-19
6173219913695232 -6.38536080672906e-19
6173221099716608 -6.375515709989606e-19
6173222285737984 -7.103629754985582e-19
6173223471759360 -7.289990373552591e-19
6173224657780736 -6.787845276276464e-19
6173225843802112 -6.346147071190142e-19
6173227029823488 -7.050598815568314e-19
6173228215844864 -7.614968924940669e-19
6173229401866240 -6.77526520847726e-19
6173230587887616 -6.458422181754857e-19
6173231773908992 -7.185256081791971e-19
6173232959930368 -7.504061810694326e-19
6173234145951744 -7.101293473643626e-19
6173235331973120 -6.535629213163513e-19
6173236517994496 -6.987409148497013e-19
6173237704015872 -7.784871574557151e-19
6173238890037248 -7.138956318927636e-19
6173240076058624 -6.5231123098835905e-19
6173241262080000 -7.1802871169687625e-19
6173242448101376 -7.617815237511957e-19
6173243634122752 -7.29699984347384e-19
6173244820144128 -6.749285534341957e-19
6173246006165504 -6.891778539364021e-19
6173247192186880 -7.753721593822612e-19
6173248378208256 -7.457061936480307e-19
6173249564229632 -6.598002830881891e-19
6173250750251008 -7.052384425178145e-19
6173251936272384 -7.654651870703432e-19
6173253122293760 -7.437769630291819e-19
6173254308315136 -6.872201084360699e-19
6173255494336512 -6.790940987620453e-19
6173256680357888 -7.631720182098283e-19
6173257866379264 -7.643946398539215e-19
6173259052400640 -6.686255469829479e-19
6173260238422016 -6.860932136512002e-19
6173261424443392 -7.576371171769752e-19
6173262610464768 -7.495569637425682e-19
6173263796486144 -6.955119895804127e-19
6173264982507520 -6.706941960031204e-19
6173266168528896 -7.345951166283e-19
6173267354550272 -7.699141133248631e-19
6173268540571648 -6.827305083013664e-19
6173269726593024 -6.615121868640598e-19
6173270912614400 -7.395968551419617e-19
6173272098635776 -7.460214681177105e-19
6173273284657152 -6.93231387599825e-19
6173274470678528 -6.599820671751856e-19
6173275656699904 -7.034410886932647e-19
6173276842721280 -7.601223379329376e-19
6173278028742656 -6.883866977986342e-19
6173279214764032 -6.366411047006194e-19
6173280400785408 -7.087205898464121e-19
6173281586806784 -7.3567209938867535e-19
6173282772828160 -6.870902965660596e-19
6173283958849536 -6.439117555099409e-19
6173285144870912 -6.680684484588065e-19
6173286330892288 -7.336506688289207e-19
6173287516913664 -6.914734165711985e-19
6173288702935040 -6.144996085172613e-19
6173289888956416 -6.664667286237651e-19
6173291074977792 -7.166967784974146e-19
6173292260999168 -6.721889819822536e-19
6173293447020544 -6.251981971218236e-19
6173294633041920 -6.313117759732753e-19
6173295819063296 -6.929723563577925e-19
6173297005084672 -6.850136883876252e-19
6173298191106048 -5.932990523547143e-19
6173299377127424 -6.170291401784235e-19
6173300563148800 -6.8749877662721825e-19
6173301749170176 -6.513171964481318e-19
6173302935191552 -5.9880115806362e-19
6173304121212928 -5.943890550491687e-19
6173305307234304 -6.438351107459238e-19
6173306493255680 -6.614073147709119e-19
6173307679277056 -5.770385431739162e-19
6173308865298432 -5.624662374039943e-19
6173310051319808 -6.39309115949027e-19
6173311237341184 -6.297167147207707e-19
6173312423362560 -5.663634210296946e-19
6173313609383936 -5.529677168561919e-19
6173314795405312 -5.924217084104828e-19
6173315981426688 -6.219135524655625e-19
6173317167448064 -5.57395009462735e-19
6173318353469440 -5.110431291922428e-19
6173319539490816 -5.816126153919828e-19
6173320725512192 -5.987846921283122e-19
6173321911533568 -5.307299336133369e-19
6173323097554944 -5.062759813181265e-19
6173324283576320 -5.358591752940702e-19
6173325469597696 -5.741302248223638e-19
6173326655619072 -5.315914442509415e-19
6173327841640448 -4.624442249998769e-19
6173329027661824 -5.118672476169494e-19
6173330213683200 -5.558652052587313e-19
6173331399704576 -4.960202067789576e-19
6173332585725952 -4.535761930760512e-19
6173333771747328 -4.756198900783813e-19
6173334957768704 -5.171864626157521e-19
6173336143790080 -4.94207503585798e-19
6173337329811456 -4.1859092226550397e-19
6173338515832832 -4.396323790855654e-19
6173339701854208 -4.99382674281093e-19
6173340887875584 -4.569254218643561e-19
6173342073896960 -4.014710684023189e-19
6173343259918336 -4.120866833566544e-19
6173344445939712 -4.515595314637311e-19
6173345631961088 -4.475127988305145e-19
6173346817982464 -3.750523064899367e-19
6173348004003840 -3.6600717023222577e-19
6173349190025216 -4.3275734499688137e-19
6173350376046592 -4.140697527219438e-19
6173351562067968 -3.4557853245355137e-19
6173352748089344 -3.443880586587667e-19
6173353934110720 -3.8321027036846254e-19
6173355120132096 -3.914835219232267e-19
6173356306153472 -3.292613859487352e-19
6173357492174848 -2.957851949745845e-19
6173358678196224 -3.558192281159871e-19
6173359864217600 -3.6205377331225e-19
6173361050238976 -2.9343234108695207e-19
6173362236260352 -2.7281766114682316e-19
6173363422281728 -3.0830712641795833e-19
6173364608303104 -3.296062527420776e-19
6173365794324480 -2.7752893185470817e-19
6173366980345856 -2.2793635137599895e-19
6173368166367232 -2.73483382851186e-19
6173369352388608 -3.013208887860028e-19
6173370538409984 -2.415018198554088e-19
6173371724431360 -2.0264530440377667e-19
6173372910452736 -2.3017953292639213e-19
6173374096474112 -2.59072163575136e-19
6173375282495488 -2.2300799768680583e-19
6173376468516864 -1.6415332706477963e-19
6173377654538240 -1.8660389553782497e-19
6173378840559616 -2.3042398705605463e-19
6173380026580992 -1.8791270037121118e-19
6173381212602368 -1.3275174556103463e-19
6173382398623744 -1.4748350402143785e-19
6173383584645120 -1.846616576271632e-19
6173384770666496 -1.6462777385867765e-19
6173385956687872 -9.895243886963856e-20
6173387142709248 -1.0218233078879649e-19
6173388328730624 -1.535889643764206e-19
6173389514752000 -1.2703089843442415e-19
6173390700773376 -6.750071371079035e-20
6173391886794752 -6.689123132371168e-20
6173393072816128 -1.0346823324992573e-19
6173394258837504 -1.0086533933132313e-19
6173395444858880 -3.6183803298768036e-20
6173396630880256 -1.875260569031472e-20
6173397816901632 -7.172626781065104e-20
6173399002923008 -6.343500141110255e-20
6173400188944384 -2.1019001699371293e-21
6173401374965760 1.3264115304257134e-20
6173402560987136 -1.9743444702476262e-20
6173403747008512 -3.3540026519963914e-20
6173404933029888 2.3950063999228095e-20
6173406119051264 6.250191862232194e-20
6173407305072640 1.523790462846189e-20
6173408491094016 4.0042539759960754e-21
6173409677115392 6.217255536757518e-20
6173410863136768 9.051811335344628e-20
6173412049158144 6.698476228392053e-20
6173413235179520 4.089999999209295e-20
6173414421200896 8.143718710932718e-20
6173415607222272 1.380197675191518e-19
6173416793243648 1.0498038632698454e-19
6173417979265024 7.450734486366367e-20
6173419165286400 1.2459306107825508e-19
6173420351307776 1.6378537086088834e-19
6173421537329152 1.5057107109489312e-19
6173422723350528 1.2126293772640572e-19
6173423909371904 1.4165527316459057e-19
6173425095393280 2.0704255802548273e-19
6173426281414656 1.9573093559741674e-19
6173427467436032 1.4697042587779238e-19
6173428653457408 1.8629395581836446e-19
6173429839478784 2.3664925154025264e-19
6173431025500160 2.30020656439165e-19
6173432211521536 2.0177338655837894e-19
6173433397542912 2.0388363454437497e-19
6173434583564288 2.694116194116752e-19
6173435769585664 2.8236479549332414e-19
6173436955607040 2.2619837764034294e-19
6173438141628416 2.463874134206999e-19
6173439327649792 3.026122811679904e-19
6173440513671168 3.074240775283867e-19
6173441699692544 2.833197150663093e-19
6173442885713920 2.7074051784705074e-19
6173444071735296 3.243338639750605e-19
6173445257756672 3.6487445973616313e-19
6173446443778048 3.0832425660482915e-19
6173447629799424 3.0103655194897407e-19
6173448815820800 3.685234456320616e-19
6173450001842176 3.802571084744261e-19
6173451187863552 3.591719631432723e-19
6173452373884928 3.417045477080349e-19
6173453559906304 3.735070220576742e-19
6173454745927680 4.358148628548889e-19
6173455931949056 3.9264066625409227e-19
6173457117970432 3.5864679748705737e-19
6173458303991808 4.270859416754375e-19
6173459490013184 4.497501786345929e-19
6173460676034560 4.300851890702015e-19
6173461862055936 4.13314764792955e-19
6173463048077312 4.242806193930501e-19
6173464234098688 4.932934593007281e-19
6173465420120064 4.787663562036749e-19
6173466606141440 4.1884002663853533e-19
6173467792162816 4.733044417444164e-19
6173468978184192 5.19541835363168e-19
6173470164205568 4.964074936056339e-19
6173471350226944 4.785722745619623e-19
6173472536248320 4.801011895463152e-19
6173473722269696 5.388920331358543e-19
6173474908291072 5.561293315432842e-19
6173476094312448 4.856377290800977e-19
6173477280333824 5.112635598772258e-19
6173478466355200 5.793078680446001e-19
6173479652376576 5.590928110527078e-19
6173480838397952 5.390955317100082e-19
6173482024419328 5.382556653711836e-19
6173483210440704 5.777468967072874e-19
6173484396462080 6.208638275220685e-19
6173485582483456 5.565562502067656e-19
6173486768504832 5.4671711429793005e-19
6173487954526208 6.29342683270118e-19
6173489140547584 6.232593438558987e-19
6173490326568960 5.907920987087056e-19
6173491512590336 5.914906249038647e-19
6173492698611712 6.152091694893652e-19
6173493884633088 6.6888023951433785e-19
6173495070654464 6.280051961970862e-19
6173496256675840 5.825449162719069e-19
6173497442697216 6.648597339842679e-19
6173498628718592 6.844567938802655e-19
6173499814739968 6.367755941645809e-19
6173501000761344 6.387402892787093e-19
6173502186782720 6.535036364124894e-19
6173503372804096 7.025874653005399e-19
6173504558825472 6.951065429048878e-19
6173505744846848 6.246954133359985e-19
6173506930868224 6.818037673237377e-19
6173508116889600 7.371918613852541e-19
6173509302910976 6.841982847188902e-19
6173510488932352 6.74335717189134e-19
6173511674953728 6.916118278742292e-19
6173512860975104 7.272645720496737e-19
6173514046996480 7.451845488191816e-19
6173515233017856 6.73065734990531e-19
6173516419039232 6.942430199518626e-19
6173517605060608 7.754207991812444e-19
6173518791081984 7.327973830448498e-19
6173519977103360 7.018739022408476e-19
6173521163124736 7.244036503666586e-19
6173522349146112 7.476995039513308e-19
6173523535167488 7.809894242216973e-19
6173524721188864 7.242764952521425e-19
6173525907210240 6.992516098839623e-19
6173527093231616 7.946064596167521e-19
6173528279252992 7.823464643943813e-19
6173529465274368 7.227690392678457e-19
6173530651295744 7.465076882885179e-19
6173531837317120 7.684891825067881e-19
6173533023338496 7.976539842581369e-19
6173534209359872 7.677013293575322e-19
6173535395381248 7.153811768156848e-19
6173536581402624 7.942888268619104e-19
6173537767424000 8.212541665828451e-19
6173538953445376 7.469425554525072e-19
6173540139466752 7.544668089917387e-19
6173541325488128 7.8632098772044975e-19
6173542511509504 8.06959360752555e-19
6173543697530880 7.973856193735353e-19
6173544883552256 7.350145402484812e-19
6173546069573632 7.815378787703837e-19
6173547255595008 8.4388804728806905e-19
6173548441616384 7.7283835074969325e-19
6173549627637760 7.535933027762276e-19
6173550813659136 7.959738140938763e-19
6173551999680512 8.090174612181491e-19
6173553185701888 8.134748080704036e-19
6173554371723264 7.567908889315077e-19
6173555557744640 7.626548376496731e-19
6173556743766016 8.482589083355727e-19
6173557929787392 7.996252375871688e-19
6173559115808768 7.460940175936328e-19
6173560301830144 7.930946595586015e-19
6173561487851520 8.115486691641917e-19
6173562673872896 8.1296775091461265e-19
6173563859894272 7.710650046938955e-19
6173565045915648 7.469963944943068e-19
6173566231937024 8.324827605754827e-19
6173567417958400 8.211769364480151e-19
6173568603979776 7.398876618276666e-19
6173569790001152 7.742422383026575e-19
6173570976022528 8.069993721786653e-19
6173572162043904 8.03242763019177e-19
6173573348065280 7.774420401815536e-19
6173574534086656 7.347871877151151e-19
6173575720108032 7.98913745330193e-19
6173576906129408 8.273464622751032e-19
6173578092150784 7.366840969901333e-19
6173579278172160 7.440311193039717e-19
6173580464193536 7.9646602082754e-19
6173581650214912 7.880988785707953e-19
6173582836236288 7.666019154210055e-19
6173584022257664 7.238046099461771e-19
6173585208279040 7.584526299221621e-19
6173586394300416 8.157566583872688e-19
6173587580321792 7.37731598625456e-19
6173588766343168 7.065655026770312e-19
6173589952364544 7.692699467576522e-19
6173591138385920 7.69954590694119e-19
6173592324407296 7.459198301684676e-19
6173593510428672 7.085869159918561e-19
6173594696450048 7.141687931062724e-19
6173595882471424 7.840368223384776e-19
6173597068492800 7.358918506104064e-19
6173598254514176 6.69169142033015e-19
6173599440535552 7.268989084417058e-19
6173600626556928 7.482500351915199e-19
6173601812578304 7.165892974462697e-19
6173602998599680 6.844519588559876e-19
6173604184621056 6.734064997469542e-19
6173605370642432 7.370562428954849e-19
6173606556663808 7.217443139057827e-19
6173607742685184 6.353156491732631e-19
6173608928706560 6.721534468881058e-19
6173610114727936 7.143534959167208e-19
6173611300749312 6.82042446169752e-19
6173612486770688 6.5073138324773e-19
6173613672792064 6.301373003363784e-19
6173614858813440 6.781194502792058e-19
6173616044834816 6.95197127055234e-19
6173617230856192 6.047745315171685e-19
6173618416877568 6.082634523780451e-19
6173619602898944 6.710512716106684e-19
6173620788920320 6.444703304926727e-19
6173621974941696 6.065525784693979e-19
6173623160963072 5.853451446955707e-19
6173624346984448 6.131959979633875e-19
6173625533005824 6.5121301971777685e-19
6173626719027200 5.759089799654346e-19
6173627905048576 5.423501566107398e-19
6173629091069952 6.103531159255051e-19
6173630277091328 6.034600424241131e-19
6173631463112704 5.566918222602955e-19
6173632649134080 5.34359305584605e-19
6173633835155456 5.472454252259388e-19
6173635021176832 5.947818937152943e-19
6173636207198208 5.428869804541748e-19
6173637393219584 4.7638573063125915e-19
6173638579240960 5.38626248942787e-19
6173639765262336 5.561341612394726e-19
6173640951283712 5.010582653551481e-19
6173642137305088 4.784163345369334e-19
6173643323326464 4.796767518633053e-19
6173644509347840 5.227263991185503e-19
6173645695369216 5.007504080237742e-19
6173646881390592 4.1672256292080334e-19
6173648067411968 4.554534053138994e-19
6173649253433344 5.005267332406312e-19
6173650439454720 4.461923480258e-19
6173651625476096 4.124551108265717e-19
6173652811497472 4.1173847301621114e-19
6173653997518848 4.434731299696701e-19
6173655183540224 4.478796971329013e-19
6173656369561600 3.63696108496624e-19
6173657555582976 3.6496484003799845e-19
6173658741604352 4.3229359266961122e-19
6173659927625728 3.9042310134634413e-19
6173661113647104 3.4081076589962424e-19
6173662299668480 3.4218063615237624e-19
6173663485689856 3.62753285810426e-19
6173664671711232 3.808801250796425e-19
6173665857732608 3.1030029879871996e-19
6173667043753984 2.778983528803494e-19
6173668229775360 3.5017734966143715e-19
6173669415796736 3.333573037166956e-19
6173670601818112 2.6914925886051627e-19
6173671787839488 2.6413579280408776e-19
6173672973860864 2.8053442320878145e-19
6173674159882240 3.0540704951218163e-19
6173675345903616 2.5471866571809687e-19
6173676531924992 1.9580639234741491e-19
6173677717946368 2.5699318127161975e-19
6173678903967744 2.701569813177382e-19
6173680089989120 1.9811151185590492e-19
6173681276010496 1.8332867729159283e-19
6173682462031872 1.994167992654012e-19
6173683648053248 2.2062887245211916e-19
6173684834074624 1.9238824819859285e-19
6173686020096000 1.197253238550062e-19
6173687206117376 1.5666699020269454e-19
6173688392138752 2.009033806428211e-19
6173689578160128 1.313183151841628e-19
6173690764181504 9.618610732018362e-20
6173691950202880 1.1733279517064152e-19
6173693136224256 1.353953813079916e-19
6173694322245632 1.219961078291987e-19
6173695508267008 5.0435857648773176e-20
6173696694288384 5.69418202890938e-20
6173697880309760 1.188605692947654e-19
6173699066331136 6.853498557576843e-20
6173700252352512 1.3343626872413134e-20
6173701438373888 3.1561635619316564e-20
6173702624395264 4.91877489282703e-20
6173703810416640 4.497113577292384e-20
6173704996438016 -1.5169289838308252e-20
6173706182459392 -3.8492881319034553e-20
6173707368480768 2.702538774029011e-20
6173708554502144 5.222494224556382e-21
6173709740523520 -6.780276445943272e-20
6173710926544896 -5.821086485423999e-20
6173712112566272 -3.616042303162951e-20
6173713298587648 -3.5855413688340114e-20
6173714484609024 -7.971090081907427e-20
6173715670630400 -1.2652922492751825e-19
6173716856651776 -7.290626985195982e-20
6173718042673152 -5.993854114222313e-20
6173719228694528 -1.4108925718062793e-19
6173720414715904 -1.5133704064370625e-19
6173721600737280 -1.1763492470828752e-19
6173722786758656 -1.1694734395647748e-19
6173723972780032 -1.5300248694660214e-19
6173725158801408 -2.0408359342617048e-19
6173726344822784 -1.7159616365567392e-19
6173727530844160 -1.3509218377869008e-19
6173728716865536 -2.057742329799772e-19
6173729902886912 -2.4038073370571366e-19
6173731088908288 -2.0364439647611508e-19
6173732274929664 -1.959407000528289e-19
6173733460951040 -2.2455498580603205e-19
6173734646972416 -2.7654402148791786e-19
6173735832993792 -2.678879953001849e-19
6173737019015168 -2.1581732416123802e-19
6173738205036544 -2.649278218655543e-19
6173739391057920 -3.2326920657387507e-19
6173740577079296 -2.920475513138877e-19
6173741763100672 -2.7178892689501903e-19
6173742949122048 -2.970278133863839e-19
6173744135143424 -3.4466746177251887e-19
6173745321164800 -3.5454185962181223e-19
6173746507186176 -3.0170879193750974e-19
6173747693207552 -3.232221889689806e-19
6173748879228928 -3.9640192717240457e-19
6173750065250304 -3.801569569735671e-19
6173751251271680 -3.4687967541716904e-19
6173752437293056 -3.662868037085691e-19
6173753623314432 -4.0999262956653582e-19
6173754809335808 -4.340298517638869e-19
6173755995357184 -3.897403808259331e-19
6173757181378560 -3.8247256391521367e-19
6173758367399936 -4.582695823748016e-19
6173759553421312 -4.647260521735215e-19
6173760739442688 -4.2101674308914636e-19
6173761925464064 -4.3207916425162076e-19
6173763111485440 -4.71890698892632e-19
6173764297506816 -5.028483815322588e-19
6173765483528192 -4.734960639594409e-19
6173766669549568 -4.46539399923291e-19
6173767855570944 -5.101648666374142e-19
6173769041592320 -5.3968259273830715e-19
6173770227613696 -4.986700817405422e-19
6173771413635072 -4.918952229706752e-19
6173772599656448 -5.300737507793634e-19
6173773785677824 -5.667134512859517e-19
6173774971699200 -5.474081255793932e-19
6173776157720576 -5.116271654019508e-19
6173777343741952 -5.563216963812038e-19
6173778529763328 -6.056769546983949e-19
6173779715784704 -5.7147425176186725e-19
6173780901806080 -5.473205836046394e-19
6173782087827456 -5.837957328184835e-19
6173783273848832 -6.212772899610531e-19
6173784459870208 -6.152299209472477e-19
6173785645891584 -5.773325760007659e-19
6173786831912960 -5.9785459209600605e-19
6173788017934336 -6.590426007511706e-19
6173789203955712 -6.410407692247031e-19
6173790389977088 -6.028829196209551e-19
6173791575998464 -6.282899973018892e-19
6173792762019840 -6.708572842113329e-19
6173793948041216 -6.758150304364307e-19
6173795134062592 -6.359116812298157e-19
6173796320083968 -6.374570080478409e-19
6173797506105344 -7.004051668833725e-19
6173798692126720 -7.031018656481821e-19
6173799878148096 -6.566430203707623e-19
6173801064169472 -6.646383082269694e-19
6173802250190848 -7.136776915807121e-19
6173803436212224 -7.290192889971449e-19
6173804622233600 -6.877109133260792e-19
6173805808254976 -6.767216016877032e-19
6173806994276352 -7.327750739403692e-19
6173808180297728 -7.514693030621459e-19
6173809366319104 -7.100427663965191e-19
6173810552340480 -6.99072038836813e-19
6173811738361856 -7.427026425167942e-19
6173812924383232 -7.718366406291793e-19
6173814110404608 -7.37669366379143e-19
6173815296425984 -7.100572575431047e-19
6173816482447360 -7.561344518052825e-19
6173817668468736 -7.911981384258862e-19
6173818854490112 -7.552234698017737e-19
6173820040511488 -7.296033483099922e-19
6173821226532864 -7.633678784482487e-19
6173822412554240 -8.043174677024618e-19
6173823598575616 -7.813672365979036e-19
6173824784596992 -7.391482601485519e-19
6173825970618368 -7.73399488633854e-19
6173827156639744 -8.167904825308559e-19
6173828342661120 -7.9231239234509325e-19
6173829528682496 -7.603857372322394e-19
6173830714703872 -7.773170620595148e-19
6173831900725248 -8.231345546154461e-19
6173833086746624 -8.157887403189471e-19
6173834272768000 -7.651104699193825e-19
6173835458789376 -7.840220130682354e-19
6173836644810752 -8.347009645313688e-19
6173837830832128 -8.205765779855609e-19
6173839016853504 -7.827840230421823e-19
6173840202874880 -7.861343802292733e-19
6173841388896256 -8.306256993228254e-19
6173842574917632 -8.416842126021552e-19
6173843760939008 -7.881724030040306e-19
6173844946960384 -7.843239925320325e-19
6173846132981760 -8.418854552457297e-19
6173847319003136 -8.414123953982592e-19
6173848505024512 -7.985479211167359e-19
6173849691045888 -7.921442805106322e-19
6173850877067264 -8.265221844274715e-19
6173852063088640 -8.522186012656669e-19
6173853249110016 -8.104616020991534e-19
6173854435131392 -7.788165117281015e-19
6173855621152768 -8.345137383407306e-19
6173856807174144 -8.5299685464620005e-19
6173857993195520 -8.052868569935035e-19
6173859179216896 -7.924754755756987e-19
6173860365238272 -8.16990500402126e-19
6173861551259648 -8.504206236333158e-19
6173862737281024 -8.244720963844079e-19
6173863923302400 -7.721801203325643e-19
6173865109323776 -8.17882995476944e-19
6173866295345152 -8.5348664940792225e-19
6173867481366528 -8.08077275188833e-19
6173868667387904 -7.862339158242799e-19
6173869853409280 -8.020025690184347e-19
6173871039430656 -8.3650287811251e-19
6173872225452032 -8.274004884332289e-19
6173873411473408 -7.652418696098533e-19
6173874597494784 -7.886883643064189e-19
6173875783516160 -8.434672641501679e-19
6173876969537536 -8.043257578395201e-19
6173878155558912 -7.69329635040798e-19
6173879341580288 -7.847453483153297e-19
6173880527601664 -8.103631118768816e-19
6173881713623040 -8.175968105306705e-19
6173882899644416 -7.6131725017267445e-19
6173884085665792 -7.5049272025597e-19
6173885271687168 -8.185038645785683e-19
6173886457708544 -7.984479701124828e-19
6173887643729920 -7.438602455935362e-19
6173888829751296 -7.570058350731586e-19
6173890015772672 -7.798542149469205e-19
6173891201794048 -7.933516537376576e-19
6173892387815424 -7.514068651653941e-19
6173893573836800 -7.137906109467821e-19
6173894759858176 -7.767735808189e-19
6173895945879552 -7.8496956405566e-19
6173897131900928 -7.18495587978636e-19
6173898317922304 -7.201479004760443e-19
6173899503943680 -7.448194048972134e-19
6173900689965056 -7.561876353558521e-19
6173901875986432 -7.340967592303759e-19
6173903062007808 -6.801622834193613e-19
6173904248029184 -7.201284835002609e-19
6173905434050560 -7.609675654542536e-19
6173906620071936 -6.918818728059455e-19
6173907806093312 -6.721936048648044e-19
6173908992114688 -7.046240216321106e-19
6173910178136064 -7.124335117115691e-19
6173911364157440 -7.025997469620854e-19
6173912550178816 -6.460745212654143e-19
6173913736200192 -6.577888414055575e-19
6173914922221568 -7.200429756986313e-19
6173916108242944 -6.646128862679693e-19
6173917294264320 -6.205460510106284e-19
6173918480285696 -6.559265821484399e-19
6173919666307072 -6.662943617778705e-19
6173920852328448 -6.580283824725417e-19
6173922038349824 -6.119366229992772e-19
6173923224371200 -5.949585239780112e-19
6173924410392576 -6.6081049464457985e-19
6173925596413952 -6.366082104133037e-19
6173926782435328 -5.659634489410476e-19
6173927968456704 -5.956296286806304e-19
6173929154478080 -6.162203244369717e-19
6173930340499456 -6.030084492066973e-19
6173931526520832 -5.737258322039315e-19
6173932712542208 -5.359890131342877e-19
6173933898563584 -5.886305784212536e-19
6173935084584960 -6.011406521272883e-19
6173936270606336 -5.1636364859543e-19
6173937456627712 -5.246713733385874e-19
6173938642649088 -5.620550093475906e-19
6173939828670464 -5.450723704659394e-19
6173941014691840 -5.220486670653891e-19
6173942200713216 -4.80941858934913e-19
6173943386734592 -5.094599892927235e-19
6173944572755968 -5.50310139276285e-19
6173945758777344 -4.714946263689297e-19
6173946944798720 -4.477517135488472e-19
6173948130820096 -4.998639233631377e-19
6173949316841472 -4.851450063166999e-19
6173950502862848 -4.6118150823631315e-19
6173951688884224 -4.281731125251658e-19
6173952874905600 -4.267004002923211e-19
6173954060926976 -4.832345514846269e-19
6173955246948352 -4.3036825691433476e-19
6173956432969728 -3.704844639822835e-19
6173957618991104 -4.244383406296174e-19
6173958805012480 -4.2766008182906904e-19
6173959991033856 -3.9411531640579466e-19
6173961177055232 -3.698498982811948e-19
6173962363076608 -3.517418347123671e-19
6173963549097984 -4.0185521297568253e-19
6173964735119360 -3.8393455043451754e-19
6173965921140736 -3.015976073768711e-19
6173967107162112 -3.3823540427072715e-19
6173968293183488 -3.6790855404347647e-19
6173969479204864 -3.225377715114421e-19
6173970665226240 -3.037171221692882e-19
6173971851247616 -2.8403293570230155e-19
6173973037268992 -3.1218680317024145e-19
6173974223290368 -3.2829699437773377e-19
6173975409311744 -2.4193393729490963e-19
6173976595333120 -2.4504059136744994e-19
6173977781354496 -2.996913756089681e-19
6173978967375872 -2.598291477170494e-19
6173980153397248 -2.2937195073012687e-19
6173981339418624 -2.1426005631502068e-19
6173982525440000 -2.2656834606937366e-19
6173983711461376 -2.5862646374455054e-19
6173984897482752 -1.8858380177241525e-19
6173986083504128 -1.5487747378562959e-19
6173987269525504 -2.197682875708681e-19
6173988455546880 -1.9893536943769455e-19
6173989641568256 -1.5193610769670296e-19
6173990827589632 -1.4626594941977397e-19
6173992013611008 -1.4370949602940401e-19
6173993199632384 -1.761128613805793e-19
6173994385653760 -1.3653799807522228e-19
6173995571675136 -7.12402261692113e-20
6173996757696512 -1.3098371167718564e-19
6173997943717888 -1.3988026895218325e-19
6173999129739264 -7.481964350636582e-20
6174000315760640 -7.079379529089496e-20
6174001501782016 -6.872636379122144e-20
6174002687803392 -8.903786022632559e-20
6174003873824768 -7.817458181448992e-20
6174005059846144 -9.682460700816276e-22
6174006245867520 -3.322462486372261e-20
6174007431888896 -7.297216041776213e-20
6174008617910272 -9.696152125170704e-21
6174009803931648 9.637834946606565e-21
6174010989953024 4.78727806999441e-21
6174012175974400 -2.8294845023811718e-21
6174013361995776 -9.774796541824985e-21
6174014548017152 5.731572815254977e-20
6174015734038528 6.220603106501641e-20
6174016920059904 3.779954287870035e-21
6174018106081280 4.869062959964877e-20
6174019292102656 9.095355464844885e-20
6174020478124032 7.850071652778042e-20
6174021664145408 7.616893922902407e-20
6174022850166784 6.578326223632203e-20
