4088029477715968 -5.609476328554266e-19
4088030663737344 -5.807097740589348e-19
4088031849758720 -5.061822211355445e-19
4088033035780096 -4.888023376142549e-19
4088034221801472 -5.652793747673186e-19
4088035407822848 -5.339137539785486e-19
4088036593844224 -4.81039562641441e-19
4088037779865600 -4.864186190498611e-19
4088038965886976 -4.981830249885812e-19
4088040151908352 -5.263586872447446e-19
4088041337929728 -4.715141063520214e-19
4088042523951104 -4.200272643607656e-19
4088043709972480 -4.94444320089149e-19
4088044895993856 -4.947526706604647e-19
4088046082015232 -4.2654815035995637e-19
4088047268036608 -4.2164053178195315e-19
4088048454057984 -4.327654062452482e-19
4088049640079360 -4.627875288008887e-19
4088050826100736 -4.326599059038658e-19
4088052012122112 -3.5536671627832427e-19
4088053198143488 -4.0872461090937773e-19
4088054384164864 -4.494704839575358e-19
4088055570186240 -3.73354234691086e-19
4088056756207616 -3.4998549882361283e-19
4088057942228992 -3.6787188153554927e-19
4088059128250368 -3.900183265948989e-19
4088060314271744 -3.8353200694783055e-19
4088061500293120 -3.002338696143929e-19
4088062686314496 -3.1692811574676228e-19
4088063872335872 -3.889116294922354e-19
4088065058357248 -3.268908977620415e-19
4088066244378624 -2.763449277316706e-19
4088067430400000 -2.973640952281692e-19
4088068616421376 -3.1708421254399893e-19
4088069802442752 -3.2407367807281676e-19
4088070988464128 -2.4977714557664213e-19
4088072174485504 -2.2582167854657663e-19
4088073360506880 -3.1313004199497893e-19
4088074546528256 -2.8228904694229845e-19
4088075732549632 -2.038108109535629e-19
4088076918571008 -2.1974159527321134e-19
4088078104592384 -2.448625923388588e-19
4088079290613760 -2.5721362798011077e-19
4088080476635136 -1.9848751512156225e-19
4088081662656512 -1.4383989394123663e-19
4088082848677888 -2.236991784187522e-19
4088084034699264 -2.325536305960662e-19
4088085220720640 -1.376586244844578e-19
4088086406742016 -1.3588541373853806e-19
4088087592763392 -1.708155856908617e-19
4088088778784768 -1.8120017990401186e-19
4088089964806144 -1.4357395999114946e-19
4088091150827520 -7.070545841078847e-20
4088092336848896 -1.2564567415266008e-19
4088093522870272 -1.7676560166485821e-19
4088094708891648 -7.928144854627608e-20
4088095894913024 -4.9427029733393724e-20
4088097080934400 -9.379149444446351e-20
4088098266955776 -1.0564718843217582e-19
4088099452977152 -8.357456780120488e-20
4088100638998528 -4.547351410224068e-21
4088101825019904 -2.577958103922842e-20
4088103011041280 -1.0535657700074022e-19
4088104197062656 -2.833838738220005e-20
4088105383084032 3.459784832580047e-20
4088106569105408 -1.0881420083164991e-20
4088107755126784 -3.332925188040703e-20
4088108941148160 -1.6138239383191883e-20
4088110127169536 5.547181552300438e-20
4088111313190912 6.995664135505173e-20
4088112499212288 -2.233753711529692e-20
4088113685233664 1.524620922800352e-20
4088114871255040 1.1486457016650186e-19
4088116057276416 7.752371894282408e-20
4088117243297792 3.896714560170713e-20
4088118429319168 5.57299286012519e-20
4088119615340544 1.131974395458296e-19
4088120801361920 1.560904194214548e-19
4088121987383296 7.169747988289053e-20
4088123173404672 6.389416543210133e-20
4088124359426048 1.8090046573082358e-19
4088125545447424 1.720438775951904e-19
4088126731468800 1.111881866077214e-19
4088127917490176 1.2370233169990903e-19
4088129103511552 1.7496196362803733e-19
4088130289532928 2.287291750160561e-19
4088131475554304 1.69585571930747e-19
4088132661575680 1.211092090702449e-19
4088133847597056 2.3288475320820467e-19
4088135033618432 2.6487948383021004e-19
4088136219639808 1.8945260148473381e-19
4088137405661184 1.8946611035539232e-19
4088138591682560 2.3729629557005856e-19
4088139777703936 2.948503758180482e-19
4088140963725312 2.653568764206753e-19
4088142149746688 1.8964890652945414e-19
4088143335768064 2.750985179669251e-19
4088144521789440 3.498795142599564e-19
4088145707810816 2.7371560724256857e-19
4088146893832192 2.4885282220718776e-19
4088148079853568 3.0039417163862174e-19
4088149265874944 3.561660476336628e-19
4088150451896320 3.5135585583160265e-19
4088151637917696 2.679607325996785e-19
4088152823939072 3.1218860766217754e-19
4088154009960448 4.2007605020268936e-19
4088155195981824 3.647791288044464e-19
4088156382003200 3.085451663965936e-19
4088157568024576 3.5800780211774017e-19
4088158754045952 4.1614260144462443e-19
4088159940067328 4.259929852474311e-19
4088161126088704 3.5084162158835636e-19
4088162312110080 3.531687880652693e-19
4088163498131456 4.722597070866791e-19
4088164684152832 4.553280482910574e-19
4088165870174208 3.7054692369761103e-19
4088167056195584 4.078440836966268e-19
4088168242216960 4.745598387576309e-19
4088169428238336 4.909184788534589e-19
4088170614259712 4.3241362769741347e-19
4088171800281088 4.0082561769524164e-19
4088172986302464 5.105288343812209e-19
4088174172323840 5.392493122397652e-19
4088175358345216 4.390285406373204e-19
4088176544366592 4.489774875325786e-19
4088177730387968 5.28057400946442e-19
4088178916409344 5.523343144011067e-19
4088180102430720 5.051602824376089e-19
4088181288452096 4.553867991166033e-19
4088182474473472 5.392221237711845e-19
4088183660494848 6.05030507456786e-19
4088184846516224 5.158524355557085e-19
4088186032537600 4.882892455452223e-19
4088187218558976 5.69723376694406e-19
4088188404580352 6.082321736844435e-19
4088189590601728 5.694402511723821e-19
4088190776623104 5.117335486307791e-19
4088191962644480 5.646843458048963e-19
4088193148665856 6.5790909796845345e-19
4088194334687232 5.928131377277283e-19
4088195520708608 5.263409541866668e-19
4088196706729984 6.021118446193217e-19
4088197892751360 6.580685911774642e-19
4088199078772736 6.284374772179237e-19
4088200264794112 5.674432974892031e-19
4088201450815488 5.899971683202689e-19
4088202636836864 6.927876855280435e-19
4088203822858240 6.615894905166302e-19
4088205008879616 5.708094937526136e-19
4088206194900992 6.234083828791171e-19
4088207380922368 7.002881999958731e-19
4088208566943744 6.804978953322741e-19
4088209752965120 6.166996709327785e-19
4088210938986496 6.176539461511821e-19
4088212125007872 7.13694736533988e-19
4088213311029248 7.209677194970564e-19
4088214497050624 6.206898580044822e-19
4088215683072000 6.384402626448116e-19
4088216869093376 7.287993022044036e-19
4088218055114752 7.268706331381265e-19
4088219241136128 6.616101533788571e-19
4088220427157504 6.421072738016483e-19
4088221613178880 7.271283935212641e-19
4088222799200256 7.647982109286324e-19
4088223985221632 6.702023910466179e-19
4088225171243008 6.520633016013361e-19
4088226357264384 7.435778166582695e-19
4088227543285760 7.657081055158711e-19
4088228729307136 7.009471005038776e-19
4088229915328512 6.645257167643413e-19
4088231101349888 7.332238366426893e-19
4088232287371264 7.928186698525722e-19
4088233473392640 7.173138011279058e-19
4088234659414016 6.652974668936316e-19
4088235845435392 7.467793730814231e-19
4088237031456768 7.953922124384125e-19
4088238217478144 7.349129166096652e-19
4088239403499520 6.832337657073317e-19
4088240589520896 7.346064686985288e-19
4088241775542272 8.065224707918768e-19
4088242961563648 7.555382561523323e-19
4088244147585024 6.832222809443703e-19
4088245333606400 7.396657794803054e-19
4088246519627776 8.082655955267827e-19
4088247705649152 7.667776108762985e-19
4088248891670528 6.992809015348127e-19
4088250077691904 7.289038970723819e-19
4088251263713280 8.10708332234586e-19
4088252449734656 7.860468841456148e-19
4088253635756032 6.993822088512237e-19
4088254821777408 7.274680247864248e-19
4088256007798784 8.083603382756011e-19
4088257193820160 7.89316409909993e-19
4088258379841536 7.144659171754599e-19
4088259565862912 7.186161556664273e-19
4088260751884288 8.016214805615363e-19
4088261937905664 8.023132315079541e-19
4088263123927040 7.137860150539444e-19
4088264309948416 7.161505197265554e-19
4088265495969792 7.954697531531834e-19
4088266681991168 8.000286306159108e-19
4088267868012544 7.274956292746365e-19
4088269054033920 7.041075040781553e-19
4088270240055296 7.815670464386619e-19
4088271426076672 8.102257992146066e-19
4088272612098048 7.223430282738887e-19
4088273798119424 6.991422667962938e-19
4088274984140800 7.760103237720853e-19
4088276170162176 7.968553726687805e-19
4088277356183552 7.33805024782454e-19
4088278542204928 6.920928703907926e-19
4088279728226304 7.506063206035043e-19
4088280914247680 8.043837022018092e-19
4088282100269056 7.306370826658654e-19
4088283286290432 6.77767980031917e-19
4088284472311808 7.461845670404409e-19
4088285658333184 7.842058984866237e-19
4088286844354560 7.327413425217035e-19
4088288030375936 6.780779237456428e-19
4088289216397312 7.112469353747051e-19
4088290402418688 7.835365310308706e-19
4088291588440064 7.33346932569082e-19
4088292774461440 6.576651607744959e-19
4088293960482816 7.074774860229171e-19
4088295146504192 7.587875310199893e-19
4088296332525568 7.251088788246035e-19
4088297518546944 6.638639089325265e-19
4088298704568320 6.706542754478809e-19
4088299890589696 7.47304306055725e-19
4088301076611072 7.263637137000786e-19
4088302262632448 6.3533516921741e-19
4088303448653824 6.62789284453147e-19
4088304634675200 7.28020932917016e-19
4088305820696576 7.024508323314738e-19
4088307006717952 6.438997896318254e-19
4088308192739328 6.322569656674692e-19
4088309378760704 6.964929871148422e-19
4088310564782080 7.104306564950971e-19
4088311750803456 6.155838044683071e-19
4088312936824832 6.109178948956551e-19
4088314122846208 6.861895070329647e-19
4088315308867584 6.739700924762812e-19
4088316494888960 6.176887576890166e-19
4088317680910336 5.919463678635445e-19
4088318866931712 6.375668516761133e-19
4088320052953088 6.797611427438418e-19
4088321238974464 5.984319669087438e-19
4088322424995840 5.563202623037747e-19
4088323611017216 6.320355335189309e-19
4088324797038592 6.413047515497254e-19
4088325983059968 5.832261110120443e-19
4088327169081344 5.523198092382455e-19
4088328355102720 5.771254311826167e-19
4088329541124096 6.302523090638361e-19
4088330727145472 5.79067699925094e-19
4088331913166848 5.055949701212427e-19
4088333099188224 5.658522357229995e-19
4088334285209600 6.00658449254297e-19
4088335471230976 5.447288435538901e-19
4088336657252352 5.083481654404539e-19
4088337843273728 5.16557957606187e-19
4088339029295104 5.686348592307412e-19
4088340215316480 5.488187324940649e-19
4088341401337856 4.597308496111998e-19
4088342587359232 4.926303818253851e-19
4088343773380608 5.498698007429328e-19
4088344959401984 5.023676424300229e-19
4088346145423360 4.592143649326554e-19
4088347331444736 4.572335182250656e-19
4088348517466112 4.976445770964139e-19
4088349703487488 5.079139993955821e-19
4088350889508864 4.1977342561855153e-19
4088352075530240 4.145316187764849e-19
4088353261551616 4.877574725543229e-19
4088354447572992 4.570986987247834e-19
4088355633594368 4.0306229769516496e-19
4088356819615744 3.969122743458431e-19
4088358005637120 4.235631266360674e-19
4088359191658496 4.517814096413699e-19
4088360377679872 3.816312848005696e-19
4088361563701248 3.389619216247013e-19
4088362749722624 4.1339669086569294e-19
4088363935744000 4.0998803566515863e-19
4088365121765376 3.4491675047218963e-19
4088366307786752 3.352645177696278e-19
4088367493808128 3.508584069356663e-19
4088368679829504 3.808244525865452e-19
4088369865850880 3.411025091400966e-19
4088371051872256 2.720678613611757e-19
4088372237893632 3.277149917931432e-19
4088373423915008 3.567283201798873e-19
4088374609936384 2.862792590224393e-19
4088375795957760 2.686022538077385e-19
4088376981979136 2.8011658792533394e-19
4088378168000512 3.0184461983804556e-19
4088379354021888 2.9324721440219136e-19
4088380540043264 2.1331248947071462e-19
4088381726064640 2.3487240436813258e-19
4088382912086016 2.9364529563108666e-19
4088384098107392 2.338888859488866e-19
4088385284128768 1.9523289898959569e-19
4088386470150144 2.0876434214101702e-19
4088387656171520 2.25099695630801e-19
4088388842192896 2.30412281243139e-19
4088390028214272 1.6283031361761572e-19
4088391214235648 1.4556790035812262e-19
4088392400257024 2.1421464535529682e-19
4088393586278400 1.854190683952385e-19
4088394772299776 1.2412431638502144e-19
4088395958321152 1.325280415305798e-19
4088397144342528 1.4811726303960955e-19
4088398330363904 1.604043798237981e-19
4088399516385280 1.1166750321092444e-19
4088400702406656 6.416724428169968e-20
4088401888428032 1.2734386387039443e-19
4088403074449408 1.3050547162379657e-19
4088404260470784 5.851233013516275e-20
4088405446492160 5.616208559875626e-20
4088406632513536 7.106023510727938e-20
4088407818534912 8.429477519564269e-20
4088409004556288 5.793816980465044e-20
4088410190577664 -6.83877618550754e-21
4088411376599040 3.4954423016222314e-20
4088412562620416 6.900441872131373e-20
4088413748641792 -2.453301684481558e-21
4088414934663168 -2.2060748740737357e-20
4088416120684544 -3.3492510324334707e-21
4088417306705920 6.307260454964181e-21
4088418492727296 -1.1279723766639675e-21
4088419678748672 -6.931047145025866e-20
4088420864770048 -6.038602150513271e-20
4088422050791424 -5.564226955378367e-22
4088423236812800 -5.513279587079142e-20
4088424422834176 -9.933314983520744e-20
4088425608855552 -8.01626749671466e-20
4088426794876928 -7.030025219979448e-20
4088427980898304 -6.667294087004702e-20
4088429166919680 -1.2233991944102464e-19
4088430352941056 -1.4714905248208051e-19
4088431538962432 -8.179673889507574e-20
4088432724983808 -1.0550712081337514e-19
4088433911005184 -1.7070621392152086e-19
4088435097026560 -1.566784805475018e-19
4088436283047936 -1.4179679336850388e-19
4088437469069312 -1.3755492007358176e-19
4088438655090688 -1.7627136507257656e-19
4088439841112064 -2.24014963675514e-19
4088441027133440 -1.6817659577953045e-19
4088442213154816 -1.5668713527914897e-19
4088443399176192 -2.3204578269848766e-19
4088444585197568 -2.353672930454047e-19
4088445771218944 -2.1343286997751746e-19
4088446957240320 -2.083059974255547e-19
4088448143261696 -2.28184390878551e-19
4088449329283072 -2.8914887996460625e-19
4088450515304448 -2.5839089500238396e-19
4088451701325824 -2.1365092004631095e-19
4088452887347200 -2.841976775243919e-19
4088454073368576 -3.110802428902488e-19
4088455259389952 -2.8154598827622443e-19
4088456445411328 -2.755918295948479e-19
4088457631432704 -2.8421510617396087e-19
4088458817454080 -3.4410854645311316e-19
4088460003475456 -3.439398069841007e-19
4088461189496832 -2.7805364038742895e-19
4088462375518208 -3.249696925523237e-19
4088463561539584 -3.800087491904683e-19
