14059610938359808 8.747858889382494e-19
14059612124381184 9.232123452468966e-19
14059613310402560 8.789848836220018e-19
14059614496423936 8.36653743212783e-19
14059615682445312 8.745795768368546e-19
14059616868466688 8.968088925635894e-19
14059618054488064 8.755142947846164e-19
14059619240509440 8.347953805315679e-19
14059620426530816 8.384681440540548e-19
14059621612552192 8.946665894748833e-19
14059622798573568 8.694913866127473e-19
14059623984594944 8.087267259155736e-19
14059625170616320 8.3407795735502e-19
14059626356637696 8.69436349408356e-19
14059627542659072 8.539657287351918e-19
14059628728680448 8.093282221238905e-19
14059629914701824 7.9648759991795695e-19
14059631100723200 8.520932990505443e-19
14059632286744576 8.511703119041741e-19
14059633472765952 7.77255546068448e-19
14059634658787328 7.848031761055222e-19
14059635844808704 8.321421803121379e-19
14059637030830080 8.2068063115275955e-19
14059638216851456 7.778344953758385e-19
14059639402872832 7.519561704644493e-19
14059640588894208 7.985304336862574e-19
14059641774915584 8.219418842019402e-19
14059642960936960 7.439357747428505e-19
14059644146958336 7.280902493315366e-19
14059645332979712 7.842150090498863e-19
14059646519001088 7.801962627810876e-19
14059647705022464 7.381469166361237e-19
14059648891043840 7.058602302663399e-19
14059650077065216 7.353706656919912e-19
14059651263086592 7.778240859801673e-19
14059652449107968 7.112666022498146e-19
14059653635129344 6.656863045261578e-19
14059654821150720 7.235069549601489e-19
14059656007172096 7.356855883383641e-19
14059657193193472 6.90569965727967e-19
14059658379214848 6.536576071768587e-19
14059659565236224 6.664208442566654e-19
14059660751257600 7.1978260911674715e-19
14059661937278976 6.755987899968783e-19
14059663123300352 6.019727007992623e-19
14059664309321728 6.502587509436539e-19
14059665495343104 6.839440876424599e-19
14059666681364480 6.372411328227079e-19
14059667867385856 5.971881054450294e-19
14059669053407232 5.963588365269346e-19
14059670239428608 6.473242426572391e-19
14059671425449984 6.320975853744025e-19
14059672611471360 5.417397204763817e-19
14059673797492736 5.667279090517798e-19
14059674983514112 6.237539058137186e-19
14059676169535488 5.802472106577602e-19
14059677355556864 5.324121012604635e-19
14059678541578240 5.242586318650048e-19
14059679727599616 5.671888044695892e-19
14059680913620992 5.782256168534332e-19
14059682099642368 4.844017589006179e-19
14059683285663744 4.782152446045505e-19
14059684471685120 5.522041320684524e-19
14059685657706496 5.205643038830836e-19
14059686843727872 4.626029720780179e-19
14059688029749248 4.512200057817091e-19
14059689215770624 4.819988893963882e-19
14059690401792000 5.098671538095899e-19
14059691587813376 4.3118582858685863e-19
14059692773834752 3.884105951278534e-19
14059693959856128 4.6548663210869075e-19
14059695145877504 4.61744224866875e-19
14059696331898880 3.9026015690528924e-19
14059697517920256 3.726495574388409e-19
14059698703941632 3.9640273901730415e-19
14059699889963008 4.3055808614992327e-19
14059701075984384 3.7466681637288916e-19
14059702262005760 3.0360351392813006e-19
14059703448027136 3.686839075700722e-19
14059704634048512 3.9614229459880203e-19
14059705820069888 3.1895630404427704e-19
14059707006091264 2.890363431954828e-19
14059708192112640 3.0925382661053227e-19
14059709378134016 3.436894837784317e-19
14059710564155392 3.121820505274789e-19
14059711750176768 2.253526513397568e-19
14059712936198144 2.6447212931489543e-19
14059714122219520 3.217401024463532e-19
14059715308240896 2.4984140859862286e-19
14059716494262272 2.0206700272501681e-19
14059717680283648 2.22927207497831e-19
14059718866305024 2.534807502233827e-19
14059720052326400 2.418243508536626e-19
14059721238347776 1.5652836763038697e-19
14059722424369152 1.5885633590514082e-19
14059723610390528 2.3571713846431977e-19
14059724796411904 1.8615724569734156e-19
14059725982433280 1.1516183484448086e-19
14059727168454656 1.3389389133325529e-19
14059728354476032 1.6426424267087368e-19
14059729540497408 1.6186524731263692e-19
14059730726518784 8.785862928814873e-20
14059731912540160 5.951275281157098e-20
14059733098561536 1.396128272390886e-19
14059734284582912 1.209574116904638e-19
14059735470604288 3.3661104966489575e-20
14059736656625664 4.0359216863395287e-20
14059737842647040 7.498486857843313e-20
14059739028668416 7.895540875060914e-20
14059740214689792 2.0208847125037886e-20
14059741400711168 -3.240292078436341e-20
14059742586732544 3.620510409345331e-20
14059743772753920 5.2321961927971544e-20
14059744958775296 -4.250515936400465e-20
14059746144796672 -5.546943448180122e-20
14059747330818048 -1.2941462945888897e-20
14059748516839424 -6.146095590400965e-21
14059749702860800 -5.150357996219659e-20
14059750888882176 -1.1402706881500797e-19
14059752074903552 -6.872236719192857e-20
14059753260924928 -2.3266471085915043e-20
14059754446946304 -1.1079607136618402e-19
14059755632967680 -1.4945004801740591e-19
14059756818989056 -1.0281672470650863e-19
14059758005010432 -9.166274877685087e-20
14059759191031808 -1.2346370833658748e-19
14059760377053184 -1.8969423548780233e-19
14059761563074560 -1.751783486759966e-19
14059762749095936 -1.0634790610807771e-19
14059763935117312 -1.7079727173616602e-19
14059765121138688 -2.3816058821696244e-19
14059766307160064 -1.9495077528711744e-19
14059767493181440 -1.7312361161489117e-19
14059768679202816 -2.006968136427801e-19
14059769865224192 -2.6002834567990905e-19
14059771051245568 -2.702711917572574e-19
14059772237266944 -1.9711824629516714e-19
14059773423288320 -2.3142051422157817e-19
14059774609309696 -3.19110881097286e-19
14059775795331072 -2.8697498010552045e-19
14059776981352448 -2.52731445511121e-19
14059778167373824 -2.7647018552327866e-19
14059779353395200 -3.2686864486811467e-19
14059780539416576 -3.5618743062305845e-19
14059781725437952 -2.922464171164348e-19
14059782911459328 -2.908098950758973e-19
14059784097480704 -3.891402741134822e-19
14059785283502080 -3.8044879749630365e-19
14059786469523456 -3.286323126801026e-19
14059787655544832 -3.506983515503622e-19
14059788841566208 -3.9318515998120854e-19
14059790027587584 -4.2956656492940613e-19
14059791213608960 -3.875876518086442e-19
14059792399630336 -3.5412865721342135e-19
14059793585651712 -4.463277344353132e-19
14059794771673088 -4.692598398165918e-19
14059795957694464 -4.06222559425697e-19
14059797143715840 -4.1646788343156414e-19
14059798329737216 -4.592047847657129e-19
14059799515758592 -4.966377265514901e-19
14059800701779968 -4.744008951744638e-19
14059801887801344 -4.2221648741033673e-19
14059803073822720 -4.934605654579664e-19
14059804259844096 -5.479737651013405e-19
14059805445865472 -4.843706178999512e-19
14059806631886848 -4.774714012354572e-19
14059807817908224 -5.211885879027818e-19
14059809003929600 -5.554007321713839e-19
14059810189950976 -5.535435959694033e-19
14059811375972352 -4.945943631958544e-19
14059812561993728 -5.36228527471607e-19
14059813748015104 -6.152999824173388e-19
14059814934036480 -5.617444582462558e-19
14059816120057856 -5.335854289459721e-19
14059817306079232 -5.792688952478672e-19
14059818492100608 -6.093192694303813e-19
14059819678121984 -6.191038822997049e-19
14059820864143360 -5.693930773306662e-19
14059822050164736 -5.757236289929376e-19
14059823236186112 -6.654779831321809e-19
14059824422207488 -6.3874836086214405e-19
14059825608228864 -5.863967190680186e-19
14059826794250240 -6.287433460930635e-19
14059827980271616 -6.615646461470494e-19
14059829166292992 -6.730944936342288e-19
14059830352314368 -6.392361410195757e-19
14059831538335744 -6.171044530492907e-19
14059832724357120 -7.015394070257905e-19
14059833910378496 -7.091518367304786e-19
14059835096399872 -6.378616621471586e-19
14059836282421248 -6.679903462586693e-19
14059837468442624 -7.107745618015405e-19
14059838654464000 -7.1641734353333e-19
14059839840485376 -6.993457400474746e-19
14059841026506752 -6.625809503781716e-19
14059842212528128 -7.241889250859074e-19
14059843398549504 -7.676643714359107e-19
14059844584570880 -6.924524666504789e-19
14059845770592256 -6.972069665972609e-19
14059846956613632 -7.51682716275292e-19
14059848142635008 -7.549100589431054e-19
14059849328656384 -7.468511143975055e-19
14059850514677760 -7.092731872643289e-19
14059851700699136 -7.413496771840516e-19
14059852886720512 -8.072707031315879e-19
14059854072741888 -7.46452908800036e-19
14059855258763264 -7.206013945737428e-19
14059856444784640 -7.83131182558502e-19
14059857630806016 -7.891969644064924e-19
14059858816827392 -7.799824884705402e-19
14059860002848768 -7.551489485928121e-19
14059861188870144 -7.554490531110174e-19
14059862374891520 -8.291137133766926e-19
14059863560912896 -7.993263767001297e-19
14059864746934272 -7.417483296144408e-19
14059865932955648 -7.99325442103324e-19
14059867118977024 -8.212615523183158e-19
14059868304998400 -8.02557582307824e-19
14059869491019776 -7.880731082934416e-19
14059870677041152 -7.739398541066644e-19
14059871863062528 -8.336987973298068e-19
14059873049083904 -8.4085534028896e-19
14059874235105280 -7.662002101316666e-19
14059875421126656 -8.012951383490514e-19
14059876607148032 -8.459633116081076e-19
14059877793169408 -8.185966175866022e-19
14059878979190784 -8.110936869692062e-19
14059880165212160 -7.943105895186973e-19
14059881351233536 -8.294096465878552e-19
14059882537254912 -8.643147369240891e-19
14059883723276288 -7.909005838766909e-19
14059884909297664 -7.962777357399585e-19
14059886095319040 -8.581304704438723e-19
14059887281340416 -8.325111199102345e-19
14059888467361792 -8.180999175996561e-19
14059889653383168 -8.101788752697395e-19
14059890839404544 -8.210261630630502e-19
14059892025425920 -8.675824095844429e-19
14059893211447296 -8.165782983215674e-19
14059894397468672 -7.864900975299065e-19
14059895583490048 -8.535346074211236e-19
14059896769511424 -8.450106737588796e-19
14059897955532800 -8.145238851675172e-19
14059899141554176 -8.169257160641919e-19
14059900327575552 -8.134205882512666e-19
14059901513596928 -8.536386570971781e-19
14059902699618304 -8.351494905733133e-19
14059903885639680 -7.78137569952182e-19
14059905071661056 -8.308067532857422e-19
14059906257682432 -8.51439545313385e-19
14059907443703808 -8.082704039976704e-19
14059908629725184 -8.081177959415098e-19
14059909815746560 -8.039725328178855e-19
14059911001767936 -8.288480863824552e-19
14059912187789312 -8.377226226201528e-19
14059913373810688 -7.746724968594222e-19
14059914559832064 -7.97856766802721e-19
14059915745853440 -8.424129009863389e-19
14059916931874816 -7.994826115371746e-19
14059918117896192 -7.881952000054443e-19
14059919303917568 -7.915293960877943e-19
14059920489938944 -8.005477742480761e-19
14059921675960320 -8.220229281071881e-19
14059922861981696 -7.697504945815567e-19
14059924048003072 -7.617152523292194e-19
14059925234024448 -8.171693637586618e-19
14059926420045824 -7.885676270781052e-19
14059927606067200 -7.598038202391484e-19
14059928792088576 -7.699525525997695e-19
14059929978109952 -7.696784955624672e-19
14059931164131328 -7.89429720483731e-19
14059932350152704 -7.603237973511808e-19
14059933536174080 -7.258980239975009e-19
14059934722195456 -7.73438955629204e-19
14059935908216832 -7.714039046782438e-19
14059937094238208 -7.284234342087548e-19
14059938280259584 -7.3394512421209255e-19
14059939466280960 -7.364049255791257e-19
14059940652302336 -7.482787693024686e-19
14059941838323712 -7.385266268030632e-19
14059943024345088 -6.916796450635437e-19
14059944210366464 -7.211036615224754e-19
14059945396387840 -7.439909865799194e-19
14059946582409216 -6.951090027342359e-19
14059947768430592 -6.89508677943216e-19
14059948954451968 -6.986975844207259e-19
14059950140473344 -7.001860537134289e-19
14059951326494720 -7.011727634687082e-19
14059952512516096 -6.584307062631332e-19
14059953698537472 -6.629193721807521e-19
14059954884558848 -6.990729411785777e-19
14059956070580224 -6.631657152629078e-19
14059957256601600 -6.386389134619527e-19
14059958442622976 -6.500185718518069e-19
14059959628644352 -6.519533017177723e-19
14059960814665728 -6.535320890044042e-19
14059962000687104 -6.201294858216083e-19
14059963186708480 -6.053148704972784e-19
14059964372729856 -6.4066812484207485e-19
14059965558751232 -6.231749298707559e-19
14059966744772608 -5.8737111160405155e-19
14059967930793984 -5.927930824171607e-19
14059969116815360 -5.964864371455226e-19
14059970302836736 -5.987633658955705e-19
14059971488858112 -5.749286251423084e-19
14059972674879488 -5.459831730610995e-19
14059973860900864 -5.7387784438517725e-19
14059975046922240 -5.754161125493273e-19
14059976232943616 -5.342173144273916e-19
14059977418964992 -5.291073402928109e-19
14059978604986368 -5.366724516549303e-19
14059979791007744 -5.385075135956731e-19
14059980977029120 -5.203928588866623e-19
14059982163050496 -4.862880725351861e-19
14059983349071872 -5.031692988776187e-19
14059984535093248 -5.163675365499963e-19
14059985721114624 -4.779825939723846e-19
14059986907136000 -4.638554974104511e-19
14059988093157376 -4.70454406837204e-19
14059989279178752 -4.723729244272544e-19
14059990465200128 -4.605155657833964e-19
14059991651221504 -4.255287715472642e-19
14059992837242880 -4.2862790664518246e-19
14059994023264256 -4.483108206837909e-19
14059995209285632 -4.2014748601733997e-19
14059996395307008 -3.9400595722282083e-19
14059997581328384 -3.959879584311687e-19
14059998767349760 -4.0290495020632337e-19
14059999953371136 -3.9543126925217407e-19
14060001139392512 -3.606206566486026e-19
14060002325413888 -3.534439342562618e-19
14060003511435264 -3.7361263657172e-19
14060004697456640 -3.555376732391068e-19
14060005883478016 -3.2704687258131535e-19
14060007069499392 -3.1896716018100925e-19
14060008255520768 -3.260777002529157e-19
14060009441542144 -3.281930541456081e-19
14060010627563520 -2.932434205764862e-19
14060011813584896 -2.7425985961711316e-19
14060012999606272 -2.949726432446942e-19
14060014185627648 -2.8684199974376778e-19
14060015371649024 -2.559717046475024e-19
14060016557670400 -2.4278676830504693e-19
14060017743691776 -2.4497036038826858e-19
14060018929713152 -2.533792656352482e-19
14060020115734528 -2.2520802345370404e-19
14060021301755904 -1.92968977706784e-19
14060022487777280 -2.1384140380835328e-19
14060023673798656 -2.1275173355473753e-19
14060024859820032 -1.8095436301106804e-19
14060026045841408 -1.6675506788350008e-19
14060027231862784 -1.6138129383277807e-19
14060028417884160 -1.730698699002867e-19
14060029603905536 -1.5580184557167515e-19
14060030789926912 -1.1404424711462127e-19
14060031975948288 -1.272372397233633e-19
14060033161969664 -1.3763724455343582e-19
14060034347991040 -1.0618053767077601e-19
14060035534012416 -8.914580578624324e-20
14060036720033792 -8.109250931584227e-20
14060037906055168 -8.747409915285382e-20
14060039092076544 -8.494394193307932e-20
14060040278097920 -3.906939411227664e-20
14060041464119296 -3.718520563786983e-20
14060042650140672 -6.148275031816623e-20
14060043836162048 -3.1011905537800346e-20
14060045022183424 -8.412756263880878e-21
14060046208204800 -2.461849275762651e-21
14060047394226176 -6.239791056540748e-23
14060048580247552 -1.0386631282786203e-20
14060049766268928 2.970345559652192e-20
14060050952290304 5.372678658703385e-20
14060052138311680 2.0471211473289683e-20
14060053324333056 4.081104869075359e-20
14060054510354432 7.371314092719411e-20
14060055696375808 7.386092806526906e-20
14060056882397184 8.170390184588035e-20
14060058068418560 7.265064277113058e-20
14060059254439936 9.762042543681332e-20
14060060440461312 1.3900808778618904e-19
14060061626482688 1.0660222938508688e-19
14060062812504064 1.0849421058293116e-19
14060063998525440 1.5410901414145146e-19
14060065184546816 1.5461254342669703e-19
14060066370568192 1.6073785268097506e-19
14060067556589568 1.5616853423144446e-19
14060068742610944 1.626179416137224e-19
14060069928632320 2.1492080129139027e-19
14060071114653696 2.0035364507627663e-19
14060072300675072 1.7759330325815834e-19
14060073486696448 2.260676718079849e-19
14060074672717824 2.3792603313643226e-19
14060075858739200 2.334833917305261e-19
14060077044760576 2.400764746081202e-19
14060078230781952 2.36059383089462e-19
14060079416803328 2.8110944326300183e-19
14060080602824704 2.905879218336412e-19
14060081788846080 2.517336991071857e-19
14060082974867456 2.8934443615661484e-19
14060084160888832 3.1826876547428643e-19
14060085346910208 3.0748432123337903e-19
14060086532931584 3.166571212334655e-19
14060087718952960 3.106043840349659e-19
14060088904974336 3.4220219495443317e-19
14060090090995712 3.7177260516692197e-19
14060091277017088 3.2988054493445255e-19
14060092463038464 3.4904492822886103e-19
14060093649059840 3.9420615817097965e-19
14060094835081216 3.787871174136814e-19
14060096021102592 3.8611897066100076e-19
14060097207123968 3.8711625488471624e-19
14060098393145344 3.9905963525094444e-19
14060099579166720 4.440727073825533e-19
14060100765188096 4.1114495828631907e-19
14060101951209472 4.0289899596626337e-19
14060103137230848 4.625443776052572e-19
14060104323252224 4.536173378085299e-19
14060105509273600 4.462216889180683e-19
14060106695294976 4.588147464877365e-19
14060107881316352 4.586896457136252e-19
14060109067337728 5.034748066490868e-19
14060110253359104 4.934124606611058e-19
14060111439380480 4.580932373132053e-19
14060112625401856 5.149079724483405e-19
14060113811423232 5.285628837369148e-19
14060114997444608 5.037481770238275e-19
14060116183465984 5.217894001813044e-19
14060117369487360 5.207870132193269e-19
14060118555508736 5.500142753248194e-19
14060119741530112 5.639604648588331e-19
14060120927551488 5.20067611745901e-19
14060122113572864 5.573329481049767e-19
14060123299594240 5.948526572795299e-19
14060124485615616 5.629300323325468e-19
14060125671636992 5.717570293948614e-19
14060126857658368 5.812293707078162e-19
14060128043679744 5.953297011143331e-19
14060129229701120 6.22900391446786e-19
14060130415722496 5.83251954712233e-19
14060131601743872 5.922568698663229e-19
14060132787765248 6.484056467067261e-19
14060133973786624 6.206323062161549e-19
14060135159808000 6.147237262247801e-19
14060136345829376 6.357170067697106e-19
14060137531850752 6.364857845566427e-19
14060138717872128 6.681280642821141e-19
14060139903893504 6.436755391779463e-19
14060141089914880 6.262336749541043e-19
14060142275936256 6.889280636437019e-19
14060143461957632 6.787323283597558e-19
14060144647979008 6.514751935667796e-19
14060145834000384 6.761990159014287e-19
14060147020021760 6.793632181738519e-19
14060148206043136 7.022644614641995e-19
14060149392064512 6.953640971207138e-19
14060150578085888 6.60773057737996e-19
14060151764107264 7.134688536628716e-19
14060152950128640 7.294740838068533e-19
14060154136150016 6.860609815684908e-19
14060155322171392 7.060247353444864e-19
14060156508192768 7.19110053483788e-19
14060157694214144 7.273859369286841e-19
14060158880235520 7.357323261512269e-19
14060160066256896 6.981463010687721e-19
14060161252278272 7.272876959431109e-19
14060162438299648 7.679721254047703e-19
14060163624321024 7.23344311667816e-19
14060164810342400 7.245808255413744e-19
14060165996363776 7.511565038975514e-19
14060167182385152 7.493079538279821e-19
14060168368406528 7.636591364002086e-19
14060169554427904 7.331834033868427e-19
14060170740449280 7.354437393381026e-19
14060171926470656 7.9273400380612e-19
14060173112492032 7.565125510548511e-19
14060174298513408 7.354035374039667e-19
14060175484534784 7.7245237636326785e-19
14060176670556160 7.674886758264688e-19
14060177856577536 7.788376259927262e-19
14060179042598912 7.61511607685266e-19
14060180228620288 7.418096706358542e-19
14060181414641664 8.00066400173029e-19
14060182600663040 7.855159808945884e-19
14060183786684416 7.449162505047629e-19
14060184972705792 7.788575763382212e-19
14060186158727168 7.825576638092642e-19
14060187344748544 7.846583848266128e-19
14060188530769920 7.80411534179485e-19
14060189716791296 7.495673820725301e-19
14060190902812672 7.923982685340958e-19
14060192088834048 8.048637455250938e-19
14060193274855424 7.521001498041148e-19
14060194460876800 7.736175109834956e-19
14060195646898176 7.916155884583103e-19
14060196832919552 7.8116751677100355e-19
14060198018940928 7.86760630531227e-19
14060199204962304 7.554499065433749e-19
14060200390983680 7.755157706202615e-19
14060201577005056 8.112462801914141e-19
14060202763026432 7.583131068484932e-19
14060203949047808 7.58774257256147e-19
14060205135069184 7.915654482630128e-19
14060206321090560 7.74883634450484e-19
14060207507111936 7.798248686150089e-19
14060208693133312 7.5715837083809525e-19
14060209879154688 7.554625769883583e-19
14060211065176064 8.04867779176458e-19
14060212251197440 7.632171694363737e-19
14060213437218816 7.352488330796629e-19
14060214623240192 7.793310167503466e-19
14060215809261568 7.679803956884161e-19
14060216995282944 7.596476425829684e-19
14060218181304320 7.536202557956556e-19
14060219367325696 7.344239267358133e-19
14060220553347072 7.767999659743758e-19
14060221739368448 7.634846690581955e-19
14060222925389824 7.135691913009439e-19
14060224111411200 7.51598947069958e-19
14060225297432576 7.56718405162406e-19
14060226483453952 7.344629824049154e-19
14060227669475328 7.378644956807741e-19
14060228855496704 7.125288065844286e-19
14060230041518080 7.414815052512939e-19
14060231227539456 7.530589555644223e-19
14060232413560832 6.882054058017276e-19
14060233599582208 7.12990190885871e-19
14060234785603584 7.405133977439248e-19
14060235971624960 7.064786098625474e-19
14060237157646336 7.088452399064012e-19
14060238343667712 6.887220325779867e-19
14060239529689088 6.975460296005084e-19
14060240715710464 7.287604334791792e-19
14060241901731840 6.691002264230571e-19
14060243087753216 6.645416994213238e-19
14060244273774592 7.098751121901254e-19
14060245459795968 6.768427568757937e-19
14060246645817344 6.673555199018428e-19
14060247831838720 6.619001931285711e-19
14060249017860096 6.511512649213122e-19
14060250203881472 6.894626181719678e-19
14060251389902848 6.482402483866607e-19
14060252575924224 6.127417501516795e-19
14060253761945600 6.657206624374759e-19
14060254947966976 6.475526728215672e-19
14060256133988352 6.194651522712037e-19
14060257320009728 6.242072731400763e-19
14060258506031104 6.059549562041671e-19
14060259692052480 6.3472291567427e-19
14060260878073856 6.21236046027361e-19
14060262064095232 5.635748477655283e-19
14060263250116608 6.059949898730251e-19
14060264436137984 6.149995003363437e-19
14060265622159360 5.674678131976661e-19
14060266808180736 5.765970467440363e-19
14060267994202112 5.629682117436643e-19
14060269180223488 5.708391787763423e-19
14060270366244864 5.828694572298651e-19
14060271552266240 5.1843602587423885e-19
14060272738287616 5.370255784432943e-19
14060273924308992 5.726339337074554e-19
14060275110330368 5.1934857920710685e-19
14060276296351744 5.161263697524275e-19
14060277482373120 5.163023467450752e-19
14060278668394496 5.072247711402547e-19
14060279854415872 5.299988606095876e-19
14060281040437248 4.787981569358756e-19
14060282226458624 4.631705930314225e-19
14060283412480000 5.159867145464041e-19
14060284598501376 4.765277797698247e-19
14060285784522752 4.482970700970898e-19
14060286970544128 4.633180071586419e-19
14060288156565504 4.454923655381074e-19
14060289342586880 4.644218362825135e-19
14060290528608256 4.3779138474361515e-19
14060291714629632 3.928361338680658e-19
14060292900651008 4.462965770014017e-19
14060294086672384 4.315495313740408e-19
14060295272693760 3.7908504120517965e-19
14060296458715136 3.9948097029030433e-19
14060297644736512 3.8843366775872105e-19
14060298830757888 3.916732055442191e-19
14060300016779264 3.8453751287033317e-19
14060301202800640 3.298903519863729e-19
14060302388822016 3.6563005647489006e-19
14060303574843392 3.8051668978948924e-19
14060304760864768 3.181800152753533e-19
14060305946886144 3.249237330194089e-19
14060307132907520 3.302601749983483e-19
14060308318928896 3.1769270821717994e-19
14060309504950272 3.2293494692128675e-19
14060310690971648 2.736928188020719e-19
14060311876993024 2.7859950168481537e-19
14060313063014400 3.191798085242648e-19
14060314249035776 2.621925191605571e-19
14060315435057152 2.437222575238428e-19
14060316621078528 2.6515338169495964e-19
14060317807099904 2.4814087577273527e-19
14060318993121280 2.5308903351443773e-19
14060320179142656 2.1746615994052094e-19
14060321365164032 1.9666220146617277e-19
14060322551185408 2.4704353123659875e-19
14060323737206784 2.0875215692319037e-19
14060324923228160 1.6422640676432725e-19
14060326109249536 1.9521222992282137e-19
14060327295270912 1.8237814846327244e-19
14060328481292288 1.7434506710738823e-19
14060329667313664 1.5933055747307136e-19
14060330853335040 1.2144237815596269e-19
14060332039356416 1.6215361574976705e-19
14060333225377792 1.5502562033171434e-19
14060334411399168 9.16930389973922e-20
14060335597420544 1.1350157144489703e-19
14060336783441920 1.1915510102874393e-19
14060337969463296 9.873902508269782e-20
14060339155484672 9.288923578518703e-20
14060340341506048 5.460389218109008e-20
14060341527527424 7.466738189262622e-20
14060342713548800 9.466780941838709e-20
14060343899570176 2.8134382481431006e-20
14060345085591552 2.7784828130975414e-20
14060346271612928 5.4188499282472505e-20
14060347457634304 2.727997431170422e-20
14060348643655680 2.0285561375763842e-20
14060349829677056 -7.264817885979691e-21
14060351015698432 -9.70479013851385e-21
14060352201719808 2.507076972462195e-20
14060353387741184 -2.7839908267327685e-20
14060354573762560 -5.61008541487761e-20
14060355759783936 -1.7820296102309818e-20
14060356945805312 -3.5668251629210863e-20
14060358131826688 -5.482426624478279e-20
14060359317848064 -7.17237755667946e-20
14060360503869440 -8.676986458871361e-20
14060361689890816 -5.1781048622064684e-20
14060362875912192 -8.19537749887503e-20
14060364061933568 -1.311826649977435e-19
14060365247954944 -9.713518101909491e-20
14060366433976320 -9.770478357273676e-20
14060367619997696 -1.2561005949566034e-19
14060368806019072 -1.3762353175670096e-19
14060369992040448 -1.5603185584639453e-19
14060371178061824 -1.3063302352905832e-19
14060372364083200 -1.3827263868922654e-19
14060373550104576 -1.965402501087034e-19
14060374736125952 -1.7826279470538244e-19
14060375922147328 -1.5920869348838795e-19
14060377108168704 -1.9039054480358827e-19
14060378294190080 -2.0509947648813837e-19
14060379480211456 -2.215663863257757e-19
14060380666232832 -2.0656374458195542e-19
14060381852254208 -1.9788531644019276e-19
14060383038275584 -2.5462758499927406e-19
14060384224296960 -2.564042316579031e-19
14060385410318336 -2.229305314197514e-19
14060386596339712 -2.4968024010356056e-19
14060387782361088 -2.7409370507843104e-19
14060388968382464 -2.8343533811558005e-19
14060390154403840 -2.766626848704509e-19
14060391340425216 -2.6085074313489595e-19
14060392526446592 -3.055151905461879e-19
14060393712467968 -3.2873362999054174e-19
14060394898489344 -2.896350562361573e-19
14060396084510720 -3.0324506907492733e-19
14060397270532096 -3.366191898311193e-19
14060398456553472 -3.43395727798305e-19
14060399642574848 -3.41912216717209e-19
14060400828596224 -3.2299106769348307e-19
14060402014617600 -3.5456122217715246e-19
14060403200638976 -3.9233500530417547e-19
14060404386660352 -3.579172741739355e-19
14060405572681728 -3.5454017863620195e-19
14060406758703104 -3.9019261064640027e-19
14060407944724480 -4.040348578033323e-19
14060409130745856 -4.015497384189396e-19
14060410316767232 -3.8241737918542756e-19
14060411502788608 -4.0269800937136402e-19
14060412688809984 -4.456019180930997e-19
14060413874831360 -4.24677161233265e-19
14060415060852736 -4.045638058429106e-19
14060416246874112 -4.374130450083557e-19
14060417432895488 -4.592338682504873e-19
14060418618916864 -4.563351779626449e-19
14060419804938240 -4.391141356169465e-19
14060420990959616 -4.455700554684464e-19
14060422176980992 -4.914691133163478e-19
14060423363002368 -4.840472359121202e-19
14060424549023744 -4.523618081125798e-19
14060425735045120 -4.798892288892435e-19
14060426921066496 -5.074092214187901e-19
14060428107087872 -5.054263690150144e-19
14060429293109248 -4.882769565947858e-19
14060430479130624 -4.875361474765782e-19
14060431665152000 -5.311723120227619e-19
14060432851173376 -5.369608886912567e-19
14060434037194752 -5.011295230335095e-19
14060435223216128 -5.15069439033506e-19
14060436409237504 -5.481172971436165e-19
14060437595258880 -5.5172938857333605e-19
14060438781280256 -5.348490117748149e-19
14060439967301632 -5.26043149306316e-19
14060441153323008 -5.639262765225927e-19
14060442339344384 -5.810366917970593e-19
14060443525365760 -5.441426384073229e-19
14060444711387136 -5.475300959260044e-19
14060445897408512 -5.828226666723455e-19
14060447083429888 -5.904534957334268e-19
14060448269451264 -5.752982363997798e-19
14060449455472640 -5.587336987910111e-19
14060450641494016 -5.880945315142736e-19
14060451827515392 -6.200396495865108e-19
14060453013536768 -5.844889727574269e-19
14060454199558144 -5.719740694620232e-19
14060455385579520 -6.106487780007629e-19
14060456571600896 -6.227238879947432e-19
14060457757622272 -6.086716690350332e-19
14060458943643648 -5.897416182716691e-19
14060460129665024 -6.08472913438794e-19
14060461315686400 -6.476894642794432e-19
14060462501707776 -6.199726768257238e-19
14060463687729152 -5.949701106491188e-19
14060464873750528 -6.292123354948693e-19
14060466059771904 -6.465654718991915e-19
14060467245793280 -6.373288873666683e-19
14060468431814656 -6.157024879618012e-19
14060469617836032 -6.206646990804608e-19
14060470803857408 -6.664279149171866e-19
14060471989878784 -6.514917685894377e-19
14060473175900160 -6.121233061850105e-19
14060474361921536 -6.41793231302676e-19
14060475547942912 -6.660246680297157e-19
14060476733964288 -6.558339314532481e-19
14060477919985664 -6.380672722850575e-19
14060479106007040 -6.304226390476133e-19
14060480292028416 -6.73287589450787e-19
14060481478049792 -6.786928659388505e-19
14060482664071168 -6.26923599711876e-19
14060483850092544 -6.444716671358808e-19
14060485036113920 -6.784045547745809e-19
14060486222135296 -6.669928132546944e-19
14060487408156672 -6.523270734618169e-19
14060488594178048 -6.387059769772187e-19
14060489780199424 -6.691841036736284e-19
14060490966220800 -6.930287372059463e-19
14060492152242176 -6.414510436341842e-19
14060493338263552 -6.3871552756933e-19
14060494524284928 -6.831205655803102e-19
