3711953959600128 -2.3460259598342683e-20
3711955145621504 -3.8517505576094225e-20
3711956331642880 -4.750711344302415e-20
3711957517664256 -2.3335179632220974e-20
3711958703685632 5.653058350361173e-21
3711959889707008 1.7518103780028222e-20
3711961075728384 -7.715693249570187e-21
3711962261749760 7.321753420155411e-21
3711963447771136 5.951004297718024e-20
3711964633792512 5.1196729891731047e-20
3711965819813888 3.5015082317883684e-20
3711967005835264 5.771351252023151e-20
3711968191856640 8.612071188367846e-20
3711969377878016 1.019494969663028e-19
3711970563899392 8.224937753919782e-20
3711971749920768 8.547229491094815e-20
3711972935942144 1.3600983971417133e-19
3711974121963520 1.4173360647240194e-19
3711975307984896 1.1997053189360498e-19
3711976494006272 1.3643043011930338e-19
3711977680027648 1.6531577937592615e-19
3711978866049024 1.8292720371095743e-19
3711980052070400 1.7193028399284033e-19
3711981238091776 1.63980102126351e-19
3711982424113152 2.0881696051858986e-19
3711983610134528 2.312263242930193e-19
3711984796155904 2.0353273560817383e-19
3711985982177280 2.1193091485705597e-19
3711987168198656 2.456455481482642e-19
3711988354220032 2.62224281317777e-19
3711989540241408 2.589647247640716e-19
3711990726262784 2.4388422870978966e-19
3711991912284160 2.772475634110339e-19
3711993098305536 3.1474275872107535e-19
3711994284326912 2.886223836379997e-19
3711995470348288 2.8676978877547906e-19
3711996656369664 3.2135035202038124e-19
3711997842391040 3.3785081597616506e-19
3711999028412416 3.394645771187343e-19
3712000214433792 3.257364701040297e-19
3712001400455168 3.4583829961631734e-19
3712002586476544 3.8834007548284545e-19
3712003772497920 3.729482549388779e-19
3712004958519296 3.586038072410079e-19
3712006144540672 3.925862196392318e-19
3712007330562048 4.140476214323188e-19
3712008516583424 4.1396077229301618e-19
3712009702604800 4.0397690586119667e-19
3712010888626176 4.1320349143170747e-19
3712012074647552 4.55732923061809e-19
3712013260668928 4.541621670706652e-19
3712014446690304 4.291779029653659e-19
3712015632711680 4.568214597539551e-19
3712016818733056 4.844636058608246e-19
3712018004754432 4.851272419887894e-19
3712019190775808 4.782975780645378e-19
3712020376797184 4.77564856520305e-19
3712021562818560 5.15707202643511e-19
3712022748839936 5.298197820708932e-19
3712023934861312 5.002980259660342e-19
3712025120882688 5.1602259595487315e-19
3712026306904064 5.488797469586587e-19
3712027492925440 5.51408697515474e-19
3712028678946816 5.449501819018417e-19
3712029864968192 5.4122156024722205e-19
3712031050989568 5.720676553339961e-19
3712032237010944 5.974654191254338e-19
3712033423032320 5.6869296909506465e-19
3712034609053696 5.696375903056308e-19
3712035795075072 6.074668343984491e-19
3712036981096448 6.139118939609487e-19
3712038167117824 6.058498320578108e-19
3712039353139200 6.011421111548989e-19
3712040539160576 6.223678394796502e-19
3712041725181952 6.527727107388519e-19
3712042911203328 6.319489450502617e-19
3712044097224704 6.205897482981652e-19
3712045283246080 6.567111046381444e-19
3712046469267456 6.709227779138118e-19
3712047655288832 6.600281042460405e-19
3712048841310208 6.54225879440648e-19
3712050027331584 6.691470412158918e-19
3712051213352960 7.001299008896354e-19
3712052399374336 6.907338999221812e-19
3712053585395712 6.67336262783391e-19
3712054771417088 6.964996859679989e-19
3712055957438464 7.221004062666519e-19
3712057143459840 7.091337144432063e-19
3712058329481216 6.998941426579286e-19
3712059515502592 7.103901233732393e-19
3712060701523968 7.38011706584259e-19
3712061887545344 7.412253865564155e-19
3712063073566720 7.143969176904489e-19
3712064259588096 7.28341480471056e-19
3712065445609472 7.612042911814627e-19
3712066631630848 7.55122420440883e-19
3712067817652224 7.402678701435274e-19
3712069003673600 7.447348948766372e-19
3712070189694976 7.700880804254932e-19
3712071375716352 7.808823267175871e-19
3712072561737728 7.547202673782381e-19
3712073747759104 7.566160484637099e-19
3712074933780480 7.914721077600542e-19
3712076119801856 7.916762650517555e-19
3712077305823232 7.720091860138069e-19
3712078491844608 7.730654441993563e-19
3712079677865984 7.950629152808929e-19
3712080863887360 8.10832678283482e-19
3712082049908736 7.895398776223179e-19
3712083235930112 7.787056498572321e-19
3712084421951488 8.098809772661755e-19
3712085607972864 8.212899044223901e-19
3712086793994240 8.01471229220468e-19
3712087980015616 7.93415654562097e-19
3712089166036992 8.104367351363083e-19
3712090352058368 8.309438997635837e-19
3712091538079744 8.165503946580836e-19
3712092724101120 7.969094113837091e-19
3712093910122496 8.209381678477789e-19
3712095096143872 8.393290780961911e-19
3712096282165248 8.216068078196129e-19
3712097468186624 8.08108843508131e-19
3712098654208000 8.194303541812079e-19
3712099840229376 8.419240418860841e-19
3712101026250752 8.340266358414653e-19
3712102212272128 8.078405599311077e-19
3712103398293504 8.223802254349771e-19
3712104584314880 8.479746623164195e-19
3712105770336256 8.353280206848106e-19
3712106956357632 8.145901020454035e-19
3712108142379008 8.216803308104122e-19
3712109328400384 8.456521738013657e-19
3712110514421760 8.417912333943186e-19
3712111700443136 8.131040653916157e-19
3712112886464512 8.1783563916678845e-19
3712114072485888 8.451019777949098e-19
3712115258507264 8.413181932318641e-19
3712116444528640 8.16158657504981e-19
3712117630550016 8.141602078005809e-19
3712118816571392 8.371693869086284e-19
3712120002592768 8.421146768796899e-19
3712121188614144 8.14698233757233e-19
3712122374635520 8.068010630736324e-19
3712123560656896 8.321077952531628e-19
3712124746678272 8.353350782814408e-19
3712125932699648 8.135982222812136e-19
3712127118721024 8.018840991483269e-19
3712128304742400 8.175986144932484e-19
3712129490763776 8.342542418930702e-19
3712130676785152 8.070016654796949e-19
3712131862806528 7.88300959677076e-19
3712133048827904 8.142260105815916e-19
3712134234849280 8.200009925650411e-19
3712135420870656 7.997945781980966e-19
3712136606892032 7.854464211860017e-19
3712137792913408 7.92806095360372e-19
3712138978934784 8.134498582605942e-19
3712140164956160 7.942179005857482e-19
3712141350977536 7.66259231527879e-19
3712142536998912 7.842211728080048e-19
3712143723020288 7.98110600245257e-19
3712144909041664 7.799150457573994e-19
3712146095063040 7.602539585762302e-19
3712147281084416 7.616024009073876e-19
3712148467105792 7.819537389898478e-19
3712149653127168 7.745617456908621e-19
3712150839148544 7.384844727571983e-19
3712152025169920 7.442787799297784e-19
3712153211191296 7.68685465584743e-19
3712154397212672 7.520113683345026e-19
3712155583234048 7.289173526343956e-19
3712156769255424 7.257378783531087e-19
3712157955276800 7.41419341242414e-19
3712159141298176 7.448578017132864e-19
3712160327319552 7.069553077709433e-19
3712161513340928 7.00388244805959e-19
3712162699362304 7.289283466460626e-19
3712163885383680 7.171841294986109e-19
3712165071405056 6.913619772481075e-19
3712166257426432 6.831797316630015e-19
3712167443447808 6.93503982358942e-19
3712168629469184 7.05252046544237e-19
3712169815490560 6.733838823402328e-19
3712171001511936 6.490891699273375e-19
3712172187533312 6.77442913887431e-19
3712173373554688 6.79110684051313e-19
3712174559576064 6.453570298779968e-19
3712175745597440 6.351512642588748e-19
3712176931618816 6.422164039616118e-19
3712178117640192 6.54176614311832e-19
3712179303661568 6.327294322311725e-19
3712180489682944 5.958250372474317e-19
3712181675704320 6.18839796021026e-19
3712182861725696 6.321589976923244e-19
3712184047747072 5.964272766482835e-19
3712185233768448 5.80741445444392e-19
3712186419789824 5.836446289151037e-19
3712187605811200 5.956803034024988e-19
3712188791832576 5.870009961540272e-19
3712189977853952 5.42474665097033e-19
3712191163875328 5.496949710350847e-19
3712192349896704 5.789834541486297e-19
3712193535918080 5.458520932701833e-19
3712194721939456 5.182445402691351e-19
3712195907960832 5.227874182814713e-19
3712197093982208 5.303760734152551e-19
3712198280003584 5.298594333713294e-19
3712199466024960 4.887545628363335e-19
3712200652046336 4.757836788564428e-19
3712201838067712 5.1280631389319045e-19
3712203024089088 4.942618384019722e-19
3712204210110464 4.523237841037873e-19
3712205396131840 4.551636742154581e-19
3712206582153216 4.638203662283412e-19
3712207768174592 4.633954363113177e-19
3712208954195968 4.330780145519084e-19
3712210140217344 4.032614665048765e-19
3712211326238720 4.361315138367288e-19
3712212512260096 4.36724833216321e-19
3712213698281472 3.871783641779455e-19
3712214884302848 3.81439301819082e-19
3712216070324224 3.92493874511819e-19
3712217256345600 3.93889181104641e-19
3712218442366976 3.7124092652834177e-19
3712219628388352 3.3227418966568347e-19
3712220814409728 3.5251987192023235e-19
3712222000431104 3.7259866095456756e-19
3712223186452480 3.2350754591457533e-19
3712224372473856 3.0074538516464683e-19
3712225558495232 3.2046078804318573e-19
3712226744516608 3.2043524281546445e-19
3712227930537984 3.018736012194087e-19
3712229116559360 2.645725330633722e-19
3712230302580736 2.656121160546434e-19
3712231488602112 3.0011477049943257e-19
3712232674623488 2.6087847385814886e-19
3712233860644864 2.2060268371139053e-19
3712235046666240 2.4055718361425694e-19
3712236232687616 2.448124194457902e-19
3712237418708992 2.3089981059804717e-19
3712238604730368 1.949362180349582e-19
3712239790751744 1.804201508771983e-19
3712240976773120 2.192847987676875e-19
3712242162794496 1.9691812972429643e-19
3712243348815872 1.4402698173151229e-19
3712244534837248 1.568067227630603e-19
3712245720858624 1.7012922716662783e-19
3712246906880000 1.5416490092786254e-19
3712248092901376 1.237994860562883e-19
3712249278922752 1.0117762684497935e-19
3712250464944128 1.3036362509509222e-19
3712251650965504 1.319412439887868e-19
3712252836986880 7.083601560479321e-20
3712254023008256 6.635901082260621e-20
3712255209029632 9.507380869283973e-20
3712256395051008 7.752131514846537e-20
3712257581072384 4.901973229171022e-20
3712258767093760 2.4967828113507847e-20
3712259953115136 3.807529759611032e-20
3712261139136512 5.74798008217667e-20
3712262325157888 4.9328708756219224e-21
3712263511179264 -2.2421484680745446e-20
3712264697200640 1.0957990453212362e-20
3712265883222016 5.334927782525711e-21
3712267069243392 -2.7097533679973952e-20
3712268255264768 -5.2148501163047296e-20
3712269441286144 -4.819810593103875e-20
3712270627307520 -2.3134315848572458e-20
3712271813328896 -6.06565227512098e-20
3712272999350272 -1.0470641636938168e-19
3712274185371648 -7.803445864374944e-20
3712275371393024 -6.791168854679829e-20
3712276557414400 -1.0096303036084953e-19
3712277743435776 -1.2922354507488944e-19
3712278929457152 -1.3142411789884917e-19
3712280115478528 -1.0694857311569381e-19
3712281301499904 -1.2551331267109764e-19
3712282487521280 -1.7884330796661565e-19
3712283673542656 -1.6756821108037774e-19
3712284859564032 -1.4235454600989124e-19
3712286045585408 -1.7196870222063414e-19
3712287231606784 -2.0645154058136614e-19
3712288417628160 -2.128439498308945e-19
3712289603649536 -1.8939680005652368e-19
3712290789670912 -1.9350027590558887e-19
3712291975692288 -2.496098032375056e-19
3712293161713664 -2.552619125008236e-19
3712294347735040 -2.192682598760907e-19
3712295533756416 -2.381379202261488e-19
3712296719777792 -2.799169438703891e-19
3712297905799168 -2.892645952754784e-19
3712299091820544 -2.6943222221754226e-19
3712300277841920 -2.6378752662412337e-19
3712301463863296 -3.120863260005097e-19
3712302649884672 -3.3682647336151984e-19
3712303835906048 -3.0115546620046083e-19
3712305021927424 -3.0312744755784687e-19
3712306207948800 -3.4667544765662403e-19
3712307393970176 -3.646228354480824e-19
3712308579991552 -3.4810737013130116e-19
3712309766012928 -3.3414442265328025e-19
3712310952034304 -3.718180624023414e-19
3712312138055680 -4.0943455596630423e-19
3712313324077056 -3.8141853692110603e-19
3712314510098432 -3.6583905997904905e-19
3712315696119808 -4.08176354278357e-19
3712316882141184 -4.361291017073129e-19
3712318068162560 -4.2162338535587446e-19
3712319254183936 -4.040226960587968e-19
3712320440205312 -4.297249087855178e-19
3712321626226688 -4.740706434996633e-19
3712322812248064 -4.593607004573148e-19
3712323998269440 -4.3037140127073402e-19
3712325184290816 -4.626972609225041e-19
3712326370312192 -5.015859646888963e-19
3712327556333568 -4.934133456528776e-19
3712328742354944 -4.688083298049803e-19
3712329928376320 -4.839990827625582e-19
3712331114397696 -5.314217481444771e-19
3712332300419072 -5.308825035793558e-19
3712333486440448 -4.961662904330047e-19
3712334672461824 -5.132498923457829e-19
3712335858483200 -5.58083647151997e-19
3712337044504576 -5.58961492513342e-19
3712338230525952 -5.300413582316136e-19
3712339416547328 -5.361629340456999e-19
3712340602568704 -5.806056724518157e-19
3712341788590080 -5.929084370108213e-19
3712342974611456 -5.594060294341207e-19
3712344160632832 -5.592161464380173e-19
3712345346654208 -6.052683765680404e-19
3712346532675584 -6.191919463264303e-19
3712347718696960 -5.891420453968773e-19
3712348904718336 -5.836620105442238e-19
3712350090739712 -6.252393377374636e-19
3712351276761088 -6.476243607011249e-19
3712352462782464 -6.17186716623163e-19
3712353648803840 -6.050639543493913e-19
3712354834825216 -6.440852385144572e-19
3712356020846592 -6.700175361013079e-19
3712357206867968 -6.460920040258734e-19
3712358392889344 -6.251302065082015e-19
3712359578910720 -6.598828055739029e-19
3712360764932096 -6.946776625458037e-19
3712361950953472 -6.698398584468624e-19
3712363136974848 -6.459861277330084e-19
3712364322996224 -6.765241608628958e-19
3712365509017600 -7.119298766622007e-19
3712366695038976 -6.963899536428865e-19
3712367881060352 -6.65652936651212e-19
3712369067081728 -6.886627440318677e-19
3712370253103104 -7.313959358666305e-19
3712371439124480 -7.175898659716599e-19
3712372625145856 -6.846693764637987e-19
3712373811167232 -7.024884189954297e-19
3712374997188608 -7.430969974503466e-19
3712376183209984 -7.397804971475756e-19
3712377369231360 -7.035944464372816e-19
3712378555252736 -7.115655441636301e-19
3712379741274112 -7.57718953891091e-19
3712380927295488 -7.574765858892977e-19
3712382113316864 -7.203252042350487e-19
3712383299338240 -7.250126356281079e-19
3712384485359616 -7.637224772130686e-19
3712385671380992 -7.735267285421489e-19
3712386857402368 -7.3986861732597615e-19
3712388043423744 -7.2826076056827085e-19
3712389229445120 -7.745459443994748e-19
3712390415466496 -7.890576253733732e-19
3712391601487872 -7.482136379878179e-19
3712392787509248 -7.420683664887863e-19
3712393973530624 -7.770557738028886e-19
3712395159552000 -7.941150381270715e-19
3712396345573376 -7.696444343879867e-19
3712397531594752 -7.446080870665652e-19
3712398717616128 -7.780312920125458e-19
3712399903637504 -8.097457172290492e-19
3712401089658880 -7.735961517398766e-19
3712402275680256 -7.521755818212324e-19
3712403461701632 -7.838986767524286e-19
3712404647723008 -8.073135553104633e-19
3712405833744384 -7.9028668980402995e-19
3712407019765760 -7.557982387167541e-19
3712408205787136 -7.754978765768425e-19
3712409391808512 -8.193559923196832e-19
3712410577829888 -7.936316203575829e-19
3712411763851264 -7.590389049757697e-19
3712412949872640 -7.799305992397977e-19
3712414135894016 -8.108081259940348e-19
3712415321915392 -8.046430067025825e-19
3712416507936768 -7.636994819978679e-19
3712417693958144 -7.658943576892558e-19
3712418879979520 -8.1648420730376385e-19
3712420066000896 -8.0720241643255865e-19
3712421252022272 -7.589307756116511e-19
3712422438043648 -7.707522851764593e-19
3712423624065024 -8.066020921492952e-19
3712424810086400 -8.042473163605106e-19
3712425996107776 -7.699377550736609e-19
3712427182129152 -7.545612774067638e-19
3712428368150528 -7.985776302964561e-19
3712429554171904 -8.127286363223809e-19
3712430740193280 -7.58385838031375e-19
3712431926214656 -7.515028525881368e-19
3712433112236032 -7.927571298499401e-19
3712434298257408 -7.990622397992572e-19
3712435484278784 -7.661307151066438e-19
3712436670300160 -7.398958972798272e-19
3712437856321536 -7.733542245867191e-19
3712439042342912 -8.038106953065055e-19
3712440228364288 -7.558601462096609e-19
3712441414385664 -7.275642838306524e-19
3712442600407040 -7.66313258899895e-19
3712443786428416 -7.848738965187879e-19
3712444972449792 -7.5646302285785e-19
3712446158471168 -7.207052325198821e-19
3712447344492544 -7.390262655469585e-19
3712448530513920 -7.825645012287813e-19
3712449716535296 -7.498940749638321e-19
3712450902556672 -7.017592673326538e-19
3712452088578048 -7.300020056820492e-19
3712453274599424 -7.620247679930122e-19
3712454460620800 -7.393017781731262e-19
3712455646642176 -6.990388961976763e-19
3712456832663552 -7.001909216678938e-19
3712458018684928 -7.481145698260873e-19
3712459204706304 -7.360799324943451e-19
3712460390727680 -6.7356461662048985e-19
3712461576749056 -6.881439908487185e-19
3712462762770432 -7.287522030563119e-19
3712463948791808 -7.130956472558596e-19
3712465134813184 -6.724075715650568e-19
3712466320834560 -6.5927077698985865e-19
3712467506855936 -7.021116801776807e-19
3712468692877312 -7.120099785909044e-19
3712469878898688 -6.473007146410028e-19
3712471064920064 -6.368313801475931e-19
3712472250941440 -6.8534342398544105e-19
3712473436962816 -6.83309695064321e-19
3712474622984192 -6.394018554391111e-19
3712475809005568 -6.146657375868037e-19
3712476995026944 -6.47139215577644e-19
3712478181048320 -6.76538463378761e-19
3712479367069696 -6.191246874396754e-19
3712480553091072 -5.829759923975377e-19
3712481739112448 -6.316483960685765e-19
3712482925133824 -6.457825889935974e-19
3712484111155200 -6.024443378508963e-19
3712485297176576 -5.679124781609742e-19
3712486483197952 -5.870982521835348e-19
3712487669219328 -6.289427064218654e-19
3712488855240704 -5.883078063900036e-19
3712490041262080 -5.300205857070157e-19
3712491227283456 -5.666820899051161e-19
3712492413304832 -5.992737240767069e-19
3712493599326208 -5.61399496122622e-19
3712494785347584 -5.175983868973084e-19
3712495971368960 -5.234960280808057e-19
3712497157390336 -5.707356893135155e-19
3712498343411712 -5.515960166583468e-19
3712499529433088 -4.773905462679494e-19
3712500715454464 -4.938816907415282e-19
3712501901475840 -5.453529494086531e-19
3712503087497216 -5.163258831365656e-19
3712504273518592 -4.635965614803799e-19
3712505459539968 -4.586780838676389e-19
3712506645561344 -5.029384624723355e-19
3712507831582720 -5.057086195392159e-19
3712509017604096 -4.2932652440970586e-19
3712510203625472 -4.1926992427709665e-19
3712511389646848 -4.805483753270039e-19
3712512575668224 -4.683768442914134e-19
3712513761689600 -4.0712276169904724e-19
3712514947710976 -3.9001561923939936e-19
3712516133732352 -4.296514544031293e-19
3712517319753728 -4.504807485451585e-19
3712518505775104 -3.8303675659738364e-19
3712519691796480 -3.4351189575869953e-19
3712520877817856 -4.0351928440066475e-19
3712522063839232 -4.1451101442161116e-19
3712523249860608 -3.5134869471113087e-19
3712524435881984 -3.213520851267243e-19
3712525621903360 -3.5197510260558353e-19
3712526807924736 -3.8654305344389303e-19
3712527993946112 -3.32746793519619e-19
3712529179967488 -2.725111388037497e-19
3712530365988864 -3.207569372114335e-19
3712531552010240 -3.5491119957939444e-19
3712532738031616 -2.963180329392515e-19
3712533924052992 -2.485699658178801e-19
3712535110074368 -2.7216335278634015e-19
3712536296095744 -3.152845625260591e-19
3712537482117120 -2.8251121067780553e-19
3712538668138496 -2.0453128692954742e-19
3712539854159872 -2.2896997481833006e-19
3712541040181248 -2.8842420470174165e-19
3712542226202624 -2.399560501061821e-19
3712543412224000 -1.785866621785542e-19
3712544598245376 -1.909614752134374e-19
3712545784266752 -2.367179930612951e-19
3712546970288128 -2.2610750247409197e-19
3712548156309504 -1.413404796724607e-19
3712549342330880 -1.3945269363347016e-19
3712550528352256 -2.1111004827486946e-19
3712551714373632 -1.837790429496097e-19
3712552900395008 -1.100545879768145e-19
3712554086416384 -1.0774354072249534e-19
3712555272437760 -1.557779624438362e-19
3712556458459136 -1.6213834417791067e-19
3712557644480512 -8.167751709792976e-20
3712558830501888 -5.330038032129445e-20
3712560016523264 -1.2706080878226413e-19
3712561202544640 -1.2578114053755647e-19
3712562388566016 -4.3816036723729167e-20
3712563574587392 -2.5520453301822226e-20
3712564760608768 -7.230166222318246e-20
3712565946630144 -9.325795489607759e-20
3712567132651520 -2.636154966332034e-20
3712568318672896 3.006727054803543e-20
3712569504694272 -3.43506020905976e-20
3712570690715648 -6.591443076927327e-20
3712571876737024 1.7865347930812478e-20
3712573062758400 5.553390106620816e-20
3712574248779776 1.1132369590876052e-20
3712575434801152 -1.9489045019244178e-20
3712576620822528 2.9378690037903284e-20
3712577806843904 1.0239306170723504e-19
3712578992865280 6.097661914523387e-20
3712580178886656 1.7006508229182847e-21
3712581364908032 7.233020536320163e-20
3712582550929408 1.3509700875805243e-19
3712583736950784 9.678462622249265e-20
3712584922972160 5.526180187420293e-20
3712586108993536 8.65070246483231e-20
3712587295014912 1.6764365969380711e-19
3712588481036288 1.561623591450613e-19
3712589667057664 7.77142731422748e-20
3712590853079040 1.237659656599551e-19
3712592039100416 2.0745292760480268e-19
3712593225121792 1.829119269149448e-19
3712594411143168 1.307407073726909e-19
3712595597164544 1.4672546505550235e-19
3712596783185920 2.281870095648378e-19
3712597969207296 2.425832643990625e-19
3712599155228672 1.585891146509042e-19
3712600341250048 1.744067045403193e-19
3712601527271424 2.7187948926524553e-19
3712602713292800 2.6477307717389616e-19
3712603899314176 2.073196079595154e-19
3712605085335552 2.108863446460992e-19
3712606271356928 2.793178837620962e-19
3712607457378304 3.2125590971563605e-19
3712608643399680 2.474751986929755e-19
3712609829421056 2.2184608815249457e-19
3712611015442432 3.2606206626302317e-19
3712612201463808 3.4841827272864096e-19
3712613387485184 2.8063137901715843e-19
3712614573506560 2.723666848809824e-19
3712615759527936 3.322817942357395e-19
3712616945549312 3.872770235075381e-19
3712618131570688 3.355682417923275e-19
3712619317592064 2.7888264966749217e-19
3712620503613440 3.6747859037473215e-19
3712621689634816 4.2511394253113543e-19
3712622875656192 3.56712537779092e-19
3712624061677568 3.278964344307808e-19
3712625247698944 3.828362212031528e-19
3712626433720320 4.441372343656323e-19
3712627619741696 4.1811949782504325e-19
3712628805763072 3.4291131798301377e-19
3712629991784448 4.0117013526189355e-19
3712631177805824 4.903613115276422e-19
3712632363827200 4.341741050858758e-19
3712633549848576 3.8255949632330057e-19
3712634735869952 4.308632725709611e-19
3712635921891328 4.952798900812493e-19
3712637107912704 4.88788393794622e-19
3712638293934080 4.1155888982885234e-19
3712639479955456 4.338149228076999e-19
3712640665976832 5.387859274002726e-19
3712641851998208 5.123866283395133e-19
3712643038019584 4.36781928448923e-19
3712644224040960 4.71516831662273e-19
3712645410062336 5.414562691336076e-19
3712646596083712 5.482302574567013e-19
3712647782105088 4.821601654014592e-19
3712648968126464 4.694125816480834e-19
3712650154147840 5.718274773953857e-19
3712651340169216 5.840778636682169e-19
3712652526190592 4.926905967904368e-19
3712653712211968 5.064725962860062e-19
3712654898233344 5.823324311855239e-19
3712656084254720 5.998725159525275e-19
3712657270276096 5.456277492597345e-19
3712658456297472 5.079631488688911e-19
3712659642318848 5.954554989445291e-19
3712660828340224 6.42507031706254e-19
3712662014361600 5.542277878345198e-19
3712663200382976 5.370224569831256e-19
3712664386404352 6.135319227982931e-19
3712665572425728 6.45773476315634e-19
3712666758447104 6.018064393116853e-19
3712667944468480 5.508110597868989e-19
3712669130489856 6.114915622427298e-19
3712670316511232 6.856655799880024e-19
3712671502532608 6.145595748371604e-19
3712672688553984 5.639601485751124e-19
3712673874575360 6.376175565356213e-19
3712675060596736 6.853505234732787e-19
3712676246618112 6.481602002848919e-19
3712677432639488 5.912930891461672e-19
3712678618660864 6.240611223646606e-19
3712679804682240 7.127208190337311e-19
3712680990703616 6.730454969455572e-19
3712682176724992 5.934403233996902e-19
3712683362746368 6.501344208984465e-19
3712684548767744 7.144373104090082e-19
3712685734789120 6.849926741427407e-19
3712686920810496 6.307760426057824e-19
3712688106831872 6.388260853519427e-19
3712689292853248 7.244694518839351e-19
3712690478874624 7.208832340058326e-19
3712691664896000 6.274950688478885e-19
3712692850917376 6.536886018049795e-19
3712694036938752 7.346216252844758e-19
3712695222960128 7.185501432250713e-19
3712696408981504 6.604164851242333e-19
3712697595002880 6.533301100947749e-19
3712698781024256 7.259561662411318e-19
3712699967045632 7.520710975524398e-19
3712701153067008 6.626258784220135e-19
3712702339088384 6.534015967112675e-19
3712703525109760 7.434771080146681e-19
3712704711131136 7.464117191554721e-19
3712705897152512 6.833008054945217e-19
3712707083173888 6.661598995713284e-19
3712708269195264 7.226071347683268e-19
3712709455216640 7.6707481308983715e-19
3712710641238016 6.991686536198331e-19
3712711827259392 6.544553685169392e-19
3712713013280768 7.343491832026063e-19
3712714199302144 7.681173201063651e-19
3712715385323520 7.030192818157758e-19
3712716571344896 6.720932352220134e-19
3712717757366272 7.17226757463723e-19
3712718943387648 7.682773839178899e-19
3712720129409024 7.265831877246003e-19
3712721315430400 6.589046730376314e-19
3712722501451776 7.161431281040696e-19
3712723687473152 7.764113846168579e-19
3712724873494528 7.196488656428437e-19
3712726059515904 6.730272006955676e-19
3712727245537280 7.049832143170528e-19
3712728431558656 7.592975540910778e-19
3712729617580032 7.408011628088792e-19
3712730803601408 6.660678558953706e-19
3712731989622784 6.914401063858853e-19
3712733175644160 7.67861510386805e-19
3712734361665536 7.3340538115226405e-19
3712735547686912 6.696849512128648e-19
3712736733708288 6.915427399309975e-19
3712737919729664 7.441696889417714e-19
3712739105751040 7.4125202725387065e-19
3712740291772416 6.744642210256189e-19
3712741477793792 6.669980739952195e-19
3712742663815168 7.441527775714012e-19
3712743849836544 7.382711068096661e-19
3712745035857920 6.641532596710894e-19
3712746221879296 6.68941722660363e-19
3712747407900672 7.21356232368396e-19
3712748593922048 7.302664248209472e-19
3712749779943424 6.764650877820152e-19
3712750965964800 6.439405935260767e-19
3712752151986176 7.080761905292028e-19
3712753338007552 7.338406734919521e-19
3712754524028928 6.59137639077052e-19
3712755710050304 6.398940730509657e-19
3712756896071680 6.922443688860325e-19
3712758082093056 7.106223395405469e-19
3712759268114432 6.670935279600218e-19
3712760454135808 6.226476232457357e-19
3712761640157184 6.656960864447077e-19
3712762826178560 7.110590532997031e-19
3712764012199936 6.533355382987302e-19
3712765198221312 6.103547885662616e-19
3712766384242688 6.541020846684338e-19
3712767570264064 6.85474273614785e-19
3712768756285440 6.496812827798181e-19
3712769942306816 6.015151587193052e-19
3712771128328192 6.211235028590179e-19
3712772314349568 6.746530822335394e-19
3712773500370944 6.432563748801058e-19
3712774686392320 5.786038195302193e-19
3712775872413696 6.058266358735709e-19
3712777058435072 6.5105777188266675e-19
3712778244456448 6.246684256799996e-19
3712779430477824 5.759584849240082e-19
3712780616499200 5.766152790069178e-19
3712781802520576 6.264129655022435e-19
3712782988541952 6.203495725795135e-19
3712784174563328 5.538036307548927e-19
3712785360584704 5.553829860551258e-19
3712786546606080 6.067203303284106e-19
3712787732627456 5.968263756373278e-19
3712788918648832 5.430336860014699e-19
3712790104670208 5.316563657625428e-19
3712791290691584 5.732116763240794e-19
3712792476712960 5.843169807356299e-19
3712793662734336 5.2817746088162475e-19
3712794848755712 5.028210433666462e-19
3712796034777088 5.500810378442019e-19
3712797220798464 5.616875550037411e-19
3712798406819840 5.083892224513667e-19
3712799592841216 4.838848484288928e-19
3712800778862592 5.148410113257103e-19
3712801964883968 5.386110671831085e-19
3712803150905344 4.981267774862471e-19
3712804336926720 4.524223865437264e-19
3712805522948096 4.861998085531338e-19
3712806708969472 5.158252340967748e-19
3712807894990848 4.714721550109823e-19
3712809081012224 4.350349186098957e-19
3712810267033600 4.541481700880451e-19
3712811453054976 4.836020608074032e-19
3712812639076352 4.594469306687402e-19
3712813825097728 4.0667212657854467e-19
3712815011119104 4.195255668220334e-19
3712816197140480 4.613629176093796e-19
3712817383161856 4.32291447742889e-19
3712818569183232 3.8289622979392437e-19
3712819755204608 3.9210350002868547e-19
3712820941225984 4.226186673930375e-19
3712822127247360 4.1339530197163975e-19
3712823313268736 3.6369426839561376e-19
3712824499290112 3.499641517067034e-19
3712825685311488 3.9493568795569926e-19
3712826871332864 3.901504799887103e-19
3712828057354240 3.317466700066169e-19
3712829243375616 3.260091623595387e-19
3712830429396992 3.5779201368632185e-19
3712831615418368 3.5920310531064305e-19
3712832801439744 3.1721760816083915e-19
3712833987461120 2.875256276023567e-19
3712835173482496 3.2057313312886605e-19
3712836359503872 3.3757254573921063e-19
3712837545525248 2.8570249047575487e-19
3712838731546624 2.593752511684409e-19
3712839917568000 2.883832099654033e-19
3712841103589376 2.992753636877138e-19
3712842289610752 2.683912002277966e-19
3712843475632128 2.2857477722577537e-19
3712844661653504 2.428939614214047e-19
3712845847674880 2.776112063579674e-19
3712847033696256 2.3777733775839245e-19
