9273182099193856 -6.944338003871987e-20
9273183285215232 -1.1995769604437208e-19
9273184471236608 -3.201088399595665e-20
9273185657257984 7.343089564119864e-21
9273186843279360 -4.8343960947835145e-20
9273188029300736 -5.913731979892036e-20
9273189215322112 -2.3251601732118497e-20
9273190401343488 3.4501562606846125e-20
9273191587364864 1.7529263823460274e-20
9273192773386240 -5.0486486480910655e-20
9273193959407616 1.0251503358679643e-20
9273195145428992 8.085614795574962e-20
9273196331450368 3.3600865225615267e-20
9273197517471744 4.323119368350967e-21
9273198703493120 3.707044749341228e-20
9273199889514496 9.228204737449436e-20
9273201075535872 9.709416083349984e-20
9273202261557248 2.998141164810888e-20
9273203447578624 5.578002419981922e-20
9273204633600000 1.434996824481438e-19
9273205819621376 1.1945534418976644e-19
9273207005642752 7.108355032668809e-20
9273208191664128 9.514675379846677e-20
9273209377685504 1.5194571985261965e-19
9273210563706880 1.7264341901981077e-19
9273211749728256 1.1129515315111805e-19
9273212935749632 1.0543381692806432e-19
9273214121771008 1.9937134929998747e-19
9273215307792384 2.0263037037113377e-19
9273216493813760 1.4182358671667097e-19
9273217679835136 1.5377161421527104e-19
9273218865856512 2.0969047996259775e-19
9273220051877888 2.4232438237300457e-19
9273221237899264 1.935856988588937e-19
9273222423920640 1.6295940522177386e-19
9273223609942016 2.4681461084263433e-19
9273224795963392 2.795208188275976e-19
9273225981984768 2.18582542432255e-19
9273227168006144 2.0852450050949072e-19
9273228354027520 2.628310475452705e-19
9273229540048896 3.075219044725753e-19
9273230726070272 2.717922022413684e-19
9273231912091648 2.255773913724933e-19
9273233098113024 2.9059824102915656e-19
9273234284134400 3.4810559081859616e-19
9273235470155776 2.9827436443589954e-19
9273236656177152 2.6700226453162423e-19
9273237842198528 3.141330212794196e-19
9273239028219904 3.6552236378652597e-19
9273240214241280 3.4823766137730547e-19
9273241400262656 2.923485941197201e-19
9273242586284032 3.309253301780383e-19
9273243772305408 4.081726586434035e-19
9273244958326784 3.7340998962863027e-19
9273246144348160 3.263941170987542e-19
9273247330369536 3.6185400484416953e-19
9273248516390912 4.1866642543627195e-19
9273249702412288 4.2142913075648126e-19
9273250888433664 3.5870678000764743e-19
9273252074455040 3.7152108486914723e-19
9273253260476416 4.572058431206411e-19
9273254446497792 4.459526334664382e-19
9273255632519168 3.895563734856857e-19
9273256818540544 4.0451186377796176e-19
9273258004561920 4.649236523467743e-19
9273259190583296 4.84793277024341e-19
9273260376604672 4.268129108734664e-19
9273261562626048 4.1465211660202616e-19
9273262748647424 4.960140279659707e-19
9273263934668800 5.1160500846690775e-19
9273265120690176 4.519994026524276e-19
9273266306711552 4.482931025439944e-19
9273267492732928 5.037371732465207e-19
9273268678754304 5.396167900448491e-19
9273269864775680 4.949350935433057e-19
9273271050797056 4.563052029466564e-19
9273272236818432 5.288429147128517e-19
9273273422839808 5.6919477559619e-19
9273274608861184 5.106313367285021e-19
9273275794882560 4.923676731228988e-19
9273276980903936 5.38589091293076e-19
9273278166925312 5.846821719695485e-19
9273279352946688 5.581132990226279e-19
9273280538968064 5.001624630719689e-19
9273281724989440 5.536480312285227e-19
9273282911010816 6.175353009924496e-19
9273284097032192 5.687921218425633e-19
9273285283053568 5.335392122672865e-19
9273286469074944 5.694824623400058e-19
9273287655096320 6.188076841941582e-19
9273288841117696 6.145111211957247e-19
9273290027139072 5.49914680310411e-19
9273291213160448 5.710465313270711e-19
9273292399181824 6.526282046656015e-19
9273293585203200 6.2390056580326695e-19
9273294771224576 5.714568040280637e-19
9273295957245952 5.968580332545938e-19
9273297143267328 6.459582055028952e-19
9273298329288704 6.577720469337958e-19
9273299515310080 5.978130865201651e-19
9273300701331456 5.881102447310692e-19
9273301887352832 6.761360458867839e-19
9273303073374208 6.744281244196563e-19
9273304259395584 6.055009805261851e-19
9273305445416960 6.17967152544726e-19
9273306631438336 6.68198090272744e-19
9273307817459712 6.910080077758321e-19
9273309003481088 6.446852977668484e-19
9273310189502464 6.051571718908321e-19
9273311375523840 6.844874649566764e-19
9273312561545216 7.16280774610826e-19
9273313747566592 6.399565409114531e-19
9273314933587968 6.343372770657571e-19
9273316119609344 6.842651764497391e-19
9273317305630720 7.122938066895543e-19
9273318491652096 6.843257933126948e-19
9273319677673472 6.272472484006811e-19
9273320863694848 6.819927118125037e-19
9273322049716224 7.444424168660482e-19
9273323235737600 6.757490906590403e-19
9273324421758976 6.448127249782331e-19
9273325607780352 6.941235388435876e-19
9273326793801728 7.251042664243065e-19
9273327979823104 7.128677023729868e-19
9273329165844480 6.513601996756674e-19
9273330351865856 6.716945512291831e-19
9273331537887232 7.570399511216815e-19
9273332723908608 7.108011126135763e-19
9273333909929984 6.500939692133938e-19
9273335095951360 6.956140091755162e-19
9273336281972736 7.325992958858388e-19
9273337467994112 7.276454895530234e-19
9273338654015488 6.763375479333975e-19
9273339840036864 6.62617914613658e-19
9273341026058240 7.496065491578999e-19
9273342212079616 7.41674651252237e-19
9273343398100992 6.575284973456488e-19
9273344584122368 6.853717966659169e-19
9273345770143744 7.349335535539321e-19
9273346956165120 7.322359854472087e-19
9273348142186496 6.920516099823677e-19
9273349328207872 6.572646252862712e-19
9273350514229248 7.281518064859452e-19
9273351700250624 7.592405796779661e-19
9273352886272000 6.670960406575258e-19
9273354072293376 6.657528590753775e-19
9273355258314752 7.301237172698693e-19
9273356444336128 7.30736837117927e-19
9273357630357504 6.988885710936252e-19
9273358816378880 6.541044968710467e-19
9273360002400256 6.970190784376209e-19
9273361188421632 7.613038195557022e-19
9273362374443008 6.808289514525091e-19
9273363560464384 6.39753260026288e-19
9273364746485760 7.107417602780507e-19
9273365932507136 7.267157108265763e-19
9273367118528512 6.936333693800384e-19
9273368304549888 6.494085657272893e-19
9273369490571264 6.654839938674795e-19
9273370676592640 7.431869940354152e-19
9273371862614016 6.928914898791072e-19
9273373048635392 6.174587851385876e-19
9273374234656768 6.789766587491411e-19
9273375420678144 7.142757871313514e-19
9273376606699520 6.806953319609885e-19
9273377792720896 6.397948749744146e-19
9273378978742272 6.328843328274695e-19
9273380164763648 7.062090782091994e-19
9273381350785024 6.957949085852897e-19
9273382536806400 5.997210612501959e-19
9273383722827776 6.328296654988806e-19
9273384908849152 6.940805726582355e-19
9273386094870528 6.632814051976305e-19
9273387280891904 6.194112457381519e-19
9273388466913280 6.013382888464881e-19
9273389652934656 6.603891685681863e-19
9273390838956032 6.844794957269969e-19
9273392024977408 5.852901059298298e-19
9273393210998784 5.82178803687072e-19
9273394397020160 6.597513931508828e-19
9273395583041536 6.428180182348088e-19
9273396769062912 5.929189972266721e-19
9273397955084288 5.672688823855348e-19
9273399141105664 6.088961094106789e-19
9273400327127040 6.564827022371667e-19
9273401513148416 5.74492870924029e-19
9273402699169792 5.290882220060616e-19
9273403885191168 6.094281435706337e-19
9273405071212544 6.202289716720219e-19
9273406257233920 5.604358951532416e-19
9273407443255296 5.292830030727779e-19
9273408629276672 5.546118366965719e-19
9273409815298048 6.127426632610364e-19
9273411001319424 5.588991917121524e-19
9273412187340800 4.803316992327403e-19
9273413373362176 5.475292064261575e-19
9273414559383552 5.869716570083114e-19
9273415745404928 5.267630169900379e-19
9273416931426304 4.8527767940437095e-19
9273418117447680 4.973687082357086e-19
9273419303469056 5.58324389077386e-19
9273420489490432 5.342651080640814e-19
9273421675511808 4.373301052060763e-19
9273422861533184 4.753785198434885e-19
9273424047554560 5.420682943946628e-19
9273425233575936 4.907110097772295e-19
9273426419597312 4.369727652866817e-19
9273427605618688 4.417681911756132e-19
9273428791640064 4.928149807576372e-19
9273429977661440 4.961425427435873e-19
9273431163682816 4.0018005311313966e-19
9273432349704192 3.987104579085458e-19
9273433535725568 4.832029151928919e-19
9273434721746944 4.5294947070633035e-19
9273435907768320 3.8395242546371607e-19
9273437093789696 3.797385264925603e-19
9273438279811072 4.2315885710196223e-19
9273439465832448 4.4818774021988995e-19
9273440651853824 3.6396697364351137e-19
9273441837875200 3.2487554605445054e-19
9273443023896576 4.107127565755407e-19
9273444209917952 4.104216560734762e-19
9273445395939328 3.329930441340599e-19
9273446581960704 3.1563532263410853e-19
9273447767982080 3.522518079934738e-19
9273448954003456 3.8576558666259918e-19
9273450140024832 3.238638970522157e-19
9273451326046208 2.5798679403641005e-19
9273452512067584 3.267693532806339e-19
9273453698088960 3.6013750463640007e-19
9273454884110336 2.830048447630189e-19
9273456070131712 2.461835305536713e-19
9273457256153088 2.762741718138485e-19
9273458442174464 3.1908198942473815e-19
9273459628195840 2.78552946988409e-19
9273460814217216 1.9414477588254369e-19
9273462000238592 2.390580397269393e-19
9273463186259968 2.9850116965102813e-19
9273464372281344 2.335654247702485e-19
9273465558302720 1.776492236247822e-19
9273466744324096 1.993565319314613e-19
9273467930345472 2.4366951733653483e-19
9273469116366848 2.2587057006084728e-19
9273470302388224 1.3712098689558416e-19
9273471488409600 1.476993350928508e-19
9273472674430976 2.2665200005073453e-19
9273473860452352 1.8260364504261298e-19
9273475046473728 1.0866257478293465e-19
9273476232495104 1.2036678189101082e-19
9273477418516480 1.6563504663166002e-19
9273478604537856 1.6607361297416476e-19
9273479790559232 8.174679312203367e-20
9273480976580608 6.000260901622703e-20
9273482162601984 1.442098277754048e-19
9273483348623360 1.293135141567907e-19
9273484534644736 4.2814032767363105e-20
9273485720666112 3.8553222155355026e-20
9273486906687488 8.415761135821885e-20
9273488092708864 1.0002787352509157e-19
9273489278730240 2.844771748172608e-20
9273490464751616 -2.2959086860081324e-20
9273491650772992 5.37845855261222e-20
9273492836794368 7.034846607793805e-20
9273494022815744 -2.0467262415476145e-20
9273495208837120 -3.969071330500967e-20
9273496394858496 2.770666757656071e-21
9273497580879872 2.4345265578701763e-20
9273498766901248 -2.4954750994216552e-20
9273499952922624 -9.653216830276366e-20
9273501138944000 -4.2461008260798955e-20
9273502324965376 6.893520861360131e-21
9273503510986752 -7.758913287175034e-20
9273504697008128 -1.2006485023144263e-19
9273505883029504 -8.11779666667445e-20
9273507069050880 -5.223635573130062e-20
9273508255072256 -8.371828289790777e-20
9273509441093632 -1.6324667929179855e-19
9273510627115008 -1.386931263493037e-19
9273511813136384 -6.610393906121089e-20
9273512999157760 -1.2996014009925975e-19
9273514185179136 -1.9757210761776958e-19
9273515371200512 -1.6380644828304343e-19
9273516557221888 -1.2974638869224276e-19
9273517743243264 -1.4657906643948288e-19
9273518929264640 -2.215434665910863e-19
9273520115286016 -2.304490399289677e-19
9273521301307392 -1.4781714954115951e-19
9273522487328768 -1.821306217201461e-19
9273523673350144 -2.6789548035195436e-19
9273524859371520 -2.4715629659672744e-19
9273526045392896 -2.0760240762754743e-19
9273527231414272 -2.1354800534729057e-19
9273528417435648 -2.775998214494753e-19
9273529603457024 -3.1372220157094607e-19
9273530789478400 -2.374105413951352e-19
9273531975499776 -2.3413682126719134e-19
9273533161521152 -3.306204404330843e-19
9273534347542528 -3.310870028738879e-19
9273535533563904 -2.828538395695845e-19
9273536719585280 -2.82892892774969e-19
9273537905606656 -3.3260935556827505e-19
9273539091628032 -3.8508894093411185e-19
9273540277649408 -3.305378138574425e-19
9273541463670784 -2.91550648363721e-19
9273542649692160 -3.818550369864844e-19
9273543835713536 -4.1206829796327696e-19
9273545021734912 -3.583146775718858e-19
9273546207756288 -3.4933877163591096e-19
9273547393777664 -3.8895757294754535e-19
9273548579799040 -4.456473118409911e-19
9273549765820416 -4.1967845951306197e-19
9273550951841792 -3.554679739159314e-19
9273552137863168 -4.254528888684157e-19
9273553323884544 -4.877985662720977e-19
9273554509905920 -4.3278082157698693e-19
9273555695927296 -4.122820198086473e-19
9273556881948672 -4.467553003129936e-19
9273558067970048 -4.976682301672121e-19
9273559253991424 -4.989032144359064e-19
9273560440012800 -4.285124990060082e-19
9273561626034176 -4.64264497327058e-19
9273562812055552 -5.485502714174639e-19
9273563998076928 -5.099794183781929e-19
9273565184098304 -4.721619421974052e-19
9273566370119680 -5.015196751742381e-19
9273567556141056 -5.488743462091031e-19
9273568742162432 -5.668746066746316e-19
9273569928183808 -5.037528487626355e-19
9273571114205184 -5.0402591121311645e-19
9273572300226560 -5.967496224365364e-19
9273573486247936 -5.850691813221539e-19
9273574672269312 -5.290188697490237e-19
9273575858290688 -5.51233472944157e-19
9273577044312064 -5.9475915983553205e-19
9273578230333440 -6.204307315726887e-19
9273579416354816 -5.792145879014606e-19
9273580602376192 -5.479101282486227e-19
9273581788397568 -6.298868540293399e-19
9273582974418944 -6.528631007400297e-19
9273584160440320 -5.869977068237058e-19
9273585346461696 -5.935061592104305e-19
9273586532483072 -6.396430708464944e-19
9273587718504448 -6.668499773182811e-19
9273588904525824 -6.416961923445914e-19
9273590090547200 -5.963541003963331e-19
9273591276568576 -6.557222467190605e-19
9273592462589952 -7.075385094124033e-19
9273593648611328 -6.468663750611308e-19
9273594834632704 -6.303506719767916e-19
9273596020654080 -6.768036601851057e-19
9273597206675456 -7.054006899779712e-19
9273598392696832 -6.956250265286912e-19
9273599578718208 -6.45787722378058e-19
9273600764739584 -6.758422511986772e-19
9273601950760960 -7.462260103767406e-19
9273603136782336 -7.025808196836298e-19
9273604322803712 -6.649053279978867e-19
9273605508825088 -7.062535277492721e-19
9273606694846464 -7.386058409537948e-19
9273607880867840 -7.373220660315383e-19
9273609066889216 -6.933521526711414e-19
9273610252910592 -6.957680954459546e-19
9273611438931968 -7.687563457434246e-19
9273612624953344 -7.532888254311348e-19
9273613810974720 -6.979323361023354e-19
9273614996996096 -7.272241718180787e-19
9273616183017472 -7.650125217042506e-19
9273617369038848 -7.675246242466879e-19
9273618555060224 -7.34957516061663e-19
9273619741081600 -7.163813446602837e-19
9273620927102976 -7.781960236324957e-19
9273622113124352 -7.936507187436633e-19
9273623299145728 -7.319688200541196e-19
9273624485167104 -7.391942697204629e-19
9273625671188480 -7.83526094613927e-19
9273626857209856 -7.904312987409461e-19
9273628043231232 -7.65996282654165e-19
9273629229252608 -7.365681932459116e-19
9273630415273984 -7.796039915310241e-19
9273631601295360 -8.170103469241422e-19
9273632787316736 -7.628287044125737e-19
9273633973338112 -7.488670882862269e-19
9273635159359488 -7.909637411016909e-19
9273636345380864 -8.056668077322704e-19
9273637531402240 -7.885020590350237e-19
9273638717423616 -7.526501336262763e-19
9273639903444992 -7.763547691213618e-19
9273641089466368 -8.267797550398548e-19
9273642275487744 -7.878581998673422e-19
9273643461509120 -7.525912417255557e-19
9273644647530496 -7.899969591358964e-19
9273645833551872 -8.123382384753981e-19
9273647019573248 -7.989053172570817e-19
9273648205594624 -7.654035462419203e-19
9273649391616000 -7.683607701385194e-19
9273650577637376 -8.213137539900429e-19
9273651763658752 -8.03935744564633e-19
9273652949680128 -7.5691845646832585e-19
9273654135701504 -7.793364414576119e-19
9273655321722880 -8.069822268930723e-19
9273656507744256 -8.03306345764997e-19
9273657693765632 -7.704613512657694e-19
9273658879787008 -7.563801958771057e-19
9273660065808384 -8.051977333627429e-19
9273661251829760 -8.085228550332454e-19
9273662437851136 -7.568215884568117e-19
9273663623872512 -7.61932591495729e-19
9273664809893888 -7.924118806529915e-19
9273665995915264 -7.95273872721459e-19
9273667181936640 -7.701238588103259e-19
9273668367958016 -7.4231927052473155e-19
9273669553979392 -7.765355975214876e-19
9273670740000768 -8.014556130397212e-19
9273671926022144 -7.524366296391566e-19
9273673112043520 -7.391768937692431e-19
9273674298064896 -7.690810904848029e-19
9273675484086272 -7.778759651893985e-19
9273676670107648 -7.6129494503029625e-19
9273677856129024 -7.240100851331157e-19
9273679042150400 -7.420979580121733e-19
9273680228171776 -7.8143021851023835e-19
9273681414193152 -7.405066020306853e-19
9273682600214528 -7.1304853018596225e-19
9273683786235904 -7.370439316791488e-19
9273684972257280 -7.486247379139167e-19
9273686158278656 -7.415875098550702e-19
9273687344300032 -7.044203846993933e-19
9273688530321408 -7.014346733828877e-19
9273689716342784 -7.46374159465714e-19
9273690902364160 -7.246679583386669e-19
9273692088385536 -6.824039895985146e-19
9273693274406912 -6.968911602573135e-19
9273694460428288 -7.121979288930621e-19
9273695646449664 -7.105789115111601e-19
9273696832471040 -6.806830355852263e-19
9273698018492416 -6.567707652557361e-19
9273699204513792 -6.974934827281684e-19
9273700390535168 -6.997142109869038e-19
9273701576556544 -6.473423988064962e-19
9273702762577920 -6.507210864648203e-19
9273703948599296 -6.684082024878971e-19
9273705134620672 -6.691240047323646e-19
9273706320642048 -6.499669180479535e-19
9273707506663424 -6.10250555558816e-19
9273708692684800 -6.388648685585099e-19
9273709878706176 -6.629121224145133e-19
9273711064727552 -6.09683707453396e-19
9273712250748928 -5.978417245298718e-19
9273713436770304 -6.179858354989137e-19
9273714622791680 -6.180568225903418e-19
9273715808813056 -6.079356961240719e-19
9273716994834432 -5.6536516020862305e-19
9273718180855808 -5.726855692272603e-19
9273719366877184 -6.153564386366145e-19
9273720552898560 -5.706668052904451e-19
9273721738919936 -5.363840849185187e-19
9273722924941312 -5.596523903524446e-19
9273724110962688 -5.628416605805433e-19
9273725296984064 -5.571148535334891e-19
9273726483005440 -5.196062095321947e-19
9273727669026816 -5.021280395125384e-19
9273728855048192 -5.491747333609072e-19
9273730041069568 -5.295316048314093e-19
9273731227090944 -4.764675672240101e-19
9273732413112320 -4.903875336381051e-19
9273733599133696 -5.004681110271116e-19
9273734785155072 -4.970240735658174e-19
9273735971176448 -4.702429229705173e-19
9273737157197824 -4.3092909511776603e-19
9273738343219200 -4.737190609093018e-19
9273739529240576 -4.82349941772481e-19
9273740715261952 -4.137703393493007e-19
9273741901283328 -4.1650294984927106e-19
9273743087304704 -4.350565784434813e-19
9273744273326080 -4.284186568123324e-19
9273745459347456 -4.1286566686044187e-19
9273746645368832 -3.6429444910721946e-19
9273747831390208 -3.881968684624135e-19
9273749017411584 -4.227071433762091e-19
9273750203432960 -3.558947960082578e-19
9273751389454336 -3.361542776957396e-19
9273752575475712 -3.636753803425775e-19
9273753761497088 -3.5513972212416205e-19
9273754947518464 -3.4784277827498636e-19
9273756133539840 -3.025401226507783e-19
9273757319561216 -2.955429272579946e-19
9273758505582592 -3.5017488651104765e-19
9273759691603968 -3.025873470215801e-19
9273760877625344 -2.511019224182626e-19
9273762063646720 -2.849493893780422e-19
9273763249668096 -2.852155258137969e-19
9273764435689472 -2.713344474510097e-19
9273765621710848 -2.381321098209631e-19
9273766807732224 -2.0836690654676937e-19
9273767993753600 -2.6310014494615107e-19
9273769179774976 -2.4684844903311543e-19
9273770365796352 -1.7116162444573352e-19
9273771551817728 -1.9557324053108093e-19
9273772737839104 -2.1237765396892552e-19
9273773923860480 -1.9368545003095154e-19
9273775109881856 -1.7000489797085119e-19
9273776295903232 -1.2634787783512597e-19
9273777481924608 -1.6634642540925736e-19
9273778667945984 -1.8550676992488044e-19
9273779853967360 -1.0162248436044237e-19
9273781039988736 -9.950391825077825e-20
9273782226010112 -1.347499495411014e-19
9273783412031488 -1.1514751703225284e-19
9273784598052864 -9.560605810976383e-20
9273785784074240 -5.2395362831603835e-20
9273786970095616 -6.599758320790722e-20
9273788156116992 -1.1216001346279629e-19
9273789342138368 -3.81218285374196e-20
9273790528159744 -1.3411085366776298e-21
9273791714181120 -5.2835906608919806e-20
9273792900202496 -4.028390933050528e-20
9273794086223872 -1.28245395590939e-20
9273795272245248 1.969169112158841e-20
9273796458266624 2.997696146568507e-20
9273797644288000 -2.532852253772368e-20
9273798830309376 1.8455606347766753e-20
9273800016330752 8.871586411890272e-20
9273801202352128 4.126051140418223e-20
9273802388373504 3.275156972236551e-20
9273803574394880 6.739970429680858e-20
9273804760416256 9.357673581038707e-20
9273805946437632 1.1938380219349618e-19
9273807132459008 6.756689183423832e-20
9273808318480384 7.848134670889421e-20
9273809504501760 1.6923968056835637e-19
9273810690523136 1.394248318651372e-19
9273811876544512 1.0446434466875303e-19
9273813062565888 1.448774251678917e-19
9273814248587264 1.7203650423940252e-19
9273815434608640 1.9799903029738831e-19
9273816620630016 1.6446211575298867e-19
9273817806651392 1.436129320564878e-19
9273818992672768 2.357212183337677e-19
9273820178694144 2.420977066517492e-19
9273821364715520 1.7966667087541885e-19
9273822550736896 2.1526410029757443e-19
9273823736758272 2.5303443078944494e-19
9273824922779648 2.7068628617624014e-19
9273826108801024 2.5825142222294814e-19
9273827294822400 2.1779290005478147e-19
9273828480843776 2.9241579357444593e-19
9273829666865152 3.3665296599808054e-19
9273830852886528 2.644467850617111e-19
9273832038907904 2.7850594006446825e-19
9273833224929280 3.3001972098172484e-19
9273834410950656 3.43663665897339e-19
9273835596972032 3.4305295227645737e-19
9273836782993408 3.0135394531517574e-19
9273837969014784 3.419759053629552e-19
9273839155036160 4.1718148334224163e-19
9273840341057536 3.587056143188678e-19
9273841527078912 3.3643861932182563e-19
9273842713100288 4.012968179391463e-19
9273843899121664 4.1792638061570953e-19
9273845085143040 4.188432628926761e-19
9273846271164416 3.8560804876542826e-19
9273847457185792 3.9390487210552558e-19
9273848643207168 4.843422474705984e-19
9273849829228544 4.509521334163475e-19
9273851015249920 3.9825318344267556e-19
9273852201271296 4.616421184176142e-19
9273853387292672 4.8973346960574755e-19
9273854573314048 4.866418382201616e-19
9273855759335424 4.648887370969353e-19
9273856945356800 4.531081697633652e-19
9273858131378176 5.353040120612035e-19
9273859317399552 5.400461892130605e-19
9273860503420928 4.6636794670585975e-19
9273861689442304 5.085259341222444e-19
9273862875463680 5.606290382313365e-19
9273864061485056 5.51916744795794e-19
9273865247506432 5.351660114594429e-19
9273866433527808 5.15000069817422e-19
9273867619549184 5.787497184788474e-19
9273868805570560 6.164264508049409e-19
9273869991591936 5.368018460367902e-19
9273871177613312 5.515718488110637e-19
9273872363634688 6.212039608534303e-19
9273873549656064 6.1321815935308e-19
9273874735677440 5.962304788533515e-19
9273875921698816 5.761378275392904e-19
9273877107720192 6.163620811708475e-19
9273878293741568 6.769402578243794e-19
9273879479762944 6.124409651372545e-19
9273880665784320 5.892576910196153e-19
9273881851805696 6.674603170266507e-19
9273883037827072 6.757318468460677e-19
9273884223848448 6.4861867439626e-19
9273885409869824 6.346342492064382e-19
9273886595891200 6.539649554281711e-19
9273887781912576 7.184044653520685e-19
9273888967933952 6.84568962723861e-19
9273890153955328 6.305101990322931e-19
9273891339976704 7.005651406007999e-19
9273892525998080 7.317218946229751e-19
9273893712019456 6.960145315514467e-19
9273894898040832 6.831941720225561e-19
9273896084062208 6.927955872270293e-19
9273897270083584 7.511461452447156e-19
9273898456104960 7.446022289506335e-19
9273899642126336 6.746470418231971e-19
9273900828147712 7.219860588125668e-19
9273902014169088 7.769165074361812e-19
9273903200190464 7.411325133853717e-19
9273904386211840 7.208856717422798e-19
9273905572233216 7.280466947978088e-19
9273906758254592 7.735870650623034e-19
9273907944275968 7.923140255783267e-19
9273909130297344 7.212000003388811e-19
9273910316318720 7.350396937732528e-19
9273911502340096 8.095303961297835e-19
9273912688361472 7.844701064060283e-19
9273913874382848 7.513337410351082e-19
9273915060404224 7.576185398727208e-19
9273916246425600 7.905168565224931e-19
9273917432446976 8.21875472854552e-19
9273918618468352 7.650544035843836e-19
9273919804489728 7.490112834184632e-19
9273920990511104 8.249480758116994e-19
9273922176532480 8.184468100996654e-19
9273923362553856 7.759957429056382e-19
9273924548575232 7.802891093728116e-19
9273925734596608 8.034050848710896e-19
9273926920617984 8.401129055328148e-19
9273928106639360 8.010853975511316e-19
9273929292660736 7.597403548205233e-19
9273930478682112 8.3076384091878e-19
9273931664703488 8.454131654400918e-19
9273932850724864 7.931403230026735e-19
9273934036746240 7.937248603381448e-19
9273935222767616 8.117539489048289e-19
9273936408788992 8.443804647693246e-19
9273937594810368 8.276548294929197e-19
9273938780831744 7.714048283837932e-19
9273939966853120 8.207865587397434e-19
9273941152874496 8.594850259343191e-19
9273942338895872 8.074267048145062e-19
9273943524917248 7.966550423909203e-19
9273944710938624 8.157561577365462e-19
9273945896960000 8.40080550750009e-19
9273947082981376 8.397692585620192e-19
9273948269002752 7.822338365319557e-19
9273949455024128 8.036424045586483e-19
9273950641045504 8.619067338027282e-19
9273951827066880 8.1845426211766e-19
9273953013088256 7.891624484455776e-19
9273954199109632 8.115876450669958e-19
9273955385131008 8.297942661499679e-19
9273956571152384 8.388930265725323e-19
9273957757173760 7.894305906595839e-19
9273958943195136 7.828548895593061e-19
9273960129216512 8.472016034038908e-19
9273961315237888 8.227683243281836e-19
9273962501259264 7.786500854449316e-19
9273963687280640 7.976026717805312e-19
9273964873302016 8.144981870456032e-19
9273966059323392 8.231913266672012e-19
9273967245344768 7.888799261567553e-19
9273968431366144 7.62223535157893e-19
9273969617387520 8.18913095212652e-19
9273970803408896 8.193972764376847e-19
9273971989430272 7.627615679360922e-19
9273973175451648 7.739823787181819e-19
9273974361473024 7.941980869108663e-19
9273975547494400 7.984196463364215e-19
9273976733515776 7.788253697084885e-19
9273977919537152 7.421233573987627e-19
9273979105558528 7.805351770750154e-19
9273980291579904 8.006377831638996e-19
9273981477601280 7.443554031340526e-19
9273982663622656 7.42665537554e-19
9273983849644032 7.6654298568579515e-19
9273985035665408 7.649220152123081e-19
9273986221686784 7.560542786132707e-19
9273987407708160 7.181719565302025e-19
9273988593729536 7.342800278955019e-19
9273989779750912 7.733876144970162e-19
9273990965772288 7.225886845653154e-19
9273992151793664 7.021888794374513e-19
9273993337815040 7.320676076112755e-19
9273994523836416 7.279183165970553e-19
9273995709857792 7.209337775652468e-19
9273996895879168 6.9082066801487085e-19
9273998081900544 6.870783834236322e-19
9273999267921920 7.289528270980334e-19
9274000453943296 6.966527514664723e-19
9274001639964672 6.602051298603585e-19
9274002825986048 6.864141215561338e-19
9274004012007424 6.857541452517251e-19
9274005198028800 6.763220100426443e-19
9274006384050176 6.570921370341282e-19
9274007570071552 6.370757529888142e-19
9274008756092928 6.746487616124168e-19
9274009942114304 6.618504415240979e-19
9274011128135680 6.1155881339611e-19
9274012314157056 6.339729964335161e-19
9274013500178432 6.41162635637332e-19
9274014686199808 6.223369327942373e-19
9274015872221184 6.131165942999233e-19
9274017058242560 5.902231127504315e-19
9274018244263936 6.113792126948389e-19
9274019430285312 6.167383903649427e-19
9274020616306688 5.640259906879172e-19
9274021802328064 5.721205015535472e-19
9274022988349440 5.906838342474312e-19
9274024174370816 5.650137151359788e-19
9274025360392192 5.584204542385698e-19
9274026546413568 5.413085298514124e-19
9274027732434944 5.42324676038808e-19
9274028918456320 5.588934240437313e-19
9274030104477696 5.168427546219617e-19
9274031290499072 5.062913928913446e-19
9274032476520448 5.308317337686117e-19
9274033662541824 5.071852422239687e-19
9274034848563200 4.95739426979111e-19
9274036034584576 4.874287013378094e-19
9274037220605952 4.747698682761757e-19
9274038406627328 4.931849270228367e-19
9274039592648704 4.643996596247449e-19
9274040778670080 4.385230683013522e-19
9274041964691456 4.65012334967267e-19
9274043150712832 4.449956927849154e-19
9274044336734208 4.2546700576407004e-19
9274045522755584 4.278153546497125e-19
9274046708776960 4.0771863408883984e-19
9274047894798336 4.1731608041900093e-19
9274049080819712 4.0621074813667467e-19
9274050266841088 3.707010461738937e-19
9274051452862464 3.893054303993174e-19
9274052638883840 3.8228859825121785e-19
9274053824905216 3.5181060683697247e-19
9274055010926592 3.5928103531870054e-19
9274056196947968 3.4363176986330564e-19
9274057382969344 3.366538404664151e-19
9274058568990720 3.3930754070059132e-19
9274059755012096 3.045576876247883e-19
9274060941033472 3.099166599628303e-19
9274062127054848 3.147944066909846e-19
9274063313076224 2.7950874032081897e-19
9274064499097600 2.824435650999048e-19
9274065685118976 2.771588179594352e-19
9274066871140352 2.580556421817221e-19
9274068057161728 2.6123042825753073e-19
9274069243183104 2.3802691244424413e-19
9274070429204480 2.314467125165018e-19
9274071615225856 2.3914471698404966e-19
9274072801247232 2.0663041097966393e-19
9274073987268608 2.023873883334307e-19
9274075173289984 2.074200478858862e-19
