19490891459870720 7.301914590915914e-19
19490892645892096 6.745883808705559e-19
19490893831913472 6.477835604886509e-19
19490895017934848 7.064828476029765e-19
19490896203956224 7.378842903702271e-19
19490897389977600 7.047645810985882e-19
19490898575998976 6.697178846359466e-19
19490899762020352 7.073507840383244e-19
19490900948041728 7.650709354146577e-19
19490902134063104 7.260216955113831e-19
19490903320084480 6.791606570943186e-19
19490904506105856 7.2793022374522395e-19
19490905692127232 7.719208949202238e-19
19490906878148608 7.439407673653472e-19
19490908064169984 7.04654702603856e-19
19490909250191360 7.271402021037602e-19
19490910436212736 7.876173394743738e-19
19490911622234112 7.697076929259361e-19
19490912808255488 7.101549027044736e-19
19490913994276864 7.397341365461708e-19
19490915180298240 7.95971783329248e-19
19490916366319616 7.78533211462674e-19
19490917552340992 7.350482199532363e-19
19490918738362368 7.4310519295107545e-19
19490919924383744 7.993139570231858e-19
19490921110405120 8.028396734411089e-19
19490922296426496 7.403584986622252e-19
19490923482447872 7.473240842671888e-19
19490924668469248 8.100864144267666e-19
19490925854490624 8.047474933942488e-19
19490927040512000 7.574636973346698e-19
19490928226533376 7.551683662472872e-19
19490929412554752 8.043270121196691e-19
19490930598576128 8.2247895214859555e-19
19490931784597504 7.683834920516801e-19
19490932970618880 7.511219507281868e-19
19490934156640256 8.11297149323953e-19
19490935342661632 8.252210168573961e-19
19490936528683008 7.740381779684073e-19
19490937714704384 7.605687529358909e-19
19490938900725760 8.032159398062835e-19
19490940086747136 8.303599445420485e-19
19490941272768512 7.884510409601594e-19
19490942458789888 7.540645411189742e-19
19490943644811264 8.032040234734805e-19
19490944830832640 8.328641533969083e-19
19490946016854016 7.866465813510399e-19
19490947202875392 7.617894217267486e-19
19490948388896768 7.962918858191975e-19
19490949574918144 8.272282865444807e-19
19490950760939520 7.980485897172328e-19
19490951946960896 7.562435077012227e-19
19490953132982272 7.867209060702679e-19
19490954319003648 8.283842858052287e-19
19490955505025024 7.942783526721913e-19
19490956691046400 7.557520689168354e-19
19490957877067776 7.814832454703631e-19
19490959063089152 8.15319590487304e-19
19490960249110528 7.974563041085245e-19
19490961435131904 7.544287006422169e-19
19490962621153280 7.6538496617797425e-19
19490963807174656 8.122941234241176e-19
19490964993196032 7.941480911805296e-19
19490966179217408 7.460623253435868e-19
19490967365238784 7.594448849700258e-19
19490968551260160 7.979600203132013e-19
19490969737281536 7.883912072408277e-19
19490970923302912 7.440711911217328e-19
19490972109324288 7.427862999813192e-19
19490973295345664 7.850360209814118e-19
19490974481367040 7.820410091598563e-19
19490975667388416 7.330062684950534e-19
19490976853409792 7.298844211432409e-19
19490978039431168 7.704644520348067e-19
19490979225452544 7.694261352612071e-19
19490980411473920 7.280603472995446e-19
19490981597495296 7.158234138322901e-19
19490982783516672 7.484669978037505e-19
19490983969538048 7.592702969956239e-19
19490985155559424 7.164380476470142e-19
19490986341580800 6.980650309607789e-19
19490987527602176 7.327939942265912e-19
19490988713623552 7.41635145972577e-19
19490989899644928 7.040831114011302e-19
19490991085666304 6.841889232899909e-19
19490992271687680 7.068802417908283e-19
19490993457709056 7.249311038316714e-19
19490994643730432 6.933675832353874e-19
19490995829751808 6.625103074411467e-19
19490997015773184 6.8769785093632645e-19
19490998201794560 7.051731437518983e-19
19490999387815936 6.742057749281104e-19
19491000573837312 6.475882747771211e-19
19491001759858688 6.607187240828412e-19
19491002945880064 6.812209711030859e-19
19491004131901440 6.599555303877578e-19
19491005317922816 6.244596872450082e-19
19491006503944192 6.359658494828531e-19
19491007689965568 6.612405847914176e-19
19491008875986944 6.371289836630313e-19
19491010062008320 6.043818633916299e-19
19491011248029696 6.114062010912158e-19
19491012434051072 6.292935467176734e-19
19491013620072448 6.198668741498177e-19
19491014806093824 5.840083790999515e-19
19491015992115200 5.779939837658203e-19
19491017178136576 6.060990226099181e-19
19491018364157952 5.94214421875615e-19
19491019550179328 5.563722852309932e-19
19491020736200704 5.561436885712005e-19
19491021922222080 5.7368924687708045e-19
19491023108243456 5.654447710762354e-19
19491024294264832 5.368466528419868e-19
19491025480286208 5.2314917786776e-19
19491026666307584 5.407559552906975e-19
19491027852328960 5.433670173197884e-19
19491029038350336 5.063474869722383e-19
19491030224371712 4.950525496867341e-19
19491031410393088 5.12553065713478e-19
19491032596414464 5.05941576549443e-19
19491033782435840 4.834170429402808e-19
19491034968457216 4.645555413025151e-19
19491036154478592 4.71589613967236e-19
19491037340499968 4.834718871890426e-19
19491038526521344 4.526895342073729e-19
19491039712542720 4.2955069281043477e-19
19491040898564096 4.432351861215164e-19
19491042084585472 4.417961184466286e-19
19491043270606848 4.2329425459513645e-19
19491044456628224 4.044500407210764e-19
19491045642649600 4.000984684078699e-19
19491046828670976 4.1287597328505986e-19
19491048014692352 3.933153260324897e-19
19491049200713728 3.6315575501939416e-19
19491050386735104 3.7190351240007216e-19
19491051572756480 3.752121632248651e-19
19491052758777856 3.5600950784246363e-19
19491053944799232 3.388780460282914e-19
19491055130820608 3.295629847075484e-19
19491056316841984 3.3717462650012315e-19
19491057502863360 3.287817165692848e-19
19491058688884736 2.97315693952562e-19
19491059874906112 2.958124205940102e-19
19491061060927488 3.0225411526603857e-19
19491062246948864 2.8458398593419124e-19
19491063432970240 2.706160091463361e-19
19491064618991616 2.5928281922891775e-19
19491065805012992 2.5506288015610467e-19
19491066991034368 2.5742986860823596e-19
19491068177055744 2.317383200299382e-19
19491069363077120 2.1502560773475158e-19
19491070549098496 2.258844216877012e-19
19491071735119872 2.1233728314574258e-19
19491072921141248 1.9473968466091307e-19
19491074107162624 1.8621912140189652e-19
19491075293184000 1.745135403671606e-19
19491076479205376 1.7946018723041066e-19
19491077665226752 1.6337219540876702e-19
19491078851248128 1.3650846761634107e-19
19491080037269504 1.4415505182133912e-19
19491081223290880 1.3804994813010987e-19
19491082409312256 1.178010212698385e-19
19491083595333632 1.101206020395242e-19
19491084781355008 9.674647298558734e-20
19491085967376384 9.455156117045113e-20
19491087153397760 8.919543534342407e-20
19491088339419136 6.1879518997914e-20
19491089525440512 5.767413769762787e-20
19491090711461888 6.002142433119757e-20
19491091897483264 4.091765652246082e-20
19491093083504640 3.23438753465428e-20
19491094269526016 1.893363382492154e-20
19491095455547392 7.583463517822431e-21
19491096641568768 1.4280412515429507e-20
19491097827590144 -9.848795761994734e-21
19491099013611520 -2.92782256262809e-20
19491100199632896 -2.0251757344288722e-20
19491101385654272 -3.6048232256869235e-20
19491102571675648 -4.8916162078587284e-20
19491103757697024 -5.725366904223956e-20
19491104943718400 -7.541049911270365e-20
19491106129739776 -6.982420862214916e-20
19491107315761152 -8.078382927983677e-20
19491108501782528 -1.0869281218488716e-19
19491109687803904 -1.061524684319274e-19
19491110873825280 -1.103531407241422e-19
19491112059846656 -1.2762518646239015e-19
19491113245868032 -1.3604859837859786e-19
19491114431889408 -1.52956336727569e-19
19491115617910784 -1.5583515737501298e-19
19491116803932160 -1.5428397979486984e-19
19491117989953536 -1.8347445327637427e-19
19491119175974912 -1.936953599379556e-19
19491120361996288 -1.8664687095128289e-19
19491121548017664 -2.0401701077448355e-19
19491122734039040 -2.1592337444743545e-19
19491123920060416 -2.289150384204051e-19
19491125106081792 -2.3896240433311716e-19
19491126292103168 -2.299643134157689e-19
19491127478124544 -2.5423134469196817e-19
19491128664145920 -2.7776881257849406e-19
19491129850167296 -2.653624725009953e-19
19491131036188672 -2.751917478691573e-19
19491132222210048 -2.921677002541509e-19
19491133408231424 -3.04060390915073e-19
19491134594252800 -3.1875491380427074e-19
19491135780274176 -3.0767301297523323e-19
19491136966295552 -3.2087929968834515e-19
19491138152316928 -3.5593094132897983e-19
19491139338338304 -3.455903497989157e-19
19491140524359680 -3.437997558417001e-19
19491141710381056 -3.659920041644977e-19
19491142896402432 -3.771570782885741e-19
19491144082423808 -3.9234402740324445e-19
19491145268445184 -3.8463378270437263e-19
19491146454466560 -3.851799711999761e-19
19491147640487936 -4.242465807914573e-19
19491148826509312 -4.272678446324546e-19
19491150012530688 -4.1242156832871174e-19
19491151198552064 -4.3130248732421435e-19
19491152384573440 -4.49906747653808e-19
19491153570594816 -4.596691900786277e-19
19491154756616192 -4.58698849676488e-19
19491155942637568 -4.534449189323834e-19
19491157128658944 -4.8413125719150845e-19
19491158314680320 -5.029354585830767e-19
19491159500701696 -4.821979131632987e-19
19491160686723072 -4.919189595987902e-19
19491161872744448 -5.164466286680697e-19
19491163058765824 -5.247510631763135e-19
19491164244787200 -5.269748036868905e-19
19491165430808576 -5.170340835773047e-19
19491166616829952 -5.397405200716255e-19
19491167802851328 -5.702783247379788e-19
19491168988872704 -5.491860893243465e-19
19491170174894080 -5.469410881649688e-19
19491171360915456 -5.760166394372486e-19
19491172546936832 -5.86286082127562e-19
19491173732958208 -5.883765849484921e-19
19491174918979584 -5.791669182120691e-19
19491176105000960 -5.892529705429606e-19
19491177291022336 -6.27260535184323e-19
19491178477043712 -6.178680479975772e-19
19491179663065088 -5.975562251661628e-19
19491180849086464 -6.254121663033992e-19
19491182035107840 -6.447496334783478e-19
19491183221129216 -6.43434766929745e-19
19491184407150592 -6.361703130562298e-19
19491185593171968 -6.387158900148661e-19
19491186779193344 -6.722673833877052e-19
19491187965214720 -6.76827117154018e-19
19491189151236096 -6.499147209875438e-19
19491190337257472 -6.672581769441021e-19
19491191523278848 -6.967199208404229e-19
19491192709300224 -6.931576846373442e-19
19491193895321600 -6.837674041665905e-19
19491195081342976 -6.835860867527429e-19
19491196267364352 -7.104228055892726e-19
19491197453385728 -7.28557490764954e-19
19491198639407104 -6.986161107721066e-19
19491199825428480 -7.008047727543936e-19
19491201011449856 -7.383527106255756e-19
19491202197471232 -7.381707504654514e-19
19491203383492608 -7.247500395521541e-19
19491204569513984 -7.24452994205423e-19
19491205755535360 -7.435669499561881e-19
19491206941556736 -7.656929180212706e-19
19491208127578112 -7.451032522007907e-19
19491209313599488 -7.3098121166844965e-19
19491210499620864 -7.667481592703713e-19
19491211685642240 -7.799814566357024e-19
19491212871663616 -7.600872706799875e-19
19491214057684992 -7.545441983512015e-19
19491215243706368 -7.711443738718034e-19
19491216429727744 -7.954496177249015e-19
19491217615749120 -7.834731681910141e-19
19491218801770496 -7.592306898740467e-19
19491219987791872 -7.863517576586581e-19
19491221173813248 -8.106015933024417e-19
19491222359834624 -7.9009273155601e-19
19491223545856000 -7.791525203074858e-19
19491224731877376 -7.931312718372375e-19
19491225917898752 -8.151208640765916e-19
19491227103920128 -8.127410116303219e-19
19491228289941504 -7.829384662711546e-19
19491229475962880 -7.987287827634089e-19
19491230661984256 -8.313666895550095e-19
19491231848005632 -8.133112899128181e-19
19491233034027008 -7.956738883023798e-19
19491234220048384 -8.060087170678278e-19
19491235406069760 -8.269436035232178e-19
19491236592091136 -8.301964612441199e-19
19491237778112512 -8.033442494509663e-19
19491238964133888 -8.040592066551516e-19
19491240150155264 -8.375468018470978e-19
19491241336176640 -8.338291727922541e-19
19491242522198016 -8.044025736512451e-19
19491243708219392 -8.114655662464549e-19
19491244894240768 -8.355172359062231e-19
19491246080262144 -8.366804782374312e-19
19491247266283520 -8.160273293637099e-19
19491248452304896 -8.043289357068077e-19
19491249638326272 -8.332672967494123e-19
19491250824347648 -8.447821684302685e-19
19491252010369024 -8.108188211059251e-19
19491253196390400 -8.072439090848615e-19
19491254382411776 -8.314428354829655e-19
19491255568433152 -8.369993071421673e-19
19491256754454528 -8.194920847581616e-19
19491257940475904 -8.010048395495819e-19
19491259126497280 -8.213031290407434e-19
19491260312518656 -8.406162100395147e-19
19491261498540032 -8.140039686502209e-19
19491262684561408 -7.968078754135442e-19
19491263870582784 -8.171798380365467e-19
19491265056604160 -8.305851496059109e-19
19491266242625536 -8.121566713460335e-19
19491267428646912 -7.928208529648854e-19
19491268614668288 -8.045224650523724e-19
19491269800689664 -8.249728764124048e-19
19491270986711040 -8.076293913387738e-19
19491272172732416 -7.807721520795361e-19
19491273358753792 -7.967503332273181e-19
19491274544775168 -8.140159579925459e-19
19491275730796544 -7.971943660646517e-19
19491276916817920 -7.757722182588504e-19
19491278102839296 -7.802387031662646e-19
19491279288860672 -8.011906621178538e-19
19491280474882048 -7.92511426698516e-19
19491281660903424 -7.622914036665574e-19
19491282846924800 -7.674055879831267e-19
19491284032946176 -7.885923737109681e-19
19491285218967552 -7.770004722183066e-19
19491286404988928 -7.522164500099133e-19
19491287591010304 -7.504453289999575e-19
19491288777031680 -7.682030330841653e-19
19491289963053056 -7.670654426556107e-19
19491291149074432 -7.371568572545872e-19
19491292335095808 -7.300704503892869e-19
19491293521117184 -7.533064049292265e-19
19491294707138560 -7.492415868111081e-19
19491295893159936 -7.209000916516914e-19
19491297079181312 -7.143964624563606e-19
19491298265202688 -7.298530865099554e-19
19491299451224064 -7.309996929543628e-19
19491300637245440 -7.059526141412152e-19
19491301823266816 -6.914821762147997e-19
19491303009288192 -7.086221536104261e-19
19491304195309568 -7.127627371501412e-19
19491305381330944 -6.832408580352471e-19
19491306567352320 -6.714399785057848e-19
19491307753373696 -6.852818006424022e-19
19491308939395072 -6.869035298014935e-19
19491310125416448 -6.67876098314921e-19
19491311311437824 -6.463727435263869e-19
19491312497459200 -6.560944398846764e-19
19491313683480576 -6.676696355932016e-19
19491314869501952 -6.40319208084596e-19
19491316055523328 -6.230887489673511e-19
19491317241544704 -6.327600111212335e-19
19491318427566080 -6.346849157753245e-19
19491319613587456 -6.207509632066693e-19
19491320799608832 -5.996894926654673e-19
19491321985630208 -5.988406351956876e-19
19491323171651584 -6.119004979037084e-19
19491324357672960 -5.950088867587128e-19
19491325543694336 -5.693704629898336e-19
19491326729715712 -5.739469275759964e-19
19491327915737088 -5.795917453496709e-19
19491329101758464 -5.655638428129e-19
19491330287779840 -5.465067365230972e-19
19491331473801216 -5.360908862755992e-19
19491332659822592 -5.480160334587582e-19
19491333845843968 -5.427097553251804e-19
19491335031865344 -5.102776727151221e-19
19491336217886720 -5.082930114645124e-19
19491337403908096 -5.173376916378046e-19
19491338589929472 -5.045088409073664e-19
19491339775950848 -4.854593050571702e-19
19491340961972224 -4.743023625936417e-19
19491342147993600 -4.790993649671355e-19
19491343334014976 -4.756591349746261e-19
19491344520036352 -4.51395095991932e-19
19491345706057728 -4.3984573458455105e-19
19491346892079104 -4.478187992414514e-19
19491348078100480 -4.408260702307246e-19
19491349264121856 -4.180219536022001e-19
19491350450143232 -4.0675382869637614e-19
19491351636164608 -4.074325450898475e-19
19491352822185984 -4.0691621839324267e-19
19491354008207360 -3.8766051406247195e-19
19491355194228736 -3.6854622430666695e-19
19491356380250112 -3.7308032664281477e-19
19491357566271488 -3.684544812990347e-19
19491358752292864 -3.500791448734209e-19
19491359938314240 -3.379100817393044e-19
19491361124335616 -3.3150888311510263e-19
19491362310356992 -3.3039814103633184e-19
19491363496378368 -3.1925871075377276e-19
19491364682399744 -2.9708250430926576e-19
19491365868421120 -2.9229298039935396e-19
19491367054442496 -2.9531835533950885e-19
19491368240463872 -2.79013570814209e-19
19491369426485248 -2.6153060403858104e-19
19491370612506624 -2.555302944410115e-19
19491371798528000 -2.513723878759907e-19
19491372984549376 -2.442102368176536e-19
19491374170570752 -2.2454030501811302e-19
19491375356592128 -2.1329699632425665e-19
19491376542613504 -2.1514816910486714e-19
19491377728634880 -2.0177064125329523e-19
19491378914656256 -1.857512590509839e-19
19491380100677632 -1.782767019900486e-19
19491381286699008 -1.7097014670551223e-19
19491382472720384 -1.6407170906065867e-19
19491383658741760 -1.4958553573203969e-19
19491384844763136 -1.34513771244884e-19
19491386030784512 -1.3283551461531266e-19
19491387216805888 -1.2498691679663622e-19
19491388402827264 -1.0838706292713671e-19
19491389588848640 -9.806436368310686e-20
19491390774870016 -8.990632309379076e-20
19491391960891392 -8.353052046251595e-20
19491393146912768 -7.239163161408299e-20
19491394332934144 -5.591102044511503e-20
19491395518955520 -4.8825552612377744e-20
19491396704976896 -4.211748294044348e-20
19491397890998272 -3.000472397285959e-20
19491399077019648 -1.975245218499405e-20
19491400263041024 -6.972921722044587e-21
19491401449062400 -5.245822045126446e-23
19491402635083776 6.750714180065667e-21
19491403821105152 2.300079248618993e-20
19491405007126528 3.2229237205593805e-20
19491406193147904 4.078043735724692e-20
19491407379169280 4.9238862790476726e-20
19491408565190656 5.849317471271544e-20
19491409751212032 7.524455915172233e-20
19491410937233408 8.218299346156428e-20
19491412123254784 8.708734026522646e-20
19491413309276160 9.990220571967186e-20
19491414495297536 1.1364872169517845e-19
19491415681318912 1.230118049641025e-19
19491416867340288 1.2759805351097667e-19
19491418053361664 1.370592739054788e-19
19491419239383040 1.5353165978798716e-19
19491420425404416 1.662739453687322e-19
19491421611425792 1.6719677694479753e-19
19491422797447168 1.7481013728409872e-19
19491423983468544 1.9385357161412703e-19
19491425169489920 2.0459214175042748e-19
19491426355511296 2.0895925868959461e-19
19491427541532672 2.1286992975734495e-19
19491428727554048 2.2904807646017906e-19
19491429913575424 2.47766196902721e-19
19491431099596800 2.4565514562114533e-19
19491432285618176 2.491022735380764e-19
19491433471639552 2.6897898613878013e-19
19491434657660928 2.8281873514485744e-19
19491435843682304 2.8816552224006004e-19
19491437029703680 2.8964031544150097e-19
19491438215725056 3.0059623690095265e-19
19491439401746432 3.232039618043371e-19
19491440587767808 3.2567457086518487e-19
19491441773789184 3.2206995644582824e-19
19491442959810560 3.415433392992847e-19
19491444145831936 3.567631602688197e-19
19491445331853312 3.6232766964339593e-19
19491446517874688 3.6418911270191244e-19
19491447703896064 3.6846744258338203e-19
19491448889917440 3.9483811081733603e-19
19491450075938816 4.0441495149195555e-19
19491451261960192 3.932287482955954e-19
19491452447981568 4.0672200369028257e-19
19491453634002944 4.275143192734621e-19
19491454820024320 4.362828130466777e-19
19491456006045696 4.340970538353058e-19
19491457192067072 4.345388544842933e-19
19491458378088448 4.604564611926854e-19
19491459564109824 4.773749956461797e-19
19491460750131200 4.618256319248785e-19
19491461936152576 4.670728791435732e-19
19491463122173952 4.952941848237041e-19
19491464308195328 5.041223701183081e-19
19491465494216704 5.011048205421323e-19
19491466680238080 4.985641768439565e-19
19491467866259456 5.197432267240857e-19
19491469052280832 5.453594266702816e-19
19491470238302208 5.290721308928295e-19
19491471424323584 5.257368759933523e-19
19491472610344960 5.553410133882944e-19
19491473796366336 5.680527266525442e-19
19491474982387712 5.639933996562282e-19
19491476168409088 5.576419099344461e-19
19491477354430464 5.721200497253457e-19
19491478540451840 6.047755804656625e-19
19491479726473216 5.976536107975785e-19
19491480912494592 5.76516725559279e-19
19491482098515968 6.055229639158861e-19
19491483284537344 6.291232914362659e-19
19491484470558720 6.188352433216331e-19
19491485656580096 6.152802802166327e-19
19491486842601472 6.225689539430754e-19
19491488028622848 6.510912512693826e-19
19491489214644224 6.590330914611679e-19
19491490400665600 6.303157860921792e-19
19491491586686976 6.471039302162906e-19
19491492772708352 6.814311979954999e-19
19491493958729728 6.741755865174566e-19
19491495144751104 6.630068019308213e-19
19491496330772480 6.688935950371097e-19
19491497516793856 6.937876305252936e-19
19491498702815232 7.101309604570963e-19
19491499888836608 6.822586730629873e-19
19491501074857984 6.804541669948933e-19
19491502260879360 7.250137805174902e-19
19491503446900736 7.248305647201903e-19
19491504632922112 7.021657232738434e-19
19491505818943488 7.089283584849352e-19
19491507004964864 7.289599534605361e-19
19491508190986240 7.502284206198655e-19
19491509377007616 7.299174511537952e-19
19491510563028992 7.132681798460922e-19
19491511749050368 7.573365685261851e-19
19491512935071744 7.669200345035684e-19
19491514121093120 7.395882655843621e-19
19491515307114496 7.422938133448238e-19
19491516493135872 7.594550058094848e-19
19491517679157248 7.8215352182678e-19
19491518865178624 7.715306371420732e-19
19491520051200000 7.414040822104953e-19
19491521237221376 7.749741658232633e-19
19491522423242752 8.04738039512121e-19
19491523609264128 7.734046453512884e-19
19491524795285504 7.639280767514737e-19
19491525981306880 7.839300028058634e-19
19491527167328256 8.05069106400579e-19
19491528353349632 8.037376839430594e-19
19491529539371008 7.678979572845021e-19
19491530725392384 7.848045194581749e-19
19491531911413760 8.289872090633976e-19
19491533097435136 8.036225292134063e-19
19491534283456512 7.789342801666019e-19
19491535469477888 8.003857966210927e-19
19491536655499264 8.214230802097101e-19
19491537841520640 8.225423297332963e-19
19491539027542016 7.933053105750254e-19
19491540213563392 7.88130548602179e-19
19491541399584768 8.36318803993398e-19
19491542585606144 8.314783216359187e-19
19491543771627520 7.8877229947395465e-19
19491544957648896 8.052688992351402e-19
19491546143670272 8.307671116940502e-19
19491547329691648 8.325994768018807e-19
19491548515713024 8.111379498226427e-19
19491549701734400 7.895217308673027e-19
19491550887755776 8.3171596757884145e-19
19491552073777152 8.488682666009394e-19
19491553259798528 7.98769687196175e-19
19491554445819904 7.978854274208199e-19
19491555631841280 8.317395182289464e-19
19491556817862656 8.36481351125075e-19
19491558003884032 8.158920807478823e-19
19491559189905408 7.895528741188744e-19
19491560375926784 8.180507610195406e-19
19491561561948160 8.513262529880959e-19
19491562747969536 8.050858751338493e-19
19491563933990912 7.842751541205226e-19
19491565120012288 8.235262144559057e-19
19491566306033664 8.317274210601082e-19
19491567492055040 8.119457061125802e-19
19491568678076416 7.867185243741271e-19
19491569864097792 7.965982809428206e-19
19491571050119168 8.395943438130174e-19
19491572236140544 8.096167120487513e-19
19491573422161920 7.661313986494091e-19
19491574608183296 8.016818643576396e-19
19491575794204672 8.230655797460394e-19
19491576980226048 8.009734758636419e-19
19491578166247424 7.744414855226067e-19
19491579352268800 7.7303545966326205e-19
19491580538290176 8.145637004535717e-19
19491581724311552 8.053328668294469e-19
19491582910332928 7.493174793624372e-19
19491584096354304 7.676309971777783e-19
19491585282375680 8.036997386085518e-19
19491586468397056 7.833627724004112e-19
19491587654418432 7.522550609975714e-19
19491588840439808 7.457304598209244e-19
19491590026461184 7.800373872642969e-19
19491591212482560 7.879017553776123e-19
19491592398503936 7.311085180101588e-19
19491593584525312 7.264621447660982e-19
19491594770546688 7.725614329434156e-19
19491595956568064 7.620171971030659e-19
19491597142589440 7.235523310832655e-19
19491598328610816 7.13036675717419e-19
19491599514632192 7.390558723272615e-19
19491600700653568 7.579280059647273e-19
19491601886674944 7.097466554210603e-19
19491603072696320 6.827208200411135e-19
19491604258717696 7.275895514147627e-19
19491605444739072 7.341345525865375e-19
19491606630760448 6.911182410179544e-19
19491607816781824 6.723695531754981e-19
19491609002803200 6.919043516543536e-19
19491610188824576 7.152255513177325e-19
19491611374845952 6.829999648468888e-19
19491612560867328 6.385205464984035e-19
19491613746888704 6.713924249835637e-19
19491614932910080 6.962934871564456e-19
19491616118931456 6.546453020175408e-19
19491617304952832 6.2707671028241555e-19
19491618490974208 6.386925843997056e-19
19491619676995584 6.66510210810642e-19
19491620863016960 6.472978750156343e-19
19491622049038336 5.91628036283417e-19
19491623235059712 6.097624658293557e-19
19491624421081088 6.483646178269978e-19
19491625607102464 6.150033238879088e-19
19491626793123840 5.730254884049966e-19
19491627979145216 5.799416800836764e-19
19491629165166592 6.094625796004503e-19
19491630351187968 6.013091107652636e-19
19491631537209344 5.477996091230822e-19
19491632723230720 5.418808540011501e-19
19491633909252096 5.877898494701383e-19
19491635095273472 5.709639779571026e-19
19491636281294848 5.186572478751982e-19
19491637467316224 5.174364960402452e-19
19491638653337600 5.461593603791794e-19
19491639839358976 5.472994529308619e-19
19491641025380352 4.961256723807699e-19
19491642211401728 4.75007566308376e-19
19491643397423104 5.185282687060275e-19
19491644583444480 5.17951427683464e-19
19491645769465856 4.653292329939595e-19
19491646955487232 4.47953456917337e-19
19491648141508608 4.756079772796482e-19
19491649327529984 4.871806762351079e-19
19491650513551360 4.4216208861423645e-19
19491651699572736 4.076605974772189e-19
19491652885594112 4.399164915877145e-19
19491654071615488 4.573368681419805e-19
19491655257636864 4.093512580154279e-19
19491656443658240 3.7683348031880216e-19
19491657629679616 3.995749637191815e-19
19491658815700992 4.1956060824797027e-19
19491660001722368 3.866746420698469e-19
19491661187743744 3.394537705395972e-19
19491662373765120 3.5590275584025792e-19
19491663559786496 3.8971960357861283e-19
19491664745807872 3.5196889415893053e-19
19491665931829248 3.0426690669543935e-19
19491667117850624 3.2014282954602083e-19
19491668303872000 3.4809290217686722e-19
19491669489893376 3.2244058233815627e-19
19491670675914752 2.695545458430938e-19
19491671861936128 2.7424005953947136e-19
19491673047957504 3.1221349069196904e-19
19491674233978880 2.8764189117172847e-19
19491675420000256 2.356021417366236e-19
19491676606021632 2.359371422373825e-19
19491677792043008 2.6769762344591636e-19
19491678978064384 2.5742796561925373e-19
19491680164085760 2.0176840520976804e-19
19491681350107136 1.9087322721692384e-19
19491682536128512 2.288665575076003e-19
19491683722149888 2.206562987827435e-19
19491684908171264 1.670053452597479e-19
19491686094192640 1.5223268057035316e-19
19491687280214016 1.8387226219243625e-19
19491688466235392 1.8625995412641125e-19
19491689652256768 1.3489624672341276e-19
19491690838278144 1.0666184689615993e-19
19491692024299520 1.4169972394691728e-19
19491693210320896 1.514708117808086e-19
19491694396342272 9.822717863225857e-20
19491695582363648 6.85370201456054e-20
19491696768385024 9.569593632806226e-20
19491697954406400 1.1221287317229011e-19
19491699140427776 6.742270005030432e-20
19491700326449152 2.5511925979713303e-20
19491701512470528 5.29871685256639e-20
19491702698491904 7.501783030014844e-20
19491703884513280 3.146068974051481e-20
19491705070534656 -9.937995406345943e-21
19491706256556032 5.614957781962539e-21
19491707442577408 3.2285155027952866e-20
19491708628598784 2.0065581027971523e-21
19491709814620160 -5.08809017415097e-20
19491711000641536 -3.825158367967153e-20
19491712186662912 -5.076668766270012e-21
19491713372684288 -3.6990169334711393e-20
19491714558705664 -8.470371758091151e-20
19491715744727040 -8.140232766267916e-20
19491716930748416 -5.057249014483183e-20
19491718116769792 -6.485337458932444e-20
19491719302791168 -1.238972216914482e-19
19491720488812544 -1.2884771291905108e-19
19491721674833920 -8.665655876738293e-20
19491722860855296 -1.0416874999040292e-19
19491724046876672 -1.6011642113446062e-19
19491725232898048 -1.6787674717695795e-19
19491726418919424 -1.3506717193546606e-19
19491727604940800 -1.354639154902233e-19
19491728790962176 -1.9258837004565479e-19
19491729976983552 -2.15183374681832e-19
19491731163004928 -1.7248464147410126e-19
19491732349026304 -1.7203696452289896e-19
19491733535047680 -2.2834643104197434e-19
19491734721069056 -2.490392751925511e-19
19491735907090432 -2.2075083404323617e-19
19491737093111808 -2.092054137945359e-19
19491738279133184 -2.543441964761182e-19
19491739465154560 -2.9407454227226164e-19
19491740651175936 -2.6156109081210263e-19
19491741837197312 -2.4005042946299747e-19
19491743023218688 -2.936301593140065e-19
19491744209240064 -3.275930902212082e-19
19491745395261440 -3.0241863402108237e-19
19491746581282816 -2.834359707773612e-19
19491747767304192 -3.160612283026664e-19
19491748953325568 -3.6610324429294854e-19
19491750139346944 -3.4760203315241786e-19
19491751325368320 -3.109376242301521e-19
19491752511389696 -3.5304431352892264e-19
19491753697411072 -3.9966634024464957e-19
19491754883432448 -3.8332545679322192e-19
19491756069453824 -3.5567199486645507e-19
19491757255475200 -3.7612151830975677e-19
19491758441496576 -4.304021553817583e-19
19491759627517952 -4.2886502331453063e-19
19491760813539328 -3.844974799876676e-19
19491761999560704 -4.0743093871969005e-19
19491763185582080 -4.6432136561403335e-19
19491764371603456 -4.602818960060181e-19
19491765557624832 -4.26825798661932e-19
19491766743646208 -4.343538852114723e-19
19491767929667584 -4.863315328520551e-19
19491769115688960 -5.042818788559772e-19
19491770301710336 -4.587959857434906e-19
19491771487731712 -4.593431915939613e-19
19491772673753088 -5.200779123068459e-19
19491773859774464 -5.318599084591195e-19
19491775045795840 -4.96927320848257e-19
19491776231817216 -4.909876551984377e-19
19491777417838592 -5.376815859012518e-19
19491778603859968 -5.697245414442656e-19
19491779789881344 -5.296884032001503e-19
19491780975902720 -5.11834871836614e-19
