10792556131303424 7.0821750027901115e-19
10792557317324800 6.796851003155714e-19
10792558503346176 7.091836724816967e-19
10792559689367552 7.2252148076374605e-19
10792560875388928 7.006928254590814e-19
10792562061410304 7.09362398272708e-19
10792563247431680 7.078563456161865e-19
10792564433453056 7.203439412503859e-19
10792565619474432 7.328987022516751e-19
10792566805495808 6.99822668070883e-19
10792567991517184 7.14263948105755e-19
10792569177538560 7.444448022592343e-19
10792570363559936 7.207493033104431e-19
10792571549581312 7.187454081238576e-19
10792572735602688 7.228820097906868e-19
10792573921624064 7.287299034752426e-19
10792575107645440 7.491039804918642e-19
10792576293666816 7.175897343385143e-19
10792577479688192 7.13425458743936e-19
10792578665709568 7.534019293137813e-19
10792579851730944 7.38302326273741e-19
10792581037752320 7.24756919431154e-19
10792582223773696 7.286973809079291e-19
10792583409795072 7.329141827031761e-19
10792584595816448 7.547127526128454e-19
10792585781837824 7.300273532829753e-19
10792586967859200 7.117102671774198e-19
10792588153880576 7.512590116951361e-19
10792589339901952 7.495670045061579e-19
10792590525923328 7.242219962544617e-19
10792591711944704 7.276382973039511e-19
10792592897966080 7.329008761001486e-19
10792594083987456 7.506930826814365e-19
10792595270008832 7.38822764039336e-19
10792596456030208 7.050962003898341e-19
10792597642051584 7.368654577722372e-19
10792598828072960 7.549246431315462e-19
10792600014094336 7.218973279494866e-19
10792601200115712 7.175155179375389e-19
10792602386137088 7.242614147809978e-19
10792603572158464 7.413745236387827e-19
10792604758179840 7.381871687366372e-19
10792605944201216 6.951356124204676e-19
10792607130222592 7.174401563469449e-19
10792608316243968 7.499792943853665e-19
10792609502265344 7.153666197007331e-19
10792610688286720 7.013452181357149e-19
10792611874308096 7.102257093638588e-19
10792613060329472 7.235396211885265e-19
10792614246350848 7.3010955095189e-19
10792615432372224 6.864977661350643e-19
10792616618393600 6.871116240360623e-19
10792617804414976 7.332803901493157e-19
10792618990436352 7.075729395544254e-19
10792620176457728 6.784928497434691e-19
10792621362479104 6.878339993851152e-19
10792622548500480 7.001447740241516e-19
10792623734521856 7.110743613385964e-19
10792624920543232 6.727569057142057e-19
10792626106564608 6.565680253524553e-19
10792627292585984 7.04711856005357e-19
10792628478607360 6.9303441651721e-19
10792629664628736 6.522661704091944e-19
10792630850650112 6.585469632243145e-19
10792632036671488 6.704562239413369e-19
10792633222692864 6.826601806957794e-19
10792634408714240 6.563720323329114e-19
10792635594735616 6.1891870996950675e-19
10792636780756992 6.634715786656138e-19
10792637966778368 6.770380124214471e-19
10792639152799744 6.228573263568098e-19
10792640338821120 6.188619796094784e-19
10792641524842496 6.376383577518963e-19
10792642710863872 6.486254934778019e-19
10792643896885248 6.301604254037518e-19
10792645082906624 5.820646827740455e-19
10792646268928000 6.149162847048662e-19
10792647454949376 6.494729594203355e-19
10792648640970752 5.916048118224464e-19
10792649826992128 5.738773368630488e-19
10792651013013504 5.989672258843545e-19
10792652199034880 6.052904274895997e-19
10792653385056256 5.971077579141911e-19
10792654571077632 5.488258047839436e-19
10792655757099008 5.563267194019089e-19
10792656943120384 6.094556634836224e-19
10792658129141760 5.636781529444122e-19
10792659315163136 5.217660425867118e-19
10792660501184512 5.4944655859947045e-19
10792661687205888 5.616144506001051e-19
10792662873227264 5.553171383531861e-19
10792664059248640 5.1131209971463e-19
10792665245270016 4.973442837965428e-19
10792666431291392 5.563612182366669e-19
10792667617312768 5.32182036617124e-19
10792668803334144 4.686643679683151e-19
10792669989355520 4.928834138974503e-19
10792671175376896 5.1368596624006875e-19
10792672361398272 5.033436822924204e-19
10792673547419648 4.707262107070693e-19
10792674733441024 4.392142640725433e-19
10792675919462400 4.890289572644195e-19
10792677105483776 4.9551530584869e-19
10792678291505152 4.1948466240959817e-19
10792679477526528 4.253601364521847e-19
10792680663547904 4.613010871554319e-19
10792681849569280 4.492516068151835e-19
10792683035590656 4.1989769776747414e-19
10792684221612032 3.82652647372949e-19
10792685407633408 4.156994762500263e-19
10792686593654784 4.4790514596478585e-19
10792687779676160 3.7392397652682917e-19
10792688965697536 3.5316897279650637e-19
10792690151718912 3.997948667176699e-19
10792691337740288 3.9373334261669054e-19
10792692523761664 3.6421902457535814e-19
10792693709783040 3.2636199428182036e-19
10792694895804416 3.4064204365572894e-19
10792696081825792 3.8800413402219855e-19
10792697267847168 3.2963297926192333e-19
10792698453868544 2.802829227018312e-19
10792699639889920 3.277713184442204e-19
10792700825911296 3.3781999818970805e-19
10792702011932672 3.0205123943412133e-19
10792703197954048 2.662859228372653e-19
10792704383975424 2.6666845271862995e-19
10792705569996800 3.1621354673184053e-19
10792706756018176 2.833337661124237e-19
10792707942039552 2.1112276214090107e-19
10792709128060928 2.483533433412466e-19
10792710314082304 2.773357038672446e-19
10792711500103680 2.38476476081484e-19
10792712686125056 2.0407591588854165e-19
10792713872146432 1.92584408024082e-19
10792715058167808 2.371369164400497e-19
10792716244189184 2.3173446495626243e-19
10792717430210560 1.4755826724450214e-19
10792718616231936 1.618993008572885e-19
10792719802253312 2.1116044753331938e-19
10792720988274688 1.77071253982085e-19
10792722174296064 1.3437710063735132e-19
10792723360317440 1.2052344976834556e-19
10792724546338816 1.5576166761045257e-19
10792725732360192 1.6953332625463684e-19
10792726918381568 8.942812211498504e-20
10792728104402944 7.575584882214633e-20
10792729290424320 1.3602829873180713e-19
10792730476445696 1.146087420943187e-19
10792731662467072 6.506791996662615e-20
10792732848488448 4.948799299983178e-20
10792734034509824 7.205545435854929e-20
10792735220531200 9.862336043422409e-20
10792736406552576 3.465258803562433e-20
10792737592573952 -7.141347583723723e-21
10792738778595328 5.189466023510484e-20
10792739964616704 5.3344110992438964e-20
10792741150638080 -3.634621118507526e-21
10792742336659456 -2.5944025473926133e-20
10792743522680832 -9.231490410229031e-21
10792744708702208 2.2129881462360146e-20
10792745894723584 -2.210601404900206e-20
10792747080744960 -8.405965759030785e-20
10792748266766336 -3.751588025360593e-20
10792749452787712 -1.1480465591274207e-20
10792750638809088 -6.941149598087229e-20
10792751824830464 -1.0183498682116263e-19
10792753010851840 -8.98126844081891e-20
10792754196873216 -5.567303644876087e-20
10792755382894592 -8.246627132966336e-20
10792756568915968 -1.5638459256180898e-19
10792757754937344 -1.2678816158691722e-19
10792758940958720 -8.17171801279687e-20
10792760126980096 -1.3264148427085205e-19
10792761313001472 -1.7632479463759726e-19
10792762499022848 -1.6845758053095676e-19
10792763685044224 -1.3759625869543365e-19
10792764871065600 -1.4630186672731508e-19
10792766057086976 -2.1877469292916423e-19
10792767243108352 -2.171571482010161e-19
10792768429129728 -1.5893742565029436e-19
10792769615151104 -1.936627259461643e-19
10792770801172480 -2.4924464226936836e-19
10792771987193856 -2.463234726376285e-19
10792773173215232 -2.176360241818157e-19
10792774359236608 -2.139325920425211e-19
10792775545257984 -2.7911231974601514e-19
10792776731279360 -3.00882740516987e-19
10792777917300736 -2.4116252089734766e-19
10792779103322112 -2.5393999262035036e-19
10792780289343488 -3.162455725738729e-19
10792781475364864 -3.222565423460824e-19
10792782661386240 -2.9619223476164384e-19
10792783847407616 -2.8430648874198494e-19
10792785033428992 -3.352429355538461e-19
10792786219450368 -3.7652232640175313e-19
10792787405471744 -3.2413196061263126e-19
10792788591493120 -3.1449996800732777e-19
10792789777514496 -3.7853697136895764e-19
10792790963535872 -3.959189555994265e-19
10792792149557248 -3.7218800984569362e-19
10792793335578624 -3.5430898195526464e-19
10792794521600000 -3.9031360134465255e-19
10792795707621376 -4.44689841070516e-19
10792796893642752 -4.0831935795027405e-19
10792798079664128 -3.7752899220376126e-19
10792799265685504 -4.351560096992258e-19
10792800451706880 -4.644356956701248e-19
10792801637728256 -4.450932483033099e-19
10792802823749632 -4.2503954962995456e-19
10792804009771008 -4.43120308663224e-19
10792805195792384 -5.063163396033625e-19
10792806381813760 -4.891170099058319e-19
10792807567835136 -4.379553259198867e-19
10792808753856512 -4.8769068458227125e-19
10792809939877888 -5.299215847281489e-19
10792811125899264 -5.131713239659203e-19
10792812311920640 -4.932349123394464e-19
10792813497942016 -4.978613077510935e-19
10792814683963392 -5.553634400528466e-19
10792815869984768 -5.633859323023303e-19
10792817056006144 -5.056714834358597e-19
10792818242027520 -5.331337796941846e-19
10792819428048896 -5.887059918521545e-19
10792820614070272 -5.757276885032017e-19
10792821800091648 -5.558524048762489e-19
10792822986113024 -5.537989121917022e-19
10792824172134400 -5.980661051759967e-19
10792825358155776 -6.296124789451811e-19
10792826544177152 -5.722463659180111e-19
10792827730198528 -5.750461614249607e-19
10792828916219904 -6.393470160792339e-19
10792830102241280 -6.345704319564657e-19
10792831288262656 -6.142997410530831e-19
10792832474284032 -6.080266369101786e-19
10792833660305408 -6.369309836182879e-19
10792834846326784 -6.81794130858229e-19
10792836032348160 -6.3959223368198845e-19
10792837218369536 -6.167386783278907e-19
10792838404390912 -6.804265501284701e-19
10792839590412288 -6.899777853796286e-19
10792840776433664 -6.631278034257267e-19
10792841962455040 -6.608787047531283e-19
10792843148476416 -6.738339489201483e-19
10792844334497792 -7.202201675544772e-19
10792845520519168 -7.03449579132579e-19
10792846706540544 -6.561581667659378e-19
10792847892561920 -7.11014796249913e-19
10792849078583296 -7.389621027813474e-19
10792850264604672 -7.0659780737939e-19
10792851450626048 -7.054006536288594e-19
10792852636647424 -7.111951969130736e-19
10792853822668800 -7.471047100957425e-19
10792855008690176 -7.550336869320861e-19
10792856194711552 -7.022699219105979e-19
10792857380732928 -7.298922000391064e-19
10792858566754304 -7.777705397537353e-19
10792859752775680 -7.485637013580744e-19
10792860938797056 -7.391007012673081e-19
10792862124818432 -7.469371836007224e-19
10792863310839808 -7.663105443177461e-19
10792864496861184 -7.934213006163767e-19
10792865682882560 -7.47433470644547e-19
10792866868903936 -7.4293702097356945e-19
10792868054925312 -8.051152771594053e-19
10792869240946688 -7.869852496271218e-19
10792870426968064 -7.654450465758756e-19
10792871612989440 -7.760314735558658e-19
10792872799010816 -7.81799323180864e-19
10792873985032192 -8.16311545525223e-19
10792875171053568 -7.882986129663659e-19
10792876357074944 -7.559563920854203e-19
10792877543096320 -8.161784750983172e-19
10792878729117696 -8.185215834692456e-19
10792879915139072 -7.835825501157844e-19
10792881101160448 -7.967604391950055e-19
10792882287181824 -7.99298618023412e-19
10792883473203200 -8.2270770803346115e-19
10792884659224576 -8.211482862311164e-19
10792885845245952 -7.740269487709197e-19
10792887031267328 -8.11546193703173e-19
10792888217288704 -8.419449855921785e-19
10792889403310080 -7.989338607288353e-19
10792890589331456 -8.04286703046576e-19
10792891775352832 -8.1261234824864225e-19
10792892961374208 -8.190487392327176e-19
10792894147395584 -8.392286713037188e-19
10792895333416960 -7.930058188492572e-19
10792896519438336 -7.996008540168682e-19
10792897705459712 -8.499490859934699e-19
10792898891481088 -8.138391643409228e-19
10792900077502464 -8.03634836453925e-19
10792901263523840 -8.161800338775373e-19
10792902449545216 -8.135347571317858e-19
10792903635566592 -8.41092948213571e-19
10792904821587968 -8.081296057345619e-19
10792906007609344 -7.853098833987296e-19
10792907193630720 -8.400849251696281e-19
10792908379652096 -8.259279067579746e-19
10792909565673472 -7.951872273556886e-19
10792910751694848 -8.111459116520971e-19
10792911937716224 -8.064013819429535e-19
10792913123737600 -8.248902154761462e-19
10792914309758976 -8.168997342930293e-19
10792915495780352 -7.751366061017375e-19
10792916681801728 -8.1230088733626e-19
10792917867823104 -8.259702350282207e-19
10792919053844480 -7.870941566269854e-19
10792920239865856 -7.931540955725477e-19
10792921425887232 -7.913746018792833e-19
10792922611908608 -8.017581717400106e-19
10792923797929984 -8.12163200913634e-19
10792924983951360 -7.622631820696292e-19
10792926169972736 -7.7663718104993e-19
10792927355994112 -8.140969841000869e-19
10792928542015488 -7.745426623427557e-19
10792929728036864 -7.676189116850647e-19
10792930914058240 -7.724648688316552e-19
10792932100079616 -7.690434410646227e-19
10792933286100992 -7.924481562426638e-19
10792934472122368 -7.528456072556395e-19
10792935658143744 -7.338715430209972e-19
10792936844165120 -7.837890924426794e-19
10792938030186496 -7.626612239627797e-19
10792939216207872 -7.338624739936028e-19
10792940402229248 -7.42040294545128e-19
10792941588250624 -7.37061662952873e-19
10792942774272000 -7.572523737952833e-19
10792943960293376 -7.352243802839392e-19
10792945146314752 -6.951146006473878e-19
10792946332336128 -7.369273436052492e-19
10792947518357504 -7.419158028877766e-19
10792948704378880 -6.999675459153793e-19
10792949890400256 -7.003611767214542e-19
10792951076421632 -6.984175293036574e-19
10792952262443008 -7.136500610136437e-19
10792953448464384 -7.104690545064869e-19
10792954634485760 -6.543964024965562e-19
10792955820507136 -6.770803905368436e-19
10792957006528512 -7.112171098613278e-19
10792958192549888 -6.651372374622073e-19
10792959378571264 -6.498464820226292e-19
10792960564592640 -6.543304169802538e-19
10792961750614016 -6.619924211886947e-19
10792962936635392 -6.723988647492481e-19
10792964122656768 -6.184219406965069e-19
10792965308678144 -6.110621533035838e-19
10792966494699520 -6.619760556157899e-19
10792967680720896 -6.316274010460538e-19
10792968866742272 -5.963391987857141e-19
10792970052763648 -5.9990793232461925e-19
10792971238785024 -6.076593879143616e-19
10792972424806400 -6.242690144990455e-19
10792973610827776 -5.780204689592921e-19
10792974796849152 -5.461586215010957e-19
10792975982870528 -5.986471860237631e-19
10792977168891904 -5.911825936753015e-19
10792978354913280 -5.4125914780869905e-19
10792979540934656 -5.373569635002385e-19
10792980726956032 -5.468598253438487e-19
10792981912977408 -5.650068549003314e-19
10792983098998784 -5.34672277479882e-19
10792984285020160 -4.813857431460648e-19
10792985471041536 -5.230538085024754e-19
10792986657062912 -5.440416333188553e-19
10792987843084288 -4.871880596616019e-19
10792989029105664 -4.6783403474566e-19
10792990215127040 -4.793731949194558e-19
10792991401148416 -5.015198527601875e-19
10792992587169792 -4.81799335208461e-19
10792993773191168 -4.1755221093965734e-19
10792994959212544 -4.424570927722101e-19
10792996145233920 -4.83827055168073e-19
10792997331255296 -4.333277816814544e-19
10792998517276672 -3.950481593076108e-19
10792999703298048 -4.070751664836821e-19
10793000889319424 -4.312093508579099e-19
10793002075340800 -4.2275096050817764e-19
10793003261362176 -3.568399256650338e-19
10793004447383552 -3.555080550227095e-19
10793005633404928 -4.134511325809569e-19
10793006819426304 -3.7826408283929934e-19
10793008005447680 -3.2179237336385526e-19
10793009191469056 -3.3004356945815016e-19
10793010377490432 -3.55156705581972e-19
10793011563511808 -3.588044074195565e-19
10793012749533184 -2.950365196809008e-19
10793013935554560 -2.671434654209101e-19
10793015121575936 -3.3322729250430727e-19
10793016307597312 -3.2244107461879476e-19
10793017493618688 -2.5064805754508196e-19
10793018679640064 -2.444478753329249e-19
10793019865661440 -2.752313575809358e-19
10793021051682816 -2.8928078532802995e-19
10793022237704192 -2.33949539075652e-19
10793023423725568 -1.8275438584621523e-19
10793024609746944 -2.4079702214194344e-19
10793025795768320 -2.610458270438117e-19
10793026981789696 -1.828246523173423e-19
10793028167811072 -1.5810010139880314e-19
10793029353832448 -1.919083225221959e-19
10793030539853824 -2.1237769075186844e-19
10793031725875200 -1.717305937911953e-19
10793032911896576 -1.0335581800255916e-19
10793034097917952 -1.4450946881261e-19
10793035283939328 -1.926486366498669e-19
10793036469960704 -1.182210051996538e-19
10793037655982080 -7.147647192815056e-20
10793038842003456 -1.0452029077856292e-19
10793040028024832 -1.3518086723360055e-19
10793041214046208 -1.0648938495342928e-19
10793042400067584 -2.6616524176559793e-20
10793043586088960 -4.5104888328974246e-20
10793044772110336 -1.1524977000976804e-19
10793045958131712 -5.657243657779317e-20
10793047144153088 1.185860078642677e-20
10793048330174464 -1.556493942161302e-20
10793049516195840 -5.172660401556163e-20
10793050702217216 -3.763832941006396e-20
10793051888238592 4.081135620058821e-20
10793053074259968 5.4062191011138383e-20
10793054260281344 -2.885469313102773e-20
10793055446302720 1.3216491836498885e-21
10793056632324096 9.174822706086028e-20
10793057818345472 7.60882971312542e-20
10793059004366848 3.145358743983001e-20
10793060190388224 3.5659866354985854e-20
10793061376409600 1.0662934770207865e-19
10793062562430976 1.46242358113693e-19
10793063748452352 6.626854779572469e-20
10793064934473728 6.060834110469388e-20
10793066120495104 1.6259940810074374e-19
10793067306516480 1.7032922519096947e-19
10793068492537856 1.160879806459854e-19
10793069678559232 1.0893219913022145e-19
10793070864580608 1.70553098073439e-19
10793072050601984 2.3099601551898546e-19
10793073236623360 1.651890471086847e-19
10793074422644736 1.2234502440261183e-19
10793075608666112 2.2479696202716803e-19
10793076794687488 2.6168906210370627e-19
10793077980708864 2.0022301851317034e-19
10793079166730240 1.8276823322528062e-19
10793080352751616 2.3350499814039515e-19
10793081538772992 3.055582973205314e-19
10793082724794368 2.6593456264560155e-19
10793083910815744 1.9078687368811404e-19
10793085096837120 2.780216388190621e-19
10793086282858496 3.5062830633907003e-19
10793087468879872 2.8745478757610983e-19
10793088654901248 2.5440423971442714e-19
10793089840922624 2.972855070427583e-19
10793091026944000 3.7062820676164083e-19
10793092212965376 3.6104330753192676e-19
10793093398986752 2.708751415472687e-19
10793094585008128 3.2278018074390634e-19
10793095771029504 4.260993952692451e-19
10793096957050880 3.7816162190018493e-19
10793098143072256 3.2326471484532753e-19
10793099329093632 3.5747331288901373e-19
10793100515115008 4.296198509884438e-19
10793101701136384 4.478279810838342e-19
10793102887157760 3.572898124889932e-19
10793104073179136 3.6543851105289903e-19
10793105259200512 4.8935495846053915e-19
10793106445221888 4.690440516359049e-19
10793107631243264 3.897729074464922e-19
10793108817264640 4.176566677636873e-19
10793110003286016 4.8714471533004865e-19
10793111189307392 5.185656395611791e-19
10793112375328768 4.453925066552154e-19
10793113561350144 4.1353969558709283e-19
10793114747371520 5.350892828684523e-19
10793115933392896 5.548462988070926e-19
10793117119414272 4.613232053600958e-19
10793118305435648 4.696549535642806e-19
10793119491457024 5.392568007535988e-19
10793120677478400 5.810032590723769e-19
10793121863499776 5.273643094961623e-19
10793123049521152 4.67681616497375e-19
10793124235542528 5.686438400823963e-19
10793125421563904 6.301554541611609e-19
10793126607585280 5.359834792039251e-19
10793127793606656 5.138491486291465e-19
10793128979628032 5.880587703023091e-19
10793130165649408 6.3544665493185445e-19
10793131351670784 6.022739624716088e-19
10793132537692160 5.279805377727427e-19
10793133723713536 5.915620917222707e-19
10793134909734912 6.906665019975731e-19
10793136095756288 6.118490245312403e-19
10793137281777664 5.561319747610075e-19
10793138467799040 6.274629708624414e-19
10793139653820416 6.817843180428446e-19
10793140839841792 6.660327425606886e-19
10793142025863168 5.888717212762261e-19
10793143211884544 6.143598106727056e-19
10793144397905920 7.324832374640182e-19
10793145583927296 6.866360780762453e-19
10793146769948672 5.9843064674412675e-19
10793147955970048 6.572494600520446e-19
10793149141991424 7.258995446776739e-19
10793150328012800 7.172686184509202e-19
10793151514034176 6.464631010209895e-19
10793152700055552 6.390790354363308e-19
10793153886076928 7.56663365665229e-19
10793155072098304 7.541794633621348e-19
10793156258119680 6.435225506813488e-19
10793157444141056 6.772377733834256e-19
10793158630162432 7.6122262384660155e-19
10793159816183808 7.603820039560394e-19
10793161002205184 6.989747681552293e-19
10793162188226560 6.664402486796756e-19
10793163374247936 7.654833652767481e-19
10793164560269312 8.074348371059036e-19
10793165746290688 6.944480621908345e-19
10793166932312064 6.873847658480174e-19
10793168118333440 7.844679213422966e-19
10793169304354816 7.984353160822366e-19
10793170490376192 7.408717171307878e-19
10793171676397568 6.962082848509513e-19
10793172862418944 7.670269027297257e-19
10793174048440320 8.407226827275501e-19
10793175234461696 7.457496297078695e-19
10793176420483072 6.974502759893792e-19
10793177606504448 7.933143855294682e-19
10793178792525824 8.261592817840004e-19
10793179978547200 7.743913582789237e-19
10793181164568576 7.232025543923478e-19
10793182350589952 7.643300420583346e-19
10793183536611328 8.5510028828166025e-19
10793184722632704 7.932359715301052e-19
10793185908654080 7.105067647240607e-19
10793187094675456 7.881974066580701e-19
10793188280696832 8.467467126329009e-19
10793189466718208 8.012430532163818e-19
10793190652739584 7.435412992297842e-19
10793191838760960 7.60420427572225e-19
10793193024782336 8.543399291416954e-19
10793194210803712 8.30318602614115e-19
10793195396825088 7.226231110502181e-19
10793196582846464 7.736086575374211e-19
10793197768867840 8.562648502950904e-19
10793198954889216 8.177704910577039e-19
10793200140910592 7.574561822780742e-19
10793201326931968 7.563423724654171e-19
10793202512953344 8.39699357143355e-19
10793203698974720 8.512490554744236e-19
10793204884996096 7.401931713932367e-19
10793206071017472 7.526508326718509e-19
10793207257038848 8.487617043584575e-19
10793208443060224 8.313204739307307e-19
10793209629081600 7.647957053650698e-19
10793210815102976 7.479658329813321e-19
10793212001124352 8.165620400274989e-19
10793213187145728 8.574301211870735e-19
10793214373167104 7.593588924786465e-19
10793215559188480 7.283557862151263e-19
10793216745209856 8.27204338116177e-19
10793217931231232 8.358964403150479e-19
10793219117252608 7.632685947538256e-19
10793220303273984 7.370955008932036e-19
10793221489295360 7.874314045511641e-19
10793222675316736 8.44704688099083e-19
10793223861338112 7.718655799389073e-19
10793225047359488 7.056967651331203e-19
10793226233380864 7.917498387170652e-19
10793227419402240 8.274849630360159e-19
10793228605423616 7.603867704093113e-19
10793229791444992 7.214777605566957e-19
10793230977466368 7.520086557074267e-19
10793232163487744 8.195872199218783e-19
10793233349509120 7.754710108034396e-19
10793234535530496 6.859927703248593e-19
10793235721551872 7.482499900134746e-19
10793236907573248 8.086053924147312e-19
10793238093594624 7.490530313438755e-19
10793239279616000 7.001280351825937e-19
10793240465637376 7.164637667877987e-19
10793241651658752 7.769358154748741e-19
10793242837680128 7.666313422166318e-19
10793244023701504 6.695458144574914e-19
10793245209722880 6.939719492962488e-19
10793246395744256 7.760993531305653e-19
10793247581765632 7.3375328840645285e-19
10793248767787008 6.731390536559809e-19
10793249953808384 6.766210288165674e-19
10793251139829760 7.282395294229134e-19
10793252325851136 7.452339770811303e-19
10793253511872512 6.535587772446218e-19
10793254697893888 6.388993640029412e-19
10793255883915264 7.294621395574305e-19
10793257069936640 7.105581612947764e-19
10793258255958016 6.405912484737265e-19
10793259441979392 6.34440621847384e-19
10793260628000768 6.736798046871365e-19
10793261814022144 7.06931412254373e-19
10793263000043520 6.364850142715774e-19
10793264186064896 5.864973936604934e-19
10793265372086272 6.676977138357011e-19
10793266558107648 6.804249320792648e-19
10793267744129024 6.055068459067469e-19
10793268930150400 5.877012125668922e-19
10793270116171776 6.170876714677453e-19
10793271302193152 6.541729996880821e-19
10793272488214528 6.129015489127046e-19
10793273674235904 5.351693450975623e-19
10793274860257280 5.94471086038143e-19
10793276046278656 6.416315787905347e-19
10793277232300032 5.660007463640566e-19
10793278418321408 5.369447990443029e-19
10793279604342784 5.568913440945817e-19
10793280790364160 5.891298420891658e-19
10793281976385536 5.797426927258861e-19
10793283162406912 4.918135838369008e-19
10793284348428288 5.162461018165628e-19
10793285534449664 5.880639069730275e-19
10793286720471040 5.263431864446589e-19
10793287906492416 4.796870806250687e-19
10793289092513792 4.969272702410072e-19
10793290278535168 5.213570521528351e-19
10793291464556544 5.301634619023751e-19
10793292650577920 4.544020523516102e-19
10793293836599296 4.369872573820366e-19
10793295022620672 5.174947306704546e-19
10793296208642048 4.861116320559724e-19
10793297394663424 4.2042641242647477e-19
10793298580684800 4.3285442916287756e-19
10793299766706176 4.51732969716711e-19
10793300952727552 4.662641867286583e-19
10793302138748928 4.1424209675983127e-19
10793303324770304 3.6285950233841473e-19
10793304510791680 4.339594533882007e-19
10793305696813056 4.420189947938778e-19
10793306882834432 3.6031584022528313e-19
10793308068855808 3.598539105219604e-19
10793309254877184 3.821248320410826e-19
10793310440898560 3.9288841818051053e-19
10793311626919936 3.6731351680751967e-19
10793312812941312 2.980342940965467e-19
10793313998962688 3.41539833690173e-19
10793315184984064 3.8501982866866156e-19
10793316371005440 3.0598004695258266e-19
10793317557026816 2.8520130814267562e-19
10793318743048192 3.091115968453202e-19
10793319929069568 3.137891181090563e-19
10793321115090944 3.108576889884931e-19
10793322301112320 2.4376960040517776e-19
10793323487133696 2.454970735024975e-19
10793324673155072 3.1306802572537756e-19
10793325859176448 2.567439162995945e-19
10793327045197824 2.0545641769698816e-19
10793328231219200 2.3450520957290514e-19
10793329417240576 2.3978412158497503e-19
10793330603261952 2.4036055984469523e-19
10793331789283328 1.91287144499307e-19
10793332975304704 1.5693763022039153e-19
10793334161326080 2.263730441813069e-19
10793335347347456 2.0788802927654173e-19
10793336533368832 1.3232736620976863e-19
10793337719390208 1.518961998742684e-19
10793338905411584 1.6350634357985518e-19
10793340091432960 1.6341732771044452e-19
10793341277454336 1.3575127180050348e-19
10793342463475712 7.750036982279013e-20
10793343649497088 1.3044708763949233e-19
10793344835518464 1.5063644414918856e-19
10793346021539840 6.60006068886314e-20
10793347207561216 6.528858814891144e-20
10793348393582592 8.971795458941773e-20
10793349579603968 8.34020982857266e-20
10793350765625344 7.080520566014064e-20
10793351951646720 1.1803076931310358e-20
10793353137668096 2.899192028840741e-20
10793354323689472 8.15001883904648e-20
10793355509710848 1.0692819235696516e-20
10793356695732224 -2.4598562912565203e-20
10793357881753600 1.060905576441493e-20
10793359067774976 5.129659363670978e-21
10793360253796352 -3.3546305932475167e-22
10793361439817728 -4.884535746899951e-20
10793362625839104 -6.829360520639924e-20
10793363811860480 -8.687147987463898e-22
10793364997881856 -3.931128890456596e-20
10793366183903232 -1.0666844697530116e-19
10793367369924608 -7.504399967369117e-20
10793368555945984 -6.808235109288557e-20
10793369741967360 -7.716013945638888e-20
10793370927988736 -1.0838733332926265e-19
10793372114010112 -1.5388476582880624e-19
10793373300031488 -9.643603295650317e-20
10793374486052864 -9.036871972138266e-20
10793375672074240 -1.7712560562702585e-19
10793376858095616 -1.6599788112545892e-19
10793378044116992 -1.399375456213468e-19
10793379230138368 -1.5223104182931746e-19
10793380416159744 -1.7168874518775326e-19
10793381602181120 -2.260309908750788e-19
10793382788202496 -1.9302110584835358e-19
10793383974223872 -1.5309345238386766e-19
10793385160245248 -2.3535752707894553e-19
10793386346266624 -2.5546266884736625e-19
10793387532288000 -2.1521369781176933e-19
10793388718309376 -2.232457548822395e-19
10793389904330752 -2.388389045308792e-19
10793391090352128 -2.890684895494729e-19
10793392276373504 -2.8758804737946273e-19
10793393462394880 -2.2384303687215625e-19
10793394648416256 -2.8156954997899863e-19
10793395834437632 -3.401342264789736e-19
10793397020459008 -2.961324966135077e-19
10793398206480384 -2.881771515468821e-19
10793399392501760 -3.0711385796148036e-19
10793400578523136 -3.4742293729904283e-19
10793401764544512 -3.7155139622217673e-19
10793402950565888 -3.0730285291554e-19
10793404136587264 -3.243411421339123e-19
10793405322608640 -4.0872251757313284e-19
10793406508630016 -3.8264996881962237e-19
10793407694651392 -3.509489164942605e-19
10793408880672768 -3.712396392008128e-19
10793410066694144 -4.0652664032562896e-19
10793411252715520 -4.42770134534707e-19
10793412438736896 -3.91304277163318e-19
10793413624758272 -3.7301301114290543e-19
10793414810779648 -4.631039698032179e-19
10793415996801024 -4.6706629510635475e-19
10793417182822400 -4.164508272173986e-19
10793418368843776 -4.279448594645581e-19
10793419554865152 -4.639402750676688e-19
10793420740886528 -5.031008530767011e-19
10793421926907904 -4.738300455557644e-19
10793423112929280 -4.2980779469529907e-19
10793424298950656 -5.022502315937581e-19
10793425484972032 -5.438836472636392e-19
10793426670993408 -4.877737503159868e-19
10793427857014784 -4.778032765207416e-19
10793429043036160 -5.17287272277413e-19
10793430229057536 -5.60966875238827e-19
10793431415078912 -5.478455837135191e-19
10793432601100288 -4.884757031463057e-19
10793433787121664 -5.369847847515915e-19
10793434973143040 -6.0656948678018245e-19
10793436159164416 -5.600967206215306e-19
10793437345185792 -5.262536056900074e-19
10793438531207168 -5.645852722054716e-19
10793439717228544 -6.129439275062356e-19
10793440903249920 -6.114241488527485e-19
10793442089271296 -5.496155234309694e-19
10793443275292672 -5.696839889925665e-19
