13989788673933312 6.953182657175741e-19
13989789859954688 6.955016065862658e-19
13989791045976064 7.530959760240099e-19
13989792231997440 7.490455348943497e-19
13989793418018816 6.945085688770307e-19
13989794604040192 6.879536488646409e-19
13989795790061568 7.365855425508245e-19
13989796976082944 7.500689887384458e-19
13989798162104320 6.909097762554545e-19
13989799348125696 6.70522373538024e-19
13989800534147072 7.292031543786947e-19
13989801720168448 7.413259533523275e-19
13989802906189824 6.824764164630537e-19
13989804092211200 6.630626050270343e-19
13989805278232576 7.078654206424309e-19
13989806464253952 7.321631500190114e-19
13989807650275328 6.831414743247815e-19
13989808836296704 6.420697509929263e-19
13989810022318080 6.89464878559283e-19
13989811208339456 7.2567153131039755e-19
13989812394360832 6.700954142247204e-19
13989813580382208 6.308970359278125e-19
13989814766403584 6.719876721107072e-19
13989815952424960 7.067820335159948e-19
13989817138446336 6.671562309997012e-19
13989818324467712 6.141333160264289e-19
13989819510489088 6.442608083929602e-19
13989820696510464 6.958905842333401e-19
13989821882531840 6.538098255433996e-19
13989823068553216 5.953882073690678e-19
13989824254574592 6.258982892224503e-19
13989825440595968 6.713936902418981e-19
13989826626617344 6.42112788181973e-19
13989827812638720 5.831165699956323e-19
13989828998660096 5.949800483887256e-19
13989830184681472 6.530009549461181e-19
13989831370702848 6.307373006082334e-19
13989832556724224 5.58261397667477e-19
13989833742745600 5.730888392227582e-19
13989834928766976 6.298002840437368e-19
13989836114788352 6.109014006568894e-19
13989837300809728 5.481644565243523e-19
13989838486831104 5.418513601721638e-19
13989839672852480 5.986022578685844e-19
13989840858873856 5.994976211916144e-19
13989842044895232 5.244524896595084e-19
13989843230916608 5.140309172770136e-19
13989844416937984 5.745374544126214e-19
13989845602959360 5.746569043606102e-19
13989846788980736 5.090533413624983e-19
13989847975002112 4.865200351509954e-19
13989849161023488 5.381202572069381e-19
13989850347044864 5.577612554219613e-19
13989851533066240 4.871842871113348e-19
13989852719087616 4.516382345438922e-19
13989853905108992 5.109621310187151e-19
13989855091130368 5.296796750021174e-19
13989856277151744 4.649785389199035e-19
13989857463173120 4.283556411858488e-19
13989858649194496 4.699451951554007e-19
13989859835215872 5.041159842048038e-19
13989861021237248 4.480438318911271e-19
13989862207258624 3.9251099351876074e-19
13989863393280000 4.371479031552433e-19
13989864579301376 4.769357161742913e-19
13989865765322752 4.2107350798475307e-19
13989866951344128 3.6738784521846715e-19
13989868137365504 3.9845541769787126e-19
13989869323386880 4.421694023865011e-19
13989870509408256 4.0314335744549253e-19
13989871695429632 3.3381343823914437e-19
13989872881451008 3.5783957147185786e-19
13989874067472384 4.157419637420291e-19
13989875253493760 3.721314173680468e-19
13989876439515136 3.0489423154181353e-19
13989877625536512 3.230070346953802e-19
13989878811557888 3.711407733386589e-19
13989879997579264 3.516947841069095e-19
13989881183600640 2.764164167511978e-19
13989882369622016 2.7688872304072185e-19
13989883555643392 3.423379309524462e-19
13989884741664768 3.199121791463971e-19
13989885927686144 2.435849839880622e-19
13989887113707520 2.4383254697339935e-19
13989888299728896 2.9634712850128197e-19
13989889485750272 2.9289882289336646e-19
13989890671771648 2.200311072670333e-19
13989891857793024 1.9707394746813158e-19
13989893043814400 2.593296629649801e-19
13989894229835776 2.6360952609000435e-19
13989895415857152 1.8488425539568394e-19
13989896601878528 1.6369855163792563e-19
13989897787899904 2.1587336247483018e-19
13989898973921280 2.2781105058595537e-19
13989900159942656 1.625508841079311e-19
13989901345964032 1.196281347871567e-19
13989902531985408 1.7069100675604353e-19
13989903718006784 2.0031771895288008e-19
13989904904028160 1.2667641855794038e-19
13989906090049536 8.360597875822311e-20
13989907276070912 1.309550195974433e-19
13989908462092288 1.5723005479373978e-19
13989909648113664 1.0455558245192135e-19
13989910834135040 4.6844303475944196e-20
13989912020156416 8.015869103214339e-20
13989913206177792 1.2792115692182723e-19
13989914392199168 7.013405984397138e-20
13989915578220544 7.976769189844256e-21
13989916764241920 4.227196366833657e-20
13989917950263296 8.091339191025695e-20
13989919136284672 4.2262048945346655e-20
13989920322306048 -2.0747809986932593e-20
13989921508327424 -1.0152373347857744e-20
13989922694348800 4.57303468431795e-20
13989923880370176 1.3958673626178645e-20
13989925066391552 -6.36557477748553e-20
13989926252412928 -4.682687216065161e-20
13989927438434304 2.4015106689463903e-21
13989928624455680 -2.1781265243544483e-20
13989929810477056 -8.769655354297349e-20
13989930996498432 -9.796525491681662e-20
13989932182519808 -3.803334516109642e-20
13989933368541184 -4.6908410101317155e-20
13989934554562560 -1.2982259301904562e-19
13989935740583936 -1.3332929690344894e-19
13989936926605312 -7.934312849460755e-20
13989938112626688 -8.647805466773927e-20
13989939298648064 -1.5111908802594525e-19
13989940484669440 -1.776799101306757e-19
13989941670690816 -1.2808870591423716e-19
13989942856712192 -1.1121243228732797e-19
13989944042733568 -1.8566782211437261e-19
13989945228754944 -2.1911435028364977e-19
13989946414776320 -1.6505820115514304e-19
13989947600797696 -1.5191425363975228e-19
13989948786819072 -2.1304587920404753e-19
13989949972840448 -2.5291508218691693e-19
13989951158861824 -2.1489088388516235e-19
13989952344883200 -1.8021342761038833e-19
13989953530904576 -2.4093724832827665e-19
13989954716925952 -2.956462128754937e-19
13989955902947328 -2.511240727360333e-19
13989957088968704 -2.1909440034322413e-19
13989958274990080 -2.6971334775952916e-19
13989959461011456 -3.231004969603367e-19
13989960647032832 -3.0020414596876426e-19
13989961833054208 -2.521628862325184e-19
13989963019075584 -2.941507616827231e-19
13989964205096960 -3.627622675437279e-19
13989965391118336 -3.346395595379348e-19
13989966577139712 -2.903218227311882e-19
13989967763161088 -3.2692601718172176e-19
13989968949182464 -3.8442459914441647e-19
13989970135203840 -3.78909794969979e-19
13989971321225216 -3.2883618050021223e-19
13989972507246592 -3.4569093686178097e-19
13989973693267968 -4.216786943787747e-19
13989974879289344 -4.151973878540852e-19
13989976065310720 -3.604249747961638e-19
13989977251332096 -3.8068473871054067e-19
13989978437353472 -4.385145653078425e-19
13989979623374848 -4.514074638191101e-19
13989980809396224 -4.058899128227578e-19
13989981995417600 -3.9668078428002747e-19
13989983181438976 -4.702536794784136e-19
13989984367460352 -4.903054909775385e-19
13989985553481728 -4.322733896446179e-19
13989986739503104 -4.3096591291887616e-19
13989987925524480 -4.902198444654459e-19
13989989111545856 -5.154543916761943e-19
13989990297567232 -4.786486362328883e-19
13989991483588608 -4.513897106271115e-19
13989992669609984 -5.099791377735711e-19
13989993855631360 -5.536026966863492e-19
13989995041652736 -5.022251851564452e-19
13989996227674112 -4.8242051930968e-19
13989997413695488 -5.352386749937485e-19
13989998599716864 -5.6947786679053e-19
13989999785738240 -5.455029649861089e-19
13990000971759616 -5.074188061917966e-19
13990002157780992 -5.444181365638164e-19
13990003343802368 -6.053701382905839e-19
13990004529823744 -5.720628342747442e-19
13990005715845120 -5.301926656747261e-19
13990006901866496 -5.72840711624419e-19
13990008087887872 -6.169347940280664e-19
13990009273909248 -6.033650681718881e-19
13990010459930624 -5.640921616788709e-19
13990011645952000 -5.775171844793362e-19
13990012831973376 -6.446973663033282e-19
13990014017994752 -6.348618768127323e-19
13990015204016128 -5.774610767569506e-19
13990016390037504 -6.0311997075686505e-19
13990017576058880 -6.566508070922086e-19
13990018762080256 -6.55232056935059e-19
13990019948101632 -6.147689049805809e-19
13990021134123008 -6.086818521120634e-19
13990022320144384 -6.704445931380573e-19
13990023506165760 -6.866253257126536e-19
13990024692187136 -6.27507368155573e-19
13990025878208512 -6.286668153776942e-19
13990027064229888 -6.859805884830978e-19
13990028250251264 -6.963236133838907e-19
13990029436272640 -6.600578664243923e-19
13990030622294016 -6.392656215997482e-19
13990031808315392 -6.888975574114101e-19
13990032994336768 -7.267492744666951e-19
13990034180358144 -6.732987314063792e-19
13990035366379520 -6.510453702241715e-19
13990036552400896 -7.043090768950387e-19
13990037738422272 -7.291081340245915e-19
13990038924443648 -6.990546327494735e-19
13990040110465024 -6.681019537331958e-19
13990041296486400 -6.984754518759822e-19
13990042482507776 -7.514289181366e-19
13990043668529152 -7.173567380442179e-19
13990044854550528 -6.691786178886245e-19
13990046040571904 -7.135606178477625e-19
13990047226593280 -7.532512041107305e-19
13990048412614656 -7.289370818489128e-19
13990049598636032 -6.942853414816122e-19
13990050784657408 -7.047341730617138e-19
13990051970678784 -7.609824905914019e-19
13990053156700160 -7.514957787019521e-19
13990054342721536 -6.908840627921148e-19
13990055528742912 -7.133274943922997e-19
13990056714764288 -7.665832169132946e-19
13990057900785664 -7.531113006642047e-19
13990059086807040 -7.107879176506212e-19
13990060272828416 -7.09558968347667e-19
13990061458849792 -7.602087514103158e-19
13990062644871168 -7.729845289597556e-19
13990063830892544 -7.123304641796396e-19
13990065016913920 -7.071109609996618e-19
13990066202935296 -7.661049028999825e-19
13990067388956672 -7.681575712846399e-19
13990068574978048 -7.261347665761979e-19
13990069760999424 -7.101208223806193e-19
13990070947020800 -7.491554395515643e-19
13990072133042176 -7.826913241325974e-19
13990073319063552 -7.305615283788898e-19
13990074505084928 -6.972751901929869e-19
13990075691106304 -7.528738903318682e-19
13990076877127680 -7.752603311511072e-19
13990078063149056 -7.330368709491173e-19
13990079249170432 -7.062466951273419e-19
13990080435191808 -7.314882966448977e-19
13990081621213184 -7.749906907143041e-19
13990082807234560 -7.450718832740109e-19
13990083993255936 -6.879126434208209e-19
13990085179277312 -7.269990781612488e-19
13990086365298688 -7.719365012906259e-19
13990087551320064 -7.342646888618511e-19
13990088737341440 -6.953615421043817e-19
13990089923362816 -7.097798560619764e-19
13990091109384192 -7.559141209878541e-19
13990092295405568 -7.456729300701936e-19
13990093481426944 -6.798203804426641e-19
13990094667448320 -6.942111120454102e-19
13990095853469696 -7.531873717177296e-19
13990097039491072 -7.315356091995517e-19
13990098225512448 -6.809698107347791e-19
13990099411533824 -6.827680639673727e-19
13990100597555200 -7.259323174767065e-19
13990101783576576 -7.3542493118495815e-19
13990102969597952 -6.730461358689015e-19
13990104155619328 -6.579238510237886e-19
13990105341640704 -7.215697703975814e-19
13990106527662080 -7.209845361518983e-19
13990107713683456 -6.618865403226125e-19
13990108899704832 -6.502389568446404e-19
13990110085726208 -6.892855864998832e-19
13990111271747584 -7.127949265252998e-19
13990112457768960 -6.619672068250893e-19
13990113643790336 -6.197539719781757e-19
13990114829811712 -6.747600630329741e-19
13990116015833088 -7.021466520024778e-19
13990117201854464 -6.411774748854157e-19
13990118387875840 -6.125357653768238e-19
13990119573897216 -6.466316930280031e-19
13990120759918592 -6.777239683191135e-19
13990121945939968 -6.440157574877026e-19
13990123131961344 -5.841726503159519e-19
13990124317982720 -6.190450958507871e-19
13990125504004096 -6.696027529719367e-19
13990126690025472 -6.187241486500875e-19
13990127876046848 -5.70421124923168e-19
13990129062068224 -5.965478905777275e-19
13990130248089600 -6.347903674608264e-19
13990131434110976 -6.150056532729121e-19
13990132620132352 -5.504864465508321e-19
13990133806153728 -5.572658387680644e-19
13990134992175104 -6.2101071695727895e-19
13990136178196480 -5.956323864191381e-19
13990137364217856 -5.261252685464825e-19
13990138550239232 -5.375064368814341e-19
13990139736260608 -5.842715697663578e-19
13990140922281984 -5.788176398859081e-19
13990142108303360 -5.1493448189483e-19
13990143294324736 -4.951357331532769e-19
13990144480346112 -5.6119384049267605e-19
13990145666367488 -5.623318906771545e-19
13990146852388864 -4.83497793690469e-19
13990148038410240 -4.758906058004556e-19
13990149224431616 -5.266531858648694e-19
13990150410452992 -5.314891370292637e-19
13990151596474368 -4.752294551058098e-19
13990152782495744 -4.372937217985246e-19
13990153968517120 -4.880958071727474e-19
13990155154538496 -5.200894704303446e-19
13990156340559872 -4.460119250758469e-19
13990157526581248 -4.0912872642974623e-19
13990158712602624 -4.601319760305935e-19
13990159898624000 -4.799778359560107e-19
13990161084645376 -4.317319918153192e-19
13990162270666752 -3.796563188270744e-19
13990163456688128 -4.10535746223868e-19
13990164642709504 -4.627442859673387e-19
13990165828730880 -4.075008394968149e-19
13990167014752256 -3.4321666546114624e-19
13990168200773632 -3.8269453116872828e-19
13990169386795008 -4.248619319716101e-19
13990170572816384 -3.8206916674575097e-19
13990171758837760 -3.2087371733857173e-19
13990172944859136 -3.356122481730827e-19
13990174130880512 -3.92571354761574e-19
13990175316901888 -3.644696797026516e-19
13990176502923264 -2.831884992327177e-19
13990177688944640 -2.9990309730743765e-19
13990178874966016 -3.599087409482108e-19
13990180060987392 -3.30987104823996e-19
13990181247008768 -2.619469269258931e-19
13990182433030144 -2.580199627572714e-19
13990183619051520 -3.1607474343238687e-19
13990184805072896 -3.142160805401456e-19
13990185991094272 -2.2720216613549925e-19
13990187177115648 -2.1594763512518333e-19
13990188363137024 -2.8445940280558815e-19
13990189549158400 -2.7778083852244974e-19
13990190735179776 -2.0391459538490448e-19
13990191921201152 -1.8019458321817218e-19
13990193107222528 -2.347564871044174e-19
13990194293243904 -2.551006423855971e-19
13990195479265280 -1.759850645165638e-19
13990196665286656 -1.3557374416136887e-19
13990197851308032 -1.9939063014352323e-19
13990199037329408 -2.197653199322949e-19
13990200223350784 -1.461313112233632e-19
13990201409372160 -1.0422294238219848e-19
13990202595393536 -1.4961588201752802e-19
13990203781414912 -1.8751254208692848e-19
13990204967436288 -1.2667373085767367e-19
13990206153457664 -5.83038977666626e-20
13990207339479040 -1.0869980858685928e-19
13990208525500416 -1.577558420007846e-19
13990209711521792 -8.96099908285892e-20
13990210897543168 -3.005491178407768e-20
13990212083564544 -6.542801919339946e-20
13990213269585920 -1.1206645346957178e-19
13990214455607296 -7.322669810338903e-20
13990215641628672 7.865802228188487e-21
13990216827650048 -1.4371716944801346e-20
13990218013671424 -8.516608315877189e-20
13990219199692800 -3.729623061703817e-20
13990220385714176 4.1926705485358303e-20
13990221571735552 1.911307811578807e-20
13990222757756928 -3.567385826550913e-20
13990223943778304 -1.435350612247237e-20
13990225129799680 6.810992027694405e-20
13990226315821056 7.428084123115785e-20
13990227501842432 -2.2119167416167788e-21
13990228687863808 1.2336715876160198e-20
13990229873885184 1.0574356527148888e-19
13990231059906560 1.079019889038349e-19
13990232245927936 4.182004651605392e-20
13990233431949312 4.690314404719784e-20
13990234617970688 1.2538349457045315e-19
13990235803992064 1.5561568854514993e-19
13990236990013440 8.628471541708465e-20
13990238176034816 6.804401781980266e-20
13990239362056192 1.6210901664886135e-19
13990240548077568 1.914398715269579e-19
13990241734098944 1.239390029624589e-19
13990242920120320 1.093665391776289e-19
13990244106141696 1.8060655301435817e-19
13990245292163072 2.2925151730014537e-19
13990246478184448 1.7664615699022204e-19
13990247664205824 1.3000930534467776e-19
13990248850227200 2.0915485446082496e-19
13990250036248576 2.712567675573324e-19
13990251222269952 2.0844608310422308e-19
13990252408291328 1.723230289864852e-19
13990253594312704 2.3546046087441044e-19
13990254780334080 2.959592282511784e-19
13990255966355456 2.64328297043451e-19
13990257152376832 1.996217567223925e-19
13990258338398208 2.5298107760539627e-19
13990259524419584 3.4102978820106675e-19
13990260710440960 2.9550262216996353e-19
13990261896462336 2.3457984875402254e-19
13990263082483712 2.8625400141816563e-19
13990264268505088 3.576984696049683e-19
13990265454526464 3.4372483958074595e-19
13990266640547840 2.762237754991116e-19
13990267826569216 2.971104194174996e-19
13990269012590592 3.949288075812463e-19
13990270198611968 3.812116187507523e-19
13990271384633344 3.0161327117631544e-19
13990272570654720 3.333994779241282e-19
13990273756676096 4.143361412718045e-19
13990274942697472 4.1610840943965457e-19
13990276128718848 3.518941107293488e-19
13990277314740224 3.42616345623888e-19
13990278500761600 4.382234102389883e-19
13990279686782976 4.620993523320759e-19
13990280872804352 3.729568043809723e-19
13990282058825728 3.7513476754661685e-19
13990283244847104 4.634476544174809e-19
13990284430868480 4.822748136554815e-19
13990285616889856 4.2204326898148084e-19
13990286802911232 3.9543425560816675e-19
13990287988932608 4.752067245667943e-19
13990289174953984 5.270756959164095e-19
13990290360975360 4.493461416423444e-19
13990291546996736 4.170764228121378e-19
13990292733018112 5.037143133691985e-19
13990293919039488 5.433469644731937e-19
13990295105060864 4.907353674515741e-19
13990296291082240 4.486142162069421e-19
13990297477103616 5.034902263537532e-19
13990298663124992 5.815318351557266e-19
13990299849146368 5.256262938957254e-19
13990301035167744 4.594130446287768e-19
13990302221189120 5.336685407029369e-19
13990303407210496 5.9672265715703215e-19
13990304593231872 5.52537255820113e-19
13990305779253248 4.9967046311076325e-19
13990306965274624 5.344845390093932e-19
13990308151296000 6.198627237879306e-19
13990309337317376 5.957466730025251e-19
13990310523338752 5.091927865343703e-19
13990311709360128 5.574963227041196e-19
13990312895381504 6.40767483556043e-19
13990314081402880 6.0960588702476185e-19
13990315267424256 5.513569824065421e-19
13990316453445632 5.649928077060905e-19
13990317639467008 6.448439486036407e-19
13990318825488384 6.541098191615061e-19
13990320011509760 5.624102310303908e-19
13990321197531136 5.743720124168963e-19
13990322383552512 6.728222214638963e-19
13990323569573888 6.635590088900726e-19
13990324755595264 5.94048131714287e-19
13990325941616640 5.933059155858185e-19
13990327127638016 6.6555324998570955e-19
13990328313659392 6.984510851764441e-19
13990329499680768 6.187070402224594e-19
13990330685702144 5.915117114411813e-19
13990331871723520 6.897109539688379e-19
13990333057744896 7.107610445166307e-19
13990334243766272 6.350319051871902e-19
13990335429787648 6.184048975469007e-19
13990336615809024 6.791734654455541e-19
13990337801830400 7.278717811835772e-19
13990338987851776 6.70747485362342e-19
13990340173873152 6.121369614081967e-19
13990341359894528 6.928832114522195e-19
13990342545915904 7.469795885304861e-19
13990343731937280 6.759894207237635e-19
13990344917958656 6.380641879459601e-19
13990346103980032 6.895257667222641e-19
13990347290001408 7.471728675607673e-19
13990348476022784 7.125451752593541e-19
13990349662044160 6.368557220197199e-19
13990350848065536 6.870324220098615e-19
13990352034086912 7.691595491136249e-19
13990353220108288 7.14784391344167e-19
13990354406129664 6.52230327328322e-19
13990355592151040 6.937322100630635e-19
13990356778172416 7.560102751291098e-19
13990357964193792 7.420900079921586e-19
13990359150215168 6.633678452287995e-19
13990360336236544 6.787541926575532e-19
13990361522257920 7.719505832383819e-19
13990362708279296 7.457628055221841e-19
13990363894300672 6.691114457658218e-19
13990365080322048 6.910991571679315e-19
13990366266343424 7.550704074622588e-19
13990367452364800 7.603647050559991e-19
13990368638386176 6.882469310671358e-19
13990369824407552 6.699364234409383e-19
13990371010428928 7.616353374549226e-19
13990372196450304 7.710247983610082e-19
13990373382471680 6.830411249661056e-19
13990374568493056 6.81232203954595e-19
13990375754514432 7.472200389983919e-19
13990376940535808 7.679230159340802e-19
13990378126557184 7.074266714213914e-19
13990379312578560 6.635292719997529e-19
13990380498599936 7.404518690092343e-19
13990381684621312 7.809855753690119e-19
13990382870642688 6.9636685261813545e-19
13990384056664064 6.684744797353473e-19
13990385242685440 7.325498672280475e-19
13990386428706816 7.649647031021549e-19
13990387614728192 7.170890727935394e-19
13990388800749568 6.5857311135097255e-19
13990389986770944 7.09924689012052e-19
13990391172792320 7.762568341666207e-19
13990392358813696 7.095084582216209e-19
13990393544835072 6.5209199893973535e-19
13990394730856448 7.069866858439236e-19
13990395916877824 7.52064044261361e-19
13990397102899200 7.180778501394244e-19
13990398288920576 6.540208806408991e-19
13990399474941952 6.754873323771416e-19
13990400660963328 7.543739111514998e-19
13990401846984704 7.158818001492103e-19
13990403033006080 6.370426167038422e-19
13990404219027456 6.719055095452704e-19
13990405405048832 7.32043201356746e-19
13990406591070208 7.130578225225133e-19
13990407777091584 6.431529776990745e-19
13990408963112960 6.402324583418285e-19
13990410149134336 7.205411787949386e-19
13990411335155712 7.128358023847461e-19
13990412521177088 6.237672928096644e-19
13990413707198464 6.337545772007475e-19
13990414893219840 7.007022387503998e-19
13990416079241216 6.940447667770924e-19
13990417265262592 6.314005229624387e-19
13990418451283968 6.079860225000579e-19
13990419637305344 6.731343338012918e-19
13990420823326720 6.978861466451522e-19
13990422009348096 6.127000001274845e-19
13990423195369472 5.895047094240358e-19
13990424381390848 6.574999224080551e-19
13990425567412224 6.706464442702155e-19
13990426753433600 6.12218301573591e-19
13990427939454976 5.721122765718308e-19
13990429125476352 6.2070363545376e-19
13990430311497728 6.677196750414854e-19
13990431497519104 5.960661201667711e-19
13990432683540480 5.4466076846190395e-19
13990433869561856 6.075993865294926e-19
13990435055583232 6.3820791262908215e-19
13990436241604608 5.861237736256952e-19
13990437427625984 5.360917157018345e-19
13990438613647360 5.636432413188205e-19
13990439799668736 6.243959680418048e-19
13990440985690112 5.769450644189742e-19
13990442171711488 5.038438078881714e-19
13990443357732864 5.482257701333537e-19
13990444543754240 5.945555441476179e-19
13990445729775616 5.552556761293419e-19
13990446915796992 4.994846759343833e-19
13990448101818368 5.051483435680268e-19
13990449287839744 5.675306017761184e-19
13990450473861120 5.511160476651718e-19
13990451659882496 4.658276415205712e-19
13990452845903872 4.802426475536931e-19
13990454031925248 5.426356003231124e-19
13990455217946624 5.198118817111824e-19
13990456403968000 4.566321543019933e-19
13990457589989376 4.477643052714036e-19
13990458776010752 5.038532908656656e-19
13990459962032128 5.111996973230262e-19
13990461148053504 4.2830760493359007e-19
13990462334074880 4.1314608448492446e-19
13990463520096256 4.802669773357161e-19
13990464706117632 4.778653646215664e-19
13990465892139008 4.1299539335128937e-19
13990467078160384 3.8795262695635015e-19
13990468264181760 4.334763464157518e-19
13990469450203136 4.615265252954666e-19
13990470636224512 3.922794494811798e-19
13990471822245888 3.485624546808796e-19
13990473008267264 4.0740081822944676e-19
13990474194288640 4.2855134951854633e-19
13990475380310016 3.673187593307354e-19
13990476566331392 3.286802001242615e-19
13990477752352768 3.6020485571661897e-19
13990478938374144 4.011023994112823e-19
13990480124395520 3.5214479521418515e-19
13990481310416896 2.8563547758967213e-19
13990482496438272 3.303918294038427e-19
13990483682459648 3.715834571013067e-19
13990484868481024 3.1823141538074513e-19
13990486054502400 2.684472166364389e-19
13990487240523776 2.843798975843464e-19
13990488426545152 3.32006938566773e-19
13990489612566528 3.0704823902151727e-19
13990490798587904 2.279583753198842e-19
13990491984609280 2.479696807420847e-19
13990493170630656 3.061241472439464e-19
13990494356652032 2.6716639242015735e-19
13990495542673408 2.0721658070519845e-19
13990496728694784 2.1222343069333872e-19
13990497914716160 2.554361359947627e-19
13990499100737536 2.520073610645054e-19
13990500286758912 1.7749799391920607e-19
13990501472780288 1.656845105457564e-19
13990502658801664 2.30006187019219e-19
13990503844823040 2.1628015730931195e-19
13990505030844416 1.473075283085582e-19
13990506216865792 1.373139716205788e-19
13990507402887168 1.794320395676613e-19
13990508588908544 1.904235473026715e-19
13990509774929920 1.2317275804464372e-19
13990510960951296 8.746880080020173e-20
13990512146972672 1.468454321401565e-19
13990513332994048 1.5815781829764823e-19
13990514519015424 8.996217117983643e-20
13990515705036800 6.299256087801394e-20
13990516891058176 9.758462338342151e-20
13990518077079552 1.2195827174287532e-19
13990519263100928 7.308773900539455e-20
13990520449122304 1.59709607253325e-20
13990521635143680 5.70663561189984e-20
13990522821165056 9.511730682693764e-20
13990524007186432 3.2763000562501906e-20
13990525193207808 -1.0586630141637762e-20
13990526379229184 1.9487273915301498e-20
13990527565250560 4.5929676540237144e-20
13990528751271936 1.598954691905645e-20
13990529937293312 -4.7317433719073956e-20
13990531123314688 -3.230486264071633e-20
13990532309336064 2.26181783922248e-20
13990533495357440 -2.136304060991631e-20
13990534681378816 -8.082988808764252e-20
13990535867400192 -6.284372094526422e-20
13990537053421568 -2.828395690745345e-20
13990538239442944 -4.341153002128622e-20
13990539425464320 -1.0728143551934962e-19
13990540611485696 -1.1481229221362043e-19
13990541797507072 -5.77536756321841e-20
13990542983528448 -7.442282002644506e-20
13990544169549824 -1.4441597894182608e-19
13990545355571200 -1.4578955831957364e-19
13990546541592576 -1.0300896458153407e-19
13990547727613952 -1.0540412453685847e-19
13990548913635328 -1.6520625357012272e-19
13990550099656704 -1.932726875262556e-19
13990551285678080 -1.407767485593791e-19
13990552471699456 -1.308717699979394e-19
13990553657720832 -2.0198045560099537e-19
13990554843742208 -2.224833997605547e-19
13990556029763584 -1.8083845509191355e-19
13990557215784960 -1.7043613151552932e-19
13990558401806336 -2.2068373263220797e-19
13990559587827712 -2.620423347764121e-19
13990560773849088 -2.236504399971986e-19
13990561959870464 -1.944531516475298e-19
13990563145891840 -2.5262368286242685e-19
13990564331913216 -2.949281060019544e-19
13990565517934592 -2.6025600107077403e-19
13990566703955968 -2.3292163656455745e-19
13990567889977344 -2.7403519828697594e-19
13990569075998720 -3.255031421325219e-19
13990570262020096 -3.031371243468151e-19
13990571448041472 -2.598791954437725e-19
13990572634062848 -3.007448180138388e-19
13990573820084224 -3.588435758494365e-19
13990575006105600 -3.3650820207858503e-19
13990576192126976 -2.9793233326372733e-19
13990577378148352 -3.24754157238787e-19
13990578564169728 -3.8264227726491415e-19
13990579750191104 -3.788908380646338e-19
13990580936212480 -3.2851658662568875e-19
13990582122233856 -3.466351558085428e-19
13990583308255232 -4.124074589530651e-19
13990584494276608 -4.0984718576653965e-19
13990585680297984 -3.6339092450026434e-19
13990586866319360 -3.7348707408319807e-19
13990588052340736 -4.3264612214555124e-19
13990589238362112 -4.461095656760617e-19
13990590424383488 -3.970663237689748e-19
13990591610404864 -3.9395727956331917e-19
13990592796426240 -4.589592142163667e-19
13990593982447616 -4.752608842921191e-19
13990595168468992 -4.284182560828524e-19
13990596354490368 -4.215211895921933e-19
13990597540511744 -4.760365014537145e-19
13990598726533120 -5.049309033709329e-19
13990599912554496 -4.641325600991517e-19
13990601098575872 -4.410930284839948e-19
13990602284597248 -4.965131980197654e-19
13990603470618624 -5.32689937557128e-19
13990604656640000 -4.923965957134641e-19
13990605842661376 -4.664760209865926e-19
13990607028682752 -5.1251655109857925e-19
13990608214704128 -5.568965167963872e-19
13990609400725504 -5.234089744859742e-19
13990610586746880 -4.879324099577645e-19
13990611772768256 -5.304219184115525e-19
13990612958789632 -5.773159918597301e-19
13990614144811008 -5.5414910418765915e-19
13990615330832384 -5.127023634603663e-19
13990616516853760 -5.424087013512218e-19
13990617702875136 -5.999214584716544e-19
13990618888896512 -5.799129194961478e-19
13990620074917888 -5.330590877931043e-19
13990621260939264 -5.599365147631662e-19
13990622446960640 -6.138795907329364e-19
13990623632982016 -6.057826209239429e-19
13990624819003392 -5.589540583319649e-19
13990626005024768 -5.665346580989991e-19
13990627191046144 -6.301821980842524e-19
13990628377067520 -6.319999133131137e-19
13990629563088896 -5.737380171645778e-19
13990630749110272 -5.839078991078081e-19
13990631935131648 -6.4376607548370535e-19
13990633121153024 -6.472268930009347e-19
13990634307174400 -6.007074307266011e-19
13990635493195776 -5.927948772374982e-19
13990636679217152 -6.501068436328017e-19
13990637865238528 -6.714237779795302e-19
13990639051259904 -6.166767514820468e-19
13990640237281280 -6.03907633770819e-19
13990641423302656 -6.609027479876507e-19
13990642609324032 -6.81318745390935e-19
13990643795345408 -6.404340931532704e-19
13990644981366784 -6.158886124101682e-19
13990646167388160 -6.599602751351927e-19
13990647353409536 -7.016586789072835e-19
13990648539430912 -6.555088725435513e-19
13990649725452288 -6.196799080378333e-19
13990650911473664 -6.729316420861354e-19
13990652097495040 -7.055039089808842e-19
13990653283516416 -6.703476440160412e-19
13990654469537792 -6.376486488324347e-19
13990655655559168 -6.635736638747418e-19
13990656841580544 -7.168356764415626e-19
13990658027601920 -6.911824121464316e-19
13990659213623296 -6.346686507408936e-19
13990660399644672 -6.72641126229678e-19
13990661585666048 -7.206673130101217e-19
13990662771687424 -6.935666407783705e-19
13990663957708800 -6.558762020623564e-19
13990665143730176 -6.648765417734541e-19
13990666329751552 -7.17612405771577e-19
13990667515772928 -7.168218300946857e-19
13990668701794304 -6.501200586181996e-19
13990669887815680 -6.656437190995141e-19
13990671073837056 -7.277005976229031e-19
13990672259858432 -7.094560934045105e-19
13990673445879808 -6.658631933896779e-19
