7093374435901440 -6.712500223782392e-19
7093375621922816 -7.226078018771287e-19
7093376807944192 -7.815472219833513e-19
7093377993965568 -7.537990922244167e-19
7093379179986944 -6.620067287417027e-19
7093380366008320 -7.096718007550301e-19
7093381552029696 -8.050686223143718e-19
7093382738051072 -7.437349415100554e-19
7093383924072448 -6.764986298286586e-19
7093385110093824 -7.145807133832324e-19
7093386296115200 -7.7847523874463505e-19
7093387482136576 -7.718308076359642e-19
7093388668157952 -6.790120539007829e-19
7093389854179328 -6.879272121089771e-19
7093391040200704 -7.967553310831598e-19
7093392226222080 -7.664760609734248e-19
7093393412243456 -6.766941371800452e-19
7093394598264832 -7.005244763162955e-19
7093395784286208 -7.66793185573383e-19
7093396970307584 -7.766345854689394e-19
7093398156328960 -6.947622081678323e-19
7093399342350336 -6.655643814049e-19
7093400528371712 -7.741724168268727e-19
7093401714393088 -7.812641127677662e-19
7093402900414464 -6.770326646672588e-19
7093404086435840 -6.795288700456914e-19
7093405272457216 -7.47776016335377e-19
7093406458478592 -7.713843469879307e-19
7093407644499968 -7.046513261991761e-19
7093408830521344 -6.446514933340188e-19
7093410016542720 -7.371596227823966e-19
7093411202564096 -7.830197469773345e-19
7093412388585472 -6.787865748576437e-19
7093413574606848 -6.526298718282875e-19
7093414760628224 -7.198910811890392e-19
7093415946649600 -7.561293559303363e-19
7093417132670976 -7.063739089998799e-19
7093418318692352 -6.286615070206406e-19
7093419504713728 -6.910583211210781e-19
7093420690735104 -7.696788838108708e-19
7093421876756480 -6.813007068601229e-19
7093423062777856 -6.230209452211875e-19
7093424248799232 -6.859198379066639e-19
7093425434820608 -7.300957696755462e-19
7093426620841984 -6.961553407409641e-19
7093427806863360 -6.147698872686626e-19
7093428992884736 -6.398106589343652e-19
7093430178906112 -7.384454967617916e-19
7093431364927488 -6.808360142161854e-19
7093432550948864 -5.911991038443678e-19
7093433736970240 -6.417468943369992e-19
7093434922991616 -6.979893833047697e-19
7093436109012992 -6.757438478984949e-19
7093437295034368 -5.999984052415491e-19
7093438481055744 -5.895304290106937e-19
7093439667077120 -6.904390572323235e-19
7093440853098496 -6.733975459763365e-19
7093442039119872 -5.616356196964003e-19
7093443225141248 -5.899769783801295e-19
7093444411162624 -6.582458660662901e-19
7093445597184000 -6.457055695483515e-19
7093446783205376 -5.787209666412578e-19
7093447969226752 -5.417888537420842e-19
7093449155248128 -6.299731903855685e-19
7093450341269504 -6.534412891111412e-19
7093451527290880 -5.379086065085104e-19
7093452713312256 -5.334203403712197e-19
7093453899333632 -6.092825981771091e-19
7093455085355008 -6.080897562997886e-19
7093456271376384 -5.520322763895241e-19
7093457457397760 -4.995638007312606e-19
7093458643419136 -5.586549649861076e-19
7093459829440512 -6.187355745713699e-19
7093461015461888 -5.151806273587302e-19
7093462201483264 -4.708754462645666e-19
7093463387504640 -5.527547889756794e-19
7093464573526016 -5.663561980620286e-19
7093465759547392 -5.155143893717205e-19
7093466945568768 -4.58023410620165e-19
7093468131590144 -4.86277725687453e-19
7093469317611520 -5.68038810526712e-19
7093470503632896 -4.938385540595331e-19
7093471689654272 -4.116185505363636e-19
7093472875675648 -4.8482519216328455e-19
7093474061697024 -5.192964443350907e-19
7093475247718400 -4.707235141451838e-19
7093476433739776 -4.1645347832863757e-19
7093477619761152 -4.1645513563824456e-19
7093478805782528 -4.989403091549945e-19
7093479991803904 -4.690938785878412e-19
7093481177825280 -3.571431412194184e-19
7093482363846656 -4.0545293866804987e-19
7093483549868032 -4.678869672908621e-19
7093484735889408 -4.1908766455892993e-19
7093485921910784 -3.6856919252428133e-19
7093487107932160 -3.5268479373025207e-19
7093488293953536 -4.1873527962729944e-19
7093489479974912 -4.3185252634323756e-19
7093490665996288 -3.1418462308284683e-19
7093491852017664 -3.2224377076578253e-19
7093493038039040 -4.042076944751456e-19
7093494224060416 -3.6932422649031486e-19
7093495410081792 -3.159637597375184e-19
7093496596103168 -2.9134941753661e-19
7093497782124544 -3.341336914696498e-19
7093498968145920 -3.789326021373381e-19
7093500154167296 -2.7710644365902737e-19
7093501340188672 -2.393479759365126e-19
7093502526210048 -3.3169200428199197e-19
7093503712231424 -3.188260360248659e-19
7093504898252800 -2.5653956550352828e-19
7093506084274176 -2.3134871340085826e-19
7093507270295552 -2.505315660510437e-19
7093508456316928 -3.1013841109517855e-19
7093509642338304 -2.4140458444668677e-19
7093510828359680 -1.630995247286818e-19
7093512014381056 -2.4591930076892207e-19
7093513200402432 -2.645707359428861e-19
7093514386423808 -1.9377343740754518e-19
7093515572445184 -1.7054893560816248e-19
7093516758466560 -1.7654082381717113e-19
7093517944487936 -2.2701276504881143e-19
7093519130509312 -2.0195983265027933e-19
7093520316530688 -1.0055859176082391e-19
7093521502552064 -1.5040200690791907e-19
7093522688573440 -2.0705533908791448e-19
7093523874594816 -1.373090976886399e-19
7093525060616192 -1.0314988574673162e-19
7093526246637568 -1.0408535952275288e-19
7093527432658944 -1.4104795098638525e-19
7093528618680320 -1.501167982705311e-19
7093529804701696 -4.682484989357978e-20
7093530990723072 -5.49968310164021e-20
7093532176744448 -1.376617881264188e-19
7093533362765824 -8.374140490789606e-20
7093534548787200 -3.2110783331076e-20
7093535734808576 -3.498955930210369e-20
7093536920829952 -5.63813062088295e-20
7093538106851328 -8.490622087025077e-20
7093539292872704 -3.6064715385314204e-21
7093540478894080 3.628618704205564e-20
7093541664915456 -5.422356438836266e-20
7093542850936832 -3.426826643745292e-20
7093544036958208 3.935735367205994e-20
7093545222979584 3.452661812272482e-20
7093546409000960 2.218051693122337e-20
7093547595022336 -6.701759024317392e-21
7093548781043712 3.7814087778372837e-20
7093549967065088 1.1377844046437934e-19
7093551153086464 3.9963917017812655e-20
7093552339107840 1.6675919196915604e-20
7093553525129216 1.0271401296261511e-19
7093554711150592 1.0946524789958046e-19
7093555897171968 9.639096176616927e-20
7093557083193344 7.579077720081143e-20
7093558269214720 8.82083227966111e-20
7093559455236096 1.7440178661972373e-19
7093560641257472 1.371226394594819e-19
7093561827278848 7.745885095906694e-20
7093563013300224 1.5513257129690392e-19
7093564199321600 1.875635554252328e-19
7093565385342976 1.6575715531207776e-19
7093566571364352 1.5390337738690382e-19
7093567757385728 1.488645248982468e-19
7093568943407104 2.23123522188141e-19
7093570129428480 2.3285684860820784e-19
7093571315449856 1.5211638172939241e-19
7093572501471232 1.9991896651723612e-19
7093573687492608 2.613388159489921e-19
7093574873513984 2.357587820758443e-19
7093576059535360 2.2705798309150935e-19
7093577245556736 2.1779361919306814e-19
7093578431578112 2.673583902149664e-19
7093579617599488 3.1306459709262056e-19
7093580803620864 2.356257208828376e-19
7093581989642240 2.4376768982436925e-19
7093583175663616 3.2593522038490337e-19
7093584361684992 3.0960449275082043e-19
7093585547706368 2.937436373387184e-19
7093586733727744 2.8816770266636187e-19
7093587919749120 3.120497603255984e-19
7093589105770496 3.766509296917805e-19
7093590291791872 3.2617453096501587e-19
7093591477813248 2.915881586090138e-19
7093592663834624 3.753080245915376e-19
7093593849856000 3.868015591156694e-19
7093595035877376 3.567470625441141e-19
7093596221898752 3.5379298434577905e-19
7093597407920128 3.6464104340851045e-19
7093598593941504 4.2724038543319677e-19
7093599779962880 4.1183311981662394e-19
7093600965984256 3.5082615482153033e-19
7093602152005632 4.136333276817044e-19
7093603338027008 4.54812167206466e-19
7093604524048384 4.212759170098389e-19
7093605710069760 4.163537983118213e-19
7093606896091136 4.19221558154959e-19
7093608082112512 4.685582828188498e-19
7093609268133888 4.884297856697943e-19
7093610454155264 4.164631761141587e-19
7093611640176640 4.453981186773119e-19
7093612826198016 5.142202139156202e-19
7093614012219392 4.865310298609628e-19
7093615198240768 4.708195622923645e-19
7093616384262144 4.724921442989801e-19
7093617570283520 5.068183888180355e-19
7093618756304896 5.493742770616238e-19
7093619942326272 4.88890256648841e-19
7093621128347648 4.785727626419694e-19
7093622314369024 5.574128060699512e-19
7093623500390400 5.50997533523778e-19
7093624686411776 5.204240615509774e-19
7093625872433152 5.234196202535442e-19
7093627058454528 5.445079985882589e-19
7093628244475904 5.949717635877975e-19
7093629430497280 5.592677480519867e-19
7093630616518656 5.142040674668157e-19
7093631802540032 5.893074171076603e-19
7093632988561408 6.118997208108272e-19
7093634174582784 5.693015199405426e-19
7093635360604160 5.673405856351856e-19
7093636546625536 5.809161149349804e-19
7093637732646912 6.277918168351363e-19
7093638918668288 6.20792636233284e-19
7093640104689664 5.592650574467391e-19
7093641290711040 6.073601007928644e-19
7093642476732416 6.591716721071924e-19
7093643662753792 6.211431916767706e-19
7093644848775168 6.02256163414597e-19
7093646034796544 6.136185874075435e-19
7093647220817920 6.558651775581461e-19
7093648406839296 6.706839344687785e-19
7093649592860672 6.060812250393484e-19
7093650778882048 6.196600238536311e-19
7093651964903424 6.908224134992888e-19
7093653150924800 6.697444424891778e-19
7093654336946176 6.356599728664549e-19
7093655522967552 6.416532812247644e-19
7093656708988928 6.762931751341974e-19
7093657895010304 7.075002362897626e-19
7093659081031680 6.52427373095042e-19
7093660267053056 6.327104918989913e-19
7093661453074432 7.083113888889058e-19
7093662639095808 7.112429378023872e-19
7093663825117184 6.640578919826953e-19
7093665011138560 6.609293009158039e-19
7093666197159936 6.927340623972042e-19
7093667383181312 7.325735729858906e-19
7093668569202688 6.934232919721609e-19
7093669755224064 6.482610668773162e-19
7093670941245440 7.118610953480299e-19
7093672127266816 7.427832187687995e-19
7093673313288192 6.951974133196097e-19
7093674499309568 6.761403070079851e-19
7093675685330944 7.019133987000806e-19
7093676871352320 7.456648781186242e-19
7093678057373696 7.252110951315458e-19
7093679243395072 6.651834284778411e-19
7093680429416448 7.060502553101564e-19
7093681615437824 7.610404454605603e-19
7093682801459200 7.2221079044933205e-19
7093683987480576 6.857986437004941e-19
7093685173501952 7.032882184246274e-19
7093686359523328 7.500389959149883e-19
7093687545544704 7.50874435920549e-19
7093688731566080 6.818228872500506e-19
7093689917587456 6.935294944753207e-19
7093691103608832 7.674488273278225e-19
7093692289630208 7.432674824864548e-19
7093693475651584 6.905433872524102e-19
7093694661672960 6.997663201148726e-19
7093695847694336 7.449338932069048e-19
7093697033715712 7.614264898309191e-19
7093698219737088 6.981438309406853e-19
7093699405758464 6.801975316850187e-19
7093700591779840 7.541685605908563e-19
7093701777801216 7.583343079822514e-19
7093702963822592 6.979527898916448e-19
7093704149843968 6.87431742451222e-19
7093705335865344 7.316551048174249e-19
7093706521886720 7.62973042446685e-19
7093707707908096 7.089486924129288e-19
7093708893929472 6.655510751269637e-19
7093710079950848 7.304527821984061e-19
7093711265972224 7.6138961144331095e-19
7093712451993600 7.002152275124145e-19
7093713638014976 6.715515080084815e-19
7093714824036352 7.088337079769726e-19
7093716010057728 7.51883245621944e-19
7093717196079104 7.143728517720422e-19
7093718382100480 6.497731984586979e-19
7093719568121856 6.992522064409993e-19
7093720754143232 7.525562247535907e-19
7093721940164608 6.968683315658035e-19
7093723126185984 6.533998443976779e-19
7093724312207360 6.806331754177317e-19
7093725498228736 7.296856267072321e-19
7093726684250112 7.108878762223371e-19
7093727870271488 6.328595104291889e-19
7093729056292864 6.593036469026953e-19
7093730242314240 7.294800266853332e-19
7093731428335616 6.89915906453728e-19
7093732614356992 6.324986655413e-19
7093733800378368 6.449312609324378e-19
7093734986399744 6.964340602524975e-19
7093736172421120 6.979165834078967e-19
7093737358442496 6.17937317944166e-19
7093738544463872 6.142809858298917e-19
7093739730485248 6.930116927568094e-19
7093740916506624 6.757086088938923e-19
7093742102528000 6.061997260458443e-19
7093743288549376 6.055283800052654e-19
7093744474570752 6.5497485936345e-19
7093745660592128 6.731010762272911e-19
7093746846613504 6.015440209361281e-19
7093748032634880 5.668373094959739e-19
7093749218656256 6.451386366014432e-19
7093750404677632 6.552930896936628e-19
7093751590699008 5.790348763201965e-19
7093752776720384 5.610290394556063e-19
7093753962741760 6.043291952455156e-19
7093755148763136 6.371962789379124e-19
7093756334784512 5.809881929836488e-19
7093757520805888 5.196612237211373e-19
7093758706827264 5.838267404803214e-19
7093759892848640 6.235934847460864e-19
7093761078870016 5.499873170264912e-19
7093762264891392 5.11515921627493e-19
7093763450912768 5.508100413460561e-19
7093764636934144 5.912916027367993e-19
7093765822955520 5.522836195179849e-19
7093767008976896 4.759261176272207e-19
7093768194998272 5.163477838392219e-19
7093769381019648 5.811979935483182e-19
7093770567041024 5.185828920075025e-19
7093771753062400 4.597258362274418e-19
7093772939083776 4.902603269998843e-19
7093774125105152 5.34309829220478e-19
7093775311126528 5.153231812799506e-19
7093776497147904 4.3365980320065615e-19
7093777683169280 4.420993342202285e-19
7093778869190656 5.260090788284479e-19
7093780055212032 4.850614658662945e-19
7093781241233408 4.047206874157994e-19
7093782427254784 4.2601056149894883e-19
7093783613276160 4.714271692388853e-19
7093784799297536 4.688945012769067e-19
7093785985318912 3.9498967960507977e-19
7093787171340288 3.68700383750236e-19
7093788357361664 4.546254081076614e-19
7093789543383040 4.464444554161304e-19
7093790729404416 3.528250889245141e-19
7093791915425792 3.556039306368712e-19
7093793101447168 4.056148615950568e-19
7093794287468544 4.136962917932775e-19
7093795473489920 3.5011556354095125e-19
7093796659511296 2.9899397976059134e-19
7093797845532672 3.720124847404409e-19
7093799031554048 4.00629989853764e-19
7093800217575424 3.033596399582863e-19
7093801403596800 2.790096306142534e-19
7093802589618176 3.3510589383718854e-19
7093803775639552 3.5150614696678155e-19
7093804961660928 3.0140544450340695e-19
7093806147682304 2.361972028130205e-19
7093807333703680 2.8345469290407795e-19
7093808519725056 3.4209488201297984e-19
7093809705746432 2.566580259436645e-19
7093810891767808 2.0515897766044537e-19
7093812077789184 2.595747438665676e-19
7093813263810560 2.8388584863395064e-19
7093814449831936 2.4481258637600603e-19
7093815635853312 1.7724767116304657e-19
7093816821874688 1.9588644565532914e-19
7093818007896064 2.703002154300882e-19
7093819193917440 2.1147490188759068e-19
7093820379938816 1.3241947355604524e-19
7093821565960192 1.7749701926525788e-19
7093822751981568 2.1465206408268804e-19
7093823938002944 1.8333697338501699e-19
7093825124024320 1.1888758184339499e-19
7093826310045696 1.1018408424823457e-19
7093827496067072 1.8989290008117731e-19
7093828682088448 1.6344262770955882e-19
7093829868109824 6.396866585715523e-20
7093831054131200 9.022925693921604e-20
7093832240152576 1.4255515953516776e-19
7093833426173952 1.2014029414825766e-19
7093834612195328 5.907895502689293e-20
7093835798216704 3.174357593959098e-20
7093836984238080 9.925499401519068e-20
7093838170259456 1.0878837409036395e-19
7093839356280832 6.931120113499537e-21
7093840542302208 5.326058334561577e-22
7093841728323584 6.556648595335046e-20
7093842914344960 5.449106564324196e-20
7093844100366336 -3.332810354659971e-21
7093845286387712 -4.1420151624176746e-20
7093846472409088 5.604591227773839e-21
7093847658430464 4.630351790263526e-20
7093848844451840 -4.4450206735523116e-20
7093850030473216 -8.675572055725353e-20
7093851216494592 -1.6899968812892207e-20
7093852402515968 -1.0290495875297601e-20
7093853588537344 -6.671408336157618e-20
7093854774558720 -1.101323821783795e-19
7093855960580096 -8.40004311543929e-20
7093857146601472 -2.8022864305934893e-20
7093858332622848 -9.445673165671335e-20
7093859518644224 -1.6479031218175841e-19
7093860704665600 -1.0248540517255948e-19
7093861890686976 -7.634032931152754e-20
7093863076708352 -1.3038851369342197e-19
7093864262729728 -1.762075671752881e-19
7093865448751104 -1.6773665372479394e-19
7093866634772480 -1.0628435243894862e-19
7093867820793856 -1.4333434834203493e-19
7093869006815232 -2.3437566457602103e-19
7093870192836608 -1.9191469599513576e-19
7093871378857984 -1.4366801426969514e-19
7093872564879360 -1.9189147033271812e-19
7093873750900736 -2.408680908371496e-19
7093874936922112 -2.4461155542143113e-19
7093876122943488 -1.9148210820715917e-19
7093877308964864 -1.952093942121201e-19
7093878494986240 -2.9027071594413997e-19
7093879681007616 -2.807540776242711e-19
7093880867028992 -2.1468499392567298e-19
7093882053050368 -2.484647252893604e-19
7093883239071744 -3.0388403377296396e-19
7093884425093120 -3.153983427786374e-19
7093885611114496 -2.7279343614574493e-19
7093886797135872 -2.543763749437256e-19
7093887983157248 -3.407769417185063e-19
7093889169178624 -3.625591353097735e-19
7093890355200000 -2.888033565584999e-19
7093891541221376 -3.02798180568115e-19
7093892727242752 -3.629080949600871e-19
7093893913264128 -3.79389935218892e-19
7093895099285504 -3.506194742675954e-19
7093896285306880 -3.173719426725421e-19
7093897471328256 -3.822091541871764e-19
7093898657349632 -4.3333538003123713e-19
7093899843371008 -3.6649551994987096e-19
7093901029392384 -3.5458280592818212e-19
7093902215413760 -4.1725203372230303e-19
7093903401435136 -4.412349372549253e-19
7093904587456512 -4.220630061134458e-19
7093905773477888 -3.8260989665937435e-19
7093906959499264 -4.22785492631868e-19
7093908145520640 -4.951444946251981e-19
7093909331542016 -4.425374190587734e-19
7093910517563392 -4.0599925621197045e-19
7093911703584768 -4.674572742177684e-19
7093912889606144 -4.977205797814453e-19
7093914075627520 -4.855360013395901e-19
7093915261648896 -4.484296556629193e-19
7093916447670272 -4.622834563605322e-19
7093917633691648 -5.417378719645394e-19
7093918819713024 -5.175084055256027e-19
7093920005734400 -4.598619027665187e-19
7093921191755776 -5.086871570287208e-19
7093922377777152 -5.495213673616142e-19
7093923563798528 -5.400536560475035e-19
7093924749819904 -5.1183232029174485e-19
7093925935841280 -5.053355209402178e-19
7093927121862656 -5.771857234296789e-19
7093928307884032 -5.850824050813805e-19
7093929493905408 -5.147294536526715e-19
7093930679926784 -5.43457262497362e-19
7093931865948160 -5.965773730970778e-19
7093933051969536 -5.897129162077212e-19
7093934237990912 -5.673307134533687e-19
7093935424012288 -5.502281118291328e-19
7093936610033664 -6.043092768589507e-19
7093937796055040 -6.387773628367275e-19
7093938982076416 -5.703995106565996e-19
7093940168097792 -5.735175057133165e-19
7093941354119168 -6.360139178658763e-19
7093942540140544 -6.328777747214961e-19
7093943726161920 -6.142365859010349e-19
7093944912183296 -5.961063012654235e-19
7093946098204672 -6.251258693149634e-19
7093947284226048 -6.774926080740315e-19
7093948470247424 -6.266364726535098e-19
7093949656268800 -6.004005833952931e-19
7093950842290176 -6.643145433753075e-19
7093952028311552 -6.718570837432459e-19
7093953214332928 -6.508045971728453e-19
7093954400354304 -6.378800841578999e-19
7093955586375680 -6.450479130513281e-19
7093956772397056 -7.029690795384259e-19
7093957958418432 -6.791425218193289e-19
7093959144439808 -6.258039662863682e-19
7093960330461184 -6.8138495838155e-19
7093961516482560 -7.057668709671321e-19
7093962702503936 -6.784327783075729e-19
7093963888525312 -6.713044828132406e-19
7093965074546688 -6.66934264243085e-19
7093966260568064 -7.133691827498762e-19
7093967446589440 -7.178712851909638e-19
7093968632610816 -6.547224661081928e-19
7093969818632192 -6.889447580457752e-19
7093971004653568 -7.30722899854297e-19
7093972190674944 -7.016459967828452e-19
7093973376696320 -6.95774032516579e-19
7093974562717696 -6.877610916556053e-19
7093975748739072 -7.146501253157528e-19
7093976934760448 -7.450405864933303e-19
7093978120781824 -6.833218661378909e-19
7093979306803200 -6.875451484714271e-19
7093980492824576 -7.450112062088763e-19
7093981678845952 -7.208977519695629e-19
7093982864867328 -7.060743343523511e-19
7093984050888704 -7.050386517099239e-19
7093985236910080 -7.154079846285584e-19
7093986422931456 -7.528624727964134e-19
7093987608952832 -7.11524366047789e-19
7093988794974208 -6.845536651069331e-19
7093989980995584 -7.435306513674125e-19
7093991167016960 -7.385256414203066e-19
7093992353038336 -7.080448155526045e-19
7093993539059712 -7.138560777353972e-19
7093994725081088 -7.126852327130842e-19
7093995911102464 -7.453599457672028e-19
7093997097123840 -7.332754578733039e-19
7093998283145216 -6.82438082792854e-19
7093999469166592 -7.28498992124147e-19
7094000655187968 -7.471410919230276e-19
7094001841209344 -7.07519209041383e-19
7094003027230720 -7.135849409739605e-19
7094004213252096 -7.100421520992895e-19
7094005399273472 -7.284635997493711e-19
7094006585294848 -7.402916439673241e-19
7094007771316224 -6.838067775239318e-19
7094008957337600 -7.037935874073084e-19
7094010143358976 -7.4559844967893395e-19
7094011329380352 -7.042763692983859e-19
7094012515401728 -6.99559258239974e-19
7094013701423104 -7.04636423394909e-19
7094014887444480 -7.037699164117121e-19
7094016073465856 -7.313498187966276e-19
7094017259487232 -6.872667390382124e-19
7094018445508608 -6.747565000089748e-19
7094019631529984 -7.287732052547037e-19
7094020817551360 -6.981817689190152e-19
7094022003572736 -6.785885252396393e-19
7094023189594112 -6.91556699305468e-19
7094024375615488 -6.8004457630857455e-19
7094025561636864 -7.072046761967404e-19
7094026747658240 -6.847710487323079e-19
7094027933679616 -6.464315916857888e-19
7094029119700992 -6.948446075150478e-19
7094030305722368 -6.895770619164953e-19
7094031491743744 -6.535835503864441e-19
7094032677765120 -6.668547309327639e-19
7094033863786496 -6.575571789118829e-19
7094035049807872 -6.7080784946966045e-19
7094036235829248 -6.709960919067367e-19
7094037421850624 -6.216732962404185e-19
7094038607872000 -6.50107743537047e-19
7094039793893376 -6.715562533739254e-19
7094040979914752 -6.267807396184687e-19
7094042165936128 -6.315728145606432e-19
7094043351957504 -6.315018263608685e-19
7094044537978880 -6.284835040551859e-19
7094045724000256 -6.446404731944309e-19
7094046910021632 -5.987053173035581e-19
7094048096043008 -6.005508123481091e-19
7094049282064384 -6.4023342371176e-19
7094050468085760 -5.987887983960021e-19
7094051654107136 -5.893649372160734e-19
7094052840128512 -5.983850123750658e-19
7094054026149888 -5.844812040464955e-19
7094055212171264 -6.041847040224084e-19
7094056398192640 -5.747299254438171e-19
7094057584214016 -5.504649719886635e-19
7094058770235392 -5.90682219352576e-19
7094059956256768 -5.716970755698673e-19
7094061142278144 -5.448502353273195e-19
7094062328299520 -5.54701219600825e-19
7094063514320896 -5.411674920091082e-19
7094064700342272 -5.53526891176488e-19
7094065886363648 -5.442972567399044e-19
7094067072385024 -5.017097861882429e-19
7094068258406400 -5.315406487036105e-19
7094069444427776 -5.366384830135895e-19
7094070630449152 -4.96743974345241e-19
7094071816470528 -5.050594700875601e-19
7094073002491904 -4.943169576020506e-19
7094074188513280 -4.95549038415241e-19
7094075374534656 -5.04438556244092e-19
7094076560556032 -4.561585724710333e-19
7094077746577408 -4.670513532672111e-19
7094078932598784 -4.910614132390019e-19
7094080118620160 -4.493721776747242e-19
7094081304641536 -4.473186031603021e-19
7094082490662912 -4.459737264821423e-19
7094083676684288 -4.35038289924942e-19
7094084862705664 -4.504892370470849e-19
7094086048727040 -4.1283386793000623e-19
7094087234748416 -3.9913473541699895e-19
7094088420769792 -4.3223983342073793e-19
7094089606791168 -4.042576225281092e-19
7094090792812544 -3.854286509968106e-19
7094091978833920 -3.869542310769539e-19
7094093164855296 -3.753775452708854e-19
7094094350876672 -3.9118653832485166e-19
7094095536898048 -3.633645294007022e-19
7094096722919424 -3.3263763796669057e-19
7094097908940800 -3.6757940119165344e-19
7094099094962176 -3.5428639807480025e-19
7094100280983552 -3.21004170946925e-19
7094101467004928 -3.270841761130814e-19
7094102653026304 -3.1455591501576696e-19
7094103839047680 -3.22524088676635e-19
7094105025069056 -3.144873606508799e-19
7094106211090432 -2.688316578868229e-19
7094107397111808 -2.9110813265835317e-19
7094108583133184 -3.011079112813559e-19
7094109769154560 -2.5961097480939655e-19
7094110955175936 -2.5826290649111445e-19
7094112141197312 -2.531137344227172e-19
7094113327218688 -2.5180895380632186e-19
7094114513240064 -2.5511264457021136e-19
7094115699261440 -2.0926645395677224e-19
7094116885282816 -2.1372243281484036e-19
7094118071304192 -2.400230615930379e-19
7094119257325568 -1.991480525931425e-19
7094120443346944 -1.8746371551768576e-19
7094121629368320 -1.8911152351173407e-19
7094122815389696 -1.7976564926671008e-19
7094124001411072 -1.914814022239336e-19
7094125187432448 -1.5174771252974431e-19
7094126373453824 -1.3547539733715975e-19
7094127559475200 -1.713826119326884e-19
7094128745496576 -1.4198735567370445e-19
7094129931517952 -1.1615962566337595e-19
7094131117539328 -1.2093424692974994e-19
7094132303560704 -1.1025607148574307e-19
7094133489582080 -1.2197776250918817e-19
7094134675603456 -9.510936174035244e-20
7094135861624832 -5.933698718064891e-20
7094137047646208 -9.524802489059063e-20
7094138233667584 -8.504067122193102e-20
7094139419688960 -4.43598279931206e-20
7094140605710336 -5.016280994365812e-20
7094141791731712 -4.072766995624127e-20
7094142977753088 -4.5834722779311556e-20
7094144163774464 -3.804172977855909e-20
7094145349795840 9.613057191138395e-21
7094146535817216 -1.1713782563115424e-20
7094147721838592 -2.7073548009439433e-20
7094148907859968 1.9869487229207612e-20
7094150093881344 2.5812404383414617e-20
7094151279902720 2.3773897805969522e-20
7094152465924096 2.7775114951470223e-20
7094153651945472 2.7308318553696783e-20
7094154837966848 7.249188336912297e-20
7094156023988224 6.986341203965898e-20
7094157210009600 3.779154517646824e-20
7094158396030976 8.245434403408982e-20
7094159582052352 9.965809249494011e-20
7094160768073728 8.930373115833585e-20
7094161954095104 9.974259822359143e-20
7094163140116480 9.246227408359166e-20
7094164326137856 1.3211004644468486e-19
7094165512159232 1.4959962071665809e-19
7094166698180608 1.0546698259704735e-19
7094167884201984 1.3869941328361232e-19
7094169070223360 1.7344321423270745e-19
7094170256244736 1.5802454093401274e-19
7094171442266112 1.6754364597222985e-19
7094172628287488 1.634282056792309e-19
7094173814308864 1.8562232654326453e-19
7094175000330240 2.2247717204384196e-19
7094176186351616 1.832650668581327e-19
7094177372372992 1.888700533535977e-19
7094178558394368 2.4151149843457857e-19
7094179744415744 2.280479944014376e-19
7094180930437120 2.2816798790500033e-19
7094182116458496 2.3608257430866023e-19
7094183302479872 2.4082292624227717e-19
7094184488501248 2.843451546962315e-19
7094185674522624 2.629967527198008e-19
7094186860544000 2.4236242549365653e-19
7094188046565376 2.9911218849859687e-19
7094189232586752 3.0118059962645876e-19
7094190418608128 2.8726755035202966e-19
7094191604629504 3.003812253917732e-19
7094192790650880 3.004382233153588e-19
7094193976672256 3.3837321982331637e-19
7094195162693632 3.3772963902526047e-19
7094196348715008 3.0018821870226286e-19
7094197534736384 3.487168077463889e-19
7094198720757760 3.713994000447812e-19
7094199906779136 3.4420397090613775e-19
7094201092800512 3.5972000578562563e-19
7094202278821888 3.6069777730637404e-19
7094203464843264 3.852543937277087e-19
7094204650864640 4.0685914407427054e-19
7094205836886016 3.61173437186979e-19
7094207022907392 3.90914921766273e-19
7094208208928768 4.349937602874033e-19
7094209394950144 4.038940446452002e-19
7094210580971520 4.1116452676689978e-19
7094211766992896 4.20231848840172e-19
7094212953014272 4.321439440558163e-19
7094214139035648 4.647547684948704e-19
7094215325057024 4.2793547001480997e-19
7094216511078400 4.2981521591214266e-19
7094217697099776 4.873116146661503e-19
7094218883121152 4.651212420548006e-19
7094220069142528 4.556431032328621e-19
7094221255163904 4.765458036157148e-19
7094222441185280 4.773524344812578e-19
7094223627206656 5.093574525892634e-19
7094224813228032 4.916185752802092e-19
7094225999249408 4.684267112166057e-19
7094227185270784 5.274394150346729e-19
7094228371292160 5.269304960714929e-19
7094229557313536 4.981816027259837e-19
7094230743334912 5.212575968862438e-19
7094231929356288 5.24974074946061e-19
7094233115377664 5.454148966978461e-19
7094234301399040 5.475491063999719e-19
7094235487420416 5.122608484387014e-19
7094236673441792 5.56445965127111e-19
7094237859463168 5.806444575575821e-19
7094239045484544 5.412885261205817e-19
7094240231505920 5.585594087229961e-19
7094241417527296 5.705884895320552e-19
7094242603548672 5.770289096282875e-19
7094243789570048 5.944690968798516e-19
7094244975591424 5.586302540916462e-19
7094246161612800 5.789583519778234e-19
7094247347634176 6.235343383897955e-19
7094248533655552 5.849818631623188e-19
7094249719676928 5.854582986763006e-19
7094250905698304 6.108040073464539e-19
7094252091719680 6.08932639223491e-19
7094253277741056 6.265236479937405e-19
7094254463762432 6.02571716774131e-19
7094255649783808 6.006407294028285e-19
7094256835805184 6.525415398122069e-19
