14618674136514560 -7.17719456271552e-19
14618675322535936 -6.849315146715657e-19
14618676508557312 -6.654899165403223e-19
14618677694578688 -6.802232682696841e-19
14618678880600064 -6.850176886270867e-19
14618680066621440 -6.615709962010182e-19
14618681252642816 -6.347784552175263e-19
14618682438664192 -6.435540900753179e-19
14618683624685568 -6.5942733819529585e-19
14618684810706944 -6.305507559967713e-19
14618685996728320 -5.98540820865914e-19
14618687182749696 -6.110615077694789e-19
14618688368771072 -6.238742549700039e-19
14618689554792448 -6.016293343696239e-19
14618690740813824 -5.700585945263016e-19
14618691926835200 -5.6846330418176345e-19
14618693112856576 -5.915529209649203e-19
14618694298877952 -5.736177218555594e-19
14618695484899328 -5.305352124849804e-19
14618696670920704 -5.344218340016851e-19
14618697856942080 -5.559681466187227e-19
14618699042963456 -5.395626379144788e-19
14618700228984832 -4.993156950954621e-19
14618701415006208 -4.9060803507398e-19
14618702601027584 -5.167010941736373e-19
14618703787048960 -5.099357805476717e-19
14618704973070336 -4.611846509261515e-19
14618706159091712 -4.492719015654908e-19
14618707345113088 -4.786417909706562e-19
14618708531134464 -4.719686031640139e-19
14618709717155840 -4.2795556560669355e-19
14618710903177216 -4.099883840650497e-19
14618712089198592 -4.346011354004074e-19
14618713275219968 -4.399510108437342e-19
14618714461241344 -3.910555991480605e-19
14618715647262720 -3.6457284100442854e-19
14618716833284096 -3.942733371847946e-19
14618718019305472 -3.9975496297488106e-19
14618719205326848 -3.5535618330088773e-19
14618720391348224 -3.256710049544086e-19
14618721577369600 -3.449997705721546e-19
14618722763390976 -3.640054316925656e-19
14618723949412352 -3.2220856936696804e-19
14618725135433728 -2.7636433558183823e-19
14618726321455104 -3.041815915433999e-19
14618727507476480 -3.262118284028994e-19
14618728693497856 -2.793450405101612e-19
14618729879519232 -2.4001986417451437e-19
14618731065540608 -2.5617240569634326e-19
14618732251561984 -2.805017818119292e-19
14618733437583360 -2.49090846948524e-19
14618734623604736 -1.933798339076946e-19
14618735809626112 -2.082190198348562e-19
14618736995647488 -2.4431632613633074e-19
14618738181668864 -2.05743646663281e-19
14618739367690240 -1.5526308595505483e-19
14618740553711616 -1.628395893025921e-19
14618741739732992 -1.91801089047108e-19
14618742925754368 -1.744430069037585e-19
14618744111775744 -1.139783403728853e-19
14618745297797120 -1.093021984677709e-19
14618746483818496 -1.5557922635351008e-19
14618747669839872 -1.3305290368315672e-19
14618748855861248 -7.046642644352308e-20
14618750041882624 -6.838882880263509e-20
14618751227904000 -1.0308851559735423e-19
14618752413925376 -9.711979756442302e-20
14618753599946752 -3.5767911021291157e-20
14618754785968128 -1.1572795578060294e-20
14618755971989504 -6.241587391671635e-20
14618757158010880 -6.100278381345372e-20
14618758344032256 1.195849722433509e-20
14618759530053632 2.721423313173604e-20
14618760716075008 -1.3578812813484286e-20
14618761902096384 -1.5522788862383062e-20
14618763088117760 4.00995619426987e-20
14618764274139136 7.930225449932522e-20
14618765460160512 3.767138957745213e-20
14618766646181888 1.4535340298747082e-20
14618767832203264 8.584040199445413e-20
14618769018224640 1.215704049831597e-19
14618770204246016 7.954685063552956e-20
14618771390267392 6.55920288224341e-20
14618772576288768 1.1475038185603692e-19
14618773762310144 1.6660752105175066e-19
14618774948331520 1.3704877684715617e-19
14618776134352896 9.327633102234575e-20
14618777320374272 1.5539028550111948e-19
14618778506395648 2.127637870127975e-19
14618779692417024 1.7378100472047808e-19
14618780878438400 1.4535095742943614e-19
14618782064459776 1.8811809669376621e-19
14618783250481152 2.4585265347489497e-19
14618784436502528 2.3215582561022465e-19
14618785622523904 1.8034820191221854e-19
14618786808545280 2.198194382324971e-19
14618787994566656 2.949004720916309e-19
14618789180588032 2.70206348082044e-19
14618790366609408 2.23324029743836e-19
14618791552630784 2.6050850597378746e-19
14618792738652160 3.2374684260113393e-19
14618793924673536 3.2252741397099414e-19
14618795110694912 2.68465302220975e-19
14618796296716288 2.831333590002919e-19
14618797482737664 3.6812705415176254e-19
14618798668759040 3.6537595090294033e-19
14618799854780416 3.0437176737993243e-19
14618801040801792 3.2577420507989457e-19
14618802226823168 3.9481752251345173e-19
14618803412844544 4.085583450003914e-19
14618804598865920 3.5664781665775496e-19
14618805784887296 3.4747426556507185e-19
14618806970908672 4.3133918962973344e-19
14618808156930048 4.568868555507415e-19
14618809342951424 3.867499262659243e-19
14618810528972800 3.8886328865834955e-19
14618811714994176 4.623620123256607e-19
14618812901015552 4.853076981910918e-19
14618814087036928 4.416531352868575e-19
14618815273058304 4.125807191846984e-19
14618816459079680 4.8559415390054675e-19
14618817645101056 5.393749291714855e-19
14618818831122432 4.688693105694903e-19
14618820017143808 4.479192561172855e-19
14618821203165184 5.237947133128657e-19
14618822389186560 5.584660108056354e-19
14618823575207936 5.191749054704434e-19
14618824761229312 4.813869006371001e-19
14618825947250688 5.351683323683883e-19
14618827133272064 6.042058819995839e-19
14618828319293440 5.553126668071516e-19
14618829505314816 5.049720513547095e-19
14618830691336192 5.724213037115375e-19
14618831877357568 6.272513404346307e-19
14618833063378944 5.901871188993804e-19
14618834249400320 5.469695351398823e-19
14618835435421696 5.815719511981223e-19
14618836621443072 6.601648463558283e-19
14618837807464448 6.370578071238504e-19
14618838993485824 5.639314533475587e-19
14618840179507200 6.117878345760428e-19
14618841365528576 6.851270905172618e-19
14618842551549952 6.598223428170653e-19
14618843737571328 6.080186025572404e-19
14618844923592704 6.248098475475588e-19
14618846109614080 7.025454591161937e-19
14618847295635456 7.057820781097105e-19
14618848481656832 6.254779057311505e-19
14618849667678208 6.458278185535679e-19
14618850853699584 7.323635403178951e-19
14618852039720960 7.214637415228734e-19
14618853225742336 6.643165396180991e-19
14618854411763712 6.663485324126365e-19
14618855597785088 7.359557442419309e-19
14618856783806464 7.643123216297902e-19
14618857969827840 6.868481624894074e-19
14618859155849216 6.737422054451258e-19
14618860341870592 7.665912400344824e-19
14618861527891968 7.791845786431357e-19
14618862713913344 7.134047895172073e-19
14618863899934720 7.01794326414635e-19
14618865085956096 7.650403651435141e-19
14618866271977472 8.075236499432646e-19
14618867457998848 7.454464192664051e-19
14618868644020224 7.036304357398792e-19
14618869830041600 7.867742217079164e-19
14618871016062976 8.261705327147812e-19
14618872202084352 7.595245095049237e-19
14618873388105728 7.336726711887728e-19
14618874574127104 7.857485483941498e-19
14618875760148480 8.366214173728838e-19
14618876946169856 7.979362356401452e-19
14618878132191232 7.333737438880324e-19
14618879318212608 7.927847516384078e-19
14618880504233984 8.621642324952357e-19
14618881690255360 8.031547255406245e-19
14618882876276736 7.552149780753754e-19
14618884062298112 8.026168157054677e-19
14618885248319488 8.568328959116946e-19
14618886434340864 8.339888559492547e-19
14618887620362240 7.65156654570157e-19
14618888806383616 7.965767079933877e-19
14618889992404992 8.786716093052978e-19
14618891178426368 8.410700550099467e-19
14618892364447744 7.754963559309928e-19
14618893550469120 8.083987344104511e-19
14618894736490496 8.694317595298718e-19
14618895922511872 8.604408667114991e-19
14618897108533248 7.906128680770827e-19
14618898294554624 7.942101491688431e-19
14618899480576000 8.822898762369326e-19
14618900666597376 8.69474393149551e-19
14618901852618752 7.89541734165599e-19
14618903038640128 8.080025580158896e-19
14618904224661504 8.710938840400623e-19
14618905410682880 8.741315799591057e-19
14618906596704256 8.125182680834679e-19
14618907782725632 7.9120852118118105e-19
14618908968747008 8.695471357050042e-19
14618910154768384 8.900702060189315e-19
14618911340789760 8.055317860929753e-19
14618912526811136 7.961692899829703e-19
14618913712832512 8.646741003307338e-19
14618914898853888 8.785772606442972e-19
14618916084875264 8.243093492259464e-19
14618917270896640 7.866430389173041e-19
14618918456918016 8.479864629354911e-19
14618919642939392 8.924764513740892e-19
14618920828960768 8.173799325616674e-19
14618922014982144 7.823993145590326e-19
14618923201003520 8.455704629854826e-19
14618924387024896 8.740060356855924e-19
14618925573046272 8.269745063163483e-19
14618926759067648 7.806947825242771e-19
14618927945089024 8.184473286887477e-19
14618929131110400 8.784439894728301e-19
14618930317131776 8.26967009265342e-19
14618931503153152 7.638202314402627e-19
14618932689174528 8.1649417132141135e-19
14618933875195904 8.612895697172885e-19
14618935061217280 8.186260434690569e-19
14618936247238656 7.688518706056384e-19
14618937433260032 7.872250621450434e-19
14618938619281408 8.496920188574069e-19
14618939805302784 8.24468635265466e-19
14618940991324160 7.47439268292682e-19
14618942177345536 7.783200697597204e-19
14618943363366912 8.35011752840056e-19
14618944549388288 8.056544760999408e-19
14618945735409664 7.505079414661437e-19
14618946921431040 7.514172434809556e-19
14618948107452416 8.124023053839409e-19
14618949293473792 8.079275498829546e-19
14618950479495168 7.286356349625298e-19
14618951665516544 7.337364780190497e-19
14618952851537920 7.965840024075993e-19
14618954037559296 7.852056464442577e-19
14618955223580672 7.256531202791224e-19
14618956409602048 7.126782360178337e-19
14618957595623424 7.630478944618234e-19
14618958781644800 7.795023430483141e-19
14618959967666176 7.096142712878217e-19
14618961153687552 6.843564892678426e-19
14618962339708928 7.470179814424722e-19
14618963525730304 7.55318108983962e-19
14618964711751680 6.945187759422665e-19
14618965897773056 6.694848705934246e-19
14618967083794432 7.095214842739212e-19
14618968269815808 7.378628543831084e-19
14618969455837184 6.825733457129533e-19
14618970641858560 6.378367474048136e-19
14618971827879936 6.857260998211203e-19
14618973013901312 7.12897747691688e-19
14618974199922688 6.60169574231822e-19
14618975385944064 6.223442256049238e-19
14618976571965440 6.505396889903995e-19
14618977757986816 6.857428671374333e-19
14618978944008192 6.482679607767752e-19
14618980130029568 5.892566484066507e-19
14618981316050944 6.196873142515801e-19
14618982502072320 6.626318229979494e-19
14618983688093696 6.185690086673842e-19
14618984874115072 5.708629265663372e-19
14618986060136448 5.883552660720994e-19
14618987246157824 6.241245413678476e-19
14618988432179200 6.023507133473157e-19
14618989618200576 5.429386007398162e-19
14618990804221952 5.5030941987881605e-19
14618991990243328 5.966115627719129e-19
14618993176264704 5.73434301574694e-19
14618994362286080 5.172463350171173e-19
14618995548307456 5.181461021017391e-19
14618996734328832 5.566891863209897e-19
14618997920350208 5.516313100620754e-19
14618999106371584 4.914267245451137e-19
14619000292392960 4.771503516129014e-19
14619001478414336 5.257689870115935e-19
14619002664435712 5.1846169196457e-19
14619003850457088 4.605262072204677e-19
14619005036478464 4.49467211474231e-19
14619006222499840 4.807646504565841e-19
14619007408521216 4.870184793214997e-19
14619008594542592 4.379037243228843e-19
14619009780563968 4.084236215477642e-19
14619010966585344 4.445461910022889e-19
14619012152606720 4.553512857334996e-19
14619013338628096 4.037934919935364e-19
14619014524649472 3.755839896308648e-19
14619015710670848 4.015449120538944e-19
14619016896692224 4.1873499380357404e-19
14619018082713600 3.7971055688888167e-19
14619019268734976 3.3580147019588727e-19
14619020454756352 3.597843461898943e-19
14619021640777728 3.8455160430436163e-19
14619022826799104 3.4212172524649935e-19
14619024012820480 3.0536555824259896e-19
14619025198841856 3.1849208697469405e-19
14619026384863232 3.3975474760965165e-19
14619027570884608 3.174922497135265e-19
14619028756905984 2.6538751448841327e-19
14619029942927360 2.7412831962916586e-19
14619031128948736 3.073543780648321e-19
14619032314970112 2.755109210925215e-19
14619033500991488 2.330600044376063e-19
14619034687012864 2.353226939433561e-19
14619035873034240 2.57050939708858e-19
14619037059055616 2.474921923312849e-19
14619038245076992 1.9772156005257215e-19
14619039431098368 1.872669232285423e-19
14619040617119744 2.2154602492771453e-19
14619041803141120 2.0812470705809082e-19
14619042989162496 1.61142690582523e-19
14619044175183872 1.5170282724114289e-19
14619045361205248 1.7226149671835858e-19
14619046547226624 1.7182298655994624e-19
14619047733248000 1.2939366109394126e-19
14619048919269376 1.0390952792795775e-19
14619050105290752 1.3052493237543893e-19
14619051291312128 1.34075828604035e-19
14619052477333504 9.030526545330564e-20
14619053663354880 6.843706543536194e-20
14619054849376256 8.318550556347523e-20
14619056035397632 9.28928639554573e-20
14619057221419008 6.135007273372081e-20
14619058407440384 2.2398463899755432e-20
14619059593461760 3.927459970651617e-20
14619060779483136 5.539544788595214e-20
14619061965504512 1.9625815135937345e-20
14619063151525888 -9.985421388654883e-21
14619064337547264 -4.32843984064785e-21
14619065523568640 9.131264728110859e-21
14619066709590016 -9.61642144547114e-21
14619067895611392 -5.261175737878856e-20
14619069081632768 -5.1770100299202093e-20
14619070267654144 -2.6019657528568042e-20
14619071453675520 -5.057613308099295e-20
14619072639696896 -8.988819409992596e-20
14619073825718272 -9.061394999615772e-20
14619075011739648 -7.504154506159748e-20
14619076197761024 -8.280255734076216e-20
14619077383782400 -1.2301311420989054e-19
14619078569803776 -1.3832520981152316e-19
14619079755825152 -1.1246865466469905e-19
14619080941846528 -1.2145576549903859e-19
14619082127867904 -1.6356971829788413e-19
14619083313889280 -1.7489529486992383e-19
14619084499910656 -1.5979521846495732e-19
14619085685932032 -1.588985518501776e-19
14619086871953408 -1.9126699405489486e-19
14619088057974784 -2.211876016770358e-19
14619089243996160 -2.0196296322068324e-19
14619090430017536 -1.9115423666855113e-19
14619091616038912 -2.3236985366177366e-19
14619092802060288 -2.5544795695162536e-19
14619093988081664 -2.4274871380430846e-19
14619095174103040 -2.3490963950971577e-19
14619096360124416 -2.578619905193314e-19
14619097546145792 -2.9630109565680696e-19
14619098732167168 -2.8766502228846423e-19
14619099918188544 -2.6481949306315904e-19
14619101104209920 -2.967173072950034e-19
14619102290231296 -3.3116633956877015e-19
14619103476252672 -3.2409166161111494e-19
14619104662274048 -3.096261612965482e-19
14619105848295424 -3.2379061992824705e-19
14619107034316800 -3.6330705157605963e-19
14619108220338176 -3.7019560847710494e-19
14619109406359552 -3.421857885063725e-19
14619110592380928 -3.5681516656816806e-19
14619111778402304 -3.9955229427524816e-19
14619112964423680 -4.0195421264150736e-19
14619114150445056 -3.8347106607391684e-19
14619115336466432 -3.886601951732399e-19
14619116522487808 -4.2466160604426255e-19
14619117708509184 -4.455819416196264e-19
14619118894530560 -4.172308957294016e-19
14619120080551936 -4.145298407962125e-19
14619121266573312 -4.606246757858851e-19
14619122452594688 -4.757162584471181e-19
14619123638616064 -4.556827342990504e-19
14619124824637440 -4.486346389059469e-19
14619126010658816 -4.8137178677348085e-19
14619127196680192 -5.14375002588826e-19
14619128382701568 -4.910968055231159e-19
14619129568722944 -4.730620852420887e-19
14619130754744320 -5.137678467845833e-19
14619131940765696 -5.426254231619056e-19
14619133126787072 -5.232876686295706e-19
14619134312808448 -5.093423633298835e-19
14619135498829824 -5.33861181508563e-19
14619136684851200 -5.701330454776442e-19
14619137870872576 -5.623425738967827e-19
14619139056893952 -5.309837228735405e-19
14619140242915328 -5.580105042625581e-19
14619141428936704 -6.026990015557311e-19
14619142614958080 -5.879289067337716e-19
14619143800979456 -5.616812684094975e-19
14619144987000832 -5.818644163687565e-19
14619146173022208 -6.224929002047092e-19
14619147359043584 -6.223203637035849e-19
14619148545064960 -5.88188538042374e-19
14619149731086336 -5.996536482513151e-19
14619150917107712 -6.489827454279936e-19
14619152103129088 -6.49058295610701e-19
14619153289150464 -6.151632323226912e-19
14619154475171840 -6.218537601794142e-19
14619155661193216 -6.630499634770555e-19
14619156847214592 -6.781265920086058e-19
14619158033235968 -6.43826722677107e-19
14619159219257344 -6.338429057136138e-19
14619160405278720 -6.851761088557756e-19
14619161591300096 -7.023458206236559e-19
14619162777321472 -6.6425959320360745e-19
14619163963342848 -6.559161390438578e-19
14619165149364224 -6.984757087430226e-19
14619166335385600 -7.239667803127078e-19
14619167521406976 -6.895295476757243e-19
14619168707428352 -6.704258129460199e-19
14619169893449728 -7.136393919567554e-19
14619171079471104 -7.427454669435726e-19
14619172265492480 -7.115748358040968e-19
14619173451513856 -6.875541968588096e-19
14619174637535232 -7.22849555200129e-19
14619175823556608 -7.576953893088124e-19
14619177009577984 -7.339010894665188e-19
14619178195599360 -7.005019496944332e-19
14619179381620736 -7.317709446383722e-19
14619180567642112 -7.756175825578101e-19
14619181753663488 -7.507589013730212e-19
14619182939684864 -7.13667901881768e-19
14619184125706240 -7.391643459351005e-19
14619185311727616 -7.852658770721056e-19
14619186497748992 -7.687525488945129e-19
14619187683770368 -7.262529582393604e-19
14619188869791744 -7.453126508471243e-19
14619190055813120 -7.925733223828064e-19
14619191241834496 -7.836490438187701e-19
14619192427855872 -7.387221873921227e-19
14619193613877248 -7.48281956514716e-19
14619194799898624 -7.988598089886272e-19
14619195985920000 -7.964536292197583e-19
14619197171941376 -7.48527927183812e-19
14619198357962752 -7.511371310329432e-19
14619199543984128 -8.022902212556638e-19
14619200730005504 -8.072250616252492e-19
14619201916026880 -7.585466702992535e-19
14619203102048256 -7.509023882316212e-19
14619204288069632 -8.025242084544213e-19
14619205474091008 -8.13779663189432e-19
14619206660112384 -7.66301109559005e-19
14619207846133760 -7.535219962503491e-19
14619209032155136 -7.998575148253802e-19
14619210218176512 -8.194384326260846e-19
14619211404197888 -7.745588308984055e-19
14619212590219264 -7.509921106542476e-19
14619213776240640 -7.952543199383342e-19
14619214962262016 -8.234517188633345e-19
14619216148283392 -7.782567430615864e-19
14619217334304768 -7.4722309344885495e-19
14619218520326144 -7.903866722548266e-19
14619219706347520 -8.212211780905138e-19
14619220892368896 -7.83888205067729e-19
14619222078390272 -7.457168643105446e-19
14619223264411648 -7.788296860775916e-19
14619224450433024 -8.220414259138888e-19
14619225636454400 -7.837357007765783e-19
14619226822475776 -7.392652255242276e-19
14619228008497152 -7.727748922315484e-19
14619229194518528 -8.11782518102996e-19
14619230380539904 -7.841685325751423e-19
14619231566561280 -7.373061706060984e-19
14619232752582656 -7.548553792288765e-19
14619233938604032 -8.05411279313347e-19
14619235124625408 -7.853931882290693e-19
14619236310646784 -7.27645991488614e-19
14619237496668160 -7.445788253414607e-19
14619238682689536 -7.942412092022893e-19
14619239868710912 -7.767798517512291e-19
14619241054732288 -7.268822424682907e-19
14619242240753664 -7.266448462210393e-19
14619243426775040 -7.7694149206998e-19
14619244612796416 -7.791294047650938e-19
14619245798817792 -7.124137811217476e-19
14619246984839168 -7.093668870558371e-19
14619248170860544 -7.672186529815648e-19
14619249356881920 -7.619068979087264e-19
14619250542903296 -7.074838503994004e-19
14619251728924672 -6.939774268010027e-19
14619252914946048 -7.409504951852572e-19
14619254100967424 -7.576578783250583e-19
14619255286988800 -6.96913960649434e-19
14619256473010176 -6.716424600491994e-19
14619257659031552 -7.247306980196839e-19
14619258845052928 -7.403278314727668e-19
14619260031074304 -6.84578527846857e-19
14619261217095680 -6.568336689529132e-19
14619262403117056 -6.974835444388299e-19
14619263589138432 -7.244012473639423e-19
14619264775159808 -6.743759007420263e-19
14619265961181184 -6.309309567078758e-19
14619267147202560 -6.755253495264968e-19
14619268333223936 -7.0755631934766495e-19
14619269519245312 -6.559243425517166e-19
14619270705266688 -6.164810876171181e-19
14619271891288064 -6.464858508849611e-19
14619273077309440 -6.825793870848956e-19
14619274263330816 -6.477054636702264e-19
14619275449352192 -5.893003297622973e-19
14619276635373568 -6.179580861827169e-19
14619277821394944 -6.662545677349902e-19
14619279007416320 -6.230074756653632e-19
14619280193437696 -5.719370887910784e-19
14619281379459072 -5.933457460450114e-19
14619282565480448 -6.314373547406184e-19
14619283751501824 -6.114718633181797e-19
14619284937523200 -5.499338374916208e-19
14619286123544576 -5.565603233304058e-19
14619287309565952 -6.121943870091927e-19
14619288495587328 -5.871500405939837e-19
14619289681608704 -5.248070547114783e-19
14619290867630080 -5.328633240103164e-19
14619292053651456 -5.756078691738275e-19
14619293239672832 -5.668219206397502e-19
14619294425694208 -5.062671031402368e-19
14619295611715584 -4.934932105283974e-19
14619296797736960 -5.48714257485668e-19
14619297983758336 -5.444135988315013e-19
14619299169779712 -4.761780322996048e-19
14619300355801088 -4.68936537784742e-19
14619301541822464 -5.123916610529743e-19
14619302727843840 -5.142344387069644e-19
14619303913865216 -4.602771195349117e-19
14619305099886592 -4.3070231301464654e-19
14619306285907968 -4.775788460075752e-19
14619307471929344 -4.94323736526082e-19
14619308657950720 -4.266317014200246e-19
14619309843972096 -4.017512417019325e-19
14619311029993472 -4.457056546683828e-19
14619312216014848 -4.553419335453459e-19
14619313402036224 -4.081605787098184e-19
14619314588057600 -3.701584790279255e-19
14619315774078976 -4.0035241946062057e-19
14619316960100352 -4.3291563389659177e-19
14619318146121728 -3.800885686895683e-19
14619319332143104 -3.3428852081686192e-19
14619320518164480 -3.702382991362376e-19
14619321704185856 -3.945677435066021e-19
14619322890207232 -3.525131985670853e-19
14619324076228608 -3.0718778056657907e-19
14619325262249984 -3.2569270880787986e-19
14619326448271360 -3.646113020933435e-19
14619327634292736 -3.276162494067183e-19
14619328820314112 -2.679973984405315e-19
14619330006335488 -2.920404231814614e-19
14619331192356864 -3.287610447271701e-19
14619332378378240 -2.937779078682918e-19
14619333564399616 -2.436839300330286e-19
14619334750420992 -2.4806868407012367e-19
14619335936442368 -2.895886713533503e-19
14619337122463744 -2.726184980661947e-19
14619338308485120 -2.0497897983558762e-19
14619339494506496 -2.1148981650899662e-19
14619340680527872 -2.565042066929482e-19
14619341866549248 -2.342559602951068e-19
14619343052570624 -1.8020779112058203e-19
14619344238592000 -1.7156671267089875e-19
14619345424613376 -2.1307344293275227e-19
14619346610634752 -2.1056980286887226e-19
14619347796656128 -1.431603799716826e-19
14619348982677504 -1.3178902285048989e-19
14619350168698880 -1.7834711272125206e-19
14619351354720256 -1.7217216869235796e-19
14619352540741632 -1.16316266074885e-19
14619353726763008 -9.680947839125882e-20
14619354912784384 -1.3231093834822588e-19
14619356098805760 -1.4351440066218976e-19
14619357284827136 -8.643852408841074e-20
14619358470848512 -5.510852447083168e-20
14619359656869888 -9.706019854688183e-20
14619360842891264 -1.0660438483109071e-19
14619362028912640 -5.3188033856612383e-20
14619363214934016 -2.372132335771393e-20
14619364400955392 -5.2402284791753625e-20
14619365586976768 -7.193585374314308e-20
14619366772998144 -2.6350005610455e-20
14619367959019520 1.551976026402682e-20
14619369145040896 -1.3336761293723157e-20
14619370331062272 -3.8532039239783877e-20
14619371517083648 6.24900179086632e-21
14619372703105024 4.9208194501567015e-20
14619373889126400 2.810562279888764e-20
14619375075147776 -2.0584051389961597e-22
14619376261169152 3.366873467447121e-20
14619377447190528 8.455709575069488e-20
14619378633211904 6.892278499220083e-20
14619379819233280 3.428402587240114e-20
14619381005254656 6.751557830828291e-20
14619382191276032 1.1724441074452187e-19
14619383377297408 1.0603724795792202e-19
14619384563318784 7.469536702101633e-20
14619385749340160 9.603091219754022e-20
14619386935361536 1.487632489439705e-19
14619388121382912 1.4672583586442032e-19
14619389307404288 1.0785965080851107e-19
14619390493425664 1.2820000190354842e-19
14619391679447040 1.8108510760659292e-19
14619392865468416 1.8284176841463495e-19
14619394051489792 1.4894260858506263e-19
14619395237511168 1.568300084681955e-19
14619396423532544 2.103876483926439e-19
14619397609553920 2.2196779553967593e-19
14619398795575296 1.8400127384831794e-19
14619399981596672 1.884250193777399e-19
14619401167618048 2.3945398429484223e-19
14619402353639424 2.542766698072648e-19
14619403539660800 2.2303901796431813e-19
14619404725682176 2.1845869165642546e-19
14619405911703552 2.6739408794823225e-19
14619407097724928 2.9115877184856247e-19
14619408283746304 2.573337302280516e-19
14619409469767680 2.490715474566997e-19
14619410655789056 2.9391730485465955e-19
14619411841810432 3.2147892643136477e-19
14619413027831808 2.9548682445465693e-19
14619414213853184 2.7899857637729924e-19
14619415399874560 3.210915566809395e-19
14619416585895936 3.540760730344872e-19
14619417771917312 3.272788938297104e-19
14619418957938688 3.094996739758853e-19
14619420143960064 3.465931971057725e-19
14619421329981440 3.81400358758709e-19
14619422516002816 3.6351094913415225e-19
14619423702024192 3.3904522614702233e-19
14619424888045568 3.7051436846196447e-19
14619426074066944 4.108173185958241e-19
14619427260088320 3.955497538358299e-19
14619428446109696 3.697944585228379e-19
14619429632131072 3.959634147464046e-19
14619430818152448 4.361294010986647e-19
14619432004173824 4.2660068193859943e-19
14619433190195200 3.9913953377917277e-19
14619434376216576 4.189625357735137e-19
14619435562237952 4.623409854421606e-19
14619436748259328 4.568003220483008e-19
14619437934280704 4.2539073380838837e-19
14619439120302080 4.42765840680393e-19
14619440306323456 4.836325361005415e-19
14619441492344832 4.844400311244924e-19
14619442678366208 4.577543997937244e-19
14619443864387584 4.61056748123424e-19
14619445050408960 5.036962720760917e-19
14619446236430336 5.141312239262241e-19
14619447422451712 4.798311620877682e-19
14619448608473088 4.851702324422229e-19
14619449794494464 5.25563247508986e-19
14619450980515840 5.34672969157297e-19
14619452166537216 5.107616899903702e-19
14619453352558592 5.027175799214531e-19
14619454538579968 5.422930985853774e-19
14619455724601344 5.634315728381952e-19
14619456910622720 5.306478733243133e-19
14619458096644096 5.254768923506164e-19
14619459282665472 5.62221420503162e-19
14619460468686848 5.77233046181594e-19
14619461654708224 5.597521659388102e-19
14619462840729600 5.450949805437566e-19
14619464026750976 5.719645713181442e-19
14619465212772352 6.038843374405046e-19
14619466398793728 5.786350162203108e-19
14619467584815104 5.60240908160227e-19
14619468770836480 5.940065789914634e-19
14619469956857856 6.1454264909130685e-19
14619471142879232 6.004521497195707e-19
14619472328900608 5.816995285361508e-19
14619473514921984 5.97796349711964e-19
14619474700943360 6.360666724364377e-19
14619475886964736 6.223096618546451e-19
14619477072986112 5.912525889323075e-19
14619478259007488 6.175966209461904e-19
14619479445028864 6.464893776185648e-19
14619480631050240 6.343379943674893e-19
14619481817071616 6.152898956019375e-19
14619483003092992 6.216165735293501e-19
14619484189114368 6.568424605338561e-19
14619485375135744 6.575101770850428e-19
14619486561157120 6.211457093238202e-19
14619487747178496 6.337867678214447e-19
14619488933199872 6.694221156066618e-19
14619490119221248 6.629666929282775e-19
14619491305242624 6.422796570231671e-19
14619492491264000 6.424832371649359e-19
14619493677285376 6.694954848337062e-19
14619494863306752 6.832519130706605e-19
14619496049328128 6.498861027707893e-19
14619497235349504 6.449005339496263e-19
14619498421370880 6.835894915133877e-19
14619499607392256 6.847785737856615e-19
14619500793413632 6.626139235517761e-19
14619501979435008 6.570393257561271e-19
14619503165456384 6.780127106910597e-19
14619504351477760 7.001579308601961e-19
14619505537499136 6.725421960486063e-19
14619506723520512 6.548515825495905e-19
14619507909541888 6.9005143742423065e-19
14619509095563264 7.004450193769291e-19
14619510281584640 6.766135970413363e-19
14619511467606016 6.680902299306036e-19
14619512653627392 6.821209760105104e-19
14619513839648768 7.039621043054744e-19
14619515025670144 6.900786362817344e-19
14619516211691520 6.620213999540198e-19
14619517397712896 6.855283034249747e-19
14619518583734272 7.082391349387236e-19
14619519769755648 6.868100043646888e-19
14619520955777024 6.707123911660306e-19
14619522141798400 6.803523416502336e-19
14619523327819776 7.031567487579664e-19
14619524513841152 6.990375750245032e-19
14619525699862528 6.644949349856314e-19
14619526885883904 6.751806203776359e-19
14619528071905280 7.090202577105354e-19
14619529257926656 6.901452628585599e-19
14619530443948032 6.669283234385138e-19
14619531629969408 6.763769237640175e-19
14619532815990784 6.923001361008449e-19
14619534002012160 6.970068152818018e-19
14619535188033536 6.671918595205524e-19
14619536374054912 6.599195367280601e-19
14619537560076288 6.975980823091524e-19
14619538746097664 6.887721674333116e-19
14619539932119040 6.584333295193156e-19
14619541118140416 6.64174801127396e-19
14619542304161792 6.781086104110226e-19
14619543490183168 6.856912299253649e-19
14619544676204544 6.626705155156792e-19
14619545862225920 6.440077148767235e-19
14619547048247296 6.761834200776543e-19
14619548234268672 6.813251534573274e-19
14619549420290048 6.474117542176281e-19
14619550606311424 6.443152734853936e-19
14619551792332800 6.578700750259127e-19
14619552978354176 6.669049561229772e-19
14619554164375552 6.528503453301205e-19
14619555350396928 6.236303127905435e-19
14619556536418304 6.447622825505138e-19
14619557722439680 6.649899571059987e-19
14619558908461056 6.311018570851615e-19
14619560094482432 6.188730791298961e-19
14619561280503808 6.345316993233296e-19
14619562466525184 6.412646871663955e-19
