13778229738946560 -8.678018517822005e-20
13778230924967936 -1.3712086826308337e-19
13778232110989312 -9.770260281109755e-20
13778233297010688 -5.110282375321239e-20
13778234483032064 -6.266869773719491e-20
13778235669053440 -7.477781873492087e-20
13778236855074816 -7.421172113583938e-20
13778238041096192 -2.3552604576033106e-20
13778239227117568 -4.1659204743864664e-22
13778240413138944 -5.319915158776184e-20
13778241599160320 -3.6159698362740955e-20
13778242785181696 2.3533212666025897e-20
13778243971203072 1.8866661535665356e-20
13778245157224448 3.4126747872335245e-21
13778246343245824 3.668642461570609e-21
13778247529267200 3.689161847363163e-20
13778248715288576 7.917754297269758e-20
13778249901309952 3.995283246568824e-20
13778251087331328 2.517353995048459e-20
13778252273352704 9.141569074160848e-20
13778253459374080 1.0235481781940808e-19
13778254645395456 8.338029104728447e-20
13778255831416832 7.887733850557952e-20
13778257017438208 9.906277708725809e-20
13778258203459584 1.5451017799490723e-19
13778259389480960 1.3033705952681175e-19
13778260575502336 9.381667766691225e-20
13778261761523712 1.53763090446687e-19
13778262947545088 1.81805185382811e-19
13778264133566464 1.5996920414086563e-19
13778265319587840 1.5455443561029278e-19
13778266505609216 1.6576213681057885e-19
13778267691630592 2.1714988723044545e-19
13778268877651968 2.197606115240004e-19
13778270063673344 1.6747697157796658e-19
13778271249694720 2.0891060186184877e-19
13778272435716096 2.589991858751855e-19
13778273621737472 2.3633033442142163e-19
13778274807758848 2.2841068391618917e-19
13778275993780224 2.3335519133551844e-19
13778277179801600 2.7554928043973307e-19
13778278365822976 3.0264875233593324e-19
13778279551844352 2.4606907189247826e-19
13778280737865728 2.63096349306161e-19
13778281923887104 3.2704536576597656e-19
13778283109908480 3.117215497443166e-19
13778284295929856 2.9795350526352855e-19
13778285481951232 3.016411337892268e-19
13778286667972608 3.3117546000599013e-19
13778287853993984 3.7412390821307264e-19
13778289040015360 3.301257868869538e-19
13778290226036736 3.1356331087043785e-19
13778291412058112 3.8516791263963375e-19
13778292598079488 3.8997775901108424e-19
13778293784100864 3.6300150996981325e-19
13778294970122240 3.674345771899175e-19
13778296156143616 3.8499756754473377e-19
13778297342164992 4.331455782938638e-19
13778298528186368 4.129417143444782e-19
13778299714207744 3.699911179763666e-19
13778300900229120 4.3210619176384573e-19
13778302086250496 4.607424437861231e-19
13778303272271872 4.273694072242197e-19
13778304458293248 4.281034413260729e-19
13778305644314624 4.399916245825188e-19
13778306830336000 4.832575704308552e-19
13778308016357376 4.883074335872853e-19
13778309202378752 4.304131940677596e-19
13778310388400128 4.710090161005031e-19
13778311574421504 5.251600897070557e-19
13778312760442880 4.930116622940288e-19
13778313946464256 4.831222273980905e-19
13778315132485632 4.906603062059724e-19
13778316318507008 5.260904620549344e-19
13778317504528384 5.550439642327176e-19
13778318690549760 4.956893915792627e-19
13778319876571136 5.034605982314684e-19
13778321062592512 5.774199805930311e-19
13778322248613888 5.566413576927632e-19
13778323434635264 5.311283163017559e-19
13778324620656640 5.430640092716665e-19
13778325806678016 5.646083471979186e-19
13778326992699392 6.067054353818326e-19
13778328178720768 5.627032929457365e-19
13778329364742144 5.32481962322496e-19
13778330550763520 6.159393319057744e-19
13778331736784896 6.176076253556386e-19
13778332922806272 5.738717853408272e-19
13778334108827648 5.866073536834087e-19
13778335294849024 6.0112666589264605e-19
13778336480870400 6.439968700742172e-19
13778337666891776 6.263509462163058e-19
13778338852913152 5.690032627105418e-19
13778340038934528 6.350718730904025e-19
13778341224955904 6.740076436162231e-19
13778342410977280 6.200068982232471e-19
13778343596998656 6.178772649783355e-19
13778344783020032 6.373541443230462e-19
13778345969041408 6.709754300581071e-19
13778347155062784 6.776463692255318e-19
13778348341084160 6.108069083228595e-19
13778349527105536 6.459319278690193e-19
13778350713126912 7.146301020428741e-19
13778351899148288 6.63220688552898e-19
13778353085169664 6.443091850695455e-19
13778354271191040 6.698009426456902e-19
13778355457212416 6.90549129734747e-19
13778356643233792 7.156362246187738e-19
13778357829255168 6.564821465524989e-19
13778359015276544 6.496582256836795e-19
13778360201297920 7.389210138516684e-19
13778361387319296 7.111567625347914e-19
13778362573340672 6.635763025811421e-19
13778363759362048 6.898363755613573e-19
13778364945383424 7.085135526790366e-19
13778366131404800 7.376380824704284e-19
13778367317426176 6.995454242951473e-19
13778368503447552 6.564694665447814e-19
13778369689468928 7.41298050664225e-19
13778370875490304 7.518747703235224e-19
13778372061511680 6.823128250271139e-19
13778373247533056 6.997006317556505e-19
13778374433554432 7.244510189781669e-19
13778375619575808 7.470637155774973e-19
13778376805597184 7.312923698022014e-19
13778377991618560 6.682368428257491e-19
13778379177639936 7.300988291347898e-19
13778380363661312 7.809488739071904e-19
13778381549682688 7.046304040605182e-19
13778382735704064 6.97247642441747e-19
13778383921725440 7.332178653271759e-19
13778385107746816 7.502914185586388e-19
13778386293768192 7.525990549241252e-19
13778387479789568 6.851566861222439e-19
13778388665810944 7.090708953042612e-19
13778389851832320 7.929094247287326e-19
13778391037853696 7.286986479158525e-19
13778392223875072 6.867804025028891e-19
13778393409896448 7.344614132660612e-19
13778394595917824 7.504295009058443e-19
13778395781939200 7.56143536753906e-19
13778396967960576 7.036852678325379e-19
13778398153981952 6.862211462042499e-19
13778399340003328 7.817135356298019e-19
13778400526024704 7.566344902024599e-19
13778401712046080 6.772397462538073e-19
13778402898067456 7.18404252071705e-19
13778404084088832 7.498149937388275e-19
13778405270110208 7.506922371862713e-19
13778406456131584 7.129382504110417e-19
13778407642152960 6.700490317416061e-19
13778408828174336 7.525407908586141e-19
13778410014195712 7.706217309739331e-19
13778411200217088 6.7359704645850185e-19
13778412386238464 6.907074806985669e-19
13778413572259840 7.407498443864109e-19
13778414758281216 7.386396055584247e-19
13778415944302592 7.130199440851407e-19
13778417130323968 6.58673414315917e-19
13778418316345344 7.106218140172184e-19
13778419502366720 7.702413316488477e-19
13778420688388096 6.792157607055985e-19
13778421874409472 6.529222370771867e-19
13778423060430848 7.184814302796408e-19
13778424246452224 7.242157161899363e-19
13778425432473600 6.98215961289372e-19
13778426618494976 6.475639473720521e-19
13778427804516352 6.669236750263717e-19
13778428990537728 7.497008876044547e-19
13778430176559104 6.835744110979765e-19
13778431362580480 6.14911789979712e-19
13778432548601856 6.838897239271461e-19
13778433734623232 7.066850743810497e-19
13778434920644608 6.770228514063284e-19
13778436106665984 6.31949013512162e-19
13778437292687360 6.242036229033486e-19
13778438478708736 7.098101934011417e-19
13778439664730112 6.827889368554932e-19
13778440850751488 5.8397945346112415e-19
13778442036772864 6.327230479870496e-19
13778443222794240 6.843420767367763e-19
13778444408815616 6.507020189486465e-19
13778445594836992 6.071178682906653e-19
13778446780858368 5.860022799120267e-19
13778447966879744 6.552708162163552e-19
13778449152901120 6.723804770518149e-19
13778450338922496 5.6199480502433065e-19
13778451524943872 5.699076971910975e-19
13778452710965248 6.502041731158937e-19
13778453896986624 6.256179013341131e-19
13778455083008000 5.732084042878808e-19
13778456269029376 5.462597104436095e-19
13778457455050752 5.97359270991198e-19
13778458641072128 6.429983012136338e-19
13778459827093504 5.443420440197895e-19
13778461013114880 5.099713576678434e-19
13778462199136256 5.987663444117725e-19
13778463385157632 5.977171648652286e-19
13778464571179008 5.360784271570657e-19
13778465757200384 5.04131987926855e-19
13778466943221760 5.377164087603744e-19
13778468129243136 5.981753421350101e-19
13778469315264512 5.266694111077917e-19
13778470501285888 4.537242659655733e-19
13778471687307264 5.329520342942718e-19
13778472873328640 5.633669574450487e-19
13778474059350016 4.984924988377239e-19
13778475245371392 4.569049328941971e-19
13778476431392768 4.754068967305198e-19
13778477617414144 5.419015458652322e-19
13778478803435520 5.02994093953171e-19
13778479989456896 4.038360439744094e-19
13778481175478272 4.574911562787838e-19
13778482361499648 5.224576070928497e-19
13778483547521024 4.607417595752787e-19
13778484733542400 4.0469427191531873e-19
13778485919563776 4.1638690421037865e-19
13778487105585152 4.7627408097977195e-19
13778488291606528 4.680478034167203e-19
13778489477627904 3.6323171674207483e-19
13778490663649280 3.7753428594742805e-19
13778491849670656 4.643812176649757e-19
13778493035692032 4.2450212038645264e-19
13778494221713408 3.5030778718305145e-19
13778495407734784 3.510159209409192e-19
13778496593756160 4.097176722342154e-19
13778497779777536 4.230688655284617e-19
13778498965798912 3.251980633582776e-19
13778500151820288 3.0058712824604725e-19
13778501337841664 3.95149063280869e-19
13778502523863040 3.87791061710882e-19
13778503709884416 2.9816580627038875e-19
13778504895905792 2.8368710129882274e-19
13778506081927168 3.3985651541874353e-19
13778507267948544 3.697163933535946e-19
13778508453969920 2.86215686600543e-19
13778509639991296 2.292927161022879e-19
13778510826012672 3.161930355228089e-19
13778512012034048 3.4205464834097357e-19
13778513198055424 2.5064714367850797e-19
13778514384076800 2.1464162105510527e-19
13778515570098176 2.654230946875353e-19
13778516756119552 3.0971815437484703e-19
13778517942140928 2.4562820036037903e-19
13778519128162304 1.6709059382603358e-19
13778520314183680 2.3052921366449097e-19
13778521500205056 2.869107458423302e-19
13778522686226432 2.0899634148621527e-19
13778523872247808 1.4711375764238712e-19
13778525058269184 1.8916054764381457e-19
13778526244290560 2.441454162717128e-19
13778527430311936 2.0146038879429752e-19
13778528616333312 1.0913574001093688e-19
13778529802354688 1.4236886005343622e-19
13778530988376064 2.2301085052657907e-19
13778532174397440 1.6624544954974695e-19
13778533360418816 8.561277082147101e-20
13778534546440192 1.0901872461201226e-19
13778535732461568 1.7293155290513696e-19
13778536918482944 1.5625371192206716e-19
13778538104504320 5.500191364360556e-20
13778539290525696 5.798930993530807e-20
13778540476547072 1.5172314512010412e-19
13778541662568448 1.22445305067743e-19
13778542848589824 2.739741415131016e-20
13778544034611200 3.0177364223035573e-20
13778545220632576 1.0013302859926965e-19
13778546406653952 1.0447301386487413e-19
13778547592675328 7.298932728361603e-21
13778548778696704 -2.0458103331495797e-20
13778549964718080 7.068025122775617e-20
13778551150739456 7.364583815018199e-20
13778552336760832 -2.2105307486072035e-20
13778553522782208 -4.511944879999272e-20
13778554708803584 2.005545782686228e-20
13778555894824960 4.956285936206065e-20
13778557080846336 -3.614422158676217e-20
13778558266867712 -9.447354311493989e-20
13778559452889088 -1.1160663916457451e-20
13778560638910464 2.2489450634470278e-20
13778561824931840 -7.024310266523018e-20
13778563010953216 -1.139089000607875e-19
13778564196974592 -5.876325514787825e-20
13778565382995968 -1.2426063866304436e-20
13778566569017344 -7.80202385073667e-20
13778567755038720 -1.5979059526511664e-19
13778568941060096 -9.687901479033835e-20
13778570127081472 -3.533841274900844e-20
13778571313102848 -1.1321235072229296e-19
13778572499124224 -1.7836588233011884e-19
13778573685145600 -1.3721625574492477e-19
13778574871166976 -7.793012286460817e-20
13778576057188352 -1.2036915216011656e-19
13778577243209728 -2.1456261385526996e-19
13778578429231104 -1.8137180222884258e-19
13778579615252480 -9.845514823916827e-20
13778580801273856 -1.52218274701337e-19
13778581987295232 -2.3853339268340895e-19
13778583173316608 -2.1211097741277846e-19
13778584359337984 -1.4525568870202261e-19
13778585545359360 -1.6436151980469823e-19
13778586731380736 -2.600779982544382e-19
13778587917402112 -2.6143977361770487e-19
13778589103423488 -1.6679936680274069e-19
13778590289444864 -1.9275914815753972e-19
13778591475466240 -2.890970021582284e-19
13778592661487616 -2.8095172396808827e-19
13778593847508992 -2.1760732279199556e-19
13778595033530368 -2.1112370683533116e-19
13778596219551744 -2.986907327844822e-19
13778597405573120 -3.343281311801438e-19
13778598591594496 -2.3953342007468396e-19
13778599777615872 -2.3148640384409266e-19
13778600963637248 -3.337130503280891e-19
13778602149658624 -3.4758595746620424e-19
13778603335680000 -2.866984119091785e-19
13778604521701376 -2.6328461119038783e-19
13778605707722752 -3.3098045246231384e-19
13778606893744128 -3.9592811259808774e-19
13778608079765504 -3.195938112870443e-19
13778609265786880 -2.718338698326304e-19
13778610451808256 -3.6983961044260305e-19
13778611637829632 -4.0998256872851466e-19
13778612823851008 -3.510270310636027e-19
13778614009872384 -3.1555344054423863e-19
13778615195893760 -3.642236132815181e-19
13778616381915136 -4.441829654706903e-19
13778617567936512 -3.9489059192051666e-19
13778618753957888 -3.1838186658425296e-19
13778619939979264 -3.98647971710368e-19
13778621126000640 -4.643915932295194e-19
13778622312022016 -4.114606152906324e-19
13778623498043392 -3.677675314732168e-19
13778624684064768 -3.9874349884852827e-19
13778625870086144 -4.7856927607942865e-19
13778627056107520 -4.646903869414037e-19
13778628242128896 -3.7285905270653873e-19
13778629428150272 -4.178501513834937e-19
13778630614171648 -5.09306426503285e-19
13778631800193024 -4.723420650274944e-19
13778632986214400 -4.159373651177056e-19
13778634172235776 -4.344651436527597e-19
13778635358257152 -5.057230108169273e-19
13778636544278528 -5.227563711329976e-19
13778637730299904 -4.32275708370073e-19
13778638916321280 -4.371157488839652e-19
13778640102342656 -5.431476734700458e-19
13778641288364032 -5.269691964370176e-19
13778642474385408 -4.614014501544215e-19
13778643660406784 -4.688233808335217e-19
13778644846428160 -5.274549828165223e-19
13778646032449536 -5.683078287533113e-19
13778647218470912 -4.931534154770434e-19
13778648404492288 -4.582858899179012e-19
13778649590513664 -5.628942072661076e-19
13778650776535040 -5.79486956457064e-19
13778651962556416 -5.052747965897139e-19
13778653148577792 -5.007522839146846e-19
13778654334599168 -5.512595670126057e-19
13778655520620544 -5.9683038757091585e-19
13778656706641920 -5.503405487250064e-19
13778657892663296 -4.888316903136948e-19
13778659078684672 -5.708481413040952e-19
13778660264706048 -6.222198259257465e-19
13778661450727424 -5.486589200081303e-19
13778662636748800 -5.259644557929003e-19
13778663822770176 -5.704398984362806e-19
13778665008791552 -6.197709096081999e-19
13778666194812928 -5.986401112207776e-19
13778667380834304 -5.211279159181093e-19
13778668566855680 -5.731859966654414e-19
13778669752877056 -6.5295174853855185e-19
13778670938898432 -5.916404184481201e-19
13778672124919808 -5.490935170718656e-19
13778673310941184 -5.872514521787652e-19
13778674496962560 -6.341163163520754e-19
13778675682983936 -6.3504232476055105e-19
13778676869005312 -5.586790922947083e-19
13778678055026688 -5.712103116061311e-19
13778679241048064 -6.665895297617643e-19
13778680427069440 -6.343996265588144e-19
13778681613090816 -5.706479740573478e-19
13778682799112192 -5.970861720397033e-19
13778683985133568 -6.442939897875261e-19
13778685171154944 -6.590757256758101e-19
13778686357176320 -5.975777064470478e-19
13778687543197696 -5.73874609655348e-19
13778688729219072 -6.66598378717631e-19
13778689915240448 -6.699487972564821e-19
13778691101261824 -5.901259221205215e-19
13778692287283200 -6.021344708873737e-19
13778693473304576 -6.513754653713111e-19
13778694659325952 -6.706117091157015e-19
13778695845347328 -6.296519878954969e-19
13778697031368704 -5.807827179972759e-19
13778698217390080 -6.526435442923773e-19
13778699403411456 -6.950026259774383e-19
13778700589432832 -6.13305032771544e-19
13778701775454208 -6.021189782588334e-19
13778702961475584 -6.548568787105876e-19
13778704147496960 -6.736573950161819e-19
13778705333518336 -6.509867884254149e-19
13778706519539712 -5.94954601276009e-19
13778707705561088 -6.347830732701538e-19
13778708891582464 -7.018787745630846e-19
13778710077603840 -6.367140674662774e-19
13778711263625216 -6.002041485690959e-19
13778712449646592 -6.479563347075329e-19
13778713635667968 -6.720677329480978e-19
13778714821689344 -6.626976778462258e-19
13778716007710720 -6.079130106616165e-19
13778717193732096 -6.146048661340076e-19
13778718379753472 -6.955258214464548e-19
13778719565774848 -6.595843940321776e-19
13778720751796224 -5.957698392812482e-19
13778721937817600 -6.348620164342077e-19
13778723123838976 -6.671891777733979e-19
13778724309860352 -6.613949584839596e-19
13778725495881728 -6.194799535295733e-19
13778726681903104 -5.987605197648606e-19
13778727867924480 -6.716269962672137e-19
13778729053945856 -6.725158987818098e-19
13778730239967232 -5.951089073087945e-19
13778731425988608 -6.15016045641116e-19
13778732612009984 -6.573620716540917e-19
13778733798031360 -6.543409918907628e-19
13778734984052736 -6.23018667948017e-19
13778736170074112 -5.869550854859458e-19
13778737356095488 -6.409481203500359e-19
13778738542116864 -6.727607207333836e-19
13778739728138240 -5.970943089663281e-19
13778740914159616 -5.9074475421310385e-19
13778742100180992 -6.389142836617223e-19
13778743286202368 -6.400557615311601e-19
13778744472223744 -6.194025465753761e-19
13778745658245120 -5.783165345345753e-19
13778746844266496 -6.034667097042361e-19
13778748030287872 -6.613555086608381e-19
13778749216309248 -6.00505708972388e-19
13778750402330624 -5.617072056554412e-19
13778751588352000 -6.12782029488634e-19
13778752774373376 -6.22580362119935e-19
13778753960394752 -6.059286684893199e-19
13778755146416128 -5.693985607095419e-19
13778756332437504 -5.669662424950621e-19
13778757518458880 -6.312586854975477e-19
13778758704480256 -6.005487874703349e-19
13778759890501632 -5.37982982893323e-19
13778761076523008 -5.773677048075712e-19
13778762262544384 -6.009076087019831e-19
13778763448565760 -5.857653598359152e-19
13778764634587136 -5.560293199062558e-19
13778765820608512 -5.32396762529692e-19
13778767006629888 -5.890803867965931e-19
13778768192651264 -5.923190326157158e-19
13778769378672640 -5.172026990421517e-19
13778770564694016 -5.352473331090622e-19
13778771750715392 -5.710165527130894e-19
13778772936736768 -5.589439155579071e-19
13778774122758144 -5.375182314543854e-19
13778775308779520 -5.012935102237494e-19
13778776494800896 -5.3998819532082605e-19
13778777680822272 -5.7512834821081015e-19
13778778866843648 -5.01071951070035e-19
13778780052865024 -4.881382380266991e-19
13778781238886400 -5.358170459587988e-19
13778782424907776 -5.298933289108283e-19
13778783610929152 -5.093570995883408e-19
13778784796950528 -4.73789169339594e-19
13778785982971904 -4.866430640379176e-19
13778787168993280 -5.406530189469438e-19
13778788355014656 -4.879583765866686e-19
13778789541036032 -4.41146683980884e-19
13778790727057408 -4.903219125611907e-19
13778791913078784 -4.991838397844396e-19
13778793099100160 -4.756166665601345e-19
13778794285121536 -4.45048617358971e-19
13778795471142912 -4.349399523037996e-19
13778796657164288 -4.94139022801812e-19
13778797843185664 -4.711253916001359e-19
13778799029207040 -3.9962045456820493e-19
13778800215228416 -4.356644618048965e-19
13778801401249792 -4.613498039513272e-19
13778802587271168 -4.394190478656702e-19
13778803773292544 -4.1262714867049895e-19
13778804959313920 -3.85973845843196e-19
13778806145335296 -4.358906899495521e-19
13778807331356672 -4.461668726285191e-19
13778808517378048 -3.6341611279274015e-19
13778809703399424 -3.7450717857970636e-19
13778810889420800 -4.208410456627564e-19
13778812075442176 -3.9917972818558695e-19
13778813261463552 -3.742257665616917e-19
13778814447484928 -3.432973581924506e-19
13778815633506304 -3.6963215324318404e-19
13778816819527680 -4.1237138671937907e-19
13778818005549056 -3.3807221159369137e-19
13778819191570432 -3.1063965303334604e-19
13778820377591808 -3.690291928541327e-19
13778821563613184 -3.593449379919021e-19
13778822749634560 -3.309849319490762e-19
13778823935655936 -3.003731453715455e-19
13778825121677312 -3.05018824281356e-19
13778826307698688 -3.629187498532601e-19
13778827493720064 -3.128892615921752e-19
13778828679741440 -2.526953077476203e-19
13778829865762816 -3.0449726944091444e-19
13778831051784192 -3.1960563936727495e-19
13778832237805568 -2.8817346080062154e-19
13778833423826944 -2.558945797763462e-19
13778834609848320 -2.4565369688446146e-19
13778835795869696 -3.024916291608686e-19
13778836981891072 -2.8441784645351357e-19
13778838167912448 -2.0270432324281487e-19
13778839353933824 -2.364350605910225e-19
13778840539955200 -2.7498158879845935e-19
13778841725976576 -2.4033543213059554e-19
13778842911997952 -2.1051920439979038e-19
13778844098019328 -1.8953370779405892e-19
13778845284040704 -2.325664681076413e-19
13778846470062080 -2.517659655452552e-19
13778847656083456 -1.618455982817647e-19
13778848842104832 -1.6084909958238904e-19
13778850028126208 -2.2353353084965854e-19
13778851214147584 -1.976723231464409e-19
13778852400168960 -1.5975080491528032e-19
13778853586190336 -1.3683884537831204e-19
13778854772211712 -1.6224062988386738e-19
13778855958233088 -2.0507979823822792e-19
13778857144254464 -1.27957925635478e-19
13778858330275840 -8.919773801426807e-20
13778859516297216 -1.6212602397833619e-19
13778860702318592 -1.5658031624415383e-19
13778861888339968 -1.0820849850451013e-19
13778863074361344 -8.471104941662038e-20
13778864260382720 -9.54039337559076e-20
13778865446404096 -1.4821146781854887e-19
13778866632425472 -9.827623118086708e-20
13778867818446848 -2.5161815553048038e-20
13778869004468224 -8.868110752736385e-20
13778870190489600 -1.1570027488263211e-19
13778871376510976 -5.894995540836784e-20
13778872562532352 -2.943239861998608e-20
13778873748553728 -3.266795416908118e-20
13778874934575104 -8.30437597172452e-20
13778876120596480 -6.57452079646977e-20
13778877306617856 2.733632972438874e-20
13778878492639232 -9.763445548853774e-21
13778879678660608 -6.924205971133325e-20
13778880864681984 -1.4873141451569713e-20
13778882050703360 2.6930131462836038e-20
13778883236724736 2.652986592713074e-20
13778884422746112 -1.5274202047393322e-20
13778885608767488 -2.609296579591837e-20
13778886794788864 6.737895682361645e-20
13778887980810240 6.862646297445444e-20
13778889166831616 -1.1703335164145504e-20
13778890352852992 2.227573812951062e-20
13778891538874368 8.18770575785006e-20
13778892724895744 8.583980108045927e-20
13778893910917120 5.0720953302121777e-20
13778895096938496 2.1983461699860027e-20
13778896282959872 1.0041697791404655e-19
13778897468981248 1.4216099967425054e-19
13778898655002624 5.480390701594136e-20
13778899841024000 5.719406858815296e-20
13778901027045376 1.3384703070675804e-19
13778902213066752 1.4396680687443756e-19
13778903399088128 1.1438186440945058e-19
13778904585109504 7.550721782873201e-20
13778905771130880 1.3254757049724525e-19
13778906957152256 2.0539292715444272e-19
13778908143173632 1.2705509139123319e-19
13778909329195008 9.449222254722871e-20
13778910515216384 1.770389806499025e-19
13778911701237760 2.041632621780521e-19
13778912887259136 1.7268792137637197e-19
13778914073280512 1.3255202870381985e-19
13778915259301888 1.6678845205249476e-19
13778916445323264 2.534163063225273e-19
13778917631344640 2.0688183320008964e-19
13778918817366016 1.3790078056699276e-19
13778920003387392 2.1058344217172851e-19
13778921189408768 2.6436562660481843e-19
13778922375430144 2.3168957563143393e-19
13778923561451520 1.8918448403737284e-19
13778924747472896 2.0286849822543685e-19
13778925933494272 2.9165931909077545e-19
13778927119515648 2.8161943145346533e-19
13778928305537024 1.9136424058742422e-19
13778929491558400 2.3900924990840056e-19
13778930677579776 3.150161618907065e-19
13778931863601152 2.9053125803402873e-19
13778933049622528 2.4509576017275316e-19
13778934235643904 2.434399811528219e-19
13778935421665280 3.239251273070413e-19
13778936607686656 3.4738037230927054e-19
13778937793708032 2.4996720976258237e-19
13778938979729408 2.633205068211596e-19
13778940165750784 3.6010463623146445e-19
13778941351772160 3.4882713505609026e-19
13778942537793536 2.949007543587856e-19
13778943723814912 2.8472720809904967e-19
13778944909836288 3.518887965616445e-19
13778946095857664 4.0348667052605136e-19
13778947281879040 3.162193453276057e-19
13778948467900416 2.8836346049084353e-19
13778949653921792 3.9070983544250583e-19
13778950839943168 4.0674014621040464e-19
13778952025964544 3.462478159829148e-19
13778953211985920 3.2435150337483807e-19
13778954398007296 3.8038832380097764e-19
13778955584028672 4.459559213483492e-19
13778956770050048 3.7959098732957696e-19
13778957956071424 3.207069338417815e-19
13778959142092800 4.120460460351336e-19
13778960328114176 4.592638916272842e-19
13778961514135552 3.96937936791356e-19
13778962700156928 3.6134421773975223e-19
13778963886178304 4.03809553159561e-19
13778965072199680 4.783291027230768e-19
13778966258221056 4.425501672186685e-19
13778967444242432 3.5732180781556975e-19
13778968630263808 4.253530934379849e-19
13778969816285184 5.027296265434448e-19
13778971002306560 4.477864625596119e-19
13778972188327936 3.963113734979269e-19
13778973374349312 4.276291655543284e-19
13778974560370688 5.038875016451381e-19
13778975746392064 4.962363065325394e-19
13778976932413440 4.016384787100484e-19
13778978118434816 4.333188298976053e-19
13778979304456192 5.336401015899969e-19
13778980490477568 4.988319951652922e-19
13778981676498944 4.316977636841896e-19
13778982862520320 4.505039588518268e-19
13778984048541696 5.2172231175949e-19
13778985234563072 5.398850169957186e-19
13778986420584448 4.475018528954699e-19
13778987606605824 4.418001880447648e-19
13778988792627200 5.531822469254469e-19
13778989978648576 5.445153348144591e-19
13778991164669952 4.640778642128457e-19
13778992350691328 4.678271104566711e-19
13778993536712704 5.35529646505e-19
13778994722734080 5.726091941903255e-19
13778995908755456 4.941403559134057e-19
13778997094776832 4.53400197624954e-19
13778998280798208 5.59665442867993e-19
13778999466819584 5.844783279198869e-19
13779000652840960 4.974867127573376e-19
13779001838862336 4.844406922336626e-19
13779003024883712 5.444099988064179e-19
13779004210905088 5.94284891921899e-19
13779005396926464 5.369169322819997e-19
13779006582947840 4.672831879073158e-19
13779007768969216 5.560442901029804e-19
13779008954990592 6.135866212938818e-19
13779010141011968 5.3171235719397e-19
13779011327033344 4.96363399596521e-19
13779012513054720 5.498114500513923e-19
13779013699076096 6.069143912720536e-19
13779014885097472 5.727731856823244e-19
13779016071118848 4.875954899196471e-19
13779017257140224 5.448203320173524e-19
13779018443161600 6.324687018099332e-19
13779019629182976 5.633016852727821e-19
13779020815204352 5.058824962753863e-19
13779022001225728 5.523660792830423e-19
13779023187247104 6.120067301919293e-19
13779024373268480 5.982662699161969e-19
13779025559289856 5.092213076013847e-19
13779026745311232 5.324397274269667e-19
13779027931332608 6.361930106389283e-19
13779029117353984 5.956008428374945e-19
13779030303375360 5.130187475424777e-19
13779031489396736 5.457093969661223e-19
13779032675418112 6.134224595454126e-19
13779033861439488 6.130458590805759e-19
13779035047460864 5.330429672963202e-19
13779036233482240 5.184208353988048e-19
13779037419503616 6.247040299508035e-19
13779038605524992 6.222287673801956e-19
13779039791546368 5.214651779396955e-19
13779040977567744 5.366608538936685e-19
13779042163589120 6.059538905325795e-19
13779043349610496 6.196205358432453e-19
13779044535631872 5.535215969385074e-19
13779045721653248 5.068541025142583e-19
13779046907674624 6.029427354194652e-19
13779048093696000 6.393217320982014e-19
13779049279717376 5.323388446417978e-19
13779050465738752 5.200963241693669e-19
13779051651760128 5.95739256501596e-19
13779052837781504 6.169574342469886e-19
13779054023802880 5.648708789500717e-19
13779055209824256 5.036669813702383e-19
13779056395845632 5.708188533531355e-19
13779057581867008 6.409983799431657e-19
13779058767888384 5.472284995628334e-19
13779059953909760 5.013369062024852e-19
13779061139931136 5.757072879635172e-19
13779062325952512 6.098537536026681e-19
13779063511973888 5.676312321544508e-19
13779064697995264 5.012072278782688e-19
13779065884016640 5.378989237238495e-19
13779067070038016 6.25986652505447e-19
13779068256059392 5.622784488251867e-19
13779069442080768 4.8182447189e-19
13779070628102144 5.473000037171576e-19
13779071814123520 5.997035716369942e-19
13779073000144896 5.5962927413647e-19
13779074186166272 4.97771240307768e-19
13779075372187648 5.066698972904661e-19
13779076558209024 5.969647950785793e-19
13779077744230400 5.700018858202509e-19
13779078930251776 4.672634681103101e-19
13779080116273152 5.118846388158664e-19
13779081302294528 5.787661046255754e-19
13779082488315904 5.492220878577425e-19
13779083674337280 4.906159909806798e-19
13779084860358656 4.767044094821595e-19
13779086046380032 5.568530606393479e-19
13779087232401408 5.664764130255169e-19
13779088418422784 4.608147116258243e-19
13779089604444160 4.692699428860517e-19
13779090790465536 5.497024969847784e-19
13779091976486912 5.361379200141437e-19
13779093162508288 4.745578053586831e-19
13779094348529664 4.48618191225546e-19
13779095534551040 5.118214886297414e-19
13779096720572416 5.517572049422754e-19
13779097906593792 4.551477052242864e-19
13779099092615168 4.2499929942831663e-19
13779100278636544 5.121371568586293e-19
13779101464657920 5.177152582971476e-19
13779102650679296 4.546794842143846e-19
13779103836700672 4.222914186247544e-19
13779105022722048 4.644930218840033e-19
13779106208743424 5.201289460359584e-19
13779107394764800 4.484818835443632e-19
13779108580786176 3.843594868001658e-19
13779109766807552 4.637338536811096e-19
13779110952828928 4.951563727732963e-19
13779112138850304 4.293611574939397e-19
13779113324871680 3.9049420006484887e-19
13779114510893056 4.175015590824468e-19
13779115696914432 4.785212377118659e-19
13779116882935808 4.373652867950114e-19
13779118068957184 3.5087270001859904e-19
13779119254978560 4.0605265238173986e-19
