15101080029052928 5.720238458470607e-19
15101081215074304 6.126319208692785e-19
15101082401095680 5.81326666175139e-19
15101083587117056 5.228985038479985e-19
15101084773138432 5.2293011010807195e-19
15101085959159808 5.97490705068865e-19
15101087145181184 5.750701444275775e-19
15101088331202560 4.847775548075362e-19
15101089517223936 5.096393034799964e-19
15101090703245312 5.686637594806786e-19
15101091889266688 5.450104845674264e-19
15101093075288064 4.840347625400805e-19
15101094261309440 4.683553433542689e-19
15101095447330816 5.348134181867524e-19
15101096633352192 5.438158778820098e-19
15101097819373568 4.471999728605654e-19
15101099005394944 4.440315773697828e-19
15101100191416320 5.13982221623677e-19
15101101377437696 5.019209447541266e-19
15101102563459072 4.445722870387135e-19
15101103749480448 4.144154369939417e-19
15101104935501824 4.625253557371145e-19
15101106121523200 5.015382901555635e-19
15101107307544576 4.135483678121679e-19
15101108493565952 3.746658082691946e-19
15101109679587328 4.490255983212616e-19
15101110865608704 4.573557239195219e-19
15101112051630080 3.9884009349857603e-19
15101113237651456 3.5745457031010613e-19
15101114423672832 3.8920827470562377e-19
15101115609694208 4.457591139384496e-19
15101116795715584 3.786862160969322e-19
15101117981736960 3.0887359016835226e-19
15101119167758336 3.7507319270861097e-19
15101120353779712 4.0718224382187923e-19
15101121539801088 3.4717997254147946e-19
15101122725822464 3.0200692849339073e-19
15101123911843840 3.179169979738325e-19
15101125097865216 3.758745838239243e-19
15101126283886592 3.404282974929023e-19
15101127469907968 2.4905554933798567e-19
15101128655929344 2.9262756505623752e-19
15101129841950720 3.490069567127549e-19
15101131027972096 2.9462888634658995e-19
15101132213993472 2.4281047737298503e-19
15101133400014848 2.4601858795408746e-19
15101134586036224 2.992577573128079e-19
15101135772057600 2.9512952318633157e-19
15101136958078976 1.965089574413055e-19
15101138144100352 2.0487463197189016e-19
15101139330121728 2.804372729166605e-19
15101140516143104 2.4463272615271536e-19
15101141702164480 1.8079147584535111e-19
15101142888185856 1.7430970934578058e-19
15101144074207232 2.1933826715344534e-19
15101145260228608 2.3760147814257925e-19
15101146446249984 1.4983050852588596e-19
15101147632271360 1.20561209536076e-19
15101148818292736 2.0274141545721853e-19
15101150004314112 1.936718784013602e-19
15101151190335488 1.1868500189658657e-19
15101152376356864 1.0301282926778835e-19
15101153562378240 1.392684792935932e-19
15101154748399616 1.721627419712239e-19
15101155934420992 1.0363250459462651e-19
15101157120442368 4.415425078539253e-20
15101158306463744 1.1797976562183565e-19
15101159492485120 1.3644039881584948e-19
15101160678506496 6.013494672274779e-20
15101161864527872 3.2283962554079723e-20
15101163050549248 6.119944955275483e-20
15101164236570624 9.808164035990058e-20
15101165422592000 5.421150442931013e-20
15101166608613376 -2.1569442541430944e-20
15101167794634752 2.5684647205726807e-20
15101168980656128 7.542038746357247e-20
15101170166677504 7.28533949974538e-21
15101171352698880 -4.07063203326105e-20
15101172538720256 -1.5878979265527847e-20
15101173724741632 2.2552547112614672e-20
15101174910763008 2.147601240846254e-21
15101176096784384 -8.170985338174564e-20
15101177282805760 -6.466509397356695e-20
15101178468827136 6.98964456069388e-21
15101179654848512 -4.5060612379834966e-20
15101180840869888 -1.081263038280435e-19
15101182026891264 -9.157171346090612e-20
15101183212912640 -5.3973699636739645e-20
15101184398934016 -5.594860038830033e-20
15101185584955392 -1.3530177078928133e-19
15101186770976768 -1.4981122740450349e-19
15101187956998144 -7.125754669283899e-20
15101189143019520 -9.55292085610408e-20
15101190329040896 -1.7087128504258034e-19
15101191515062272 -1.6635055752811955e-19
15101192701083648 -1.3082182304920854e-19
15101193887105024 -1.1887174542212092e-19
15101195073126400 -1.8220937900285716e-19
15101196259147776 -2.2831776085373653e-19
15101197445169152 -1.5509786697653095e-19
15101198631190528 -1.4378742577760875e-19
15101199817211904 -2.294650705367554e-19
15101201003233280 -2.425277625810604e-19
15101202189254656 -2.0370997467072144e-19
15101203375276032 -1.8506610653446332e-19
15101204561297408 -2.306331184131266e-19
15101205747318784 -2.9349401159522673e-19
15101206933340160 -2.416989510116565e-19
15101208119361536 -1.9905060971770737e-19
15101209305382912 -2.772863601856673e-19
15101210491404288 -3.1338506754888103e-19
15101211677425664 -2.7507218933524824e-19
15101212863447040 -2.5104594023113093e-19
15101214049468416 -2.803768883473233e-19
15101215235489792 -3.492393362484409e-19
15101216421511168 -3.246838848241349e-19
15101217607532544 -2.6007888808659313e-19
15101218793553920 -3.2056654605025313e-19
15101219979575296 -3.776354627823766e-19
15101221165596672 -3.4429236095110973e-19
15101222351618048 -3.156009762042563e-19
15101223537639424 -3.293578437356373e-19
15101224723660800 -3.9554220976258025e-19
15101225909682176 -4.0238391074992986e-19
15101227095703552 -3.2521764082580193e-19
15101228281724928 -3.5686293672804057e-19
15101229467746304 -4.35821551310116e-19
15101230653767680 -4.114282464195622e-19
15101231839789056 -3.7544498501903084e-19
15101233025810432 -3.811727774863119e-19
15101234211831808 -4.350569444701368e-19
15101235397853184 -4.67600902811429e-19
15101236583874560 -3.9686551825366065e-19
15101237769895936 -3.941180954270708e-19
15101238955917312 -4.784014121234887e-19
15101240141938688 -4.763256592330061e-19
15101241327960064 -4.337190378624662e-19
15101242513981440 -4.2898364346191095e-19
15101243700002816 -4.735206252353527e-19
15101244886024192 -5.204411889796743e-19
15101246072045568 -4.675324200545048e-19
15101247258066944 -4.3183874763100495e-19
15101248444088320 -5.128081384536498e-19
15101249630109696 -5.377253799019134e-19
15101250816131072 -4.854610739193363e-19
15101252002152448 -4.756779761936135e-19
15101253188173824 -5.095503869341988e-19
15101254374195200 -5.6026925444196165e-19
15101255560216576 -5.326136367946048e-19
15101256746237952 -4.738881689751602e-19
15101257932259328 -5.3825264047829e-19
15101259118280704 -5.87106123495538e-19
15101260304302080 -5.392601075991346e-19
15101261490323456 -5.184820764713392e-19
15101262676344832 -5.421750005207402e-19
15101263862366208 -5.925147741064651e-19
15101265048387584 -5.90451706623707e-19
15101266234408960 -5.199706228144177e-19
15101267420430336 -5.528195509396411e-19
15101268606451712 -6.268681558200375e-19
15101269792473088 -5.902237726911747e-19
15101270978494464 -5.538003256827175e-19
15101272164515840 -5.727551641920246e-19
15101273350537216 -6.164022856355355e-19
15101274536558592 -6.364901806428052e-19
15101275722579968 -5.687011267109807e-19
15101276908601344 -5.685453693414417e-19
15101278094622720 -6.54639180844748e-19
15101279280644096 -6.364111486588708e-19
15101280466665472 -5.867797778687528e-19
15101281652686848 -5.985319061085477e-19
15101282838708224 -6.35788362165172e-19
15101284024729600 -6.66886921943352e-19
15101285210750976 -6.163838773621199e-19
15101286396772352 -5.840283682597643e-19
15101287582793728 -6.6571696739121925e-19
15101288768815104 -6.777053647736344e-19
15101289954836480 -6.162840204750608e-19
15101291140857856 -6.195794202410191e-19
15101292326879232 -6.513417271460864e-19
15101293512900608 -6.8452571530077465e-19
15101294698921984 -6.5805055381322e-19
15101295884943360 -6.02328564463288e-19
15101297070964736 -6.632038746799457e-19
15101298256986112 -7.091865325220006e-19
15101299443007488 -6.469203511237355e-19
15101300629028864 -6.302233782744715e-19
15101301815050240 -6.64895639044259e-19
15101303001071616 -6.953254524542238e-19
15101304187092992 -6.872905734473816e-19
15101305373114368 -6.254431154753834e-19
15101306559135744 -6.547342713698849e-19
15101307745157120 -7.252681909095753e-19
15101308931178496 -6.746662521121416e-19
15101310117199872 -6.358054520507841e-19
15101311303221248 -6.702979427397635e-19
15101312489242624 -7.007200635191434e-19
15101313675264000 -7.040218450044521e-19
15101314861285376 -6.468946300062245e-19
15101316047306752 -6.435310791192772e-19
15101317233328128 -7.232861064067288e-19
15101318419349504 -7.011992335490925e-19
15101319605370880 -6.41166033420512e-19
15101320791392256 -6.64614256254706e-19
15101321977413632 -6.981133477774975e-19
15101323163435008 -7.086064080642366e-19
15101324349456384 -6.648975564721295e-19
15101325535477760 -6.347593965378906e-19
15101326721499136 -7.076660292639688e-19
15101327907520512 -7.17409163272807e-19
15101329093541888 -6.455861367304345e-19
15101330279563264 -6.537326968103413e-19
15101331465584640 -6.91442528126088e-19
15101332651606016 -7.038687822284521e-19
15101333837627392 -6.746642705103198e-19
15101335023648768 -6.262865182767126e-19
15101336209670144 -6.817560708268693e-19
15101337395691520 -7.237863353534421e-19
15101338581712896 -6.493577215275593e-19
15101339767734272 -6.344180550671275e-19
15101340953755648 -6.791296232963931e-19
15101342139777024 -6.926750169542006e-19
15101343325798400 -6.745953927911685e-19
15101344511819776 -6.227625917476468e-19
15101345697841152 -6.486542711704687e-19
15101346883862528 -7.106369725779333e-19
15101348069883904 -6.546681951472404e-19
15101349255905280 -6.137043605703145e-19
15101350441926656 -6.561328434992582e-19
15101351627948032 -6.7584917845611885e-19
15101352813969408 -6.631059025876087e-19
15101353999990784 -6.164833289068689e-19
15101355186012160 -6.161286316828973e-19
15101356372033536 -6.844388542049166e-19
15101357558054912 -6.551567566431657e-19
15101358744076288 -5.9102265497704075e-19
15101359930097664 -6.237286553693501e-19
15101361116119040 -6.541511932166503e-19
15101362302140416 -6.438845745326775e-19
15101363488161792 -6.036151391806321e-19
15101364674183168 -5.830011097819424e-19
15101365860204544 -6.450666455167845e-19
15101367046225920 -6.455096182189604e-19
15101368232247296 -5.706285022762166e-19
15101369418268672 -5.8324418389165e-19
15101370604290048 -6.249060632003483e-19
15101371790311424 -6.183262567991995e-19
15101372976332800 -5.856889302946043e-19
15101374162354176 -5.508619227497709e-19
15101375348375552 -5.952342879534659e-19
15101376534396928 -6.264314310083418e-19
15101377720418304 -5.522167038945943e-19
15101378906439680 -5.375905192653721e-19
15101380092461056 -5.855934753856661e-19
15101381278482432 -5.876234031286662e-19
15101382464503808 -5.576939679454451e-19
15101383650525184 -5.17496138117681e-19
15101384836546560 -5.44101727904665e-19
15101386022567936 -5.902918658833301e-19
15101387208589312 -5.329751640425482e-19
15101388394610688 -4.926647054694443e-19
15101389580632064 -5.371928695862661e-19
15101390766653440 -5.5145452081977665e-19
15101391952674816 -5.234065370190701e-19
15101393138696192 -4.848572646434761e-19
15101394324717568 -4.883953997619199e-19
15101395510738944 -5.426226152549528e-19
15101396696760320 -5.108108672984969e-19
15101397882781696 -4.475232367188373e-19
15101399068803072 -4.817223216800442e-19
15101400254824448 -5.090210712374973e-19
15101401440845824 -4.843216242033333e-19
15101402626867200 -4.466850399337472e-19
15101403812888576 -4.345101296717713e-19
15101404998909952 -4.872178286496094e-19
15101406184931328 -4.806196421668942e-19
15101407370952704 -4.054135685101273e-19
15101408556974080 -4.199719400938438e-19
15101409742995456 -4.610310754146463e-19
15101410929016832 -4.417641102516979e-19
15101412115038208 -4.060764274857264e-19
15101413301059584 -3.826049242351372e-19
15101414487080960 -4.2130194020920006e-19
15101415673102336 -4.397695215431679e-19
15101416859123712 -3.6650002936561985e-19
15101418045145088 -3.5684373350791336e-19
15101419231166464 -4.0547568449766584e-19
15101420417187840 -3.950903513388716e-19
15101421603209216 -3.59970103916848e-19
15101422789230592 -3.307334198895576e-19
15101423975251968 -3.5220789935408374e-19
15101425161273344 -3.8951534541497077e-19
15101426347294720 -3.293705433062325e-19
15101427533316096 -2.9146127853888443e-19
15101428719337472 -3.415872558332805e-19
15101429905358848 -3.4470361825270656e-19
15101431091380224 -3.0822313197037727e-19
15101432277401600 -2.7811718484976933e-19
15101433463422976 -2.844286643650315e-19
15101434649444352 -3.2950910458211915e-19
15101435835465728 -2.8892545723861816e-19
15101437021487104 -2.2994535502564506e-19
15101438207508480 -2.7145836001183146e-19
15101439393529856 -2.8969425759907823e-19
15101440579551232 -2.544856617569721e-19
15101441765572608 -2.241614481659886e-19
15101442951593984 -2.1693774330539234e-19
15101444137615360 -2.601558542667114e-19
15101445323636736 -2.454959179664285e-19
15101446509658112 -1.7204155629736394e-19
15101447695679488 -1.9500751564802188e-19
15101448881700864 -2.3179137304696737e-19
15101450067722240 -1.9961477756582998e-19
15101451253743616 -1.6714733227372352e-19
15101452439764992 -1.510900554906158e-19
15101453625786368 -1.8481200945222471e-19
15101454811807744 -1.9596781236063482e-19
15101455997829120 -1.207089075850189e-19
15101457183850496 -1.1695545061985882e-19
15101458369871872 -1.6635304011464911e-19
15101459555893248 -1.4286103288751544e-19
15101460741914624 -1.0819484154538962e-19
15101461927936000 -8.895153931911371e-20
15101463113957376 -1.0676546471699749e-19
15101464299978752 -1.373176440439983e-19
15101465486000128 -7.442219943497428e-20
15101466672021504 -4.1167727205760536e-20
15101467858042880 -9.51110554960521e-20
15101469044064256 -8.606934588891276e-20
15101470230085632 -4.6181605495099905e-20
15101471416107008 -2.909257907770231e-20
15101472602128384 -3.223557011605171e-20
15101473788149760 -6.912400538696552e-20
15101474974171136 -2.839844767573313e-20
15101476160192512 3.086900281213121e-20
15101477346213888 -2.0144574667210303e-20
15101478532235264 -2.97451970162677e-20
15101479718256640 1.810625723823119e-20
15101480904278016 3.041264561739748e-20
15101482090299392 3.828020357760795e-20
15101483276320768 6.772798833999601e-21
15101484462342144 1.7615984570388355e-20
15101485648363520 9.304458115065538e-20
15101486834384896 6.264135967112864e-20
15101488020406272 2.7112550460495693e-20
15101489206427648 7.554107828545716e-20
15101490392449024 9.545646212071939e-20
15101491578470400 1.0362626296684058e-19
15101492764491776 8.326822510052657e-20
15101493950513152 6.983426598562915e-20
15101495136534528 1.4471641379388444e-19
15101496322555904 1.4582099130830597e-19
15101497508577280 8.985248329000667e-20
15101498694598656 1.291694449002149e-19
15101499880620032 1.6086536149771098e-19
15101501066641408 1.6379541072333013e-19
15101502252662784 1.5858591871682236e-19
15101503438684160 1.3227123316710252e-19
15101504624705536 1.8747265034124185e-19
15101505810726912 2.2327286528789924e-19
15101506996748288 1.609604229490405e-19
15101508182769664 1.762524380459481e-19
15101509368791040 2.2618646690025793e-19
15101510554812416 2.2290023128169265e-19
15101511740833792 2.248756413091002e-19
15101512926855168 2.016888479882604e-19
15101514112876544 2.270552992581598e-19
15101515298897920 2.8971761346373404e-19
15101516484919296 2.376393247552959e-19
15101517670940672 2.2186054381386727e-19
15101518856962048 2.856997805414967e-19
15101520042983424 2.8356078557838104e-19
15101521229004800 2.8264040000826107e-19
15101522415026176 2.717295960441449e-19
15101523601047552 2.708180568465647e-19
15101524787068928 3.4100654638431095e-19
15101525973090304 3.178576747954302e-19
15101527159111680 2.705919300248069e-19
15101528345133056 3.305555489228164e-19
15101529531154432 3.4762653581563344e-19
15101530717175808 3.3677433738339216e-19
15101531903197184 3.3600184125780467e-19
15101533089218560 3.2186045309648725e-19
15101534275239936 3.8005993588880005e-19
15101535461261312 3.909470471030435e-19
15101536647282688 3.274272442918081e-19
15101537833304064 3.6823787757767137e-19
15101539019325440 4.0905155067752666e-19
15101540205346816 3.891674991305227e-19
15101541391368192 3.9088155052084976e-19
15101542577389568 3.7670470019798773e-19
15101543763410944 4.1368135621193026e-19
15101544949432320 4.536679892656659e-19
15101546135453696 3.902606630293577e-19
15101547321475072 3.992085425548695e-19
15101548507496448 4.611433811797745e-19
15101549693517824 4.427275375305297e-19
15101550879539200 4.38515062408638e-19
15101552065560576 4.3366950991627327e-19
15101553251581952 4.45369113638995e-19
15101554437603328 5.001743502094314e-19
15101555623624704 4.574072455694464e-19
15101556809646080 4.302815873201188e-19
15101557995667456 5.01224177450769e-19
15101559181688832 4.995628684142834e-19
15101560367710208 4.774156120416665e-19
15101561553731584 4.831983493975943e-19
15101562739752960 4.81626512798169e-19
15101563925774336 5.328726917091015e-19
15101565111795712 5.219008258875721e-19
15101566297817088 4.667130389096367e-19
15101567483838464 5.255605008087672e-19
15101568669859840 5.518676041899058e-19
15101569855881216 5.173822977101065e-19
15101571041902592 5.24104151393727e-19
15101572227923968 5.209735949705775e-19
15101573413945344 5.558766881891e-19
15101574599966720 5.740610553216066e-19
15101575785988096 5.117872061530399e-19
15101576972009472 5.397770432901007e-19
15101578158030848 5.938404254767304e-19
15101579344052224 5.592879341369505e-19
15101580530073600 5.535579793166325e-19
15101581716094976 5.596182306677311e-19
15101582902116352 5.771044255638007e-19
15101584088137728 6.125968574844227e-19
15101585274159104 5.595123858650982e-19
15101586460180480 5.526692635576876e-19
15101587646201856 6.239860262366309e-19
15101588832223232 6.012235835331648e-19
15101590018244608 5.780745696100274e-19
15101591204265984 5.9251200046841355e-19
15101592390287360 5.970293752475113e-19
15101593576308736 6.346092710528008e-19
15101594762330112 6.050993790754864e-19
15101595948351488 5.697456552218848e-19
15101597134372864 6.362335510207096e-19
15101598320394240 6.404217607744696e-19
15101599506415616 6.016053167362793e-19
15101600692436992 6.1296508773531595e-19
15101601878458368 6.185068005177424e-19
15101603064479744 6.478878682635229e-19
15101604250501120 6.420298880229229e-19
15101605436522496 5.913372065972187e-19
15101606622543872 6.366373349865786e-19
15101607808565248 6.707139725329758e-19
15101608994586624 6.239316583478046e-19
15101610180608000 6.245786665954122e-19
15101611366629376 6.383035324457326e-19
15101612552650752 6.534165644289689e-19
15101613738672128 6.676194943921449e-19
15101614924693504 6.157403200630324e-19
15101616110714880 6.294669932480978e-19
15101617296736256 6.883188288238253e-19
15101618482757632 6.484733027529125e-19
15101619668779008 6.290651517033309e-19
15101620854800384 6.492872946590928e-19
15101622040821760 6.580114459583613e-19
15101623226843136 6.791415965196396e-19
15101624412864512 6.372254999976447e-19
15101625598885888 6.238806334759531e-19
15101626784907264 6.891112266892754e-19
15101627970928640 6.694627037965612e-19
15101629156950016 6.312484018113099e-19
15101630342971392 6.516042688224022e-19
15101631528992768 6.612144402422813e-19
15101632715014144 6.780222956799992e-19
15101633901035520 6.555510519496556e-19
15101635087056896 6.209526046485186e-19
15101636273078272 6.750522088604211e-19
15101637459099648 6.851348611084875e-19
15101638645121024 6.342587065897894e-19
15101639831142400 6.434947194080348e-19
15101641017163776 6.594118339498289e-19
15101642203185152 6.7100915719785975e-19
15101643389206528 6.622632534718536e-19
15101644575227904 6.182146951204793e-19
15101645761249280 6.538610205265816e-19
15101646947270656 6.884294326790843e-19
15101648133292032 6.366931277173606e-19
15101649319313408 6.271582800175875e-19
15101650505334784 6.518432851981164e-19
15101651691356160 6.616932534938508e-19
15101652877377536 6.574681281701994e-19
15101654063398912 6.151110901809474e-19
15101655249420288 6.286630137281099e-19
15101656435441664 6.775011779881588e-19
15101657621463040 6.3763308914073865e-19
15101658807484416 6.080475503837371e-19
15101659993505792 6.34753646781675e-19
15101661179527168 6.450108741822444e-19
15101662365548544 6.445287639581551e-19
15101663551569920 6.095720965563225e-19
15101664737591296 6.005003911486624e-19
15101665923612672 6.542667199270295e-19
15101667109634048 6.351000734167754e-19
15101668295655424 5.882033894633205e-19
15101669481676800 6.08755099109818e-19
15101670667698176 6.262111740650433e-19
15101671853719552 6.254942315724535e-19
15101673039740928 5.981687019410063e-19
15101674225762304 5.73720261474496e-19
15101675411783680 6.201839003120377e-19
15101676597805056 6.24079896323034e-19
15101677783826432 5.682412152689158e-19
15101678969847808 5.762804129186425e-19
15101680155869184 5.996024593926805e-19
15101681341890560 6.003212525116031e-19
15101682527911936 5.793569501947162e-19
15101683713933312 5.462722684582875e-19
15101684899954688 5.801321466948717e-19
15101686085976064 6.028254417654081e-19
15101687271997440 5.500070698203808e-19
15101688458018816 5.381414078505057e-19
15101689644040192 5.671329686580165e-19
15101690830061568 5.715036997346667e-19
15101692016082944 5.519372200689356e-19
15101693202104320 5.168570533456573e-19
15101694388125696 5.356263433053423e-19
15101695574147072 5.716413219626007e-19
15101696760168448 5.26600496595777e-19
15101697946189824 4.988595225109976e-19
15101699132211200 5.27467691056921e-19
15101700318232576 5.363945668348131e-19
15101701504253952 5.204015629599108e-19
15101702690275328 4.846448681211098e-19
15101703876296704 4.882020646729476e-19
15101705062318080 5.308635659656241e-19
15101706248339456 5.018538863772552e-19
15101707434360832 4.5631347142195215e-19
15101708620382208 4.793531051888253e-19
15101709806403584 4.975307171667681e-19
15101710992424960 4.824793911818562e-19
15101712178446336 4.511497899805886e-19
15101713364467712 4.389608885790305e-19
15101714550489088 4.794920280058359e-19
15101715736510464 4.718999358464147e-19
15101716922531840 4.1459860198463174e-19
15101718108553216 4.262848900726646e-19
15101719294574592 4.534401262952005e-19
15101720480595968 4.397153856803783e-19
15101721666617344 4.1156509039963093e-19
15101722852638720 3.89922254783931e-19
15101724038660096 4.227607097486328e-19
15101725224681472 4.346082965975149e-19
15101726410702848 3.753545328885248e-19
15101727596724224 3.6938451365671285e-19
15101728782745600 4.033031580102748e-19
15101729968766976 3.934352298244557e-19
15101731154788352 3.668088792971187e-19
15101732340809728 3.4270681193837515e-19
15101733526831104 3.619184665216145e-19
15101734712852480 3.8788387203092833e-19
15101735898873856 3.3487783378066894e-19
15101737084895232 3.087925973974062e-19
15101738270916608 3.4754893588505374e-19
15101739456937984 3.466188295122028e-19
15101740642959360 3.187371435551603e-19
15101741828980736 2.9266382211260894e-19
15101743015002112 2.995976277574422e-19
15101744201023488 3.329058204622372e-19
15101745387044864 2.947848215356683e-19
15101746573066240 2.5161250846638913e-19
15101747759087616 2.843837546472637e-19
15101748945108992 2.969437864161272e-19
15101750131130368 2.668880423698654e-19
15101751317151744 2.3843841467547623e-19
15101752503173120 2.3808008599506214e-19
15101753689194496 2.7341048140982337e-19
15101754875215872 2.515343628981749e-19
15101756061237248 1.9500334472705325e-19
15101757247258624 2.181808895220175e-19
15101758433280000 2.4162961056331076e-19
15101759619301376 2.1288869815316326e-19
15101760805322752 1.8541476803147376e-19
15101761991344128 1.757660904324692e-19
15101763177365504 2.0583560192995357e-19
15101764363386880 2.0253595929903952e-19
15101765549408256 1.423144495739331e-19
15101766735429632 1.4804139228905373e-19
15101767921451008 1.8223434879373266e-19
15101769107472384 1.59366198684323e-19
15101770293493760 1.28314647162535e-19
15101771479515136 1.1514744108705845e-19
15101772665536512 1.359417364706399e-19
15101773851557888 1.4951226702725475e-19
15101775037579264 9.174342776838771e-20
15101776223600640 7.620297712367681e-20
15101777409622016 1.2062382948509828e-19
15101778595643392 1.036429865252508e-19
15101779781664768 6.697324048459576e-20
15101780967686144 5.456682602283042e-20
15101782153707520 6.783552559272751e-20
15101783339728896 8.830420182121293e-20
15101784525750272 4.1259641273631807e-20
15101785711771648 1.0079523809844243e-20
15101786897793024 4.981481806444558e-20
15101788083814400 4.8203402828619137e-20
15101789269835776 9.905656943247907e-21
15101790455857152 -7.842440227723434e-21
15101791641878528 -1.2294438717411429e-21
15101792827899904 2.227746545699154e-20
15101794013921280 -9.0298572755312e-21
15101795199942656 -5.618728616307568e-20
15101796385964032 -2.177300528939846e-20
15101797571985408 -7.875891906971018e-21
15101798758006784 -5.174766527511939e-20
15101799944028160 -6.985295189003492e-20
15101801130049536 -6.64536131395688e-20
15101802316070912 -4.582170189069185e-20
15101803502092288 -6.185803517517594e-20
15101804688113664 -1.1725432894698042e-19
15101805874135040 -9.614216538433387e-20
15101807060156416 -6.742548897712783e-20
15101808246177792 -1.0754677194560818e-19
15101809432199168 -1.3200408585973486e-19
15101810618220544 -1.3117197069326214e-19
15101811804241920 -1.1457133082892132e-19
15101812990263296 -1.1596716794309576e-19
15101814176284672 -1.7134046475178613e-19
15101815362306048 -1.7085264580158514e-19
15101816548327424 -1.2961470262449427e-19
15101817734348800 -1.6171268354279778e-19
15101818920370176 -1.9531795455560376e-19
15101820106391552 -1.9178721461028479e-19
15101821292412928 -1.8247758547331322e-19
15101822478434304 -1.7499299858997936e-19
15101823664455680 -2.2044089715877453e-19
15101824850477056 -2.420501980558433e-19
15101826036498432 -1.9532715143049517e-19
15101827222519808 -2.1111411995844137e-19
15101828408541184 -2.5602396021732244e-19
15101829594562560 -2.536571256109647e-19
15101830780583936 -2.44626769511582e-19
15101831966605312 -2.3591557196543337e-19
15101833152626688 -2.6953795994106413e-19
15101834338648064 -3.046866769003368e-19
15101835524669440 -2.626091056129001e-19
15101836710690816 -2.609911551727196e-19
15101837896712192 -3.125164139329837e-19
15101839082733568 -3.143457324336426e-19
15101840268754944 -3.033831574255611e-19
15101841454776320 -2.967500284838676e-19
15101842640797696 -3.155622330326864e-19
15101843826819072 -3.605936312410829e-19
15101845012840448 -3.314460625304152e-19
15101846198861824 -3.0694543798139504e-19
15101847384883200 -3.633306258663275e-19
15101848570904576 -3.7508941717119144e-19
15101849756925952 -3.549312593545142e-19
15101850942947328 -3.547816094948912e-19
15101852128968704 -3.6472288005964896e-19
15101853314990080 -4.094707090794372e-19
15101854501011456 -3.9773443219755915e-19
15101855687032832 -3.572671442762738e-19
15101856873054208 -4.065152394558301e-19
15101858059075584 -4.321892132013613e-19
15101859245096960 -4.0777567425712523e-19
15101860431118336 -4.0837355345295577e-19
15101861617139712 -4.1318475855200234e-19
15101862803161088 -4.4881021567758085e-19
15101863989182464 -4.580987096599927e-19
15101865175203840 -4.108404672744836e-19
15101866361225216 -4.403295126307805e-19
15101867547246592 -4.860721542378269e-19
15101868733267968 -4.593743127819734e-19
15101869919289344 -4.536348028832743e-19
15101871105310720 -4.637214008544122e-19
15101872291332096 -4.854120962218112e-19
15101873477353472 -5.085191562646756e-19
15101874663374848 -4.649627306664475e-19
15101875849396224 -4.711143730010747e-19
15101877035417600 -5.305379985593839e-19
15101878221438976 -5.092159846173953e-19
15101879407460352 -4.921085963738575e-19
15101880593481728 -5.086427186622587e-19
15101881779503104 -5.189933875485257e-19
15101882965524480 -5.488482098969889e-19
15101884151545856 -5.205607473460253e-19
15101885337567232 -5.002536520806967e-19
15101886523588608 -5.644535845052601e-19
15101887709609984 -5.59044298226334e-19
15101888895631360 -5.2605073668586295e-19
15101890081652736 -5.47141768359456e-19
15101891267674112 -5.560010123248535e-19
15101892453695488 -5.783404167016238e-19
15101893639716864 -5.681779073415543e-19
15101894825738240 -5.346919315143406e-19
15101896011759616 -5.860612366894789e-19
15101897197780992 -6.052202369399542e-19
15101898383802368 -5.594376243185462e-19
15101899569823744 -5.760034721598215e-19
15101900755845120 -5.93564494982208e-19
15101901941866496 -5.988657870163306e-19
15101903127887872 -6.087668012702193e-19
15101904313909248 -5.69718892610324e-19
15101905499930624 -5.972525968028251e-19
15101906685952000 -6.425148303686606e-19
15101907871973376 -5.930720967984395e-19
15101909057994752 -5.942947126568099e-19
15101910244016128 -6.236416951130893e-19
15101911430037504 -6.205267526309094e-19
15101912616058880 -6.347846130299593e-19
15101913802080256 -6.047338153164089e-19
15101914988101632 -6.07476211597987e-19
15101916174123008 -6.651783992568244e-19
15101917360144384 -6.297189812875634e-19
15101918546165760 -6.067772869264676e-19
15101919732187136 -6.455325761679194e-19
15101920918208512 -6.423508274134366e-19
15101922104229888 -6.482788370878371e-19
15101923290251264 -6.347620967301322e-19
15101924476272640 -6.174954599303339e-19
15101925662294016 -6.728677507745032e-19
15101926848315392 -6.624292536210918e-19
15101928034336768 -6.171894099015824e-19
15101929220358144 -6.551857362932853e-19
15101930406379520 -6.627869458238117e-19
15101931592400896 -6.546239039682231e-19
15101932778422272 -6.577059633859471e-19
15101933964443648 -6.293470216617758e-19
15101935150465024 -6.692654229025541e-19
15101936336486400 -6.862850014800706e-19
15101937522507776 -6.280146395948739e-19
15101938708529152 -6.544518102992293e-19
15101939894550528 -6.777603335079622e-19
15101941080571904 -6.575816834951165e-19
15101942266593280 -6.666452965610799e-19
15101943452614656 -6.442322879894538e-19
15101944638636032 -6.60084547803911e-19
15101945824657408 -6.948749975671032e-19
15101947010678784 -6.434425590584722e-19
15101948196700160 -6.425482046062019e-19
15101949382721536 -6.834350852420618e-19
15101950568742912 -6.630476381356683e-19
15101951754764288 -6.616659440900262e-19
15101952940785664 -6.530339339279001e-19
15101954126807040 -6.473039581785886e-19
15101955312828416 -6.886293750718183e-19
15101956498849792 -6.562482769648963e-19
15101957684871168 -6.289225334793259e-19
15101958870892544 -6.77534380664411e-19
15101960056913920 -6.640068872997229e-19
15101961242935296 -6.471728044864809e-19
