10685915019280384 4.537430930010694e-19
10685916205301760 4.075671751224362e-19
10685917391323136 4.474372517654167e-19
10685918577344512 5.117617445381349e-19
10685919763365888 4.668454092673113e-19
10685920949387264 4.463909749522151e-19
10685922135408640 4.854823903931976e-19
10685923321430016 5.119351027117151e-19
10685924507451392 5.2013388442845115e-19
10685925693472768 4.775372261454485e-19
10685926879494144 4.871892132636015e-19
10685928065515520 5.636293059354038e-19
10685929251536896 5.408943281052631e-19
10685930437558272 4.983398605085697e-19
10685931623579648 5.337618299077087e-19
10685932809601024 5.6466604682413085e-19
10685933995622400 5.741463275960468e-19
10685935181643776 5.444634029778827e-19
10685936367665152 5.292232901125078e-19
10685937553686528 6.013766229752964e-19
10685938739707904 6.085920675219024e-19
10685939925729280 5.498140772385517e-19
10685941111750656 5.757875609453343e-19
10685942297772032 6.127282977904765e-19
10685943483793408 6.197788905412499e-19
10685944669814784 6.061453417152381e-19
10685945855836160 5.764166184184377e-19
10685947041857536 6.287387824030063e-19
10685948227878912 6.639449634926581e-19
10685949413900288 6.067060907152544e-19
10685950599921664 6.101126327505777e-19
10685951785943040 6.533686470091812e-19
10685952971964416 6.623994850341818e-19
10685954157985792 6.544282346587384e-19
10685955344007168 6.23019745890463e-19
10685956530028544 6.52853726186824e-19
10685957716049920 7.066845208032542e-19
10685958902071296 6.61107219874586e-19
10685960088092672 6.405329888790434e-19
10685961274114048 6.859776291348492e-19
10685962460135424 6.984325581150533e-19
10685963646156800 6.968583906997333e-19
10685964832178176 6.689626208255951e-19
10685966018199552 6.725113291631072e-19
10685967204220928 7.358687823271406e-19
10685968390242304 7.109131656710106e-19
10685969576263680 6.701144398970872e-19
10685970762285056 7.099190384911206e-19
10685971948306432 7.281548081889906e-19
10685973134327808 7.271862576945761e-19
10685974320349184 7.082061163860756e-19
10685975506370560 6.953233509955911e-19
10685976692391936 7.505376633215031e-19
10685977878413312 7.5276286031571235e-19
10685979064434688 7.001580440925461e-19
10685980250456064 7.235383267991247e-19
10685981436477440 7.551755015368191e-19
10685982622498816 7.499642890398603e-19
10685983808520192 7.383935938360964e-19
10685984994541568 7.176068096425669e-19
10685986180562944 7.554669501387785e-19
10685987366584320 7.8262428064821355e-19
10685988552605696 7.282734126360536e-19
10685989738627072 7.325316689545763e-19
10685990924648448 7.704433435341072e-19
10685992110669824 7.661572277174167e-19
10685993296691200 7.612724820020329e-19
10685994482712576 7.363441377324747e-19
10685995668733952 7.536856051407358e-19
10685996854755328 7.981799796569279e-19
10685998040776704 7.5543038537255e-19
10685999226798080 7.347602922660889e-19
10686000412819456 7.751435563916986e-19
10686001598840832 7.788529831637824e-19
10686002784862208 7.703037581556617e-19
10686003970883584 7.513814112283532e-19
10686005156904960 7.4986119898335655e-19
10686006342926336 7.966358896282329e-19
10686007528947712 7.777316479707202e-19
10686008714969088 7.345015116686998e-19
10686009900990464 7.68566489208403e-19
10686011087011840 7.840590806854622e-19
10686012273033216 7.711861034273579e-19
10686013459054592 7.593076602885605e-19
10686014645075968 7.43739984640349e-19
10686015831097344 7.8310782484065105e-19
10686017017118720 7.880058860809689e-19
10686018203140096 7.34239784580352e-19
10686019389161472 7.546057047993749e-19
10686020575182848 7.7987547165268975e-19
10686021761204224 7.640463102175391e-19
10686022947225600 7.587415200809665e-19
10686024133246976 7.361886320665113e-19
10686025319268352 7.592309532571602e-19
10686026505289728 7.86752745234611e-19
10686027691311104 7.348020728528713e-19
10686028877332480 7.309961612881571e-19
10686030063353856 7.642981453466765e-19
10686031249375232 7.552855060684039e-19
10686032435396608 7.463169662430668e-19
10686033621417984 7.247572696616184e-19
10686034807439360 7.315322042962846e-19
10686035993460736 7.688000698925085e-19
10686037179482112 7.314853493466246e-19
10686038365503488 7.035856532322538e-19
10686039551524864 7.393989565451232e-19
10686040737546240 7.379923605880274e-19
10686041923567616 7.246577529470999e-19
10686043109588992 7.092420536226303e-19
10686044295610368 6.991507972053019e-19
10686045481631744 7.379177600254144e-19
10686046667653120 7.218514691159165e-19
10686047853674496 6.753607452571124e-19
10686049039695872 7.031540827915651e-19
10686050225717248 7.151332736529809e-19
10686051411738624 6.97972083737007e-19
10686052597760000 6.857823784441722e-19
10686053783781376 6.653152179430689e-19
10686054969802752 6.951377300951916e-19
10686056155824128 7.033716724267619e-19
10686057341845504 6.480014938122997e-19
10686058527866880 6.574754789992158e-19
10686059713888256 6.835095373618504e-19
10686060899909632 6.632673186743682e-19
10686062085931008 6.528117507464158e-19
10686063271952384 6.319399324487434e-19
10686064457973760 6.446537733880746e-19
10686065643995136 6.711176525789024e-19
10686066830016512 6.190771659957927e-19
10686068016037888 6.059543296797502e-19
10686069202059264 6.407961699019841e-19
10686070388080640 6.256392769755031e-19
10686071574102016 6.123719048441082e-19
10686072760123392 5.930787777741752e-19
10686073946144768 5.901431076622224e-19
10686075132166144 6.243622666125845e-19
10686076318187520 5.891022969134235e-19
10686077504208896 5.529325483459089e-19
10686078690230272 5.863584246558665e-19
10686079876251648 5.846298107753099e-19
10686081062273024 5.645215754903742e-19
10686082248294400 5.492668870866775e-19
10686083434315776 5.332690290399081e-19
10686084620337152 5.661181588488204e-19
10686085806358528 5.531062688537642e-19
10686086992379904 4.9956466601923e-19
10686088178401280 5.248197722237724e-19
10686089364422656 5.370858497079092e-19
10686090550444032 5.105775950619673e-19
10686091736465408 4.990100775461739e-19
10686092922486784 4.784356134822186e-19
10686094108508160 5.005547937000706e-19
10686095294529536 5.07993621383457e-19
10686096480550912 4.493322051242937e-19
10686097666572288 4.549480477029353e-19
10686098852593664 4.818352041557327e-19
10686100038615040 4.564700154690272e-19
10686101224636416 4.418525116441838e-19
10686102410657792 4.221589690598066e-19
10686103596679168 4.29734647407977e-19
10686104782700544 4.531326600935962e-19
10686105968721920 4.003196514733586e-19
10686107154743296 3.8111951063958225e-19
10686108340764672 4.192245475518118e-19
10686109526786048 4.0131291434927997e-19
10686110712807424 3.7812395674852175e-19
10686111898828800 3.6225697000826146e-19
10686113084850176 3.5821478249771964e-19
10686114270871552 3.896532868326625e-19
10686115456892928 3.503391374353998e-19
10686116642914304 3.0799748495728577e-19
10686117828935680 3.477722251383108e-19
10686119014957056 3.425689506353694e-19
10686120200978432 3.123036602063359e-19
10686121386999808 3.0170242853835163e-19
10686122573021184 2.8654517466829537e-19
10686123759042560 3.1368609454955734e-19
10686124945063936 2.9878241760925886e-19
10686126131085312 2.4032177639866436e-19
10686127317106688 2.6754915471687945e-19
10686128503128064 2.8301636211558193e-19
10686129689149440 2.443921307828266e-19
10686130875170816 2.3388752666599624e-19
10686132061192192 2.185937347595017e-19
10686133247213568 2.32982511571607e-19
10686134433234944 2.411286397883143e-19
10686135619256320 1.763028737915094e-19
10686136805277696 1.8255914098628013e-19
10686137991299072 2.1798847612537555e-19
10686139177320448 1.7803156214986224e-19
10686140363341824 1.6058753124785705e-19
10686141549363200 1.514500885631634e-19
10686142735384576 1.5258869971100482e-19
10686143921405952 1.7278244859952493e-19
10686145107427328 1.192874384625116e-19
10686146293448704 9.750996319060009e-20
10686147479470080 1.4262879327062311e-19
10686148665491456 1.1771934913795345e-19
10686149851512832 8.451857637990255e-20
10686151037534208 8.22009295507045e-20
10686152223555584 7.58726594295051e-20
10686153409576960 9.462054894801338e-20
10686154595598336 6.275100126353631e-20
10686155781619712 1.8960700122803262e-20
10686156967641088 6.17324990006029e-20
10686158153662464 5.62364530930582e-20
10686159339683840 8.895654366896452e-21
10686160525705216 1.1179106960005572e-20
10686161711726592 2.0054365879651846e-21
10686162897747968 1.523996448843217e-20
10686164083769344 4.0342052083383094e-21
10686165269790720 -5.577978501373436e-20
10686166455812096 -2.49073439358553e-20
10686167641833472 -7.69254790722465e-21
10686168827854848 -6.022295215583325e-20
10686170013876224 -6.442987658330224e-20
10686171199897600 -6.873330850619542e-20
10686172385918976 -6.566444471466989e-20
10686173571940352 -6.060159066464492e-20
10686174757961728 -1.179067757823722e-19
10686175943983104 -1.1297436217426006e-19
10686177130004480 -7.495945200797484e-20
10686178316025856 -1.2291730447222345e-19
10686179502047232 -1.4269850065427457e-19
10686180688068608 -1.3446586490750072e-19
10686181874089984 -1.431001868656236e-19
10686183060111360 -1.321065679027629e-19
10686184246132736 -1.7572660102933654e-19
10686185432154112 -1.9565850199684448e-19
10686186618175488 -1.4671243254002197e-19
10686187804196864 -1.8176144572719263e-19
10686188990218240 -2.1862461701248183e-19
10686190176239616 -2.0131402301998474e-19
10686191362260992 -2.1233596282625608e-19
10686192548282368 -2.0593466753563399e-19
10686193734303744 -2.3015678373508364e-19
10686194920325120 -2.688776694192658e-19
10686196106346496 -2.2567865520399013e-19
10686197292367872 -2.339966272304674e-19
10686198478389248 -2.8864701948801915e-19
10686199664410624 -2.731974619546065e-19
10686200850432000 -2.7321302627757366e-19
10686202036453376 -2.813762456890114e-19
10686203222474752 -2.8644510259420254e-19
10686204408496128 -3.301099265228466e-19
10686205594517504 -3.076748373911179e-19
10686206780538880 -2.881967987848487e-19
10686207966560256 -3.476985749937312e-19
10686209152581632 -3.455231411404108e-19
10686210338603008 -3.317551350452253e-19
10686211524624384 -3.503710292737072e-19
10686212710645760 -3.4593290884192056e-19
10686213896667136 -3.826098393431136e-19
10686215082688512 -3.8303243368767065e-19
10686216268709888 -3.456160843944937e-19
10686217454731264 -3.9755241985064497e-19
10686218640752640 -4.1700123387856375e-19
10686219826774016 -3.882172941557159e-19
10686221012795392 -4.066812745588694e-19
10686222198816768 -4.09697162685828e-19
10686223384838144 -4.300057640719019e-19
10686224570859520 -4.481527416191993e-19
10686225756880896 -4.1116307863884617e-19
10686226942902272 -4.3990539491777445e-19
10686228128923648 -4.783112941603609e-19
10686229314945024 -4.4787464106887e-19
10686230500966400 -4.5583660368779525e-19
10686231686987776 -4.703021029956186e-19
10686232873009152 -4.774162131869453e-19
10686234059030528 -5.019525168007658e-19
10686235245051904 -4.732412282155932e-19
10686236431073280 -4.79433576780439e-19
10686237617094656 -5.293858321418459e-19
10686238803116032 -5.05558933745421e-19
10686239989137408 -4.994611754523166e-19
10686241175158784 -5.247139252377165e-19
10686242361180160 -5.234083499473525e-19
10686243547201536 -5.449044404280261e-19
10686244733222912 -5.334981969154114e-19
10686245919244288 -5.19758925469308e-19
10686247105265664 -5.681471553218451e-19
10686248291287040 -5.618334040699412e-19
10686249477308416 -5.390091080679943e-19
10686250663329792 -5.674746658842767e-19
10686251849351168 -5.691816274612215e-19
10686253035372544 -5.783532407835457e-19
10686254221393920 -5.830759804942886e-19
10686255407415296 -5.616813999974373e-19
10686256593436672 -5.980322691382835e-19
10686257779458048 -6.094904896312795e-19
10686258965479424 -5.782128096517072e-19
10686260151500800 -6.027089079016938e-19
10686261337522176 -6.096386846063968e-19
10686262523543552 -6.070367032761328e-19
10686263709564928 -6.244044607387609e-19
10686264895586304 -6.014816805753257e-19
10686266081607680 -6.194836405476289e-19
10686267267629056 -6.481378821955355e-19
10686268453650432 -6.143232976637879e-19
10686269639671808 -6.265884279515418e-19
10686270825693184 -6.465434491015049e-19
10686272011714560 -6.341367642068373e-19
10686273197735936 -6.504493503756654e-19
10686274383757312 -6.396676418426996e-19
10686275569778688 -6.4010115806696625e-19
10686276755800064 -6.7257473017381385e-19
10686277941821440 -6.481162071341552e-19
10686279127842816 -6.4536074835469745e-19
10686280313864192 -6.744031475281269e-19
10686281499885568 -6.597322641260196e-19
10686282685906944 -6.662405312721539e-19
10686283871928320 -6.682765205877928e-19
10686285057949696 -6.580399269471316e-19
10686286243971072 -6.881684163435439e-19
10686287429992448 -6.743322068713172e-19
10686288616013824 -6.582204654753504e-19
10686289802035200 -6.914078052464137e-19
10686290988056576 -6.823739238046241e-19
10686292174077952 -6.755746358993383e-19
10686293360099328 -6.869216295723477e-19
10686294546120704 -6.7563062659796205e-19
10686295732142080 -6.940459967814657e-19
10686296918163456 -6.93782892476967e-19
10686298104184832 -6.698378477036203e-19
10686299290206208 -6.96697543729996e-19
10686300476227584 -6.989080779262111e-19
10686301662248960 -6.800868932042398e-19
10686302848270336 -6.954403365907408e-19
10686304034291712 -6.886219571914094e-19
10686305220313088 -6.939780399657431e-19
10686306406334464 -7.045914995849127e-19
10686307592355840 -6.77318058420554e-19
10686308778377216 -6.949771256006517e-19
10686309964398592 -7.088687359319134e-19
10686311150419968 -6.795414866064487e-19
10686312336441344 -6.919532955269065e-19
10686313522462720 -6.966553521586068e-19
10686314708484096 -6.901536824229479e-19
10686315894505472 -7.032637185158035e-19
10686317080526848 -6.794893457820675e-19
10686318266548224 -6.849298476845101e-19
10686319452569600 -7.103230180529296e-19
10686320638590976 -6.788529614270613e-19
10686321824612352 -6.802119165912701e-19
10686323010633728 -6.969032465874755e-19
10686324196655104 -6.832313906393469e-19
10686325382676480 -6.915295171414256e-19
10686326568697856 -6.786725101400069e-19
10686327754719232 -6.707002638082686e-19
10686328940740608 -6.994313899915947e-19
10686330126761984 -6.769235332264441e-19
10686331312783360 -6.606659369441665e-19
10686332498804736 -6.861386366591414e-19
10686333684826112 -6.738078299273837e-19
10686334870847488 -6.717282368924532e-19
10686336056868864 -6.697982976400545e-19
10686337242890240 -6.521696548197377e-19
10686338428911616 -6.806678508529206e-19
10686339614932992 -6.69217141792868e-19
10686340800954368 -6.368438644531999e-19
10686341986975744 -6.654758111759366e-19
10686343172997120 -6.629093350189391e-19
10686344359018496 -6.4683684589805e-19
10686345545039872 -6.503586512950441e-19
10686346731061248 -6.3469839856287205e-19
10686347917082624 -6.522378195810847e-19
10686349103104000 -6.536666604006281e-19
10686350289125376 -6.1322288894014695e-19
10686351475146752 -6.327343229222917e-19
10686352661168128 -6.4717423022576165e-19
10686353847189504 -6.196718012971557e-19
10686355033210880 -6.205181943838213e-19
10686356219232256 -6.123825340974447e-19
10686357405253632 -6.169034264580205e-19
10686358591275008 -6.306626140389149e-19
10686359777296384 -5.89726345354994e-19
10686360963317760 -5.911072822652825e-19
10686362149339136 -6.229985081457912e-19
10686363335360512 -5.937727257639896e-19
10686364521381888 -5.825186997074875e-19
10686365707403264 -5.839195186069388e-19
10686366893424640 -5.794732184041206e-19
10686368079446016 -5.969598239060555e-19
10686369265467392 -5.639566279885694e-19
10686370451488768 -5.4653804181996885e-19
10686371637510144 -5.860744719869162e-19
10686372823531520 -5.649302552879581e-19
10686374009552896 -5.391245450823858e-19
10686375195574272 -5.482530271054429e-19
10686376381595648 -5.411195609305884e-19
10686377567617024 -5.544296195878618e-19
10686378753638400 -5.340381581620681e-19
10686379939659776 -5.006423411475027e-19
10686381125681152 -5.399891999897406e-19
10686382311702528 -5.336660892135562e-19
10686383497723904 -4.931412355741242e-19
10686384683745280 -5.045093282341025e-19
10686385869766656 -5.007989495619576e-19
10686387055788032 -5.049091779098164e-19
10686388241809408 -4.988126194937527e-19
10686389427830784 -4.559089250332903e-19
10686390613852160 -4.820101698389005e-19
10686391799873536 -4.996174622824363e-19
10686392985894912 -4.49016912691697e-19
10686394171916288 -4.487604859280454e-19
10686395357937664 -4.590677066320124e-19
10686396543959040 -4.526517935137222e-19
10686397729980416 -4.52938570852629e-19
10686398916001792 -4.1298318824844195e-19
10686400102023168 -4.1898105008614848e-19
10686401288044544 -4.549011211353663e-19
10686402474065920 -4.0855338043111033e-19
10686403660087296 -3.877281779565352e-19
10686404846108672 -4.096754946907052e-19
10686406032130048 -4.0202089657581624e-19
10686407218151424 -3.9915434275292484e-19
10686408404172800 -3.6739322835586285e-19
10686409590194176 -3.559181048104392e-19
10686410776215552 -4.003441266108286e-19
10686411962236928 -3.6860010757301403e-19
10686413148258304 -3.2596077280424495e-19
10686414334279680 -3.51085622371099e-19
10686415520301056 -3.5155504117518143e-19
10686416706322432 -3.419601243739186e-19
10686417892343808 -3.1969941918017227e-19
10686419078365184 -2.9724186839584015e-19
10686420264386560 -3.3544782446436097e-19
10686421450407936 -3.244361173493996e-19
10686422636429312 -2.6901954366759247e-19
10686423822450688 -2.871327060929237e-19
10686425008472064 -3.0015547029087793e-19
10686426194493440 -2.819035036377059e-19
10686427380514816 -2.6652367460117523e-19
10686428566536192 -2.3959383534787363e-19
10686429752557568 -2.6456709669580817e-19
10686430938578944 -2.762542537663864e-19
10686432124600320 -2.1622527850136174e-19
10686433310621696 -2.172816467842111e-19
10686434496643072 -2.438136912710803e-19
10686435682664448 -2.239761259829606e-19
10686436868685824 -2.0867412243437626e-19
10686438054707200 -1.8352770445834687e-19
10686439240728576 -1.938059805667229e-19
10686440426749952 -2.2049798525691726e-19
10686441612771328 -1.6713113744768207e-19
10686442798792704 -1.4437123342426233e-19
10686443984814080 -1.818681650319927e-19
10686445170835456 -1.7058045461074507e-19
10686446356856832 -1.454647210861488e-19
10686447542878208 -1.2522608843663384e-19
10686448728899584 -1.259393142626104e-19
10686449914920960 -1.5725086580851152e-19
10686451100942336 -1.177227660590451e-19
10686452286963712 -7.780794766377264e-20
10686453472985088 -1.1483096662968542e-19
10686454659006464 -1.1366758760139532e-19
10686455845027840 -8.381559570852829e-20
10686457031049216 -6.766958541516886e-20
10686458217070592 -6.002045217755537e-20
10686459403091968 -8.755034767257795e-20
10686460589113344 -6.849878627891143e-20
10686461775134720 -1.560741090828596e-20
10686462961156096 -3.9967515518081317e-20
10686464147177472 -5.705846931707469e-20
10686465333198848 -2.3536627541656427e-20
10686466519220224 -5.723973570668902e-21
10686467705241600 1.1977937460848364e-21
10686468891262976 -1.8196227496064375e-20
10686470077284352 -1.425349614898129e-20
10686471263305728 4.161185251949305e-20
10686472449327104 3.221046904086386e-20
10686473635348480 1.4990835872696905e-21
10686474821369856 3.305291820193223e-20
10686476007391232 5.634489220861617e-20
10686477193412608 6.508134807420477e-20
10686478379433984 5.0584988838662164e-20
10686479565455360 3.9961016802923014e-20
10686480751476736 9.511810103423351e-20
10686481937498112 1.0458957328984525e-19
10686483123519488 6.486783461607113e-20
10686484309540864 8.645455572835516e-20
10686485495562240 1.179410082804955e-19
10686486681583616 1.254422326641384e-19
10686487867604992 1.1612100723763097e-19
10686489053626368 1.0133899425198883e-19
10686490239647744 1.4379001947294613e-19
10686491425669120 1.7028255855897626e-19
10686492611690496 1.3037349313951187e-19
10686493797711872 1.3934538536370316e-19
10686494983733248 1.7693864245112066e-19
10686496169754624 1.8225377432486426e-19
10686497355776000 1.793879249494127e-19
10686498541797376 1.6293373341272014e-19
10686499727818752 1.9046642606803312e-19
10686500913840128 2.3116391984843866e-19
10686502099861504 1.9858439651395599e-19
10686503285882880 1.9126893999493913e-19
10686504471904256 2.299217580973996e-19
10686505657925632 2.4153936201523222e-19
10686506843947008 2.384305009989349e-19
10686508029968384 2.232361651893645e-19
10686509215989760 2.391174768834059e-19
10686510402011136 2.8480217202987317e-19
10686511588032512 2.6543083850116043e-19
10686512774053888 2.422022794866283e-19
10686513960075264 2.80851744455027e-19
10686515146096640 2.978074817687103e-19
10686516332118016 2.9258951191532654e-19
10686517518139392 2.8636950014748635e-19
10686518704160768 2.8572672396903683e-19
10686519890182144 3.3130398361633337e-19
10686521076203520 3.307760637368854e-19
10686522262224896 2.920907045874229e-19
10686523448246272 3.2817918636192116e-19
10686524634267648 3.521875816936909e-19
10686525820289024 3.4173546811261493e-19
10686527006310400 3.4261256671580537e-19
10686528192331776 3.3631156847057954e-19
10686529378353152 3.7219155653103115e-19
10686530564374528 3.8939784003058426e-19
10686531750395904 3.4662066593144715e-19
10686532936417280 3.6673174483661316e-19
10686534122438656 4.0376025207135987e-19
10686535308460032 3.913840620647061e-19
10686536494481408 3.911177553983693e-19
10686537680502784 3.867227870276524e-19
10686538866524160 4.0654718302287866e-19
10686540052545536 4.4011392070698405e-19
10686541238566912 4.0411616851358497e-19
10686542424588288 4.021238306629985e-19
10686543610609664 4.482324266833693e-19
10686544796631040 4.404148368273713e-19
10686545982652416 4.342217647341718e-19
10686547168673792 4.352193782785954e-19
10686548354695168 4.423449480614073e-19
10686549540716544 4.798730701974296e-19
10686550726737920 4.577544446508783e-19
10686551912759296 4.374535259616407e-19
10686553098780672 4.842001406396673e-19
10686554284802048 4.832221664237137e-19
10686555470823424 4.715271862383835e-19
10686556656844800 4.827052080352964e-19
10686557842866176 4.766528247089606e-19
10686559028887552 5.083040215889562e-19
10686560214908928 5.09110227683767e-19
10686561400930304 4.73509079176946e-19
10686562586951680 5.109903666386216e-19
10686563772973056 5.262702717355098e-19
10686564958994432 5.054717569673427e-19
10686566145015808 5.198027034475667e-19
10686567331037184 5.134881669534611e-19
10686568517058560 5.29001057716283e-19
10686569703079936 5.496973338365967e-19
10686570889101312 5.126154871866075e-19
10686572075122688 5.297346878005209e-19
10686573261144064 5.626692488560952e-19
10686574447165440 5.373232435929201e-19
10686575633186816 5.4605721591297e-19
10686576819208192 5.503808664005939e-19
10686578005229568 5.472746833994025e-19
10686579191250944 5.789010433538237e-19
10686580377272320 5.534904232005971e-19
10686581563293696 5.43897951173572e-19
10686582749315072 5.882881145827193e-19
10686583935336448 5.689397172233734e-19
10686585121357824 5.633581916609721e-19
10686586307379200 5.812918652505474e-19
10686587493400576 5.663973264112949e-19
10686588679421952 5.938957140831923e-19
10686589865443328 5.902387492065085e-19
10686591051464704 5.5963304956992e-19
10686592237486080 6.012027399670868e-19
10686593423507456 6.006041038605649e-19
10686594609528832 5.785310347425952e-19
10686595795550208 6.011506296952707e-19
10686596981571584 5.879618775729304e-19
10686598167592960 6.002310750589231e-19
10686599353614336 6.18007008155667e-19
10686600539635712 5.810242682617906e-19
10686601725657088 6.023603032495844e-19
10686602911678464 6.230183328011091e-19
10686604097699840 5.946840877993735e-19
10686605283721216 6.113811800238448e-19
10686606469742592 6.077257045698347e-19
10686607655763968 6.027623406882712e-19
10686608841785344 6.309291346506581e-19
10686610027806720 6.027972289064005e-19
10686611213828096 6.007559827886937e-19
10686612399849472 6.327913720456179e-19
10686613585870848 6.107264737239921e-19
10686614771892224 6.136873799156097e-19
10686615957913600 6.209796637877377e-19
10686617143934976 6.035307167449806e-19
10686618329956352 6.304736242342234e-19
10686619515977728 6.2238582886197555e-19
10686620701999104 5.973387761284023e-19
10686621888020480 6.310715327351502e-19
10686623074041856 6.228568046364577e-19
10686624260063232 6.085450075146863e-19
10686625446084608 6.2688772885503e-19
10686626632105984 6.06634178652697e-19
10686627818127360 6.210393712212118e-19
10686629004148736 6.34040994832415e-19
10686630190170112 5.971786361556345e-19
10686631376191488 6.17853361551485e-19
10686632562212864 6.284760870902e-19
10686633748234240 6.045203762048053e-19
10686634934255616 6.207992567771779e-19
10686636120276992 6.073306813007432e-19
10686637306298368 6.047896307801101e-19
10686638492319744 6.317731905467221e-19
10686639678341120 5.986501918320159e-19
10686640864362496 5.957428662031076e-19
10686642050383872 6.230996634120837e-19
10686643236405248 6.012454264499514e-19
10686644422426624 6.045020078197543e-19
10686645608448000 6.028864078114075e-19
10686646794469376 5.876809327781806e-19
10686647980490752 6.167436990032456e-19
10686649166512128 5.990306601450662e-19
10686650352533504 5.738663489619144e-19
10686651538554880 6.035974109153474e-19
10686652724576256 5.960139399684828e-19
10686653910597632 5.852894518505587e-19
10686655096619008 5.87624022485634e-19
10686656282640384 5.688262642901323e-19
10686657468661760 5.913754087105897e-19
10686658654683136 5.928135091286792e-19
10686659840704512 5.52450675380474e-19
10686661026725888 5.724159726879276e-19
10686662212747264 5.831619279263219e-19
10686663398768640 5.628420440156989e-19
10686664584790016 5.655447846200406e-19
10686665770811392 5.486031211771941e-19
10686666956832768 5.594067946457287e-19
10686668142854144 5.7591054169894905e-19
10686669328875520 5.32298207427662e-19
10686670514896896 5.356166659815795e-19
10686671700918272 5.61272742441666e-19
10686672886939648 5.406618678436649e-19
10686674072961024 5.344335676315612e-19
10686675258982400 5.232856269827183e-19
10686676445003776 5.251416003801192e-19
10686677631025152 5.480723466636108e-19
10686678817046528 5.1242252633495e-19
10686680003067904 4.94506361179966e-19
10686681189089280 5.276050423607704e-19
10686682375110656 5.173465049741873e-19
10686683561132032 4.979053074991178e-19
10686684747153408 4.910193483972025e-19
10686685933174784 4.864947823493935e-19
10686687119196160 5.114973112961102e-19
10686688305217536 4.897519214427401e-19
10686689491238912 4.512060300679554e-19
10686690677260288 4.836405696251719e-19
10686691863281664 4.893431170233717e-19
10686693049303040 4.609976228106982e-19
10686694235324416 4.506600878188578e-19
10686695421345792 4.449731856096223e-19
10686696607367168 4.686066744458373e-19
10686697793388544 4.592096403513876e-19
10686698979409920 4.112663388389949e-19
10686700165431296 4.305435505161025e-19
10686701351452672 4.530795515110967e-19
10686702537474048 4.2402287752500395e-19
10686703723495424 4.062839629341876e-19
10686704909516800 4.0104184521326e-19
10686706095538176 4.183692026046068e-19
10686707281559552 4.216899568224193e-19
10686708467580928 3.7145891026036285e-19
10686709653602304 3.731259863652392e-19
10686710839623680 4.0899264828591353e-19
10686712025645056 3.8540000706259955e-19
10686713211666432 3.55422085138163e-19
10686714397687808 3.5095543744554153e-19
10686715583709184 3.672859266801202e-19
10686716769730560 3.766062482113031e-19
10686717955751936 3.3167747306451526e-19
10686719141773312 3.139591529624931e-19
10686720327794688 3.5373900269863237e-19
10686721513816064 3.452398627577782e-19
10686722699837440 3.0578252006470694e-19
10686723885858816 2.9691730727401063e-19
10686725071880192 3.1176238268098723e-19
10686726257901568 3.271512353565431e-19
10686727443922944 2.8873875764941516e-19
10686728629944320 2.5302650618024996e-19
10686729815965696 2.9229989037918683e-19
10686731001987072 2.9995870340281145e-19
10686732188008448 2.5603398136111933e-19
10686733374029824 2.3939620381977263e-19
10686734560051200 2.4998358986218337e-19
10686735746072576 2.7260633524077984e-19
10686736932093952 2.442256543145679e-19
10686738118115328 1.9389123980973864e-19
10686739304136704 2.2588968334381565e-19
10686740490158080 2.4921488037337035e-19
10686741676179456 2.0470946245580612e-19
10686742862200832 1.780102154635989e-19
10686744048222208 1.8771165098164414e-19
10686745234243584 2.1412754496151131e-19
10686746420264960 1.9472215484134042e-19
10686747606286336 1.3637805010103594e-19
10686748792307712 1.555784092776148e-19
10686749978329088 1.925743770770815e-19
10686751164350464 1.5475316495728962e-19
10686752350371840 1.1754714380913897e-19
10686753536393216 1.2283767002132176e-19
10686754722414592 1.4994998413204493e-19
10686755908435968 1.4249697984926314e-19
10686757094457344 8.2888987496209e-20
10686758280478720 8.184784586187072e-20
10686759466500096 1.3082957090537002e-19
10686760652521472 1.0553439995371905e-19
10686761838542848 5.497635176426626e-20
10686763024564224 5.614013799119326e-20
10686764210585600 8.137171959070874e-20
10686765396606976 8.876734499104177e-20
10686766582628352 3.219332979120626e-20
10686767768649728 6.3207163723546015e-21
10686768954671104 6.368570336947553e-20
10686770140692480 5.479143746534469e-20
10686771326713856 -5.482636294304655e-21
10686772512735232 -1.1099502213752324e-20
10686773698756608 1.511549066131187e-20
10686774884777984 2.8535938331477944e-20
10686776070799360 -2.125143682501099e-20
10686777256820736 -6.164928897525438e-20
10686778442842112 -9.204113234454766e-21
10686779628863488 1.5045277334571392e-21
10686780814884864 -6.170347904399885e-20
10686782000906240 -7.802783398136105e-20
10686783186927616 -5.412460560381948e-20
10686784372948992 -3.526032715195404e-20
10686785558970368 -6.983450554637204e-20
10686786744991744 -1.2717390145082803e-19
10686787931013120 -8.714499572500613e-20
10686789117034496 -5.177119102434375e-20
10686790303055872 -1.149973530863884e-19
10686791489077248 -1.4688760690592617e-19
10686792675098624 -1.2130558491988856e-19
10686793861120000 -9.834045543795783e-20
10686795047141376 -1.1978989344755783e-19
10686796233162752 -1.8435946308072258e-19
10686797419184128 -1.6589385288315465e-19
10686798605205504 -1.0982467560221074e-19
10686799791226880 -1.63077607954803e-19
10686800977248256 -2.1190958628810472e-19
10686802163269632 -1.8632482201372592e-19
10686803349291008 -1.64379458537462e-19
10686804535312384 -1.7322972310645544e-19
