11853194885496832 -3.318635597829255e-19
11853196071518208 -3.233443139270236e-19
11853197257539584 -3.4145562904791943e-19
11853198443560960 -3.5663202181254577e-19
11853199629582336 -3.548862905253152e-19
11853200815603712 -3.691033063625946e-19
11853202001625088 -3.7543314805754597e-19
11853203187646464 -3.84847202841804e-19
11853204373667840 -3.999941296018653e-19
11853205559689216 -3.934325847046305e-19
11853206745710592 -4.0770469739263996e-19
11853207931731968 -4.276495232543011e-19
11853209117753344 -4.212243751480903e-19
11853210303774720 -4.3170419320414363e-19
11853211489796096 -4.446009198700604e-19
11853212675817472 -4.508217744272304e-19
11853213861838848 -4.624771555551081e-19
11853215047860224 -4.607289450525599e-19
11853216233881600 -4.696854944290023e-19
11853217419902976 -4.910300084019845e-19
11853218605924352 -4.897343951417816e-19
11853219791945728 -4.886107345176359e-19
11853220977967104 -5.062935946245412e-19
11853222163988480 -5.175566979869319e-19
11853223350009856 -5.20373116992225e-19
11853224536031232 -5.20182382514989e-19
11853225722052608 -5.299757600890702e-19
11853226908073984 -5.517082132913085e-19
11853228094095360 -5.496428929379399e-19
11853229280116736 -5.440893820888034e-19
11853230466138112 -5.615858651784108e-19
11853231652159488 -5.758741818828666e-19
11853232838180864 -5.798523990558406e-19
11853234024202240 -5.752206343889297e-19
11853235210223616 -5.815222908378608e-19
11853236396244992 -6.062297225311684e-19
11853237582266368 -6.0765559840113e-19
11853238768287744 -5.946592033532373e-19
11853239954309120 -6.0992678512237345e-19
11853241140330496 -6.297003938389995e-19
11853242326351872 -6.314200138939082e-19
11853243512373248 -6.2590621798962425e-19
11853244698394624 -6.278042797492755e-19
11853245884416000 -6.523091476811413e-19
11853247070437376 -6.609082182506775e-19
11853248256458752 -6.42843133013458e-19
11853249442480128 -6.520576334858677e-19
11853250628501504 -6.760723941071539e-19
11853251814522880 -6.799036684217608e-19
11853253000544256 -6.697626870741481e-19
11853254186565632 -6.666308695202284e-19
11853255372587008 -6.943216805570746e-19
11853256558608384 -7.093752965583571e-19
11853257744629760 -6.841749420437074e-19
11853258930651136 -6.860210445144485e-19
11853260116672512 -7.162556339207843e-19
11853261302693888 -7.205045060080795e-19
11853262488715264 -7.083193462644805e-19
11853263674736640 -7.039233829606274e-19
11853264860758016 -7.252578039635362e-19
11853266046779392 -7.452077524952569e-19
11853267232800768 -7.231904080555605e-19
11853268418822144 -7.148158527708164e-19
11853269604843520 -7.445194087536297e-19
11853270790864896 -7.560228582641032e-19
11853271976886272 -7.423437728232032e-19
11853273162907648 -7.312906411844402e-19
11853274348929024 -7.490914375358899e-19
11853275534950400 -7.75690482246492e-19
11853276720971776 -7.569242806820463e-19
11853277906993152 -7.37342103585283e-19
11853279093014528 -7.654216718588429e-19
11853280279035904 -7.838364987046975e-19
11853281465057280 -7.681378880956886e-19
11853282651078656 -7.534043375292455e-19
11853283837100032 -7.655562797648359e-19
11853285023121408 -7.950680705042729e-19
11853286209142784 -7.851939020082568e-19
11853287395164160 -7.531530787261139e-19
11853288581185536 -7.753122319005568e-19
11853289767206912 -8.05565752576442e-19
11853290953228288 -7.875642108182832e-19
11853292139249664 -7.682157796898802e-19
11853293325271040 -7.755944315073482e-19
11853294511292416 -8.045922813891546e-19
11853295697313792 -8.063513229806209e-19
11853296883335168 -7.649893882596284e-19
11853298069356544 -7.756600277557108e-19
11853299255377920 -8.170278701086576e-19
11853300441399296 -8.019317885817285e-19
11853301627420672 -7.75424137876761e-19
11853302813442048 -7.787165542590637e-19
11853303999463424 -8.059257964951112e-19
11853305185484800 -8.158012980032298e-19
11853306371506176 -7.752706784797525e-19
11853307557527552 -7.697409134850892e-19
11853308743548928 -8.139104370185744e-19
11853309929570304 -8.105369411161695e-19
11853311115591680 -7.765959016335351e-19
11853312301613056 -7.735842169908206e-19
11853313487634432 -7.985241075224828e-19
11853314673655808 -8.150544518298645e-19
11853315859677184 -7.794888528858793e-19
11853317045698560 -7.569708376371601e-19
11853318231719936 -8.017275822273929e-19
11853319417741312 -8.109283324602116e-19
11853320603762688 -7.706682355536429e-19
11853321789784064 -7.614674890312742e-19
11853322975805440 -7.827731420296122e-19
11853324161826816 -8.040629253873724e-19
11853325347848192 -7.779790608574945e-19
11853326533869568 -7.379021622915808e-19
11853327719890944 -7.745745254137889e-19
11853328905912320 -8.0402004403241015e-19
11853330091933696 -7.611776044881234e-19
11853331277955072 -7.393940127980311e-19
11853332463976448 -7.613213452191325e-19
11853333649997824 -7.832404670379842e-19
11853334836019200 -7.6522221524398625e-19
11853336022040576 -7.209937261728798e-19
11853337208061952 -7.408817761525962e-19
11853338394083328 -7.822769703064883e-19
11853339580104704 -7.469692138116019e-19
11853340766126080 -7.100550666401714e-19
11853341952147456 -7.301985290639075e-19
11853343138168832 -7.535038587900806e-19
11853344324190208 -7.431312727680717e-19
11853345510211584 -6.986291350994508e-19
11853346696232960 -6.979005211912803e-19
11853347882254336 -7.48791740687777e-19
11853349068275712 -7.276365758269389e-19
11853350254297088 -6.752973431719644e-19
11853351440318464 -6.900577233769453e-19
11853352626339840 -7.193528312980926e-19
11853353812361216 -7.110318898200644e-19
11853354998382592 -6.694323805947623e-19
11853356184403968 -6.549544309225885e-19
11853357370425344 -7.01188343145362e-19
11853358556446720 -6.999495524063629e-19
11853359742468096 -6.402625029572739e-19
11853360928489472 -6.409165298723472e-19
11853362114510848 -6.749247866286823e-19
11853363300532224 -6.723435921742685e-19
11853364486553600 -6.347021600115062e-19
11853365672574976 -6.062590364162295e-19
11853366858596352 -6.442242806381139e-19
11853368044617728 -6.625784871322707e-19
11853369230639104 -6.031332848296978e-19
11853370416660480 -5.8507128187812855e-19
11853371602681856 -6.209853866817339e-19
11853372788703232 -6.259520691140981e-19
11853373974724608 -5.913147828996209e-19
11853375160745984 -5.5688331942408105e-19
11853376346767360 -5.8128741270617475e-19
11853377532788736 -6.138867561525993e-19
11853378718810112 -5.62840961449809e-19
11853379904831488 -5.228849594180554e-19
11853381090852864 -5.597047775043957e-19
11853382276874240 -5.763224214374507e-19
11853383462895616 -5.401609723884126e-19
11853384648916992 -5.027081666252151e-19
11853385834938368 -5.149951144884863e-19
11853387020959744 -5.517746235545271e-19
11853388206981120 -5.158685064449509e-19
11853389393002496 -4.632996727392792e-19
11853390579023872 -4.897481344993727e-19
11853391765045248 -5.149350564103381e-19
11853392951066624 -4.855123979144801e-19
11853394137088000 -4.425956675890404e-19
11853395323109376 -4.429522388837643e-19
11853396509130752 -4.829833113569137e-19
11853397695152128 -4.630862532030852e-19
11853398881173504 -4.018780480090992e-19
11853400067194880 -4.121503889733467e-19
11853401253216256 -4.475462734900553e-19
11853402439237632 -4.2493606675920025e-19
11853403625259008 -3.8020634414078625e-19
11853404811280384 -3.7079607610622174e-19
11853405997301760 -4.037116266533123e-19
11853407183323136 -4.0346582506224085e-19
11853408369344512 -3.412205206425954e-19
11853409555365888 -3.302541206065752e-19
11853410741387264 -3.727271454664885e-19
11853411927408640 -3.606105812670959e-19
11853413113430016 -3.134630954571947e-19
11853414299451392 -2.9515034032976793e-19
11853415485472768 -3.215532761916026e-19
11853416671494144 -3.356591606061363e-19
11853417857515520 -2.7880462883438065e-19
11853419043536896 -2.492311852466463e-19
11853420229558272 -2.913310388994562e-19
11853421415579648 -2.9170953188707155e-19
11853422601601024 -2.4423905813985664e-19
11853423787622400 -2.190703938836661e-19
11853424973643776 -2.373475905250599e-19
11853426159665152 -2.6012773866898766e-19
11853427345686528 -2.1382164864633512e-19
11853428531707904 -1.6854104034456168e-19
11853429717729280 -2.0428202478868095e-19
11853430903750656 -2.1802904338035314e-19
11853432089772032 -1.7302333225220601e-19
11853433275793408 -1.4084362284610713e-19
11853434461814784 -1.5180502636289745e-19
11853435647836160 -1.783397555425361e-19
11853436833857536 -1.4532997688750022e-19
11853438019878912 -9.190861441253952e-20
11853439205900288 -1.132475551635074e-19
11853440391921664 -1.379879055493528e-19
11853441577943040 -1.0106688776883159e-19
11853442763964416 -6.381564916479278e-20
11853443949985792 -6.590613430626351e-20
11853445136007168 -9.128172892282368e-20
11853446322028544 -7.506978680446487e-20
11853447508049920 -1.8487997719370442e-20
11853448694071296 -2.1940229492777454e-20
11853449880092672 -5.540103476528649e-20
11853451066114048 -2.856435422899605e-20
11853452252135424 1.4425530465101668e-20
11853453438156800 1.8386596110469537e-20
11853454624178176 -2.6313958091793407e-21
11853455810199552 1.3359101116920084e-21
11853456996220928 5.208464606222774e-20
11853458182242304 6.772963053271981e-20
11853459368263680 3.285949404477626e-20
11853460554285056 4.5506921741465404e-20
11853461740306432 8.970714357365687e-20
11853462926327808 1.0243714957755456e-19
11853464112349184 8.595442266672372e-20
11853465298370560 7.674443260034752e-20
11853466484391936 1.2189284524649252e-19
11853467670413312 1.5355215666704764e-19
11853468856434688 1.204681831893509e-19
11853470042456064 1.2063657590476077e-19
11853471228477440 1.6537945670129385e-19
11853472414498816 1.8186090370027183e-19
11853473600520192 1.718525563549671e-19
11853474786541568 1.6162997023554553e-19
11853475972562944 1.9114015791081654e-19
11853477158584320 2.3183847391395705e-19
11853478344605696 2.090085872596611e-19
11853479530627072 1.9540064678204924e-19
11853480716648448 2.3758359490210035e-19
11853481902669824 2.6029030190825056e-19
11853483088691200 2.5423956515221677e-19
11853484274712576 2.4260252508967953e-19
11853485460733952 2.598149275436801e-19
11853486646755328 3.0559667224096472e-19
11853487832776704 2.9709365533593074e-19
11853489018798080 2.717490187998404e-19
11853490204819456 3.055861363955521e-19
11853491390840832 3.3520868188413504e-19
11853492576862208 3.3151962320771407e-19
11853493762883584 3.242981190408517e-19
11853494948904960 3.2991003973805035e-19
11853496134926336 3.691167283717094e-19
11853497320947712 3.800612054869567e-19
11853498506969088 3.495568022972018e-19
11853499692990464 3.717646862371484e-19
11853500879011840 4.0692696546006046e-19
11853502065033216 4.0481594238047777e-19
11853503251054592 4.014784590773936e-19
11853504437075968 3.9969953904454496e-19
11853505623097344 4.3002910544954493e-19
11853506809118720 4.555310975722715e-19
11853507995140096 4.2736962212849607e-19
11853509181161472 4.326804944320064e-19
11853510367182848 4.707425220404708e-19
11853511553204224 4.748865848629187e-19
11853512739225600 4.71725136311021e-19
11853513925246976 4.703682677433761e-19
11853515111268352 4.86173049640478e-19
11853516297289728 5.187622748511658e-19
11853517483311104 5.038597782717774e-19
11853518669332480 4.931446812050592e-19
11853519855353856 5.300114412881685e-19
11853521041375232 5.391141761136207e-19
11853522227396608 5.343274817218115e-19
11853523413417984 5.379354743171231e-19
11853524599439360 5.406555135487063e-19
11853525785460736 5.727100593924341e-19
11853526971482112 5.750502172081575e-19
11853528157503488 5.501516281377941e-19
11853529343524864 5.789173053680244e-19
11853530529546240 5.984355467933418e-19
11853531715567616 5.915249759877679e-19
11853532901588992 5.984817833898012e-19
11853534087610368 5.959145661451283e-19
11853535273631744 6.172506340425708e-19
11853536459653120 6.362677694019976e-19
11853537645674496 6.108993385017964e-19
11853538831695872 6.2345853402152785e-19
11853540017717248 6.509329114651669e-19
11853541203738624 6.434795756665528e-19
11853542389760000 6.493481440754979e-19
11853543575781376 6.477072780983812e-19
11853544761802752 6.5598120866124535e-19
11853545947824128 6.847786451435685e-19
11853547133845504 6.67976771836149e-19
11853548319866880 6.614016290656014e-19
11853549505888256 6.905805332100155e-19
11853550691909632 6.928275718832747e-19
11853551877931008 6.921424178475387e-19
11853553063952384 6.933863025475895e-19
11853554249973760 6.9258159726106125e-19
11853555435995136 7.200348720701793e-19
11853556622016512 7.198097828100522e-19
11853557808037888 6.985536971816319e-19
11853558994059264 7.213301650250772e-19
11853560180080640 7.322595637845028e-19
11853561366102016 7.279164524987536e-19
11853562552123392 7.34694155874095e-19
11853563738144768 7.24059433152251e-19
11853564924166144 7.435389267223925e-19
11853566110187520 7.62664818346065e-19
11853567296208896 7.33808863256034e-19
11853568482230272 7.434556521742173e-19
11853569668251648 7.646054713852823e-19
11853570854273024 7.592284223689131e-19
11853572040294400 7.648274488195313e-19
11853573226315776 7.522326050428405e-19
11853574412337152 7.603213369541329e-19
11853575598358528 7.913931264230996e-19
11853576784379904 7.69173312401315e-19
11853577970401280 7.557371384769064e-19
11853579156422656 7.838581710096105e-19
11853580342444032 7.861946968129254e-19
11853581528465408 7.824605950558683e-19
11853582714486784 7.784941166799576e-19
11853583900508160 7.721071159139319e-19
11853585086529536 8.021808398830829e-19
11853586272550912 7.984695292002453e-19
11853587458572288 7.687472902645312e-19
11853588644593664 7.9136673102507455e-19
11853589830615040 8.032146604467071e-19
11853591016636416 7.979731582233371e-19
11853592202657792 7.917174660016055e-19
11853593388679168 7.766668786795793e-19
11853594574700544 8.071087988040394e-19
11853595760721920 8.178583472484725e-19
11853596946743296 7.78048684172868e-19
11853598132764672 7.882972113163774e-19
11853599318786048 8.116553690360134e-19
11853600504807424 8.050950970725083e-19
11853601690828800 7.977702013285405e-19
11853602876850176 7.809542197036027e-19
11853604062871552 7.984794540250965e-19
11853605248892928 8.248549812078504e-19
11853606434914304 7.881716896575101e-19
11853607620935680 7.732620629859174e-19
11853608806957056 8.071401229654028e-19
11853609992978432 8.096882196247296e-19
11853611178999808 7.937906078428478e-19
11853612365021184 7.770312181752029e-19
11853613551042560 7.829763721752734e-19
11853614737063936 8.188711264314515e-19
11853615923085312 7.934147875799473e-19
11853617109106688 7.575620833505296e-19
11853618295128064 7.908679757463407e-19
11853619481149440 8.036215852195729e-19
11853620667170816 7.851550439949635e-19
11853621853192192 7.660055361490986e-19
11853623039213568 7.607157265638428e-19
11853624225234944 7.985622025519773e-19
11853625411256320 7.920350635697807e-19
11853626597277696 7.405650084719594e-19
11853627783299072 7.591482384131131e-19
11853628969320448 7.905848732601669e-19
11853630155341824 7.713070013312252e-19
11853631341363200 7.462895655986989e-19
11853632527384576 7.382691472496681e-19
11853633713405952 7.702724393606032e-19
11853634899427328 7.7795940945663e-19
11853636085448704 7.22825339067149e-19
11853637271470080 7.223724192263491e-19
11853638457491456 7.640097640563109e-19
11853639643512832 7.536864504357363e-19
11853640829534208 7.217907683589011e-19
11853642015555584 7.061230745056981e-19
11853643201576960 7.322438500325625e-19
11853644387598336 7.56028980038261e-19
11853645573619712 7.040479270737325e-19
11853646759641088 6.776359823935783e-19
11853647945662464 7.263501785320097e-19
11853649131683840 7.306712575330486e-19
11853650317705216 6.891378693737852e-19
11853651503726592 6.698196285258867e-19
11853652689747968 6.885110158342898e-19
11853653875769344 7.192411513728221e-19
11853655061790720 6.805004804442895e-19
11853656247812096 6.350349716777157e-19
11853657433833472 6.758325934585842e-19
11853658619854848 6.969752201129115e-19
11853659805876224 6.56703436902748e-19
11853660991897600 6.260071000003528e-19
11853662177918976 6.389688722837666e-19
11853663363940352 6.757683697942139e-19
11853664549961728 6.49744082522733e-19
11853665735983104 5.917173135017548e-19
11853666922004480 6.156678347301567e-19
11853668108025856 6.567542597080521e-19
11853669294047232 6.213640223239164e-19
11853670480068608 5.754414220918176e-19
11853671666089984 5.86796431413026e-19
11853672852111360 6.245710464429006e-19
11853674038132736 6.107585518836825e-19
11853675224154112 5.477579091998337e-19
11853676410175488 5.523364327173036e-19
11853677596196864 6.036525208539658e-19
11853678782218240 5.820436208340986e-19
11853679968239616 5.27318082204343e-19
11853681154260992 5.243610842333452e-19
11853682340282368 5.652590389544761e-19
11853683526303744 5.675385690319707e-19
11853684712325120 5.016791360330948e-19
11853685898346496 4.8503746376822915e-19
11853687084367872 5.416953458255369e-19
11853688270389248 5.406838768404495e-19
11853689456410624 4.744615502462918e-19
11853690642432000 4.579497512775432e-19
11853691828453376 5.014157485298037e-19
11853693014474752 5.1366788695324895e-19
11853694200496128 4.547511043281679e-19
11853695386517504 4.185561453166975e-19
11853696572538880 4.69879534418698e-19
11853697758560256 4.878200971880031e-19
11853698944581632 4.259276949699551e-19
11853700130603008 3.9072405108645335e-19
11853701316624384 4.2558906830135895e-19
11853702502645760 4.589203223997316e-19
11853703688667136 4.0571099493472654e-19
11853704874688512 3.4886822557491105e-19
11853706060709888 3.9300755458058586e-19
11853707246731264 4.2897130769038573e-19
11853708432752640 3.730581899792414e-19
11853709618774016 3.240272224534044e-19
11853710804795392 3.520567621133563e-19
11853711990816768 3.911367658644328e-19
11853713176838144 3.5397865168989567e-19
11853714362859520 2.8752440615963e-19
11853715548880896 3.094887010600188e-19
11853716734902272 3.614115548993482e-19
11853717920923648 3.204215902531612e-19
11853719106945024 2.57448894979459e-19
11853720292966400 2.714734391865198e-19
11853721478987776 3.186890561867747e-19
11853722665009152 2.991603854165066e-19
11853723851030528 2.2270863234955927e-19
11853725037051904 2.2594714855148744e-19
11853726223073280 2.889343775394233e-19
11853727409094656 2.635358900347043e-19
11853728595116032 1.9187847320841343e-19
11853729781137408 1.9089959822472163e-19
11853730967158784 2.418231842833492e-19
11853732153180160 2.397375076996743e-19
11853733339201536 1.6122766386168003e-19
11853734525222912 1.4139737847921823e-19
11853735711244288 2.0936696972127997e-19
11853736897265664 2.0582170362392892e-19
11853738083287040 1.2738098214223656e-19
11853739269308416 1.104617352084157e-19
11853740455329792 1.5841399235498414e-19
11853741641351168 1.7311615042350653e-19
11853742827372544 1.0462448452425173e-19
11853744013393920 6.013199474732801e-20
11853745199415296 1.2230625779666448e-19
11853746385436672 1.4303479860564057e-19
11853747571458048 6.501322418456538e-20
11853748757479424 3.1388082590201086e-20
11853749943500800 7.389520990878516e-20
11853751129522176 1.0360934479057461e-19
11853752315543552 4.8982334470380357e-20
11853753501564928 -1.656211976297506e-20
11853754687586304 3.0973905543887756e-20
11853755873607680 7.632637633522451e-20
11853757059629056 6.223945821521284e-21
11853758245650432 -4.5613612430878295e-20
11853759431671808 -9.817414193838018e-21
11853760617693184 2.786734869850601e-20
11853761803714560 -1.0248286765172966e-20
11853762989735936 -8.464585620753427e-20
11853764175757312 -6.128182287191118e-20
11853765361778688 2.4453058713335116e-21
11853766547800064 -4.871766230264672e-20
11853767733821440 -1.2045784908429222e-19
11853768919842816 -9.436474324209862e-20
11853770105864192 -4.8652267262046306e-20
11853771291885568 -7.103993103590615e-20
11853772477906944 -1.4730170078575905e-19
11853773663928320 -1.5227552517947484e-19
11853774849949696 -7.652944293687243e-20
11853776035971072 -1.0221243445963414e-19
11853777221992448 -1.893057451052528e-19
11853778408013824 -1.7694942094026465e-19
11853779594035200 -1.2619537246914063e-19
11853780780056576 -1.350103115137255e-19
11853781966077952 -2.052758276093338e-19
11853783152099328 -2.3232182714659693e-19
11853784338120704 -1.6209326329820298e-19
11853785524142080 -1.577129489684816e-19
11853786710163456 -2.4932946875003583e-19
11853787896184832 -2.601594362471963e-19
11853789082206208 -2.0277713095951296e-19
11853790268227584 -1.9967981392126877e-19
11853791454248960 -2.611695383796061e-19
11853792640270336 -3.039562545908936e-19
11853793826291712 -2.4878920591843646e-19
11853795012313088 -2.1605990041975925e-19
11853796198334464 -3.004843438346945e-19
11853797384355840 -3.3783750247238592e-19
11853798570377216 -2.7957866145566264e-19
11853799756398592 -2.624519837385528e-19
11853800942419968 -3.1687649144449975e-19
11853802128441344 -3.6889613336268035e-19
11853803314462720 -3.336373313403747e-19
11853804500484096 -2.8023149480564377e-19
11853805686505472 -3.458213951361588e-19
11853806872526848 -4.080088319730354e-19
11853808058548224 -3.577970370599256e-19
11853809244569600 -3.252179913516885e-19
11853810430590976 -3.6886362929507155e-19
11853811616612352 -4.2661209095355e-19
11853812802633728 -4.121932079796891e-19
11853813988655104 -3.4811891914125567e-19
11853815174676480 -3.8707312499072946e-19
11853816360697856 -4.693260553288611e-19
11853817546719232 -4.356157487101097e-19
11853818732740608 -3.8268990665126405e-19
11853819918761984 -4.1978879741505587e-19
11853821104783360 -4.798248507319368e-19
11853822290804736 -4.7985009044672305e-19
11853823476826112 -4.202634068092066e-19
11853824662847488 -4.2811443012889087e-19
11853825848868864 -5.172679258510543e-19
11853827034890240 -5.104649753334144e-19
11853828220911616 -4.426669294360794e-19
11853829406932992 -4.656467082042271e-19
11853830592954368 -5.286643404894633e-19
11853831778975744 -5.393808760874991e-19
11853832964997120 -4.8840143870059835e-19
11853834151018496 -4.737895688056661e-19
11853835337039872 -5.535200687919778e-19
11853836523061248 -5.750856940625859e-19
11853837709082624 -5.060008678081631e-19
11853838895104000 -5.057764648457529e-19
11853840081125376 -5.697879237163246e-19
11853841267146752 -5.934945862609502e-19
11853842453168128 -5.5110281302308e-19
11853843639189504 -5.189264944034076e-19
11853844825210880 -5.836074929669749e-19
11853846011232256 -6.29727344969258e-19
11853847197253632 -5.67631653576354e-19
11853848383275008 -5.438576954456498e-19
11853849569296384 -6.060121613051228e-19
11853850755317760 -6.391314986252685e-19
11853851941339136 -6.053541185954707e-19
11853853127360512 -5.660915990047686e-19
11853854313381888 -6.085897655731654e-19
11853855499403264 -6.722321416431281e-19
11853856685424640 -6.278459838605476e-19
11853857871446016 -5.81295055939016e-19
11853859057467392 -6.315369622979447e-19
11853860243488768 -6.770760206032657e-19
11853861429510144 -6.559583057945891e-19
11853862615531520 -6.096535220939994e-19
11853863801552896 -6.326234754208792e-19
11853864987574272 -7.004287709102846e-19
11853866173595648 -6.766607597540922e-19
11853867359617024 -6.214560038069796e-19
11853868545638400 -6.533619292340428e-19
11853869731659776 -7.064096450420059e-19
11853870917681152 -6.965729016024253e-19
11853872103702528 -6.49012522073453e-19
11853873289723904 -6.547591233877646e-19
11853874475745280 -7.199241010572615e-19
11853875661766656 -7.205104127636459e-19
11853876847788032 -6.597117568999167e-19
11853878033809408 -6.691158038712019e-19
11853879219830784 -7.26688418330275e-19
11853880405852160 -7.305770632976695e-19
11853881591873536 -6.857154123205246e-19
11853882777894912 -6.734802442853278e-19
11853883963916288 -7.301449076637518e-19
11853885149937664 -7.520958525279788e-19
11853886335959040 -6.935768352791695e-19
11853887521980416 -6.8256497027711265e-19
11853888708001792 -7.380459353156398e-19
11853889894023168 -7.554540024532533e-19
11853891080044544 -7.166345764634215e-19
11853892266065920 -6.886448683475721e-19
11853893452087296 -7.336712372470009e-19
11853894638108672 -7.728257748891996e-19
11853895824130048 -7.232283793899459e-19
11853897010151424 -6.954279191040967e-19
11853898196172800 -7.411526694235152e-19
11853899382194176 -7.689277722547118e-19
11853900568215552 -7.410583215262753e-19
11853901754236928 -7.043562028364223e-19
11853902940258304 -7.315630116195522e-19
11853904126279680 -7.79292328923857e-19
11853905312301056 -7.468365445173153e-19
11853906498322432 -7.046797615483664e-19
11853907684343808 -7.379585193006231e-19
11853908870365184 -7.746762354734718e-19
11853910056386560 -7.558406649919652e-19
11853911242407936 -7.159877884817848e-19
11853912428429312 -7.245775529471919e-19
11853913614450688 -7.768769050132897e-19
11853914800472064 -7.636530624340699e-19
11853915986493440 -7.095157820329055e-19
11853917172514816 -7.294987564327971e-19
11853918358536192 -7.701624502191344e-19
11853919544557568 -7.5890112685974025e-19
11853920730578944 -7.232647413973175e-19
11853921916600320 -7.165385439829644e-19
11853923102621696 -7.624744185705836e-19
11853924288643072 -7.688229153916676e-19
11853925474664448 -7.129994530902844e-19
11853926660685824 -7.150848666842842e-19
11853927846707200 -7.555890713180151e-19
11853929032728576 -7.565149260691999e-19
11853930218749952 -7.265189164931782e-19
11853931404771328 -7.025120080567521e-19
11853932590792704 -7.396876431372601e-19
11853933776814080 -7.654614018014846e-19
11853934962835456 -7.122902739635717e-19
11853936148856832 -6.967779323969196e-19
11853937334878208 -7.372513705237853e-19
11853938520899584 -7.43512181571586e-19
11853939706920960 -7.188512138964808e-19
11853940892942336 -6.919434020239445e-19
11853942078963712 -7.071664836763722e-19
11853943264985088 -7.478146823452592e-19
11853944451006464 -7.120299100454687e-19
11853945637027840 -6.725661304763243e-19
11853946823049216 -7.087320709912385e-19
11853948009070592 -7.235375862263065e-19
11853949195091968 -7.015088047240795e-19
11853950381113344 -6.76904677260029e-19
11853951567134720 -6.749977181923159e-19
11853952753156096 -7.156080855020936e-19
11853953939177472 -7.01120076554098e-19
11853955125198848 -6.487355029758449e-19
11853956311220224 -6.710252290920508e-19
11853957497241600 -6.961957340121314e-19
11853958683262976 -6.782038483386784e-19
11853959869284352 -6.553699182580757e-19
11853961055305728 -6.404389693141011e-19
11853962241327104 -6.729526015046422e-19
11853963427348480 -6.820449680525259e-19
11853964613369856 -6.245769864066561e-19
11853965799391232 -6.262000116854192e-19
11853966985412608 -6.640195210031591e-19
11853968171433984 -6.479653501060563e-19
11853969357455360 -6.2358124542859545e-19
11853970543476736 -6.086469593658053e-19
11853971729498112 -6.229295191981543e-19
11853972915519488 -6.489684031043537e-19
11853974101540864 -6.031827569605109e-19
11853975287562240 -5.770624501500487e-19
11853976473583616 -6.1812704968649e-19
11853977659604992 -6.1296353393559565e-19
11853978845626368 -5.873713879748427e-19
11853980031647744 -5.732785383586908e-19
11853981217669120 -5.693925398467354e-19
11853982403690496 -6.012958192448364e-19
11853983589711872 -5.774834382943759e-19
11853984775733248 -5.292946636744107e-19
11853985961754624 -5.619482737734543e-19
11853987147776000 -5.730763065998595e-19
11853988333797376 -5.426843299339143e-19
11853989519818752 -5.301789905004352e-19
11853990705840128 -5.185451656196284e-19
11853991891861504 -5.439943422255378e-19
11853993077882880 -5.429646408600783e-19
11853994263904256 -4.844438775086018e-19
11853995449925632 -4.976524538007063e-19
11853996635947008 -5.265073284515475e-19
11853997821968384 -4.971648596135397e-19
11853999007989760 -4.795885608250565e-19
11854000194011136 -4.678616040898626e-19
11854001380032512 -4.782369041090704e-19
11854002566053888 -4.951240743857198e-19
11854003752075264 -4.448868868683332e-19
11854004938096640 -4.2898220521324846e-19
11854006124118016 -4.695844035102763e-19
11854007310139392 -4.501338472384128e-19
11854008496160768 -4.212241659725182e-19
11854009682182144 -4.138975484774805e-19
11854010868203520 -4.1217523940012586e-19
11854012054224896 -4.355710326193977e-19
11854013240246272 -4.031595477750357e-19
11854014426267648 -3.60577078040853e-19
11854015612289024 -3.9798482925191524e-19
11854016798310400 -4.0066554399504367e-19
11854017984331776 -3.6245728579482196e-19
11854019170353152 -3.5426444754072733e-19
11854020356374528 -3.471186339895747e-19
11854021542395904 -3.6433113161951976e-19
11854022728417280 -3.557507196148941e-19
11854023914438656 -2.9963471288805413e-19
11854025100460032 -3.185402748266845e-19
11854026286481408 -3.440665904316785e-19
11854027472502784 -3.045030664268704e-19
11854028658524160 -2.8722113638118155e-19
11854029844545536 -2.8082458800044344e-19
11854031030566912 -2.902215777457248e-19
11854032216588288 -2.987213800004857e-19
11854033402609664 -2.4437559118964133e-19
11854034588631040 -2.358780524685431e-19
11854035774652416 -2.7717832458823657e-19
11854036960673792 -2.490972099109118e-19
11854038146695168 -2.1514856740517647e-19
11854039332716544 -2.1324799325422816e-19
11854040518737920 -2.170410170697405e-19
11854041704759296 -2.3095115584554183e-19
11854042890780672 -1.9080902460158167e-19
11854044076802048 -1.5654622470391756e-19
11854045262823424 -1.9750547231520124e-19
11854046448844800 -1.9266539371330598e-19
11854047634866176 -1.4822744525576606e-19
11854048820887552 -1.4023927787919253e-19
11854050006908928 -1.4345138117508807e-19
11854051192930304 -1.5706970686805375e-19
11854052378951680 -1.3258949894295934e-19
11854053564973056 -8.411590293971648e-20
11854054750994432 -1.1280278049582673e-19
11854055937015808 -1.2989904950059987e-19
11854057123037184 -8.220564071802193e-20
11854058309058560 -6.476855003705806e-20
11854059495079936 -6.900962412948872e-20
11854060681101312 -7.98610604230258e-20
11854061867122688 -7.042627617802114e-20
11854063053144064 -1.7121417150437702e-20
11854064239165440 -2.444868016609131e-20
11854065425186816 -6.05174519386493e-20
11854066611208192 -2.154876067565515e-20
11854067797229568 1.4596483904388234e-20
11854068983250944 6.120617867123237e-21
11854070169272320 -5.939055701433951e-21
11854071355293696 6.19873912100682e-22
11854072541315072 4.7293284321325446e-20
11854073727336448 6.061584055921396e-20
