16722217067266048 -5.510361908846947e-19
16722218253287424 -6.050904966701476e-19
16722219439308800 -6.322661483637433e-19
16722220625330176 -6.02444996277988e-19
16722221811351552 -5.874693764917918e-19
16722222997372928 -6.049698707516628e-19
16722224183394304 -6.513490363641204e-19
16722225369415680 -6.392363394237548e-19
16722226555437056 -5.911823316052829e-19
16722227741458432 -6.272653555800787e-19
16722228927479808 -6.703569504963713e-19
16722230113501184 -6.45952774737403e-19
16722231299522560 -6.237735519013726e-19
16722232485543936 -6.366215618237541e-19
16722233671565312 -6.745072059005681e-19
16722234857586688 -6.793861362786574e-19
16722236043608064 -6.317191425344344e-19
16722237229629440 -6.437894001298195e-19
16722238415650816 -6.999477596491477e-19
16722239601672192 -6.837710732484285e-19
16722240787693568 -6.492115671576367e-19
16722241973714944 -6.632444913178534e-19
16722243159736320 -6.968683831302658e-19
16722244345757696 -7.081285625167607e-19
16722245531779072 -6.670513940639236e-19
16722246717800448 -6.59814933402734e-19
16722247903821824 -7.181768278795645e-19
16722249089843200 -7.165303902313637e-19
16722250275864576 -6.743105620981079e-19
16722251461885952 -6.803584290054613e-19
16722252647907328 -7.14121539602301e-19
16722253833928704 -7.296332769418281e-19
16722255019950080 -6.944148199237232e-19
16722256205971456 -6.766450860673474e-19
16722257391992832 -7.255137472330274e-19
16722258578014208 -7.399970157812147e-19
16722259764035584 -6.975025809593636e-19
16722260950056960 -6.895214181927169e-19
16722262136078336 -7.245492538647161e-19
16722263322099712 -7.42871436059059e-19
16722264508121088 -7.142121583135899e-19
16722265694142464 -6.888199720855617e-19
16722266880163840 -7.263856206294012e-19
16722268066185216 -7.547644623583669e-19
16722269252206592 -7.159117050395205e-19
16722270438227968 -6.934067971813406e-19
16722271624249344 -7.2808636244431535e-19
16722272810270720 -7.533611540290498e-19
16722273996292096 -7.26539407007579e-19
16722275182313472 -6.963859721279404e-19
16722276368334848 -7.235006266296237e-19
16722277554356224 -7.568401573269229e-19
16722278740377600 -7.290923854305305e-19
16722279926398976 -6.973700478318669e-19
16722281112420352 -7.209475392768177e-19
16722282298441728 -7.534299200868894e-19
16722283484463104 -7.348061409572826e-19
16722284670484480 -6.967934505425275e-19
16722285856505856 -7.140107073274039e-19
16722287042527232 -7.529319204651614e-19
16722288228548608 -7.335988445285562e-19
16722289414569984 -6.9627332533715415e-19
16722290600591360 -7.094524027295472e-19
16722291786612736 -7.442532310819125e-19
16722292972634112 -7.343732598813982e-19
16722294158655488 -6.929740654484907e-19
16722295344676864 -7.005922645942628e-19
16722296530698240 -7.405335334692739e-19
16722297716719616 -7.297041762757323e-19
16722298902740992 -6.91325616840142e-19
16722300088762368 -6.922825956210261e-19
16722301274783744 -7.2696616112788575e-19
16722302460805120 -7.30245421486232e-19
16722303646826496 -6.86338189531423e-19
16722304832847872 -6.797195548282843e-19
16722306018869248 -7.218948121717927e-19
16722307204890624 -7.193386774481586e-19
16722308390912000 -6.801498588241641e-19
16722309576933376 -6.732588374401616e-19
16722310762954752 -7.009520606424866e-19
16722311948976128 -7.1471521036538625e-19
16722313134997504 -6.746727964959153e-19
16722314321018880 -6.54547594323496e-19
16722315507040256 -6.952277018380391e-19
16722316693061632 -7.016322552579677e-19
16722317879083008 -6.626680640205161e-19
16722319065104384 -6.49148657046827e-19
16722320251125760 -6.717980056611491e-19
16722321437147136 -6.905382952002748e-19
16722322623168512 -6.595396464622831e-19
16722323809189888 -6.266523000402022e-19
16722324995211264 -6.592142515718348e-19
16722326181232640 -6.796994094339421e-19
16722327367254016 -6.396721513457006e-19
16722328553275392 -6.186547796123844e-19
16722329739296768 -6.3948524321091e-19
16722330925318144 -6.583012119893225e-19
16722332111339520 -6.371390402551942e-19
16722333297360896 -5.971585729469128e-19
16722334483382272 -6.168579281979898e-19
16722335669403648 -6.5004283731936165e-19
16722336855425024 -6.132615906034837e-19
16722338041446400 -5.834634804574111e-19
16722339227467776 -6.021955384620929e-19
16722340413489152 -6.178562768813527e-19
16722341599510528 -6.076725735241329e-19
16722342785531904 -5.682380163461468e-19
16722343971553280 -5.690763884222573e-19
16722345157574656 -6.103099887290053e-19
16722346343596032 -5.854243248592402e-19
16722347529617408 -5.43712031668233e-19
16722348715638784 -5.576996925419742e-19
16722349901660160 -5.757963269868882e-19
16722351087681536 -5.700131930203606e-19
16722352273702912 -5.353364974226147e-19
16722353459724288 -5.211241793244695e-19
16722354645745664 -5.608020461921141e-19
16722355831767040 -5.534378286030532e-19
16722357017788416 -5.029719832537524e-19
16722358203809792 -5.086875124612616e-19
16722359389831168 -5.306452406162079e-19
16722360575852544 -5.246317119619273e-19
16722361761873920 -4.97301460138488e-19
16722362947895296 -4.721193487759355e-19
16722364133916672 -5.034869715659123e-19
16722365319938048 -5.157260532181064e-19
16722366505959424 -4.597867341100095e-19
16722367691980800 -4.516043032598806e-19
16722368878002176 -4.82675135804224e-19
16722370064023552 -4.768866326012184e-19
16722371250044928 -4.513581503637885e-19
16722372436066304 -4.2469563263961853e-19
16722373622087680 -4.409976196513389e-19
16722374808109056 -4.668676780814978e-19
16722375994130432 -4.2061752862196975e-19
16722377180151808 -3.9249081346355223e-19
16722378366173184 -4.252295027453905e-19
16722379552194560 -4.2664860894829124e-19
16722380738215936 -3.9868756860384313e-19
16722381924237312 -3.746950189078064e-19
16722383110258688 -3.7964484355854335e-19
16722384296280064 -4.0867996240376804e-19
16722385482301440 -3.7854284019710826e-19
16722386668322816 -3.3461619734150243e-19
16722387854344192 -3.603513817587158e-19
16722389040365568 -3.721664071959273e-19
16722390226386944 -3.45408286037242e-19
16722391412408320 -3.253605708983453e-19
16722392598429696 -3.1608837855934025e-19
16722393784451072 -3.414365159061767e-19
16722394970472448 -3.3266840585719227e-19
16722396156493824 -2.777104060306074e-19
16722397342515200 -2.9170199026688175e-19
16722398528536576 -3.1804683926240986e-19
16722399714557952 -2.889731147113266e-19
16722400900579328 -2.6562070948258573e-19
16722402086600704 -2.5717993257309665e-19
16722403272622080 -2.7316322581578155e-19
16722404458643456 -2.7860411606229513e-19
16722405644664832 -2.2568746485614303e-19
16722406830686208 -2.1955490755543025e-19
16722408016707584 -2.5585250861209605e-19
16722409202728960 -2.3230715327515447e-19
16722410388750336 -2.033121171037324e-19
16722411574771712 -1.9740565643600479e-19
16722412760793088 -2.0461433752539876e-19
16722413946814464 -2.1563054786983215e-19
16722415132835840 -1.752147780208909e-19
16722416318857216 -1.4987337841087067e-19
16722417504878592 -1.847048231119929e-19
16722418690899968 -1.7947225155787612e-19
16722419876921344 -1.4184056379374838e-19
16722421062942720 -1.321424120535153e-19
16722422248964096 -1.3636711125390974e-19
16722423434985472 -1.4985854176629988e-19
16722424621006848 -1.241387128351841e-19
16722425807028224 -8.154400376313448e-20
16722426993049600 -1.1071684617042837e-19
16722428179070976 -1.225808876142721e-19
16722429365092352 -7.953495100193009e-20
16722430551113728 -6.668880467995157e-20
16722431737135104 -6.964201298265208e-20
16722432923156480 -8.077338404002076e-20
16722434109177856 -6.78974587365908e-20
16722435295199232 -2.0399776055269372e-20
16722436481220608 -3.4717682621986495e-20
16722437667241984 -5.886910996864533e-20
16722438853263360 -2.2562675213795444e-20
16722440039284736 9.279019681039907e-22
16722441225306112 -1.120810885764453e-21
16722442411327488 -1.1108256203937782e-20
16722443597348864 -7.716792768027984e-21
16722444783370240 3.705512908453355e-20
16722445969391616 4.1736983878719884e-20
16722447155412992 7.37124369808121e-21
16722448341434368 3.3062123437030986e-20
16722449527455744 6.722118830504133e-20
16722450713477120 6.530512079730033e-20
16722451899498496 5.811631691054261e-20
16722453085519872 5.511832172717451e-20
16722454271541248 9.210494260367208e-20
16722455457562624 1.1319906851782556e-19
16722456643584000 7.847567943773068e-20
16722457829605376 8.940075418949172e-20
16722459015626752 1.2927552225955322e-19
16722460201648128 1.31680878290579e-19
16722461387669504 1.247302261399251e-19
16722462573690880 1.1936785059914043e-19
16722463759712256 1.4613274725044282e-19
16722464945733632 1.8011632027092054e-19
16722466131755008 1.5192219160576004e-19
16722467317776384 1.4435640426771323e-19
16722468503797760 1.8757616550084415e-19
16722469689819136 1.9940984083484829e-19
16722470875840512 1.8999308699317124e-19
16722472061861888 1.8430656191248857e-19
16722473247883264 2.0206250985471744e-19
16722474433904640 2.384137322485272e-19
16722475619926016 2.2570481452188535e-19
16722476805947392 2.0336271666442138e-19
16722477991968768 2.38648577162732e-19
16722479177990144 2.638351046083453e-19
16722480364011520 2.5338440501626227e-19
16722481550032896 2.4696261892255233e-19
16722482736054272 2.552736284656247e-19
16722483922075648 2.9312050471832673e-19
16722485108097024 2.9717530604703326e-19
16722486294118400 2.617700624295496e-19
16722487480139776 2.895062824375394e-19
16722488666161152 3.2435432021698014e-19
16722489852182528 3.137773827692633e-19
16722491038203904 3.0807766192076196e-19
16722492224225280 3.1036560154298754e-19
16722493410246656 3.433011314955683e-19
16722494596268032 3.6062621053875583e-19
16722495782289408 3.243771176532134e-19
16722496968310784 3.3567585072676333e-19
16722498154332160 3.780191958577326e-19
16722499340353536 3.7556825730902826e-19
16722500526374912 3.6391750311010976e-19
16722501712396288 3.651148940198358e-19
16722502898417664 3.891108154058021e-19
16722504084439040 4.1733799725408325e-19
16722505270460416 3.9128747066707615e-19
16722506456481792 3.792476699306405e-19
16722507642503168 4.263779638454882e-19
16722508828524544 4.347391861493522e-19
16722510014545920 4.1737264191285234e-19
16722511200567296 4.182814642719017e-19
16722512386588672 4.3124105677845377e-19
16722513572610048 4.673881033407179e-19
16722514758631424 4.548631498011239e-19
16722515944652800 4.240728112711324e-19
16722517130674176 4.651375505955985e-19
16722518316695552 4.881581800879462e-19
16722519502716928 4.713636480849819e-19
16722520688738304 4.672201166676976e-19
16722521874759680 4.717820715543441e-19
16722523060781056 5.079629386560005e-19
16722524246802432 5.125145501105467e-19
16722525432823808 4.713330821101073e-19
16722526618845184 4.989314156544265e-19
16722527804866560 5.385009033029735e-19
16722528990887936 5.178673841303652e-19
16722530176909312 5.085713140911041e-19
16722531362930688 5.152706507290586e-19
16722532548952064 5.415370682443901e-19
16722533734973440 5.635541291339106e-19
16722534920994816 5.217125613671691e-19
16722536107016192 5.246496060277947e-19
16722537293037568 5.790969440982613e-19
16722538479058944 5.666796444586438e-19
16722539665080320 5.471060279129887e-19
16722540851101696 5.537006696813533e-19
16722542037123072 5.726958401629623e-19
16722543223144448 6.022026109790262e-19
16722544409165824 5.715696656402475e-19
16722545595187200 5.523807280761839e-19
16722546781208576 6.058372627678763e-19
16722547967229952 6.1125071686472375e-19
16722549153251328 5.835326116410695e-19
16722550339272704 5.8672880310156435e-19
16722551525294080 5.998449426270035e-19
16722552711315456 6.321704941275802e-19
16722553897336832 6.17426103251897e-19
16722555083358208 5.776608837281338e-19
16722556269379584 6.2391100676260355e-19
16722557455400960 6.527061279897834e-19
16722558641422336 6.17628056482765e-19
16722559827443712 6.104606429737446e-19
16722561013465088 6.259070825848051e-19
16722562199486464 6.560749673990313e-19
16722563385507840 6.534598800529722e-19
16722564571529216 6.084433151594896e-19
16722565757550592 6.340381117988259e-19
16722566943571968 6.806163010576802e-19
16722568129593344 6.515243965926599e-19
16722569315614720 6.3139848801577085e-19
16722570501636096 6.477280676866019e-19
16722571687657472 6.698229966080957e-19
16722572873678848 6.829764660296327e-19
16722574059700224 6.402932550583921e-19
16722575245721600 6.363882520095797e-19
16722576431742976 6.996682671688035e-19
16722577617764352 6.83364474860352e-19
16722578803785728 6.4503567055168345e-19
16722579989807104 6.620600033205409e-19
16722581175828480 6.829624000739765e-19
16722582361849856 7.019781144144556e-19
16722583547871232 6.691149353674129e-19
16722584733892608 6.420826777346165e-19
16722585919913984 7.0211565707819005e-19
16722587105935360 7.107663718549356e-19
16722588291956736 6.59933716441437e-19
16722589477978112 6.669958736200728e-19
16722590663999488 6.9331656161424855e-19
16722591850020864 7.08249462789249e-19
16722593036042240 6.9041907768070525e-19
16722594222063616 6.502109668137874e-19
16722595408084992 6.935260132763226e-19
16722596594106368 7.298112817184584e-19
16722597780127744 6.74727384109305e-19
16722598966149120 6.643453222745567e-19
16722600152170496 6.975297112714916e-19
16722601338191872 7.114952020278815e-19
16722602524213248 7.03325206486735e-19
16722603710234624 6.585949108478811e-19
16722604896256000 6.770188187353855e-19
16722606082277376 7.350453294698962e-19
16722607268298752 6.929142932160208e-19
16722608454320128 6.548426652533746e-19
16722609640341504 6.910093432477209e-19
16722610826362880 7.11229514020914e-19
16722612012384256 7.043682021068243e-19
16722613198405632 6.661120847295378e-19
16722614384427008 6.608904481357297e-19
16722615570448384 7.236799544328055e-19
16722616756469760 7.065858968419024e-19
16722617942491136 6.474555339515146e-19
16722619128512512 6.736671789235929e-19
16722620314533888 7.058866519917969e-19
16722621500555264 6.987791729195656e-19
16722622686576640 6.650936891451705e-19
16722623872598016 6.450929197193916e-19
16722625058619392 6.996944088052197e-19
16722626244640768 7.109044674411984e-19
16722627430662144 6.421292594503305e-19
16722628616683520 6.47636690753159e-19
16722629802704896 6.936868705502565e-19
16722630988726272 6.882566622702983e-19
16722632174747648 6.577948082035719e-19
16722633360769024 6.299833143253624e-19
16722634546790400 6.679320466600227e-19
16722635732811776 7.039138092957531e-19
16722636918833152 6.386605358508478e-19
16722638104854528 6.161760815040138e-19
16722639290875904 6.688438257190364e-19
16722640476897280 6.751868069731692e-19
16722641662918656 6.426419651162474e-19
16722642848940032 6.112502611156604e-19
16722644034961408 6.327272425493444e-19
16722645220982784 6.804031320396322e-19
16722646407004160 6.355214018860547e-19
16722647593025536 5.838272700155351e-19
16722648779046912 6.322864627205301e-19
16722649965068288 6.590795835705304e-19
16722651151089664 6.195487225211748e-19
16722652337111040 5.873603014327293e-19
16722653523132416 5.967336969640549e-19
16722654709153792 6.447646359755825e-19
16722655895175168 6.248951868359809e-19
16722657081196544 5.554411656508151e-19
16722658267217920 5.856595516518856e-19
16722659453239296 6.308763267149119e-19
16722660639260672 5.974786371560835e-19
16722661825282048 5.571568070513955e-19
16722663011303424 5.564603183858898e-19
16722664197324800 6.024751525903382e-19
16722665383346176 6.020846884789169e-19
16722666569367552 5.297398768521626e-19
16722667755388928 5.340703984013686e-19
16722668941410304 5.913238398576131e-19
16722670127431680 5.734191028276505e-19
16722671313453056 5.220490776959298e-19
16722672499474432 5.138177294219785e-19
16722673685495808 5.526847759459861e-19
16722674871517184 5.686037646467388e-19
16722676057538560 5.066782760811618e-19
16722677243559936 4.788118154342285e-19
16722678429581312 5.388438639055312e-19
16722679615602688 5.45407197272953e-19
16722680801624064 4.83641192428939e-19
16722681987645440 4.658064813184383e-19
16722683173666816 5.011580193955595e-19
16722684359688192 5.245858551348779e-19
16722685545709568 4.770424113828244e-19
16722686731730944 4.289353230366218e-19
16722687917752320 4.765214668581094e-19
16722689103773696 5.0685481083874125e-19
16722690289795072 4.47693815837481e-19
16722691475816448 4.1246306724833294e-19
16722692661837824 4.432651720681379e-19
16722693847859200 4.754599620404079e-19
16722695033880576 4.399191430902394e-19
16722696219901952 3.8043991069710935e-19
16722697405923328 4.095181272526447e-19
16722698591944704 4.577713729873498e-19
16722699777966080 4.1263836361226794e-19
16722700963987456 3.5799922595304746e-19
16722702150008832 3.8019099168175216e-19
16722703336030208 4.1900935550526693e-19
16722704522051584 3.96686443265578e-19
16722705708072960 3.345229866399392e-19
16722706894094336 3.3947279233273527e-19
16722708080115712 3.9729472245209917e-19
16722709266137088 3.717943742317009e-19
16722710452158464 3.0344308713644994e-19
16722711638179840 3.12515565849968e-19
16722712824201216 3.5925369054902835e-19
16722714010222592 3.491627442258451e-19
16722715196243968 2.8571560966751675e-19
16722716382265344 2.7158170014469854e-19
16722717568286720 3.259863676223493e-19
16722718754308096 3.2602872514357317e-19
16722719940329472 2.553868294262831e-19
16722721126350848 2.3990286716603653e-19
16722722312372224 2.9112692732343815e-19
16722723498393600 2.957426128196487e-19
16722724684414976 2.335201134733435e-19
16722725870436352 2.0442580232527783e-19
16722727056457728 2.505861249830868e-19
16722728242479104 2.7102612825816444e-19
16722729428500480 2.071012978233347e-19
16722730614521856 1.681856982839591e-19
16722731800543232 2.1495565397048156e-19
16722732986564608 2.38342760855331e-19
16722734172585984 1.8014617892157166e-19
16722735358607360 1.3857693947352838e-19
16722736544628736 1.7285164067528777e-19
16722737730650112 2.054038450678132e-19
16722738916671488 1.5844170154869343e-19
16722740102692864 9.943065425063071e-20
16722741288714240 1.3229859408961774e-19
16722742474735616 1.7663902211894588e-19
16722743660756992 1.2779739239612984e-19
16722744846778368 7.043529754219389e-20
16722746032799744 9.366019381315676e-20
16722747218821120 1.3494194294585633e-19
16722748404842496 1.0558687446272806e-19
16722749590863872 3.978196486688287e-20
16722750776885248 4.7025598852772147e-20
16722751962906624 1.0248998869876209e-19
16722753148928000 7.593732447176178e-20
16722754334949376 5.845321139291962e-21
16722755520970752 1.3949016797674553e-20
16722756706992128 5.957555851970581e-20
16722757893013504 4.6988060494666856e-20
16722759079034880 -1.8259194158343697e-20
16722760265056256 -3.5705631117759974e-20
16722761451077632 2.3847080974719413e-20
16722762637099008 2.3140937648050308e-20
16722763823120384 -5.642400392079376e-20
16722765009141760 -6.580188961664194e-20
16722766195163136 -1.5355292841536467e-20
16722767381184512 -1.7213450300594012e-20
16722768567205888 -7.556304834611185e-20
16722769753227264 -1.0916864964113587e-19
16722770939248640 -6.096215493792528e-20
16722772125270016 -3.748329065526886e-20
16722773311291392 -1.1279963717081806e-19
16722774497312768 -1.4645454404181063e-19
16722775683334144 -9.519698872352792e-20
16722776869355520 -8.10644908637347e-20
16722778055376896 -1.3453506989204202e-19
16722779241398272 -1.7788243319039434e-19
16722780427419648 -1.476189072032883e-19
16722781613441024 -1.056724292896539e-19
16722782799462400 -1.6101447796705384e-19
16722783985483776 -2.2248658434298924e-19
16722785171505152 -1.7895884006215046e-19
16722786357526528 -1.4692942336287865e-19
16722787543547904 -1.9252292900325323e-19
16722788729569280 -2.4217383332503824e-19
16722789915590656 -2.3328296314535866e-19
16722791101612032 -1.7923877105380083e-19
16722792287633408 -2.0905132664183782e-19
16722793473654784 -2.8971553524222346e-19
16722794659676160 -2.6356410608812255e-19
16722795845697536 -2.1399362454634384e-19
16722797031718912 -2.4965283915793977e-19
16722798217740288 -3.061327734691164e-19
16722799403761664 -3.08095025134046e-19
16722800589783040 -2.5768870531828435e-19
16722801775804416 -2.627268364722631e-19
16722802961825792 -3.431230802022687e-19
16722804147847168 -3.471241482939651e-19
16722805333868544 -2.85259415430328e-19
16722806519889920 -3.029928090245826e-19
16722807705911296 -3.6585715620144363e-19
16722808891932672 -3.7770078254766995e-19
16722810077954048 -3.371562859870824e-19
16722811263975424 -3.1981000442236536e-19
16722812449996800 -3.896921778552376e-19
16722813636018176 -4.254281018844854e-19
16722814822039552 -3.605975145740898e-19
16722816008060928 -3.5358783184756666e-19
16722817194082304 -4.2053125718155824e-19
16722818380103680 -4.443575420186649e-19
16722819566125056 -4.121016661493563e-19
16722820752146432 -3.8058685344843806e-19
16722821938167808 -4.3150835530047585e-19
16722823124189184 -4.934480190436003e-19
16722824310210560 -4.401828288490132e-19
16722825496231936 -4.0319095173262296e-19
16722826682253312 -4.690740220915638e-19
16722827868274688 -5.073420795774652e-19
16722829054296064 -4.8028195805249035e-19
16722830240317440 -4.446568741718809e-19
16722831426338816 -4.719684664667058e-19
16722832612360192 -5.454604668824114e-19
16722833798381568 -5.183234993168607e-19
16722834984402944 -4.572862619570445e-19
16722836170424320 -5.086050983118707e-19
16722837356445696 -5.651157670910074e-19
16722838542467072 -5.447852616611014e-19
16722839728488448 -5.0519414946793595e-19
16722840914509824 -5.152113822143813e-19
16722842100531200 -5.858163041746921e-19
16722843286552576 -5.902878093898175e-19
16722844472573952 -5.179092686651991e-19
16722845658595328 -5.388122091535441e-19
16722846844616704 -6.136810793439204e-19
16722848030638080 -6.054405394553376e-19
16722849216659456 -5.610918191161044e-19
16722850402680832 -5.569253331185017e-19
16722851588702208 -6.173815260334799e-19
16722852774723584 -6.502961800021775e-19
16722853960744960 -5.7948261233253975e-19
16722855146766336 -5.689754011806139e-19
16722856332787712 -6.509882462053246e-19
16722857518809088 -6.601074994037326e-19
16722858704830464 -6.111918067646156e-19
16722859890851840 -5.977392944760408e-19
16722861076873216 -6.459864356192952e-19
16722862262894592 -6.938432818056553e-19
16722863448915968 -6.421602067775785e-19
16722864634937344 -5.99866356500274e-19
16722865820958720 -6.718137545941863e-19
16722867006980096 -7.104789418399676e-19
16722868193001472 -6.599158062921176e-19
16722869379022848 -6.316783356453899e-19
16722870565044224 -6.706524197681209e-19
16722871751065600 -7.257812356999197e-19
16722872937086976 -6.970603416396873e-19
16722874123108352 -6.34326319484094e-19
16722875309129728 -6.841570965656115e-19
16722876495151104 -7.4667102920740625e-19
16722877681172480 -7.059222810897528e-19
16722878867193856 -6.63698474866794e-19
16722880053215232 -6.89527406801983e-19
16722881239236608 -7.471347537958449e-19
16722882425257984 -7.420819209263778e-19
16722883611279360 -6.71127797889926e-19
16722884797300736 -6.90218353639727e-19
16722885983322112 -7.695887626825349e-19
16722887169343488 -7.484666643847004e-19
16722888355364864 -6.8962089882806325e-19
16722889541386240 -7.026098036123025e-19
16722890727407616 -7.607647194197043e-19
16722891913428992 -7.7358534415728e-19
16722893099450368 -7.065768325942302e-19
16722894285471744 -6.947973192147953e-19
16722895471493120 -7.757229942746484e-19
16722896657514496 -7.828637540476777e-19
16722897843535872 -7.161903834356328e-19
16722899029557248 -7.089097284290577e-19
16722900215578624 -7.651378359274355e-19
16722901401600000 -7.942297998599379e-19
16722902587621376 -7.390651428819371e-19
16722903773642752 -6.980530878154627e-19
16722904959664128 -7.686923259453336e-19
16722906145685504 -8.074301692716661e-19
16722907331706880 -7.378126254694135e-19
16722908517728256 -7.088623341515902e-19
16722909703749632 -7.62412884616594e-19
16722910889771008 -8.026996079580214e-19
16722912075792384 -7.602802401028769e-19
16722913261813760 -7.025993176281217e-19
16722914447835136 -7.539591111789097e-19
16722915633856512 -8.131508577256021e-19
16722916819877888 -7.579516094245994e-19
16722918005899264 -7.072897878815897e-19
16722919191920640 -7.478515523036086e-19
16722920377942016 -8.023874418483158e-19
16722921563963392 -7.742977474240467e-19
16722922749984768 -7.050888762417196e-19
16722923936006144 -7.31904115806018e-19
16722925122027520 -8.06061635437861e-19
16722926308048896 -7.737104472337743e-19
16722927494070272 -7.019280212592421e-19
16722928680091648 -7.264694277413683e-19
16722929866113024 -7.902069372607007e-19
16722931052134400 -7.767336457209518e-19
16722932238155776 -7.052525555712675e-19
16722933424177152 -7.062545379809877e-19
16722934610198528 -7.831866016592781e-19
16722935796219904 -7.782446579202019e-19
16722936982241280 -6.985116385217188e-19
16722938168262656 -6.974223197780163e-19
16722939354284032 -7.636925413221184e-19
16722940540305408 -7.725663221677483e-19
16722941726326784 -7.018598394931525e-19
16722942912348160 -6.759569258978901e-19
16722944098369536 -7.49281378068418e-19
16722945284390912 -7.69943908751984e-19
16722946470412288 -6.910841352912054e-19
16722947656433664 -6.6539999618887145e-19
16722948842455040 -7.279835920781575e-19
16722950028476416 -7.56140171744104e-19
16722951214497792 -6.92249950156531e-19
16722952400519168 -6.453485781404332e-19
16722953586540544 -7.048626295919123e-19
16722954772561920 -7.4765510282581495e-19
16722955958583296 -6.818222262932903e-19
16722957144604672 -6.31196834726254e-19
16722958330626048 -6.786639214049312e-19
16722959516647424 -7.291557437712302e-19
16722960702668800 -6.806692696232169e-19
16722961888690176 -6.112937246712351e-19
16722963074711552 -6.505030019345198e-19
16722964260732928 -7.148184604356432e-19
16722965446754304 -6.667218189142376e-19
16722966632775680 -5.95396273024773e-19
16722967818797056 -6.274017940158235e-19
16722969004818432 -6.873842531498864e-19
16722970190839808 -6.58188697947775e-19
16722971376861184 -5.78981707560486e-19
16722972562882560 -5.925698489416602e-19
16722973748903936 -6.698149013123956e-19
16722974934925312 -6.410322579960082e-19
16722976120946688 -5.591192435422594e-19
16722977306968064 -5.70072208942596e-19
16722978492989440 -6.329984867231804e-19
16722979679010816 -6.277447934221141e-19
16722980865032192 -5.457005457134623e-19
16722982051053568 -5.308244420387822e-19
16722983237074944 -6.101550095651381e-19
16722984423096320 -6.092926335506355e-19
16722985609117696 -5.196726753433731e-19
16722986795139072 -5.086802853676198e-19
16722987981160448 -5.738461843297311e-19
16722989167181824 -5.832262424233011e-19
16722990353203200 -5.104545988829408e-19
16722991539224576 -4.705360884873651e-19
16722992725245952 -5.386796071603294e-19
16722993911267328 -5.682638085602722e-19
16722995097288704 -4.809602834189869e-19
16722996283310080 -4.438053382531831e-19
16722997469331456 -5.040178712339716e-19
16722998655352832 -5.321543621725437e-19
16722999841374208 -4.697376292653507e-19
16723001027395584 -4.0965512068203427e-19
16723002213416960 -4.597229680875793e-19
16723003399438336 -5.133636603142076e-19
16723004585459712 -4.4146840273940795e-19
16723005771481088 -3.7766603412466864e-19
16723006957502464 -4.2686263338051594e-19
16723008143523840 -4.715167911854523e-19
16723009329545216 -4.247356661643415e-19
16723010515566592 -3.5124777166916084e-19
16723011701587968 -3.7524699168309466e-19
16723012887609344 -4.474074941914656e-19
16723014073630720 -3.984042126318112e-19
16723015259652096 -3.126423730371484e-19
16723016445673472 -3.4516975350518704e-19
16723017631694848 -4.027441208305134e-19
16723018817716224 -3.710481456618117e-19
16723020003737600 -2.957635604374857e-19
16723021189758976 -2.926591112360102e-19
16723022375780352 -3.660265814342166e-19
16723023561801728 -3.516610771083282e-19
16723024747823104 -2.5225876136341145e-19
16723025933844480 -2.586278651021951e-19
16723027119865856 -3.272754196610772e-19
16723028305887232 -3.114297927570463e-19
16723029491908608 -2.36506982038039e-19
16723030677929984 -2.1119938913905293e-19
16723031863951360 -2.7968865835319754e-19
16723033049972736 -2.9468209683259228e-19
16723034235994112 -1.954420707949877e-19
16723035422015488 -1.7067911196649703e-19
16723036608036864 -2.4423351375522777e-19
16723037794058240 -2.4899740707046e-19
16723038980079616 -1.7353657466997089e-19
16723040166100992 -1.3526498257371007e-19
16723041352122368 -1.8716262879507799e-19
16723042538143744 -2.240403475602784e-19
16723043724165120 -1.4391299450147569e-19
16723044910186496 -8.665311853701075e-20
16723046096207872 -1.4985524343287597e-19
16723047282229248 -1.8088387089696563e-19
16723048468250624 -1.1331719733555743e-19
16723049654272000 -5.92067852004385e-20
16723050840293376 -9.274253529358076e-20
16723052026314752 -1.4565018906281738e-19
16723053212336128 -9.05842332747866e-20
16723054398357504 -8.760129252150149e-21
16723055584378880 -5.462901606337419e-20
16723056770400256 -1.0711357352643368e-19
16723057956421632 -4.908153887741417e-20
16723059142443008 1.4752284207300276e-20
16723060328464384 -3.806227848855004e-21
16723061514485760 -6.041744564486367e-20
16723062700507136 -3.1013963839973334e-20
16723063886528512 5.938538970716732e-20
16723065072549888 4.2609669816002033e-20
16723066258571264 -2.613437378831985e-20
16723067444592640 1.1207267449132652e-20
16723068630614016 8.882930973197365e-20
16723069816635392 8.414434205441412e-20
16723071002656768 2.711898733541665e-20
16723072188678144 3.504268459698821e-20
16723073374699520 1.2219726655302124e-19
16723074560720896 1.376994660974793e-19
16723075746742272 6.236893653783057e-20
16723076932763648 7.224794407464652e-20
16723078118785024 1.5838327181911204e-19
16723079304806400 1.7093221346727138e-19
16723080490827776 1.1635477397171968e-19
16723081676849152 1.0479709421519148e-19
16723082862870528 1.8120256535062982e-19
16723084048891904 2.226582515851466e-19
16723085234913280 1.563182820803838e-19
16723086420934656 1.3804148905424067e-19
16723087606956032 2.1896734695150696e-19
16723088792977408 2.5575121665628814e-19
16723089978998784 2.0487165276269658e-19
16723091165020160 1.7604577702731336e-19
16723092351041536 2.416172843918267e-19
16723093537062912 2.999908051286012e-19
16723094723084288 2.5037663853398854e-19
16723095909105664 2.0785485818196613e-19
