15237842525962240 -2.4664554976296646e-19
15237843711983616 -2.587817973871667e-19
15237844898004992 -2.630244289720901e-19
15237846084026368 -2.665030456872207e-19
15237847270047744 -2.6594498061130864e-19
15237848456069120 -2.860939037106276e-19
15237849642090496 -2.989895203607866e-19
15237850828111872 -2.8416400065173277e-19
15237852014133248 -2.9596475153100864e-19
15237853200154624 -3.1923772853397283e-19
15237854386176000 -3.1805082292293815e-19
15237855572197376 -3.177267018910382e-19
15237856758218752 -3.217947320237135e-19
15237857944240128 -3.379733693715932e-19
15237859130261504 -3.542404716834134e-19
15237860316282880 -3.4013438033481044e-19
15237861502304256 -3.429819706170576e-19
15237862688325632 -3.71688079905374e-19
15237863874347008 -3.7301347576480773e-19
15237865060368384 -3.661506083423712e-19
15237866246389760 -3.717327395344905e-19
15237867432411136 -3.87426631288921e-19
15237868618432512 -4.0637705563808334e-19
15237869804453888 -3.934407330649677e-19
15237870990475264 -3.8573948366523054e-19
15237872176496640 -4.1829707591276533e-19
15237873362518016 -4.2854534323668077e-19
15237874548539392 -4.13174383985368e-19
15237875734560768 -4.1667256036901767e-19
15237876920582144 -4.330160166206685e-19
15237878106603520 -4.509832799244911e-19
15237879292624896 -4.459902530274717e-19
15237880478646272 -4.289060386092005e-19
15237881664667648 -4.547432722563993e-19
15237882850689024 -4.796783340538769e-19
15237884036710400 -4.58767577185936e-19
15237885222731776 -4.542673718629968e-19
15237886408753152 -4.76229463782439e-19
15237887594774528 -4.91476476732872e-19
15237888780795904 -4.898679197436058e-19
15237889966817280 -4.718964656632539e-19
15237891152838656 -4.859371158993271e-19
15237892338860032 -5.210269065214931e-19
15237893524881408 -5.058301817401795e-19
15237894710902784 -4.867818124703179e-19
15237895896924160 -5.113660260235402e-19
15237897082945536 -5.299410190270473e-19
15237898268966912 -5.278660528947641e-19
15237899454988288 -5.111986961597367e-19
15237900641009664 -5.148887980556102e-19
15237901827031040 -5.534902313316417e-19
15237903013052416 -5.4829402701663e-19
15237904199073792 -5.181717980608537e-19
15237905385095168 -5.398072359727297e-19
15237906571116544 -5.653692730771733e-19
15237907757137920 -5.599956117102684e-19
15237908943159296 -5.463086186296464e-19
15237910129180672 -5.441019687012436e-19
15237911315202048 -5.7676137001696795e-19
15237912501223424 -5.863317048601402e-19
15237913687244800 -5.49607000945262e-19
15237914873266176 -5.583526352600882e-19
15237916059287552 -5.943357639759786e-19
15237917245308928 -5.89930183483737e-19
15237918431330304 -5.741120983562365e-19
15237919617351680 -5.7018105448412045e-19
15237920803373056 -5.931574668355553e-19
15237921989394432 -6.157570862076161e-19
15237923175415808 -5.834206253233203e-19
15237924361437184 -5.710954585627975e-19
15237925547458560 -6.147431595822023e-19
15237926733479936 -6.192245961439264e-19
15237927919501312 -5.937226180239377e-19
15237929105522688 -5.905424006696427e-19
15237930291544064 -6.09111646014655e-19
15237931477565440 -6.348598629137214e-19
15237932663586816 -6.110570214128046e-19
15237933849608192 -5.838781834608564e-19
15237935035629568 -6.252335640481783e-19
15237936221650944 -6.429288192187082e-19
15237937407672320 -6.116046550949635e-19
15237938593693696 -6.036512684900991e-19
15237939779715072 -6.217986211073193e-19
15237940965736448 -6.455638863486306e-19
15237942151757824 -6.330459177239815e-19
15237943337779200 -5.969728514071741e-19
15237944523800576 -6.251981389806745e-19
15237945709821952 -6.609978908004043e-19
15237946895843328 -6.275393226115266e-19
15237948081864704 -6.095838496621557e-19
15237949267886080 -6.306790312309445e-19
15237950453907456 -6.496177853228827e-19
15237951639928832 -6.478026451899061e-19
15237952825950208 -6.117161734081231e-19
15237954011971584 -6.2030345655501725e-19
15237955197992960 -6.663545899998665e-19
15237956384014336 -6.420323483105372e-19
15237957570035712 -6.118173599462413e-19
15237958756057088 -6.325952715395754e-19
15237959942078464 -6.509239279863907e-19
15237961128099840 -6.519217938040585e-19
15237962314121216 -6.224284513955184e-19
15237963500142592 -6.133839823916037e-19
15237964686163968 -6.607453586438998e-19
15237965872185344 -6.54464565944145e-19
15237967058206720 -6.098467655579208e-19
15237968244228096 -6.270635434610138e-19
15237969430249472 -6.516398123103942e-19
15237970616270848 -6.471805268656259e-19
15237971802292224 -6.252681385939562e-19
15237972988313600 -6.087860693787335e-19
15237974174334976 -6.457445380968787e-19
15237975360356352 -6.5908534287693e-19
15237976546377728 -6.096859453103759e-19
15237977732399104 -6.100669798905503e-19
15237978918420480 -6.452574000488042e-19
15237980104441856 -6.411324902362998e-19
15237981290463232 -6.21007449320159e-19
15237982476484608 -6.033722301391785e-19
15237983662505984 -6.256379102192663e-19
15237984848527360 -6.544260580102579e-19
15237986034548736 -6.087004030003432e-19
15237987220570112 -5.896765308094445e-19
15237988406591488 -6.317555449096415e-19
15237989592612864 -6.317008808065017e-19
15237990778634240 -6.094475223811212e-19
15237991964655616 -5.937668402440816e-19
15237993150676992 -6.019683053946158e-19
15237994336698368 -6.355727297516158e-19
15237995522719744 -6.064257088196022e-19
15237996708741120 -5.692477745044152e-19
15237997894762496 -6.057605290677389e-19
15237999080783872 -6.188109766473909e-19
15238000266805248 -5.926065671917906e-19
15238001452826624 -5.782720560863041e-19
15238002638848000 -5.793651412529414e-19
15238003824869376 -6.070671941416452e-19
15238005010890752 -5.979447821982992e-19
15238006196912128 -5.499430537802511e-19
15238007382933504 -5.726811945418193e-19
15238008568954880 -6.039728549009075e-19
15238009754976256 -5.720713694874074e-19
15238010940997632 -5.541655376276142e-19
15238012127019008 -5.579809299713929e-19
15238013313040384 -5.754389601426275e-19
15238014499061760 -5.79002706139474e-19
15238015685083136 -5.331127301617292e-19
15238016871104512 -5.369474688553691e-19
15238018057125888 -5.763546707360429e-19
15238019243147264 -5.518974934802169e-19
15238020429168640 -5.265559090730864e-19
15238021615190016 -5.313175435837661e-19
15238022801211392 -5.416714335697123e-19
15238023987232768 -5.499959834573168e-19
15238025173254144 -5.152771509153624e-19
15238026359275520 -4.986906087670107e-19
15238027545296896 -5.40369840572448e-19
15238028731318272 -5.310221141276042e-19
15238029917339648 -4.920212038315557e-19
15238031103361024 -4.985135055815498e-19
15238032289382400 -5.087395360501138e-19
15238033475403776 -5.121092192132131e-19
15238034661425152 -4.921018915875212e-19
15238035847446528 -4.645680785817018e-19
15238037033467904 -4.955071546987639e-19
15238038219489280 -5.037292150042009e-19
15238039405510656 -4.587755952028608e-19
15238040591532032 -4.582994546094337e-19
15238041777553408 -4.747108410397337e-19
15238042963574784 -4.723034200911543e-19
15238044149596160 -4.58588129387396e-19
15238045335617536 -4.320430730404349e-19
15238046521638912 -4.468702029687768e-19
15238047707660288 -4.672919013723814e-19
15238048893681664 -4.2867090312879727e-19
15238050079703040 -4.1331849257548765e-19
15238051265724416 -4.347045332117158e-19
15238052451745792 -4.3145260792038024e-19
15238053637767168 -4.1907641042087613e-19
15238054823788544 -3.9731580207378457e-19
15238056009809920 -3.9797089255170643e-19
15238057195831296 -4.237855796943776e-19
15238058381852672 -3.955881928291586e-19
15238059567874048 -3.6774530258047033e-19
15238060753895424 -3.886464751286448e-19
15238061939916800 -3.891549132237995e-19
15238063125938176 -3.7370716533685343e-19
15238064311959552 -3.5867744452615533e-19
15238065497980928 -3.497200807131226e-19
15238066684002304 -3.7103213962237086e-19
15238067870023680 -3.6001281271270357e-19
15238069056045056 -3.228295868754868e-19
15238070242066432 -3.3648654571033127e-19
15238071428087808 -3.466085777400267e-19
15238072614109184 -3.265051760070429e-19
15238073800130560 -3.1410574252551462e-19
15238074986151936 -3.065428013568842e-19
15238076172173312 -3.1639344801780183e-19
15238077358194688 -3.1481907208781355e-19
15238078544216064 -2.80635519065554e-19
15238079730237440 -2.827902525800212e-19
15238080916258816 -2.991693059246705e-19
15238082102280192 -2.7888898662273856e-19
15238083288301568 -2.650920735955531e-19
15238084474322944 -2.598968682240714e-19
15238085660344320 -2.6233115639024135e-19
15238086846365696 -2.654763514642693e-19
15238088032387072 -2.3593854930826955e-19
15238089218408448 -2.26885786280026e-19
15238090404429824 -2.4641764915479786e-19
15238091590451200 -2.316099734319654e-19
15238092776472576 -2.1146865896073583e-19
15238093962493952 -2.1040440657844753e-19
15238095148515328 -2.0987860004591055e-19
15238096334536704 -2.1042463961719405e-19
15238097520558080 -1.9060927978071685e-19
15238098706579456 -1.7388719020743774e-19
15238099892600832 -1.903490179925471e-19
15238101078622208 -1.8259128226067696e-19
15238102264643584 -1.5805583078504438e-19
15238103450664960 -1.5936545938281141e-19
15238104636686336 -1.5739129366656356e-19
15238105822707712 -1.5307254396100403e-19
15238107008729088 -1.4148477220069433e-19
15238108194750464 -1.2300657533620017e-19
15238109380771840 -1.3293607240541523e-19
15238110566793216 -1.3105869431908718e-19
15238111752814592 -1.0533785113444916e-19
15238112938835968 -1.0266250046224384e-19
15238114124857344 -1.0529085646766901e-19
15238115310878720 -9.830764189004718e-20
15238116496900096 -8.60995483503609e-20
15238117682921472 -7.165871774010019e-20
15238118868942848 -7.66890280916728e-20
15238120054964224 -7.677642206123687e-20
15238121240985600 -5.290419769286299e-20
15238122427006976 -4.7037603327073633e-20
15238123613028352 -5.240770850799067e-20
15238124799049728 -4.3148656231410256e-20
15238125985071104 -3.13730789372037e-20
15238127171092480 -1.945877784658352e-20
15238128357113856 -2.0795510241624538e-20
15238129543135232 -2.188640638424401e-20
15238130729156608 3.6487653634315086e-22
15238131915177984 9.23586982039186e-21
15238133101199360 2.0794362629178397e-21
15238134287220736 1.129526463272853e-20
15238135473242112 2.548455041725888e-20
15238136659263488 3.4072911215507097e-20
15238137845284864 3.436741685528723e-20
15238139031306240 3.4754542094329664e-20
15238140217327616 5.430508448239058e-20
15238141403348992 6.435292995128587e-20
15238142589370368 5.650771613147568e-20
15238143775391744 6.466837522657028e-20
15238144961413120 8.120010988607585e-20
15238146147434496 9.019703998938585e-20
15238147333455872 8.871062579180664e-20
15238148519477248 8.785358519072184e-20
15238149705498624 1.0828777151786395e-19
15238150891520000 1.2135517649605624e-19
15238152077541376 1.105670000947915e-19
15238153263562752 1.1483772919044221e-19
15238154449584128 1.364147006102674e-19
15238155635605504 1.460715668127366e-19
15238156821626880 1.4118740959722934e-19
15238158007648256 1.408838560185653e-19
15238159193669632 1.602289234040526e-19
15238160379691008 1.762071395769544e-19
15238161565712384 1.6653664967678137e-19
15238162751733760 1.6493977580413754e-19
15238163937755136 1.8819601796670318e-19
15238165123776512 1.999560530405175e-19
15238166309797888 1.938251620902007e-19
15238167495819264 1.917315827267606e-19
15238168681840640 2.0935825493735104e-19
15238169867862016 2.301595294908741e-19
15238171053883392 2.1914132994311993e-19
15238172239904768 2.134238640099405e-19
15238173425926144 2.392703130296207e-19
15238174611947520 2.524513478769415e-19
15238175797968896 2.4527941392801005e-19
15238176983990272 2.413588173233385e-19
15238178170011648 2.5753253870129515e-19
15238179356033024 2.8084050710931424e-19
15238180542054400 2.729121067784715e-19
15238181728075776 2.5995953493771325e-19
15238182914097152 2.841137722959435e-19
15238184100118528 3.0512177827363654e-19
15238185286139904 2.955233833954804e-19
15238186472161280 2.8760628716183483e-19
15238187658182656 3.0279353320554763e-19
15238188844204032 3.284683821545025e-19
15238190030225408 3.2421751085296663e-19
15238191216246784 3.0585775632484254e-19
15238192402268160 3.269978759221736e-19
15238193588289536 3.529627803263627e-19
15238194774310912 3.442751586075701e-19
15238195960332288 3.3277278740478496e-19
15238197146353664 3.465265760122772e-19
15238198332375040 3.7304460185088486e-19
15238199518396416 3.7318959368128623e-19
15238200704417792 3.516925405037952e-19
15238201890439168 3.641972261335172e-19
15238203076460544 3.9719390411607124e-19
15238204262481920 3.927304465768942e-19
15238205448503296 3.7503862401666875e-19
15238206634524672 3.8474483711873973e-19
15238207820546048 4.113366502383438e-19
15238209006567424 4.207364163643509e-19
15238210192588800 3.9609689368401915e-19
15238211378610176 3.9765180967792584e-19
15238212564631552 4.365224377048362e-19
15238213750652928 4.384626736658699e-19
15238214936674304 4.147624930429959e-19
15238216122695680 4.1987890411161386e-19
15238217308717056 4.491174086487484e-19
15238218494738432 4.621022924414292e-19
15238219680759808 4.379313898998639e-19
15238220866781184 4.2881197725997916e-19
15238222052802560 4.675833735177551e-19
15238223238823936 4.827126911119687e-19
15238224424845312 4.532575919416279e-19
15238225610866688 4.507214086797904e-19
15238226796888064 4.817206597978031e-19
15238227982909440 4.956983522889167e-19
15238229168930816 4.777065410570378e-19
15238230354952192 4.619855474617251e-19
15238231540973568 4.931457358540669e-19
15238232726994944 5.193609181084552e-19
15238233913016320 4.895328434918446e-19
15238235099037696 4.76891054304062e-19
15238236285059072 5.074813372680346e-19
15238237471080448 5.292642384360928e-19
15238238657101824 5.109829091599887e-19
15238239843123200 4.8752218802311585e-19
15238241029144576 5.163914834566906e-19
15238242215165952 5.474804124983365e-19
15238243401187328 5.241029438649885e-19
15238244587208704 5.003905929158232e-19
15238245773230080 5.276110984848062e-19
15238246959251456 5.57129628889491e-19
15238248145272832 5.403924573739212e-19
15238249331294208 5.146785763670182e-19
15238250517315584 5.315017464108824e-19
15238251703336960 5.712677149818374e-19
15238252889358336 5.562024248118782e-19
15238254075379712 5.204211008733505e-19
15238255261401088 5.434509972895004e-19
15238256447422464 5.762466346040619e-19
15238257633443840 5.668931219957444e-19
15238258819465216 5.365485171097302e-19
15238260005486592 5.420754363543149e-19
15238261191507968 5.857329671483594e-19
15238262377529344 5.826491181548815e-19
15238263563550720 5.411650702760854e-19
15238264749572096 5.507735208093243e-19
15238265935593472 5.898958879508564e-19
15238267121614848 5.873040111859885e-19
15238268307636224 5.553999298661493e-19
15238269493657600 5.519396006895971e-19
15238270679678976 5.915276534050361e-19
15238271865700352 6.029142493976443e-19
15238273051721728 5.587031880665828e-19
15238274237743104 5.535571840209433e-19
15238275423764480 5.976557708209972e-19
15238276609785856 6.044417422718646e-19
15238277795807232 5.689866621544031e-19
15238278981828608 5.539195776390286e-19
15238280167849984 5.927617563706493e-19
15238281353871360 6.156842796786067e-19
15238282539892736 5.72800303615665e-19
15238283725914112 5.557511863296491e-19
15238284911935488 5.956051996447474e-19
15238286097956864 6.120044247916264e-19
15238287283978240 5.80875609072668e-19
15238288469999616 5.558230863546039e-19
15238289656020992 5.873804163633366e-19
15238290842042368 6.194228387287319e-19
15238292028063744 5.830388653451021e-19
15238293214085120 5.531981519205105e-19
15238294400106496 5.878627880089056e-19
15238295586127872 6.151866789582522e-19
15238296772149248 5.861373848933381e-19
15238297958170624 5.536355244471194e-19
15238299144192000 5.768117855657154e-19
15238300330213376 6.139666729894493e-19
15238301516234752 5.888284426523424e-19
15238302702256128 5.470532472030833e-19
15238303888277504 5.731023144870509e-19
15238305074298880 6.095485768660805e-19
15238306260320256 5.869009430124032e-19
15238307446341632 5.484750264446872e-19
15238308632363008 5.577458022341812e-19
15238309818384384 6.02520225744549e-19
15238311004405760 5.910356721938896e-19
15238312190427136 5.386394342179578e-19
15238313376448512 5.525217017681046e-19
15238314562469888 5.951950082398558e-19
15238315748491264 5.82043640462919e-19
15238316934512640 5.401333792945215e-19
15238318120534016 5.385298024678229e-19
15238319306555392 5.815078373464554e-19
15238320492576768 5.83378602944723e-19
15238321678598144 5.298504769323302e-19
15238322864619520 5.270339717808364e-19
15238324050640896 5.726873518778106e-19
15238325236662272 5.710259341139312e-19
15238326422683648 5.280362744464262e-19
15238327608705024 5.144392506731773e-19
15238328794726400 5.5346074789686445e-19
15238329980747776 5.695250695631687e-19
15238331166769152 5.183548343543601e-19
15238332352790528 4.977564556420119e-19
15238333538811904 5.435637846472805e-19
15238334724833280 5.538200674646977e-19
15238335910854656 5.095545455813561e-19
15238337096876032 4.892163639066882e-19
15238338282897408 5.193282071365567e-19
15238339468918784 5.463444144227291e-19
15238340654940160 5.03797477787158e-19
15238341840961536 4.652088407518234e-19
15238343026982912 5.084853771555004e-19
15238344213004288 5.293722575464779e-19
15238345399025664 4.878511926096618e-19
15238346585047040 4.604327461234642e-19
15238347771068416 4.8048128914505e-19
15238348957089792 5.1342473553167735e-19
15238350143111168 4.836637078952937e-19
15238351329132544 4.348030431696232e-19
15238352515153920 4.632969573755438e-19
15238353701175296 4.980543010364729e-19
15238354887196672 4.641227941975164e-19
15238356073218048 4.26015595874535e-19
15238357259239424 4.380157609326182e-19
15238358445260800 4.748681960992918e-19
15238359631282176 4.60153258945139e-19
15238360817303552 4.017618644865236e-19
15238362003324928 4.1374950352215042e-19
15238363189346304 4.603476235202004e-19
15238364375367680 4.345977400013198e-19
15238365561389056 3.8924251878436654e-19
15238366747410432 3.931353105542641e-19
15238367933431808 4.2675173322327016e-19
15238369119453184 4.2655426418871884e-19
15238370305474560 3.716732082136259e-19
15238371491495936 3.61469013370783e-19
15238372677517312 4.11336815957862e-19
15238373863538688 4.016250602561861e-19
15238375049560064 3.5023237075677185e-19
15238376235581440 3.4578688208875925e-19
15238377421602816 3.751245187133702e-19
15238378607624192 3.848244219279999e-19
15238379793645568 3.3775021837500587e-19
15238380979666944 3.0885331093785522e-19
15238382165688320 3.561141220798111e-19
15238383351709696 3.6331864192328984e-19
15238384537731072 3.0693156462813495e-19
15238385723752448 2.943203750809293e-19
15238386909773824 3.2247167092360597e-19
15238388095795200 3.345454530516392e-19
15238389281816576 3.0052059880061615e-19
15238390467837952 2.5796083220282355e-19
15238391653859328 2.923931578231624e-19
15238392839880704 3.2098096640906144e-19
15238394025902080 2.657148412118134e-19
15238395211923456 2.3915226659796375e-19
15238396397944832 2.6617614005608727e-19
15238397583966208 2.810084806135283e-19
15238398769987584 2.5741085693047253e-19
15238399956008960 2.1078770091166295e-19
15238401142030336 2.2561898529194866e-19
15238402328051712 2.676699376858697e-19
15238403514073088 2.258389480571878e-19
15238404700094464 1.8107818124823616e-19
15238405886115840 2.055392554674436e-19
15238407072137216 2.2628242268736176e-19
15238408258158592 2.0929522937523305e-19
15238409444179968 1.6302185491255088e-19
15238410630201344 1.581400191920762e-19
15238411816222720 2.0743251701582116e-19
15238413002244096 1.8399090352078854e-19
15238414188265472 1.2658562289382649e-19
15238415374286848 1.4147299040980969e-19
15238416560308224 1.6756946635434986e-19
15238417746329600 1.5508313978298925e-19
15238418932350976 1.1395792023397226e-19
15238420118372352 9.594057580021813e-20
15238421304393728 1.3723976670030826e-19
15238422490415104 1.3632968067757618e-19
15238423676436480 7.590985820729715e-20
15238424862457856 7.271726089383216e-20
15238426048479232 1.0614271217689518e-19
15238427234500608 9.956881296626283e-20
15238428420521984 6.235054444650051e-20
15238429606543360 3.6280651804754134e-20
15238430792564736 6.505488872820443e-20
15238431978586112 8.402700706446632e-20
15238433164607488 2.786632765517322e-20
15238434350628864 5.820057232405239e-21
15238435536650240 4.1917812356983917e-20
15238436722671616 4.0967684389685174e-20
15238437908692992 8.708254694924024e-21
15238439094714368 -2.018516405970884e-20
15238440280735744 -7.009834782070553e-21
15238441466757120 2.3153366904236174e-20
15238442652778496 -2.146908874547594e-20
15238443838799872 -5.995753783715449e-20
15238445024821248 -2.5283389936128992e-20
15238446210842624 -1.7393213865479237e-20
15238447396864000 -4.901468736967049e-20
15238448582885376 -7.628209819902056e-20
15238449768906752 -7.623848988357514e-20
15238450954928128 -4.4604408376260396e-20
15238452140949504 -6.544565082835957e-20
15238453326970880 -1.1935424011996124e-19
15238454512992256 -9.954555126811356e-20
15238455699013632 -7.452176903455158e-20
15238456885035008 -1.0425463440675091e-19
15238458071056384 -1.3358949017717688e-19
15238459257077760 -1.3978665406770021e-19
15238460443099136 -1.122644035671726e-19
15238461629120512 -1.15551388810333e-19
15238462815141888 -1.746728136822641e-19
15238464001163264 -1.714768669468841e-19
15238465187184640 -1.3514607270222882e-19
15238466373206016 -1.5826795877406927e-19
15238467559227392 -1.9072759038379574e-19
15238468745248768 -1.9984879400019324e-19
15238469931270144 -1.8182434175846301e-19
15238471117291520 -1.7110863918664112e-19
15238472303312896 -2.205622345226141e-19
15238473489334272 -2.4005127926997783e-19
15238474675355648 -1.9857358893205529e-19
15238475861377024 -2.0818706514284623e-19
15238477047398400 -2.478231287327473e-19
15238478233419776 -2.5648960406447533e-19
15238479419441152 -2.462168843095875e-19
15238480605462528 -2.3040322841461124e-19
15238481791483904 -2.6540478537057047e-19
15238482977505280 -3.014192351499727e-19
15238484163526656 -2.653357278705761e-19
15238485349548032 -2.5819020075836773e-19
15238486535569408 -2.9809555125598175e-19
15238487721590784 -3.1476857251456015e-19
15238488907612160 -3.069717725721029e-19
15238490093633536 -2.8923963901184045e-19
15238491279654912 -3.1094960272348147e-19
15238492465676288 -3.5293474449810815e-19
15238493651697664 -3.3235407718191536e-19
15238494837719040 -3.089218245626195e-19
15238496023740416 -3.4493015741976185e-19
15238497209761792 -3.703588519194391e-19
15238498395783168 -3.6216514539482174e-19
15238499581804544 -3.4679329871909856e-19
15238500767825920 -3.541274594980035e-19
15238501953847296 -3.983635972615425e-19
15238503139868672 -3.972153606030642e-19
15238504325890048 -3.60623533666198e-19
15238505511911424 -3.861396199522466e-19
15238506697932800 -4.197225415667377e-19
15238507883954176 -4.1401425824275747e-19
15238509069975552 -4.0072430511409746e-19
15238510255996928 -4.007690653018208e-19
15238511442018304 -4.374378480334433e-19
15238512628039680 -4.515658407592208e-19
15238513814061056 -4.1652028718895717e-19
15238515000082432 -4.226423677326957e-19
15238516186103808 -4.625654120161924e-19
15238517372125184 -4.654185931962074e-19
15238518558146560 -4.490992925129523e-19
15238519744167936 -4.443280418434589e-19
15238520930189312 -4.715298651204373e-19
15238522116210688 -4.991893289206457e-19
15238523302232064 -4.691921921237247e-19
15238524488253440 -4.573808090243409e-19
15238525674274816 -4.9923407183302e-19
15238526860296192 -5.104324894743571e-19
15238528046317568 -4.941067859351225e-19
15238529232338944 -4.85483816656328e-19
15238530418360320 -5.033393656174568e-19
15238531604381696 -5.356737361902993e-19
15238532790403072 -5.186906014670121e-19
15238533976424448 -4.950064350473129e-19
15238535162445824 -5.2606142438095145e-19
15238536348467200 -5.492844819864307e-19
15238537534488576 -5.350066588503179e-19
15238538720509952 -5.222047123374785e-19
15238539906531328 -5.330879227147509e-19
15238541092552704 -5.644979043830863e-19
15238542278574080 -5.6184126387151115e-19
15238543464595456 -5.298288112841849e-19
15238544650616832 -5.482639735872922e-19
15238545836638208 -5.81533019057915e-19
15238547022659584 -5.722209249707034e-19
15238548208680960 -5.547107829356353e-19
15238549394702336 -5.58310400745836e-19
15238550580723712 -5.870019301242051e-19
15238551766745088 -5.955609102703159e-19
15238552952766464 -5.647212013942125e-19
15238554138787840 -5.666021588349897e-19
15238555324809216 -6.0153046009527e-19
15238556510830592 -6.039804190489149e-19
15238557696851968 -5.827256744430321e-19
15238558882873344 -5.782584586309417e-19
15238560068894720 -6.039759546575458e-19
15238561254916096 -6.207713309335649e-19
15238562440937472 -5.933091112719589e-19
15238563626958848 -5.822866071241626e-19
15238564812980224 -6.151693996898689e-19
15238565999001600 -6.27084644996157e-19
15238567185022976 -6.056484186704489e-19
15238568371044352 -5.943556510933646e-19
15238569557065728 -6.137162188694418e-19
15238570743087104 -6.371144753018933e-19
15238571929108480 -6.177504436496125e-19
15238573115129856 -5.939308892261921e-19
15238574301151232 -6.212559848684227e-19
15238575487172608 -6.441092267884512e-19
15238576673193984 -6.234361771752874e-19
15238577859215360 -6.054009111517618e-19
15238579045236736 -6.186473561459948e-19
15238580231258112 -6.446225260908016e-19
15238581417279488 -6.358105545757403e-19
15238582603300864 -6.044342932889985e-19
15238583789322240 -6.190600140076653e-19
15238584975343616 -6.480435455774957e-19
15238586161364992 -6.365960353059785e-19
15238587347386368 -6.13192307926039e-19
15238588533407744 -6.158852606528223e-19
15238589719429120 -6.446980864607677e-19
15238590905450496 -6.460119461951724e-19
15238592091471872 -6.113510139498063e-19
15238593277493248 -6.135171179686058e-19
15238594463514624 -6.447493825523289e-19
15238595649536000 -6.417706170463155e-19
15238596835557376 -6.156374117361721e-19
15238598021578752 -6.098487341451613e-19
15238599207600128 -6.345993163063554e-19
15238600393621504 -6.457781371856128e-19
15238601579642880 -6.143226801068678e-19
15238602765664256 -6.03046749717534e-19
15238603951685632 -6.320543968888066e-19
15238605137707008 -6.386463118844277e-19
15238606323728384 -6.139796020117085e-19
15238607509749760 -5.983711740303417e-19
15238608695771136 -6.185184333151376e-19
15238609881792512 -6.384059912882393e-19
15238611067813888 -6.109639110357667e-19
15238612253835264 -5.860700677944128e-19
15238613439856640 -6.120001289536812e-19
15238614625878016 -6.304598130151996e-19
15238615811899392 -6.045572366503865e-19
15238616997920768 -5.822804051657713e-19
15238618183942144 -5.962042035823806e-19
15238619369963520 -6.206909328216396e-19
15238620555984896 -6.033490789870373e-19
15238621742006272 -5.682170609038838e-19
15238622928027648 -5.838073730466912e-19
15238624114049024 -6.111205565459733e-19
15238625300070400 -5.92734452358119e-19
15238626486091776 -5.622253997534106e-19
15238627672113152 -5.664991066367885e-19
15238628858134528 -5.934767969399752e-19
15238630044155904 -5.882955622054918e-19
15238631230177280 -5.488453440257215e-19
15238632416198656 -5.48847594679119e-19
15238633602220032 -5.824793720353118e-19
15238634788241408 -5.724691714128917e-19
15238635974262784 -5.386210105747887e-19
15238637160284160 -5.339895059596846e-19
15238638346305536 -5.587744062807768e-19
15238639532326912 -5.645588196901585e-19
15238640718348288 -5.243867752405367e-19
15238641904369664 -5.11724513948585e-19
15238643090391040 -5.452051500344652e-19
15238644276412416 -5.459431646144923e-19
15238645462433792 -5.102173631074694e-19
15238646648455168 -4.953316701412175e-19
15238647834476544 -5.178443217041741e-19
15238649020497920 -5.317388587982485e-19
15238650206519296 -4.971610392498712e-19
15238651392540672 -4.693418184796873e-19
15238652578562048 -4.984764630753446e-19
15238653764583424 -5.141688727873606e-19
15238654950604800 -4.780249617528182e-19
15238656136626176 -4.542507817725566e-19
15238657322647552 -4.702469387364104e-19
15238658508668928 -4.919846564051996e-19
15238659694690304 -4.670823841162034e-19
15238660880711680 -4.267256264089001e-19
15238662066733056 -4.46526340191978e-19
15238663252754432 -4.721426373737003e-19
15238664438775808 -4.435169041093562e-19
15238665624797184 -4.0900714614896845e-19
15238666810818560 -4.1662760155134423e-19
15238667996839936 -4.449107411181219e-19
15238669182861312 -4.3043665524213746e-19
15238670368882688 -3.831834438760344e-19
15238671554904064 -3.8599525534193086e-19
15238672740925440 -4.223699382386008e-19
15238673926946816 -4.0541462083508474e-19
15238675112968192 -3.6201654550142688e-19
15238676298989568 -3.616272694500364e-19
15238677485010944 -3.8871765171428673e-19
15238678671032320 -3.8503890865221165e-19
15238679857053696 -3.4031283426188414e-19
15238681043075072 -3.2807746287160987e-19
15238682229096448 -3.641613530816159e-19
15238683415117824 -3.6069308902433933e-19
15238684601139200 -3.136286578197932e-19
15238685787160576 -3.027439595080852e-19
15238686973181952 -3.3017511198435093e-19
15238688159203328 -3.3452914941580355e-19
15238689345224704 -2.936476052746819e-19
15238690531246080 -2.683606220834015e-19
15238691717267456 -2.9955442167361543e-19
15238692903288832 -3.0947706815001685e-19
15238694089310208 -2.652301060484387e-19
15238695275331584 -2.4156461757821726e-19
15238696461352960 -2.639047543418716e-19
15238697647374336 -2.8089592060513383e-19
15238698833395712 -2.449965084756974e-19
15238700019417088 -2.0478475571412282e-19
15238701205438464 -2.300822485221548e-19
15238702391459840 -2.551122046111375e-19
15238703577481216 -2.1458879857799032e-19
15238704763502592 -1.767040930908028e-19
15238705949523968 -1.9542083827413415e-19
15238707135545344 -2.211045770491258e-19
15238708321566720 -1.9211595607597983e-19
15238709507588096 -1.442398250724972e-19
15238710693609472 -1.5764921016380943e-19
15238711879630848 -1.9044351179065182e-19
15238713065652224 -1.6242453280972576e-19
15238714251673600 -1.161595438144072e-19
15238715437694976 -1.219270467178947e-19
15238716623716352 -1.5459525049518708e-19
15238717809737728 -1.382751758390379e-19
15238718995759104 -8.502767188891329e-20
