8572847150858240 -7.291269156023626e-19
8572848336879616 -7.199636805367722e-19
8572849522900992 -6.773182584191886e-19
8572850708922368 -6.604739285297637e-19
8572851894943744 -7.209112919436056e-19
8572853080965120 -7.113638655956067e-19
8572854266986496 -6.415243873531068e-19
8572855453007872 -6.585451450943662e-19
8572856639029248 -6.909612767434249e-19
8572857825050624 -6.834904617878604e-19
8572859011072000 -6.490520534486919e-19
8572860197093376 -6.148961611350823e-19
8572861383114752 -6.651999758510999e-19
8572862569136128 -6.85328215948564e-19
8572863755157504 -6.082631258792057e-19
8572864941178880 -6.017166043246461e-19
8572866127200256 -6.460233396443539e-19
8572867313221632 -6.427894567147772e-19
8572868499243008 -6.102995422336744e-19
8572869685264384 -5.720570998388141e-19
8572870871285760 -6.02132813738754e-19
8572872057307136 -6.436869987980592e-19
8572873243328512 -5.772521453842756e-19
8572874429349888 -5.412640356482177e-19
8572875615371264 -5.908060645631547e-19
8572876801392640 -5.963893169638782e-19
8572877987414016 -5.645546755928743e-19
8572879173435392 -5.26704145962894e-19
8572880359456768 -5.345667628355933e-19
8572881545478144 -5.8811200338539435e-19
8572882731499520 -5.444876321392688e-19
8572883917520896 -4.805353815120688e-19
8572885103542272 -5.227985906846791e-19
8572886289563648 -5.487523531487192e-19
8572887475585024 -5.144124722456291e-19
8572888661606400 -4.741592983189952e-19
8572889847627776 -4.672825082349838e-19
8572891033649152 -5.205776098811481e-19
8572892219670528 -5.059638531023527e-19
8572893405691904 -4.2408632695477225e-19
8572894591713280 -4.452515088617416e-19
8572895777734656 -4.897708910777255e-19
8572896963756032 -4.587236938139976e-19
8572898149777408 -4.184792536694418e-19
8572899335798784 -4.021289812877135e-19
8572900521820160 -4.4273510628036255e-19
8572901707841536 -4.543519237399828e-19
8572902893862912 -3.720852891227785e-19
8572904079884288 -3.6496004960274963e-19
8572905265905664 -4.2282313972128686e-19
8572906451927040 -4.026572728790063e-19
8572907637948416 -3.5552400206786755e-19
8572908823969792 -3.354188829995537e-19
8572910009991168 -3.617798924227719e-19
8572911196012544 -3.905060993557831e-19
8572912382033920 -3.229109451153911e-19
8572913568055296 -2.8278774937629174e-19
8572914754076672 -3.434919128881605e-19
8572915940098048 -3.442195792254111e-19
8572917126119424 -2.8987766375470734e-19
8572918312140800 -2.651842120500991e-19
8572919498162176 -2.7995301900623637e-19
8572920684183552 -3.173160030952407e-19
8572921870204928 -2.701397485491462e-19
8572923056226304 -2.057229741807987e-19
8572924242247680 -2.551945991039909e-19
8572925428269056 -2.807497532343378e-19
8572926614290432 -2.240632958366809e-19
8572927800311808 -1.9054211902857858e-19
8572928986333184 -1.995109487775267e-19
8572930172354560 -2.341979003841561e-19
8572931358375936 -2.129753630210488e-19
8572932544397312 -1.3621915726062065e-19
8572933730418688 -1.5871369753831177e-19
8572934916440064 -2.0820228701528818e-19
8572936102461440 -1.5880934972358691e-19
8572937288482816 -1.1409974255451703e-19
8572938474504192 -1.1794986252235928e-19
8572939660525568 -1.466062459076827e-19
8572940846546944 -1.4676452184150895e-19
8572942032568320 -6.992290243736756e-20
8572943218589696 -6.240268569835584e-20
8572944404611072 -1.2518933443833178e-19
8572945590632448 -9.454868447967317e-20
8572946776653824 -3.7918147775733035e-20
8572947962675200 -3.418968184829999e-20
8572949148696576 -5.939733275593546e-20
8572950334717952 -7.16511277910662e-20
8572951520739328 -6.7123554077744734e-21
8572952706760704 2.833921053606195e-20
8572953892782080 -3.2479081869518534e-20
8572955078803456 -2.8846638195059694e-20
8572956264824832 3.8460417748840994e-20
8572957450846208 5.275249592444593e-20
8572958636867584 2.8271902667305305e-20
8572959822888960 8.152172560641588e-21
8572961008910336 5.668504016568996e-20
8572962194931712 1.1495520896818442e-19
8572963380953088 6.44462515279327e-20
8572964566974464 4.09966624477124e-20
8572965752995840 1.1071643975595377e-19
8572966939017216 1.373041024466416e-19
8572968125038592 1.1566653087232726e-19
8572969311059968 9.469425020583041e-20
8572970497081344 1.228597751381778e-19
8572971683102720 1.9023836636791042e-19
8572972869124096 1.6527475089786734e-19
8572974055145472 1.1937084792412654e-19
8572975241166848 1.7672358519467313e-19
8572976427188224 2.2049356457560933e-19
8572977613209600 2.0237771371334186e-19
8572978799230976 1.8118865437945636e-19
8572979985252352 1.93805637480652e-19
8572981171273728 2.6135001087124424e-19
8572982357295104 2.6262624869900846e-19
8572983543316480 2.0195648185022388e-19
8572984729337856 2.407533813458766e-19
8572985915359232 3.002733013062363e-19
8572987101380608 2.8978218204487197e-19
8572988287401984 2.651063618799179e-19
8572989473423360 2.66409987560854e-19
8572990659444736 3.267985605187464e-19
8572991845466112 3.5452544675626446e-19
8572993031487488 2.936259587204403e-19
8572994217508864 3.0188995521425403e-19
8572995403530240 3.7518227302931558e-19
8572996589551616 3.77263200052044e-19
8572997775572992 3.4776485079685895e-19
8572998961594368 3.4411277323205005e-19
8573000147615744 3.8876452913374156e-19
8573001333637120 4.353087906061558e-19
8573002519658496 3.8752519817020973e-19
8573003705679872 3.684689414861933e-19
8573004891701248 4.419808138638052e-19
8573006077722624 4.604857209300721e-19
8573007263744000 4.2980876948258885e-19
8573008449765376 4.2091253554815555e-19
8573009635786752 4.509125160245945e-19
8573010821808128 5.060037998475716e-19
8573012007829504 4.822334256630111e-19
8573013193850880 4.360881566731243e-19
8573014379872256 4.963166545353786e-19
8573015565893632 5.423283954451934e-19
8573016751915008 5.092030810250025e-19
8573017937936384 4.925849651111845e-19
8573019123957760 5.159681097411602e-19
8573020309979136 5.690209115406933e-19
8573021496000512 5.690186831934666e-19
8573022682021888 5.112467968537617e-19
8573023868043264 5.4946268598675925e-19
8573025054064640 6.125704570500653e-19
8573026240086016 5.881850025067926e-19
8573027426107392 5.631494602034959e-19
8573028612128768 5.766204178683951e-19
8573029798150144 6.264278778796265e-19
8573030984171520 6.453709619337373e-19
8573032170192896 5.902344119410093e-19
8573033356214272 5.9903739661147765e-19
8573034542235648 6.707444728276685e-19
8573035728257024 6.658981393356292e-19
8573036914278400 6.28910996133685e-19
8573038100299776 6.364846966339497e-19
8573039286321152 6.769836434186022e-19
8573040472342528 7.117371171396091e-19
8573041658363904 6.713889385913283e-19
8573042844385280 6.454133478294703e-19
8573044030406656 7.185547827850463e-19
8573045216428032 7.378920733121341e-19
8573046402449408 6.933931046372593e-19
8573047588470784 6.918669172175398e-19
8573048774492160 7.249478506118825e-19
8573049960513536 7.668689739665296e-19
8573051146534912 7.413286764608294e-19
8573052332556288 6.975066432910523e-19
8573053518577664 7.5607549922600755e-19
8573054704599040 7.974594311377968e-19
8573055890620416 7.577678598777078e-19
8573057076641792 7.403700021033617e-19
8573058262663168 7.678271359396455e-19
8573059448684544 8.122164754208441e-19
8573060634705920 8.05751093780769e-19
8573061820727296 7.5121682148193e-19
8573063006748672 7.826933894345946e-19
8573064192770048 8.48698776840538e-19
8573065378791424 8.167254909338364e-19
8573066564812800 7.825210126496179e-19
8573067750834176 8.07937726621659e-19
8573068936855552 8.480659622861506e-19
8573070122876928 8.586647782396215e-19
8573071308898304 8.053871499806026e-19
8573072494919680 8.078080589220121e-19
8573073680941056 8.813024426500152e-19
8573074866962432 8.717854971589379e-19
8573076052983808 8.256927936938787e-19
8573077239005184 8.378742810995283e-19
8573078425026560 8.77629543291599e-19
8573079611047936 8.972287260063187e-19
8573080797069312 8.561299996934459e-19
8573081983090688 8.329564801033699e-19
8573083169112064 8.995352806861117e-19
8573084355133440 9.187024014874247e-19
8573085541154816 8.615799850991197e-19
8573086727176192 8.605389896696836e-19
8573087913197568 9.016532823354897e-19
8573089099218944 9.25996947868691e-19
8573090285240320 9.005552779450271e-19
8573091471261696 8.566150241618999e-19
8573092657283072 9.052525707213027e-19
8573093843304448 9.521762117974401e-19
8573095029325824 8.997076479028728e-19
8573096215347200 8.75612871528669e-19
8573097401368576 9.131813543308674e-19
8573098587389952 9.455715384430767e-19
8573099773411328 9.306144876482354e-19
8573100959432704 8.8116696107349e-19
8573102145454080 9.047042018221346e-19
8573103331475456 9.675809359249107e-19
8573104517496832 9.3374824136082e-19
8573105703518208 8.853808782191894e-19
8573106889539584 9.176700640896822e-19
8573108075560960 9.574151675729712e-19
8573109261582336 9.491201533217595e-19
8573110447603712 9.002831401166057e-19
8573111633625088 9.014025517657868e-19
8573112819646464 9.673712791952093e-19
8573114005667840 9.567252157380184e-19
8573115191689216 8.961182759697447e-19
8573116377710592 9.102712297314059e-19
8573117563731968 9.55636154962295e-19
8573118749753344 9.593683814704395e-19
8573119935774720 9.136962554908335e-19
8573121121796096 8.922691851356003e-19
8573122307817472 9.52946999838579e-19
8573123493838848 9.694550055972028e-19
8573124679860224 9.030951202529281e-19
8573125865881600 8.964365567521808e-19
8573127051902976 9.447282769870998e-19
8573128237924352 9.570933933834597e-19
8573129423945728 9.198173651260007e-19
8573130609967104 8.826784338288641e-19
8573131795988480 9.263988603995032e-19
8573132982009856 9.678433381484972e-19
8573134168031232 9.084112123293222e-19
8573135354052608 8.751293921725235e-19
8573136540073984 9.219498717317726e-19
8573137726095360 9.473462526211116e-19
8573138912116736 9.139693626761582e-19
8573140098138112 8.681266225570963e-19
8573141284159488 8.929113574006878e-19
8573142470180864 9.477128779849844e-19
8573143656202240 9.091894365348818e-19
8573144842223616 8.515470576942323e-19
8573146028244992 8.8450120336423e-19
8573147214266368 9.270347104854938e-19
8573148400287744 9.021384919121441e-19
8573149586309120 8.488316718350901e-19
8573150772330496 8.540676413215641e-19
8573151958351872 9.132575339276966e-19
8573153144373248 8.976434231170108e-19
8573154330394624 8.271114945943659e-19
8573155516416000 8.396101690178308e-19
8573156702437376 8.928075315055653e-19
8573157888458752 8.800939685435633e-19
8573159074480128 8.238051222098537e-19
8573160260501504 8.127435850208243e-19
8573161446522880 8.664814527322199e-19
8573162632544256 8.74771798345788e-19
8573163818565632 8.034814488502932e-19
8573165004587008 7.875330500785925e-19
8573166190608384 8.456213171073011e-19
8573167376629760 8.517078688016627e-19
8573168562651136 7.908047146172464e-19
8573169748672512 7.641912356196199e-19
8573170934693888 8.111798676482348e-19
8573172120715264 8.362185170132687e-19
8573173306736640 7.733531412535301e-19
8573174492758016 7.338940981160417e-19
8573175678779392 7.8493809941523415e-19
8573176864800768 8.112149149214734e-19
8573178050822144 7.543746021927839e-19
8573179236843520 7.095400803469287e-19
8573180422864896 7.479911012234014e-19
8573181608886272 7.865467396194436e-19
8573182794907648 7.355313558482813e-19
8573183980929024 6.8105371302969185e-19
8573185166950400 7.139000003892043e-19
8573186352971776 7.571513706783049e-19
8573187538993152 7.154843121243186e-19
8573188725014528 6.518230987519444e-19
8573189911035904 6.738316993404338e-19
8573191097057280 7.271210004400345e-19
8573192283078656 6.914391079892771e-19
8573193469100032 6.21994756176519e-19
8573194655121408 6.382158751497685e-19
8573195841142784 6.901112263866015e-19
8573197027164160 6.658293141416429e-19
8573198213185536 5.94392064981834e-19
8573199399206912 5.96232114902851e-19
8573200585228288 6.54168455909688e-19
8573201771249664 6.3744355242724415e-19
8573202957271040 5.65548254163668e-19
8573204143292416 5.584666407623722e-19
8573205329313792 6.10638779042018e-19
8573206515335168 6.092187839995949e-19
8573207701356544 5.345886252469171e-19
8573208887377920 5.135278235663018e-19
8573210073399296 5.720242787758513e-19
8573211259420672 5.759341771046158e-19
8573212445442048 5.027878719419405e-19
8573213631463424 4.761674740888662e-19
8573214817484800 5.239714549781624e-19
8573216003506176 5.411013587702103e-19
8573217189527552 4.752751020734321e-19
8573218375548928 4.2790290253633567e-19
8573219561570304 4.800704632942988e-19
8573220747591680 5.075766956246882e-19
8573221933613056 4.352060166405704e-19
8573223119634432 3.9257710962118644e-19
8573224305655808 4.3189452859599387e-19
8573225491677184 4.611736903619782e-19
8573226677698560 4.114072117533258e-19
8573227863719936 3.458977129497198e-19
8573229049741312 3.7884905715589847e-19
8573230235762688 4.283743284475514e-19
8573231421784064 3.693953161954519e-19
8573232607805440 3.0719466657360715e-19
8573233793826816 3.350169525969833e-19
8573234979848192 3.7400584324927697e-19
8573236165869568 3.417411406017665e-19
8573237351890944 2.6754306007096336e-19
8573238537912320 2.7464638159554273e-19
8573239723933696 3.388450057071625e-19
8573240909955072 2.9964651577681227e-19
8573242095976448 2.207158295174408e-19
8573243281997824 2.378092162407617e-19
8573244468019200 2.814841938135938e-19
8573245654040576 2.6017858169866904e-19
8573246840061952 1.897773284378513e-19
8573248026083328 1.7378788569475303e-19
8573249212104704 2.3758851710393084e-19
8573250398126080 2.2777111687297405e-19
8573251584147456 1.3728136510534566e-19
8573252770168832 1.3303869349315825e-19
8573253956190208 1.864680838756997e-19
8573255142211584 1.7701904074409904e-19
8573256328232960 1.1149378218001546e-19
8573257514254336 7.47524727726579e-20
8573258700275712 1.2939199769886264e-19
8573259886297088 1.489804920479032e-19
8573261072318464 5.818563394012244e-20
8573262258339840 3.0755690110574894e-20
8573263444361216 8.447586302104472e-20
8573264630382592 8.840680305652212e-20
8573265816403968 3.2412195647247247e-20
8573267002425344 -1.8160478255727607e-20
8573268188446720 1.8145723461056706e-20
8573269374468096 6.097575767038295e-20
8573270560489472 -1.445723596339188e-20
8573271746510848 -7.102629398249654e-20
8573272932532224 -2.0681156603208403e-20
8573274118553600 -3.288768643554062e-22
8573275304574976 -5.124821524965024e-20
8573276490596352 -1.0525617947777336e-19
8573277676617728 -9.266111817017043e-20
8573278862639104 -3.764219585240686e-20
8573280048660480 -8.552204716107764e-20
8573281234681856 -1.6687792586194512e-19
8573282420703232 -1.291785927008104e-19
8573283606724608 -9.136408751261164e-20
8573284792745984 -1.3482142594194894e-19
8573285978767360 -1.9101853148068424e-19
8573287164788736 -1.9653650772780365e-19
8573288350810112 -1.415485497837257e-19
8573289536831488 -1.6041265034302263e-19
8573290722852864 -2.520081284471114e-19
8573291908874240 -2.3953177747778405e-19
8573293094895616 -1.8343285968222496e-19
8573294280916992 -2.1639930150192224e-19
8573295466938368 -2.7893191625516864e-19
8573296652959744 -2.924616019948835e-19
8573297838981120 -2.4772471832046977e-19
8573299025002496 -2.4005804998260917e-19
8573300211023872 -3.2633374705253923e-19
8573301397045248 -3.4760181445475054e-19
8573302583066624 -2.81702550911753e-19
8573303769088000 -2.963031558438086e-19
8573304955109376 -3.615687525718775e-19
8573306141130752 -3.8357149015868723e-19
8573307327152128 -3.5176112451995603e-19
8573308513173504 -3.2376589287611665e-19
8573309699194880 -3.959644475417733e-19
8573310885216256 -4.466724888702667e-19
8573312071237632 -3.822453559676826e-19
8573313257259008 -3.725712880581719e-19
8573314443280384 -4.413699195264921e-19
8573315629301760 -4.7203580631723e-19
8573316815323136 -4.472358104340618e-19
8573318001344512 -4.1336828738960383e-19
8573319187365888 -4.610636954289009e-19
8573320373387264 -5.309066009130549e-19
8573321559408640 -4.867684018424635e-19
8573322745430016 -4.494413989538386e-19
8573323931451392 -5.126454742554366e-19
8573325117472768 -5.54264428491978e-19
8573326303494144 -5.356295274843885e-19
8573327489515520 -5.041919057847159e-19
8573328675536896 -5.278189656089235e-19
8573329861558272 -6.026670244412264e-19
8573331047579648 -5.85946148537074e-19
8573332233601024 -5.2835614124798e-19
8573333419622400 -5.768421838559895e-19
8573334605643776 -6.32347198744829e-19
8573335791665152 -6.201868794288861e-19
8573336977686528 -5.886657009439487e-19
8573338163707904 -5.926564025315845e-19
8573339349729280 -6.65045055353701e-19
8573340535750656 -6.762953519100314e-19
8573341721772032 -6.080163356036569e-19
8573342907793408 -6.343183292768659e-19
8573344093814784 -7.029978608938621e-19
8573345279836160 -6.971965531046576e-19
8573346465857536 -6.645085610357399e-19
8573347651878912 -6.615035561868274e-19
8573348837900288 -7.188339412037717e-19
8573350023921664 -7.505597406913048e-19
8573351209943040 -6.9271956306195695e-19
8573352395964416 -6.886031381205853e-19
8573353581985792 -7.596106657880011e-19
8573354768007168 -7.711973744713792e-19
8573355954028544 -7.346402931848614e-19
8573357140049920 -7.251780124819339e-19
8573358326071296 -7.679416115562552e-19
8573359512092672 -8.125422581296463e-19
8573360698114048 -7.733061767612934e-19
8573361884135424 -7.408184763507281e-19
8573363070156800 -8.044894536506482e-19
8573364256178176 -8.361330530231062e-19
8573365442199552 -7.986137620913268e-19
8573366628220928 -7.833680163679906e-19
8573367814242304 -8.136461847283739e-19
8573369000263680 -8.61792614439938e-19
8573370186285056 -8.422201670312753e-19
8573371372306432 -7.950259819797313e-19
8573372558327808 -8.42406459607813e-19
8573373744349184 -8.882320504280195e-19
8573374930370560 -8.5807729028374615e-19
8573376116391936 -8.362143889574055e-19
8573377302413312 -8.54656944434896e-19
8573378488434688 -8.988312285985271e-19
8573379674456064 -8.994351305159593e-19
8573380860477440 -8.488877611882783e-19
8573382046498816 -8.714544204103929e-19
8573383232520192 -9.280377330565023e-19
8573384418541568 -9.104428684925663e-19
8573385604562944 -8.797549612659344e-19
8573386790584320 -8.909459467391582e-19
8573387976605696 -9.299144018795102e-19
8573389162627072 -9.431505885325494e-19
8573390348648448 -8.993660742226457e-19
8573391534669824 -8.986007978645227e-19
8573392720691200 -9.545864508461297e-19
8573393906712576 -9.533478451394905e-19
8573395092733952 -9.179747368482603e-19
8573396278755328 -9.201534186601338e-19
8573397464776704 -9.525924747541434e-19
8573398650798080 -9.756759263441007e-19
8573399836819456 -9.417286427452156e-19
8573401022840832 -9.195684037806672e-19
8573402208862208 -9.702895152367163e-19
8573403394883584 -9.867759049905072e-19
8573404580904960 -9.495482781142448e-19
8573405766926336 -9.427907421452706e-19
8573406952947712 -9.683013145734476e-19
8573408138969088 -9.936985846295092e-19
8573409324990464 -9.748421142474403e-19
8573410511011840 -9.409316483679084e-19
8573411697033216 -9.75033432160369e-19
8573412883054592 -1.0063392316322907e-18
8573414069075968 -9.74937200936042e-19
8573415255097344 -9.575980213299867e-19
8573416441118720 -9.758498383047227e-19
8573417627140096 -1.00224912726167e-18
8573418813161472 -9.958241529448141e-19
8573419999182848 -9.56008269184869e-19
8573421185204224 -9.738970683430038e-19
8573422371225600 -1.0134038009282382e-18
8573423557246976 -9.895550602574784e-19
8573424743268352 -9.663306481289072e-19
8573425929289728 -9.77078343364705e-19
8573427115311104 -9.98350078666135e-19
8573428301332480 -1.0033077928824801e-18
8573429487353856 -9.67582735846259e-19
8573430673375232 -9.64696186924477e-19
8573431859396608 -1.0063675655371517e-18
8573433045417984 -9.977010047314263e-19
8573434231439360 -9.658179645298633e-19
8573435417460736 -9.697744966528631e-19
8573436603482112 -9.881597388377394e-19
8573437789503488 -9.97439001408939e-19
8573438975524864 -9.729649274384513e-19
8573440161546240 -9.517409171443357e-19
8573441347567616 -9.843391501024661e-19
8573442533588992 -9.933649220720076e-19
8573443719610368 -9.593751908220812e-19
8573444905631744 -9.551449974270976e-19
8573446091653120 -9.68078491866693e-19
8573447277674496 -9.792331371995989e-19
8573448463695872 -9.661716866275602e-19
8573449649717248 -9.34946349842894e-19
8573450835738624 -9.55086751001796e-19
8573452021760000 -9.755816782770951e-19
8573453207781376 -9.458033704774336e-19
8573454393802752 -9.313504504348788e-19
8573455579824128 -9.406561833743505e-19
8573456765845504 -9.521556654519921e-19
8573457951866880 -9.477471113622014e-19
8573459137888256 -9.142572313247865e-19
8573460323909632 -9.16331012070368e-19
8573461509931008 -9.466970067955027e-19
8573462695952384 -9.25845859381375e-19
8573463881973760 -9.002131191429054e-19
8573465067995136 -9.065450727217592e-19
8573466254016512 -9.13845432915566e-19
8573467440037888 -9.161853911334167e-19
8573468626059264 -8.907229649289447e-19
8573469812080640 -8.743042354494967e-19
8573470998102016 -9.023052605475573e-19
8573472184123392 -8.97802618244482e-19
8573473370144768 -8.642211610103701e-19
8573474556166144 -8.641720790348089e-19
8573475742187520 -8.707075429874567e-19
8573476928208896 -8.734424496708753e-19
8573478114230272 -8.572952572102882e-19
8573479300251648 -8.2853133661285975e-19
8573480486273024 -8.474884408770154e-19
8573481672294400 -8.582308776646397e-19
8573482858315776 -8.245235029062233e-19
8573484044337152 -8.121427806578869e-19
8573485230358528 -8.184731401023818e-19
8573486416379904 -8.237243484035859e-19
8573487602401280 -8.1410988037604e-19
8573488788422656 -7.82243918882309e-19
8573489974444032 -7.852743664736699e-19
8573491160465408 -8.060267571027261e-19
8573492346486784 -7.799222004584068e-19
8573493532508160 -7.566074470981156e-19
8573494718529536 -7.609392631195608e-19
8573495904550912 -7.643127331763102e-19
8573497090572288 -7.613334681048814e-19
8573498276593664 -7.313698695141739e-19
8573499462615040 -7.177262895167425e-19
8573500648636416 -7.418691276924833e-19
8573501834657792 -7.292294032538804e-19
8573503020679168 -6.974775538038176e-19
8573504206700544 -6.939944041687225e-19
8573505392721920 -6.975562156975218e-19
8573506578743296 -7.000780136019785e-19
8573507764764672 -6.741344711095231e-19
8573508950786048 -6.470133164429837e-19
8573510136807424 -6.689621989210516e-19
8573511322828800 -6.693789262928138e-19
8573512508850176 -6.327713120021713e-19
8573513694871552 -6.218814199261735e-19
8573514880892928 -6.264775526459337e-19
8573516066914304 -6.2904398809234905e-19
8573517252935680 -6.110207021096063e-19
8573518438957056 -5.772565190392776e-19
8573519624978432 -5.863975282082636e-19
8573520810999808 -6.015665899775989e-19
8573521997021184 -5.678488796417894e-19
8573523183042560 -5.42678659902316e-19
8573524369063936 -5.487818154521664e-19
8573525555085312 -5.546223413965843e-19
8573526741106688 -5.394254719932916e-19
8573527927128064 -5.038882136693378e-19
8573529113149440 -5.008202689653307e-19
8573530299170816 -5.218478847748297e-19
8573531485192192 -5.001371647041721e-19
8573532671213568 -4.632161631889697e-19
8573533857234944 -4.617141853934529e-19
8573535043256320 -4.731369716769068e-19
8573536229277696 -4.636222221832662e-19
8573537415299072 -4.2897051755906234e-19
8573538601320448 -4.1223414203504773e-19
8573539787341824 -4.33957684932153e-19
8573540973363200 -4.257670834643665e-19
8573542159384576 -3.8311921087067943e-19
8573543345405952 -3.7361817526866603e-19
8573544531427328 -3.8763021528160725e-19
8573545717448704 -3.831242445830701e-19
8573546903470080 -3.486491245162797e-19
8573548089491456 -3.238201779703626e-19
8573549275512832 -3.4195081382847954e-19
8573550461534208 -3.454799980433522e-19
8573551647555584 -3.0335674006154025e-19
8573552833576960 -2.7974221533446093e-19
8573554019598336 -2.9597365093805175e-19
8573555205619712 -2.985773532020381e-19
8573556391641088 -2.6706293475003074e-19
8573557577662464 -2.3526825958462327e-19
8573558763683840 -2.438318418152331e-19
8573559949705216 -2.60308437358616e-19
8573561135726592 -2.23851126276972e-19
8573562321747968 -1.8725981367206781e-19
8573563507769344 -2.002509140760813e-19
8573564693790720 -2.1100938512034065e-19
8573565879812096 -1.842761394212917e-19
8573567065833472 -1.4557310667697724e-19
8573568251854848 -1.4655250373196443e-19
8573569437876224 -1.6694295381033642e-19
8573570623897600 -1.4173963866746344e-19
8573571809918976 -9.843955404121904e-20
8573572995940352 -9.966188425342812e-20
8573574181961728 -1.1997192328590288e-19
8573575367983104 -9.911896101809431e-20
8573576554004480 -5.592741613730097e-20
8573577740025856 -4.988076317949994e-20
8573578926047232 -7.238302320226945e-20
8573580112068608 -5.759651089371766e-20
8573581298089984 -1.0581566213012422e-20
8573582484111360 4.609383317641586e-22
8573583670132736 -2.3652271600829744e-20
8573584856154112 -1.629737057044625e-20
8573586042175488 3.288847594954905e-20
8573587228196864 4.931208626446081e-20
8573588414218240 2.3326997078707962e-20
8573589600239616 3.023646265152833e-20
8573590786260992 7.412507852369938e-20
8573591972282368 9.688009195470845e-20
8573593158303744 7.64501016737791e-20
8573594344325120 6.977008456144026e-20
8573595530346496 1.1775392311213463e-19
8573596716367872 1.4533919193714737e-19
8573597902389248 1.2092774602045688e-19
8573599088410624 1.186648930455223e-19
8573600274432000 1.5834832353186562e-19
8573601460453376 1.8892891132235863e-19
8573602646474752 1.7620808134614942e-19
8573603832496128 1.5958297449900658e-19
8573605018517504 1.9735056944702806e-19
8573606204538880 2.393722704689197e-19
8573607390560256 2.2022539896228144e-19
8573608576581632 2.0301268878357392e-19
8573609762603008 2.4314252490925504e-19
8573610948624384 2.8018900510003625e-19
8573612134645760 2.7063048489941753e-19
8573613320667136 2.5047644035015227e-19
8573614506688512 2.7663586106033554e-19
8573615692709888 3.2693506657236764e-19
8573616878731264 3.1814625797101143e-19
8573618064752640 2.9008779356414063e-19
8573619250774016 3.228988611081846e-19
8573620436795392 3.6520165667832937e-19
8573621622816768 3.6297282919182e-19
8573622808838144 3.425941422579848e-19
8573623994859520 3.553489831906864e-19
8573625180880896 4.0739918156866045e-19
8573626366902272 4.143510111647096e-19
8573627552923648 3.7707791732704024e-19
8573628738945024 3.9994240530844303e-19
8573629924966400 4.47238593371103e-19
8573631110987776 4.487169609686103e-19
8573632297009152 4.315047470231623e-19
8573633483030528 4.323598250078438e-19
8573634669051904 4.802526511208505e-19
8573635855073280 5.034615406119012e-19
8573637041094656 4.629883567639548e-19
8573638227116032 4.722254896958169e-19
8573639413137408 5.245787413436076e-19
8573640599158784 5.322117522311567e-19
8573641785180160 5.146222169344187e-19
8573642971201536 5.104182581504813e-19
8573644157222912 5.477822073105704e-19
8573645343244288 5.836125965738849e-19
8573646529265664 5.5096755783357925e-19
8573647715287040 5.40751050017718e-19
8573648901308416 5.945673632355066e-19
8573650087329792 6.104927954676084e-19
8573651273351168 5.909206938800867e-19
8573652459372544 5.87944357743779e-19
8573653645393920 6.122171529240195e-19
8573654831415296 6.533450593792309e-19
8573656017436672 6.36920999725642e-19
8573657203458048 6.063352548913007e-19
8573658389479424 6.562096872656535e-19
8573659575500800 6.871826009520857e-19
8573660761522176 6.602416233372432e-19
8573661947543552 6.568011206071371e-19
8573663133564928 6.76739636886952e-19
8573664319586304 7.130154019657264e-19
8573665505607680 7.1316016634648545e-19
8573666691629056 6.72771374406893e-19
8573667877650432 7.0857996930879185e-19
8573669063671808 7.554513096989791e-19
8573670249693184 7.29523358141456e-19
8573671435714560 7.180525359860711e-19
8573672621735936 7.371495417642184e-19
8573673807757312 7.672867241825136e-19
8573674993778688 7.788445500094079e-19
8573676179800064 7.405419616499319e-19
8573677365821440 7.532740809600208e-19
8573678551842816 8.116315064688287e-19
8573679737864192 7.952215320728008e-19
8573680923885568 7.695420358094508e-19
8573682109906944 7.919050620549817e-19
8573683295928320 8.1586993157899115e-19
8573684481949696 8.326025181163129e-19
8573685667971072 8.053549323975887e-19
8573686853992448 7.950361115248763e-19
8573688040013824 8.553451836408454e-19
8573689226035200 8.559358022422531e-19
8573690412056576 8.167876746821723e-19
8573691598077952 8.385436369965551e-19
8573692784099328 8.623671211177438e-19
8573693970120704 8.71459056160254e-19
8573695156142080 8.606461090877513e-19
8573696342163456 8.391132830469574e-19
8573697528184832 8.848544669552461e-19
8573698714206208 9.073511524725888e-19
8573699900227584 8.611920680995769e-19
8573701086248960 8.713623941083192e-19
8573702272270336 9.028995851534815e-19
8573703458291712 9.069879514707922e-19
8573704644313088 9.044109001525379e-19
8573705830334464 8.787978364800832e-19
8573707016355840 9.05783120790312e-19
8573708202377216 9.45932041303195e-19
8573709388398592 9.027667663165603e-19
8573710574419968 8.960718946479936e-19
8573711760441344 9.355465956926041e-19
8573712946462720 9.356517653605936e-19
8573714132484096 9.318441882466247e-19
8573715318505472 9.167027449116664e-19
8573716504526848 9.240074729066167e-19
8573717690548224 9.684110638385073e-19
8573718876569600 9.425254707144014e-19
8573720062590976 9.11640071124876e-19
8573721248612352 9.540634504554222e-19
8573722434633728 9.63424045601158e-19
8573723620655104 9.472548404568928e-19
8573724806676480 9.43719700949046e-19
8573725992697856 9.395713034905787e-19
8573727178719232 9.767634238255216e-19
8573728364740608 9.72542577104814e-19
8573729550761984 9.27145179129904e-19
8573730736783360 9.598150842492433e-19
8573731922804736 9.811258851905177e-19
8573733108826112 9.598136818652943e-19
8573734294847488 9.584509366332151e-19
