14820233725280256 -4.356462416761536e-19
14820234911301632 -3.6591368844130666e-19
14820236097323008 -4.0220413297006527e-19
14820237283344384 -4.557412019893446e-19
14820238469365760 -4.365379168778947e-19
14820239655387136 -3.4333143994841447e-19
14820240841408512 -3.5102001844978102e-19
14820242027429888 -4.4863455141563e-19
14820243213451264 -4.1018696729169677e-19
14820244399472640 -3.140540728496224e-19
14820245585494016 -3.339611785202661e-19
14820246771515392 -3.996198923546419e-19
14820247957536768 -3.957055549876821e-19
14820249143558144 -3.058636216481532e-19
14820250329579520 -2.8035595687265656e-19
14820251515600896 -3.7850480312440866e-19
14820252701622272 -3.766585738260557e-19
14820253887643648 -2.69157669256497e-19
14820255073665024 -2.658856769592872e-19
14820256259686400 -3.322554295411882e-19
14820257445707776 -3.4743574834681226e-19
14820258631729152 -2.697343000240452e-19
14820259817750528 -2.112545712935273e-19
14820261003771904 -3.0067646934918487e-19
14820262189793280 -3.367851921625091e-19
14820263375814656 -2.2660820740489423e-19
14820264561836032 -1.9528967577473503e-19
14820265747857408 -2.624490337161593e-19
14820266933878784 -2.910398245696872e-19
14820268119900160 -2.2931634672818986e-19
14820269305921536 -1.5349789652831074e-19
14820270491942912 -2.150887913053009e-19
14820271677964288 -2.840550200976601e-19
14820272863985664 -1.8995834710116417e-19
14820274050007040 -1.2605252668527384e-19
14820275236028416 -1.8889068667121291e-19
14820276422049792 -2.3118442421529877e-19
14820277608071168 -1.8431691651910178e-19
14820278794092544 -9.969130588357512e-20
14820279980113920 -1.2722238610112339e-19
14820281166135296 -2.194965967894197e-19
14820282352156672 -1.549267592141135e-19
14820283538178048 -6.053931568606863e-20
14820284724199424 -1.094184469466774e-19
14820285910220800 -1.6671957635256518e-19
14820287096242176 -1.3459322608208386e-19
14820288282263552 -4.823659284430046e-20
14820289468284928 -4.5870995791741765e-20
14820290654306304 -1.4522947946008731e-19
14820291840327680 -1.1643573221276854e-19
14820293026349056 -3.39700884845093e-21
14820294212370432 -2.755892706849662e-20
14820295398391808 -9.864230331287615e-20
14820296584413184 -8.185637958059379e-20
14820297770434560 -1.4883495060937795e-21
14820298956455936 3.080702609948133e-20
14820300142477312 -5.920039936630348e-20
14820301328498688 -7.563527826557345e-20
14820302514520064 4.603934199375939e-20
14820303700541440 5.542050442967602e-20
14820304886562816 -2.7118188822081376e-20
14820306072584192 -2.6194811951053863e-20
14820307258605568 4.656576687536646e-20
14820308444626944 9.73301881478338e-20
14820309630648320 2.762190275167757e-20
14820310816669696 -2.275665600070073e-20
14820312002691072 8.703179103237095e-20
14820313188712448 1.3344427690127202e-19
14820314374733824 4.965881491191706e-20
14820315560755200 3.048946492606093e-20
14820316746776576 9.632854618620353e-20
14820317932797952 1.5700163887114198e-19
14820319118819328 1.1416928055744935e-19
14820320304840704 3.908018553992397e-20
14820321490862080 1.2193161333539531e-19
14820322676883456 2.044064571212372e-19
14820323862904832 1.3126289753723974e-19
14820325048926208 8.687417693268246e-20
14820326234947584 1.4598779549362094e-19
14820327420968960 2.1336639569013164e-19
14820328606990336 1.9513586507964022e-19
14820329793011712 1.1214737770270308e-19
14820330979033088 1.550943666737802e-19
14820332165054464 2.644434202751914e-19
14820333351075840 2.1492635952600427e-19
14820334537097216 1.456197161404811e-19
14820335723118592 1.9606770325583043e-19
14820336909139968 2.6363599309198857e-19
14820338095161344 2.677691264600974e-19
14820339281182720 1.90397026428347e-19
14820340467204096 1.9294305953274233e-19
14820341653225472 3.103871061490766e-19
14820342839246848 2.9784536969947006e-19
14820344025268224 2.1059425203206537e-19
14820345211289600 2.4066055605716353e-19
14820346397310976 3.149111621313628e-19
14820347583332352 3.313716268489253e-19
14820348769353728 2.669473459228025e-19
14820349955375104 2.3995407219933585e-19
14820351141396480 3.461786872351357e-19
14820352327417856 3.7459020496025327e-19
14820353513439232 2.7795497654411505e-19
14820354699460608 2.8302794088762684e-19
14820355885481984 3.628011469820949e-19
14820357071503360 3.879656426226615e-19
14820358257524736 3.407052284136581e-19
14820359443546112 2.920503371298696e-19
14820360629567488 3.7313274211921837e-19
14820361815588864 4.400824630806138e-19
14820363001610240 3.516036201900526e-19
14820364187631616 3.2415316084002326e-19
14820365373652992 4.0443047823587486e-19
14820366559674368 4.413830819049311e-19
14820367745695744 4.0508171627614634e-19
14820368931717120 3.48897522381661e-19
14820370117738496 4.0236777601159054e-19
14820371303759872 4.889699360329213e-19
14820372489781248 4.2517215049002475e-19
14820373675802624 3.6880787310002656e-19
14820374861824000 4.374170662271745e-19
14820376047845376 4.889029165017801e-19
14820377233866752 4.652107822467503e-19
14820378419888128 4.0734578673005973e-19
14820379605909504 4.286079385123235e-19
14820380791930880 5.25307006873596e-19
14820381977952256 4.964666189104582e-19
14820383163973632 4.1524256402499865e-19
14820384349995008 4.641448492778367e-19
14820385536016384 5.300890227819979e-19
14820386722037760 5.184877046076605e-19
14820387908059136 4.63327446510598e-19
14820389094080512 4.582384953292321e-19
14820390280101888 5.505302192082031e-19
14820391466123264 5.57710921562497e-19
14820392652144640 4.666198471714881e-19
14820393838166016 4.875421713291721e-19
14820395024187392 5.636446970741896e-19
14820396210208768 5.646060090250222e-19
14820397396230144 5.14132956594875e-19
14820398582251520 4.907902092356819e-19
14820399768272896 5.663604602795783e-19
14820400954294272 6.058742862068067e-19
14820402140315648 5.210793187182013e-19
14820403326337024 5.088231561833733e-19
14820404512358400 5.87676578500853e-19
14820405698379776 6.043616637538754e-19
14820406884401152 5.5996360142696275e-19
14820408070422528 5.233384540928523e-19
14820409256443904 5.784492212084195e-19
14820410442465280 6.421597164444446e-19
14820411628486656 5.725420850552521e-19
14820412814508032 5.317686638919386e-19
14820414000529408 6.041802589136762e-19
14820415186550784 6.347327014393459e-19
14820416372572160 5.999351028209627e-19
14820417558593536 5.586112925628307e-19
14820418744614912 5.869461579932841e-19
14820419930636288 6.61063508810692e-19
14820421116657664 6.212576043740739e-19
14820422302679040 5.548271651993744e-19
14820423488700416 6.10820285629341e-19
14820424674721792 6.605845204016161e-19
14820425860743168 6.31385180145226e-19
14820427046764544 5.891951425500256e-19
14820428232785920 5.950627772917943e-19
14820429418807296 6.674180947246041e-19
14820430604828672 6.603878513105257e-19
14820431790850048 5.799727890652275e-19
14820432976871424 6.133567157961878e-19
14820434162892800 6.740393800027619e-19
14820435348914176 6.551998772706355e-19
14820436534935552 6.173034559484885e-19
14820437720956928 6.033354363515041e-19
14820438906978304 6.647990934865916e-19
14820440092999680 6.902054104990719e-19
14820441279021056 6.075698993527469e-19
14820442465042432 6.087424154523797e-19
14820443651063808 6.802242701544507e-19
14820444837085184 6.732616067738405e-19
14820446023106560 6.347384978235084e-19
14820447209127936 6.1540429894314255e-19
14820448395149312 6.558916301982688e-19
14820449581170688 7.025614026594581e-19
14820450767192064 6.347430630380213e-19
14820451953213440 6.034633602780083e-19
14820453139234816 6.750013780398674e-19
14820454325256192 6.831018811362932e-19
14820455511277568 6.466554495005937e-19
14820456697298944 6.233988200994493e-19
14820457883320320 6.411871971102796e-19
14820459069341696 7.011189467034364e-19
14820460255363072 6.597419297189225e-19
14820461441384448 5.973494393974138e-19
14820462627405824 6.595653031165829e-19
14820463813427200 6.887177559376567e-19
14820464999448576 6.4974613745954475e-19
14820466185469952 6.279441584840244e-19
14820467371491328 6.261631091738775e-19
14820468557512704 6.831434430938287e-19
14820469743534080 6.768347711996949e-19
14820470929555456 5.954323429618877e-19
14820472115576832 6.335492194833807e-19
14820473301598208 6.835300990197101e-19
14820474487619584 6.480270020649168e-19
14820475673640960 6.235922130091431e-19
14820476859662336 6.143235390481396e-19
14820478045683712 6.5426625505008555e-19
14820479231705088 6.771577328081859e-19
14820480417726464 6.002030487722558e-19
14820481603747840 6.001614358247679e-19
14820482789769216 6.666781401776899e-19
14820483975790592 6.423717387579824e-19
14820485161811968 6.10380491981809e-19
14820486347833344 6.027376214152391e-19
14820487533854720 6.202701837401024e-19
14820488719876096 6.632176714471957e-19
14820489905897472 6.043799619318644e-19
14820491091918848 5.647457101241741e-19
14820492277940224 6.382744408020839e-19
14820493463961600 6.3427893470585125e-19
14820494649982976 5.899850505038042e-19
14820495836004352 5.838453311894946e-19
14820497022025728 5.87349167169339e-19
14820498208047104 6.336090641764182e-19
14820499394068480 6.032528833504512e-19
14820500580089856 5.356901280474433e-19
14820501766111232 5.942858864987315e-19
14820502952132608 6.175743750472172e-19
14820504138153984 5.674326804909064e-19
14820505324175360 5.582381686051667e-19
14820506510196736 5.542505004637398e-19
14820507696218112 5.889742465075579e-19
14820508882239488 5.929260091083386e-19
14820510068260864 5.125078315530364e-19
14820511254282240 5.37283356858873e-19
14820512440303616 5.928682620009669e-19
14820513626324992 5.442154689670764e-19
14820514812346368 5.222068337612321e-19
14820515998367744 5.235780005831651e-19
14820517184389120 5.385651467608371e-19
14820518370410496 5.642880936394646e-19
14820519556431872 4.952680085160138e-19
14820520742453248 4.787847753858948e-19
14820521928474624 5.522660326602135e-19
14820523114496000 5.220372960897643e-19
14820524300517376 4.783200319177221e-19
14820525486538752 4.85403266651128e-19
14820526672560128 4.886902397984288e-19
14820527858581504 5.203418683315834e-19
14820529044602880 4.791708087366443e-19
14820530230624256 4.23619674071689e-19
14820531416645632 4.934553863985372e-19
14820532602667008 4.97836440683686e-19
14820533788688384 4.345789460624657e-19
14820534974709760 4.390203857799291e-19
14820536160731136 4.413556966937063e-19
14820537346752512 4.653952819122336e-19
14820538532773888 4.524901574826431e-19
14820539718795264 3.7975320446551883e-19
14820540904816640 4.2267317932948533e-19
14820542090838016 4.605365654224451e-19
14820543276859392 3.9568158409691173e-19
14820544462880768 3.832924464243166e-19
14820545648902144 3.924802814400699e-19
14820546834923520 4.0505357055086095e-19
14820548020944896 4.134448634825268e-19
14820549206966272 3.418633622582903e-19
14820550392987648 3.459926311297197e-19
14820551579009024 4.1191316168426e-19
14820552765030400 3.607923296755019e-19
14820553951051776 3.2257299392201028e-19
14820555137073152 3.3940278766569706e-19
14820556323094528 3.4361722375697654e-19
14820557509115904 3.6057915884519874e-19
14820558695137280 3.0730956355618137e-19
14820559881158656 2.724258319664738e-19
14820561067180032 3.4598136170264706e-19
14820562253201408 3.26648087666305e-19
14820563439222784 2.607260639178091e-19
14820564625244160 2.778277660577461e-19
14820565811265536 2.8452453076619766e-19
14820566997286912 2.9753979409157445e-19
14820568183308288 2.6909021981096663e-19
14820569369329664 2.0668888809557156e-19
14820570555351040 2.6612279150900653e-19
14820571741372416 2.8579491282718185e-19
14820572927393792 2.0761716680039338e-19
14820574113415168 2.0667412040654535e-19
14820575299436544 2.247492982554711e-19
14820576485457920 2.319263253861437e-19
14820577671479296 2.175314723408645e-19
14820578857500672 1.5339936108887698e-19
14820580043522048 1.8132994128672814e-19
14820581229543424 2.307679049484222e-19
14820582415564800 1.6114992148926974e-19
14820583601586176 1.3129891528329253e-19
14820584787607552 1.616685474344294e-19
14820585973628928 1.6465838872947001e-19
14820587159650304 1.5907553821346385e-19
14820588345671680 1.0380098176433494e-19
14820589531693056 9.618403210929217e-20
14820590717714432 1.636159430691222e-19
14820591903735808 1.191677108685738e-19
14820593089757184 5.786785634075538e-20
14820594275778560 8.947747129793961e-20
14820595461799936 1.0173404727034136e-19
14820596647821312 9.551866100018859e-20
14820597833842688 5.102751891536248e-20
14820599019864064 1.7889386178556004e-20
14820600205885440 8.40512051020226e-20
14820601391906816 7.48623799891673e-20
14820602577928192 -5.3348101487153615e-21
14820603763949568 1.0131662246090625e-20
14820604949970944 3.69527681778967e-20
14820606135992320 2.9579368982541115e-20
14820607322013696 -3.3836780170728295e-21
14820608508035072 -4.998793829630018e-20
14820609694056448 -2.6351699440957804e-21
14820610880077824 2.373229967433517e-20
14820612066099200 -6.045703065531786e-20
14820613252120576 -7.213897679555061e-20
14820614438141952 -2.9215448864401453e-20
14820615624163328 -3.5685678619994524e-20
14820616810184704 -6.54278136693043e-20
14820617996206080 -1.1108290457420649e-19
14820619182227456 -8.712646744329965e-20
14820620368248832 -4.1173375485253156e-20
14820621554270208 -1.0905849484493046e-19
14820622740291584 -1.4997980685143003e-19
14820623926312960 -1.0515542957719326e-19
14820625112334336 -9.843448613894353e-20
14820626298355712 -1.2688084624324656e-19
14820627484377088 -1.7107626744778078e-19
14820628670398464 -1.6963847825555584e-19
14820629856419840 -1.1251969286914582e-19
14820631042441216 -1.5266917545319234e-19
14820632228462592 -2.219414443162478e-19
14820633414483968 -1.859471625965767e-19
14820634600505344 -1.585852467683856e-19
14820635786526720 -1.8882113822566696e-19
14820636972548096 -2.314182668352795e-19
14820638158569472 -2.4297153010580956e-19
14820639344590848 -1.8973075544164792e-19
14820640530612224 -2.019988141823079e-19
14820641716633600 -2.824036759337678e-19
14820642902654976 -2.675282932276427e-19
14820644088676352 -2.240655924846126e-19
14820645274697728 -2.4643955176066617e-19
14820646460719104 -2.9112020896059264e-19
14820647646740480 -3.1249499240422326e-19
14820648832761856 -2.678252462674079e-19
14820650018783232 -2.5489126196586045e-19
14820651204804608 -3.340315981055028e-19
14820652390825984 -3.4589100222050467e-19
14820653576847360 -2.923847335045389e-19
14820654762868736 -3.0009247670776656e-19
14820655948890112 -3.4691598878570913e-19
14820657134911488 -3.776340740510351e-19
14820658320932864 -3.435295051793719e-19
14820659506954240 -3.1200437687711e-19
14820660692975616 -3.7940620047985897e-19
14820661878996992 -4.153919419362444e-19
14820663065018368 -3.639518703296362e-19
14820664251039744 -3.531332932330149e-19
14820665437061120 -3.9963265638563946e-19
14820666623082496 -4.368627594270081e-19
14820667809103872 -4.153702147635125e-19
14820668995125248 -3.719270614103063e-19
14820670181146624 -4.2003223988009593e-19
14820671367168000 -4.774538436806498e-19
14820672553189376 -4.355588406738025e-19
14820673739210752 -4.0808222166069123e-19
14820674925232128 -4.475209836037814e-19
14820676111253504 -4.911954910201905e-19
14820677297274880 -4.808292237664683e-19
14820678483296256 -4.327161042678196e-19
14820679669317632 -4.619633849603748e-19
14820680855339008 -5.278665906763038e-19
14820682041360384 -5.031322932461429e-19
14820683227381760 -4.61576194664029e-19
14820684413403136 -4.904658448345551e-19
14820685599424512 -5.393971198721073e-19
14820686785445888 -5.417846779169797e-19
14820687971467264 -4.941045239302764e-19
14820689157488640 -4.990871420504111e-19
14820690343510016 -5.71276128915208e-19
14820691529531392 -5.676667072023429e-19
14820692715552768 -5.150699737648398e-19
14820693901574144 -5.306037094663614e-19
14820695087595520 -5.803081272858481e-19
14820696273616896 -5.95030273869252e-19
14820697459638272 -5.523861750991586e-19
14820698645659648 -5.365396419179155e-19
14820699831681024 -6.043893853463475e-19
14820701017702400 -6.232360838223499e-19
14820702203723776 -5.684098874209367e-19
14820703389745152 -5.66272355803801e-19
14820704575766528 -6.165136666096922e-19
14820705761787904 -6.411150696072146e-19
14820706947809280 -6.044166501940293e-19
14820708133830656 -5.752587591800588e-19
14820709319852032 -6.312317994077827e-19
14820710505873408 -6.684796302517999e-19
14820711691894784 -6.195312580785322e-19
14820712877916160 -6.008276224974916e-19
14820714063937536 -6.444876399519791e-19
14820715249958912 -6.773471136325719e-19
14820716435980288 -6.544919430708133e-19
14820717622001664 -6.11857906577073e-19
14820718808023040 -6.5114269947046e-19
14820719994044416 -7.064975290515513e-19
14820721180065792 -6.654377205803108e-19
14820722366087168 -6.319057281169283e-19
14820723552108544 -6.681559289158902e-19
14820724738129920 -7.058755789635398e-19
14820725924151296 -6.958533275855256e-19
14820727110172672 -6.489412392684562e-19
14820728296194048 -6.671056547422678e-19
14820729482215424 -7.300810009271484e-19
14820730668236800 -7.056238500612004e-19
14820731854258176 -6.612307927276879e-19
14820733040279552 -6.873458095264266e-19
14820734226300928 -7.256535121754884e-19
14820735412322304 -7.280735364394557e-19
14820736598343680 -6.839139291128715e-19
14820737784365056 -6.787373682810558e-19
14820738970386432 -7.447726796151411e-19
14820740156407808 -7.406083362531333e-19
14820741342429184 -6.865123252853641e-19
14820742528450560 -7.000094194962026e-19
14820743714471936 -7.401686300514207e-19
14820744900493312 -7.499817947474778e-19
14820746086514688 -7.129161218618964e-19
14820747272536064 -6.899257761937595e-19
14820748458557440 -7.473330137950749e-19
14820749644578816 -7.672430209500762e-19
14820750830600192 -7.089053592528098e-19
14820752016621568 -7.061729283064661e-19
14820753202642944 -7.481008565926508e-19
14820754388664320 -7.61833174924296e-19
14820755574685696 -7.360496579412357e-19
14820756760707072 -7.002765389129874e-19
14820757946728448 -7.416903909890345e-19
14820759132749824 -7.819991156514478e-19
14820760318771200 -7.273889476719753e-19
14820761504792576 -7.072759585734811e-19
14820762690813952 -7.494187376649493e-19
14820763876835328 -7.653679786928707e-19
14820765062856704 -7.478519664939177e-19
14820766248878080 -7.103176665401349e-19
14820767434899456 -7.288270568580084e-19
14820768620920832 -7.828920836215125e-19
14820769806942208 -7.44708134810275e-19
14820770992963584 -7.0334041468558405e-19
14820772178984960 -7.404416128941859e-19
14820773365006336 -7.636496479680363e-19
14820774551027712 -7.507801213793431e-19
14820775737049088 -7.157996440479314e-19
14820776923070464 -7.131091237025059e-19
14820778109091840 -7.690989451329891e-19
14820779295113216 -7.544500893836386e-19
14820780481134592 -6.986767136493063e-19
14820781667155968 -7.225045554159831e-19
14820782853177344 -7.525475425102893e-19
14820784039198720 -7.457835336753179e-19
14820785225220096 -7.144426094221734e-19
14820786411241472 -6.953237494044644e-19
14820787597262848 -7.459187564860834e-19
14820788783284224 -7.529698595999596e-19
14820789969305600 -6.903889246172821e-19
14820791155326976 -6.978017473565361e-19
14820792341348352 -7.35178091642963e-19
14820793527369728 -7.30100418303721e-19
14820794713391104 -7.050116606864862e-19
14820795899412480 -6.758297357841005e-19
14820797085433856 -7.10258308033462e-19
14820798271455232 -7.413848693595259e-19
14820799457476608 -6.7957945778382595e-19
14820800643497984 -6.681739024490523e-19
14820801829519360 -7.106542279519001e-19
14820803015540736 -7.050610250986883e-19
14820804201562112 -6.871933254733453e-19
14820805387583488 -6.581683066570575e-19
14820806573604864 -6.697060591460332e-19
14820807759626240 -7.153718425568963e-19
14820808945647616 -6.697514994827752e-19
14820810131668992 -6.319834417806319e-19
14820811317690368 -6.744654906186815e-19
14820812503711744 -6.7945570758540715e-19
14820813689733120 -6.577115977815456e-19
14820814875754496 -6.356133632476219e-19
14820816061775872 -6.276237016903877e-19
14820817247797248 -6.733211912148808e-19
14820818433818624 -6.54600327302416e-19
14820819619840000 -5.949141474478686e-19
14820820805861376 -6.282520667416051e-19
14820821991882752 -6.469648710377234e-19
14820823177904128 -6.213516149521075e-19
14820824363925504 -6.058371531237155e-19
14820825549946880 -5.851177810379822e-19
14820826735968256 -6.202512609069602e-19
14820827921989632 -6.283560787794544e-19
14820829108011008 -5.595344304858139e-19
14820830294032384 -5.733344906643137e-19
14820831480053760 -6.070914935981061e-19
14820832666075136 -5.796306801575582e-19
14820833852096512 -5.657447280080965e-19
14820835038117888 -5.447631077874924e-19
14820836224139264 -5.604322357603688e-19
14820837410160640 -5.884938083885906e-19
14820838596182016 -5.268615016603493e-19
14820839782203392 -5.1265645948538e-19
14820840968224768 -5.584262616683832e-19
14820842154246144 -5.377895252294333e-19
14820843340267520 -5.165698787080856e-19
14820844526288896 -5.009787358775143e-19
14820845712310272 -4.9786485203503885e-19
14820846898331648 -5.344416323413075e-19
14820848084353024 -4.93402202973478e-19
14820849270374400 -4.509812953697988e-19
14820850456395776 -4.97202562460821e-19
14820851642417152 -4.920747610812655e-19
14820852828438528 -4.595203576757898e-19
14820854014459904 -4.52407722420243e-19
14820855200481280 -4.360502911860274e-19
14820856386502656 -4.676218055026839e-19
14820857572524032 -4.570825507300005e-19
14820858758545408 -3.908831621328953e-19
14820859944566784 -4.2391318790241625e-19
14820861130588160 -4.425651328605101e-19
14820862316609536 -4.005456033950339e-19
14820863502630912 -3.9502607635293426e-19
14820864688652288 -3.779223812641608e-19
14820865874673664 -3.925879356322428e-19
14820867060695040 -4.047809956428095e-19
14820868246716416 -3.3896668014523155e-19
14820869432737792 -3.443754430831514e-19
14820870618759168 -3.8234353016005877e-19
14820871804780544 -3.4318260741067575e-19
14820872990801920 -3.2841622857537033e-19
14820874176823296 -3.1881715435682853e-19
14820875362844672 -3.1423303160196306e-19
14820876548866048 -3.4366196793165675e-19
14820877734887424 -2.904797351237551e-19
14820878920908800 -2.6094632672545134e-19
14820880106930176 -3.145609075825497e-19
14820881292951552 -2.85703655367639e-19
14820882478972928 -2.545396409680093e-19
14820883664994304 -2.5798890155571194e-19
14820884851015680 -2.3926512926573913e-19
14820886037037056 -2.6646596810327676e-19
14820887223058432 -2.40781737693651e-19
14820888409079808 -1.8554439270668355e-19
14820889595101184 -2.311494592681825e-19
14820890781122560 -2.297022931038224e-19
14820891967143936 -1.8355143348411082e-19
14820893153165312 -1.8699846949012696e-19
14820894339186688 -1.6967587741079772e-19
14820895525208064 -1.8407062809441737e-19
14820896711229440 -1.8587839083499415e-19
14820897897250816 -1.1754851201176532e-19
14820899083272192 -1.4022028670228832e-19
14820900269293568 -1.6803518419897478e-19
14820901455314944 -1.13792390445518e-19
14820902641336320 -1.1101503852128635e-19
14820903827357696 -1.0240517421419202e-19
14820905013379072 -9.80700450309499e-20
14820906199400448 -1.1867061265539325e-19
14820907385421824 -5.70936835727158e-20
14820908571443200 -4.8602030406885746e-20
14820909757464576 -9.533192769893265e-20
14820910943485952 -4.9850907933373455e-20
14820912129507328 -2.827940502211228e-20
14820913315528704 -3.3962681092407634e-20
14820914501550080 -1.625700639506392e-20
14820915687571456 -4.0282693088691153e-20
14820916873592832 -1.5529969857610635e-21
14820918059614208 4.222260472537344e-20
14820919245635584 -1.3253076563697159e-20
14820920431656960 7.703506020834892e-21
14820921617678336 5.354793743799741e-20
14820922803699712 4.026861595605384e-20
14820923989721088 6.005802938405208e-20
14820925175742464 4.46285256328181e-20
14820926361763840 5.556314362160188e-20
14820927547785216 1.1968473968848172e-19
14820928733806592 8.026460536404406e-20
14820929919827968 6.780566585093787e-20
14820931105849344 1.2868297918795e-19
14820932291870720 1.2071820635934455e-19
14820933477892096 1.2762955005546727e-19
14820934663913472 1.3318718967708509e-19
14820935849934848 1.2013189708448102e-19
14820937035956224 1.8411590265893754e-19
14820938221977600 1.7723455458152727e-19
14820939407998976 1.3489872210400493e-19
14820940594020352 1.9440084901615516e-19
14820941780041728 2.0513041274655568e-19
14820942966063104 1.9642603093597842e-19
14820944152084480 2.15393906621077e-19
14820945338105856 1.9572749321476866e-19
14820946524127232 2.4111996861844e-19
14820947710148608 2.67837180459028e-19
14820948896169984 2.1203357033191364e-19
14820950082191360 2.495014519445998e-19
14820951268212736 2.9019094252734574e-19
14820952454234112 2.686648886521381e-19
14820953640255488 2.8649876701705434e-19
14820954826276864 2.7556001930015745e-19
14820956012298240 2.9626747355686534e-19
14820957198319616 3.485771215163512e-19
14820958384340992 2.9753195061190224e-19
14820959570362368 3.022975636245505e-19
14820960756383744 3.6423027288499393e-19
14820961942405120 3.4587992467208375e-19
14820963128426496 3.5072230573166018e-19
14820964314447872 3.5390026652266385e-19
14820965500469248 3.5627008012698586e-19
14820966686490624 4.1389923771914025e-19
14820967872512000 3.8596730927052534e-19
14820969058533376 3.586020900023603e-19
14820970244554752 4.257310760696506e-19
14820971430576128 4.270321743220296e-19
14820972616597504 4.119559327210135e-19
14820973802618880 4.2594461228589124e-19
14820974988640256 4.1926431739254003e-19
14820976174661632 4.669692344218061e-19
14820977360683008 4.717481735235745e-19
14820978546704384 4.195139784315957e-19
14820979732725760 4.737017603597483e-19
14820980918747136 5.053344008086297e-19
14820982104768512 4.717505741456878e-19
14820983290789888 4.903266224491004e-19
14820984476811264 4.871290707825782e-19
14820985662832640 5.116385961351897e-19
14820986848854016 5.468863348583819e-19
14820988034875392 4.897567145432389e-19
14820989220896768 5.136625496631082e-19
14820990406918144 5.71511285096216e-19
14820991592939520 5.378526365763714e-19
14820992778960896 5.43414039552379e-19
14820993964982272 5.51704103615752e-19
14820995151003648 5.599331116041198e-19
14820996337025024 6.02335236187347e-19
14820997523046400 5.638979841346685e-19
14820998709067776 5.553548347679984e-19
14820999895089152 6.220096881642876e-19
14821001081110528 6.059615954250993e-19
14821002267131904 5.89015690891226e-19
14821003453153280 6.09189158911723e-19
14821004639174656 6.0857598382341225e-19
14821005825196032 6.465069972730551e-19
14821007011217408 6.348985980215721e-19
14821008197238784 5.958573619905109e-19
14821009383260160 6.581369280367695e-19
14821010569281536 6.712140040320323e-19
14821011755302912 6.3417661283487575e-19
14821012941324288 6.545256689776528e-19
14821014127345664 6.579521729334761e-19
14821015313367040 6.821619888016239e-19
14821016499388416 6.925058566127226e-19
14821017685409792 6.434890787289192e-19
14821018871431168 6.8351948990314e-19
14821020057452544 7.247898985084729e-19
14821021243473920 6.814064090660902e-19
14821022429495296 6.884132457852902e-19
14821023615516672 7.041163735248047e-19
14821024801538048 7.119703719958935e-19
14821025987559424 7.350515190476989e-19
14821027173580800 6.955511244563938e-19
14821028359602176 7.031081739767578e-19
14821029545623552 7.616653012595378e-19
14821030731644928 7.286058973202584e-19
14821031917666304 7.131203905047818e-19
14821033103687680 7.410224780828901e-19
14821034289709056 7.428460574897507e-19
14821035475730432 7.639943107853397e-19
14821036661751808 7.396638387050679e-19
14821037847773184 7.219299255506552e-19
14821039033794560 7.85509374939154e-19
14821040219815936 7.7278268279871335e-19
14821041405837312 7.338614953535708e-19
14821042591858688 7.657303523779134e-19
14821043777880064 7.724921269761104e-19
14821044963901440 7.808414961207095e-19
14821046149922816 7.750576051099967e-19
14821047335944192 7.435293458196667e-19
14821048521965568 7.917932649375113e-19
14821049707986944 8.080986538911381e-19
14821050894008320 7.580910703308804e-19
14821052080029696 7.748037189062918e-19
14821053266051072 7.948218467060813e-19
14821054452072448 7.957092269998269e-19
14821055638093824 7.968039515869317e-19
14821056824115200 7.649307252892933e-19
14821058010136576 7.902713205611196e-19
14821059196157952 8.269667505773154e-19
14821060382179328 7.822139856795167e-19
14821061568200704 7.7668400776086355e-19
14821062754222080 8.0649188761968285e-19
14821063940243456 8.057752401713914e-19
14821065126264832 8.072245320847325e-19
14821066312286208 7.826687282588195e-19
14821067498307584 7.862540865397794e-19
14821068684328960 8.310578173200052e-19
14821069870350336 8.011763115620225e-19
14821071056371712 7.74204245648248e-19
14821072242393088 8.064774771764739e-19
14821073428414464 8.100072430783237e-19
14821074614435840 8.061253003568095e-19
14821075800457216 7.916176445364111e-19
14821076986478592 7.806410795254075e-19
14821078172499968 8.2102250219926755e-19
14821079358521344 8.122680681189335e-19
14821080544542720 7.714003814432223e-19
14821081730564096 7.934936857331737e-19
14821082916585472 8.086045065075129e-19
14821084102606848 8.001554614355048e-19
14821085288628224 7.88507529082472e-19
14821086474649600 7.729316101499342e-19
14821087660670976 8.01663678761095e-19
14821088846692352 8.102570937800827e-19
14821090032713728 7.669757078715492e-19
14821091218735104 7.725451931900337e-19
14821092404756480 7.962190728714801e-19
14821093590777856 7.878615242110411e-19
14821094776799232 7.761182887638765e-19
14821095962820608 7.595223866514526e-19
14821097148841984 7.753140448609698e-19
14821098334863360 7.945981817023033e-19
14821099520884736 7.566601189993408e-19
14821100706906112 7.467482829252415e-19
14821101892927488 7.735636858902459e-19
14821103078948864 7.677871274509057e-19
14821104264970240 7.549156546205932e-19
14821105450991616 7.394290443414074e-19
14821106637012992 7.439491729517306e-19
14821107823034368 7.671949924715041e-19
14821109009055744 7.394233898290935e-19
14821110195077120 7.174019464149533e-19
14821111381098496 7.394975444323313e-19
14821112567119872 7.418520666647278e-19
14821113753141248 7.268485503318347e-19
14821114939162624 7.10768357527562e-19
14821116125184000 7.087060328594784e-19
14821117311205376 7.2847917496356055e-19
14821118497226752 7.149585732897423e-19
14821119683248128 6.8513374213213245e-19
14821120869269504 6.958183562146312e-19
