69141488156672 -1.8957263636021689e-19
69142674178048 -1.8741812182244107e-19
69143860199424 -2.4274998407763974e-19
69145046220800 -2.703871685766268e-19
69146232242176 -2.312048242276506e-19
69147418263552 -2.1958222529938693e-19
69148604284928 -2.7653930226124114e-19
69149790306304 -3.04274333473713e-19
69150976327680 -2.724652744706349e-19
69152162349056 -2.555029856987791e-19
69153348370432 -3.01019907483353e-19
69154534391808 -3.440317962030362e-19
69155720413184 -3.1201201317944283e-19
69156906434560 -2.877783427948651e-19
69158092455936 -3.327984614686545e-19
69159278477312 -3.7247302822405125e-19
69160464498688 -3.538275990644338e-19
69161650520064 -3.2480945577414917e-19
69162836541440 -3.555999769376575e-19
69164022562816 -4.0840984838121237e-19
69165208584192 -3.91451556993022e-19
69166394605568 -3.5555164985343085e-19
69167580626944 -3.912157705415133e-19
69168766648320 -4.3300439166552383e-19
69169952669696 -4.2318580619317525e-19
69171138691072 -3.9923887893536085e-19
69172324712448 -4.1055549618596616e-19
69173510733824 -4.624294586222422e-19
69174696755200 -4.650448203579852e-19
69175882776576 -4.2369887103981154e-19
69177068797952 -4.436795247751567e-19
69178254819328 -4.892770023403426e-19
69179440840704 -4.902461324787104e-19
69180626862080 -4.656735817248076e-19
69181812883456 -4.651905817021161e-19
69182998904832 -5.115389391240525e-19
69184184926208 -5.305798919494097e-19
69185370947584 -4.912375357241181e-19
69186556968960 -4.93234867141366e-19
69187742990336 -5.407868688096617e-19
69188929011712 -5.495350254443407e-19
69190115033088 -5.285642551426702e-19
69191301054464 -5.223440492481365e-19
69192487075840 -5.52629142355049e-19
69193673097216 -5.862650146137412e-19
69194859118592 -5.58420878178461e-19
69196045139968 -5.406616887482154e-19
69197231161344 -5.855112499215876e-19
69198417182720 -6.032655268881351e-19
69199603204096 -5.866279075888108e-19
69200789225472 -5.7673273485065805e-19
69201975246848 -5.914227887528755e-19
69203161268224 -6.315929513950593e-19
69204347289600 -6.199982865893417e-19
69205533310976 -5.876309431391737e-19
69206719332352 -6.242188022911906e-19
69207905353728 -6.518211383157029e-19
69209091375104 -6.346685307847796e-19
69210277396480 -6.260101434090448e-19
69211463417856 -6.316470432387276e-19
69212649439232 -6.653912167138068e-19
69213835460608 -6.740343960435102e-19
69215021481984 -6.342551417742379e-19
69216207503360 -6.51877397236281e-19
69217393524736 -6.910752358132928e-19
69218579546112 -6.788153019393772e-19
69219765567488 -6.694150175798639e-19
69220951588864 -6.68832707329454e-19
69222137610240 -6.902498635407476e-19
69223323631616 -7.16784830661393e-19
69224509652992 -6.817643559313253e-19
69225695674368 -6.763280459402644e-19
69226881695744 -7.2220749276458915e-19
69228067717120 -7.167961734724597e-19
69229253738496 -7.024902041653935e-19
69230439759872 -7.045699140697814e-19
69231625781248 -7.118286572599007e-19
69232811802624 -7.440889478362575e-19
69233997824000 -7.270890975842988e-19
69235183845376 -6.985621496838714e-19
69236369866752 -7.405968039420724e-19
69237555888128 -7.504471317977303e-19
69238741909504 -7.292389116559247e-19
69239927930880 -7.326038563395607e-19
69241113952256 -7.320418398104168e-19
69242299973632 -7.592985459572373e-19
69243485995008 -7.626643867267752e-19
69244672016384 -7.223857623781128e-19
69245858037760 -7.468564353700825e-19
69247044059136 -7.755542253681767e-19
69248230080512 -7.533022629690429e-19
69249416101888 -7.50638854636589e-19
69250602123264 -7.512503674940208e-19
69251788144640 -7.648877771341774e-19
69252974166016 -7.836700233737114e-19
69254160187392 -7.489143360234701e-19
69255346208768 -7.464706709529895e-19
69256532230144 -7.866090128371106e-19
69257718251520 -7.741253526464423e-19
69258904272896 -7.598479249889624e-19
69260090294272 -7.620472719112555e-19
69261276315648 -7.66040350033532e-19
69262462337024 -7.936255861351603e-19
69263648358400 -7.709259455013106e-19
69264834379776 -7.427540787739689e-19
69266020401152 -7.854907176063697e-19
69267206422528 -7.892297713061787e-19
69268392443904 -7.635258355834611e-19
69269578465280 -7.66248431207976e-19
69270764486656 -7.6446831042642e-19
69271950508032 -7.877454971216907e-19
69273136529408 -7.845576004178255e-19
69274322550784 -7.436505624529603e-19
69275508572160 -7.700544834001854e-19
69276694593536 -7.921974659670336e-19
69277880614912 -7.633445181072219e-19
69279066636288 -7.6055178921139805e-19
69280252657664 -7.593709641519224e-19
69281438679040 -7.713809690797665e-19
69282624700416 -7.875378444677226e-19
69283810721792 -7.437415244056805e-19
69284996743168 -7.435611051880667e-19
69286182764544 -7.8634969976102365e-19
69287368785920 -7.615015091227661e-19
69288554807296 -7.435394325227932e-19
69289740828672 -7.484928169957201e-19
69290926850048 -7.509374998863584e-19
69292112871424 -7.722080951302009e-19
69293298892800 -7.421959929826637e-19
69294484914176 -7.170682503070895e-19
69295670935552 -7.601587042133285e-19
69296856956928 -7.563827558452121e-19
69298042978304 -7.237930271656185e-19
69299228999680 -7.260488172982192e-19
69300415021056 -7.291658596171021e-19
69301601042432 -7.464408498813202e-19
69302787063808 -7.318403876078683e-19
69303973085184 -6.912982193532944e-19
69305159106560 -7.229616747510816e-19
69306345127936 -7.399337728683011e-19
69307531149312 -7.014634001449296e-19
69308717170688 -6.94904727794786e-19
69309903192064 -6.98960799949124e-19
69311089213440 -7.133051091112941e-19
69312275234816 -7.11926524618603e-19
69313461256192 -6.634556556482433e-19
69314647277568 -6.757812853817069e-19
69315833298944 -7.137975622852469e-19
69317019320320 -6.784546974062321e-19
69318205341696 -6.544109637597627e-19
69319391363072 -6.632542730534689e-19
69320577384448 -6.738020188695157e-19
69321763405824 -6.800522174194595e-19
69322949427200 -6.358673285579152e-19
69324135448576 -6.25045795341529e-19
69325321469952 -6.727903799115174e-19
69326507491328 -6.503707039667805e-19
69327693512704 -6.114321935712525e-19
69328879534080 -6.202152268510381e-19
69330065555456 -6.273208364428022e-19
69331251576832 -6.372160700685341e-19
69332437598208 -6.0601665017934825e-19
69333623619584 -5.715172673351728e-19
69334809640960 -6.159746024289721e-19
69335995662336 -6.192953993310622e-19
69337181683712 -5.671839917347185e-19
69338367705088 -5.651355871560121e-19
69339553726464 -5.796394171415526e-19
69340739747840 -5.88709736637705e-19
69341925769216 -5.655845654792651e-19
69343111790592 -5.207143619959142e-19
69344297811968 -5.518948927184199e-19
69345483833344 -5.761358445858846e-19
69346669854720 -5.235658704838294e-19
69347855876096 -5.051408954785548e-19
69349041897472 -5.233063254606613e-19
69350227918848 -5.333223709012215e-19
69351413940224 -5.187423126922821e-19
69352599961600 -4.697051129259134e-19
69353785982976 -4.802525295189997e-19
69354972004352 -5.221375767619666e-19
69356158025728 -4.800576422611235e-19
69357344047104 -4.409192488547937e-19
69358530068480 -4.601108788315361e-19
69359716089856 -4.743414851674004e-19
69360902111232 -4.638884758832559e-19
69362088132608 -4.18012215306219e-19
69363274153984 -4.092954960697621e-19
69364460175360 -4.56926959822357e-19
69365646196736 -4.326608383484229e-19
69366832218112 -3.764747275710508e-19
69368018239488 -3.8980707122990707e-19
69369204260864 -4.1163927949180635e-19
69370390282240 -4.0157591470196683e-19
69371576303616 -3.6218694371481026e-19
69372762324992 -3.3742397297181267e-19
69373948346368 -3.7980565668761907e-19
69375134367744 -3.8092475086039725e-19
69376320389120 -3.1607925943189347e-19
69377506410496 -3.1211454159277973e-19
69378692431872 -3.424313005092712e-19
69379878453248 -3.3883190458053065e-19
69381064474624 -3.020528636712701e-19
69382250496000 -2.667562650959785e-19
69383436517376 -3.0003969822215247e-19
69384622538752 -3.1901287478317743e-19
69385808560128 -2.567942194356252e-19
69386994581504 -2.3509948115170966e-19
69388180602880 -2.6746847882476594e-19
69389366624256 -2.714286706205396e-19
69390552645632 -2.37939503259794e-19
69391738667008 -1.9816017765003214e-19
69392924688384 -2.160564916373173e-19
69394110709760 -2.4895805880654303e-19
69395296731136 -1.9984627260137855e-19
69396482752512 -1.5760758574001916e-19
69397668773888 -1.8835703752398715e-19
69398854795264 -2.0166398662361088e-19
69400040816640 -1.7059861026578045e-19
69401226838016 -1.2895946559288349e-19
69402412859392 -1.324073519814724e-19
69403598880768 -1.7412785101722958e-19
69404784902144 -1.4043839334900737e-19
69405970923520 -8.201677237426615e-20
69407156944896 -1.0386762825554715e-19
69408342966272 -1.3010677855024731e-19
69409528987648 -1.0386925111479786e-19
69410715009024 -5.833017852469925e-20
69411901030400 -4.936692673790155e-20
69413087051776 -9.22369887678354e-20
69414273073152 -7.903677759730298e-20
69415459094528 -1.05246931492401e-20
69416645115904 -1.835917855018034e-20
69417831137280 -5.330622314541418e-20
69419017158656 -3.3194266788154835e-20
69420203180032 9.983563881989917e-21
69421389201408 3.032500555154199e-20
69422575222784 -6.813333976085982e-21
69423761244160 -1.2503459186825725e-20
69424947265536 5.604221818128323e-20
69426133286912 6.72997255238131e-20
69427319308288 2.7753693132226206e-20
69428505329664 3.7287226148902975e-20
69429691351040 7.926371267329691e-20
69430877372416 1.0592147708130017e-19
69432063393792 8.114906462202357e-20
69433249415168 5.976201417805436e-20
69434435436544 1.180128755907185e-19
69435621457920 1.5192837454516964e-19
69436807479296 1.1028950786093847e-19
69437993500672 1.0543347614762901e-19
69439179522048 1.5014731366159984e-19
69440365543424 1.814695992962966e-19
69441551564800 1.6597238595987514e-19
69442737586176 1.3456672057446766e-19
69443923607552 1.791846028303013e-19
69445109628928 2.30427523790355e-19
69446295650304 1.943002602963248e-19
69447481671680 1.7753323207623197e-19
69448667693056 2.1808287599242328e-19
69449853714432 2.524479957009245e-19
69451039735808 2.4787443755390654e-19
69452225757184 2.140715023380786e-19
69453411778560 2.404844167250943e-19
69454597799936 3.0080486650427167e-19
69455783821312 2.80369562224368e-19
69456969842688 2.4791173398258924e-19
69458155864064 2.8299542619550504e-19
69459341885440 3.230033090195314e-19
69460527906816 3.224384850345466e-19
69461713928192 2.928764111156739e-19
69462899949568 3.013039802962106e-19
69464085970944 3.633232127274475e-19
69465271992320 3.636425374395825e-19
69466458013696 3.1907237031254426e-19
69467644035072 3.4307423432811046e-19
69468830056448 3.9049409399595826e-19
69470016077824 3.9499395607172997e-19
69471202099200 3.6730453298806753e-19
69472388120576 3.6477473578892307e-19
69473574141952 4.2109480659268324e-19
69474760163328 4.378344289143842e-19
69475946184704 3.929979895290457e-19
69477132206080 4.026256230187852e-19
69478318227456 4.511414554649041e-19
69479504248832 4.619271834895117e-19
69480690270208 4.403886350808167e-19
69481876291584 4.277117612241835e-19
69483062312960 4.733061402340204e-19
69484248334336 5.067394579876915e-19
69485434355712 4.640075960578552e-19
69486620377088 4.592378610943051e-19
69487806398464 5.082078063437999e-19
69488992419840 5.240157016376752e-19
69490178441216 5.060541962353971e-19
69491364462592 4.886531837135316e-19
69492550483968 5.229697590963777e-19
69493736505344 5.650701436705205e-19
69494922526720 5.333766172549496e-19
69496108548096 5.131771546889305e-19
69497294569472 5.583812396264248e-19
69498480590848 5.827133253130508e-19
69499666612224 5.656455518365514e-19
69500852633600 5.499716007394406e-19
69502038654976 5.697046365239193e-19
69503224676352 6.121121994944011e-19
69504410697728 5.998769622093385e-19
69505596719104 5.651771732477269e-19
69506782740480 5.992281659319481e-19
69507968761856 6.356518807836827e-19
69509154783232 6.197194455475193e-19
69510340804608 6.028596479144831e-19
69511526825984 6.13521873626873e-19
69512712847360 6.544501424597887e-19
69513898868736 6.5658505270469065e-19
69515084890112 6.146757049169091e-19
69516270911488 6.379300316001211e-19
69517456932864 6.794736501849791e-19
69518642954240 6.675658465291339e-19
69519828975616 6.502436349736836e-19
69521014996992 6.536697045391194e-19
69522201018368 6.886437089649936e-19
69523387039744 7.019094507223294e-19
69524573061120 6.636582327465311e-19
69525759082496 6.706298473318143e-19
69526945103872 7.146138385149022e-19
69528131125248 7.110875818342273e-19
69529317146624 6.885733790540283e-19
69530503168000 6.911786338523278e-19
69531689189376 7.194674831249905e-19
69532875210752 7.35430181178908e-19
69534061232128 7.072034419345239e-19
69535247253504 6.993685851627515e-19
69536433274880 7.394234305706351e-19
69537619296256 7.472065396331396e-19
69538805317632 7.201505122893548e-19
69539991339008 7.203895538305371e-19
69541177360384 7.439312108642272e-19
69542363381760 7.612167397583544e-19
69543549403136 7.417441436061237e-19
69544735424512 7.233906242316715e-19
69545921445888 7.582927726639722e-19
69547107467264 7.74383323994529e-19
69548293488640 7.492426690387204e-19
69549479510016 7.424768793133439e-19
69550665531392 7.601699734848389e-19
69551851552768 7.810771427521891e-19
69553037574144 7.680344499470714e-19
69554223595520 7.440809937255706e-19
69555409616896 7.693290067931786e-19
69556595638272 7.910591721764746e-19
69557781659648 7.68987224782642e-19
69558967681024 7.592628352401288e-19
69560153702400 7.732587659358975e-19
69561339723776 7.897469772915395e-19
69562525745152 7.850877682250095e-19
69563711766528 7.601539798626302e-19
69564897787904 7.74116635296188e-19
69566083809280 7.993379828175187e-19
69567269830656 7.821159054731469e-19
69568455852032 7.685319150359894e-19
69569641873408 7.78635083523253e-19
69570827894784 7.936183698284535e-19
69572013916160 7.929134059111495e-19
69573199937536 7.683949061284938e-19
69574385958912 7.743613788702175e-19
69575571980288 8.007784328212081e-19
69576758001664 7.874512599459742e-19
69577944023040 7.700267903616724e-19
69579130044416 7.781711949617226e-19
69580316065792 7.899779756754695e-19
69581502087168 7.908709106529554e-19
69582688108544 7.716770616466877e-19
69583874129920 7.678524509662478e-19
69585060151296 7.9267029032976335e-19
69586246172672 7.864681332980033e-19
69587432194048 7.637893850171475e-19
69588618215424 7.709272999699104e-19
69589804236800 7.812218667512838e-19
69590990258176 7.810325791885765e-19
69592176279552 7.656198670170989e-19
69593362300928 7.565375774683886e-19
69594548322304 7.775177188902545e-19
69595734343680 7.73949907583916e-19
69596920365056 7.526276192960676e-19
69598106386432 7.572634310304903e-19
69599292407808 7.63156127313487e-19
69600478429184 7.630617817186963e-19
69601664450560 7.529076095503021e-19
69602850471936 7.391825166100759e-19
69604036493312 7.535548355311582e-19
69605222514688 7.576555811393777e-19
69606408536064 7.327024178730965e-19
69607594557440 7.34232946289724e-19
69608780578816 7.451224950987641e-19
69609966600192 7.365547748247957e-19
69611152621568 7.281073899824895e-19
69612338642944 7.175356991024415e-19
69613524664320 7.257211667490786e-19
69614710685696 7.327946637743542e-19
69615896707072 7.056978142499398e-19
69617082728448 7.036703412796571e-19
69618268749824 7.176742396602289e-19
69619454771200 7.052305611912064e-19
69620640792576 6.97072005848167e-19
69621826813952 6.896941560406954e-19
69623012835328 6.894054258106064e-19
69624198856704 6.992710429787185e-19
69625384878080 6.757936133048757e-19
69626570899456 6.648622117973826e-19
69627756920832 6.842508247330284e-19
69628942942208 6.710341798325214e-19
69630128963584 6.561006374871521e-19
69631314984960 6.543898598825574e-19
69632501006336 6.507205385541004e-19
69633687027712 6.583892732960752e-19
69634873049088 6.379371681676908e-19
69636059070464 6.198909706683603e-19
69637245091840 6.426931322868456e-19
69638431113216 6.333791415578372e-19
69639617134592 6.0805948444400865e-19
69640803155968 6.118649114210226e-19
69641989177344 6.07623534893363e-19
69643175198720 6.083014543091938e-19
69644361220096 5.980150968282439e-19
69645547241472 5.707976622667251e-19
69646733262848 5.901509186671622e-19
69647919284224 5.920111473781946e-19
69649105305600 5.562461066602736e-19
69650291326976 5.589112029585981e-19
69651477348352 5.609963283792702e-19
69652663369728 5.55511286355055e-19
69653849391104 5.48636662968525e-19
69655035412480 5.193209841902611e-19
69656221433856 5.307707181178439e-19
69657407455232 5.44581424464886e-19
69658593476608 5.041431500854381e-19
69659779497984 4.970474737136381e-19
69660965519360 5.101620709524946e-19
69662151540736 4.984410806506211e-19
69663337562112 4.91292334907497e-19
69664523583488 4.672693304199574e-19
69665709604864 4.650915749630103e-19
69666895626240 4.883931684434495e-19
69668081647616 4.535503158939882e-19
69669267668992 4.28421802580812e-19
69670453690368 4.502944688849854e-19
69671639711744 4.420311409153118e-19
69672825733120 4.267025382016277e-19
69674011754496 4.1056855516675427e-19
69675197775872 3.975577033475459e-19
69676383797248 4.2261124024906996e-19
69677569818624 4.0145348816042147e-19
69678755840000 3.587454652839911e-19
69679941861376 3.8373900436696425e-19
69681127882752 3.8500694217114096e-19
69682313904128 3.561594488147067e-19
69683499925504 3.4675962893000683e-19
69684685946880 3.321707535540441e-19
69685871968256 3.4882821689644835e-19
69687057989632 3.445553205038272e-19
69688244011008 2.9226860492007975e-19
69689430032384 3.031795181046215e-19
69690616053760 3.2355137235054604e-19
69691802075136 2.9225901467893124e-19
69692988096512 2.762500075322981e-19
69694174117888 2.6555132421346426e-19
69695360139264 2.7345577973367515e-19
69696546160640 2.8102570165845773e-19
69697732182016 2.2755616218611863e-19
69698918203392 2.22152733604328e-19
69700104224768 2.5842277946706906e-19
69701290246144 2.2608134470644772e-19
69702476267520 1.9824778823313384e-19
69703662288896 1.963202306335141e-19
69704848310272 1.981295074709643e-19
69706034331648 2.0859538435547964e-19
69707220353024 1.657260971002485e-19
69708406374400 1.3912309111528102e-19
69709592395776 1.8152127153718195e-19
69710778417152 1.6668185795647264e-19
69711964438528 1.2137250450449308e-19
69713150459904 1.2153214148916994e-19
69714336481280 1.2407843849896856e-19
69715522502656 1.3315588580369475e-19
69716708524032 1.0396632696310095e-19
69717894545408 6.022134275833138e-20
69719080566784 9.763272437306416e-20
69720266588160 1.033525805049812e-19
69721452609536 4.8495302903286176e-20
69722638630912 4.208013581330163e-20
69723824652288 5.0696658122713737e-20
69725010673664 5.528676635818296e-20
69726196695040 3.683132297592688e-20
69727382716416 -1.3996885757319782e-20
69728568737792 9.996152282625893e-21
69729754759168 3.709127199631449e-20
69730940780544 -2.1061110851731735e-20
69732126801920 -4.083483501131062e-20
69733312823296 -2.2931483151802056e-20
69734498844672 -2.1922848976574132e-20
69735684866048 -3.4118213900744755e-20
69736870887424 -8.073553280977994e-20
69738056908800 -7.95416677005277e-20
69739242930176 -3.8047029907136593e-20
69740428951552 -8.0199158662522e-20
69741614972928 -1.2396998305604028e-19
69742800994304 -1.0113647228557851e-19
69743987015680 -9.45383055980144e-20
69745173037056 -1.0878801051982555e-19
69746359058432 -1.4548383821581838e-19
69747545079808 -1.6426788651743573e-19
69748731101184 -1.180781102101957e-19
69749917122560 -1.3694887425721417e-19
69751103143936 -2.002487029619782e-19
69752289165312 -1.8336126835302753e-19
69753475186688 -1.6427259852826706e-19
69754661208064 -1.8210964004797925e-19
69755847229440 -2.1404977432474353e-19
69757033250816 -2.3784625448390696e-19
69758219272192 -2.021914801445267e-19
69759405293568 -1.997147452287853e-19
69760591314944 -2.6639740492439845e-19
69761777336320 -2.674764597733168e-19
69762963357696 -2.351263462264519e-19
69764149379072 -2.4991067255584135e-19
69765335400448 -2.8076017340460567e-19
69766521421824 -3.1034305306626436e-19
69767707443200 -2.84767167730631e-19
69768893464576 -2.6206090787925383e-19
69770079485952 -3.2712632170943086e-19
69771265507328 -3.472154824715701e-19
69772451528704 -3.075272859327926e-19
69773637550080 -3.160336419609591e-19
69774823571456 -3.472782930094654e-19
69776009592832 -3.7467134386066167e-19
69777195614208 -3.6395853235515693e-19
69778381635584 -3.31818069525451e-19
69779567656960 -3.7859867930537625e-19
69780753678336 -4.2226167428265434e-19
69781939699712 -3.8361199781471517e-19
69783125721088 -3.734019031654006e-19
69784311742464 -4.108688166390098e-19
69785497763840 -4.393188509024962e-19
69786683785216 -4.342035110139277e-19
69787869806592 -4.0183566914094734e-19
69789055827968 -4.300820906073306e-19
69790241849344 -4.859645784894121e-19
69791427870720 -4.582232330210712e-19
69792613892096 -4.320502545096146e-19
69793799913472 -4.678897039907032e-19
69794985934848 -4.992929149160205e-19
69796171956224 -5.010247367513499e-19
69797357977600 -4.692206303265758e-19
69798543998976 -4.783455553513442e-19
69799730020352 -5.409567563507335e-19
69800916041728 -5.300716467445603e-19
69802102063104 -4.917094242632233e-19
69803288084480 -5.186926925232835e-19
69804474105856 -5.553016189122807e-19
69805660127232 -5.6158705012902e-19
69806846148608 -5.322221498110073e-19
69808032169984 -5.280999457911483e-19
69809218191360 -5.86857604072045e-19
69810404212736 -5.945092408673488e-19
69811590234112 -5.491308068773702e-19
69812776255488 -5.635387250202116e-19
69813962276864 -6.067020320278815e-19
69815148298240 -6.153519564497842e-19
69816334319616 -5.904794593311971e-19
69817520340992 -5.777247462485982e-19
69818706362368 -6.256692068569747e-19
69819892383744 -6.509518269695301e-19
69821078405120 -6.077136155013142e-19
69822264426496 -6.039145814408256e-19
69823450447872 -6.478295469943025e-19
69824636469248 -6.656396515769869e-19
69825822490624 -6.45559364502352e-19
69827008512000 -6.218345818189365e-19
69828194533376 -6.583334235662663e-19
69829380554752 -6.998777006266944e-19
69830566576128 -6.615752745448847e-19
69831752597504 -6.4134441609374365e-19
69832938618880 -6.839982628228256e-19
69834124640256 -7.072266435731163e-19
69835310661632 -6.904827620257645e-19
69836496683008 -6.649853723320649e-19
69837682704384 -6.880183942037187e-19
69838868725760 -7.358223868468248e-19
69840054747136 -7.110789148141762e-19
69841240768512 -6.767291105285812e-19
69842426789888 -7.116384063294064e-19
69843612811264 -7.423545850528539e-19
69844798832640 -7.309444400711815e-19
69845984854016 -7.048589693892593e-19
69847170875392 -7.125376012780027e-19
69848356896768 -7.595228270681252e-19
69849542918144 -7.540732675138269e-19
69850728939520 -7.12608108609911e-19
69851914960896 -7.317463419506657e-19
69853100982272 -7.690268775042114e-19
69854287003648 -7.646740159412936e-19
69855473025024 -7.382154632708716e-19
69856659046400 -7.335099779618582e-19
69857845067776 -7.767401303591875e-19
69859031089152 -7.887307167697654e-19
69860217110528 -7.4158041351340515e-19
69861403131904 -7.464966830906972e-19
69862589153280 -7.891042432421246e-19
69863775174656 -7.879432185845964e-19
69864961196032 -7.650016983838897e-19
69866147217408 -7.540683089647214e-19
69867333238784 -7.848295718868394e-19
69868519260160 -8.103043099534262e-19
69869705281536 -7.694201652993285e-19
69870891302912 -7.571969330589945e-19
69872077324288 -7.988367824210912e-19
69873263345664 -8.052457662457152e-19
69874449367040 -7.842969670930347e-19
69875635388416 -7.673332083672105e-19
69876821409792 -7.867024286848471e-19
69878007431168 -8.229735603417901e-19
69879193452544 -7.908597016477366e-19
69880379473920 -7.622316920182423e-19
69881565495296 -8.008260003176024e-19
69882751516672 -8.155191602558882e-19
69883937538048 -7.945804704891261e-19
69885123559424 -7.779728059411233e-19
69886309580800 -7.866011424998496e-19
69887495602176 -8.202258423970694e-19
69888681623552 -8.056737788648038e-19
69889867644928 -7.670565015992574e-19
69891053666304 -7.914730897020706e-19
69892239687680 -8.186498028850809e-19
69893425709056 -7.99207197149653e-19
69894611730432 -7.79943352904665e-19
69895797751808 -7.8042121784894385e-19
69896983773184 -8.089532506510156e-19
69898169794560 -8.108419834375562e-19
69899355815936 -7.675993316672609e-19
69900541837312 -7.792353930354755e-19
69901727858688 -8.090961204964196e-19
69902913880064 -7.942365596102311e-19
69904099901440 -7.783054323793502e-19
69905285922816 -7.679060698988557e-19
69906471944192 -7.902527470359601e-19
69907657965568 -8.079422436042102e-19
69908843986944 -7.642902610433049e-19
69910030008320 -7.579331216248467e-19
69911216029696 -7.938785179647296e-19
69912402051072 -7.857659559232656e-19
69913588072448 -7.64525231307434e-19
69914774093824 -7.563359964516365e-19
69915960115200 -7.667960926120568e-19
69917146136576 -7.87405918063072e-19
69918332157952 -7.586053119000891e-19
69919518179328 -7.349273449899343e-19
69920704200704 -7.671232123233595e-19
69921890222080 -7.687431655305841e-19
69923076243456 -7.456465109848956e-19
69924262264832 -7.373945539202007e-19
69925448286208 -7.379083300029161e-19
69926634307584 -7.591748894063844e-19
69927820328960 -7.426666487825091e-19
69929006350336 -7.094914639922075e-19
69930192371712 -7.314308473240764e-19
69931378393088 -7.423957917646128e-19
69932564414464 -7.222597880036625e-19
69933750435840 -7.093565181105959e-19
69934936457216 -7.049754551840409e-19
69936122478592 -7.219047417831043e-19
69937308499968 -7.2015438296305e-19
69938494521344 -6.82440445708102e-19
69939680542720 -6.875624934822386e-19
69940866564096 -7.109885295092732e-19
69942052585472 -6.899431579274151e-19
69943238606848 -6.750902783808569e-19
69944424628224 -6.716155272322502e-19
69945610649600 -6.742927386353333e-19
69946796670976 -6.858222678816266e-19
69947982692352 -6.546205723780187e-19
69949168713728 -6.409118143218972e-19
69950354735104 -6.662262125991752e-19
69951540756480 -6.535594152930637e-19
69952726777856 -6.355937141553632e-19
69953912799232 -6.280463973764566e-19
69955098820608 -6.259973964744019e-19
69956284841984 -6.409242472391797e-19
69957470863360 -6.190469481370038e-19
69958656884736 -5.924799077753027e-19
69959842906112 -6.114871310524688e-19
69961028927488 -6.115972142684622e-19
69962214948864 -5.903248417060551e-19
69963400970240 -5.814776589424833e-19
69964586991616 -5.747878343616582e-19
69965773012992 -5.848490744699681e-19
69966959034368 -5.775705227927385e-19
69968145055744 -5.43768028621812e-19
69969331077120 -5.50641838211221e-19
69970517098496 -5.610860336105608e-19
69971703119872 -5.410785683504252e-19
69972889141248 -5.29109171290432e-19
69974075162624 -5.177016447505499e-19
69975261184000 -5.235617863381953e-19
69976447205376 -5.283424373314131e-19
69977633226752 -4.920507529687178e-19
69978819248128 -4.852743396865496e-19
69980005269504 -5.026648040360371e-19
69981191290880 -4.862746380572288e-19
69982377312256 -4.7181716444503425e-19
69983563333632 -4.585418625482576e-19
69984749355008 -4.558096058720557e-19
69985935376384 -4.699667576039309e-19
69987121397760 -4.398770466983668e-19
69988307419136 -4.160477375493938e-19
69989493440512 -4.365845794451605e-19
69990679461888 -4.2884523502493595e-19
69991865483264 -4.0997351538013383e-19
69993051504640 -3.960795164829242e-19
69994237526016 -3.8518162290757567e-19
69995423547392 -4.0329881782911307e-19
69996609568768 -3.8457140349159604e-19
69997795590144 -3.4812855284103827e-19
69998981611520 -3.623715770852803e-19
70000167632896 -3.629859146952456e-19
70001353654272 -3.4577397363835712e-19
70002539675648 -3.3144110615249127e-19
70003725697024 -3.1148635643829944e-19
70004911718400 -3.277927679498796e-19
70006097739776 -3.2684125564562256e-19
70007283761152 -2.8156349661836714e-19
70008469782528 -2.822268966363267e-19
70009655803904 -2.9646922245941e-19
70010841825280 -2.7821160935889593e-19
70012027846656 -2.6123792815944293e-19
70013213868032 -2.406349926481264e-19
70014399889408 -2.4722931968432056e-19
70015585910784 -2.5943796233066084e-19
70016771932160 -2.164865386981399e-19
70017957953536 -1.9903812474400058e-19
70019143974912 -2.2097113949511543e-19
70020329996288 -2.0859378767462594e-19
70021516017664 -1.8930645878881891e-19
70022702039040 -1.6754267042229492e-19
70023888060416 -1.6338496834027167e-19
70025074081792 -1.87685599409943e-19
70026260103168 -1.517599738090742e-19
70027446124544 -1.154966987844866e-19
70028632145920 -1.4069330512708942e-19
70029818167296 -1.3755664035525098e-19
70031004188672 -1.1551353436122684e-19
70032190210048 -9.419720944859523e-20
70033376231424 -7.895699598987302e-20
70034562252800 -1.0771139479943527e-19
70035748274176 -8.948454991197805e-20
70036934295552 -3.3918867150599854e-20
70038120316928 -5.443786819947644e-20
70039306338304 -6.648972928938927e-20
70040492359680 -3.848316853424954e-20
70041678381056 -1.9849628617964086e-20
70042864402432 3.854265277604139e-21
70044050423808 -2.0382934907426215e-20
70045236445184 -2.510427653552219e-20
70046422466560 4.0454528961241673e-20
70047608487936 3.830492310300952e-20
70048794509312 1.000302024900464e-20
70049980530688 3.447893867503494e-20
70051166552064 5.778912742870364e-20
70052352573440 8.276124561576655e-20
70053538594816 6.954142957571848e-20
70054724616192 4.710582058319063e-20
70055910637568 1.0761229440768849e-19
70057096658944 1.3071580559867046e-19
70058282680320 9.017958007147484e-20
70059468701696 1.0601305633497752e-19
70060654723072 1.3729259222609762e-19
70061840744448 1.584801843240873e-19
70063026765824 1.576760034675833e-19
70064212787200 1.2526150845706445e-19
70065398808576 1.69458339287082e-19
70066584829952 2.197687295121194e-19
70067770851328 1.7850032465319572e-19
70068956872704 1.7418711029377217e-19
