18745018034782208 -3.719247972691935e-19
18745019220803584 -3.857344882717495e-19
18745020406824960 -4.3225780023907415e-19
18745021592846336 -4.493082193332248e-19
18745022778867712 -4.163350816652163e-19
18745023964889088 -3.898416702637728e-19
18745025150910464 -4.522098175709222e-19
18745026336931840 -4.843310086142598e-19
18745027522953216 -4.280617156387851e-19
18745028708974592 -4.2254302623381854e-19
18745029894995968 -4.693394342515594e-19
18745031081017344 -4.922780604937423e-19
18745032267038720 -4.698613280123051e-19
18745033453060096 -4.340954851675542e-19
18745034639081472 -4.758259067520782e-19
18745035825102848 -5.283138766186886e-19
18745037011124224 -4.839471453033243e-19
18745038197145600 -4.558833240465207e-19
18745039383166976 -5.000887902411473e-19
18745040569188352 -5.300005247726558e-19
18745041755209728 -5.182080559248082e-19
18745042941231104 -4.794107448379425e-19
18745044127252480 -4.97140651190225e-19
18745045313273856 -5.619700739311559e-19
18745046499295232 -5.345207023245101e-19
18745047685316608 -4.889564085382844e-19
18745048871337984 -5.255601125004388e-19
18745050057359360 -5.599893579076764e-19
18745051243380736 -5.574335229764306e-19
18745052429402112 -5.22062841754421e-19
18745053615423488 -5.15660159103352e-19
18745054801444864 -5.827102942796577e-19
18745055987466240 -5.810147077610289e-19
18745057173487616 -5.211689430435902e-19
18745058359508992 -5.444958475014418e-19
18745059545530368 -5.860783377752774e-19
18745060731551744 -5.875562953182041e-19
18745061917573120 -5.593988995146233e-19
18745063103594496 -5.362611994889654e-19
18745064289615872 -5.92794102187946e-19
18745065475637248 -6.186849420253967e-19
18745066661658624 -5.544246885939731e-19
18745067847680000 -5.543381863711953e-19
18745069033701376 -6.0494763940576e-19
18745070219722752 -6.1225121827887265e-19
18745071405744128 -5.883201761202689e-19
18745072591765504 -5.593013381666036e-19
18745073777786880 -5.943243357056963e-19
18745074963808256 -6.424612242977766e-19
18745076149829632 -5.905290747307812e-19
18745077335851008 -5.610707755394597e-19
18745078521872384 -6.146740353500414e-19
18745079707893760 -6.308332411300557e-19
18745080893915136 -6.085762490752998e-19
18745082079936512 -5.813159475343433e-19
18745083265957888 -5.931173111027082e-19
18745084451979264 -6.505908686792695e-19
18745085638000640 -6.215050919199369e-19
18745086824022016 -5.678080277050374e-19
18745088010043392 -6.136629862445052e-19
18745089196064768 -6.434923574151317e-19
18745090382086144 -6.222546404216459e-19
18745091568107520 -5.967522623515931e-19
18745092754128896 -5.908144161112697e-19
18745093940150272 -6.475164349006064e-19
18745095126171648 -6.44603932934568e-19
18745096312193024 -5.765199329978442e-19
18745097498214400 -6.046122845970348e-19
18745098684235776 -6.473670672697209e-19
18745099870257152 -6.302513388676223e-19
18745101056278528 -6.055449493214997e-19
18745102242299904 -5.890854208920429e-19
18745103428321280 -6.322410915678632e-19
18745104614342656 -6.557340309427372e-19
18745105800364032 -5.885552446229208e-19
18745106986385408 -5.871071510194579e-19
18745108172406784 -6.428539417053004e-19
18745109358428160 -6.325265141320593e-19
18745110544449536 -6.043440026693373e-19
18745111730470912 -5.878831187918497e-19
18745112916492288 -6.120009090834638e-19
18745114102513664 -6.525761071339645e-19
18745115288535040 -5.997837783874036e-19
18745116474556416 -5.678904781620994e-19
18745117660577792 -6.266651300883215e-19
18745118846599168 -6.318381536860604e-19
18745120032620544 -5.987509416372978e-19
18745121218641920 -5.805759318680041e-19
18745122404663296 -5.888962033486793e-19
18745123590684672 -6.377941039119701e-19
18745124776706048 -6.078175181952019e-19
18745125962727424 -5.496242188752827e-19
18745127148748800 -5.9703220042720585e-19
18745128334770176 -6.239735525830458e-19
18745129520791552 -5.88339128850201e-19
18745130706812928 -5.686573314341725e-19
18745131892834304 -5.679166447717153e-19
18745133078855680 -6.070036003332669e-19
18745134264877056 -6.056239422365935e-19
18745135450898432 -5.371156550645392e-19
18745136636919808 -5.587324796999547e-19
18745137822941184 -6.090528281382535e-19
18745139008962560 -5.738409124787163e-19
18745140194983936 -5.45881493676805e-19
18745141381005312 -5.452965651621093e-19
18745142567026688 -5.716830594674734e-19
18745143753048064 -5.901524651624311e-19
18745144939069440 -5.273194353673568e-19
18745146125090816 -5.176560203200568e-19
18745147311112192 -5.766176410687854e-19
18745148497133568 -5.593067635829688e-19
18745149683154944 -5.21636246618593e-19
18745150869176320 -5.155733856179614e-19
18745152055197696 -5.339412991901148e-19
18745153241219072 -5.630053107887223e-19
18745154427240448 -5.139054629551645e-19
18745155613261824 -4.763881711238052e-19
18745156799283200 -5.359125929804312e-19
18745157985304576 -5.399466662189379e-19
18745159171325952 -4.900602087037289e-19
18745160357347328 -4.816985643766655e-19
18745161543368704 -4.954418911737621e-19
18745162729390080 -5.234992098207175e-19
18745163915411456 -4.953570396362612e-19
18745165101432832 -4.3877310284709005e-19
18745166287454208 -4.823795906538786e-19
18745167473475584 -5.140513747581209e-19
18745168659496960 -4.614899187431538e-19
18745169845518336 -4.390852706000513e-19
18745171031539712 -4.531083510811664e-19
18745172217561088 -4.78613644180375e-19
18745173403582464 -4.693910420505055e-19
18745174589603840 -4.066464855137894e-19
18745175775625216 -4.234135734437931e-19
18745176961646592 -4.7365630212634195e-19
18745178147667968 -4.33352189880464e-19
18745179333689344 -3.954912703696151e-19
18745180519710720 -4.0506068838055187e-19
18745181705732096 -4.303255967474498e-19
18745182891753472 -4.3302499855173025e-19
18745184077774848 -3.738382030039917e-19
18745185263796224 -3.6429671426319594e-19
18745186449817600 -4.2376361838991237e-19
18745187635838976 -4.030723435214683e-19
18745188821860352 -3.483551832101605e-19
18745190007881728 -3.555091724948463e-19
18745191193903104 -3.7922006941318423e-19
18745192379924480 -3.8639791806939763e-19
18745193565945856 -3.4189815950747936e-19
18745194751967232 -3.086453041410675e-19
18745195937988608 -3.62592856544413e-19
18745197124009984 -3.677549780689653e-19
18745198310031360 -3.058389157755891e-19
18745199496052736 -2.9898988283204347e-19
18745200682074112 -3.250792963326642e-19
18745201868095488 -3.373938314378795e-19
18745203054116864 -3.025182730949115e-19
18745204240138240 -2.573421403559175e-19
18745205426159616 -2.962456141308918e-19
18745206612180992 -3.2316092336753805e-19
18745207798202368 -2.6593152236608776e-19
18745208984223744 -2.4001188896737012e-19
18745210170245120 -2.6702542218029793e-19
18745211356266496 -2.8494091649314824e-19
18745212542287872 -2.587292539826232e-19
18745213728309248 -2.074571382708031e-19
18745214914330624 -2.2892444199238196e-19
18745216100352000 -2.72354929638501e-19
18745217286373376 -2.251063150948155e-19
18745218472394752 -1.8357243133274253e-19
18745219658416128 -2.055984309663337e-19
18745220844437504 -2.2812328927157214e-19
18745222030458880 -2.1302488022813023e-19
18745223216480256 -1.585553566028395e-19
18745224402501632 -1.6017559535228427e-19
18745225588523008 -2.13509174514809e-19
18745226774544384 -1.8344472529874243e-19
18745227960565760 -1.277327755003053e-19
18745229146587136 -1.4096899818152696e-19
18745230332608512 -1.6937572393326756e-19
18745231518629888 -1.6350704583476035e-19
18745232704651264 -1.1171162674318888e-19
18745233890672640 -9.406962912546764e-20
18745235076694016 -1.484619823914193e-19
18745236262715392 -1.4104052407745463e-19
18745237448736768 -7.54846033971344e-20
18745238634758144 -7.502949439680512e-20
18745239820779520 -1.086903459894249e-19
18745241006800896 -1.0941808461996421e-19
18745242192822272 -6.53995382394759e-20
18745243378843648 -3.237858177246376e-20
18745244564865024 -7.628202248941495e-20
18745245750886400 -9.248392597507875e-20
18745246936907776 -2.841172180138022e-20
18745248122929152 -1.0955483631216293e-20
18745249308950528 -4.535192317827722e-20
18745250494971904 -5.5403328846964e-20
18745251680993280 -1.7902754235278492e-20
18745252867014656 2.714740128758443e-20
18745254053036032 -7.607102548454687e-21
18745255239057408 -4.0162382602189756e-20
18745256425078784 1.7755514254840685e-20
18745257611100160 5.0481927806464646e-20
18745258797121536 2.1251608823338966e-20
18745259983142912 1.6474418457051128e-21
18745261169164288 2.811616657107258e-20
18745262355185664 8.182714353631763e-20
18745263541207040 6.38133980246727e-20
18745264727228416 1.4712471364666177e-20
18745265913249792 6.092613122441597e-20
18745267099271168 1.103997313407117e-19
18745268285292544 8.445380448452014e-20
18745269471313920 6.018877048096713e-20
18745270657335296 7.77931625226258e-20
18745271843356672 1.2919798536253384e-19
18745273029378048 1.3357539813861916e-19
18745274215399424 7.661934626453382e-20
18745275401420800 1.0115254149705598e-19
18745276587442176 1.666643371472612e-19
18745277773463552 1.487246637435339e-19
18745278959484928 1.1774155175815955e-19
18745280145506304 1.2745947889852837e-19
18745281331527680 1.7378992296727338e-19
18745282517549056 1.970734615168532e-19
18745283703570432 1.4122813161457383e-19
18745284889591808 1.4186792810161512e-19
18745286075613184 2.1471279478888605e-19
18745287261634560 2.1237333235612595e-19
18745288447655936 1.740766221730251e-19
18745289633677312 1.7850224758685154e-19
18745290819698688 2.172990060800296e-19
18745292005720064 2.518764957444956e-19
18745293191741440 2.1071782463237874e-19
18745294377762816 1.8428335069039323e-19
18745295563784192 2.561129696437681e-19
18745296749805568 2.7543687796330033e-19
18745297935826944 2.291855763323265e-19
18745299121848320 2.2714427982537703e-19
18745300307869696 2.602640604287957e-19
18745301493891072 3.0035842879833755e-19
18745302679912448 2.755524869798882e-19
18745303865933824 2.3009739635526147e-19
18745305051955200 2.9139959620064133e-19
18745306237976576 3.319217797082472e-19
18745307423997952 2.8462856614762304e-19
18745308610019328 2.734495391425702e-19
18745309796040704 3.035133062179246e-19
18745310982062080 3.41896527441013e-19
18745312168083456 3.357566562733669e-19
18745313354104832 2.812370283046678e-19
18745314540126208 3.1711760685654796e-19
18745315726147584 3.8262429228320293e-19
18745316912168960 3.421583776443723e-19
18745318098190336 3.1293213871683283e-19
18745319284211712 3.459320592769462e-19
18745320470233088 3.7984635354114e-19
18745321656254464 3.881441195463505e-19
18745322842275840 3.357960705830245e-19
18745324028297216 3.426780351762853e-19
18745325214318592 4.2494139663896185e-19
18745326400339968 3.9894117571204737e-19
18745327586361344 3.5086630099140573e-19
18745328772382720 3.847793198664663e-19
18745329958404096 4.165935119199579e-19
18745331144425472 4.2933762761177563e-19
18745332330446848 3.905392453728928e-19
18745333516468224 3.7157850456569163e-19
18745334702489600 4.506680250087768e-19
18745335888510976 4.554482247969687e-19
18745337074532352 3.9170563148010075e-19
18745338260553728 4.126364878616587e-19
18745339446575104 4.5313468555257045e-19
18745340632596480 4.641716700327156e-19
18745341818617856 4.396180969579681e-19
18745343004639232 4.0501284194962673e-19
18745344190660608 4.665444057273437e-19
18745345376681984 5.035502810885285e-19
18745346562703360 4.3336649295980664e-19
18745347748724736 4.346987451498347e-19
18745348934746112 4.85900087652628e-19
18745350120767488 4.943413394813857e-19
18745351306788864 4.799227499941653e-19
18745352492810240 4.407798686218052e-19
18745353678831616 4.776821369567774e-19
18745354864852992 5.383126602647623e-19
18745356050874368 4.792229521341685e-19
18745357236895744 4.524334005344762e-19
18745358422917120 5.075004895517671e-19
18745359608938496 5.250411167246416e-19
18745360794959872 5.104557923473223e-19
18745361980981248 4.7415402799004e-19
18745363167002624 4.886185046037302e-19
18745364353024000 5.599496269708718e-19
18745365539045376 5.2331563876983935e-19
18745366725066752 4.681287076039228e-19
18745367911088128 5.24224386950159e-19
18745369097109504 5.52665089970045e-19
18745370283130880 5.30333967028124e-19
18745371469152256 5.073232280562579e-19
18745372655173632 5.033083404079573e-19
18745373841195008 5.660461750908731e-19
18745375027216384 5.628955930038152e-19
18745376213237760 4.896181525685636e-19
18745377399259136 5.253699788350516e-19
18745378585280512 5.734009732222634e-19
18745379771301888 5.518560381960545e-19
18745380957323264 5.281053279191294e-19
18745382143344640 5.166453563035457e-19
18745383329366016 5.677353840507e-19
18745384515387392 5.8774563741977595e-19
18745385701408768 5.129309472367602e-19
18745386887430144 5.243947729696988e-19
18745388073451520 5.873818416547877e-19
18745389259472896 5.689873226347138e-19
18745390445494272 5.406183424730201e-19
18745391631515648 5.305191371548836e-19
18745392817537024 5.625068146506213e-19
18745394003558400 6.020670907588055e-19
18745395189579776 5.382598971990703e-19
18745396375601152 5.165126802724395e-19
18745397561622528 5.901211419841485e-19
18745398747643904 5.844641421664077e-19
18745399933665280 5.460780356181021e-19
18745401119686656 5.390583624538635e-19
18745402305708032 5.571008219325158e-19
18745403491729408 6.033938632647848e-19
18745404677750784 5.619863386121493e-19
18745405863772160 5.114425046069539e-19
18745407049793536 5.774291989368961e-19
18745408235814912 5.9720573785312765e-19
18745409421836288 5.497036661934248e-19
18745410607857664 5.399116698730944e-19
18745411793879040 5.527049270592082e-19
18745412979900416 5.919505466432454e-19
18745414165921792 5.763787018596602e-19
18745415351943168 5.11594772215885e-19
18745416537964544 5.562491691887179e-19
18745417723985920 6.016017263629503e-19
18745418910007296 5.512005002630325e-19
18745420096028672 5.317324330250131e-19
18745421282050048 5.466371387821599e-19
18745422468071424 5.765771277776658e-19
18745423654092800 5.800471257285101e-19
18745424840114176 5.142237651191859e-19
18745426026135552 5.30094917494195e-19
18745427212156928 5.927182971815387e-19
18745428398178304 5.529780227686164e-19
18745429584199680 5.193952815694178e-19
18745430770221056 5.343070086567062e-19
18745431956242432 5.565640220853258e-19
18745433142263808 5.723440929834255e-19
18745434328285184 5.164829602123475e-19
18745435514306560 5.026420912922399e-19
18745436700327936 5.7284779017053375e-19
18745437886349312 5.524828677754731e-19
18745439072370688 5.0353692091727675e-19
18745440258392064 5.167614321679838e-19
18745441444413440 5.340168998158073e-19
18745442630434816 5.52001876459371e-19
18745443816456192 5.138094330276722e-19
18745445002477568 4.763087772651236e-19
18745446188498944 5.417766416281917e-19
18745447374520320 5.478004185388873e-19
18745448560541696 4.827809763264902e-19
18745449746563072 4.9196353306601375e-19
18745450932584448 5.144681142661759e-19
18745452118605824 5.241203992459254e-19
18745453304627200 5.034675958412509e-19
18745454490648576 4.562332150646667e-19
18745455676669952 5.002031966795256e-19
18745456862691328 5.317397499176933e-19
18745458048712704 4.685470893330942e-19
18745459234734080 4.579058600517678e-19
18745460420755456 4.88569957681975e-19
18745461606776832 4.949378124131875e-19
18745462792798208 4.83620791603954e-19
18745463978819584 4.379351434380242e-19
18745465164840960 4.540879278746998e-19
18745466350862336 5.053817358288655e-19
18745467536883712 4.542170379963577e-19
18745468722905088 4.210301160842829e-19
18745469908926464 4.552728464593872e-19
18745471094947840 4.631279647751636e-19
18745472280969216 4.553094282353579e-19
18745473466990592 4.1605355643630037e-19
18745474653011968 4.102808270788701e-19
18745475839033344 4.670943013045228e-19
18745477025054720 4.379393289950548e-19
18745478211076096 3.8401007039320556e-19
18745479397097472 4.1576029720845742e-19
18745480583118848 4.3220885428296707e-19
18745481769140224 4.1775427290242454e-19
18745482955161600 3.9068583003008505e-19
18745484141182976 3.702889680258138e-19
18745485327204352 4.18052975245631e-19
18745486513225728 4.1439835017546546e-19
18745487699247104 3.5033791542709375e-19
18745488885268480 3.685913149918235e-19
18745490071289856 3.945152659877396e-19
18745491257311232 3.7923664593663064e-19
18745492443332608 3.578677651065309e-19
18745493629353984 3.31395382002566e-19
18745494815375360 3.6402689065848045e-19
18745496001396736 3.82548837828569e-19
18745497187418112 3.1863487129084546e-19
18745498373439488 3.1401832296157663e-19
18745499559460864 3.541950942073884e-19
18745500745482240 3.397739725741482e-19
18745501931503616 3.1506087166097096e-19
18745503117524992 2.9491845705810754e-19
18745504303546368 3.095711900714988e-19
18745505489567744 3.3893064528252234e-19
18745506675589120 2.894591015350628e-19
18745507861610496 2.623165836484976e-19
18745509047631872 3.03133647903714e-19
18745510233653248 2.970549114880165e-19
18745511419674624 2.7195971324687036e-19
18745512605696000 2.5504774051037692e-19
18745513791717376 2.5423217229184667e-19
18745514977738752 2.8758723686487893e-19
18745516163760128 2.564185077022682e-19
18745517349781504 2.1062298246007743e-19
18745518535802880 2.4668428483559427e-19
18745519721824256 2.5604883927373914e-19
18745520907845632 2.2465363759897596e-19
18745522093867008 2.0913707682280073e-19
18745523279888384 2.0303149680257982e-19
18745524465909760 2.295259012626347e-19
18745525651931136 2.172060069267451e-19
18745526837952512 1.6481001292784603e-19
18745528023973888 1.8656110200560112e-19
18745529209995264 2.0760155563624654e-19
18745530396016640 1.7732753625206377e-19
18745531582038016 1.6066045722459925e-19
18745532768059392 1.5064337521693588e-19
18745533954080768 1.679192485582923e-19
18745535140102144 1.7439128930154432e-19
18745536326123520 1.22097767785302e-19
18745537512144896 1.2270692776027856e-19
18745538698166272 1.5527049191094214e-19
18745539884187648 1.2938829999107766e-19
18745541070209024 1.07394171178678e-19
18745542256230400 1.0053913955148414e-19
18745543442251776 1.0814401878243259e-19
18745544628273152 1.2282399032668135e-19
18745545814294528 7.911322237078116e-20
18745547000315904 5.99023408671179e-20
18745548186337280 9.801879478623482e-20
18745549372358656 8.30135330439411e-20
18745550558380032 5.313925194276956e-20
18745551744401408 4.9081332301850097e-20
18745552930422784 4.9450651089581025e-20
18745554116444160 6.4529727046813e-20
18745555302465536 3.5685141073089306e-20
18745556488486912 3.884695661628199e-21
18745557674508288 3.548119964265403e-20
18745558860529664 3.3406551199341976e-20
18745560046551040 9.08709285441857e-22
18745561232572416 -4.6304569406205854e-21
18745562418593792 -7.534461173762161e-21
18745563604615168 3.218570739921602e-21
18745564790636544 -9.521517555888181e-21
18745565976657920 -4.821001760873405e-20
18745567162679296 -3.0818178499622445e-20
18745568348700672 -1.7532562934711733e-20
18745569534722048 -4.9989613104875456e-20
18745570720743424 -5.89607147639711e-20
18745571906764800 -6.267793787565841e-20
18745573092786176 -5.979784206481859e-20
18745574278807552 -5.729587746836588e-20
18745575464828928 -9.610106615233191e-20
18745576650850304 -9.493236954915713e-20
18745577836871680 -7.154353380383998e-20
18745579022893056 -1.005929041418996e-19
18745580208914432 -1.141373718241515e-19
18745581394935808 -1.150518349351306e-19
18745582580957184 -1.1826931228318917e-19
18745583766978560 -1.0988555338765892e-19
18745584952999936 -1.4235280312628755e-19
18745586139021312 -1.570609552130717e-19
18745587325042688 -1.286759260898154e-19
18745588511064064 -1.4750326378797792e-19
18745589697085440 -1.708230464808903e-19
18745590883106816 -1.6777016221094547e-19
18745592069128192 -1.750072615324013e-19
18745593255149568 -1.694378324936115e-19
18745594441170944 -1.8382784890366575e-19
18745595627192320 -2.107807669114376e-19
18745596813213696 -1.9183991362267072e-19
18745597999235072 -1.9369182416707563e-19
18745599185256448 -2.2113715230100823e-19
18745600371277824 -2.2020906638953136e-19
18745601557299200 -2.2840444671969254e-19
18745602743320576 -2.260574653260348e-19
18745603929341952 -2.2704211803587283e-19
18745605115363328 -2.6190491606736674e-19
18745606301384704 -2.518261206383818e-19
18745607487406080 -2.408616698189866e-19
18745608673427456 -2.6942226526414334e-19
18745609859448832 -2.716157860176294e-19
18745611045470208 -2.779523509066058e-19
18745612231491584 -2.815227543474244e-19
18745613417512960 -2.7370659550910025e-19
18745614603534336 -3.045867404010885e-19
18745615789555712 -3.076213792583257e-19
18745616975577088 -2.8845929946347e-19
18745618161598464 -3.1416425242445547e-19
18745619347619840 -3.2134565837298853e-19
18745620533641216 -3.2214501183854114e-19
18745621719662592 -3.3461290412552867e-19
18745622905683968 -3.2157632784236276e-19
18745624091705344 -3.408616437777988e-19
18745625277726720 -3.6199703846322373e-19
18745626463748096 -3.4125393416411486e-19
18745627649769472 -3.5173763372985265e-19
18745628835790848 -3.6854271032326686e-19
18745630021812224 -3.66950095360862e-19
18745631207833600 -3.7972781896136495e-19
18745632393854976 -3.7088701887547237e-19
18745633579876352 -3.7525145502894244e-19
18745634765897728 -4.071011115479088e-19
18745635951919104 -3.922351763362012e-19
18745637137940480 -3.8887266012494425e-19
18745638323961856 -4.1211176523242385e-19
18745639509983232 -4.0876291618912374e-19
18745640696004608 -4.212266192776115e-19
18745641882025984 -4.180557856506652e-19
18745643068047360 -4.103875620049724e-19
18745644254068736 -4.441126771530652e-19
18745645440090112 -4.410158553811835e-19
18745646626111488 -4.2615835709727057e-19
18745647812132864 -4.454049607670774e-19
18745648998154240 -4.500951358773706e-19
18745650184175616 -4.586511819811365e-19
18745651370196992 -4.603606989873947e-19
18745652556218368 -4.443256755500916e-19
18745653742239744 -4.717625504907854e-19
18745654928261120 -4.877133939308456e-19
18745656114282496 -4.62641551168739e-19
18745657300303872 -4.73952435938473e-19
18745658486325248 -4.877649794487562e-19
18745659672346624 -4.912842703764195e-19
18745660858368000 -4.988717564282739e-19
18745662044389376 -4.785976879852943e-19
18745663230410752 -4.934367181538325e-19
18745664416432128 -5.243162083966284e-19
18745665602453504 -5.001883989974533e-19
18745666788474880 -4.966055685718418e-19
18745667974496256 -5.178259872821887e-19
18745669160517632 -5.207026574841288e-19
18745670346539008 -5.284982193659223e-19
18745671532560384 -5.130384157939472e-19
18745672718581760 -5.130246322218846e-19
18745673904603136 -5.501333175129637e-19
18745675090624512 -5.362793741781727e-19
18745676276645888 -5.1799286139417505e-19
18745677462667264 -5.402237763066158e-19
18745678648688640 -5.47285440412541e-19
18745679834710016 -5.536909165955198e-19
18745681020731392 -5.426824250616678e-19
18745682206752768 -5.285091933546106e-19
18745683392774144 -5.679710443279051e-19
18745684578795520 -5.71415075458659e-19
18745685764816896 -5.382546415307208e-19
18745686950838272 -5.539584829029883e-19
18745688136859648 -5.6919056464735845e-19
18745689322881024 -5.731427584091794e-19
18745690508902400 -5.661850671985662e-19
18745691694923776 -5.442980435344192e-19
18745692880945152 -5.765050422617894e-19
18745694066966528 -5.967699807042915e-19
18745695252987904 -5.578793885543967e-19
18745696439009280 -5.614553397097655e-19
18745697625030656 -5.85514801335557e-19
18745698811052032 -5.868581105922671e-19
18745699997073408 -5.845216678484865e-19
18745701183094784 -5.612164802988977e-19
18745702369116160 -5.7750270366823075e-19
18745703555137536 -6.13250023790283e-19
18745704741158912 -5.789535698994579e-19
18745705927180288 -5.63103502437722e-19
18745707113201664 -5.910572649648207e-19
18745708299223040 -5.990193892386127e-19
18745709485244416 -5.95116576821685e-19
18745710671265792 -5.714030915917016e-19
18745711857287168 -5.759672948069214e-19
18745713043308544 -6.184623847788374e-19
18745714229329920 -5.96525175488885e-19
18745715415351296 -5.630799035773306e-19
18745716601372672 -5.910594075385839e-19
18745717787394048 -6.06017333163485e-19
18745718973415424 -5.992126929935877e-19
18745720159436800 -5.789174310695341e-19
18745721345458176 -5.695439554580254e-19
18745722531479552 -6.138790431538362e-19
18745723717500928 -6.091221921156826e-19
18745724903522304 -5.620191691561704e-19
18745726089543680 -5.821137637656232e-19
18745727275565056 -6.068334299057468e-19
18745728461586432 -5.983438521154604e-19
18745729647607808 -5.793056966237247e-19
18745730833629184 -5.631133026465131e-19
18745732019650560 -5.999252854379929e-19
18745733205671936 -6.119424637817785e-19
18745734391693312 -5.601874083105461e-19
18745735577714688 -5.646871330408362e-19
18745736763736064 -5.983798246252127e-19
18745737949757440 -5.937369408457867e-19
18745739135778816 -5.738310844706417e-19
18745740321800192 -5.522699523371136e-19
18745741507821568 -5.782034701836694e-19
18745742693842944 -6.074717835400608e-19
18745743879864320 -5.5850298728592295e-19
18745745065885696 -5.403275120851422e-19
18745746251907072 -5.819078297446451e-19
18745747437928448 -5.847052850982639e-19
18745748623949824 -5.627148598852091e-19
18745749809971200 -5.367157402859739e-19
18745750995992576 -5.5030243032251885e-19
18745752182013952 -5.932520868031758e-19
18745753368035328 -5.527411604035444e-19
18745754554056704 -5.141206889664683e-19
18745755740078080 -5.580612446472162e-19
18745756926099456 -5.702287214131781e-19
18745758112120832 -5.434668075628038e-19
18745759298142208 -5.194868766274572e-19
18745760484163584 -5.21519466155297e-19
18745761670184960 -5.668991215102696e-19
18745762856206336 -5.447584012378572e-19
18745764042227712 -4.872436127874283e-19
18745765228249088 -5.225927831681364e-19
18745766414270464 -5.511636935470398e-19
18745767600291840 -5.210154510074121e-19
18745768786313216 -4.960375005245207e-19
18745769972334592 -4.912520224918966e-19
18745771158355968 -5.289183684403411e-19
18745772344377344 -5.291417475284119e-19
18745773530398720 -4.647360446295578e-19
18745774716420096 -4.774072769291261e-19
18745775902441472 -5.221362754481017e-19
18745777088462848 -4.964349003338395e-19
18745778274484224 -4.654824626344294e-19
18745779460505600 -4.576213801449033e-19
18745780646526976 -4.872025376843398e-19
18745781832548352 -5.051153704277552e-19
18745783018569728 -4.397005341842025e-19
18745784204591104 -4.2862881259882906e-19
18745785390612480 -4.879703232368554e-19
18745786576633856 -4.70846958706785e-19
18745787762655232 -4.2882113218196203e-19
18745788948676608 -4.209043708723754e-19
18745790134697984 -4.40585071332441e-19
18745791320719360 -4.688233023297189e-19
18745792506740736 -4.164015722379891e-19
18745793692762112 -3.7847411052441488e-19
18745794878783488 -4.392728577875648e-19
18745796064804864 -4.420071674412049e-19
18745797250826240 -3.892612856584179e-19
18745798436847616 -3.7810967408304027e-19
18745799622868992 -3.9438919840950964e-19
18745800808890368 -4.2387215495364435e-19
18745801994911744 -3.8891927527731654e-19
18745803180933120 -3.323715470333755e-19
18745804366954496 -3.8080590240003083e-19
18745805552975872 -4.0608273429651207e-19
18745806738997248 -3.510198723133382e-19
18745807925018624 -3.3091624714761125e-19
18745809111040000 -3.438364506308434e-19
18745810297061376 -3.7211869370861695e-19
18745811483082752 -3.561994772929946e-19
18745812669104128 -2.886104016837703e-19
18745813855125504 -3.1543947265041404e-19
18745815041146880 -3.64611715150725e-19
18745816227168256 -3.122317995070247e-19
18745817413189632 -2.767635915533731e-19
18745818599211008 -2.943033905942773e-19
18745819785232384 -3.1574512430675854e-19
18745820971253760 -3.1162961313232533e-19
18745822157275136 -2.490237426985894e-19
18745823343296512 -2.4932294235996e-19
18745824529317888 -3.117860045499051e-19
18745825715339264 -2.734612346424652e-19
18745826901360640 -2.216257102457945e-19
18745828087382016 -2.401346843002695e-19
18745829273403392 -2.5928105137277194e-19
18745830459424768 -2.6098772433431377e-19
18745831645446144 -2.0938145110744273e-19
18745832831467520 -1.8329667897833303e-19
18745834017488896 -2.4912910355755653e-19
18745835203510272 -2.3783949791668953e-19
18745836389531648 -1.6644447558450365e-19
18745837575553024 -1.7712641620324882e-19
18745838761574400 -2.0484056486118118e-19
18745839947595776 -2.041519616333324e-19
18745841133617152 -1.6610783902118695e-19
18745842319638528 -1.2497728832835e-19
18745843505659904 -1.7639971422653456e-19
18745844691681280 -1.9566480027382589e-19
18745845877702656 -1.1696063180945027e-19
18745847063724032 -1.0961333481727392e-19
18745848249745408 -1.4744160174233472e-19
18745849435766784 -1.4707018540213703e-19
18745850621788160 -1.1793519804155184e-19
18745851807809536 -6.934679227870792e-20
18745852993830912 -1.0322333317137268e-19
18745854179852288 -1.4421132795242898e-19
18745855365873664 -7.190047608863205e-20
18745856551895040 -4.2146622505452187e-20
18745857737916416 -8.460644269939348e-20
18745858923937792 -9.098846110337293e-20
18745860109959168 -6.315009321049936e-20
18745861295980544 -1.7429812364334303e-20
18745862482001920 -3.0722702286032174e-20
18745863668023296 -8.274758156733103e-20
18745864854044672 -3.027421471539902e-20
18745866040066048 2.3022279701326428e-20
18745867226087424 -1.934044195219923e-20
18745868412108800 -3.3799430919798287e-20
18745869598130176 -7.11408781338006e-21
18745870784151552 3.2570810367505495e-20
18745871970172928 3.9285180309611567e-20
18745873156194304 -1.637107348030105e-20
18745874342215680 1.1766469725822066e-20
18745875528237056 8.195751665982461e-20
18745876714258432 5.007352685388024e-20
18745877900279808 2.2236424054888234e-20
18745879086301184 4.9566260502381814e-20
18745880272322560 8.496365093048166e-20
18745881458343936 1.0182076006605541e-19
18745882644365312 5.573033424772338e-20
18745883830386688 5.522641592224779e-20
18745885016408064 1.3404230245059947e-19
18745886202429440 1.2460637100393183e-19
18745887388450816 7.742973393838728e-20
18745888574472192 1.0420623588519773e-19
18745889760493568 1.4151373410040805e-19
18745890946514944 1.587332247209095e-19
18745892132536320 1.2618823596430962e-19
18745893318557696 1.0622319397025884e-19
18745894504579072 1.7953219293470862e-19
