14666416240984064 -7.623711226887257e-19
14666417427005440 -7.030386102134811e-19
14666418613026816 -6.250343259158038e-19
14666419799048192 -6.943741806227893e-19
14666420985069568 -7.369466704615428e-19
14666422171090944 -6.836402591388663e-19
14666423357112320 -6.370036156757922e-19
14666424543133696 -6.475583819422809e-19
14666425729155072 -7.195052404598388e-19
14666426915176448 -6.990143395120099e-19
14666428101197824 -5.9773528261738635e-19
14666429287219200 -6.345979111340572e-19
14666430473240576 -7.06120124775717e-19
14666431659261952 -6.647842479224419e-19
14666432845283328 -6.065962523403532e-19
14666434031304704 -6.030383165243867e-19
14666435217326080 -6.664017939145549e-19
14666436403347456 -6.783052183875787e-19
14666437589368832 -5.7646234384248625e-19
14666438775390208 -5.718535308429177e-19
14666439961411584 -6.582318610148322e-19
14666441147432960 -6.397571003231815e-19
14666442333454336 -5.739206817820451e-19
14666443519475712 -5.535611888394091e-19
14666444705497088 -6.02462843348168e-19
14666445891518464 -6.456995161670199e-19
14666447077539840 -5.554799212682117e-19
14666448263561216 -5.075130028309411e-19
14666449449582592 -5.97580754010327e-19
14666450635603968 -6.098565110139316e-19
14666451821625344 -5.37397208286964e-19
14666453007646720 -5.018173398737498e-19
14666454193668096 -5.378648379789091e-19
14666455379689472 -5.96245894756035e-19
14666456565710848 -5.320381943338833e-19
14666457751732224 -4.521410928538372e-19
14666458937753600 -5.213585016809098e-19
14666460123774976 -5.643926177570959e-19
14666461309796352 -5.007973883886926e-19
14666462495817728 -4.492249970908953e-19
14666463681839104 -4.679509046135477e-19
14666464867860480 -5.354317942205013e-19
14666466053881856 -5.025662845911102e-19
14666467239903232 -3.9991018936323108e-19
14666468425924608 -4.38086450149e-19
14666469611945984 -5.12805433263938e-19
14666470797967360 -4.631898065485292e-19
14666471983988736 -3.9178610038623113e-19
14666473170010112 -3.9705907254608064e-19
14666474356031488 -4.642072373559649e-19
14666475542052864 -4.625642248904992e-19
14666476728074240 -3.5413052294014874e-19
14666477914095616 -3.529602272135374e-19
14666479100116992 -4.450275827183439e-19
14666480286138368 -4.196002389232749e-19
14666481472159744 -3.3899661067975257e-19
14666482658181120 -3.2428996436580216e-19
14666483844202496 -3.8381008930441194e-19
14666485030223872 -4.136361509606427e-19
14666486216245248 -3.1153767530358306e-19
14666487402266624 -2.698642025351875e-19
14666488588288000 -3.65379320522177e-19
14666489774309376 -3.71249215486766e-19
14666490960330752 -2.857630446848888e-19
14666492146352128 -2.5089449104517643e-19
14666493332373504 -2.995254165527055e-19
14666494518394880 -3.519514366304943e-19
14666495704416256 -2.713162883744592e-19
14666496890437632 -1.9185386279711875e-19
14666498076459008 -2.741183234194351e-19
14666499262480384 -3.1499911767154455e-19
14666500448501760 -2.3253140538507863e-19
14666501634523136 -1.7975405720751024e-19
14666502820544512 -2.1219060153477837e-19
14666504006565888 -2.7809127443152473e-19
14666505192587264 -2.283378578118583e-19
14666506378608640 -1.2169256853232561e-19
14666507564630016 -1.7639025170812137e-19
14666508750651392 -2.503500136047969e-19
14666509936672768 -1.8082316839255573e-19
14666511122694144 -1.0867596063456593e-19
14666512308715520 -1.2490989701447743e-19
14666513494736896 -1.945099374552876e-19
14666514680758272 -1.8031829798366683e-19
14666515866779648 -6.246776797641202e-20
14666517052801024 -7.389992821933885e-20
14666518238822400 -1.727534283429343e-19
14666519424843776 -1.3059954444455377e-19
14666520610865152 -3.954668276644095e-20
14666521796886528 -3.908901679541576e-20
14666522982907904 -1.0650826660425453e-19
14666524168929280 -1.2266852592042769e-19
14666525354950656 -8.627263759333293e-21
14666526540972032 2.5871656825221026e-20
14666527726993408 -8.794108463612502e-20
14666528913014784 -7.868993856438755e-20
14666530099036160 2.8279642925714675e-20
14666531285057536 4.2199842937532655e-20
14666532471078912 -1.494119582898746e-20
14666533657100288 -5.485738127278069e-20
14666534843121664 3.666909779645654e-20
14666536029143040 1.1701486894936345e-19
14666537215164416 1.1339699982042848e-20
14666538401185792 -2.4978865808073246e-20
14666539587207168 8.816025056660047e-20
14666540773228544 1.2725501602789233e-19
14666541959249920 7.418437126236165e-20
14666543145271296 2.2009876123972615e-20
14666544331292672 8.434074269632589e-20
14666545517314048 1.9209973364049467e-19
14666546703335424 1.1894770192632409e-19
14666547889356800 3.774281634973188e-20
14666549075378176 1.3985346716603612e-19
14666550261399552 2.0941329433345794e-19
14666551447420928 1.6112035960849605e-19
14666552633442304 1.0216496851749564e-19
14666553819463680 1.3510848573252054e-19
14666555005485056 2.5402580371694177e-19
14666556191506432 2.2595181566046175e-19
14666557377527808 1.1227860914373781e-19
14666558563549184 1.8388916070039877e-19
14666559749570560 2.8486921890814324e-19
14666560935591936 2.486077392281747e-19
14666562121613312 1.8414388452629007e-19
14666563307634688 1.9239757573667747e-19
14666564493656064 3.0429661427720366e-19
14666565679677440 3.2601816820421345e-19
14666566865698816 1.9707915786596853e-19
14666568051720192 2.2337742175547175e-19
14666569237741568 3.532637420565901e-19
14666570423762944 3.356569820661337e-19
14666571609784320 2.6283236866451627e-19
14666572795805696 2.5476278429667153e-19
14666573981827072 3.4920369940137107e-19
14666575167848448 4.1011063601233295e-19
14666576353869824 2.9492184685339878e-19
14666577539891200 2.6628640891467866e-19
14666578725912576 4.0466131348674e-19
14666579911933952 4.243619500919308e-19
14666581097955328 3.404228157795646e-19
14666582283976704 3.1866049910401773e-19
14666583469998080 3.9281583128871048e-19
14666584656019456 4.776689853966795e-19
14666585842040832 3.965606856266987e-19
14666587028062208 3.1736916731165267e-19
14666588214083584 4.408542565213043e-19
14666589400104960 5.053667405123631e-19
14666590586126336 4.1997052059758385e-19
14666591772147712 3.796960679668189e-19
14666592958169088 4.384516268632718e-19
14666594144190464 5.320366601421257e-19
14666595330211840 4.901456972896407e-19
14666596516233216 3.8053525650475635e-19
14666597702254592 4.686608390974008e-19
14666598888275968 5.734545800083521e-19
14666600074297344 5.006778315706051e-19
14666601260318720 4.380323320023608e-19
14666602446340096 4.81656205353223e-19
14666603632361472 5.763430721577656e-19
14666604818382848 5.726898887240713e-19
14666606004404224 4.524215604231081e-19
14666607190425600 4.903796813817885e-19
14666608376446976 6.276736728627501e-19
14666609562468352 5.819487862199405e-19
14666610748489728 4.91827432383691e-19
14666611934511104 5.2494766569748495e-19
14666613120532480 6.147546523257049e-19
14666614306553856 6.393120100118279e-19
14666615492575232 5.292559076056704e-19
14666616678596608 5.142686815369209e-19
14666617864617984 6.597556288460609e-19
14666619050639360 6.588795214444767e-19
14666620236660736 5.52144783678074e-19
14666621422682112 5.591967172191724e-19
14666622608703488 6.478749460342031e-19
14666623794724864 6.933283470582668e-19
14666624980746240 6.024990025264911e-19
14666626166767616 5.470565876294852e-19
14666627352788992 6.763175726562836e-19
14666628538810368 7.247423028961215e-19
14666629724831744 6.127189380670238e-19
14666630910853120 5.893523955855705e-19
14666632096874496 6.759411005900765e-19
14666633282895872 7.32345526642828e-19
14666634468917248 6.716542899436503e-19
14666635654938624 5.874915033523898e-19
14666636840960000 6.801306730423767e-19
14666638026981376 7.743377708205285e-19
14666639213002752 6.7532135333914e-19
14666640399024128 6.165756737861153e-19
14666641585045504 6.951473473437601e-19
14666642771066880 7.656957994702321e-19
14666643957088256 7.270071040350206e-19
14666645143109632 6.298406766675507e-19
14666646329131008 6.834807898320683e-19
14666647515152384 8.020421460768018e-19
14666648701173760 7.37121383195675e-19
14666649887195136 6.443268462180629e-19
14666651073216512 7.040705842799298e-19
14666652259237888 7.899019534161279e-19
14666653445259264 7.711757846484666e-19
14666654631280640 6.748858051026928e-19
14666655817302016 6.8563947154842135e-19
14666657003323392 8.112128666363661e-19
14666658189344768 7.903711538403406e-19
14666659375366144 6.778715517687549e-19
14666660561387520 7.071905542009132e-19
14666661747408896 8.011634127560136e-19
14666662933430272 8.060880247447652e-19
14666664119451648 7.14080836355782e-19
14666665305473024 6.881675477275128e-19
14666666491494400 8.076999805195145e-19
14666667677515776 8.303359506095425e-19
14666668863537152 7.107336147920046e-19
14666670049558528 7.044856937015045e-19
14666671235579904 8.028545756890098e-19
14666672421601280 8.269667255949725e-19
14666673607622656 7.471828276495965e-19
14666674793644032 6.959943924079756e-19
14666675979665408 7.900240488971803e-19
14666677165686784 8.514643631766938e-19
14666678351708160 7.476168147578536e-19
14666679537729536 7.010757076316496e-19
14666680723750912 7.903132145844762e-19
14666681909772288 8.39460353154111e-19
14666683095793664 7.731929684171042e-19
14666684281815040 7.005469374627535e-19
14666685467836416 7.681942264817661e-19
14666686653857792 8.548936918327244e-19
14666687839879168 7.757195846238119e-19
14666689025900544 6.983103370273042e-19
14666690211921920 7.694590778179065e-19
14666691397943296 8.368708058049818e-19
14666692583964672 7.902198716603158e-19
14666693769986048 7.065802132396539e-19
14666694956007424 7.392540446064102e-19
14666696142028800 8.429388609496426e-19
14666697328050176 7.971725655273611e-19
14666698514071552 6.961881673274817e-19
14666699700092928 7.421193233279454e-19
14666700886114304 8.221251918514651e-19
14666702072135680 7.978577573399801e-19
14666703258157056 7.109293271177418e-19
14666704444178432 7.112901948456395e-19
14666705630199808 8.140921936719859e-19
14666706816221184 8.059702846569175e-19
14666708002242560 6.968110166577404e-19
14666709188263936 7.0911794929256e-19
14666710374285312 7.959943401247593e-19
14666711560306688 7.938820465295677e-19
14666712746328064 7.112257125979571e-19
14666713932349440 6.810835810150677e-19
14666715118370816 7.730591139955762e-19
14666716304392192 8.024435065998451e-19
14666717490413568 6.952059392699293e-19
14666718676434944 6.726476179376816e-19
14666719862456320 7.572476969211782e-19
14666721048477696 7.780487946984312e-19
14666722234499072 7.071530155988974e-19
14666723420520448 6.532888863253214e-19
14666724606541824 7.224187671061284e-19
14666725792563200 7.847647367917882e-19
14666726978584576 6.925090633657987e-19
14666728164605952 6.344125903918442e-19
14666729350627328 7.106248261999e-19
14666730536648704 7.507598399613789e-19
14666731722670080 6.962611460598779e-19
14666732908691456 6.284312361535672e-19
14666734094712832 6.633952727916598e-19
14666735280734208 7.487986907280452e-19
14666736466755584 6.865705878310986e-19
14666737652776960 5.98291887260807e-19
14666738838798336 6.578682077369992e-19
14666740024819712 7.139238403701647e-19
14666741210841088 6.717854814802739e-19
14666742396862464 6.015499538227772e-19
14666743582883840 6.075119779193206e-19
14666744768905216 6.955693188153614e-19
14666745954926592 6.715163631901582e-19
14666747140947968 5.647585634262272e-19
14666748326969344 5.94085190709824e-19
14666749512990720 6.670730954283243e-19
14666750699012096 6.409476301580872e-19
14666751885033472 5.712944599734902e-19
14666753071054848 5.529674421583289e-19
14666754257076224 6.299100635145283e-19
14666755443097600 6.439991628571967e-19
14666756629118976 5.349622816746941e-19
14666757815140352 5.298222923538031e-19
14666759001161728 6.102370767517045e-19
14666760187183104 6.004773670237713e-19
14666761373204480 5.361771542567673e-19
14666762559225856 5.012484221560507e-19
14666763745247232 5.5493876569651315e-19
14666764931268608 6.021966759887261e-19
14666766117289984 5.08641608916231e-19
14666767303311360 4.6172605277583055e-19
14666768489332736 5.413841045941758e-19
14666769675354112 5.544632483695668e-19
14666770861375488 4.93845181124244e-19
14666772047396864 4.494902366605885e-19
14666773233418240 4.785581545381116e-19
14666774419439616 5.417502852627091e-19
14666775605460992 4.79052419265928e-19
14666776791482368 3.9956677575228325e-19
14666777977503744 4.626529278136158e-19
14666779163525120 5.019526291581538e-19
14666780349546496 4.454763485812964e-19
14666781535567872 3.9619619912927214e-19
14666782721589248 4.037113694971851e-19
14666783907610624 4.655714256333345e-19
14666785093632000 4.428241973735201e-19
14666786279653376 3.4590992651430212e-19
14666787465674752 3.763668816794883e-19
14666788651696128 4.383320623212219e-19
14666789837717504 3.9535168398004205e-19
14666791023738880 3.3916488381213445e-19
14666792209760256 3.3093824341777794e-19
14666793395781632 3.8373612651826904e-19
14666794581803008 3.9384901453904225e-19
14666795767824384 2.9694887562420945e-19
14666796953845760 2.887279280012613e-19
14666798139867136 3.6423782630363347e-19
14666799325888512 3.412732626721816e-19
14666800511909888 2.7921097159692526e-19
14666801697931264 2.6107054208890545e-19
14666802883952640 2.986034077831039e-19
14666804069974016 3.3045199993181286e-19
14666805255995392 2.5217929055575785e-19
14666806442016768 2.0486208873192812e-19
14666807628038144 2.7681857251144904e-19
14666808814059520 2.866385828338463e-19
14666810000080896 2.1843817828599193e-19
14666811186102272 1.8806265402379706e-19
14666812372123648 2.1422820334680592e-19
14666813558145024 2.5499410333476177e-19
14666814744166400 2.0495350872061088e-19
14666815930187776 1.3083907181720472e-19
14666817116209152 1.8385989457424617e-19
14666818302230528 2.2080515424815553e-19
14666819488251904 1.5785142950397366e-19
14666820674273280 1.1852132080798334e-19
14666821860294656 1.298288310278099e-19
14666823046316032 1.7199482229842574e-19
14666824232337408 1.5170383640066843e-19
14666825418358784 6.467028694509709e-20
14666826604380160 8.699553653780803e-20
14666827790401536 1.4568584853823631e-19
14666828976422912 1.0102711804578259e-19
14666830162444288 4.593052643240174e-20
14666831348465664 4.389506320396125e-20
14666832534487040 8.680883414211234e-20
14666833720508416 8.922786746453268e-20
14666834906529792 5.208439824453329e-21
14666836092551168 -6.29313481234577e-21
14666837278572544 6.069064014909691e-20
14666838464593920 4.1775264549449935e-20
14666839650615296 -2.296830159820943e-20
14666840836636672 -3.757988059201281e-20
14666842022658048 -2.9520508712408475e-21
14666843208679424 2.0618765174186985e-20
14666844394700800 -4.899570080816993e-20
14666845580722176 -9.472293507772015e-20
14666846766743552 -2.9396230931726845e-20
14666847952764928 -2.0627545463685904e-20
14666849138786304 -8.742329553142198e-20
14666850324807680 -1.1662201170794147e-19
14666851510829056 -9.181797076050326e-20
14666852696850432 -5.459329064378301e-20
14666853882871808 -1.0334780309514033e-19
14666855068893184 -1.7248885797953406e-19
14666856254914560 -1.2493259901796327e-19
14666857440935936 -8.801412844824461e-20
14666858626957312 -1.4838596170635754e-19
14666859812978688 -1.9194663812424183e-19
14666860999000064 -1.7602585217907183e-19
14666862185021440 -1.3534200067680787e-19
14666863371042816 -1.588287252210481e-19
14666864557064192 -2.4011111639219848e-19
14666865743085568 -2.1955643029055407e-19
14666866929106944 -1.6081524442533045e-19
14666868115128320 -2.0501169435588516e-19
14666869301149696 -2.620634243625825e-19
14666870487171072 -2.602741244842315e-19
14666871673192448 -2.1683107257623758e-19
14666872859213824 -2.1728399464846445e-19
14666874045235200 -3.003455686932549e-19
14666875231256576 -3.0873262555814707e-19
14666876417277952 -2.410951826127069e-19
14666877603299328 -2.5960411421531097e-19
14666878789320704 -3.250319212146533e-19
14666879975342080 -3.3924381235667454e-19
14666881161363456 -3.0063372450978977e-19
14666882347384832 -2.776954725411884e-19
14666883533406208 -3.5077558292115783e-19
14666884719427584 -3.9293316740313194e-19
14666885905448960 -3.2263911598683664e-19
14666887091470336 -3.15155928409197e-19
14666888277491712 -3.8441849820243514e-19
14666889463513088 -4.1161073859946727e-19
14666890649534464 -3.8297092502398893e-19
14666891835555840 -3.413270288893007e-19
14666893021577216 -3.935959745152115e-19
14666894207598592 -4.66147548900183e-19
14666895393619968 -4.0850660138002834e-19
14666896579641344 -3.7083627306807224e-19
14666897765662720 -4.370799691660886e-19
14666898951684096 -4.767539585351628e-19
14666900137705472 -4.570444780944642e-19
14666901323726848 -4.1299870597123347e-19
14666902509748224 -4.381109570534473e-19
14666903695769600 -5.241820822968469e-19
14666904881790976 -4.942193805802942e-19
14666906067812352 -4.288124114088487e-19
14666907253833728 -4.8044685972199555e-19
14666908439855104 -5.365707549964708e-19
14666909625876480 -5.283494313679512e-19
14666910811897856 -4.815460352541785e-19
14666911997919232 -4.786726420370801e-19
14666913183940608 -5.698045482968102e-19
14666914369961984 -5.730271063131432e-19
14666915555983360 -4.914139129053851e-19
14666916742004736 -5.205020488704128e-19
14666917928026112 -5.884941197474303e-19
14666919114047488 -5.903383684050988e-19
14666920300068864 -5.485875311086211e-19
14666921486090240 -5.242609062686965e-19
14666922672111616 -6.0254692612624235e-19
14666923858132992 -6.449177562459967e-19
14666925044154368 -5.557204436724228e-19
14666926230175744 -5.531626698573096e-19
14666927416197120 -6.346067258317803e-19
14666928602218496 -6.441537556452072e-19
14666929788239872 -6.091667991243286e-19
14666930974261248 -5.740287870625927e-19
14666932160282624 -6.262952247161921e-19
14666933346304000 -6.992000642918137e-19
14666934532325376 -6.255687296635975e-19
14666935718346752 -5.832683873200146e-19
14666936904368128 -6.667272039581612e-19
14666938090389504 -6.953954835105111e-19
14666939276410880 -6.616869707723565e-19
14666940462432256 -6.215503579964082e-19
14666941648453632 -6.462980261621027e-19
14666942834475008 -7.374355820426171e-19
14666944020496384 -6.934192504073495e-19
14666945206517760 -6.144761206181722e-19
14666946392539136 -6.894247079795983e-19
14666947578560512 -7.393247489556388e-19
14666948764581888 -7.050651926123812e-19
14666949950603264 -6.677511445578155e-19
14666951136624640 -6.685640718906646e-19
14666952322646016 -7.562936816244442e-19
14666953508667392 -7.54690743546618e-19
14666954694688768 -6.526221126649566e-19
14666955880710144 -6.972860733672241e-19
14666957066731520 -7.750330011608003e-19
14666958252752896 -7.453896179203996e-19
14666959438774272 -7.042139813441607e-19
14666960624795648 -6.935000794171521e-19
14666961810817024 -7.635852775637876e-19
14666962996838400 -7.9908403535966e-19
14666964182859776 -6.969487945406447e-19
14666965368881152 -6.975466275312819e-19
14666966554902528 -7.97080470765429e-19
14666967740923904 -7.816974020927091e-19
14666968926945280 -7.305318512117048e-19
14666970112966656 -7.166776955525795e-19
14666971298988032 -7.63177246255441e-19
14666972485009408 -8.26889172003938e-19
14666973671030784 -7.447073121059184e-19
14666974857052160 -6.942407660933996e-19
14666976043073536 -8.029185055619839e-19
14666977229094912 -8.147599347299736e-19
14666978415116288 -7.492338463651779e-19
14666979601137664 -7.35692469347562e-19
14666980787159040 -7.629532750217299e-19
14666981973180416 -8.325124847964538e-19
14666983159201792 -7.866116965551576e-19
14666984345223168 -6.996764973505161e-19
14666985531244544 -7.862651065269261e-19
14666986717265920 -8.400604094146923e-19
14666987903287296 -7.6892314247530195e-19
14666989089308672 -7.397797882490039e-19
14666990275330048 -7.640393624801595e-19
14666991461351424 -8.252664486906506e-19
14666992647372800 -8.163099196829168e-19
14666993833394176 -7.131288587672187e-19
14666995019415552 -7.586873229485353e-19
14666996205436928 -8.516282248026138e-19
14666997391458304 -7.847932026758039e-19
14666998577479680 -7.365255339855982e-19
14666999763501056 -7.617745946769431e-19
14667000949522432 -8.100513584455478e-19
14667002135543808 -8.286679887406486e-19
14667003321565184 -7.292946908975184e-19
14667004507586560 -7.2740032048336155e-19
14667005693607936 -8.432837542308944e-19
14667006879629312 -8.02691828887844e-19
14667008065650688 -7.27346716292241e-19
14667009251672064 -7.501204887874857e-19
14667010437693440 -7.912103336794235e-19
14667011623714816 -8.214126387124515e-19
14667012809736192 -7.459481796519253e-19
14667013995757568 -6.989312661921792e-19
14667015181778944 -8.110909389385541e-19
14667016367800320 -8.1494112933219495e-19
14667017553821696 -7.181706042983342e-19
14667018739843072 -7.260969519313987e-19
14667019925864448 -7.706592415261215e-19
14667021111885824 -8.018641763630145e-19
14667022297907200 -7.527328959086093e-19
14667023483928576 -6.779266359239512e-19
14667024669949952 -7.642814490202536e-19
14667025855971328 -8.136042819962706e-19
14667027041992704 -7.1208172854507985e-19
14667028228014080 -6.929391777444378e-19
14667029414035456 -7.443412028009821e-19
14667030600056832 -7.724970893353308e-19
14667031786078208 -7.46702589337386e-19
14667032972099584 -6.623993774337187e-19
14667034158120960 -7.072197300605597e-19
14667035344142336 -7.951748270334674e-19
14667036530163712 -7.087968846563798e-19
14667037716185088 -6.515924173638994e-19
14667038902206464 -7.094684118807038e-19
14667040088227840 -7.397722205505117e-19
14667041274249216 -7.232072440348009e-19
14667042460270592 -6.484528460055609e-19
14667043646291968 -6.512553691537375e-19
14667044832313344 -7.532217235064763e-19
14667046018334720 -7.035128139550986e-19
14667047204356096 -6.137581732411531e-19
14667048390377472 -6.630289363016442e-19
14667049576398848 -7.037106684474177e-19
14667050762420224 -6.904968179812144e-19
14667051948441600 -6.282678854316546e-19
14667053134462976 -5.992819347341212e-19
14667054320484352 -6.95747721850858e-19
14667055506505728 -6.888126747115356e-19
14667056692527104 -5.784670429816442e-19
14667057878548480 -6.035491364564823e-19
14667059064569856 -6.615817275235756e-19
14667060250591232 -6.500553217992948e-19
14667061436612608 -5.984750603383967e-19
14667062622633984 -5.52833210093953e-19
14667063808655360 -6.250101467900295e-19
14667064994676736 -6.620916927267091e-19
14667066180698112 -5.510427561678613e-19
14667067366719488 -5.358461056572156e-19
14667068552740864 -6.105109060109178e-19
14667069738762240 -6.058792003876224e-19
14667070924783616 -5.580848932824595e-19
14667072110804992 -5.098670237016189e-19
14667073296826368 -5.502479123991039e-19
14667074482847744 -6.132392985090906e-19
14667075668869120 -5.245645036061968e-19
14667076854890496 -4.707350216960379e-19
14667078040911872 -5.4556670070076035e-19
14667079226933248 -5.594612740590037e-19
14667080412954624 -5.103173443867282e-19
14667081598976000 -4.622661059828511e-19
14667082784997376 -4.789336849597566e-19
14667083971018752 -5.509878189707771e-19
14667085157040128 -4.932294408038966e-19
14667086343061504 -4.0962610278838864e-19
14667087529082880 -4.711246591938507e-19
14667088715104256 -5.062288495347621e-19
14667089901125632 -4.587150914732391e-19
14667091087147008 -4.111776649765979e-19
14667092273168384 -4.0807103222059763e-19
14667093459189760 -4.750938043391757e-19
14667094645211136 -4.563689017323864e-19
14667095831232512 -3.557158888631891e-19
14667097017253888 -3.8581923386554894e-19
14667098203275264 -4.46463185489405e-19
14667099389296640 -4.044715592243568e-19
14667100575318016 -3.5355737110636626e-19
14667101761339392 -3.4152530206224557e-19
14667102947360768 -3.9128409689605775e-19
14667104133382144 -4.048509626357852e-19
14667105319403520 -3.073838369136544e-19
14667106505424896 -3.013828548240874e-19
14667107691446272 -3.756271174360385e-19
14667108877467648 -3.4901878676898535e-19
14667110063489024 -2.9208574204202304e-19
14667111249510400 -2.728382078942273e-19
14667112435531776 -3.091684872060936e-19
14667113621553152 -3.423451281376568e-19
14667114807574528 -2.576253153070084e-19
14667115993595904 -2.1918598846524e-19
14667117179617280 -2.9456400876618436e-19
14667118365638656 -2.90406126473327e-19
14667119551660032 -2.274926318811889e-19
14667120737681408 -2.0338943262074916e-19
14667121923702784 -2.2698153527478398e-19
14667123109724160 -2.6673955798203002e-19
14667124295745536 -2.0951243260145197e-19
14667125481766912 -1.4345500500840861e-19
14667126667788288 -2.0387846045549406e-19
14667127853809664 -2.2773963382600746e-19
14667129039831040 -1.630993234371622e-19
14667130225852416 -1.3042205872735615e-19
14667131411873792 -1.450603149967787e-19
14667132597895168 -1.8552972731567257e-19
14667133783916544 -1.5337806667751578e-19
14667134969937920 -7.287499790286811e-20
14667136155959296 -1.1144207970802383e-19
14667137341980672 -1.5681729165891853e-19
14667138528002048 -9.953716250126753e-20
14667139714023424 -5.803250203793877e-20
14667140900044800 -6.463193059887095e-20
14667142086066176 -1.0132400347634392e-19
14667143272087552 -9.185309364340452e-20
14667144458108928 -8.886261918899674e-21
14667145644130304 -1.775764448560827e-20
14667146830151680 -7.851259932316375e-20
14667148016173056 -3.8762932231237786e-20
14667149202194432 1.6370847039333244e-20
14667150388215808 1.5788359781797745e-20
14667151574237184 -1.6087128592082265e-20
14667152760258560 -2.1293846336675756e-20
14667153946279936 5.1384250924055964e-20
14667155132301312 7.033883785520262e-20
14667156318322688 6.33529339438598e-21
14667157504344064 2.6749101072413286e-20
14667158690365440 8.812100111397105e-20
14667159876386816 9.235785774776579e-20
14667161062408192 6.983853215019992e-20
14667162248429568 5.464067810292267e-20
14667163434450944 1.0843315311591504e-19
14667164620472320 1.528734655035017e-19
14667165806493696 9.807371903919745e-20
14667166992515072 9.271066743085585e-20
14667168178536448 1.556260185202135e-19
14667169364557824 1.7089877131999954e-19
14667170550579200 1.5413797988578121e-19
14667171736600576 1.3309976859551258e-19
14667172922621952 1.681111628206045e-19
14667174108643328 2.2847983526366693e-19
14667175294664704 1.8814645245220294e-19
14667176480686080 1.6099071156144925e-19
14667177666707456 2.2121249585581855e-19
14667178852728832 2.456272115076619e-19
14667180038750208 2.3228927284699884e-19
14667181224771584 2.144661759945546e-19
14667182410792960 2.319015973439156e-19
14667183596814336 2.9388365267936076e-19
14667184782835712 2.7834953482463203e-19
14667185968857088 2.354864480701442e-19
14667187154878464 2.811794297248827e-19
14667188340899840 3.2123211629162357e-19
14667189526921216 3.107344933224198e-19
14667190712942592 2.9209672570035533e-19
14667191898963968 2.966492985859992e-19
14667193084985344 3.536012215632833e-19
14667194271006720 3.640485295094994e-19
14667195457028096 3.1118539565873136e-19
14667196643049472 3.3802752605616527e-19
14667197829070848 3.9075721386311677e-19
14667199015092224 3.8327916181891347e-19
14667200201113600 3.6894313706819443e-19
14667201387134976 3.649312456893689e-19
14667202573156352 4.0827106359454137e-19
14667203759177728 4.399329053509154e-19
14667204945199104 3.908205342466602e-19
14667206131220480 3.9676152582384225e-19
14667207317241856 4.525815230084207e-19
14667208503263232 4.526703054637921e-19
14667209689284608 4.397929634494641e-19
14667210875305984 4.33057762960726e-19
14667212061327360 4.606107135247629e-19
14667213247348736 5.051993413979295e-19
14667214433370112 4.7037839863473e-19
14667215619391488 4.521409229065252e-19
14667216805412864 5.084359164429568e-19
14667217991434240 5.201064096007297e-19
14667219177455616 5.052478267194324e-19
14667220363476992 5.000977151994211e-19
14667221549498368 5.124678870896884e-19
14667222735519744 5.601678306506264e-19
14667223921541120 5.454913248173804e-19
14667225107562496 5.112753021451986e-19
14667226293583872 5.562195467163379e-19
14667227479605248 5.808101834004671e-19
14667228665626624 5.652957368498572e-19
14667229851648000 5.602553567664039e-19
14667231037669376 5.644438720348193e-19
14667232223690752 6.056882608154879e-19
14667233409712128 6.136901855450641e-19
14667234595733504 5.696589612582231e-19
14667235781754880 5.966874900820704e-19
14667236967776256 6.368299169167524e-19
14667238153797632 6.212961046576258e-19
14667239339819008 6.1576863826177e-19
14667240525840384 6.153244752527765e-19
14667241711861760 6.444761167601565e-19
14667242897883136 6.701026246144154e-19
14667244083904512 6.27883813691901e-19
14667245269925888 6.340197917922511e-19
14667246455947264 6.822626075921733e-19
14667247641968640 6.730942898602933e-19
14667248827990016 6.63335983396612e-19
14667250014011392 6.647002579512934e-19
14667251200032768 6.792323881182227e-19
14667252386054144 7.133547408814552e-19
14667253572075520 6.852515629519584e-19
14667254758096896 6.686154981396096e-19
14667255944118272 7.178896548725812e-19
14667257130139648 7.188039554418812e-19
14667258316161024 7.040435522792617e-19
14667259502182400 7.068990034086609e-19
14667260688203776 7.093756582829243e-19
14667261874225152 7.468120057086973e-19
14667263060246528 7.364034334365371e-19
14667264246267904 7.015098323666426e-19
14667265432289280 7.425239457671016e-19
14667266618310656 7.608326428728928e-19
14667267804332032 7.392286449089654e-19
14667268990353408 7.403597790911819e-19
14667270176374784 7.408250236773026e-19
14667271362396160 7.674600469355694e-19
14667272548417536 7.772372677861392e-19
14667273734438912 7.359914719996e-19
14667274920460288 7.573539957185779e-19
14667276106481664 7.915775963863771e-19
14667277292503040 7.687733611969767e-19
14667278478524416 7.668929463422137e-19
14667279664545792 7.671452186337635e-19
14667280850567168 7.800826191701651e-19
14667282036588544 8.048594686366156e-19
14667283222609920 7.6856697794785285e-19
14667284408631296 7.665669028775379e-19
14667285594652672 8.095874298649844e-19
14667286780674048 7.93975262003147e-19
14667287966695424 7.832337283096503e-19
14667289152716800 7.873558822296383e-19
14667290338738176 7.895806240629437e-19
14667291524759552 8.183109155008872e-19
14667292710780928 7.956196380952185e-19
14667293896802304 7.725980727405923e-19
14667295082823680 8.139451809645454e-19
14667296268845056 8.1409046528626e-19
14667297454866432 7.935767924693872e-19
14667298640887808 7.971058340566571e-19
14667299826909184 7.963439942808796e-19
14667301012930560 8.206433004338423e-19
