14353930444963840 -6.332602640400312e-19
14353931630985216 -6.518503336899504e-19
14353932817006592 -6.641428663418134e-19
14353934003027968 -6.130152492741232e-19
14353935189049344 -6.214222315879044e-19
14353936375070720 -6.82454763234645e-19
14353937561092096 -6.489932640747677e-19
14353938747113472 -6.237676907760511e-19
14353939933134848 -6.44137827137705e-19
14353941119156224 -6.519711138630868e-19
14353942305177600 -6.743219526806319e-19
14353943491198976 -6.390183694426319e-19
14353944677220352 -6.135155160783402e-19
14353945863241728 -6.797060124525126e-19
14353947049263104 -6.707721169605854e-19
14353948235284480 -6.275880708722636e-19
14353949421305856 -6.455710888086114e-19
14353950607327232 -6.505994052348739e-19
14353951793348608 -6.716504417610925e-19
14353952979369984 -6.583155528513295e-19
14353954165391360 -6.111770000809787e-19
14353955351412736 -6.605298811585087e-19
14353956537434112 -6.835033171929125e-19
14353957723455488 -6.314208298392547e-19
14353958909476864 -6.366430829665802e-19
14353960095498240 -6.501983228791716e-19
14353961281519616 -6.595981397744083e-19
14353962467540992 -6.650455912029367e-19
14353963653562368 -6.142888444060012e-19
14353964839583744 -6.339354261997834e-19
14353966025605120 -6.829579430826315e-19
14353967211626496 -6.357800155952477e-19
14353968397647872 -6.216796230533825e-19
14353969583669248 -6.408714693504946e-19
14353970769690624 -6.435896330605201e-19
14353971955712000 -6.597304023460763e-19
14353973141733376 -6.168776252187448e-19
14353974327754752 -6.054819251677113e-19
14353975513776128 -6.664265783146501e-19
14353976699797504 -6.391961080593732e-19
14353977885818880 -6.022102032782692e-19
14353979071840256 -6.22935004843994e-19
14353980257861632 -6.264868686933817e-19
14353981443883008 -6.423925917111179e-19
14353982629904384 -6.155232126719107e-19
14353983815925760 -5.779151052616895e-19
14353985001947136 -6.3579658706499335e-19
14353986187968512 -6.384189468410037e-19
14353987373989888 -5.83896421944517e-19
14353988560011264 -5.965168960667625e-19
14353989746032640 -6.053645452993293e-19
14353990932054016 -6.1536181202670115e-19
14353992118075392 -6.071602195466792e-19
14353993304096768 -5.553119722943439e-19
14353994490118144 -5.912094984707608e-19
14353995676139520 -6.254812005388931e-19
14353996862160896 -5.676891759939781e-19
14353998048182272 -5.615697912780051e-19
14353999234203648 -5.793743499012412e-19
14354000420225024 -5.833024087765995e-19
14354001606246400 -5.884967778184157e-19
14354002792267776 -5.341890369537634e-19
14354003978289152 -5.420992149124457e-19
14354005164310528 -6.006119304137734e-19
14354006350331904 -5.506169243234385e-19
14354007536353280 -5.192559247815749e-19
14354008722374656 -5.459160249627166e-19
14354009908396032 -5.489410165138129e-19
14354011094417408 -5.565911140935012e-19
14354012280438784 -5.159230296235274e-19
14354013466460160 -4.922583546190789e-19
14354014652481536 -5.551574926711881e-19
14354015838502912 -5.369908179688147e-19
14354017024524288 -4.796502215866284e-19
14354018210545664 -5.006456819693221e-19
14354019396567040 -5.131155407988354e-19
14354020582588416 -5.156759616485589e-19
14354021768609792 -4.889740770069526e-19
14354022954631168 -4.470421401559075e-19
14354024140652544 -4.997218287705537e-19
14354025326673920 -5.139167768969763e-19
14354026512695296 -4.423897655063678e-19
14354027698716672 -4.466620409885707e-19
14354028884738048 -4.730480217128106e-19
14354030070759424 -4.700505710330582e-19
14354031256780800 -4.554833945818687e-19
14354032442802176 -4.0648109323951936e-19
14354033628823552 -4.33526042853158e-19
14354034814844928 -4.788048882381129e-19
14354036000866304 -4.104885068911479e-19
14354037186887680 -3.8676297705550414e-19
14354038372909056 -4.2460384640087182e-19
14354039558930432 -4.234726672879437e-19
14354040744951808 -4.10906735424783e-19
14354041930973184 -3.6616883454719767e-19
14354043116994560 -3.684003574659589e-19
14354044303015936 -4.270744981410386e-19
14354045489037312 -3.8080343623890077e-19
14354046675058688 -3.282559137430616e-19
14354047861080064 -3.646701527928943e-19
14354049047101440 -3.7628638513550815e-19
14354050233122816 -3.6177064190005844e-19
14354051419144192 -3.228668104912706e-19
14354052605165568 -3.037662624498986e-19
14354053791186944 -3.6418249838538895e-19
14354054977208320 -3.4690278161959087e-19
14354056163229696 -2.727031997987325e-19
14354057349251072 -2.968460303610605e-19
14354058535272448 -3.2685238640199254e-19
14354059721293824 -3.0913926271889153e-19
14354060907315200 -2.7411287089293525e-19
14354062093336576 -2.4550628549080137e-19
14354063279357952 -2.910528291521841e-19
14354064465379328 -3.0564992408949034e-19
14354065651400704 -2.2627649149146806e-19
14354066837422080 -2.2173617771769245e-19
14354068023443456 -2.6973770815328686e-19
14354069209464832 -2.55835773910964e-19
14354070395486208 -2.19012420907678e-19
14354071581507584 -1.8875302521297123e-19
14354072767528960 -2.1681292046482494e-19
14354073953550336 -2.5079830328426407e-19
14354075139571712 -1.831554523772294e-19
14354076325593088 -1.4973622566602521e-19
14354077511614464 -2.0019639228170302e-19
14354078697635840 -2.031840397996772e-19
14354079883657216 -1.654583188953777e-19
14354081069678592 -1.29901297933274e-19
14354082255699968 -1.4251709774432174e-19
14354083441721344 -1.892477840219751e-19
14354084627742720 -1.4105666857828213e-19
14354085813764096 -8.042165965491909e-20
14354086999785472 -1.2504830978602932e-19
14354088185806848 -1.489040511499012e-19
14354089371828224 -1.0764540583523672e-19
14354090557849600 -6.801715703190484e-20
14354091743870976 -7.1554433640164e-20
14354092929892352 -1.1955834497466687e-19
14354094115913728 -9.485209770268373e-20
14354095301935104 -2.029103669183644e-20
14354096487956480 -4.5146445179928133e-20
14354097673977856 -8.80430563506677e-20
14354098859999232 -5.40614171741849e-20
14354100046020608 -7.018547537479543e-21
14354101232041984 -1.0396900423906877e-21
14354102418063360 -4.6105155496436985e-20
14354103604084736 -4.458522193659005e-20
14354104790106112 3.4133524657044346e-20
14354105976127488 3.535500692193866e-20
14354107162148864 -2.0748448251044627e-20
14354108348170240 4.5076489510172064e-23
14354109534191616 5.2471181375288444e-20
14354110720212992 6.846063729033502e-20
14354111906234368 3.0993041759525835e-20
14354113092255744 1.1240840957535165e-20
14354114278277120 8.49834706462732e-20
14354115464298496 1.1283991433950864e-19
14354116650319872 5.226769865484719e-20
14354117836341248 5.417534584163655e-20
14354119022362624 1.1028993739008574e-19
14354120208384000 1.358932636082514e-19
14354121394405376 1.0585580934336068e-19
14354122580426752 7.341537947076381e-20
14354123766448128 1.3153528552153345e-19
14354124952469504 1.8105635439840267e-19
14354126138490880 1.3067408750825202e-19
14354127324512256 1.0987138601035944e-19
14354128510533632 1.6338217196975245e-19
14354129696555008 2.0242341150087142e-19
14354130882576384 1.778131547812532e-19
14354132068597760 1.3658426760035163e-19
14354133254619136 1.8288335022097622e-19
14354134440640512 2.4477098399881357e-19
14354135626661888 2.059909476600593e-19
14354136812683264 1.7152133410852496e-19
14354137998704640 2.1466806989012081e-19
14354139184726016 2.6262415397243685e-19
14354140370747392 2.524970207244516e-19
14354141556768768 2.035528836473981e-19
14354142742790144 2.2779844640523067e-19
14354143928811520 3.0196120565290593e-19
14354145114832896 2.830684207548858e-19
14354146300854272 2.333795649985471e-19
14354147486875648 2.636311237841095e-19
14354148672897024 3.1805355775301507e-19
14354149858918400 3.212356071149263e-19
14354151044939776 2.736102254264874e-19
14354152230961152 2.7528652677132683e-19
14354153416982528 3.5203744302512906e-19
14354154603003904 3.5608975983424403e-19
14354155789025280 2.9708267741660443e-19
14354156975046656 3.1199460810755327e-19
14354158161068032 3.6968517118830716e-19
14354159347089408 3.8441406201135625e-19
14354160533110784 3.426107889855632e-19
14354161719132160 3.246724116866554e-19
14354162905153536 3.947676842245768e-19
14354164091174912 4.2288926486497214e-19
14354165277196288 3.6214278404388917e-19
14354166463217664 3.5999720214083666e-19
14354167649239040 4.175702585506824e-19
14354168835260416 4.396415368831375e-19
14354170021281792 4.089458815762905e-19
14354171207303168 3.777039322311834e-19
14354172393324544 4.307601957646971e-19
14354173579345920 4.812371580362946e-19
14354174765367296 4.2741843639873307e-19
14354175951388672 4.0456283993319963e-19
14354177137410048 4.589901415620413e-19
14354178323431424 4.911239232825102e-19
14354179509452800 4.703465748861783e-19
14354180695474176 4.2946735486181157e-19
14354181881495552 4.647023752346195e-19
14354183067516928 5.306986288058136e-19
14354184253538304 4.90356154211619e-19
14354185439559680 4.49839069942356e-19
14354186625581056 4.969054998817771e-19
14354187811602432 5.351601381801e-19
14354188997623808 5.244814798080755e-19
14354190183645184 4.827850832660361e-19
14354191369666560 4.944962046638211e-19
14354192555687936 5.68140792728837e-19
14354193741709312 5.512056884688271e-19
14354194927730688 4.927318579855407e-19
14354196113752064 5.284097322459091e-19
14354197299773440 5.758460669792465e-19
14354198485794816 5.699883468447049e-19
14354199671816192 5.343610386822436e-19
14354200857837568 5.2824343560761175e-19
14354202043858944 5.9433098152233265e-19
14354203229880320 6.045935313917409e-19
14354204415901696 5.372103837864076e-19
14354205601923072 5.541721813187245e-19
14354206787944448 6.106121472826971e-19
14354207973965824 6.076659388138128e-19
14354209159987200 5.793513929704556e-19
14354210346008576 5.609697594698425e-19
14354211532029952 6.110321332097021e-19
14354212718051328 6.485035211383855e-19
14354213904072704 5.841307139181508e-19
14354215090094080 5.752741418911377e-19
14354216276115456 6.365470170810922e-19
14354217462136832 6.422897614601005e-19
14354218648158208 6.162757529879524e-19
14354219834179584 5.925535766769749e-19
14354221020200960 6.242021121580131e-19
14354222206222336 6.76249626420215e-19
14354223392243712 6.269822276723182e-19
14354224578265088 5.932093914620466e-19
14354225764286464 6.52989072324176e-19
14354226950307840 6.722540857678834e-19
14354228136329216 6.440142712942403e-19
14354229322350592 6.227802317336723e-19
14354230508371968 6.367213496503455e-19
14354231694393344 6.906479397020892e-19
14354232880414720 6.684743942214209e-19
14354234066436096 6.110661185492753e-19
14354235252457472 6.59003797493409e-19
14354236438478848 6.952789312952268e-19
14354237624500224 6.643198677955911e-19
14354238810521600 6.464649364832062e-19
14354239996542976 6.467693704999181e-19
14354241182564352 6.926900460200117e-19
14354242368585728 6.98003302505499e-19
14354243554607104 6.322321512502881e-19
14354244740628480 6.561906535299088e-19
14354245926649856 7.088976701431386e-19
14354247112671232 6.827259842788327e-19
14354248298692608 6.596106917210851e-19
14354249484713984 6.569451963625689e-19
14354250670735360 6.890761287670383e-19
14354251856756736 7.14225810453822e-19
14354253042778112 6.538845308586229e-19
14354254228799488 6.492830990690013e-19
14354255414820864 7.104203958383386e-19
14354256600842240 6.952608040525478e-19
14354257786863616 6.654327632616668e-19
14354258972884992 6.635172661648313e-19
14354260158906368 6.82570949060183e-19
14354261344927744 7.136432786945422e-19
14354262530949120 6.721278893562646e-19
14354263716970496 6.429391388370473e-19
14354264902991872 7.0080858046064e-19
14354266089013248 7.047859327412095e-19
14354267275034624 6.644946818354172e-19
14354268461056000 6.626744947312882e-19
14354269647077376 6.730956888712614e-19
14354270833098752 7.033547015575957e-19
14354272019120128 6.845295732781099e-19
14354273205141504 6.349539301475617e-19
14354274391162880 6.792827651655193e-19
14354275577184256 7.0470269474677e-19
14354276763205632 6.61070337165656e-19
14354277949227008 6.541276414331579e-19
14354279135248384 6.613770891243445e-19
14354280321269760 6.837729569565786e-19
14354281507291136 6.84812295703917e-19
14354282693312512 6.304097201540566e-19
14354283879333888 6.493142457413448e-19
14354285065355264 6.928096086202894e-19
14354286251376640 6.55316062336608e-19
14354287437398016 6.355736537653691e-19
14354288623419392 6.462555245511592e-19
14354289809440768 6.58635859172981e-19
14354290995462144 6.693094300492668e-19
14354292181483520 6.244655752818936e-19
14354293367504896 6.177221751179222e-19
14354294553526272 6.691641844869064e-19
14354295739547648 6.4454668481540075e-19
14354296925569024 6.131364257238512e-19
14354298111590400 6.2608517312759005e-19
14354299297611776 6.287765928939614e-19
14354300483633152 6.447635566283376e-19
14354301669654528 6.167364362484593e-19
14354302855675904 5.843093190287126e-19
14354304041697280 6.336212439548696e-19
14354305227718656 6.289145620618663e-19
14354306413740032 5.850439381446377e-19
14354307599761408 5.9639334603129e-19
14354308785782784 5.986402394850727e-19
14354309971804160 6.077198367131396e-19
14354311157825536 5.98614549606989e-19
14354312343846912 5.557520119277127e-19
14354313529868288 5.853241784026049e-19
14354314715889664 6.049010752254053e-19
14354315901911040 5.595736021444205e-19
14354317087932416 5.571736475703385e-19
14354318273953792 5.648956315878124e-19
14354319459975168 5.660772710047445e-19
14354320645996544 5.68410407509891e-19
14354321832017920 5.269047854144766e-19
14354323018039296 5.346654596808323e-19
14354324204060672 5.685580734342973e-19
14354325390082048 5.281872238331356e-19
14354326576103424 5.147565825830472e-19
14354327762124800 5.270854167479635e-19
14354328948146176 5.202668413156397e-19
14354330134167552 5.291317781599972e-19
14354331320188928 4.976051940921895e-19
14354332506210304 4.820832980755881e-19
14354333692231680 5.207064543100031e-19
14354334878253056 4.966989613224256e-19
14354336064274432 4.674213624267821e-19
14354337250295808 4.813122893471053e-19
14354338436317184 4.723848452773543e-19
14354339622338560 4.77791668790538e-19
14354340808359936 4.640870831913326e-19
14354341994381312 4.3091128886176696e-19
14354343180402688 4.6318301618045245e-19
14354344366424064 4.5986602287984445e-19
14354345552445440 4.1862280052267886e-19
14354346738466816 4.2990606004868465e-19
14354347924488192 4.2430779400803117e-19
14354349110509568 4.2182020289261077e-19
14354350296530944 4.21286455221135e-19
14354351482552320 3.815738123128068e-19
14354352668573696 3.98485338246746e-19
14354353854595072 4.135829037454185e-19
14354355040616448 3.6940572358689e-19
14354356226637824 3.7254465671004925e-19
14354357412659200 3.7548394079627565e-19
14354358598680576 3.610168568481408e-19
14354359784701952 3.709927329441352e-19
14354360970723328 3.3815737008232458e-19
14354362156744704 3.3056472161856243e-19
14354363342766080 3.599159969026364e-19
14354364528787456 3.2476478140419506e-19
14354365714808832 3.113947064884377e-19
14354366900830208 3.1993548671334316e-19
14354368086851584 3.0061468623464844e-19
14354369272872960 3.13589647208323e-19
14354370458894336 2.9095365116572957e-19
14354371644915712 2.6243536510599093e-19
14354372830937088 2.968632681531687e-19
14354374016958464 2.777874818646657e-19
14354375202979840 2.4651038382444657e-19
14354376389001216 2.60574905145447e-19
14354377575022592 2.4447829918432044e-19
14354378761043968 2.44581039069134e-19
14354379947065344 2.411677775187211e-19
14354381133086720 2.0148577051970429e-19
14354382319108096 2.2216332427444755e-19
14354383505129472 2.2818282709034296e-19
14354384691150848 1.8561445814500941e-19
14354385877172224 1.9446097247458398e-19
14354387063193600 1.8763596442480335e-19
14354388249214976 1.7557189013774043e-19
14354389435236352 1.8550859833962853e-19
14354390621257728 1.4466357829347946e-19
14354391807279104 1.4504029045461064e-19
14354392993300480 1.7020758060116117e-19
14354394179321856 1.287132671425331e-19
14354395365343232 1.234799879380712e-19
14354396551364608 1.2811063121869763e-19
14354397737385984 1.0539052974938622e-19
14354398923407360 1.2117048422755532e-19
14354400109428736 9.348234448857434e-20
14354401295450112 6.77158425221503e-20
14354402481471488 1.0358746205251801e-19
14354403667492864 7.609810858598481e-20
14354404853514240 5.090188459015419e-20
14354406039535616 6.442467796684693e-20
14354407225556992 4.126082997264118e-20
14354408411578368 5.0238983286736714e-20
14354409597599744 4.052555117572012e-20
14354410783621120 -1.3141832724217298e-21
14354411969642496 2.7309505358774536e-20
14354413155663872 2.3594317240399968e-20
14354414341685248 -1.640334670909002e-20
14354415527706624 -5.416120737431225e-21
14354416713728000 -1.907578666228853e-20
14354417899749376 -2.337359849683024e-20
14354419085770752 -1.6097404251582125e-20
14354420271792128 -6.208806424859643e-20
14354421457813504 -5.3458558176626114e-20
14354422643834880 -3.2025833147685644e-20
14354423829856256 -7.651405117335472e-20
14354425015877632 -7.808965845225677e-20
14354426201899008 -7.695632468629681e-20
14354427387920384 -9.351033475826971e-20
14354428573941760 -7.905997765652131e-20
14354429759963136 -1.168958943159975e-19
14354430945984512 -1.3170631339745287e-19
14354432132005888 -9.495486227792341e-20
14354433318027264 -1.2941331794629563e-19
14354434504048640 -1.49799188868989e-19
14354435690070016 -1.3962189948058496e-19
14354436876091392 -1.585838335277641e-19
14354438062112768 -1.4626995982209585e-19
14354439248134144 -1.6751580617959817e-19
14354440434155520 -2.016597401570052e-19
14354441620176896 -1.6480101977130233e-19
14354442806198272 -1.81155120158232e-19
14354443992219648 -2.1845679808997566e-19
14354445178241024 -2.0191376128387692e-19
14354446364262400 -2.17814540840524e-19
14354447550283776 -2.1604214115906683e-19
14354448736305152 -2.1780105685296316e-19
14354449922326528 -2.6546204338629454e-19
14354451108347904 -2.411421568872997e-19
14354452294369280 -2.2811421466090835e-19
14354453480390656 -2.781815387027791e-19
14354454666412032 -2.7231576366032364e-19
14354455852433408 -2.702893236082393e-19
14354457038454784 -2.8300402201335883e-19
14354458224476160 -2.7489438424000076e-19
14354459410497536 -3.146153086559904e-19
14354460596518912 -3.157446428860401e-19
14354461782540288 -2.823507310223639e-19
14354462968561664 -3.263531306233504e-19
14354464154583040 -3.4174545815681742e-19
14354465340604416 -3.2489249157733847e-19
14354466526625792 -3.4103527412884935e-19
14354467712647168 -3.3493150304792846e-19
14354468898668544 -3.6081549019906648e-19
14354470084689920 -3.8255683766661055e-19
14354471270711296 -3.4303273046291157e-19
14354472456732672 -3.6830310204735844e-19
14354473642754048 -4.0214107779689733e-19
14354474828775424 -3.823685472884149e-19
14354476014796800 -3.9438712202577047e-19
14354477200818176 -3.9254608127068984e-19
14354478386839552 -4.039586322757283e-19
14354479572860928 -4.402587662653954e-19
14354480758882304 -4.073426396869563e-19
14354481944903680 -4.075850103764889e-19
14354483130925056 -4.55009818878443e-19
14354484316946432 -4.423243837923995e-19
14354485502967808 -4.396098325094384e-19
14354486688989184 -4.4758473233849e-19
14354487875010560 -4.482528248118621e-19
14354489061031936 -4.867266200309492e-19
14354490247053312 -4.697959924201878e-19
14354491433074688 -4.459364212346417e-19
14354492619096064 -4.966079154626453e-19
14354493805117440 -4.991944299270909e-19
14354494991138816 -4.827389949545188e-19
14354496177160192 -4.948098793893523e-19
14354497363181568 -4.934507115680536e-19
14354498549202944 -5.241849130980194e-19
14354499735224320 -5.26419873661424e-19
14354500921245696 -4.910312817691166e-19
14354502107267072 -5.270322025054065e-19
14354503293288448 -5.497819801453296e-19
14354504479309824 -5.253422372837354e-19
14354505665331200 -5.338170352580061e-19
14354506851352576 -5.372693483003792e-19
14354508037373952 -5.556476180715471e-19
14354509223395328 -5.724545087730941e-19
14354510409416704 -5.35379238492508e-19
14354511595438080 -5.526963968995657e-19
14354512781459456 -5.915562280349867e-19
14354513967480832 -5.685135967564755e-19
14354515153502208 -5.656074144129126e-19
14354516339523584 -5.750594411977531e-19
14354517525544960 -5.84572291235517e-19
14354518711566336 -6.07810619716502e-19
14354519897587712 -5.804996131998431e-19
14354521083609088 -5.745938482695272e-19
14354522269630464 -6.200211369223352e-19
14354523455651840 -6.099485517223382e-19
14354524641673216 -5.9457406682155e-19
14354525827694592 -6.058771062844351e-19
14354527013715968 -6.105070617022853e-19
14354528199737344 -6.34801435522424e-19
14354529385758720 -6.210527080154521e-19
14354530571780096 -5.960993666897583e-19
14354531757801472 -6.390141239286634e-19
14354532943822848 -6.465721393083649e-19
14354534129844224 -6.189076005247956e-19
14354535315865600 -6.296926658294867e-19
14354536501886976 -6.335559504008488e-19
14354537687908352 -6.504806077503386e-19
14354538873929728 -6.540637107963865e-19
14354540059951104 -6.208332677476672e-19
14354541245972480 -6.47292225820716e-19
14354542431993856 -6.723479005097376e-19
14354543618015232 -6.445176150689861e-19
14354544804036608 -6.449119543457372e-19
14354545990057984 -6.531569562586037e-19
14354547176079360 -6.65451142681076e-19
14354548362100736 -6.749546263317952e-19
14354549548122112 -6.421626936392075e-19
14354550734143488 -6.518207926553587e-19
14354551920164864 -6.8812087708433175e-19
14354553106186240 -6.657352357245512e-19
14354554292207616 -6.541349213100273e-19
14354555478228992 -6.64513992479156e-19
14354556664250368 -6.717667752009138e-19
14354557850271744 -6.869401985026009e-19
14354559036293120 -6.617199092180766e-19
14354560222314496 -6.537518323509231e-19
14354561408335872 -6.925554320996941e-19
14354562594357248 -6.819349452626571e-19
14354563780378624 -6.605679012242088e-19
14354564966400000 -6.691857671253874e-19
14354566152421376 -6.761601889257916e-19
14354567338442752 -6.897394308401378e-19
14354568524464128 -6.737739876582794e-19
14354569710485504 -6.536745215897143e-19
14354570896506880 -6.85684277649727e-19
14354572082528256 -6.910059716002002e-19
14354573268549632 -6.638184350377741e-19
14354574454571008 -6.665081416911617e-19
14354575640592384 -6.733387723302223e-19
14354576826613760 -6.854339420680889e-19
14354578012635136 -6.79322825214424e-19
14354579198656512 -6.490248916215007e-19
14354580384677888 -6.72919106319594e-19
14354581570699264 -6.915925892112723e-19
14354582756720640 -6.6130556821002385e-19
14354583942742016 -6.579208257342131e-19
14354585128763392 -6.648373844310796e-19
14354586314784768 -6.732224085645529e-19
14354587500806144 -6.757053584727352e-19
14354588686827520 -6.44432948203141e-19
14354589872848896 -6.507582310779611e-19
14354591058870272 -6.790865538675428e-19
14354592244891648 -6.591304219533023e-19
14354593430913024 -6.433626470770381e-19
14354594616934400 -6.483952704285015e-19
14354595802955776 -6.56336996059929e-19
14354596988977152 -6.639906196217193e-19
14354598174998528 -6.36649378766757e-19
14354599361019904 -6.269069318155337e-19
14354600547041280 -6.584096087920758e-19
14354601733062656 -6.484451194074396e-19
14354602919084032 -6.255022597386427e-19
14354604105105408 -6.274110283182027e-19
14354605291126784 -6.319288986483634e-19
14354606477148160 -6.456948882299268e-19
14354607663169536 -6.24604644327275e-19
14354608849190912 -5.98446868070464e-19
14354610035212288 -6.298263946018929e-19
14354611221233664 -6.32602642028284e-19
14354612407255040 -6.017658647679731e-19
14354613593276416 -6.014505435634135e-19
14354614779297792 -6.032770903897403e-19
14354615965319168 -6.143471955852413e-19
14354617151340544 -6.067621891432784e-19
14354618337361920 -5.711469010790096e-19
14354619523383296 -5.909505542595407e-19
14354620709404672 -6.069631451310935e-19
14354621895426048 -5.75743521678131e-19
14354623081447424 -5.699827842374779e-19
14354624267468800 -5.70402266918593e-19
14354625453490176 -5.774480466897821e-19
14354626639511552 -5.806284616801855e-19
14354627825532928 -5.412535678692043e-19
14354629011554304 -5.467016834119769e-19
14354630197575680 -5.745576188104488e-19
14354631383597056 -5.467505222081368e-19
14354632569618432 -5.332081698645505e-19
14354633755639808 -5.327693564508886e-19
14354634941661184 -5.337017801959308e-19
14354636127682560 -5.469796934552759e-19
14354637313703936 -5.123588410443782e-19
14354638499725312 -4.964446127397988e-19
14354639685746688 -5.316823799412815e-19
14354640871768064 -5.149184129905344e-19
14354642057789440 -4.888524924295336e-19
14354643243810816 -4.91616556544176e-19
14354644429832192 -4.874321389370009e-19
14354645615853568 -5.011989156687722e-19
14354646801874944 -4.810723389718731e-19
14354647987896320 -4.461643726235588e-19
14354649173917696 -4.785631972595505e-19
14354650359939072 -4.794618195866681e-19
14354651545960448 -4.424013656400521e-19
14354652731981824 -4.432677493492961e-19
14354653918003200 -4.404034882731354e-19
14354655104024576 -4.490643042348836e-19
14354656290045952 -4.439824192959402e-19
14354657476067328 -3.983220953551132e-19
14354658662088704 -4.1524957466822384e-19
14354659848110080 -4.381558804323763e-19
14354661034131456 -3.97910735020032e-19
14354662220152832 -3.883411796620252e-19
14354663406174208 -3.890585623313457e-19
14354664592195584 -3.8997175693936375e-19
14354665778216960 -3.9759976052360456e-19
14354666964238336 -3.516758630729149e-19
14354668150259712 -3.492697964140112e-19
14354669336281088 -3.860288344216625e-19
14354670522302464 -3.5167020228425556e-19
14354671708323840 -3.2988942021838686e-19
14354672894345216 -3.3474525442130725e-19
14354674080366592 -3.3009702333896444e-19
14354675266387968 -3.422078090153474e-19
14354676452409344 -3.082776898000619e-19
14354677638430720 -2.810096411535039e-19
14354678824452096 -3.236946480928244e-19
14354680010473472 -3.080981342184121e-19
14354681196494848 -2.6602990397956477e-19
14354682382516224 -2.75385661228204e-19
14354683568537600 -2.718442959970642e-19
14354684754558976 -2.786445597455255e-19
14354685940580352 -2.6233272406969296e-19
14354687126601728 -2.1696957244700086e-19
14354688312623104 -2.4995495226190887e-19
14354689498644480 -2.5978733411486e-19
14354690684665856 -2.099273032489471e-19
14354691870687232 -2.1041657746156155e-19
14354693056708608 -2.1014134125194727e-19
14354694242729984 -2.1148093316759736e-19
14354695428751360 -2.1146221915593798e-19
14354696614772736 -1.5916599395305493e-19
14354697800794112 -1.7086424829177026e-19
14354698986815488 -2.0486932244167355e-19
14354700172836864 -1.5430171088564086e-19
14354701358858240 -1.3877916796707588e-19
14354702544879616 -1.5068700123174697e-19
14354703730900992 -1.433800783257633e-19
14354704916922368 -1.4984803726579194e-19
14354706102943744 -1.053285460696232e-19
14354707288965120 -9.14415094676876e-20
14354708474986496 -1.398949331535507e-19
14354709661007872 -1.0352931628067064e-19
14354710847029248 -6.542507525755304e-20
14354712033050624 -8.399757892979992e-20
14354713219072000 -7.795031126143813e-20
14354714405093376 -8.119904441806758e-20
14354715591114752 -5.4009098322144093e-20
14354716777136128 -1.7476376126568612e-20
14354717963157504 -6.291264163510643e-20
14354719149178880 -5.567177707015571e-20
14354720335200256 2.0553694609487606e-21
14354721521221632 -1.1994556362911952e-20
14354722707243008 -1.5863334186372884e-20
14354723893264384 -9.840806160454354e-21
14354725079285760 1.464875922857326e-21
14354726265307136 4.7951968174141023e-20
14354727451328512 1.864396203209716e-20
14354728637349888 -1.901778587853725e-21
14354729823371264 6.179283484249491e-20
14354731009392640 6.576946424595985e-20
14354732195414016 4.7972520042459184e-20
14354733381435392 5.667475812674266e-20
14354734567456768 6.35609461995584e-20
14354735753478144 1.0770754876338735e-19
14354736939499520 1.006230568675549e-19
14354738125520896 6.024108533933312e-20
14354739311542272 1.1260769803162154e-19
14354740497563648 1.4373080091356603e-19
14354741683585024 1.1471365951399224e-19
14354742869606400 1.201981737271502e-19
14354744055627776 1.3031040846765295e-19
14354745241649152 1.6213987088469268e-19
14354746427670528 1.7925756062398e-19
14354747613691904 1.3088096939514237e-19
14354748799713280 1.6173302173416225e-19
14354749985734656 2.1584083215668114e-19
14354751171756032 1.8462586117106403e-19
14354752357777408 1.822042846539587e-19
14354753543798784 1.964271703787134e-19
14354754729820160 2.1820423948995914e-19
14354755915841536 2.495016620533559e-19
14354757101862912 2.079784985018067e-19
14354758287884288 2.0968664947820132e-19
14354759473905664 2.760339050631805e-19
14354760659927040 2.6210921572990925e-19
14354761845948416 2.4095826183934905e-19
14354763031969792 2.609064606366438e-19
14354764217991168 2.774667447886403e-19
14354765404012544 3.0927648013434643e-19
14354766590033920 2.862527308427149e-19
14354767776055296 2.6100875980063818e-19
14354768962076672 3.2849348571395277e-19
14354770148098048 3.3847978472162356e-19
14354771334119424 3.011665375235825e-19
14354772520140800 3.1942958373281697e-19
14354773706162176 3.3429948697989243e-19
14354774892183552 3.6306871014501297e-19
14354776078204928 3.610473107540368e-19
14354777264226304 3.20530887238615e-19
14354778450247680 3.707375374353657e-19
14354779636269056 4.06592562873795e-19
14354780822290432 3.6714466209704297e-19
14354782008311808 3.714683336899932e-19
14354783194333184 3.9215731988845093e-19
14354784380354560 4.1592806865627104e-19
14354785566375936 4.2683394622474596e-19
14354786752397312 3.8460039019883907e-19
14354787938418688 4.092044444499813e-19
14354789124440064 4.663017776854101e-19
14354790310461440 4.3365392900626704e-19
14354791496482816 4.1958514639536983e-19
14354792682504192 4.4620010923663e-19
14354793868525568 4.651793675583299e-19
14354795054546944 4.853198222020252e-19
14354796240568320 4.49389310292834e-19
14354797426589696 4.481159583056439e-19
14354798612611072 5.154592431656689e-19
14354799798632448 4.987309304103397e-19
14354800984653824 4.687644658428096e-19
14354802170675200 4.936441804407649e-19
14354803356696576 5.106680993400178e-19
14354804542717952 5.351285727230536e-19
14354805728739328 5.130941911480716e-19
14354806914760704 4.876869300622505e-19
14354808100782080 5.505668987032529e-19
14354809286803456 5.623037187956193e-19
14354810472824832 5.161934154867751e-19
