15085050950156288 6.3174286728289e-19
15085052136177664 6.242840991124637e-19
15085053322199040 6.833474791339784e-19
15085054508220416 7.025988874147702e-19
15085055694241792 6.569466720384347e-19
15085056880263168 6.330097408983396e-19
15085058066284544 6.865628182006818e-19
15085059252305920 7.237692469153386e-19
15085060438327296 6.723506337934479e-19
15085061624348672 6.439901562171948e-19
15085062810370048 6.965244362246703e-19
15085063996391424 7.295089709773724e-19
15085065182412800 6.916300183045187e-19
15085066368434176 6.553032897834258e-19
15085067554455552 6.961036063695466e-19
15085068740476928 7.444722876691877e-19
15085069926498304 7.04096207195997e-19
15085071112519680 6.638440780203018e-19
15085072298541056 7.040397555685522e-19
15085073484562432 7.439680852068878e-19
15085074670583808 7.203667186243186e-19
15085075856605184 6.760239674335407e-19
15085077042626560 6.981616124208251e-19
15085078228647936 7.547526824612165e-19
15085079414669312 7.303632715669179e-19
15085080600690688 6.779353501295824e-19
15085081786712064 7.045284035050203e-19
15085082972733440 7.526718497472377e-19
15085084158754816 7.379854269974829e-19
15085085344776192 6.905083121737267e-19
15085086530797568 6.962344938203772e-19
15085087716818944 7.537703663800998e-19
15085088902840320 7.490877135177076e-19
15085090088861696 6.910513737779681e-19
15085091274883072 6.9974546598510225e-19
15085092460904448 7.486625536899979e-19
15085093646925824 7.471561944669862e-19
15085094832947200 7.025642349287321e-19
15085096018968576 6.920063941991892e-19
15085097204989952 7.41700665730995e-19
15085098391011328 7.541734372379029e-19
15085099577032704 7.001161995130353e-19
15085100763054080 6.898020860967741e-19
15085101949075456 7.367148930082428e-19
15085103135096832 7.487455951979389e-19
15085104321118208 7.05734480005745e-19
15085105507139584 6.820701491873353e-19
15085106693160960 7.244476040797168e-19
15085107879182336 7.49659987184646e-19
15085109065203712 7.017280816345009e-19
15085110251225088 6.777318112664939e-19
15085111437246464 7.178857482689586e-19
15085112623267840 7.370025719951492e-19
15085113809289216 7.035487402325202e-19
15085114995310592 6.7279179112767465e-19
15085116181331968 6.959981312494223e-19
15085117367353344 7.338394323474879e-19
15085118553374720 7.009309697199139e-19
15085119739396096 6.575685235033693e-19
15085120925417472 6.900543299656676e-19
15085122111438848 7.184980970791107e-19
15085123297460224 6.900699443258115e-19
15085124483481600 6.580368997323866e-19
15085125669502976 6.678581331541527e-19
15085126855524352 7.045386459941606e-19
15085128041545728 6.8944076749020925e-19
15085129227567104 6.393715172268321e-19
15085130413588480 6.552706166552688e-19
15085131599609856 6.920374916014243e-19
15085132785631232 6.713328780907365e-19
15085133971652608 6.356728956003763e-19
15085135157673984 6.356411952981154e-19
15085136343695360 6.66575360222315e-19
15085137529716736 6.676395119888391e-19
15085138715738112 6.188713972432577e-19
15085139901759488 6.142681183809366e-19
15085141087780864 6.560519596367779e-19
15085142273802240 6.46391043271908e-19
15085143459823616 6.076124575967855e-19
15085144645844992 6.0000902433430475e-19
15085145831866368 6.231324714209679e-19
15085147017887744 6.35791711137004e-19
15085148203909120 5.94476444811813e-19
15085149389930496 5.708645098871395e-19
15085150575951872 6.090388475347345e-19
15085151761973248 6.130383045042883e-19
15085152947994624 5.728754816279813e-19
15085154134016000 5.596306328746407e-19
15085155320037376 5.76776013160288e-19
15085156506058752 5.907185583658015e-19
15085157692080128 5.639152145957501e-19
15085158878101504 5.283692942090463e-19
15085160064122880 5.538850103368595e-19
15085161250144256 5.717594667733824e-19
15085162436165632 5.341918901444397e-19
15085163622187008 5.154645477589382e-19
15085164808208384 5.256165915557268e-19
15085165994229760 5.392436124789663e-19
15085167180251136 5.251420961505567e-19
15085168366272512 4.8486645520297205e-19
15085169552293888 4.94068376078906e-19
15085170738315264 5.209052015454678e-19
15085171924336640 4.935247659533012e-19
15085173110358016 4.643374039770893e-19
15085174296379392 4.6966097492901875e-19
15085175482400768 4.820762828275315e-19
15085176668422144 4.750829668666153e-19
15085177854443520 4.414869131485423e-19
15085179040464896 4.3128098923217335e-19
15085180226486272 4.598762053938021e-19
15085181412507648 4.479921155434253e-19
15085182598529024 4.091819983492803e-19
15085183784550400 4.1109747109413736e-19
15085184970571776 4.2266450660253536e-19
15085186156593152 4.185314391126983e-19
15085187342614528 3.920267768789456e-19
15085188528635904 3.6955601829538426e-19
15085189714657280 3.9264567408617577e-19
15085190900678656 3.954159100801456e-19
15085192086700032 3.560948554824219e-19
15085193272721408 3.460985603804358e-19
15085194458742784 3.5837329372893486e-19
15085195644764160 3.5840969397650325e-19
15085196830785536 3.37616380195169e-19
15085198016806912 3.10521253143659e-19
15085199202828288 3.207442065140567e-19
15085200388849664 3.340984247654519e-19
15085201574871040 3.0227642121656023e-19
15085202760892416 2.8012370413220157e-19
15085203946913792 2.9025517567801807e-19
15085205132935168 2.93015100359188e-19
15085206318956544 2.7755034410397913e-19
15085207504977920 2.507183133702741e-19
15085208690999296 2.4618064096716815e-19
15085209877020672 2.6546631513947e-19
15085211063042048 2.4748484009023137e-19
15085212249063424 2.1373933188660468e-19
15085213435084800 2.176200850096738e-19
15085214621106176 2.245946723670956e-19
15085215807127552 2.1216544628623352e-19
15085216993148928 1.9100127722644005e-19
15085218179170304 1.7622223206060366e-19
15085219365191680 1.8722865673846085e-19
15085220551213056 1.8641177404387543e-19
15085221737234432 1.514825736576366e-19
15085222923255808 1.4116694903635157e-19
15085224109277184 1.5561104308853987e-19
15085225295298560 1.467535370249799e-19
15085226481319936 1.2433474363598073e-19
15085227667341312 1.0610596210374101e-19
15085228853362688 1.09478369086161e-19
15085230039384064 1.192356594111165e-19
15085231225405440 9.090604141586549e-20
15085232411426816 6.716991440289098e-20
15085233597448192 7.868616459531828e-20
15085234783469568 7.891862084692819e-20
15085235969490944 5.873278255193918e-20
15085237155512320 3.751679926664278e-20
15085238341533696 3.429527882328842e-20
15085239527555072 4.659506350847217e-20
15085240713576448 2.966825913049022e-20
15085241899597824 -4.245829161357519e-21
15085243085619200 6.296657455967435e-22
15085244271640576 1.0763035805056509e-20
15085245457661952 -9.34297034182933e-21
15085246643683328 -2.95181915512844e-20
15085247829704704 -4.010855365458706e-20
15085249015726080 -3.2023432465239894e-20
15085250201747456 -3.1602558862149185e-20
15085251387768832 -7.03759562454173e-20
15085252573790208 -8.00557065640911e-20
15085253759811584 -5.928022270492198e-20
15085254945832960 -7.373196768246072e-20
15085256131854336 -9.980401570884328e-20
15085257317875712 -1.1249950194842568e-19
15085258503897088 -1.0746523781038246e-19
15085259689918464 -9.868851404168282e-20
15085260875939840 -1.3012428458946064e-19
15085262061961216 -1.5785139394309865e-19
15085263247982592 -1.3576535711545461e-19
15085264434003968 -1.334615413478625e-19
15085265620025344 -1.6821293315119083e-19
15085266806046720 -1.8307417488470728e-19
15085267992068096 -1.7826020999869038e-19
15085269178089472 -1.7102324538624356e-19
15085270364110848 -1.8944133333159878e-19
15085271550132224 -2.2593796841134957e-19
15085272736153600 -2.1404200716339487e-19
15085273922174976 -1.980840170452887e-19
15085275108196352 -2.301866571852601e-19
15085276294217728 -2.5343126623802895e-19
15085277480239104 -2.504097985248953e-19
15085278666260480 -2.396968725198496e-19
15085279852281856 -2.4892831000515514e-19
15085281038303232 -2.890914762334146e-19
15085282224324608 -2.9101980541964494e-19
15085283410345984 -2.6201546861930937e-19
15085284596367360 -2.861538572408835e-19
15085285782388736 -3.214685962097687e-19
15085286968410112 -3.170657744982941e-19
15085288154431488 -3.063328055919655e-19
15085289340452864 -3.0912442297589463e-19
15085290526474240 -3.436992678012796e-19
15085291712495616 -3.6462899917540314e-19
15085292898516992 -3.3093977425560695e-19
15085294084538368 -3.361618555459588e-19
15085295270559744 -3.8237552838866474e-19
15085296456581120 -3.8551136279289477e-19
15085297642602496 -3.699973734638822e-19
15085298828623872 -3.6880730423139227e-19
15085300014645248 -3.957831212030191e-19
15085301200666624 -4.274140774701992e-19
15085302386688000 -4.022320676349991e-19
15085303572709376 -3.855892596205526e-19
15085304758730752 -4.333915152644064e-19
15085305944752128 -4.528662451970768e-19
15085307130773504 -4.290958337729994e-19
15085308316794880 -4.2597484724828066e-19
15085309502816256 -4.476672081219828e-19
15085310688837632 -4.803299597484867e-19
15085311874859008 -4.706893752550638e-19
15085313060880384 -4.373788068497397e-19
15085314246901760 -4.759503034653226e-19
15085315432923136 -5.148868037954537e-19
15085316618944512 -4.87850264618668e-19
15085317804965888 -4.744528154842387e-19
15085318990987264 -4.96421586917982e-19
15085320177008640 -5.283955038591232e-19
15085321363030016 -5.299580542841616e-19
15085322549051392 -4.921525344629591e-19
15085323735072768 -5.1266448656961e-19
15085324921094144 -5.656820709659932e-19
15085326107115520 -5.452765263895392e-19
15085327293136896 -5.198343179621148e-19
15085328479158272 -5.406431325475335e-19
15085329665179648 -5.709266488320057e-19
15085330851201024 -5.831885258729906e-19
15085332037222400 -5.470041244847634e-19
15085333223243776 -5.434149957199292e-19
15085334409265152 -6.050386235705835e-19
15085335595286528 -6.035791939305444e-19
15085336781307904 -5.607064156828212e-19
15085337967329280 -5.766452604410122e-19
15085339153350656 -6.114488939140137e-19
15085340339372032 -6.235114382467067e-19
15085341525393408 -5.969639559242636e-19
15085342711414784 -5.760849670268444e-19
15085343897436160 -6.328380341675905e-19
15085345083457536 -6.544565140854953e-19
15085346269478912 -6.014107362011876e-19
15085347455500288 -6.038437211353263e-19
15085348641521664 -6.440431498806174e-19
15085349827543040 -6.599776413861833e-19
15085351013564416 -6.406893123435381e-19
15085352199585792 -6.079579447126683e-19
15085353385607168 -6.49770252311141e-19
15085354571628544 -6.934423567985636e-19
15085355757649920 -6.443355127660834e-19
15085356943671296 -6.24988116652032e-19
15085358129692672 -6.69081093220193e-19
15085359315714048 -6.908598772154537e-19
15085360501735424 -6.741094433117712e-19
15085361687756800 -6.399694884406714e-19
15085362873778176 -6.619188062088485e-19
15085364059799552 -7.187346323101737e-19
15085365245820928 -6.860575054731551e-19
15085366431842304 -6.427164431879768e-19
15085367617863680 -6.84392740741404e-19
15085368803885056 -7.149918790025391e-19
15085369989906432 -6.988989985842479e-19
15085371175927808 -6.681283779204342e-19
15085372361949184 -6.71457519610441e-19
15085373547970560 -7.30523612526037e-19
15085374733991936 -7.218029051118998e-19
15085375920013312 -6.592456463738407e-19
15085377106034688 -6.878219998985602e-19
15085378292056064 -7.360819423855881e-19
15085379478077440 -7.193866186869538e-19
15085380664098816 -6.868523940308601e-19
15085381850120192 -6.805242777418181e-19
15085383036141568 -7.3069476900195635e-19
15085384222162944 -7.47361068927979e-19
15085385408184320 -6.789897179967533e-19
15085386594205696 -6.823765366862348e-19
15085387780227072 -7.43765758962267e-19
15085388966248448 -7.354185796516639e-19
15085390152269824 -6.971383929144076e-19
15085391338291200 -6.852299952355147e-19
15085392524312576 -7.253832211709479e-19
15085393710333952 -7.579354611270498e-19
15085394896355328 -6.984726907053099e-19
15085396082376704 -6.727373818087826e-19
15085397268398080 -7.377472051868276e-19
15085398454419456 -7.475973012064184e-19
15085399640440832 -7.006798954266725e-19
15085400826462208 -6.853866008450063e-19
15085402012483584 -7.162786657843558e-19
15085403198504960 -7.535068485210903e-19
15085404384526336 -7.129466773302406e-19
15085405570547712 -6.638263154872105e-19
15085406756569088 -7.191222891234421e-19
15085407942590464 -7.527603905045535e-19
15085409128611840 -7.02758520124478e-19
15085410314633216 -6.748485091797106e-19
15085411500654592 -7.008600255686203e-19
15085412686675968 -7.424780493451923e-19
15085413872697344 -7.176400581416344e-19
15085415058718720 -6.551099515733576e-19
15085416244740096 -6.911492897287714e-19
15085417430761472 -7.443081258715783e-19
15085418616782848 -7.013812193942997e-19
15085419802804224 -6.598821643171523e-19
15085420988825600 -6.81083167105008e-19
15085422174846976 -7.214416765998873e-19
15085423360868352 -7.127634531927623e-19
15085424546889728 -6.471157270618307e-19
15085425732911104 -6.564115292843415e-19
15085426918932480 -7.247196843587471e-19
15085428104953856 -6.976413487347438e-19
15085429290975232 -6.400637657827013e-19
15085430476996608 -6.526918518884008e-19
15085431663017984 -6.947419202780004e-19
15085432849039360 -6.97600808710443e-19
15085434035060736 -6.352165557230007e-19
15085435221082112 -6.208131111350517e-19
15085436407103488 -6.910076019025522e-19
15085437593124864 -6.858470439950619e-19
15085438779146240 -6.173794902330126e-19
15085439965167616 -6.165374859001181e-19
15085441151188992 -6.618714260072152e-19
15085442337210368 -6.730329355889681e-19
15085443523231744 -6.184352982540585e-19
15085444709253120 -5.859641861102243e-19
15085445895274496 -6.446977615960165e-19
15085447081295872 -6.661117602806196e-19
15085448267317248 -5.955941364772758e-19
15085449453338624 -5.740086013277246e-19
15085450639360000 -6.232877208596715e-19
15085451825381376 -6.401496220915134e-19
15085453011402752 -5.949185802530363e-19
15085454197424128 -5.499960991974678e-19
15085455383445504 -5.91965811090465e-19
15085456569466880 -6.358733834109422e-19
15085457755488256 -5.714072860484841e-19
15085458941509632 -5.300969073934318e-19
15085460127531008 -5.749298395040109e-19
15085461313552384 -6.013956014864244e-19
15085462499573760 -5.654118379823506e-19
15085463685595136 -5.114169950051649e-19
15085464871616512 -5.356046631850104e-19
15085466057637888 -5.919885360649355e-19
15085467243659264 -5.453411225377093e-19
15085468429680640 -4.834390588879299e-19
15085469615702016 -5.181896324788929e-19
15085470801723392 -5.5760751292966445e-19
15085471987744768 -5.27098759492908e-19
15085473173766144 -4.711875891443211e-19
15085474359787520 -4.770961092381533e-19
15085475545808896 -5.367847570680898e-19
15085476731830272 -5.131309560821644e-19
15085477917851648 -4.383848928739309e-19
15085479103873024 -4.563269205426596e-19
15085480289894400 -5.047087950037277e-19
15085481475915776 -4.857012179044202e-19
15085482661937152 -4.270056940747869e-19
15085483847958528 -4.161996807819607e-19
15085485033979904 -4.740861786465216e-19
15085486220001280 -4.729376807836632e-19
15085487406022656 -3.9428012388137373e-19
15085488592044032 -3.891372973934211e-19
15085489778065408 -4.44377300646082e-19
15085490964086784 -4.382427539053304e-19
15085492150108160 -3.8122943740912155e-19
15085493336129536 -3.5657348656627876e-19
15085494522150912 -4.034215684731335e-19
15085495708172288 -4.250837120867509e-19
15085496894193664 -3.508203228447858e-19
15085498080215040 -3.208690904232514e-19
15085499266236416 -3.777473127987975e-19
15085500452257792 -3.865503781099451e-19
15085501638279168 -3.3181149778601e-19
15085502824300544 -2.9502194817650603e-19
15085504010321920 -3.310994637770799e-19
15085505196343296 -3.674357573351527e-19
15085506382364672 -3.0400986607868153e-19
15085507568386048 -2.5610219402285314e-19
15085508754407424 -3.061373570680919e-19
15085509940428800 -3.3005506391294657e-19
15085511126450176 -2.7874898584926158e-19
15085512312471552 -2.3300491179237383e-19
15085513498492928 -2.553552026080332e-19
15085514684514304 -3.0140945377751664e-19
15085515870535680 -2.612234906819885e-19
15085517056557056 -1.9160069617625887e-19
15085518242578432 -2.2555658893189165e-19
15085519428599808 -2.680147476343616e-19
15085520614621184 -2.237866097915959e-19
15085521800642560 -1.733900472894595e-19
15085522986663936 -1.809876676921026e-19
15085524172685312 -2.2893529523911416e-19
15085525358706688 -2.0951856026801019e-19
15085526544728064 -1.314412957620135e-19
15085527730749440 -1.4556221112262314e-19
15085528916770816 -1.9913377257045405e-19
15085530102792192 -1.69340071228787e-19
15085531288813568 -1.1054369849243596e-19
15085532474834944 -1.071692721176297e-19
15085533660856320 -1.5311391174540698e-19
15085534846877696 -1.4909688216512485e-19
15085536032899072 -7.646144322570438e-20
15085537218920448 -6.67360893360472e-20
15085538404941824 -1.231018608121533e-19
15085539590963200 -1.1184741966779272e-19
15085540776984576 -4.7411389900146326e-20
15085541963005952 -3.3613332139622854e-20
15085543149027328 -7.385621728199208e-20
15085544335048704 -8.700927042577496e-20
15085545521070080 -2.1949549248187415e-20
15085546707091456 1.315926815324293e-20
15085547893112832 -4.3243510341022875e-20
15085549079134208 -5.216357950024248e-20
15085550265155584 1.1451076757332054e-20
15085551451176960 3.817763727393019e-20
15085552637198336 6.06925512210947e-21
15085553823219712 -1.832517584095556e-20
15085555009241088 3.195839653587448e-20
15085556195262464 8.376497056719579e-20
15085557381283840 4.228204620707547e-20
15085558567305216 1.137644390567826e-20
15085559753326592 7.00975326940614e-20
15085560939347968 1.1086742186791353e-19
15085562125369344 8.279008821590774e-20
15085563311390720 5.369508405588108e-20
15085564497412096 8.888403235229486e-20
15085565683433472 1.4939974438642413e-19
15085566869454848 1.2611430841388453e-19
15085568055476224 8.092696535020479e-20
15085569241497600 1.2552364223410175e-19
15085570427518976 1.7896647507776024e-19
15085571613540352 1.5996934862177057e-19
15085572799561728 1.2521656385087338e-19
15085573985583104 1.4818247361278805e-19
15085575171604480 2.0909320989413729e-19
15085576357625856 2.0683567094172547e-19
15085577543647232 1.5537503119494984e-19
15085578729668608 1.7985261074691968e-19
15085579915689984 2.421933751268745e-19
15085581101711360 2.3501086543595303e-19
15085582287732736 1.998672330412883e-19
15085583473754112 2.0972021071095204e-19
15085584659775488 2.6226924881302682e-19
15085585845796864 2.816486939291402e-19
15085587031818240 2.322255640547134e-19
15085588217839616 2.323057071806518e-19
15085589403860992 3.0185626858631456e-19
15085590589882368 3.1024772209010525e-19
15085591775903744 2.6884588680468287e-19
15085592961925120 2.6826120758672765e-19
15085594147946496 3.173632416813438e-19
15085595333967872 3.4906851925319285e-19
15085596519989248 3.105223992834192e-19
15085597706010624 2.9008659419849116e-19
15085598892032000 3.512793130193909e-19
15085600078053376 3.8109486067212467e-19
15085601264074752 3.39133670417225e-19
15085602450096128 3.274599158262174e-19
15085603636117504 3.7216148166275887e-19
15085604822138880 4.087451573640314e-19
15085606008160256 3.833418901769782e-19
15085607194181632 3.5071943736388624e-19
15085608380203008 3.9724623048892763e-19
15085609566224384 4.422961194763326e-19
15085610752245760 4.1176155303930627e-19
15085611938267136 3.8614680403997464e-19
15085613124288512 4.196265371688005e-19
15085614310309888 4.647147404022152e-19
15085615496331264 4.511338598033008e-19
15085616682352640 4.1270033540343043e-19
15085617868374016 4.409304222448215e-19
15085619054395392 4.943968657285444e-19
15085620240416768 4.787987999675107e-19
15085621426438144 4.42114381833841e-19
15085622612459520 4.680208690069598e-19
15085623798480896 5.129620790747871e-19
15085624984502272 5.109770583773433e-19
15085626170523648 4.760412899767587e-19
15085627356545024 4.82142558943845e-19
15085628542566400 5.401027940785392e-19
15085629728587776 5.415068618562796e-19
15085630914609152 4.966621804888568e-19
15085632100630528 5.110083733296819e-19
15085633286651904 5.561717040276788e-19
15085634472673280 5.64620920242828e-19
15085635658694656 5.3332718757147155e-19
15085636844716032 5.253874207000733e-19
15085638030737408 5.752636105067264e-19
15085639216758784 5.945684082956025e-19
15085640402780160 5.537845984190329e-19
15085641588801536 5.484257374788372e-19
15085642774822912 5.937764678322643e-19
15085643960844288 6.133566543092349e-19
15085645146865664 5.841719522128053e-19
15085646332887040 5.657479111797595e-19
15085647518908416 6.060040658304751e-19
15085648704929792 6.38106414521275e-19
15085649890951168 6.054026484411006e-19
15085651076972544 5.85265530784913e-19
15085652262993920 6.231628341681157e-19
15085653449015296 6.527094092985175e-19
15085654635036672 6.3116308275969745e-19
15085655821058048 6.056807961897818e-19
15085657007079424 6.316951018261764e-19
15085658193100800 6.703145935680244e-19
15085659379122176 6.532921233844333e-19
15085660565143552 6.197188495505553e-19
15085661751164928 6.449259255511622e-19
15085662937186304 6.857868034497365e-19
15085664123207680 6.695771882779582e-19
15085665309229056 6.392558503580559e-19
15085666495250432 6.547711294230325e-19
15085667681271808 6.94115514125099e-19
15085668867293184 6.91867125277885e-19
15085670053314560 6.527849624071287e-19
15085671239335936 6.630185719317573e-19
15085672425357312 7.063901615471856e-19
15085673611378688 7.026567106891173e-19
15085674797400064 6.710024834595034e-19
15085675983421440 6.7332718221565935e-19
15085677169442816 7.094743223249164e-19
15085678355464192 7.186113728287672e-19
15085679541485568 6.841558122583952e-19
15085680727506944 6.761282949056136e-19
15085681913528320 7.167251812140295e-19
15085683099549696 7.294700696185692e-19
15085684285571072 6.947467807461746e-19
15085685471592448 6.859562112549055e-19
15085686657613824 7.188442107793856e-19
15085687843635200 7.346839864006499e-19
15085689029656576 7.092678084712094e-19
15085690215677952 6.893596573120984e-19
15085691401699328 7.193840465581487e-19
15085692587720704 7.446372839938582e-19
15085693773742080 7.15110504660663e-19
15085694959763456 6.951490108916726e-19
15085696145784832 7.205113320641556e-19
15085697331806208 7.428020222219453e-19
15085698517827584 7.2752506346467575e-19
15085699703848960 6.988015428328157e-19
15085700889870336 7.137840864873306e-19
15085702075891712 7.494438109552809e-19
15085703261913088 7.3137136119655755e-19
15085704447934464 6.981450098916915e-19
15085705633955840 7.152439703728491e-19
15085706819977216 7.43444473157971e-19
15085708005998592 7.356062149916018e-19
15085709192019968 7.044794555390348e-19
15085710378041344 7.039766457855051e-19
15085711564062720 7.41131233890221e-19
15085712750084096 7.381998401153912e-19
15085713936105472 6.987847285569769e-19
15085715122126848 7.027274210180274e-19
15085716308148224 7.335607782001392e-19
15085717494169600 7.32792469106893e-19
15085718680190976 7.0530843380983015e-19
15085719866212352 6.923408725609053e-19
15085721052233728 7.20512907742639e-19
15085722238255104 7.361088547079805e-19
15085723424276480 6.972324915496028e-19
15085724610297856 6.828107389739146e-19
15085725796319232 7.144804976247536e-19
15085726982340608 7.227316404990803e-19
15085728168361984 6.965884474948067e-19
15085729354383360 6.764831754434965e-19
15085730540404736 6.966654664692241e-19
15085731726426112 7.205591623538642e-19
15085732912447488 6.907769983295083e-19
15085734098468864 6.608081489215482e-19
15085735284490240 6.8773643612150075e-19
15085736470511616 7.053547640251389e-19
15085737656532992 6.814214072874519e-19
15085738842554368 6.587125454076986e-19
15085740028575744 6.631379068840958e-19
15085741214597120 6.929011731653265e-19
15085742400618496 6.800893174052614e-19
15085743586639872 6.357210127098982e-19
15085744772661248 6.511075526547731e-19
15085745958682624 6.78620188639226e-19
15085747144704000 6.611604225625125e-19
15085748330725376 6.32505698981014e-19
15085749516746752 6.28666682640222e-19
15085750702768128 6.577418365515576e-19
15085751888789504 6.571179290475963e-19
15085753074810880 6.115874837045532e-19
15085754260832256 6.08554585584015e-19
15085755446853632 6.431846247296984e-19
15085756632875008 6.346041370118163e-19
15085757818896384 5.998831651580255e-19
15085759004917760 5.914636023240446e-19
15085760190939136 6.126282600913426e-19
15085761376960512 6.248353362086132e-19
15085762562981888 5.853085667815332e-19
15085763749003264 5.606921300487518e-19
15085764935024640 5.968303910350413e-19
15085766121046016 6.017468191187427e-19
15085767307067392 5.641541321341012e-19
15085768493088768 5.494658965589623e-19
15085769679110144 5.634423881011541e-19
15085770865131520 5.797849735464167e-19
15085772051152896 5.538328278881151e-19
15085773237174272 5.157326047667637e-19
15085774423195648 5.408454240253514e-19
15085775609217024 5.616088246993869e-19
15085776795238400 5.23393503072115e-19
15085777981259776 5.006655279932063e-19
15085779167281152 5.114709567320581e-19
15085780353302528 5.276827042150934e-19
15085781539323904 5.152045903228594e-19
15085782725345280 4.699445996271946e-19
15085783911366656 4.744676071290828e-19
15085785097388032 5.106630023085218e-19
15085786283409408 4.855910066237345e-19
15085787469430784 4.460438359002044e-19
15085788655452160 4.515782325636303e-19
15085789841473536 4.709091306978232e-19
15085791027494912 4.655227154430685e-19
15085792213516288 4.2354373698515465e-19
15085793399537664 4.106433690088622e-19
15085794585559040 4.48961825951843e-19
15085795771580416 4.390565959603113e-19
15085796957601792 3.9079983332696806e-19
15085798143623168 3.877229846669484e-19
15085799329644544 4.10100671179461e-19
15085800515665920 4.101897482323798e-19
15085801701687296 3.731215063940563e-19
15085802887708672 3.4641657995790624e-19
15085804073730048 3.7694805858874614e-19
15085805259751424 3.8652405653158916e-19
15085806445772800 3.3620204299997967e-19
15085807631794176 3.191414622223717e-19
15085808817815552 3.43311134318056e-19
15085810003836928 3.4924171447664277e-19
15085811189858304 3.1944542779075037e-19
15085812375879680 2.816222636721668e-19
15085813561901056 3.0156348796744953e-19
15085814747922432 3.280731648697809e-19
15085815933943808 2.8371792924274474e-19
15085817119965184 2.4780103074962724e-19
15085818305986560 2.7074413146007913e-19
15085819492007936 2.87545599648704e-19
15085820678029312 2.5816126184820474e-19
15085821864050688 2.1755756049769443e-19
15085823050072064 2.2288016014753606e-19
15085824236093440 2.5829821600751125e-19
15085825422114816 2.321725002922122e-19
15085826608136192 1.7732378058569896e-19
15085827794157568 1.9256921819585388e-19
15085828980178944 2.1773155906128805e-19
15085830166200320 1.962015888962954e-19
15085831352221696 1.5610734393795736e-19
15085832538243072 1.4611804742856028e-19
15085833724264448 1.8191934031264368e-19
15085834910285824 1.7214990242687275e-19
15085836096307200 1.1482194823509423e-19
15085837282328576 1.1179470740094939e-19
15085838468349952 1.446308224504373e-19
15085839654371328 1.350742066244191e-19
15085840840392704 8.818396231984416e-20
15085842026414080 7.06984445407718e-20
15085843212435456 1.0362070283509688e-19
15085844398456832 1.0899331377099274e-19
15085845584478208 5.153681273418594e-20
15085846770499584 3.0682843897121096e-20
15085847956520960 6.805715543966734e-20
15085849142542336 6.915455516124005e-20
15085850328563712 2.308344027106866e-20
15085851514585088 -3.44376057025277e-21
15085852700606464 2.1460277931653983e-20
15085853886627840 3.960145053474238e-20
15085855072649216 -7.458013408120333e-21
15085856258670592 -4.621593781195648e-20
15085857444691968 -1.3792120305021254e-20
15085858630713344 2.66074174472283e-21
15085859816734720 -4.336023382548985e-20
15085861002756096 -7.719863179632257e-20
15085862188777472 -5.906722506169203e-20
15085863374798848 -3.516911732761841e-20
15085864560820224 -6.598584009953019e-20
15085865746841600 -1.174295616614213e-19
15085866932862976 -1.019737388337342e-19
15085868118884352 -6.613575673258167e-20
15085869304905728 -1.0254352717692478e-19
15085870490927104 -1.5136093758122347e-19
15085871676948480 -1.3838883791143266e-19
15085872862969856 -1.100462673762713e-19
15085874048991232 -1.3002832497134532e-19
15085875235012608 -1.8374618699356634e-19
15085876421033984 -1.8419681277649706e-19
15085877607055360 -1.413901116053601e-19
15085878793076736 -1.6315197606878007e-19
15085879979098112 -2.1898879676039167e-19
15085881165119488 -2.1795448690462806e-19
15085882351140864 -1.8512442408001782e-19
15085883537162240 -1.9343060951456126e-19
15085884723183616 -2.45495677125658e-19
15085885909204992 -2.6175676352047585e-19
15085887095226368 -2.213206678090855e-19
15085888281247744 -2.2081533647510266e-19
15085889467269120 -2.8277322437806195e-19
15085890653290496 -2.972177913881613e-19
15085891839311872 -2.570247430730516e-19
15085893025333248 -2.5737616458129436e-19
15085894211354624 -3.05670640742985e-19
15085895397376000 -3.3323036051802967e-19
15085896583397376 -3.0007977219339137e-19
15085897769418752 -2.8239088712001717e-19
15085898955440128 -3.371808084913929e-19
15085900141461504 -3.69221413946439e-19
15085901327482880 -3.3345820388958457e-19
15085902513504256 -3.192490198977467e-19
15085903699525632 -3.6297410466191052e-19
15085904885547008 -3.982328770717385e-19
15085906071568384 -3.7630679814647025e-19
15085907257589760 -3.4777408314303036e-19
15085908443611136 -3.869486654250767e-19
15085909629632512 -4.35919374440801e-19
15085910815653888 -4.0871624876278395e-19
15085912001675264 -3.78129536014822e-19
15085913187696640 -4.172926284390514e-19
15085914373718016 -4.603504721683128e-19
15085915559739392 -4.463991341165277e-19
15085916745760768 -4.129270999323251e-19
15085917931782144 -4.354579136260061e-19
15085919117803520 -4.924639116859079e-19
15085920303824896 -4.810698311757989e-19
15085921489846272 -4.386580987368625e-19
15085922675867648 -4.660196865724476e-19
15085923861889024 -5.145432822463166e-19
15085925047910400 -5.116686828470164e-19
15085926233931776 -4.772474680881326e-19
15085927419953152 -4.816763458731614e-19
15085928605974528 -5.399726106575778e-19
15085929791995904 -5.4923725340942645e-19
15085930978017280 -4.973999931179994e-19
15085932164038656 -5.090916228908823e-19
15085933350060032 -5.66455045042379e-19
15085934536081408 -5.684673006875821e-19
15085935722102784 -5.363983472273621e-19
15085936908124160 -5.315668114642449e-19
15085938094145536 -5.768211814044133e-19
