675057274748928 -5.1465614118328665e-19
675058460770304 -5.352488235236606e-19
675059646791680 -5.368628216799304e-19
675060832813056 -5.483233054191622e-19
675062018834432 -5.476041688989469e-19
675063204855808 -5.400146042749119e-19
675064390877184 -5.705820897895734e-19
675065576898560 -5.7424861478526455e-19
675066762919936 -5.569696896792013e-19
675067948941312 -5.736327178349767e-19
675069134962688 -5.836505752141701e-19
675070320984064 -5.901514642704924e-19
675071507005440 -5.942919247395683e-19
675072693026816 -5.80519918793895e-19
675073879048192 -6.020642738442741e-19
675075065069568 -6.241392104739373e-19
675076251090944 -5.9978746449925275e-19
675077437112320 -6.031969342485936e-19
675078623133696 -6.25997938916368e-19
675079809155072 -6.2739812833647235e-19
675080995176448 -6.313187842241493e-19
675082181197824 -6.195117845514719e-19
675083367219200 -6.278149265130931e-19
675084553240576 -6.6173232126327315e-19
675085739261952 -6.420276846977521e-19
675086925283328 -6.284063381162858e-19
675088111304704 -6.564003725245392e-19
675089297326080 -6.620780182713445e-19
675090483347456 -6.624647795226518e-19
675091669368832 -6.53379732951197e-19
675092855390208 -6.496488479122865e-19
675094041411584 -6.8714163087511765e-19
675095227432960 -6.819698819966548e-19
675096413454336 -6.487782828256299e-19
675097599475712 -6.756314815904155e-19
675098785497088 -6.94485895278122e-19
675099971518464 -6.840437629023221e-19
675101157539840 -6.794675922932026e-19
675102343561216 -6.716494126940181e-19
675103529582592 -7.012634441934406e-19
675104715603968 -7.135807694584074e-19
675105901625344 -6.710152559247976e-19
675107087646720 -6.845601039167649e-19
675108273668096 -7.176481620796936e-19
675109459689472 -7.052863132679208e-19
675110645710848 -6.959320306475931e-19
675111831732224 -6.878947265711371e-19
675113017753600 -7.082935487884317e-19
675114203774976 -7.350153418358641e-19
675115389796352 -6.943660362021764e-19
675116575817728 -6.829230603037124e-19
675117761839104 -7.288226467661205e-19
675118947860480 -7.263353863378037e-19
675120133881856 -7.031018285479388e-19
675121319903232 -6.975963445068683e-19
675122505924608 -7.125162129293322e-19
675123691945984 -7.409848785050839e-19
675124877967360 -7.127739927126551e-19
675126063988736 -6.824268897534224e-19
675127250010112 -7.248150673475156e-19
675128436031488 -7.395311630579236e-19
675129622052864 -7.068418859131238e-19
675130808074240 -6.995672412272795e-19
675131994095616 -7.106536279688512e-19
675133180116992 -7.363580849050931e-19
675134366138368 -7.256720411551645e-19
675135552159744 -6.802434655326939e-19
675136738181120 -7.107384941808697e-19
675137924202496 -7.452486901083997e-19
675139110223872 -7.079521587494616e-19
675140296245248 -6.896625559934652e-19
675141482266624 -7.050618136576985e-19
675142668288000 -7.270203694200646e-19
675143854309376 -7.244219812404488e-19
675145040330752 -6.781333668614053e-19
675146226352128 -6.873325256444733e-19
675147412373504 -7.371331696943311e-19
675148598394880 -7.093029548120006e-19
675149784416256 -6.727022442513786e-19
675150970437632 -6.901951593684386e-19
675152156459008 -7.129098854698266e-19
675153342480384 -7.139178329951245e-19
675154528501760 -6.724409585708939e-19
675155714523136 -6.60690797575161e-19
675156900544512 -7.150373202367496e-19
675158086565888 -7.06047100884001e-19
675159272587264 -6.529417769755203e-19
675160458608640 -6.649335174168749e-19
675161644630016 -6.929805883816104e-19
675162830651392 -6.931905689740543e-19
675164016672768 -6.607501127841657e-19
675165202694144 -6.341350512765001e-19
675166388715520 -6.795997664513152e-19
675167574736896 -6.964568719706538e-19
675168760758272 -6.344495548716782e-19
675169946779648 -6.267852271707406e-19
675171132801024 -6.680281831002838e-19
675172318822400 -6.688378200937008e-19
675173504843776 -6.354326037976139e-19
675174690865152 -6.074794246174817e-19
675175876886528 -6.385368177827626e-19
675177062907904 -6.706972671524549e-19
675178248929280 -6.165607178241768e-19
675179434950656 -5.850256215254417e-19
675180620972032 -6.297087644302993e-19
675181806993408 -6.412333182345141e-19
675182993014784 -6.067949230017257e-19
675184179036160 -5.759291249176928e-19
675185365057536 -5.900293486139511e-19
675186551078912 -6.335291823696829e-19
675187737100288 -5.963484760758821e-19
675188923121664 -5.420715724467315e-19
675190109143040 -5.80931517016538e-19
675191295164416 -6.077830860819018e-19
675192481185792 -5.722199215302889e-19
675193667207168 -5.358873291901401e-19
675194853228544 -5.44314557920564e-19
675196039249920 -5.855635752356337e-19
675197225271296 -5.641917767228695e-19
675198411292672 -5.028263059388051e-19
675199597314048 -5.221573895368233e-19
675200783335424 -5.666945926524232e-19
675201969356800 -5.35733188751327e-19
675203155378176 -4.888229598545878e-19
675204341399552 -4.9282582983951505e-19
675205527420928 -5.309816491295831e-19
675206713442304 -5.287177094653629e-19
675207899463680 -4.610702911566033e-19
675209085485056 -4.581872488604407e-19
675210271506432 -5.150465590969717e-19
675211457527808 -4.960382421723512e-19
675212643549184 -4.41505287584687e-19
675213829570560 -4.363026802833256e-19
675215015591936 -4.729145638958821e-19
675216201613312 -4.80385137130824e-19
675217387634688 -4.197024757617127e-19
675218573656064 -3.9582223477996302e-19
675219759677440 -4.510790280762657e-19
675220945698816 -4.539599240563522e-19
675222131720192 -3.9009800332462107e-19
675223317741568 -3.750604463474248e-19
675224503762944 -4.1151595238869654e-19
675225689784320 -4.244022073175975e-19
675226875805696 -3.760760727267484e-19
675228061827072 -3.330778784500777e-19
675229247848448 -3.776832902413207e-19
675230433869824 -4.0581539147317325e-19
675231619891200 -3.407321801657707e-19
675232805912576 -3.0832846513043807e-19
675233991933952 -3.458468214160248e-19
675235177955328 -3.6405155493017733e-19
675236363976704 -3.2555629070317352e-19
675237549998080 -2.7487929557687507e-19
675238736019456 -3.0256405022269927e-19
675239922040832 -3.464011415248573e-19
675241108062208 -2.9168389964271894e-19
675242294083584 -2.4217565332077784e-19
675243480104960 -2.75318476215735e-19
675244666126336 -3.015299504427366e-19
675245852147712 -2.6965660048058166e-19
675247038169088 -2.1759738841776006e-19
675248224190464 -2.2646361546169434e-19
675249410211840 -2.764546189001323e-19
675250596233216 -2.441650339630105e-19
675251782254592 -1.7578085886035448e-19
675252968275968 -1.969152197624743e-19
675254154297344 -2.3971207816775065e-19
675255340318720 -2.0975484907750277e-19
675256526340096 -1.556539921590431e-19
675257712361472 -1.5364111809505658e-19
675258898382848 -2.0084562791355993e-19
675260084404224 -1.9089186239369548e-19
675261270425600 -1.1563812237276446e-19
675262456446976 -1.1794744235300196e-19
675263642468352 -1.7005710545359484e-19
675264828489728 -1.5015315854835313e-19
675266014511104 -9.401876359102955e-20
675267200532480 -8.177981912365682e-20
675268386553856 -1.2303954288466714e-19
675269572575232 -1.3084898573454387e-19
675270758596608 -6.078097254759146e-20
675271944617984 -3.826038266595854e-20
675273130639360 -9.469048332460744e-20
675274316660736 -9.312800907793344e-20
675275502682112 -3.020437975424038e-20
675276688703488 -9.638983108901983e-21
675277874724864 -4.5467205702247465e-20
675279060746240 -6.541424874865884e-20
675280246767616 -6.449561619334531e-21
675281432788992 3.7165591257142737e-20
675282618810368 -1.4747265134770892e-20
675283804831744 -3.240152540280849e-20
675284990853120 3.0226868938060874e-20
675286176874496 6.141011732369767e-20
675287362895872 3.1334609852939884e-20
675288548917248 4.860217422517999e-21
675289734938624 4.863540195708299e-20
675290920960000 1.0455984815336251e-19
675292106981376 6.924475114684003e-20
675293293002752 3.218941641163015e-20
675294479024128 8.697132853578329e-20
675295665045504 1.314708345036728e-19
675296851066880 1.0545992595939442e-19
675298037088256 7.607420513282401e-20
675299223109632 1.0640357441448192e-19
675300409131008 1.6655062650989109e-19
675301595152384 1.5091431232768984e-19
675302781173760 1.0094471585474137e-19
675303967195136 1.4106323118709057e-19
675305153216512 1.9973597111922004e-19
675306339237888 1.8003815816914382e-19
675307525259264 1.467156262633514e-19
675308711280640 1.6724813970819077e-19
675309897302016 2.2285742947664847e-19
675311083323392 2.2867831727081614e-19
675312269344768 1.7593057218901444e-19
675313455366144 1.9198256686378606e-19
675314641387520 2.6081354237892863e-19
675315827408896 2.5561838819831215e-19
675317013430272 2.1526706913983925e-19
675318199451648 2.260517193569226e-19
675319385473024 2.791361638053216e-19
675320571494400 2.996932744844448e-19
675321757515776 2.5117351741749484e-19
675322943537152 2.447222324520276e-19
675324129558528 3.162499148109108e-19
675325315579904 3.287994060816971e-19
675326501601280 2.826528468519109e-19
675327687622656 2.840179634631677e-19
675328873644032 3.329965348059951e-19
675330059665408 3.632514707784881e-19
675331245686784 3.245734871875903e-19
675332431708160 3.016638601341113e-19
675333617729536 3.6587374393701535e-19
675334803750912 3.94609681085956e-19
675335989772288 3.4960815322383637e-19
675337175793664 3.406514648725049e-19
675338361815040 3.846291358873972e-19
675339547836416 4.1998550439435307e-19
675340733857792 3.9575563645631627e-19
675341919879168 3.5962590386698483e-19
675343105900544 4.0610577677177147e-19
675344291921920 4.56312181230017e-19
675345477943296 4.1890192330934234e-19
675346663964672 3.9137073835654566e-19
675347849986048 4.328369124585128e-19
675349036007424 4.735311342983978e-19
675350222028800 4.582985718425488e-19
675351408050176 4.1886285626813704e-19
675352594071552 4.466041806087894e-19
675353780092928 5.05239874360986e-19
675354966114304 4.83164718225288e-19
675356152135680 4.453753870659705e-19
675357338157056 4.764706279833885e-19
675358524178432 5.186783158781078e-19
675359710199808 5.164706315385454e-19
675360896221184 4.776479091884713e-19
675362082242560 4.843007495981996e-19
675363268263936 5.487557519917619e-19
675364454285312 5.435913246180013e-19
675365640306688 4.951051147654495e-19
675366826328064 5.1590887105061e-19
675368012349440 5.619236705755373e-19
675369198370816 5.660886169124163e-19
675370384392192 5.316242851285826e-19
675371570413568 5.258421604369671e-19
675372756434944 5.806720301016798e-19
675373942456320 5.947471686099498e-19
675375128477696 5.473391562930751e-19
675376314499072 5.488413315156019e-19
675377500520448 5.974565635482237e-19
675378686541824 6.092662075580926e-19
675379872563200 5.793958349991988e-19
675381058584576 5.640990279645102e-19
675382244605952 6.070338522903188e-19
675383430627328 6.3859698058114e-19
675384616648704 5.953155261795422e-19
675385802670080 5.808357572734083e-19
675386988691456 6.264996259465315e-19
675388174712832 6.450446946029294e-19
675389360734208 6.2402610078802925e-19
675390546755584 6.002946788581349e-19
675391732776960 6.268150518425875e-19
675392918798336 6.699181359703587e-19
675394104819712 6.410589219723036e-19
675395290841088 6.092212415045966e-19
675396476862464 6.472866319949417e-19
675397662883840 6.767334030127424e-19
675398848905216 6.573409381128826e-19
675400034926592 6.324560761722507e-19
675401220947968 6.466401236430764e-19
675402406969344 6.926335880323858e-19
675403592990720 6.793277413812353e-19
675404779012096 6.345257003431899e-19
675405965033472 6.631425287593559e-19
675407151054848 7.000306801903565e-19
675408337076224 6.856801632292047e-19
675409523097600 6.601537015522289e-19
675410709118976 6.616457226737707e-19
675411895140352 7.036547433633802e-19
675413081161728 7.0839681007174e-19
675414267183104 6.626453089918206e-19
675415453204480 6.719512722237369e-19
675416639225856 7.140340377114216e-19
675417825247232 7.087615612474529e-19
675419011268608 6.809284460232868e-19
675420197289984 6.771919308615044e-19
675421383311360 7.086787913814414e-19
675422569332736 7.259250409177635e-19
675423755354112 6.878925400914002e-19
675424941375488 6.759145753648611e-19
675426127396864 7.191966391773647e-19
675427313418240 7.25613451933823e-19
675428499439616 6.961229932777099e-19
675429685460992 6.861188971032823e-19
675430871482368 7.075696241213628e-19
675432057503744 7.342804961876175e-19
675433243525120 7.07223694884828e-19
675434429546496 6.776423024851847e-19
675435615567872 7.139024988463831e-19
675436801589248 7.338306741237615e-19
675437987610624 7.050371049201342e-19
675439173632000 6.89917408500827e-19
675440359653376 7.031938767680893e-19
675441545674752 7.296250277835239e-19
675442731696128 7.185739888215434e-19
675443917717504 6.795735377431855e-19
675445103738880 7.009059732301049e-19
675446289760256 7.324663015851809e-19
675447475781632 7.089570415712892e-19
675448661803008 6.884721240653253e-19
675449847824384 6.937014641697169e-19
675451033845760 7.175412228359158e-19
675452219867136 7.217481168663661e-19
675453405888512 6.789456500204418e-19
675454591909888 6.8247522754254075e-19
675455777931264 7.221918407837425e-19
675456963952640 7.063275738591102e-19
675458149974016 6.809798223211558e-19
675459335995392 6.815251971302192e-19
675460522016768 6.982363941379151e-19
675461708038144 7.109812812821956e-19
675462894059520 6.787539699764795e-19
675464080080896 6.613634528868563e-19
675465266102272 6.98417179837969e-19
675466452123648 7.011752241897923e-19
675467638145024 6.673918670281091e-19
675468824166400 6.6160329315106e-19
675470010187776 6.750903497333024e-19
675471196209152 6.909876350073699e-19
675472382230528 6.703429642307216e-19
675473568251904 6.369103235454093e-19
675474754273280 6.673046146525183e-19
675475940294656 6.838756964377278e-19
675477126316032 6.495890958292491e-19
675478312337408 6.374729954172172e-19
675479498358784 6.466753525037826e-19
675480684380160 6.618421502923889e-19
675481870401536 6.522265443820845e-19
675483056422912 6.16980435688248e-19
675484242444288 6.275772731883909e-19
675485428465664 6.564988307831587e-19
675486614487040 6.324609108915444e-19
675487800508416 6.051034228597252e-19
675488986529792 6.121283481566057e-19
675490172551168 6.271709691954208e-19
675491358572544 6.278565789504793e-19
675492544593920 5.91659483465833e-19
675493730615296 5.825972840362755e-19
675494916636672 6.19967476118425e-19
675496102658048 6.073170661846295e-19
675497288679424 5.723444203977188e-19
675498474700800 5.732367795709877e-19
675499660722176 5.857235640411425e-19
675500846743552 5.926011595811985e-19
675502032764928 5.629954487785987e-19
675503218786304 5.393695555153754e-19
675504404807680 5.706866008694968e-19
675505590829056 5.749157913880902e-19
675506776850432 5.37136286122764e-19
675507962871808 5.269763068083577e-19
675509148893184 5.40917553411065e-19
675510334914560 5.490972251598405e-19
675511520935936 5.28568909705977e-19
675512706957312 4.958807373546316e-19
675513892978688 5.135793623669015e-19
675515079000064 5.35789903298477e-19
675516265021440 4.989841094228349e-19
675517451042816 4.75755551090391e-19
675518637064192 4.895828344661453e-19
675519823085568 4.991908108560502e-19
675521009106944 4.889826499817226e-19
675522195128320 4.515759164413271e-19
675523381149696 4.508466739712676e-19
675524567171072 4.854944644246912e-19
675525753192448 4.612767371759464e-19
675526939213824 4.2234699450631967e-19
675528125235200 4.3074204579029753e-19
675529311256576 4.471770093701614e-19
675530497277952 4.414001115644743e-19
675531683299328 4.034932698095305e-19
675532869320704 3.8885498316399793e-19
675534055342080 4.2432579843659236e-19
675535241363456 4.179322487769893e-19
675536427384832 3.704888629202061e-19
675537613406208 3.6589195035479987e-19
675538799427584 3.8834940970413613e-19
675539985448960 3.877599106197082e-19
675541171470336 3.5386622290917873e-19
675542357491712 3.27619080952861e-19
675543543513088 3.55775285177092e-19
675544729534464 3.6892583457800513e-19
675545915555840 3.1822511987883247e-19
675547101577216 2.988069846401048e-19
675548287598592 3.256136546733877e-19
675549473619968 3.3029917331303896e-19
675550659641344 3.0070285983161863e-19
675551845662720 2.6485728779445496e-19
675553031684096 2.822575892231242e-19
675554217705472 3.0989830135252897e-19
675555403726848 2.6804584778834764e-19
675556589748224 2.321191837412152e-19
675557775769600 2.53451085218359e-19
675558961790976 2.6953657693224185e-19
675560147812352 2.4440855046030793e-19
675561333833728 2.0366115740010635e-19
675562519855104 2.0823178311387866e-19
675563705876480 2.4238767446263747e-19
675564891897856 2.1726823201693483e-19
675566077919232 1.6555612318835368e-19
675567263940608 1.7613424248107672e-19
675568449961984 2.056410009145006e-19
675569635983360 1.8584700589386862e-19
675570822004736 1.4023933820603981e-19
675572008026112 1.3204901658413752e-19
675573194047488 1.6994391822553786e-19
675574380068864 1.634502297524825e-19
675575566090240 1.0306525958553125e-19
675576752111616 9.698903028718838e-20
675577938132992 1.3431521625938146e-19
675579124154368 1.2635228276672744e-19
675580310175744 7.797067200501819e-20
675581496197120 5.837291601253614e-20
675582682218496 9.270113568236219e-20
675583868239872 1.0161570527507607e-19
675585054261248 4.351386816389053e-20
675586240282624 1.9015829967308744e-20
675587426304000 5.850989264595698e-20
675588612325376 6.365316346952594e-20
675589798346752 1.6575339282437025e-20
675590984368128 -1.4136494040972808e-20
675592170389504 1.213503129332941e-20
675593356410880 3.654840173489767e-20
675594542432256 -1.3401031986008707e-20
675595728453632 -5.701893860858661e-20
675596914475008 -2.245234177418903e-20
675598100496384 6.23592875183053e-22
675599286517760 -4.3874212442862233e-20
675600472539136 -8.733036092899106e-20
675601658560512 -6.748168107885565e-20
675602844581888 -3.3303283650009394e-20
675604030603264 -7.08366957549688e-20
675605216624640 -1.2651274168428565e-19
675606402646016 -1.050826660911241e-19
675607588667392 -6.80916188661343e-20
675608774688768 -1.027882049668931e-19
675609960710144 -1.564473423042085e-19
675611146731520 -1.4675194758266107e-19
675612332752896 -1.0689146276390395e-19
675613518774272 -1.2769367840910013e-19
675614704795648 -1.902960001795249e-19
675615890817024 -1.8971763105551734e-19
675617076838400 -1.3913942849952022e-19
675618262859776 -1.5784926180761121e-19
675619448881152 -2.2442363279793363e-19
675620634902528 -2.248066879616773e-19
675621820923904 -1.8061406857965227e-19
675623006945280 -1.875256519184798e-19
675624192966656 -2.517017059520553e-19
675625378988032 -2.6749290387793943e-19
675626565009408 -2.1650340638150075e-19
675627751030784 -2.1763405886525124e-19
675628937052160 -2.817837964939899e-19
675630123073536 -3.0331132953467247e-19
675631309094912 -2.5737860869171125e-19
675632495116288 -2.4485437851493195e-19
675633681137664 -3.080285400337135e-19
675634867159040 -3.403249721215497e-19
675636053180416 -2.9535311801912723e-19
675637239201792 -2.7516664078809273e-19
675638425223168 -3.365833736667085e-19
675639611244544 -3.7599578220996115e-19
675640797265920 -3.3278815449536195e-19
675641983287296 -3.0663327780104403e-19
675643169308672 -3.610374263371734e-19
675644355330048 -4.0960878023200473e-19
675645541351424 -3.7307968343767166e-19
675646727372800 -3.351035671478426e-19
675647913394176 -3.8567079448481075e-19
675649099415552 -4.414026551460853e-19
675650285436928 -4.098619472376092e-19
675651471458304 -3.662356343691582e-19
675652657479680 -4.1052436138538407e-19
675653843501056 -4.7080966874226e-19
675655029522432 -4.450776395468282e-19
675656215543808 -3.99313125676712e-19
675657401565184 -4.309106506047223e-19
675658587586560 -4.968644772121042e-19
675659773607936 -4.858565510379062e-19
675660959629312 -4.2779940783117746e-19
675662145650688 -4.538896098490139e-19
675663331672064 -5.24922462164365e-19
675664517693440 -5.159897195790172e-19
675665703714816 -4.631116273229139e-19
675666889736192 -4.739341368677061e-19
675668075757568 -5.450047491522686e-19
675669261778944 -5.537987860467822e-19
675670447800320 -4.892151690238748e-19
675671633821696 -4.956676346081696e-19
675672819843072 -5.69899024777915e-19
675674005864448 -5.795654153858459e-19
675675191885824 -5.246636301957519e-19
675676377907200 -5.173636215004808e-19
675677563928576 -5.853519074063563e-19
675678749949952 -6.142746636959361e-19
675679935971328 -5.538906380363383e-19
675681121992704 -5.344963933473252e-19
675682308014080 -6.081875707656509e-19
675683494035456 -6.379030340536793e-19
675684680056832 -5.817845667810608e-19
675685866078208 -5.597952789043813e-19
675687052099584 -6.177584254458806e-19
675688238120960 -6.63064105476433e-19
675689424142336 -6.163144747065802e-19
675690610163712 -5.743640451322666e-19
675691796185088 -6.356589006547103e-19
675692982206464 -6.864653932012456e-19
675694168227840 -6.391750720855488e-19
675695354249216 -5.9936995275111375e-19
675696540270592 -6.476770747828613e-19
675697726291968 -7.027747333278076e-19
675698912313344 -6.705460068323707e-19
675700098334720 -6.143584873836751e-19
675701284356096 -6.567178853257626e-19
675702470377472 -7.254900493551326e-19
675703656398848 -6.916553096635513e-19
675704842420224 -6.3727741436771e-19
675706028441600 -6.694196977907168e-19
675707214462976 -7.323064229802894e-19
675708400484352 -7.210661062245145e-19
675709586505728 -6.561887721460156e-19
675710772527104 -6.725286245840494e-19
675711958548480 -7.508620369965648e-19
675713144569856 -7.394888176896421e-19
675714330591232 -6.711071784771569e-19
675715516612608 -6.861761053316894e-19
675716702633984 -7.551309814261365e-19
675717888655360 -7.590810301825323e-19
675719074676736 -6.941527751888664e-19
675720260698112 -6.859262228642035e-19
675721446719488 -7.654663900580092e-19
675722632740864 -7.766756207071948e-19
675723818762240 -7.059843288639654e-19
675725004783616 -7.011798296278125e-19
675726190804992 -7.65626534639863e-19
675727376826368 -7.878791167563085e-19
675728562847744 -7.305784208117937e-19
675729748869120 -6.99814085044891e-19
675730934890496 -7.674599916736075e-19
675732120911872 -8.0519841936470895e-19
675733306933248 -7.390533200130497e-19
675734492954624 -7.065106202256728e-19
675735678976000 -7.696020239272799e-19
675736864997376 -8.078941368587753e-19
675738051018752 -7.577185799083845e-19
675739237040128 -7.113585202678374e-19
675740423061504 -7.62692720885943e-19
675741609082880 -8.206476699536041e-19
675742795104256 -7.672653655972563e-19
675743981125632 -7.13024484574916e-19
675745167147008 -7.645594134640552e-19
675746353168384 -8.166576587431058e-19
675747539189760 -7.787410715479374e-19
675748725211136 -7.221232936430106e-19
675749911232512 -7.505013041441939e-19
675751097253888 -8.21346710696387e-19
675752283275264 -7.912578705707308e-19
675753469296640 -7.170546723765407e-19
675754655318016 -7.522216014268835e-19
675755841339392 -8.145439119291731e-19
675757027360768 -7.913663402298582e-19
675758213382144 -7.312507234740317e-19
675759399403520 -7.358612429736658e-19
675760585424896 -8.097329496750442e-19
675761771446272 -8.04067044857702e-19
675762957467648 -7.2358383210325585e-19
675764143489024 -7.331470343881087e-19
675765329510400 -8.018144706012499e-19
675766515531776 -7.979401948721655e-19
675767701553152 -7.336336978411632e-19
675768887574528 -7.195115417359589e-19
675770073595904 -7.853782815799292e-19
675771259617280 -8.059266374349782e-19
675772445638656 -7.288349101497854e-19
675773631660032 -7.081895780456559e-19
675774817681408 -7.800550106955994e-19
675776003702784 -7.949826519831978e-19
675777189724160 -7.308906801005681e-19
675778375745536 -7.006571692845458e-19
675779561766912 -7.538203577104571e-19
675780747788288 -7.941528500247095e-19
675781933809664 -7.310598063067739e-19
675783119831040 -6.831020900303178e-19
675784305852416 -7.443548003831464e-19
675785491873792 -7.801629574632896e-19
675786677895168 -7.244119453892757e-19
675787863916544 -6.79101319678083e-19
675789049937920 -7.1594769040037125e-19
675790235959296 -7.7063575340095e-19
675791421980672 -7.248559405423207e-19
675792608002048 -6.593609793807127e-19
675793794023424 -7.018084794480034e-19
675794980044800 -7.525536551992388e-19
675796166066176 -7.132497115213914e-19
675797352087552 -6.540900806507632e-19
675798538108928 -6.736647076745165e-19
675799724130304 -7.337271713496442e-19
675800910151680 -7.106845290710108e-19
675802096173056 -6.350904565675128e-19
675803282194432 -6.503294191004023e-19
675804468215808 -7.170472520728116e-19
675805654237184 -6.942079301525018e-19
675806840258560 -6.262102408384604e-19
675808026279936 -6.279293505933443e-19
675809212301312 -6.861580546783908e-19
675810398322688 -6.890458938392143e-19
675811584344064 -6.099383209166942e-19
675812770365440 -5.971715074943168e-19
675813956386816 -6.679966198999201e-19
675815142408192 -6.659877897561165e-19
675816328429568 -5.967618581349409e-19
675817514450944 -5.778522283338627e-19
675818700472320 -6.301848686962906e-19
675819886493696 -6.536678855191381e-19
675821072515072 -5.838210409823046e-19
675822258536448 -5.459956075594112e-19
675823444557824 -6.072979190086972e-19
675824630579200 -6.290802610577345e-19
675825816600576 -5.642153282077585e-19
675827002621952 -5.257743507706934e-19
675828188643328 -5.689160646616678e-19
675829374664704 -6.078428917273784e-19
675830560686080 -5.535025314000766e-19
675831746707456 -4.938376621844788e-19
675832932728832 -5.393057554462169e-19
675834118750208 -5.8201420629672205e-19
675835304771584 -5.27266421821515e-19
675836490792960 -4.758729829416561e-19
675837676814336 -5.02725669956977e-19
675838862835712 -5.485841220717041e-19
675840048857088 -5.169353724251328e-19
675841234878464 -4.4411041292558315e-19
675842420899840 -4.663267139851909e-19
675843606921216 -5.245726889045388e-19
675844792942592 -4.855672502450333e-19
675845978963968 -4.2312515150495286e-19
675847164985344 -4.3275038364825276e-19
675848351006720 -4.825482552675241e-19
675849537028096 -4.732766787859409e-19
675850723049472 -3.960149730908095e-19
675851909070848 -3.906959938491023e-19
675853095092224 -4.556397553378231e-19
675854281113600 -4.41707183130268e-19
675855467134976 -3.6978769260006264e-19
675856653156352 -3.6084846987296306e-19
675857839177728 -4.0968096176693684e-19
675859025199104 -4.1771783591242082e-19
675860211220480 -3.4973323697243776e-19
675861397241856 -3.16698005481789e-19
675862583263232 -3.7632081052142343e-19
675863769284608 -3.8945709298649274e-19
675864955305984 -3.16805048534058e-19
675866141327360 -2.8889933389701327e-19
675867327348736 -3.31737165724485e-19
675868513370112 -3.555742504105895e-19
675869699391488 -2.990046248238736e-19
675870885412864 -2.4542637985848024e-19
675872071434240 -2.9127786396154414e-19
675873257455616 -3.270312143439425e-19
675874443476992 -2.642963427805894e-19
675875629498368 -2.1622556974802443e-19
675876815519744 -2.507786681931893e-19
675878001541120 -2.849365727299525e-19
675879187562496 -2.4515069948063973e-19
675880373583872 -1.8052622978268678e-19
675881559605248 -2.019198938505068e-19
675882745626624 -2.5613477365969554e-19
675883931648000 -2.1041839809732633e-19
675885117669376 -1.4638911438064956e-19
675886303690752 -1.6643824364413853e-19
675887489712128 -2.0834018182752917e-19
675888675733504 -1.8855578073893977e-19
675889861754880 -1.1551042179854946e-19
675891047776256 -1.1337012251691528e-19
675892233797632 -1.7819211690584917e-19
675893419819008 -1.5520078013146578e-19
675894605840384 -7.944105164971984e-20
675895791861760 -8.039823572792538e-20
675896977883136 -1.2940407193452851e-19
675898163904512 -1.251900529325875e-19
675899349925888 -5.454789048795726e-20
675900535947264 -3.0240516086336604e-20
675901721968640 -9.069449316743598e-20
675902907990016 -9.617660188083255e-20
675904094011392 -1.626529719411553e-20
675905280032768 4.189515864411103e-21
675906466054144 -4.6890881684632074e-20
675907652075520 -5.653652854168255e-20
675908838096896 3.810901386657043e-21
675910024118272 4.786152667229006e-20
675911210139648 9.35281055577841e-22
675912396161024 -2.9533596676471915e-20
675913582182400 3.959829090525263e-20
675914768203776 8.456141710161433e-20
675915954225152 4.247316614658899e-20
675917140246528 1.266422576355183e-20
675918326267904 6.171588529773821e-20
675919512289280 1.2071578392442084e-19
675920698310656 9.285198397213957e-20
675921884332032 4.220194274971667e-20
675923070353408 9.42918597779931e-20
675924256374784 1.598789454436669e-19
675925442396160 1.2792924239801774e-19
675926628417536 8.853521318492157e-20
675927814438912 1.2098022858582262e-19
675929000460288 1.867109714635531e-19
675930186481664 1.8265484785202742e-19
675931372503040 1.209984263571381e-19
675932558524416 1.4811011595274506e-19
675933744545792 2.2666418781483805e-19
675934930567168 2.1643529356894752e-19
675936116588544 1.637636890247149e-19
675937302609920 1.8023771252238303e-19
675938488631296 2.4849872424241797e-19
675939674652672 2.649253325137065e-19
675940860674048 2.061771444992269e-19
675942046695424 2.0141990521465976e-19
675943232716800 2.8542114012916664e-19
675944418738176 3.0164522220836248e-19
675945604759552 2.411433130811157e-19
675946790780928 2.4029198737751233e-19
675947976802304 3.058850454593656e-19
675949162823680 3.40140461686849e-19
675950348845056 2.9038023656068344e-19
675951534866432 2.610851043041379e-19
675952720887808 3.367638073825361e-19
675953906909184 3.793452582961721e-19
675955092930560 3.223517942884158e-19
675956278951936 2.9993398611972693e-19
675957464973312 3.598434408957633e-19
675958650994688 4.078303075333414e-19
675959837016064 3.708372436654537e-19
675961023037440 3.2580377626603426e-19
675962209058816 3.813984694011116e-19
675963395080192 4.446599131973629e-19
675964581101568 4.048585778522891e-19
675965767122944 3.593961672176715e-19
675966953144320 4.0626315778524676e-19
675968139165696 4.685954212864579e-19
675969325187072 4.485770057529452e-19
675970511208448 3.9192683393716853e-19
675971697229824 4.2284367403487676e-19
675972883251200 5.029229550354654e-19
675974069272576 4.820094159287623e-19
675975255293952 4.2097273620539386e-19
675976441315328 4.519724716702786e-19
675977627336704 5.205667022682382e-19
675978813358080 5.187419467745565e-19
675979999379456 4.588396786925084e-19
675981185400832 4.6482045694019e-19
675982371422208 5.454530328866403e-19
675983557443584 5.526599976992805e-19
675984743464960 4.870917824299382e-19
675985929486336 4.915996189952795e-19
675987115507712 5.638383580283042e-19
