2184520912240640 -5.187175810230083e-19
2184522098262016 -4.846825081344755e-19
2184523284283392 -5.218137172364868e-19
2184524470304768 -5.406390307795119e-19
2184525656326144 -5.379806194429122e-19
2184526842347520 -5.339816366184157e-19
2184528028368896 -5.224048127840473e-19
2184529214390272 -5.660597770702725e-19
2184530400411648 -5.776960133021326e-19
2184531586433024 -5.3509255194554175e-19
2184532772454400 -5.6109829344868385e-19
2184533958475776 -5.895066455750091e-19
2184535144497152 -5.811843505823581e-19
2184536330518528 -5.824754027435526e-19
2184537516539904 -5.720231765507871e-19
2184538702561280 -5.975777203327968e-19
2184539888582656 -6.246698242879163e-19
2184541074604032 -5.883742245200683e-19
2184542260625408 -5.922828346725139e-19
2184543446646784 -6.3175847332163825e-19
2184544632668160 -6.239617632851135e-19
2184545818689536 -6.184694147844711e-19
2184547004710912 -6.194392798388761e-19
2184548190732288 -6.271962655362262e-19
2184549376753664 -6.59551479179472e-19
2184550562775040 -6.363903924931689e-19
2184551748796416 -6.21937321190694e-19
2184552934817792 -6.663976794900846e-19
2184554120839168 -6.612873994936474e-19
2184555306860544 -6.488495429759839e-19
2184556492881920 -6.585499474310721e-19
2184557678903296 -6.5888356545486e-19
2184558864924672 -6.824528009308503e-19
2184560050946048 -6.76359639702249e-19
2184561236967424 -6.536356739619915e-19
2184562422988800 -6.856525628747103e-19
2184563609010176 -6.964351581589452e-19
2184564795031552 -6.75738245960688e-19
2184565981052928 -6.859474908222354e-19
2184567167074304 -6.9014176345067405e-19
2184568353095680 -6.979886953039331e-19
2184569539117056 -7.073552270090643e-19
2184570725138432 -6.844035233569042e-19
2184571911159808 -7.005176017938967e-19
2184573097181184 -7.234394806138385e-19
2184574283202560 -6.982205667465306e-19
2184575469223936 -7.052942189933907e-19
2184576655245312 -7.166290314909344e-19
2184577841266688 -7.106344681161939e-19
2184579027288064 -7.249731835937306e-19
2184580213309440 -7.107772452545049e-19
2184581399330816 -7.108997392466792e-19
2184582585352192 -7.374504573538909e-19
2184583771373568 -7.2064137695675885e-19
2184584957394944 -7.158487837898386e-19
2184586143416320 -7.3234880865746585e-19
2184587329437696 -7.265816677055555e-19
2184588515459072 -7.313004047710093e-19
2184589701480448 -7.298441454528816e-19
2184590887501824 -7.218153533346095e-19
2184592073523200 -7.424834222190062e-19
2184593259544576 -7.359489449424918e-19
2184594445565952 -7.195473633295975e-19
2184595631587328 -7.401193418066897e-19
2184596817608704 -7.38659531701128e-19
2184598003630080 -7.302719397843055e-19
2184599189651456 -7.388056743247227e-19
2184600375672832 -7.315980402784871e-19
2184601561694208 -7.381104359996815e-19
2184602747715584 -7.417639190501569e-19
2184603933736960 -7.238884556236437e-19
2184605119758336 -7.382402015212011e-19
2184606305779712 -7.442108034860614e-19
2184607491801088 -7.25479269638367e-19
2184608677822464 -7.356163575125808e-19
2184609863843840 -7.35189347323409e-19
2184611049865216 -7.298181600250743e-19
2184612235886592 -7.381743952979332e-19
2184613421907968 -7.229470289206847e-19
2184614607929344 -7.278304173591558e-19
2184615793950720 -7.408363813059502e-19
2184616979972096 -7.192799489455107e-19
2184618165993472 -7.214379014217587e-19
2184619352014848 -7.332703327198752e-19
2184620538036224 -7.212101759906091e-19
2184621724057600 -7.219144438489694e-19
2184622910078976 -7.173748047466186e-19
2184624096100352 -7.135233626875438e-19
2184625282121728 -7.26577389902484e-19
2184626468143104 -7.116073251179446e-19
2184627654164480 -7.018419400915049e-19
2184628840185856 -7.17905880565579e-19
2184630026207232 -7.100336633982423e-19
2184631212228608 -7.011388669157422e-19
2184632398249984 -7.014060881801721e-19
2184633584271360 -6.972925202254313e-19
2184634770292736 -7.060767439771159e-19
2184635956314112 -6.963467265845625e-19
2184637142335488 -6.776718780272983e-19
2184638328356864 -6.931747832794426e-19
2184639514378240 -6.963880561346135e-19
2184640700399616 -6.769518273726683e-19
2184641886420992 -6.732630083411754e-19
2184643072442368 -6.747449855906453e-19
2184644258463744 -6.799706772737843e-19
2184645444485120 -6.722035179305576e-19
2184646630506496 -6.513320609176272e-19
2184647816527872 -6.617679905493634e-19
2184649002549248 -6.716136350375476e-19
2184650188570624 -6.509394267213862e-19
2184651374592000 -6.395790578645832e-19
2184652560613376 -6.448779812890721e-19
2184653746634752 -6.509303761074048e-19
2184654932656128 -6.417312624323093e-19
2184656118677504 -6.199884657707085e-19
2184657304698880 -6.243993866591707e-19
2184658490720256 -6.388824661893541e-19
2184659676741632 -6.215683017033387e-19
2184660862763008 -6.008710763619645e-19
2184662048784384 -6.06702628384861e-19
2184663234805760 -6.148746797736065e-19
2184664420827136 -6.055086219850326e-19
2184665606848512 -5.852464858800343e-19
2184666792869888 -5.809377668728458e-19
2184667978891264 -5.968870493517762e-19
2184669164912640 -5.878000936834003e-19
2184670350934016 -5.602234578205785e-19
2184671536955392 -5.614128853023683e-19
2184672722976768 -5.744834775375443e-19
2184673908998144 -5.658096685670268e-19
2184675095019520 -5.407835779765904e-19
2184676281040896 -5.346962326845743e-19
2184677467062272 -5.514748558005417e-19
2184678653083648 -5.448046755110521e-19
2184679839105024 -5.163224258980817e-19
2184681025126400 -5.098822182433138e-19
2184682211147776 -5.269410545192822e-19
2184683397169152 -5.231618962539373e-19
2184684583190528 -4.919796004121915e-19
2184685769211904 -4.834486449050151e-19
2184686955233280 -4.9919950086281735e-19
2184688141254656 -4.977387281526948e-19
2184689327276032 -4.70899262050515e-19
2184690513297408 -4.531214692207383e-19
2184691699318784 -4.708657708760139e-19
2184692885340160 -4.754413485333143e-19
2184694071361536 -4.420696780896089e-19
2184695257382912 -4.2633166149266683e-19
2184696443404288 -4.426989351986826e-19
2184697629425664 -4.452300149983488e-19
2184698815447040 -4.1837781406901152e-19
2184700001468416 -3.973323104514737e-19
2184701187489792 -4.0882188348163245e-19
2184702373511168 -4.228391881378768e-19
2184703559532544 -3.903058411241915e-19
2184704745553920 -3.625751045865415e-19
2184705931575296 -3.839653816924448e-19
2184707117596672 -3.8767204608724396e-19
2184708303618048 -3.6156873965400334e-19
2184709489639424 -3.395503703921403e-19
2184710675660800 -3.403797495481407e-19
2184711861682176 -3.6083546495395506e-19
2184713047703552 -3.3816882706429007e-19
2184714233724928 -2.991914969210421e-19
2184715419746304 -3.1515117136804665e-19
2184716605767680 -3.2845400036719587e-19
2184717791789056 -3.0266534645566772e-19
2184718977810432 -2.7654192173333057e-19
2184720163831808 -2.739804019896263e-19
2184721349853184 -2.935074190259885e-19
2184722535874560 -2.8111919868114048e-19
2184723721895936 -2.362477879446666e-19
2184724907917312 -2.4154069468092075e-19
2184726093938688 -2.6715484350680946e-19
2184727279960064 -2.4169265378880174e-19
2184728465981440 -2.1120122827252296e-19
2184729652002816 -2.0867958905084367e-19
2184730838024192 -2.208543286076267e-19
2184732024045568 -2.199948229475539e-19
2184733210066944 -1.7700311391208602e-19
2184734396088320 -1.6487275739576693e-19
2184735582109696 -1.9720738483578054e-19
2184736768131072 -1.804527162387254e-19
2184737954152448 -1.4295782045296775e-19
2184739140173824 -1.3829330094242927e-19
2184740326195200 -1.4872325833271368e-19
2184741512216576 -1.5240341131057622e-19
2184742698237952 -1.1638483290783787e-19
2184743884259328 -8.992079360335866e-20
2184745070280704 -1.2003606458590315e-19
2184746256302080 -1.174764824479586e-19
2184747442323456 -7.44661974391291e-20
2184748628344832 -6.711508681657813e-20
2184749814366208 -7.743365069503685e-20
2184751000387584 -7.879547256473408e-20
2184752186408960 -5.3034401915151003e-20
2184753372430336 -1.8980241776132055e-20
2184754558451712 -4.0650318177249765e-20
2184755744473088 -5.142615644620625e-20
2184756930494464 -7.775376122996171e-21
2184758116515840 7.432167212346084e-21
2184759302537216 -4.465273372200214e-21
2184760488558592 -6.4231766969394454e-21
2184761674579968 1.2946861531119274e-20
2184762860601344 4.868749258388535e-20
2184764046622720 3.9622237024864266e-20
2184765232644096 1.6844391150685846e-20
2184766418665472 5.585715114211574e-20
2184767604686848 8.467382186109173e-20
2184768790708224 6.801009194250878e-20
2184769976729600 6.659344359579807e-20
2184771162750976 8.195432272002225e-20
2184772348772352 1.1327308470695584e-19
2184773534793728 1.210252858909016e-19
2184774720815104 9.006813998827624e-20
2184775906836480 1.1610602877176544e-19
2184777092857856 1.5766158305459342e-19
2184778278879232 1.4385636318750482e-19
2184779464900608 1.368967066419549e-19
2184780650921984 1.5092877655808773e-19
2184781836943360 1.7937983859652046e-19
2184783022964736 1.9572450730190074e-19
2184784208986112 1.6785052212359194e-19
2184785395007488 1.7714636307535618e-19
2184786581028864 2.2581127458956275e-19
2184787767050240 2.21158646849734e-19
2184788953071616 2.050443757505506e-19
2184790139092992 2.210777945051932e-19
2184791325114368 2.4433874371691633e-19
2184792511135744 2.6345090807265115e-19
2184793697157120 2.462679108605087e-19
2184794883178496 2.4162253031205513e-19
2184796069199872 2.88441498183203e-19
2184797255221248 2.9452417210207145e-19
2184798441242624 2.7334817802789394e-19
2184799627264000 2.898433653886328e-19
2184800813285376 3.094899285405941e-19
2184801999306752 3.2773472690597492e-19
2184803185328128 3.2218427763893482e-19
2184804371349504 3.060331033016721e-19
2184805557370880 3.473122869645987e-19
2184806743392256 3.670867165594977e-19
2184807929413632 3.407967931686844e-19
2184809115435008 3.524365232799682e-19
2184810301456384 3.7381700773332644e-19
2184811487477760 3.872871255719466e-19
2184812673499136 3.9138473611008007e-19
2184813859520512 3.7433299343241636e-19
2184815045541888 3.997776595558417e-19
2184816231563264 4.3269790172202154e-19
2184817417584640 4.100825377625603e-19
2184818603606016 4.097238530722743e-19
2184819789627392 4.382631331302242e-19
2184820975648768 4.458108059617121e-19
2184822161670144 4.524387161781883e-19
2184823347691520 4.427155589308599e-19
2184824533712896 4.512267709457373e-19
2184825719734272 4.920663152244968e-19
2184826905755648 4.77519649225975e-19
2184828091777024 4.647754839371272e-19
2184829277798400 4.950705239222764e-19
2184830463819776 5.036719484540087e-19
2184831649841152 5.100937823617385e-19
2184832835862528 5.051975666024666e-19
2184834021883904 5.031466345529968e-19
2184835207905280 5.412632839544193e-19
2184836393926656 5.408154737354656e-19
2184837579948032 5.186989144925419e-19
2184838765969408 5.455387647725242e-19
2184839951990784 5.5945153753453225e-19
2184841138012160 5.585149192894843e-19
2184842324033536 5.633667017716519e-19
2184843510054912 5.557175806149143e-19
2184844696076288 5.825608773871544e-19
2184845882097664 5.966066381615392e-19
2184847068119040 5.715921834829147e-19
2184848254140416 5.900361961065667e-19
2184849440161792 6.098647165244106e-19
2184850626183168 6.037174764567373e-19
2184851812204544 6.113489207717297e-19
2184852998225920 6.08442471199991e-19
2184854184247296 6.203055681108155e-19
2184855370268672 6.441059187369379e-19
2184856556290048 6.216099690156431e-19
2184857742311424 6.271675279782474e-19
2184858928332800 6.578035457133532e-19
2184860114354176 6.439483193599653e-19
2184861300375552 6.508522359962711e-19
2184862486396928 6.577192401261092e-19
2184863672418304 6.542385843519072e-19
2184864858439680 6.811272324060638e-19
2184866044461056 6.6965043444493875e-19
2184867230482432 6.60541760976834e-19
2184868416503808 6.936671740628736e-19
2184869602525184 6.860536917305595e-19
2184870788546560 6.821016370645035e-19
2184871974567936 6.982940719085804e-19
2184873160589312 6.905247174128164e-19
2184874346610688 7.076579010424343e-19
2184875532632064 7.106026243886686e-19
2184876718653440 6.930154793806899e-19
2184877904674816 7.212167012317575e-19
2184879090696192 7.223657058588371e-19
2184880276717568 7.071010307774792e-19
2184881462738944 7.294305467922102e-19
2184882648760320 7.249581330633298e-19
2184883834781696 7.269682310936655e-19
2184885020803072 7.417124371089716e-19
2184886206824448 7.238232098494512e-19
2184887392845824 7.403600565652097e-19
2184888578867200 7.530851064406057e-19
2184889764888576 7.2968543172315805e-19
2184890950909952 7.481765925848531e-19
2184892136931328 7.55769395378425e-19
2184893322952704 7.428196120638632e-19
2184894508974080 7.599994966669602e-19
2184895694995456 7.506658513508995e-19
2184896881016832 7.52039665879837e-19
2184898067038208 7.744160500979079e-19
2184899253059584 7.487482307033615e-19
2184900439080960 7.568752326369989e-19
2184901625102336 7.804607099789857e-19
2184902811123712 7.54944858982806e-19
2184903997145088 7.658376816083804e-19
2184905183166464 7.734644926736654e-19
2184906369187840 7.606033277416494e-19
2184907555209216 7.812837395616534e-19
2184908741230592 7.658939136016005e-19
2184909927251968 7.583690865505564e-19
2184911113273344 7.899626148166588e-19
2184912299294720 7.706409982952288e-19
2184913485316096 7.616428372485128e-19
2184914671337472 7.809327741611383e-19
2184915857358848 7.698419890888162e-19
2184917043380224 7.785125308118203e-19
2184918229401600 7.750873446878773e-19
2184919415422976 7.556747606920319e-19
2184920601444352 7.869652535783763e-19
2184921787465728 7.820298019107047e-19
2184922973487104 7.536026923375021e-19
2184924159508480 7.773271295837233e-19
2184925345529856 7.757130529225281e-19
2184926531551232 7.679646036064195e-19
2184927717572608 7.738274270163163e-19
2184928903593984 7.52314679265139e-19
2184930089615360 7.728714843393143e-19
2184931275636736 7.857010409806266e-19
2184932461658112 7.4364154583208375e-19
2184933647679488 7.585661706528692e-19
2184934833700864 7.7720174169077e-19
2184936019722240 7.560965525995396e-19
2184937205743616 7.613256110780118e-19
2184938391764992 7.455884468112653e-19
2184939577786368 7.507311772907132e-19
2184940763807744 7.782357034151389e-19
2184941949829120 7.346475831583832e-19
2184943135850496 7.299929210762367e-19
2184944321871872 7.651321994437033e-19
2184945507893248 7.426855481697336e-19
2184946693914624 7.369846112571913e-19
2184947879936000 7.325530839867425e-19
2184949065957376 7.242472717065549e-19
2184950251978752 7.544941591493213e-19
2184951438000128 7.273137599409376e-19
2184952624021504 6.95609613188803e-19
2184953810042880 7.35930926075853e-19
2184954996064256 7.312905733238977e-19
2184956182085632 7.045583205295314e-19
2184957368107008 7.064871695219232e-19
2184958554128384 6.989170329054606e-19
2184959740149760 7.198121432683095e-19
2184960926171136 7.089771067471212e-19
2184962112192512 6.626512550601683e-19
2184963298213888 6.953395718732681e-19
2184964484235264 7.124255812295054e-19
2184965670256640 6.711414408685768e-19
2184966856278016 6.679540435309168e-19
2184968042299392 6.6889472936721e-19
2184969228320768 6.781655735436247e-19
2184970414342144 6.816096619265663e-19
2184971600363520 6.307104630938957e-19
2184972786384896 6.424017132793799e-19
2184973972406272 6.815023010330859e-19
2184975158427648 6.396382025011273e-19
2184976344449024 6.200471714317867e-19
2184977530470400 6.314305607309962e-19
2184978716491776 6.33898681059926e-19
2184979902513152 6.401092811709627e-19
2184981088534528 5.981653470737276e-19
2184982274555904 5.849861570093695e-19
2184983460577280 6.334804733052545e-19
2184984646598656 6.101558116402662e-19
2184985832620032 5.678365657720905e-19
2184987018641408 5.7998465772258965e-19
2184988204662784 5.874200811786798e-19
2184989390684160 5.9087590380251295e-19
2184990576705536 5.598884036914957e-19
2184991762726912 5.279836546027409e-19
2184992948748288 5.739109282613244e-19
2184994134769664 5.737602464604551e-19
2184995320791040 5.129577620099693e-19
2184996506812416 5.193792502250225e-19
2184997692833792 5.401948241227304e-19
2184998878855168 5.34894807867391e-19
2185000064876544 5.106781530936818e-19
2185001250897920 4.730203500686205e-19
2185002436919296 5.042772317878771e-19
2185003622940672 5.254102620374191e-19
2185004808962048 4.642696598970094e-19
2185005994983424 4.496326864074808e-19
2185007181004800 4.785292749792989e-19
2185008367026176 4.779493712151684e-19
2185009553047552 4.536760452007702e-19
2185010739068928 4.1541533796937596e-19
2185011925090304 4.3072612497742575e-19
2185013111111680 4.661745935445509e-19
2185014297133056 4.1620731376465977e-19
2185015483154432 3.7683574132644754e-19
2185016669175808 4.105351076722447e-19
2185017855197184 4.1923834120457934e-19
2185019041218560 3.904843036601509e-19
2185020227239936 3.54908957248396e-19
2185021413261312 3.5488657750049836e-19
2185022599282688 3.9624297682088395e-19
2185023785304064 3.652502802417295e-19
2185024971325440 3.0587184657764324e-19
2185026157346816 3.310216662819337e-19
2185027343368192 3.563199654841163e-19
2185028529389568 3.2649337962510686e-19
2185029715410944 2.8604825655497613e-19
2185030901432320 2.802714780990598e-19
2185032087453696 3.179419166370443e-19
2185033273475072 3.066972486654399e-19
2185034459496448 2.406823580003258e-19
2185035645517824 2.436892019231268e-19
2185036831539200 2.8523064758153833e-19
2185038017560576 2.633844715349345e-19
2185039203581952 2.1494108651461621e-19
2185040389603328 2.0351482835764186e-19
2185041575624704 2.36227063926157e-19
2185042761646080 2.403493860011046e-19
2185043947667456 1.7495540349920241e-19
2185045133688832 1.5858769866627015e-19
2185046319710208 2.06158932274303e-19
2185047505731584 1.9639860107973838e-19
2185048691752960 1.422759751079419e-19
2185049877774336 1.2411041779604266e-19
2185051063795712 1.5362070847699503e-19
2185052249817088 1.654479324854001e-19
2185053435838464 1.1017100965992084e-19
2185054621859840 7.483930149650249e-20
2185055807881216 1.1608313580239323e-19
2185056993902592 1.2929917983979648e-19
2185058179923968 7.166862893383467e-20
2185059365945344 3.9806602693175157e-20
2185060551966720 6.942835602988265e-20
2185061737988096 8.910546063922512e-20
2185062924009472 4.3674846051662323e-20
2185064110030848 -4.184428817329244e-21
2185065296052224 2.5232675834946263e-20
2185066482073600 5.3383745083960976e-20
2185067668094976 4.315871185341437e-21
2185068854116352 -4.0319036206227706e-20
2185070040137728 -1.8790489624008404e-20
2185071226159104 9.698171244046746e-21
2185072412180480 -2.5091062904308658e-20
2185073598201856 -8.099908156609055e-20
2185074784223232 -6.544481497073349e-20
2185075970244608 -2.7983139347595987e-20
2185077156265984 -6.289523602839748e-20
2185078342287360 -1.1870880730576494e-19
2185079528308736 -1.0980222503857766e-19
2185080714330112 -7.093884319001107e-20
2185081900351488 -9.42967312697632e-20
2185083086372864 -1.5558919578539597e-19
2185084272394240 -1.545986862027932e-19
2185085458415616 -1.1262379664904045e-19
2185086644436992 -1.293202015129121e-19
2185087830458368 -1.918496782415086e-19
2185089016479744 -1.9888731678365525e-19
2185090202501120 -1.5464834397709928e-19
2185091388522496 -1.635651810069891e-19
2185092574543872 -2.269556862346248e-19
2185093760565248 -2.4085301177204257e-19
2185094946586624 -1.9927067951877202e-19
2185096132608000 -1.9870568658402663e-19
2185097318629376 -2.5922190217490237e-19
2185098504650752 -2.8487534107726566e-19
2185099690672128 -2.4007182993453996e-19
2185100876693504 -2.341382156275076e-19
2185102062714880 -2.9561455723961592e-19
2185103248736256 -3.2146670120527164e-19
2185104434757632 -2.8617670407972666e-19
2185105620779008 -2.701116975157194e-19
2185106806800384 -3.239365453293302e-19
2185107992821760 -3.6589883062011743e-19
2185109178843136 -3.2724345029643693e-19
2185110364864512 -3.042029006199496e-19
2185111550885888 -3.591682382845037e-19
2185112736907264 -3.996589037195563e-19
2185113922928640 -3.6907892079709224e-19
2185115108950016 -3.4417382039306675e-19
2185116294971392 -3.8460612695332336e-19
2185117480992768 -4.361082080997714e-19
2185118667014144 -4.1562142452052078e-19
2185119853035520 -3.7349058593903163e-19
2185121039056896 -4.1808807255770043e-19
2185122225078272 -4.72240443823373e-19
2185123411099648 -4.487954666303417e-19
2185124597121024 -4.178176638195939e-19
2185125783142400 -4.433354295340426e-19
2185126969163776 -4.996922049321642e-19
2185128155185152 -4.963556805102241e-19
2185129341206528 -4.465018457117306e-19
2185130527227904 -4.71563447110219e-19
2185131713249280 -5.368796944267116e-19
2185132899270656 -5.267335119763311e-19
2185134085292032 -4.862918883199817e-19
2185135271313408 -5.033519943373066e-19
2185136457334784 -5.554878177716608e-19
2185137643356160 -5.67962808393969e-19
2185138829377536 -5.233205971381909e-19
2185140015398912 -5.230343818254619e-19
2185141201420288 -5.896783217820069e-19
2185142387441664 -5.984840848710005e-19
2185143573463040 -5.542717431107519e-19
2185144759484416 -5.580686693963479e-19
2185145945505792 -6.071010648489513e-19
2185147131527168 -6.317003980476697e-19
2185148317548544 -5.953489248072321e-19
2185149503569920 -5.736898601806059e-19
2185150689591296 -6.338081568927461e-19
2185151875612672 -6.655487070066251e-19
2185153061634048 -6.169841981706005e-19
2185154247655424 -6.062841417219574e-19
2185155433676800 -6.536317360302789e-19
2185156619698176 -6.841829633631775e-19
2185157805719552 -6.59686669186384e-19
2185158991740928 -6.246432047556278e-19
2185160177762304 -6.695550488763682e-19
2185161363783680 -7.187138632845027e-19
2185162549805056 -6.786659072823637e-19
2185163735826432 -6.537446491963138e-19
2185164921847808 -6.921195360790347e-19
2185166107869184 -7.279728449658738e-19
2185167293890560 -7.17093125683728e-19
2185168479911936 -6.760219511498756e-19
2185169665933312 -6.986607680265333e-19
2185170851954688 -7.591772220105009e-19
2185172037976064 -7.369354709694328e-19
2185173223997440 -6.944063814462798e-19
2185174410018816 -7.238708639269838e-19
2185175596040192 -7.66449597993713e-19
2185176782061568 -7.626463409687442e-19
2185177968082944 -7.229705781854948e-19
2185179154104320 -7.24720246356036e-19
2185180340125696 -7.872609173368505e-19
2185181526147072 -7.871170974282102e-19
2185182712168448 -7.336417581726412e-19
2185183898189824 -7.490395877484377e-19
2185185084211200 -7.943158136014612e-19
2185186270232576 -7.983568796331942e-19
2185187456253952 -7.657595134980982e-19
2185188642275328 -7.500890655900652e-19
2185189828296704 -8.032760413870154e-19
2185191014318080 -8.263871377621747e-19
2185192200339456 -7.709444325494609e-19
2185193386360832 -7.649312545084756e-19
2185194572382208 -8.129891256579847e-19
2185195758403584 -8.275676746782335e-19
2185196944424960 -8.001316863482114e-19
2185198130446336 -7.722768444503888e-19
2185199316467712 -8.087142274529401e-19
2185200502489088 -8.507331838614102e-19
2185201688510464 -8.056535349517705e-19
2185202874531840 -7.783216692765825e-19
2185204060553216 -8.222148405797217e-19
2185205246574592 -8.442600235071719e-19
2185206432595968 -8.23568405508004e-19
2185207618617344 -7.920768730429276e-19
2185208804638720 -8.092156915261446e-19
2185209990660096 -8.596776293826594e-19
2185211176681472 -8.333770808557311e-19
2185212362702848 -7.882007366502905e-19
2185213548724224 -8.201119583872493e-19
2185214734745600 -8.526498141227276e-19
2185215920766976 -8.381929732056462e-19
2185217106788352 -8.050311740296454e-19
2185218292809728 -8.057360470465219e-19
2185219478831104 -8.560415059484086e-19
2185220664852480 -8.495198176710127e-19
2185221850873856 -7.945952614806514e-19
2185223036895232 -8.114656581622733e-19
2185224222916608 -8.5054180100627275e-19
2185225408937984 -8.4260729348152e-19
2185226594959360 -8.131017202001112e-19
2185227780980736 -7.9868500956774835e-19
2185228967002112 -8.379778673210492e-19
2185230153023488 -8.554976735029913e-19
2185231339044864 -8.011076817852084e-19
2185232525066240 -7.941222976686523e-19
2185233711087616 -8.37148942463866e-19
2185234897108992 -8.3818882166467435e-19
2185236083130368 -8.093135808228839e-19
2185237269151744 -7.874684242836622e-19
2185238455173120 -8.139561691778859e-19
2185239641194496 -8.465177526522796e-19
2185240827215872 -8.01800376899887e-19
2185242013237248 -7.708011279788506e-19
2185243199258624 -8.122024586005979e-19
2185244385280000 -8.268405592094456e-19
2185245571301376 -7.982698009318207e-19
2185246757322752 -7.721436202897638e-19
2185247943344128 -7.817417663071252e-19
2185249129365504 -8.223140114943067e-19
2185250315386880 -7.974429983645509e-19
2185251501408256 -7.464639350935251e-19
2185252687429632 -7.766798917823807e-19
2185253873451008 -8.037300143069173e-19
2185255059472384 -7.801091306639458e-19
2185256245493760 -7.497945304533075e-19
2185257431515136 -7.458106439386966e-19
2185258617536512 -7.868371519518529e-19
2185259803557888 -7.80393952924753e-19
2185260989579264 -7.214934657802537e-19
2185262175600640 -7.338171713448138e-19
2185263361622016 -7.709705480670678e-19
2185264547643392 -7.5282065103522895e-19
2185265733664768 -7.222692169797794e-19
2185266919686144 -7.06844437065825e-19
2185268105707520 -7.367015433044998e-19
2185269291728896 -7.543850895989616e-19
2185270477750272 -6.949591896979585e-19
2185271663771648 -6.812475756615657e-19
2185272849793024 -7.25580866952548e-19
2185274035814400 -7.199112745743111e-19
2185275221835776 -6.861135073670094e-19
2185276407857152 -6.633037331095401e-19
2185277593878528 -6.826838643784226e-19
2185278779899904 -7.133806399093373e-19
2185279965921280 -6.654217538738885e-19
2185281151942656 -6.27452104033349e-19
2185282337964032 -6.693402816649199e-19
2185283523985408 -6.794419840138066e-19
2185284710006784 -6.431186767104989e-19
2185285896028160 -6.156126013357201e-19
2185287082049536 -6.225105562870818e-19
2185288268070912 -6.591208607459284e-19
2185289454092288 -6.301800809895783e-19
2185290640113664 -5.742523544124086e-19
2185291826135040 -6.007378670273762e-19
2185293012156416 -6.278626778576496e-19
2185294198177792 -5.977149431844366e-19
2185295384199168 -5.643139784342707e-19
2185296570220544 -5.584942313110308e-19
2185297756241920 -5.916990511172781e-19
2185298942263296 -5.875174913471938e-19
2185300128284672 -5.207782082597264e-19
2185301314306048 -5.265300751418803e-19
2185302500327424 -5.694639770763524e-19
2185303686348800 -5.431106799062927e-19
2185304872370176 -5.062013149705607e-19
2185306058391552 -4.921647637885518e-19
2185307244412928 -5.173831567486187e-19
2185308430434304 -5.352190386882047e-19
2185309616455680 -4.694668888521272e-19
2185310802477056 -4.466329400255041e-19
2185311988498432 -4.986063808556313e-19
2185313174519808 -4.876226800050354e-19
2185314360541184 -4.432585551663051e-19
2185315546562560 -4.252325430465843e-19
2185316732583936 -4.379827682810782e-19
2185317918605312 -4.670306947088701e-19
2185319104626688 -4.194876539838769e-19
2185320290648064 -3.694087607026403e-19
2185321476669440 -4.1586923554644483e-19
2185322662690816 -4.2681773097523006e-19
2185323848712192 -3.784643342582995e-19
2185325034733568 -3.5295129195509114e-19
2185326220754944 -3.569214039744217e-19
2185327406776320 -3.8942427651079564e-19
2185328592797696 -3.640699659475302e-19
2185329778819072 -2.956412533812262e-19
2185330964840448 -3.2399345989520147e-19
2185332150861824 -3.596831490744464e-19
2185333336883200 -3.125050787463735e-19
2185334522904576 -2.7514334707684976e-19
2185335708925952 -2.7723842947691036e-19
2185336894947328 -3.044989394906987e-19
2185338080968704 -2.9987735616557857e-19
2185339266990080 -2.2754606023883435e-19
2185340453011456 -2.2659276685145627e-19
2185341639032832 -2.827111515894939e-19
2185342825054208 -2.458379814899939e-19
2185344011075584 -1.954470317681964e-19
2185345197096960 -1.9698386797970548e-19
2185346383118336 -2.1694394566649744e-19
2185347569139712 -2.2633655727010124e-19
2185348755161088 -1.6257109759178972e-19
2185349941182464 -1.3200886880331395e-19
2185351127203840 -1.9267896167784184e-19
2185352313225216 -1.8150519651008875e-19
2185353499246592 -1.1870141627190414e-19
2185354685267968 -1.089763045699683e-19
2185355871289344 -1.2817076404518708e-19
2185357057310720 -1.4702371302238557e-19
2185358243332096 -9.844892422516733e-20
2185359429353472 -4.252517835082228e-20
2185360615374848 -9.533929831822871e-20
2185361801396224 -1.1177686727087788e-19
2185362987417600 -4.3580548184514877e-20
2185364173438976 -2.141475834446477e-20
2185365359460352 -4.1342316862141935e-20
2185366545481728 -6.015368785380324e-20
2185367731503104 -2.894633702782664e-20
2185368917524480 3.573198964552062e-20
2185370103545856 8.265003281966415e-21
2185371289567232 -3.697310449703551e-20
2185372475588608 2.4929300603299397e-20
2185373661609984 6.741393168362438e-20
2185374847631360 4.650629668287801e-20
2185376033652736 2.8982450756418586e-20
2185377219674112 4.0147146533208744e-20
2185378405695488 1.0811427864794821e-19
2185379591716864 1.1113037186506997e-19
2185380777738240 4.7637683132298906e-20
2185381963759616 9.002577714468336e-20
2185383149780992 1.529247923449408e-19
2185384335802368 1.3719882078612784e-19
2185385521823744 1.1364339839733384e-19
2185386707845120 1.1789831854210125e-19
2185387893866496 1.7790352140879313e-19
2185389079887872 2.0654459049648484e-19
2185390265909248 1.4093132204532727e-19
2185391451930624 1.5319252721656018e-19
2185392637952000 2.330156710550584e-19
2185393823973376 2.284196920490959e-19
2185395009994752 1.9670312304535899e-19
2185396196016128 1.973035162675757e-19
2185397382037504 2.4493167147978864e-19
2185398568058880 2.92810273629077e-19
2185399754080256 2.396828478557969e-19
2185400940101632 2.1719965520133414e-19
