1176880709255168 -6.835845634540276e-19
1176881895276544 -6.616457406686325e-19
1176883081297920 -7.037175572849687e-19
1176884267319296 -7.343294676154185e-19
1176885453340672 -6.977164386318354e-19
1176886639362048 -6.42401859704315e-19
1176887825383424 -6.87603576520807e-19
1176889011404800 -7.385263835011379e-19
1176890197426176 -6.800214256620767e-19
1176891383447552 -6.4117521541998375e-19
1176892569468928 -6.779147208184032e-19
1176893755490304 -7.123514497348073e-19
1176894941511680 -6.896727339885436e-19
1176896127533056 -6.291534449971495e-19
1176897313554432 -6.517568870583481e-19
1176898499575808 -7.146016600612886e-19
1176899685597184 -6.739160603836098e-19
1176900871618560 -6.169509098051424e-19
1176902057639936 -6.440572176431589e-19
1176903243661312 -6.845986571453736e-19
1176904429682688 -6.717336868520058e-19
1176905615704064 -6.132820253371721e-19
1176906801725440 -6.098145506418388e-19
1176907987746816 -6.784633324575362e-19
1176909173768192 -6.601936489936654e-19
1176910359789568 -5.902081636654381e-19
1176911545810944 -6.069348479242983e-19
1176912731832320 -6.487672048056678e-19
1176913917853696 -6.457074965446351e-19
1176915103875072 -5.930302384078362e-19
1176916289896448 -5.676648956369074e-19
1176917475917824 -6.316234868256929e-19
1176918661939200 -6.399791256361029e-19
1176919847960576 -5.622245669269096e-19
1176921033981952 -5.589535356339715e-19
1176922220003328 -6.08352007745682e-19
1176923406024704 -6.104669881776052e-19
1176924592046080 -5.659353477058136e-19
1176925778067456 -5.277962553414853e-19
1176926964088832 -5.743081518027254e-19
1176928150110208 -6.083654839206534e-19
1176929336131584 -5.343241861230479e-19
1176930522152960 -5.0888633933450055e-19
1176931708174336 -5.577777944243976e-19
1176932894195712 -5.681194724504768e-19
1176934080217088 -5.338322919631728e-19
1176935266238464 -4.855836247025729e-19
1176936452259840 -5.115516827838472e-19
1176937638281216 -5.651418099479957e-19
1176938824302592 -5.055065169689238e-19
1176940010323968 -4.549871025758811e-19
1176941196345344 -5.008344122180208e-19
1176942382366720 -5.21235908012958e-19
1176943568388096 -4.902927435517711e-19
1176944754409472 -4.446814397587575e-19
1176945940430848 -4.484364492963132e-19
1176947126452224 -5.078006198441861e-19
1176948312473600 -4.727554327712532e-19
1176949498494976 -4.0341094690111147e-19
1176950684516352 -4.377259759572418e-19
1176951870537728 -4.679733464816701e-19
1176953056559104 -4.436096127780979e-19
1176954242580480 -3.9904448290914287e-19
1176955428601856 -3.8467889768046277e-19
1176956614623232 -4.409758642061028e-19
1176957800644608 -4.3221535291645247e-19
1176958986665984 -3.520008838596234e-19
1176960172687360 -3.6643286648041943e-19
1176961358708736 -4.106763904402025e-19
1176962544730112 -3.8917867270852323e-19
1176963730751488 -3.4925225375483265e-19
1176964916772864 -3.233400742769198e-19
1176966102794240 -3.6458259871424794e-19
1176967288815616 -3.8494014078623577e-19
1176968474836992 -3.03538613696567e-19
1176969660858368 -2.923815245652549e-19
1176970846879744 -3.456915724966646e-19
1176972032901120 -3.31343390407327e-19
1176973218922496 -2.9289861316666367e-19
1176974404943872 -2.6414137106551847e-19
1176975590965248 -2.853668652759772e-19
1176976776986624 -3.236443588642856e-19
1176977963008000 -2.5988575685831307e-19
1176979149029376 -2.1612000995652148e-19
1176980335050752 -2.7276698087846664e-19
1176981521072128 -2.748715511951803e-19
1176982707093504 -2.290199913765794e-19
1176983893114880 -2.0524120685063746e-19
1176985079136256 -2.09093496542806e-19
1176986265157632 -2.498675094305377e-19
1176987451179008 -2.137667096615284e-19
1176988637200384 -1.4410803417460418e-19
1176989823221760 -1.9038211839479405e-19
1176991009243136 -2.1421432233350281e-19
1176992195264512 -1.6417403488111064e-19
1176993381285888 -1.4058808976543791e-19
1176994567307264 -1.3596972039604819e-19
1176995753328640 -1.6934956752437553e-19
1176996939350016 -1.6055080303747533e-19
1176998125371392 -8.276573863310453e-20
1176999311392768 -1.0263014645776201e-19
1177000497414144 -1.4711934038050531e-19
1177001683435520 -1.0320085632362011e-19
1177002869456896 -6.996719652652679e-20
1177004055478272 -6.465371083735376e-20
1177005241499648 -8.628711988943065e-20
1177006427521024 -9.690198480000538e-20
1177007613542400 -2.552505982678912e-20
1177008799563776 -1.3930767498714545e-20
1177009985585152 -7.321117982063748e-20
1177011171606528 -4.242432679775129e-20
1177012357627904 3.548934971595786e-21
1177013543649280 4.801759925385064e-21
1177014729670656 -4.550035915469183e-21
1177015915692032 -2.479533092202275e-20
1177017101713408 2.7098258553906818e-20
1177018287734784 6.957361874586668e-20
1177019473756160 1.0672148872079066e-20
1177020659777536 1.7600363624420705e-20
1177021845798912 7.4460066384158e-20
1177023031820288 7.738546572813507e-20
1177024217841664 7.196287457785365e-20
1177025403863040 5.420328022143041e-20
1177026589884416 8.268693750746694e-20
1177027775905792 1.4209827507694983e-19
1177028961927168 1.0106116688796432e-19
1177030147948544 7.777219072068796e-20
1177031333969920 1.404607786672694e-19
1177032519991296 1.545582546888749e-19
1177033706012672 1.4457971685790669e-19
1177034892034048 1.360366243744378e-19
1177036078055424 1.4092407952176904e-19
1177037264076800 2.0336711619670846e-19
1177038450098176 1.931176082101388e-19
1177039636119552 1.459998116183821e-19
1177040822140928 1.9807544188943338e-19
1177042008162304 2.2931699501264604e-19
1177043194183680 2.1769497191225275e-19
1177044380205056 2.132135620766391e-19
1177045566226432 2.0668047357004327e-19
1177046752247808 2.6154513651443707e-19
1177047938269184 2.7784980165934886e-19
1177049124290560 2.2059317911526336e-19
1177050310311936 2.542251248488426e-19
1177051496333312 3.01675872958707e-19
1177052682354688 2.874106585628267e-19
1177053868376064 2.852872393916036e-19
1177055054397440 2.79001266867178e-19
1177056240418816 3.1225453843136806e-19
1177057426440192 3.5154717045874245e-19
1177058612461568 3.056526004389859e-19
1177059798482944 3.0539252107714315e-19
1177060984504320 3.638199082769691e-19
1177062170525696 3.618557650137263e-19
1177063356547072 3.516577170367788e-19
1177064542568448 3.4929966546210596e-19
1177065728589824 3.6591936648741675e-19
1177066914611200 4.15552658875318e-19
1177068100632576 3.874940127244492e-19
1177069286653952 3.606352923735481e-19
1177070472675328 4.192351986776449e-19
1177071658696704 4.313964495143503e-19
1177072844718080 4.146474771531239e-19
1177074030739456 4.1679440456461346e-19
1177075216760832 4.2169723139569386e-19
1177076402782208 4.67384603432897e-19
1177077588803584 4.65066224379351e-19
1177078774824960 4.199859023349513e-19
1177079960846336 4.642553820978338e-19
1177081146867712 4.988845203435186e-19
1177082332889088 4.762172777266527e-19
1177083518910464 4.762396565323838e-19
1177084704931840 4.777308225370158e-19
1177085890953216 5.137145501595469e-19
1177087076974592 5.325884339632837e-19
1177088262995968 4.826245461354829e-19
1177089449017344 5.053498523163207e-19
1177090635038720 5.54628024405292e-19
1177091821060096 5.369445441328956e-19
1177093007081472 5.303105247359723e-19
1177094193102848 5.312034784240276e-19
1177095379124224 5.545001115789876e-19
1177096565145600 5.889891974226854e-19
1177097751166976 5.494267587715117e-19
1177098937188352 5.414476191125176e-19
1177100123209728 5.992069799147789e-19
1177101309231104 5.960685916657246e-19
1177102495252480 5.773113921554044e-19
1177103681273856 5.818270232201218e-19
1177104867295232 5.937594763312365e-19
1177106053316608 6.315714072612815e-19
1177107239337984 6.114047122057866e-19
1177108425359360 5.8061738534123905e-19
1177109611380736 6.3179242181201525e-19
1177110797402112 6.471998186838134e-19
1177111983423488 6.225022300743456e-19
1177113169444864 6.253523095778137e-19
1177114355466240 6.298537557389977e-19
1177115541487616 6.639499934021473e-19
1177116727508992 6.649022606500997e-19
1177117913530368 6.200308929238696e-19
1177119099551744 6.560448565499703e-19
1177120285573120 6.905276702210279e-19
1177121471594496 6.634967678603672e-19
1177122657615872 6.609873016380414e-19
1177123843637248 6.642159645814017e-19
1177125029658624 6.890046788191718e-19
1177126215680000 7.090335572306181e-19
1177127401701376 6.611626210130056e-19
1177128587722752 6.698232622711551e-19
1177129773744128 7.224181881804478e-19
1177130959765504 7.042236584626118e-19
1177132145786880 6.8702936109217635e-19
1177133331808256 6.920913875129491e-19
1177134517829632 7.080521843416838e-19
1177135703851008 7.366709977047958e-19
1177136889872384 7.028687383596283e-19
1177138075893760 6.836215537611855e-19
1177139261915136 7.3815336220049e-19
1177140447936512 7.392602450125244e-19
1177141633957888 7.101654144200621e-19
1177142819979264 7.12547739945123e-19
1177144006000640 7.218203883936214e-19
1177145192022016 7.550008370996877e-19
1177146378043392 7.373758904381646e-19
1177147564064768 6.951379732008462e-19
1177148750086144 7.439298590368916e-19
1177149936107520 7.64154376094355e-19
1177151122128896 7.283564112025471e-19
1177152308150272 7.267819681391016e-19
1177153494171648 7.330059178040314e-19
1177154680193024 7.605370262714709e-19
1177155866214400 7.597379082326128e-19
1177157052235776 7.102077192485915e-19
1177158238257152 7.374288233661314e-19
1177159424278528 7.774864149096858e-19
1177160610299904 7.448634832646917e-19
1177161796321280 7.296209315108888e-19
1177162982342656 7.380892556048252e-19
1177164168364032 7.58676600870274e-19
1177165354385408 7.719010843030741e-19
1177166540406784 7.237711800348548e-19
1177167726428160 7.243830605215067e-19
1177168912449536 7.787914846418731e-19
1177170098470912 7.560108257775053e-19
1177171284492288 7.265079350698696e-19
1177172470513664 7.355186120573134e-19
1177173656535040 7.505330222660061e-19
1177174842556416 7.714274492436312e-19
1177176028577792 7.334039718470056e-19
1177177214599168 7.064192344299708e-19
1177178400620544 7.641997098287265e-19
1177179586641920 7.640128581420316e-19
1177180772663296 7.195893363150051e-19
1177181958684672 7.242710341735968e-19
1177183144706048 7.365197666585824e-19
1177184330727424 7.573031964169185e-19
1177185516748800 7.368591436435065e-19
1177186702770176 6.909161330567218e-19
1177187888791552 7.3493541335788225e-19
1177189074812928 7.61695479925347e-19
1177190260834304 7.114179746510504e-19
1177191446855680 7.002378901525893e-19
1177192632877056 7.161556283763544e-19
1177193818898432 7.349842723657187e-19
1177195004919808 7.3002989467036475e-19
1177196190941184 6.768592557174283e-19
1177197376962560 6.950755536047005e-19
1177198562983936 7.445483521849866e-19
1177199749005312 7.011693329857626e-19
1177200935026688 6.71052533906033e-19
1177202121048064 6.907890571624347e-19
1177203307069440 7.055320478989472e-19
1177204493090816 7.085158903453559e-19
1177205679112192 6.596768430378552e-19
1177206865133568 6.515259501211088e-19
1177208051154944 7.115298249065666e-19
1177209237176320 6.861250462663589e-19
1177210423197696 6.377835929706264e-19
1177211609219072 6.526544676075529e-19
1177212795240448 6.709355674089563e-19
1177213981261824 6.78394630211865e-19
1177215167283200 6.3753336362550865e-19
1177216353304576 6.083208504537406e-19
1177217539325952 6.644562419887496e-19
1177218725347328 6.653568286540472e-19
1177219911368704 6.032738407345719e-19
1177221097390080 6.073703439036773e-19
1177222283411456 6.317655967305358e-19
1177223469432832 6.367278092453929e-19
1177224655454208 6.097085319687074e-19
1177225841475584 5.664117201808775e-19
1177227027496960 6.049509908137122e-19
1177228213518336 6.328662688008339e-19
1177229399539712 5.703979547652113e-19
1177230585561088 5.53337940106935e-19
1177231771582464 5.83721889393732e-19
1177232957603840 5.921230551267484e-19
1177234143625216 5.708902740338419e-19
1177235329646592 5.217731566257424e-19
1177236515667968 5.4186401024237175e-19
1177237701689344 5.874508698798099e-19
1177238887710720 5.347639485643906e-19
1177240073732096 4.957994665715196e-19
1177241259753472 5.25212863645247e-19
1177242445774848 5.410192781473256e-19
1177243631796224 5.24324817603203e-19
1177244817817600 4.759303920690295e-19
1177246003838976 4.743251970951696e-19
1177247189860352 5.286668082632008e-19
1177248375881728 4.984097605992321e-19
1177249561903104 4.37362170036556e-19
1177250747924480 4.597785635273626e-19
1177251933945856 4.859306542148274e-19
1177253119967232 4.707760972627093e-19
1177254305988608 4.2634067184282623e-19
1177255492009984 4.0782687594870484e-19
1177256678031360 4.595502628424314e-19
1177257864052736 4.540177394311654e-19
1177259050074112 3.8288104135235234e-19
1177260236095488 3.8503835775033134e-19
1177261422116864 4.22269664483078e-19
1177262608138240 4.14931981999019e-19
1177263794159616 3.715961007502452e-19
1177264980180992 3.404793472759074e-19
1177266166202368 3.8159368611366527e-19
1177267352223744 3.9981442622129045e-19
1177268538245120 3.302590619105971e-19
1177269724266496 3.106365021198689e-19
1177270910287872 3.513678909019085e-19
1177272096309248 3.5423292826248985e-19
1177273282330624 3.132489088237779e-19
1177274468352000 2.7297746781574273e-19
1177275654373376 3.0188440889752083e-19
1177276840394752 3.3573123192620777e-19
1177278026416128 2.7758956839007575e-19
1177279212437504 2.357706176442427e-19
1177280398458880 2.720432332462249e-19
1177281584480256 2.8990757921104353e-19
1177282770501632 2.519233514426592e-19
1177283956523008 2.0630904427674987e-19
1177285142544384 2.2060037986547943e-19
1177286328565760 2.6191605340554207e-19
1177287514587136 2.215127766401122e-19
1177288700608512 1.6350823699138155e-19
1177289886629888 1.8785442851579746e-19
1177291072651264 2.181578924049294e-19
1177292258672640 1.8999399681675208e-19
1177293444694016 1.3796058787731467e-19
1177294630715392 1.3581443026827561e-19
1177295816736768 1.8319355251473536e-19
1177297002758144 1.6204160502994957e-19
1177298188779520 9.350227806793737e-20
1177299374800896 1.027450243599976e-19
1177300560822272 1.4179128757460168e-19
1177301746843648 1.235067669344403e-19
1177302932865024 7.079168528227205e-20
1177304118886400 5.368062354090278e-20
1177305304907776 9.86684644010369e-20
1177306490929152 9.911145214239786e-20
1177307676950528 2.7245770835323337e-20
1177308862971904 1.7556265487577884e-20
1177310048993280 5.987208177334099e-20
