5586739459391488 5.877285120670662e-19
5586740645412864 5.968763037271722e-19
5586741831434240 6.079304871274851e-19
5586743017455616 5.573851427301785e-19
5586744203476992 5.567918496691859e-19
5586745389498368 5.94383373522449e-19
5586746575519744 5.627540256760664e-19
5586747761541120 5.442703874051467e-19
5586748947562496 5.438408377421302e-19
5586750133583872 5.40994659528649e-19
5586751319605248 5.604139204193451e-19
5586752505626624 5.206164399298743e-19
5586753691648000 4.951917247109612e-19
5586754877669376 5.396420884330789e-19
5586756063690752 5.214517904929773e-19
5586757249712128 4.8800988281291e-19
5586758435733504 4.923067746217351e-19
5586759621754880 4.867663558326422e-19
5586760807776256 4.993928544851546e-19
5586761993797632 4.773671342897836e-19
5586763179819008 4.384522342528624e-19
5586764365840384 4.725698962267888e-19
5586765551861760 4.727011124956128e-19
5586766737883136 4.2939120854208784e-19
5586767923904512 4.3251421660635037e-19
5586769109925888 4.3061347533587606e-19
5586770295947264 4.322423840080363e-19
5586771481968640 4.2522011741392556e-19
5586772667990016 3.8274092267182436e-19
5586773854011392 3.9847764791092173e-19
5586775040032768 4.1589606090523418e-19
5586776226054144 3.7275675937136256e-19
5586777412075520 3.6368807516730895e-19
5586778598096896 3.706651764641877e-19
5586779784118272 3.637709738919009e-19
5586780970139648 3.609971513525514e-19
5586782156161024 3.2747517794899815e-19
5586783342182400 3.227036345732031e-19
5586784528203776 3.500504228144072e-19
5586785714225152 3.158574472798159e-19
5586786900246528 2.9160292074845198e-19
5586788086267904 3.0447458971857447e-19
5586789272289280 2.9434580031755606e-19
5586790458310656 2.913271116453024e-19
5586791644332032 2.674443494066041e-19
5586792830353408 2.4795409486876936e-19
5586794016374784 2.7486007388724893e-19
5586795202396160 2.53278009630296e-19
5586796388417536 2.2101173115945123e-19
5586797574438912 2.3221393536889033e-19
5586798760460288 2.238688284071144e-19
5586799946481664 2.1556939322619233e-19
5586801132503040 2.033463868411716e-19
5586802318524416 1.7870798474442811e-19
5586803504545792 1.9387109089379598e-19
5586804690567168 1.8901191946391142e-19
5586805876588544 1.4971215349541356e-19
5586807062609920 1.5329022665458651e-19
5586808248631296 1.559035745927043e-19
5586809434652672 1.4023813201398555e-19
5586810620674048 1.313453021145086e-19
5586811806695424 1.0800232107575303e-19
5586812992716800 1.1227000572434268e-19
5586814178738176 1.173809571600625e-19
5586815364759552 8.109809225883141e-20
5586816550780928 7.675368752123444e-20
5586817736802304 8.198227196327112e-20
5586818922823680 6.412547659414763e-20
5586820108845056 5.829555926570005e-20
5586821294866432 3.9751830679251e-20
5586822480887808 3.321081809987006e-20
5586823666909184 4.146288241972413e-20
5586824852930560 1.0527130341570057e-20
5586826038951936 -1.4356854219746314e-21
5586827224973312 8.714664799815935e-21
5586828410994688 -1.0521741649064608e-20
5586829597016064 -1.9573085451142677e-20
5586830783037440 -3.119884939301925e-20
5586831969058816 -4.449137382330829e-20
5586833155080192 -3.581264657942647e-20
5586834341101568 -5.837467817626924e-20
5586835527122944 -7.76001137189671e-20
5586836713144320 -6.820596644396439e-20
5586837899165696 -8.420685200782437e-20
5586839085187072 -9.674884832466939e-20
5586840271208448 -1.030619191523311e-19
5586841457229824 -1.1924501369076515e-19
5586842643251200 -1.157999115370901e-19
5586843829272576 -1.2866187074135336e-19
5586845015293952 -1.5166857872973655e-19
5586846201315328 -1.4355898353042398e-19
5586847387336704 -1.546624120800407e-19
5586848573358080 -1.7386988548413225e-19
5586849759379456 -1.7334851425038855e-19
5586850945400832 -1.8976075212765035e-19
5586852131422208 -1.941288531581279e-19
5586853317443584 -1.9856797161080396e-19
5586854503464960 -2.248822459805924e-19
5586855689486336 -2.17543989970248e-19
5586856875507712 -2.226049618672353e-19
5586858061529088 -2.505913067409347e-19
5586859247550464 -2.448207085199623e-19
5586860433571840 -2.5548735412096926e-19
5586861619593216 -2.698891604692585e-19
5586862805614592 -2.681306120365043e-19
5586863991635968 -2.911398025418717e-19
5586865177657344 -2.92132756106875e-19
5586866363678720 -2.910202261875068e-19
5586867549700096 -3.1943262061016295e-19
5586868735721472 -3.156871315896067e-19
5586869921742848 -3.1993257158789253e-19
5586871107764224 -3.40967744553622e-19
5586872293785600 -3.3792711340537148e-19
5586873479806976 -3.5566132883473344e-19
5586874665828352 -3.6225514318813947e-19
5586875851849728 -3.5459895659449556e-19
5586877037871104 -3.8543656498038076e-19
5586878223892480 -3.8744888273557704e-19
5586879409913856 -3.7774614140969897e-19
5586880595935232 -4.0579124414689025e-19
5586881781956608 -4.0729637245155103e-19
5586882967977984 -4.1318838300171144e-19
5586884153999360 -4.299485017380483e-19
5586885340020736 -4.1712878235995107e-19
5586886526042112 -4.411882229858475e-19
5586887712063488 -4.589830956111884e-19
5586888898084864 -4.363718012101194e-19
5586890084106240 -4.595663082445788e-19
5586891270127616 -4.764281397776555e-19
5586892456148992 -4.684439823866224e-19
5586893642170368 -4.867189386108668e-19
5586894828191744 -4.809035202494816e-19
5586896014213120 -4.912507135641933e-19
5586897200234496 -5.218104576741749e-19
5586898386255872 -4.971962815912446e-19
5586899572277248 -5.052218300193139e-19
5586900758298624 -5.374704977994242e-19
5586901944320000 -5.255552766431282e-19
5586903130341376 -5.362796898764363e-19
5586904316362752 -5.381599765316597e-19
5586905502384128 -5.37571830494083e-19
5586906688405504 -5.744154891313087e-19
5586907874426880 -5.570343216789915e-19
5586909060448256 -5.447215519314607e-19
5586910246469632 -5.876327951777073e-19
5586911432491008 -5.819534688128388e-19
5586912618512384 -5.777157788683082e-19
5586913804533760 -5.916310407778207e-19
5586914990555136 -5.828192387575052e-19
5586916176576512 -6.140628751184883e-19
5586917362597888 -6.151280279355119e-19
5586918548619264 -5.844821103455796e-19
5586919734640640 -6.242841568637242e-19
5586920920662016 -6.355679025397371e-19
5586922106683392 -6.150916526125791e-19
5586923292704768 -6.308962733421553e-19
5586924478726144 -6.283450399131662e-19
5586925664747520 -6.474326425748834e-19
5586926850768896 -6.61067903513828e-19
5586928036790272 -6.245496279992418e-19
5586929222811648 -6.501922178882186e-19
5586930408833024 -6.816104610410033e-19
5586931594854400 -6.539529732760882e-19
5586932780875776 -6.596176072715753e-19
5586933966897152 -6.668829916768062e-19
5586935152918528 -6.749324181559661e-19
5586936338939904 -6.982268987844145e-19
5586937524961280 -6.642255638156271e-19
5586938710982656 -6.67341503754395e-19
5586939897004032 -7.151200095844317e-19
5586941083025408 -6.912885511133572e-19
5586942269046784 -6.820411724767604e-19
5586943455068160 -6.982087013518561e-19
5586944641089536 -6.98267393187834e-19
5586945827110912 -7.228074084104348e-19
5586947013132288 -7.001569157497915e-19
5586948199153664 -6.822517089207801e-19
5586949385175040 -7.356607913205025e-19
5586950571196416 -7.2599163856175365e-19
5586951757217792 -6.96523210168149e-19
5586952943239168 -7.193807457454498e-19
5586954129260544 -7.211217130936036e-19
5586955315281920 -7.350995041796808e-19
5586956501303296 -7.296379594945715e-19
5586957687324672 -6.965207037389586e-19
5586958873346048 -7.405016866529263e-19
5586960059367424 -7.550357902053787e-19
5586961245388800 -7.099282535657304e-19
5586962431410176 -7.251073148868183e-19
5586963617431552 -7.404396615753688e-19
5586964803452928 -7.434113661561522e-19
5586965989474304 -7.457249053711974e-19
5586967175495680 -7.113431827776752e-19
5586968361517056 -7.350502057843278e-19
5586969547538432 -7.717084009378895e-19
5586970733559808 -7.282171300081861e-19
5586971919581184 -7.211335377970227e-19
5586973105602560 -7.477834510498423e-19
5586974291623936 -7.475564812900897e-19
5586975477645312 -7.495863212918699e-19
5586976663666688 -7.219231211659558e-19
5586977849688064 -7.254248794976108e-19
5586979035709440 -7.7294798833362e-19
5586980221730816 -7.410090206520543e-19
5586981407752192 -7.114078930695702e-19
5586982593773568 -7.444516049534127e-19
5586983779794944 -7.497621166904356e-19
5586984965816320 -7.45410791086492e-19
5586986151837696 -7.242063238350297e-19
5586987337859072 -7.136173437078618e-19
5586988523880448 -7.614564620911411e-19
5586989709901824 -7.466973262254559e-19
5586990895923200 -7.01997545149153e-19
5586992081944576 -7.297854321091929e-19
5586993267965952 -7.431039575975093e-19
5586994453987328 -7.336768938497902e-19
5586995640008704 -7.192630315134308e-19
5586996826030080 -6.99347246662746e-19
5586998012051456 -7.380976694778248e-19
5586999198072832 -7.467789205692281e-19
5587000384094208 -6.899344010970611e-19
5587001570115584 -7.012931460014822e-19
5587002756136960 -7.321490334861267e-19
5587003942158336 -7.187640155521457e-19
5587005128179712 -7.047063871497978e-19
5587006314201088 -6.826040569557165e-19
5587007500222464 -7.057212864314937e-19
5587008686243840 -7.330540516095265e-19
5587009872265216 -6.78380599982083e-19
5587011058286592 -6.681566391162524e-19
5587012244307968 -7.091162874576948e-19
5587013430329344 -6.990454606875669e-19
5587014616350720 -6.784502993448164e-19
5587015802372096 -6.603737994080711e-19
5587016988393472 -6.712795565216281e-19
5587018174414848 -7.043074646016113e-19
5587019360436224 -6.638904745765044e-19
5587020546457600 -6.322333133282748e-19
5587021732478976 -6.713857129821367e-19
5587022918500352 -6.748529269521472e-19
5587024104521728 -6.490140910972653e-19
5587025290543104 -6.315621767953435e-19
5587026476564480 -6.323386013561206e-19
5587027662585856 -6.664457199411949e-19
5587028848607232 -6.425982383536794e-19
5587030034628608 -5.934925515050802e-19
5587031220649984 -6.268418749293232e-19
5587032406671360 -6.443913285567325e-19
5587033592692736 -6.1484451883669e-19
5587034778714112 -5.946983580856289e-19
5587035964735488 -5.873065844486516e-19
5587037150756864 -6.209964638936209e-19
5587038336778240 -6.134417019740956e-19
5587039522799616 -5.551799511969206e-19
5587040708820992 -5.72887827890102e-19
5587041894842368 -6.025619081670466e-19
5587043080863744 -5.770276543541123e-19
5587044266885120 -5.509624165366336e-19
5587045452906496 -5.412104416856027e-19
5587046638927872 -5.686672898826358e-19
5587047824949248 -5.749546292130137e-19
5587049010970624 -5.157278322508813e-19
5587050196992000 -5.135498217003949e-19
5587051383013376 -5.5391770997356465e-19
5587052569034752 -5.344848644006069e-19
5587053755056128 -5.031764101043187e-19
5587054941077504 -4.905036179218171e-19
5587056127098880 -5.082583399813066e-19
5587057313120256 -5.278419152776781e-19
5587058499141632 -4.752947636132692e-19
5587059685163008 -4.506176130105197e-19
5587060871184384 -4.95777401835965e-19
5587062057205760 -4.87755079146527e-19
5587063243227136 -4.506885938761208e-19
5587064429248512 -4.364090524366207e-19
5587065615269888 -4.44094500493075e-19
5587066801291264 -4.701378355330408e-19
5587067987312640 -4.321859530006618e-19
5587069173334016 -3.8794809647861594e-19
5587070359355392 -4.274775053618389e-19
5587071545376768 -4.358980430251843e-19
5587072731398144 -3.93281085161675e-19
5587073917419520 -3.7652514963788463e-19
5587075103440896 -3.8001160340202216e-19
5587076289462272 -4.030584446623008e-19
5587077475483648 -3.8394833244070794e-19
5587078661505024 -3.270662713885597e-19
5587079847526400 -3.5264160491484076e-19
5587081033547776 -3.791790566801027e-19
5587082219569152 -3.3514044213560947e-19
5587083405590528 -3.1411815377000156e-19
5587084591611904 -3.141183983933413e-19
5587085777633280 -3.301365945959898e-19
5587086963654656 -3.290964176545982e-19
5587088149676032 -2.6892092686609925e-19
5587089335697408 -2.7288233359646763e-19
5587090521718784 -3.1444251478708085e-19
5587091707740160 -2.7651419913231617e-19
5587092893761536 -2.458211257842024e-19
5587094079782912 -2.468938634378733e-19
5587095265804288 -2.551981680404486e-19
5587096451825664 -2.66331620107416e-19
5587097637847040 -2.1312971242761178e-19
5587098823868416 -1.898564493318551e-19
5587100009889792 -2.414007433675435e-19
5587101195911168 -2.201872099979577e-19
5587102381932544 -1.733533812273135e-19
5587103567953920 -1.7690447257074842e-19
5587104753975296 -1.8164449710896786e-19
5587105939996672 -1.9374880087025468e-19
5587107126018048 -1.5784942978512466e-19
5587108312039424 -1.1303859609311293e-19
5587109498060800 -1.5926752521291948e-19
5587110684082176 -1.608647329333316e-19
5587111870103552 -1.0448264293923027e-19
5587113056124928 -1.0342065235680348e-19
5587114242146304 -1.0791148698910547e-19
5587115428167680 -1.1590247820836225e-19
5587116614189056 -9.873773061882783e-20
5587117800210432 -4.314650184546161e-20
5587118986231808 -7.188504209942735e-20
5587120172253184 -9.729065722176593e-20
5587121358274560 -3.872595674347614e-20
5587122544295936 -2.4261352815306255e-20
5587123730317312 -3.7158017350624574e-20
5587124916338688 -3.7796832784910873e-20
5587126102360064 -3.2526289020045654e-20
5587127288381440 1.9680694364785956e-20
5587128474402816 1.7782536852299233e-20
5587129660424192 -2.8323762248582835e-20
5587130846445568 2.0933655529338795e-20
5587132032466944 5.524996494823452e-20
5587133218488320 3.439850258758616e-20
5587134404509696 3.864095942885812e-20
5587135590531072 3.90335905475846e-20
5587136776552448 7.905961534762292e-20
5587137962573824 1.0276235564258489e-19
5587139148595200 5.271644713276209e-20
5587140334616576 7.687547080709667e-20
5587141520637952 1.3009364869809307e-19
5587142706659328 1.1259548756473112e-19
5587143892680704 1.089949599997596e-19
5587145078702080 1.157278734131607e-19
5587146264723456 1.3895556338656037e-19
5587147450744832 1.7809860553587274e-19
5587148636766208 1.3857154402377377e-19
5587149822787584 1.3359808221586607e-19
5587151008808960 2.0075847030287876e-19
5587152194830336 1.94069556307533e-19
5587153380851712 1.7851470794294393e-19
5587154566873088 1.8902962083187181e-19
5587155752894464 2.0277646974761688e-19
5587156938915840 2.476560582277915e-19
5587158124937216 2.2599309722917515e-19
5587159310958592 1.9659396900824827e-19
5587160496979968 2.6043837031492174e-19
5587161683001344 2.7478467388248785e-19
5587162869022720 2.4776063966570626e-19
5587164055044096 2.605305436049946e-19
5587165241065472 2.692862004440029e-19
5587166427086848 3.0683629079512377e-19
5587167613108224 3.1176080835477203e-19
5587168799129600 2.6718320942297826e-19
5587169985150976 3.112253265720967e-19
5587171171172352 3.5168739226571974e-19
5587172357193728 3.213744852829436e-19
5587173543215104 3.242400147230583e-19
5587174729236480 3.389343945506861e-19
5587175915257856 3.635986956111892e-19
5587177101279232 3.8360248260291015e-19
5587178287300608 3.4333911525046316e-19
5587179473321984 3.598070405213996e-19
5587180659343360 4.1951207321796076e-19
5587181845364736 3.9525947301265817e-19
5587183031386112 3.8227885558748723e-19
5587184217407488 4.0429582062493694e-19
5587185403428864 4.1985184264736735e-19
5587186589450240 4.483855490455992e-19
5587187775471616 4.19516304163698e-19
5587188961492992 4.096337290588396e-19
5587190147514368 4.743843824915493e-19
5587191333535744 4.680502514456992e-19
5587192519557120 4.412512884730926e-19
5587193705578496 4.63200536023544e-19
5587194891599872 4.771970179242539e-19
5587196077621248 5.04535490378408e-19
5587197263642624 4.931685964722932e-19
5587198449664000 4.627878279591196e-19
5587199635685376 5.175793000058798e-19
5587200821706752 5.394427382966976e-19
5587202007728128 5.007111809881564e-19
5587203193749504 5.132040766146816e-19
5587204379770880 5.333766811986302e-19
5587205565792256 5.53099581030262e-19
5587206751813632 5.581086295977313e-19
5587207937835008 5.217609388604473e-19
5587209123856384 5.535884876414622e-19
5587210309877760 5.9743815729078015e-19
5587211495899136 5.620352166558877e-19
5587212681920512 5.585525377770766e-19
5587213867941888 5.841285132419977e-19
5587215053963264 5.983269138355245e-19
5587216239984640 6.113999973285419e-19
5587217426006016 5.795756950019503e-19
5587218612027392 5.884383971614782e-19
5587219798048768 6.4365487237191805e-19
5587220984070144 6.208803193964648e-19
5587222170091520 5.991979870545693e-19
5587223356112896 6.253681266695171e-19
5587224542134272 6.425996097714573e-19
5587225728155648 6.564797904266015e-19
5587226914177024 6.319306222787975e-19
5587228100198400 6.225482937030975e-19
5587229286219776 6.775962025068872e-19
5587230472241152 6.7612907391577995e-19
5587231658262528 6.386504017510783e-19
5587232844283904 6.591729975248235e-19
5587234030305280 6.813677801428996e-19
5587235216326656 6.908955067703452e-19
5587236402348032 6.80231927030996e-19
5587237588369408 6.563860523400987e-19
5587238774390784 6.986450776938294e-19
5587239960412160 7.215543361615073e-19
5587241146433536 6.789646110642277e-19
5587242332454912 6.848358348329722e-19
5587243518476288 7.123709879604421e-19
5587244704497664 7.217472209821989e-19
5587245890519040 7.17001498308306e-19
5587247076540416 6.884945541576192e-19
5587248262561792 7.152196128725177e-19
5587249448583168 7.535395648484578e-19
5587250634604544 7.169346963593981e-19
5587251820625920 7.045173214638414e-19
5587253006647296 7.346016111501803e-19
5587254192668672 7.476325608458127e-19
5587255378690048 7.460518486073693e-19
5587256564711424 7.170536812721529e-19
5587257750732800 7.252326612255569e-19
5587258936754176 7.724043770324825e-19
5587260122775552 7.505013070349003e-19
5587261308796928 7.22501263216448e-19
5587262494818304 7.471958561416486e-19
5587263680839680 7.636571379249571e-19
5587264866861056 7.656428840717996e-19
5587266052882432 7.409793204460985e-19
5587267238903808 7.320733180482414e-19
5587268424925184 7.809493852540671e-19
5587269610946560 7.767308478592673e-19
5587270796967936 7.338070364350667e-19
5587271982989312 7.517339141803777e-19
5587273169010688 7.745782708363657e-19
5587274355032064 7.759313323698493e-19
5587275541053440 7.587374066586574e-19
5587276727074816 7.366272691647257e-19
5587277913096192 7.762029133359169e-19
5587279099117568 7.93684215039067e-19
5587280285138944 7.454256999998909e-19
5587281471160320 7.47014547584055e-19
5587282657181696 7.767650447950694e-19
5587283843203072 7.805587960178005e-19
5587285029224448 7.666167520575326e-19
5587286215245824 7.387670996066211e-19
5587287401267200 7.640230318316243e-19
5587288587288576 7.975263884646808e-19
5587289773309952 7.530376772200869e-19
5587290959331328 7.365106478578428e-19
5587292145352704 7.711806119554805e-19
5587293331374080 7.775104267619558e-19
5587294517395456 7.649852907388998e-19
5587295703416832 7.354679045031438e-19
5587296889438208 7.454687357435431e-19
5587298075459584 7.903163156078452e-19
5587299261480960 7.565326047910415e-19
5587300447502336 7.219513542758764e-19
5587301633523712 7.539748113210787e-19
5587302819545088 7.684493137038923e-19
5587304005566464 7.561560471476189e-19
5587305191587840 7.275340523815186e-19
5587306377609216 7.229615747232671e-19
5587307563630592 7.679087225081575e-19
5587308749651968 7.530965144096726e-19
5587309935673344 7.056311403142074e-19
5587311121694720 7.271044841586994e-19
5587312307716096 7.486185949620964e-19
5587313493737472 7.400337822174138e-19
5587314679758848 7.139658354398514e-19
5587315865780224 6.953711750139498e-19
5587317051801600 7.378807291596152e-19
5587318237822976 7.416036823144086e-19
5587319423844352 6.8460065436228e-19
5587320609865728 6.924632253907121e-19
5587321795887104 7.229550992678342e-19
5587322981908480 7.1596606283726085e-19
5587324167929856 6.924348529413061e-19
5587325353951232 6.656636863624574e-19
5587326539972608 6.962785042525866e-19
5587327725993984 7.200386252765055e-19
5587328912015360 6.627759123993596e-19
5587330098036736 6.505780817733168e-19
5587331284058112 6.876895847221624e-19
5587332470079488 6.84351932167978e-19
5587333656100864 6.622001679244359e-19
5587334842122240 6.344907843581056e-19
5587336028143616 6.477363948768043e-19
5587337214164992 6.848752602879382e-19
5587338400186368 6.408763469620013e-19
5587339586207744 6.045724857685972e-19
5587340772229120 6.422043509224611e-19
5587341958250496 6.491453221624678e-19
5587343144271872 6.242904925181606e-19
5587344330293248 5.970354684670845e-19
5587345516314624 5.96586888373189e-19
5587346702336000 6.386486194744187e-19
5587347888357376 6.102408539771478e-19
5587349074378752 5.564549031954077e-19
5587350260400128 5.892222719949513e-19
5587351446421504 6.061259784855739e-19
5587352632442880 5.795928554637716e-19
5587353818464256 5.552338154523877e-19
5587355004485632 5.417656071443384e-19
5587356190507008 5.800212263894008e-19
5587357376528384 5.754829706028447e-19
5587358562549760 5.093635786649239e-19
5587359748571136 5.246899379127103e-19
5587360934592512 5.582072647194702e-19
5587362120613888 5.311948029825474e-19
5587363306635264 5.046448865934212e-19
5587364492656640 4.891861475169347e-19
5587365678678016 5.134836486844355e-19
5587366864699392 5.296902014803801e-19
5587368050720768 4.652386786306746e-19
5587369236742144 4.533039234677496e-19
5587370422763520 4.991646276468149e-19
5587371608784896 4.804405403266005e-19
5587372794806272 4.4805604672519405e-19
5587373980827648 4.320458477705239e-19
5587375166849024 4.429305026598502e-19
5587376352870400 4.698505107094825e-19
5587377538891776 4.1941863929972175e-19
5587378724913152 3.830450034787916e-19
5587379910934528 4.2979440141900903e-19
5587381096955904 4.2683703997988447e-19
5587382282977280 3.863941773282724e-19
5587383468998656 3.701494458480753e-19
5587384655020032 3.71669358047997e-19
5587385841041408 4.0109797819290862e-19
5587387027062784 3.714734716706842e-19
5587388213084160 3.137751597232315e-19
5587389399105536 3.511513418488243e-19
5587390585126912 3.6894567433576155e-19
5587391771148288 3.220206225301542e-19
5587392957169664 3.039416448214802e-19
5587394143191040 3.017382027140342e-19
5587395329212416 3.236017691868691e-19
5587396515233792 3.156956839496666e-19
5587397701255168 2.496345905305947e-19
5587398887276544 2.6574145248949316e-19
5587400073297920 3.0345045729376945e-19
5587401259319296 2.5966749151734544e-19
5587402445340672 2.318275994052862e-19
5587403631362048 2.2956199061907034e-19
5587404817383424 2.446141383387383e-19
5587406003404800 2.5184841288832195e-19
5587407189426176 1.8905779775207171e-19
5587408375447552 1.7899292442951545e-19
5587409561468928 2.2960086431644113e-19
5587410747490304 1.989293724338235e-19
5587411933511680 1.561646435902707e-19
5587413119533056 1.558571640896614e-19
5587414305554432 1.6519056602809694e-19
5587415491575808 1.7792396780070057e-19
5587416677597184 1.2969706031250336e-19
5587417863618560 9.521213844816391e-20
5587419049639936 1.448799504767408e-19
5587420235661312 1.3687320274649812e-19
5587421421682688 8.309334398002188e-20
5587422607704064 7.788294751543692e-20
5587423793725440 8.625754572436497e-20
5587424979746816 9.95147050099994e-20
5587426165768192 6.739950398250671e-20
5587427351789568 1.6382434002062582e-20
5587428537810944 5.564632390134242e-20
5587429723832320 7.010179830655316e-20
5587430909853696 1.1726172029498463e-20
5587432095875072 -6.071946084448017e-22
5587433281896448 9.161350079314417e-21
5587434467917824 1.6384635834866562e-20
5587435653939200 1.315131120196302e-21
5587436839960576 -5.31100645599608e-20
5587438025981952 -3.756379646717482e-20
5587439212003328 -3.09503840671396e-21
5587440398024704 -5.3556088806586214e-20
5587441584046080 -8.170728086076188e-20
5587442770067456 -6.924551520310739e-20
5587443956088832 -6.444156251814654e-20
5587445142110208 -6.873051232366856e-20
5587446328131584 -1.1996387184903135e-19
5587447514152960 -1.2723005083532562e-19
5587448700174336 -8.09590927795532e-20
5587449886195712 -1.1698325290163254e-19
5587451072217088 -1.5990384175983022e-19
5587452258238464 -1.4727618964390176e-19
5587453444259840 -1.412554844500659e-19
5587454630281216 -1.4295213510415808e-19
5587455816302592 -1.841339452303921e-19
5587457002323968 -2.1075911672642612e-19
5587458188345344 -1.643915144074949e-19
5587459374366720 -1.7738339861775632e-19
5587460560388096 -2.3483076554310024e-19
5587461746409472 -2.2695053590079986e-19
5587462932430848 -2.1595515995085892e-19
5587464118452224 -2.1845390792381334e-19
5587465304473600 -2.4633315513316356e-19
5587466490494976 -2.8766490427268226e-19
5587467676516352 -2.48629792392617e-19
5587468862537728 -2.3965361771523477e-19
5587470048559104 -3.025576337327429e-19
5587471234580480 -3.0579833116146416e-19
5587472420601856 -2.9028520929183176e-19
5587473606623232 -2.9139964245539713e-19
5587474792644608 -3.0966096914982774e-19
5587475978665984 -3.543972616454985e-19
5587477164687360 -3.3448347467834793e-19
5587478350708736 -3.069969393005948e-19
5587479536730112 -3.5981945283386585e-19
5587480722751488 -3.825093006705588e-19
5587481908772864 -3.626406894958026e-19
5587483094794240 -3.6316620857176574e-19
5587484280815616 -3.7232854761234915e-19
5587485466836992 -4.1250319350498597e-19
5587486652858368 -4.177684209517275e-19
5587487838879744 -3.750569356475546e-19
5587489024901120 -4.1132891539832904e-19
5587490210922496 -4.52748507156845e-19
5587491396943872 -4.320059471114623e-19
5587492582965248 -4.275213536848488e-19
5587493768986624 -4.35300696260655e-19
5587494955008000 -4.690076951915198e-19
5587496141029376 -4.897382663516669e-19
5587497327050752 -4.454129446906157e-19
5587498513072128 -4.599880127243836e-19
5587499699093504 -5.164453366621865e-19
5587500885114880 -5.016256250615266e-19
5587502071136256 -4.873586333574974e-19
5587503257157632 -4.96706788336359e-19
5587504443179008 -5.182602318684887e-19
5587505629200384 -5.514219499110337e-19
5587506815221760 -5.18911095528937e-19
5587508001243136 -5.063066041434009e-19
5587509187264512 -5.668193047933525e-19
5587510373285888 -5.674059503909518e-19
5587511559307264 -5.434962130861046e-19
5587512745328640 -5.539037218103417e-19
5587513931350016 -5.665481057169355e-19
5587515117371392 -6.009486046597111e-19
5587516303392768 -5.875008585287054e-19
5587517489414144 -5.527966843219125e-19
5587518675435520 -6.071473211650072e-19
5587519861456896 -6.291383197156923e-19
5587521047478272 -5.950065519857232e-19
5587522233499648 -6.021327287378731e-19
5587523419521024 -6.146803175748512e-19
5587524605542400 -6.417621935434869e-19
5587525791563776 -6.45580628681249e-19
5587526977585152 -6.03486901687127e-19
5587528163606528 -6.36792965558519e-19
5587529349627904 -6.791838572947256e-19
5587530535649280 -6.4748738092283e-19
5587531721670656 -6.425265416056753e-19
5587532907692032 -6.578056975082923e-19
5587534093713408 -6.757653061836695e-19
5587535279734784 -6.957005397423862e-19
5587536465756160 -6.547993532955703e-19
5587537651777536 -6.585511937306928e-19
5587538837798912 -7.18936406559971e-19
5587540023820288 -6.954562707469475e-19
5587541209841664 -6.759050237583819e-19
5587542395863040 -6.95382404344205e-19
5587543581884416 -7.036582936159236e-19
5587544767905792 -7.319983569174407e-19
5587545953927168 -7.037299348387241e-19
5587547139948544 -6.803572935065705e-19
5587548325969920 -7.43762314306916e-19
5587549511991296 -7.416698404682235e-19
5587550698012672 -7.048388694712052e-19
5587551884034048 -7.208851594790937e-19
5587553070055424 -7.316711605573258e-19
5587554256076800 -7.560723166594677e-19
5587555442098176 -7.446893997799225e-19
5587556628119552 -7.041084444317681e-19
5587557814140928 -7.532667313185731e-19
5587559000162304 -7.785934884867198e-19
5587560186183680 -7.327321170988177e-19
5587561372205056 -7.383456487740423e-19
5587562558226432 -7.554502728937815e-19
5587563744247808 -7.69472865483179e-19
5587564930269184 -7.752380257664216e-19
5587566116290560 -7.303347316799094e-19
5587567302311936 -7.531753741401604e-19
5587568488333312 -8.02784955706301e-19
5587569674354688 -7.598519564101354e-19
5587570860376064 -7.4685039906645e-19
5587572046397440 -7.709776463403423e-19
5587573232418816 -7.788926301300555e-19
5587574418440192 -7.928076822156128e-19
5587575604461568 -7.542251837942726e-19
5587576790482944 -7.479374946037129e-19
5587577976504320 -8.10059835832767e-19
5587579162525696 -7.864307152484306e-19
5587580348547072 -7.48131600651014e-19
5587581534568448 -7.760674531077747e-19
5587582720589824 -7.865038475586559e-19
5587583906611200 -7.950919527395498e-19
5587585092632576 -7.733160778210289e-19
5587586278653952 -7.430408992605685e-19
5587587464675328 -8.009531311908904e-19
5587588650696704 -8.065443679016979e-19
5587589836718080 -7.48215963551581e-19
5587591022739456 -7.677545145800364e-19
5587592208760832 -7.868400870147154e-19
5587593394782208 -7.899385121050468e-19
5587594580803584 -7.825510716325951e-19
5587595766824960 -7.396155541570864e-19
5587596952846336 -7.780968212071142e-19
5587598138867712 -8.14762378448686e-19
5587599324889088 -7.528151272419024e-19
5587600510910464 -7.476947584583697e-19
5587601696931840 -7.80798274902937e-19
5587602882953216 -7.806368563415276e-19
5587604068974592 -7.777160345337183e-19
5587605254995968 -7.380434492056958e-19
5587606441017344 -7.488506371819401e-19
5587607627038720 -8.042398415770214e-19
5587608813060096 -7.559982859220226e-19
5587609999081472 -7.213637071172314e-19
5587611185102848 -7.62734981237765e-19
5587612371124224 -7.685593320912055e-19
5587613557145600 -7.603356295582497e-19
5587614743166976 -7.302334672763889e-19
5587615929188352 -7.184601118666275e-19
5587617115209728 -7.780026245285911e-19
5587618301231104 -7.564449210053687e-19
5587619487252480 -6.954202945141517e-19
5587620673273856 -7.303272244550539e-19
5587621859295232 -7.506781802642463e-19
