19102877450584064 -6.459363007951777e-19
19102878636605440 -6.223117607393928e-19
19102879822626816 -5.757061235285399e-19
19102881008648192 -6.196783279995843e-19
19102882194669568 -6.352953484507666e-19
19102883380690944 -5.945919146144054e-19
19102884566712320 -5.881818465050603e-19
19102885752733696 -5.901156983478414e-19
19102886938755072 -6.118320363199559e-19
19102888124776448 -6.113190013568152e-19
19102889310797824 -5.529273957922499e-19
19102890496819200 -5.744058312795474e-19
19102891682840576 -6.158064231217148e-19
19102892868861952 -5.73418207561525e-19
19102894054883328 -5.566957965279954e-19
19102895240904704 -5.609527392320957e-19
19102896426926080 -5.73701212272312e-19
19102897612947456 -5.886915748817788e-19
19102898798968832 -5.327594493353949e-19
19102899984990208 -5.252918449382982e-19
19102901171011584 -5.806115398030905e-19
19102902357032960 -5.546695778045722e-19
19102903543054336 -5.194044319356554e-19
19102904729075712 -5.2363564015003535e-19
19102905915097088 -5.325433333333812e-19
19102907101118464 -5.526556117523611e-19
19102908287139840 -5.113051860238665e-19
19102909473161216 -4.759618552648475e-19
19102910659182592 -5.337961807015531e-19
19102911845203968 -5.311656059584104e-19
19102913031225344 -4.7863098231082475e-19
19102914217246720 -4.810987928361804e-19
19102915403268096 -4.907425347094632e-19
19102916589289472 -5.088969975208664e-19
19102917775310848 -4.852545201193524e-19
19102918961332224 -4.314052565642459e-19
19102920147353600 -4.744875444976553e-19
19102921333374976 -5.000959251791132e-19
19102922519396352 -4.402651154552596e-19
19102923705417728 -4.306366865151425e-19
19102924891439104 -4.466719108707012e-19
19102926077460480 -4.557679741236273e-19
19102927263481856 -4.511718175261127e-19
19102928449503232 -3.9155705001662734e-19
19102929635524608 -4.065515107031478e-19
19102930821545984 -4.602409763365429e-19
19102932007567360 -4.0488222216564525e-19
19102933193588736 -3.7239077033927884e-19
19102934379610112 -3.9643744083906673e-19
19102935565631488 -4.0427950489135567e-19
19102936751652864 -4.0473747097162216e-19
19102937937674240 -3.528365221830561e-19
19102939123695616 -3.40990157338748e-19
19102940309716992 -4.0349218836214376e-19
19102941495738368 -3.7207523825657955e-19
19102942681759744 -3.166038799608039e-19
19102943867781120 -3.37055047281012e-19
19102945053802496 -3.4965986079937944e-19
19102946239823872 -3.5122551141365103e-19
19102947425845248 -3.143355410855724e-19
19102948611866624 -2.754464831411676e-19
19102949797888000 -3.346777047581642e-19
19102950983909376 -3.3855076967579763e-19
19102952169930752 -2.6115818129997117e-19
19102953355952128 -2.7023520156655693e-19
19102954541973504 -2.9823505660916083e-19
19102955727994880 -2.920771585704542e-19
19102956914016256 -2.663288538392855e-19
19102958100037632 -2.214912990387801e-19
19102959286059008 -2.5851897786838046e-19
19102960472080384 -2.9089656845255856e-19
19102961658101760 -2.176450354680831e-19
19102962844123136 -1.9779417867007046e-19
19102964030144512 -2.384751451047765e-19
19102965216165888 -2.3691317686106595e-19
19102966402187264 -2.1231836484499677e-19
19102967588208640 -1.6824768252480105e-19
19102968774230016 -1.807434863750246e-19
19102969960251392 -2.3481357064614365e-19
19102971146272768 -1.764798536135435e-19
19102972332294144 -1.2581782272266559e-19
19102973518315520 -1.7122171203086794e-19
19102974704336896 -1.8037422949263172e-19
19102975890358272 -1.5519474976872876e-19
19102977076379648 -1.1552482439231133e-19
19102978262401024 -1.0710021120010916e-19
19102979448422400 -1.6517744013133287e-19
19102980634443776 -1.3638232108483758e-19
19102981820465152 -6.183237611516724e-20
19102983006486528 -9.493819543226289e-20
19102984192507904 -1.2507698990938747e-19
19102985378529280 -9.542674891530577e-20
19102986564550656 -5.859521858754553e-20
19102987750572032 -4.0200222495614555e-20
19102988936593408 -8.836623969036047e-20
19102990122614784 -9.04974086682146e-20
19102991308636160 -6.169363016448259e-21
19102992494657536 -1.3911396127690534e-20
19102993680678912 -6.390625828134589e-20
19102994866700288 -3.9670336776346047e-20
19102996052721664 -2.894005189867773e-22
19102997238743040 2.3380471928080068e-20
19102998424764416 -9.619072717139101e-21
19102999610785792 -3.572181853844095e-20
19103000796807168 3.973405182484479e-20
19103001982828544 6.537242986576881e-20
19103003168849920 6.810194479996048e-21
19103004354871296 1.2019504831235135e-20
19103005540892672 6.077656085011883e-20
19103006726914048 8.645063837032979e-20
19103007912935424 6.360639144809068e-20
19103009098956800 2.7029539139716257e-20
19103010284978176 8.418470606795147e-20
19103011470999552 1.361891018256645e-19
19103012657020928 8.126780220904872e-20
19103013843042304 6.720305185392349e-20
19103015029063680 1.1896251475007858e-19
19103016215085056 1.4776314610843858e-19
19103017401106432 1.3555956826514333e-19
19103018587127808 9.662827980751787e-20
19103019773149184 1.274068257088726e-19
19103020959170560 1.9743595826260723e-19
19103022145191936 1.6467131191047797e-19
19103023331213312 1.2183124872057318e-19
19103024517234688 1.6779552365577437e-19
19103025703256064 2.1119316872174683e-19
19103026889277440 2.0380005753145371e-19
19103028075298816 1.6489072694637717e-19
19103029261320192 1.774063805919007e-19
19103030447341568 2.514955142383645e-19
19103031633362944 2.4067694984568317e-19
19103032819384320 1.851375262876133e-19
19103034005405696 2.1655250780355743e-19
19103035191427072 2.699427864838457e-19
19103036377448448 2.710793221878302e-19
19103037563469824 2.321605614457985e-19
19103038749491200 2.2877994724966126e-19
19103039935512576 2.9756256473567547e-19
19103041121533952 3.1288457682387893e-19
19103042307555328 2.53782772244546e-19
19103043493576704 2.619259081477849e-19
19103044679598080 3.2182969383489366e-19
19103045865619456 3.346585456598652e-19
19103047051640832 2.9861436891790544e-19
19103048237662208 2.8075138436661886e-19
19103049423683584 3.3897311242524595e-19
19103050609704960 3.7746759803947277e-19
19103051795726336 3.229536553079654e-19
19103052981747712 3.0678029260588155e-19
19103054167769088 3.6798326096869905e-19
19103055353790464 3.948304031554922e-19
19103056539811840 3.620432482474645e-19
19103057725833216 3.3507374984230236e-19
19103058911854592 3.795881976425175e-19
19103060097875968 4.3132359938786087e-19
19103061283897344 3.9137780397769027e-19
19103062469918720 3.5716496247020933e-19
19103063655940096 4.071076674582535e-19
19103064841961472 4.475512645409072e-19
19103066027982848 4.251908882118976e-19
19103067214004224 3.880944398841256e-19
19103068400025600 4.1594129674138705e-19
19103069586046976 4.786734533667217e-19
19103070772068352 4.558678320145762e-19
19103071958089728 4.0770334409131534e-19
19103073144111104 4.427120406518604e-19
19103074330132480 4.928973497403942e-19
19103075516153856 4.839986054017505e-19
19103076702175232 4.402759682303381e-19
19103077888196608 4.522760131496559e-19
19103079074217984 5.183466832596431e-19
19103080260239360 5.121293090043819e-19
19103081446260736 4.600961556165574e-19
19103082632282112 4.774981079328339e-19
19103083818303488 5.30070277602855e-19
19103085004324864 5.3627971768679935e-19
19103086190346240 4.928708931574955e-19
19103087376367616 4.851810511930976e-19
19103088562388992 5.4918397345295675e-19
19103089748410368 5.640968632918283e-19
19103090934431744 5.0930586408427645e-19
19103092120453120 5.09381224445792e-19
19103093306474496 5.608511871414923e-19
19103094492495872 5.782782455290977e-19
19103095678517248 5.435778780916241e-19
19103096864538624 5.202971196740337e-19
19103098050560000 5.71324840755436e-19
19103099236581376 6.068629271572534e-19
19103100422602752 5.575267175598008e-19
19103101608624128 5.3970989648352435e-19
19103102794645504 5.874072368880218e-19
19103103980666880 6.127965598378528e-19
19103105166688256 5.896449039767588e-19
19103106352709632 5.546318191893834e-19
19103107538731008 5.86895213174473e-19
19103108724752384 6.40958945035962e-19
19103109910773760 6.025220629931611e-19
19103111096795136 5.66439920812783e-19
19103112282816512 6.062826422327728e-19
19103113468837888 6.41138386705375e-19
19103114654859264 6.286888358747595e-19
19103115840880640 5.866251105137751e-19
19103117026902016 6.001642651416246e-19
19103118212923392 6.629258901108966e-19
19103119398944768 6.435257149370571e-19
19103120584966144 5.9315147443048685e-19
19103121770987520 6.222220380496923e-19
19103122957008896 6.609173579973856e-19
19103124143030272 6.552807889666721e-19
19103125329051648 6.2200308792823495e-19
19103126515073024 6.1236052769328095e-19
19103127701094400 6.71793267539179e-19
19103128887115776 6.808050531861315e-19
19103130073137152 6.1579167244918e-19
19103131259158528 6.298741800900207e-19
19103132445179904 6.783996773458384e-19
19103133631201280 6.745191650250367e-19
19103134817222656 6.482356704283041e-19
19103136003244032 6.271115230396497e-19
19103137189265408 6.7043782170073775e-19
19103138375286784 7.035104832969289e-19
19103139561308160 6.432219646894141e-19
19103140747329536 6.317397349430735e-19
19103141933350912 6.842438313394118e-19
19103143119372288 6.90786135562081e-19
19103144305393664 6.6571319341399975e-19
19103145491415040 6.388781159324811e-19
19103146677436416 6.644895139993082e-19
19103147863457792 7.139694901090734e-19
19103149049479168 6.692856173064918e-19
19103150235500544 6.315685463604053e-19
19103151421521920 6.807986886932124e-19
19103152607543296 6.991555244064005e-19
19103153793564672 6.784522208505168e-19
19103154979586048 6.51853894809002e-19
19103156165607424 6.537145771757581e-19
19103157351628800 7.09904039167287e-19
19103158537650176 6.92755493764276e-19
19103159723671552 6.31332882784256e-19
19103160909692928 6.671781612693223e-19
19103162095714304 7.031303181417639e-19
19103163281735680 6.809802236660228e-19
19103164467757056 6.556869437911943e-19
19103165653778432 6.476096403730416e-19
19103166839799808 6.9310167573107365e-19
19103168025821184 7.029171989476233e-19
19103169211842560 6.357805960220687e-19
19103170397863936 6.457804420796304e-19
19103171583885312 6.969689315423484e-19
19103172769906688 6.797392300232329e-19
19103173955928064 6.539041566922399e-19
19103175141949440 6.400435251182675e-19
19103176327970816 6.683664085961559e-19
19103177513992192 7.013304156699654e-19
19103178700013568 6.416472474599544e-19
19103179886034944 6.214107452474245e-19
19103181072056320 6.779866640362713e-19
19103182258077696 6.75924729423902e-19
19103183444099072 6.463802062480264e-19
19103184630120448 6.275292396943039e-19
19103185816141824 6.396386653413008e-19
19103187002163200 6.84734088916367e-19
19103188188184576 6.468483513483047e-19
19103189374205952 5.965730214328383e-19
19103190560227328 6.465411598545825e-19
19103191746248704 6.658095354887798e-19
19103192932270080 6.305795236203283e-19
19103194118291456 6.103362970985461e-19
19103195304312832 6.118432119335046e-19
19103196490334208 6.559768403489422e-19
19103197676355584 6.421917409625424e-19
19103198862376960 5.762307372764508e-19
19103200048398336 6.07642229210047e-19
19103201234419712 6.465717158515207e-19
19103202420441088 6.127878328866516e-19
19103203606462464 5.875434707765074e-19
19103204792483840 5.836062558827092e-19
19103205978505216 6.149204000279973e-19
19103207164526592 6.256905559823956e-19
19103208350547968 5.601532523789903e-19
19103209536569344 5.601298312403961e-19
19103210722590720 6.145147938439604e-19
19103211908612096 5.929602770387677e-19
19103213094633472 5.579423685590372e-19
19103214280654848 5.489686592386428e-19
19103215466676224 5.725987173840522e-19
19103216652697600 5.99759654047555e-19
19103217838718976 5.420626002302465e-19
19103219024740352 5.139934653570263e-19
19103220210761728 5.717005975295116e-19
19103221396783104 5.684412762276077e-19
19103222582804480 5.253403894180517e-19
19103223768825856 5.128550770337137e-19
19103224954847232 5.254483772952107e-19
19103226140868608 5.594331514757096e-19
19103227326889984 5.235552264670619e-19
19103228512911360 4.682031076901616e-19
19103229698932736 5.160841944768498e-19
19103230884954112 5.3928675847398295e-19
19103232070975488 4.908482577680362e-19
19103233256996864 4.712445201153754e-19
19103234443018240 4.76855836654844e-19
19103235629039616 5.086518704289956e-19
19103236815060992 4.99392841893504e-19
19103238001082368 4.291780722794085e-19
19103239187103744 4.521930656696554e-19
19103240373125120 5.011330412045136e-19
19103241559146496 4.570745124595721e-19
19103242745167872 4.244874186200145e-19
19103243931189248 4.286208235574455e-19
19103245117210624 4.526750574078134e-19
19103246303232000 4.621021404576283e-19
19103247489253376 3.949339713722921e-19
19103248675274752 3.85803796675868e-19
19103249861296128 4.475305574978756e-19
19103251047317504 4.22782563357272e-19
19103252233338880 3.759088595060547e-19
19103253419360256 3.7362526276735127e-19
19103254605381632 3.9417055878243257e-19
19103255791403008 4.1520929668291966e-19
19103256977424384 3.588615758324882e-19
19103258163445760 3.219058072988167e-19
19103259349467136 3.844541281353293e-19
19103260535488512 3.852530534573736e-19
19103261721509888 3.2604630078799415e-19
19103262907531264 3.1613493157216524e-19
19103264093552640 3.3406221296814195e-19
19103265279574016 3.5876397868082365e-19
19103266465595392 3.2300132940824783e-19
19103267651616768 2.625103136952277e-19
19103268837638144 3.1027239099399313e-19
19103270023659520 3.416748442783839e-19
19103271209680896 2.792324685358369e-19
19103272395702272 2.5306349412518473e-19
19103273581723648 2.698334761269624e-19
19103274767745024 2.9803218351935337e-19
19103275953766400 2.807737372017656e-19
19103277139787776 2.0767712643872936e-19
19103278325809152 2.317146504641981e-19
19103279511830528 2.8632953782494596e-19
19103280697851904 2.3423863156587054e-19
19103281883873280 1.9033752630905435e-19
19103283069894656 2.0493511209820963e-19
19103284255916032 2.3303199921346784e-19
19103285441937408 2.2963611814570705e-19
19103286627958784 1.5897045978039384e-19
19103287813980160 1.5262871640849874e-19
19103289000001536 2.2180112682709293e-19
19103290186022912 1.8989493703585968e-19
19103291372044288 1.2677005886003935e-19
19103292558065664 1.3820276140795561e-19
19103293744087040 1.6418837589565023e-19
19103294930108416 1.712760840649999e-19
19103296116129792 1.1367693059052864e-19
19103297302151168 7.603721324154391e-20
19103298488172544 1.4540442148579498e-19
19103299674193920 1.4636640756395711e-19
19103300860215296 6.772825095371237e-20
19103302046236672 6.456884535078974e-20
19103303232258048 9.704575771885286e-20
19103304418279424 1.0898453686215971e-19
19103305604300800 6.477346530340583e-20
19103306790322176 7.710746814061901e-21
19103307976343552 6.285569326615951e-20
19103309162364928 9.485152899631728e-20
19103310348386304 1.5781997495387924e-20
19103311534407680 -8.389944676889189e-21
19103312720429056 2.6185365648853343e-20
19103313906450432 4.381105489878738e-20
19103315092471808 1.425361108557394e-20
19103316278493184 -5.253567712071185e-20
19103317464514560 -2.3565470884550327e-20
19103318650535936 3.5866782531965503e-20
19103319836557312 -3.121189516418203e-20
19103321022578688 -8.253329467330329e-20
19103322208600064 -4.456652045927364e-20
19103323394621440 -2.1933853408566465e-20
19103324580642816 -4.189538633671231e-20
19103325766664192 -1.0731096868822053e-19
19103326952685568 -1.0836143479341305e-19
19103328138706944 -3.2181594300522564e-20
19103329324728320 -7.375967881102353e-20
19103330510749696 -1.5136208726056965e-19
19103331696771072 -1.194101069203139e-19
19103332882792448 -8.626304744180592e-20
19103334068813824 -1.024814982362499e-19
19103335254835200 -1.579922946082225e-19
19103336440856576 -1.8379464893128498e-19
19103337626877952 -1.1278268799709623e-19
19103338812899328 -1.152789795977741e-19
19103339998920704 -2.0941259875865968e-19
19103341184942080 -2.0091671951935742e-19
19103342370963456 -1.5120691685977096e-19
19103343556984832 -1.6135033324959704e-19
19103344743006208 -2.0956771852863868e-19
19103345929027584 -2.5110767959950315e-19
19103347115048960 -1.9486020463258834e-19
19103348301070336 -1.6444806002228342e-19
19103349487091712 -2.5869757315771965e-19
19103350673113088 -2.7876745811245033e-19
19103351859134464 -2.1845196124359866e-19
19103353045155840 -2.1771514934549254e-19
19103354231177216 -2.635408914410031e-19
19103355417198592 -3.1066007329927633e-19
19103356603219968 -2.759868534722975e-19
19103357789241344 -2.209291522769941e-19
19103358975262720 -2.976950896850627e-19
19103360161284096 -3.519707356312801e-19
19103361347305472 -2.8844616487629684e-19
19103362533326848 -2.7085081094632143e-19
19103363719348224 -3.170517126559475e-19
19103364905369600 -3.6491498759322923e-19
19103366091390976 -3.5052614404443494e-19
19103367277412352 -2.8452196449487476e-19
19103368463433728 -3.3261026669657826e-19
19103369649455104 -4.13420426004103e-19
19103370835476480 -3.650637401649424e-19
19103372021497856 -3.233799685121197e-19
19103373207519232 -3.6526210594012366e-19
19103374393540608 -4.161301818468651e-19
19103375579561984 -4.16592337079869e-19
19103376765583360 -3.535469058407647e-19
19103377951604736 -3.6849666810113957e-19
19103379137626112 -4.635731927203459e-19
19103380323647488 -4.395480358701023e-19
19103381509668864 -3.754926806460746e-19
19103382695690240 -4.1049419227064913e-19
19103383881711616 -4.644678830479388e-19
19103385067732992 -4.751223708618884e-19
19103386253754368 -4.217094835501383e-19
19103387439775744 -4.072424806977623e-19
19103388625797120 -4.996660503428703e-19
19103389811818496 -5.088328033522713e-19
19103390997839872 -4.3350303408041734e-19
19103392183861248 -4.493932092835271e-19
19103393369882624 -5.100849869180425e-19
19103394555904000 -5.272843142739542e-19
19103395741925376 -4.847311953660579e-19
19103396927946752 -4.517410035722877e-19
19103398113968128 -5.264892570508946e-19
19103399299989504 -5.700204163208824e-19
19103400486010880 -4.956757673819377e-19
19103401672032256 -4.8206507516840725e-19
19103402858053632 -5.501826191961694e-19
19103404044075008 -5.768771124283746e-19
19103405230096384 -5.396097731976108e-19
19103406416117760 -4.9850233610654175e-19
19103407602139136 -5.5164297453488995e-19
19103408788160512 -6.162288254518386e-19
19103409974181888 -5.564788803154023e-19
19103411160203264 -5.15352951528908e-19
19103412346224640 -5.801585727725552e-19
19103413532246016 -6.197507836702346e-19
19103414718267392 -5.899827659978979e-19
19103415904288768 -5.446053687807364e-19
19103417090310144 -5.741305666148517e-19
19103418276331520 -6.500538172560889e-19
19103419462352896 -6.148408559787558e-19
19103420648374272 -5.514060380867007e-19
19103421834395648 -6.0150477277949795e-19
19103423020417024 -6.571074015342988e-19
19103424206438400 -6.341195763356606e-19
19103425392459776 -5.843831796030518e-19
19103426578481152 -5.978873216490309e-19
19103427764502528 -6.734010230103959e-19
19103428950523904 -6.628394370956728e-19
19103430136545280 -5.905057028926246e-19
19103431322566656 -6.173880298606263e-19
19103432508588032 -6.829247726087984e-19
19103433694609408 -6.741485777663433e-19
19103434880630784 -6.219326770085566e-19
19103436066652160 -6.173846421099667e-19
19103437252673536 -6.875316778208558e-19
19103438438694912 -7.031345143111455e-19
19103439624716288 -6.285781678554298e-19
19103440810737664 -6.28554981550586e-19
19103441996759040 -6.998160998672844e-19
19103443182780416 -7.055341089738122e-19
19103444368801792 -6.549003366386509e-19
19103445554823168 -6.353271843864985e-19
19103446740844544 -6.947372015776397e-19
19103447926865920 -7.301974810610722e-19
19103449112887296 -6.634138729217441e-19
19103450298908672 -6.405681134449393e-19
19103451484930048 -7.067882507395549e-19
19103452670951424 -7.298417206408664e-19
19103453856972800 -6.818618264269245e-19
19103455042994176 -6.496944440510832e-19
19103456229015552 -6.975942088596245e-19
19103457415036928 -7.453320601477631e-19
19103458601058304 -6.937625199532681e-19
19103459787079680 -6.496632262643389e-19
19103460973101056 -7.044019925413519e-19
19103462159122432 -7.4505542162330095e-19
19103463345143808 -7.045854071053669e-19
19103464531165184 -6.60814766971486e-19
19103465717186560 -6.936938107192889e-19
19103466903207936 -7.518379766983037e-19
19103468089229312 -7.16108829255842e-19
19103469275250688 -6.585515229683676e-19
19103470461272064 -6.975990750220506e-19
19103471647293440 -7.477500987171398e-19
19103472833314816 -7.204732342821455e-19
19103474019336192 -6.699547393227863e-19
19103475205357568 -6.837792247547006e-19
19103476391378944 -7.459660311214703e-19
19103477577400320 -7.329514786618614e-19
19103478763421696 -6.642483309400699e-19
19103479949443072 -6.842758463947976e-19
19103481135464448 -7.41570912771291e-19
19103482321485824 -7.268223746937197e-19
19103483507507200 -6.783720207969437e-19
19103484693528576 -6.718757918402876e-19
19103485879549952 -7.293125013241648e-19
19103487065571328 -7.394277364486994e-19
19103488251592704 -6.6793535387e-19
19103489437614080 -6.674224242686931e-19
19103490623635456 -7.26695778698488e-19
19103491809656832 -7.235504517401322e-19
19103492995678208 -6.7685941845613585e-19
19103494181699584 -6.586858254308966e-19
19103495367720960 -7.040991440857775e-19
19103496553742336 -7.328015362330469e-19
19103497739763712 -6.688350495096724e-19
19103498925785088 -6.447593975820915e-19
19103500111806464 -7.04695265890539e-19
19103501297827840 -7.14111483790823e-19
19103502483849216 -6.695330969698744e-19
19103503669870592 -6.415743427769197e-19
19103504855891968 -6.735444592528481e-19
19103506041913344 -7.161408923860934e-19
19103507227934720 -6.648652266209181e-19
19103508413956096 -6.204426210000481e-19
19103509599977472 -6.717324739227333e-19
19103510785998848 -6.95447504083522e-19
19103511972020224 -6.551984458243614e-19
19103513158041600 -6.223830988206328e-19
19103514344062976 -6.386623843877131e-19
19103515530084352 -6.843516522032386e-19
19103516716105728 -6.562114689140925e-19
19103517902127104 -5.954898841343389e-19
19103519088148480 -6.309719070739294e-19
19103520274169856 -6.690740152030731e-19
19103521460191232 -6.317696226201995e-19
19103522646212608 -5.977075544342689e-19
19103523832233984 -6.038893343778283e-19
19103525018255360 -6.420986479802856e-19
19103526204276736 -6.368133513815237e-19
19103527390298112 -5.720127881483145e-19
19103528576319488 -5.830901208467776e-19
19103529762340864 -6.329192907080762e-19
19103530948362240 -6.050025002899266e-19
19103532134383616 -5.67148036440159e-19
19103533320404992 -5.654049317823514e-19
19103534506426368 -5.939800060435098e-19
19103535692447744 -6.065549279572149e-19
19103536878469120 -5.471275744903017e-19
19103538064490496 -5.324138652280954e-19
19103539250511872 -5.878741244633669e-19
19103540436533248 -5.751621123742765e-19
19103541622554624 -5.286145908287886e-19
19103542808576000 -5.229744778658724e-19
19103543994597376 -5.425466745243896e-19
19103545180618752 -5.628628777714558e-19
19103546366640128 -5.201270785999471e-19
19103547552661504 -4.820572052317231e-19
19103548738682880 -5.318145763882978e-19
19103549924704256 -5.371614004495179e-19
19103551110725632 -4.873869381067016e-19
19103552296747008 -4.802098083838735e-19
19103553482768384 -4.88949261777332e-19
19103554668789760 -5.073460767057914e-19
19103555854811136 -4.887773248730243e-19
19103557040832512 -4.338687816932164e-19
19103558226853888 -4.650205377854544e-19
19103559412875264 -4.954391854627333e-19
19103560598896640 -4.423396163979307e-19
19103561784918016 -4.2499947877889748e-19
19103562970939392 -4.3745739910370215e-19
19103564156960768 -4.475344417600098e-19
19103565342982144 -4.433250233566657e-19
19103566529003520 -3.884054131496149e-19
19103567715024896 -3.9608220999281664e-19
19103568901046272 -4.400984068599961e-19
19103570087067648 -3.973759994130045e-19
19103571273089024 -3.6804740166579606e-19
19103572459110400 -3.7856969526885783e-19
19103573645131776 -3.8402748039436943e-19
19103574831153152 -3.9009558321788034e-19
19103576017174528 -3.4499207486182697e-19
19103577203195904 -3.2524183490883254e-19
19103578389217280 -3.7396245821370746e-19
19103579575238656 -3.5264978937403788e-19
19103580761260032 -3.0656360857497823e-19
19103581947281408 -3.181624771485731e-19
19103583133302784 -3.2015506879892363e-19
19103584319324160 -3.240262259565279e-19
19103585505345536 -2.997387850318953e-19
19103586691366912 -2.5896803807052825e-19
19103587877388288 -2.9775732326322138e-19
19103589063409664 -3.0092193056121516e-19
19103590249431040 -2.481768433439757e-19
19103591435452416 -2.509332133582663e-19
19103592621473792 -2.5596589474975977e-19
19103593807495168 -2.55630551776087e-19
19103594993516544 -2.4393031397206986e-19
19103596179537920 -2.0029428160852886e-19
19103597365559296 -2.183444105248698e-19
19103598551580672 -2.4094923379856803e-19
19103599737602048 -1.922051196647775e-19
19103600923623424 -1.785195789274259e-19
19103602109644800 -1.8989921531522383e-19
19103603295666176 -1.8396380578665603e-19
19103604481687552 -1.8246940978665562e-19
19103605667708928 -1.4226392712927058e-19
19103606853730304 -1.3453762265115663e-19
19103608039751680 -1.7424456008241066e-19
19103609225773056 -1.371355311753079e-19
19103610411794432 -1.042707937608336e-19
19103611597815808 -1.216287815824494e-19
19103612783837184 -1.1413781371090548e-19
19103613969858560 -1.13552500506632e-19
19103615155879936 -8.673696152353064e-20
19103616341901312 -5.843233910267455e-20
19103617527922688 -9.592798957987622e-20
19103618713944064 -8.048979647223268e-20
19103619899965440 -3.427438032287445e-20
19103621085986816 -4.850416135955526e-20
19103622272008192 -4.4168016082284375e-20
19103623458029568 -3.8047976319748465e-20
19103624644050944 -2.8286120716747215e-20
19103625830072320 1.0667026507685944e-20
19103627016093696 -1.1021423644808092e-20
19103628202115072 -2.0482256961107714e-20
19103629388136448 2.8953585828897393e-20
19103630574157824 2.984616900240311e-20
19103631760179200 2.3690419295883567e-20
19103632946200576 3.478855185355602e-20
19103634132221952 3.774805666154148e-20
19103635318243328 7.35039939708204e-20
19103636504264704 7.405116703666861e-20
19103637690286080 4.651469105257596e-20
19103638876307456 8.748577951547758e-20
19103640062328832 1.0857780417987298e-19
19103641248350208 9.285932316979189e-20
19103642434371584 1.0548414998914065e-19
19103643620392960 1.0673094873361784e-19
19103644806414336 1.3413233200322133e-19
19103645992435712 1.54550616586969e-19
19103647178457088 1.1959162974503982e-19
19103648364478464 1.4473345332797672e-19
19103649550499840 1.8202896201888771e-19
19103650736521216 1.6534871882468908e-19
19103651922542592 1.7438512704731151e-19
19103653108563968 1.785468532813829e-19
19103654294585344 1.9366851047713764e-19
19103655480606720 2.274022428414446e-19
19103656666628096 1.9939292944528888e-19
19103657852649472 2.0067073770189554e-19
19103659038670848 2.4652922856457124e-19
19103660224692224 2.427685689714911e-19
19103661410713600 2.4047327726975173e-19
19103662596734976 2.463017822447055e-19
19103663782756352 2.5309988910413415e-19
19103664968777728 2.906024276419757e-19
19103666154799104 2.805749762541968e-19
19103667340820480 2.5819485611842053e-19
19103668526841856 3.037182666692844e-19
19103669712863232 3.1880489814376626e-19
19103670898884608 3.0351007260689036e-19
19103672084905984 3.106431041827013e-19
19103673270927360 3.150120330310306e-19
19103674456948736 3.496419761731857e-19
19103675642970112 3.5606374410945535e-19
19103676828991488 3.2138177622783426e-19
19103678015012864 3.5423675054191016e-19
19103679201034240 3.8547659075496093e-19
19103680387055616 3.7078051128682194e-19
19103681573076992 3.7198593037153807e-19
19103682759098368 3.743889092776482e-19
19103683945119744 4.025021014822399e-19
19103685131141120 4.257971086815759e-19
19103686317162496 3.879712083686012e-19
19103687503183872 3.9856698910497585e-19
19103688689205248 4.486628519383399e-19
19103689875226624 4.355134921777108e-19
19103691061248000 4.254674271570959e-19
19103692247269376 4.350954607392919e-19
19103693433290752 4.508211693271946e-19
19103694619312128 4.833096285808025e-19
19103695805333504 4.569145235553633e-19
19103696991354880 4.430834645731669e-19
19103698177376256 4.970034782551144e-19
19103699363397632 5.009970238074192e-19
19103700549419008 4.802903654703361e-19
19103701735440384 4.85893416579959e-19
19103702921461760 5.003019304534255e-19
19103704107483136 5.327738453119787e-19
19103705293504512 5.199184507198246e-19
19103706479525888 4.904342278282066e-19
19103707665547264 5.346846559288923e-19
19103708851568640 5.599515765373352e-19
19103710037590016 5.329350779514067e-19
19103711223611392 5.300314115408912e-19
19103712409632768 5.456458723389952e-19
19103713595654144 5.769006292584721e-19
19103714781675520 5.774820315065146e-19
19103715967696896 5.358235179495395e-19
19103717153718272 5.661494035992554e-19
19103718339739648 6.108752887385427e-19
19103719525761024 5.840579390767003e-19
19103720711782400 5.706792552068829e-19
19103721897803776 5.849859825386812e-19
19103723083825152 6.130875947242215e-19
19103724269846528 6.261555107680815e-19
19103725455867904 5.840130414386124e-19
19103726641889280 5.931175429512105e-19
19103727827910656 6.481826721072533e-19
19103729013932032 6.327798534424163e-19
19103730199953408 6.065641130857227e-19
19103731385974784 6.182318706079967e-19
19103732571996160 6.463596595936628e-19
19103733758017536 6.651166629794655e-19
19103734944038912 6.278658031526104e-19
19103736130060288 6.179225968988866e-19
19103737316081664 6.747684291980799e-19
19103738502103040 6.764862659996633e-19
19103739688124416 6.400265621599232e-19
19103740874145792 6.441659368644334e-19
19103742060167168 6.718857872276806e-19
19103743246188544 6.969430352524102e-19
19103744432209920 6.669529001953559e-19
19103745618231296 6.379169876140676e-19
19103746804252672 6.935204441380533e-19
19103747990274048 7.132481431641419e-19
19103749176295424 6.691641075498461e-19
19103750362316800 6.645227567250521e-19
19103751548338176 6.917906869329898e-19
19103752734359552 7.189035192341864e-19
19103753920380928 7.001720243769756e-19
19103755106402304 6.59578391527359e-19
19103756292423680 6.992978157836638e-19
19103757478445056 7.393199275906059e-19
19103758664466432 6.974615114847238e-19
19103759850487808 6.78185371564864e-19
19103761036509184 7.0500377917155e-19
