2741659197702144 2.967358956722994e-19
2741660383723520 2.825108724823428e-19
2741661569744896 2.636055161541836e-19
2741662755766272 3.134009366454104e-19
2741663941787648 3.119904937351636e-19
2741665127809024 2.994450210467956e-19
2741666313830400 3.160556050404999e-19
2741667499851776 3.131265509779054e-19
2741668685873152 3.4464346621648273e-19
2741669871894528 3.453655119894598e-19
2741671057915904 3.1362620254514207e-19
2741672243937280 3.569332303701658e-19
2741673429958656 3.741552830905173e-19
2741674615980032 3.484260434877697e-19
2741675802001408 3.650360267503402e-19
2741676988022784 3.714790869144878e-19
2741678174044160 3.85563763035914e-19
2741679360065536 4.0131574585108145e-19
2741680546086912 3.683557024222563e-19
2741681732108288 3.927168916346932e-19
2741682918129664 4.3236650290100145e-19
2741684104151040 3.993187033997072e-19
2741685290172416 4.052061347436736e-19
2741686476193792 4.243357925567198e-19
2741687662215168 4.286662332485404e-19
2741688848236544 4.505033734669585e-19
2741690034257920 4.200513511907546e-19
2741691220279296 4.275142868172163e-19
2741692406300672 4.818647279797909e-19
2741693592322048 4.537862953431578e-19
2741694778343424 4.403917435468104e-19
2741695964364800 4.710359089995511e-19
2741697150386176 4.749474103782317e-19
2741698336407552 4.894160661574214e-19
2741699522428928 4.724533985244608e-19
2741700708450304 4.618689811608268e-19
2741701894471680 5.186457857641382e-19
2741703080493056 5.063566010265161e-19
2741704266514432 4.735224000544492e-19
2741705452535808 5.091542075924751e-19
2741706638557184 5.182684357348012e-19
2741707824578560 5.237929029162982e-19
2741709010599936 5.176185170788935e-19
2741710196621312 4.971440781108636e-19
2741711382642688 5.47966698678108e-19
2741712568664064 5.579741283517061e-19
2741713754685440 5.084732130155102e-19
2741714940706816 5.343465289972645e-19
2741716126728192 5.611735948108144e-19
2741717312749568 5.560213331915842e-19
2741718498770944 5.56135045448042e-19
2741719684792320 5.326178353835146e-19
2741720870813696 5.663410794871028e-19
2741722056835072 6.002912659290557e-19
2741723242856448 5.466721342070078e-19
2741724428877824 5.528886333915371e-19
2741725614899200 5.953817962812048e-19
2741726800920576 5.872120271643635e-19
2741727986941952 5.852132518019673e-19
2741729172963328 5.655955737119039e-19
2741730358984704 5.812575474516842e-19
2741731545006080 6.312909912502281e-19
2741732731027456 5.859715780893975e-19
2741733917048832 5.666342067186969e-19
2741735103070208 6.213164893220756e-19
2741736289091584 6.165787508037152e-19
2741737475112960 6.031825481649268e-19
2741738661134336 5.9586304520472575e-19
2741739847155712 5.976805236620989e-19
2741741033177088 6.466314016819715e-19
2741742219198464 6.218846676882309e-19
2741743405219840 5.793004955412589e-19
2741744591241216 6.323298065231662e-19
2741745777262592 6.463035350031085e-19
2741746963283968 6.184290288932731e-19
2741748149305344 6.15301949387751e-19
2741749335326720 6.138449698604142e-19
2741750521348096 6.544722646054487e-19
2741751707369472 6.523342044824868e-19
2741752893390848 5.928534224556704e-19
2741754079412224 6.31255732393177e-19
2741755265433600 6.710955187393721e-19
2741756451454976 6.335022905140409e-19
2741757637476352 6.240576587148551e-19
2741758823497728 6.28471177195697e-19
2741760009519104 6.553810881533059e-19
2741761195540480 6.707744707931705e-19
2741762381561856 6.098989377530876e-19
2741763567583232 6.234546245251526e-19
2741764753604608 6.838168523273506e-19
2741765939625984 6.487791003740311e-19
2741767125647360 6.240764329485077e-19
2741768311668736 6.356353322218348e-19
2741769497690112 6.532554137898253e-19
2741770683711488 6.766180836178684e-19
2741771869732864 6.266504932894275e-19
2741773055754240 6.107911086681999e-19
2741774241775616 6.802756604679082e-19
2741775427796992 6.64844801931249e-19
2741776613818368 6.194602668441603e-19
2741777799839744 6.325896349564334e-19
2741778985861120 6.497763630437239e-19
2741780171882496 6.720731385110832e-19
2741781357903872 6.381377532031343e-19
2741782543925248 5.999054396639514e-19
2741783729946624 6.645739824957684e-19
2741784915968000 6.727572474102308e-19
2741786101989376 6.135831772855227e-19
2741787288010752 6.223491833374828e-19
2741788474032128 6.432734414634352e-19
2741789660053504 6.5896487138009105e-19
2741790846074880 6.404750571954811e-19
2741792032096256 5.905816149165914e-19
2741793218117632 6.366971205569033e-19
2741794404139008 6.729039192121933e-19
2741795590160384 6.103842654350646e-19
2741796776181760 5.986803479178456e-19
2741797962203136 6.306709211873727e-19
2741799148224512 6.421782026387611e-19
2741800334245888 6.308218349349019e-19
2741801520267264 5.8055734860821095e-19
2741802706288640 6.033909830497937e-19
2741803892310016 6.6082508838713e-19
2741805078331392 6.056956567206229e-19
2741806264352768 5.707541298799173e-19
2741807450374144 6.081124925839038e-19
2741808636395520 6.218879558412086e-19
2741809822416896 6.132220716524908e-19
2741811008438272 5.68072927522911e-19
2741812194459648 5.696115898230401e-19
2741813380481024 6.324973443367199e-19
2741814566502400 5.969206426354632e-19
2741815752523776 5.411558989842026e-19
2741816938545152 5.762656803974128e-19
2741818124566528 6.004318867477663e-19
2741819310587904 5.854413206870357e-19
2741820496609280 5.486040198646738e-19
2741821682630656 5.342266175405236e-19
2741822868652032 5.9153304137206e-19
2741824054673408 5.840935263003619e-19
2741825240694784 5.132959068445205e-19
2741826426716160 5.329557163916332e-19
2741827612737536 5.699296630942684e-19
2741828798758912 5.547401040765176e-19
2741829984780288 5.20850050378495e-19
2741831170801664 4.975774295319977e-19
2741832356823040 5.447750920139474e-19
2741833542844416 5.60476825942569e-19
2741834728865792 4.854442027121262e-19
2741835914887168 4.83310761016531e-19
2741837100908544 5.330272945692968e-19
2741838286929920 5.22477713779765e-19
2741839472951296 4.85435227066075e-19
2741840658972672 4.6077793986806575e-19
2741841844994048 4.91957759635896e-19
2741843031015424 5.228147321823054e-19
2741844217036800 4.597087951044422e-19
2741845403058176 4.302572761882381e-19
2741846589079552 4.839822681756204e-19
2741847775100928 4.854600874873793e-19
2741848961122304 4.443860172256693e-19
2741850147143680 4.1896589785824765e-19
2741851333165056 4.374623785904783e-19
2741852519186432 4.761824705645313e-19
2741853705207808 4.2835377442532203e-19
2741854891229184 3.802846949845331e-19
2741856077250560 4.2596023189643416e-19
2741857263271936 4.433893870268187e-19
2741858449293312 4.0153940460655483e-19
2741859635314688 3.7091400432082743e-19
2741860821336064 3.8325156440448574e-19
2741862007357440 4.206428558692754e-19
2741863193378816 3.9039606980672086e-19
2741864379400192 3.3013628768773548e-19
2741865565421568 3.6191495573351074e-19
2741866751442944 3.956112794993151e-19
2741867937464320 3.564133459577611e-19
2741869123485696 3.1974873205361293e-19
2741870309507072 3.2212161321862387e-19
2741871495528448 3.604844394681308e-19
2741872681549824 3.486243609931902e-19
2741873867571200 2.8059241213059787e-19
2741875053592576 2.954043159491719e-19
2741876239613952 3.384927130154422e-19
2741877425635328 3.0789952535664985e-19
2741878611656704 2.6585814747031365e-19
2741879797678080 2.6142992888711123e-19
2741880983699456 2.9551666024593456e-19
2741882169720832 2.976152174842154e-19
2741883355742208 2.3143933022202587e-19
2741884541763584 2.237206597448286e-19
2741885727784960 2.7580949569379e-19
2741886913806336 2.583893878126011e-19
2741888099827712 2.0734191978059353e-19
2741889285849088 1.9919440963900305e-19
2741890471870464 2.2792685056580945e-19
2741891657891840 2.3881157189919894e-19
2741892843913216 1.8104153071813967e-19
2741894029934592 1.5512968202154713e-19
2741895215955968 2.0648574220267164e-19
2741896401977344 2.022976093356619e-19
2741897587998720 1.4941936498822337e-19
2741898774020096 1.3594230720927923e-19
2741899960041472 1.5766212520542199e-19
2741901146062848 1.7617132091461005e-19
2741902332084224 1.2995698610595733e-19
2741903518105600 8.66993855907909e-20
2741904704126976 1.3239356945261242e-19
2741905890148352 1.443525498915562e-19
2741907076169728 9.055695111074198e-20
2741908262191104 6.936441057727809e-20
2741909448212480 8.521598958786537e-20
2741910634233856 1.0941141654144033e-19
2741911820255232 7.558595251455833e-20
2741913006276608 1.942504401607161e-20
2741914192297984 5.602198678560492e-20
2741915378319360 8.264999954160585e-20
2741916564340736 3.0429166039728094e-20
2741917750362112 3.509131296016178e-21
2741918936383488 1.5034651056593038e-20
2741920122404864 3.65565055445789e-20
2741921308426240 2.0448420421209412e-20
2741922494447616 -4.073815135191224e-20
2741923680468992 -2.572405195245431e-20
2741924866490368 1.7035355338310986e-20
2741926052511744 -2.749839358110192e-20
2741927238533120 -6.472303530398992e-20
2741928424554496 -5.433159344235997e-20
2741929610575872 -3.7062590515208973e-20
2741930796597248 -4.0906967896176023e-20
2741931982618624 -9.726457266796676e-20
2741933168640000 -1.0453121844190795e-19
2741934354661376 -5.3764519136088583e-20
2741935540682752 -8.387414264682084e-20
2741936726704128 -1.318938512948536e-19
2741937912725504 -1.2254372599481799e-19
2741939098746880 -1.0838063805317128e-19
2741940284768256 -1.0693882508055171e-19
2741941470789632 -1.5245151066389278e-19
2741942656811008 -1.7877737869792154e-19
2741943842832384 -1.2838677816926383e-19
2741945028853760 -1.4000056996043117e-19
2741946214875136 -1.9751606356001606e-19
2741947400896512 -1.9194865293072876e-19
2741948586917888 -1.7738141888994726e-19
2741949772939264 -1.742466502215208e-19
2741950958960640 -2.055315007991991e-19
2741952144982016 -2.47377911538781e-19
2741953331003392 -2.060939130273451e-19
2741954517024768 -1.9380415413657938e-19
2741955703046144 -2.5671586495082453e-19
2741956889067520 -2.632420876413269e-19
2741958075088896 -2.4215563013672127e-19
2741959261110272 -2.4221018603222836e-19
2741960447131648 -2.621934353609243e-19
2741961633153024 -3.070512444103902e-19
2741962819174400 -2.8456912016173976e-19
2741964005195776 -2.5055782340279407e-19
2741965191217152 -3.1059683260325285e-19
2741966377238528 -3.3284931537574344e-19
2741967563259904 -3.0259992064397047e-19
2741968749281280 -3.075229235345074e-19
2741969935302656 -3.204327340070442e-19
2741971121324032 -3.580546600315177e-19
2741972307345408 -3.5886891073438173e-19
2741973493366784 -3.1312900908284045e-19
2741974679388160 -3.570106507976595e-19
2741975865409536 -3.9637028959791535e-19
2741977051430912 -3.645745978019934e-19
2741978237452288 -3.6777233351794255e-19
2741979423473664 -3.787059158099655e-19
2741980609495040 -4.040479770702408e-19
2741981795516416 -4.25041447088001e-19
2741982981537792 -3.793036791410946e-19
2741984167559168 -3.972940528188586e-19
2741985353580544 -4.554729636358153e-19
2741986539601920 -4.280850443709262e-19
2741987725623296 -4.162962883683776e-19
2741988911644672 -4.376937049001232e-19
2741990097666048 -4.526893124085673e-19
2741991283687424 -4.76191884664263e-19
2741992469708800 -4.468655876751813e-19
2741993655730176 -4.402899882758899e-19
2741994841751552 -5.01869751644e-19
2741996027772928 -4.904171057543585e-19
2741997213794304 -4.6334845708155145e-19
2741998399815680 -4.896762809773773e-19
2741999585837056 -4.981492132452979e-19
2742000771858432 -5.203838403789708e-19
2742001957879808 -5.098276480953304e-19
2742003143901184 -4.830716749502443e-19
2742004329922560 -5.389984505942209e-19
2742005515943936 -5.4722955861038e-19
2742006701965312 -5.095088476860791e-19
2742007887986688 -5.33557007516879e-19
2742009074008064 -5.463335512253106e-19
2742010260029440 -5.558332180172149e-19
2742011446050816 -5.608710330125711e-19
2742012632072192 -5.316451636176756e-19
2742013818093568 -5.653244600559706e-19
2742015004114944 -5.958617505396728e-19
2742016190136320 -5.555248723895624e-19
2742017376157696 -5.664329037642868e-19
2742018562179072 -5.891187871772643e-19
2742019748200448 -5.867681926500356e-19
2742020934221824 -6.037181775886475e-19
2742022120243200 -5.781254588961778e-19
2742023306264576 -5.865017308394454e-19
2742024492285952 -6.346500395820109e-19
2742025678307328 -6.003712016909245e-19
2742026864328704 -5.932152447636158e-19
2742028050350080 -6.263845634684479e-19
2742029236371456 -6.1758549542058805e-19
2742030422392832 -6.298356044543604e-19
2742031608414208 -6.213754691296756e-19
2742032794435584 -6.089991938773876e-19
2742033980456960 -6.554399481326988e-19
2742035166478336 -6.432513872629572e-19
2742036352499712 -6.158600493414657e-19
2742037538521088 -6.502258431688321e-19
2742038724542464 -6.484795393644798e-19
2742039910563840 -6.491489176383075e-19
2742041096585216 -6.559480599193512e-19
2742042282606592 -6.33791205088801e-19
2742043468627968 -6.670893375641612e-19
2742044654649344 -6.749619455418661e-19
2742045840670720 -6.384565857812585e-19
2742047026692096 -6.653847089475092e-19
2742048212713472 -6.73294511894539e-19
2742049398734848 -6.629540513898642e-19
2742050584756224 -6.779100709051993e-19
2742051770777600 -6.56733357914923e-19
2742052956798976 -6.707295515842525e-19
2742054142820352 -6.955930924709349e-19
2742055328841728 -6.598608030442759e-19
2742056514863104 -6.7143377756608e-19
2742057700884480 -6.910733628650882e-19
2742058886905856 -6.718593457070559e-19
2742060072927232 -6.882831272838635e-19
2742061258948608 -6.787891456170109e-19
2742062444969984 -6.690037196001575e-19
2742063630991360 -7.028139460038024e-19
2742064817012736 -6.811114137550114e-19
2742066003034112 -6.6890694794840245e-19
2742067189055488 -6.970976636992519e-19
2742068375076864 -6.81686942339805e-19
2742069561098240 -6.858142184222557e-19
2742070747119616 -6.91624723478614e-19
2742071933140992 -6.690988536647745e-19
2742073119162368 -6.955904990804528e-19
2742074305183744 -6.936761914370075e-19
2742075491205120 -6.665110917872434e-19
2742076677226496 -6.932339082737374e-19
2742077863247872 -6.850269348249592e-19
2742079049269248 -6.762464367264071e-19
2742080235290624 -6.941902261321377e-19
2742081421312000 -6.683235643571348e-19
2742082607333376 -6.788417021704817e-19
2742083793354752 -6.942590717548017e-19
2742084979376128 -6.63496646914636e-19
2742086165397504 -6.785872170673573e-19
2742087351418880 -6.8113787736771e-19
2742088537440256 -6.628998170617807e-19
2742089723461632 -6.852329623255886e-19
2742090909483008 -6.651093218401515e-19
2742092095504384 -6.536713013973949e-19
2742093281525760 -6.847502204661205e-19
2742094467547136 -6.596030895826355e-19
2742095653568512 -6.542514432144557e-19
2742096839589888 -6.690664980812474e-19
2742098025611264 -6.466479280887359e-19
2742099211632640 -6.635167649558918e-19
2742100397654016 -6.580174473326462e-19
2742101583675392 -6.29960509219499e-19
2742102769696768 -6.591798481399657e-19
2742103955718144 -6.501304483018096e-19
2742105141739520 -6.29147896089945e-19
2742106327760896 -6.45693196431503e-19
2742107513782272 -6.275877507230389e-19
2742108699803648 -6.342908477202459e-19
2742109885825024 -6.424794270762227e-19
2742111071846400 -6.034150810375217e-19
2742112257867776 -6.225353002349427e-19
2742113443889152 -6.353259029016521e-19
2742114629910528 -6.015466322015184e-19
2742115815931904 -6.111477074740538e-19
2742117001953280 -6.042396145048155e-19
2742118187974656 -5.990735672010284e-19
2742119373996032 -6.171473908560326e-19
2742120560017408 -5.787396923064259e-19
2742121746038784 -5.771948047867705e-19
2742122932060160 -6.072128282328116e-19
2742124118081536 -5.744142307185619e-19
2742125304102912 -5.694491612806463e-19
2742126490124288 -5.740889514975746e-19
2742127676145664 -5.5791528463902015e-19
2742128862167040 -5.782874801886057e-19
2742130048188416 -5.533242540476026e-19
2742131234209792 -5.28390928978675e-19
2742132420231168 -5.656290701898128e-19
2742133606252544 -5.470708368964128e-19
2742134792273920 -5.235798482667555e-19
2742135978295296 -5.31932986008938e-19
2742137164316672 -5.174231506843533e-19
2742138350338048 -5.342995770485666e-19
2742139536359424 -5.195501356318316e-19
2742140722380800 -4.784129897885581e-19
2742141908402176 -5.15316442438514e-19
2742143094423552 -5.151894563886961e-19
2742144280444928 -4.726363347402024e-19
2742145466466304 -4.810783297450337e-19
2742146652487680 -4.755712707274396e-19
2742147838509056 -4.797100114605056e-19
2742149024530432 -4.7938319367477845e-19
2742150210551808 -4.314852333051901e-19
2742151396573184 -4.520233224759657e-19
2742152582594560 -4.750936522028876e-19
2742153768615936 -4.2715679155880165e-19
2742154954637312 -4.222877501640621e-19
2742156140658688 -4.2762195131658827e-19
2742157326680064 -4.2418251698378047e-19
2742158512701440 -4.310662914939991e-19
2742159698722816 -3.8475318879827636e-19
2742160884744192 -3.8300558707103155e-19
2742162070765568 -4.261938228575789e-19
2742163256786944 -3.8282992749227735e-19
2742164442808320 -3.572986081956431e-19
2742165628829696 -3.752410204548882e-19
2742166814851072 -3.6664913548316576e-19
2742168000872448 -3.743138089959153e-19
2742169186893824 -3.401177695384521e-19
2742170372915200 -3.1317434148808055e-19
2742171558936576 -3.6411116531487105e-19
2742172744957952 -3.4137045958651627e-19
2742173930979328 -2.909154122069193e-19
2742175117000704 -3.1125814958909723e-19
2742176303022080 -3.131352445388455e-19
2742177489043456 -3.0999292977857353e-19
2742178675064832 -2.8688145743833246e-19
2742179861086208 -2.48401332524949e-19
2742181047107584 -2.9234594477865133e-19
2742182233128960 -2.950238326108224e-19
2742183419150336 -2.2975555578787515e-19
2742184605171712 -2.3988647894385362e-19
2742185791193088 -2.5400700073394995e-19
2742186977214464 -2.4548473967965007e-19
2742188163235840 -2.319692682571789e-19
2742189349257216 -1.8471414473659027e-19
2742190535278592 -2.1354302298146489e-19
2742191721299968 -2.421555600165516e-19
2742192907321344 -1.7278310213096703e-19
2742194093342720 -1.6245722410205336e-19
2742195279364096 -1.9191166292275285e-19
2742196465385472 -1.822910946946457e-19
2742197651406848 -1.678261820767133e-19
2742198837428224 -1.264390181322746e-19
2742200023449600 -1.3362404720142942e-19
2742201209470976 -1.797130551932502e-19
2742202395492352 -1.2281221160747258e-19
2742203581513728 -8.171255170707897e-20
2742204767535104 -1.2314082767836743e-19
2742205953556480 -1.215540993990063e-19
2742207139577856 -1.0008601194461062e-19
2742208325599232 -6.699322818526444e-20
2742209511620608 -5.371845279887727e-20
2742210697641984 -1.0814698368329155e-19
2742211883663360 -7.644751663235931e-20
2742213069684736 -6.534416858786007e-21
2742214255706112 -4.457773620421303e-20
2742215441727488 -6.211810026525447e-20
2742216627748864 -3.228660889151086e-20
2742217813770240 -3.873077227027799e-21
2742218999791616 1.7971003778667907e-20
2742220185812992 -3.013982405038115e-20
2742221371834368 -2.516832114172114e-20
2742222557855744 5.896769397147666e-20
2742223743877120 3.857802247187454e-20
2742224929898496 1.1372098412214735e-22
2742226115919872 3.323753068837165e-20
2742227301941248 6.237434289212458e-20
2742228487962624 8.524459691748665e-20
2742229673984000 5.253565108794785e-20
2742230860005376 3.1486278906226906e-20
2742232046026752 1.156256124797496e-19
2742233232048128 1.2393969033123272e-19
2742234418069504 6.586734452156807e-20
2742235604090880 9.294657562055331e-20
2742236790112256 1.2974616927216222e-19
2742237976133632 1.4942710334093606e-19
2742239162155008 1.3265063622759864e-19
2742240348176384 9.457474561300409e-20
2742241534197760 1.629989764533371e-19
2742242720219136 2.0670898420278623e-19
2742243906240512 1.4034061786986248e-19
2742245092261888 1.4512703775111271e-19
2742246278283264 1.9696407216123698e-19
2742247464304640 2.1446958749801182e-19
2742248650326016 2.052427415045256e-19
2742249836347392 1.6406027924926002e-19
2742251022368768 2.090364271972087e-19
2742252208390144 2.7811334695565066e-19
2742253394411520 2.2045299172415257e-19
2742254580432896 1.9557242120566464e-19
2742255766454272 2.552026765240867e-19
2742256952475648 2.8259285782875302e-19
2742258138497024 2.73488768460634e-19
2742259324518400 2.3444901612528332e-19
2742260510539776 2.548475566712133e-19
2742261696561152 3.3640134951215024e-19
2742262882582528 3.0349241345800685e-19
2742264068603904 2.4915525992120497e-19
2742265254625280 3.070210856715457e-19
2742266440646656 3.484702834177575e-19
2742267626668032 3.3513032655615625e-19
2742268812689408 3.0131536968535755e-19
2742269998710784 3.0481930665322265e-19
2742271184732160 3.863012081638401e-19
2742272370753536 3.814412733826609e-19
2742273556774912 3.0923446698975303e-19
2742274742796288 3.493796039062353e-19
2742275928817664 4.076911118141179e-19
2742277114839040 3.9944182168575708e-19
2742278300860416 3.657670609784093e-19
2742279486881792 3.544440269482456e-19
2742280672903168 4.280313604937869e-19
2742281858924544 4.530814534568809e-19
2742283044945920 3.7275624934069133e-19
2742284230967296 3.872089243753283e-19
2742285416988672 4.611184492043573e-19
2742286603010048 4.583612641552184e-19
2742287789031424 4.2395176348043126e-19
2742288975052800 4.0638235077762805e-19
2742290161074176 4.63689546808419e-19
2742291347095552 5.135913403785959e-19
2742292533116928 4.399591405244324e-19
2742293719138304 4.2099565767711906e-19
2742294905159680 5.042274193040599e-19
2742296091181056 5.170660077154665e-19
2742297277202432 4.765493160196909e-19
2742298463223808 4.548505118271844e-19
2742299649245184 4.977037041669509e-19
2742300835266560 5.606608351863311e-19
2742302021287936 5.056114031812925e-19
2742303207309312 4.578728581663636e-19
2742304393330688 5.342861704098919e-19
2742305579352064 5.706621758921868e-19
2742306765373440 5.291849560599964e-19
2742307951394816 4.979693030138602e-19
2742309137416192 5.270685936286744e-19
2742310323437568 5.97668763999078e-19
2742311509458944 5.672627128552974e-19
2742312695480320 4.962502607796748e-19
2742313881501696 5.569428888419077e-19
2742315067523072 6.159295640477325e-19
2742316253544448 5.758522497459166e-19
2742317439565824 5.368684895578871e-19
2742318625587200 5.557582668242073e-19
2742319811608576 6.256930356436324e-19
2742320997629952 6.184418969595825e-19
2742322183651328 5.381173887706143e-19
2742323369672704 5.723024304799602e-19
2742324555694080 6.478297144335436e-19
2742325741715456 6.203598957754876e-19
2742326927736832 5.721536748938689e-19
2742328113758208 5.806699775567873e-19
2742329299779584 6.432013491228439e-19
2742330485800960 6.605025209352614e-19
2742331671822336 5.80271156293461e-19
2742332857843712 5.815329542369035e-19
2742334043865088 6.693042186927887e-19
2742335229886464 6.608382350129289e-19
2742336415907840 6.027052129864231e-19
2742337601929216 5.990904578901337e-19
2742338787950592 6.554075107562797e-19
2742339973971968 6.915678841883012e-19
2742341159993344 6.195511173285056e-19
2742342346014720 5.912343260100647e-19
2742343532036096 6.804780172253299e-19
2742344718057472 6.921803770187449e-19
2742345904078848 6.2872414712101385e-19
2742347090100224 6.167630177349865e-19
2742348276121600 6.60815137392225e-19
2742349462142976 7.092434589748397e-19
2742350648164352 6.568889905947198e-19
2742351834185728 5.983622298901674e-19
2742353020207104 6.766609914013688e-19
2742354206228480 7.174474816130328e-19
2742355392249856 6.521532471224062e-19
2742356578271232 6.261526829252315e-19
2742357764292608 6.625287807234266e-19
2742358950313984 7.142257044926929e-19
2742360136335360 6.862108128780718e-19
2742361322356736 6.089700397634432e-19
2742362508378112 6.637840908033699e-19
2742363694399488 7.326047015826923e-19
2742364880420864 6.706525672073738e-19
2742366066442240 6.298896262068472e-19
2742367252463616 6.5977086998425145e-19
2742368438484992 7.099761961354891e-19
2742369624506368 7.055574217937918e-19
2742370810527744 6.197099878398849e-19
2742371996549120 6.422141851850226e-19
2742373182570496 7.322347837690675e-19
2742374368591872 6.881128258515675e-19
2742375554613248 6.273350221826926e-19
2742376740634624 6.517713007262684e-19
2742377926656000 6.98554093614737e-19
2742379112677376 7.097243915784546e-19
2742380298698752 6.342651778157411e-19
2742381484720128 6.178637490786249e-19
2742382670741504 7.1471828953572485e-19
2742383856762880 7.005889218267441e-19
2742385042784256 6.225951966267065e-19
2742386228805632 6.36355312053392e-19
2742387414827008 6.809773856054693e-19
2742388600848384 7.017348927148638e-19
2742389786869760 6.433334466687499e-19
2742390972891136 5.969792251308526e-19
2742392158912512 6.836192980629744e-19
2742393344933888 7.045297835113744e-19
2742394530955264 6.168320728297794e-19
2742395716976640 6.1280313315572845e-19
2742396902998016 6.588653006346907e-19
2742398089019392 6.821513929625351e-19
2742399275040768 6.452896684373274e-19
2742400461062144 5.78384032990184e-19
2742401647083520 6.412958915842366e-19
2742402833104896 6.984337396001387e-19
2742404019126272 6.10454373562258e-19
2742405205147648 5.822452995226381e-19
2742406391169024 6.3236308952276e-19
2742407577190400 6.559825929811032e-19
2742408763211776 6.344780998282058e-19
2742409949233152 5.626588126792037e-19
2742411135254528 5.926626266002635e-19
2742412321275904 6.726731993999861e-19
2742413507297280 6.0456353165372e-19
2742414693318656 5.491700994601136e-19
2742415879340032 5.966244209246437e-19
2742417065361408 6.245245484342418e-19
2742418251382784 6.125280897388077e-19
2742419437404160 5.495538825144571e-19
2742420623425536 5.415310869382373e-19
2742421809446912 6.307257438074239e-19
2742422995468288 6.001304592168834e-19
2742424181489664 5.127134251546811e-19
2742425367511040 5.50618334502334e-19
2742426553532416 5.902802448185302e-19
2742427739553792 5.782807975322937e-19
2742428925575168 5.312375014714256e-19
2742430111596544 4.956995816860512e-19
2742431297617920 5.737072719644849e-19
2742432483639296 5.83093728089476e-19
2742433669660672 4.814826542102869e-19
2742434855682048 4.976273249797533e-19
2742436041703424 5.505165370145854e-19
2742437227724800 5.381033007456329e-19
2742438413746176 5.021843982150799e-19
2742439599767552 4.551996273111666e-19
2742440785788928 5.066344430298731e-19
2742441971810304 5.538454696832674e-19
2742443157831680 4.584253254919979e-19
2742444343853056 4.352033106798998e-19
2742445529874432 5.009042544313482e-19
2742446715895808 4.977309077225572e-19
2742447901917184 4.620891284723615e-19
2742449087938560 4.16896030756412e-19
2742450273959936 4.395627812045359e-19
2742451459981312 5.057677578226205e-19
2742452646002688 4.344801510967604e-19
2742453832024064 3.7575157240780135e-19
2742455018045440 4.411151437976601e-19
2742456204066816 4.509991544051435e-19
2742457390088192 4.157353880609503e-19
2742458576109568 3.787303906674181e-19
2742459762130944 3.718337839285837e-19
2742460948152320 4.409192811608006e-19
2742462134173696 4.0847533743607175e-19
2742463320195072 3.196545554171697e-19
2742464506216448 3.677268722760222e-19
2742465692237824 4.0579664953678545e-19
2742466878259200 3.6445085120258274e-19
2742468064280576 3.2874230019038215e-19
2742469250301952 3.121862687013298e-19
2742470436323328 3.6620936918264706e-19
2742471622344704 3.7125889957712395e-19
2742472808366080 2.731811210851964e-19
2742473994387456 2.897895489031971e-19
2742475180408832 3.493512353303122e-19
2742476366430208 3.1285883240767644e-19
2742477552451584 2.7496465387345613e-19
2742478738472960 2.540791312338551e-19
2742479924494336 2.8729574377625753e-19
2742481110515712 3.193241367996696e-19
2742482296537088 2.347648807759107e-19
2742483482558464 2.0863903957783893e-19
2742484668579840 2.804688716433171e-19
2742485854601216 2.645443221339185e-19
2742487040622592 2.1366625907737754e-19
2742488226643968 1.9605364081969319e-19
2742489412665344 2.0965078283216202e-19
2742490598686720 2.530776785234983e-19
2742491784708096 1.968970375651996e-19
2742492970729472 1.3410462788958984e-19
2742494156750848 1.9883493393397112e-19
2742495342772224 2.1165924146482904e-19
2742496528793600 1.5602821066681078e-19
2742497714814976 1.3305379177379122e-19
2742498900836352 1.35463868232603e-19
2742500086857728 1.7783318829171738e-19
2742501272879104 1.518269232656352e-19
2742502458900480 7.008861250559516e-20
2742503644921856 1.115009228558204e-19
2742504830943232 1.542244996757462e-19
2742506016964608 9.712426804568934e-20
2742507202985984 6.499829337983763e-20
2742508389007360 6.656204196910322e-20
2742509575028736 9.868927844619709e-20
2742510761050112 1.0033469160411336e-19
2742511947071488 1.5311545546594854e-20
2742513133092864 2.1810717808737615e-20
2742514319114240 8.582662729388949e-20
2742515505135616 4.237434118269194e-20
2742516691156992 -2.9932092864714766e-21
2742517877178368 -3.522755913758417e-21
2742519063199744 1.8221504740546154e-20
2742520249221120 3.639486698013501e-20
2742521435242496 -3.4322681273910936e-20
2742522621263872 -6.163491197941758e-20
2742523807285248 7.539472642495651e-21
2742524993306624 -1.1164131487856599e-20
2742526179328000 -6.865820495646018e-20
2742527365349376 -7.343272115648936e-20
2742528551370752 -5.966140783111267e-20
2742529737392128 -3.403811120448407e-20
2742530923413504 -8.122012730389815e-20
2742532109434880 -1.3683260071805767e-19
2742533295456256 -8.031113767053957e-20
2742534481477632 -6.576411666458474e-20
2742535667499008 -1.2954484439891432e-19
2742536853520384 -1.469996885652714e-19
2742538039541760 -1.3311290758614582e-19
2742539225563136 -1.0861478431749266e-19
2742540411584512 -1.3281135197899536e-19
2742541597605888 -2.017928079876372e-19
2742542783627264 -1.6946513139419211e-19
2742543969648640 -1.2732493689255989e-19
2742545155670016 -1.8364296735336267e-19
2742546341691392 -2.1648990764395659e-19
2742547527712768 -2.0626743749230152e-19
2742548713734144 -1.835843922765737e-19
2742549899755520 -1.8805628631504238e-19
