5419968249626624 4.813398492248907e-19
5419969435648000 4.883607776526883e-19
5419970621669376 4.955605509814665e-19
5419971807690752 4.859774742913724e-19
5419972993712128 5.090527550205629e-19
5419974179733504 5.3621065053984125e-19
5419975365754880 5.163512280798461e-19
5419976551776256 5.238964999288034e-19
5419977737797632 5.470360535707471e-19
5419978923819008 5.503720482677447e-19
5419980109840384 5.618437978334596e-19
5419981295861760 5.553281052006344e-19
5419982481883136 5.643467137812169e-19
5419983667904512 5.940171801413519e-19
5419984853925888 5.825158735353682e-19
5419986039947264 5.8230921433233295e-19
5419987225968640 6.04815037675219e-19
5419988411990016 6.075057883454283e-19
5419989598011392 6.183861055564281e-19
5419990784032768 6.178310908298399e-19
5419991970054144 6.157588391948271e-19
5419993156075520 6.451462646257295e-19
5419994342096896 6.4463691750789e-19
5419995528118272 6.353810773386573e-19
5419996714139648 6.552459489037108e-19
5419997900161024 6.59498075342209e-19
5419999086182400 6.674451728563409e-19
5420000272203776 6.738112267183564e-19
5420001458225152 6.635343188635403e-19
5420002644246528 6.87564046674232e-19
5420003830267904 6.98907353733746e-19
5420005016289280 6.820043523498365e-19
5420006202310656 6.996913414534394e-19
5420007388332032 7.060128793753343e-19
5420008574353408 7.059775915925482e-19
5420009760374784 7.233561770442449e-19
5420010946396160 7.10405477208855e-19
5420012132417536 7.184499483650752e-19
5420013318438912 7.407066646194671e-19
5420014504460288 7.26601583835569e-19
5420015690481664 7.335802250203376e-19
5420016876503040 7.435961255206218e-19
5420018062524416 7.418982474350999e-19
5420019248545792 7.57498731909525e-19
5420020434567168 7.497908560318895e-19
5420021620588544 7.472164030371172e-19
5420022806609920 7.712812085969077e-19
5420023992631296 7.64760375653837e-19
5420025178652672 7.614701215420828e-19
5420026364674048 7.749099848365051e-19
5420027550695424 7.698110647091517e-19
5420028736716800 7.810462343488143e-19
5420029922738176 7.845791307392124e-19
5420031108759552 7.69973952507349e-19
5420032294780928 7.899633143148538e-19
5420033480802304 7.95902769234525e-19
5420034666823680 7.827641631871507e-19
5420035852845056 7.939842991575945e-19
5420037038866432 7.92042932694276e-19
5420038224887808 7.967412353818976e-19
5420039410909184 8.085095347065871e-19
5420040596930560 7.889063754065975e-19
5420041782951936 7.978160435265703e-19
5420042968973312 8.166934170639352e-19
5420044154994688 8.001061364659764e-19
5420045341016064 8.030401103834687e-19
5420046527037440 8.050207472761957e-19
5420047713058816 8.052305177719586e-19
5420048899080192 8.209775188747088e-19
5420050085101568 8.025809096826956e-19
5420051271122944 7.995050010700289e-19
5420052457144320 8.236596522409463e-19
5420053643165696 8.116707454984995e-19
5420054829187072 8.04992741392726e-19
5420056015208448 8.09975133865603e-19
5420057201229824 8.072774271582019e-19
5420058387251200 8.225587754722087e-19
5420059573272576 8.099570733089599e-19
5420060759293952 7.921557801229854e-19
5420061945315328 8.182893207536598e-19
5420063131336704 8.161533259410138e-19
5420064317358080 7.999859036799546e-19
5420065503379456 8.051274088343983e-19
5420066689400832 8.009977937579792e-19
5420067875422208 8.135117331097357e-19
5420069061443584 8.09176424039958e-19
5420070247464960 7.826984298670442e-19
5420071433486336 8.019340768481114e-19
5420072619507712 8.12641824487773e-19
5420073805529088 7.893905302993871e-19
5420074991550464 7.885829919788087e-19
5420076177571840 7.899658165009388e-19
5420077363593216 7.945282298670177e-19
5420078549614592 7.996488968954422e-19
5420079735635968 7.706234213309208e-19
5420080921657344 7.7357670101221e-19
5420082107678720 7.985123664831709e-19
5420083293700096 7.764563018509689e-19
5420084479721472 7.637606211145898e-19
5420085665742848 7.694018500786301e-19
5420086851764224 7.71323378655025e-19
5420088037785600 7.780291699520136e-19
5420089223806976 7.504381270534188e-19
5420090409828352 7.413812619710918e-19
5420091595849728 7.733236534138319e-19
5420092781871104 7.555790084914999e-19
5420093967892480 7.326030678548629e-19
5420095153913856 7.405225232136238e-19
5420096339935232 7.408811907673447e-19
5420097525956608 7.475889705005425e-19
5420098711977984 7.269353684422317e-19
5420099897999360 7.046580586111407e-19
5420101084020736 7.327781838697749e-19
5420102270042112 7.3134705089828425e-19
5420103456063488 6.989230367826615e-19
5420104642084864 6.988215306821688e-19
5420105828106240 7.047639658123771e-19
5420107014127616 7.095397721468641e-19
5420108200148992 6.952338751851857e-19
5420109386170368 6.639509654558619e-19
5420110572191744 6.841647364613417e-19
5420111758213120 6.972706189201383e-19
5420112944234496 6.603507654252351e-19
5420114130255872 6.510275145432084e-19
5420115316277248 6.607832935728069e-19
5420116502298624 6.640695227221668e-19
5420117688320000 6.538288555171861e-19
5420118874341376 6.20310083710003e-19
5420120060362752 6.295002735656979e-19
5420121246384128 6.522653131758582e-19
5420122432405504 6.195644573440967e-19
5420123618426880 5.988655454091413e-19
5420124804448256 6.075572752203061e-19
5420125990469632 6.130163233597872e-19
5420127176491008 6.064797788123404e-19
5420128362512384 5.717368633479089e-19
5420129548533760 5.68861442580658e-19
5420130734555136 5.995068850046091e-19
5420131920576512 5.744247196104791e-19
5420133106597888 5.4023525644990525e-19
5420134292619264 5.494591997559826e-19
5420135478640640 5.570665281462032e-19
5420136664662016 5.506060669334538e-19
5420137850683392 5.202087098618855e-19
5420139036704768 5.039175346756561e-19
5420140222726144 5.347467552571697e-19
5420141408747520 5.23711043603744e-19
5420142594768896 4.800001138658214e-19
5420143780790272 4.834326004834697e-19
5420144966811648 4.964190030587322e-19
5420146152833024 4.902182416223641e-19
5420147338854400 4.627339215346441e-19
5420148524875776 4.372818267467954e-19
5420149710897152 4.639078379186416e-19
5420150896918528 4.6786536343386555e-19
5420152082939904 4.180651560793716e-19
5420153268961280 4.1248191372923487e-19
5420154454982656 4.296132999972972e-19
5420155641004032 4.2290952119854807e-19
5420156827025408 4.0210442135588956e-19
5420158013046784 3.7056200645406823e-19
5420159199068160 3.855673604685665e-19
5420160385089536 4.048279551892924e-19
5420161571110912 3.566937452254255e-19
5420162757132288 3.3634064282769746e-19
5420163943153664 3.5777417114866393e-19
5420165129175040 3.5348746142080825e-19
5420166315196416 3.3463810569682287e-19
5420167501217792 3.035884847540461e-19
5420168687239168 3.0429491773818114e-19
5420169873260544 3.3306672469055095e-19
5420171059281920 2.954418960611779e-19
5420172245303296 2.5808637888494973e-19
5420173431324672 2.797490150194856e-19
5420174617346048 2.8155011409276206e-19
5420175803367424 2.629240718262385e-19
5420176989388800 2.3364518491636507e-19
5420178175410176 2.2364701281296307e-19
5420179361431552 2.5474362904588964e-19
5420180547452928 2.2914688391371448e-19
5420181733474304 1.8210668948434045e-19
5420182919495680 1.9862361233781608e-19
5420184105517056 2.079176127536183e-19
5420185291538432 1.8939734261726004e-19
5420186477559808 1.6051977082267485e-19
5420187663581184 1.4161577834948311e-19
5420188849602560 1.7126400737213587e-19
5420190035623936 1.6462218535992969e-19
5420191221645312 1.0769407508558303e-19
5420192407666688 1.1193402772599163e-19
5420193593688064 1.3374637217973637e-19
5420194779709440 1.133768724678844e-19
5420195965730816 8.513610116023907e-20
5420197151752192 6.50151850138704e-20
5420198337773568 8.492862006531327e-20
5420199523794944 9.148986465497992e-20
5420200709816320 3.586176009699882e-20
5420201895837696 2.608118034367582e-20
5420203081859072 5.487264540099338e-20
5420204267880448 3.7347562379721924e-20
5420205453901824 1.0374772372845219e-20
5420206639923200 -1.0771809268848855e-20
5420207825944576 -3.803685620241807e-21
5420209011965952 1.6689501866191045e-20
5420210197987328 -3.0840779171110966e-20
5420211384008704 -6.087256946231661e-20
5420212570030080 -2.6829942922576842e-20
5420213756051456 -3.5368429862325804e-20
5420214942072832 -6.663747192487288e-20
5420216128094208 -8.564904723726376e-20
5420217314115584 -8.815192714402593e-20
5420218500136960 -6.476925422887937e-20
5420219686158336 -9.615603078308902e-20
5420220872179712 -1.4025345366467045e-19
5420222058201088 -1.1207947897519334e-19
5420223244222464 -1.0631586270925882e-19
5420224430243840 -1.4347908944649704e-19
5420225616265216 -1.6056956221671426e-19
5420226802286592 -1.6611616846804043e-19
5420227988307968 -1.4860219463219409e-19
5420229174329344 -1.6134877218352138e-19
5420230360350720 -2.1662957951798776e-19
5420231546372096 -2.0068525418674677e-19
5420232732393472 -1.7673442063027792e-19
5420233918414848 -2.1578731973418814e-19
5420235104436224 -2.3589702749821055e-19
5420236290457600 -2.4059466393362684e-19
5420237476478976 -2.318769167577794e-19
5420238662500352 -2.2854703959608163e-19
5420239848521728 -2.812311511690937e-19
5420241034543104 -2.863967858682792e-19
5420242220564480 -2.4980140466383424e-19
5420243406585856 -2.8100701709985275e-19
5420244592607232 -3.1006540529034433e-19
5420245778628608 -3.123986846526162e-19
5420246964649984 -3.101921490552948e-19
5420248150671360 -2.986204875034357e-19
5420249336692736 -3.421259109380375e-19
5420250522714112 -3.657134372368951e-19
5420251708735488 -3.2519308581299157e-19
5420252894756864 -3.4260942213177293e-19
5420254080778240 -3.8151648826151577e-19
5420255266799616 -3.8154339638346065e-19
5420256452820992 -3.8058191172160173e-19
5420257638842368 -3.70561468167383e-19
5420258824863744 -3.975646186067662e-19
5420260010885120 -4.370358960372532e-19
5420261196906496 -4.0263656652576856e-19
5420262382927872 -3.99286977096692e-19
5420263568949248 -4.469649722278879e-19
5420264754970624 -4.495737675967057e-19
5420265940992000 -4.460893574292927e-19
5420267127013376 -4.416106754643899e-19
5420268313034752 -4.522606075210973e-19
5420269499056128 -4.988396577898907e-19
5420270685077504 -4.780795639945734e-19
5420271871098880 -4.547144632439333e-19
5420273057120256 -5.035153974638196e-19
5420274243141632 -5.142986587590658e-19
5420275429163008 -5.048015182564315e-19
5420276615184384 -5.06117943396467e-19
5420277801205760 -5.082553269782288e-19
5420278987227136 -5.495012410154187e-19
5420280173248512 -5.483806165257312e-19
5420281359269888 -5.136046882946062e-19
5420282545291264 -5.496883763794539e-19
5420283731312640 -5.752913329272557e-19
5420284917334016 -5.598961366934069e-19
5420286103355392 -5.623853948653998e-19
5420287289376768 -5.633133538255741e-19
5420288475398144 -5.922883673786278e-19
5420289661419520 -6.093733047814544e-19
5420290847440896 -5.6872106985586845e-19
5420292033462272 -5.897683424754992e-19
5420293219483648 -6.310431764366382e-19
5420294405505024 -6.110551985338008e-19
5420295591526400 -6.110886617255247e-19
5420296777547776 -6.161969318499264e-19
5420297963569152 -6.293368044677999e-19
5420299149590528 -6.587569399958763e-19
5420300335611904 -6.265574763740614e-19
5420301521633280 -6.238088252041372e-19
5420302707654656 -6.727296663909569e-19
5420303893676032 -6.620199117068634e-19
5420305079697408 -6.5156189119330775e-19
5420306265718784 -6.604389035645e-19
5420307451740160 -6.659375743237304e-19
5420308637761536 -6.963171874837577e-19
5420309823782912 -6.790223380679341e-19
5420311009804288 -6.568268987444132e-19
5420312195825664 -7.045181034126141e-19
5420313381847040 -7.077068921804027e-19
5420314567868416 -6.833404327816143e-19
5420315753889792 -6.984246351484772e-19
5420316939911168 -7.019930007411241e-19
5420318125932544 -7.202905399886876e-19
5420319311953920 -7.221358897290335e-19
5420320497975296 -6.912765180212726e-19
5420321683996672 -7.260048797496078e-19
5420322870018048 -7.459462169282912e-19
5420324056039424 -7.141403761444179e-19
5420325242060800 -7.251656864816116e-19
5420326428082176 -7.341383170398224e-19
5420327614103552 -7.414999590811931e-19
5420328800124928 -7.53513717188678e-19
5420329986146304 -7.247979545243992e-19
5420331172167680 -7.380639409328108e-19
5420332358189056 -7.698661350184863e-19
5420333544210432 -7.448470369403869e-19
5420334730231808 -7.433613251631359e-19
5420335916253184 -7.570619716152221e-19
5420337102274560 -7.573529230335826e-19
5420338288295936 -7.727511694621495e-19
5420339474317312 -7.518979226120426e-19
5420340660338688 -7.471740017177699e-19
5420341846360064 -7.858907200664727e-19
5420343032381440 -7.682989033870569e-19
5420344218402816 -7.539684753025105e-19
5420345404424192 -7.727087439161456e-19
5420346590445568 -7.688333969618618e-19
5420347776466944 -7.798690790243746e-19
5420348962488320 -7.736876400558675e-19
5420350148509696 -7.563190189696331e-19
5420351334531072 -7.873285398162511e-19
5420352520552448 -7.851954842440726e-19
5420353706573824 -7.612758116795487e-19
5420354892595200 -7.791233328409719e-19
5420356078616576 -7.775711088036576e-19
5420357264637952 -7.789418817048373e-19
5420358450659328 -7.8476571047873e-19
5420359636680704 -7.60662438788681e-19
5420360822702080 -7.796913383195575e-19
5420362008723456 -7.926832338748616e-19
5420363194744832 -7.634617413027982e-19
5420364380766208 -7.756007989325707e-19
5420365566787584 -7.798099631402244e-19
5420366752808960 -7.706316240409277e-19
5420367938830336 -7.836793780677206e-19
5420369124851712 -7.63378896632669e-19
5420370310873088 -7.648282931348891e-19
5420371496894464 -7.888670526819205e-19
5420372682915840 -7.61871407514865e-19
5420373868937216 -7.610516605090806e-19
5420375054958592 -7.757601722674278e-19
5420376240979968 -7.592661072049447e-19
5420377427001344 -7.703709123705218e-19
5420378613022720 -7.633256902826826e-19
5420379799044096 -7.47257727143135e-19
5420380985065472 -7.696604176547067e-19
5420382171086848 -7.556618783563133e-19
5420383357108224 -7.436042337052534e-19
5420384543129600 -7.604146014186626e-19
5420385729150976 -7.440447464696011e-19
5420386915172352 -7.4731695825383e-19
5420388101193728 -7.513827773435176e-19
5420389287215104 -7.264072508884122e-19
5420390473236480 -7.435835692444041e-19
5420391659257856 -7.430200212478591e-19
5420392845279232 -7.195484794522664e-19
5420394031300608 -7.352756366508511e-19
5420395217321984 -7.240050974039089e-19
5420396403343360 -7.158647363149795e-19
5420397589364736 -7.308587302079317e-19
5420398775386112 -7.06239165203851e-19
5420399961407488 -7.0773908129741435e-19
5420401147428864 -7.189072692964733e-19
5420402333450240 -6.926463958207728e-19
5420403519471616 -7.015208078887187e-19
5420404705492992 -6.997101962698378e-19
5420405891514368 -6.799469499625652e-19
5420407077535744 -6.96613488104395e-19
5420408263557120 -6.810434544935053e-19
5420409449578496 -6.67458423457405e-19
5420410635599872 -6.835893509422649e-19
5420411821621248 -6.639459103754148e-19
5420413007642624 -6.61313961496688e-19
5420414193664000 -6.667020905731336e-19
5420415379685376 -6.418306380679269e-19
5420416565706752 -6.5292120754585835e-19
5420417751728128 -6.516457289539877e-19
5420418937749504 -6.2396270795235645e-19
5420420123770880 -6.38499639349117e-19
5420421309792256 -6.304468813171129e-19
5420422495813632 -6.151908327774611e-19
5420423681835008 -6.257110827540826e-19
5420424867856384 -6.00843891410831e-19
5420426053877760 -6.021720541939415e-19
5420427239899136 -6.138674211372318e-19
5420428425920512 -5.796481534306953e-19
5420429611941888 -5.834383683995377e-19
5420430797963264 -5.892660268900478e-19
5420431983984640 -5.670362526027394e-19
5420433170006016 -5.744406404252323e-19
5420434356027392 -5.575861479555551e-19
5420435542048768 -5.455138280670903e-19
5420436728070144 -5.6625446445487795e-19
5420437914091520 -5.369231633731381e-19
5420439100112896 -5.239046023089491e-19
5420440286134272 -5.39521773012784e-19
5420441472155648 -5.176808194200963e-19
5420442658177024 -5.175524588476692e-19
5420443844198400 -5.090109741502962e-19
5420445030219776 -4.865402623877523e-19
5420446216241152 -5.090260329714661e-19
5420447402262528 -4.918360167551351e-19
5420448588283904 -4.6087782522994505e-19
5420449774305280 -4.790200028270708e-19
5420450960326656 -4.678186473901871e-19
5420452146348032 -4.556067609379357e-19
5420453332369408 -4.539871329053232e-19
5420454518390784 -4.2690657977999056e-19
5420455704412160 -4.415812875499066e-19
5420456890433536 -4.421711652039889e-19
5420458076454912 -3.991458462780349e-19
5420459262476288 -4.109365525396369e-19
5420460448497664 -4.1290076412942996e-19
5420461634519040 -3.9060264476743447e-19
5420462820540416 -3.9341852043828754e-19
5420464006561792 -3.6788964715895727e-19
5420465192583168 -3.687063021402186e-19
5420466378604544 -3.8488829047597896e-19
5420467564625920 -3.408625355953202e-19
5420468750647296 -3.3570320164235613e-19
5420469936668672 -3.5370154786616245e-19
5420471122690048 -3.2788480463854936e-19
5420472308711424 -3.239156082391906e-19
5420473494732800 -3.072123638582155e-19
5420474680754176 -2.9455161137115013e-19
5420475866775552 -3.2024464359699305e-19
5420477052796928 -2.835968042876805e-19
5420478238818304 -2.5719509696379165e-19
5420479424839680 -2.8543135421287596e-19
5420480610861056 -2.6666210031077103e-19
5420481796882432 -2.50390283178747e-19
5420482982903808 -2.4158088871758377e-19
5420484168925184 -2.226717309072592e-19
5420485354946560 -2.4634588614897857e-19
5420486540967936 -2.2683058352453107e-19
5420487726989312 -1.817264185812525e-19
5420488913010688 -2.0696000425300162e-19
5420490099032064 -2.0516214679694338e-19
5420491285053440 -1.7568111029817158e-19
5420492471074816 -1.73251956004929e-19
5420493657096192 -1.5282038366109232e-19
5420494843117568 -1.630725712424299e-19
5420496029138944 -1.6688907177686209e-19
5420497215160320 -1.1244819940944637e-19
5420498401181696 -1.2128529121973702e-19
5420499587203072 -1.4150576907975144e-19
5420500773224448 -1.0519970678799133e-19
5420501959245824 -9.699292053965552e-20
5420503145267200 -8.240846549439986e-20
5420504331288576 -8.277167259755834e-20
5420505517309952 -9.957019665475547e-20
5420506703331328 -4.717017457240316e-20
5420507889352704 -3.6122045030593556e-20
5420509075374080 -7.017685716330324e-20
5420510261395456 -3.9166292677483443e-20
5420511447416832 -1.8479866502645286e-20
5420512633438208 -1.3639966810728913e-20
5420513819459584 -5.083979114777378e-21
5420515005480960 -2.3034940414392242e-20
5420516191502336 1.3177761232215254e-20
5420517377523712 4.791066282386339e-20
5420518563545088 9.175167773770753e-21
5420519749566464 2.172892584937655e-20
5420520935587840 5.823319442681557e-20
5420522121609216 5.950019581209823e-20
5420523307630592 7.074650126949071e-20
5420524493651968 5.451310412752951e-20
5420525679673344 7.278885301273626e-20
5420526865694720 1.2532298578188544e-19
5420528051716096 9.332071721984134e-20
5420529237737472 8.373971422331511e-20
5420530423758848 1.3081948783005906e-19
5420531609780224 1.3458317519396622e-19
5420532795801600 1.4052924227408062e-19
5420533981822976 1.3491399931847127e-19
5420535167844352 1.3636660025109898e-19
5420536353865728 1.9244835584874405e-19
5420537539887104 1.7973524695253075e-19
5420538725908480 1.483932945849428e-19
5420539911929856 1.9500103843760067e-19
5420541097951232 2.1149030600792443e-19
5420542283972608 2.093680583026395e-19
5420543469993984 2.1168944009899547e-19
5420544656015360 2.0186766145107809e-19
5420545842036736 2.4989781390953836e-19
5420547028058112 2.639491040869788e-19
5420548214079488 2.183872437631416e-19
5420549400100864 2.5258774239698302e-19
5420550586122240 2.878515998449459e-19
5420551772143616 2.765738686888762e-19
5420552958164992 2.8121850586545197e-19
5420554144186368 2.713521839819836e-19
5420555330207744 3.0410235129838524e-19
5420556516229120 3.4024045989538465e-19
5420557702250496 2.943634521149057e-19
5420558888271872 3.034440696415867e-19
5420560074293248 3.5474955390348367e-19
5420561260314624 3.4634384498842477e-19
5420562446336000 3.4366751748058737e-19
5420563632357376 3.4214554775130465e-19
5420564818378752 3.586255350542663e-19
5420566004400128 4.029972319741399e-19
5420567190421504 3.7070196796013047e-19
5420568376442880 3.543959938292932e-19
5420569562464256 4.12140611815062e-19
5420570748485632 4.1595005212457903e-19
5420571934507008 4.0280365640123464e-19
5420573120528384 4.054178267813405e-19
5420574306549760 4.109148510674827e-19
5420575492571136 4.566751313791231e-19
5420576678592512 4.460051782699656e-19
5420577864613888 4.0738565848657163e-19
5420579050635264 4.576816103324108e-19
5420580236656640 4.825220199461527e-19
5420581422678016 4.586199906608106e-19
5420582608699392 4.612709221733401e-19
5420583794720768 4.653925451717618e-19
5420584980742144 5.019924961891895e-19
5420586166763520 5.129220752904204e-19
5420587352784896 4.651019384880277e-19
5420588538806272 4.959206631234622e-19
5420589724827648 5.3968984197088495e-19
5420590910849024 5.153594337943273e-19
5420592096870400 5.114339189732563e-19
5420593282891776 5.175264351803289e-19
5420594468913152 5.421279345910464e-19
5420595654934528 5.678413518200947e-19
5420596840955904 5.245590452425452e-19
5420598026977280 5.291402520106671e-19
5420599212998656 5.854593821136373e-19
5420600399020032 5.703741955218437e-19
5420601585041408 5.53465152387162e-19
5420602771062784 5.629545166772111e-19
5420603957084160 5.792011044805248e-19
5420605143105536 6.111589046057816e-19
5420606329126912 5.811641621210466e-19
5420607515148288 5.608486922681184e-19
5420608701169664 6.185732643499756e-19
5420609887191040 6.224683513752397e-19
5420611073212416 5.933926373688015e-19
5420612259233792 6.00614595582465e-19
5420613445255168 6.140432026511134e-19
5420614631276544 6.446962878546322e-19
5420615817297920 6.306297786197732e-19
5420617003319296 5.933454836200707e-19
5420618189340672 6.404254593624819e-19
5420619375362048 6.668932895186621e-19
5420620561383424 6.307661016701824e-19
5420621747404800 6.298862296220224e-19
5420622933426176 6.445883353388771e-19
5420624119447552 6.694929083710555e-19
5420625305468928 6.721723818524841e-19
5420626491490304 6.265453788106948e-19
5420627677511680 6.527715040886053e-19
5420628863533056 6.982544642602129e-19
5420630049554432 6.662085465184853e-19
5420631235575808 6.538771497059814e-19
5420632421597184 6.6837058122715505e-19
5420633607618560 6.86887838126716e-19
5420634793639936 7.008472602481171e-19
5420635979661312 6.612254521565536e-19
5420637165682688 6.618055529319424e-19
5420638351704064 7.147546804287623e-19
5420639537725440 6.993448251886681e-19
5420640723746816 6.705085508563543e-19
5420641909768192 6.831937637090663e-19
5420643095789568 7.017950148995117e-19
5420644281810944 7.197150834282609e-19
5420645467832320 6.884090014605212e-19
5420646653853696 6.674549764481689e-19
5420647839875072 7.215891041987726e-19
5420649025896448 7.231807685817015e-19
5420650211917824 6.848435618399176e-19
5420651397939200 6.919395347955871e-19
5420652583960576 7.0744069550447e-19
5420653769981952 7.27750021164135e-19
5420654956003328 7.090017448359756e-19
5420656142024704 6.719768056822493e-19
5420657328046080 7.151258698669809e-19
5420658514067456 7.410796220704809e-19
5420659700088832 6.962980639655985e-19
5420660886110208 6.880939502422316e-19
5420662072131584 7.104423375197262e-19
5420663258152960 7.266151341865732e-19
5420664444174336 7.18523333410618e-19
5420665630195712 6.778583549878297e-19
5420666816217088 6.994455632393955e-19
5420668002238464 7.425922341589109e-19
5420669188259840 7.034175939738397e-19
5420670374281216 6.808307199009964e-19
5420671560302592 7.044063049956493e-19
5420672746323968 7.178613594549121e-19
5420673932345344 7.190788058634376e-19
5420675118366720 6.805763830549938e-19
5420676304388096 6.796479886780829e-19
5420677490409472 7.3109024304889575e-19
5420678676430848 7.088764924366329e-19
5420679862452224 6.712526926941828e-19
5420681048473600 6.867985482646681e-19
5420682234494976 7.045248986007815e-19
5420683420516352 7.109336937827952e-19
5420684606537728 6.777374122839923e-19
5420685792559104 6.565788989641333e-19
5420686978580480 7.054689283148128e-19
5420688164601856 7.070953920978131e-19
5420689350623232 6.566277635203035e-19
5420690536644608 6.618173914073754e-19
5420691722665984 6.863699271891421e-19
5420692908687360 6.915937611885468e-19
5420694094708736 6.683410861131069e-19
5420695280730112 6.348446979631682e-19
5420696466751488 6.692094439475128e-19
5420697652772864 6.942973830762165e-19
5420698838794240 6.430004976679681e-19
5420700024815616 6.294278067230425e-19
5420701210836992 6.576980619565291e-19
5420702396858368 6.65952588470584e-19
5420703582879744 6.49300993764319e-19
5420704768901120 6.10495219981286e-19
5420705954922496 6.287600466328236e-19
5420707140943872 6.69078981709433e-19
5420708326965248 6.259529238662157e-19
5420709512986624 5.959138372752537e-19
5420710699008000 6.209502510528444e-19
5420711885029376 6.3438851556154775e-19
5420713071050752 6.2567877074684945e-19
5420714257072128 5.845837347203663e-19
5420715443093504 5.830469675155364e-19
5420716629114880 6.304221955316007e-19
5420717815136256 6.057500223576278e-19
5420719001157632 5.607060403288383e-19
5420720187179008 5.769925813682559e-19
5420721373200384 5.966883681485903e-19
5420722559221760 5.917115739235248e-19
5420723745243136 5.53994003631622e-19
5420724931264512 5.354522029899231e-19
5420726117285888 5.825760697979988e-19
5420727303307264 5.797759913804615e-19
5420728489328640 5.227164972396747e-19
5420729675350016 5.249755429760519e-19
5420730861371392 5.517657031161091e-19
5420732047392768 5.511179788451282e-19
5420733233414144 5.195580387690071e-19
5420734419435520 4.889315571491249e-19
5420735605456896 5.23546615196557e-19
5420736791478272 5.430686785962588e-19
5420737977499648 4.867690554193739e-19
5420739163521024 4.690735072189031e-19
5420740349542400 5.004605704723507e-19
5420741535563776 5.056419828018056e-19
5420742721585152 4.784831231728436e-19
5420743907606528 4.406457844962788e-19
5420745093627904 4.592284937633268e-19
5420746279649280 4.966209653119162e-19
5420747465670656 4.491173124997917e-19
5420748651692032 4.112555995780547e-19
5420749837713408 4.414813133046778e-19
5420751023734784 4.551117043641116e-19
5420752209756160 4.337261204764828e-19
5420753395777536 3.920680738772149e-19
5420754581798912 3.9293836355322126e-19
5420755767820288 4.387256066026665e-19
5420756953841664 4.1058643371295635e-19
5420758139863040 3.560190702054174e-19
5420759325884416 3.7354622540580925e-19
5420760511905792 3.986551766568383e-19
5420761697927168 3.8405791338835556e-19
5420762883948544 3.405887040853383e-19
5420764069969920 3.2857418066091907e-19
5420765255991296 3.742819726664494e-19
5420766442012672 3.6301258312532775e-19
5420767628034048 3.016698628876161e-19
5420768814055424 3.056950455235113e-19
5420770000076800 3.3677844584085057e-19
5420771186098176 3.3067782101375224e-19
5420772372119552 2.888227031232009e-19
5420773558140928 2.604514263174766e-19
5420774744162304 3.015004542279871e-19
5420775930183680 3.1349567570851505e-19
5420777116205056 2.4861946901769357e-19
5420778302226432 2.3550079374629324e-19
5420779488247808 2.6789619661676805e-19
5420780674269184 2.703601730329303e-19
5420781860290560 2.3748197241931455e-19
5420783046311936 1.966273121757009e-19
5420784232333312 2.243543677242409e-19
5420785418354688 2.5602010063376357e-19
5420786604376064 1.9874358459303697e-19
5420787790397440 1.626096028356254e-19
5420788976418816 1.956270843026133e-19
5420790162440192 2.110905389907789e-19
5420791348461568 1.806322313693735e-19
5420792534482944 1.3387148693235298e-19
5420793720504320 1.4429788370439523e-19
5420794906525696 1.902332205597677e-19
5420796092547072 1.5050675359667696e-19
5420797278568448 9.407519000259955e-20
5420798464589824 1.1993069617804463e-19
5420799650611200 1.4642651440018374e-19
5420800836632576 1.2374488047232888e-19
5420802022653952 7.360438478026867e-20
5420803208675328 6.704357744745117e-20
5420804394696704 1.186537901436246e-19
5420805580718080 9.749660751430946e-20
5420806766739456 3.1905450787662745e-20
5420807952760832 4.3758597048358187e-20
5420809138782208 7.589143459289625e-20
5420810324803584 6.42162647821797e-20
5420811510824960 1.6864299869019502e-20
5420812696846336 -7.725355670454817e-21
5420813882867712 4.050824155866669e-20
5420815068889088 4.622123473180674e-20
5420816254910464 -2.7238396534391545e-20
5420817440931840 -3.410725918087266e-20
5420818626953216 7.600226783606585e-21
5420819812974592 1.3330426279549771e-21
5420820998995968 -3.9981867196238025e-20
5420822185017344 -7.562505356322268e-20
5420823371038720 -4.144697548371565e-20
5420824557060096 -1.1008832234708858e-20
5420825743081472 -7.889412594582912e-20
5420826929102848 -1.0971519653420498e-19
5420828115124224 -6.70592532253815e-20
5420829301145600 -6.093456900920133e-20
5420830487166976 -9.506610836847675e-20
5420831673188352 -1.3920750748114607e-19
5420832859209728 -1.2412885789986797e-19
5420834045231104 -7.349631362973062e-20
5420835231252480 -1.2531230718052018e-19
5420836417273856 -1.8144407302344527e-19
5420837603295232 -1.4186120487075355e-19
5420838789316608 -1.2246841591666327e-19
5420839975337984 -1.523067923849788e-19
5420841161359360 -1.9552712982288744e-19
5420842347380736 -1.9968091621553888e-19
5420843533402112 -1.4662210672754823e-19
5420844719423488 -1.7072775207252633e-19
5420845905444864 -2.4268050457657977e-19
5420847091466240 -2.177629042545735e-19
5420848277487616 -1.8384615213587582e-19
5420849463508992 -2.0925804346135464e-19
5420850649530368 -2.496983111348551e-19
5420851835551744 -2.689523451005031e-19
5420853021573120 -2.1930469211805364e-19
5420854207594496 -2.1496159917234435e-19
5420855393615872 -2.9731132179821366e-19
5420856579637248 -2.9319521540364706e-19
5420857765658624 -2.4401425303218703e-19
