18327923967377408 -7.119105689180644e-19
18327925153398784 -6.6380481870134145e-19
18327926339420160 -6.663561519506653e-19
18327927525441536 -7.307317858051359e-19
18327928711462912 -6.997722339606336e-19
18327929897484288 -6.519641666212133e-19
18327931083505664 -6.790041632655496e-19
18327932269527040 -6.996253879815984e-19
18327933455548416 -7.024155448401052e-19
18327934641569792 -6.669606335820091e-19
18327935827591168 -6.410060242756446e-19
18327937013612544 -7.040437426146881e-19
18327938199633920 -7.050059223186219e-19
18327939385655296 -6.375914414474739e-19
18327940571676672 -6.524750632936294e-19
18327941757698048 -6.828324817648156e-19
18327942943719424 -6.852414919148687e-19
18327944129740800 -6.577139012205254e-19
18327945315762176 -6.166392510527294e-19
18327946501783552 -6.676954560795158e-19
18327947687804928 -6.96718543378104e-19
18327948873826304 -6.247662424990061e-19
18327950059847680 -6.169169022773411e-19
18327951245869056 -6.563432257691302e-19
18327952431890432 -6.597697899172528e-19
18327953617911808 -6.411912712678946e-19
18327954803933184 -5.961331062272155e-19
18327955989954560 -6.202924399544299e-19
18327957175975936 -6.740811468146911e-19
18327958361997312 -6.136331289820232e-19
18327959548018688 -5.763774255721024e-19
18327960734040064 -6.208004296149791e-19
18327961920061440 -6.311969021417802e-19
18327963106082816 -6.145169678503212e-19
18327964292104192 -5.717370758867712e-19
18327965478125568 -5.707085522489426e-19
18327966664146944 -6.349368219439573e-19
18327967850168320 -6.001475563943566e-19
18327969036189696 -5.347186968136709e-19
18327970222211072 -5.716841865656291e-19
18327971408232448 -5.996881475698889e-19
18327972594253824 -5.810144968810829e-19
18327973780275200 -5.414277927615505e-19
18327974966296576 -5.217751958801042e-19
18327976152317952 -5.833176874456809e-19
18327977338339328 -5.795351557267598e-19
18327978524360704 -4.969307307669303e-19
18327979710382080 -5.146145176622906e-19
18327980896403456 -5.559040369797364e-19
18327982082424832 -5.414640375412745e-19
18327983268446208 -5.066800484009967e-19
18327984454467584 -4.714489630913831e-19
18327985640488960 -5.209099837976731e-19
18327986826510336 -5.477161277928845e-19
18327988012531712 -4.611293407521668e-19
18327989198553088 -4.515764448039532e-19
18327990384574464 -5.06830985640617e-19
18327991570595840 -4.972530142830996e-19
18327992756617216 -4.614516466890635e-19
18327993942638592 -4.2444640202994194e-19
18327995128659968 -4.500750274269447e-19
18327996314681344 -5.003018554661227e-19
18327997500702720 -4.304430908423245e-19
18327998686724096 -3.836176084364966e-19
18327999872745472 -4.438115348106679e-19
18328001058766848 -4.509889286662907e-19
18328002244788224 -4.1160748478630114e-19
18328003430809600 -3.75632653556788e-19
18328004616830976 -3.803751658423005e-19
18328005802852352 -4.393237137031942e-19
18328006988873728 -3.975216857929989e-19
18328008174895104 -3.2008958554082733e-19
18328009360916480 -3.701859154855183e-19
18328010546937856 -4.023837609403044e-19
18328011732959232 -3.5828303236673647e-19
18328012918980608 -3.199866779597773e-19
18328014105001984 -3.116453521910316e-19
18328015291023360 -3.6786067119660124e-19
18328016477044736 -3.581869173608578e-19
18328017663066112 -2.630733023432492e-19
18328018849087488 -2.88183476095525e-19
18328020035108864 -3.4438663387152045e-19
18328021221130240 -3.056691230852889e-19
18328022407151616 -2.6024965894044854e-19
18328023593172992 -2.453601380642718e-19
18328024779194368 -2.909284976139615e-19
18328025965215744 -3.070958738135632e-19
18328027151237120 -2.1341269474504269e-19
18328028337258496 -2.034404608942121e-19
18328029523279872 -2.763680413729727e-19
18328030709301248 -2.5333415681615433e-19
18328031895322624 -1.9784193354161272e-19
18328033081344000 -1.7870671910194916e-19
18328034267365376 -2.0814258776133334e-19
18328035453386752 -2.464660166416605e-19
18328036639408128 -1.717605607111744e-19
18328037825429504 -1.1928497205284595e-19
18328039011450880 -1.9548473129601087e-19
18328040197472256 -2.0192451539049365e-19
18328041383493632 -1.3280752554967495e-19
18328042569515008 -1.109660824951295e-19
18328043755536384 -1.310213622095147e-19
18328044941557760 -1.7284146668750844e-19
18328046127579136 -1.26212155450703e-19
18328047313600512 -4.5104264123775855e-20
18328048499621888 -1.0682727125037728e-19
18328049685643264 -1.4495874948814007e-19
18328050871664640 -7.331410001926563e-20
18328052057686016 -3.973433777964702e-20
18328053243707392 -5.2277076215928887e-20
18328054429728768 -9.546563817333416e-20
18328055615750144 -7.631860929566849e-20
18328056801771520 1.844571362907481e-20
18328057987792896 -1.1419353727233884e-20
18328059173814272 -8.0712791145408e-20
18328060359835648 -1.9315219870210956e-20
18328061545857024 3.7302009380541285e-20
18328062731878400 2.0860368920691248e-20
18328063917899776 -1.5822322093070217e-20
18328065103921152 -1.5914216870596697e-20
18328066289942528 7.18709783240215e-20
18328067475963904 8.172154727207826e-20
18328068661985280 -7.144115646807123e-21
18328069848006656 3.0331568709794414e-20
18328071034028032 1.091122197475918e-19
18328072220049408 9.824934242874516e-20
18328073406070784 6.043288920564972e-20
18328074592092160 4.7714465488161993e-20
18328075778113536 1.2405453792767673e-19
18328076964134912 1.6673145642352922e-19
18328078150156288 7.960690601262461e-20
18328079336177664 7.789897257716914e-20
18328080522199040 1.7261233210297096e-19
18328081708220416 1.7788537805921e-19
18328082894241792 1.32929878100586e-19
18328084080263168 1.1952326975139894e-19
18328085266284544 1.7273343357342477e-19
18328086452305920 2.3698314620502374e-19
18328087638327296 1.7274826295012868e-19
18328088824348672 1.3044008500828937e-19
18328090010370048 2.2706886788299625e-19
18328091196391424 2.573754815131222e-19
18328092382412800 2.0713906263290954e-19
18328093568434176 1.8785624552896825e-19
18328094754455552 2.245256984082784e-19
18328095940476928 2.98497241637105e-19
18328097126498304 2.6435802575784334e-19
18328098312519680 1.9178127387672028e-19
18328099498541056 2.676223309465651e-19
18328100684562432 3.3246085760489525e-19
18328101870583808 2.829528099665572e-19
18328103056605184 2.508633019261985e-19
18328104242626560 2.8207623581737886e-19
18328105428647936 3.5207173287958155e-19
18328106614669312 3.467824026105766e-19
18328107800690688 2.63786542433478e-19
18328108986712064 3.0746350396534315e-19
18328110172733440 3.9748119524467607e-19
18328111358754816 3.589785997632418e-19
18328112544776192 3.1247249985705148e-19
18328113730797568 3.3716088662598513e-19
18328114916818944 3.992444512458189e-19
18328116102840320 4.2029098162827486e-19
18328117288861696 3.4251956755939995e-19
18328118474883072 3.428716557876776e-19
18328119660904448 4.476086994324521e-19
18328120846925824 4.401792827504456e-19
18328122032947200 3.729578615344723e-19
18328123218968576 3.8550639819961542e-19
18328124404989952 4.485927563790094e-19
18328125591011328 4.818255781579802e-19
18328126777032704 4.1895942834325507e-19
18328127963054080 3.887083195363404e-19
18328129149075456 4.846239885733029e-19
18328130335096832 5.120077038722368e-19
18328131521118208 4.376089433034751e-19
18328132707139584 4.3130993998278734e-19
18328133893160960 4.938622391128807e-19
18328135079182336 5.331997289798664e-19
18328136265203712 4.892918325532512e-19
18328137451225088 4.387591737149064e-19
18328138637246464 5.127863434254273e-19
18328139823267840 5.73188219488239e-19
18328141009289216 5.050027207435575e-19
18328142195310592 4.720255379164485e-19
18328143381331968 5.321603850773288e-19
18328144567353344 5.8191645474227795e-19
18328145753374720 5.518566094277403e-19
18328146939396096 4.902607343119111e-19
18328148125417472 5.368269942362323e-19
18328149311438848 6.206000894600373e-19
18328150497460224 5.712011354464582e-19
18328151683481600 5.111551223107197e-19
18328152869502976 5.635408039752668e-19
18328154055524352 6.237106654996987e-19
18328155241545728 6.068738560956749e-19
18328156427567104 5.425680478274219e-19
18328157613588480 5.601625977397117e-19
18328158799609856 6.521318544959038e-19
18328159985631232 6.330748761778669e-19
18328161171652608 5.554371874037148e-19
18328162357673984 5.855685475819695e-19
18328163543695360 6.574249771537385e-19
18328164729716736 6.547158575038625e-19
18328165915738112 5.901494712898581e-19
18328167101759488 5.850302682066224e-19
18328168287780864 6.720071286744569e-19
18328169473802240 6.838707456379286e-19
18328170659823616 6.009647584909423e-19
18328171845844992 6.030356621753953e-19
18328173031866368 6.807214154943469e-19
18328174217887744 6.953807523159478e-19
18328175403909120 6.349896103255487e-19
18328176589930496 6.07635307656625e-19
18328177775951872 6.82183681755936e-19
18328178961973248 7.232140450950354e-19
18328180147994624 6.460574023789236e-19
18328181334016000 6.174862065019105e-19
18328182520037376 6.933090041737915e-19
18328183706058752 7.277193148626799e-19
18328184892080128 6.698594019086099e-19
18328186078101504 6.29065337319952e-19
18328187264122880 6.884179429326932e-19
18328188450144256 7.45179395928379e-19
18328189636165632 6.889476889076447e-19
18328190822187008 6.3468266894612455e-19
18328192008208384 6.925637910393782e-19
18328193194229760 7.494401008501733e-19
18328194380251136 7.055509052231818e-19
18328195566272512 6.476855382886358e-19
18328196752293888 6.8744453670096845e-19
18328197938315264 7.562141413712205e-19
18328199124336640 7.212367370884173e-19
18328200310358016 6.521959694234421e-19
18328201496379392 6.860568885655984e-19
18328202682400768 7.578140313948546e-19
18328203868422144 7.323121765169554e-19
18328205054443520 6.616704347830882e-19
18328206240464896 6.8213001119253995e-19
18328207426486272 7.56160563722382e-19
18328208612507648 7.443669322465058e-19
18328209798529024 6.700263176211498e-19
18328210984550400 6.770707670230865e-19
18328212170571776 7.523942406675089e-19
18328213356593152 7.509101796099175e-19
18328214542614528 6.754020971025377e-19
18328215728635904 6.721637322365969e-19
18328216914657280 7.467995031865724e-19
18328218100678656 7.537266599094051e-19
18328219286700032 6.832854822857289e-19
18328220472721408 6.671701116605332e-19
18328221658742784 7.346556375312705e-19
18328222844764160 7.600949015648018e-19
18328224030785536 6.881553305525184e-19
18328225216806912 6.570147153291866e-19
18328226402828288 7.280198675702758e-19
18328227588849664 7.569420642219486e-19
18328228774871040 6.903376260734637e-19
18328229960892416 6.544707070619054e-19
18328231146913792 7.09713875724383e-19
18328232332935168 7.540898298905597e-19
18328233518956544 6.97643907937741e-19
18328234704977920 6.412009884254394e-19
18328235890999296 6.985619307208647e-19
18328237077020672 7.491878275408337e-19
18328238263042048 6.906145637239521e-19
18328239449063424 6.411028962836744e-19
18328240635084800 6.80574230355985e-19
18328241821106176 7.329197004737296e-19
18328243007127552 7.002589460456706e-19
18328244193148928 6.284175568542505e-19
18328245379170304 6.587901684224003e-19
18328246565191680 7.290368001868549e-19
18328247751213056 6.899529789336584e-19
18328248937234432 6.230029443953075e-19
18328250123255808 6.448854805094235e-19
18328251309277184 7.016588810133899e-19
18328252495298560 6.932123201392147e-19
18328253681319936 6.169305985591991e-19
18328254867341312 6.159652875988329e-19
18328256053362688 6.971749816698981e-19
18328257239384064 6.7881553929911e-19
18328258425405440 6.0184680170455495e-19
18328259611426816 6.100198073744351e-19
18328260797448192 6.633446353577683e-19
18328261983469568 6.714133055085998e-19
18328263169490944 6.039099897658323e-19
18328264355512320 5.749544323513111e-19
18328265541533696 6.498639998580573e-19
18328266727555072 6.614505483680411e-19
18328267913576448 5.809946155080939e-19
18328269099597824 5.67561300152992e-19
18328270285619200 6.194091675725786e-19
18328271471640576 6.385338280502506e-19
18328272657661952 5.873460522432792e-19
18328273843683328 5.350939290008633e-19
18328275029704704 5.910849687347301e-19
18328276215726080 6.358860733334724e-19
18328277401747456 5.581285002514357e-19
18328278587768832 5.202862331872371e-19
18328279773790208 5.715758647828844e-19
18328280959811584 5.970562236680404e-19
18328282145832960 5.6045756395497665e-19
18328283331854336 5.007073109839613e-19
18328284517875712 5.267550705189378e-19
18328285703897088 5.93841883791675e-19
18328286889918464 5.375282409115666e-19
18328288075939840 4.723799190557581e-19
18328289261961216 5.1615611568122035e-19
18328290447982592 5.5020101914569525e-19
18328291634003968 5.248425224984202e-19
18328292820025344 4.668336018042168e-19
18328294006046720 4.631568923522726e-19
18328295192068096 5.364511495119256e-19
18328296378089472 5.11729030926738e-19
18328297564110848 4.2748168076218385e-19
18328298750132224 4.522840377734161e-19
18328299936153600 4.985831667051495e-19
18328301122174976 4.828364511338109e-19
18328302308196352 4.308134758257255e-19
18328303494217728 4.031836478794507e-19
18328304680239104 4.656399809677578e-19
18328305866260480 4.799951508217911e-19
18328307052281856 3.8702053129365754e-19
18328308238303232 3.8207814890728823e-19
18328309424324608 4.427199060611557e-19
18328310610345984 4.3349701103660984e-19
18328311796367360 3.8669811811726634e-19
18328312982388736 3.5048904807943428e-19
18328314168410112 3.889912600114607e-19
18328315354431488 4.3186435380866835e-19
18328316540452864 3.531345939031112e-19
18328317726474240 3.120458932365591e-19
18328318912495616 3.757416414003419e-19
18328320098516992 3.8391404093441005e-19
18328321284538368 3.360537474252345e-19
18328322470559744 2.9612395173424264e-19
18328323656581120 3.1446347007502132e-19
18328324842602496 3.709660085422551e-19
18328326028623872 3.177011689584776e-19
18328327214645248 2.472683622454632e-19
18328328400666624 3.0005278955325415e-19
18328329586688000 3.287215147456173e-19
18328330772709376 2.8519874221339404e-19
18328331958730752 2.4242449653047046e-19
18328333144752128 2.3963199576857614e-19
18328334330773504 2.9750272737723913e-19
18328335516794880 2.7944194797591337e-19
18328336702816256 1.9099745060875926e-19
18328337888837632 2.1586109477478963e-19
18328339074859008 2.6909678222646464e-19
18328340260880384 2.3272649565788274e-19
18328341446901760 1.8418202212274946e-19
18328342632923136 1.7363847386729908e-19
18328343818944512 2.174455945515035e-19
18328345004965888 2.297947199933201e-19
18328346190987264 1.4330596716593614e-19
18328347377008640 1.3118761006891906e-19
18328348563030016 2.0075525732475015e-19
18328349749051392 1.8130217499791303e-19
18328350935072768 1.2407589755868592e-19
18328352121094144 1.07811001073181e-19
18328353307115520 1.3791370643624296e-19
18328354493136896 1.6837911406427945e-19
18328355679158272 1.0061097157894656e-19
18328356865179648 5.3607664128784935e-20
18328358051201024 1.2052338409986143e-19
18328359237222400 1.2901679741125772e-19
18328360423243776 6.591419423483467e-20
18328361609265152 4.1314920651279e-20
18328362795286528 6.10955245949942e-20
18328363981307904 1.007953130900191e-19
18328365167329280 5.837742874678965e-20
18328366353350656 -1.513430742127924e-20
18328367539372032 3.5197399932623906e-20
18328368725393408 7.246008016018983e-20
18328369911414784 1.1438711949088154e-20
18328371097436160 -2.607094437295465e-20
18328372283457536 -1.3440549620452193e-20
18328373469478912 2.7241139989189786e-20
18328374655500288 8.65389132994457e-21
18328375841521664 -7.260602674672988e-20
18328377027543040 -5.326203028884426e-20
18328378213564416 7.133816339474996e-21
18328379399585792 -3.5844728438869824e-20
18328380585607168 -9.208406565293284e-20
18328381771628544 -8.498352796986103e-20
18328382957649920 -4.8176763146318655e-20
18328384143671296 -4.594709776821598e-20
18328385329692672 -1.209605132325369e-19
18328386515714048 -1.3838413250366077e-19
18328387701735424 -6.52154768239029e-20
18328388887756800 -8.286596808857167e-20
18328390073778176 -1.5301907187832298e-19
18328391259799552 -1.5603881220445103e-19
18328392445820928 -1.2265063636165887e-19
18328393631842304 -1.0593049789716785e-19
18328394817863680 -1.6678715356597226e-19
18328396003885056 -2.1168273575236852e-19
18328397189906432 -1.460522402121958e-19
18328398375927808 -1.3180974482387162e-19
18328399561949184 -2.0618314248600314e-19
18328400747970560 -2.276570983425724e-19
18328401933991936 -1.9380214652761792e-19
18328403120013312 -1.6854292723846647e-19
18328404306034688 -2.109674540751097e-19
18328405492056064 -2.746759292365656e-19
18328406678077440 -2.303900629121879e-19
18328407864098816 -1.8510343928622423e-19
18328409050120192 -2.5133211667732127e-19
18328410236141568 -2.9458033967030734e-19
18328411422162944 -2.642344730552524e-19
18328412608184320 -2.30905444682368e-19
18328413794205696 -2.561597746949545e-19
18328414980227072 -3.2802342653423356e-19
18328416166248448 -3.1025369715215876e-19
18328417352269824 -2.4568673991375306e-19
18328418538291200 -2.920517369760486e-19
18328419724312576 -3.5470801446826966e-19
18328420910333952 -3.336865115113021e-19
18328422096355328 -2.9475667842767003e-19
18328423282376704 -3.0320275139022864e-19
18328424468398080 -3.719715470081224e-19
18328425654419456 -3.840292233909482e-19
18328426840440832 -3.1249536923433295e-19
18328428026462208 -3.2824536308719433e-19
18328429212483584 -4.036007243075408e-19
18328430398504960 -4.0020226170871224e-19
18328431584526336 -3.557719483282316e-19
18328432770547712 -3.502145203994092e-19
18328433956569088 -4.124740511959358e-19
18328435142590464 -4.461798392447582e-19
18328436328611840 -3.815100005466924e-19
18328437514633216 -3.670169376910339e-19
18328438700654592 -4.42573386117033e-19
18328439886675968 -4.640018628714885e-19
18328441072697344 -4.158102664897276e-19
18328442258718720 -3.9568929845659326e-19
18328443444740096 -4.485115235245186e-19
18328444630761472 -4.974830738758557e-19
18328445816782848 -4.495519109930792e-19
18328447002804224 -4.074483027236838e-19
18328448188825600 -4.749516761254379e-19
18328449374846976 -5.195837118528398e-19
18328450560868352 -4.7491026846694045e-19
18328451746889728 -4.434862228287755e-19
18328452932911104 -4.7784063570316825e-19
18328454118932480 -5.404521187014765e-19
18328455304953856 -5.165460164232762e-19
18328456490975232 -4.504550366194965e-19
18328457676996608 -4.990130699533101e-19
18328458863017984 -5.636266076731666e-19
18328460049039360 -5.324874153074869e-19
18328461235060736 -4.868944591207424e-19
18328462421082112 -5.066759047469749e-19
18328463607103488 -5.759809130268582e-19
18328464793124864 -5.699898920132966e-19
18328465979146240 -4.981524226065793e-19
18328467165167616 -5.221126164728519e-19
18328468351188992 -5.957923015810005e-19
18328469537210368 -5.8422575323905275e-19
18328470723231744 -5.292412901284735e-19
18328471909253120 -5.32612291126762e-19
18328473095274496 -5.9966961634356e-19
18328474281295872 -6.179436202495652e-19
18328475467317248 -5.468386471113776e-19
18328476653338624 -5.393283856820592e-19
18328477839360000 -6.203315561115403e-19
18328479025381376 -6.2872559076647225e-19
18328480211402752 -5.702823889350361e-19
18328481397424128 -5.580487129482926e-19
18328482583445504 -6.147124158229797e-19
18328483769466880 -6.55821022855573e-19
18328484955488256 -5.941189696469968e-19
18328486141509632 -5.558500401543006e-19
18328487327531008 -6.327700154621698e-19
18328488513552384 -6.660452856711296e-19
18328489699573760 -6.090186148244543e-19
18328490885595136 -5.789371020489448e-19
18328492071616512 -6.249813793884337e-19
18328493257637888 -6.797010654282497e-19
18328494443659264 -6.3668336299955e-19
18328495629680640 -5.757994884447313e-19
18328496815702016 -6.350278953482514e-19
18328498001723392 -6.922448232086079e-19
18328499187744768 -6.426315923386118e-19
18328500373766144 -5.987854659159068e-19
18328501559787520 -6.317945080827463e-19
18328502745808896 -6.919134350018682e-19
18328503931830272 -6.73863693136687e-19
18328505117851648 -5.970832061872519e-19
18328506303873024 -6.285938257424456e-19
18328507489894400 -7.084638648188408e-19
18328508675915776 -6.750885497625002e-19
18328509861937152 -6.139898819206703e-19
18328511047958528 -6.323559676633832e-19
18328512233979904 -6.955143247765415e-19
18328513420001280 -6.98840170727499e-19
18328514606022656 -6.222073075533181e-19
18328515792044032 -6.222082747406113e-19
18328516978065408 -7.064327020880855e-19
18328518164086784 -6.989638250282658e-19
18328519350108160 -6.289658433221365e-19
18328520536129536 -6.298381309915037e-19
18328521722150912 -6.903801857910455e-19
18328522908172288 -7.119399585438521e-19
18328524094193664 -6.449675747165043e-19
18328525280215040 -6.134189619616297e-19
18328526466236416 -6.934478018397245e-19
18328527652257792 -7.159851120503561e-19
18328528838279168 -6.419157198847113e-19
18328530024300544 -6.244996390012374e-19
18328531210321920 -6.786102188492163e-19
18328532396343296 -7.124491193365941e-19
18328533582364672 -6.623231555668992e-19
18328534768386048 -6.074700159055407e-19
18328535954407424 -6.70128689482547e-19
18328537140428800 -7.230721591508748e-19
18328538326450176 -6.538037407304394e-19
18328539512471552 -6.116493233967766e-19
18328540698492928 -6.618607594177942e-19
18328541884514304 -7.050707141320617e-19
18328543070535680 -6.704905909145685e-19
18328544256557056 -6.052920777698048e-19
18328545442578432 -6.400404712361316e-19
18328546628599808 -7.123870015569566e-19
18328547814621184 -6.632274857036095e-19
18328549000642560 -5.991175474895613e-19
18328550186663936 -6.373569595289436e-19
18328551372685312 -6.888393031707252e-19
18328552558706688 -6.69691183392577e-19
18328553744728064 -6.009906398666793e-19
18328554930749440 -6.074329587575281e-19
18328556116770816 -6.885009895529866e-19
18328557302792192 -6.680034313511083e-19
18328558488813568 -5.869473705466822e-19
18328559674834944 -6.047982765253703e-19
18328560860856320 -6.6592333781626085e-19
18328562046877696 -6.605222191793189e-19
18328563232899072 -5.935327038512961e-19
18328564418920448 -5.766303322628724e-19
18328565604941824 -6.515044467761985e-19
18328566790963200 -6.622490253372421e-19
18328567976984576 -5.773735119730212e-19
18328569163005952 -5.675697390635162e-19
18328570349027328 -6.330488258925441e-19
18328571535048704 -6.438027592685345e-19
18328572721070080 -5.827014616912422e-19
18328573907091456 -5.45585685628703e-19
18328575093112832 -6.0539613708419595e-19
18328576279134208 -6.428922582600826e-19
18328577465155584 -5.676433606009375e-19
18328578651176960 -5.292724845609674e-19
18328579837198336 -5.90371525056345e-19
18328581023219712 -6.196926346414191e-19
18328582209241088 -5.645289307293815e-19
18328583395262464 -5.148205168206218e-19
18328584581283840 -5.578806114703157e-19
18328585767305216 -6.101872908995036e-19
18328586953326592 -5.539521529097866e-19
18328588139347968 -4.939169956883227e-19
18328589325369344 -5.381310875448848e-19
18328590511390720 -5.846161703829494e-19
18328591697412096 -5.433581935618833e-19
18328592883433472 -4.817757985027072e-19
18328594069454848 -5.045287567915781e-19
18328595255476224 -5.669340871229205e-19
18328596441497600 -5.334662440813595e-19
18328597627518976 -4.584132950476863e-19
18328598813540352 -4.818233095817413e-19
18328599999561728 -5.4186111804538665e-19
18328601185583104 -5.173392412795144e-19
18328602371604480 -4.468822157447412e-19
18328603557625856 -4.496728227830028e-19
18328604743647232 -5.145870059514679e-19
18328605929668608 -5.035464729151738e-19
18328607115689984 -4.261543392196636e-19
18328608301711360 -4.2389511826934428e-19
18328609487732736 -4.872079772535659e-19
18328610673754112 -4.838229309753941e-19
18328611859775488 -4.103165363572947e-19
18328613045796864 -3.9449297742529227e-19
18328614231818240 -4.550288152541196e-19
18328615417839616 -4.648483367207101e-19
18328616603860992 -3.926689458660361e-19
18328617789882368 -3.662450736229686e-19
18328618975903744 -4.230621634899967e-19
18328620161925120 -4.414131256405879e-19
18328621347946496 -3.75567521666647e-19
18328622533967872 -3.3712708730789866e-19
18328623719989248 -3.887954742415984e-19
18328624906010624 -4.1913099925720005e-19
18328626092032000 -3.559542327764517e-19
18328627278053376 -3.107806816773977e-19
18328628464074752 -3.535088205370867e-19
18328629650096128 -3.8986455774409045e-19
18328630836117504 -3.3918863764982504e-19
18328632022138880 -2.8106248359246773e-19
18328633208160256 -3.187288326150682e-19
18328634394181632 -3.654804286502798e-19
18328635580203008 -3.147427998081518e-19
18328636766224384 -2.562421569670427e-19
18328637952245760 -2.8335074716667e-19
18328639138267136 -3.3007865931861374e-19
18328640324288512 -2.9778696841650537e-19
18328641510309888 -2.2976876467863446e-19
18328642696331264 -2.453832289694398e-19
18328643882352640 -3.017874222312551e-19
18328645068374016 -2.7065008587103633e-19
18328646254395392 -2.0272461615617236e-19
18328647440416768 -2.1398521312805716e-19
18328648626438144 -2.63136254210962e-19
18328649812459520 -2.489486930457099e-19
18328650998480896 -1.802752528829359e-19
18328652184502272 -1.7116454631438563e-19
18328653370523648 -2.3276589857231645e-19
18328654556545024 -2.2356869949211353e-19
18328655742566400 -1.497959894190858e-19
18328656928587776 -1.4415236001706477e-19
18328658114609152 -1.8970894267709937e-19
18328659300630528 -1.9458484851276237e-19
18328660486651904 -1.341738242160191e-19
18328661672673280 -9.964144373996817e-20
18328662858694656 -1.5530017826628735e-19
18328664044716032 -1.7024424160581152e-19
18328665230737408 -9.903627371829883e-20
18328666416758784 -7.471446674908147e-20
18328667602780160 -1.1591555387619963e-19
18328668788801536 -1.332561375523346e-19
18328669974822912 -8.495702418128172e-20
18328671160844288 -3.5298126502693904e-20
18328672346865664 -7.406777090765134e-20
18328673532887040 -1.1270804329471918e-19
18328674718908416 -4.8559473206576106e-20
18328675904929792 -4.666480529426536e-21
18328677090951168 -4.4979118190215535e-20
18328678276972544 -6.592306966674196e-20
18328679462993920 -3.109408929584901e-20
18328680649015296 2.0481417019249257e-20
18328681835036672 9.46038563820093e-21
18328683021058048 -4.5135417774460405e-20
18328684207079424 -3.625023108287517e-21
18328685393100800 6.191301328973431e-20
18328686579122176 3.0313568815065547e-20
18328687765143552 6.87462008794149e-22
18328688951164928 2.544987269165626e-20
18328690137186304 7.43792343048473e-20
18328691323207680 8.653698700445088e-20
18328692509229056 2.9305451101852544e-20
18328693695250432 4.309345703267748e-20
18328694881271808 1.2082125071417762e-19
18328696067293184 1.0803096402026039e-19
18328697253314560 6.784347776215056e-20
18328698439335936 8.422327171622838e-20
18328699625357312 1.2839866232931998e-19
18328700811378688 1.545682931259387e-19
18328701997400064 1.1087468318279567e-19
18328703183421440 9.463939653594447e-20
18328704369442816 1.714310792639722e-19
18328705555464192 1.8502336287977441e-19
18328706741485568 1.3496594302268847e-19
18328707927506944 1.4421959977893482e-19
18328709113528320 1.8389474937206126e-19
18328710299549696 2.1376971733786273e-19
18328711485571072 1.9060467361788051e-19
18328712671592448 1.5401154654836737e-19
18328713857613824 2.1609711086988825e-19
18328715043635200 2.57873284283324e-19
18328716229656576 2.0532244670446629e-19
18328717415677952 1.9979935043546785e-19
18328718601699328 2.411566140516038e-19
18328719787720704 2.693884341782774e-19
18328720973742080 2.6426231623766415e-19
18328722159763456 2.2163477195973925e-19
18328723345784832 2.5461570446398694e-19
18328724531806208 3.1871364050267215e-19
18328725717827584 2.804959648874703e-19
18328726903848960 2.547213841602668e-19
18328728089870336 2.938464953658987e-19
18328729275891712 3.2276611718571475e-19
18328730461913088 3.2865605751148034e-19
18328731647934464 2.9032108864991633e-19
18328732833955840 2.949584037392998e-19
18328734019977216 3.6883420627936914e-19
18328735205998592 3.5617343095677593e-19
18328736392019968 3.0818959338121976e-19
18328737578041344 3.4123340638394985e-19
18328738764062720 3.7684152270794683e-19
18328739950084096 3.8311604239462727e-19
18328741136105472 3.6016794144529683e-19
18328742322126848 3.4230817223424967e-19
18328743508148224 4.0607769514059907e-19
18328744694169600 4.2620854496934363e-19
18328745880190976 3.6757844745294923e-19
18328747066212352 3.832812917848804e-19
18328748252233728 4.284048562936046e-19
18328749438255104 4.3455634873288725e-19
18328750624276480 4.201999776446391e-19
18328751810297856 3.9562879882653356e-19
18328752996319232 4.385938194402775e-19
18328754182340608 4.830915343813723e-19
18328755368361984 4.313407460855278e-19
18328756554383360 4.2077236657601657e-19
18328757740404736 4.721900663666533e-19
18328758926426112 4.8383676708976175e-19
18328760112447488 4.739987046075309e-19
18328761298468864 4.497374562905072e-19
18328762484490240 4.686317976838688e-19
18328763670511616 5.275752384946003e-19
18328764856532992 4.957278464887218e-19
18328766042554368 4.57973012266149e-19
18328767228575744 5.060483156807693e-19
18328768414597120 5.314039707516724e-19
18328769600618496 5.180302825588789e-19
18328770786639872 4.985441650516829e-19
18328771972661248 5.018139717042999e-19
18328773158682624 5.5726784622528525e-19
18328774344704000 5.531762798815817e-19
18328775530725376 5.007660962694043e-19
18328776716746752 5.330657781730011e-19
18328777902768128 5.718146493319264e-19
18328779088789504 5.586243327380277e-19
18328780274810880 5.437565478943429e-19
18328781460832256 5.354689450010441e-19
18328782646853632 5.777246256581137e-19
18328783832875008 6.01410642804953e-19
18328785018896384 5.447127502184129e-19
18328786204917760 5.511543791314942e-19
18328787390939136 6.058537098324608e-19
18328788576960512 5.971281370595341e-19
18328789762981888 5.78201963639862e-19
18328790949003264 5.698240337779146e-19
18328792135024640 5.9474673533247e-19
18328793321046016 6.342290166404516e-19
18328794507067392 5.900529634310507e-19
18328795693088768 5.702752572304865e-19
18328796879110144 6.247056289917454e-19
18328798065131520 6.313145460650518e-19
18328799251152896 6.089635546248601e-19
18328800437174272 5.954551415779521e-19
18328801623195648 6.115942233335881e-19
18328802809217024 6.539921002842166e-19
18328803995238400 6.279533730064166e-19
18328805181259776 5.91311140048107e-19
18328806367281152 6.331100741569632e-19
